	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000096822	0.015669189393520355	0.038924772292375565	0.002465491183102131	-1.2223506018926855e-05	0.014614139683544636	0.04674478992819786	-0.010414518415927887	-0.1031699925661087	0.0012312079779803753	0.10546281188726425	-0.006157401949167252	0.012788470834493637	0.0026791105046868324	-0.009511963464319706	0.0036292970180511475	-0.16978198289871216	0.018351508304476738	0.03887581452727318
ENSMUSG00000094669	-0.00476140296086669	-0.04210398718714714	-0.004393193870782852	-0.02380841225385666	0.008637651801109314	0.03812100738286972	-0.02190840244293213	-0.0719432383775711	-0.016889657825231552	0.01557706855237484	-0.00678579555824399	-0.004455218557268381	-0.007941675372421741	0.03676407039165497	0.0039971740916371346	-0.11992445588111877	0.01062691304832697	0.026142440736293793
ENSMUSG00000030374	0.01587674580514431	0.03961135819554329	0.00250349473208189	0.10194665193557739	0.006168829742819071	0.04270650073885918	0.040968190878629684	0.20057159662246704	0.011826691217720509	0.07412891834974289	-0.005072302184998989	0.014388494193553925	0.005217294674366713	0.05309305340051651	-0.007597117219120264	0.615218997001648	-0.005389198195189238	0.07656396925449371
ENSMUSG00000103209	0.0020524607971310616	-0.014611122198402882	0.011499700136482716	0.03791135177016258	0.014662184752523899	-0.011877257376909256	-0.028411095961928368	-0.11256755143404007	-0.020312046632170677	-0.007938130758702755	-0.00024153824779205024	-0.009309381246566772	0.004628875758498907	0.01842571794986725	0.00826888345181942	-0.14306141436100006	-0.01827748492360115	-0.060642700642347336
ENSMUSG00000029410	0.03600771725177765	0.07397513091564178	-0.0008885549614205956	0.04835401475429535	0.02583794668316841	-0.007931137457489967	0.06536927819252014	-0.05174681171774864	0.018771179020404816	0.13100659847259521	-0.005085960496217012	0.009252781048417091	0.011031079106032848	0.003256601979956031	-0.019017985090613365	-0.0993526428937912	0.024690577760338783	0.08400704711675644
ENSMUSG00000069825	-0.003194485791027546	0.0415906198322773	-0.008914547972381115	0.04973582923412323	0.007123407907783985	0.07123717665672302	-0.009179841727018356	0.029161937534809113	-0.005091667640954256	0.06818149238824844	-2.0696912542916834e-05	0.013368942774832249	-0.0017075348878279328	0.06143376976251602	-0.006676204968243837	0.3884156048297882	0.0010728974593803287	0.10759325325489044
ENSMUSG00000060257	0.0258644986897707	0.03916035592556	0.005653883330523968	0.04451287165284157	0.012925849296152592	0.04977823793888092	0.07545795291662216	0.1756478250026703	0.01764361560344696	0.018151110038161278	-0.004033985547721386	0.014568985439836979	0.01748502627015114	0.06295797228813171	-0.014304684475064278	0.2591329514980316	0.007191683631390333	0.08696974068880081
ENSMUSG00000021947	-0.0031792321242392063	0.020119283348321915	-0.004341698717325926	0.06369562447071075	0.017710313200950623	0.011018302291631699	-0.03509312495589256	0.26633918285369873	-0.013817994855344296	0.03941880539059639	0.0018724958645179868	0.007885998114943504	-0.008400990627706051	0.03917985409498215	-0.012893731705844402	0.7871963381767273	0.008739284239709377	0.05563380569219589
ENSMUSG00000071064	0.027001917362213135	0.04697678983211517	0.006750388536602259	0.08169914036989212	0.016450004652142525	0.06209211051464081	0.03530743345618248	0.12541648745536804	0.016839127987623215	0.04119062423706055	-0.003893498098477721	0.011186693795025349	0.014078328385949135	0.05352015048265457	-0.012079180218279362	0.17132335901260376	0.009687656536698341	0.10314829647541046
ENSMUSG00000107728	0.0669228658080101	0.07437331974506378	-0.00885341502726078	0.07723812013864517	0.03322630003094673	0.0682893767952919	0.03973552584648132	-0.04290885105729103	0.027814805507659912	0.08923949301242828	-0.0059599969536066055	0.008942607790231705	0.00802025105804205	0.049811527132987976	-0.0074316877871751785	0.0416131466627121	0.005576357711106539	0.07971946895122528
ENSMUSG00000102904	-0.014144481159746647	0.0029178750701248646	-0.006326732691377401	0.030504973605275154	0.00866283942013979	-0.0023439759388566017	-0.014109237119555473	-0.12596537172794342	-0.010915074497461319	0.021060949191451073	-0.006730753928422928	-0.006144134793430567	0.01538664661347866	-0.004808275960385799	-0.000494198699016124	-0.10467548668384552	-0.0003580027841962874	0.06470480561256409
ENSMUSG00000097127	0.04176567122340202	0.05185617506504059	0.009952738881111145	0.05521439015865326	0.029819099232554436	0.050543688237667084	0.004544876050204039	-0.03006550297141075	0.025722511112689972	0.08880565315485	-0.0032235258258879185	0.007229730486869812	0.01680980809032917	0.03799193724989891	-0.008587509393692017	-0.02765142358839512	0.03343990445137024	0.07739056646823883
ENSMUSG00000105322	-0.009131079539656639	0.04862881079316139	0.0063856602646410465	0.01738870143890381	0.006320196203887463	0.02392161823809147	-0.021429453045129776	-0.04100020229816437	-0.022173728793859482	0.043429311364889145	0.0028958057519048452	-0.000673295755404979	0.01006738655269146	0.038819123059511185	-0.0023853713646531105	-0.08278031647205353	0.03606168553233147	-0.02067241631448269
ENSMUSG00000097207	0.003623836673796177	0.0498630627989769	-0.0013581984676420689	0.08300572633743286	0.007443911395967007	0.08360563963651657	0.012327375821769238	0.25430572032928467	0.0039751878939569	0.0614403635263443	-0.004623274318873882	0.015201728790998459	0.0006179055781103671	0.04576346278190613	-0.009746492840349674	0.7056655883789062	-0.006935497745871544	0.12885895371437073
ENSMUSG00000087378	0.04241086542606354	0.07091214507818222	0.006116317585110664	0.04066389426589012	-0.0009207853581756353	0.016648078337311745	-0.008228980004787445	-0.06430118530988693	0.022598499432206154	0.04934479668736458	-0.008844993077218533	0.01587574928998947	-0.004276673309504986	0.023777203634381294	-0.003979695960879326	-0.06280087679624557	0.029929213225841522	0.028055550530552864
ENSMUSG00000054426	0.00052554567810148	0.04235759750008583	-0.0007047206163406372	0.11365070194005966	0.0022166373673826456	0.029963595792651176	-0.047167081385850906	0.2632768750190735	-0.018369751051068306	0.06699208170175552	3.2048850698629394e-05	0.01793888956308365	-0.014421734027564526	0.04492663964629173	-0.008658292703330517	0.7722361087799072	0.0034040245227515697	0.11383438855409622
ENSMUSG00000101743	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000063808	0.02389480546116829	0.03821901977062225	0.00927823781967163	0.054988935589790344	0.007476710714399815	0.01368739828467369	0.004879700019955635	0.17425721883773804	0.015499213710427284	0.08514922112226486	-0.005430138204246759	0.014073316007852554	0.006174473091959953	0.052166763693094254	-0.01103639043867588	0.21800144016742706	0.01509577501565218	0.06653280556201935
ENSMUSG00000044339	0.02242112159729004	0.03533390909433365	0.007532272953540087	0.05988564342260361	0.005560125224292278	0.0823110044002533	-0.0015996749280020595	0.10315143316984177	0.006241719704121351	0.0531219057738781	-0.002190353348851204	0.013860509730875492	-0.0037527382373809814	0.044219087809324265	-0.006774579174816608	0.40561822056770325	0.006422427948564291	0.0932551845908165
ENSMUSG00000067561	-0.006192115601152182	0.027074914425611496	0.006197610404342413	0.0675855502486229	0.006831079255789518	0.003389842575415969	-0.028957463800907135	0.026454364880919456	-0.003534856718033552	0.06707897782325745	0.00024821513216011226	-0.0013855367433279753	-0.004843769129365683	0.05853523686528206	-0.008565803989768028	0.422891765832901	0.012569423764944077	0.03611404448747635
ENSMUSG00000106430	-0.013108956627547741	0.041010770946741104	-0.03578657656908035	0.10447604209184647	0.004241557326167822	0.048191703855991364	-0.05408524349331856	0.23056624829769135	0.0032956688664853573	0.0585787259042263	-0.00017414620378986	0.022601768374443054	-0.008356466889381409	0.04095058888196945	4.660077320295386e-05	0.6665904521942139	0.010508362203836441	0.11446002125740051
ENSMUSG00000114139	0.018244152888655663	0.04678024724125862	0.0021706908009946346	-0.0003339907852932811	0.001555275754071772	-0.007007018197327852	-0.02671607956290245	-0.06168027222156525	-0.013790300115942955	0.07154761254787445	-0.0018020836869254708	-0.0004904899979010224	-0.002369224326685071	0.01186736673116684	-0.0019237318774685264	-0.0651378184556961	0.028757967054843903	0.07290336489677429
ENSMUSG00000019256	-0.002729418920353055	-0.0042520370334386826	-0.0031061857007443905	0.0876149833202362	0.00552542507648468	0.08241619914770126	-0.014561815187335014	0.28142377734184265	-0.005489411298185587	0.03356980159878731	-0.0037295864894986153	0.014186279848217964	-0.0044206660240888596	0.04213637486100197	-0.012196710333228111	0.7440204620361328	0.0022204844281077385	0.08221273124217987
ENSMUSG00000094380	-0.01055607944726944	0.0015210643177852035	-0.010059457272291183	0.019762655720114708	0.009476818144321442	-0.013281169347465038	-0.02271394431591034	-0.06402775645256042	-0.012187667191028595	-0.051414765417575836	-0.0020458982326090336	-0.030835315585136414	0.0013062931830063462	0.03227091208100319	-6.859097629785538e-05	-0.15741415321826935	0.017305461689829826	0.02660810388624668
ENSMUSG00000031787	0.024394700303673744	0.05918982997536659	0.011457773856818676	0.036118414252996445	0.010029444471001625	0.09102973341941833	0.02201029285788536	0.24686765670776367	0.01916125975549221	0.05252741277217865	-0.006818920839577913	0.012113558128476143	0.017750605940818787	0.04333893209695816	-0.006139913108199835	0.5971376895904541	0.0017038777004927397	0.09351666271686554
ENSMUSG00000042485	0.01518332865089178	0.07643425464630127	0.005394138861447573	0.04603637754917145	0.03364070504903793	0.009614087641239166	0.06008561700582504	-0.019858969375491142	0.039245497435331345	0.11221890151500702	-0.002783623058348894	0.011416977271437645	0.02622479386627674	0.04668758437037468	-0.020757844671607018	-0.06928615272045135	0.01753772236406803	0.10415571928024292
ENSMUSG00000104245	0.010819163173437119	0.09064264595508575	0.005746130831539631	0.04227612540125847	0.004058768041431904	0.034163862466812134	-0.01988345943391323	-0.11512833833694458	-0.0014697490260004997	0.0759909376502037	-0.0047579314559698105	0.002282214118167758	0.0018720063380897045	0.03602801263332367	-0.0001851183915277943	0.030107423663139343	0.019012700766324997	0.08650514483451843
ENSMUSG00000089815	0.028730671852827072	0.02502387948334217	-0.011109940707683563	0.07629043608903885	0.02065010368824005	0.0156826414167881	0.04275672510266304	0.058349017053842545	0.02446558326482773	0.06733682006597519	-0.0044328877702355385	0.011682774871587753	0.013149354606866837	0.05530492961406708	-0.011582975275814533	0.17058168351650238	0.009204297326505184	0.06697055697441101
ENSMUSG00000021290	0.006084287539124489	0.05163155496120453	0.00035663522430695593	0.0846499502658844	0.002896592952311039	0.10152290016412735	-0.007691350765526295	0.2534642517566681	0.017269009724259377	0.04322707653045654	-0.005258859600871801	0.012345576658844948	0.009506341069936752	0.041173916310071945	-0.010607680305838585	0.5760248899459839	-0.001335234148427844	0.11656314879655838
ENSMUSG00000085899	0.012269536033272743	0.03569316118955612	0.00019553088350221515	0.018784547224640846	0.008619105443358421	0.012493507005274296	-0.019748371094465256	-0.06501326709985733	0.0007681247079744935	0.05349519103765488	-0.006145800463855267	0.006122744642198086	-0.001882850774563849	-0.013976436108350754	-0.0011066955048590899	-0.020072350278496742	0.014051583595573902	0.07504794746637344
ENSMUSG00000066894	0.024330301210284233	0.0457545705139637	0.007972653955221176	0.08207859843969345	0.014274422079324722	0.07342130690813065	0.03161509335041046	0.22798389196395874	0.019440269097685814	0.07582510262727737	-0.006048948038369417	0.014575065113604069	0.015769191086292267	0.04832971468567848	-0.007674735970795155	0.5572940707206726	-0.0006801895797252655	0.09216734766960144
ENSMUSG00000112036	-0.006338206585496664	0.04184367135167122	0.0024453189689666033	-0.035520054399967194	0.00822242721915245	0.015120130963623524	-0.021915271878242493	-0.06309989839792252	-0.021348997950553894	0.07500262558460236	-0.009848060086369514	0.007059120573103428	0.009395928122103214	-0.008662482723593712	0.0024656185414642096	0.03495340049266815	0.029480893164873123	0.07543718069791794
ENSMUSG00000084758	0.02297995612025261	0.038375791162252426	-0.004612275864928961	0.03546583279967308	0.014961788430809975	0.012027672491967678	-0.010794802568852901	-0.07499246299266815	0.025240972638130188	0.12237671762704849	-0.005430573597550392	0.009719773195683956	0.01101252343505621	-0.009332530200481415	-0.01579536683857441	-0.12590093910694122	0.02916014939546585	-0.07638847082853317
ENSMUSG00000029307	0.022188926115632057	0.09544876962900162	0.007604680489748716	0.032593678683042526	0.016889410093426704	0.004412430338561535	-0.011534905061125755	-0.12319248169660568	0.0112144835293293	0.07727966457605362	-0.006489344872534275	0.007646199315786362	0.004010300152003765	0.03927498683333397	0.002319958293810487	-0.09185848385095596	0.019063226878643036	0.08482194691896439
ENSMUSG00000106990	-3.308742816443555e-05	0.035083476454019547	-0.03167906403541565	0.06356003880500793	0.0017624711617827415	0.026118578389286995	-0.04069061204791069	0.24614940583705902	-0.02505914494395256	0.05829723924398422	0.012750050984323025	0.0402083620429039	-0.011775200255215168	0.04138306528329849	-0.0046668159775435925	0.6186417937278748	0.007169978693127632	0.0747700184583664
ENSMUSG00000022286	0.03055591508746147	0.06014298275113106	0.009142901748418808	0.06121502071619034	0.023595187813043594	0.11081632971763611	0.051854681223630905	0.14335136115550995	0.022586224600672722	0.07860138267278671	-0.003916771616786718	0.015396441332995892	0.020862223580479622	0.060451485216617584	-0.010096085257828236	0.19535131752490997	0.011366461403667927	0.09729985147714615
ENSMUSG00000020544	-0.004404103849083185	0.01935627870261669	-0.006579720415174961	0.131103515625	0.005768022499978542	0.060242537409067154	-0.007121625356376171	0.27295681834220886	0.0009180899942293763	0.04879792034626007	0.00023857987252995372	0.01798900216817856	-0.014734462834894657	0.046771593391895294	-0.011922447942197323	0.8140087723731995	-0.007959679700434208	0.14252851903438568
ENSMUSG00000113476	-0.011974749155342579	0.022223705425858498	-0.003383553819730878	0.13865642249584198	0.0012459607096388936	0.046970292925834656	-0.009644556790590286	0.27712735533714294	0.005964619107544422	0.042477741837501526	0.001505900640040636	0.011149573139846325	0.0014422156382352114	0.047289684414863586	0.007930171675980091	0.8659201264381409	-0.04031845182180405	0.09462141990661621
ENSMUSG00000059552	0.025095056742429733	0.06156479939818382	0.003223446197807789	0.07780797779560089	0.018625831231474876	0.09143712371587753	0.05315688997507095	0.14036980271339417	0.019313327968120575	0.05439376458525658	-0.0034832600504159927	0.010682417079806328	0.016539881005883217	0.04693453013896942	-0.007628917694091797	0.40244629979133606	0.0021840331610292196	0.10754747688770294
ENSMUSG00000104062	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000020528	0.021272098645567894	0.033082373440265656	0.008925345726311207	0.037907786667346954	0.01061707641929388	0.0629594624042511	0.004833617247641087	0.24807500839233398	0.015214895829558372	0.0499706044793129	-0.008574412204325199	0.013975013047456741	0.01710204780101776	0.04168463125824928	-0.007540273480117321	0.5928534865379333	0.0014700356405228376	0.07972629368305206
ENSMUSG00000107499	0.010814856737852097	0.05793691799044609	-0.0002722595527302474	0.07388670742511749	0.013300719670951366	0.055011238902807236	-0.012992214411497116	0.24806010723114014	0.014984853565692902	0.046133480966091156	-0.005973752122372389	0.015574940480291843	-0.003018108895048499	0.04418061301112175	-0.009572046808898449	0.6367628574371338	0.00036131759406998754	0.10191760957241058
ENSMUSG00000051003	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000057454	0.017582489177584648	0.07495419681072235	0.008031236007809639	0.021325699985027313	0.018529018387198448	0.05987387150526047	0.0974615290760994	0.089381143450737	0.017202913761138916	0.10195106267929077	-0.004071734379976988	0.01719563640654087	0.016136331483721733	0.06670431792736053	-0.026537837460637093	0.03684931993484497	0.017074503004550934	0.08396059274673462
ENSMUSG00000046650	-0.0009473654790781438	0.017042458057403564	-0.0019408018561080098	0.010764948092401028	0.011435342952609062	0.002447624923661351	-0.026769213378429413	-0.09059654921293259	-0.009170684032142162	0.02787998877465725	-0.0027594256680458784	-0.004293455276638269	0.002516412641853094	-0.014386491850018501	-0.00023348824470303953	-0.11023475974798203	0.007996736094355583	-0.11376640945672989
ENSMUSG00000031523	0.02549879066646099	0.04899251461029053	0.0020918231457471848	0.053057145327329636	0.0201590396463871	0.050692472606897354	0.03334309160709381	-0.024746347218751907	0.014903578907251358	0.08223118633031845	-0.004507420584559441	0.013579768128693104	0.008666351437568665	0.04934803396463394	-0.009009864181280136	0.04383354261517525	0.010782859288156033	0.042970847338438034
ENSMUSG00000043529	0.0173521526157856	0.056960996240377426	-0.010521551594138145	0.0010477255564182997	0.004800723399966955	0.026356277987360954	-0.02056739293038845	-0.0545976385474205	-0.01506016030907631	0.0448150672018528	-0.009084668941795826	0.009324631653726101	-0.008335846476256847	0.01740144193172455	-0.0016280640847980976	-0.14473773539066315	-0.013815819285809994	0.010260284878313541
ENSMUSG00000028593	0.008921924978494644	0.03405115753412247	0.0010729208588600159	-0.008000616915524006	0.006899250205606222	0.016204483807086945	-0.024726903066039085	-0.030826205387711525	0.0071942792274057865	0.05639348551630974	-0.006974002346396446	0.0036979475989937782	0.00871950015425682	-0.0013625860447064042	0.001904339762404561	-0.15178559720516205	0.014563930220901966	0.057915568351745605
ENSMUSG00000114165	-0.005064555909484625	0.033768657594919205	0.013411592692136765	0.11069277673959732	0.007563325576484203	0.07791648805141449	0.03514326363801956	0.22423653304576874	0.003662454430013895	0.050529900938272476	-0.010459354147315025	0.014750134199857712	0.033962152898311615	0.05059429258108139	-0.011435952968895435	0.5200695991516113	-0.0036216892767697573	0.1176614984869957
ENSMUSG00000045202	-0.001049280515871942	-0.13582953810691833	-0.007183464709669352	-0.0060259331949055195	0.007869723252952099	0.02244964800775051	-0.023849597200751305	-0.03748215734958649	-0.005378871690481901	0.018548056483268738	-0.005126175470650196	-0.008952490985393524	-0.002970639383420348	-0.002495605731382966	0.007765752729028463	-0.21606089174747467	-0.00033587447251193225	0.0060214996337890625
ENSMUSG00000038072	0.007636362221091986	0.028414249420166016	-0.0004363290499895811	0.08497579395771027	0.006856294348835945	0.10139130800962448	0.04903341457247734	0.2544480860233307	0.006575821433216333	0.06661635637283325	-0.005519375670701265	0.01401304267346859	0.0057791732251644135	0.047357987612485886	-0.008016764186322689	0.6601717472076416	-0.008571169339120388	0.09193947166204453
ENSMUSG00000040749	-0.0003401115245651454	0.01227842178195715	-0.005644559394568205	0.05158529803156853	0.018206963315606117	-0.003316253423690796	0.024461660534143448	0.2893974781036377	-0.011552338488399982	0.02775329165160656	0.001894738175906241	0.014848635531961918	0.0008596158586442471	0.04428260773420334	-0.010884877294301987	0.8589877486228943	0.01699548214673996	0.0851973220705986
ENSMUSG00000016349	0.013196920044720173	0.05138685181736946	0.0004462754004634917	0.07811977714300156	0.008893572725355625	0.06258225440979004	0.08546826988458633	0.1932368129491806	0.005529643967747688	0.07601962983608246	-0.003978566732257605	0.016367467120289803	0.01744203269481659	0.056820325553417206	-0.015053285285830498	0.40054482221603394	-0.0022115795873105526	0.11500871926546097
ENSMUSG00000002778	0.024370456114411354	0.03838060796260834	0.004090023692697287	0.07157166302204132	0.012492602691054344	0.048919469118118286	0.04112609475851059	0.21878479421138763	0.01643132045865059	0.07715270668268204	-0.0050588869489729404	0.010850416496396065	0.0061911302618682384	0.051773104816675186	-0.007916687987744808	0.5207695960998535	-0.0017463411204516888	0.08299753814935684
ENSMUSG00000074248	0.03273049369454384	0.03734924644231796	0.006264699622988701	0.029801486060023308	0.019869603216648102	0.012883249670267105	-0.0105672562494874	-0.052926186472177505	0.004450658801943064	0.11328805238008499	-0.005709756165742874	0.008705302141606808	0.011583592742681503	0.052044373005628586	-0.007670549675822258	-0.11057169735431671	0.02924995683133602	0.03482573479413986
ENSMUSG00000021906	0.014880065806210041	0.04077901318669319	0.004453188274055719	0.08576156944036484	0.01210290938615799	0.07781261205673218	0.030287079513072968	0.22127607464790344	0.012595659121870995	0.06996858865022659	-0.005850664805620909	0.01659979671239853	0.006663062609732151	0.04725233465433121	-0.007002195343375206	0.6115754842758179	-0.004823829047381878	0.09314105659723282
ENSMUSG00000103307	0.006076174322515726	0.05095726624131203	0.05710848793387413	-0.0006374015938490629	0.006877856329083443	0.00644817715510726	-0.0865478515625	-0.05344932898879051	0.005666113458573818	-0.018949419260025024	0.0007664448930881917	0.0019792995881289244	0.05399218946695328	-0.013257638551294804	0.043125901371240616	-0.28115519881248474	0.0015262425877153873	0.01980968564748764
ENSMUSG00000022037	-0.0014165394240990281	0.006651129573583603	-0.0025104540400207043	-0.012591871432960033	0.018879838287830353	0.03344585746526718	-0.021479103714227676	0.13398590683937073	-0.017268115654587746	-0.010569851845502853	0.007109544239938259	0.009092813357710838	-0.012947602197527885	0.03132593259215355	-0.008334699086844921	0.542000949382782	0.008291702717542648	0.051336437463760376
ENSMUSG00000053391	0.024200288578867912	0.058596204966306686	0.0012775674695149064	0.017358072102069855	0.017629684880375862	0.05638677999377251	-0.005765687208622694	-0.09166178852319717	0.017252113670110703	0.09291350096464157	-0.008156814612448215	0.007314038462936878	0.0024658062029629946	0.03687143698334694	0.002062109299004078	-0.09768616408109665	0.020846165716648102	0.02973659336566925
ENSMUSG00000027978	0.022084416821599007	0.052033234387636185	0.005674757529050112	0.051343344151973724	0.012659002095460892	0.03533601388335228	-0.002052056835964322	0.1959458738565445	0.013209610246121883	0.06242034584283829	-0.005801874212920666	0.012625723145902157	0.0005981270805932581	0.05192772299051285	-0.010329395532608032	0.3005128800868988	0.004970819689333439	0.09332999587059021
ENSMUSG00000111846	0.00742729427292943	0.08465635031461716	-0.003086397424340248	0.06420577317476273	0.020240163430571556	0.05240638554096222	0.024581126868724823	0.03896309435367584	-0.004360703285783529	0.04301062598824501	-0.001858104718849063	0.00776938209310174	0.010439034551382065	0.051735516637563705	-0.007377073634415865	-0.03774433955550194	0.0033556711860001087	0.0704306960105896
ENSMUSG00000104379	0.005749604664742947	0.05014043673872948	0.004008782561868429	0.03108685277402401	0.006409528665244579	0.05246517062187195	0.02593827247619629	-0.07258075475692749	-0.002782877767458558	0.08486595004796982	-0.005400695372372866	0.012784347869455814	0.013523930683732033	0.03182243928313255	-0.0068257092498242855	0.08480803668498993	0.012827751226723194	0.08512329310178757
ENSMUSG00000052544	0.012168078683316708	0.06290760636329651	0.002665457781404257	0.07426569610834122	0.008408533409237862	0.09646845608949661	0.03388011083006859	0.22702202200889587	0.008254531770944595	0.06590697169303894	-0.005251958966255188	0.015776820480823517	0.006987122353166342	0.05161140486598015	-0.008206751197576523	0.5268248915672302	-0.0029743285849690437	0.09449008107185364
ENSMUSG00000110076	0.0162690207362175	0.02049490623176098	0.0042588673532009125	0.03976539894938469	0.004630363080650568	-0.019190875813364983	-0.0181872695684433	-0.06382451951503754	0.0035548091400414705	0.04618014767765999	-0.005134018138051033	-0.00047770366654731333	-0.0013183148112148046	0.02443532645702362	-0.0024944914039224386	-0.025234412401914597	0.026221342384815216	0.08714547008275986
ENSMUSG00000090891	0.01953953690826893	0.03306855261325836	0.012291896156966686	0.04822281375527382	0.013435164466500282	-0.009653771296143532	-0.01992780528962612	-0.11548896133899689	-0.0013328786008059978	0.11380583047866821	-0.0045903464779257774	-0.00616834033280611	0.008433968760073185	0.03382826969027519	0.00023994766524992883	-0.011102218180894852	0.0421263724565506	0.09189803153276443
ENSMUSG00000046085	0.012562043964862823	-0.35918235778808594	-0.03133349493145943	-0.21180246770381927	0.020417561754584312	-0.26336872577667236	0.02567172981798649	-0.15698236227035522	0.0044575403444468975	-0.47753795981407166	-0.0019661136902868748	-0.030442936345934868	0.00824751053005457	-0.27220094203948975	-0.022760391235351562	-0.42541834712028503	0.017367849126458168	-0.403513103723526
ENSMUSG00000116348	0.04184846952557564	0.06873807311058044	0.014543944969773293	0.048062797635793686	0.021143784746527672	0.02843308262526989	-0.004597932565957308	-0.031349729746580124	0.015884893015027046	0.066941037774086	-0.0033401078544557095	0.017306501045823097	0.014399346895515919	0.05433925986289978	-0.029756903648376465	-0.0021790137980133295	0.06222670152783394	0.07517146319150925
ENSMUSG00000089723	0.043044790625572205	0.07497197389602661	0.010083410888910294	0.05437678471207619	-0.004009879194200039	0.033951763063669205	0.019450759515166283	-0.055044546723365784	0.012154965661466122	0.09381607174873352	-0.0019190110033378005	0.011216435581445694	0.011722706258296967	0.04964041709899902	-0.0005203435430303216	-0.043576277792453766	-0.000534950930159539	0.06229817867279053
ENSMUSG00000050796	0.0027744141407310963	0.053289636969566345	-0.010541711002588272	0.09855472296476364	0.005534204188734293	0.07758501917123795	-0.008358024060726166	0.21937517821788788	-0.008891512639820576	0.05194596201181412	-0.0030379898380488157	0.015984132885932922	-0.014575970359146595	0.05413000285625458	-0.009789765812456608	0.6828827857971191	-0.010324704460799694	0.12679623067378998
ENSMUSG00000101869	0.023332644253969193	0.06672859936952591	0.005500096827745438	0.04713466763496399	0.011683604680001736	0.022441627457737923	0.0063108657486736774	-0.02549676224589348	0.007076791487634182	0.08700602501630783	-0.0071363444440066814	-0.003400324610993266	-0.012655531987547874	0.0425586923956871	-0.0048727309331297874	-0.09029752016067505	0.021664941683411598	0.06381620466709137
ENSMUSG00000050241	-1.142708606494125e-05	0.015800612047314644	-0.008333834819495678	-0.04748058319091797	0.00644715316593647	0.024828802794218063	-0.019575657323002815	-0.07618588954210281	-0.008736815303564072	0.061827778816223145	-0.0005361121147871017	0.00882565975189209	-0.006683338899165392	-0.003916250541806221	0.00022705423180013895	-0.0005429474986158311	0.002254520310088992	0.06819675862789154
ENSMUSG00000040945	0.015502921305596828	0.07575904577970505	0.0018126526847481728	0.0632590651512146	0.01737036556005478	0.08552177250385284	0.08631405979394913	0.03666175156831741	0.01863970421254635	0.07568421214818954	-0.003307322971522808	0.017367344349622726	0.017454732209444046	0.0519937165081501	-0.012553212232887745	0.19231060147285461	0.00942523404955864	0.10517989844083786
ENSMUSG00000050844	0.02995232492685318	0.05662093684077263	0.0065896217711269855	0.017527615651488304	0.014854252338409424	0.04321151599287987	-0.0001146498107118532	-0.03535251319408417	0.019327152520418167	0.07533493638038635	-0.005441694986075163	0.010344568639993668	0.011773795820772648	0.043712448328733444	-0.006364714354276657	0.03519602492451668	0.026483481749892235	0.05057559162378311
ENSMUSG00000022791	0.005021697375923395	0.05236554518342018	-0.0049812039360404015	0.06045638024806976	0.004696662072092295	0.06634534150362015	0.08783401548862457	0.15436339378356934	-0.004255854059010744	0.06871569901704788	-0.0019550544675439596	0.01311270147562027	-0.00023387078545056283	0.06806130707263947	-0.013169830664992332	0.16911138594150543	-0.002167301019653678	0.10867226868867874
ENSMUSG00000115300	-0.03740117698907852	0.02882426790893078	-0.00038030187715776265	0.016755685210227966	0.028904439881443977	0.01576468162238598	0.023617001250386238	-0.02512933500111103	0.02333536371588707	0.036421068012714386	-0.007936131209135056	0.0033066030591726303	0.012666827067732811	0.045561641454696655	-0.01076893787831068	-0.09382558614015579	0.02395329438149929	0.07953397929668427
