	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028389	0.07276229560375214	0.0023811585269868374	0.03973202779889107	0.03938347473740578	0.06677757203578949	0.027198584750294685	0.05185338854789734	0.05979657173156738	0.08549919724464417	0.011926837265491486	0.015031320974230766	-0.01379542239010334	0.04682081192731857	0.02944125607609749	0.03978968784213066	0.18416494131088257	0.05533193424344063	0.044110771268606186
ENSMUSG00000104705	0.11395659297704697	-0.003259912133216858	0.07831314206123352	0.004075405653566122	0.0804290845990181	-0.00724098039790988	0.3867287039756775	-0.00089386070612818	0.10118617117404938	0.02211773581802845	0.03551243618130684	-0.004620824009180069	0.12073475122451782	0.008161903358995914	0.1052936464548111	-0.026119273155927658	0.08772268146276474	-0.001191795221529901
ENSMUSG00000030865	0.1482342928647995	-0.007061302661895752	0.004476655274629593	0.007352289743721485	-0.002689667046070099	-0.004306807182729244	0.03286578506231308	0.0005288687534630299	0.06544963270425797	0.01967909373342991	0.028293173760175705	-0.009769697673618793	0.07628240436315536	0.022283516824245453	0.020243702456355095	-0.026550596579909325	0.09065322577953339	0.013237676583230495
ENSMUSG00000074913	0.07990702241659164	-0.008800343610346317	0.10902592539787292	0.010111545212566853	0.027161726728081703	-0.016405928879976273	0.04873914271593094	-0.024309372529387474	0.028484949842095375	-0.004142295569181442	0.014113301411271095	0.0019040097249671817	-0.14811143279075623	-0.01678600162267685	0.033481840044260025	-0.004401371348649263	0.13428917527198792	-0.0030666973907500505
ENSMUSG00000047921	0.11141321063041687	0.003173872595652938	0.06143052875995636	0.020113961771130562	0.06386330723762512	0.027810806408524513	0.05437452718615532	0.05073171108961105	0.09590032696723938	0.005689285229891539	0.02080768346786499	-0.00887805875390768	0.0855487659573555	0.024527130648493767	0.055470921099185944	0.10240714997053146	0.0872020274400711	0.033021096140146255
ENSMUSG00000020978	0.09822393208742142	-0.002037577098235488	0.03715144097805023	0.033479150384664536	0.04753130301833153	0.02540287934243679	0.10551998019218445	0.06158711761236191	0.09147020429372787	0.009314286522567272	0.026794008910655975	-0.013265103101730347	0.08821617811918259	0.030482852831482887	0.03246999904513359	0.17510370910167694	0.045464977622032166	0.04354517161846161
ENSMUSG00000046718	0.09617907553911209	0.007231944240629673	0.06432070583105087	0.010235433466732502	0.06145771965384483	0.011779558844864368	0.11460708826780319	0.042237475514411926	0.1414479911327362	0.022664396092295647	0.02683427557349205	-0.008041883818805218	0.0907730981707573	0.02500188536942005	0.005428052041679621	0.05514887720346451	0.11465389281511307	0.013583154417574406
ENSMUSG00000033365	0.11397364735603333	-0.0006326173315756023	0.06257414072751999	0.01566958613693714	0.025392699986696243	0.019376859068870544	0.047232870012521744	0.048552364110946655	0.07980439811944962	0.01291736215353012	0.022820964455604553	-0.011480548419058323	0.031607359647750854	0.024717342108488083	0.05101172626018524	0.11806055903434753	0.07926604151725769	0.030419202521443367
ENSMUSG00000112057	0.09712867438793182	-0.0029666267801076174	0.023702768608927727	0.021407008171081543	0.03050205670297146	0.007207904476672411	0.05625084042549133	0.024621766060590744	0.07905629277229309	0.0018687295960262418	0.022360097616910934	-0.006001150235533714	0.03093537501990795	0.02629200741648674	0.005378762260079384	0.041396837681531906	0.04474029690027237	0.02682596631348133
ENSMUSG00000031292	-0.03906937688589096	-0.007527338340878487	-0.02744293212890625	0.01564062014222145	0.014265444129705429	0.0016375265549868345	-0.1365523338317871	0.07640154659748077	-0.06446056067943573	0.004701489582657814	-5.89948904234916e-05	-0.019097601994872093	-0.022013036534190178	0.0395096056163311	-0.02790033631026745	0.28176677227020264	-0.0093162776902318	0.028619863092899323
ENSMUSG00000056155	0.08153749257326126	-0.0015945977065712214	0.1350107491016388	0.0005992675432935357	0.020236851647496223	-0.010799258016049862	0.08596765249967575	-0.000231071375310421	0.12883874773979187	0.022600576281547546	0.04906466603279114	-0.005070033483207226	0.008317229337990284	0.012535051442682743	0.042684465646743774	-0.04073970392346382	0.06875830143690109	0.009641274809837341
ENSMUSG00000042903	0.052683427929878235	-0.007966923527419567	0.027765505015850067	-0.005296464543789625	0.01388409361243248	-0.0041011422872543335	0.2822251319885254	0.04930678755044937	0.03975454717874527	-0.006027083843946457	0.02861669845879078	-0.02075549215078354	0.08954272419214249	0.02569831907749176	0.06497666239738464	0.16014495491981506	0.055725280195474625	0.0026714622508734465
ENSMUSG00000029120	0.10189445316791534	0.002850741846486926	0.06730280071496964	0.014964674599468708	0.034318577498197556	0.012156466022133827	0.06082095950841904	0.013377923518419266	0.0748940110206604	0.007838266901671886	0.025012915953993797	-0.00897839106619358	0.07019264250993729	0.02086997963488102	0.06520301848649979	-0.018064487725496292	0.09684361517429352	0.013908140361309052
ENSMUSG00000071646	0.09776998311281204	0.002558494219556451	0.043848440051078796	0.02677624300122261	0.06345202028751373	0.02967749908566475	0.12676359713077545	0.048342958092689514	0.10517815500497818	0.0032728577498346567	0.02230691909790039	-0.013857614248991013	0.02561923675239086	0.03147945553064346	0.022507406771183014	0.1497023105621338	0.06399113684892654	0.02187049202620983
ENSMUSG00000025602	0.1106894388794899	0.007589634507894516	0.050621528178453445	0.03222952410578728	0.0804670974612236	0.02856246754527092	0.16792327165603638	0.04809458181262016	0.10294024646282196	0.02517920546233654	0.03327955678105354	-0.008414939045906067	0.09625115990638733	0.025086335837841034	0.0674537643790245	0.07835061103105545	0.082119882106781	0.03134217858314514
ENSMUSG00000037525	0.1287948191165924	0.00032077261130325496	0.048621177673339844	0.028770899400115013	0.0930958092212677	0.010375890880823135	0.24176767468452454	0.03599679097533226	0.11771772056818008	0.012879840098321438	0.02737029269337654	-0.013921401463449001	0.11523383110761642	0.02334507182240486	0.06541435420513153	0.06430637091398239	0.08964139223098755	0.024043137207627296
ENSMUSG00000085074	0.09727613627910614	-0.0020450912415981293	0.02807314321398735	0.0008561384747736156	0.010440154932439327	-0.020097367465496063	-0.04933525249361992	-0.006330158561468124	0.06579536199569702	0.009645453654229641	-0.018116585910320282	-0.004537243861705065	0.07063226401805878	0.010640677995979786	0.026471924036741257	-0.030436046421527863	0.03601802513003349	0.0032306956127285957
ENSMUSG00000015149	0.10177506506443024	0.009852750226855278	0.06959504634141922	-0.0009433815139345825	0.052190087735652924	0.023853816092014313	0.050640009343624115	0.03320163115859032	0.08375290036201477	0.02059573121368885	0.017894772812724113	-0.010089932940900326	0.07262825965881348	0.020735129714012146	0.06836485117673874	0.03968755155801773	0.09775154292583466	0.01642979495227337
ENSMUSG00000084795	0.04165041074156761	-0.00524752214550972	0.110711008310318	0.005172220524400473	-0.00451740063726902	-0.010905354283750057	0.02562861517071724	-0.010729934088885784	0.07010859251022339	0.022754203528165817	0.016737448051571846	-0.0027116641867905855	0.0561409518122673	0.005382560659199953	0.012647672556340694	-0.024077225476503372	0.09213001281023026	0.008486835286021233
ENSMUSG00000121409	-0.018254010006785393	-0.006466797553002834	-0.03399982303380966	-0.0006664425018243492	0.01774023473262787	0.002517232671380043	-0.0776321291923523	-0.007589889690279961	-0.027052367106080055	-0.009914220310747623	-0.005648821126669645	-0.002737618749961257	-0.016057496890425682	-0.02436211332678795	-0.014506434090435505	-0.030475860461592674	0.010918187908828259	0.010378786362707615
ENSMUSG00000070305	0.10488523542881012	-0.004028382711112499	0.05730787292122841	0.021724829450249672	0.057650089263916016	0.008193723857402802	0.03709208220243454	0.05246390029788017	0.0881459042429924	0.00479570496827364	0.01871524378657341	-0.011438143439590931	0.05125408619642258	0.026870938017964363	0.05043817684054375	0.12127511948347092	0.0588361918926239	0.03136565536260605
ENSMUSG00000038949	0.1110677644610405	-0.0012688105925917625	0.055485259741544724	0.0200139619410038	0.05418122932314873	0.0018615114968270063	0.11641447991132736	0.057946376502513885	0.08528071641921997	0.009262188337743282	0.026304908096790314	-0.013970689848065376	0.09364646673202515	0.029026594012975693	0.06546340137720108	0.16142599284648895	0.0696370005607605	0.03360104560852051
ENSMUSG00000089875	0.10543962568044662	-1.6251206034212373e-05	0.061587538570165634	0.022177770733833313	0.071441650390625	0.02200101688504219	-0.015237581916153431	0.0340348556637764	0.03462332859635353	0.012449156492948532	0.008005592040717602	-0.024426665157079697	-0.047546371817588806	0.024135783314704895	-0.037229251116514206	0.12205472588539124	0.07136920839548111	0.031025778502225876
ENSMUSG00000030976	0.08261766284704208	0.0025184289552271366	0.029941944405436516	0.001599426963366568	0.04750990495085716	-0.007645353674888611	0.18750353157520294	-0.005677196197211742	0.0682082399725914	-0.0024901353754103184	0.029383432120084763	-0.007154087536036968	0.07452069222927094	0.005712081212550402	0.0644490122795105	-0.02849564328789711	0.039970703423023224	0.0012515593552961946
ENSMUSG00000025584	0.10766839236021042	-0.0016925542149692774	0.0582563690841198	0.024982191622257233	0.056480783969163895	0.013665654696524143	0.063247449696064	0.05274847894906998	0.08713942766189575	0.00796124804764986	0.025465771555900574	-0.012241005897521973	0.07663098722696304	0.026106709614396095	0.04974127933382988	0.12854887545108795	0.07034973800182343	0.03310370072722435
ENSMUSG00000101139	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000029882	-0.13270868360996246	-0.006590300239622593	0.04826199635863304	0.0005421396344900131	0.002371244365349412	-0.012967544607818127	-0.08125350624322891	-0.00674554705619812	0.03790297359228134	0.007461586035788059	0.016114994883537292	-0.0025559181813150644	0.05944851040840149	-0.01522364467382431	0.056003421545028687	-0.030980873852968216	0.051287416368722916	0.01264011487364769
ENSMUSG00000083946	-0.04954095184803009	-0.002989809727296233	0.005630031693726778	-0.012068800628185272	0.04150698333978653	-0.008640583604574203	-0.07719337195158005	-0.0031647568102926016	-0.09615976363420486	-0.0057504200376570225	0.0082260612398386	-0.0041605751030147076	-0.000713056419044733	-0.010565996170043945	-0.04265148937702179	-0.03962653502821922	-0.052609626203775406	0.010949965566396713
ENSMUSG00000100573	0.05256984382867813	-0.008471542038023472	0.04877737537026405	-0.004370908718556166	0.012871341779828072	-0.01722693257033825	-0.06783980876207352	-0.0020705298520624638	-0.022396376356482506	0.03436059504747391	-0.01955181546509266	-0.0024062879383563995	-0.04421062022447586	0.01429661177098751	0.07192954421043396	-0.010501504875719547	0.11209864914417267	0.0018865667516365647
ENSMUSG00000085183	0.0333264097571373	-0.007683721370995045	0.01573697291314602	-0.007562377955764532	0.039465535432100296	-0.009900269098579884	-0.02763858251273632	-0.004704687744379044	0.022158540785312653	0.005574970971792936	0.015372872352600098	-0.0036888807080686092	0.02026703581213951	-0.012061439454555511	0.03501853346824646	-0.02118321694433689	0.014100320637226105	-0.0018807218875735998
ENSMUSG00000031487	0.141946941614151	0.004713645204901695	0.07107860594987869	0.01617533713579178	0.06367601454257965	0.013354863040149212	-0.015663916245102882	0.0296266358345747	0.11738057434558868	0.02279723435640335	0.018501291051506996	-0.010175048373639584	-0.050682395696640015	0.022531472146511078	0.042498502880334854	0.034297749400138855	0.07647429406642914	0.021173816174268723
ENSMUSG00000024223	0.13025514781475067	-0.005573668051511049	0.09677080810070038	-0.008504590950906277	0.06832118332386017	-0.004254221450537443	0.20425286889076233	-0.0018640145426616073	0.12320602685213089	0.007322155870497227	0.03392773121595383	-0.012223496101796627	0.1511136293411255	0.0021615561563521624	0.11970836669206619	-0.03476059064269066	0.11735964566469193	0.0025823672767728567
ENSMUSG00000026088	0.09856545180082321	-0.0005007985746487975	0.05994599312543869	0.016577063128352165	0.04320685938000679	0.020919321104884148	0.04350265488028526	0.054287124425172806	0.0755309984087944	0.0009965936187654734	0.01935110241174698	-0.011706157587468624	0.05043886974453926	0.028078479692339897	0.053276993334293365	0.14377819001674652	0.053596507757902145	0.024935362860560417
ENSMUSG00000001441	0.10705634951591492	0.008917641825973988	0.04794081300497055	0.02755867876112461	0.07766292989253998	0.02273966372013092	0.135423481464386	0.03453083708882332	0.0987844467163086	0.007515535224229097	0.034434445202350616	-0.0062354737892746925	0.10673268139362335	0.02780657447874546	0.057277802377939224	0.0601925402879715	0.0697251632809639	0.035094231367111206
ENSMUSG00000074365	0.03243815898895264	0.034841641783714294	0.039307545870542526	0.05036081001162529	0.04074808582663536	0.21067462861537933	0.04998825863003731	-0.09002427011728287	0.022916894406080246	-0.0352749340236187	0.009440288878977299	0.07092413306236267	0.06132017448544502	-0.08431366086006165	0.09832083433866501	-0.10169152170419693	0.07106421142816544	0.01779431477189064
ENSMUSG00000116011	-0.05315648391842842	-0.0016784779727458954	0.04949843883514404	0.007591284345835447	0.05403870716691017	0.008793184533715248	0.09899447113275528	0.001541574951261282	0.10480843484401703	0.017222898080945015	0.028296660631895065	-0.001917331712320447	0.05463392660021782	0.02872537635266781	-0.013108876533806324	-0.031035788357257843	0.0803576111793518	0.020024316385388374
ENSMUSG00000045576	0.12005028873682022	-0.002428654348477721	0.04354458302259445	0.038329970091581345	0.055739182978868484	0.017728513106703758	0.040101975202560425	0.06273098289966583	0.08926806598901749	0.004859859123826027	0.014909944497048855	-0.011713829822838306	0.07030512392520905	0.03117198869585991	0.02838672325015068	0.20395439863204956	0.022242343053221703	0.05102012678980827
ENSMUSG00000096822	0.06848522275686264	0.0005310284905135632	0.027806317433714867	-0.004759271629154682	0.042210254818201065	-0.003438013605773449	-0.0007496355683542788	-0.04512150213122368	0.040527261793613434	0.029465464875102043	0.027280740439891815	0.007592932786792517	0.036248933523893356	-0.010352774523198605	-0.024547502398490906	-0.0014430300798267126	0.05594716966152191	0.007377946749329567
ENSMUSG00000094669	0.005489158444106579	-0.007821757346391678	0.0063041881658136845	-0.014118342660367489	0.022981276735663414	-0.01809806376695633	-0.03298559412360191	-0.00877796858549118	-0.029049701988697052	-0.003594995243474841	0.010983210988342762	-0.002214596373960376	-0.014241819269955158	0.012712345458567142	0.0384073369204998	-0.03058944270014763	0.023631827905774117	0.006196428555995226
ENSMUSG00000030374	0.10132167488336563	-0.004542998969554901	0.05823769047856331	0.03200306370854378	0.02949296496808529	0.00012673706805799156	0.13363632559776306	0.04472552612423897	0.0881001204252243	0.009989870712161064	0.022605136036872864	-0.011139067821204662	0.05545186996459961	0.029107803478837013	0.06256915628910065	0.14737503230571747	0.07494108378887177	0.017004558816552162
ENSMUSG00000103209	0.02613861858844757	-0.0066013638861477375	0.06666514277458191	0.007871287874877453	0.04193679243326187	-0.009500700049102306	-0.06058255210518837	-0.01733514294028282	-0.042351819574832916	-0.0073047811165452	-0.010354110039770603	-0.0033788993023335934	0.05787106603384018	0.004003872163593769	-0.07253269106149673	-0.02923594042658806	-0.06994426995515823	-0.013678592629730701
ENSMUSG00000029410	0.11880766600370407	0.003072423627600074	0.0840488150715828	0.0005249343230389059	0.06475646048784256	-0.021718986332416534	0.25293639302253723	-0.008408842608332634	0.08806171268224716	0.024296870455145836	0.032065972685813904	-0.002301895758137107	0.1046471819281578	-0.0002186089986935258	0.10165498405694962	-0.025456182658672333	0.09089746326208115	0.0021757157519459724
ENSMUSG00000069825	0.02669275365769863	-0.0029322251211851835	-0.014923520386219025	0.01222599484026432	0.04235028848052025	0.0116781797260046	0.002674124203622341	-0.007742769084870815	0.025261230766773224	0.004024001769721508	0.008142790757119656	-0.006363442167639732	0.05805397406220436	0.037776824086904526	-0.025164181366562843	0.06515844911336899	0.004847240634262562	0.03449733182787895
ENSMUSG00000060257	0.12050770968198776	-0.005696294363588095	0.07461400330066681	0.0056722210720181465	0.04667499661445618	-0.005262332037091255	0.31158238649368286	0.023006079718470573	0.10095524042844772	-0.007953292690217495	0.03958500549197197	-0.01787746138870716	0.09894950687885284	0.02239280194044113	0.07965001463890076	0.02839800901710987	0.08336039632558823	0.0079378392547369
ENSMUSG00000021947	0.001193154021166265	-0.009273512288928032	0.0035385044757276773	0.014817962422966957	0.01337571069598198	-0.0012466341722756624	-0.058899883180856705	0.06201351061463356	-0.023422110825777054	-0.001015869784168899	0.004233691841363907	-0.012570688501000404	-0.0015238181222230196	0.025255801156163216	0.02084648422896862	0.23617497086524963	0.016330569982528687	0.011734064668416977
ENSMUSG00000071064	0.11236520856618881	-5.005639104638249e-05	0.06390165537595749	0.021151619032025337	0.05520324409008026	0.008956869132816792	0.11348877102136612	0.01930377446115017	0.09215810149908066	0.0007467366522178054	0.036005936563014984	-0.0059285275638103485	0.08413072675466537	0.021115735173225403	0.06730717420578003	0.0031794391106814146	0.07458867132663727	0.022706234827637672
ENSMUSG00000107728	0.2139884978532791	0.012200512923300266	-0.011111604049801826	0.016377078369259834	0.09528613835573196	0.018182791769504547	0.11414235085248947	-0.011624988168478012	0.1195516362786293	0.017720604315400124	0.03745336830615997	-0.0013834979617968202	0.06699985265731812	0.019289862364530563	0.0747058093547821	-0.028022494167089462	0.023234402760863304	0.015750491991639137
ENSMUSG00000102904	-0.01980331726372242	-0.008557861670851707	-0.004494412336498499	0.002321829553693533	0.031257376074790955	-0.016006087884306908	-0.008353371173143387	-0.023320751264691353	0.0009650641004554927	-0.004393112380057573	0.024861423298716545	-0.00421982491388917	0.10933753103017807	-0.008111528120934963	-0.013667101040482521	-0.024919960647821426	-0.006999957375228405	0.012079146690666676
ENSMUSG00000097127	0.13594363629817963	0.0040059699676930904	0.07816027849912643	0.0072609842754900455	0.08046186715364456	0.005449861753731966	0.04285250976681709	-0.005626625847071409	0.11372163146734238	0.02210450917482376	0.03218955174088478	-0.0012326196301728487	0.0941239520907402	0.011920064687728882	0.05991000682115555	-0.0348660834133625	0.11037147790193558	0.013612226583063602
ENSMUSG00000105322	-0.012688463553786278	-0.006781791336834431	0.06440014392137527	-0.0013188438024371862	0.0179266519844532	-0.013810403645038605	-0.02673233486711979	-0.006873630918562412	-0.050148822367191315	0.0019440262112766504	-0.02289009839296341	-0.004936575423926115	0.08080807328224182	0.011394565925002098	0.032728247344493866	-0.027529239654541016	0.09824024885892868	-0.005327735096216202
ENSMUSG00000097207	0.062260791659355164	-0.002315548714250326	0.033178284764289856	0.02627973072230816	0.045056577771902084	0.01684732735157013	0.05590443313121796	0.05603749305009842	0.06116369739174843	0.006329492200165987	0.022287068888545036	-0.009606820531189442	0.050507802516222	0.03009033389389515	0.02606598287820816	0.1740112155675888	0.044757116585969925	0.043443527072668076
ENSMUSG00000087378	0.1372547447681427	0.0039179520681500435	0.06376340985298157	0.006534491200000048	-0.001302432152442634	-0.013302444480359554	0.008308377116918564	-0.009959736838936806	0.11122476309537888	0.00488138385117054	0.02816666103899479	-0.007557502016425133	0.003294645342975855	0.007283055689185858	0.04769202694296837	-0.025693215429782867	0.08923090994358063	0.0026295066345483065
ENSMUSG00000054426	0.061819542199373245	-0.021190200001001358	0.026177937164902687	0.032475441694259644	0.010936110280454159	-0.004575121682137251	-0.13091018795967102	0.030253956094384193	-0.03163815289735794	0.0022104131057858467	-0.004839073866605759	-0.026223158463835716	-0.015052986331284046	0.020893478766083717	-0.024419067427515984	0.17672428488731384	0.03074389509856701	0.024023203179240227
ENSMUSG00000101743	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000063808	0.09944059699773788	-0.004349180497229099	0.05976814776659012	0.01146332174539566	0.029804768040776253	-0.009532722644507885	0.03946927934885025	0.025716489180922508	0.08795435726642609	0.018244482576847076	0.015773648396134377	-0.010997357778251171	0.056534189730882645	0.02241223119199276	0.047032471746206284	0.012459191493690014	0.09087630361318588	0.011465691030025482
ENSMUSG00000044339	0.11716160923242569	-0.003929227590560913	0.057339392602443695	0.014520878903567791	0.024342408403754234	0.017020780593156815	0.02387581579387188	0.01165065448731184	0.06266745179891586	0.006867493502795696	-0.0021865316666662693	-0.007720874156802893	0.027529174461960793	0.018249405547976494	0.014704111963510513	0.06800931692123413	0.07405304163694382	0.025277486070990562
ENSMUSG00000067561	-0.0025059194304049015	-0.008863327093422413	0.059127308428287506	0.018018074333667755	0.023057283833622932	-0.009129910729825497	-0.04743657261133194	-0.011099647730588913	0.03282226249575615	0.00658003194257617	-0.0022033588029444218	-0.006447449792176485	0.015119297429919243	0.027306469157338142	0.04480361565947533	0.08825406432151794	0.04636067524552345	0.002730231499299407
ENSMUSG00000106430	-0.023349657654762268	-0.014304881915450096	-0.1390480250120163	0.027084438130259514	0.06339699774980545	-0.0014905185671523213	-0.2462874799966812	-0.010242948308587074	0.07701253145933151	-0.001141741988249123	-0.01072272751480341	-0.03203769028186798	0.043036166578531265	0.02017553150653839	-0.04431997612118721	0.09763391315937042	0.08193352073431015	0.02413550205528736
ENSMUSG00000114139	0.07446020841598511	-0.0037456832360476255	0.03274967893958092	-0.0053939251229166985	-0.012519441545009613	-0.011161225847899914	-0.06730318814516068	-0.006304351147264242	-0.015314916148781776	0.012712467461824417	-0.004757917486131191	-0.003235409501940012	0.012497160583734512	0.0018725902773439884	-0.008405853062868118	-0.02952352911233902	0.07044866681098938	0.017425475642085075
ENSMUSG00000019256	0.026122380048036575	-0.002857438987120986	0.025644361972808838	0.027290351688861847	0.021135563030838966	0.004412720911204815	-0.011886876076459885	0.07073772698640823	0.022556833922863007	-0.0039044013246893883	0.015024879015982151	-0.01852159947156906	0.026380768045783043	0.030843017622828484	0.035635244101285934	0.22096574306488037	0.0057028126902878284	0.020627710968255997
ENSMUSG00000094380	-0.014201590791344643	-0.003719549858942628	-0.037309274077415466	-0.0016352860257029533	0.02284248173236847	-0.008187162689864635	-0.07866734266281128	-0.009269233793020248	-0.010641966015100479	-0.011212311685085297	0.005331479478627443	-0.014272838830947876	0.025537926703691483	0.010832276195287704	-0.015821300446987152	-0.03857893496751785	0.037141624838113785	0.005730697885155678
ENSMUSG00000031787	0.12189016491174698	0.004716844297945499	0.06987683475017548	0.0055778492242097855	0.044770631939172745	0.02158558927476406	0.08614020049571991	0.053322553634643555	0.10566391795873642	0.006842535920441151	0.030055584385991096	-0.008900925517082214	0.09249121695756912	0.02137085236608982	0.06549829244613647	0.12375801056623459	0.08420208841562271	0.02630733698606491
ENSMUSG00000042485	0.060975346714258194	0.006208289880305529	0.10193872451782227	0.0006127512315288186	0.08812828361988068	-0.014694110490381718	0.21351979672908783	-0.006012329366058111	0.15246033668518066	0.022646639496088028	0.026018081232905388	-0.002866869792342186	0.18262407183647156	0.011627699248492718	0.09793691337108612	-0.041190728545188904	0.061536625027656555	0.005414434242993593
ENSMUSG00000104245	0.05506943166255951	0.00935215875506401	0.05848700925707817	0.008537141606211662	0.014250355772674084	-0.003381103277206421	-0.028019428253173828	-0.018872637301683426	0.03457745164632797	0.014102214947342873	0.01259785145521164	-0.003196427831426263	0.033047355711460114	0.012037196196615696	0.03227128088474274	-0.02045850269496441	0.05303103104233742	0.021006815135478973
ENSMUSG00000089815	0.11884642392396927	-0.007070487830787897	-0.024122541770339012	0.020161304622888565	0.07296837866306305	-0.009669692255556583	0.12950029969215393	0.0027592640835791826	0.12001305818557739	0.006205388344824314	0.030856268480420113	-0.009658411145210266	0.08241141587495804	0.022694436833262444	0.07781311124563217	0.00729051697999239	0.06018534675240517	0.009668894112110138
ENSMUSG00000021290	0.06651823967695236	-0.0018249570857733488	0.03414411097764969	0.026223015040159225	0.019576428458094597	0.02463584393262863	0.0020895779598504305	0.05043730139732361	0.11249657720327377	0.002268487587571144	0.030814239755272865	-0.009162544272840023	0.0769282802939415	0.022832825779914856	0.034213513135910034	0.12235567718744278	0.04518919438123703	0.037350330501794815
ENSMUSG00000085899	0.058683689683675766	-0.004980640020221472	0.031470924615859985	-0.0009050334920175374	0.026070604100823402	-0.01266523078083992	-0.02758997678756714	-0.011911522597074509	0.042495064437389374	0.0051507242023944855	0.008505227975547314	-0.005325928330421448	0.01979130692780018	-0.010313371196389198	0.03052014298737049	-0.025479579344391823	0.03732296824455261	0.016275491565465927
ENSMUSG00000066894	0.12324536591768265	0.0019989516586065292	0.06404884904623032	0.024643676355481148	0.06184766814112663	0.01489938609302044	0.10739146173000336	0.05193454772233963	0.10956747829914093	0.01613752171397209	0.03121793270111084	-0.010296294465661049	0.08950605988502502	0.025188278406858444	0.061880502849817276	0.11430085450410843	0.0799681544303894	0.027413707226514816
ENSMUSG00000112036	0.002854233607649803	-0.005036954768002033	0.032799649983644485	-0.014845345169305801	0.029810002073645592	-0.011801003478467464	-0.06953315436840057	-0.011759728193283081	-0.0416654571890831	0.015524115413427353	0.01372920349240303	-0.007241958286613226	0.05727888271212578	-0.006619329564273357	0.03952121362090111	-0.02465829998254776	0.08041839301586151	0.020198402926325798
ENSMUSG00000084758	0.09040948003530502	-0.005176830105483532	0.07645614445209503	0.0024837120436131954	0.04521479457616806	-0.017805645242333412	0.007916135713458061	-0.012265460565686226	0.12689325213432312	0.025062978267669678	-0.00848296843469143	-0.003409000113606453	0.0878351628780365	-0.00435157585889101	0.10064426064491272	-0.010879217647016048	0.08183886855840683	-0.01867782697081566
ENSMUSG00000029307	0.0823296532034874	0.01802634447813034	0.05637923628091812	0.004464006517082453	0.04777766391634941	-0.01688716560602188	-0.002944258041679859	-0.032232172787189484	0.07360810786485672	0.015035506337881088	0.016494883224368095	0.0019878274761140347	0.04735299199819565	0.015579139813780785	0.007334081456065178	-0.014296111650764942	0.051267851144075394	0.021039776504039764
ENSMUSG00000106990	0.01973969116806984	-0.010173328220844269	-0.11161790043115616	0.012554374523460865	0.05695365369319916	-0.0019654640927910805	-0.07660634070634842	0.026624314486980438	-0.09844987839460373	0.002112301532179117	-0.03716444596648216	-0.010645450092852116	0.02476515807211399	0.023822929710149765	-0.03384481742978096	0.15624916553497314	0.0058221276849508286	0.019344771280884743
ENSMUSG00000022286	0.12081267684698105	0.00920130591839552	0.06685874611139297	0.01550520583987236	0.0765339657664299	0.03352387994527817	0.15129254758358002	0.021801896393299103	0.10643662512302399	0.017265699803829193	0.028777720406651497	-0.008194610476493835	0.10994280874729156	0.023571040481328964	0.06254931539297104	0.0017159038688987494	0.09097028523683548	0.026183271780610085
ENSMUSG00000020544	0.026126442477107048	-0.010117221623659134	-0.01518829446285963	0.046328991651535034	0.07308074086904526	0.004094177857041359	0.00408250791952014	0.05940268561244011	0.05693556368350983	-0.0037222173996269703	0.008829334750771523	-0.019455652683973312	-0.012198281474411488	0.0353357307612896	0.006952691823244095	0.22635819017887115	0.01927269622683525	0.046577878296375275
ENSMUSG00000113476	-0.1665886640548706	-0.011492256075143814	-0.10067267715930939	0.04809613525867462	0.017994187772274017	-0.005564333405345678	0.01010679267346859	0.031464315950870514	0.1061968207359314	-0.010156363248825073	0.04916698858141899	-0.017587024718523026	0.1078094020485878	0.03543783351778984	-0.08097968995571136	0.2284712940454483	0.08552385121583939	0.013664955273270607
ENSMUSG00000059552	0.12163867801427841	0.0058446587063372135	0.051848605275154114	0.020501859486103058	0.06859726458787918	0.02300948090851307	0.16846910119056702	0.027982089668512344	0.10751278698444366	0.005891225300729275	0.03565898537635803	-0.004701824858784676	0.09433162957429886	0.020621536299586296	0.051476262509822845	0.0653589591383934	0.07310367375612259	0.02921922504901886
