	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000032562	0.01906377263367176	0.05035101994872093	-0.0002827963326126337	0.07112441211938858	0.011165396310389042	0.0779721811413765	0.06832614541053772	0.16065892577171326	0.011368148028850555	0.08509254455566406	-0.002967779291793704	0.010920478031039238	0.014783370308578014	0.05022594332695007	-0.008859206922352314	0.4736490547657013	-0.002699330449104309	0.08011887222528458
ENSMUSG00000009687	0.024078479036688805	0.0577501580119133	0.0036434612702578306	0.05481763929128647	0.008938482031226158	0.02231522835791111	0.05044669657945633	0.07308788597583771	0.015133273787796497	0.04734646901488304	-0.0016195413190871477	0.010741028934717178	0.016703030094504356	0.045219726860523224	-0.010899676941335201	0.09521964937448502	0.011352572590112686	0.10870303958654404
ENSMUSG00000020849	0.011486920528113842	0.04621407389640808	-0.0020935903303325176	0.12554125487804413	0.014871678315103054	0.10081563144922256	0.06992309540510178	0.18448248505592346	0.008183727040886879	0.07818121463060379	-0.002436257665976882	0.018275581300258636	0.013644034042954445	0.05386370047926903	-0.009201926179230213	0.5906293988227844	-0.007683996111154556	0.12627319991588593
ENSMUSG00000085407	0.007047139573842287	0.04685608297586441	-0.0027616166044026613	0.06634075939655304	0.016645029187202454	0.0586262084543705	0.026250619441270828	0.12947799265384674	0.0037866991478949785	0.10284040123224258	-0.0027722022496163845	0.016413992270827293	-0.001836950657889247	0.06030683219432831	-0.011811708100140095	0.21425963938236237	0.0004179608076810837	0.10946771502494812
ENSMUSG00000075188	-0.03112749382853508	-0.03627970069646835	-0.008270900696516037	-0.031153781339526176	0.013609932735562325	0.04059195518493652	0.0011754080187529325	-0.16169041395187378	-0.029181217774748802	-0.10987115651369095	-0.0002847953874152154	-0.0011163648450747132	-0.004353813361376524	-0.002605485264211893	-0.013098087161779404	-0.2095448523759842	0.0017007094575092196	0.060324739664793015
ENSMUSG00000071537	0.022599628195166588	0.05477205663919449	0.005671127233654261	0.07601292431354523	0.008574685081839561	0.08879420906305313	0.011702757328748703	0.21034862101078033	0.014362342655658722	0.06477662920951843	-0.006125868763774633	0.014354403130710125	0.0031689279712736607	0.05050285905599594	-0.009504781104624271	0.43408432602882385	0.0015712687745690346	0.10462035238742828
ENSMUSG00000040938	0.03692116588354111	0.08117269724607468	-0.0015064175240695477	0.02862418256700039	0.0325503908097744	0.07027747482061386	0.08796773105859756	-0.011036991141736507	0.003525477834045887	0.11194007843732834	-0.003279074328020215	0.0072288233786821365	0.029001405462622643	0.03613753616809845	-0.04720541834831238	-0.06580517441034317	0.03323926404118538	0.03683628886938095
ENSMUSG00000083069	-0.0511859692633152	-0.05573131516575813	-0.013237345963716507	-0.06255872547626495	-0.0002865988062694669	-0.032980259507894516	-0.014180881902575493	-0.04524867981672287	-0.01494245883077383	-0.13544923067092896	0.010966705158352852	-0.0015926376217976213	-0.011980164796113968	-0.18953438103199005	-0.005740785971283913	-0.23386941850185394	-0.03269518166780472	-0.05354056879878044
ENSMUSG00000108993	0.002367717679589987	0.019834693521261215	-0.0008719350444152951	-0.02669648453593254	0.01708664745092392	0.02453668601810932	-0.021850889548659325	-0.1187126412987709	-0.0017081997357308865	-0.01412253174930811	0.06665767729282379	-0.009599922224879265	-0.004483334720134735	-0.05405294522643089	0.002168773440644145	-0.1319725513458252	0.02429240755736828	0.017497196793556213
ENSMUSG00000106237	0.017529768869280815	0.0173810962587595	-0.0024882801808416843	0.1121399849653244	0.006531881168484688	0.0868748128414154	0.06351811438798904	0.20939725637435913	0.01349711138755083	0.022741615772247314	-0.00336823589168489	0.012993549928069115	0.0077706896699965	0.05266011133790016	-0.007404282223433256	0.541293203830719	-0.010455864481627941	0.0838380828499794
ENSMUSG00000097591	0.0216523427516222	0.037353336811065674	-0.003025407437235117	0.08630695194005966	0.01503231842070818	0.07106433063745499	0.05274253338575363	0.13710427284240723	0.013538040220737457	0.1088552176952362	-0.002705332823097706	0.013347197324037552	0.0029481220990419388	0.06031454727053642	-0.012503585778176785	0.16401663422584534	0.0020337074529379606	0.09931138157844543
ENSMUSG00000058728	0.042526599019765854	0.04334357753396034	0.01710405945777893	0.016118597239255905	0.00019076361786574125	0.014875667169690132	-0.015183535404503345	-0.08651543408632278	0.015942711383104324	0.1306881457567215	-0.004175947513431311	0.0077828154899179935	0.00879566092044115	0.03188308700919151	-0.007431349717080593	-0.03389731049537659	0.043100129812955856	0.08429613709449768
ENSMUSG00000087293	0.02951875887811184	0.05647437646985054	0.01371533889323473	0.020876314491033554	0.019299587234854698	0.06658082455396652	0.014182228595018387	0.17002840340137482	0.018754418939352036	0.08855687826871872	-0.004760045558214188	0.015660546720027924	0.007896442897617817	0.050583094358444214	-0.008256879635155201	0.2258743792772293	0.009191235527396202	0.10429999232292175
ENSMUSG00000087369	-0.01706743985414505	-0.02270972542464733	-0.014262662269175053	-0.0047834487631917	0.012103145010769367	-0.01981719210743904	-0.038906995207071304	-0.07486345618963242	-0.019944466650485992	-0.11171697825193405	0.0014994236407801509	0.0008090357296168804	-0.007833513431251049	-0.02125808410346508	-0.008935290388762951	-0.22389400005340576	-0.01658961921930313	-0.013322816230356693
ENSMUSG00000090105	0.023823516443371773	0.04248578101396561	0.0140517083927989	0.07717496156692505	0.011177651584148407	0.07084910571575165	-0.027617599815130234	0.2324744462966919	0.02449316531419754	0.05588996037840843	-0.005438534077256918	0.018062466755509377	-0.0035127815790474415	0.03898079693317413	-0.010396702215075493	0.6044036746025085	0.006077033467590809	0.12047865986824036
ENSMUSG00000092164	-0.008871146477758884	0.0653943121433258	-0.008606254123151302	0.032076697796583176	0.004342845641076565	0.026617595925927162	-0.034376148134469986	-0.07013892382383347	-0.020883983001112938	0.051905807107686996	-0.0028287468012422323	0.00839274376630783	-0.0028531677089631557	0.026797913014888763	0.0003726334834937006	-0.10593022406101227	0.004237855784595013	0.05670871585607529
ENSMUSG00000044220	0.02279895730316639	0.07926110923290253	-0.0028872776310890913	0.037821974605321884	-0.0047708661295473576	0.05799263343214989	0.09754879027605057	0.02552805468440056	0.02140953578054905	0.11592147499322891	-0.002019857056438923	0.0021788119338452816	0.026645122095942497	0.03455772623419762	-0.026151277124881744	0.006437850650399923	0.017865663394331932	0.08389274775981903
ENSMUSG00000008167	0.03051837719976902	0.052637580782175064	0.0032566101290285587	0.06398283690214157	0.008718805387616158	0.04435267299413681	0.03961866721510887	0.1841345578432083	0.006245982833206654	0.08493257313966751	-0.001920689595863223	0.015444496646523476	0.005713880527764559	0.05430303514003754	-0.008119813166558743	0.3228319585323334	0.0021477527916431427	0.09830373525619507
ENSMUSG00000121090	0.003894188441336155	0.03192419558763504	0.004320094361901283	0.07251346111297607	0.002943187952041626	0.05251246318221092	-0.04486621916294098	0.2349473237991333	-0.0009834374068304896	0.0397152341902256	0.0025897726882249117	0.020549235865473747	-0.02360524982213974	0.03924272209405899	-0.011165020056068897	0.7131366729736328	0.007956870831549168	0.1059548482298851
ENSMUSG00000022837	-0.006011113058775663	0.03949292004108429	-0.005154512356966734	0.08896086364984512	0.0035489373840391636	0.08258788287639618	-0.007094839122146368	0.2755311131477356	-0.006190089974552393	0.04556553438305855	-0.0015864676097407937	0.01725715585052967	0.001299433410167694	0.043255165219306946	-0.010702583938837051	0.8484890460968018	-0.006196097936481237	0.12623849511146545
ENSMUSG00000027722	-0.001488942769356072	0.05339919030666351	-0.005090087186545134	0.1091407835483551	0.005998206324875355	0.052779458463191986	0.014213201589882374	0.22542281448841095	-0.003005042439326644	0.04833148047327995	-0.0008476126240566373	0.019558630883693695	0.0006092195981182158	0.04858281463384628	-0.011164074763655663	0.7594743967056274	-0.005064254626631737	0.1451115608215332
ENSMUSG00000114730	0.03571227565407753	0.041983507573604584	0.005310071632266045	0.004023272544145584	0.00869041308760643	-0.010321456007659435	-0.036944642663002014	-0.05549478903412819	0.0024544158950448036	0.054428622126579285	0.00926262978464365	0.005114841274917126	-0.005940311122685671	0.03288942202925682	-0.01721631921827793	-0.05202588066458702	0.045443981885910034	0.0361115038394928
ENSMUSG00000039103	0.016711823642253876	0.03885997459292412	0.0014369558775797486	0.060633596032857895	0.013769974932074547	0.056942954659461975	0.01905774511396885	0.17491409182548523	0.014061463996767998	0.06866232305765152	-0.004413612186908722	0.013637262396514416	0.012418658472597599	0.05592433363199234	-0.011331852525472641	0.24921710789203644	0.0018379666144028306	0.1120094582438469
ENSMUSG00000106864	0.01829332299530506	0.03701254725456238	0.0032730631064623594	0.10986559092998505	0.013009500689804554	0.10193565487861633	0.02263653464615345	0.24192337691783905	0.01381278969347477	0.05791037902235985	-0.00424778601154685	0.01593504287302494	0.008675393648445606	0.04493720829486847	-0.007126879878342152	0.6777357459068298	-0.007874331437051296	0.13350911438465118
ENSMUSG00000075570	0.01683623529970646	0.022960780188441277	0.0045514400117099285	0.023776676505804062	0.017205342650413513	0.015935854986310005	-0.012387607246637344	-0.04651201143860817	0.006937544327229261	0.06239677965641022	-0.0022803705651313066	0.006797049194574356	-0.0035263150930404663	0.026959501206874847	-0.0029020472429692745	-0.06312812864780426	0.016539623960852623	0.10732986778020859
ENSMUSG00000084919	0.03423946723341942	0.06544066220521927	-0.008830804377794266	-0.006107325665652752	0.008514970541000366	0.007136101834475994	0.03254696726799011	-0.015213281847536564	0.02264130674302578	-0.003657414810732007	-0.003746218979358673	-0.00043201923836022615	0.009090516716241837	-0.013672704808413982	-0.03040412813425064	0.11127255111932755	0.01735321432352066	-0.01878425106406212
ENSMUSG00000091043	0.00472184456884861	0.05120285972952843	-0.004792148247361183	0.03378196060657501	0.004953183699399233	-0.055691808462142944	0.023379439488053322	-0.0471063032746315	0.00581513112410903	0.05714401602745056	-0.003683177288621664	0.005995491053909063	0.010367102921009064	0.013049445115029812	-0.0015551928663626313	-0.1581021100282669	0.010718601755797863	0.029851097613573074
ENSMUSG00000024235	0.007351430598646402	0.004849755670875311	0.004890380427241325	0.07479535788297653	0.00479876296594739	0.07263841480016708	-0.016346681863069534	0.26278582215309143	0.01169900968670845	0.03745590150356293	-0.006792526226490736	0.0071385446935892105	-0.007221591658890247	0.04142119362950325	-0.008753792382776737	0.734904408454895	-0.0023720201570540667	0.0772351324558258
ENSMUSG00000120648	0.02483358234167099	0.04513663798570633	0.010841635055840015	0.02421807125210762	0.00714266998693347	0.06591624021530151	0.0024239011108875275	0.117416612803936	0.018993575125932693	0.0389367900788784	-0.0047173770144581795	0.011900331825017929	0.01676124893128872	0.04604451358318329	-0.007917416281998158	0.3473081886768341	0.010427133180201054	0.05520949512720108
ENSMUSG00000114617	0.016058534383773804	0.020548906177282333	-0.005409568548202515	-0.02113371342420578	0.008979132398962975	0.0384836420416832	-0.003138479543849826	-0.11219528317451477	0.004232044331729412	0.06474347412586212	-0.0033370594028383493	0.0037571683060377836	0.008868075907230377	0.05169674754142761	-0.002098600845783949	-0.06806885451078415	0.004127283114939928	0.029967058449983597
ENSMUSG00000027510	0.03494464233517647	0.08113320171833038	-0.0016535016475245357	0.0474587120115757	0.016780570149421692	0.044810596853494644	0.09502074122428894	-0.050615180283784866	0.016786841675639153	0.0485667884349823	-0.00441398611292243	0.019636280834674835	0.009632839821279049	0.050905581563711166	-0.016952304169535637	-0.027343757450580597	0.018100161105394363	0.09060712158679962
ENSMUSG00000067714	0.029071150347590446	0.05034838616847992	0.0004932348383590579	0.055393289774656296	0.023524193093180656	0.03819402679800987	0.08529767394065857	0.09256962686777115	0.016853516921401024	0.06262039393186569	-0.0007448483374901116	0.014733181335031986	0.022745303809642792	0.04720062389969826	-0.025785086676478386	0.061165329068899155	0.014519116841256618	0.05900438129901886
ENSMUSG00000078599	0.007037402596324682	-0.03762615844607353	-0.006095573306083679	-0.017343075945973396	0.011097019538283348	0.045946769416332245	0.03963736444711685	-0.0899001881480217	-0.004278078209608793	0.05879266560077667	-0.007088175974786282	-0.017871255055069923	0.0024343631230294704	0.01771911233663559	-0.00269532622769475	-0.1579277366399765	0.011335356160998344	-0.03510795533657074
ENSMUSG00000102657	-0.015953507274389267	0.016180576756596565	-0.0052909147925674915	-0.016199851408600807	0.008215486072003841	0.044178660959005356	-0.008732440881431103	-0.019550908356904984	-0.0037747996393591166	0.015021217055618763	-0.005818146280944347	0.004257111810147762	0.005490445997565985	0.02827277034521103	-0.0020295483991503716	-0.1425224393606186	0.008256539702415466	0.007469644770026207
ENSMUSG00000116249	0.03521319478750229	0.06760678440332413	0.003969932906329632	0.03740299865603447	0.02465904876589775	0.03126345947384834	0.03993532061576843	-0.020342832431197166	0.02586406283080578	0.09265480190515518	-0.003101811744272709	0.008850344456732273	0.007863461039960384	0.040510524064302444	-0.011564338579773903	-0.05258641391992569	0.021644048392772675	0.06967983394861221
ENSMUSG00000093772	0.009268640540540218	0.03330652415752411	0.0009342522243969142	0.0019435405265539885	0.0073755476623773575	0.02543492056429386	-0.024711720645427704	-0.07514746487140656	-0.003485375549644232	-0.023742401972413063	-0.005061115138232708	-0.0003801370330620557	-0.005753693636506796	0.0020760810002684593	0.0017946469597518444	-0.11660394072532654	0.01833251677453518	0.06354360282421112
ENSMUSG00000030842	0.025073271244764328	0.05182039365172386	0.007261027581989765	0.0889948159456253	0.01872212439775467	0.0943446233868599	0.0297525804489851	0.2091158926486969	0.0184720940887928	0.08592064678668976	-0.004103322979062796	0.014411075972020626	0.01681937649846077	0.0498063787817955	-0.0071589406579732895	0.5113271474838257	-0.0001239517005160451	0.09848484396934509
ENSMUSG00000113115	0.003935611806809902	0.017571935430169106	-0.0035794710274785757	0.00892838928848505	0.007579843979328871	0.004921718500554562	-0.024573201313614845	-0.07075036317110062	0.0009403753210790455	0.03743178769946098	-0.006735318806022406	0.006723249331116676	-0.00869418028742075	0.021034102886915207	0.000836542749311775	-0.13440491259098053	0.018035486340522766	0.04412984848022461
ENSMUSG00000023025	0.029280925169587135	0.07819291949272156	-0.005779928527772427	0.046840786933898926	0.03096156194806099	0.06380534172058105	0.04927225038409233	-0.1570371389389038	0.02050114795565605	0.11028538644313812	-0.006635065656155348	0.007656544912606478	0.014360860921442509	-0.022502105683088303	-0.0065013337880373	-0.12247781455516815	0.0237597469240427	0.06003466993570328
ENSMUSG00000111273	-0.01078876107931137	-0.003594332607463002	-0.013961071148514748	-0.07300108671188354	0.011661679483950138	0.0056744772009551525	0.00042309475247748196	-0.0532519705593586	-0.029717257246375084	0.02051011472940445	-0.0023887185379862785	0.0014611673541367054	-0.0045054880902171135	0.028196915984153748	-0.0011251842370256782	-0.19920095801353455	-0.005868820007890463	0.01159977912902832
ENSMUSG00000075572	-0.005158234387636185	0.0007584099657833576	-0.007465915754437447	-0.02593504823744297	0.014832152985036373	-0.0801011249423027	-0.019238106906414032	-0.14084289968013763	-0.019634049385786057	-0.040974054485559464	-0.008395419456064701	-0.004265278112143278	-0.0034509385004639626	0.04097248986363411	-0.0007484722300432622	-0.12404830008745193	-0.0014823439996689558	-0.11545272916555405
ENSMUSG00000026131	0.017010074108839035	0.049190863966941833	0.0027018331456929445	0.07781438529491425	0.013878795318305492	0.067876435816288	0.06075393781065941	0.18328286707401276	0.013019082136452198	0.0528467558324337	-0.003725246526300907	0.014705579727888107	0.014843838289380074	0.05585556849837303	-0.008724464103579521	0.3831610083580017	-0.0014648416545242071	0.10601112246513367
ENSMUSG00000028544	0.009963500313460827	0.03396891430020332	-0.0025115793105214834	0.05719310790300369	0.004824856296181679	0.03499485179781914	-0.018767941743135452	-0.22866159677505493	-0.0016805225750431418	0.07175994664430618	-0.006158015225082636	0.005623915698379278	0.0011937584495171905	-0.044843271374702454	0.011260135099291801	-0.07576031982898712	0.023162614554166794	0.06377191096544266
ENSMUSG00000020220	0.018830373883247375	0.04366513341665268	0.007302210200577974	0.040079351514577866	0.00950245838612318	0.07920671254396439	0.011265946552157402	0.21493035554885864	0.01455215085297823	0.07213664054870605	-0.006828292738646269	0.016709396615624428	0.010356401093304157	0.047418247908353806	-0.008055424317717552	0.48663797974586487	0.0010119579965248704	0.10456967353820801
ENSMUSG00000069744	0.03650825470685959	0.05622360110282898	0.0065729813650250435	0.041943538933992386	0.02278541587293148	0.06460781395435333	0.028466593474149704	0.10605782270431519	0.0250915065407753	0.0769316703081131	-0.003591649467125535	0.014780295081436634	0.015612163580954075	0.04997822642326355	-0.010133459232747555	0.1543220579624176	0.014649033546447754	0.074669249355793
ENSMUSG00000083120	0.0044336807914078236	-0.1971331238746643	-0.004663201980292797	-0.10409483313560486	0.016700586304068565	-0.13035722076892853	-0.008289226330816746	-0.09251069277524948	-0.010661941953003407	-0.04241536930203438	-0.005390247795730829	-0.016217758879065514	0.0014837178168818355	-0.06564703583717346	0.0014091527555137873	-0.19857639074325562	0.029941365122795105	-0.06727440655231476
ENSMUSG00000099400	0.028903521597385406	0.06642057746648788	0.002821421716362238	0.013880649581551552	0.005572974681854248	0.010632694698870182	-0.0178389810025692	-0.06306075304746628	-0.003573686582967639	0.08981861919164658	-0.004015903454273939	0.004265858791768551	0.0008694207645021379	0.007905588485300541	0.00017605177708901465	-0.14081773161888123	0.02527327463030815	0.06930721551179886
ENSMUSG00000111605	-0.006013727281242609	0.08060520887374878	0.01807468570768833	0.06659849733114243	-0.00013066783139947802	0.0031951474957168102	-0.012956192716956139	-0.04474635049700737	0.0006062611937522888	0.05518266186118126	-0.003104523057118058	0.006099345628172159	0.000794112915173173	0.033099085092544556	0.023321736603975296	-0.0686013475060463	0.013853893615305424	0.027066726237535477
ENSMUSG00000111208	-0.005959563888609409	-0.022956667467951775	-0.010710908100008965	-0.03209393098950386	0.010263042524456978	-0.013177863322198391	-0.025925178080797195	-0.07502599060535431	-0.02050454169511795	0.015045922249555588	-0.0027635798323899508	-0.00021849825861863792	-0.005765310954302549	0.02466207928955555	-0.003036708338186145	-0.13685081899166107	0.004313964396715164	0.08371510356664658
ENSMUSG00000021423	0.029891526326537132	0.04626575857400894	0.007442171685397625	0.05276557058095932	0.0158642940223217	0.03896815702319145	-0.008751023560762405	-0.05909772962331772	0.016931449994444847	0.12554609775543213	-0.003998780623078346	0.015688754618167877	0.0035487196873873472	0.03202442079782486	-0.0037374556995928288	-0.08299659937620163	0.01991605944931507	0.09581859409809113
ENSMUSG00000086290	0.02690143883228302	0.03482995554804802	0.0014221593737602234	0.07486820966005325	0.00536261685192585	0.0837586522102356	0.03616726025938988	0.1749582290649414	0.012191560119390488	0.07807721942663193	-6.470463995356113e-05	0.014020394533872604	0.024201007559895515	0.054082613438367844	-0.01797432079911232	0.35351189970970154	-0.0015586045337840915	0.11353659629821777
ENSMUSG00000035212	0.023382490500807762	0.05145356059074402	0.005100450944155455	0.08456907421350479	0.017235541716217995	0.09615189582109451	0.016990579664707184	0.24597156047821045	0.018119681626558304	0.07331183552742004	-0.0029617995023727417	0.017796190455555916	0.012228506617248058	0.04304464906454086	-0.005885871592909098	0.6706172823905945	-0.003482548054307699	0.1123526394367218
ENSMUSG00000107509	-0.024615945294499397	0.07814034074544907	-0.007493798620998859	0.02327427640557289	0.02546442486345768	0.05201420933008194	0.1412644237279892	-0.08027306199073792	-0.0017405374674126506	0.11041527986526489	-0.003378941211849451	0.0060655539855360985	-0.005793691147118807	-0.00642037158831954	-0.0036422619596123695	-0.14379657804965973	-0.0029727714136242867	0.04498307406902313
ENSMUSG00000070380	-0.0016730321804061532	0.02201201021671295	-0.010697131045162678	0.03857164457440376	0.013044754043221474	-0.02442166954278946	-0.028747854754328728	-0.07870971411466599	-0.0015338310040533543	0.06411036103963852	-0.0033968037459999323	-0.001215137424878776	0.003355123335495591	0.015536353923380375	-0.002326525514945388	-0.0538838729262352	0.009107816033065319	0.027936529368162155
ENSMUSG00000090213	0.014391857199370861	0.04726658761501312	0.006769661791622639	0.06482726335525513	0.0010239616967737675	0.1058390736579895	0.022756531834602356	0.2282089740037918	0.013258300721645355	0.08187742531299591	-0.005195431876927614	0.016345277428627014	0.002579708117991686	0.04744766652584076	-0.0077344332821667194	0.5680816173553467	-0.0035830929409712553	0.09151587635278702
ENSMUSG00000094237	0.04773535206913948	0.03932109847664833	0.002783889416605234	0.03754742071032524	0.037962041795253754	0.0031238095834851265	-0.004972635302692652	-0.05247843265533447	0.01863054558634758	0.1371655911207199	-0.0027196365408599377	0.01134361233562231	0.0107202660292387	0.048021167516708374	-0.005291257053613663	-0.07092128694057465	0.016419820487499237	0.09163788706064224
ENSMUSG00000086825	-0.0028740635607391596	0.020529048517346382	-0.0010811235988512635	0.0170317180454731	0.008869715966284275	0.0070896875113248825	-0.027269339188933372	-0.09234223514795303	-0.013432111591100693	0.06548777967691422	0.002286521950736642	0.0066057657822966576	0.005406280979514122	0.021433424204587936	-0.00016496800526510924	-0.11993642151355743	0.01886134222149849	-0.058312878012657166
ENSMUSG00000095348	-0.00736863212659955	0.024373693391680717	-0.0004563722759485245	0.019881384447216988	0.013870867900550365	-0.01572435162961483	-0.03981683775782585	0.17982809245586395	-0.0126864705234766	-0.010786456987261772	0.0008015700150281191	0.0057793278247118	-0.005202660337090492	0.039951030164957047	-0.009409123100340366	0.21348290145397186	0.010566290467977524	0.06734278798103333
ENSMUSG00000040888	-0.004349485505372286	0.05008784681558609	-0.00885302945971489	0.0826789066195488	0.004245347809046507	0.09248937666416168	0.08226865530014038	0.22035184502601624	-0.0022348896600306034	0.04283842071890831	0.0014003190444782376	0.013193415477871895	0.0032809325493872166	0.05362962558865547	-0.010054701939225197	0.6288883090019226	-0.012922908179461956	0.07453446090221405
ENSMUSG00000044807	0.013065175153315067	0.03505391255021095	0.0025750540662556887	0.05027357488870621	0.005461111199110746	0.10038027167320251	-0.002169721992686391	0.24388723075389862	0.016586285084486008	0.04334189370274544	-0.005446607246994972	0.009057259187102318	0.004831881728023291	0.04223129153251648	-0.008066842332482338	0.5388590097427368	-0.001004879828542471	0.1102224737405777
ENSMUSG00000060049	-0.012835133820772171	-0.028965376317501068	-0.008512383326888084	0.015955744311213493	0.008341571316123009	0.007199204061180353	-0.031185822561383247	-0.1205100566148758	-0.013568638823926449	0.07304975390434265	-0.009027821011841297	0.004955490119755268	-0.010830202139914036	-0.07710094749927521	-0.0037844961043447256	-0.13241338729858398	-0.001643755123950541	0.05132327228784561
ENSMUSG00000117867	0.006641937419772148	0.035336386412382126	-0.0067807771265506744	0.016341187059879303	0.00879405066370964	-0.04348644241690636	0.03628845140337944	-0.08354286849498749	-0.010488581843674183	0.01758701354265213	-0.004253520630300045	0.0008852159953676164	8.91645613592118e-05	0.00010851412662304938	-0.0014824098907411098	-0.18130479753017426	0.00958466436713934	0.007079379633069038
ENSMUSG00000097486	0.0073365033604204655	0.046761102974414825	0.0060966829769313335	0.07607485353946686	0.0016628459561616182	0.07224129140377045	-0.021964572370052338	0.25016650557518005	-0.01191577035933733	0.05910034477710724	-0.004081416875123978	0.014676838181912899	0.0007517110789194703	0.04515497758984566	-0.008945481851696968	0.6719589233398438	-0.0011511652264744043	0.12337081134319305
ENSMUSG00000048583	0.018765628337860107	0.0661284327507019	-0.005124607589095831	0.051878537982702255	0.012083461508154869	0.044203564524650574	0.07731086760759354	-0.057788997888565063	0.006224085111171007	0.054488085210323334	-0.003112600650638342	-0.007797342725098133	0.010678159072995186	0.03165427967905998	-0.01211598515510559	-0.10171502083539963	0.020498204976320267	0.07752150297164917
ENSMUSG00000011158	0.013765351846814156	0.03601696342229843	0.0025810080114752054	0.06252848356962204	0.006218731869012117	0.04542858526110649	0.05339966341853142	0.23331144452095032	0.012845270335674286	0.041919540613889694	-0.005173566751182079	0.013197374530136585	0.007772230543196201	0.050981782376766205	-0.005268035922199488	0.6558493971824646	-0.008587324991822243	0.10404955595731735
ENSMUSG00000096139	-0.02717912755906582	-0.08848598599433899	-0.00440334202721715	-0.03929527848958969	-0.0021018940024077892	-0.17425896227359772	-0.005437860265374184	-0.13140346109867096	-0.016056792810559273	-0.13745522499084473	-0.005669138859957457	-0.002455547684803605	-0.019703075289726257	-0.1104535162448883	-0.0041960314847528934	-0.18662886321544647	-0.02761010453104973	-0.09788867086172104
ENSMUSG00000022892	0.011242679320275784	0.03206677734851837	0.0029770806431770325	0.0560302771627903	0.0060250055976212025	0.012999585829675198	0.013224387541413307	0.2237287014722824	0.007258089724928141	0.037745632231235504	-0.005650987848639488	0.01390138827264309	0.00600044010207057	0.04806622117757797	-0.00792692881077528	0.5655176043510437	-0.0021463145967572927	0.07381705939769745
ENSMUSG00000032078	0.019215185195207596	0.022871648892760277	0.0048661427572369576	0.06506871432065964	0.0017613262170925736	0.05736066773533821	0.0009497099090367556	0.22208981215953827	0.01657961681485176	0.0875907614827156	-0.0038184630684554577	0.010908936150372028	-0.004435333423316479	0.04872102290391922	-0.008405444212257862	0.47798317670822144	-0.0001190499315271154	0.10803508013486862
ENSMUSG00000000248	0.008922663517296314	-0.0090707466006279	-0.005663256626576185	-0.0274316668510437	0.009370596148073673	0.000663840095512569	0.028021974489092827	-0.06414562463760376	-0.004374875221401453	0.0022923413198441267	-0.004340154584497213	-0.0053136469796299934	0.004089844413101673	0.01490393839776516	-0.0022975795436650515	-0.13221049308776855	0.011036527343094349	0.034556254744529724
ENSMUSG00000044949	0.006942857522517443	0.039430588483810425	0.0002941975835710764	0.07790060341358185	0.005899761337786913	0.0265035480260849	0.0013045597588643432	0.25873953104019165	0.007620536256581545	0.047350820153951645	-0.0052969628013670444	0.016229484230279922	0.003929904196411371	0.04257082939147949	-0.008923151530325413	0.7781168222427368	-0.006265522446483374	0.110982246696949
ENSMUSG00000075549	-0.02842145599424839	-0.02066713012754917	0.0031816973350942135	0.011078501120209694	0.00912163034081459	-0.083450086414814	-0.018064500764012337	-0.0774897038936615	-0.009817728772759438	0.0472075492143631	0.0036993452813476324	-0.0076734451577067375	-0.006852314341813326	-0.05219351127743721	-0.0024212447460740805	-0.16637559235095978	0.016934089362621307	0.008840348571538925
ENSMUSG00000064032	0.01649882085621357	0.08326633274555206	0.01634264551103115	0.04662095382809639	0.006253248546272516	0.029259920120239258	-0.02425420843064785	-0.055838122963905334	0.022691426798701286	0.04426293075084686	-0.003704642876982689	0.007989267818629742	0.00263016764074564	0.04797643795609474	-0.0033668270334601402	-0.06906479597091675	0.06807293742895126	0.06678208708763123
ENSMUSG00000054455	0.02134440466761589	0.04813084751367569	0.007292638998478651	0.03372107073664665	0.010159286670386791	0.08190939575433731	0.02831515483558178	0.19744594395160675	0.012007374316453934	0.0776662603020668	-0.004136455245316029	0.006359764374792576	0.008582768961787224	0.05734710395336151	-0.008858772926032543	0.3221791386604309	0.0057564470916986465	0.0648796334862709
ENSMUSG00000023883	0.0070188045501708984	0.05202832818031311	-0.004464367404580116	0.10422578454017639	0.011452633887529373	0.06968317925930023	0.03668496757745743	0.20842714607715607	0.0056167952716350555	0.06696269661188126	-0.0023601921275258064	0.016667377203702927	0.0026563259307295084	0.05190027877688408	-0.01021350547671318	0.5297308564186096	-0.007394446060061455	0.1213638037443161
ENSMUSG00000104476	-0.014796558767557144	0.027086453512310982	-0.010161783546209335	0.0166249331086874	0.009353449568152428	0.026456670835614204	-0.0405593104660511	-0.06933776289224625	-0.016010528430342674	0.013790844939649105	-0.0056929439306259155	0.006842165719717741	0.0007893079309724271	0.048994336277246475	0.009491149336099625	-0.1424720287322998	-0.00621222797781229	-0.077008917927742
