	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000045519	0.054826765587444246	0.0	0.033921385406844015	0.03040277469871633	0.06269171367016116	0.0	0.1209530014869552	0.07693699000076777	0.052165640883837745	0.0	0.0	0.0	0.0649802970455913	0.0	0.0	0.10003789819037576	0.05856758328276979	0.0
ENSMUSG00000028389	0.051703546579955934	0.0	0.0	0.046133818505204136	0.08105935419440577	0.04070213114437765	0.0	0.07869095173128367	0.06551213704470335	0.0	0.0	0.0	0.0	0.03498002444204951	0.0	0.14597862620719235	0.05483668797033825	0.05640688256426281
ENSMUSG00000104705	0.0831168177421373	0.0	0.061579230025338855	0.0	0.09123242166220424	0.0	0.2911502087398764	0.0	0.0682195986089533	0.01659537092025476	0.03348114561933271	0.0	0.0981713549503537	0.0	0.06701214793064089	0.0	0.08814489124614365	0.0
ENSMUSG00000030865	0.11986239407563722	0.0	-0.018363218966545025	0.0	0.0	0.0	0.0	0.0	0.033368680086108306	0.009592971734554196	0.02217108583627171	0.0	0.05305831411485083	0.014378306047633094	0.0	-0.04035845998443456	0.06974951620767643	0.013540226887882107
ENSMUSG00000074913	0.05230108382535863	0.0	0.06348236824432447	0.0	0.03316030167133407	0.0	0.012200699830052246	-0.03325583716007219	0.008453540282647588	0.0	0.02742618611444509	0.0	-0.18003512792484525	0.0	0.0	-0.01897193628540733	0.09423167325169536	0.0
ENSMUSG00000047921	0.09407977236252352	0.0	0.053355399353682394	0.0	0.07953145826798892	0.0	0.0	0.07125692061298938	0.07513682435559371	0.0	0.0	0.0	0.07731577448259937	0.0	0.04173520324422682	0.07332735364243767	0.08056667144673293	0.04610053127222524
ENSMUSG00000020978	0.08056988202835441	0.0	0.0	0.0	0.06171610143037008	0.04103095729288009	0.07548373204878368	0.07940229372163317	0.07204048051173809	0.0	0.0	0.0	0.0772622135375057	0.0	0.0	0.13434006504666177	0.05523768551089332	0.05716883284641423
ENSMUSG00000046718	0.06836970047079352	0.0	0.053921263464372905	0.0	0.0732736549551331	0.0	0.07968171603539154	0.054610998595384576	0.11541616367340088	0.0	0.02659568799402867	0.0	0.0729384557668021	0.0	0.0	0.039716271292569785	0.1088165976232011	0.0
ENSMUSG00000033365	0.09253790796395808	0.0	0.049801035302564724	0.0	0.03461237609048107	0.0	0.0	0.0706641469469534	0.0571606461167771	0.0	0.0	0.0	0.0	0.029112312147662966	0.03488803336330589	0.08398672728664895	0.07213585518387251	0.04418256381966829
ENSMUSG00000112057	0.0700175887939319	0.0	0.0	0.018851574290381718	0.0363348471457769	0.0	0.015187467290647239	0.03144554855205294	0.05044219136898208	0.0	0.019744928932213083	0.0	0.0	0.02037390929535579	0.0	0.0	0.03575755362717741	0.03034971278178108
ENSMUSG00000031292	-0.05523706935403077	0.0	-0.04499220466492371	0.0	0.028183115896075528	0.0	-0.17108386045657073	0.07195522666331923	-0.08172325757233796	0.0	0.0	0.0	-0.044773215632735945	0.0362778776470139	-0.04985471311028321	0.21814996652320925	0.0	0.0
ENSMUSG00000056155	0.046364159944304734	0.0	0.10305684479186214	0.0	0.017210184761755738	0.0	0.03611696668443032	0.0	0.09313961587155284	0.007357578632643302	0.03859381698453187	0.0	0.0	0.0	0.010792640088414799	0.0	0.0423650433268402	0.010158449748868738
ENSMUSG00000042903	0.03398219992498909	0.0	0.0	0.0	0.022259456576815502	0.0	0.21717026910913034	0.051384799652033984	0.0	0.0	0.025754355205639564	0.0	0.07099929094779699	0.02255571215251395	0.041545140129919556	0.09981497454552553	0.06118003290967267	0.0
ENSMUSG00000029120	0.07352530191822591	0.0	0.04959045365073214	0.0	0.03994446102945994	0.0	0.024410386410076992	0.0	0.04670099128725195	0.0	0.024725146650135945	0.0	0.05211826223957197	0.0	0.0433516919455453	0.0	0.0804033474968611	0.018434022674582884
ENSMUSG00000071646	0.07565041522846795	0.0	0.03693560116340689	0.03144861829443735	0.07673636954680668	0.041302036358511894	0.08876388397444163	0.06089853910802305	0.08117778327304863	0.0	0.0	0.0	0.0	0.0	0.0	0.1117618102738217	0.06438228195003902	0.0
ENSMUSG00000025602	0.09680052144231005	0.0	0.05178625039563001	0.0	0.10373199392574738	0.0	0.13955108088168727	0.07280615363869301	0.08660454168271159	0.0	0.0	0.0	0.08881911122137677	0.0	0.06534397705217324	0.0635592061830603	0.08856039073284469	0.0
ENSMUSG00000037525	0.10856729664409258	0.0	0.05087318309908704	0.0	0.11156822386677975	0.0	0.1956526275608357	0.050225068451076084	0.09822960656356043	0.0	0.0	0.0	0.10318610924366338	0.0	0.052046483197176925	0.0441699596561711	0.09705362959766824	0.0
ENSMUSG00000085074	0.07294840574320073	0.0	0.0	0.0	0.01500325150000784	-0.01983510351317355	-0.0773238434663655	-0.011392283923227683	0.0416343626176946	0.0	-0.021165022552501873	0.0	0.05220352323737146	0.0	0.0	-0.036171662687509265	0.010078316359127634	0.0
ENSMUSG00000015149	0.07771405545787868	0.0	0.0549752189063746	0.0	0.06271861762392497	0.03616444533045297	0.0	0.049533604449249424	0.059288859658083365	0.0	0.0	0.0	0.05745456156927597	0.0	0.05451924939089204	0.0	0.08674102315028254	0.026603680406898644
ENSMUSG00000084795	0.011634358115549796	0.0	0.0795727038646098	0.0	0.0	0.0	0.0	-0.024819555047169428	0.041470599257792944	0.014321771334790298	0.010616606595883678	0.0	0.03305466577497506	0.0	0.0	-0.035590367243328855	0.06751864217162165	0.009379755110564051
ENSMUSG00000121409	-0.04138349097526396	0.0	-0.05884145567943947	0.0	0.0	0.0	-0.10705532583376337	-0.037650982771618643	-0.05198484297311515	-0.011309533676335082	0.0	0.0	-0.03132237103715432	-0.02509105636496286	-0.03684413611985961	-0.03452868546355334	0.0	0.0
ENSMUSG00000070305	0.0823721491541408	0.0	0.044133762077080495	0.0	0.0710283838909607	0.0	0.0	0.06701395885957437	0.06375165408166963	0.0	0.0	0.0	0.035074824074069234	0.0	0.03580675658649268	0.08350892206181623	0.05161143396939551	0.03904411417250377
ENSMUSG00000038949	0.09385046989445503	0.0	0.0521439940627072	0.0	0.06946680335567608	0.0	0.08168783621282166	0.07858833708882615	0.06858732406444344	0.0	0.0	0.0	0.08366870694319359	0.0	0.04935869067289584	0.12169558475048432	0.07412936980494478	0.0
ENSMUSG00000089875	0.06357180857971109	0.0	0.028460681004010814	0.01115642431648961	0.06647029439803145	0.01571039455687611	0.0	0.03911137082987156	0.0	0.0	0.0	0.0	-0.08726179500581598	0.0	0.0	0.08641185691807293	0.045977442184758896	0.024079208283262578
ENSMUSG00000030976	0.05110312048188629	0.0	0.005493229342998487	0.0	0.052057311647591246	0.0	0.12080587767101753	0.0	0.03232109941332397	0.0	0.020599575969152593	0.0	0.04767317826875423	0.0	0.02530322812292913	0.0	0.02191587753806236	0.004249367010951022
ENSMUSG00000025584	0.08930424695486762	0.0	0.05114390047303407	0.0	0.06867996159091391	0.0	0.0	0.07160808639607037	0.06884250053873593	0.0	0.0	0.0	0.06637957991972979	0.0	0.036630713465628295	0.09616955961215896	0.06950071962368996	0.0477019073233182
ENSMUSG00000101139	-0.5757297829800472	0.0	-0.26203438142144775	0.0	-0.6595910783130989	0.0	-0.17138239580576123	0.0	-0.3559286905518332	0.0	-0.2160051551626873	0.0	-0.38070691092761144	0.0	-0.14549771073643303	0.0	-0.5603260857845764	-0.23346308820220069
ENSMUSG00000029882	-0.16777689515281133	0.0	0.01679725960083724	0.0	0.0	0.0	-0.11237882578920118	0.0	0.011641855725624966	0.0	0.011938329132293124	0.0	0.039292783515095915	0.0	0.02331076815259983	-0.05155713108763237	0.01834283334459952	0.01119515723893752
ENSMUSG00000083946	-0.07302461397803185	0.0	-0.01360918172308323	-0.01767035069568622	0.0	0.0	-0.10911244892474971	0.0	-0.12136278537746026	0.0	0.0	0.0	-0.01947018206055927	-0.0133510510702437	-0.05254196960846197	-0.05207033056418432	-0.06951209593618432	0.0
ENSMUSG00000100573	0.02339295998909489	0.0	0.01682607653472576	0.0	0.01695745336521639	0.0	-0.09523241334667365	0.0	-0.05207865985270131	0.023425679164299416	-0.027146422188456507	0.0	-0.06901352181197758	0.0	0.03493121137670957	0.0	0.07547955884176884	0.0
ENSMUSG00000085183	0.0	-0.009198313107088766	-0.006549889603640745	-0.011256465606876959	0.052965808366703115	0.0	-0.056003802724279614	-0.01684311810671894	-0.004108845832163671	0.0	0.0	0.0	0.0	-0.012015393738714082	0.0	-0.024845218671662568	-0.009629707485323765	0.0
ENSMUSG00000031487	0.10368514501747149	0.0	0.03477257413941694	0.010026279188238873	0.0664176145254303	0.0	0.0	0.03032564029190791	0.08188538311792234	0.0	0.013929415173845093	0.0	0.0	0.0	0.009924055395174713	0.0	0.04664962565261595	0.019887564568074816
ENSMUSG00000024223	0.09131295120499591	0.0	0.0680201442376425	0.0	0.0687369088107876	0.0	0.13787630888997915	0.0	0.0894345331116929	0.0	0.027433444288419047	0.0	0.12395052480450915	0.0	0.0740495078335509	0.0	0.10135640798252077	0.005427908303690332
ENSMUSG00000026088	0.07822821171779341	0.0	0.051401339337826715	0.0	0.05602060956498996	0.0	0.0	0.07033354505717627	0.05431349035522507	0.0	0.0	0.0	0.03376055592843576	0.0	0.03755254064749309	0.10558951420319558	0.049889109843001114	0.03548948345947145
ENSMUSG00000001441	0.09452844284216165	0.0	0.0	0.0	0.09901200477949024	0.0	0.10341945988145264	0.05338653548073054	0.08139165209504601	0.0	0.045605144511765006	0.0	0.09720588348648952	0.0	0.04977149487662396	0.0	0.07611630846891636	0.050519161622993296
ENSMUSG00000074365	0.0	0.0510437866645844	0.0	0.02094632402985297	0.035716954080355225	0.17715217542133774	0.0	0.0	0.0	0.0	0.0	0.04689613085341315	0.026834273682293658	0.0	0.04195979061719007	-0.17578594910099918	0.04129487524244959	0.03057495631726889
ENSMUSG00000116011	-0.09262772342287773	0.0	0.02519114180722094	0.0	0.05529883659605137	0.0	0.04970592212270623	0.0	0.07189160786937401	0.0	0.017196679986761176	0.0	0.026017647417766274	0.017805444805538688	0.0	0.0	0.059668635071345066	0.021279532444729594
ENSMUSG00000045576	0.09849869774818253	0.0	0.03436264731583744	0.03810297551941377	0.06565018892833879	0.0	0.0	0.07436333328411093	0.06557317127163086	0.0	0.0	0.0	0.052791710812667716	0.03313020932609434	0.0	0.1555509295699287	0.0	0.059975364204003775
ENSMUSG00000096822	0.037029928342495994	0.0	0.0	0.0	0.044457992511394775	0.0	0.0	-0.07914603758072064	0.010075824445326986	0.01713459538716134	0.015935903109720446	0.0	0.009101886765487182	0.0	-0.0444766854652829	0.009201060756421242	0.031544789047994855	0.0
ENSMUSG00000094669	-0.014458355207384649	-0.009966899212817163	-0.012313741313210015	-0.018525124460002772	0.036463545378782325	0.0	-0.06336699708182056	-0.01738356869468445	-0.05570103683888091	0.0	0.0	0.0	-0.030736006536327472	0.0	0.0	-0.05100056937287288	0.0	0.0
ENSMUSG00000030374	0.08592145420093299	0.0	0.053844210986542004	0.0	0.044222284237167564	0.0	0.09711035960570719	0.058839997285852416	0.07088270486944466	0.0	0.0	0.0	0.04323447104198805	0.0	0.0474156551238195	0.1102599102011394	0.07707331043249799	0.0
ENSMUSG00000103209	0.0	0.0	0.03443219484496258	0.0	0.05421588860453006	0.0	-0.09744658669244012	-0.03783453946879914	-0.0739440540551411	0.0	0.0	0.0	0.034357549800981435	0.0	-0.09797829039331404	-0.04846552316615587	-0.0911862805126573	-0.01666665823014013
ENSMUSG00000029410	0.08504896523770313	0.0	0.05744411858168772	0.0	0.07191007069086203	0.0	0.18288296263602297	0.0	0.055558065271810675	0.01655266806363309	0.024836629392082393	0.0	0.0767157362589489	0.0	0.05890043361535407	0.0	0.07779001440458935	0.0
ENSMUSG00000069825	0.0	0.0	-0.03157971783425611	0.0	0.048199171005328965	0.01926992336918416	-0.039532554649269795	-0.008296522624471322	0.0	0.0	0.0	0.0	0.03426007611621581	0.027035250037523023	-0.044268070331312685	0.03399842208245865	0.0	0.03496873313674635
ENSMUSG00000060257	0.09490214330193107	0.0	0.06767268595159873	0.0	0.056242134010875994	0.0	0.2362279895405565	0.027035959990586278	0.07300922418377699	0.0	0.03494034213416118	0.0	0.07872027636405587	0.0	0.05127281344882645	0.0	0.0842709871940987	0.0
ENSMUSG00000021947	-0.01978217127116577	0.0	0.0	0.008706502371331054	0.022668383172591313	0.0	-0.09769184541899525	0.06061270223009573	-0.05092639722411628	0.0	0.0	0.0	-0.021328768765262532	0.019492683133586253	0.0	0.16816365236542666	0.0	0.009444857158436754
ENSMUSG00000071064	0.08813485113400397	0.0	0.051145582065300114	0.0	0.06575097132094454	0.0	0.07188744627182915	0.0	0.06340189027480418	0.0	0.035773249033635574	0.0	0.0677390274848686	0.0	0.04637264012873776	0.0	0.06644315590225171	0.031480140296908266
ENSMUSG00000107728	0.18386993061809317	0.0	0.0	0.013213374084910245	0.09986840464425112	0.019943467809584253	0.063731703463289	0.0	0.08429426738785357	0.009915707397903706	0.03080502869116854	0.0	0.04043042314812542	0.0	0.044466283642439784	0.0	0.0	0.0
ENSMUSG00000102904	-0.042833211539675176	0.0	-0.021052112499950513	0.0	0.0	0.0	-0.04113787930260291	-0.031333119057561934	-0.02147346550425334	0.0	0.0	0.0	0.09452296233541557	-0.01099995706517276	-0.030210083988088984	-0.041170929850463917	-0.018539331815366177	0.0
ENSMUSG00000097127	0.10473667324678355	0.0	0.05217495550672087	0.0	0.09049801585666309	0.0	0.0	0.0	0.08127883184593865	0.010234836517843182	0.02928752038822516	0.0	0.06844563955984649	0.0	0.03127849860367979	0.0	0.08641742073521315	0.013808499013133555
ENSMUSG00000105322	-0.04196230449708908	0.0	0.03765854345638018	0.0	0.024583721426741215	0.0	-0.05748294227230011	-0.012942779255584944	-0.08191337154959154	0.0	-0.02950402474328459	0.0	0.06099688568705253	0.0	0.0	-0.04253444079552315	0.069302443250917	0.0
ENSMUSG00000097207	0.04053694647937765	0.0	0.0	0.028231923895660205	0.0610584443136635	0.0	0.0	0.07235567148328846	0.03871770179173334	0.0	0.0	0.0	0.03488196841501072	0.034250875948496996	0.0	0.13214397763734076	0.04431979634791257	0.053599035992294417
ENSMUSG00000087378	0.11325902854136195	0.0	0.038576887201993745	0.0	0.0	0.0	-0.023573531702772498	-0.02014277346544702	0.08666008930805447	0.0	0.027134096267933873	0.0	-0.019834315175519368	0.0	0.019253668845821865	-0.03256844313312287	0.06539959391181975	0.0
ENSMUSG00000054426	0.03349088538950535	0.0	0.0	0.0281574970857666	0.0	0.0	-0.16638824256785587	0.043681957628120466	-0.060046023294980086	0.0	0.0	0.0	-0.042469319403615445	0.017446477932744495	-0.052961736400056754	0.12580361699307022	0.0	0.02849296440522209
ENSMUSG00000101743	-0.5706626356194106	0.0	-0.2468916546786009	0.0	-0.6784522430740151	0.0	-0.17386176653582686	0.0	-0.34791166992979067	0.0	-0.21937139078238943	0.0	-0.3811484594526278	0.0	-0.14289405006489053	0.0	-0.5529605800872103	-0.24651082966093477
ENSMUSG00000063808	0.07053584451903089	0.0	0.03657450899254743	0.0	0.03527387921662924	0.0	0.0	0.03411216968285697	0.05910645653873612	0.0	0.0	0.0	0.03535923761559649	0.019763577296896605	0.024308473785856637	0.0	0.07057345267083578	0.015726118914121956
ENSMUSG00000044339	0.08716279219305038	0.0	0.035532116612422046	0.0	0.025777653390100054	0.023734887540625988	0.0	0.0132188445856391	0.03156950311054435	0.0	0.0	0.0	0.0	0.012808706935819144	0.0	0.0353174968330925	0.05723378893846604	0.024874331094729404
ENSMUSG00000067561	-0.026736941829802095	0.0	0.03628167667922625	0.013664214081695195	0.032458187272087054	0.0	-0.0818172621572312	-0.012861887011954898	0.0	0.0	0.0	0.0	0.0	0.018465777686064104	0.017295366811488435	0.05212782188249898	0.02541389559551412	0.0
ENSMUSG00000106430	-0.05737276374862988	0.0	-0.17830057043120578	0.021955462734584263	0.06995316738788863	0.0	-0.2792578881525477	0.0	0.05064594784515846	0.0	0.0	0.0	0.0	0.0	-0.07164546299426962	0.06930457181094829	0.054109411863394005	0.029868795756685104
ENSMUSG00000114139	0.04923349614133227	0.0	0.0	-0.01168104851159873	-0.020221351481572468	0.0	-0.09181519355238235	-0.013807192480375199	-0.04404728817868423	0.0	0.0	0.0	0.0	0.0	-0.0299330139181428	-0.0420003414029658	0.03819885777938367	0.01837157349984167
ENSMUSG00000019256	0.0	0.0	0.010404285485123285	0.025095498353347786	0.027659763233779625	0.013677199071253792	-0.04978953385776275	0.07244061980187463	0.0	0.0	0.014604897453899781	0.0	0.0	0.029221445440470617	0.0	0.1496300583009954	0.0	0.020763326758994387
ENSMUSG00000094380	-0.03305979073968657	0.0	-0.053793012210047626	0.0	0.03969453552918422	0.0	-0.10912603147827203	-0.02228808121231178	-0.03139126702631164	-0.006112984471417671	0.0	-0.024819981028332237	0.0	0.0	-0.03761210676913426	-0.059793863354886054	0.0	0.0
ENSMUSG00000031787	0.10005334413173617	0.0	0.06430685353388062	0.0	0.057144322300402645	0.0	0.06113209814637777	0.07273570750583573	0.08769134356551386	0.0	0.0	0.0	0.08199722599569347	0.0	0.05151558065292816	0.09540758156214377	0.08098315097052333	0.0
ENSMUSG00000042485	0.022411620443214767	0.0	0.08058567236563687	0.0	0.09592775580633975	0.0	0.14952478392618526	0.0	0.11836519735564772	0.014025792235372037	0.02001139444522567	0.0	0.1563507597642899	0.0	0.060648930476908273	0.0	0.04682999843037076	0.0
ENSMUSG00000104245	0.02628525668727024	0.008912310739333776	0.035905410248769254	0.0	0.01810830233260978	0.0	-0.054520081180617984	-0.031022412761843324	0.0	0.0	0.015196357970582513	0.0	0.012014397869597519	0.0	0.0	0.0	0.02770098567380319	0.023656358186119626
ENSMUSG00000089815	0.08869937572788476	0.0	0.0	0.012442403325730532	0.07832147065850208	0.0	0.07278710445484916	0.0	0.08652667712465577	0.0	0.021748639600606006	0.0	0.051591698856646794	0.008342926289837238	0.04278259382320807	0.0	0.045407800196382984	0.0
ENSMUSG00000021290	0.04109298236227394	0.0	0.0	0.026256212876841878	0.0	0.034111404736550936	0.0	0.06225239620710207	0.08570148800521117	0.0	0.03013213821499187	0.0	0.058943151318697866	0.0	0.0	0.07703397389068654	0.03653125143774625	0.04282883600675131
ENSMUSG00000085899	0.029569062556586524	0.0	0.0	0.0	0.03302755822556556	0.0	-0.05845888756089046	-0.0202500319454785	0.013579004655082452	0.0	0.00825594486160635	0.0	0.0	-0.01611553592945415	0.0	-0.0413213276576387	0.01101708099230871	0.015609760074917711
ENSMUSG00000066894	0.10979880355515009	0.0	0.06000838357129574	0.0	0.07985980796132552	0.0	0.07785494035488147	0.07275251993231117	0.09045875405872036	0.0	0.0	0.0	0.07894533593344581	0.0	0.05140353973298084	0.08743623292627925	0.08417341912816556	0.0
ENSMUSG00000112036	-0.024920114637805846	0.0	0.0	-0.019206990725260074	0.04048531541646568	0.0	-0.09173359643666412	-0.014863140496994973	-0.07235751949710452	0.0	0.0	0.0	0.03937025445790454	0.0	0.0	-0.03256420644439802	0.05068449339233739	0.021876086315719634
ENSMUSG00000084758	0.058333234376881926	0.0	0.04234063391936411	0.0	0.05037188989362291	0.0	-0.03243454960241981	-0.028720793496207986	0.0948554684942041	0.01305116433519434	0.0	0.0	0.060764592043045226	0.0	0.05383523817042952	0.0	0.04910708030912258	0.0
ENSMUSG00000029307	0.049803919362130515	0.009727676209667495	0.02746780182359927	0.0	0.04922203614373202	0.0	0.0	-0.05150196807074153	0.04118847350983172	0.0	0.010303846918484643	0.0	0.018369706924351657	0.0	0.0	0.0	0.021376123324134497	0.014157407000319025
ENSMUSG00000106990	0.0	0.0	-0.13703287233474806	0.0	0.06684232933641387	0.0	-0.10707495430716427	0.03551908078843183	-0.11737878231268029	0.0	-0.07225676793791616	0.0	0.0	0.01892135118012206	-0.04153925424282373	0.1021735734413951	0.0	0.017145017662940767
ENSMUSG00000022286	0.09719144083188967	0.0	0.06069622247159388	0.0	0.08646544888630665	0.0481671734339625	0.11473321908339575	0.033600019316171514	0.08409698742181844	0.0	0.0	0.0	0.09293197642931714	0.0	0.04738127371375977	0.0	0.08728228035683731	0.0
ENSMUSG00000020544	0.0	0.0	0.0	0.03638543496723845	0.07982264598836003	0.0	-0.04521240568582499	0.06476580388194533	0.0239148559897409	0.0	0.0	0.0	-0.045063875459398606	0.025470818720172372	0.0	0.15567618143154788	0.012278026151022936	0.04245616836507177
ENSMUSG00000113476	-0.1962252262586191	0.0	-0.12061983297153715	0.04163432318997641	0.0	0.0	0.0	0.048988818947861903	0.08220516803098726	0.0	0.04411627164139628	0.0	0.07887589395319888	0.0	-0.0986594773723657	0.16986752857715723	0.08850569514404606	0.0
ENSMUSG00000059552	0.10450355986469677	0.0	0.05087826622350732	0.0	0.08348640861013935	0.0	0.13171932157988273	0.04357506127898658	0.08873504356996594	0.0	0.0	0.0	0.08425400502751305	0.0	0.0	0.04854741456510923	0.08042302273526021	0.04803969166381957
ENSMUSG00000104062	-0.5833374870144	0.0	-0.2473044691687447	0.0	-0.6680428966684294	0.0	-0.1873098817964133	0.0	-0.35309155989564134	0.0	-0.23728196153937742	0.0	-0.3927198749582563	-0.11517082998476358	0.0	0.0	-0.5401676911641831	-0.23623862769548812
ENSMUSG00000020528	0.08908439047322915	0.0	0.04110172134552035	0.0	0.06494591229080729	0.0	0.0	0.0659788014649256	0.07003826000302428	0.0	0.030786588102106327	0.0	0.07767482264504713	0.0	0.04012408136852164	0.08848024065373777	0.05355341755450828	0.0
ENSMUSG00000107499	0.04889509438863113	0.0	0.0	0.015587324076939024	0.07445714800324665	0.0	0.0	0.05708154996585936	0.0689511296062234	0.0	0.019705045248256146	0.0	0.0	0.021762797388839013	0.0	0.09020299965356011	0.05178260828793093	0.03062645933160946
ENSMUSG00000051003	-0.5958986075161437	0.0	-0.263754691405418	0.0	-0.6686651026662253	0.0	-0.1706822499308545	0.0	-0.3738308885682058	0.0	-0.20821570053278105	0.0	-0.38146068968603686	0.0	-0.14094902246848573	0.0	-0.529915072307231	-0.22729325480431523
ENSMUSG00000057454	0.0403337004709914	0.0	0.08072249836538695	0.0	0.053868583927485135	0.0	0.2627994529339689	0.0	0.04931433566939474	0.0	0.03175607844465158	0.0	0.08330397292070511	0.011552005279475086	0.06250920633445577	0.0	0.08613413001903979	0.0
ENSMUSG00000046650	-0.007576620521955859	0.0	-0.01444885876529968	0.0	0.0	0.0	-0.08907422796354086	-0.01881055349737256	-0.02037793235133277	0.0	0.0	0.0	0.0	-0.010769055508567701	-0.025136876595367803	-0.03648902487931165	-0.006756981097822801	-0.011827997234940789
ENSMUSG00000031523	0.06770827988066004	0.0	0.027764696557798677	0.0	0.06510933962434587	0.0	0.05496980901138245	0.0	0.04830404910687623	0.0	0.02519096122105866	0.0	0.0395298121883495	0.00920807851804023	0.01963917259006965	0.0	0.028429702548038466	0.0
ENSMUSG00000043529	0.05618496250674745	0.0	-0.03659539228049535	-0.008358780537237154	0.0	0.0	-0.060932702338104605	-0.013129636764138848	-0.04076934776856743	0.0	0.0	0.0	-0.038930275133796106	0.0	-0.02393311014627604	-0.033750025380483294	-0.08595447631962107	0.0
ENSMUSG00000028593	0.015537379032699562	0.0	0.0	-0.013034202077923294	0.027547453201326542	0.0	-0.08223275474659125	-0.014708973640170105	0.03660130699062861	0.0	0.013858611733765165	0.0	0.0431042021013423	0.0	0.0	-0.014099268119126094	0.0	0.011177042179298732
ENSMUSG00000114165	0.0	0.0	0.10057568775844654	0.041887439598454534	0.04778343360026762	0.0	0.09411384710835236	0.05575279237752937	0.0	0.0	0.044153381499516565	0.0	0.13402760736623978	0.0	0.12670080596853184	0.07054274370549128	0.13369621590320185	0.0
ENSMUSG00000045202	0.0	-0.030946606146228232	-0.05532029183051721	-0.010896156232691346	0.043754695678902944	-0.010924562500841653	-0.07962998319589146	-0.04100439036484329	0.0	-0.0074904860556835	0.0	0.0	0.0	0.0	0.0	-0.021904478745442185	-0.022459571138289128	0.0
ENSMUSG00000038072	0.06251484457078191	0.0	0.04072353721859234	0.0	0.055988600908403977	0.0	0.11995278537838339	0.07795318136593925	0.050468406230539505	0.0	0.0	0.0	0.051548346893388906	0.0	0.05164711706934748	0.12548449890718502	0.050331078630915065	0.0
ENSMUSG00000040749	0.028531013128853575	0.0	0.0	0.0	0.028920615286461292	0.0	0.04143877908999931	0.08070993760796719	-0.04633755115984667	0.0	0.0	0.0	0.03430981250545985	0.0385857464611453	-0.049274445873643095	0.2050796183130921	0.0	0.026411652361129953
ENSMUSG00000016349	0.07163948883358931	0.0	0.06245976983557504	0.0	0.052352750271126465	0.0	0.26055269649255947	0.04827696721002575	0.042977653286091266	0.0	0.0	0.0	0.09415175065031929	0.0	0.06158614152042429	0.04629225291877448	0.07639319526281005	0.0
ENSMUSG00000002778	0.10824515290022305	0.0	0.04701255765741414	0.0	0.0744343288866701	0.0	0.0968923245387545	0.06412715237915208	0.08146051012713576	0.0	0.03465474832082638	0.0	0.04412247673596014	0.0	0.0	0.07684452432614082	0.06702427353813814	0.0
ENSMUSG00000074248	0.07897706186623382	0.0	0.03960463610556696	0.0	0.05815585583225988	0.0	0.0	0.0	0.012079909454107368	0.011466137254165894	0.014865730227897351	0.0	0.059588073204255215	0.005105437406191959	0.041027238411785544	0.0	0.04904640373856556	0.0
ENSMUSG00000021906	0.07832831165828304	0.0	0.052229264393093555	0.0	0.07548773838916553	0.0	0.07167298275615816	0.06666770055353229	0.07001277578908473	0.0	0.0	0.0	0.05179269432042716	0.0	0.041373248382016614	0.10508591140059036	0.07913920779025001	0.0
ENSMUSG00000103307	-0.17562850352655116	0.0	-0.2777251219677286	0.0	0.05823357260260509	0.0	-0.3648716052369044	0.0	-0.18398494190538323	0.0	-0.009904917343211923	0.0	-0.22998079776601182	-0.007157497143982906	-0.16883458785539715	0.0	-0.08171448138955399	0.0
ENSMUSG00000022037	-0.01094867882115843	0.0	0.0	-0.019030967340439423	0.029021038879827755	0.0	-0.05042579731589594	0.020983944120546515	-0.06310348823057702	0.0	0.0	0.0	-0.04216513531673247	0.0	-0.012976914324356763	0.08616334580886184	0.02668350658252607	0.0
ENSMUSG00000053391	0.053005079669905565	0.0	0.0039578538881159305	0.0	0.05095421705513042	0.00929116777705354	0.0	0.0	0.05565433732215528	0.004817819104815643	0.013305571493757265	0.0	0.005615044272264875	0.003198295397890738	0.0	0.0	0.03153224530131237	0.0
ENSMUSG00000027978	0.07759538445712393	0.0	0.02591166390260977	0.0	0.05946549102089486	0.0	0.0	0.04344536263532782	0.05839436865455902	0.0	0.022000401724703467	0.0	0.0	0.023695730279542998	0.020424135876248577	0.0	0.023333114917589444	0.030768654110035813
ENSMUSG00000111846	0.012232027264460139	0.0	0.0	0.01039600434232995	0.07035191835232482	0.009715077746122873	0.027873510414508425	0.0	0.0	0.0	0.0145938387002989	0.0	0.062351293700476026	0.012390965016439064	0.0	-0.057919274254307096	0.0	0.014048168842798551
ENSMUSG00000104379	0.006521565366248458	0.0	0.04614222694998588	0.0	0.0185845683061045	0.0020001328990151834	0.05051788938338707	0.0	0.0	0.0	0.028860949342680454	0.0	0.05437675432657441	0.0	0.021236600824572602	0.0	0.03622723505642545	0.010091247293861197
ENSMUSG00000052544	0.06482268768064449	0.0	0.04491312456687241	0.0	0.05223134422899286	0.0	0.07909360262903975	0.06764625027086804	0.051073278254496444	0.0	0.0	0.0	0.05681979895902028	0.0	0.0	0.0872671627375973	0.06284701074785717	0.04337396884514311
