	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029050	0.09829825023740485	0.0	0.06602123896728965	0.0	0.05447645163018354	0.0	0.22472178422105388	0.08788539457206632	0.06533929192716009	0.0	0.0	0.0	0.09479926148644714	0.0	0.041463640298576854	0.05035882067540811	0.06259614982619227	0.0
ENSMUSG00000114935	0.09182931915176237	0.0	0.05938958297836486	0.0	0.1289916754306155	0.0	0.21285100479207816	0.08902065466116357	0.12347257509251124	0.0	0.016804674388329444	0.0	0.0762300044357128	0.0	0.051420333678098396	0.0	0.030183175785067816	0.0
ENSMUSG00000055421	-0.2221590976164256	0.0	-0.12866854735463384	-0.021084922114648182	0.0	0.0	-0.12584814361813568	0.0	-0.10719201081794245	0.0	-0.04451678319609377	0.0	-0.12349781403755061	0.0	-0.07187770767443354	-0.019164383999595747	-0.08855927497824978	0.0
ENSMUSG00000096278	0.05739481160888649	0.0	0.05048211367796773	0.0	0.008480478530806216	0.0	0.0	-0.05884973156413057	0.0	0.0	0.003748636127483101	0.0041906445350787915	0.0	0.0	0.00992876934374781	0.0032812153205412087	0.06695110425754672	0.02147329609405169
ENSMUSG00000027193	0.0552127401453185	0.0	0.029083288447779646	0.0	0.03300413589005955	0.0	0.051157773547217344	0.10749108742381645	0.040019922589868195	0.0	0.0	0.0	0.03897939336161708	0.0	0.0	0.06660227411077127	0.01959842819995189	0.02087098571249035
ENSMUSG00000028991	0.10603791164939129	0.0	0.06397010411473904	0.0	0.0	0.010011397439154912	0.0625531896011008	0.09487881490699075	0.05359526735943066	0.0	0.0	0.0	0.04414235689909206	0.0	0.025843973601523167	0.0	0.06116604755358752	0.020722650692770617
ENSMUSG00000042102	0.06622561179266641	0.0	0.044381731253082056	0.0	0.0	-0.025224778641381708	-0.012399733710272767	0.02799266371588878	0.0	-0.020367064126018287	0.0	0.0	0.015426707642840215	-0.018273010100581823	0.0	-0.04855701727044874	0.026572121396806096	0.0
ENSMUSG00000033107	0.09597338769139964	0.0	0.05893378768250653	0.0	0.08405685527892959	0.028453775933210967	0.16957450125326856	0.11760698858562585	0.0870315730861226	0.0	0.0	0.0	0.1113820031994126	0.0	0.04838367288553438	0.0	0.06652706862297814	0.0
ENSMUSG00000015377	0.09141535137083422	0.0	0.050166712271349306	0.0	0.009378058611060405	0.0	0.0	0.18274141529265805	0.05668768672182154	0.0	0.012298255032039981	0.0	0.025199869104326783	0.0	0.0	0.050972614107764026	0.049870719054544654	0.009603205558592065
ENSMUSG00000028544	0.050064758552666	-0.012999324625352254	0.03700791076848619	-0.01190144073797317	0.0	0.0	-0.06300539538828778	-0.07067364440485542	0.0	0.0	0.0	0.0	0.0	-0.009270773961046926	0.031476171228110174	0.0	0.04124598116178824	0.02877964244148042
ENSMUSG00000032850	0.10523553239951866	0.0	0.06514413267924338	0.0	0.0	0.0	0.12994494934716702	0.15780785788484805	0.05911410122193351	0.0	0.0	0.0	0.05458469526727234	0.0	0.04487121904799707	0.06374605602720611	0.06931453427803523	0.026721504767134863
ENSMUSG00000078794	0.0935434768841891	0.0	0.07084636814091948	0.0	0.07943969265517156	0.0	0.26372790294259235	0.09778983850733104	0.033040309421871306	0.0	0.0	0.0	0.11387170455310135	0.0	0.06076403283669115	0.03467706825623372	0.0709771959046605	0.0
ENSMUSG00000031505	0.11962113911539682	0.0	0.06483403730453591	0.0	0.0	0.0	0.07178893757637392	0.17272410659918644	0.07495227539781012	0.0	0.0	0.0	0.04302222083256878	0.0	0.0394827065481844	0.0703184465888692	0.07815965742463647	0.035086316798355166
ENSMUSG00000023978	0.09354303705431131	0.0	0.053733340764472226	0.0	0.023434038701866666	0.0	0.12325037438563659	0.0	0.059683853801156726	0.0	0.0	0.0	0.0723324205024263	0.043892851243068506	0.061523443829195536	0.0	0.09272255654105253	0.028770496301083623
ENSMUSG00000078626	0.07493775373337469	0.0	0.0619881128159057	0.0	0.019320478889118288	0.0	-0.04595927645976496	-0.04107425686761573	0.051453058998997284	0.0	0.0	0.0	0.0128666841231231	0.03487563473633846	0.0	0.0	0.051412369046879514	0.04443157898908319
ENSMUSG00000032434	0.08876279771627553	0.0	0.0500212990391026	0.0	0.04397320381708559	0.0	0.1238738436777677	0.1440166630128822	0.08209539988779932	0.0	0.0	0.0	0.0727072059637255	0.0	0.0	0.054024851002578984	0.05764019728202279	0.031570660943518125
ENSMUSG00000079157	0.04856798452708035	0.0	0.024560412271151192	0.0	0.002962997124121236	0.0	0.003984817259062255	0.07494337360839752	0.010021692033442393	0.0	0.01368508339043279	0.0	0.0	0.0	0.006434689751530871	0.0	0.0051346389521655786	0.027472982308776456
ENSMUSG00000086150	0.05096084386931969	0.0	0.06561540575863195	0.0	0.0	0.0	0.0776210271059503	0.0	0.03142542975812599	0.0	0.009991353634114408	0.0	0.04469461520082683	0.023484303280560778	0.05345988219264931	0.0	0.09300725606237249	0.021013471534800633
ENSMUSG00000071398	0.04339476254171129	0.0	0.04273145715580002	0.0	0.0	0.0	0.0	0.12076507843195032	0.03886804418397184	0.019835005841342884	0.012122836794198451	0.0	0.0193619239554271	0.0	0.0	0.0040936992369956515	0.06760724802260022	0.025189363072463247
ENSMUSG00000090758	-0.7167293274432829	0.0	-0.41422099388871103	0.0	-0.34419722536298336	0.0	-0.4063246586295993	0.0	-0.18589711618820867	0.0	-0.12349770680186278	0.0	-0.2864687947040581	-0.1947883770209068	0.0	0.0	-0.48800207730081335	-0.29107567902410264
ENSMUSG00000018395	0.1109411200200939	0.0	0.05298938310762274	0.0	0.05795739220105375	0.0	0.07176928201380015	0.17409017005887073	0.07171805140343919	0.0	0.0	0.0	0.09255395788087316	0.0	0.038994527523041445	0.1024976147028704	0.05976257375359203	0.0
ENSMUSG00000097727	0.11160794295690048	0.0	0.06812522054319832	0.0	0.0	0.0341571932514641	0.1502012208017689	0.05869754226053954	0.06349851126593718	0.0	0.0	0.0	0.08592782203984649	0.0	0.041384664147785244	0.0	0.08266236322701567	0.024178457236506135
ENSMUSG00000117489	0.1321433841799679	0.0	0.07176910299468782	0.0	0.05548850230011123	0.0	0.20866894005398878	0.0	0.04120462472648242	0.0	0.0	0.0	0.08349836360669838	0.02841951210524426	0.07939678789148463	0.0	0.09063769841678253	0.03171142730541654
ENSMUSG00000018919	0.06243855335968591	0.0	0.08561777098475461	0.0	0.034974626571793746	0.0	0.1958600204025852	0.0	0.02417454981676722	0.0	0.0	0.0	0.07561428469665078	0.022564595854013256	0.08280204555123226	0.0	0.06507010075966752	0.021573799900711732
ENSMUSG00000053819	0.07396484965723792	0.0	0.027345686002148706	0.026557119966578686	0.0	0.0	0.0	0.16167466373636194	0.025054312095162647	0.0	0.004335885160097308	0.0	0.0077729114352447235	0.0	0.0	0.14428589639413802	0.014455369654879932	0.027140262558767426
ENSMUSG00000051022	0.0	-0.019379021301213037	0.017808152341802636	-0.020170363634118015	0.0	-0.01701004178938531	0.06932134644118172	-0.040878536310639875	0.0	0.0	0.0	0.0	0.0	0.017293367812734366	0.0	-0.019666790132927298	0.01847284422337702	0.03017214183297517
ENSMUSG00000085768	0.1272849342502174	0.0	0.050643452060900526	0.0	0.007145921079401193	0.0	0.0	0.0	0.0	0.023456052677034805	0.0022624829544223846	0.0	0.03176520670514866	0.029313598810129928	0.036547784796336025	0.0	0.1133890111136515	0.02552644453934236
ENSMUSG00000066892	0.1150993344887923	0.0	0.054477527268257095	0.0	0.0	0.0	0.10813239215994477	0.09295688797781278	0.058501166324326746	0.0	0.010610389644500673	0.0	0.04614136166014126	0.0	0.01669327740389451	0.0	0.058241638274594394	0.02290404546398147
ENSMUSG00000101904	0.060967680574377216	0.0	0.0197436790244377	0.0	0.0	0.013219179244366348	0.0	0.03950727767021285	0.026615322348427776	0.0	0.0076437578796980715	0.0	0.017228247139562152	0.0075131193701895305	0.0	0.0	0.01839758524748033	0.015212185819689191
ENSMUSG00000052414	0.10426355106545651	0.0	0.06409831117986718	0.0	0.07613621742456145	0.0	0.10714183638877783	0.18259079335486303	0.0761628816595547	0.0	0.0	0.0	0.11472449547921654	0.04822211144426514	0.0	0.07133320936672587	0.07529651499144753	0.0
ENSMUSG00000022336	0.07102287359976935	0.0	0.03076915089471185	0.025749836807750226	0.06567443649364611	0.0	0.1311457219293571	0.14497537340689975	0.0	0.0	0.0	0.0	0.1200640292852149	0.0	0.0	0.12574943242088418	0.03613812853823903	0.0292538560341815
ENSMUSG00000075277	0.0610939041231957	0.0	0.04920828831072567	0.0	0.05558325413828239	0.0	0.14239727820401488	0.15440980452673223	0.06962110241406791	0.0	0.0	0.0	0.06373407441684814	0.0	0.03952895694175118	0.12024859468219816	0.05302358483490932	0.0
ENSMUSG00000038668	0.059695603129475555	0.0	0.04291314384424724	0.0339028573498835	0.018869060804100002	0.0	0.050767101896129284	0.15666432473833097	0.04092267621443859	0.0	0.0	0.0	0.04773751758437196	0.0	0.0	0.13632420234884252	0.03836172047552361	0.0
ENSMUSG00000121095	0.0870777159768656	0.0	0.04563831901719163	0.0	0.08376310001418417	0.0	0.2651234651852207	0.06782672533659051	0.08739736455570818	0.0	0.0	0.0	0.09819579358893324	0.035698922547036216	0.03269783573045428	0.0	0.07476914670394545	0.0
ENSMUSG00000028159	0.10554206203986133	0.0	0.06250083828615065	0.0	0.051389388656466854	0.0	0.1757634824118929	0.10468233953292641	0.0480917994298854	0.0	0.0	0.0	0.09329189418619357	0.0	0.040556200057112204	0.0	0.06462807164208041	0.02937577927238222
ENSMUSG00000040859	0.10902867949462827	0.0	0.0720274156399301	0.0	0.03618521599476743	0.0	0.06660638335261251	0.17503373220017765	0.07823168089073637	0.0	0.0	0.0	0.055033028392209304	0.0	0.04464413801714971	0.03826777057923928	0.08046727187858567	0.0
ENSMUSG00000039501	0.10301215459263827	0.0	0.0570913164041346	0.0	0.048008885864832096	0.0	0.15184320189332182	0.12730110721730137	0.06879150356716404	0.0	0.0	0.0	0.0859407032268351	0.0	0.05727309389100673	0.0616529166436817	0.057766193926667826	0.0
ENSMUSG00000118237	0.05762080473080266	0.0	0.03002681996571234	0.0	0.01296129727920756	0.0	0.0	-0.06534367206508318	0.0460260554518956	0.0	0.012646511139138283	0.0	0.0	0.018130308264194844	0.0160446925349686	0.0	0.04771049418075939	0.019582055145372843
ENSMUSG00000048732	0.10654712042183068	0.0	0.060705818691245104	0.0	0.05917559276352432	0.0	0.1522853378319908	0.1511425599503524	0.053768790884155045	0.0	0.0	0.0	0.033942681988422874	0.0	0.038340797719794935	0.11053746272351168	0.0	0.04448088409346844
ENSMUSG00000024440	0.0937698296986877	0.0	0.050896176641933716	0.0	0.012316557027000963	0.0	0.07201932081156892	0.0	0.07743577127288631	0.0	0.0	0.0	0.06405011040286439	0.030153159267076405	0.05690056872191108	0.0	0.10027586572936269	0.031684069547511115
ENSMUSG00000029068	0.1025888821262123	0.0	0.05895049635154798	0.0	0.07000343447522771	0.0	0.10321756724762071	0.1805455669200665	0.07644065391947408	0.0	0.0	0.0	0.0808239798340193	0.0	0.05051411134272053	0.08430574682389798	0.04539097170822348	0.0
ENSMUSG00000003955	0.10957141174918347	0.0	0.07304218507038647	0.0	0.0	0.0	0.09498174458674404	0.17395045732337683	0.08731890544022688	0.0	0.0	0.0	0.05784759410852538	0.0	0.04858082486593937	0.08227471380356785	0.062119915520217776	0.05023121704691447
ENSMUSG00000027376	0.08856455561816938	0.0	0.059827783027459176	0.0	0.0	-0.026794000700187337	0.0	0.052038845803641584	0.0457507632917397	0.0	0.0	0.0	0.020782986522266903	-0.03574430844121644	0.041806215416829134	-0.04594575977082569	0.09201107091560604	0.0
ENSMUSG00000025432	0.08665519329671298	0.0	0.05967874923646551	0.0	0.033245148736658986	0.0	0.09139062333258997	0.0	0.04098677105739855	0.0	0.0	0.0	0.08450377241410813	0.0277381385676509	0.040965328154908213	0.0	0.09758253344360879	0.021535959093445967
ENSMUSG00000067231	0.0	0.0	-0.009933071151112284	-0.007181200380857844	0.0	-0.013215161174926097	-0.055157876438107566	-0.05768005899180138	-0.023014467305484423	-0.026066007236064375	0.0	0.0	-0.020580673621664606	0.0	-0.027489507295706542	0.0	-0.013763447829684385	0.0
ENSMUSG00000009687	0.08164013001979488	0.0	0.06190028342423173	0.0	0.0	0.0	0.12856960876409917	0.03471451589531255	0.0317720795071209	0.0	0.0	0.0	0.07519807141286501	0.016661284551148747	0.027415395992836787	0.0	0.05351137084382217	0.005938642551128304
ENSMUSG00000086121	-0.2419376151298315	0.0	-0.2096606583431352	0.0	-0.041568496449041925	0.0	-0.17841560648180693	-0.04454341189254821	-0.13214327329372635	0.0	-0.08043052849065935	0.0	-0.10291098352216489	0.0	-0.07407143583875807	0.0	-0.2232122728662753	0.0
ENSMUSG00000024589	0.07913565339038423	0.0	0.05473557894181731	0.0	0.0	0.024752722382436976	0.06785044695536377	0.12356924470056446	0.039390516872774645	0.0	0.0	0.0	0.051034425119433846	0.0	0.0	0.07679583838477082	0.051547674197723006	0.033734212269474664
ENSMUSG00000105852	0.11572268596878285	0.0	0.052292890517427956	0.0	0.03826922040375491	0.0	0.06363015649202595	0.16108963621653424	0.0829901542950349	0.0	0.0	0.0	0.05565080019006134	0.0	0.0	0.12424944005019915	0.0395508176837311	0.043528487741219674
ENSMUSG00000105987	-0.04039332499182455	0.0	0.0	0.048237669644290576	0.0	0.0	0.18642093985348057	0.08846767633641094	-0.05527479431098176	-0.0562007770495916	0.0	0.0	-0.06690050481742925	0.0	-0.05017038225848558	0.11782169497481455	0.0	0.04991539722203946
ENSMUSG00000029536	0.11569141485157636	0.0	0.06424743242256263	0.0	0.022751295447222476	0.039026350948193955	0.0	0.1696050674457499	0.10374068227826813	0.0	0.0	0.0	0.013762665111904049	0.0	0.01855905478286612	0.0	0.06222847949976987	0.023324002255151268
ENSMUSG00000097214	-0.06404382932592151	-0.034413119284383925	0.0	0.0	0.0	0.0	-0.13582686828570956	-0.0848297201656139	-0.06195645729765664	-0.01899374674411891	0.0	-0.11978128201959651	-0.04495533405738481	0.0	-0.1830155636395456	0.0	-0.11740210061406173	0.0
ENSMUSG00000103168	-0.07647635291132941	0.0	-0.0536799609973385	-0.010437530695309616	0.0	0.0	-0.104525316570038	-0.014805000120850995	-0.06423700701952663	0.0	-0.01275650652483048	0.0	-0.07904013866083796	0.0	-0.048121777299040484	0.0	-0.0531654209594398	0.0
ENSMUSG00000113977	0.10712616316174076	0.0	0.04587065577137974	0.0	0.057066781296592074	0.0	0.1449795583983792	0.0	0.0682492334982037	0.0	0.0	0.0	0.09860553702521603	0.027481368568354148	0.04785792437297913	0.0	0.08579919985558529	0.030234883038624427
ENSMUSG00000021714	-0.05820278693630254	0.0	0.0	0.0	0.022255756222991443	0.0	-0.03945091354892746	0.1402783739065853	-0.06188491140698245	-0.018691612780393302	0.0	-0.03499288959872115	0.03987377641597107	0.0	0.0	0.19872126232858794	0.0	0.04287462872723554
ENSMUSG00000032249	0.0821420045308149	0.0	0.07231831826752838	0.0	0.06536263211345145	0.0	0.24706133364379257	0.04509229183363134	0.08556493634623095	0.0	0.0	0.0	0.09317089965088564	0.018048091501664865	0.04866515992574611	0.0	0.07890692207712884	0.0
ENSMUSG00000019888	0.0	0.0	0.0	-0.016281192570818382	0.0	-0.019656254254898902	0.03675423297518201	-0.04531295246570851	-0.03479039212794496	-0.01765176355707701	0.0	0.0	0.0	0.025465849507064986	-0.02574961955889596	-0.03025908943378429	0.0	0.03139189667685649
ENSMUSG00000112030	0.07462914060180904	0.0	0.06371887149029994	0.0	0.20019196385766566	0.0	0.2754068164883339	0.0	0.07853588739283056	0.0	0.0	0.0	0.1855397674974329	0.0	0.23745938742626846	0.034601746924534604	0.07870202757704003	0.029774859122456254
ENSMUSG00000033964	0.0	0.0	0.0	0.03925874473892571	0.048190840940451805	0.01827918705508456	0.0	0.15245499674361432	0.0	-0.02250884796997521	0.016387061339086722	0.0	0.05846162622641676	0.0	0.0	0.1897882286947028	0.005175170927609477	0.04169111527330249
ENSMUSG00000029676	0.0	0.0	0.00881485819868983	0.0178131017123968	0.0	0.0	-0.05645585154097331	0.1558933892032133	0.0	0.0	0.008599587547278242	0.0	-0.029226665318578145	0.0	-0.020322068693691527	0.1740668642203562	0.01123166453396871	0.012081390085563056
ENSMUSG00000021866	0.021950150247113758	0.0	0.0323840437893972	0.013051952125806121	0.0	0.0	0.16996908494686652	0.10835087350024344	0.0	0.0	0.0	0.0	0.03139323825520001	0.0	0.019965568124632647	0.0986857790441276	0.02790262186890364	0.028963293968920313
ENSMUSG00000048833	0.09508707714422332	0.0	0.061768921277964496	0.0	0.03985131550533069	0.0	0.09064650724902495	0.16314890799915038	0.03916137441451885	0.0	0.0	0.0	0.07529171666985504	0.0	0.0	0.10396760275014497	0.0565791455317545	0.03849473142954796
ENSMUSG00000044860	0.0796585274078897	0.008094771220062306	0.05367556400585245	0.0	0.0	0.0	0.0	0.043109127058099043	0.018243274959168252	0.0	0.007625996994511275	0.0	0.0	0.027092642804270515	0.03199754612596561	0.0	0.0737314082798491	0.028350576982683996
ENSMUSG00000056370	0.06898625791075916	0.0	0.04645347681203464	0.0	0.008317961514940297	0.0	0.023920655021852404	0.0	0.04260698297174348	0.0	0.010029682116087424	0.0	0.0	0.01463533736536607	0.09158581727810125	0.0	0.07073622847454372	0.029917112503535463
ENSMUSG00000110277	0.21606653094060804	0.0	0.042869406191384136	0.0	0.09648726562347042	0.0	0.12438144074453174	0.15980185508139916	0.0	0.0	0.058643874448225726	0.0	0.20980290015681116	0.03180556424468417	0.022056335014061457	0.04554803437392632	0.0	0.0
ENSMUSG00000021255	0.09437562550065612	0.0	0.05584247314136964	0.0	0.050059749238111795	0.0	0.2377294369499039	0.0	0.05385711237748294	0.0	0.0	0.0	0.08040054213733354	0.016385485681335132	0.06836634520770893	0.0	0.08232172655884402	0.031158110063295687
ENSMUSG00000031257	-0.04403140624774005	0.0	-0.05041691491920351	0.0	0.0	-0.024650759395562494	-0.11235907085814544	-0.053884247428032	-0.05942921055541428	0.0	0.0	0.0	-0.06043970029718804	0.0	-0.04085249787816211	-0.03915375338586523	-0.09962523908504547	0.0
ENSMUSG00000001588	0.09597049776336494	0.0	0.05488137334488595	0.0	0.0	0.0	0.1502054724744183	0.056792193791678484	0.04382442001721252	0.0	0.0	0.0	0.06187278918081424	0.013743254387822756	0.02083517151178762	0.0	0.05740469613302097	0.018330777062680156
ENSMUSG00000017167	0.11296990435527834	0.0	0.07206418339135216	0.0	0.02873465176670266	0.0	0.05233406007443157	0.0	0.05609066375233021	0.0	0.0	0.0	0.0514587788351636	0.038378518251019136	0.02596853636204144	0.0	0.10389939766311931	0.03297334057370848
ENSMUSG00000101166	0.12247753749848325	0.0	0.06219452545345615	0.0	0.05673187402622682	0.0	0.043864733664548544	0.17822183931144178	0.07531606334592726	0.0	0.0	0.0	0.07529160913937188	0.0	0.03479872713751031	0.07251823571830092	0.07129924203555751	0.0
ENSMUSG00000024770	0.04157501085719309	0.0	-0.030452316299812727	-0.00853455961107639	0.0	-0.012407713391338341	-0.05942183900905192	-0.07377798495909511	-0.047088291483952965	0.0	0.0	0.0	-0.022211341462651083	0.0	-0.006818731169623186	-0.011271649213314557	0.0	0.0
ENSMUSG00000097515	-0.0835615673890803	0.0	0.0	0.03903228456596982	0.023947054755392935	0.013109584868765845	0.0	0.10048397631537989	0.01221354398471248	0.0	0.016073698431859604	0.0	0.02883131296213771	0.0	0.0	0.11741253270172626	0.0	0.029646710807307464
ENSMUSG00000001891	0.058552891555937306	0.0	0.028366275188129047	0.014817650110413028	0.03305313810077521	0.0	0.0	0.17042023218989397	0.019122609132116067	0.0	0.0	0.0	0.0551707436787419	0.0	0.0	0.1626918086936104	0.01550731923956887	0.0404675982727414
ENSMUSG00000051234	0.033164103438046884	0.0	0.05490357075573251	0.0	0.06016289356754693	0.0	0.1902397845307865	0.12303363820717794	0.05475076391113787	0.0	0.0	0.0	0.047556820080819004	0.0	0.0	0.08649930243959315	0.0630629133873382	0.03148911968617696
ENSMUSG00000110447	0.11660501085959898	0.0	0.07835812490181483	0.0	0.08488814484937149	0.0	0.14863299053296528	0.0	0.0860482236121385	0.0	0.0	0.0	0.11405831927725871	0.043114496749802486	0.07019544625948783	0.0	0.09647647186406058	0.03300960376471518
ENSMUSG00000029669	0.018716410274751544	0.0	0.0	0.0	0.0	0.0	-0.040253281130448376	0.12205267933760758	-0.013139440226004214	-0.014587103811387971	0.019443294865208335	-0.024575149018331643	-0.022417604783522328	-0.033103214665858874	0.0	0.11945727795503695	0.0	0.0
ENSMUSG00000030591	0.0878920488696245	0.0	0.06787704368602032	0.0	0.0	0.0	0.0992979329982561	0.1482395078512741	0.06838712323590772	0.0	0.02120199940254075	0.0	0.03983518383828956	0.0	0.0	0.08181439071576145	0.040793792342814515	0.023511695026130756
ENSMUSG00000015714	0.08006373526095331	0.0	0.05678817160057276	0.0	0.08480026617308198	0.0	0.11021739413645891	0.1525748894852173	0.06908413178127241	0.0	0.0	0.0	0.0	0.03805475575407247	0.0	0.057652256182268685	0.057969111255369736	0.039632678788632456
ENSMUSG00000049173	0.06974368459570929	0.0	0.06447373297034217	0.0	0.012103002224277766	0.0	0.0824555583055107	-0.058489442482869025	0.0	0.0	0.0	0.0	0.02785078261895746	0.027152080004299698	0.05330904662583458	0.0	0.10398493506333405	0.024986355331470818
ENSMUSG00000030834	0.07874348219546635	0.0	0.06527749689809392	0.0	0.00459395587715411	0.0	0.018329459552449988	0.0	0.00828542906053125	0.0	0.0	0.0	0.023011814307942358	0.03607632319951484	0.025101600401589118	0.0	0.10050269483994673	0.019966277252714906
ENSMUSG00000031388	0.0	0.0077543004757490465	0.04943063272682875	0.03476460289069496	0.0	0.0	0.10058202818664441	0.13301736269698958	0.0	0.0	0.007186719800613875	0.0	0.0	0.008055315708075862	0.0	0.18015485094269929	0.015426956195653653	0.0037228330270436816
ENSMUSG00000026766	0.10549649249636363	0.0	0.01807818081961751	0.015596802534448556	0.04239971541115322	0.0	0.012740957225265581	0.1690288475300977	0.0	0.0	0.016318313986381998	0.0	0.056701864306871685	0.0	0.0	0.15763758863556226	0.016147449923035753	0.0
ENSMUSG00000021236	0.09333345240223292	0.0	0.05993783600108332	0.0	0.038251648562099394	0.0	0.0809113413537576	0.16648523144649824	0.054627538610848875	0.0	0.0	0.0	0.04607794415325098	0.0	0.0	0.1190704772911706	0.06676558349359579	0.039369201057206246
ENSMUSG00000028108	0.07443905452748462	0.0	0.07984920418551905	0.0	0.0	0.0	0.30965524504150793	0.0	0.07991253551478833	0.0	0.035285815909346686	0.0	0.0943456319660785	0.024492968467451366	0.0931623571206194	0.0	0.0578592122895319	0.01783821764507232
ENSMUSG00000026027	0.04130974910723582	0.0	0.03835138606434027	0.0	0.029529461410708228	0.0	0.0	0.1521095526861326	0.041404422884183105	-0.026308206012965796	0.00930802397910146	0.0	0.01665549144916608	0.0	0.0	0.1516538861537341	0.0	0.02546461040469479
ENSMUSG00000018363	0.08331572344040261	0.0	0.04319991852181006	0.05135535660561107	0.047533675394388776	0.0	0.07179632834991301	0.16311877311483802	0.046976090907062305	0.0	0.0	0.0	0.08883186768309953	0.0	0.0	0.18438203206161796	0.037527376657937705	0.0
ENSMUSG00000024260	0.09627646879799884	0.0	0.055512659950399265	0.0	0.04037676930565556	0.0	0.06703811580875785	0.1783929111801082	0.0553994800083678	0.0	0.0	0.0	0.03993658510292997	0.0	0.0	0.11375418403733038	0.06090401799007473	0.048296332263038394
ENSMUSG00000030682	0.10153559055873532	0.0	0.07557252374303017	0.0	0.0670948262661357	0.0	0.2371102155499556	0.09896631549481125	0.09647566824988173	0.0	0.029781083665630342	0.0	0.03836907150485182	0.0	0.0	0.0	0.07289976481094838	0.027080185232653986
ENSMUSG00000032294	0.09332656708730341	0.0	0.06432710793772457	0.0	0.08327052680711884	0.0	0.23400492016161692	0.07708836355841997	0.06733348400221299	0.0	0.0	0.0	0.08989193535782783	0.0	0.044116533277096616	0.035797587189318913	0.0695774070036932	0.0
ENSMUSG00000056821	0.09364486198750353	0.0	0.07116044861460634	0.0	0.017495327728333784	0.0	0.044927197517628505	0.1068182748966367	0.0795975947640953	0.0	0.0	0.0	0.031245039048885415	0.017453330397570466	0.0	0.0	0.07468416856075238	0.01899830801532226
ENSMUSG00000040174	0.0	0.0	0.0	0.06802922754197607	0.0	0.19224528047548267	-0.09172757410782727	-0.1093649340451076	-0.035819134413769056	0.0	0.0	-0.029365484007093365	-0.0746601083644704	-0.10376593258945448	0.0	-0.027937012286288435	-0.0372654734561263	0.0
ENSMUSG00000039217	0.026403048819772373	0.0	0.030854294653185097	0.0	0.008149701029500994	0.0	0.0	0.01094648007419958	0.0	0.0	0.014162806850206239	0.0	0.03897828250832043	0.02717811963142338	0.011406841661024623	0.0	0.031178412940154485	0.01741661542080296
ENSMUSG00000042851	0.07595598041460745	0.0	0.03769414075662929	0.053276415635262274	0.05500928187103023	0.0	0.0	0.17827790394165816	0.02682346968677507	0.0	0.0	0.0	0.06739297802118367	0.0	0.0	0.14407727189705852	0.042129644083343035	0.0342794148565048
ENSMUSG00000121304	0.03378770532576048	0.0	0.008511884746132183	0.0	0.017802757525221296	0.0	0.0	-0.09378709878035228	0.0	0.0	0.0	0.0	0.028230118660766707	0.013004248104960836	-0.02498696790392306	0.011851112502963175	0.014258390253705774	0.011297744222685263
ENSMUSG00000112669	0.0	0.0	0.0	-0.018852260349615887	0.10705124155933994	0.0	0.0	-0.044039745629570866	-0.03296076746465226	-0.01923458867835924	0.0	0.0	0.03990997236603662	0.03495853862468856	0.0	-0.016175079061078276	0.0180151455802306	0.020398943750396005
ENSMUSG00000022696	0.03909289593250265	0.0	0.02773619963311645	0.0	0.0	0.029089798087265847	0.0	0.09169690803089002	0.026276863795137585	0.0	0.0	0.0	0.020169825743982128	0.018194472772589683	0.019218388541751643	0.0	0.045876471939462114	0.01865123203910107
ENSMUSG00000099329	0.100606501538307	0.0	0.05892921087606624	0.0	0.0	0.0	0.11952220513354937	0.16158581388905116	0.0547192548329573	0.0	0.022590824750226557	0.0	0.06551017998375668	0.0	0.037407360068019584	0.10593246258367389	0.05441904433319883	0.0
ENSMUSG00000021559	0.0736308703743711	0.0	0.04983401133724674	0.0	0.0	0.0	0.08123097105463979	0.09988342402095325	0.021517837988711184	0.0	0.0	0.0	0.03665679848028035	0.0	0.00854019997292188	0.07024771236519228	0.05021313167492179	0.014341340171047861
ENSMUSG00000078894	-0.7269740878682973	0.0	-0.39185714344953354	0.0	-0.338558673122024	0.0	-0.4394465801319059	0.0	-0.202640513258664	0.0	-0.12121227694097092	0.0	-0.291433528783868	-0.18554651880376502	0.0	0.0	-0.43920436360169934	-0.31432827040380135
ENSMUSG00000028141	0.09319481489993381	0.0	0.04198064692006701	0.0	0.0	0.0	-0.07360113019093531	0.1635839210449177	0.05354945578721514	0.0	0.014527978998065459	0.0	0.0	0.014753804411695364	0.0	0.11626835830525857	0.041704963340608345	0.007455060020799098
ENSMUSG00000050641	0.09591660558475702	0.0	0.03761062576608587	0.0	0.03684663140596146	0.0	0.0194504194001055	0.0	0.07870210051618959	0.0	0.0	0.0	0.11041654345547226	0.03429235660442205	0.07380413061419272	0.0	0.09133682300153544	0.029962515251384013
