	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000119943	0.1010080873966217	-0.016482478007674217	0.08324089646339417	0.0009216914186254144	0.026171648874878883	-0.015307672321796417	0.024452386423945427	0.000313710595946759	0.0676739439368248	0.01378889475017786	0.027992399409413338	-0.0016850968822836876	0.061357997357845306	0.010158858262002468	0.04463072121143341	-0.015807785093784332	0.09075215458869934	0.010615399107336998
ENSMUSG00000101425	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000022312	0.10805667191743851	0.006094257812947035	0.04629778489470482	0.024284441024065018	0.07960020005702972	0.011629129759967327	0.20997515320777893	0.044073909521102905	0.10284008830785751	0.008973180316388607	0.03052237443625927	-0.011394837871193886	0.1127263605594635	0.03243441879749298	0.05994559824466705	0.0977034643292427	0.08542616665363312	0.04739104583859444
ENSMUSG00000026639	0.08775755763053894	0.004121753852814436	0.05574731528759003	0.007412577047944069	0.02508500963449478	-0.007774933706969023	0.05399174988269806	-0.01613652892410755	0.07294614613056183	0.01750815473496914	0.014889521524310112	-0.004533390514552593	0.07001128047704697	0.019033880904316902	0.04894733801484108	-0.021005012094974518	0.09355609863996506	0.01482749916613102
ENSMUSG00000031807	0.13090449571609497	0.004091240931302309	0.09402035921812057	0.0164847020059824	0.08214078098535538	0.03689819201827049	-0.07110527902841568	0.03591752424836159	0.13129974901676178	0.03096436895430088	0.014914462342858315	-0.015980534255504608	0.015199286863207817	0.014789692126214504	0.03213883563876152	0.0707993283867836	0.13340681791305542	0.030368773266673088
ENSMUSG00000112229	0.23005139827728271	-0.014205428771674633	0.12757951021194458	0.004215950146317482	0.11406142264604568	0.005585620179772377	0.0969507023692131	0.013661105185747147	0.07697125524282455	0.0359719842672348	0.036105357110500336	-0.0012416443787515163	0.057647522538900375	0.010279613547027111	0.04404960945248604	-0.03733782842755318	0.11458458006381989	0.013915415853261948
ENSMUSG00000059409	0.12308603525161743	-0.0007658886024728417	0.05283651873469353	0.026195619255304337	0.04529060050845146	-0.003451012074947357	0.0749301016330719	0.05358799546957016	0.09920430928468704	0.013299860060214996	0.01817885786294937	-0.011947241611778736	0.09077876061201096	0.030334243550896645	0.049933433532714844	0.1471303403377533	0.09022606164216995	0.03452056273818016
ENSMUSG00000098708	0.058987122029066086	-0.004163031466305256	0.06126658618450165	0.010290895588696003	0.07674301415681839	0.003923979587852955	0.22056318819522858	0.041064873337745667	0.13065922260284424	0.007136641535907984	0.04388423264026642	-0.007465112954378128	0.04664341360330582	0.03163328766822815	-0.009002537466585636	0.10245272517204285	0.030163146555423737	0.03281727805733681
ENSMUSG00000027944	0.17490965127944946	-0.0013652581255882978	0.033864572644233704	0.03079136461019516	0.03607295826077461	0.018312418833374977	0.2548615634441376	0.0488574355840683	0.13475409150123596	0.0034078669268637896	0.0588013231754303	-0.009063132107257843	0.09152161329984665	0.0287867933511734	0.014345984905958176	0.11963219940662384	0.05569707974791527	0.04010780155658722
ENSMUSG00000025163	0.16361045837402344	-0.002641964005306363	0.07985516637563705	-0.0031737142708152533	0.03681282699108124	-0.015393979847431183	0.15679161250591278	-0.014607871882617474	-0.012578866444528103	0.008456754498183727	-0.0030013921204954386	-0.008789974264800549	0.04517669975757599	0.009700685739517212	0.11441292613744736	-0.021029291674494743	0.11583347618579865	0.0035445683170109987
ENSMUSG00000100199	0.13661640882492065	0.009357968345284462	0.07313750684261322	0.02066011168062687	0.08799039572477341	0.019640058279037476	0.07672251015901566	0.04529331624507904	0.1586197316646576	0.006510009989142418	0.02786373160779476	-0.009166275151073933	0.05402711033821106	0.027012532576918602	0.05980522558093071	0.09622147679328918	0.09537644684314728	0.041106387972831726
ENSMUSG00000087053	0.0975755974650383	0.001342969830147922	0.04610421136021614	0.006827319040894508	0.04679752513766289	-0.003350307699292898	-0.0245235376060009	-0.012603428214788437	0.16749364137649536	0.017316509038209915	0.018736472353339195	-0.0016351051162928343	-0.020319195464253426	0.005519943777471781	0.08610722422599792	-0.02250061184167862	0.11777617782354355	0.024806303903460503
ENSMUSG00000058099	0.12589594721794128	-0.0002813503087963909	0.07260867953300476	0.004412462469190359	0.050832368433475494	0.0021546550560742617	0.10214023292064667	0.0004966040723957121	0.10057852417230606	-0.007745817769318819	0.01677301526069641	-0.0061667924746870995	0.10870936512947083	0.021232355386018753	0.07223709672689438	-0.025674397125840187	0.10428248345851898	0.013296621851623058
ENSMUSG00000026674	0.06473390758037567	-0.007372246589511633	0.042272888123989105	0.0042204586789011955	0.029701342806220055	-0.011435085907578468	-0.007731086108833551	-0.006820559035986662	0.04897564277052879	-0.0008285253425128758	0.011453147046267986	-0.0035278392024338245	0.04383397102355957	0.004176353104412556	0.030983617529273033	0.05164662376046181	0.061142463237047195	0.02137579955160618
ENSMUSG00000031231	0.004661970306187868	-0.001154684112407267	-0.01718180999159813	0.011569278314709663	0.03482222929596901	-0.0014390167780220509	0.27243566513061523	0.0409885011613369	-0.027278807014226913	0.025651291012763977	0.031124792993068695	-0.005272942595183849	0.04841763898730278	0.03179936110973358	0.019200028851628304	0.06222682446241379	0.006489949766546488	0.020346321165561676
ENSMUSG00000036231	0.015853965654969215	-0.010754254646599293	0.027103068307042122	0.005069924984127283	0.027801575139164925	-0.017530210316181183	-0.04970850422978401	-0.0015675659524276853	0.00928743090480566	0.011844483204185963	0.009548441506922245	-0.0026076692156493664	0.036769136786460876	0.012378486804664135	0.021052146330475807	-0.01862756535410881	0.03854922950267792	-0.0020050550810992718
ENSMUSG00000094112	0.11982127279043198	-0.0002555184764787555	0.04123776778578758	0.000852551544085145	0.04971303790807724	0.008717326447367668	0.06646209955215454	-0.01143806241452694	0.1034318283200264	0.015165741555392742	0.018322521820664406	-0.004906891379505396	0.09207746386528015	0.01796889491379261	0.05989289656281471	0.008474614471197128	0.08350909501314163	0.02944386564195156
ENSMUSG00000067567	-0.02112559974193573	0.015211662277579308	-0.009572500362992287	-0.013485965318977833	0.020009830594062805	-0.0022427812218666077	-0.08396837115287781	0.05533936992287636	-0.023260755464434624	0.009946128353476524	0.007251186762005091	-0.008450126275420189	-0.012880707159638405	0.032746825367212296	-0.010630231350660324	0.06901582330465317	0.0013167742872610688	0.02165173552930355
ENSMUSG00000004069	0.1307663470506668	0.000987914390861988	0.06286843121051788	0.020901551470160484	0.0615789033472538	0.01640159636735916	0.0634906068444252	0.05310201272368431	0.10707278549671173	0.004420855548232794	0.03057427704334259	-0.006405470427125692	0.0951789915561676	0.024041593074798584	0.057525333017110825	0.13273580372333527	0.0917041227221489	0.029610926285386086
ENSMUSG00000041444	0.06416092067956924	0.007121888920664787	0.03341824933886528	0.010541075840592384	0.042241230607032776	-0.0014334655134007335	0.06017526984214783	-0.010846588760614395	0.04371270537376404	0.003318917704746127	0.01952848583459854	-0.0012941143941134214	0.06260107457637787	0.013581100851297379	0.030082780867815018	-0.028776779770851135	0.057214800268411636	0.02016593888401985
ENSMUSG00000051246	0.1153012290596962	0.005135632120072842	0.08599686622619629	0.008495149202644825	0.03379658982157707	-0.003930341452360153	-0.02253611385822296	-0.005692495498806238	0.07737000286579132	0.029128560796380043	-0.0037348263431340456	-0.0028808764182031155	0.03844596445560455	0.015721365809440613	0.09398481249809265	-0.030106104910373688	0.12995241582393646	0.007353127468377352
ENSMUSG00000039810	0.14281709492206573	0.0006507511716336012	0.05628541111946106	0.015792779624462128	0.07422159612178802	0.02494623512029648	0.08051572740077972	0.033066947013139725	0.1307183802127838	0.004399597179144621	0.03223755955696106	-0.007372553925961256	0.03717489540576935	0.027987027540802956	0.026040418073534966	0.03557664901018143	0.05990823358297348	0.019591210409998894
ENSMUSG00000108303	0.07124507427215576	-0.008263960480690002	0.04407908022403717	0.010555149056017399	0.01869247481226921	-0.01109892688691616	-0.02520126849412918	-0.010267053730785847	0.05520772933959961	0.009670483879745007	0.008633475750684738	-0.004140002187341452	0.041155487298965454	0.0036203789059072733	0.046219177544116974	-0.025370614603161812	0.06331147998571396	0.007109211757779121
ENSMUSG00000021559	0.09031401574611664	-0.004906290676444769	0.05781472846865654	0.0057975114323198795	0.03617951646447182	-0.012486337684094906	0.11372771859169006	0.04716187343001366	0.07766913622617722	0.004442498087882996	0.020192287862300873	-0.01273928489536047	0.0757690817117691	0.032623015344142914	0.05687800049781799	0.11809617280960083	0.07494043558835983	0.03013072907924652
ENSMUSG00000112826	0.09506943076848984	0.003200025297701359	0.015265042893588543	0.007498523220419884	0.0381573811173439	-0.017324155196547508	0.05661911144852638	-0.004438995849341154	0.08972722291946411	0.011700309813022614	0.034612685441970825	-0.0023991940543055534	0.053864818066358566	0.02621603012084961	0.005993539001792669	-0.03280706703662872	0.07953175157308578	0.004623659420758486
ENSMUSG00000012396	0.1627620905637741	0.008091467432677746	0.049481529742479324	0.01257873885333538	0.08337473124265671	0.020301753655076027	0.2815827429294586	0.013157851994037628	0.1188441812992096	0.022014806047081947	0.03265580162405968	-0.010178118012845516	0.12253628671169281	0.020677456632256508	0.04172161594033241	0.0027848538011312485	0.10017738491296768	0.022922061383724213
ENSMUSG00000021135	0.11185956746339798	-0.0005526460590772331	0.06824354827404022	0.0060667055658996105	0.08038023114204407	-0.013034176081418991	0.12911172211170197	-0.012832427397370338	0.10172250121831894	0.016035614535212517	0.026810375973582268	-0.006675124168395996	0.10836612433195114	-0.0022013415582478046	0.09088031947612762	-0.024617478251457214	0.1115933209657669	0.007416467182338238
ENSMUSG00000103657	0.09401732683181763	-0.012042837217450142	-0.03953000158071518	-0.003997873514890671	0.03996167331933975	-0.013295057229697704	0.07494569569826126	-0.009675007313489914	0.10192308574914932	0.015461084432899952	0.018095362931489944	-0.0025032958947122097	0.06305348873138428	-0.00236350204795599	0.04317297786474228	-0.024562740698456764	0.08881336450576782	0.017985571175813675
ENSMUSG00000112666	0.11646133661270142	0.004298976622521877	0.06634178757667542	-0.0031859653536230326	0.05174359679222107	0.0024249309208244085	-0.01163477636873722	-0.007308147381991148	0.11141375452280045	0.03476230800151825	0.02313395030796528	-0.001691716955974698	0.07721792906522751	0.012764636427164078	0.03988359123468399	-0.02770417183637619	0.12444550544023514	0.014478475786745548
ENSMUSG00000033722	0.09219780564308167	-0.0030953185632824898	0.06747663766145706	0.02824949473142624	0.03859598934650421	0.007680448703467846	0.13383714854717255	0.054195571690797806	0.09681794792413712	0.010154610499739647	0.026259351521730423	-0.012705632485449314	0.07750506699085236	0.028694698587059975	0.06545136123895645	0.13378480076789856	0.08617638796567917	0.030958104878664017
ENSMUSG00000110447	0.142710879445076	-0.014379715546965599	0.09402383863925934	0.0013377646682783961	0.07354211807250977	-0.012627171352505684	0.18036817014217377	0.01087181456387043	0.11297278106212616	0.03259514272212982	0.03447730466723442	-0.0012348771560937166	0.13574111461639404	0.010849404148757458	0.11099663376808167	-0.010857764631509781	0.11392319947481155	0.004776831716299057
ENSMUSG00000097385	-0.021123118698596954	0.0021364751737564802	-0.04469143971800804	0.0008650338859297335	0.08138100802898407	-0.0004162002296652645	-0.043096717447042465	-0.010276769287884235	0.1008276641368866	0.01747985929250717	0.026971133425831795	-0.0028443813789635897	0.08582696318626404	0.006662803236395121	0.07998643070459366	-0.037134524434804916	-0.012201949022710323	0.01764456368982792
ENSMUSG00000032727	0.0786578357219696	-0.008296184241771698	0.0520043820142746	0.027454307302832603	0.05440879240632057	0.005378378089517355	0.08334846794605255	0.0550159327685833	0.09451713413000107	-0.003938933368772268	0.015459506772458553	-0.014894186519086361	0.06358151882886887	0.032274823635816574	0.05786531791090965	0.16615164279937744	0.05166659504175186	0.035291366279125214
ENSMUSG00000024164	0.11621304601430893	-0.009110313840210438	0.08578614890575409	0.0049378457479178905	0.02583158202469349	-0.019625457003712654	0.035434674471616745	-0.005858747288584709	0.08072015643119812	0.01399675477296114	0.01698940433561802	-0.006684252060949802	0.07987101376056671	0.009580550715327263	0.06701057404279709	-0.02226763218641281	0.1199447363615036	0.006639990024268627
ENSMUSG00000054499	0.10440665483474731	0.002079490339383483	0.06464812159538269	0.02262118272483349	0.06724115461111069	0.018601952120661736	0.255781352519989	0.02036365680396557	0.0987456887960434	0.014804755337536335	0.030447421595454216	-0.010828658007085323	0.11915849894285202	0.023678360506892204	0.0719325840473175	0.06651092320680618	0.08567168563604355	0.030642621219158173
ENSMUSG00000021326	0.1008174791932106	0.004243260249495506	0.044772468507289886	0.028959136456251144	0.06507012993097305	0.023308688774704933	0.22771255671977997	0.02217230759561062	0.10598713159561157	0.002806262578815222	0.02763165906071663	-0.007403543684631586	0.1017039492726326	0.029537370428442955	0.0618676133453846	0.0894472524523735	0.05975285544991493	0.044929467141628265
ENSMUSG00000113539	0.03893495351076126	0.0029824452940374613	0.034330371767282486	4.1017345211002976e-05	0.04194192588329315	-0.019022764638066292	-0.08070006966590881	-0.000934934476390481	-0.06142876297235489	-0.029533034190535545	-0.010807123966515064	-0.000598336395341903	0.042382072657346725	-0.02447863109409809	-0.05368665233254433	-0.012825731188058853	0.021492047235369682	-0.01821943372488022
ENSMUSG00000081580	0.09669773280620575	-0.0015917554264888167	0.0013366654748097062	-0.015557385981082916	0.06751719117164612	-0.017881689593195915	0.003061063354834914	-0.0024876678362488747	0.005414662882685661	-0.004050679504871368	0.01027290802448988	-0.0016517871990799904	0.031622618436813354	0.004409711807966232	-0.012812928296625614	-0.02684026025235653	-0.09990585595369339	0.022718241438269615
ENSMUSG00000031257	-0.012626191601157188	-0.0024146584328264	-0.031784821301698685	-0.008968831039965153	0.013518580235540867	-0.0032190715428441763	-0.09957823902368546	-0.0010788708459585905	-0.06024400144815445	0.0020733994897454977	-0.0043656243942677975	-0.001943602692335844	-0.03597612306475639	0.009628933854401112	-0.020554302260279655	-0.03340690955519676	-0.05469968914985657	-0.0030051288194954395
ENSMUSG00000040818	0.10619668662548065	0.01321486011147499	0.06752411276102066	0.003062355564907193	0.07009131461381912	-0.01668383553624153	0.13762186467647552	0.0025834671687334776	0.09054561704397202	0.038331761956214905	0.025973118841648102	-0.004013499245047569	0.10119243711233139	0.002161196433007717	0.06727822870016098	-0.013483274728059769	0.08060143142938614	0.012553539127111435
ENSMUSG00000115199	-0.050834182649850845	0.007144240662455559	0.004718781914561987	-0.010854111984372139	0.04496148228645325	-0.008175736293196678	0.06294345110654831	0.00288548250682652	-0.028318209573626518	0.0025946430396288633	-0.026723453775048256	-0.0041276561096310616	-0.048146676272153854	-0.002853639191016555	-0.08976851403713226	-0.0429571196436882	-0.06503382325172424	0.006522697862237692
ENSMUSG00000104918	0.15528129041194916	-0.0035021030344069004	0.15771085023880005	-0.0041656759567558765	0.12339282035827637	-0.010551976040005684	0.5435383319854736	-0.0035535001661628485	0.0751393660902977	0.0120747871696949	0.0453137531876564	0.0016486641252413392	0.23335380852222443	0.008099757134914398	0.19321517646312714	-0.01869327761232853	0.11324205994606018	-0.0015029842033982277
ENSMUSG00000079525	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000099432	-0.06691588461399078	-0.00916354451328516	-0.019314361736178398	-0.010262888856232166	0.06523340940475464	-0.011698485352098942	0.0016067209653556347	-0.00830552726984024	0.09923839569091797	0.00441567599773407	-0.0019119426142424345	-0.004036190453916788	-0.10949572920799255	0.01666170544922352	0.004987247753888369	-0.018235599622130394	0.060507163405418396	0.008401937782764435
ENSMUSG00000000290	0.12007702887058258	0.004742645192891359	0.07265593111515045	0.011191013269126415	0.021960703656077385	-0.009366738609969616	0.020651925355196	-0.01268554013222456	0.07470160722732544	0.009798146784305573	0.00810544565320015	-0.0023209978826344013	0.0741553008556366	0.005200216080993414	0.06353256106376648	-0.022181613370776176	0.11419827491044998	0.013905647210776806
ENSMUSG00000031826	0.11577186733484268	-0.0002505287411622703	0.06257188320159912	0.01827918365597725	0.06660453975200653	0.002647451823577285	0.26656100153923035	0.026908541098237038	0.10676781833171844	0.00845551397651434	0.03213145583868027	-0.015451246872544289	0.10455343872308731	0.028784699738025665	0.07520625740289688	0.09301605820655823	0.0836528018116951	0.027922503650188446
ENSMUSG00000032562	0.11679685860872269	-0.0017226582858711481	0.05052415281534195	0.020775780081748962	0.04996856674551964	0.010115337558090687	0.2368752509355545	0.03372816741466522	0.0845620259642601	0.010987048037350178	0.03349292650818825	-0.008264163509011269	0.09265579283237457	0.024214522913098335	0.05464666709303856	0.09699747711420059	0.08491487801074982	0.02040407434105873
ENSMUSG00000009687	0.10602845251560211	-0.002153360517695546	0.06807419657707214	0.010437289252877235	0.031310416758060455	-0.008326787501573563	0.16608424484729767	0.004733752924948931	0.0873766541481018	0.0007420741603709757	0.01624360866844654	-0.0075121051631867886	0.10680720955133438	0.0169902965426445	0.06935952603816986	-0.007909784093499184	0.08305202424526215	0.018889641389250755
ENSMUSG00000020849	0.10795648396015167	-0.0008615636033937335	0.03959982842206955	0.04869270324707031	0.07796881347894669	0.0182865671813488	0.26963692903518677	0.04448813945055008	0.09053324908018112	0.008405720815062523	0.03380449116230011	-0.00995529443025589	0.10226941108703613	0.032849397510290146	0.06059146299958229	0.14285582304000854	0.06682999432086945	0.04916545748710632
ENSMUSG00000085407	0.059593234211206436	-0.0016612965846434236	0.023834561929106712	0.023351309821009636	0.0676041841506958	0.008790667168796062	0.0793815404176712	0.018286069855093956	0.052801188081502914	0.017900697886943817	0.016404466703534126	-0.009316343814134598	0.04575090482831001	0.03292807191610336	0.05092419311404228	0.02949877455830574	0.03025614283978939	0.03908592090010643
ENSMUSG00000075188	-0.08607280999422073	-0.01581030897796154	-0.013394897803664207	-0.015694912523031235	0.047168828547000885	-0.0242961123585701	0.044000282883644104	-0.04261516407132149	-0.09147053956985474	-0.023552749305963516	0.002107487292960286	-0.002416157629340887	0.03843306005001068	-0.006248221267014742	-0.07721465826034546	-0.04950260743498802	0.00829340424388647	0.023800795897841454
ENSMUSG00000071537	0.12215856462717056	0.002546614035964012	0.05436568707227707	0.025290142744779587	0.04169270396232605	0.021401697769761086	0.05301976576447487	0.042523063719272614	0.0918036624789238	0.01091198530048132	0.027558056637644768	-0.010844546370208263	0.055229540914297104	0.027919810265302658	0.06162817031145096	0.08607012033462524	0.08808976411819458	0.03731241449713707
ENSMUSG00000040938	0.1377267986536026	-0.001998943043872714	0.10765654593706131	-0.0015223483787849545	0.08792168647050858	-0.007557862438261509	0.5055798888206482	0.0021142764016985893	0.03634136915206909	0.009890108369290829	0.04565991833806038	-0.0037528960965573788	0.21994726359844208	0.00896704662591219	0.14980722963809967	-0.03690112754702568	0.14191770553588867	-0.002853459445759654
ENSMUSG00000083069	-0.15039710700511932	-8.653908298583701e-05	-0.06663738191127777	-0.02306431718170643	-0.002517826622352004	0.020572736859321594	-0.1216893419623375	-0.0040719457902014256	-0.08518099784851074	-0.0354328379034996	-0.0267887394875288	-0.0012183113722130656	-0.07185167819261551	-0.08618367463350296	-0.0780680850148201	0.0008065932779572904	-0.09165291488170624	-0.017668278887867928
ENSMUSG00000108993	0.027908386662602425	-0.007752342615276575	-0.014691907912492752	-0.013090014457702637	0.05644132196903229	-0.016088789328932762	-0.031342510133981705	0.0009014609968289733	0.03777516633272171	-0.011041018180549145	0.03169441968202591	-0.0037752569187432528	-0.010326385498046875	-0.014913160353899002	0.015762174502015114	-0.01642436347901821	0.0768665000796318	0.0031932052224874496
ENSMUSG00000106237	0.13960325717926025	-0.008026880212128162	0.03613070771098137	0.038574378937482834	0.03835159167647362	0.008145916275680065	0.23980174958705902	0.04946296289563179	0.10858689248561859	-0.006182445678859949	0.03456321731209755	-0.014294984750449657	0.06879228353500366	0.032035455107688904	0.039117202162742615	0.13387322425842285	0.07147619128227234	0.024932947009801865
ENSMUSG00000097591	0.10806155204772949	-0.002518372843042016	0.024029888212680817	0.03174971416592598	0.057340096682310104	0.013919729739427567	0.14008820056915283	0.02280155010521412	0.08610668778419495	0.02295016497373581	0.028979243710637093	-0.006854757200926542	0.05769932270050049	0.030336501076817513	0.04265306890010834	0.01040875818580389	0.06394746154546738	0.03232942149043083
ENSMUSG00000058728	0.14661596715450287	-0.0016650116303935647	0.1283300668001175	-0.00031776196556165814	0.005969520192593336	-0.013590347021818161	-0.007270485628396273	-0.014034420251846313	0.09194424003362656	0.03574080392718315	0.017292076721787453	-0.00285725062713027	0.06942323595285416	0.010644679889082909	0.06727669388055801	-0.0292563084512949	0.14071540534496307	0.018918419256806374
ENSMUSG00000087293	0.1250230073928833	0.0049199676141142845	0.07354733347892761	0.0016805441118776798	0.07209660857915878	0.014746909961104393	0.057631965726614	0.027568792924284935	0.09778881818056107	0.02247372828423977	0.018230639398097992	-0.008328104391694069	0.07272732257843018	0.023588798940181732	0.04345990717411041	0.016714345663785934	0.07758215069770813	0.03485984727740288
ENSMUSG00000087369	-0.036529552191495895	-0.0012301824754104018	-0.05397585406899452	-0.006173864472657442	0.028013430535793304	-0.0007886522798798978	-0.12399987131357193	-0.003910928964614868	-0.05990254878997803	-0.015049275942146778	-0.002982468344271183	-0.003165970556437969	-0.0201268270611763	-0.016822535544633865	-0.042315080761909485	-0.04341326281428337	-0.05453799292445183	0.00038472723099403083
ENSMUSG00000090105	0.13470926880836487	-0.003624454839155078	0.07748820632696152	0.023501252755522728	0.05893264710903168	0.015078630298376083	-0.05869966000318527	0.04420658200979233	0.13471265137195587	0.00973527878522873	0.011570857837796211	-0.015352385118603706	0.03501952439546585	0.018745489418506622	0.05240348353981972	0.1202794536948204	0.08585307747125626	0.04554817080497742
ENSMUSG00000092164	0.006217974238097668	0.005473627243191004	-0.005500705447047949	0.010085140354931355	0.01842351257801056	-0.009182658046483994	-0.06317324936389923	-0.004027338232845068	-0.03304172307252884	0.004674586467444897	0.010403529740869999	-0.0004744727921206504	0.03510542958974838	0.012533826753497124	-0.048659250140190125	-0.02844354696571827	0.018717588856816292	0.023171355947852135
ENSMUSG00000044220	0.0978664979338646	-0.00865365844219923	0.08431816101074219	0.0012140265898779035	-0.013994110748171806	-0.009582401253283024	0.4356116056442261	-0.0006705934065394104	0.10496072471141815	0.006661332678049803	0.03687170892953873	-0.003506580600515008	0.1667172759771347	0.009830957278609276	0.10033300518989563	-0.035263851284980774	0.10049359500408173	-0.0025573349557816982
ENSMUSG00000008167	0.14717279374599457	-0.0001458225742680952	0.04699528217315674	0.019531304016709328	0.038560718297958374	0.0025429814122617245	0.12022591382265091	0.034988611936569214	0.059405140578746796	0.015302767977118492	0.006662310566753149	-0.00908016785979271	0.0670892670750618	0.029497114941477776	0.04403118044137955	0.059120453894138336	0.0743848979473114	0.031466420739889145
ENSMUSG00000121090	0.07192987948656082	-0.018930280581116676	0.04598112404346466	0.017897672951221466	0.035695482045412064	-0.00010497900075279176	-0.15452173352241516	0.0252953190356493	0.050857387483119965	0.00047546293353661895	-0.00844700075685978	-0.027250826358795166	-0.05558295175433159	0.013044816441833973	0.022853588685393333	0.1574673354625702	0.060300737619400024	0.027629587799310684
ENSMUSG00000022837	0.0180005244910717	-0.011409444734454155	0.009700043126940727	0.030352624133229256	0.046984415501356125	0.010489068925380707	0.007710509467869997	0.06091282516717911	0.022161103785037994	-0.0036679627373814583	0.013401900418102741	-0.018780924379825592	0.06629310548305511	0.03524388372898102	0.00797719694674015	0.24026207625865936	0.025786615908145905	0.046089258044958115
ENSMUSG00000027722	0.049637798219919205	-0.008563959039747715	0.013721048831939697	0.04178602248430252	0.05276910215616226	0.004810650832951069	0.060197267681360245	0.0508936271071434	0.03736000135540962	-0.0025353089440613985	0.017417870461940765	-0.011522578075528145	0.06634846329689026	0.042813654989004135	0.011498645879328251	0.2134464681148529	0.0142172547057271	0.05893956497311592
ENSMUSG00000114730	0.15511691570281982	-0.009268011897802353	0.07176563888788223	-0.0035298126749694347	0.03269299119710922	-0.018993746489286423	-0.07438254356384277	-0.008747936226427555	0.062348753213882446	0.007063420955091715	-0.05000478774309158	-0.0019411519169807434	0.012846104800701141	0.0053337751887738705	0.06416963785886765	-0.022965917363762856	0.15125519037246704	0.005674163810908794
ENSMUSG00000039103	0.0932435616850853	-0.0028915489092469215	0.035512179136276245	0.020028334110975266	0.059440743178129196	0.008100287057459354	0.06693388521671295	0.031958289444446564	0.08985815942287445	0.008475043810904026	0.02957661636173725	-0.00916203111410141	0.09172847867012024	0.03145676478743553	0.05158207565546036	0.03885791450738907	0.04529091715812683	0.040800075978040695
ENSMUSG00000106864	0.12865598499774933	-0.0017241352470591664	0.05079874396324158	0.04172952100634575	0.06877122074365616	0.027188386768102646	0.08122623711824417	0.06098546087741852	0.09776632487773895	0.007369548082351685	0.022447796538472176	-0.011315729469060898	0.0799323096871376	0.030378343537449837	0.058081887662410736	0.1713697463274002	0.07044829428195953	0.056976567953825
ENSMUSG00000075570	0.07708580791950226	-0.008280166424810886	0.05941203609108925	0.001286126091144979	0.05145082622766495	-0.012114456854760647	-0.0018989777890965343	-0.010110234841704369	0.0631546601653099	0.008119338192045689	0.0016612393083050847	-0.0045480551198124886	0.02731761895120144	0.007914739660918713	0.06717235594987869	-0.03337923437356949	0.06090187653899193	0.026874709874391556
ENSMUSG00000084919	0.15034987032413483	-0.009514623321592808	0.11723430454730988	-0.007370566949248314	0.02932159975171089	-0.01470159087330103	0.20200134813785553	-0.008165068924427032	0.11588603258132935	-0.008916976861655712	0.007749137934297323	-0.00550299184396863	0.08089964091777802	-0.005187882110476494	0.15189571678638458	-0.004997348412871361	0.09325283020734787	0.0016119761858135462
ENSMUSG00000091043	0.03786094859242439	-0.004425971303135157	0.00994567945599556	0.002041011117398739	0.014934046193957329	-0.01719752699136734	0.11276530474424362	-0.004597448278218508	0.054346442222595215	0.0023975917138159275	0.022320065647363663	-0.0033348328433930874	0.10264866799116135	0.004087795503437519	-0.005740015301853418	-0.02890978567302227	0.04107792675495148	0.007539778482168913
ENSMUSG00000024235	0.07983992993831635	-0.01081850379705429	0.05490249767899513	0.02416343055665493	0.042651280760765076	0.008865580894052982	-0.018060218542814255	0.06509427726268768	0.09673848003149033	-0.0011750489939004183	0.019179651513695717	-0.010535724461078644	0.016185039654374123	0.026333827525377274	0.054716695100069046	0.2037842869758606	0.0611906573176384	0.02335764840245247
ENSMUSG00000120648	0.1170094758272171	-0.002967552514746785	0.07136880606412888	0.0015350929461419582	0.033345598727464676	0.008142059668898582	0.036034177988767624	0.017589399591088295	0.10476149618625641	-1.1473186532384716e-05	0.02246043272316456	-0.01168709434568882	0.09188245981931686	0.019580163061618805	0.05763933062553406	0.052216123789548874	0.08956465125083923	0.012249988503754139
ENSMUSG00000114617	0.07720287144184113	-0.006297387648373842	-0.0002720434858929366	-0.011211935430765152	0.03332194313406944	-0.006651126313954592	0.019337378442287445	-0.017418066039681435	0.05072382465004921	0.007307959720492363	0.006295390892773867	-0.0006137809250503778	0.08423368632793427	0.028383351862430573	-0.040828604251146317	-0.018459126353263855	0.018027858808636665	0.009172330610454082
