	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116371	0.09619662431927345	0.0	0.04274006279970484	0.0	0.03392016687235349	0.03061569115835792	-0.11621089938342172	0.1660042262556043	0.10627030004513338	0.0	0.0	0.0	0.014990677425739285	0.0	0.0	0.0	0.025358389274303738	0.0219998046621189
ENSMUSG00000042485	0.02675844283758983	0.0	0.07301834645096844	0.0	0.09884283389228102	0.0	0.15180043737878526	0.0	0.12028766995347229	0.0	0.0	0.0	0.19764302009459853	0.023214686860826294	0.07187807326841286	0.0	0.03166502288413955	0.014681868222824024
ENSMUSG00000039396	0.007183885822374254	0.0	0.017234071967352986	0.0	0.022445489327632955	0.0	-0.044567307130891694	0.13855129060419935	0.010596259107649398	-0.014343313662319668	0.01036223931541562	0.0	-0.043057601859511	0.0	0.0	0.1080986454215844	0.0	0.0
ENSMUSG00000058558	0.06352795490918561	0.0	0.0	0.06295679901854792	0.09347963126419444	0.0	0.20541372196822935	0.10379239013086353	0.06765495893391299	0.0	0.0	0.0	0.04835024302457504	0.0	0.030776718031007764	0.07235052275499192	0.0	0.03102038838084087
ENSMUSG00000040219	0.06976764720143018	0.0	0.048197354764925184	0.0	0.0	0.03244975859624805	0.04862408072209439	0.09736499008281628	0.0	0.0	0.0	0.0	0.014589589100544519	0.015721980664804402	0.015719449274951402	0.0	0.04329413281848513	0.021348741082260928
ENSMUSG00000018395	0.09754297248360479	0.0	0.045452789026413205	0.0	0.056047445873565936	0.0	0.06546778039870484	0.15309385557686286	0.06398443972834583	0.0	0.0	0.0	0.0763966006174741	0.0	0.030169755744591464	0.09786204236919833	0.05474855438282182	0.0
ENSMUSG00000029869	0.10288219777959476	0.0	0.058263962630745354	0.0	0.0	0.0	-0.06280705943860107	0.15033450751136065	0.0	-0.04051697113292885	0.01681845041727629	0.0	-0.019572597911122147	0.0	0.009913466973212819	0.1138217261530781	0.0488985255133493	0.0
ENSMUSG00000029920	0.058210215655515235	0.0	0.04186148360872188	0.04399613379445041	0.07917871548777516	0.0	0.16423870388556966	0.11270371149859729	0.042096044555120185	0.0	0.0	0.0	0.09645729342199079	0.0	0.0	0.07110274766419244	0.04736984136652873	0.0
ENSMUSG00000098692	0.06085773432785755	0.0	0.02282034771692477	0.0	0.0	0.0	0.17270346082025662	0.10751058303463268	0.0	0.0	0.011352988987998414	0.0	0.06732074784630265	0.020810810099492635	0.014735923393684845	0.0	0.024850848495343504	0.048110745858152455
ENSMUSG00000051721	0.09771138221866049	0.0	0.03700466813965841	0.0	0.044087263839922126	0.01901731470534107	0.08620459137448788	0.07307534561304435	0.07396155307900157	0.0	0.0	0.0	0.0722218250129498	0.0	0.028708515352365755	0.0	0.0712156963017085	0.0
ENSMUSG00000022884	0.0	0.0	0.0	0.07362516173035545	0.10325952389625068	0.17615222034498754	0.46910052551385395	-0.14571575710543042	0.0	0.0	0.0	0.0	0.06390634753085733	-0.09649380155688642	0.08027282014221616	0.02447668951603954	0.0	0.1195043218671151
ENSMUSG00000020085	0.10199226489179493	0.0	0.046611596312289644	0.0	0.0	0.0	0.08510948418547974	0.1110280826118364	0.05547321663587332	0.0	0.0	0.0	0.038849051122384806	0.0	0.022138346857754797	0.051718359008000155	0.06011567001140228	0.011496982695990643
ENSMUSG00000106218	-0.7455772602141263	0.0	-0.4094477403644605	0.0	-0.3469802781715763	0.0	-0.4354738200680919	0.0	-0.21078115638149197	0.0	0.0	0.0	-0.2975340763315239	-0.20342558887497178	0.0	-0.12552296661039541	-0.4602719692964359	-0.3086949365151298
ENSMUSG00000024798	0.0	-0.007255287539829982	-0.007215559991627624	0.0	0.0	-0.008087828886013759	-0.07968927062154826	0.08526604310327643	-0.018945521450377322	-0.021878482560907436	0.0	-0.01877521379502904	-0.03448804347834431	-0.03863567465001032	0.0	0.0	0.0	0.0
ENSMUSG00000086322	0.10601530556342899	0.0	0.17018788199936774	0.0	0.11998159251573813	0.0	0.42249051605957894	0.0	0.1862267735598034	0.0	0.0295584970291616	0.0	0.15056588095597104	0.019960051799195577	0.27254212373421244	0.0	0.08380054740068958	0.0
ENSMUSG00000024335	0.06733834079402908	0.0	0.07142909556772692	0.0	0.08713487102955489	0.0	0.2555736469039369	0.0	0.0674462612550527	0.0	0.0	0.0	0.08033858417433723	0.02479320861511938	0.05143035782620462	0.0	0.07780854000490037	0.02129733353688068
ENSMUSG00000059409	0.10672809813843862	0.0	0.04801903689918136	0.0	0.0	0.0	0.057554657993164476	0.14174029387172746	0.060912330295201024	0.0	0.0	0.0	0.07209515701957336	0.0	0.017990704998539386	0.09989245017846819	0.06720454421097143	0.021654106883266022
ENSMUSG00000112549	0.06409585276151544	0.0	0.031039180624141363	0.0	0.037863658315594746	0.0	0.09519687602891795	0.0	0.01730366476037111	0.0	0.007329113595400838	0.0	0.05820478251233131	0.0	0.03764059871938114	0.0	0.06311008308877845	0.01344084923942181
ENSMUSG00000063297	-0.06303105132300948	0.0	-0.014725074115435515	-0.028224464337494867	0.0	0.0	0.0	0.0	-0.08924105984099784	-0.010722874440135987	0.0	-0.022446694422911716	-0.01018425435780218	0.0	-0.0235434839758879	-0.07931100594335444	-0.029496986701010856	0.0
ENSMUSG00000000732	0.10771679637071768	0.0	0.05598745538437817	0.0	0.03470576729907793	0.0	0.0801919814837861	0.14443591518549836	0.06907831307627652	0.0	0.0	0.0	0.061015495542164566	0.0	0.0	0.060420502884875354	0.07886479700584577	0.02218793500493199
ENSMUSG00000079244	-0.0726728502263707	0.0	-0.09433641685928079	0.0	0.0	0.0	-0.10697242034246861	-0.07200119980092286	-0.07193499042527429	0.0	-0.016855744921069338	0.0	-0.06332350907724442	0.0	-0.05373370702280978	-0.0819114773715458	-0.11582211728349291	0.0
ENSMUSG00000018334	0.08838717930737211	0.0	0.050015506560977425	0.0	0.0	0.0	0.12850899429954832	0.1290481590230586	0.04067735311074157	0.0	0.0	0.0	0.07051515959887715	0.0	0.033465223380856786	0.10209480283468884	0.05680830201151035	0.018416568139869804
ENSMUSG00000121395	-0.8721093674934641	0.0	-0.6172491904656243	0.0	-0.4192069932613034	0.0	-0.35334152504220856	-0.05491936748213444	-0.5124298944307702	0.0	-0.3037036981952399	0.0	-0.40163518913651675	0.0	-0.15599336077821466	0.0	-0.4799839883943524	0.0
ENSMUSG00000039814	0.10250363198317501	0.0	0.06138927542236013	0.0	0.05325282831397274	0.0	0.08681663935963764	0.16298648890806736	0.06338994356905053	0.0	0.0	0.0	0.08231880924520509	0.0	0.044506982114831395	0.06357813031634826	0.06323025902408523	0.0
ENSMUSG00000038782	0.09457397091905391	0.0	0.05658130128554141	0.0	0.0	0.0	0.035617834403897666	0.1478009823699349	0.023332133939059974	0.0	0.0	0.0	0.014476627678285836	0.0	0.017363567273158857	0.10529732904944307	0.055923621413602284	0.023985830608195764
ENSMUSG00000046417	0.10478256652301826	0.0	0.050974482470641014	0.0	0.04110105468829236	0.0	0.11417745878427425	0.11730656732030478	0.06931893122447869	0.0	0.0	0.0	0.07148304719287144	0.0	0.03878400853193051	0.0319576776560645	0.057161861858890696	0.0
ENSMUSG00000034813	0.04958160794750195	0.0	0.023994357023670705	0.0	0.0	0.0	0.010870986574184695	0.11883310766455087	0.007935394054665755	0.0	0.0025040867417095436	0.0	0.026866143284593746	0.0	0.0046678061798982986	0.0932750944059612	0.02109896821731753	0.0
ENSMUSG00000116564	0.021199040346859165	0.0	0.03380149183918249	0.0	0.05606362948617034	0.0	0.11742710917597397	0.13090256491829574	0.01571034976373098	0.0	0.0	0.0	0.096559801512968	0.0	0.0	0.16775342271213795	0.03048138222551219	0.026701064687916252
ENSMUSG00000032572	0.05009510570830271	0.0	0.03693650763037054	0.0	0.011942391085319514	0.0	0.026668347548179178	0.0	0.005627417989951755	0.0	0.0	0.0	0.02485591847031549	0.02017003136851351	0.0429459988011607	0.0	0.05296333572523694	0.019201238525138296
ENSMUSG00000038957	0.07322597425916748	0.0	0.03652828835501072	0.0	0.0	0.0	0.07782633844589142	0.13243497165499868	0.05832899384392102	0.0	0.02147535776661047	0.0	0.07120576249432121	0.0	0.0	0.06925219843208337	0.04309951481415187	0.029749475454179237
ENSMUSG00000101261	0.0	0.0	-0.0028554969646995	-0.011751232641495303	0.0	-0.011917784762878997	-0.07933318227081902	-0.10457276886051067	-0.03423554602430441	-0.003917582647079697	0.0	0.0	-0.025582222408566155	0.0	-0.03874535782698116	-0.021795859619100792	0.0	0.0
ENSMUSG00000018919	0.0517326266624343	0.0	0.07789390589745825	0.0	0.02846399933539238	0.0	0.18086186217199585	0.0	0.017692497821652865	0.0	0.016002577907106793	0.0	0.0685030755915489	0.015346108306749207	0.07230747882369372	0.0	0.04937837891615572	0.0
ENSMUSG00000114025	0.04515949388689338	0.0	0.07899216570943761	-0.028998957407172597	0.0764814849218541	0.0	0.0	-0.1331256158338371	0.0	0.0	0.010536728027258503	0.0	0.012051786759447111	0.016302147045360486	0.0	-0.026012524983066047	-0.03481773726325646	0.0
ENSMUSG00000017639	0.09657232827007117	0.0	0.058671250026531105	0.0	0.02488763318739884	0.0	0.1268903431820899	0.11285569673725548	0.06007138994708472	0.0	0.0	0.0	0.06053908828308201	0.0	0.03866743858028042	0.03967438780859371	0.06944281469710498	0.0
ENSMUSG00000100627	0.07089353902737117	0.0	0.053874661088986434	0.02231233871290439	0.060224698533049625	0.0	0.09513640693212913	0.06595179938550552	0.0594058664547806	0.0	0.0	0.0	0.08075130790340468	0.0	0.027882799444538545	0.0	0.05126372375410895	0.0
ENSMUSG00000040928	0.10268306709697904	0.0	0.03928183780125817	0.0	0.044490548174012434	0.0	0.053089911727149185	0.1273147296299692	0.049088318595200034	0.0	0.0	0.0	0.08083885779777936	0.0	0.0	0.14049948033408477	0.05078681357287979	0.029806942593750607
ENSMUSG00000041831	-0.7419691515794371	0.0	-0.40824126644092534	0.0	-0.33513232484841005	0.0	-0.4168774869946386	0.0	-0.19821861075250166	0.0	0.0	0.0	-0.32274822387885593	-0.21133072204779926	0.0	-0.13569755473293954	-0.4492321907044064	-0.3242622608482898
ENSMUSG00000038074	0.06531301468365089	0.0	0.0475892895953843	0.0	0.060298889149352705	0.0	0.2179326366819128	0.0	0.05093318136321792	0.0	0.0	0.0	0.0781682903981417	0.014287616975120043	0.0709214705983162	0.0	0.0652562424726752	0.018118379501964363
ENSMUSG00000099794	0.048296930774431944	0.0	0.04068238869137987	0.10354425899126161	0.0	0.2212991129904949	0.0	-0.13895332655172016	0.0	0.0	0.0	-0.04123189478010129	0.0	-0.1098166931126085	0.0	0.019978947751333298	0.03390579917245667	0.03149213463075547
ENSMUSG00000020079	0.09691493868328353	0.0	0.05205959465167464	0.03413701096455985	0.0	0.0	0.08881914056611927	0.14588210647217395	0.049743973554542374	0.0	0.0	0.0	0.0	0.0	0.03425744444496248	0.07942440978468467	0.0678192364426511	0.04316311150221275
ENSMUSG00000109931	0.05308322502792913	0.0	0.030477993136633828	0.0	0.06845063674143292	0.0	-0.033751580029344946	-0.0771129830532983	0.0	0.0	0.0	0.0	0.08504284022897661	0.017764277198800072	0.0	-0.028854804891354602	0.014516334334029891	0.011132978117322057
ENSMUSG00000041360	0.050541935663927735	0.0	0.0	0.01961358323330532	0.0	0.03680974595536811	0.05151258807894724	0.13315866141965144	0.029606653183007186	0.0	0.0	0.0	0.0	0.0	0.015620414131542693	0.10278857884177928	0.030226765646172497	0.035352127458023734
ENSMUSG00000073563	0.0	0.0	0.0	0.031743353719884515	0.0	0.0	-0.01346820539911886	0.12506806987356656	-0.03813661964940306	-0.013872265842219489	0.0	-0.017969123107844136	0.014220948284180817	-0.01914312375413075	0.0	0.20327793263178684	0.0	0.017790014913173256
ENSMUSG00000072662	0.08471987648392551	0.0	0.054424415156134984	0.0	0.04935638779192519	0.0	0.06646064694874483	0.0	0.0	0.0	0.01157561080596281	0.0	0.13420412620438268	0.032080465528994614	0.08319124062333402	0.0	0.07284194248631261	0.024107364272008224
ENSMUSG00000038115	0.04619871511742156	0.0	0.03366682933293106	0.0	-0.01692816102179276	0.0	0.0	0.0	0.0	0.006252373969852216	0.007672527419399211	0.0	0.006977192541997906	0.010039913136109257	0.0	-0.0567266328313426	0.028953095888086835	0.01090672242266697
ENSMUSG00000031993	0.02619666683593076	0.0	0.03408955915931993	0.0	0.0	0.0	0.0	0.13967454173947025	0.017901695386779454	0.0	0.0044252258355364504	0.0	0.035554737982293076	0.0	0.007688939166634421	0.059215602861855135	0.020877314406417862	0.007243094823112805
ENSMUSG00000103428	-0.01234516100014995	0.0	-0.014308230123361715	0.0	0.0	0.0	-0.04496164942540253	-0.03554423800287068	-0.04487581303889295	-0.007158994655543316	0.0	0.0	-0.022972359748683172	0.0	-0.03619893176060868	-0.009446778441724072	-0.010553354838902637	0.0
ENSMUSG00000098164	-0.05207575463598219	0.0	0.0	-0.025276085224940414	0.0	0.0	-0.06188775214641638	0.13660668983150687	-0.11174071298612714	-0.02489906690509996	0.030419914403241627	-0.032786430089040974	0.060347743778791804	0.0	0.0	0.14343540316885137	0.0	0.0
ENSMUSG00000109773	0.07275806921974216	0.0	0.010887510637296982	0.0	0.15194356506906626	0.0	-0.04967261228877898	-0.06712329182612867	0.04492168939417778	0.0	0.0	0.0	0.16006199401692225	0.0	0.02566235761590651	0.0	0.019562948033117606	0.021777319017388
ENSMUSG00000032788	0.0969247972794977	0.0	0.052627384056661654	0.0	0.0	0.0	0.05289536974539	0.15243326133042281	0.04595929625030395	0.0	0.0	0.0	0.05583238127982501	0.0	0.026620951207457826	0.07366091371446983	0.06454333464302268	0.020190363115297427
ENSMUSG00000030546	0.07718269811605442	0.0	0.05984438435852301	0.0	0.03194995777128343	0.0	0.23506127369995292	0.0	0.042507437540154513	0.0	0.0	0.0	0.10254447949161272	0.023921479400365195	0.07671660092908725	0.0	0.06933347097684915	0.01813936065195798
ENSMUSG00000020814	0.07901309192070273	0.0	0.04391753414751986	0.0	0.0	0.0	0.15184008149268924	0.10502076578281724	0.03815813054967305	0.0	0.009709599911610578	0.0	0.06628924418718515	0.0	0.019383847762944845	0.03377421144119986	0.045475893677872366	0.0
ENSMUSG00000037989	0.08302911359186375	0.0	0.05454135755199321	0.0	0.0	-0.05404546419606954	0.01809830281977469	0.07674417437271899	0.04797567847342772	0.0	0.0	0.0	0.024464174485257884	0.0	0.019529483599470415	0.0	0.0709138445321086	0.009227123430973845
ENSMUSG00000024008	0.10239500860652227	0.0	0.062041982053166314	0.015932592276805435	0.048077444175637446	0.0	0.15895903579368492	0.09994167541954152	0.07808994537176403	0.0	0.0	0.0	0.09009280057293628	0.0	0.03764829949144737	0.0	0.07066622886355528	0.0
ENSMUSG00000054252	0.08446005712969114	0.0	0.055118620905894505	0.0	0.0	0.0	0.14657520871017216	0.06814997804850238	0.07775557580904296	0.0	0.0058204697517324315	0.0	0.06436744354962151	0.0	0.035462698399120175	0.0	0.05974076965279954	0.004055242596879061
ENSMUSG00000032012	0.09498142823032905	0.0	0.05269218134225162	0.0	0.029438790707785656	0.0	0.10907306133571787	0.10173698017477073	0.05370176823992599	0.0	0.0	0.0	0.0706936130239405	0.0	0.0422267606266927	0.048337956044755555	0.06263505564248627	0.0
ENSMUSG00000033405	-0.016565892875199772	0.0	0.0	-0.013024543281199848	0.0	0.0	0.17282894499969775	-0.061283915641719616	-0.052985629313668174	-0.014245510062302305	0.0	0.017752769421058107	0.0	0.0	0.0	-0.06082553545074563	-0.03077886949002593	0.06092315679744553
ENSMUSG00000041995	0.0779692991738672	0.0	0.06463235160741425	0.0	0.05835808245630989	0.0	0.3145649117748563	0.0	0.06142560081956971	0.0	0.0	0.0	0.10376862894725168	0.02897799328606209	0.09142450358912281	0.0	0.06377040809124557	0.023767406717306816
ENSMUSG00000106864	0.10757689370691442	0.0	0.051597761577579414	0.0	0.05720121923486341	0.0	0.08248583882891104	0.16098898243916301	0.06600908980022219	0.0	0.0	0.0	0.06309056180969214	0.0	0.0	0.09187972020300827	0.05483021336999133	0.03708115357884778
ENSMUSG00000046159	0.0	-0.009873148186086173	-0.014056677496916662	0.0	0.0	-0.023975617482770377	-0.07467475759507515	0.05455471859536411	-0.025995527285055577	0.0	0.0	0.0	-0.026730627826073095	0.0	-0.01707061479882552	-0.04203821691478245	-0.005518106196223492	0.0
ENSMUSG00000044937	0.05938577320643034	0.0	0.0506378086175295	0.02757797726890232	0.0	0.0	0.09390439550852497	0.12025007534306477	0.0	0.0	0.0	0.0	0.040134689707560706	0.0	0.024843329283160173	0.1218591351161441	0.03301889305654329	0.028918089442309437
ENSMUSG00000115813	0.04518155173014896	0.0	0.03595523998426571	0.0	0.07488502887918523	0.0	0.03871623510003918	0.0	0.09571986504206019	0.0	0.0	0.0	0.042140878406198026	0.011770404313996051	0.033266071787638185	0.0	0.02554770098281021	0.01205641765576998
ENSMUSG00000096139	-0.0972320102432442	0.0	-0.03469467904812795	0.0	0.0	0.0	-0.1365437724927253	-0.10582692422619615	-0.06307440899009824	0.0	0.0	0.0	-0.05843690701034411	-0.04085759056351436	-0.041712079643801074	-0.06153115416533303	-0.11044489717956946	0.0
ENSMUSG00000040204	0.08304248686669836	0.0	0.05041491493514347	0.0	0.05654101710730527	0.0	0.07897227795550248	0.13163513512611197	0.057535755174397525	0.0	0.0	0.0	0.04639135662474419	0.0	0.022283840133007007	0.020416364155103506	0.06568744377036544	0.0
ENSMUSG00000112057	0.07666558342620339	0.0	0.004155898787436746	0.0	0.0	0.0	0.0269203534095412	0.06597461534553167	0.02903641673995011	-0.025402424227524586	0.006477202346870088	0.0	0.0	0.006387570199413464	0.0	0.0	0.015105881003802097	0.015662018283553694
ENSMUSG00000116646	0.09341734056031072	0.0	0.0	0.0	0.05659508165407614	0.0	-0.07245689607787352	0.13697467140120734	0.06490098056989314	0.0	-0.04043819525942349	0.02349881517630813	0.06897621726575882	0.0	-0.10916900758154566	0.0	0.04018878537887998	0.0
ENSMUSG00000020473	0.0668169515326962	0.0	0.05073286145203467	0.0	0.0	0.0016068763612896442	0.0	0.11774051882975009	0.04101963724777034	0.0	0.0	0.0	0.046480329984092204	0.0	0.008109574379678125	0.0039315825977270106	0.05556323400138565	0.016025397670146064
ENSMUSG00000029486	0.03293863527949896	0.0	0.028479298987153994	0.013996547552476587	0.015723774505695273	0.0	0.057113559815836094	0.11534280941115135	0.0	0.0	0.012208894173051488	0.0	0.02413942333621142	0.0	0.0	0.15772448149708312	0.0	0.0415973142174757
ENSMUSG00000032279	0.07176981424486013	0.0	0.05143573219681936	0.0	0.0521210617390481	0.0	0.15819015644420856	0.1345202954239184	0.09221547789984844	0.0	0.0	0.0	0.0409605465480285	0.0	0.04621130912809253	0.0400392280535347	0.05884992388354352	0.0
ENSMUSG00000027452	0.08195416102623725	0.0	0.048630926423989564	0.0	0.027541037349139263	0.0	0.10851636616804552	0.1263236533344964	0.06520638885736788	0.0	0.0	0.0	0.08383412067315951	0.0	0.03560026083938122	0.043446202105162965	0.052196842308590403	0.0
ENSMUSG00000033972	-0.04832343971979675	0.0	0.0	-0.03659783290946216	0.0	0.0	-0.014777267054667809	0.13084070341340673	-0.048924684689499315	-0.019140832410977804	0.0	-0.020601189299881365	0.04960445921595364	0.0	0.0	0.14122094173595676	0.0	0.018268548591057105
ENSMUSG00000027193	0.04191429670822397	0.0	0.02322184268341747	0.0	0.02300830189557835	0.0	0.037068796424519775	0.09642468228390409	0.0328895452297544	0.0	0.0	0.0	0.03120073907047957	0.0	0.012577527831477309	0.05238926303396641	0.0	0.018817197803894417
ENSMUSG00000003808	0.09956815740895346	0.0	0.05517497562198385	0.0	0.04294211723630499	0.0	0.07343939650458846	0.14974115995222326	0.06837526376145568	0.0	0.0	0.0	0.040138676876720986	0.0	0.0	0.045478598518604266	0.05642719876325982	0.027979101497906722
ENSMUSG00000025228	0.11208786897455819	0.015330377088154087	0.047837746846530464	0.0	0.0	0.0	0.01625366997535217	0.07553477855832852	0.07639187467191569	0.0	0.0	0.0	0.03691401755109869	0.01278352772821656	0.0	0.0	0.07704877565767178	0.015559748061192535
ENSMUSG00000037126	0.09503020007913689	0.0	0.055510766247948595	0.0	0.037845563228134434	0.022176571284341917	0.21052778968820074	0.0	0.05588224646384135	0.0	0.0	0.0	0.05039544150861924	0.02841221065577291	0.029526904506906693	0.0	0.08110220538600334	0.0
ENSMUSG00000027254	0.07637404630087324	0.0	0.04736321858128649	0.0	0.033275870304562694	0.0	0.1826448958736375	0.11831493853528298	0.054446136060606054	0.0	0.0	0.0	0.08098888618847888	0.0	0.05222557721778736	0.06896150718843597	0.05606790700682202	0.0
ENSMUSG00000027582	0.0869077201765244	0.0	0.04526093896379555	0.0	0.05667776012269977	0.0	0.15013334992186117	0.11491867518444918	0.07248189769172782	0.0	0.0	0.0	0.06223149420126846	0.0	0.0	0.06123486852243663	0.04002240506715362	0.04013733368363481
ENSMUSG00000064141	0.04562684068581835	0.0	0.03241603885667409	0.01273938044329126	0.0	0.0	0.0776156731266289	0.1479398679001142	0.04073088887930583	0.0	0.0	0.0	0.03045289835476051	0.0	0.0	0.1288319084113535	0.03748252936740029	0.03695604014966937
ENSMUSG00000024658	0.02255117669007491	0.0	0.010708322684970385	0.0	0.005177834473620246	0.0	0.0	0.13564226100065285	0.007141034843960046	0.008089128240209045	0.006349010132889587	0.0	0.0	0.0	0.0	0.07884035025724109	0.03885581906736514	0.01197896976896019
ENSMUSG00000086739	-0.05261013117478552	0.0	-0.05558043382354348	0.0	0.0	-0.020499358832824888	0.0	-0.0853222629119334	-0.06916189407753243	0.0	-0.02126406008857271	0.0	-0.0498589157680748	0.0	-0.04614226194134958	-0.06337912542672125	-0.033088492225776533	0.0
ENSMUSG00000087022	0.03708540139753681	0.0	0.021325908434347732	0.0	0.0	0.0	0.05949890256146649	0.0180754950955543	0.0	0.0	0.00602736360997333	0.0	0.012984542065954062	0.042668786827115585	0.0	-0.06825538180900535	0.01959760195165923	0.01914366691316921
ENSMUSG00000030199	0.08417538499543646	0.0	0.052472200393208296	0.0	0.0	0.0	0.08285219383384464	0.15177998737001316	0.03907712876748258	0.0	0.0	0.0	0.06352355425018617	0.0	0.038276073460466964	0.10396235420113613	0.05181818508127823	0.03845826284081699
ENSMUSG00000033938	0.11245505384358992	0.0	0.04239813036737894	0.0	0.0	0.013472225210498734	0.038244984152626664	0.15118351149363923	0.021262315366061293	0.0	0.0	0.0	0.0	0.01918779782527201	0.0	0.049774489069397625	0.0313628902747681	0.017490681708941413
ENSMUSG00000021135	0.06809153578882537	0.0	0.03799061326302284	0.0	0.08147365598901808	0.0	0.10995043393893844	0.0	0.04390953262859396	0.0	0.014321592184002307	0.0	0.07739866736423973	0.0	0.05856054503607937	0.0	0.07641057192840174	0.019119243424892105
ENSMUSG00000022433	0.10316968240695792	0.0	0.05514964581059162	0.0	0.07420999483289847	0.0	0.17068278535295708	0.06626946743278618	0.0834817129170991	0.0	0.011094317697754152	0.0	0.0653526270178551	0.0	0.027550482136984824	0.0	0.06815506187566722	0.0
ENSMUSG00000086220	0.0874466310464337	0.0	0.056958514744005526	0.0	0.025403954787929336	0.0	0.0	0.12747952276963506	0.06646939186525137	0.021615877842328438	0.0	0.0	0.04947495073341959	0.0	0.01752541800597429	0.0	0.04679981738972944	0.020962184307712364
ENSMUSG00000022023	-0.022454640106041125	0.0	0.0	0.0	0.04046686514882095	-0.01861346726650217	-0.0909936408970182	0.10920070007657487	-0.01942965861717485	0.0	0.0	0.0	-0.09405087654011605	-0.019099254398429792	-0.028014733058109777	0.2333522696350669	0.0	0.0
ENSMUSG00000033487	-0.09387040356754478	0.0	-0.080755052100154	0.0	0.0	0.0	-0.05856721224495086	0.14279344214185477	-0.08996234758128503	0.0	0.0	-0.03466619751271534	-0.09360175489786256	0.0	-0.028765555050153484	0.26647606378116945	-0.024387680999400196	0.0
ENSMUSG00000009418	0.08384455381544649	0.0	0.054668108734599506	0.0	0.0	0.0	0.1096667992205489	0.12278485333882266	0.05555491471484396	0.0	0.0	0.0	0.07496151362004581	0.0	0.03793724713859134	0.09655444455032473	0.06286362556208853	0.029140658963395016
ENSMUSG00000108403	0.058628734316510764	0.0	0.00911190146974468	0.0	0.009222354578306549	0.0	-0.030590647840069873	-0.07198283547389	0.0	0.0	0.014642344921159303	0.0	0.0	0.022074475920192294	0.037004714502968786	0.0	0.016807131494272164	0.03239407207717283
ENSMUSG00000025958	0.04941054564908971	0.0	0.025698733343772165	0.03055052851285965	0.04412614109694956	0.0219732464822171	0.05113488110733814	0.14067503250353855	0.0	0.0	0.0	0.0	0.07225843477537865	0.0	0.0	0.15928650069048114	0.0	0.04254535227985013
ENSMUSG00000038615	0.07795228570643814	0.0	0.050627030636445754	0.0	0.039576709364723794	0.0	0.21735918693320871	0.10894119491566047	0.053828490169333415	0.0	0.0	0.0	0.0976925054811851	0.0	0.04473428008369172	0.054409360105439716	0.051939341309238635	0.0
ENSMUSG00000020132	0.08810083568546098	0.0	0.05456217467262319	0.03012873285490114	0.0	0.0	0.07874199317822597	0.16116888114555947	0.0735012481298703	0.0	0.0	0.0	0.06218432479875876	0.0	0.033629201596022985	0.10985448603364538	0.05054980139845828	0.0
ENSMUSG00000029211	-0.03511035919924276	0.0	0.0	-0.02174467917672973	0.0	-0.028628676964235142	-0.08663003142245435	0.0	-0.05441338968239379	0.0	0.0	-0.023036000868735248	-0.025898477633800352	0.0	-0.04452869899247622	-0.07190439683312329	-0.04329979699835788	0.0
ENSMUSG00000095105	0.05707301133094563	0.0	0.04627326814368877	0.0	0.0	0.0	0.0557539639426788	0.07660626741850811	0.022336638729497475	0.0	0.009107060672760903	0.0	0.03330325252286408	0.0	0.022879286716823394	0.0	0.054085243663302536	0.021114037781292165
ENSMUSG00000024223	0.08959640715815746	0.0	0.057767951028884885	0.0	0.05569299234447037	0.0	0.1496204052902475	0.0	0.07935465897921376	0.0	0.0	0.0	0.13145919958934074	0.01614536103739861	0.07456361439550929	0.0	0.08470145104745931	0.02019306790278873
ENSMUSG00000120450	0.08146182294880332	0.0	0.0507727097884383	0.0	0.05275251141236381	0.0	0.10017350453900935	0.0	0.0	0.0	0.019282579703199132	0.0	0.14026902370182656	0.03346608044861072	0.07610116396993097	0.0	0.06309317174338762	0.015996172013246324
ENSMUSG00000087366	0.060446600008489136	0.0	0.0424411116083894	0.03231534683196297	0.0	0.0	0.09545126642708886	0.11562714622354539	0.033845157097273426	0.0	0.0	0.0	0.06507474486984793	0.0	0.030463361896022723	0.08541575088291709	0.03541162128985982	0.0
ENSMUSG00000033285	0.078917374949747	0.0	0.02103702300371597	0.0	0.008352755509090634	0.027201677855609212	0.0	0.16054741978908044	0.04516714018979992	0.0	0.012393430417136779	0.0	0.0	0.0	0.008559150930130655	0.07240177189106699	0.0	0.01608938791389953
ENSMUSG00000105103	0.0671236823333206	0.0	0.04785942982148576	0.0	0.06273817661744369	0.0	0.20217219544430529	0.0	0.06371889783079235	0.0	0.0175662248738796	0.0	0.08596722878398834	0.021719468197121398	0.04536223930089414	0.0	0.0382707210924794	0.0
ENSMUSG00000030058	0.09498872701172728	0.0	0.06579733348227772	0.0	0.0	0.0	0.05678688111765213	0.16426973094724767	0.0653515580447981	0.0	0.0	0.0	0.050817434794543766	0.0	0.03872960762973432	0.04484094724671462	0.06679794530350963	0.03734855913310031
