	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000003038	0.02398572188528923	0.05652244314469824	0.0004359364867533649	0.1107499462023465	0.013515988005417512	0.07392463775833157	0.04696398357976769	0.1456232182141061	0.008755609623481828	0.04590044778545104	0.0036491935733660545	0.017788847974082145	0.009412393866490934	0.04471109012198602	0.007183664755666541	0.4795195885760482	0.0010295224747486438	0.15297200477587336
ENSMUSG00000032537	-0.010397735136392125	0.043182932891146004	0.007190538081002679	0.013857057581143245	-0.025763751902007113	0.014189150412754056	-0.02204568211620556	0.16233693521032494	-0.0075152928053804705	0.08883961673525066	0.0022634409563189756	-0.004868196431613926	-0.003629580747201544	0.01900431277716572	0.0016449010533116442	0.2622143542374293	0.016559098371752564	0.1193929030101052
ENSMUSG00000110277	-0.019319835620022527	0.030090288686343617	0.003951985663154898	0.052092857981594014	0.01717554500403042	0.06686913808744066	0.020607753089172676	0.24079538410259635	-0.0008815126815014602	0.07673885958926933	0.00291352952539715	0.012800452589382465	0.008626366721312348	0.04391512928206274	0.004721512403687354	0.5864690072475306	-0.001400936903265964	0.12771588751330196
ENSMUSG00000104245	0.0009487137578227183	0.1012849958800351	0.00685968958610569	0.03952660276323578	-0.010686860296189999	0.03076634257252278	-0.014265686605884703	-0.07799130863822289	-0.0053001173436704055	0.08947246376679427	0.0029148015288748344	0.005970746669104951	-0.0003481430252447483	0.02801570756768602	0.003107892184042222	-0.04331491489605729	-0.00662062002770004	0.11614181662534975
ENSMUSG00000109731	0.013567310720134174	0.06529468561507851	0.009286876217655456	0.039791393817059935	0.019753147678526213	0.02213285453039394	0.02338591893441974	-0.08564995164408953	0.04440185833391297	0.06422108045109261	0.004425719592953621	0.007785046319401902	0.010611003911760366	0.011848248317892284	0.0015008675036694643	-0.06572317891571272	0.008413017863936797	0.09960903102593355
ENSMUSG00000107499	0.012372307044149369	0.060706094977380026	-0.00024982192715989574	0.04543246972545408	0.007393742592064103	0.03841380188991284	-0.008484866546736417	0.2449248742208543	0.023036424388841886	0.06029075353141836	0.008223769960620433	0.00025480926476250586	-0.0008537808276222287	0.045043005964037416	0.00251857573864202	0.61134273347736	0.008080319468886696	0.18271061336905794
ENSMUSG00000030706	0.02002863333700751	0.06680232730585171	0.009012070242429867	0.06690423045770005	0.017958958586380698	0.023258386376729893	0.06260281469330299	0.20410689482387495	0.011010888191283033	0.0603387997478941	0.011194061029060062	0.004327596356688446	0.01360132908140648	0.04112015460211426	0.013283879618770048	0.5423955908916533	0.007598162860059736	0.16224089183245788
ENSMUSG00000092569	0.01457170277260015	0.04620882796655873	0.009516524876237652	0.10935650242329951	0.023984322955573133	0.07658012620157544	0.06717706496003432	0.07217986466087366	0.018292681991520763	0.06208138926196105	0.0013879996778476717	0.033925160001841245	0.025324591427917247	0.040864836390470116	-0.0025640054145989258	0.40603489249126923	0.006537814318978365	0.14687114623157607
ENSMUSG00000117914	0.009950964808222449	0.0196058656554929	0.009007317049274986	0.004637059262833126	-0.012919167585765275	0.00032214520992316205	-0.01025742530237689	-0.052734709308671364	0.008178282817269584	0.07248663056724192	0.004857486715159861	0.01864519525092224	0.003092745255643032	0.041099560129129846	0.004602295102917456	-0.0713158889693919	-0.0031444733105023	0.10511823065493704
ENSMUSG00000112549	0.011604827465090953	0.018068414712641763	0.016955383022078812	-0.030054955365501103	0.007651323935260734	0.0009363704140144234	0.01741697357047737	-0.11702891200260247	0.017776892085307087	0.0751716365073662	-0.00422605148587536	-0.005507189385895929	0.008748302071658795	-0.007070182837066698	-0.010547542648393055	-0.13082978277660523	0.013960745356832506	0.09920511630929728
ENSMUSG00000027663	0.022433906349665123	0.05088537133865104	0.005773895289036902	0.11777038905889704	0.013489155468429154	0.026733024372710395	0.04836681707993843	0.22135129583336624	0.005230929258271187	0.07459768271589512	0.00994987192615164	0.008955368742980292	0.011126040944210608	0.03971113622860035	0.006520879067712875	0.5419886542763184	0.007068102398092638	0.15920314109144523
ENSMUSG00000022773	0.009749916786844486	0.059228911416296014	0.004726935210536405	0.05313263119142318	0.008821567497633558	0.033717674311232515	0.018816213688004218	0.16495647163146226	0.020868947153628272	0.08380873199021152	0.006356938170652679	0.003977029734083512	0.009612057089965934	0.1018508125633876	0.003615192333368863	0.6887195589948598	0.00799361075300372	0.20110772644375824
ENSMUSG00000030180	0.012368753057949431	0.04972539036463591	0.0026636294502558095	0.11907203978474366	0.010726954303475264	0.04109604132367427	0.021953070289451457	0.1221280968472586	0.0055021453393887245	0.08961558347579869	0.004711536571453832	0.008128766554299156	0.008236002932491309	0.10196493154286534	0.004597198977249459	0.729323344294562	0.004610909954109437	0.21192684332759848
ENSMUSG00000052917	-0.00462619624494047	0.02129598436748178	-0.0024732428713702703	0.0070315983402646715	0.008760360362527666	0.040500841170394	0.034263724247745944	0.23442341908807326	-0.007437169387282796	0.07152049105192677	-0.0020942149880413905	-0.004381106050485479	0.010386641639667817	0.031365431708205244	0.003955848894267027	0.24756671753615853	0.0055159787534259	0.1353135093903932
ENSMUSG00000085188	-0.003949255440724235	0.06470979495354966	0.02632400955985109	-0.0224142480037699	-0.010910163873981154	0.024765453193140274	0.02218732016332459	-0.035857017988642576	0.02482767669488177	0.0933714169382256	0.005918676851693557	0.004030146792456435	0.0007654766171981464	-0.007448199861093079	0.005912388816276299	-0.15314706148601545	-0.0011287984751756344	0.09215040802467099
ENSMUSG00000025157	0.017708205229179645	0.04619876252498411	0.008882311205057444	0.09462817360670214	0.0067312853327052835	0.0685904765916283	-0.002023560768709233	0.22581603755130897	0.011038012464070691	0.08313080588478831	0.002875063152563533	0.013198313950384285	0.0028569725557840036	0.044497991826308085	0.0041770845416847025	0.6427809559955092	0.004669784395900933	0.14747580912790648
ENSMUSG00000000555	0.012027953221425898	-0.00017863605952308197	-0.0002758525258838875	-0.1628338270497839	0.006445817076883032	0.06464769237038906	0.02009300081553452	-0.08423632425238534	0.01005295140261556	-0.3313851573601759	0.006532959681888834	-0.029628322962012784	0.015925626973681314	-0.44513025045891286	0.00950238904233629	-0.19906984625740734	0.020491305059268987	-0.6040889283303321
ENSMUSG00000018583	0.023234739028677204	0.04972834711515718	0.008082983866422313	0.09569254204675093	0.032055432063175106	0.05492972880485598	0.06619641182971593	0.18569963937595405	0.021216016266355706	0.05226597816007208	0.004101797013741556	0.014832091250075662	0.02017692873816616	0.04412926369489339	0.011538152078907972	0.47915413676306085	0.008690531123011169	0.15840916722039375
ENSMUSG00000086867	0.0007676797240248691	0.048021951412790385	0.0066740250964098125	0.05191375319045944	0.02190889192574527	0.011119580533925597	-0.00956596601224971	-0.07522049662612906	0.03939081619395698	0.09904189770174655	0.006079656830973233	0.018326826902700433	-0.0008864126822183087	0.0433746596761791	-0.0019113076511010668	-0.08015858294469841	0.024278089575688812	0.09674359384792167
ENSMUSG00000101645	0.016330727803145758	0.0007167255114187096	0.0008080342143752464	-0.16586065616303847	0.004786992137737148	0.040760543527397074	0.02001038636350521	-0.07931981274550058	0.012645153789331483	-0.34022559222482546	0.007962967619356017	-0.01780983930421566	0.013938111322334277	-0.43135176218109533	0.008274686113613176	-0.19664677863769872	0.019972595285837867	-0.595582646810882
ENSMUSG00000041995	0.015106780178531868	0.05704340435521382	0.016407838551367605	0.008353652521223661	0.016512704484013544	-0.0014100062988291028	0.03752666317120981	-0.028683172990921386	0.01717174061658235	0.0892383138198316	-0.004929573896957404	0.011822767906382328	0.02213302459724348	0.040789298234929966	-0.01897925344702084	-0.11274621827791893	0.022520797708382036	0.08221019895359599
ENSMUSG00000031583	0.007431325855306373	0.04457543214762479	0.004678059797853556	0.07663477616109243	0.006590196490190335	0.042332310453574405	-0.004215596601566826	0.1471077424288605	-0.0018509137455891636	0.08649711388254998	0.00520737081272143	0.020145816192715365	0.0037100461875005358	0.06424222911189514	0.002849376634289261	0.773360614020755	-2.8524767133473817e-05	0.22188013870966514
ENSMUSG00000056749	0.04244937315989026	0.030893739498706704	0.020570266043153294	0.0070051667321162575	-0.008995721843177762	0.01280707327089528	0.03918366837596555	0.23598217215947961	0.006454411584049272	0.06470837406374942	0.007637579148130109	0.012351558194105954	0.01789434606345302	0.043554968848483054	-0.002031637467150306	0.3321556158018731	0.017919069468150285	0.1333146067585728
ENSMUSG00000111771	0.01165382398392824	0.06065647093646476	0.0001638680200293103	0.0824212649944749	0.011208002089865334	0.029326754233508317	0.015180345933790055	-0.07446758509653852	0.009793392817976252	0.07839957070248471	0.006984758846517382	0.020344745864570413	0.017195985893652375	-0.0028514015830556415	-0.006480953742201174	0.002555280159114253	0.041951366521366905	0.08501802390146622
ENSMUSG00000048814	0.015794127076808957	0.028100222691536406	0.004903777281417985	0.11273664003993288	0.01893925831711028	0.030872036351716554	0.04356337860293544	0.22850677177466747	0.009180845171119603	0.03910263980195461	0.007621163068441612	0.004081939979460003	0.013440156562228366	0.03268393193462284	0.006152619514451934	0.5945317132494178	0.005574392281713309	0.18292537512566664
ENSMUSG00000005836	0.004648427760956305	0.08602901503766133	0.0032674092187595046	0.045555878644937105	-0.011241640520880277	0.012334444123864939	0.04429115051685975	0.12623030093627677	0.021389100856400285	0.10488646755180266	0.005392208369994478	0.016825918524448622	0.000942616612922263	0.058286975083020866	-0.0013255747154679348	-0.009027974030946748	0.02201830403763389	0.13239929852308835
ENSMUSG00000075702	-0.012505242929317513	0.06766091836398767	0.015504909680852766	-0.006385675154563485	0.02807898722302785	0.06652923933844639	0.043835984458974055	0.20425620719213058	0.0022544843519166796	0.0684322337551943	0.0002301451698388389	-0.007870601803428403	0.011615311426599615	0.04111559986932402	-0.0004570632245824007	0.25418856142316926	0.018551900513408066	0.12687346029075733
ENSMUSG00000059273	0.022040155391269828	0.034193939543196654	0.0054220801730869945	0.06217395964804707	0.01594593715033008	0.11105942895470824	0.04617521550850532	0.14604561133644114	0.010971780261979803	0.09890973485346746	0.008242095262130534	0.015578040044056251	0.013062987212301128	0.07141880660273532	-0.014861766071200171	0.2061152514558931	0.020105249386103554	0.15047503730283357
ENSMUSG00000021866	-0.002887215136817239	0.07832992787744908	-0.0005341204436912708	0.0728695692780775	-0.017196605351682593	0.04982409617038814	0.05913710386710461	0.18024594970675026	-0.008687603412441344	0.06570046203921395	0.006246256893142085	0.0129652203639515	0.013075553073239071	0.047277413007447776	0.009422558954988095	0.5428679773533661	0.010305614919902187	0.14577004005711516
ENSMUSG00000027465	0.004169798154178547	0.049068936740614584	0.009474661988302354	0.03902775458680026	0.008687942796315642	0.056779022711472345	0.020005308444193102	0.2096457764484025	0.024583563746221313	0.07046228602409559	0.01275225085271034	0.01646163126207674	0.008186543111846082	0.04054391117327733	0.005542332955038936	0.6200408876450962	0.01028356385677398	0.18671781813407376
ENSMUSG00000029442	0.026068390530529735	0.04497655034066221	0.007598944533648526	0.0190945599821524	-0.006792775106102259	0.03712728538691538	0.005232291046942399	0.05527364023810151	0.00067053387091229	0.10393369913972492	0.010623219996919684	0.00889585797971709	0.013587334983575212	0.08620378646944249	-0.007652270626190979	0.18605493635786843	0.04052737827586108	0.09540945706108427
ENSMUSG00000046159	-0.022986754928272797	-0.0015693300705087105	-0.000991552725827205	0.07840086375784462	-0.034782850504507225	-0.00803031305674397	-0.033425183411243	0.1340784744847042	-0.022271216891048034	0.05736870857750286	-0.00034033280566550924	-0.003416251838552853	-0.0022980008715551645	0.03954609505201786	-0.0007400447873416332	0.16664326336849627	-0.007936203245636923	0.12728117403135653
ENSMUSG00000029465	0.040825481569158585	0.08230446806041007	0.016707978188521468	0.021756481166802847	-0.006559233587799034	0.07223468271059313	0.057133384118768456	0.2170314488092637	0.027354618912301832	0.0865272998128603	0.01028430509383205	0.005011861193296292	0.013712142863693901	0.024049495954425636	-0.005120209816154134	0.2751511118638908	0.023157934463935298	0.14895283547678964
ENSMUSG00000074235	-0.0030941874365680634	0.0529400151805638	-0.0020968905332925457	0.03296748279754281	-0.0011822601219396997	0.1429245297232488	-0.016313546274724495	0.09249978177804223	-0.009989731575270916	0.15437714516861628	0.0040841387956918745	0.03201036066884626	0.0017720791519812856	0.07819629004260216	0.0013373176757470772	-0.0006738087324525363	-0.007787136037872447	0.14754525500425839
ENSMUSG00000040479	0.03410470669591795	0.06443295099969158	0.012927589658089086	0.03587355085780928	0.019504777861806946	0.04505890651157642	0.053594405524829976	0.22432417975850122	0.044844674966277254	0.08285528705937395	0.0013269539745968879	0.015961422907691616	0.01404646617740062	0.06174763527985436	0.0017024648196443844	-0.0300931443549676	0.02077050750825882	0.12304410562346026
ENSMUSG00000001260	-0.0244595369755351	0.012546180324248521	-0.008564708814083133	0.017918114295337417	-0.014593204564386853	0.04735437737586575	0.009776286999710594	0.029644066885794018	-0.010244133243889206	0.08654841403602924	0.004740098052908642	0.007151257098329162	0.006543665438922679	0.06796452017354437	0.0010482318492514814	-0.1347121131260792	-0.0020090566853988483	-0.0077623840490819674
ENSMUSG00000011158	0.021288949442433543	0.041826179782112505	0.010763244469347098	0.04144640734735796	-0.006130507481389357	0.01866451603967627	0.023684598747974763	0.20814283537335995	0.023115048911885035	0.05083064635422748	0.0065800415175544915	0.011106378620297619	0.010923926140783026	0.046252484054548404	0.004976202553799729	0.6804992959246127	0.006817368823859787	0.1824373874826506
ENSMUSG00000071691	0.023426324668508056	0.05501522330742838	0.014465806987443233	0.01339216796850451	0.01745696495263636	0.07578864866254661	0.046377179517750326	0.202591904392401	0.005365413117864851	0.09613456459069962	0.01015542889444987	-0.003806372950930381	0.013051529834943463	0.0465238478358255	0.010290138554760882	0.4833992870629377	0.006585449693258332	0.13371711127028252
ENSMUSG00000022378	-0.0062700630742191215	0.04918429867931471	0.0024115101583057756	0.07442562298261432	0.020146716766573394	0.0634565214217998	-0.012649746298172561	0.19852627431235825	0.0058931834384046465	0.056596021350690404	0.0016374645171578907	0.018981437785188453	0.005701056359846137	0.0442661513103563	-0.002297347777779838	0.684932837067923	0.013731785308885134	0.18641974277440698
ENSMUSG00000097915	0.023997898991165455	0.06405974602199162	0.024325219685845566	0.020308757548800065	0.014070112675473671	0.04070206551708517	0.028934851764474193	0.24693274616325392	0.015366855586515677	0.0654923609618371	0.00039440900591216634	0.0007410964269378642	0.013066689979301114	0.043442769580510035	-0.0019544240686108034	0.2840919038080886	0.013711467373864902	0.12554205847638644
ENSMUSG00000024513	0.014808394187283674	0.03125437432836082	0.0055388039594228234	0.053580383050461936	0.010880385291466154	0.04965423249493272	0.04218251224293194	0.20731029273811147	-0.004199058065673203	0.07291448776858098	0.008864268263641862	0.011466972409042292	0.012619937597017789	0.04391143970160556	0.0127909600669357	0.5965556420276243	0.002728250815757097	0.1624679332938935
ENSMUSG00000022003	0.0037483865899876688	0.011454845275043877	0.0046086146884200775	0.026400549123796475	0.016329335414736437	0.016657511804403058	0.0010457249522265297	0.2064584606497192	6.80162803681534e-06	0.012436435765195191	0.008573910755753136	0.013830490824693698	0.0010305705879415784	0.045099406996658736	0.0038395640194201926	0.8808983038705265	0.0007698658722282354	0.13257771606180802
ENSMUSG00000095134	-0.013343886468729645	0.016862610636625114	-0.0031003881001587224	-0.15180876407286112	-0.01038684675634808	0.049960220249775894	-0.01344281110875402	-0.08270047110123155	0.010062436707546243	-0.23821459089059058	-0.006204977286626802	-0.03611988211111046	0.0047508856853125635	-0.4066300314751645	0.003908039577959243	-0.18129791485006144	-0.01950558538421124	-0.5710658940059797
ENSMUSG00000105103	0.009238558530236267	0.0637658742376256	0.0009824123550710544	0.045622977390085646	0.02758111342888989	0.05868434383195823	0.03232359242788334	-0.03175376451808916	0.030012957737251003	0.08864691596427292	0.00502705156524306	0.01783589452409485	0.017342858825382532	0.019179137873600538	-0.0005579689600121387	-0.00846931443100922	0.009815728080541573	0.10824443825715986
ENSMUSG00000030584	0.036917776312070924	0.029927001062031066	0.005851604219632074	0.04982329551735022	0.015336694531744603	0.03199658024909695	0.05177008660977792	0.22877132149198068	0.02279452188392627	0.08327893086077114	0.004664173854325782	0.012501861757625323	0.01323329868829595	0.053377941432128345	-0.00345572493997679	0.1978458742512625	0.0203449721193335	0.13413465340785088
ENSMUSG00000046733	0.03235936997183444	0.0564234014400589	0.008573935997355875	0.09855121869089284	0.01632287022065384	0.07929748600981838	0.054528680170467074	0.21789814055517645	0.010527500065433872	0.0840881624578807	-0.010917179632178886	0.016527876975247376	0.01644743013173086	0.06785498262200106	0.001016485117897251	0.31367014839523627	0.010186917192147251	0.15912192788758667
ENSMUSG00000047261	0.007378064644503216	0.03334224709768543	0.0031864040755343534	0.00538330775416398	0.0066675516802921	0.11172735743786169	-0.00407365034394778	0.20742051345293605	-0.013171247159854309	0.03561307661844434	-0.0002871378813454482	0.022271817514618826	0.023173843910535653	0.07181542978369179	0.003084246544338904	-0.01572690789661075	-0.001046819100845044	0.11652223340248123
ENSMUSG00000112368	0.014956998319637803	0.0783362435637173	0.00017443493699309848	0.013002056519352274	0.027182128388903947	0.01971520179538077	0.0015321889776584742	-0.03524399383235764	-0.003537284807582962	0.040383572817648074	0.003608944102987672	0.009693375886204844	-0.007363031051422045	0.08216497339093881	0.007430794334374826	-0.052868703241853963	0.02817198090963627	0.09101770655210463
ENSMUSG00000041153	-0.0009888866741172414	0.04134677639226863	-0.001044184078455146	0.07666266395515323	0.004185255556071102	0.05931605828321023	-0.005779996896061286	0.1445822496525612	-0.002946579541510021	0.07457895909289748	0.004593036552289829	0.01985452571479982	0.0022104003656360353	0.09409578694391192	0.002921854698797688	0.8087902532013036	0.0030688856415118995	0.21693393125393154
ENSMUSG00000037032	0.012937674118919468	0.038402953906169	0.0018296515978233532	0.04502990798844166	0.0028719085375347015	-0.016068003355056655	0.0022208010762824414	0.21560595162314453	-0.003254851279468442	0.041321167605071554	0.010510095963568996	0.005855552956316907	-0.005323772721918171	0.04003560373018575	-0.0020164625348115806	0.63241493164873	0.0018481695114262817	0.15971555860282283
ENSMUSG00000034781	0.02956094803322133	0.05025435814269323	0.009784130416002361	0.026534288364736574	-0.012019473893021118	0.019227188662073656	0.07406544625600223	0.2402517576817575	0.026221130736511052	0.06493192249476383	0.014795539882600548	0.002129032008022997	0.01012562725191596	0.026799017173276037	0.011236929903082326	0.5130407063995595	0.014663250494842421	0.12473778802692713
ENSMUSG00000022407	0.03158137844563141	0.06352754829183596	0.007002467648011848	0.07465118667440883	0.015832040296756337	0.0631127477487033	0.0366575407025331	0.1928271154123	0.01897540819671641	0.07471291989292825	0.008433256152738978	0.011208564331159973	0.017195106933994404	0.04094489403808309	0.008375000602063665	0.4967798749704408	0.011561249685447755	0.15357435430651745
ENSMUSG00000118445	0.01450307359851552	0.06098046918169919	-0.0034183043202834335	0.04485882306523763	-0.012974147605141947	0.03309775202682691	-0.005594676164303434	-0.06363448971955482	0.0012302674948711813	0.08560016422509631	0.005398252567062757	0.015068300575889485	0.010423067289619732	0.005867691324562787	0.0019244737502698886	-0.07955407731325458	-0.010289654298854397	0.07966669935737758
ENSMUSG00000086685	-0.01940387854912972	0.018313338414632847	-0.01700772597958868	-0.024701253337155192	0.007422356753113491	-0.004483498752883211	-0.019887238697317247	-0.05160611611863715	-0.01645812918143617	-0.022558588122150728	-0.0032829685577390982	-0.002975077437024863	-0.005553720783232815	-0.026568972105204532	-0.0024375479347457127	-0.14668223140381867	-0.011244182079930656	0.01231965969891462
ENSMUSG00000049123	0.02760136951854325	0.07669729961961431	0.007778707161144536	0.03855838518444281	-0.0018709280230837066	0.0482374423625905	0.02742652720563196	0.049451089706092584	0.02030510142046426	0.08041105488768413	0.0006610154706582502	0.015448474217360593	0.01747020040008595	0.041308441689047216	0.0007363371135527684	-0.0655126358018736	0.021722607116511687	0.12938615559279631
ENSMUSG00000092381	0.05067519595069468	0.06560224460418859	0.001532273318896062	0.04325123389774684	-0.0067449250978678975	0.07739252610808763	0.0357671353990619	0.20104879487409041	0.010061962530432669	0.08419858291815346	0.011407901612165006	0.025042343171026004	0.0004101235510851049	0.03600028394816296	-0.011072215207306207	0.19685170794116078	0.022312596294809087	0.13966052334872725
ENSMUSG00000098302	0.010033748610250573	0.044242943887940915	0.005235500700200646	0.11281508508534444	-0.004196478908677039	0.035635539205863355	0.023420912341972716	0.142197935155949	-0.0010692071806261082	0.03321635506134563	0.003495599949084343	0.013578643698578422	0.009120254859187429	0.0987915922881127	0.0021557999058261757	0.7907595081097692	0.0045120278288907556	0.2042316382638871
ENSMUSG00000038782	0.014200107603081895	0.05237043525930533	0.004394601318563218	0.057416566324293074	-0.0064270366279466935	0.03730761714109576	0.008925392005734726	0.14418410988959554	0.0061198281114879394	0.07251427279839585	0.0066940888688675065	0.009224568310375096	0.0027011038161357907	0.11300688689913321	0.0032980924190139506	0.7575216652628765	0.008277410277787566	0.20874675208122295
ENSMUSG00000074059	0.01645906610897165	0.02955609152616359	0.009309948633589166	-0.01911259288650139	-0.005284981581616778	0.00020283799492192754	-0.0027324318388764366	-0.05005958467071261	0.00943856195985323	0.09277675171275145	0.004404684729498902	0.016378684531524152	0.00468910837072534	-0.008631394501246956	0.0035550412704326716	-0.06226497964310381	0.022013908500788864	0.0374224239574947
ENSMUSG00000020723	0.04565351442270996	0.04022779958649737	0.0028107867759510036	0.02452508881437682	-0.01395370917698366	0.03685493976447236	0.02511376472660751	0.20464650561465791	0.007077620013582678	0.04404365552014237	-0.00031893729956209425	0.011141365602257532	0.020726414581167772	0.01274000438801782	-0.0033813167679909383	0.29287520756445573	0.01857524813870311	0.13664307779452298
ENSMUSG00000027580	0.026442893610333484	0.09773517863124133	0.019274393125799958	0.026493891793493925	-0.011081538933387947	0.03248762984989558	0.04014065474051287	0.11800733139050083	0.030560507360496557	0.13670968099401892	-0.0028210139933694985	0.010438845212904977	0.0070425903297031515	0.05231598783516996	-0.009817955941902516	-0.03159853965114182	0.026602032684341533	0.10263303938666987
ENSMUSG00000024235	0.011489865941200605	0.014675447623202283	0.004835447838104301	0.0528702261440003	-0.0005489479226330981	0.04652456904373788	-0.00778122250441941	0.2490325276352613	0.01807866542089219	0.05190071628788116	0.008350279643972109	0.013173161215036089	-0.003074311402568648	0.034576298494370605	0.0022617050446634883	0.7218143472167282	0.0062888164628930095	0.13389745886220225
ENSMUSG00000037262	0.016470803098531762	0.05274850319090742	0.0024431924612924507	0.07071811902195739	-0.0034241028765385245	0.06781807992348539	0.012542267028954614	0.19788693939600696	0.005573535394952549	0.08367548101559805	0.005209907140389143	0.010197717671819971	-0.005999665033219311	0.05268290095814336	0.00532196831291003	0.5931150051146622	0.004999314992840352	0.19336845621229648
ENSMUSG00000026587	-0.0067101935781075945	0.023030148445156686	0.000505052668423949	0.02290301860573436	-0.008614634834339085	-0.023025936740408984	-0.025625052017669857	0.06202939489578837	-0.017144533677752146	0.02633166223144404	0.0028332304923034306	0.021000655632906273	-0.001652076358836244	0.05375786920411493	-0.003664389031681432	-0.04998291299104624	-0.0060120959818959815	0.09339670755892127
ENSMUSG00000087022	0.005374513330268981	0.05107718900191165	0.000921284144429332	0.03707905089925784	-0.013929641790095306	0.011018914578835392	0.032895156971939545	0.07348381231734363	-0.01697498861418093	0.06916187550366105	0.0026027225698011794	0.01466435426044492	0.014561752600677989	0.027047889851759724	0.0033118543204182062	-0.06919271107955345	-0.0017289355900174997	0.11222380188082752
ENSMUSG00000071893	-0.006383736943372956	0.044914778449268465	0.0013039713797947374	0.09544247619503494	-0.010874938009991248	0.04127454763365677	-0.007912497799614877	0.1306478070739656	-0.008375702493425966	0.06538511095677677	0.005224640322791986	0.021935228258813107	-0.0015701217648061824	0.08937327889703478	0.00045651041967045917	0.8608101837163303	0.002137302363982079	0.20090295410778447
ENSMUSG00000038497	0.01839528085603531	0.05798283765999973	0.012068911894142989	0.10401788841757674	-0.0009446584321770908	0.04149357865719919	0.024721914154029686	0.2699632395357136	0.017582305899954267	0.07760500870059071	0.007157506228882734	0.001509827065690063	0.010914108158080386	0.03732907042171324	-0.0011312850357561338	0.5521966479922022	0.005631072906180634	0.13339086904269867
ENSMUSG00000021747	0.0031953185026915368	0.03818602806939647	0.0013546724251942317	0.07884439546247514	-0.011169160526469568	0.05255506640351086	-0.0015834227864291149	0.13645450940825543	-0.00202124562264154	0.07259343863391093	0.003801642127304409	0.020844427776514098	0.004004752369629776	0.06127494526385817	0.0033285064718126833	0.7687968714674428	0.002170735643111194	0.26924626308561656
ENSMUSG00000049882	-0.0035376911941723066	0.036038933680963836	0.0037037895409152304	0.047236414027861426	0.000851568093250015	0.06396851142149639	0.0008488094280697364	0.15072285843172528	0.004749391201845096	0.07579545132549746	0.003444248191499355	0.022979742917505062	-0.0004980547522791312	0.07719439356481286	0.0008772505388541114	0.8135105999939437	0.005773945406469596	0.21675517726699972
ENSMUSG00000021376	0.025849963479728493	0.04549178188304138	0.0042380213719167975	0.03049765652089848	-0.007692151915262002	0.07575589194572915	-0.0068985562117697035	0.1817550402172466	0.008309069987444673	0.09575530074475215	0.003106686481070093	0.01707515022406239	0.012603922428687448	0.07381722974991395	0.005697145346117136	0.6806923502073524	0.006618457788369727	0.19455751982058506
ENSMUSG00000036775	0.0572879106164107	0.0618339109098445	0.00270760606587958	0.010765451739267259	0.0038933972190030933	0.10320395894342645	0.02470226030581476	0.21810710680967013	0.010505730182999936	0.11052290996375243	0.002524050459753978	0.016921882246125668	0.010319574848355322	0.05412908043031816	0.0022549622675277145	0.008692179770735362	0.023210675353987298	0.03197476641383089
ENSMUSG00000108487	0.022134765594132334	0.058992141057751725	0.0037965558775665286	0.027289177111690932	0.0027761304028185154	0.001889194859618978	-0.003555326765522945	-0.08540959970889941	-0.0031740982638504126	0.08029366544406003	0.0038245388896289765	0.010932589538372537	0.008684419343392489	0.011057271609765199	0.004215683047888368	-0.06379102908410589	0.02453498831235785	0.09325567996703675
ENSMUSG00000031994	0.026923882542913752	0.05111820825466761	0.0035276468965873523	0.03917449727440661	0.009583560283579118	0.03215401612805441	0.03038118429453789	0.2728108988783268	0.020087516833830574	0.061921651040406034	0.009160396440152648	0.006596149714031136	0.001861980858653364	0.03904901313875209	0.013169476880895153	0.547860157763541	0.011532471252173439	0.16424187903331325
ENSMUSG00000023266	0.018340632697541943	0.04803619310658048	-0.003695571236240929	0.05637293206560636	0.02086920083178906	0.03872172353588082	0.06437385632275436	0.22440185036182356	0.02409600771227685	0.06529530762539122	0.005363670788762777	0.016115095206064974	0.012672004037462362	0.025874062828331393	-0.01346979971399378	0.4849549050504655	0.011309769722590448	0.1262593680910803
ENSMUSG00000051234	-0.0042357174222356015	0.050855143740964844	0.00797703565242825	0.05641499180888851	0.011482511532372947	0.04625644055475797	0.036549365002669476	0.22063543866883525	0.012691460396698467	0.07239611256634038	0.008637311440101518	0.008817742212847536	0.01760017442835046	0.0496599303900114	0.005805818491821161	0.5834901547247228	0.0037815033287448125	0.19324892004415883
ENSMUSG00000100197	-0.0010277036746824057	0.04363226354954739	0.007763669045237163	0.0485356012463756	-0.004757554386437083	0.001310749327603844	0.0006247102996180079	0.25111339820921	0.0050644999377449755	0.06227933487849181	0.006289758156630601	0.007648654059227868	0.015782666524696003	0.028919899489522193	0.0006376789021487639	0.6958396922287907	-0.0031423487912823995	0.12604225441391465
