	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042851	0.0	0.026476800412305986	0.0	0.1095595407580368	0.01858206553929503	0.08791452174630654	0.0	0.2512534605851598	0.0	0.022812295587413198	0.0	0.019660566702061066	0.0	0.03779783792439541	0.0	0.5855955638347012	0.0	0.1189451842933426
ENSMUSG00000004552	0.012490113237322423	0.0	0.0	0.024051405709363854	0.0	0.033287601690826875	0.026115911062995822	-0.07392558126761568	0.0	0.031049197101155952	0.0	0.0	0.0	0.01802827968044063	0.0	-0.16696588212696922	0.013054227524293477	0.02858013893845499
ENSMUSG00000105881	0.0	0.020773759899187172	0.0	0.07912258062686038	0.04350921725242508	0.07047859688025773	0.07102981652887617	0.052278546876474805	0.0	0.04825529394517458	0.0	0.0	0.0	0.03921237802661794	0.0	0.0	0.02144479539745167	0.07579603169059783
ENSMUSG00000037275	0.02050526036338527	0.03787273192222754	0.0	0.031222705540532435	0.0	0.0	0.0	0.1529359531518871	0.0	0.05119199117267023	0.0	0.019903963126090305	0.017747042278705938	0.036131793028070174	0.0	0.29246994030556916	0.0	0.07232224415257081
ENSMUSG00000069554	0.0	0.02192810073116945	0.0	0.06075959837178218	0.0	0.047818372152756056	-0.0535963293511984	0.1567226501436694	0.0	0.04003499680500029	0.0	0.014824173125817536	0.0	0.02696455343308817	0.0	0.464214393717446	0.0	0.0948387118823322
ENSMUSG00000091345	0.0	0.04352552341730463	0.0	0.03716897084142235	0.008746276386657544	0.0	0.0	-0.07082104881051483	0.0	0.025426801013174502	0.0	0.0	0.009137154506083075	0.0157844257085425	0.0	-0.09627552437184096	0.01128892233990635	0.04478090477650721
ENSMUSG00000120155	0.023281315534117268	0.026772740682699355	0.0	0.0	0.0	0.06286734406138822	0.06672602397706617	0.0695027542056147	0.0	0.06507831485757691	0.0	0.0	0.019368606214091404	0.038929712300136095	0.0	0.0	0.017998923977911307	0.07414784858550812
ENSMUSG00000053914	0.0	-0.300704826965636	0.0	-0.23260178008379137	0.0	-0.2947915401292368	-0.023882838201060075	-0.23133534941855483	0.0	-0.43973069737220805	0.0	-0.059391772447597926	0.0	-0.2486436467014511	0.0	-0.605895387850712	0.0	-0.4115675872635675
ENSMUSG00000022676	0.0	0.011745153281966188	0.0	0.06091551602877574	0.018552630408170238	0.06103345653480612	0.0	0.24741600252243906	0.0	0.046864078815812345	0.0	0.011166459622192093	0.0	0.036861833586065595	0.0	0.6775887276468289	0.0	0.07367643109965794
ENSMUSG00000027074	0.01771324517504981	0.016880822308086515	0.0	0.06699885425635906	0.015066513051228747	0.0629356427704099	0.0	0.1607058420506893	0.0	0.06138881814971353	0.0	0.0	0.0	0.02584179771636874	0.0	0.26408942578222233	0.0	0.052282204492030256
ENSMUSG00000032192	0.030627641161886075	0.0651563088324526	0.0	0.0518901304560201	0.0	0.031838294980800284	0.03947067847632727	-0.1458133533386513	0.0	0.0508806813575804	0.0	0.0	0.0	0.0	0.0	-0.15418567544005352	0.027912512964695185	0.06153170253622372
ENSMUSG00000049807	0.0	0.04286089096886756	0.0	0.04708427455039524	0.0	0.07141209934821419	0.055905810277054574	0.16840848389185925	0.0	0.0531633820812078	0.0	0.0	0.02943179368982296	0.04322336958068506	0.0	0.15683270181060516	0.0	0.03661370382224517
ENSMUSG00000047030	0.02227233529440653	0.03459302021127645	0.0	0.04595481451898085	0.0	0.07020823017592012	0.04515204183459013	0.21346991976752633	0.0	0.04889143911144304	0.0	0.0	0.0	0.03925476177246946	0.0	0.39259537919973425	0.0	0.08829852397567442
ENSMUSG00000091792	0.0	-0.23267048212277572	0.0	-0.2188071287565101	-0.2155110351227353	-0.3269913277690042	0.0	-0.20064040948635897	0.0	-0.44381887865340974	0.0	0.0	0.0	-0.1543707622751529	0.0	-0.5222543952086737	-0.15405049102238627	-0.40193484569820565
ENSMUSG00000050192	0.0	0.022370803184856684	0.0	0.03803507684389317	0.01150534948659665	0.02863716829314677	0.0	0.2444776751390652	0.0	0.016874744906158617	0.0	0.016544547608398272	0.0	0.03118979669298325	0.0	0.5761804001376688	0.0	0.05990931213858995
ENSMUSG00000103302	-0.04667751921002725	0.027770508145746983	0.0	0.0	0.0	0.0	-0.033014495183843466	-0.0986068904886422	-0.02417397760010078	0.0554088328497085	0.0	0.0	-0.018731648514745316	0.0	0.0	-0.2356744075382094	-0.04588728318666561	0.028242815949151567
ENSMUSG00000041632	0.0	0.037366906795262264	0.0	0.08126492756385922	0.021739665720109658	0.047686188294009016	0.032679463895876934	0.25607672394334063	0.0	0.04777400459772808	0.0	0.0	0.0	0.036694792020949205	0.0	0.5985819321580342	0.0	0.1183461598306767
ENSMUSG00000106855	-0.024017933765232577	0.0	-0.0015145219772801195	0.0	0.0	-0.001509232164892238	-0.019608689601329637	-0.08504990958286329	-0.013079680309497722	-0.04670047313216973	0.0	0.0	-0.02484014582722121	0.0	0.0	-0.1618111592478975	0.0	-0.05209576681633764
ENSMUSG00000079477	0.0	0.02241365329027123	0.0	0.08520900566262458	0.021906996587515683	0.05008274471027675	0.05426177899504673	0.2206152575105284	0.0	0.0449333140565065	0.0	0.0	0.0	0.03905279034571146	0.0	0.5218995850355129	0.0	0.10338268051885753
ENSMUSG00000114390	0.0	-0.227408046784841	0.0	-0.21576287079566348	-0.20825038244793975	-0.3194740799644494	0.0	-0.21391400589461856	0.0	-0.4395775420868124	0.0	0.0	0.0	-0.17378553595026494	0.0	-0.5233218685303292	-0.13696053291946386	-0.41259489074082983
ENSMUSG00000039716	0.0	0.0	0.0	0.08833335273180311	0.013218400359014707	0.03439095911651882	0.012417572268224486	0.2556043694667927	0.0	0.056157882037310765	0.0	0.01685497769547927	0.0	0.034967545596877626	0.0	0.6114957690815165	0.0	0.08524076070794631
ENSMUSG00000021211	0.0	0.04324886074424522	-0.014336621767857854	0.0	0.017557360681980258	0.0	-0.03288586418458955	-0.11490556485503023	-0.014688376212027184	0.06756381805329989	0.0	0.0	0.0	0.0212812835150591	0.0	-0.14016284492265763	0.0	0.021585508420362984
ENSMUSG00000120650	0.031512590797229414	0.04130204616390195	0.0	0.0	0.025623596870825504	0.015613033852996464	-0.020608218136708645	-0.0881155366711971	0.010434413018793573	-0.016661860678712337	0.0	0.0	0.0	0.0	0.0	-0.19983658666712364	0.0	0.04890263523834682
ENSMUSG00000025240	0.0	0.01205669344565119	0.0	0.06654385008507734	0.014601051384038975	0.058201876174853305	0.0	0.24608712263930282	0.0	0.05758086085818126	0.0	0.017908711800300063	0.0	0.03433012281010751	0.0	0.6420391423824082	0.0	0.09304573665942044
ENSMUSG00000024963	0.0	0.020654827147446875	0.0	0.03263575190137759	0.027962452626051435	0.0462812393648143	0.0	0.07217565581459236	0.027113856845964117	0.05746159305547451	0.0	0.0	0.0	0.03592756163968721	0.0	0.15094318752920316	0.0	0.03991454842968897
ENSMUSG00000055515	0.0	0.017142803824991462	0.0	-0.015349569743811547	0.019394811459490055	0.0	-0.021336613721527332	-0.06843140138158779	0.0	0.05793990275206893	0.0	-0.05160103747893718	0.0	0.0	0.0	-0.19393378062530153	0.011183979326585491	0.043592359780891876
ENSMUSG00000073835	0.0	0.07290624038378014	0.0	-0.04729672409879439	0.02081752955003313	-0.024768028204833217	-0.011434794416014462	-0.09995858196024252	0.0	0.08181546288892537	0.0	0.0	0.0	-0.04392482410279645	0.0	-0.2336560331714663	0.0	-0.07579033844828137
ENSMUSG00000001260	-0.028215530249265004	0.0	-0.015721126218131834	0.0	0.014719355779198806	0.05362956520616824	0.0	-0.03258938393092286	-0.022652227409161695	0.05241536920278752	0.0	0.0	0.0	0.03325074303883935	0.0	-0.1896535016199459	0.0	-0.03156306752220094
ENSMUSG00000040447	0.025401320863161773	0.025595869013460115	0.0	0.05664618922832189	0.0	0.0587190789270772	0.0333930382975858	0.2091205140087123	0.0	0.04597590435251794	0.0	0.0	0.0	0.039663713680761575	0.0	0.29187592562619824	0.0	0.05512852268880958
ENSMUSG00000099472	0.0	0.05065058442915581	0.019558500803679366	0.0	0.03501822250433178	0.040491506606694094	0.0	-0.04077317736407937	0.04307505775576993	0.04099586930196212	0.0	0.0	0.0	0.0	0.0	-0.0997405427190168	0.01820620316729163	0.01701062014992211
ENSMUSG00000030834	0.013589679192388718	0.027786363653412586	0.004294442102999563	0.0	0.0	0.0	0.0	-0.07701351919691075	0.0	0.056412977667160455	0.0	0.004694459915766266	0.0	0.030963197216901217	0.0	0.008705976676195694	0.019718186458840412	0.04201365701878841
ENSMUSG00000045326	0.014181400168862813	0.0	0.0	0.008794136865795285	0.007133480138115101	0.032438202363221084	0.004781424488922326	0.0	0.0	0.009763989365912478	0.0	0.0	0.008395969150339138	0.005137386944006689	0.0	0.0	0.011181487547199031	0.04684390499118463
ENSMUSG00000000157	0.017952253422793094	0.0418147801220278	0.0	-0.0467112617568036	0.0	-0.031800360151916965	-0.016928187992228422	-0.07921944035109398	0.0	0.0775524189037777	0.0	0.0	0.0	0.0	0.0	-0.11996634291923809	0.024133806537539337	0.062109417364364254
ENSMUSG00000069237	0.019317386153244687	0.025680593235008903	0.0	0.08224731271955765	0.016441639182602996	0.0	0.0	0.23846339844060663	0.0	0.04785121496023843	0.0	0.01872791762593241	0.0	0.02937722644596196	0.0	0.5511302775295084	0.0	0.08124048687404686
ENSMUSG00000085528	0.014098179703200908	0.008572065514691652	0.0	0.008286173441677702	0.008349807484903191	-0.061218407779857	-0.023592459056104027	-0.14663024945915687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12430372895953627	0.013449067925051135	0.05251471643946972
ENSMUSG00000093502	-0.008032492171072221	-0.0279281064146047	0.0	0.0	0.0	0.0	-0.027865858370577295	-0.08454228208378599	-0.019006320847016867	0.03419011080980406	0.0	0.0	-0.0041715376289344075	-0.009382494863412302	0.0	-0.1814921608129049	-0.00607002564753329	0.0
ENSMUSG00000048142	0.0	0.027742218244365402	0.0	0.0407859392268646	0.0	0.05539149338994602	0.052960677672621095	0.147895469651317	0.0	0.058172474249798586	0.0	0.016475799232155697	0.0	0.04114160100645156	0.0	0.19357669041024161	0.0	0.046108972710434605
ENSMUSG00000039219	0.0	0.026756547539197106	0.0	0.07959917161611167	0.018357197832539196	0.07163095388997086	0.0	0.22111770695508726	0.0	0.039074393553929984	0.0	0.01950711245081525	0.0	0.038431243409238036	0.0	0.6192244492022154	0.0	0.11318998595985272
ENSMUSG00000030659	0.0	0.02347080627853058	0.0	0.038710196335943345	0.01290953290438912	0.08639488587796752	0.0	0.2545685900483584	0.0	0.04788793243759709	0.0	0.015915993369816438	0.0	0.031847122045035474	0.0	0.5950784635333681	0.0	0.07078682584351546
ENSMUSG00000085206	0.0	0.040962948054528776	0.0	0.02122564697193136	0.022178512435665796	0.03491206060338371	0.0045833808686121524	0.0	0.0	0.01689636380823617	0.0	0.0	0.0	0.0338167583562538	0.0	-0.1439081731966749	0.015309293799539592	0.04657268700272332
ENSMUSG00000107623	0.0	0.01135157300725718	0.0	0.02806644310077352	0.01378615141822958	-0.009729888818575984	-0.0248976185069619	-0.10732159961216427	0.0	0.02907309739755072	0.0	0.0	0.0	0.021768709099821305	0.0	-0.022262361521523725	0.0	0.016719063568145696
ENSMUSG00000106888	0.031518069180692394	0.025211069355114718	0.012876472759362208	0.0	0.01767914144324601	0.016206593321719902	0.0	0.0	0.0	0.05259467134830599	0.0	0.0	0.0	0.014323189107461706	0.0	-0.12485256556620458	0.02891837403979781	0.017988692630871814
ENSMUSG00000116763	0.015028427449847098	0.0	0.0	0.0	0.015529364465124049	0.01714836535019086	0.0	-0.09040678790195977	0.0	0.05761454797257125	0.0	0.01661953611023212	0.0	0.01695840120014691	0.0	-0.16560342206190393	0.021265148659659176	0.014529059243510403
ENSMUSG00000114191	0.0	0.03937079701195499	0.0	0.05295484377307751	0.0	0.03746931916181363	0.03370452466681316	0.0	0.010438349544262593	0.047556848581157794	0.0	0.011234739302235884	0.019347894488019414	0.0	0.0	0.03380605724280209	0.0	0.04266947402500393
ENSMUSG00000094217	0.0	-0.22499666824580383	0.0	-0.22435744908230026	-0.2159820563652516	-0.3268105446052584	0.0	-0.19644762624731577	0.0	-0.45079168462561464	0.0	0.0	0.0	-0.16446058984114967	0.0	-0.5246007310180776	-0.132250051591702	-0.41035235449273855
ENSMUSG00000047344	0.0	0.0	0.0	0.0	0.03450140689679689	-0.12368148900892711	-0.06118694104649319	0.20736743358393397	-0.019235490605869328	-0.022356079066874375	0.0	0.0	-0.018125976829716506	0.03180945517664843	0.0	0.5007317904200101	0.023914996832090724	0.0
ENSMUSG00000027482	0.0	-0.06187719044770506	0.0	0.044554415780961226	0.0	0.011787934488428409	-0.018595218353655706	-0.09997076932783984	0.0	0.07090640396608819	0.0	0.0	0.0	0.03356359303451252	0.0	-0.10593086185311337	0.028757917465899733	0.02231919418766898
ENSMUSG00000098391	0.03300848024431622	0.043232908172467825	0.0	0.008748557683491035	0.02219341053923073	0.024914405417725827	0.0	-0.11473044461212768	0.0	0.05438474330352563	0.0	0.0	0.0	0.01766585669078454	0.0	-0.08152814294154091	0.0	0.019750365255215716
ENSMUSG00000109508	0.0	0.05707135158191505	0.0	0.027826006348250932	0.012481890904252021	-0.02003095050709793	-0.024052051942793466	-0.09253086698090945	0.0	0.09417701332842832	0.0	0.0	0.0	0.01139034183719801	0.0	-0.07694127858598779	0.0	0.048935140926968254
ENSMUSG00000120218	0.024099934918423032	0.04336693721057742	0.0	0.04140833340739722	0.02664766611887967	0.03360928966475092	0.032356372384345605	0.0	0.0	0.05552856157094132	0.0	0.0	0.021345616668556337	0.0	0.0	-0.15038475169319754	0.0	0.028446120771335872
ENSMUSG00000020168	-0.0236344914904777	0.0	-0.029670507966262655	-0.09214763009319467	0.0	0.0	-0.037005614800073146	-0.1013215636521517	-0.031559551036945875	-0.09216336200368445	0.0	0.0	0.0	0.0	-0.012110007376415433	-0.27626488630525103	0.0	-0.08561246712775526
ENSMUSG00000024799	0.0	0.04419551396319026	0.0	0.039163060302186276	0.014026110440096438	0.08078671601275224	0.0	0.14476158972061753	0.0	0.044382404542349194	0.0	0.0058687353798493325	0.0	0.024980899406848164	0.0	0.2449240938215086	0.0	0.0631723976849161
ENSMUSG00000024824	0.023713468752189795	0.03545800693914427	0.0	0.06424536077796052	0.0	0.07130943936996831	0.0	0.23835693909432507	0.0	0.06555774348901489	0.0	0.021354729937810735	0.0	0.03341912945594492	0.0	0.5202007719110783	0.0	0.08143362075586143
ENSMUSG00000042985	0.026337035668006624	0.02237112597506598	0.0	0.0	0.025444626178647647	0.0335218475505873	0.059551285686002625	0.0	0.0	0.060810542778397224	0.0	0.0	0.019272353562788374	0.0	0.0	-0.11567676804286398	0.021514323568447905	0.051807869477697936
ENSMUSG00000109005	-0.0657993403922217	-0.03279170142668005	-0.019477028301648318	0.0	0.019082420278155876	-0.014615795806079647	0.0	-0.07932869488188907	0.0	0.07759540408264698	0.0	0.0	0.0	0.021223389325822052	0.0	-0.12538677390704311	0.0	0.03674247759606709
ENSMUSG00000028140	0.0	0.035533451720916445	0.0	0.06342203107371351	0.023513829600969115	0.07303216895842271	0.0	0.2517790611083035	0.0	0.06091324081290695	0.0	0.0	0.021087521136312626	0.03175365098550838	0.0	0.6294142513015326	0.0	0.08592263562064989
ENSMUSG00000022292	0.0	0.0	0.0	0.04306566558278815	0.024496218462262156	0.06961767488765476	0.0	0.2511686517350582	0.0	0.04864416580964284	0.0	0.025115888806542135	0.024550706387304277	0.03716970591307026	0.0	0.6245765018217272	0.0	0.1171223130520409
ENSMUSG00000035958	0.0	-0.21074792903724615	0.0	-0.2074162644452274	-0.22572840081891782	-0.33235268452292166	0.0	-0.20627056806537605	0.0	-0.445377667390611	0.0	0.0	0.0	-0.1725098893056861	0.0	-0.5205855378168905	-0.144908643089404	-0.4051521716229314
ENSMUSG00000111219	0.013321858328918306	0.007434307947808884	0.0	0.019194269788767638	0.0	0.042533506615693405	0.012178363855240583	0.0	0.006120751062345997	0.06804241429500375	0.0	0.0	0.0	0.024104661699453335	0.0	0.0	0.011487233835799766	0.018182621443243664
ENSMUSG00000120055	0.0	0.023183216387051415	0.0	0.04582218649362582	0.0	0.018082605112209108	0.0	0.156511764233744	0.016100362786320526	0.02586768529324035	0.0	0.012092198360118322	0.0	0.025640982855535732	0.0	0.17384322635935012	0.0	0.05919435623834851
ENSMUSG00000021904	0.005019921576574854	0.026630961711707982	0.0	0.0	0.0	0.03841109786727924	0.0054105539916734025	0.0	0.0	0.015738171428148016	0.0	0.0	0.009307937694618006	0.011882715492461133	0.0	0.060099622757732694	0.014647030197752488	0.030789462421417356
ENSMUSG00000063929	0.02280912073422959	0.030083657272481492	0.0	0.0	0.021763005991294434	0.014067348352307402	0.0	-0.09335968050207162	0.01087956096357888	0.04050645659811614	0.0	0.0	0.0	0.0	0.0	-0.17133326789987055	0.014033514242032691	0.021761691128981228
ENSMUSG00000025283	0.0	-0.22690310530317834	0.0	-0.21354695583406347	-0.22919196178215165	-0.311808591374806	0.0	-0.2073172945788662	0.0	-0.43683642653629146	0.0	0.0	0.0	-0.1728790767183659	0.0	-0.5257856445196879	-0.13549338643870668	-0.41128731302909477
ENSMUSG00000086321	0.018389910934296795	0.030482571673709862	0.0	0.0090113616970822	0.01399367907460489	0.0	0.0	0.0	0.010955937117571158	0.061426059589771397	0.0	0.0	0.01553380138334184	0.0	0.0	0.008690504976679532	0.011850206944798183	0.007687363895260202
ENSMUSG00000025630	0.0	-0.31842342608149166	0.0	-0.21694483850754331	0.0	-0.346178229821504	0.0	-0.22072419983271685	0.0	-0.4547135230055298	0.0	-0.06140158459336621	-0.030296913776037382	-0.23376512901916383	0.0	-0.5707391833916894	0.0	-0.42787082478111643
ENSMUSG00000044860	0.016240247536357055	0.04667809917977197	0.0	0.022122591280963444	0.0	0.03282408427665756	0.0	0.035945531132675054	0.0	0.04033037386900316	0.0	0.0	0.0	0.03278665315378628	0.0	-0.11544382800958163	0.01808072076819789	0.04432819439824307
ENSMUSG00000044390	0.0	0.030145445399399007	0.0	0.05716895656613767	0.03169057749698124	0.05284090504756872	0.03447443708042415	0.22928086026842573	0.0	0.05407920127732554	0.0	0.0	0.0	0.036864932282960915	0.0	0.4464807595053886	0.0	0.07215460909994657
ENSMUSG00000057270	0.0	0.0	-0.006930309862860593	0.0	0.0	0.0	-0.03542828671312393	-0.16746176808667243	-0.01064265385019035	0.0	0.0	-0.011336177670106293	-0.01744110021908663	-0.020604561582230674	0.0	-0.2360164248457365	-0.006026116986636909	-0.007403280180098886
ENSMUSG00000006281	0.0	0.0054926595241275855	0.0	0.031232788578808693	0.025006182189136826	0.04556226713824412	0.0	0.24105385241328656	0.0	0.03277913688404768	0.006530605130274775	0.0	0.0	0.019571767696652878	0.0	0.5399145942442172	0.013706867495353943	0.0
ENSMUSG00000098302	0.0	0.03659944418061643	0.0	0.10788044099241585	0.016926091948332722	0.05875663415985172	0.02675988523049803	0.24558118291150882	0.0	0.0	0.0	0.023338930120135017	0.0	0.03818688225651307	0.0	0.6243244430139929	0.0	0.10528514421496596
ENSMUSG00000092381	0.031323453889087194	0.04559333718626164	0.0	0.05780935861251858	0.0	0.07247262413932251	0.03236096766399678	0.16950294098979407	0.0	0.04990591351144542	0.0	0.0	0.0	0.04100950759470197	0.0	0.16160252160397476	0.0	0.07896143464217091
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.02944279574648204	-0.029450161366448343	-0.04877351498574553	0.24593659609225962	-0.02174574988068234	0.015560582369777433	0.0	0.0	0.0	0.025231798254197732	0.0	0.5073185870666077	0.018574299418007912	-0.13520088296609742
ENSMUSG00000102600	-0.027147512556771263	0.03924398016476966	0.0	0.015730389386519775	0.021514602773325012	0.01443568883262573	-0.011485874395614114	-0.0749945956112444	0.0	0.051128574607023226	0.0	-0.010288111207683664	0.0	0.0	0.0	-0.13829172575060322	0.0	0.0
ENSMUSG00000094500	0.013849208332159607	0.0	0.0	-0.01972226057072147	0.03717750336964986	0.03225807823662788	-0.016067666469149526	-0.07388445006043233	0.0	0.043980327199397734	0.0	0.0	0.0	-0.01708607764450415	0.0	-0.10556704158580928	0.0	0.03646906161898157
ENSMUSG00000011486	0.02455172353877239	0.026029701158641224	0.0	0.02679166223408954	0.012260551608690662	0.0	0.035657747258218256	-0.08249023518929458	0.0	0.048565828904327056	0.0	0.0	0.0	0.0	0.0	-0.12250601471946311	0.011545619681900775	0.05573270078501922
ENSMUSG00000085358	0.022244992359986816	0.036176210273419086	0.0	0.027497125955851853	0.0	0.006434623489083302	0.0	-0.09007781687213842	0.0	0.07695754030531127	0.0	0.0	0.0	0.011255461216053602	0.0	-0.09143899790024573	0.014084686471867707	0.03487688725930412
ENSMUSG00000103472	0.0	0.025808182938834356	0.0	0.0770622288579622	0.0	0.06123698425920418	0.05359147913042227	0.23115393780200638	0.0	0.06933020007115649	0.0	0.0	0.022485947007785813	0.03690418812260851	0.0	0.44503033489144134	0.0	0.08041230302443542
ENSMUSG00000071493	0.0	0.04462237110118005	0.0	0.03811619782205612	0.020927230937163477	-0.04511684655797375	-0.01939327306977031	-0.07844384562166605	0.0	0.034398425200297705	0.0	0.0	0.0	0.012190808337697367	0.0	-0.10036992128965937	0.0	0.026938399488993795
ENSMUSG00000026193	0.0	0.04153293696225529	0.0	0.08066101642339855	0.0	0.0718971936194995	0.03094090521495707	0.18401656088755577	0.0	0.05423189858262699	0.0	0.02554740883812956	0.0	0.036879593461676574	0.0	0.46849925765991646	0.0	0.10998298753933723
ENSMUSG00000045314	0.030048624318282036	0.03190544652669618	0.0	0.04153687948180961	0.02910454928909645	0.0906001934211063	0.0	0.2283866083846603	0.0	0.039095729031015845	0.0	0.0	0.0	0.035796622691140596	0.0	0.4165078748797463	0.0	0.093569787623319
ENSMUSG00000059023	-0.020251417406644528	-0.018172997761133805	0.0	-0.08567292831549131	0.0	0.0	-0.014475115230295987	-0.11400221095234873	-0.018777108770561622	-0.13188811126236133	0.0	0.0	0.0	-0.021288688374142287	0.0	-0.3124525248621633	0.0	-0.09631423671431026
ENSMUSG00000081723	0.009730388260937597	0.0	0.006726546021365173	0.0	0.017347815055620566	-0.022619213348379293	0.0	-0.091311560120778	0.0	0.059156730053509125	0.0	0.0	0.0	0.020494086252135047	0.0	-0.12297833212118803	0.03169630209308531	0.026793068286331614
ENSMUSG00000002015	0.0	0.01543657666588949	0.0	0.056179732900062986	0.02085483651474782	0.0	0.020042491799012713	0.22246404444569232	0.0	0.020413918386131474	0.0	0.0	0.0	0.03194881529176741	0.0	0.5644191679862944	0.018717069868216755	0.05580470861065126
ENSMUSG00000045064	0.01941434106680126	0.0428535573993093	0.0	0.042247639863265615	0.01983634332046904	0.0	0.06532599084701114	0.0	0.0	0.056257993922222305	0.0	0.0	0.0	0.018456203283256607	0.0	-0.10107514715494927	0.01687059996328416	0.054690188720308855
ENSMUSG00000110079	0.020309683275525067	0.06639751214803874	0.0	0.0	0.010343383680205043	0.015463196060436633	0.0	-0.0797274870908302	0.029015618573787632	0.07077216649212108	0.0	0.0	0.0	0.01235044769164809	0.0	-0.14298521784384696	0.0	0.045702605831860754
ENSMUSG00000075073	-0.01803020834195871	-0.023148364994130276	0.0	-0.08622666600465917	0.0	0.0	-0.027456975353921	-0.06975615478294109	-0.015874635378055224	-0.031989051906089375	0.0	-0.03257066557209822	0.0	0.0	0.0	-0.22854881673323155	0.0	-0.06939575828500531
ENSMUSG00000109959	0.019804142190230824	0.0	0.0	0.03257251324288286	0.0	0.0208920344474059	0.0	0.1760341177632085	0.02367316381229684	0.04964018575656945	0.0	0.019322899222233736	0.0	0.02677003092885806	0.0	0.382213537763214	0.0	0.0561528810183243
ENSMUSG00000027452	0.0	0.0	0.0	0.05438717867325904	0.020075707649608754	0.06614653100114873	0.03478272706437708	0.23514065962458494	0.0	0.04171069293066069	0.0	0.0	0.02613427873102945	0.034177172061903544	0.0	0.4204944343395308	0.0	0.04515511233511272
ENSMUSG00000033872	0.00601304596542187	0.006247393034107545	0.011184602594530642	0.0	0.0011954845252811208	0.051096014286841296	0.0	0.0	0.0	0.038508020345645266	0.0	0.006680890101265768	0.0	0.0	0.0	0.020735569506857236	0.013639723144406675	0.04207916415778151
ENSMUSG00000024033	0.030732625429198746	0.0485284982569121	0.0	0.055241468231831986	0.0	0.07429441257426414	0.034803982303192545	0.17824389692496134	0.0	0.06121569547251503	0.0	0.0	0.0	0.04023383328199939	0.0	0.12812076679463522	0.0	0.07481151381876827
ENSMUSG00000079494	0.022604912916920156	0.053962015577710604	0.0	0.0	0.03722715443946067	0.0	0.0	-0.10569543501808258	0.011618581778027576	0.03304027749539649	0.0	0.0	0.02248570335736776	0.01917424794575425	0.0	-0.06222054528004425	0.0	0.054819317305577646
ENSMUSG00000026360	0.02047504346402708	0.03251110800703459	0.0	0.03743365445364011	0.01888790255524586	0.05275652848692613	0.0	0.22089125145610466	0.0	0.05653163741569601	0.0	0.0	0.0	0.028231651122114083	0.0	0.4726535541796951	0.0	0.06648018210770719
ENSMUSG00000109758	0.03996245232980836	0.02544176182866999	0.0	-0.08407331838697504	0.04625470532963677	0.02150270745925045	0.0	-0.11183597885570559	0.0	0.021796235382872092	0.0	0.0	0.0	0.0	0.0	-0.18621586489358827	0.03312360424249914	0.024752681780778146
ENSMUSG00000029048	0.0	0.037828781384728415	0.0	0.036323475809866744	0.0	0.06570698197259119	0.04151591192533548	0.21907661591076555	0.0	0.05591554863239751	0.0	0.0	0.021846874730831023	0.036525316820424	0.0	0.400621938047992	0.0	0.07789632142359823
ENSMUSG00000017831	0.0	0.027867308540851152	0.0	0.08910046049180442	0.0	0.09034827923120604	0.033761642186644986	0.22704649328402765	0.0	0.03784815769154593	0.0	0.0181294951416493	0.0	0.039786653651308915	0.0	0.5910796734539459	0.0	0.08374176858918377
ENSMUSG00000094921	0.022578483381610278	0.07288976266194554	0.0	0.0	0.027704319007173097	0.040485342645400484	0.0	0.0	0.013371114239273979	0.05645326366732655	0.0	0.0	0.014691618131298788	0.024099971803029654	0.0	-0.11795904413723055	0.016874676138714868	0.0
ENSMUSG00000099480	0.0	-0.22335072358438074	0.0	-0.21213668496883223	-0.2087710021136039	-0.34208817311216566	0.0	-0.20651753420752092	0.0	-0.43708804675849816	0.0	0.0	0.0	-0.16058160880082958	0.0	-0.5288232833067685	-0.14296884900551143	-0.40872385025710123
ENSMUSG00000038539	0.0	0.038937370527865944	0.0	0.08662239442772715	0.0	0.039888850393171076	0.024065588534293195	0.15240002800765862	0.0	0.05830881598482795	0.0	0.01546356169789953	0.0	0.03498942757763457	0.0	0.28610809155467914	0.0	0.08101616038319304
ENSMUSG00000094132	0.026061041137698582	0.0	0.0	0.07099396727696182	0.030661574438591143	0.04703492687398016	0.03777655263146911	0.19237364833806714	0.0	0.05424406869070239	0.0	0.0	0.0	0.04103085307109099	0.0	0.44117506550312086	0.0	0.06545897282587641
ENSMUSG00000095152	0.0	-0.22729295625584456	0.0	-0.21834287717049397	-0.2147407405470034	-0.32707832134443826	0.0	-0.20983119548945137	0.0	-0.44603101888085983	0.0	0.0	0.0	-0.1537035731656007	0.0	-0.5358998132136479	-0.1396271359822694	-0.39850212406560304
ENSMUSG00000037580	0.0	0.01861663369699449	0.0	0.013467150131687422	0.030837735476865333	-0.10623068624913831	-0.051859322225289085	0.2420902293977638	0.0	0.0	0.0	0.0	0.0	0.03411196181955849	0.0	0.6091420517688589	0.017547905581829077	0.04237543301928789
