	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075402	0.0	0.0	0.0	0.03491377031591519	0.03822479115489437	0.03401036729864566	0.0	-0.10193419809972351	0.025062266804273606	0.10446364707687672	0.0	0.0	0.0	0.023622269589852377	0.0	-0.20575999078194696	0.03237872397893079	0.027744203846318854
ENSMUSG00000102564	0.0225124945351135	0.0	0.0	0.0	0.020085634869059028	0.0	0.01925895609057726	0.16173294464636082	0.0	0.023535203356337634	0.0	0.0	0.04332905688274619	0.030842914343120992	0.0	0.25233394715841373	0.019312013548338447	0.06019141030040205
ENSMUSG00000050737	0.017129236503187296	0.02955365976351227	0.0	0.01798519730694488	0.015578537726334935	0.0	0.02017388513378663	0.11402856929583538	0.014968084444885121	0.04835460554706358	0.0	0.0	0.0	0.022435722511848173	0.0	0.0	0.0	0.03129701682431132
ENSMUSG00000116695	0.0	0.0	0.0	-0.02162743680398405	0.009640346162765446	-0.10457149018697452	0.03552497092197161	-0.11058815336096624	0.0	0.0377103258157727	0.0	0.008659416289536537	0.0	0.0	0.0	-0.2130450718721718	0.011069247169073296	0.017535115801684407
ENSMUSG00000031970	0.0	0.03275281476135191	0.0	0.02096641024842588	0.0	0.0604723427517485	0.0	0.07193739661982541	0.017094364434251972	0.04681346850369833	0.0	0.0	0.0	0.032320344206728045	0.0	0.06498717050053199	0.015085798349076973	0.02720064565077482
ENSMUSG00000033419	0.0	0.005275192631833292	0.0	0.06517351682814443	0.008171349322062678	0.0705424349308025	0.0	0.21132522980857144	0.0	0.0285034739860384	0.0	0.013795599430006229	0.0	0.026887751150846857	0.0	0.34302590947241696	0.0	0.07977923001667084
ENSMUSG00000104572	0.0	-0.23805101071154366	0.0	-0.23745072075464038	-0.2056585660251323	-0.33614612636714675	0.0	-0.2245094762609288	0.0	-0.4405113569476756	0.0	0.0	0.0	-0.18599329686240537	0.0	-0.5827612407864902	-0.1269986799622611	-0.4091292117144144
ENSMUSG00000097834	0.0	0.01714791586008197	0.0	-0.028159706792367047	0.005135541254075697	0.0271789973672793	-0.04145791297339053	0.0	-0.007830288115194399	0.016756514520955407	0.0	0.0	0.0	0.02437188177818331	0.0	-0.06041403599414885	0.0	0.06343327125915309
ENSMUSG00000091185	0.03813698645238263	0.03684348659222146	0.0	0.034140042405333734	0.039645910557951365	0.043570421460660654	0.0	-0.08826483415298796	0.0	0.06357596488584277	0.0	0.0	0.0	0.026316400989130642	0.0	-0.10649995575205537	0.0	0.04639371214840449
ENSMUSG00000042842	0.0	0.026016094245562792	0.0	0.01777288379394619	0.007606497811744661	0.021474939249639665	-0.030350778171944388	-0.07014078732211824	0.0	0.0	0.0	0.0	0.0	0.013554112910357047	0.0	-0.2045860633532281	0.008184409691787693	0.024549576441220158
ENSMUSG00000113313	0.013507566986396548	0.051366291228882685	0.0	0.020302846740841207	0.010952502306240878	0.0	0.0	-0.07216011289038621	0.0	0.08343407542032413	0.0	0.0	0.0	0.008501758585018955	0.0	-0.22467100167944115	0.012721940567687553	0.06540739622811914
ENSMUSG00000028141	0.008856298862760004	0.02124945614156481	0.0	0.06465302407844296	0.0	0.025165160839342275	0.0	0.2276334086816284	0.0	0.02837503828936417	0.0	0.009857209795820943	0.0	0.025873636246071918	0.0	0.6031045635703532	0.0	0.07224901570583389
ENSMUSG00000045883	-0.03589747314983079	-0.05841032882854766	0.0	-0.1892664400235555	0.0	0.0	-0.04081385840609467	-0.14678456205563076	-0.04028210734284439	-0.056593351071983364	0.0	0.0	0.0	0.0	0.0	-0.304235712231898	-0.016632861659699794	-0.2286645622097117
ENSMUSG00000069727	0.0	0.023770388822168698	0.0	0.05658625767290057	0.0	0.017272488895926447	0.0	0.2267176949384485	0.0	0.029386777431600272	0.0	0.014162118015543124	0.014592411065209069	0.032176424277726066	0.0	0.5414532557902726	0.0	0.04986481179919002
ENSMUSG00000110357	0.011574987000733838	0.028016756683271943	0.0	0.0	0.028501016279707646	0.047299655623908685	0.0	0.008594449874596738	0.023817632767597498	0.05778920884201567	0.0	0.0	0.0	0.022431643750245436	0.0	-0.08809286403141085	0.0	0.040738808977263334
ENSMUSG00000057666	0.0	0.0364002754393724	0.0	0.03556471000352265	0.03847459907154184	0.029085898875541704	0.029747555005616988	0.0	0.0	0.0707387924212818	0.0	0.0	0.031162864554181116	0.03290257123429547	0.0	0.11302167005647312	0.0	0.08894481661037537
ENSMUSG00000109020	0.0	-0.03515751707239968	-0.012026683532496474	-0.06645592868657056	0.0	0.0	-0.01950958231042317	-0.14357893234691205	-0.019510768956543835	0.0	0.0	-0.025921858074436692	0.0	-0.05306682647276625	0.0	-0.2623713340340666	0.0	-0.050688550613725576
ENSMUSG00000022023	0.0	0.0	0.0	0.04364996396709669	0.02279866329481091	-0.051232543731160395	-0.047703441939806246	0.21010315382412903	0.0	0.0	0.0	0.014403919010237494	0.0	0.03194298449507234	0.0	0.5850797697848557	0.028468400753026386	0.09828776686485903
ENSMUSG00000076435	0.0	0.03353488728834738	0.0	0.09135889158520687	0.0	0.09022710289440626	0.040442318867025574	0.20151475926620485	0.0	0.045916345453292706	0.0	0.0	0.02547997102536892	0.03326077040228117	0.0	0.3437604335012755	0.0	0.060967003962990624
ENSMUSG00000043903	0.022792917455209893	0.03667267327711813	0.0	0.0	0.020399491496444534	-0.054593047752526894	0.04855381132883616	-0.10013107693355111	0.0	0.0	0.0	0.0	0.01567421631941937	-0.0325880500759945	0.0	-0.07778928591910465	0.021072572072948773	0.0
ENSMUSG00000021877	0.0	0.03109427464737328	0.0	0.08502911870518266	0.0	0.05364365286517425	0.03282334189959518	0.19313829362848983	0.0	0.05017047429006448	0.0	0.021098048668693137	0.0	0.03233099472757621	0.0	0.4880061528499309	0.0	0.09447575578939309
ENSMUSG00000101166	0.0	0.03397035862506945	0.0	0.04199425147386219	0.021693712860333916	0.06420759581335268	0.0	0.21150708030019014	0.0	0.048084179073029094	0.0	0.02417838890709656	0.0	0.03332710333416252	0.0	0.5481757923876	0.0	0.08147692693587578
ENSMUSG00000073966	-0.008441243591130338	0.0	-0.006597924219466074	-0.02842758015291701	0.0	0.0	-0.024961500393098638	-0.1534743321986207	-0.007562552261432558	-0.006151975891070122	0.0	0.0	-0.0012517552137767396	-0.003694117230569564	0.0	-0.2772616773551196	0.0	0.0
ENSMUSG00000111771	0.023533999945233114	0.05068764893684657	0.0	0.05634048970210143	0.022168889454452258	0.03278846456438444	0.0	-0.12469981862901001	0.0	0.042486665038826275	0.0	0.0	0.019640283101062153	0.0	0.0	0.03523062541700618	0.017333537697019064	0.0
ENSMUSG00000105148	-0.020048761402243872	0.0	0.0	0.0	0.0	-0.018886652120600103	-0.029604692926895982	-0.13174864757067034	0.0	0.0	-0.0048456102796996916	-0.007858207105421783	0.0	0.0	0.029408167334335832	-0.14096854401641992	-0.004832489539172702	0.04986807634935417
ENSMUSG00000111481	0.028366266318597802	0.030683645856675733	0.0	0.036651338099600604	0.0	0.017281637280116946	0.0	-0.12127720699485166	0.0	0.049593548562192405	0.0	0.0	0.022871442275137512	0.0	0.0	-0.05817031246812261	0.018316368997290434	0.037468544081450866
ENSMUSG00000039497	0.0	0.03299793762535303	0.0	0.08942856239904227	0.0	0.05478406431959027	0.04073777966898827	0.1931858837239073	0.0	0.03967049407935025	0.0	0.0	0.021098566401703822	0.034680899203394934	0.0	0.48468075398573623	0.0	0.06946801059751206
ENSMUSG00000048626	0.025153366430596354	0.022148196561131008	0.0	0.0	0.017177082666282255	0.024398681252960484	0.0	-0.046146575242368336	0.019872376123849712	0.0	0.0	0.0	0.0	0.02630323493444873	0.0	-0.1908235431763596	0.01716851877785862	0.03682997564517342
ENSMUSG00000092521	-0.02901752794091971	0.042314660941527964	0.0	0.0	0.0	0.0	-0.027757502518947076	-0.09319101080396326	-0.015607580681504436	0.050293212724853	0.0	0.0	-0.008177236385807751	0.0	0.0	-0.18588400224280974	0.019994191392429733	-0.022047405031931193
ENSMUSG00000002486	0.020581490213820677	0.024382264853215575	0.0	0.023609906154142057	0.0	0.04228831538911944	0.0	0.20435380819432958	0.0	0.027650991419499973	0.0	0.017321270503907638	0.0	0.029050971526746447	0.0	0.3610933477213992	0.0	0.051211457152665445
ENSMUSG00000039210	0.0	0.016845950800771607	0.0	0.05729495036727634	0.01139671842668255	0.05078545293805589	0.0	0.23112099076608408	0.0	0.012644996671375032	0.0	0.014906033549668388	0.0	0.028576898888520857	0.0	0.5267186688596215	0.0	0.06722475094922972
ENSMUSG00000064252	0.0	0.028702525698303373	0.0	0.0	0.0	0.02781615593920056	-0.016870284495923912	-0.14094214201871427	-0.013816585297593107	0.0	0.0	-0.02995264317278374	-0.018992132287864717	-0.0781468981939778	0.0	-0.18788426901237784	0.0	0.03134317113155778
ENSMUSG00000060268	0.0	0.029812221247443645	0.0	0.04475621284311016	0.021426965015584165	0.0778221699988034	0.0	0.175131837525298	0.0	0.05784638344966222	0.0	0.0	0.02529775802181987	0.03506199655525732	0.0	0.10257084734015945	0.0	0.051223225275384525
ENSMUSG00000090417	-0.0037219965046135783	-0.024914997662032593	0.0	-0.14171112175968584	0.0	0.0	-0.040979462683878816	-0.15536927488579205	-0.01734064771434396	-0.040168705299935846	0.0	-0.005350729756947672	0.0	0.0	0.0	-0.4056035336806663	0.0	-0.32398572843814966
ENSMUSG00000025917	0.0	0.015617585038823078	0.0	0.03633853272927452	0.009250542845348986	0.08565789151057208	0.0	0.17894641121553528	0.0	0.028673302702150367	0.0	0.010261673335306233	0.0	0.02670141707427425	0.0	0.31636103397341364	0.0	0.06224987514799529
ENSMUSG00000113628	0.0	0.0	-0.014635511859321722	-0.056893684376249525	0.0	0.0	-0.033716795852697753	-0.10066836446121954	-0.01348484123280859	0.04666844093703738	0.0	-0.0066030479829289335	-0.013582801146606606	-0.014308602349065145	0.0	-0.19338548572106054	0.0	0.0
ENSMUSG00000057691	0.0	0.02497101872456007	0.0	0.045109233677094344	0.0	0.049279086907093386	0.04186404730312353	0.22133614953476996	0.0	0.020988173109853236	0.0	0.0	0.02184855667353226	0.03201480541545065	0.0	0.4955531651245825	0.0	0.06087905279190382
ENSMUSG00000025551	-0.02438780565812696	0.026792834080400015	-0.01841322678117832	0.0	0.0	0.028636477269222207	-0.03230508631633884	-0.1303579480787219	-0.02843509846322414	0.0	0.0	0.0	-0.009599428969680968	0.0	0.0	-0.2217687586414857	0.0	0.05390198244768535
ENSMUSG00000020277	0.0	0.0273101175537534	0.0	0.05785576237612072	0.0	0.03599453424288553	0.015780035620574395	0.2092702455256351	0.0	0.03332970768897416	0.0	0.017098661611605222	0.0	0.031769624274085605	0.0	0.44727633045735776	0.0	0.08589071848885266
ENSMUSG00000023945	-0.017510334344333304	0.0	0.0	0.0	0.012599702268897783	-0.02748224240071434	-0.033549206621023786	0.050870372542801176	-0.013496184996456027	0.01794359074265701	0.0	0.0	0.0	0.04214237445488645	0.0	-0.14893789363373477	0.0	0.043332983270658675
ENSMUSG00000030309	0.0	0.02888548747695597	0.0	0.059876216507487284	0.01909094565051535	0.04582436615588421	0.0	0.22170382666605204	0.0	0.058867380669261546	0.0	0.01733082501081107	0.0	0.02938132190487441	0.0	0.54997851778986	0.0	0.08018359244741285
ENSMUSG00000115862	0.007389070118866942	0.0471519752417609	0.0	0.0	0.018802781207591195	0.00843274281661527	0.0	-0.11870980197628006	0.0	0.0	0.0	0.00887107491854683	0.007039438649091613	0.0	0.0	-0.14293124200647536	0.010789867445873739	0.02326646063377202
ENSMUSG00000052917	0.0	0.009411785910275361	0.0	0.0	0.013511425151287787	0.043904858192570714	0.016545294101274394	0.18318876494417227	0.0	0.037383276090323304	0.0	0.014339666331639704	0.0	0.029189287475982807	0.0	0.20141283014764172	0.0	0.04871254775517457
ENSMUSG00000108836	-0.032860697098600164	0.0	-0.004151386174458299	-0.010258732376481939	0.0	-0.0057290600290734435	-0.05050723397971928	-0.08747141733329532	-0.01127526546950011	0.021179807872905132	0.0	0.0	-0.024288020276382074	0.0	0.0	-0.20287414980501037	0.0	0.0
ENSMUSG00000046133	0.025541135292559768	0.04215883768436995	0.0	0.029711707624086287	0.0	0.03523167442975726	0.0	-0.10153742494279466	0.0	0.09227974167917305	0.0	0.0	0.017916483728996728	0.0	0.0	-0.11938316314325158	0.02021848523517239	0.036801564151540456
ENSMUSG00000000901	0.018414545575925496	0.03645284261476185	0.0	0.020360388404279714	0.0	0.06997943565950976	0.0	0.05298455349077776	0.0	0.046556145531796815	0.0	0.012655515812910967	0.0	0.028418766164720843	0.0	0.17525536541481307	0.0	0.03731581923649524
ENSMUSG00000116894	0.0	0.0	-0.0051492591364845006	-0.08203435502147388	0.0	-0.008434789717225858	0.03240159557417466	-0.09783214846060624	-0.023358166847877036	-0.046862561648770014	0.0	-0.008057204324372185	0.0	0.0	0.0	-0.2701785801001297	0.0	-0.013060261479160779
ENSMUSG00000100197	0.0	0.01934355468035908	0.0	0.049785986520600164	0.010722295636409772	0.0	0.0	0.1907371143413193	0.0	0.03356069212610607	0.0	0.005774283338999542	0.0	0.0251938271580095	0.0	0.4811905474021233	0.008058202412791564	0.046322402939556834
ENSMUSG00000109616	-0.013706261145182714	0.0	0.0	-0.04662712589513345	0.0	0.02870700158837288	-0.03497161985206993	-0.12719268706453785	-0.010321299492728407	0.06089773115204172	0.0	0.0	-0.007697742307383959	0.0	0.0	-0.1868215543072697	0.0	0.031049382434472736
ENSMUSG00000117874	0.0	0.03336117876011849	0.0	0.04045747747263133	0.0	0.05523731337875354	0.04526179435777554	0.2122146216981051	0.0	0.033359591146795216	0.0	0.0	0.019319081990926024	0.03214514634488028	0.0	0.38634367317016527	0.0	0.06277118518039936
ENSMUSG00000092451	0.0	-0.022564278003891953	0.0	-0.017587180710973097	0.0	0.021916892235407662	-0.029611226514855715	-0.17894130180833295	0.0	0.030049002983502847	0.0	0.0	0.0	-0.019238448517768132	0.0	-0.1896348586490711	0.017686339644297333	-0.049114026636677
ENSMUSG00000024471	0.01725399777694754	0.030905233140122414	0.0	-0.025963285494989188	0.02620141775295903	0.019029113930967193	0.0	-0.09423673804831775	0.0	0.06535364788573965	0.0	0.0	0.0	0.028897261161162174	0.0	-0.07509357131904368	0.0	-0.04229902625687526
ENSMUSG00000090257	0.0	0.044230615457519884	-0.004653781984474636	0.0	0.0	-0.03284299315219984	-0.03535878878762708	-0.11484401246013322	-0.023079487399797986	0.0	0.0	0.0	-0.010522275917344845	-0.017939276943019392	0.0	-0.1556705031440923	0.0	-0.011760239466940705
ENSMUSG00000121811	-0.01756874982940504	-0.16505799493422516	0.0	-0.09386218319914566	0.0	0.0	-0.032793789914525896	-0.20586994882357842	-0.025970664782794767	-0.20599421725468525	0.0	-0.02288183548898745	0.0	0.0	0.0	-0.4754852375228139	0.0	-0.3247787727189534
ENSMUSG00000111866	0.0	0.037981741447639	0.0	0.025659585717415893	0.012692989225640772	-0.07112502078655736	-0.03265429440453939	-0.09485334913163447	0.0	0.04371374690896067	0.0	0.0	0.0	-0.04467765030906224	0.0	-0.19405503172175007	0.0	0.050440517212548955
ENSMUSG00000033450	0.012797243164660542	0.01447216644611822	0.0	0.013997926280167548	0.009918328253013016	0.0	-0.009385778384127146	-0.126844910231149	0.0	-0.0506049122565999	0.0	0.0	0.0	-0.022389984628157673	0.0	-0.24248369632062589	0.008586263713947884	0.0
ENSMUSG00000034664	0.01864479779581944	-0.019432678148576465	0.0	0.0	0.0	0.0	0.06199151523455029	-0.1459218624817794	0.0	0.056107745642165426	0.0	0.0	0.01832014527109091	-0.07670657194059526	-0.021823807413616062	-0.13036275546554438	0.024478770446336208	0.0
ENSMUSG00000096223	-0.11591822743611908	0.0	0.0	-0.15302707223867493	-0.10539150779573836	-0.1730174955758721	0.0	-0.19999074442816198	0.0	-0.13373209723894527	0.0	0.0	0.0	-0.19789170921630583	0.0	-0.44166941715627894	-0.21303216324827906	-0.4617170570051622
ENSMUSG00000078962	0.0	0.010623428772220663	0.0	-0.006194964213051463	0.013738946824286379	0.05083925163481964	-0.03022833867328536	-0.09493180432251791	0.0	0.0	0.0	0.0	-0.00938876753186511	0.0	0.0	-0.16113195080381093	0.013539323865861954	0.021942298402451616
ENSMUSG00000090622	0.0	-0.2123470262885976	0.0	-0.23195371524622865	-0.21136981910319702	-0.3431065583212751	0.0	-0.22942275641890092	0.0	-0.45517269928905973	0.0	0.0	0.0	-0.18111042911621666	0.0	-0.5713661696616747	-0.14645477318149425	-0.4049057397659931
ENSMUSG00000050619	0.0	0.02139378498508945	0.0	0.0333760116143404	0.014607122904405134	0.022967686523998627	0.0	0.2192663033437408	0.0	0.03526168625168816	0.0	0.015798478105525336	0.0	0.027632471136485783	0.0	0.5838297869072545	0.0	0.06901899183696958
ENSMUSG00000038828	0.018245725803753988	0.04207741072231558	0.0	0.0	0.017149689904000617	0.03915467899223877	0.06535411965171647	-0.17886544281718805	0.0	0.05895564325726106	0.0	0.013777311659678604	0.0	0.0	0.0	-0.1838042451911589	0.021362544274890125	0.0
ENSMUSG00000110042	-0.02730166222508908	0.0	-0.02403594260706114	-0.021927979254424003	0.019817275407386967	-0.03311235335715906	0.0	-0.1460268815137039	-0.02241850897131952	0.021340049763076796	0.0	0.0	0.0	0.0	0.0	-0.20097588973459565	0.0	0.035162911838318
ENSMUSG00000105106	-0.019734811171055633	0.01118974391497679	0.0	0.013758912174850275	0.0	0.013328728056796269	-0.030268426841772087	-0.1039836227043979	0.0	0.03992131325117933	0.0	0.0	0.0	0.0	0.0	-0.1850525959427274	0.01850042298074271	0.037075103605047455
ENSMUSG00000020781	0.011815554137814432	0.023676398710741255	0.0	0.024465265183184672	0.012740990190906815	0.03979153405355611	0.0	0.14317798173303223	0.0	0.04367339914742042	0.0	0.0	0.0	0.022359203512032792	0.0	0.3320683729840942	0.0	0.0690977076282849
ENSMUSG00000047636	0.01683937349021669	0.04786701303456823	0.0	0.019923176255292597	0.0	0.03605393225441448	0.03288628205598526	0.0	0.0	0.056455074905805654	0.0	0.0	0.0	0.019420897006341833	0.0	-0.13831682036590204	0.016531141518598767	0.03543478861614851
ENSMUSG00000033854	0.0	0.043639088880172684	0.0	0.02172608570519386	0.007515881854641209	0.017189730075555163	-0.007861505245733369	-0.0509250365548451	0.0	0.0	0.0	0.0	0.0	0.009869472024366414	0.0	-0.20136287809506775	0.010481428821852127	0.019980824828703586
ENSMUSG00000034867	0.014305318721484106	0.028165558034631	0.0	0.04466048973034614	0.0	0.08425964914860316	0.0	0.1931962058989497	0.0	0.05214730152742379	0.0	0.014702656798874348	0.0	0.03137005989651418	0.0	0.479576952505714	0.0	0.07794837388540957
ENSMUSG00000007739	0.0	0.02021880133400957	0.0	0.07563834818596823	0.0	0.04834047586383528	0.035422057468032744	0.19518881135892702	0.0	0.034559582926557524	0.0	0.01860851384128237	0.0	0.031494192046921214	0.0	0.45250104149536485	0.0	0.08482370187027653
ENSMUSG00000114306	0.02590040703428704	0.03689259995063872	0.0	0.038871662315103646	0.0	0.0	-0.019638378186750412	-0.09216514872669934	0.0	0.06350349310371729	0.0	0.0	0.00887223651755481	0.007680227019241044	0.0	-0.12490886627991003	0.024696952791255007	0.0
ENSMUSG00000042189	0.0	0.02716222574128833	0.0	0.020589428283433502	0.0	0.05940969432538318	-0.020730917518885034	-0.0726317862821948	0.0	0.020894015806814884	0.0	0.0	0.009810702132291467	0.0	0.0	-0.11013549420438937	0.011313416748859849	0.020008544203574393
ENSMUSG00000031012	0.0	0.0060330304785763955	0.0	0.0	0.022198127875406086	0.0	-0.06952208576587213	0.2137557463298973	0.0	0.010968277730277325	0.0	0.013926871448505093	0.0	0.028320885488974604	0.0	0.6632642532439091	0.02899396806926072	0.023805005531242165
ENSMUSG00000091707	-0.018906335138655583	-0.05384351067059955	0.0	-0.057588809739906134	0.0	0.0	0.0	-0.13353903087722252	-0.023212900633485394	-0.1111516710690554	0.0	-0.021861673546783526	0.0	-0.03918972672313252	0.0	-0.28195953628030873	0.0	-0.027109812979663413
ENSMUSG00000046691	0.0	0.02754202601125005	0.0	0.08713426161455784	0.0	0.0369243024740325	0.037256390223475946	0.19569124239089766	0.0	0.04900038935929416	0.0	0.0204239996272767	0.0	0.03219425815530623	0.0	0.43591991475329417	0.0	0.08847157346971724
ENSMUSG00000093984	0.0	-0.22714967863140637	0.0	-0.22719780246929178	-0.22514013470579403	-0.3377216595479047	0.0	-0.22154097584691643	0.0	-0.45044206988351326	0.0	0.0	0.0	-0.1786953693066497	0.0	-0.5687112897601584	-0.14473544013884698	-0.40587526610215685
ENSMUSG00000031538	0.021765134506198106	0.04167968821113316	0.0	0.03137104267925261	0.019024570293463907	0.0	0.0	0.049065814374771664	0.0	0.03783157229117692	0.0	0.0	0.0	0.020512406521782565	0.0	0.18160383631920568	0.013032881473569569	0.04585726369774814
ENSMUSG00000055446	0.013980279630157052	0.05702709101481367	0.0	0.01553404842621781	0.0	-0.014369662736973694	-0.011660197207004092	-0.10008325466633154	0.0	0.0724645170377089	0.0	-0.010583695308050372	0.0	0.0	0.0	-0.20041103142033329	0.02633310783804991	0.0
ENSMUSG00000113769	0.0	0.023966052417141268	0.0	0.024435797001393294	0.01725143647712346	0.033803070354655344	0.03817113238967035	0.06582828256480262	0.0	0.07797561242647606	0.0	0.0	0.0	0.03194350255772749	0.0	0.09564305346663605	0.0	0.044502319849791735
ENSMUSG00000110766	0.0	0.040697486938902246	0.0	0.030246024082513447	0.013469506557579097	0.0	-0.01990338049122492	-0.0949149768625282	0.0	0.07446669557630686	0.0	0.010378470698516828	0.0	-0.04197869930533077	0.0	-0.23783662655477505	0.017360376594645226	0.0
ENSMUSG00000026924	0.0	-0.299349602143458	0.0	-0.23963130003925703	0.0	-0.3161973716697651	0.0	-0.2642882585471461	0.0	-0.4303421640883815	0.0	-0.06330111752268865	0.0	-0.26654053174614306	-0.015068502306503362	-0.6609459083349198	0.0	-0.4068037572038482
ENSMUSG00000097316	0.0	0.02669455873498322	0.0	0.03427143894033387	0.0	0.07621457693347625	0.04142454752733134	0.11753355117770384	0.0	0.024643807661862166	0.0	0.01998745057668183	0.0	0.03515684171596803	0.0	0.11515087963363238	0.0	0.09235104910069829
ENSMUSG00000087518	0.0	0.011671049218180053	0.0	0.010072015428150569	0.010489529801149955	0.0	0.0	-0.1199970484072112	0.0	-0.009861277612028173	0.0	0.006340664311798718	0.0	0.0037343525081325046	0.0	-0.01600505133177221	0.005644093228302835	0.009131469637936393
ENSMUSG00000023982	0.0177144789824845	0.0	0.0	0.012524214213920212	0.0	0.0	0.05350737540786215	-0.11558297231240487	0.0	0.08237929025881048	0.0	0.0	0.016294172810998323	0.0	-0.02084227166243182	-0.1334348505130617	0.019935820888227356	0.04922497215321162
ENSMUSG00000035495	0.012343963128268687	0.029775750243387137	0.0	0.04520278442274276	0.0	0.04602811396930982	0.0	0.21183720107232454	0.0	0.022654358910527982	0.0	0.017551485361302133	0.0	0.030023108932086078	0.0	0.5637583286647175	0.0	0.09859536817179915
ENSMUSG00000063108	0.0	-0.2205061418214917	0.0	-0.22017171040955014	-0.21709457886766567	-0.3482140661468005	0.0	-0.23198761922733319	0.0	-0.44567513913079804	0.0	0.0	0.0	-0.16775049005004228	0.0	-0.5782158921531517	-0.13535181158105125	-0.42224223700475405
ENSMUSG00000039693	0.0	0.0	0.0	0.08166812631766941	0.0	0.022917772248299474	0.04944443533520862	0.14255618691205757	0.0	0.029747606770469184	0.0	0.01816366977681816	0.02048723629809863	0.032081582181468914	0.0	0.3619462139240697	0.0	0.062349060915345575
ENSMUSG00000036398	0.021497704215587443	0.0283120868586829	0.0	0.0	0.012156713264437957	0.055878589445150034	0.022710967380409088	0.09481963676305687	0.0	0.07257635328517377	0.0	0.0	0.0	0.018160989760439856	0.0	-0.1399249721057922	0.0	0.054655874138561905
ENSMUSG00000030591	0.0	0.026833688843409878	0.0	0.05367758989592011	0.015549914497939965	0.028696130191506825	0.02566558739308967	0.20645359434343033	0.0	0.05180352401808435	0.0	0.0	0.0	0.029963670561787902	0.0	0.4199014651466896	0.0	0.07718027692747817
ENSMUSG00000078995	0.0	0.0	0.0	0.037869956910485565	0.012020874201291524	-0.033324826663336526	-0.031242060446151555	0.16612341996322078	0.0	0.009504234952254886	0.0	0.0	0.0099388043770704	0.02304854095847485	0.0	0.117248446577176	0.0	-0.0187617074454447
ENSMUSG00000058239	0.017372759659552296	0.0	0.0	0.06658761203077052	0.0	0.06213590945304015	0.0	0.21208076476088777	0.01992237989443666	0.014452333137795759	0.0	0.013955618838403128	0.0	0.02697703515312807	0.0	0.41669493474829955	0.0	0.08131797906123564
ENSMUSG00000024477	0.0	0.0	0.0	0.06129486672926283	0.011526407715404002	0.07078762781895223	0.0	0.22582274957142642	0.0	0.0235500345421491	0.0	0.015617993384334557	0.0	0.027471977219838333	0.0	0.5974232113461501	0.009611951339443259	0.0838215011044022
ENSMUSG00000025060	0.0	0.015493719792023124	0.0	0.06725886151021516	0.009592238373969698	0.0	0.0	0.19890064360320125	0.0	0.028330295537653895	0.0	0.013448316798551897	0.0	0.02657661874641418	0.0	0.473524825297397	0.007066187227540821	0.07231212295574646
ENSMUSG00000113671	0.019779084644539535	0.02435429688908554	0.0	0.013617011626286842	0.0	0.012686129881057606	0.0	-0.08502809391191549	0.01857457021025457	0.013666939589413481	0.0	0.0	0.0	0.0	0.0	-0.2084921915655573	0.016033896970650198	0.051620208961657095
ENSMUSG00000028517	0.0	0.0	0.0	0.06335186349578649	0.017178018672972948	0.018287945443890383	0.04784295396219257	0.18042198756630348	0.0	0.0	0.0	0.014286878307717021	0.021108228962480637	0.032599929193599865	0.0	0.3543009270599228	0.0	0.07944780530772994
ENSMUSG00000017307	0.0	0.04506267998649681	0.0	0.04566850103238922	0.02125457611401116	0.0	0.03299842444528049	0.19481034221851254	0.0	0.049991632697388426	0.0	0.0	0.026598608683918126	0.03299862547146145	0.0	0.46452747675797357	0.0	0.0807056323800447
ENSMUSG00000105366	0.0	-0.008825791207696889	0.0	-0.05921032083817502	0.0	0.0	-0.029227739416191615	-0.1561707926273795	-0.005464951148296612	-0.010081633486537619	0.0	0.0	0.0	-0.017421514034188096	0.0	-0.13083466184050085	-0.00252557763820771	-0.08706706309940347
ENSMUSG00000102633	0.0	0.02696144426849587	0.0	0.014455352175407214	0.021516620052426102	0.012980357701663644	0.0	-0.09694124124231276	-0.021053823581390733	0.05096635621596333	0.0	0.0	0.025894397173902742	0.0	0.0	-0.1118834585788525	0.0	0.014876991292519322
ENSMUSG00000028729	0.01497118121720363	0.0470424471983299	0.0	0.013947475857320368	0.0	0.056291987016643535	0.0	0.20273709449280108	0.0	0.039005084958612615	0.0	0.018167195804493975	0.0	0.031785643974534934	0.0	0.338642912865695	0.0	0.06989380926469538
ENSMUSG00000068113	-0.04033194909873633	0.0	0.0	-0.09890702981400519	0.0	-0.04827060090215541	-0.041843973769467226	-0.15888940209454439	-0.03466614564563786	-0.07817078993417068	0.0	0.0	0.0	-0.048464836472979056	0.0	-0.2591398584803225	0.0	-0.1030048231573042
ENSMUSG00000037315	0.0	0.014523391505394279	0.0	0.0	0.02826075329381289	-0.08711824922240075	-0.05088315532846531	0.21066903929079517	0.0	0.0216897370443947	0.0	0.0	0.0	0.03230093708187783	0.0	0.5775064595454764	0.02414110987178665	0.056007622563569115
