	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000033938	0.532424056780132	0.5907332050321942	0.38875930786775176	0.4403800036420788	0.24343294849702998	0.755849386918356	0.1373679243927176	1.0722998462749669	0.2963439556238385	0.6726247885009226	0.09046096969452372	0.7949108370573128	0.17917777745028907	0.835416700720399	-0.6187394201530307	0.9639365035350556	0.28086243987350634	0.6411387060187722
ENSMUSG00000099470	0.5161283475065653	0.6674106657989329	0.15851589819505757	0.9503826254765878	0.6295824831035441	0.48382645869371727	1.3732637095576208	0.9468231252909353	0.5721532192925834	0.560535118614118	0.6507255287726932	0.3867771916732621	0.47874070995986584	0.635092767012335	0.6870854801529993	0.6878808167339321	0.6230215020838716	0.5849314145328605
ENSMUSG00000042660	0.49318185679813425	0.3972918349866941	0.36972200128914084	0.036242084368385254	0.46553499078826277	0.3900949444157556	0.23704932815064833	0.9984947195214041	0.6169294524474352	0.1226774307785114	0.39329599727028763	0.1413570665648603	-0.18755518846990266	0.4657798515040767	0.2395903182047497	0.764575535028254	0.12351100543330693	0.5330857057897339
ENSMUSG00000120803	0.5897196422781146	0.3083667663770482	0.9378622201226519	0.25635809305575774	0.13771873890803993	0.4574393866441798	-0.032371208018065915	-0.37082366577290604	0.5516411163069467	0.7391497263459778	0.43496341810937034	-0.12153940188606334	0.06884566065891723	0.08929828974408358	0.5493542568817498	-0.2200221801176842	0.22318921556590277	0.12378430231517572
ENSMUSG00000075254	0.4116207094596852	0.25930870031603004	0.5228658287846409	0.3611614946455392	0.35879630034285825	0.38050636723065095	0.6970720532001998	1.0785598714344897	0.424878902740657	0.23779603636066796	0.496969988214737	0.8196316579985016	0.5355948202676943	0.8331332911994034	0.7063208407680708	0.7900059183059043	0.5148597945710782	0.6001039642706885
ENSMUSG00000058402	0.4531664292748546	0.5609517809044048	0.3752744036681122	0.3332918942113494	0.4925388227437308	0.5460088842572299	0.11194277256577617	1.0562884573577473	0.3187727421630702	0.5174022325546174	0.48346538000170863	0.5923590640448726	0.4348842102719905	0.5327793725364373	0.30775634089506076	0.8756832632813271	0.31735692407319954	0.35682886991501817
ENSMUSG00000106126	0.07398963223942286	0.10025246959653879	-0.5037022330191954	-0.07556511572630281	0.10263921673262735	-0.0005694828690857353	-1.39029543890611	-0.8130327756185267	0.3302195472403745	0.1437481575619953	-0.9353251970996396	-0.366136025421346	0.32516073301090775	-0.5794805816173892	-0.2621890429947826	-1.09522003932768	-0.3928081832331035	-0.35848761169196913
ENSMUSG00000024672	0.18719273869728228	-0.3211234335135233	0.06069115037777873	0.23486214140028602	0.4524372682520949	0.6335621324864157	-0.2471585190013224	-0.7787617480830048	0.2699193074425219	-0.04492975723756608	0.2681510286841165	0.2739640905660775	0.24952849336297336	-0.6657503325069823	0.34214066858586545	0.0628010537186297	0.1953385061770235	-0.12959290472306045
ENSMUSG00000003808	0.4668021511222947	0.3122264632007135	0.4977851620445087	0.4486786326754918	0.40577043204133906	0.5386662169794693	0.29424345765989	1.0301828250638365	0.47459695398905644	0.4521933619415957	0.509466160970694	0.4291298278149679	0.2910683091151799	0.6185300252717555	0.28410702608649274	0.8545380495150298	0.4317816267575715	0.7120041115712223
ENSMUSG00000106002	0.34436861960585796	0.16219982139078004	-0.20232458917622503	-0.5500923899710879	0.016488791539913023	-0.30708111232897356	-1.042181036782905	-1.5117760832060836	0.10649815128160423	0.003977464047958815	0.1187018848682265	-1.3983440084148313	0.11257226495572262	-0.17242626777599243	-0.15814551879239672	-0.3174557785393969	0.32634565878798916	-0.2358373588810985
ENSMUSG00000029110	0.464075154305616	0.6303671230294796	0.03513058373189247	1.1461376909324241	0.3934647100283988	0.7597368281666562	1.019319738389873	0.8666190754949635	0.40364893387830764	-0.02948709035541661	0.31762062390626866	0.921439521854268	0.45008911397042034	0.9163165853225653	0.3365210148815551	0.9564027689019365	0.34675031797630285	0.8675585874072201
ENSMUSG00000034813	0.28621136902853184	0.16243738321106088	0.299873601353248	0.420925675042026	0.23015273489523938	0.28035889994531543	0.046338250151555065	1.0508631887794821	0.2945047108081723	0.05659450114426376	0.29277595384550814	0.9246621034110565	0.2880098160454158	0.8711530162962846	0.3389440600434651	0.856338116127657	0.27489007887369826	0.37056092988462275
ENSMUSG00000029352	0.39632885785699973	-0.09543025735392652	0.5321012136967458	0.5615541852687758	0.4545724985533236	0.32127865110758197	1.9492212168392509	-0.13292852161930696	0.28567472347475426	0.43275922468631617	0.7317983978963288	0.03555144449431296	0.845295062072512	-0.15078396905491054	0.8327845934928243	0.08719135121959923	0.6753785290980222	0.00025043752918900696
ENSMUSG00000116832	0.44699564403644304	-0.013198799870595182	-0.38753864384250525	-0.6998738167376589	0.17859462460447081	-9.078183078807154e-05	-0.4637208011645791	-0.7841987997855189	-0.024301815843364976	-0.06644919141667628	0.12986328549611575	-0.3229063823280925	0.004792851061439579	-0.6643283889013296	-1.2949201978246967	-1.09522003932768	-0.05867052410236905	-0.6810943484821989
ENSMUSG00000095953	0.1686827169682261	0.5313464985875528	0.12144869123885474	0.2729597714919417	0.1722231379073192	-0.041697641711519955	-0.30475544821691486	-1.6721758808867222	0.23128759927274525	-0.220444383997143	0.04321405224303712	0.03693956236676651	0.022439931397532458	-0.4149811225713234	0.36119495303493876	0.033345944198813544	0.2068165451219485	0.12378430231517572
ENSMUSG00000086818	-0.014527882022487955	0.4342701006727072	0.759229168226555	0.6121449436446966	0.024837532470346903	0.11903670808154826	-0.17624792760158978	-0.440524962405981	0.8126382720462251	0.007158184549216635	0.5737950930057142	-0.010597278327582517	-0.46462082594105664	-0.4737841493904097	0.7666050005919778	-0.17274220589177872	0.4917244844994938	0.27658174005147906
ENSMUSG00000020894	0.66769099827104	0.0001366835272705207	0.7701162205749782	0.2603366304976174	0.4590189895531645	0.23680207334047482	0.6206678425247557	1.058436156344093	0.6453188389338363	0.280523006005778	0.3870004449311781	0.7842415176413096	-0.17600108362523947	0.8235958113069283	-0.36619798916249846	0.720855987167112	0.042137571687932224	0.6202514242488434
ENSMUSG00000118237	0.27475800249517696	-0.4104973369305365	0.3087751033508093	0.26077925062728496	0.23648017694365553	0.21749481643153235	-0.19247943630839154	-0.6595275255214749	0.4377284670846967	0.30802527330986684	0.4133418541704475	0.35613607771688327	0.02997029692431749	-0.10446613749934845	0.45656470051905546	-0.14192360301146592	0.30522355240054233	-0.2358373588810985
ENSMUSG00000057315	0.1656549479217457	-0.1881439748781557	0.15985868438494633	-0.3648545872427345	0.17004839729250024	0.40730300332602465	-0.07758850643780656	0.961863828119865	0.14814251961732824	-0.2586843914375585	0.1464725244481711	0.7481324080372809	0.1166319212163607	0.8045987316373253	0.13093424811344828	0.6590512802118739	0.0754930495250431	0.5234090967384386
ENSMUSG00000098552	0.33913773359055144	0.17482093201604748	-0.0144996966458679	0.34120731484767447	0.2934307726748449	0.20542685175088293	1.3497839560324993	0.6296807770189216	0.23302689592340567	0.6248381718962407	0.29802684982030453	0.5322867969714716	0.436330068172847	0.47908490505000406	0.562202693216069	0.2741027446855718	0.16243371843031507	-0.33084485362695115
ENSMUSG00000084219	-0.37514623119769847	-0.2962601855936907	0.12979196549391941	-0.263158544740455	-0.6113634090343382	-0.775157261515637	-0.545944473119002	-0.9929110793305413	-0.8555741305909657	-0.42740955664264846	-0.8873179119923065	-0.1826898995378863	-0.8383557284374201	-0.6426626044382779	0.3319369649345742	-0.3965976666956379	-0.017819999354552304	-0.6314421239639899
ENSMUSG00000040848	0.45318830021220324	0.26597290010067137	0.40588957206046533	0.8223974076213509	0.33980645659884234	0.5662960877826269	0.7236612472279799	0.9889638430031912	0.32617770001699364	0.5123589230005061	0.35295946260069033	0.6998953337570131	0.47043087747403284	0.760103479777859	0.5419458954033319	0.9352822198970879	0.5001441487835454	0.4991788870161996
ENSMUSG00000109823	-0.007316952369061451	-0.09738485031578219	-0.31277826027209127	-0.21656901676935203	0.2539702748878518	0.36634485295624214	-0.5400988000578805	-0.23195066843771298	-0.1716654836474381	0.1397251902925277	-0.34835250290868386	-0.3229049950239729	-0.05409225165680083	-0.6012234819659912	-0.6988509084044574	-0.08812816535880369	-0.21644059006822472	-0.25501158145540265
ENSMUSG00000022672	0.1830712436956891	-0.05811525128957568	0.17791924313378704	0.9311500816839715	0.30492603778131877	0.49871391547762184	0.01137331999827323	0.9367277410555421	0.2030226169115006	0.019234259493348855	0.3197499492022554	0.7863647923029017	0.18732656294573144	0.7398825833612522	0.15410351945209722	0.9448876063136535	0.140997423608264	0.9235451996664992
ENSMUSG00000017167	0.44629365297159784	0.22982122208915892	0.5246762722076632	0.17467164212844047	0.2924555924607269	0.16586249374938639	0.22196421639661618	0.04539657809517625	0.4320601220384614	-0.062041114796687634	0.034422025809526975	-0.2952577707089997	0.37487549096734685	0.04227496788385127	0.4575660818772435	-0.3164649511210534	0.5526138258788724	0.09076918645046847
ENSMUSG00000060509	0.28758489094173295	0.5532410093993045	0.351496308379315	0.16442486574415016	0.5328207053806457	0.14412052649906706	-0.8018222420961232	-0.3719663670485088	0.42448005210232714	0.3878234475520575	0.45172226856314	0.3136643909484022	0.34712895345821404	-0.07664587300096794	-0.345221150986395	-0.028935707890955682	0.18767692551412088	-0.6810943484821989
ENSMUSG00000053559	0.4385249544270156	0.4671393006217038	0.5020007571281487	0.5539126779431386	0.5595455878942461	0.37979337574043925	1.42854323599198	0.9677526030644973	0.463705320887212	0.3148357057413078	0.6018850522271235	0.4674825378130072	0.5392441342087921	0.777812617099517	0.684187200825148	0.7203439028265166	0.48463090523239477	0.5323691488866001
ENSMUSG00000003585	0.42227815934820545	0.6732243940269144	0.5198720997291707	0.1576392012946525	0.15257329110872395	0.5680537237988316	0.2927338886391894	0.7943227589090748	0.3699732804595955	0.46476108803097893	0.3391898406793325	0.7385285922254073	0.3324505969510208	0.5666230083589227	0.40742823331409095	0.44334026354201744	0.3971952244951743	0.7078214168929007
ENSMUSG00000028218	0.1576524570271239	0.5301357290941272	-0.06249921783381372	0.46081199911987963	0.2702897687678467	0.4994243290058506	-0.33203159486363065	1.07163083148774	-0.1323844876669006	0.37196636053832527	-0.17478417101944485	1.0109930883043732	0.32174030902144396	0.9396843992455063	-0.301540934855399	0.9841039099154719	0.11276449472541611	0.47861145120646315
ENSMUSG00000114025	0.1921451033298442	0.1150984140369303	0.7310497440752265	-0.6668372258782232	0.5293811158299288	0.28882227987658493	0.01152100693558208	-1.4976898698221162	0.22070417804346226	0.08910459706972772	0.37950044942288996	-0.356176040382066	0.1955871299895741	0.07316517808114996	-0.02348218641743813	-2.6353109466883478	-0.8011884959000969	-1.315090624194658
ENSMUSG00000020436	-0.22353286689047713	0.187014612882573	-0.4355985834631924	-0.15456156754852593	0.13166495482848517	-0.4695866209200063	-0.6569604448283388	-0.6179710704273762	-0.1688533771789791	0.2370331782875288	-0.06437688944540702	-0.6523198519465129	-0.04679665760877681	-0.6468041739287055	-0.5654509588137909	-0.4414313717107593	-0.3677003866211657	0.047951550833250506
ENSMUSG00000109640	0.18444120335963007	0.41547346148079367	0.8490630245951165	-0.0533478549118409	0.8152081239430559	0.3694819338671641	1.4923949801437983	-0.3080386148797411	0.8858688504954996	0.33423753457663996	1.2422198906965636	-0.20867213904634865	1.4147314128562214	-0.03263418897787564	1.5220142426357182	-0.10197126069391015	0.7534370778647644	0.3407530733868311
ENSMUSG00000038422	0.4283061327626885	0.8075012769617087	0.7593140516435185	0.3643141988651367	0.09060980528028474	0.4874330020519408	-0.9617433316461539	1.0986824247102855	0.08147788076898088	0.46144690141678324	0.5786775220416218	0.6703655129720834	0.3174377661104755	0.692473067249731	0.07285222016246597	0.8118163434629675	0.6823067607704842	0.18815583606203748
ENSMUSG00000109105	0.3808958951309683	0.26706035351232765	0.03392024698212322	-0.25009627793987677	0.29180707253982274	-0.19845134327000868	-0.29677230824100803	-1.5117760832060836	-0.11416659053954384	0.07083624520155851	0.33548074316331294	-0.03588334938813557	0.24707210495972903	-0.037150634961565565	-0.5908146804398603	-0.270229830123384	0.8800048632143137	-0.15472596119108237
ENSMUSG00000031465	0.47409883209514286	0.2676780942263398	0.4939716577591656	0.1732558949548569	0.3984553627061022	0.22540117879174243	0.2739182716614211	-0.2890957342966631	0.4356432503107112	0.34399719271787854	0.5512105917769851	0.1448265322253834	0.39763954477472413	0.12073522650486944	0.7072910590776653	0.38332503778475474	0.43745385484664656	0.20825766755970368
ENSMUSG00000031683	0.4570725580462645	-0.20825462072564682	0.5093030715453325	0.5723781725106507	0.4314649333047993	0.29190325191386135	0.08646367640604571	1.07880124544769	0.47272115329692066	0.3074616524222067	0.46392411484396195	0.7840052026979213	0.23530799859402646	0.9196027192608496	0.5533621298605618	0.8696356914357928	0.3671689668662478	0.5648099356747344
ENSMUSG00000085071	-0.04413218746138389	0.298352564083961	-0.13308638454153887	0.4865784830510628	0.10006786138254906	0.4459013715253345	-0.15795673365779117	1.0086879785256577	-0.01500615569729963	0.27406763729528527	0.1280610304872529	0.9081363476713109	-0.06071500661793211	0.9025121523821757	-0.3371395216357779	0.709299473425175	-0.04677500992121098	0.8368892152471351
ENSMUSG00000025731	0.48310928175490386	0.40358875434198027	0.7144353537684879	0.41286199180422395	0.4324161209508596	0.36794532450799544	1.8607574948524597	1.0248918741106114	-0.07198661204233486	0.32560459543624404	0.5503472377527322	0.7121177726305457	0.5678396156603724	0.7912347461494775	0.002735506999546759	0.8870054413752161	0.7351425419655016	0.3347366561058505
ENSMUSG00000116874	0.07931435731700283	0.6190903882247872	0.27467934762006657	0.42698346867937736	0.1421270801371905	0.22635031324492372	-0.3838661024836459	-0.5077985729144757	0.149297355502084	0.44350857432476126	0.26530466458081065	0.0076058208308800454	0.2403640490930634	-0.4050612398551	0.2617825709411291	-2.6353109466883478	0.5039284364632782	0.07053251713131463
ENSMUSG00000097615	0.16529475255199502	0.5756570293143715	0.5665395300014093	0.7683541598471544	0.12802641745681473	0.5675388800054963	0.10142566131232357	1.058899913215488	0.3115175152804712	0.2234002679414741	0.259119968450801	0.6533938581491171	0.24878762160389423	0.8386521526847001	0.32018601914408207	0.7561178971376422	0.38691600428141326	0.7077868288579738
ENSMUSG00000029155	0.33931542258912983	0.1637672999847167	0.17235838969848383	0.5566640525252031	0.3487273709144084	0.8126456058193767	0.3252047759250716	0.256515563994224	0.36683429960951863	0.6367960262597474	0.1513787200698851	0.273946253545406	0.3732556431991444	0.5011017711672928	0.44203852670650573	-0.037144727552919615	0.26854067155856914	0.411777272203442
ENSMUSG00000049041	-0.13607645379382435	-0.38452291777708003	-0.0656764071124471	-0.6286969014105982	-0.013510563117432496	-0.22080276149085237	-0.41066221745993803	-0.9591253847938588	0.28745297347749627	0.23604517890672116	-0.02611655616547564	-0.3229063823280925	0.11871792294361945	-0.35423104349284534	0.3783620165025199	-1.09522003932768	0.032160320953858554	-0.12959290472306045
ENSMUSG00000113158	0.516347733685597	0.3306198109658127	0.3924579271742551	-0.15625474214112575	0.48788012930415464	0.5316219766443465	0.11793949708407055	0.3123620741843376	0.4338940259026487	0.5005017459732058	0.46183407350371974	0.49117545902098686	0.3965024451469779	0.5440288950559548	0.7038101966606087	0.6846572369413572	0.5105029823600434	0.171633503708655
ENSMUSG00000032560	0.3451884158735293	0.615016110047247	0.26842873540336293	0.8012238873035811	0.3134466056906558	0.7109579368049007	0.38440413089100384	1.040896598476913	0.3271173143747647	0.5561277699310666	0.3454596526708782	0.9558989451410042	0.33923656690509835	0.9783788810433682	0.37795373498646456	0.9857203095277908	0.30094123497268516	0.6087885432373201
ENSMUSG00000026727	0.19745560542799492	0.3637027381992214	0.23193960995459645	0.02208764624002305	0.17170142647309722	0.5793684126383873	-0.32687460751205694	1.0865230302820212	0.21713977846211097	0.2932195663061385	0.18296953749551262	0.16537312842127547	-0.0033305195127460514	0.4277027636126403	0.06878636658315691	0.6919624979294825	0.12210940997559525	0.6161529066671262
ENSMUSG00000096457	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000120174	0.346139723881685	0.44049160644175445	0.6647492733214636	-0.15810496734921226	0.1775617865832692	-0.31178670775747763	0.2730275411190993	-0.13916918130039094	0.34471727059687984	0.43894677879607835	0.6657552623646866	0.3680297454292945	-0.04308089036355776	-0.03803083553589323	0.7404583030845784	0.4240614935166697	0.5370838965628686	0.23740827978694876
ENSMUSG00000051234	0.039541950249016654	0.5387533466117648	0.37001192148274675	0.6105797533906138	0.4327653117569509	0.4091011620682743	0.9723605324742336	0.9757551231938589	0.3796926577360013	0.4301402310090384	0.39570175066707713	0.7438093395496795	0.2907788813927886	0.8733706553415165	0.08803481783868543	0.8704159828363229	0.41410690556735125	0.7082493194376595
ENSMUSG00000034435	0.14707791473497084	0.12774991827625334	-0.3153709140513789	0.6218653215339849	0.7816485850705244	0.16814393309893946	1.2459702769682877	1.0238365403017562	-0.1536577149917403	0.1365474971601674	-0.7534013271815145	0.8578384889763205	0.4722152429246618	0.8234569637474507	0.4084035053340078	0.7737783649197733	0.38914597965280323	0.3856819804908693
ENSMUSG00000115586	-0.6596588762439296	-0.45381359132994514	-0.17081489519915494	-0.6802516499014134	0.04510778932467926	0.19164104583690372	-0.5053584281400876	-0.5922378232730721	-0.5826524442359476	-0.20288202981192388	-0.5256368693551043	-3.0895646921741635	-1.1785282002406563	0.14246598314388131	-3.35005658814175	-2.6353109466883478	-0.6692555898135686	-0.14942842748815505
ENSMUSG00000101761	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000084967	0.1348062771638163	0.16450569925432962	0.04650342510223679	0.35516877388488016	0.12622211591895102	0.38616584655035224	-0.3299905684307825	1.0928153342877878	0.15994814417071218	0.29937436663777867	0.07207810509319132	0.3680297454292945	-0.12740833161116727	0.7376669964892716	0.004595707583123737	0.5366789974261158	0.0396969039437948	0.421911016155642
ENSMUSG00000103183	0.6044698133135638	0.2223483097514548	0.38329055266228823	0.08769218961625602	0.23741478333187063	0.23377169697405	0.25495722555786415	-0.47472429045555387	0.3399310494749345	0.44120136866921694	-0.013393986287247004	0.03693956236676651	0.09941888193773635	0.15800579676141313	0.8633179442306156	0.21142602564999763	0.6084145057489999	0.1227450336516992
ENSMUSG00000019888	-0.13124885518832233	-0.45271166310649485	-0.24350454688088766	-0.01291711307692689	0.24894146197503905	-0.3081145946605202	0.08227476604687381	-0.6098436539251876	-0.08507820636732863	-0.06474996144406357	0.05174684982388067	-0.5172259004675857	0.17021020137866	-0.1988151912919924	-0.14869501291204268	-0.4414313717107593	-0.06540369965586805	-0.40396464566560536
ENSMUSG00000000365	-0.47151088602010494	-0.3192926642924763	-0.5967072053758684	0.005495678058078284	-0.3138805905050861	-0.2933166437742269	-0.5577966048549522	0.9256436897507258	-0.4983886743347623	-0.19557775078890577	-0.3784733956012633	-0.6085310102053112	-0.1968758575880834	0.3636630288995233	-0.7054521953983045	0.6605488851013204	-0.4197128486120378	-0.35848761169196913
ENSMUSG00000042390	0.3915832991630263	0.6137636867511223	0.2965657040215382	0.8623469112027334	0.48257020517455557	0.44500787854157936	0.968006295561689	0.9116908711456813	0.42904744411457046	0.35433512403162465	0.35706134786794863	0.7607868088800608	0.5412182633751548	0.7602851076318073	0.5155528486501378	0.7469495146014762	0.36960721081637204	0.5909480722579629
ENSMUSG00000087354	0.41065177642899386	0.32601449666650767	0.24794639359563045	0.3905014609522782	0.3422293000641815	0.5492825480259452	-1.3906015361005672	1.0514613899880532	0.1947282292479558	0.15489132451171855	-0.10171320806119123	0.9143080592660472	-0.22217585823613026	0.9245508751554957	-1.3940777935268867	0.977719064729939	0.38181244478309906	0.5586437048404396
ENSMUSG00000029330	0.38705518258155386	0.3046789801820838	0.45140737167036954	0.42918476332786226	0.34302431680367396	0.5444387447038354	0.11299879292418162	1.0819304193772785	0.4201757309532863	0.10899772822289049	0.396866867053483	0.8073810766143276	0.3430849391623839	0.846460811473457	0.5640856163613431	0.7901094802358951	0.44418781672544777	0.43255306138668076
ENSMUSG00000024260	0.35647736978666505	0.5190038756100426	0.31568361216394797	0.7082808712068218	0.34156832927656905	0.7218883486190892	0.11141654368970269	1.037910320078522	0.33739686268879393	0.4633961594396724	0.3496248652439707	0.8669212474999547	0.23974981690357544	0.874469958560356	0.35024904278815583	0.9439912962712762	0.3832398969429866	0.8699283878102239
ENSMUSG00000049028	-0.11768551364176484	-0.46636385106620215	0.40021703267406045	0.3247185422773382	0.15965896985015693	0.40532927123714624	-0.27159159054643284	-0.33473558367634726	-0.20702657177741865	0.5074183210244559	-0.005017745630964256	-0.18959628398851322	0.6149571607821285	-0.1143364446336553	0.21917764682481203	0.3076767404016604	-0.5409635237341515	-0.03587977396018683
ENSMUSG00000032527	0.4011234228192195	0.7368515221403702	0.4195606706560105	0.6070589870846644	0.3423093148501132	0.6659988381270365	0.12028509340856267	1.0632169393650148	0.4457347730994546	0.688283957682683	0.4954998113052969	0.7788645142193419	0.4338945157938934	0.8263374380687342	0.6466597164209635	0.7850345199392683	0.44759088756366905	0.7830994234417322
ENSMUSG00000022186	0.3369977948481966	0.45714239235824683	0.3746579904375567	0.7815197539703954	0.3320644884845442	0.5073502590324659	-0.026446945700070206	0.996139691407747	0.31487980915577946	0.5906533181396997	0.16668212550180447	0.8474263942170772	0.262408354142015	0.8897811538575202	0.181856587801427	0.8848625494467856	0.3950875506975764	0.7914020307539689
ENSMUSG00000051223	0.38319732959144737	0.1510478011708435	0.12660123729144993	0.6460518271749685	0.5301090223256859	-0.12207999910882156	0.685919844431866	0.9533477355526774	0.3882148324108152	-0.6607173725131346	0.42872312449847366	0.8248379790891911	0.44397505225970696	0.9261683074314353	0.3348185049272226	0.833659358539747	0.40912256445473644	0.569499910884876
ENSMUSG00000075574	-0.33080113890453944	-0.7937359740555912	-0.9946055027624734	-0.5410371337873832	-0.622477886042284	-0.7771477048241946	-0.577654149436395	-1.110346019258874	-0.3211697123408502	-0.48375871797059933	-1.0059200274241828	-0.018659454811258486	-0.8427089327349561	-2.169004682843688	-1.0350720975929117	-2.6353109466883478	-0.8330068195868398	-1.784100703967711
ENSMUSG00000085177	0.2773278398557043	0.7593995238956903	0.43571744519620803	0.3465005942239699	0.18723095740635948	-0.14014713514421365	0.09191252453322325	0.2310379910648233	0.4046871357570506	-0.0757242381163327	0.10844636279634853	0.13866770341156234	0.7184607151833267	0.1065506277148166	1.0115747761789162	-0.09691800476062717	0.429178662230761	0.2582636745854767
ENSMUSG00000020525	0.3389560118393598	0.49260184258599576	0.33610909982552556	0.6576094443331354	0.35553869006673944	0.5332834089808015	0.20427050913145153	1.0298035923558226	0.3223501020165553	0.41287839365360773	0.3628665150878521	0.8193877358070292	0.45766913278091703	0.995008431062056	0.11337287373028747	0.9577012614667293	0.26746322281215046	0.9395468253541097
ENSMUSG00000021336	0.30064727681736236	0.459953134534599	0.4746351853883686	-0.016056989323290843	0.08636067468939666	0.053030886247291506	-0.559073829865169	-0.663307471217371	0.22740300055704904	0.006682003777836063	0.37408511364278035	0.03694039474989386	0.0642650248620623	-0.13007297492969588	0.1860902873786063	-1.18882143548269	0.10999288562716383	0.01597294097972033
ENSMUSG00000112166	0.7811846380706936	0.15689373706121074	0.9886683243324252	0.2527002928044433	0.3443917096378155	-0.3081145946605202	-0.5441495901298251	-1.110346019258874	0.10371306179332505	0.15986486479763018	-0.5607178780237676	-0.6085310102053112	-0.48849366186563736	-0.26719080802716405	1.030833475690502	-0.270229830123384	0.2194943214775933	0.37056092988462275
ENSMUSG00000000732	0.4972257431063534	0.4461038633770557	0.5255497207161425	0.39074599273051347	0.35982562874709545	0.3241196069167531	0.462501164772282	1.0697116943836888	0.4790153894001611	0.40737926174747985	0.16012693355334504	0.9024560207798695	0.43466542208757397	0.8937358950019793	0.2884316641710601	0.8781079246058259	0.5902957761316161	0.5785841522319614
ENSMUSG00000116353	0.5724477615536652	0.03971008344429968	0.3222097025866459	0.28440344359646236	0.5712865322013463	-0.07870157891069754	-0.30331752936400347	-0.96508108851018	-0.2036296462892998	0.15454081966390384	0.7387536619155124	-0.1202511526269249	0.8708611630332405	0.1344520157572266	0.5586368294022579	-0.05511385104976135	0.6802540124275454	0.25670271719424254
ENSMUSG00000087534	0.34596156582005105	0.0980210587433627	0.621533650420464	0.4533781187401411	0.3130479589988448	0.21939422846135795	-0.11465553442264215	-0.2913809915673418	0.38586679385546024	0.3349378458003888	0.7074705058541547	-0.0008807533451114662	0.5644240753136958	-0.29236798248341983	0.8007070375626151	0.02786862346505674	0.5927655727050372	0.09683127500740706
ENSMUSG00000102912	-0.6111542693062375	0.052175894253171866	0.3100287425245074	-0.07430414335701561	-0.041736553394592826	0.061386465472256756	-2.7021874803411334	-0.8538333851684952	0.9391362303559931	0.2926396423899951	0.2910120276700408	-0.6085310102053112	-0.7617251177892868	-0.5162558310552567	-0.6497447580342544	-0.00475357413591599	0.08685481885739679	0.35793029263575044
ENSMUSG00000087617	0.38461553078639765	0.3549063431938116	0.5072531107123255	-0.3143312246954882	0.20854328404594602	0.3479254963718692	0.12107067012139516	-0.2702054703596189	0.5180561352663074	0.551439911184275	0.2163269386851955	-0.02293652999172171	0.5640867559480693	-0.15076341898818194	0.7100907589637465	-0.023983796563207548	0.532338165897899	0.1832592194738874
ENSMUSG00000041225	0.23617727274704062	0.5507159495812503	0.07851598203801526	0.7989985122044634	0.32821844571346	0.4092688690935538	0.13124792089242227	0.9885461266266763	0.24529204137101898	0.1121633436631974	0.3580438656089458	1.006770278839228	0.3089985166282776	0.8979813345407979	0.1668402497075632	0.9378421084146757	0.1058561640318435	0.926046739153162
ENSMUSG00000053536	0.2231713472580139	-0.22261698959171647	0.1668607897387208	0.8156037435544637	-0.03764387069976471	0.7208292595096729	0.6891565618551548	1.0525090224826075	0.23548306825186058	0.10879876025980148	-0.8546426926609777	0.8100305447678625	-0.34773652023920787	0.9205505664232122	-0.5418483481377554	0.9525733227479207	0.4219018410584079	0.8648020247673962
ENSMUSG00000041891	0.3758811106268815	0.3146982117114809	0.33429645586649764	0.10166957641162884	0.2817489773646174	0.3712428577589929	0.002484631320258981	1.0771343504996163	0.3944040515574368	0.3406710357667563	0.33927122264561116	0.7277563023827449	0.271914174945061	0.7844322915321402	0.34576221524116907	0.9882156673389436	0.25164622422093436	0.8410505846599771
ENSMUSG00000108985	-0.038733050792439466	0.5697387256170403	0.5694490155566063	-0.2775722856050426	0.15812213598058317	-0.13607892963108884	-0.380984074214837	-0.9192351465017305	0.19815889511550205	0.4434076332776947	0.2029093578871706	0.2739640905660775	0.5020144445996076	-0.06161330221800731	0.6287466157207984	-0.5640676163028865	-0.05269991567464575	0.25298216637339127
