	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099432	-0.11203048742740332	0.0	-0.04194283811976298	-0.020023788471820396	0.07508448587896908	0.0	-0.041275372431592586	-0.020021637274169113	0.06682426816260696	0.0	0.0	0.0	-0.15107364307402424	0.0	-0.024817941551408654	-0.04939075777696316	0.0	0.0
ENSMUSG00000000290	0.08018546350734818	0.0	0.040599172694041806	0.0	0.014064785989530782	0.0	0.0	-0.03220787044397675	0.03743744892329856	0.0	0.006321105830161294	0.0	0.04003339836261362	0.0	0.026721721142775625	-0.038206967656432486	0.07299354630491632	0.0
ENSMUSG00000031826	0.08372407830951546	0.0	0.054882533179904144	0.0	0.07464772843651135	0.0	0.2051009443041964	0.0	0.07375733963290011	0.0	0.03219058726343027	0.0	0.0788173727222282	0.0	0.05306200613901277	0.055152094614510316	0.0724186486155673	0.0
ENSMUSG00000032562	0.08698716135536547	0.0	0.043660029601096544	0.0	0.05595741091544413	0.0	0.17776938614123675	0.04021356944229264	0.05095443775578938	0.0	0.035561249447528254	0.0	0.0698821056568292	0.0	0.0	0.05692636932069625	0.07338110046656854	0.0
ENSMUSG00000009687	0.05954592271399959	0.0	0.04023385685430341	0.0	0.021649830343102992	0.0	0.09998338663054013	0.0	0.040532892145512776	0.0	0.009070182497557144	0.0	0.07197844553095885	0.0	0.030225446382671012	0.0	0.052158668384640804	0.014468895193046819
ENSMUSG00000020849	0.08638594794063642	0.0	0.0	0.05717467973291865	0.08546870357368776	0.0	0.213624459713018	0.055008916320398386	0.06435020743017947	0.0	0.0	0.0	0.08197866944763539	0.0	0.0	0.0979157300628947	0.06479822686128753	0.05603217190349152
ENSMUSG00000085407	0.017099947790430566	0.0	0.0	0.017213533712401873	0.06837710483970405	0.0	0.029041926241849474	0.024749288892956935	0.0	0.013181695229715058	0.013987202418019762	0.0	0.0	0.022529134616539152	0.02640610902664569	0.0	0.0	0.03244856665896355
ENSMUSG00000075188	-0.11990390437083803	-0.014236863878386852	-0.030128178780460837	-0.02273976047132134	0.0	0.0	0.0	-0.07690125920398762	-0.12845651942917505	-0.022567629697746495	0.0	0.0	0.0	-0.01561076451119397	-0.09779471141722922	-0.07652554426016567	0.0	0.0
ENSMUSG00000071537	0.086637985102516	0.0	0.040322190673302914	0.0	0.04263924677411271	0.03188794453393207	0.0	0.05978255208624075	0.060298127608495226	0.0	0.0	0.0	0.0	0.0	0.04409482505178284	0.045672407405807205	0.06546353604530832	0.041498675918150846
ENSMUSG00000040938	0.08649348877259687	0.0	0.08077743220635047	0.0	0.08622088821844014	0.0	0.36803575212758594	0.0	0.0	0.0042445891638451805	0.041093731346624425	0.0	0.17793219565097362	0.005172560134881432	0.09061867896308858	0.0	0.13797419252908047	0.0
ENSMUSG00000083069	-0.18417121249144136	0.0	-0.11423752175220542	-0.04582904587163039	0.0	0.0	-0.17621182287935125	0.0	-0.12814898081927759	0.0	0.0	0.0	-0.11579407587397227	-0.09900096181731183	-0.10394038591185577	-0.05899445255012987	-0.13518183100633202	0.0
ENSMUSG00000108993	0.0	0.0	-0.045167075090889526	-0.021338631465520657	0.06351526448444295	0.0	-0.06308893231321495	0.0	0.0	-0.018286844882549252	-0.011992434732466944	0.0	-0.03784426683225762	-0.01928151078907648	-0.01629106307971374	-0.03950735281561182	0.0	0.0
ENSMUSG00000106237	0.11206014055747036	0.0	0.0	0.03921599968332124	0.04136396685392918	0.0	0.17474210655437494	0.05327083276936508	0.07753478329893859	0.0	0.03230972331592874	0.0	0.04426488973656414	0.0	0.0	0.07297596883690588	0.06682549232783602	0.0
ENSMUSG00000097591	0.06998175325649471	0.0	0.0	0.029026767060762126	0.056831492631671296	0.0	0.08868158237803962	0.029699341742643517	0.04865881808082374	0.0	0.023662766775041342	0.0	0.0	0.025011537853273758	0.0	0.0	0.04411959221696853	0.0279748628779415
ENSMUSG00000058728	0.10357344608255868	0.0	0.08913984871774802	0.0	0.0	0.0	-0.04020651979698542	0.0	0.054887365350075795	0.020368568361707733	0.01319843744227566	0.0	0.030123053844762885	0.0	0.02669291598533134	-0.04287089657463272	0.08859358783256802	0.0
ENSMUSG00000087293	0.08182076465100668	0.0	0.04875221005518154	0.0	0.07274233212102016	0.0	0.018756934287958493	0.036562847581148854	0.056436498269791205	0.0	0.0	0.0	0.04011545098686308	0.0	0.022352503626472203	0.0	0.044382344188533936	0.034010907975312935
ENSMUSG00000087369	-0.07340566189273541	0.0	-0.08595890222369183	0.0	0.0	0.0	-0.17468963784797298	-0.03135328693132238	-0.09858953181432668	0.0	0.0	0.0	-0.05811250100541633	-0.030509452406726867	-0.06776210737107224	-0.0678380792831944	-0.08868733180761403	0.0
ENSMUSG00000090105	0.08706156980007398	0.0	0.03803360746362348	0.013521412870887194	0.04392043865438616	0.0	0.0	0.04778166868820104	0.08581806989381593	0.0	0.0	0.0	0.0	0.0	0.013291276953492415	0.06187797285076167	0.043766359607925485	0.03465603120267535
ENSMUSG00000092164	-0.03848471684339589	0.0	-0.03668238729058874	0.0	0.013549838181763427	0.0	-0.10422936172159548	-0.010909682954431852	-0.07293172931502188	0.0	0.0	0.0	0.0	0.0	-0.06809285798491466	-0.0426539439475613	-0.020665011241843365	0.013023764815132954
ENSMUSG00000044220	0.05494987380993177	0.0	0.06247264842430995	0.0	0.0	0.0	0.3190805322995348	0.0	0.06001735323731697	0.0	0.02830376199094483	0.0	0.13154533396595833	0.0	0.05360329677261332	-0.054150066388730475	0.08899375703581977	0.005454290495369829
ENSMUSG00000008167	0.11180986050092849	0.0	0.031221630768350227	0.0	0.03709740770478538	0.0	0.07514692222210671	0.04181456130735594	0.0	0.0	0.0	0.0	0.039159722789281474	0.024596123566855588	0.0233525375788344	0.0	0.05170042760436626	0.0314722078699803
ENSMUSG00000121090	0.02565267735795761	0.0	0.0	0.011099030079691699	0.029813952758203515	0.0	-0.20629312651608145	0.03260154251627827	0.011941787065121605	0.0	0.0	0.0	-0.10253090742343468	0.0	0.0	0.0993786253377429	0.020734746244005186	0.02181248277182531
ENSMUSG00000022837	0.0	0.0	0.0	0.017953907213102433	0.0399253167127714	0.008921182971488417	-0.05049925092525464	0.05896800825649867	0.0	0.0	0.0	0.0	0.023740061465871543	0.022970046106504362	-0.030396345514779453	0.15978685813375143	0.0	0.03575724619791527
ENSMUSG00000027722	0.008832560624589429	0.0	0.0	0.029445830796993942	0.04758815894184598	0.0012079713044643725	0.0	0.05229734655611129	0.0	0.0	0.01104452796285045	0.0	0.02644703490672608	0.028871546258808774	0.0	0.13684005251646236	0.0	0.050280850517655434
ENSMUSG00000114730	0.11408009775695857	0.0	0.03653012739300535	0.0	0.027361922389825374	-0.026285798289181643	-0.10951964422734814	0.0	0.030804237014083333	0.0	-0.09712268199165898	0.0	0.0	0.0	0.023358144231776547	-0.04146910924832611	0.10031568025976992	0.0
ENSMUSG00000039103	0.053234515570126865	0.0	0.0	0.0	0.05863787950251768	0.0	0.0	0.039121964075266115	0.053752701465476664	0.0	0.02742753718380594	0.0	0.06099798253654593	0.025758587819613557	0.03208385834993524	0.0	0.021780281660510104	0.0376145573415759
ENSMUSG00000106864	0.09949920859553243	0.0	0.0	0.04934954384005208	0.07336822287404784	0.0	0.04832466153262592	0.07648361569049301	0.06873137991077603	0.0	0.0	0.0	0.057700400027796604	0.0	0.0	0.12123413001176217	0.06166870902366233	0.06434682751379275
ENSMUSG00000075570	0.033037172161723256	0.0	0.02519683435021511	0.0	0.0508656114830688	0.0	-0.04263727937160353	-0.025455849991686506	0.020609595932204013	0.0	0.0	0.0	0.0	0.0	0.02916047600476321	-0.0600384359314427	0.015681005321751287	0.015221267291040006
ENSMUSG00000084919	0.10721840623861484	0.0	0.08266539997050643	0.0	0.021293351320713683	0.0	0.12675088696125675	0.0	0.07243969425563522	0.0	0.002638355857664587	0.0	0.04117319739714941	0.0	0.0932835612018795	-0.03992638213062961	0.057929096165218616	0.0
ENSMUSG00000091043	0.0	0.0	-0.01648023204268941	0.0	0.01208029805754457	-0.02521565727305521	0.055802677187119544	-0.02155521558333131	0.01912193053503885	0.0	0.01642416060587404	0.0	0.06974227098820542	0.0	-0.035637933716204745	-0.04690239707430047	0.0	0.0
ENSMUSG00000024235	0.03627376852920126	0.0	0.023370484112239718	0.0	0.03680107743984777	0.0	0.0	0.05450764106269424	0.05631816509131952	0.0	0.015505533307293984	0.0	0.0	0.016923112876737496	0.022048899559128643	0.1232759922602565	0.03100936633837116	0.0
ENSMUSG00000120648	0.07375805333311194	0.0	0.04512502491900322	0.0	0.02677356100073162	0.0	0.0	0.014062436600282618	0.06565288973794625	0.0	0.019826493007483233	0.0	0.059819419690101634	0.011993287062407987	0.029613608614607913	0.0	0.053708538910226734	0.0
ENSMUSG00000114617	0.0402501319400889	0.0	-0.021848347924111052	-0.01889360030726184	0.033950502986085734	0.0	-0.023389489474993818	-0.03358081961513957	0.0	0.0	0.0	0.0	0.04926179338307729	0.0	-0.06062042046645082	-0.03941666411892297	-0.013838332443514262	0.0
ENSMUSG00000027510	0.08197649628707249	0.0	0.042443036423727994	0.0	0.03761542883467078	0.0	0.2335840267979751	0.0	0.034967577883919784	0.0	0.017363296718518457	0.0	0.06541611076607425	0.0	0.04986314664859865	0.0	0.071429072314438	0.005175434198176343
ENSMUSG00000067714	0.0765318089373054	0.0	0.04803425098999753	0.0	0.07159580871801909	0.0	0.2515355195226149	0.0	0.043033987290239085	0.0	0.02786128791990864	0.0	0.0941408776670882	0.002564732372295375	0.059285916525869876	0.0	0.07579298599065534	0.0
ENSMUSG00000078599	0.013999615708122151	-0.01690101466426444	0.0	0.0	0.03760763190011637	0.0	0.11902953643896082	-0.03795659376012254	-0.018278879780377313	0.0	0.015086245854974834	0.0	0.018106673028352532	0.0	0.0	-0.053005200233458644	0.024402151993876568	0.0
ENSMUSG00000102657	-0.06092977574280155	-0.007962949260872494	-0.0166674760371813	-0.014882849885213224	0.0	0.0	-0.03532793418739857	-0.010802157539557464	-0.010875733279834649	-0.008897911438435558	0.03658482413383424	0.0	0.0	0.0	0.0	-0.056969392422822486	0.0	0.0
ENSMUSG00000116249	0.07327556967248215	0.0	0.04088168935852488	0.0	0.06612506392101285	0.0	0.07832664726860368	0.0	0.06778803338424348	0.005061495536178351	0.011737817881945627	0.0	0.03489753654239128	0.0	0.029831632800136	0.0	0.05708956512542085	0.0
ENSMUSG00000093772	0.017161541958494803	0.0	0.0	-0.012231363051656608	0.02289797718277429	0.0	-0.08413545456662755	-0.024530325176583052	0.0	-0.027072312743714792	0.0	0.0	-0.027693164728974453	-0.008149443827194874	0.0	-0.050647630572318754	0.01998962148123297	0.0
ENSMUSG00000030842	0.10227741846027587	0.0	0.05350882668930368	0.0	0.0913132742558848	0.0	0.06453930541042827	0.06543854432035176	0.07755755693983007	0.0	0.0	0.0	0.08241323380697821	0.0	0.05287243465101493	0.07315306968079603	0.07832586012306046	0.0
ENSMUSG00000113115	0.0	-0.003768739512937514	-0.0123518703665887	-0.0025218351552094218	0.0	-0.005223470694324664	-0.0724279915206586	-0.017844212467958746	0.0	-0.0008432774169262469	0.0	0.0	-0.03772652265216272	0.0	-0.0037448087748515554	-0.03738488656388244	0.0	0.0
ENSMUSG00000023025	0.06123928390848497	0.0	0.029418493270555287	0.0	0.0761763369147	0.007047308627547322	0.13661317137147733	0.0	0.04614961046285293	0.0	0.012501586183754401	0.0	0.07656687556652488	0.0	0.03710605003792266	0.0	0.06660521442720975	0.0
ENSMUSG00000111273	-0.04053677381070521	0.0	-0.053999030290152066	-0.040779575185859486	0.0	0.0	-0.018640493587439567	-0.027444645857592594	-0.11007550166485788	0.0	0.0	0.0	-0.010976087314755967	0.0	-0.0739101277262409	-0.05062551362969332	-0.05815359010872548	0.0
ENSMUSG00000075572	-0.021696844931283543	0.0	-0.08315162283233964	-0.0098014213217692	0.0	0.0	-0.1530938543928311	-0.019179236549403827	-0.083371154714558	0.0	0.0	0.0	-0.01730097027811761	0.0	-0.0355049032284029	-0.046418952090588494	-0.034080149184323394	0.0
ENSMUSG00000026131	0.07060200846296005	0.0	0.043934679846686774	0.0	0.06761326260020362	0.0	0.13762026297069	0.048815531500327164	0.056876267279217116	0.0	0.0	0.0	0.0749358496333317	0.0	0.0504583837653451	0.0	0.06302605659158436	0.038572846172594044
ENSMUSG00000028544	0.02686179827581985	0.0	0.02072634572031191	0.0	0.02009329474334192	0.0	-0.06010324645415047	-0.08891851908339082	0.014623900367606898	0.0	0.0	0.0	0.0	-0.029389448758279504	0.028759985902795843	-0.04314749921625343	0.03208952591347085	0.0
ENSMUSG00000020220	0.07135399155502005	0.0	0.03811347644365218	0.0	0.05113315620229808	0.0	0.0	0.05576407536025465	0.05737550327931752	0.0	0.0	0.0	0.05424101743477175	0.0	0.033912447435183846	0.05721698931387579	0.05086035329180823	0.0375395600975628
ENSMUSG00000069744	0.09758612801948184	0.0	0.03179109785123738	0.0	0.07477531945099755	0.0	0.04865841151807601	0.015835741251246427	0.07334721444823807	0.0	0.03102068997899226	0.0	0.0564311069148241	0.0	0.02932983114661904	0.0	0.06945840253186249	0.0
ENSMUSG00000083120	0.0	0.08183425084474227	-0.05795834514728361	0.0	0.04565992321438617	0.0714100837879918	-0.11800062379029153	-0.025616866665830674	-0.037584231475677715	0.0	0.0	0.0	0.0	-0.02143568175330772	-0.05379926977423802	-0.06361099175326726	0.0	0.0
ENSMUSG00000099400	0.0703389534775996	0.0	0.022917151441211484	0.0	0.01524085271435896	-0.01499539030574521	-0.05607829790010419	-0.026632380027939818	0.0	0.0	0.0	0.0	0.0	0.0	0.02641360473857188	-0.022253949647939992	0.035854930040520906	0.00947368674328014
ENSMUSG00000111605	-0.02904518963220894	0.0	0.055699949160710534	0.0	-0.011298929292830984	0.0	-0.04012297102094151	-0.008982491434691143	0.01820497118637268	0.0	-0.013367957966673881	0.0	0.0	0.0	-0.10498350997173671	-0.03858228273952903	0.02247365002249844	0.0
ENSMUSG00000111208	-0.025496523381431133	0.0	-0.049520408990176006	-0.02279595798313654	0.0	0.0	-0.0784913798783132	-0.024424263291751253	-0.07825811091717542	0.0	0.0	0.0	-0.014148400494835567	0.0	-0.04032536189967337	-0.05913374407195551	-0.015925894245968086	0.0
ENSMUSG00000021423	0.06393666278233774	0.0	0.021450185619634222	0.0	0.03592963157972793	0.0	0.0	0.0	0.048213480925015276	0.021788672348872683	0.010428931219968617	0.0	0.016787099223123336	0.0	0.0	-0.04652302798672431	0.029824536999879404	0.019615271444013635
ENSMUSG00000086290	0.15262552720649752	0.0	0.04899646363771649	0.019612779329317043	0.0	0.0	0.2700160989873906	0.025729773382067007	0.08793868684924082	0.0	0.03002374072550472	0.0	0.11509680709215293	0.0	0.047543734901849655	0.0	0.0	0.03076311490868237
ENSMUSG00000035212	0.10870865566919904	0.0	0.03826029793371671	0.0	0.08656058275364485	0.03831159429673425	0.0	0.07423410962414306	0.07826311492851559	0.0	0.0	0.0	0.06845851224377632	0.0	0.0	0.11380811656550156	0.05372034560777878	0.0516797469114164
ENSMUSG00000107509	-0.0886737567827813	0.0	0.0	0.0	0.07438553753330725	0.0	0.2606225050669692	-0.0227307385348611	-0.006427520902731396	0.0	0.0	0.0	-0.030261589282845006	-0.01025734147453845	-0.02059153945393735	-0.026951530513597267	-0.016533590699947417	0.0
ENSMUSG00000070380	-0.012546700953453343	-0.0059103542432527	-0.04620659717974733	0.0	0.0590749689094891	-0.02620528176323883	-0.0919257655730931	-0.022137062977277605	0.0	0.0	0.0	0.0	0.0	0.0	-0.04817204696135055	-0.046197702344255444	-0.003270055985167386	0.0
ENSMUSG00000090213	0.06326618976750494	0.0	0.0479628911331582	0.0	0.0	0.03334432420766586	0.04614780897616282	0.05936239715073329	0.0581450360323461	0.0	0.0	0.0	0.0	0.0	0.03605992067082117	0.08188784058803293	0.06753198358009022	0.030675210161858923
ENSMUSG00000094237	0.11126560164280089	0.0	0.0	0.0	0.10347030845532652	0.0	0.0	0.0	0.048203847735859444	0.022033359743256663	0.0	0.0	0.054474858754632136	0.006554926798036098	0.029560181791228247	-0.05298850131580507	0.008571421240231436	0.012157852130144513
ENSMUSG00000086825	-0.019761463572054487	0.0	-0.008922851815813456	0.0	0.0	-0.004098325798300773	-0.08583016404538196	-0.01730262766655434	-0.04402924926464683	0.0	-0.008942253387711844	0.0	0.0	0.0	-0.020183518526982226	-0.03908659772526318	0.0	-0.01211119162250472
ENSMUSG00000095348	-0.04250500857776886	0.0	0.0	-0.006794801834924558	0.01700210977577793	-0.004124870890002351	-0.12982534659390146	0.027695835838296698	-0.04338193250360677	0.0	0.0	0.0	-0.010634898112714402	0.0	-0.005445276721660493	-0.02496184155686095	0.0	0.0
ENSMUSG00000040888	0.0	0.0	0.0	0.010095433621020397	0.06778554120609212	0.004602290523063157	0.20066241014993086	0.03988811191524292	0.0	0.0	0.0	0.0	0.02229909854588639	0.021700899886309688	0.0	0.09416481855043518	0.019960916468717234	0.006816014652103723
ENSMUSG00000044807	0.05614812747561022	0.0	0.0	0.0	0.029039641017367192	0.027034743548016417	0.0	0.056494633363341304	0.06665865674536607	0.0	0.024127538722216013	0.0	0.02604277560564186	0.0	0.0	0.06209931295801793	0.050304011119757436	0.03604076748124378
ENSMUSG00000060049	-0.04724430311477691	0.0	-0.043022988436067125	0.0	0.0	0.0	-0.12696741790288907	-0.024844600490879887	-0.03812953006751723	0.0	0.0	0.0	-0.04461994303390269	-0.04214866039034532	-0.03624054865024993	-0.049155598450770305	-0.04227153043412567	0.0
ENSMUSG00000117867	0.009105894430619965	0.0	-0.035974182962694605	0.0	0.027105098049864808	0.0	0.11564370615453767	-0.042734523932833196	-0.04055275091886507	0.0	0.0	0.0	0.012518719803108135	0.0	0.0	-0.04412107851536938	0.011362637824190811	0.011516636749849238
ENSMUSG00000097486	0.04270657690969872	0.0	0.024302302830368626	0.0	0.0	0.0	-0.0855486417897337	0.0444521656487142	0.0	0.0	0.01065573131990347	0.0	0.01304819260675677	0.017301636605926405	0.0	0.08634016095466586	0.027341637776893055	0.03215896970093454
ENSMUSG00000048583	0.03754100144354836	0.0	0.03390235374521294	0.0	0.03336303225555054	0.0	0.20996003206869296	0.0	0.0073699463230424474	0.0	0.010932403564540432	0.0	0.08451363142788001	0.0	0.05164758138132986	-0.047813204365071804	0.07150931085286326	0.0
ENSMUSG00000011158	0.07952834679336457	0.0	0.04303298650994851	0.0	0.03828600093363865	0.0	0.13521508658943415	0.06380347608086534	0.06775200996648298	0.0	0.0	0.0	0.04202819545347609	0.0	0.042877350604788346	0.1184315180498826	0.06637532279955466	0.0
ENSMUSG00000096139	-0.11117622594942025	0.0	-0.05740120309592847	0.0	0.0	0.0	-0.15099670714346666	-0.02751554782400245	-0.09068288121695148	0.0	0.0	0.0	-0.1152652177270242	-0.0556175082892516	-0.055598335422816246	-0.05335961070064117	-0.11475645006167752	0.0
ENSMUSG00000022892	0.05166238843147642	0.0	0.02626265242385061	0.0	0.03880634167665541	0.0	0.0	0.05566452219008563	0.036737299656441486	0.0	0.0	0.0	0.03411180166570243	0.02713901846421406	0.023321914038060942	0.08374475454317677	0.03467548816201765	0.0
ENSMUSG00000032078	0.07920515960415446	0.0	0.021634459079026787	0.010264296712825083	0.0	0.0	0.0	0.04568669464828962	0.06724210818969234	0.0	0.015927085600975763	0.0	0.0	0.012831063990087528	0.0	0.041730578292579125	0.03955265079169624	0.028166692153328524
ENSMUSG00000000248	0.014383794171743462	0.0	0.0	-0.02025138677079979	0.02639563661441752	0.0	0.08380943851202752	-0.02619252531721339	-0.021114303267819087	0.0	0.008763869147743297	0.0	0.03049684034506061	0.0	0.0	-0.06242040217372405	0.015570302354029585	0.0
ENSMUSG00000044949	0.041909562289116936	0.0	0.0	0.020537519299924645	0.04671343838493728	0.0	0.0	0.06603000792822773	0.03856068461693037	0.0	0.0	0.0	0.030368066504030438	0.02959005231479488	0.0	0.1455036875505717	0.03395519916342574	0.035471641035186054
ENSMUSG00000075549	-0.10003939446893731	0.0	0.0	-0.003954180859866763	0.0	0.0	-0.11401400576516399	-0.00962542667643352	-0.029326271012960394	0.0	-0.00711376693006142	0.0	-0.036892173778814735	-0.023158142774993503	-0.04979592879935573	-0.04720904380645666	0.0	0.0
ENSMUSG00000064032	0.025935903731228862	0.0	0.05257480712091678	0.0	0.016883620777088323	0.0	-0.07969372587948353	0.0	0.08774235107622565	0.0	0.0	0.0	0.0	0.009506284950736327	0.013117885180659112	-0.03220422896876188	0.14850023982339194	0.009897962129407623
ENSMUSG00000054455	0.06881426253839514	0.0	0.04502666244093623	0.0	0.04564460846325734	0.0	0.05633736068874316	0.04649661431539041	0.041784179023406344	0.0	0.0	0.0	0.039590934844981794	0.024129119315396796	0.03538792762912623	0.0	0.060036611153195946	0.0
ENSMUSG00000023883	0.04354661591006477	0.0	0.0	0.039311013470420285	0.06847069288203282	0.0	0.06356766933997289	0.05316455645395167	0.03404339769253624	0.0	0.0	0.0	0.03369534120543633	0.0	0.0	0.0752006205938915	0.03271890555308449	0.046902036157187396
ENSMUSG00000104476	-0.05069604264929811	0.0	-0.040372612448845165	0.0	0.0	0.0	-0.15264517687581058	-0.006912343054480463	-0.04706522943055696	-0.008576876988438054	0.0	0.0	0.0	0.0	-0.0839228911007887	-0.028723674400227106	-0.050395523496405706	-0.03031525503946018
ENSMUSG00000104687	0.0	0.0	-0.01580946696623484	0.0	0.04443607686045086	-0.01192091346570931	0.09626596904534482	-0.026508230463840963	0.0	0.0	0.01781264196786749	0.0	0.023700944600210008	0.0	-0.031033302675944428	-0.03561572023616711	0.037584703811872504	0.0
ENSMUSG00000049922	0.06261402637256974	0.0	0.052784005277671076	0.0	0.035631841627853655	0.0	0.20131395758850887	0.03599282982461527	0.04248546694867214	0.0	0.0	0.0	0.06782618897784293	0.0	0.0	0.062158619801214905	0.06455626465893013	0.024850813101506497
ENSMUSG00000048402	0.08843023083861189	0.0	0.05080226164455991	0.0	0.06151287776743201	0.0	0.09889443642309462	0.041605606183035826	0.0740717207745705	0.0	0.0	0.0	0.0743757218254915	0.0	0.04827469122125222	0.0	0.07856846876663261	0.037685934258690934
ENSMUSG00000038591	0.0	0.0	-0.011980594912981252	0.0	0.0548179353638483	0.0	0.03202668305223304	-0.02973594727510687	0.0	0.008043203127400037	0.0	0.0	0.058654039199582654	0.0	-0.0099372186952143	-0.029868514424281428	0.02942710078958111	0.011402357061656192
ENSMUSG00000117520	-0.01835030437687097	0.0	0.0228064934416132	-0.01373933029028645	0.019635164407489386	0.0	-0.07764834168139174	-0.025402826122083548	0.0	0.0	0.021830501262288107	0.0	0.0	0.0	-0.022113315340334474	-0.044273674101120195	0.043824411083971386	0.0
ENSMUSG00000086264	0.059578954785637434	0.0	0.015508843767095918	0.0	0.017333498382496513	0.0	0.0	0.04239542452298141	0.05536765000592357	0.0	0.01880931747554307	0.0	0.0	0.0	0.014216597819529886	0.04710823431320391	0.0590656247657799	0.015433490300879874
ENSMUSG00000059105	-0.029175140116501384	0.0	-0.014139439212556337	-0.015119114989993312	0.0	0.0	-0.07970761236911647	-0.06720578145892592	-0.0447600533677572	-0.02728399083637815	0.0	0.0	-0.07329415094085431	-0.019571250860409707	-0.025433700620987536	0.0	0.0	0.0
ENSMUSG00000032515	0.07596990717356313	0.0	0.05113424897800174	0.038661118222744206	0.07397232234288781	0.0	0.2257891677644698	0.0	0.07896009282669118	0.0	0.0	0.0	0.08991992774753085	0.0	0.04686492964395961	0.053888312928992675	0.07416977787134507	0.0
ENSMUSG00000037992	0.07821481238442243	0.0	0.04564799416983827	0.0	0.05420299493978459	0.0	0.18417909849393502	0.0	0.06457632161781565	0.0	0.025002008319573697	0.0	0.06752971812326494	0.01074661459864612	0.03731381364348326	0.0	0.07263417165250664	0.0
ENSMUSG00000113434	0.010954891522624369	0.0	0.022911686063223746	0.0	0.03763656473082766	0.0	-0.05663510078220841	-0.014531753141530823	0.0	0.0	0.0	0.0	0.0	-0.03174798000392881	-0.010173475151262368	-0.03993837301015585	0.04699618694245475	0.011543486622034742
ENSMUSG00000007610	0.06602166792207104	0.0	0.02989067731450684	0.0	0.0559627311762965	0.013900764942504404	0.15549012853463523	0.009308482947580998	0.0700800068006505	0.0	0.0	0.0	0.0	0.013698569238362043	0.0	0.0	0.05759236839817087	0.008834248294224634
ENSMUSG00000015812	-0.02928283823689885	0.0	0.02842229339915639	0.0	0.01466042862917244	0.0	-0.06904281222528408	-0.02006730381833567	-0.037613446897557794	-0.009759839320001334	0.0	0.0	-0.11717115523095493	0.0	0.0	-0.07720342448273487	-0.039620360142745496	0.0
ENSMUSG00000000701	0.08268728178548461	0.0	0.006797138562811558	0.0	0.04750892497485528	0.0	0.007841062308779203	0.0	0.061115987137102055	0.0	0.008863329475170724	0.0	0.0	0.0022692199646484057	0.032677656172028766	0.0	0.06580776672472756	0.010049897695572763
ENSMUSG00000038740	0.0684632028839731	0.0	0.04605834032097446	0.0	0.039508516027083246	0.039653140847202506	0.04949508042875523	0.05951925798622256	0.05983123004903662	0.0	0.0	0.0	0.048439714447998106	0.0	0.0	0.05717853976522984	0.06360132942034603	0.0
ENSMUSG00000003617	0.0	-0.02170113506081252	0.0	0.0	0.033068097637594676	-0.012807901805458185	-0.07704357568488082	-0.03134927404292098	-0.010000341992216912	0.0	0.015936084722673355	0.0	0.0	-0.022477354426368376	0.0	-0.04417614320176628	0.02825030997331484	0.0
ENSMUSG00000026027	0.01189656386864546	0.0	0.018878160302023498	0.0	0.04876350769621422	0.0	0.0	0.05318038296934749	0.04095508898608389	0.0	0.009063805855307118	0.0	0.008632374612679294	0.021735766682039432	0.0	0.12970645640421571	0.0	0.034004878356631574
ENSMUSG00000100586	-0.10857202267448471	0.0	-0.0462319862798995	0.0	0.0	0.0	-0.07940263074980396	-0.01966899521585352	-0.03719270509945697	-0.009908763926009256	0.0	0.0	-0.02779690154508362	-0.023745541967716475	0.0	-0.07879877416068622	-0.042894029100302114	0.0
ENSMUSG00000007907	-0.06109534501996065	0.0	0.0	-0.027213757678196053	0.0	0.0	-0.12640015371386085	-0.020038051694447057	-0.19032091361525272	0.0	0.0	0.0	-0.05971302533530442	0.0	-0.04292356700057926	-0.052139532042922154	-0.043997619811260116	-0.023084916229174485
ENSMUSG00000074059	0.047314955138668326	0.0	0.018389556727970782	0.0	0.03812863465258638	0.0	-0.04466727018339947	-0.026718583835942084	0.05218491040435363	0.0	0.012894912847671152	0.0	0.01907681391343995	0.0	0.0	-0.046145896716251404	0.061087866091280356	0.0
ENSMUSG00000027663	0.07583022112501644	0.0	0.0	0.04057578836442621	0.05551004921989038	0.0	0.16217582315006768	0.06167807504960122	0.04383237266151834	0.0	0.0	0.0	0.05524716203992903	0.0	0.0447211157405967	0.08958662232029396	0.06313551795225915	0.0
ENSMUSG00000116902	0.0	-0.015327070240020217	-0.03905864638863693	0.0	0.0	0.0	-0.04434031769065825	-0.02781965103747213	0.01752326780786051	-0.009985920983607312	0.0	0.0	0.04321677965831631	0.0	-0.029180334219429366	-0.024401271190774593	0.02570269906031144	0.0
ENSMUSG00000051586	0.06954122991317596	0.0	0.043083020437224354	0.0	0.024576131036919583	0.0	0.016636624032620107	0.0	0.04091432077329055	0.0	0.015186194285396458	0.0	0.04215401556539752	0.0	0.038892410691166494	0.0	0.07527531539545734	0.014027637800461068
