	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000031988	0.07546138440086342	0.0	0.021285850321342066	0.005024814133132771	0.0	0.006066899458849965	0.0	0.14821097361564606	0.005000713993766582	0.0	0.010644573285551065	0.0	0.0	0.0	0.0	0.13905259008487308	0.017498342420978936	0.04001938236557628
ENSMUSG00000022884	0.0	0.0	0.02943906117447344	0.06617398490185808	0.08987462292409566	0.157263280745909	0.4643684174716726	-0.14688003465611488	0.0	0.0	0.0	0.0	0.06208322636835775	0.0	0.08107626866262176	0.03374943244369064	0.0	0.10944151991794997
ENSMUSG00000027339	0.09256938236422763	0.0	0.06611699024040166	0.0	0.0	0.0	0.041356500705583846	0.12885232725519696	0.061553739188467765	0.0	0.016779118660788406	0.0	0.03314047032946517	0.0	0.023327650574793687	0.0	0.06619497382104823	0.03556373791694113
ENSMUSG00000026088	0.09159688770945919	0.0	0.05849944672389675	0.0	0.0	0.021612925179352538	0.020892889617585536	0.1650618580849518	0.030758460204687105	0.0	0.0	0.0	0.024807192205551627	0.0	0.0	0.08750940398797945	0.034515181066576826	0.021330227351924844
ENSMUSG00000029084	0.06161899000208001	0.0	0.04650912252894553	0.0	0.05966753304608871	0.0	0.07978839006151027	0.13168946956958175	0.07477527615351426	0.0	0.0	0.0	0.055681273720877014	0.0	0.0	0.05743741968279124	0.05399729772340642	0.035440900461482516
ENSMUSG00000026778	0.04270971284869243	0.0	0.03147297319258069	-0.01801840410029181	0.0	0.0	-0.02994231110135412	0.04360051301350764	0.0	0.0	0.0	-0.013863225245850541	0.0	-0.017608563932041615	0.009488773940953368	0.0	0.01868464197701424	0.014064450422717124
ENSMUSG00000051246	0.07796871434431922	0.0	0.07040159094851438	0.0	0.005916827232617938	0.0	0.0	0.0	0.017523121252980865	0.0072181130585749435	0.0077032509315722525	0.0	0.0	0.02899354548177001	0.06513685917677689	0.0	0.09699428341222172	0.012973226840608953
ENSMUSG00000018425	0.029951851567765215	0.0	0.02078711403355291	0.0	0.015865977824645026	0.03186747598997811	0.0	0.1225269647789753	0.0	0.0	0.006943881027468013	0.0	0.024690387771273033	0.0	0.0	0.03520982469730945	0.02043026164239766	0.03318421951296959
ENSMUSG00000035355	0.1044669994139659	0.0	0.062047169132211456	0.0	0.051650751498479266	0.0	0.1656809233279851	0.09315285652447684	0.08175101669366937	0.0	0.013622108439347747	0.0	0.05128865106946799	0.0	0.025934439345477147	0.0	0.06720271924728888	0.0
ENSMUSG00000008855	0.10025922073447795	0.0	0.06253686911860523	0.0	0.0	0.0	0.1897809334608343	0.12159978731822163	0.030392807161732375	0.0	0.020564816190780433	0.0	0.06244059555235452	0.0	0.03468209577611135	0.10073978239458725	0.05749348223650161	0.0
ENSMUSG00000103428	-0.009283597825942604	0.0	-0.014225464844773002	0.0	0.0	0.0	-0.03587159603527956	-0.01661807032302141	-0.04195950888168946	-0.010744759245230126	0.0	0.0	-0.022498570835733415	0.03817461109234435	-0.039895301433430334	0.0	-0.006941524628229044	0.0
ENSMUSG00000024539	0.08770101283887294	0.0	0.04974471549441362	0.0	0.04222390463832604	0.0	0.09291929383691572	0.18073918074258824	0.050103083099629894	0.0	0.0	0.0	0.06899967169132194	0.0	0.0	0.10104580072059545	0.0520693748640037	0.045756676407126065
ENSMUSG00000120152	0.08425853397075667	0.0	0.04863188253156352	0.0	0.07197246097686569	0.0	0.04024477219442676	0.0	0.05474100262425191	0.0	0.0	0.0	0.04826166970743347	0.027189465591732086	0.062411845436200965	0.0	0.08886256839406281	0.025454480219107345
ENSMUSG00000007338	0.11556578632324188	0.0	0.009826814958450987	0.0	0.02482845890226512	0.0	0.0	0.11390300097223234	0.10977256347529518	0.0	0.018524123904919254	0.0	-0.04080066067964977	0.020631449988960153	-0.07262068371634348	0.0	0.0	0.01629817269426617
ENSMUSG00000005656	0.10203356503733639	0.0	0.06222425717249371	0.0	0.033026759072931955	0.0	0.14116716715792862	0.16532792878027433	0.04405162957212162	0.0	0.0	0.0	0.07577225820296418	0.0	0.04159759955761453	0.09563927459472396	0.06124375889637987	0.0
ENSMUSG00000094219	0.07214451894452517	0.0	0.05311226039904634	0.0	0.0	0.0	0.1410403914830807	0.0	0.02811740856421674	0.0	0.010014162389735626	0.0	0.09332612868280682	0.02816418550986015	0.09472153937905303	0.0	0.09490042478704216	0.021438024038128573
ENSMUSG00000038527	0.09971833725704547	0.0	0.0740648859224023	0.0	0.046058898571522545	0.0	0.1265386563871166	0.03426054714739619	0.05014803694174363	0.0	0.0	0.0	0.08958987491635471	0.0	0.04897253102094666	0.0	0.06726036689987931	0.03100407814088102
ENSMUSG00000044055	0.03964406416305943	0.0	0.08146370553894684	0.0	0.031027239803055516	0.0	-0.06927709300332337	0.0	0.0	0.0	0.016280672082503077	0.007327935110167612	0.0	0.03498311526284374	0.0	-0.01736798403754969	0.10832845707200925	0.03244539268937927
ENSMUSG00000012187	0.06722092945886839	0.0	0.028737355274176816	0.0	0.0	0.0	0.0	0.09594726882608186	0.024140946096944144	0.0	0.017800060431629995	0.0	0.013931860345181513	0.04151727414866938	0.04461859735643549	0.0	0.03363760092449263	0.03263465092004662
ENSMUSG00000106218	-0.712110331936983	0.0	-0.40328933251513793	0.0	-0.33591411661972836	0.0	-0.4394373989277616	0.0	-0.19926279009110057	0.0	-0.1231378035684374	0.0	-0.2862660733336267	-0.1916306131996554	0.0	0.0	-0.46577092586853164	-0.3083886786920858
ENSMUSG00000047773	0.06254229669431006	0.0	0.037128263605062245	-0.014821924378721577	0.0	-0.01760117067268398	-0.010898209150879551	-0.06095219572309232	0.0	-0.033289987092637176	0.0	0.0	0.028800119577665876	0.0	0.0	-0.0169361223145885	0.042861482527537895	0.0
ENSMUSG00000028341	0.08170895385719901	0.0	0.04926400151759525	0.0	0.0	0.0	0.03496267352888524	0.04647110494806246	0.02704816166092753	0.0	0.0	0.0	0.026556835019707906	0.02122345471420737	0.01643657066023485	0.0	0.04079822163891352	0.01924979939809491
ENSMUSG00000000555	0.0652034719243019	0.0	0.05072698294435066	0.07203090596265552	0.0	0.17516571818551444	0.17475377525320898	0.0	0.0	0.0	0.0	0.0	0.054173982034698906	0.0	0.0547483816787877	0.04346190150911177	0.03732101124135212	0.04325144137592124
ENSMUSG00000087263	0.025941273240823747	0.0	0.007691092640879166	0.0	0.0	0.02343917429834937	0.05065468088890382	0.03213343839436205	-0.05108079956065019	0.0	0.0	0.0	0.01404168636997739	0.035432255689321124	0.01834507008915221	0.0	0.0	0.019847311776579963
ENSMUSG00000101608	-0.013117019569869947	0.0	-0.0966560309057716	-0.010739612894178296	-0.022133589223757626	0.0	0.0	-0.039141506280943685	-0.08032991976341258	0.0	-0.02735816205027114	0.0	0.06431037064163714	0.0	-0.04943654474976617	0.0	-0.06377817443475942	0.0
ENSMUSG00000109844	0.03377256931944583	0.0	0.028987506161996825	0.0	0.0	0.0	0.0	0.10066123169968837	0.008706149717553702	-0.03467835389556995	0.00846882187898751	0.0	0.0	0.0	0.0058172077843324154	0.03159431499705076	0.044867777114891934	0.006794701497074112
ENSMUSG00000069727	0.03466160152296365	0.0	0.03616539821185688	0.0	0.02603389393857969	0.0	0.051685940988051036	0.16894791901332507	0.037090297354905134	0.0	0.02593012695159844	0.0	0.07005031119250357	0.0	0.0	0.1653209861390113	0.06806005142377262	0.0
ENSMUSG00000028656	0.10044733952777253	0.0	0.04232593051618178	0.030449910244326084	0.0	0.0	0.06419011084054155	0.1853625158998668	0.04858675755356668	0.0	0.0	0.0	0.047030805260559555	0.0	0.0	0.13924916386722705	0.041281047759675095	0.03338039976324016
ENSMUSG00000032666	0.07166551352239174	0.0	0.048149264618498264	0.0	0.0	0.0	0.013265964123275097	0.13596599369881868	0.02029767439139383	0.0	0.0	0.0	0.02462082718699417	0.0	0.013656507503551851	0.0894281777307302	0.036066235124085154	0.017461822046033335
ENSMUSG00000111489	0.02781568637488827	0.0	0.045719857958233676	0.0	0.0	0.0	0.19695692025615838	0.004565925307596808	0.0	0.0	0.004802804986295364	0.0	0.010042924217170438	0.017468213429731816	0.023319213483898683	0.0	0.07230135419044967	0.023075618521504
ENSMUSG00000056069	0.12972429748910153	0.0	0.05615310073476657	0.0	0.0	0.0	0.02805246977970756	0.15788538678457711	0.07227469757485583	0.0	0.0	0.0	0.042782206479226585	0.0	0.025106107325329585	0.049483243294454755	0.08332837255575098	0.028307287037418978
ENSMUSG00000021420	0.03756200072060312	0.0	0.02686333235610331	0.009661695042157336	0.0	0.0	-0.029642632139256164	0.14765635092704987	0.0	-0.030920900120276446	0.007517979567668147	0.0	0.0	0.0	0.0	0.19005635275399585	0.015546377311422457	0.015099675565045463
ENSMUSG00000037982	0.06798026637701482	0.0	0.01585954871819955	0.0	0.018699335258882448	0.0	0.039217901129165754	0.08108895903404893	0.0	0.0	0.02933082714758555	0.0	0.0	0.017935186636481748	0.011830139726786926	0.0	0.012981755283291908	0.022900881559324095
ENSMUSG00000059552	0.1047433694285863	0.0	0.05227527570863628	0.0	0.06531419425098504	0.0	0.16188067166780515	0.09217975940188516	0.06751799052837668	0.0	0.0	0.0	0.08463586363047289	0.0	0.03428116996165631	0.0	0.05858170526395672	0.03381626876530347
ENSMUSG00000020042	0.09672845691712971	0.0	0.05567895127831664	0.0	0.0	0.0	0.08886372305157254	0.11414181809792223	0.06186610878932257	0.0	0.0	0.0	0.07584111902865177	0.0	0.03575856268579706	0.05343596135462562	0.058768819724019546	0.028539343136495754
ENSMUSG00000027829	0.051281172010644874	0.0	0.0	0.0629871943705536	0.04753468842086831	0.0	0.1921473348153584	0.1324900999201794	0.03673229596506671	0.0	0.028767900223222176	0.0	0.06791686285556835	0.0	0.0	0.13052993701142993	0.0	0.05451511533343855
ENSMUSG00000019888	0.0	-0.01073082990432511	0.0	-0.014301885698144534	0.0	-0.018203183839995498	0.033972936401163945	-0.03899636897492276	-0.036213611870013096	-0.016232876266076855	0.0	0.0	0.0	0.0	-0.025509810224789237	-0.01920888535719743	0.0	0.03532912253575665
ENSMUSG00000067081	0.09130233980382237	0.0	0.039432118024103444	0.0	0.029855307345881172	0.0	0.15639446474927196	0.0	0.05023385603530481	0.0	0.0	0.0	0.06906314161746321	0.01678409018359428	0.028922343845115415	0.0	0.06966372143894353	0.016498146453201402
ENSMUSG00000099027	-0.19309132990760697	0.0	-0.05777993008557092	-0.025281150779137063	0.0	0.0	-0.2164363572009156	-0.0626651967765019	-0.06106670687008537	0.0	0.0	0.0	-0.18408247210019163	0.0	-0.20391147164656664	-0.053170845479224946	-0.12044360387812139	0.0
ENSMUSG00000118337	-0.017374869066054642	0.0	0.0	-0.022488362368222665	0.0	-0.007670637426382312	-0.08466829319070703	-0.03194972314960249	-0.029587360567005075	-0.00829934726573242	0.0	0.0	0.0	0.0	-0.008971142163507164	-0.0117484531770998	0.04857677698529109	0.0
ENSMUSG00000034321	0.09465286075391148	0.0	0.06531722106701694	0.0	0.0	0.03050216742188786	0.09203862756854805	0.1753681148140626	0.05411415847696209	0.0	0.0	0.0	0.0	0.027699482487306804	0.0	0.0748076667090315	0.06480581217382804	0.03375206170367861
ENSMUSG00000095953	0.03660175673516633	0.0	0.021773338639360658	0.0	0.009355562059443396	0.0	-0.056285154306429254	-0.04371038267723341	0.0	-0.025469356359533606	0.0	0.0	0.0	0.01630291385180408	0.016497404293751898	0.0	0.036620937698852225	0.027136388386064497
ENSMUSG00000042763	0.14281819111629465	0.0	0.07591545110146805	0.0	0.021413419560731794	0.0	-0.08538987136071274	0.19052151613270002	0.09288049178594358	0.0	0.015833271268788203	0.0	0.018159688266253096	0.0	0.0	0.024928133187199546	0.08405778273129826	0.0
ENSMUSG00000009350	0.07091105812097748	0.010046832838531139	0.059696808528715874	0.0	0.0	0.0	0.2562197156219261	0.0	0.025656919620883692	0.0	0.0	0.0	0.09188311248862552	0.014191234018218524	0.0441796069634104	0.0	0.06996501481831305	0.02247378592111508
ENSMUSG00000064215	0.051047667197221966	0.0	0.012368329864914887	0.0	0.0	-0.033883718557646554	-0.07688327826921874	-0.03368773555079044	0.014637180373166365	0.0	0.05103712095760092	0.0	0.0	0.019173421277890772	0.0	0.0	0.013450088561084204	0.030428022838084955
ENSMUSG00000059674	0.034064973960404824	0.0	0.0	0.0569717867974934	0.0	0.0	0.2685218635863411	0.16579150705625192	0.0	0.05299380648788879	0.0	0.0	0.09012384100194451	0.0325020886990598	0.028050911174855274	0.05871101724952221	0.02264408843671928	0.0
ENSMUSG00000028140	0.09069578641145315	0.0	0.030244941148230953	0.0	0.043137815301257626	0.0	0.0	0.1840740848281461	0.02943109978870153	0.0	0.02912782038991512	0.0	0.10812207202996905	0.028695365007702745	0.0	0.09777160269156761	0.05725863137799421	0.0
ENSMUSG00000020051	0.06079850288767786	0.0	0.03339365360624538	-0.011415940652610236	0.0	0.0	-0.04352339803075637	-0.04883572203763354	0.0	-0.02955756201613755	0.0	0.0	0.0	0.0	-0.015278923857691933	-0.014700045978999305	0.06696675432715453	0.01895092268876323
ENSMUSG00000039512	0.10665372236962016	0.0	0.05916802413770504	0.0	0.034227863788566154	0.0	0.09862001483576169	0.1592804750465676	0.06967904964290293	0.0	0.0	0.0	0.06698130347723834	0.0	0.03616746997887499	0.06585159634281444	0.07605296220498241	0.0
ENSMUSG00000114360	0.10682804284232675	0.0	0.10649642484046039	0.0	0.0	0.0	0.05855743975714981	0.0	0.07480001379852	0.0	0.01035773671335129	0.0	0.0999728797751393	0.006814513552443224	0.0	0.022116885238048792	0.14996025264733714	0.030590741399927762
ENSMUSG00000112593	0.06096642925614369	0.0	0.12063887024143112	0.0	0.05707492047422306	0.0	0.32100518732524175	0.020113476146630282	0.061547789159133275	0.0	0.0	0.0	0.10309227006159054	0.025710147718047725	0.12137385088860314	0.0	0.0794905349759773	0.0
ENSMUSG00000032517	0.07444744509569949	0.0	0.06433449101692826	0.0	0.029086396955063484	0.0	0.22180134005066632	0.03271034609028098	0.06579119576745426	0.0	0.0	0.0	0.08015460185897624	0.0	0.04060787032513228	0.0	0.0643022710981175	0.01277132681492188
ENSMUSG00000096508	-0.11594961198000428	-0.050624395250094344	-0.05545886450886301	0.0	0.0	0.0	-0.1548475270152124	-0.08206411729274005	-0.11654892699023535	0.0	0.0	0.0	-0.06917344709272391	-0.051875731222758126	-0.11846807706336071	0.0	-0.0787418307289968	0.0
ENSMUSG00000121453	-0.7232105578811817	0.0	-0.3963379339435279	0.0	-0.33528646853548966	0.0	-0.439558245245825	0.0	-0.19637399620327237	0.0	-0.11281246528472533	0.0	-0.2907472425118176	-0.20476332761667831	0.0	0.0	-0.4530036049483661	-0.31311422258216537
ENSMUSG00000093910	0.11452047890501636	0.0	0.04476285243380608	0.0	0.0	0.0	0.21372092308981233	0.0759118132350053	0.03637978753499358	0.0	0.011152139228903124	0.0	0.04672993556602978	0.0	0.013890232049936257	0.03707669765746287	0.03647002878439167	0.0
ENSMUSG00000087300	0.08318222538350024	0.0	0.04960130976285271	0.0	0.056861313620128376	0.0	0.0	0.0	0.05364188908603442	0.0	0.00921658762489985	0.0	0.005728566085101139	0.013951974361897242	0.024527980244385534	0.0	0.03935472845050563	0.005927970224233385
ENSMUSG00000032872	0.05921960066239266	0.0	0.016326544305033552	0.0	0.019373249514703254	0.024097721186932295	0.032117757198951005	0.1675247414170179	0.0	0.0	0.012379014534749601	0.0	0.0	0.0	0.0	0.1357271338350304	0.0064321983471997135	0.008693456994547998
ENSMUSG00000022295	0.10190368270067421	0.0	0.06348411174613727	0.0	0.06519658182697008	0.0	0.08101606477542131	0.1785888355885386	0.0672829380067058	0.0	0.0	0.0	0.09316943399274688	0.0	0.0	0.07238158903719225	0.07399911280630064	0.036448851686388894
ENSMUSG00000068329	0.029878214294497867	0.0	0.07226085544428823	0.0	0.0	0.0	0.10812298873104598	0.12620010980871407	0.01770362124499598	0.0	0.0	0.0	0.0	0.021087276161939218	-0.06843990760482066	0.08072694740245195	0.0399683603070627	0.01951793906153076
ENSMUSG00000118471	0.06871008317337107	0.0	0.051207886282041135	0.0	0.0	0.0	0.2151284837828453	-0.06529405059171556	0.04800964229810975	0.0	0.0	0.0	0.06290601004028958	0.013557068744416017	0.038944711099700983	0.0	0.06625145702709531	0.015023841874465874
ENSMUSG00000039217	0.024155024977238714	0.0	0.02854115188099558	0.0	0.0	0.0	0.0	0.0134764277207079	0.0	0.010297333521588339	0.015966065488946087	0.0	0.03567962834074169	0.02223690881228341	0.007933790748531122	0.0	0.028289483947069385	0.01609267976196853
ENSMUSG00000015176	0.13087352304437988	0.0	0.050904289777437134	0.0	0.03592022950845778	0.03206492470228275	0.20146250812746958	0.10158345406977227	0.09195849811466095	0.0	0.0	0.0	0.0	0.0	0.025773657906090913	0.0	0.05871476017737101	0.01977330780608466
ENSMUSG00000054885	0.04579127995821675	-0.015839600857034647	0.04226772607301856	-0.022775149819391508	0.0	0.0	0.0	0.12032595030679905	0.0	-0.046149131387491125	0.008707842179942344	0.0	0.0	0.0	0.024903468591319484	0.0	0.04222027645293984	0.008058749474321761
ENSMUSG00000052488	0.10472275600664673	0.0	0.06796373490764589	0.0	0.0	0.0	0.10959191744648446	0.15835990777150863	0.07144926479221078	0.0	0.0	0.0	0.03507388865132804	0.0	0.030340512077311588	0.08753543527691579	0.06897778881779312	0.03316646451167906
ENSMUSG00000114777	0.0468836679660309	-0.02023373384681505	0.0	-0.018224182317604743	0.0	0.0	-0.014480208214863441	-0.035264485478029454	-0.05852070151003373	0.0	0.0	0.0	0.0	0.03625758065539003	-0.02324954232788765	-0.011963858656953092	0.02890934006517548	0.0
ENSMUSG00000028427	0.09381711003295867	0.0	0.05244292932895638	0.0	0.0324295057462747	0.0	0.03308132125765795	0.0	0.05704649495175819	0.0	0.0	0.0	0.07090357548500598	0.033246251787169716	0.03417857836368803	0.0	0.07618580511589743	0.030879493266223967
ENSMUSG00000114240	0.04847497587318473	0.0	0.03946394576442761	0.0	0.021360041771789746	0.0	0.0	-0.04737451751637106	0.036007872984904085	0.0	0.0	0.0	0.04355884868583618	0.030897958819125586	0.012368806040704249	0.0	0.04629925627287558	0.025370583452212256
ENSMUSG00000063808	0.08634409617038215	0.0	0.05681438043677014	0.0	0.0	-0.029091137230615086	0.0	0.10605272331251447	0.04973330020600464	0.0	0.0	0.0	0.022244438495265976	0.0	0.01149555049820694	-0.02893422704580151	0.08164273709286225	0.013518410891868927
ENSMUSG00000022378	-0.10075100697283419	0.0	-0.08206913937598542	0.0	0.0	0.0	-0.1115846974268942	0.1380507867871929	-0.10156858597400797	0.0	-0.020604880988983	0.0	-0.09575858401294264	0.0	-0.062291212229636135	0.1490613468906421	-0.04843752335256604	0.0
ENSMUSG00000025157	0.0952494913013742	0.0	0.0680162806788712	0.0	0.043594669614759336	0.029842054354015324	0.0	0.1872591234625582	0.09243846551669817	0.0	0.0	0.0	0.03367350270524805	0.0	0.03401196835273642	0.05410486872405993	0.07727719949875918	0.0
ENSMUSG00000038765	0.08872972948099216	0.0	0.059095989512211955	0.0	0.0	0.0	0.12456270485313067	0.06305681536780915	0.03854367157859566	0.0	0.00650040221799586	0.0	0.055385837098673285	0.007991364197861162	0.03304091511018776	0.0	0.06073331705489832	0.0
ENSMUSG00000032553	0.12260317899062703	0.0	0.06324276617100023	0.0	0.028314742356236686	0.02457904854506955	0.023434768470521727	0.17925036345359124	0.03479934126260868	0.0	0.0	0.0	0.0	0.0	0.031713165684938	0.06340414343734098	0.07359578492149182	0.0
ENSMUSG00000021877	0.07200506849147004	0.0	0.04270932497620866	0.0	0.06513259952003755	0.0	0.14732753462858178	0.14746562443278413	0.04398785091816702	0.0	0.0	0.0	0.04698818274449049	0.0	0.0	0.11107010526725414	0.04300049452719263	0.04019798747277559
ENSMUSG00000024253	0.09327361746245363	0.0	0.0465202188667678	0.0	0.01889762142234269	0.0	0.0	0.1474136874285937	0.051892831806392654	0.0	0.014433974408610939	0.0	0.08550574159145988	0.0	0.01840551058097386	0.04907930616087606	0.039646320684426	0.0
ENSMUSG00000053914	0.048665565214463004	0.0	0.03772387967122464	0.09688809628372778	0.0	0.20691754522854772	0.0	-0.11673157513369176	0.03253162868464523	0.0	0.0	0.0	0.0	-0.10552933282837708	0.0	0.04794959127969481	0.041125481982799014	0.022439613057058383
ENSMUSG00000040711	0.08947348734779852	0.0	0.06030892879262154	0.0	0.0	0.018122693852318905	0.0	0.16716389862745384	0.04282883035214257	0.0	0.0	0.0	0.03162175692433435	0.0	0.022075520891569615	0.0719073647765794	0.04700585132660681	0.030602672078429195
ENSMUSG00000074059	0.06700867701415329	0.0	0.03294320062034702	0.0	0.018727176964246226	0.0	0.0	-0.06000735199884326	0.038692455788505414	0.0	0.007027314625786513	0.0	0.012350503205201467	0.004521791629485287	0.0	0.0	0.07655701093707648	0.016609629363307905
ENSMUSG00000027193	0.05228907591394516	0.0	0.02804254890564684	0.0	0.029316397402572962	0.0	0.04403268480953072	0.1121694972896343	0.039472218555181925	0.0	0.0	0.0	0.03652613367849685	0.0	0.014408058503541432	0.07049565534591024	0.0	0.021261650635910463
ENSMUSG00000079465	0.051964376677160216	0.0	0.03431927218041423	-0.01735939384543307	0.0	-0.02098584653022299	0.0	0.09736330505041028	0.010426026114863929	0.0	0.0	-0.023204046587839897	0.0	0.0	0.0	-0.018871115995398747	0.016437193251354124	0.01565291296482559
ENSMUSG00000048852	0.05718479040743376	0.0	0.02622446605901602	0.0	0.030751855703662474	0.0	0.04969469576495184	-0.06464952352925143	0.02340274618109601	0.0	0.0	0.0	0.009175483668475506	0.015480787863708817	0.0	0.0	0.04646593396329221	0.020811729879321252
ENSMUSG00000087022	0.043365005543510846	0.0	0.02215846893558823	0.0	0.007290708083325358	0.0	0.06400634160868726	0.030307068574652762	0.0	0.0	0.004752383986381725	0.0	0.010766859725976241	0.034166423435588025	0.0	0.0	0.016518172558316755	0.013322582670899294
ENSMUSG00000085841	0.1226797153170825	0.0	0.026507529785741942	0.0	0.048563601433087994	0.0	0.042045585055726246	-0.057001893468692555	0.05987994042732913	0.0	0.0	0.0	0.09157233582227721	0.020229217507192455	0.04876759493556489	0.0	0.14203525076664603	0.0
ENSMUSG00000027953	0.12997246685454403	0.0	0.08648001153592835	0.0	0.037893348405947505	0.0	0.05591773238828666	0.0	0.09859131069863132	0.0	0.0	0.0	0.042138963845801736	0.0314174121639563	0.03422713448713088	0.0	0.11675259732847491	0.019500655980071446
ENSMUSG00000032397	0.11198448268133097	0.0	0.052663510536560834	0.0	0.07943402907085864	0.0	0.14812885910505838	0.14248304691557948	0.05340374738585671	0.0	0.0	0.0	0.1013811714154035	0.0	0.03668948335995881	0.06167473229590177	0.05167989009631932	0.0
ENSMUSG00000050844	0.08866581329177116	0.0	0.042089111489781256	0.0	0.01935660207703518	0.0	0.0	0.0	0.046001811841576694	0.0	0.011656162431652517	0.0	0.038703247718706243	0.02886610532997248	0.021439063780120046	0.0	0.060106012937130596	0.021902857702243747
ENSMUSG00000024294	0.02366526563146622	0.0	0.015151740221011411	0.02574545194104128	0.015813340790810378	0.0	0.020899670199907367	0.12534128547389842	0.0	0.0	0.01471565282772452	0.0	0.010070394972191254	0.0	0.0	0.2004032492797689	0.0	0.016102657338521988
ENSMUSG00000029413	0.12890595656543577	0.0	0.08292015639527668	0.0	0.03415649925188152	0.0	0.0	0.17292477759899608	0.05488535321052725	0.0	0.0	0.0	0.07423829639803972	0.0	0.014488243225813324	0.06214189811232635	0.0636677846212659	0.01695967635881201
ENSMUSG00000032220	0.10494835939339055	0.0	0.047838554188926456	0.0	0.03487078789391383	0.021179388954251928	0.11422680757348001	0.09773843169695692	0.05786419998434343	0.0	0.0	0.0	0.06435057864143547	0.0	0.02062186318467496	0.0	0.05860819181864238	0.0
ENSMUSG00000029861	0.08888785107337784	0.0	0.021066728006040404	0.0	0.0	-0.03130362947599378	0.021551895350233028	0.08053979936707535	0.0	0.0	0.0	-0.021781114076486724	0.0	-0.03605870413741165	0.0	0.02260324543905057	0.06490506101303248	0.012283456114205907
ENSMUSG00000084883	0.0788579829248573	0.0	0.06137745846080332	0.0	0.0	0.0	0.14481019614836105	0.09701600360593114	0.03950046409600431	0.0	0.0	0.0	0.061499209806624947	0.0	0.015882088244096735	0.0547980257924869	0.07001592724965844	0.01280535342077127
ENSMUSG00000005373	0.11373043063579723	0.0	0.06140745831622167	0.0	0.04145514721729259	0.02852109699446226	0.1459485348532707	0.08979842159807352	0.04977378636759303	0.0	0.0	0.0	0.0867427088905902	0.0	0.04245032994288322	0.0	0.06333414280360469	0.0
ENSMUSG00000032313	0.09116201365604844	0.0	0.04529766539179275	0.0	0.0	0.0	0.020841268255758386	0.1393743147716994	0.05303971275204478	0.0	0.0	0.0	0.06021836615492939	0.0	0.020738047506617036	0.061528626725631454	0.04576938927158598	0.014203334831702663
ENSMUSG00000038828	0.10534778821218396	0.0	0.0747975532803595	0.0	0.07293965275564616	0.0	0.3388962812034194	0.0	0.05317206821526703	0.0	0.022402281769153376	0.0	0.10426369507126033	0.0	0.1113877426562785	0.0	0.09269880045488177	0.02659952078787166
ENSMUSG00000025207	0.10793600720379189	0.0	0.03564821393068326	0.0	-0.053236790179148064	0.0	0.05663710068415676	0.08195335300531806	0.02660308647903466	0.0	0.0	0.0	0.031552633926994866	0.0	0.04107623071566194	0.0	0.08152188235986758	0.014912383864158222
ENSMUSG00000033653	0.0719165101329701	0.0	0.056536670659283014	0.0	0.0	0.0	0.08125322815678768	0.1670868403557156	0.0417061013490752	0.0	0.0	0.0	0.04972855501652133	0.0	0.02283595109838954	0.15306419447961875	0.046696350189605364	0.032858892250631405
ENSMUSG00000016356	0.08887082468784598	0.0	0.05274892724417757	0.0	0.00907324179371838	0.0	0.0	-0.04158934413969306	0.03699113794815281	0.0	0.008059686559558429	0.0	0.029271439261545212	0.03276594434533267	0.0	0.0	0.08179756727588568	0.024341342751527936
ENSMUSG00000049907	0.08933687167836084	0.0	0.0	0.0	0.015412294273105654	0.011060875614816779	0.0	0.15180173715045545	0.052974332160683126	0.0	0.0	0.01133965664677896	0.00926999738226892	0.022231340147203182	-0.08302933368810687	0.0	0.09951178293560725	0.0
ENSMUSG00000058914	0.08432381339227281	0.013818490695147234	0.03889968884165435	0.0	0.04915345587391631	0.0	0.0	0.02088158211836559	0.05778432491626605	0.0	0.0	0.0	0.08362827738929282	0.02160925458420069	0.0	0.0	0.08706594345904405	0.02404200899491222
ENSMUSG00000087354	0.1063273359691759	0.0	0.03711471494301798	0.0	0.013166657393719139	0.0	-0.13352619786870368	0.13756419570376327	0.0	0.0	0.0	0.01405766188818811	-0.04337408831102632	0.0	-0.07122005629770334	0.02021328262242041	0.06343659023916809	0.0
ENSMUSG00000086126	0.09532720653523888	0.0	0.039959033382407944	0.0	0.06934074018449649	0.0	0.20155795599889037	0.056225440670561774	0.1229958654405815	0.0	0.0	0.0	0.05492308604643687	0.0	0.03739871233788607	0.0	0.073705579355494	0.028292005424423117
ENSMUSG00000026931	0.1122467314746426	0.0	0.07689306087514834	0.0	0.0	0.0	0.025401675936488573	0.0	0.0	0.0	0.005742994702222964	0.0	0.01001006159894381	0.02477541896998663	0.01091415104578076	-0.04544531584674466	0.08306312552974496	0.010831009995764099
