	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000029075	0.0	0.021787632555265883	0.008319028123950342	0.0	0.0	-0.045275853214204465	0.0	-0.07374026647634292	0.0	0.01804136714334021	0.0	0.0	0.023550248362716523	0.039364999771839715	0.0	-0.03381970382434794	0.008371554569048721	0.03369705006223987
ENSMUSG00000025169	0.0	0.009218750127834116	0.0	0.013693545486054276	0.0	0.024556632236363694	-0.03118478645143857	0.23856289325542215	0.0	0.022598135175537885	0.004185491246861517	0.02651810333557878	0.0	0.0	0.0	0.3752823986580318	0.0	0.08358539705564025
ENSMUSG00000040888	0.0	0.03588410240164568	0.0	0.05237599552702555	0.019358939626557325	0.057696205257507634	0.05780584550056197	0.2197210715101352	0.0	0.0	0.0	0.03213360224859862	0.0	0.047842529454548734	0.0	0.4104464130284062	0.0	0.04114123582202456
ENSMUSG00000068749	0.0	0.04209341427091595	0.0	0.07136848599766833	0.0	0.02612640785253828	0.026859437145393763	0.2545750346142622	0.0	0.04874830702635211	0.0	0.035821985761712145	0.0	0.04909989182966436	0.0	0.42571334208114264	0.0	0.08992044058044243
ENSMUSG00000097336	0.03358551625916686	0.02511326959633619	0.0	0.0	0.0	0.0	0.020919295914408984	0.15474813975200674	0.0	0.019998083455071067	0.0	0.014622433688163239	0.0	0.04349223627067145	0.0	0.05391755082861332	0.02360136344070602	0.06306747072026854
ENSMUSG00000073684	0.0272730251589417	0.04471019752027102	0.0	0.062427519817086316	0.0	0.02921703365506401	0.032495454289130206	0.2607748373880104	0.0	0.0	0.0	0.03508874175251702	0.0	0.04897209345131709	0.0	0.4261048379683946	0.0	0.06499087145314407
ENSMUSG00000033405	-0.01914049916447269	-0.060821259560389786	0.0	-0.05489358890412207	0.0	-0.044099742459020416	0.05035827306750884	-0.23749488124959667	0.0	-0.046292212403038685	0.0	0.0	0.0	-0.01723711233523753	0.0	-0.2269264504430523	0.0	-0.019923492844559743
ENSMUSG00000024589	0.0	0.014750382050498723	0.0	0.05324908242223698	0.0	0.05873164915708907	0.017191231921964555	0.2093908811433786	0.0	0.0	0.0	0.030535794781061252	0.014540455865997308	0.02154218069062255	0.0	0.3311397551470175	0.0	0.09243096116642245
ENSMUSG00000058447	0.0	0.027341240031249714	0.0	0.044617378020359234	0.0	0.06326594710644878	0.05914891420821297	0.23715841677804603	0.0	0.030462645155135956	0.0	0.0	0.033588668866800134	0.05545005995509389	0.0	0.30041166105508493	0.0	0.07124196521402183
ENSMUSG00000038115	0.0	0.007624342309978543	0.0	0.02676837223347605	-0.01908428672928272	0.0	-0.019970288391130755	0.04969466348822236	-0.024388437253842737	0.05750056311596918	0.0	0.006241046598255667	0.0	0.04217194980185872	0.0	0.0	0.0	0.05059551341036881
ENSMUSG00000031583	0.0	0.017020843390200574	0.0	0.06281413840986338	0.009190872166188857	0.027798845470501793	0.0	0.23495212355926307	0.0	0.025396181493783785	0.0	0.040334324383895656	0.0	0.015950065385533747	0.0	0.5374166282572069	0.0	0.11740240515214401
ENSMUSG00000040389	0.020725353510102847	0.02158413838646476	0.0	0.04459339078461053	0.022695024397092967	0.0	0.0	0.2294259739339531	0.0	0.02877494805203111	0.0	0.028770686018707452	0.0	0.009140728446832336	0.0	0.32330649997065636	0.0	0.06126863980535143
ENSMUSG00000053080	0.021983919809628875	0.0	0.0	0.07034561548019107	0.022617157955747924	0.0	0.06525384443844323	0.2372450580563921	0.0	0.0	0.0	0.032490612692121036	0.023746217334557014	0.04504044118909039	0.0	0.35704654311651884	0.0	0.06169223082395031
ENSMUSG00000022982	0.0	0.029398314149175406	0.0	0.08149787654258552	0.023501836915986396	0.03548137696847507	0.10818202403331793	0.17290858559922148	0.0	0.0	0.0	0.028135945230259148	0.0	0.052072209089066616	0.0	0.19130985499237022	0.0	0.12510217327124534
ENSMUSG00000052296	0.0	0.025740936867216107	0.0	0.05930530600530014	0.0	0.04176679205009695	0.020760555170965755	0.2551439525658371	0.0	0.022912027274010018	0.0	0.04209055659290031	0.0	0.03695341966278414	0.0	0.5298304232384574	0.0	0.11312070632860494
ENSMUSG00000060512	0.0	0.031291692258410456	0.0	0.03379842004381145	0.0	0.012292424894503927	0.0	0.2783497776334944	0.0	0.014473453778747602	0.0	0.02712031271944589	0.0	0.025810204206430102	0.0	0.5084450884642534	0.008143571270466277	0.0664445793622304
ENSMUSG00000108393	0.0	0.017478998407134214	0.014334778102899584	0.0	0.0	0.04014081946153652	0.03178251170345785	-0.12800789439659627	0.0	0.02973141405182577	0.0	0.027185495852016954	0.03043695919888069	0.0	0.0	-0.16724881228235527	0.03148971000868307	0.0
ENSMUSG00000004069	0.03336055632169835	0.036947700915093216	0.0	0.052093523255416004	0.0	0.02977612292228043	0.0	0.26223538062209856	0.0	0.0	0.0	0.024214409047181307	0.0325817782063591	0.05478524310623463	0.0	0.38970057534459424	0.0	0.07091102330242557
ENSMUSG00000032680	0.0	0.007351426356861062	0.0	0.04663728726346494	0.0	0.04625677750886931	0.0	0.08865325160134202	0.0	0.02434937224854203	0.002731446605066412	0.008785059235111142	0.0	0.04708342051922147	0.0	0.24252952535294853	0.0	0.060957018675834584
ENSMUSG00000054942	0.0	0.02961827362551652	0.0	0.06489945590635582	0.0	0.08721556861915092	0.042464924677116045	0.24378680807871825	0.0	0.0	0.0	0.0358546620490433	0.023021025328789246	0.033849275724249374	0.0	0.3843875141015001	0.0	0.08152689014861103
ENSMUSG00000104245	0.0	0.05648971658467739	0.0	0.023892089416659948	-0.013282172363957408	0.0	-0.023158443140375535	-0.1613831615571689	-0.02387366188596682	0.03188356093513676	0.0	0.0	0.0	0.03824916469078115	0.0	-0.057857429352622926	0.0	0.06231377742154871
ENSMUSG00000087293	0.029294046847849153	0.03389818153312162	0.0	0.0	0.026207675391695107	0.0365463917734246	0.0	0.21424424516243837	0.0	0.05158288703233762	0.0	0.025261578994939998	0.0	0.03126593547774395	0.0	0.06274538007891237	0.0	0.07716099022142481
ENSMUSG00000121707	0.03628262631704231	0.03873141437686259	0.0	0.0	0.012673108934502561	0.0	0.05192369627066483	-0.12414241437398174	0.0	0.05533803278031265	0.0	0.0	0.055177204032627866	0.043790504354907965	0.0	-0.06654854196525577	0.0	0.020475768097462786
ENSMUSG00000068428	0.0	-0.370687922834781	0.0	-0.27495982168767075	0.0	0.0	0.0	-0.3777302254056017	-0.014073563945883582	-0.40529849223963804	0.0	-0.06769239384743539	-0.011369759360825071	-0.3292065223624266	0.0	-0.5544616327153992	0.0	-0.5812156418572622
ENSMUSG00000020978	0.0	0.0	0.0	0.07095116725339688	0.0	0.06395915193707981	0.02774875319360781	0.25432073207289385	0.0	0.0332540774632302	0.0	0.04696467883082409	0.02742720567847557	0.041238309151126924	0.0	0.4953341990488703	0.0	0.10223006780099354
ENSMUSG00000042453	0.0	0.005007430618058303	0.0	0.023647119417283726	0.0	0.0	-0.022216367834926413	0.21550818118044596	-0.0349966443199925	0.0	0.003316561061985257	0.02005309013054775	0.0	0.003966468417445079	0.0	0.34231430554735537	0.0	0.07369635357554156
ENSMUSG00000041757	0.0	0.0	0.0	0.0	0.0	0.019996200237165414	0.03208294656145732	0.10171390660940749	0.02185722640337797	0.025412707944565516	0.0	0.02207204210051383	0.018974509015557132	0.028913670888718643	0.0	0.0	0.018035915704288696	0.03268174773037589
ENSMUSG00000050211	0.0	0.038032130993672995	0.0	0.06916757058584029	0.0	0.04702352611910769	0.0	0.0957278067631318	0.0	0.043211679227491646	0.0	0.028941382411989916	0.0	0.05157548557633081	0.0	0.1942494822633915	0.015533115794805208	0.05272425210346955
ENSMUSG00000040483	0.02665178449277808	0.0	0.0	0.033556337010112076	0.0	0.06029009766521222	0.029178094671897345	0.1988817723914977	0.0	0.022235207750607278	0.0	0.03406212938003789	0.0	0.045146661201181576	0.0	0.3667885598921975	0.0	0.08557122693617505
ENSMUSG00000037331	0.017807832448584637	0.03416955529432349	0.0	0.09989104750219106	0.0	0.0	0.05833033298817992	0.2116944076174967	0.0	0.0	0.0	0.03646475670203587	0.029988022059750666	0.05338975502275921	0.0	0.4303078585366551	0.0	0.08796722618014376
ENSMUSG00000089917	0.030034150096091634	0.04549915954755458	0.0	0.029346838320927326	0.0	0.04538755557091259	0.0	0.26709507184081993	0.0	0.030097323652674094	0.0	0.027004180774716797	0.0	0.04529589589268047	0.0	0.3931859521913009	0.0	0.05442666593043112
ENSMUSG00000051022	-0.018366011974821274	-0.0042373412667123245	0.0	-0.004458607589234422	0.0	-0.012365989642613066	0.0	-0.17029974962114697	-0.02085893258088962	-0.04723719998286482	0.0	0.0	-0.008914352889552182	0.0	-0.010171614954127654	-0.0901539115705591	0.0	0.0
ENSMUSG00000040712	0.0	0.03352855222450579	0.0	0.0	0.0	0.04540292732928606	0.0441822315007993	0.2682716493119548	0.0	0.043896049457323116	0.0	0.03286202854593822	0.03221126186037727	0.03845330527559282	0.0	0.37827459018001636	0.0	0.08461209607517187
ENSMUSG00000071281	0.0	0.056586157235614214	0.0	0.0	0.020334540678685675	0.06097532150730043	0.08588787859920027	0.149816565598135	0.0	0.041723811395871245	0.0	0.024246509656451407	0.0	0.052500843503316026	0.0	0.1763075045662291	0.0	0.03484580510781396
ENSMUSG00000028389	0.0	0.04459997027160054	0.0	0.09299567843692794	0.014582691316225471	0.060273195797831955	0.0	0.2537680337542053	0.0	0.03161066251190576	0.0	0.05300540323287632	0.0	0.04560302908756895	0.0	0.5472641270716531	0.0	0.11204974155451602
ENSMUSG00000038742	0.0	0.04264160892947234	0.0	0.03369343478272441	0.03153813422069604	0.0	0.08964999320932368	0.026882582256697124	0.0	0.038721775875540966	0.0	0.0	0.0303683431736701	0.04711987234217924	0.0	-0.09576306022123288	0.0	0.02623643832295686
ENSMUSG00000052504	-0.03721466858518397	0.04657887469820332	0.0	0.0	0.0	-0.06991760790615068	-0.02611679850994304	0.06421267840327091	-0.062059075133843504	0.050305875585132755	0.0	0.0	0.0	0.03292571480620918	0.0	-0.14573571559262682	-0.04138335839322824	0.0
ENSMUSG00000052397	0.03271742564528335	0.0	0.0	0.12105634770727193	0.03990081208704047	0.0	0.0	0.16674572275865324	0.0	0.0	0.03583949618086091	0.04186387001841597	0.0	0.06355435838548822	0.0	0.520950474191391	0.032520125613132715	0.13385712095857752
ENSMUSG00000030307	0.0	0.0	0.0	0.02846002030626482	0.0	0.020236285983653554	-0.02455205525124099	0.11856249244070116	0.0	0.01387037988955355	0.0	0.02035409164368773	0.0	0.014245425610726592	0.0	-0.12850719528633384	0.0073371845260728945	0.03125141079945926
ENSMUSG00000034951	0.018365401053748263	0.0	0.0	0.030822374344132663	0.0	0.04009185870134475	0.0	0.28328877303663863	0.0	0.02708907910874086	0.0	0.03213372836306633	0.0	0.03214225834710417	0.0	0.4599752541701936	0.013231608953015783	0.0755580269973307
ENSMUSG00000025968	0.0	0.02633063767009025	0.0	0.08849468727667785	0.027477439061224473	0.05853898130602914	0.0	0.21878280310993742	0.0	0.04372615752763047	0.0	0.04777463950723092	0.0	0.04603862522979802	0.0	0.3875793022236884	0.0	0.11171970028316795
ENSMUSG00000022884	-0.015338747036461875	-0.4469803737178374	0.0	-0.28585912560332244	0.0	0.0	0.0	-0.3999287721233337	0.0	-0.4541267778948381	0.0	-0.05427914001218166	0.0	-0.3491490396668723	-0.02629603713732041	-0.544991653565087	0.0	-0.5354958313781817
ENSMUSG00000079710	0.0	0.035057693943508064	0.0	0.081434474605831	0.0	0.05348195824183625	0.033187881428069714	0.2564011877557145	0.0	0.02838776882997962	0.0	0.044562165450181455	0.0	0.04862919689389814	0.0	0.4733650720968731	0.0	0.08877035094626573
ENSMUSG00000107499	0.0	0.04823161346735759	0.0	0.04358371951380109	0.024965150741525326	0.0	0.0	0.26498315209856504	0.0	0.01457412152194515	0.0	0.03688745936615032	0.0	0.031776903919154914	0.0	0.44956427508586416	0.015325551923392638	0.08136066060999038
ENSMUSG00000026686	0.010833865145005471	0.02222104902811403	0.0	0.05160583971555029	0.0	0.0	0.0	0.21357981261355188	0.0	0.012685684052662275	0.0	0.021430761239160292	0.009057626347438785	0.021834682151061987	0.0	0.27834719831409793	0.0	0.11374241403030579
ENSMUSG00000109931	0.0	0.051654638312740635	0.0	0.03324835299907914	0.02851034465433663	0.0	-0.014491610012308934	-0.11563358388657011	-0.01248649018389622	-0.022749066082156506	0.0	0.0	0.03784289267076942	0.0	0.0	-0.11049602056157616	0.0	-0.013938276203655517
ENSMUSG00000054519	0.02735380970861428	0.021134517331421354	0.0	0.0	0.036285482869006416	0.0	0.02205048387404667	0.2561639566698026	0.0	0.045654041634406554	0.0	0.021299260721193983	0.0	0.0377601098156726	0.0	0.24007320585901906	0.0	0.056299052429157455
ENSMUSG00000026208	0.0284954146032544	0.0	0.01692044761682998	0.0	0.0	0.04377909329570957	0.06648662734540449	0.19747392264524205	0.0	0.0	0.0	0.02062539121895767	0.021546921758793584	0.04569223088986321	0.0	0.20657616102299567	0.0	0.07000508448431415
ENSMUSG00000024713	0.0	0.013161103660048247	0.0	0.05178738813568634	0.0	0.01769427572678171	-0.04044812073149307	0.22043647938719135	0.0	0.0	0.0	0.03516452435711075	-0.029616498958539128	0.018722788387544424	0.0	0.4544254759072776	0.0	0.049085752106295864
ENSMUSG00000059602	0.0	0.028907807953647193	0.0	0.014125299787268312	0.0	0.04863091613558756	0.008925067738709602	0.28398888140688905	0.0	0.04682439980771359	0.0	0.031231262644703058	0.0	0.0312105692211424	0.0	0.5062314083494618	0.0	0.10341919284249619
ENSMUSG00000107071	0.029668736142201554	0.0	0.0	0.0	0.01057643124655646	0.01229838214744245	0.06480562963892926	-0.15758002139095467	0.02189358600786354	0.03550259559737373	0.0	0.0	0.023223823029096178	0.0	0.0	-0.10676489820987053	0.0	0.043154115612797826
ENSMUSG00000036469	0.0	0.025261475022292777	0.0	0.0515297243037955	0.0	0.0	-0.025445634459141497	0.19228345523083187	-0.03426368457783992	0.01253187014815051	0.0	0.0331659602297374	0.0	0.02430049788718882	0.0	0.3083708597259976	0.0	0.08158604619544112
ENSMUSG00000015176	0.04348074168407428	0.02837700553282907	0.0	0.058098413613700904	0.0	0.059239388964875093	0.10240778437001379	0.1846830477634384	0.0	0.0	0.0	0.03560284734343904	0.0	0.052843003797154696	0.0	0.0700367037901569	0.0	0.06136387021257596
ENSMUSG00000110277	0.0442668912793593	0.0	0.0	0.04029750529084483	0.0	0.03930727221651655	0.0	0.28492496428183034	0.0	0.025444708179573672	0.0	0.02578054754363486	0.06443746155748656	0.05414005339596818	0.0	0.42744105633433194	0.0	0.04588947953071533
ENSMUSG00000093820	-0.03427819979232352	-0.030240010264903278	0.0	-0.13970740184379293	0.0	0.0	0.0	-0.12577203268831108	0.0	-0.11182089885843109	-0.015624154392656298	0.0	-0.02551492625253125	-0.0499787064980336	0.0	-0.45618558559940886	0.0	-0.09637464591420676
ENSMUSG00000020894	0.04362234097633394	0.0	0.0	0.016351003896982463	0.012562379488542108	0.0	0.026590180027107512	0.23572818393630915	0.0	0.016138463772664268	0.0	0.01846673100386568	0.0	0.049187444916811776	0.0	0.23267450597213998	0.0	0.07431923004139881
ENSMUSG00000039814	0.0	0.0	0.0	0.07948596457778348	0.0	0.058903484440723894	0.029108714693769855	0.2635270356157375	0.0	0.041548325843899905	0.0	0.04264737579131874	0.029624382083243726	0.05259385844310742	0.0	0.4657860597839053	0.0	0.10770031564976318
ENSMUSG00000025839	0.04643695216842316	0.0	0.0	0.0144744744323705	0.03320078942483992	0.0	-0.01590678971708368	-0.14206588043181476	0.0	0.05786144038852276	0.0	0.0	-0.024517162252453078	0.013539069405308336	0.0	-0.08221528386544391	0.02322046796372648	0.0
ENSMUSG00000015812	-0.015285962310372556	0.0	0.0	0.0	0.0	-0.007473628673526689	-0.0342601357804232	-0.09456001678749808	-0.028290177341980357	-0.029049754589728447	0.0	-0.011357854876266846	-0.036315565873273815	0.0	0.0	-0.18560604456869723	-0.030040438431298354	0.0
ENSMUSG00000053510	0.0	0.0205058902046642	0.0	0.05945021191572794	0.0	0.06202290945226263	0.0	0.2645011230505758	0.0	0.03503596570821159	0.0	0.043348300651780365	0.033050247646645985	0.042844865439066696	0.0	0.48626593471892054	0.0	0.09837975885198846
ENSMUSG00000101261	-0.017162781268659437	0.0	-0.004876927118140604	0.0	0.0	-0.005190122110303635	-0.022446984416999965	-0.1584596515086973	-0.007990938375373373	0.0	0.0	0.0	-0.005993304567594086	0.0	-0.0023931864743728104	-0.236866593398547	0.0	-0.002388093593879313
ENSMUSG00000030199	0.0	0.03441846374241139	0.0	0.09917540245839052	0.0	0.04057517099768198	0.024429217338068132	0.24404776001155917	0.0	0.0	0.0	0.041097533470576306	0.02299047871241422	0.03932514503590246	0.0	0.4485979386447869	0.0	0.10691463563577318
ENSMUSG00000033906	0.0	0.0	0.0	0.0	0.030602606323206334	0.0	0.014346363536015927	0.2591236440144813	0.0	0.019697200359520932	0.024667595473830652	0.020374851469578095	0.0	0.035221383336989216	0.0	0.6458326077498823	0.01526959150712016	0.021891283003926718
ENSMUSG00000067567	-0.03168564248262204	0.0	0.0	0.0	0.0791887884093332	-0.07014180790306604	-0.04690545100268313	0.2314144810231965	-0.034333554000949514	0.0	0.0	0.0	-0.06537399378606758	0.05134476066278534	0.0	0.058653431306103565	0.0	0.03162245885954837
ENSMUSG00000038332	0.0	0.026402450080121723	0.0	0.06374138175842324	0.0	0.050747315828177125	0.035059073949375665	0.23846865043238438	0.0	0.0	0.0	0.03934338302466658	0.02343874807199442	0.03848746088950022	0.0	0.4899944388153675	0.0	0.11567004227077322
ENSMUSG00000034252	0.0	0.0	0.0	0.10780495407200354	0.0	0.014147166640275651	0.03568563114905757	0.20209003686427468	0.0	0.013004393226754063	0.0	0.03532419398221553	0.019946473176227646	0.04147668622483998	0.0	0.4980282551096819	0.0	0.10023683369458157
ENSMUSG00000031712	0.0	0.052303853005801294	0.0029924213562679824	0.05800549717326499	0.0	0.03335840696898779	0.0	0.18390440456946808	0.0	0.007904634053036609	0.0	0.04217215440251263	0.0	0.04026981654473976	0.0	0.39600472840415324	0.0	0.06045407896931541
ENSMUSG00000048833	0.0	0.03859560499942717	0.0	0.08287580584252419	0.0	0.041270987855704384	0.030396654290754332	0.23263727889789293	0.0	0.0388250103493553	0.0	0.03625903465694947	0.0	0.0456508170174761	0.0	0.468316392192682	0.0	0.11112246893634506
ENSMUSG00000002055	0.0	0.03337143513241779	0.0	0.04551231203613612	0.0	0.06204335948241981	0.0	0.279572129378054	0.0	0.02479409372416197	0.0	0.03950981477244149	0.027352006031870033	0.0463868920693098	0.0	0.36307862346504954	0.0	0.08896620538834825
ENSMUSG00000020224	0.0	0.06808817216949307	0.0	0.0	0.06440291431541809	0.04192778279118834	0.04395302576583069	0.22239685726660494	0.040645819744059675	0.08135637973103102	0.0	0.0	0.0	0.03651965912932905	0.0	0.1825900930737095	0.0	0.07815402561646498
ENSMUSG00000031577	0.0	0.022161802975741773	0.0	0.05135855896386063	0.0	0.0	0.048786903131777956	0.263614294462089	0.0	0.033451464938575495	0.0	0.026918728539166832	0.0340767401575802	0.045002655427522076	0.0	0.49514384013203694	0.0	0.12753101768028674
ENSMUSG00000051185	-0.02126618426169702	0.0	0.0	0.0	0.0	0.0	-0.03248551797973436	0.2652368354310758	-0.035307064671860594	0.01798084523100845	0.0	0.025724856862271443	-0.01672661323314506	0.021706682829163385	0.0	0.5002077572886215	0.0	0.025211938584708847
ENSMUSG00000099843	0.01524479888213365	0.006408072022183076	0.0	0.04670013426214543	0.0	0.00897865082463248	0.0	0.1682403355375227	0.0	0.007506831412485287	0.0	0.026358632951721653	0.0	0.026363062280012044	0.0	0.3174641143113085	0.0	0.0627893357950047
ENSMUSG00000095105	0.0	0.0	0.0	0.0	0.0	0.011226727222114211	0.014755264832976364	0.17461161969425062	0.0	0.010576545731857113	0.0	0.015138327497389973	0.011210376662324988	0.04143618009722391	0.0	0.17435792518208357	0.010202409284902347	0.10558218305720278
ENSMUSG00000038074	0.014343834012452386	0.04163752104742654	0.0	-0.05680957104994212	0.01516863533703583	0.0	0.038143502980776574	-0.1856484891541016	0.0	0.04718438004280904	0.0	0.0	0.02438766393946922	0.0	0.0	-0.21227969239807987	0.0	0.0337817638404749
ENSMUSG00000116920	0.0	0.0108657542358086	0.0	0.016115900133187238	0.0	0.02373557668617206	-0.023670182825933615	-0.10381055710002782	-0.03137587063466201	0.021646948521134187	0.0	0.0	0.0	0.04738778514257443	0.0	-0.1144711196695815	0.0	0.029425641492467756
ENSMUSG00000021116	0.0	0.0	0.0	0.07260067049771894	0.0	0.03468135201356226	0.02656012371842267	0.22750739066582254	0.0	0.031773531071186877	0.0	0.04439266988709391	0.022084312058416877	0.036432697696823675	0.0	0.50813214927934	0.0	0.1410838048800902
ENSMUSG00000120152	0.02352490210429957	0.0	0.0	0.049930980195300775	0.035555696038446306	0.0	0.0	-0.16554182385492755	0.02316843435409983	0.03253662552989156	0.0	0.0	0.0	0.03006094788092799	0.0	-0.10276757806359242	0.02800440375477002	0.03159990454781095
ENSMUSG00000022090	-0.022964367506823985	0.0	0.012060605627901852	0.0	0.03352546798275627	-0.06260270224449818	0.030089266234669	0.11699323315770231	-0.03794310734965572	0.0	0.0	0.0	0.032688452094162095	0.052554041298486266	0.0	0.0	0.0	0.023928076287788713
ENSMUSG00000042507	0.03031819958557343	0.0	0.0	0.04644784630839519	0.0	0.05691775537137556	0.06722134953305405	0.22726688093304026	0.0	0.05443205380147268	0.0	0.0	0.02748799225017884	0.046520923059623874	0.0	0.1683533949475993	0.0	0.05216490566079773
ENSMUSG00000031952	0.03056395807228524	0.028259389501372523	0.0	0.0	0.0	0.0579549699802862	0.03655918811565693	0.23758374765568793	0.0	0.031510488023277126	0.0	0.0	0.029412841883939528	0.04737370775147483	0.0	0.19367876815782697	0.0	0.05876800089295584
ENSMUSG00000033931	0.029196995862513817	0.0	0.0	0.06308271756166679	0.0205663029710752	0.048903953750489594	0.0	0.27250882326319487	0.0	0.03665276541787164	0.0	0.034207483307233506	0.0	0.05282522236252557	0.0	0.4020331632050382	0.0	0.07940271208124082
ENSMUSG00000031750	0.023300051622140237	0.01713219337970212	0.0	0.0	0.019819894858015275	0.028262415702954066	0.0420346148529882	0.0	0.018412608842827995	0.04196187144173557	0.0	0.0	0.023945407012634874	0.050599851953655184	0.0	0.0	0.025733004917447722	0.0
ENSMUSG00000041040	0.014716314609287018	0.018991073388766006	0.0	0.06103845695320208	0.019877824411323228	0.0	0.0	0.26108254866727215	0.0	0.0	0.0	0.04028680996010621	0.022704853894290226	0.030652975928672107	0.0	0.5748033222911477	0.0	0.08774794538128262
ENSMUSG00000070319	0.0	0.029671975136949268	0.0	0.05788930803089378	0.0	0.011059668982245308	0.04916485274595572	0.2331277819357696	0.0	0.01862668483983834	0.0	0.017481803409733612	0.0	0.03555203090391719	0.0	0.2960928663758767	0.0	0.058844454190610955
ENSMUSG00000029392	0.02910281725412167	0.02980053994134788	0.0	0.05958343612957205	0.0	0.07953288461815171	0.052181260400574435	0.21212897135160727	0.0	0.0	0.0	0.03551938564469215	0.0	0.03267746891679403	0.0	0.14690824489783968	0.0	0.0698951915104538
ENSMUSG00000002847	0.0	0.0	0.0	0.009540870316449679	0.01296135989507249	0.023055223293272153	0.051069099334691045	0.0	0.015424243951952396	0.049910641377153425	0.0	0.0	0.023725146177428207	0.03568110159499658	0.0	0.0	0.013058668581375386	0.035891686464816774
ENSMUSG00000030653	0.0	0.025208122651304857	0.0	0.016107296528525286	0.0	0.0	0.01647843373961081	-0.21729801514614705	0.0	0.05846386098095317	0.0	0.0	0.013128736065428748	-0.08183352019511865	0.0	-0.0859818830770033	0.024562289743029802	0.04331811259288007
ENSMUSG00000046667	0.0	0.010016225888168272	0.003896006377435146	0.040983260877232114	0.0	0.0	0.02764519716579352	0.2697014287878826	0.0	0.0	0.0	0.02390993027357343	0.0	0.03611912909505483	0.00938907918600913	0.5994600250626307	0.0	0.07361227495694922
ENSMUSG00000046449	0.0	0.0	0.0	0.04842516334019328	0.011291117661571625	0.0	0.0	0.16920653411915354	0.0	0.025715252254485302	0.008072951833837372	0.0076732028789574525	0.0	0.035942920280753944	0.0	0.3472500154116602	0.03036080880649026	0.08859247321842523
ENSMUSG00000024571	0.0	0.04598897925463671	0.0	0.06301851363895855	0.0	0.038566233512890756	0.05626371167209882	0.1974518843630277	0.0	0.048789234915254255	0.0	0.030804313494922075	0.0	0.04997993951012565	0.0	0.360888001334824	0.0	0.10735429482073057
ENSMUSG00000026088	0.01993835987988086	0.03534285043399903	0.0	0.03199757868793301	0.0	0.05305983806583833	0.0	0.2636880271506291	0.0	0.005886821915691676	0.0	0.030907097688849236	0.0	0.017287874246486343	0.0	0.4072138583519144	0.0	0.055544278561064274
ENSMUSG00000121487	0.0	0.020511491147559204	0.0	0.04199451883525055	0.0	0.011052115312541147	0.0	0.26938574998826886	0.0	0.012544785803739564	0.0	0.013087677748592607	0.006130074058515289	0.02357919927284648	0.0	0.49878516405330797	0.0	0.06799483558746977
ENSMUSG00000051586	0.023262158381045926	0.031047468732325202	0.0	0.020864258524056056	0.0	0.0	0.0	-0.06264636448465619	0.0	0.03661548660609751	0.0	0.021332109904581634	0.0	0.05199715512429515	0.0	-0.160268141225387	0.03157029468556459	0.06351122863845698
ENSMUSG00000048772	0.03491806286313397	0.0	0.0	0.040876658706055904	0.0	0.06334458265821269	0.052755150759982244	0.23448432572908035	0.0	0.05178554950227622	0.0	0.0	0.03533873147177924	0.04233500781805855	0.0	0.07149718406981354	0.0	0.05790743488320571
ENSMUSG00000060798	0.0	-0.25440852950872805	0.0	-0.21506435753856723	0.0	0.0	-0.09154404510539838	-0.33198847354680067	0.0	-0.31225853980259227	0.0	-0.16934220985797	0.0	-0.3575104162331601	0.0	-0.5664413948653618	-0.08436514884843938	-0.5032345277680867
ENSMUSG00000029547	0.019459063134509638	0.015252530570366334	0.0	0.046116144368223394	0.0	0.01806067474875438	0.0	0.18452795872161482	0.0	0.020821943952519708	0.0	0.02024745200276865	0.0	0.0	0.0	0.14041992169084436	0.012795582106394199	0.05778207607720469
ENSMUSG00000032115	0.028117799119376605	0.0	0.0	0.06608322393992963	0.0	0.04454168795124164	0.0	0.26168616730195404	0.0	0.02905217666254245	0.0	0.0336539446181671	0.03333419906828896	0.04874271154899689	0.0	0.4544056757364708	0.0	0.10317225822713401
ENSMUSG00000030180	0.0	0.029995899881614108	0.0	0.08623463043834366	0.0	0.030936673376049793	0.0	0.23224637370322274	0.0	0.03505918390544014	0.0	0.05956556740181548	0.030292976263156537	0.04454306833344608	0.0	0.5351509580647614	0.0	0.11574986762993782
ENSMUSG00000117841	0.03486512616685374	0.05971607746127315	0.0	0.0	0.03050125207640919	0.04215484614223324	0.06196360981403077	-0.09246565181555406	0.0	0.039612737261588434	0.0	0.0	0.0	0.05520281935766576	0.0	-0.18828717256904562	0.0	0.056828379248049794
ENSMUSG00000020695	0.0	0.020307604225776984	0.0	0.04839693864044952	0.0	0.0	0.031873371747151595	0.1815953112094861	0.0	0.0	0.008936787642222166	0.01976981465493206	0.0	0.011230823379755542	0.0	0.08767230170665673	0.011207268451424921	0.04563034366032252
