	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000055670	0.07700018826629874	0.0	0.04225126002458505	0.0	0.0364493020057913	0.0	0.028558990109629732	0.1542860573480118	0.05233007210735305	0.0	0.0	0.0	0.06626636599301143	0.0	0.0	0.11226706628920662	0.041908391498598686	0.025771085511997138
ENSMUSG00000085931	0.0	0.0	0.0	-0.016232444401009703	0.0	-0.01011037972938476	-0.036434451475192337	-0.07311814306063426	-0.02500005408521872	0.0	0.0	0.0	-0.011685580827213186	0.0	-0.023111055710044657	-0.02771219195584748	-0.004134133616353094	0.018165500568107562
ENSMUSG00000020921	0.057762418048116694	0.0	0.05585163414811651	0.0	0.029279590979946785	0.0	0.0	0.1428784336498231	0.039441482512108834	0.0	0.023357219296973833	0.0	0.03312528595659561	0.015566716873832376	0.0	0.01585879601813793	0.09456247018287267	0.0
ENSMUSG00000067242	0.048097532033066284	0.0	0.016530554369137942	0.0	0.03920570173499303	0.0	0.0	-0.07538813659958565	0.04262050835771862	0.009186032111028891	0.0	0.0	0.04852864775246435	0.017958664413168388	0.0	0.0	0.046437984984622684	0.013781715235145382
ENSMUSG00000079465	0.03934567079952628	0.0	0.025343299300500076	-0.02254094334686434	0.0	-0.02663456579825019	0.0	0.08068601355794851	0.0	-0.008501114019324761	0.0	-0.015485691831831822	-0.009617919208083888	0.0	0.0	-0.041864254149420084	0.011675175981543608	0.0
ENSMUSG00000056288	0.08736357619218717	0.0	0.02417647144421929	0.0	0.05780484899468792	0.0	0.09405020696379943	0.0	0.03491519067397857	0.0	0.02061064759929121	0.0	0.11525526837554763	0.022399258979930007	0.04258360978335615	0.0	0.06132207055553779	0.0
ENSMUSG00000020042	0.08486225143348394	0.0	0.04647170532505369	0.0	0.0	0.0	0.0764277248375853	0.08813201861873166	0.05052233631092073	0.0	0.0	0.0	0.06691416505523748	0.0	0.030234302465835836	0.04088605800278628	0.0520928007881513	0.019742489231676874
ENSMUSG00000022881	0.10393593307830691	0.0	0.0309080729930101	0.0284302240232287	0.04547302020185449	0.0	0.039808275969285434	0.15618418643469498	0.0	0.0	0.0	0.0	0.08954307568340565	0.0	0.027601583699193626	0.10055917610811602	0.0	0.04853941029855165
ENSMUSG00000048921	0.11161235021237177	0.0	0.03130560482906508	0.0	0.0548049331056799	0.0	0.08512369097451249	0.13091595837036038	0.047203592135754355	0.0	0.031571763387993126	0.0	0.05431297233523592	0.0	0.0	0.04946627642346491	0.037352195515526654	0.0
ENSMUSG00000038848	0.09259447782704149	0.0	0.051883557095556504	0.0	0.07030304428465486	0.0	0.17455646968512958	0.1050152460553114	0.05117371843617588	0.0	0.0	0.0	0.06208304867925752	0.0	0.04293950664325783	0.055167453910664424	0.03985010900579711	0.0
ENSMUSG00000034311	-0.08342223835137214	0.0	-0.036836211672554124	-0.04121168698855273	0.0	0.0	-0.10845996213919516	0.1445686049290338	-0.05700438074463971	0.0	0.0	0.0	-0.0627545343759896	0.0	-0.025937345381101512	0.18728126998579187	-0.043066529898803836	0.0
ENSMUSG00000041757	0.08388960075500419	0.0	0.04976116616518046	0.0	0.02211662330671923	0.0	0.0844094808011424	0.04000954952646684	0.06647253371228955	0.0	0.0	0.0	0.06002856176345433	0.0	0.02774934103758389	0.0	0.07022715408683652	0.0058973982456025364
ENSMUSG00000042489	0.10308047987722896	0.0	0.05743279889220589	0.0	0.0	0.0	0.03806961279918869	0.1521153090615803	0.02855216946673511	0.0	0.0	0.0	0.04953253743331615	0.0	0.019783465820786383	0.10005787758813008	0.04879051366559756	0.02027786179787444
ENSMUSG00000025745	0.0742304271002982	0.0	0.04323198504890319	0.0	0.04074876961694553	0.0	0.03234874855760628	0.1508219576289226	0.04773474947244345	0.0	0.0	0.0	0.04699237806137456	0.0	0.0	0.09468127459082473	0.04446048953925815	0.03476840442016227
ENSMUSG00000054568	0.06935877934069272	0.0	0.060789533844430414	-0.013025430689745664	0.0	0.0	-0.05931650714717277	-0.0690551496579177	-0.03109297203039458	-0.020077131496182277	0.0	0.0	-0.025095539667965187	0.0	0.031228669082878073	0.0	0.02540614346431658	0.0
ENSMUSG00000046865	0.10840486903999944	0.0	0.04409405064773071	0.0	0.06745530044786524	0.0	0.12786179059953603	0.1088196839034832	0.09569516237284804	0.0	0.0	0.0	0.028805578535538192	0.0	0.029415680379694553	0.0	0.040504057144370484	0.029364215946824708
ENSMUSG00000046718	0.06542702588592621	0.0	0.04278623649504988	0.0	0.03674604836775698	0.0	0.07379277662174781	0.11733038509780894	0.11394710256374839	0.0	0.01175122651869287	0.0	0.06657126334456258	0.021180804579499796	0.0	0.0	0.09100093888708535	0.0
ENSMUSG00000052713	0.037305967064281895	-0.012113607292118904	0.017595705515101354	0.0	0.0	0.0	0.0	0.0	0.0	-0.016278521512424274	0.010075318147122647	0.0	-0.01938609440773745	0.04344728715507418	0.012103800595345023	-0.050683901723639	0.0	0.023836969829158016
ENSMUSG00000120468	0.0	0.02523697031732519	0.10013784625018866	0.0	0.05260965749888682	0.0	0.33849127813632096	0.09510869436136689	0.0	0.0	0.044969022819687704	0.0	0.06426168766232304	0.022883752775842103	0.05892553324857815	0.07160536546895524	0.0	0.0
ENSMUSG00000086150	0.035413985635108246	0.0	0.05152722332334835	0.0	0.0	0.0	0.0599906803347646	0.0	0.016295861026852564	0.0	0.0034450122887093038	0.0	0.03381101212934577	0.019323879749556173	0.04327088745942856	0.0	0.07409803569779502	0.006753890369534144
ENSMUSG00000049657	0.08155907792014162	0.0	0.053528654554537154	0.0	0.04472369247653642	0.0	0.12721964709968703	0.12073626678255073	0.06798129348896573	0.0	0.0	0.0	0.05995430216566835	0.0	0.03865770014714509	0.047977862358576505	0.04350126012017726	0.0
ENSMUSG00000060961	0.03724793778616874	0.0	0.02304846680268628	-0.03309303217801364	-0.010985876718748623	0.015089475110629717	0.0	0.08608611411020316	0.0	-0.026170253950458376	0.0	-0.02342708725793612	0.0	-0.029234058740801736	0.0	-0.023979850784692065	0.0	0.0
ENSMUSG00000031787	0.10446190874237717	0.0	0.0525239400552495	0.0	0.0	0.0	0.06131857562819631	0.1454761714539505	0.0614624143977227	0.0	0.0	0.0	0.07731761573026687	0.0	0.03402675713567488	0.045903602925889124	0.05819394568019116	0.019862971009485086
ENSMUSG00000107479	0.06497609870892077	-0.01774410256857346	0.0	-0.01580618617417607	0.0	0.0	-0.015849404210122164	-0.06992917630742829	0.0	0.0	0.0	0.0	0.01746313728145158	0.0417321951689192	0.0	-0.03498044962200179	0.02755246902264323	0.040318151402405564
ENSMUSG00000097281	0.1131081660218672	0.0	0.06531833756148367	0.0	0.050538537643453195	0.0	0.014334257577754639	0.11762148909337718	0.07380461407100003	0.0	0.0	0.0	0.0	0.015265660314178735	0.0292747022706787	0.022712296817333017	0.06489861945401598	0.0
ENSMUSG00000004952	0.08383862888685598	0.0	0.056259422591678716	0.0	0.03796625620664853	0.0	0.14140882830646603	0.1129314608909142	0.05665837173137726	0.0	0.0	0.0	0.08114198433534378	0.0	0.041321585237496065	0.032689825266958294	0.050257875893988946	0.0
ENSMUSG00000117110	0.06510833360130808	0.0	0.038915762436467764	0.0	0.020876876299067877	0.0	0.0	-0.10638205177702699	0.007670659204982431	0.0	0.0	0.0	0.007863474971739559	0.022710917889904758	0.017728483925792304	0.0	0.04019999872253461	0.035211608154674764
ENSMUSG00000036775	0.13576062385392915	0.0	0.04777564648132762	0.0	0.023654655249929046	0.03492074312449255	0.05709860951137692	0.0861958646231956	0.04808751490497452	0.0	0.0	0.0	0.04453115073962943	0.0	0.023982045328738794	0.0	0.0690051665607499	0.0
ENSMUSG00000090762	0.06432648085465775	0.0	0.03159534631751926	-0.0161104896377971	0.0	-0.014695152846802721	-0.0577841057946335	-0.09941895523777233	0.0	-0.02511526651834461	0.0	0.0	-0.013551053559796931	0.0	-0.024143544306411004	0.0	0.06275789773429673	0.0
ENSMUSG00000003153	0.09116315826183459	0.0	0.051241453045554976	0.0	0.07181677548442077	0.0	0.20312598944650653	0.06455224945738154	0.06431473411826939	0.0	0.024472484900398883	0.0	0.08014055125763044	0.0	0.04207391157884914	0.0	0.04975155314505108	0.0
ENSMUSG00000096753	0.07979494727801441	0.0	0.07781745223680901	0.0	0.005942582315584977	0.0	0.1787050918405678	-0.05053191964877066	0.0	0.0	0.0	0.0	0.1154223814987952	0.02306570389545196	0.06619359056774364	0.0	0.05945580691368611	0.015540623078521651
ENSMUSG00000022442	0.09251482319846054	0.0	0.056110163510308654	0.0	0.07430910727658124	0.021697456270786453	0.14729885890678535	0.09555430874570417	0.06325893440598733	0.0	0.0	0.0	0.08503593212270354	0.0	0.03603287741489986	0.0	0.05948006419994461	0.0
ENSMUSG00000027663	0.08046998404754518	0.0	0.042605769795645544	0.04222096341915494	0.029436407086208982	0.0	0.17170205077542866	0.10129387131480287	0.0	0.0	0.0	0.0	0.05320220889426335	0.0	0.03384607011811188	0.09127550232771175	0.04820455527199797	0.0
ENSMUSG00000021747	0.02874534365632925	0.0	0.019805526841794242	0.016510932670554895	0.0	0.0	0.0	0.13410852588213706	0.0	0.0	0.008287678106157277	0.0	0.010162783512367752	0.0	0.007186632145206262	0.1472311215285218	0.016208087119684574	0.030418531797610542
ENSMUSG00000095362	-0.7448345851742465	0.0	-0.426133632900797	0.0	-0.33052577528369637	0.0	-0.45221252835169634	0.0	-0.2042061979246217	0.0	-0.1337067448318776	0.0	-0.31354476516354457	-0.21554083144546196	0.0	0.0	-0.43649656179459523	-0.32134345387690116
ENSMUSG00000046207	0.06736701137697512	0.0	0.03113545084231601	0.0	0.0	0.0	0.0	-0.08411075913550058	0.011749860508575766	0.0	0.0	0.0	0.04017427550017558	0.018505255627138378	0.014370292159069951	-0.04981143846417556	0.04036860904635605	0.021573163863298113
ENSMUSG00000079157	0.04055887307286835	0.0	0.021512976984888212	0.0	0.0	0.0	0.0	0.06531563078187391	0.010700246359212379	-0.034493311641383216	0.012935101755758219	0.0	-0.029891637967975025	0.0	0.013686350986110327	-0.03819418782578691	0.0	0.02829550833768464
ENSMUSG00000038497	0.09435351095982566	0.0	0.05962231026573889	0.0	0.036068739717475595	0.0	0.08516421424154366	0.13041071365774073	0.0598155680216964	0.0	0.0	0.0	0.05466416078982732	0.0	0.03953660356565432	0.06720253711685611	0.06793635503273615	0.0
ENSMUSG00000020827	0.09589648993060393	0.0	0.0496705582739705	0.0	0.0	0.0	0.12139593347390248	0.12424609607165228	0.055046240056807916	0.0	0.0	0.0	0.04620991483778207	0.0	0.0343666082093883	0.0636212560077737	0.06134622307154465	0.02482766866746977
ENSMUSG00000056600	0.03481810737560388	0.0	0.01993524108893222	0.0	0.0114622656463641	0.0	0.09067041572758322	-0.063615409975156	0.0	0.0	0.0	0.0	0.060310859103114844	0.030971776136085552	0.040269900871252	0.0	0.09776612426054429	0.018757634064724818
ENSMUSG00000005836	0.03243449837008671	0.0	0.027715614625080116	0.0	0.0	0.0	0.0526383172324141	0.03156966726532	0.037783307399096924	0.0	0.0058432174780602185	0.0	0.0	0.013977589422102784	0.0	-0.05934877999841358	0.05222742533530634	0.00888414487383618
ENSMUSG00000020017	0.0521553614185003	0.0	0.03304522987586244	0.0	0.0	0.0	0.014129728843676524	0.0	0.0	0.0	0.008290383485649463	0.0	0.045402527835927665	0.03293191305144575	0.03314913564055583	-0.05030656561880023	0.036276122542467704	0.017013848804681462
ENSMUSG00000061959	0.06693266689993528	0.0	0.02541584488635236	0.0	0.017140395665313595	0.0	-0.031557714345558485	-0.10649752840320932	0.03552570601499366	-0.014240018471282558	0.0	0.0	0.0	-0.01592181981782765	0.028712498053436727	-0.024371661120508856	0.0	0.0
ENSMUSG00000054309	0.10713601228561472	0.0	0.06005399072947767	0.0	0.0	0.0	0.056962675358204394	0.1292378515715501	0.05747047283116934	0.0	0.017945617750469767	0.0	0.0	0.0	0.026373816587464315	0.0790138036527382	0.06006072793094644	0.037424611662177074
ENSMUSG00000030986	0.07562334426247248	0.0	0.0524217240645022	0.0	0.026928153246309813	0.0	0.18141998215212515	0.0	0.026562435110943326	0.0	0.0	0.0	0.05391371768081009	0.022955770795563102	0.04858091510912231	0.06374711047370689	0.047226660356547524	0.0
ENSMUSG00000060126	-0.0287928866298024	0.0	0.0	0.022451809438926454	0.0	0.0	0.27134755331497795	0.06011115296582127	-0.027033410335440385	-0.03572760709917261	0.0	-0.025922629322019053	0.02337031150447663	0.0	0.0	0.1254197843205881	0.018582455444887278	0.0
ENSMUSG00000024069	0.08076655061376241	0.0	0.046819500199642435	0.0	0.034590423580526226	0.024221750116637186	0.0	0.160936066206228	0.0	0.0	0.0	0.0	0.060187104916601473	0.0	0.03399450168672936	0.08722982035352768	0.03958081873561522	0.02950236279190301
ENSMUSG00000031504	0.09582513752365061	0.0	0.0562507424466497	0.0	0.04024346165782705	0.0	0.05122152305755612	0.1042161704428687	0.05762391858582185	0.0	0.014975684565898817	0.0	0.029307814477579273	0.0	0.02373151944797934	0.0	0.0683556554611899	0.0
ENSMUSG00000046410	0.0988225879285226	0.0	0.047470259032479104	0.0	0.0	0.012783473755578758	0.0	0.12957401942778524	0.029629622962587542	0.0	0.00874319819574443	0.0	0.05129785447891889	0.0	0.009725933802532767	0.0	0.05896165326429975	0.008497716203548111
ENSMUSG00000034789	0.054719291096145525	0.0	0.02032736976491579	0.013367150936672147	0.01712669604279076	0.020575338072489357	0.0629030708126553	0.1406262214055583	0.15750451402681576	0.0	0.0	0.0	0.039182345485371355	0.0	0.0	0.0121975727224779	0.0	0.0
ENSMUSG00000085196	0.07193765343814541	0.0	0.06289420138778887	0.026339007486784194	0.04885021891023648	0.0	0.1656312441574019	0.08517254101988285	0.09721762155660295	0.0	0.0	0.0	0.10577329096694836	0.0	0.052236619126597314	0.0	0.061234524447845703	0.0
ENSMUSG00000054766	0.09406466048334494	0.0	0.041121699633822825	0.0	0.07516080103749027	0.0	0.24134365464428262	0.03476629531984642	0.07008430628607289	0.0	0.0258112237288837	0.0	0.07117240870490664	0.025249431841914416	0.0	0.0	0.05027470783999753	0.0
ENSMUSG00000026766	0.0846687697868845	0.0	0.006755729534420211	0.012497358838342026	0.03183510318777385	0.0053423244161935335	0.0	0.1410146050081953	0.0	0.0	0.010683179300952634	0.0	0.042144902023275914	0.0	0.0	0.1356377779644054	0.012223342425444764	0.0
ENSMUSG00000002308	0.11649619068850621	0.0	0.10764316536523927	0.0	0.0	0.0	0.018965680693120525	0.13898514241473198	0.056074326962194	0.0	0.011523156038488747	0.0	0.0	0.012589202623358681	0.0	0.020952447525329824	0.07792608652362491	0.0158779328013342
ENSMUSG00000117679	0.10790922638970833	0.0	0.043246032164499466	0.0	0.01351605027673173	0.0	-0.06824541239975226	0.13164728370933354	0.07293244225769473	0.0	0.0	0.0	0.011240877448130904	0.012038410835209208	0.0	0.011219304890160094	0.04362857320522109	0.0
ENSMUSG00000006386	0.04276770488045531	0.0	0.02357988507243698	0.0	0.014643201099562853	0.0	0.08395683900395352	0.05662292363669428	0.0	0.0	0.0	0.0	0.020542743027611443	0.017789627637118412	0.0	0.06317123826496439	0.023877361417327794	0.02121792777263313
ENSMUSG00000114534	0.04254136452588767	0.0	0.02367323713132085	0.0	0.013503679148672024	-0.024277093246923325	-0.0728083179864227	-0.09671809115604124	0.0	0.0	0.0	0.0	0.03022070008769514	0.01773198046578301	0.0	-0.01374044557447407	0.016035978040769325	0.0
ENSMUSG00000025083	0.07172153391139549	0.0	0.051234399485369266	0.0	0.0	0.0	0.02178964533129596	0.11730361958944252	0.052308179464542574	0.0	0.0	0.0	0.04101959572957413	0.0	0.026627658393840677	0.0345892620967891	0.06241691784848266	0.028857255517141082
ENSMUSG00000028360	0.0470318566221172	0.0	0.03290961875640641	-0.02822978922958651	0.0	-0.028783575330258153	0.0	0.08216969148902527	0.0	-0.031569672990031036	0.0	-0.012430370103794941	0.0	-0.034118437675909184	0.0	-0.07711507371664654	0.029100974478261758	0.0
ENSMUSG00000004360	0.0	-0.0128044876265622	0.0	-0.00817297633755798	0.0	-0.019880170196524376	-0.03417708191184938	-0.08354393726152122	-0.015914074634503114	-0.01227175848149549	0.0	0.0	-0.015970301200056665	0.0	-0.04105094338202643	-0.04430219177994262	0.0	0.0
ENSMUSG00000018326	-0.029751892935032116	0.0	0.0	0.05940409387827313	-0.035890568612103796	0.211726673709044	0.15175912347147627	-0.1501149144109013	-0.043572347405277344	0.0	0.0	-0.027238969097105974	0.0	-0.10062080615379818	0.0	-0.04441887555035601	0.0	0.0
ENSMUSG00000109931	0.052427118055428754	0.0	0.025332624596579662	0.0	0.06571072458406599	0.0	-0.04054236694730511	-0.08693012849691163	0.0	0.0	0.0	0.0	0.08048326479091396	0.016789051141463913	0.0	-0.03586947241139719	0.01514264851648366	0.013370169062569423
ENSMUSG00000039814	0.09440134785967093	0.0	0.05587346232827342	0.0	0.055852511261749525	0.0	0.08130069799784728	0.15462209609264166	0.06154251361938818	0.0	0.0	0.0	0.07723497324661746	0.0	0.04217695925094478	0.06467084140297977	0.06146230127738517	0.0
ENSMUSG00000021870	-0.7452518231680709	0.0	-0.44001494361083876	0.0	-0.3148940037262977	0.0	-0.4373762669758399	0.0	-0.22038444714830105	0.0	0.0	0.0	-0.33609538703186587	-0.20833799012919782	0.0	-0.12595462271829927	-0.44967160800682204	-0.30056398423190483
ENSMUSG00000078626	0.05978147757367561	0.0	0.05165657691086639	0.0	0.004657391546772749	0.0	-0.06233753166945469	-0.07230803841157601	0.047309731580984095	0.0	0.004183989032666707	0.0	0.0	0.033314106193091574	0.0	0.0	0.03786524307788179	0.0327860717876217
ENSMUSG00000039501	0.08516467110543932	0.0	0.04945469293584332	0.0	0.03583977599738131	0.0	0.13464859021336065	0.10733234893008842	0.055242439228984364	0.0	0.0	0.0	0.0730748710039655	0.0	0.049872500519693906	0.0516354088619104	0.04907265804800658	0.0
ENSMUSG00000022378	-0.11018200029235486	0.0	-0.08706244975809342	0.0	0.0	0.0	-0.1258731164916231	0.11728358995679058	-0.10792199082176974	0.0	-0.024379196993282948	0.0	-0.10009705689728546	0.0	-0.07472985612210488	0.11336659862022573	-0.04969502985090684	0.0
ENSMUSG00000029030	0.19748583139670772	0.0	0.05612050695641758	0.0	0.0028150962814669223	0.0	0.0	0.15703120349818675	0.14378418151394975	0.0	0.010475849055662385	0.004429720544883836	0.0210798083525133	0.014725235367349675	0.0	0.0	0.08039774678385615	0.0
ENSMUSG00000097156	0.04176972049950808	0.0	0.03442416911443521	0.0	0.013895043230781104	0.0	0.11891823865085378	0.0	0.038999006893131294	0.0	0.0	0.0	0.03332935365647491	0.00858410466991768	0.047289634489978374	0.0	0.03682443524454174	0.003707139771793877
ENSMUSG00000094282	0.06608051311223444	0.0	0.07579867269000158	0.0	0.0	0.0	0.1988914396570381	0.0	0.06614466171855463	0.0	0.013295477727953253	0.0	0.11179231049632869	0.03135085476719657	0.07163830089333016	0.0	0.07457629776538414	0.025485111444915227
ENSMUSG00000112276	-0.22905496145488308	0.0	-0.2051987925570723	0.0	-0.07154218102142643	0.0	-0.13731693196570863	-0.059058991149366455	-0.09096255470725836	0.0	-0.0818825954435206	0.0	-0.10377186145594047	0.0	0.0	0.0	-0.19195381195660816	-0.052419039865738704
ENSMUSG00000028991	0.08340589725665429	0.0	0.05642541495305803	0.0	0.0	0.0	0.04527538597610508	0.07083249944620612	0.03976722231221947	0.0	0.0	0.0	0.03511120888127614	0.006051683279976572	0.019338833012989953	0.0	0.04941643921322357	0.009954009103161814
ENSMUSG00000064262	0.06863837507795341	0.0	0.038447057336702874	-0.01412259967227458	0.043588916300202	-0.0406663933578808	-0.05943362109032914	-0.07979290363145752	0.0	0.0	0.0	0.0	0.0	0.023243867475184678	0.0	-0.029546097031744198	0.0	0.020909824871082106
ENSMUSG00000108620	0.04795821566796543	0.0	0.004004169559045367	0.0	0.07423963478801975	0.0	0.3038740061000344	0.0	0.0	0.0	0.009625575358226349	0.0	0.06007386888147927	0.018126243204411353	0.04572467125929651	-0.03704833586660968	0.031557000549258696	0.0
ENSMUSG00000021361	0.10903179646099155	0.0	0.07135521854631738	0.0	0.03903079914559404	0.0	0.02560766215154646	0.14921716851033998	0.10155153182483546	0.0	0.0	0.0	0.05412395882734155	0.0	0.03381031258772774	0.0200361190575834	0.0817487991889109	0.0
ENSMUSG00000028218	0.025593074006134087	0.0	0.0	0.0	0.0	0.0	-0.058714298702237246	0.13333252000155946	-0.07152688938479816	-0.01589656761856162	0.0	-0.02066267332752351	0.041590956832713695	0.0	0.0	0.15408425970242942	0.013535516574145893	0.01447921664059004
ENSMUSG00000025731	0.07752362068597032	0.0	0.07087771358562846	0.0	0.03490139067814344	0.0	0.21752622121481235	0.0807342923507035	-0.035792940761972036	0.0	0.019717173161692393	0.0	0.07147145130054713	0.0	0.0	0.060638424082044985	0.06500431395973444	0.0
ENSMUSG00000024770	0.0	0.0	-0.03267854304030171	-0.004089711778794414	0.0	-0.01286064513372056	-0.07140398320255215	-0.10392438538416399	-0.05312864967298071	0.0	0.0	0.0	-0.030339949493562453	0.0	-0.009357157508159306	-0.021958654161022072	-0.01801085675037561	0.0
ENSMUSG00000054920	0.07819154294851084	0.0	0.04656882116118801	0.0	0.040982166400811065	0.0	0.10715930532427348	0.14104090735930108	0.038881887961103534	0.0	0.0	0.0	0.08458054371895878	0.0	0.0	0.10773618572900352	0.03946723935010597	0.03314240461405682
ENSMUSG00000030591	0.07117590647438277	0.0	0.05827514119341096	0.0	0.0	0.0	0.08407769837238077	0.1242845873848294	0.05688062908786088	0.0	0.01550526439812272	0.0	0.028581164974582376	0.0	0.0	0.06562723197073553	0.027945219249643303	0.01915475447776148
ENSMUSG00000018293	0.07151495579633507	0.0	0.010657547978840215	0.0	0.027883461766061903	0.020764311508742483	0.15602454802999244	0.10529477463599081	0.15771269395033186	0.0	0.0	0.0	-0.03251542376802791	0.013361503183930118	-0.04358637789569872	0.0	0.0	0.0
ENSMUSG00000034488	-0.04861135896681059	0.0	0.0	0.0	0.0	-0.013126562691875355	-0.05993925371426814	0.0	-0.06621267150107453	-0.007982562570673757	0.0	-0.023147316492448982	-0.02504718494445552	-0.015629016322632916	-0.02206719032622048	0.0	-0.018111111888448092	0.0
ENSMUSG00000042851	0.06414059904783903	0.0	0.024628432479956833	0.042577923416797205	0.04774334641395249	0.0	0.0	0.1477315471137351	0.0	0.0	0.020595848541010486	0.0	0.05227122855003667	0.0	0.0	0.1272746831546015	0.03384579890284238	0.026763973160371168
ENSMUSG00000021322	0.03291368875043446	0.0	0.01380238238137192	0.0	0.007509651694961095	0.0	0.03339631090599565	-0.09872540707385567	0.0	0.0	0.0	0.00456564547300084	0.008513457931823435	0.01711033186347589	0.0	0.0	0.02188836928974455	0.020446874617630346
ENSMUSG00000034321	0.08434624157394043	0.0	0.05516868888464224	0.0	0.0	0.025744977426158163	0.08108207304600037	0.14300871862996878	0.04548278572356601	0.0	0.0	0.0	0.0	0.02304495493578851	0.0	0.059755006966163544	0.055176444625401964	0.026911269370213806
ENSMUSG00000026787	-0.7285398052320448	0.0	-0.4392777720353459	0.0	-0.3514402845800187	0.0	-0.46125089195199653	0.0	-0.2360073653272258	0.0	-0.11705286409261673	0.0	-0.285806126873259	-0.21180700052373472	0.0	0.0	-0.4398485233742224	-0.30751444275697415
ENSMUSG00000050619	0.07104837446907802	0.0	0.0418249834048219	0.0	0.04665131883696684	0.0	-0.033712821035315865	0.13368269005472583	-0.03779045633993263	0.0	0.012458126264309966	0.0	0.0	0.0	0.0	0.14217143833161422	0.035306990080915666	0.017206185249714748
ENSMUSG00000024430	0.07303896618206744	0.0	0.023044368516217766	0.0	0.019299926633373654	0.0	0.19144263964920977	0.0	0.019682498486515744	0.0	0.006150689310629953	0.0	0.01823564502969051	0.01174573644450618	0.023944188677282104	0.0	0.03887583105282761	0.0
ENSMUSG00000110774	0.08789211002778348	0.0	0.051064201560510496	0.0	0.0	0.0	-0.07327345620372194	0.021100586275341966	0.0936743325684266	0.02365379593762771	0.0	0.0	0.04648055071215912	0.019929527463607093	0.0	0.0	0.13185599861687727	0.019304328281206828
ENSMUSG00000070047	0.07623895342768214	0.0	0.051349313149360205	0.0	0.06039705161847841	0.0	0.14221031998504546	0.06122088866893984	0.04433988892831231	0.0	0.0	0.0	0.06617677269123756	0.0	0.04748662729079778	0.0	0.050066331849895	0.027448713410473724
ENSMUSG00000020849	0.07974954294185124	0.0	0.05056234279934135	0.06358431870937728	0.06917609856718852	0.0	0.22361801398794826	0.08876915530396463	0.0543138872815085	0.0	0.0	0.0	0.088195617957955	0.0	0.05119024078864025	0.05130671953743346	0.0	0.0
ENSMUSG00000097666	0.14393874380359337	0.0	0.049665238726530773	0.0	0.061374118815862445	0.0	0.06107800237009853	0.11787945449497159	0.03299122161994092	0.0	0.024460940539247668	0.0	0.0881460943319128	0.0	0.024113820284556664	0.0	0.0401027743975654	0.0
ENSMUSG00000052485	0.15680626066636302	0.0	0.08534628186656015	0.0	0.009591940808579833	0.0	0.0	0.08669710087412154	0.0	0.00797343549641314	0.005043629017064399	0.0	0.0	0.006722160374237459	0.0062170671794918335	0.0	0.08447734523921918	0.00741006221816481
ENSMUSG00000062542	0.07312088706468743	0.0	0.04507771286198879	0.041154750726176914	0.0	0.0	0.07382943862638641	0.14845231984460408	0.04905938300537683	0.0	0.0	0.0	0.04624942251563855	0.0	0.0	0.11626627727470139	0.04302521388069945	0.04724865305395905
ENSMUSG00000101581	0.0987760386550768	0.006588332460376434	0.04222584924767574	0.0	0.015213457539774383	0.0	0.0	-0.08733644125367108	0.0	0.0	0.011222748762341377	0.0	0.0411990330566045	0.016283377059926267	0.0	0.0	0.08201583500587818	0.02334407205436568
ENSMUSG00000005148	0.07931789071267495	0.0	0.05751124381004553	0.0	0.07967190994420409	0.0	0.2369578257835024	0.04889597432039047	0.06594712599720294	0.0	0.02627013869072725	0.0	0.07765687181933376	0.0	0.04301640858033763	0.0	0.044698770232906936	0.0
ENSMUSG00000120120	0.02707835407953265	0.0	0.032938089681297064	0.0	0.0	0.0	-0.04775558137928545	-0.06794785023945073	0.014213881058572561	0.0	0.0	0.0	0.009394598411268282	0.02714595404915242	0.01941182510034008	0.0	0.08035322130331644	0.016053171922907304
ENSMUSG00000030584	0.07597618969856823	0.0	0.054705702260588907	0.0	0.02861150445885891	0.0	0.20151698337491958	0.058740111926320206	0.05564220113535935	0.0	0.0	0.0	0.08305487344742563	0.022435564963372068	0.04572764539212882	0.0	0.05621243108281833	0.0
ENSMUSG00000024513	0.05059491473437588	0.0	0.03758451994621601	0.0	0.01839025162197447	0.0	0.07383870309162308	0.09260763954353789	0.0	0.0	0.0	0.0	0.042227846982305216	0.0	0.014168960151891341	0.08885331203898973	0.029491775314902432	0.015282266815760288
ENSMUSG00000040712	0.09053763554124274	0.0	0.053902183973168497	0.0	0.02919844506728131	0.0	0.1433564494208185	0.11420221198960621	0.04444231016354275	0.0	0.0	0.0	0.08287848195003955	0.0	0.03274535617043236	0.045589292337959796	0.057086886728509145	0.0
ENSMUSG00000063929	0.0800140140020406	0.0	0.035880614665703164	0.0	0.03881256743275209	0.0	0.0	-0.11721037607175681	0.052197603103274585	0.0	0.0	0.0	0.03538703343352522	0.013062736757080556	0.015251678341855823	0.0	0.0268762089237905	0.01803214869038062
