	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040447	0.025528138503432274	0.03770381212234497	0.006624380126595497	0.06409630924463272	0.010136245749890804	0.060053955763578415	0.04427158460021019	0.20225973427295685	0.018314791843295097	0.057188354432582855	-0.002206816105172038	0.014144477434456348	0.013893102295696735	0.05423637852072716	-0.010258586145937443	0.3838846683502197	0.00045990527723915875	0.07130099833011627
ENSMUSG00000099472	0.0058522578328847885	0.07479092478752136	0.019721534103155136	0.021595170721411705	0.03442012891173363	0.04279526695609093	-0.006195345427840948	-0.016000475734472275	0.04973302781581879	0.06672096997499466	-2.9815266771038296e-06	0.01214730367064476	0.01345746498554945	0.02581208385527134	-0.01229705661535263	-0.06404020637273788	0.025875840336084366	0.04021821543574333
ENSMUSG00000030834	0.025651900097727776	0.0537097230553627	0.007246675901114941	0.0031073042191565037	0.0066121844574809074	0.007597720716148615	-0.0005341292126104236	-0.04781816899776459	0.010452965274453163	0.08296561241149902	-0.0024002091959118843	0.00843183696269989	0.007279080338776112	0.052309680730104446	-0.008351433090865612	0.03990373760461807	0.029166998341679573	0.06594518572092056
ENSMUSG00000045326	0.03293513134121895	0.03893451765179634	0.0018439872656017542	0.0345781147480011	0.01899356208741665	0.04517049342393875	0.028659112751483917	-0.04765374958515167	0.019771436229348183	0.04386712238192558	-0.001135980011895299	0.007480353116989136	0.01713150180876255	0.03170305863022804	-0.012391198426485062	-0.0015132090775296092	0.01982017047703266	0.08056830614805222
ENSMUSG00000000157	0.0271710604429245	0.06570026278495789	0.005418005399405956	-0.030420828610658646	0.004183582030236721	-0.022782059386372566	-0.010259697213768959	-0.048590440303087234	0.010183999314904213	0.10468749701976776	-0.003882965538650751	-0.005497612524777651	-0.006271835416555405	0.021794330328702927	-0.004780441988259554	-0.09214460104703903	0.034794341772794724	0.08974584937095642
ENSMUSG00000069237	0.019316988065838814	0.039555490016937256	-0.003491489915177226	0.09834207594394684	0.010654118843376637	0.01972229592502117	-0.0012196321040391922	0.24254804849624634	0.008684450760483742	0.061607908457517624	-0.001639530761167407	0.016220467165112495	-8.425651321886107e-05	0.043395329266786575	-0.012061581946909428	0.6785553693771362	-0.006352982018142939	0.10683579742908478
ENSMUSG00000085528	0.02264745905995369	0.03132776916027069	0.013073032721877098	0.026037486270070076	0.0062952847220003605	-0.04793989658355713	-0.01757405512034893	-0.10765394568443298	-0.004511293955147266	0.013153159990906715	-0.002739901188760996	0.00013668851170223206	0.0058324928395450115	0.008017528802156448	-0.0011585794854909182	-0.08833213150501251	0.024328773841261864	0.07869661599397659
ENSMUSG00000093502	-0.0022898069582879543	-0.012208699248731136	0.004386791493743658	0.01593729294836521	0.007237670943140984	0.006556762382388115	-0.02028829976916313	-0.05287162959575653	-0.012971688061952591	0.05560709908604622	-0.002259315922856331	0.0009471309022046626	-0.0027302063535898924	0.0010178482625633478	-0.004580903332680464	-0.13249096274375916	-0.0021674553863704205	0.028978483751416206
ENSMUSG00000048142	0.014679525047540665	0.048415955156087875	-0.001021767733618617	0.05314144492149353	0.008884411305189133	0.060321055352687836	0.07747059315443039	0.1467963010072708	0.009452663362026215	0.08046340942382812	-0.002257047686725855	0.014919016510248184	0.0015013836091384292	0.06294801086187363	-0.013112843967974186	0.26306286454200745	-5.9612000768538564e-05	0.0647573247551918
ENSMUSG00000039219	0.0008689937531016767	0.035997193306684494	-0.006092144642025232	0.09605367481708527	0.007344780955463648	0.07928775995969772	0.021475117653608322	0.23735596239566803	0.0016537185292690992	0.04642614349722862	0.000655164651107043	0.017812753096222878	0.003947459626942873	0.04384562373161316	-0.012131281197071075	0.7590678334236145	-0.009521540254354477	0.13295288383960724
ENSMUSG00000030659	0.009094541892409325	0.0316462405025959	0.004723565652966499	0.05269482731819153	0.006832482293248177	0.0939372330904007	-0.0013925576349720359	0.26621973514556885	0.008596787229180336	0.055926453322172165	-0.003781647188588977	0.01187072042375803	0.005715546663850546	0.039664022624492645	-0.010335756465792656	0.7333576679229736	-0.005330866202712059	0.0882427990436554
ENSMUSG00000085206	0.013823555782437325	0.06822097301483154	0.0002265981602249667	0.038937538862228394	0.021833129227161407	0.039197925478219986	0.023488467559218407	0.0008356046164408326	0.015001285821199417	0.04071447253227234	-0.0012298745568841696	0.005219398532062769	0.0030439929105341434	0.05191416293382645	-0.006088220980018377	-0.10203314572572708	0.01858917623758316	0.0709657073020935
ENSMUSG00000107623	0.009558109566569328	0.03427020460367203	-0.00031192373717203736	0.04386081546545029	0.011504078283905983	-0.0022226267028599977	-0.011926072649657726	-0.07325539737939835	0.006582489237189293	0.05251326039433479	-0.001133388839662075	-0.0003119371540378779	0.0010756318224593997	0.0405241996049881	-0.007104681339114904	0.017336681485176086	0.006933469325304031	0.03877200931310654
ENSMUSG00000106888	0.04778815805912018	0.054546162486076355	0.027574067935347557	0.00820556003600359	0.021148143336176872	0.024777963757514954	-0.009061578661203384	-0.020631466060876846	0.015237860381603241	0.08852017670869827	-0.003544747829437256	0.014275609515607357	0.0026714601553976536	0.03218213468790054	0.0016240088734775782	-0.08992185443639755	0.044828929007053375	0.042354412376880646
ENSMUSG00000116763	0.02257896587252617	0.027816491201519966	0.00751928985118866	0.028297889977693558	0.014265193603932858	0.018775496631860733	0.0005309695843607187	-0.052969206124544144	0.002169744111597538	0.08317205309867859	-0.0032051862217485905	0.017466828227043152	0.006636521779000759	0.03083171136677265	-0.003272799775004387	-0.13593178987503052	0.02785128355026245	0.0362604521214962
ENSMUSG00000114191	-0.006476391572505236	0.06590494513511658	-0.001670242054387927	0.07128621637821198	0.008297473192214966	0.04604237154126167	0.06305411458015442	-0.01655612885951996	0.023062093183398247	0.07590124756097794	0.002056388184428215	0.01659882254898548	0.018692193552851677	0.029345311224460602	-0.00732341967523098	0.08061006665229797	0.0002018940867856145	0.06963717192411423
ENSMUSG00000094217	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000047344	-0.005503914784640074	-0.001895208959467709	-0.0068091051653027534	0.013117663562297821	0.0185991283506155	-0.11938541382551193	-0.05463036522269249	0.2308686077594757	-0.017220063135027885	-0.031053245067596436	0.00749592250213027	0.01049143634736538	-0.014354764483869076	0.03588969260454178	-0.010707796551287174	0.658186674118042	0.016326969489455223	0.03443416208028793
ENSMUSG00000027482	0.014504018239676952	-0.046268530189991	0.012204315513372421	0.05952322483062744	0.003571409033611417	0.013071244582533836	-0.014248746447265148	-0.06947610527276993	-0.0003302033874206245	0.09623969346284866	-0.0024290774017572403	0.004940799903124571	0.007360498886555433	0.05076299607753754	-0.005846941377967596	-0.06999849528074265	0.03980392962694168	0.04224267974495888
ENSMUSG00000098391	0.041144248098134995	0.06876542419195175	-0.003855021670460701	0.025564050301909447	0.022301429882645607	0.029225066304206848	0.013818773441016674	-0.08104875683784485	0.009752384386956692	0.08178605884313583	-0.005264203529804945	0.00974096916615963	-0.0034180835355073214	0.03454241901636124	-0.005015232600271702	-0.05188057944178581	0.006806305143982172	0.04478619247674942
ENSMUSG00000109508	0.01749006099998951	0.08067553490400314	0.0014077469240874052	0.04024720564484596	0.01171924453228712	-0.01241610012948513	-0.015436893329024315	-0.06457237899303436	0.014104325324296951	0.12175792455673218	-0.0023282365873456	-0.0008661557803861797	9.29880843614228e-06	0.023671584203839302	-0.003789045149460435	-0.053874507546424866	0.018461517989635468	0.0721767246723175
ENSMUSG00000120218	0.037352725863456726	0.07725212723016739	-0.0016752727096900344	0.05752567946910858	0.029750259593129158	0.04032301902770996	0.0493890754878521	-0.029617317020893097	0.01871069148182869	0.08847790956497192	-0.0005836820928379893	0.004705487750470638	0.023186251521110535	0.017082445323467255	-0.022154392674565315	-0.11603131145238876	0.032703060656785965	0.06013866513967514
ENSMUSG00000020168	-0.02168009802699089	0.01648413948714733	-0.01974058896303177	-0.07110132277011871	0.01282951794564724	0.013180609792470932	-0.026944492012262344	-0.05611094459891319	-0.023185735568404198	-0.0900651067495346	0.0012961188331246376	0.0046003530733287334	-0.004674106370657682	-0.0027230202686041594	-0.011086138896644115	-0.21360288560390472	-0.0068190316669642925	-0.07203608006238937
ENSMUSG00000024799	-0.00319534819573164	0.0760895386338234	0.0023380222264677286	0.06016070395708084	0.01605890691280365	0.09092974662780762	-0.01869075559079647	0.15477587282657623	0.015384666621685028	0.07385172694921494	-0.002501502400264144	0.011062314733862877	-0.02024100534617901	0.045830536633729935	-0.010331647470593452	0.3298903703689575	0.0039949556812644005	0.0909658819437027
ENSMUSG00000024824	0.025687960907816887	0.04771801084280014	0.002643094165250659	0.07882428914308548	0.011589816771447659	0.0763416588306427	0.01156659983098507	0.24216295778751373	0.018721990287303925	0.08210891485214233	-0.0011509080650284886	0.01618899777531624	0.0024739319924265146	0.04065922647714615	-0.010628795251250267	0.6284038424491882	-0.004913337994366884	0.09676238894462585
ENSMUSG00000042985	0.037853170186281204	0.05151946097612381	-0.001502065104432404	0.029202859848737717	0.028874285519123077	0.042771562933921814	0.08866041898727417	-0.0003760010877158493	0.027226708829402924	0.08943275362253189	0.0003356648376211524	0.0010069349082186818	0.020647551864385605	0.013977260328829288	-0.03427537530660629	-0.07916875928640366	0.018773911520838737	0.08010527491569519
ENSMUSG00000109005	-0.05419622361660004	-0.018259411677718163	-0.015915893018245697	0.010980119928717613	0.011531447991728783	-0.010496102273464203	0.022607939317822456	-0.051312584429979324	0.009670398198068142	0.10048097372055054	0.0014092660276219249	0.004350069910287857	0.0005786740221083164	0.03626216575503349	-0.0038399186450988054	-0.07772998511791229	0.0042515345849096775	0.05698316916823387
ENSMUSG00000028140	0.014058607630431652	0.042267512530088425	0.0009150745463557541	0.08112192898988724	0.012446570210158825	0.08126302063465118	0.0024927735794335604	0.2642836272716522	0.008492029272019863	0.06918814778327942	-0.00019933551084250212	0.010031175799667835	0.01729571633040905	0.039717063307762146	-0.010974198579788208	0.7568647861480713	-0.006775406189262867	0.10399391502141953
ENSMUSG00000022292	0.014311197213828564	0.016979707404971123	0.004776307847350836	0.05485362187027931	0.011753013357520103	0.07540953904390335	0.022944869473576546	0.2597229778766632	0.013766637071967125	0.05593788996338844	-0.00202156906016171	0.017158372327685356	0.014049959369003773	0.038115810602903366	-0.007174804341048002	0.7603998780250549	-0.009111193008720875	0.13376666605472565
ENSMUSG00000035958	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000111219	0.030038347467780113	0.039029162377119064	0.0030666033271700144	0.03707252815365791	0.01252065971493721	0.05455426871776581	0.030315425246953964	0.029354017227888107	0.019725538790225983	0.0998486876487732	-0.00013745884643867612	-0.005394170992076397	0.012345806695520878	0.04924658685922623	-0.014449052512645721	-0.02934127300977707	0.021055888384580612	0.04385972023010254
ENSMUSG00000120055	0.014540298841893673	0.0435134693980217	0.013247115537524223	0.062071844935417175	0.010534537956118584	0.02719234675168991	-0.02788342535495758	0.16153880953788757	0.02385588176548481	0.04713059589266777	-0.004996372852474451	0.014150595292448997	-0.015087079256772995	0.04620759189128876	-0.014284354634582996	0.2632591128349304	0.01536601409316063	0.0860929787158966
ENSMUSG00000021904	0.020942481234669685	0.06069532036781311	0.00022666137374471873	0.01610570028424263	0.009083965793251991	0.0506504662334919	0.021399453282356262	-0.03685200586915016	0.016251640394330025	0.0439283549785614	0.0003143959038425237	-0.017281943932175636	0.01814458891749382	0.04329642280936241	-0.00957003328949213	0.10921995341777802	0.02315014787018299	0.05834316834807396
ENSMUSG00000063929	0.0312633141875267	0.054517220705747604	0.0024259870406240225	0.025709884241223335	0.020995941013097763	0.018958795815706253	-0.004140423145145178	-0.055638086050748825	0.018488068133592606	0.06600881367921829	-0.002887202426791191	0.0064468844793736935	0.008101127110421658	0.005130959674715996	-0.007115500047802925	-0.13640548288822174	0.02099110372364521	0.04847123473882675
ENSMUSG00000025283	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000086321	0.030788354575634003	0.06378169357776642	0.00024594442220404744	0.03491871431469917	0.020560212433338165	0.016044562682509422	0.025400033220648766	-0.06222936511039734	0.025395870208740234	0.09732305258512497	-0.0009310811292380095	0.010156248696148396	0.019647598266601562	0.023374810814857483	-0.014639540575444698	0.04810106381773949	0.022381041198968887	0.03781353309750557
ENSMUSG00000025630	-0.013425257988274097	-0.3549690246582031	0.013136378489434719	-0.19856363534927368	-0.006621679291129112	-0.301026850938797	-0.0012167301028966904	-0.12714524567127228	-0.015089593827724457	-0.5105654001235962	-0.001570202992297709	-0.027728069573640823	-0.009944071061909199	-0.24032635986804962	-0.0019047706155106425	-0.38782089948654175	-0.02391771599650383	-0.46224746108055115
ENSMUSG00000044860	0.028308605775237083	0.07345511764287949	0.00805684830993414	0.03783053159713745	0.010566634126007557	0.03875509276986122	-0.0052427565678954124	0.04767797142267227	0.012630227021872997	0.06671836227178574	-0.0010390690295025706	-0.003474416444078088	0.0014479878591373563	0.052492208778858185	-0.012212561443448067	-0.06766349077224731	0.026949821040034294	0.0687468945980072
ENSMUSG00000044390	0.0164424329996109	0.03941928222775459	0.008366337046027184	0.06407157331705093	0.019120926037430763	0.05328468978404999	0.04378824681043625	0.22794193029403687	0.02644227258861065	0.06637405604124069	-0.0026626810431480408	0.012961608357727528	0.012835746631026268	0.04655851796269417	-0.008121658116579056	0.5485178232192993	-0.0035841125063598156	0.08353521674871445
ENSMUSG00000057270	-0.005738182459026575	0.029178505763411522	-0.006554632913321257	0.022790463641285896	0.005160583648830652	0.006112296599894762	-0.030753277242183685	-0.08827288448810577	-0.011048926040530205	0.021080877631902695	-0.0008908832096494734	-0.013955899514257908	-0.013764271512627602	-0.022148504853248596	-0.0023877988569438457	-0.19949890673160553	-0.010946471244096756	0.01245842780917883
ENSMUSG00000006281	-0.0032962579280138016	0.01023059617727995	-0.005528077483177185	0.053605422377586365	0.017365194857120514	0.05790996924042702	0.0006794320070184767	0.2628794312477112	-0.013640986755490303	0.04345490410923958	0.003573865629732609	0.005357414484024048	-0.00789253693073988	0.027606189250946045	-0.013477811589837074	0.7068769335746765	0.0021097150165587664	0.023148691281676292
ENSMUSG00000098302	0.003502718871459365	0.04313923045992851	-0.0033307396806776524	0.1235208809375763	0.006649183575063944	0.06644093245267868	0.039021946489810944	0.25483238697052	0.0035535055212676525	0.01643848977982998	-2.772200787148904e-05	0.01728043146431446	0.006204486358910799	0.044814176857471466	-0.011045057326555252	0.7713372111320496	-0.01359308697283268	0.12501153349876404
ENSMUSG00000092381	0.03545469045639038	0.06712950766086578	0.0033755404874682426	0.06862930208444595	0.01133284904062748	0.0743517130613327	0.04876881465315819	0.16409721970558167	0.015767956152558327	0.0717301219701767	-0.0028278776444494724	0.015458273701369762	0.0012404205044731498	0.058826275169849396	-0.012788722291588783	0.23066860437393188	0.0033467328175902367	0.09609179198741913
ENSMUSG00000025525	-0.009810802526772022	0.009353126399219036	-0.007628383580595255	0.013825020752847195	0.018032997846603394	-0.020785946398973465	-0.040196798741817474	0.2704710066318512	-0.01746581867337227	0.016134174540638924	0.003902280703186989	0.004969233646988869	-0.00583074102178216	0.032232414931058884	-0.012795576825737953	0.671051561832428	0.011920318938791752	-0.12037228792905807
ENSMUSG00000102600	-0.014438952319324017	0.06402932852506638	0.0026790022384375334	0.03147726133465767	0.01902405545115471	0.019308069720864296	-0.0005957764224149287	-0.04532794654369354	0.009714920073747635	0.0765710175037384	-0.0036186680663377047	-0.0067011346109211445	-0.007274451665580273	0.023685023188591003	-0.010612612590193748	-0.09922095388174057	0.005354447290301323	0.02590404823422432
ENSMUSG00000094500	0.022432539612054825	0.0135869849473238	0.004281203728169203	-0.005501908250153065	0.033177781850099564	0.034598808735609055	-0.007819644175469875	-0.04518787935376167	0.01001853495836258	0.06987586617469788	-0.004123959690332413	0.01269680354744196	0.00928344577550888	-0.006856733467429876	-0.009758692234754562	-0.0637161135673523	0.011822150088846684	0.06270886212587357
ENSMUSG00000011486	0.03616798296570778	0.05419116094708443	-0.004251846577972174	0.0458303838968277	0.01615140400826931	-0.007024193182587624	0.05905064195394516	-0.047638293355703354	0.017138460651040077	0.077612966299057	-0.0010971364099532366	-0.007054610643535852	0.009362705051898956	-0.002574202371761203	-0.015544439665973186	-0.08503621816635132	0.014885510317981243	0.08608037233352661
ENSMUSG00000085358	0.031124232336878777	0.06111075356602669	0.0035582142882049084	0.04323473945260048	-0.0013311350485309958	0.011690464802086353	0.0009227838600054383	-0.059302911162376404	0.014194157905876637	0.10603448003530502	-0.0017607989721000195	-0.00030135977431200445	0.005624660290777683	0.027553467079997063	-0.0068423752672970295	-0.05941840261220932	0.022208116948604584	0.059822916984558105
ENSMUSG00000103472	0.01474340446293354	0.03556301072239876	-0.0007655492518097162	0.08659554272890091	0.014297138899564743	0.06546508520841599	0.07195355743169785	0.22850914299488068	0.010888703167438507	0.083314448595047	-0.0011394019238650799	0.009594871662557125	0.019175326451659203	0.04972914233803749	-0.012839422561228275	0.5490106344223022	-0.006706224288791418	0.095737524330616
ENSMUSG00000071493	0.018362723290920258	0.06664887815713882	0.003437443170696497	0.052899375557899475	0.016321541741490364	-0.035326868295669556	-0.01231960579752922	-0.05094514787197113	-0.0006176225142553449	0.058578308671712875	-0.001108110067434609	0.0040272618643939495	0.009263196960091591	0.02306683547794819	-0.005514541640877724	-0.06802324950695038	0.01845455914735794	0.046775951981544495
ENSMUSG00000026193	0.019044386222958565	0.05604933202266693	0.003040574723854661	0.08849701285362244	0.015432213433086872	0.07260330766439438	0.04136623069643974	0.18727999925613403	0.015628816559910774	0.0636572390794754	-0.0018377044470980763	0.016255971044301987	0.014066467061638832	0.04433177411556244	-0.009319877251982689	0.5669135451316833	-0.00632226187735796	0.12761427462100983
ENSMUSG00000045314	0.03020797297358513	0.0431164875626564	0.005487687420099974	0.05383722484111786	0.01992723159492016	0.09248686581850052	0.030273757874965668	0.22692087292671204	0.01919950544834137	0.04668213799595833	-0.002064802683889866	0.015402095392346382	0.002051557647064328	0.044702645391225815	-0.007771608419716358	0.5203973650932312	-0.004535555839538574	0.11034224182367325
ENSMUSG00000059023	-0.019155841320753098	-0.006227107718586922	-0.0041759382002055645	-0.06843622028827667	0.012858509086072445	0.016994472593069077	-0.0072273975238204	-0.06206069886684418	-0.012325180694460869	-0.1344919353723526	-0.0042697410099208355	0.0016925226664170623	0.00559227354824543	-0.01603231392800808	0.0019243535352870822	-0.23883529007434845	-0.007469754666090012	-0.08153864741325378
ENSMUSG00000081723	0.01857021264731884	0.020355617627501488	0.007355779409408569	0.022996434941887856	0.015675552189350128	-0.01414442528039217	-0.001367890858091414	-0.05764339119195938	0.012693902477622032	0.08596480637788773	-0.003451184369623661	0.009759523905813694	-0.0009531652904115617	0.037567347288131714	-0.010283145122230053	-0.09078214317560196	0.04149777069687843	0.05133543908596039
ENSMUSG00000002015	-0.001053044106811285	0.020636282861232758	-0.007091150153428316	0.07512412965297699	0.010578258894383907	0.011102613992989063	0.03451469913125038	0.2416020631790161	-0.006334146484732628	0.022770263254642487	0.0052449870854616165	0.006345583125948906	0.0013258830877020955	0.042459748685359955	-0.01328809279948473	0.7217428088188171	-0.002171723172068596	0.07288377732038498
ENSMUSG00000045064	0.03278915584087372	0.07589257508516312	-0.0025166042614728212	0.06242729350924492	0.023936018347740173	0.020832395181059837	0.09892101585865021	-0.03185366839170456	0.016453228890895844	0.08926346153020859	-0.0027171361725777388	0.0014850833686068654	0.008855553343892097	0.041647523641586304	-0.022512128576636314	-0.06714361906051636	0.01518243458122015	0.08404640108346939
ENSMUSG00000110079	0.03183702751994133	0.09611371159553528	0.0025020414032042027	0.022580979391932487	0.013540105894207954	0.021297233179211617	-0.015189812518656254	-0.044271957129240036	0.038474153727293015	0.10138062387704849	-0.004844378679990768	0.0009311335743404925	0.002668593777343631	0.02845025062561035	-0.003912092186510563	-0.11567702144384384	0.007297152653336525	0.07457541674375534
ENSMUSG00000075073	-0.013221895322203636	-0.010544928722083569	-0.01046696212142706	-0.07835143059492111	0.010943416506052017	0.03426297754049301	-0.021961521357297897	-0.03590356558561325	-0.012230895459651947	-0.02285783737897873	0.000504054652992636	-0.016266651451587677	-0.007698908448219299	0.017343804240226746	-0.0057831271551549435	-0.16913139820098877	0.007317069917917252	-0.058838292956352234
ENSMUSG00000109959	0.02453605830669403	0.02788984775543213	0.014579433016479015	0.042243555188179016	-0.0057850792072713375	0.026340605691075325	-0.026396488770842552	0.18391788005828857	0.02790512517094612	0.0699591413140297	0.0012107432121410966	0.022350328043103218	-0.0023616256657987833	0.04196230322122574	-0.0068753487430512905	0.4744749963283539	0.028278104960918427	0.07295726984739304
ENSMUSG00000027452	0.017485089600086212	0.022417766973376274	0.004782638046890497	0.06331611424684525	0.00988545548170805	0.06907789409160614	0.043220847845077515	0.23655852675437927	0.016893120482563972	0.0509784035384655	-0.003790337825194001	0.013158448040485382	0.019569365307688713	0.042621515691280365	-0.0100277503952384	0.540515124797821	-0.005313357338309288	0.056966718286275864
ENSMUSG00000033872	0.02134242281317711	0.03334798291325569	0.013251891359686852	-0.00650390051305294	0.008781364187598228	0.060751721262931824	0.007424313575029373	0.0026609241031110287	0.013408388011157513	0.06888154149055481	-0.0041886246763169765	0.01298677921295166	0.007285026833415031	0.013364310376346111	-0.01630057767033577	0.07487382739782333	0.02610829658806324	0.07001547515392303
ENSMUSG00000024033	0.033093418926000595	0.06519060581922531	0.00741023663431406	0.06205067038536072	0.021754438057541847	0.07264955341815948	0.04559125006198883	0.16880500316619873	0.02332169935107231	0.0759899690747261	-0.00040583513327874243	0.011452177539467812	0.02252861298620701	0.04712411388754845	-0.013537070713937283	0.1949121654033661	0.008840016089379787	0.08956704288721085
ENSMUSG00000079494	0.0354747548699379	0.08643541485071182	-0.007279574405401945	-0.0062354314140975475	0.036480654031038284	0.006423450540751219	0.01848660409450531	-0.07167656719684601	0.02368413470685482	0.06078377366065979	-0.0027538270223885775	-0.007195246405899525	0.02260863035917282	0.036752793937921524	-0.0015552048571407795	-0.027292240411043167	0.011488796211779118	0.08249660581350327
ENSMUSG00000026360	0.027432501316070557	0.0464424267411232	-0.003474907949566841	0.05146496742963791	0.012763310223817825	0.06412440538406372	-0.03322077915072441	0.22928304970264435	0.016831157729029655	0.0732884556055069	-0.002079143188893795	0.013320494443178177	0.011638782918453217	0.03654371201992035	-0.012702715583145618	0.5939481854438782	0.005054259207099676	0.08630552142858505
ENSMUSG00000109758	0.04586314782500267	0.05062388256192207	-0.0008373995078727603	-0.06486153602600098	0.04193630814552307	0.025721849873661995	0.005754688289016485	-0.06357011198997498	0.011744517832994461	0.0444764718413353	-0.003144020214676857	0.0038272873498499393	0.006025418639183044	0.015810023993253708	-0.008911014534533024	-0.16224423050880432	0.0396592915058136	0.05294567719101906
ENSMUSG00000029048	0.019978588446974754	0.050365351140499115	0.0045865788124501705	0.04636428505182266	0.010753010399639606	0.06867913901805878	0.05543189123272896	0.21523766219615936	0.012484217993915081	0.06734704226255417	-0.003330155508592725	0.013008537702262402	0.01571715623140335	0.05110351741313934	-0.00959096197038889	0.4980930685997009	-0.003925946541130543	0.09106601774692535
ENSMUSG00000017831	-0.004809918813407421	0.035615574568510056	-0.007811781018972397	0.10756964981555939	0.003934088628739119	0.0962892472743988	0.05116605386137962	0.24068301916122437	-0.005603807047009468	0.043849486857652664	0.003160545602440834	0.017520718276500702	-0.0015687501290813088	0.04911787062883377	-0.013296636752784252	0.7337719798088074	-0.007838180288672447	0.10707198083400726
ENSMUSG00000094921	0.037189971655607224	0.1045205369591713	0.0030177277512848377	0.025066232308745384	0.03321768715977669	0.04381607100367546	0.02127556875348091	-0.04275788366794586	0.027728676795959473	0.08975332230329514	-0.0023085959255695343	0.01537214033305645	0.01676815375685692	0.0436108335852623	-0.007875078357756138	-0.08937042951583862	0.023976797237992287	0.03829903528094292
ENSMUSG00000099480	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000038539	0.00081074662739411	0.061294108629226685	-0.009207827039062977	0.10478915274143219	0.007551375776529312	0.046982958912849426	0.047714561223983765	0.15491296350955963	0.006108260713517666	0.08120889961719513	0.0024592531844973564	0.015523426234722137	0.0007001797202974558	0.05405430868268013	-0.009712638333439827	0.36833035945892334	-0.009579570032656193	0.10397107899188995
ENSMUSG00000094132	0.02485160529613495	0.03605770692229271	0.005386735312640667	0.07659554481506348	0.019829953089356422	0.04919901862740517	0.0488995797932148	0.19575338065624237	0.021117204800248146	0.06031059846282005	-0.002143983030691743	0.0118062449619174	0.020840156823396683	0.048493217676877975	-0.009511240758001804	0.5380569696426392	-0.0028176105115562677	0.07419697940349579
ENSMUSG00000095152	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000037580	-0.0020222694147378206	0.023841168731451035	-0.006188381463289261	0.03244881331920624	0.020035814493894577	-0.09157402813434601	-0.043423209339380264	0.26601991057395935	-0.01117719616740942	0.003818308701738715	0.006870789919048548	-0.0035618524998426437	-0.006444641388952732	0.04225011169910431	-0.01413172110915184	0.7683301568031311	0.010093586519360542	0.06502503156661987
ENSMUSG00000058499	-0.006762787699699402	-0.0009317173971794546	-0.00776096573099494	0.031440481543540955	0.00709331501275301	0.00033009040635079145	-0.029724903404712677	-0.060915447771549225	-0.01004517450928688	0.08063347637653351	-0.0037016337737441063	-0.02335740253329277	0.00035239860881119967	0.004771180916577578	0.006068571005016565	-0.1648573875427246	-0.037970371544361115	0.038288529962301254
ENSMUSG00000104340	0.05140266939997673	0.057991500943899155	0.010898284614086151	0.03726233169436455	0.025319542735815048	0.06548924744129181	-0.002009737305343151	0.08538396656513214	0.023075571283698082	0.010648706927895546	-0.0008694776915945113	0.010324970819056034	0.011155704036355019	0.04390782490372658	-0.008164508268237114	0.05748322606086731	0.020776519551873207	0.07854501903057098
