	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000104267	0.0	-0.23375273248358172	0.0	-0.23856002784776104	-0.22656268915852368	-0.33328392866311257	0.0	-0.21764128518305098	0.0	-0.446669270865571	0.0	0.0	0.0	-0.17313840848712173	0.0	-0.6096322535049156	-0.14585333815933366	-0.410007017955855
ENSMUSG00000025745	0.0	0.04082374818371563	0.0	0.03642592905695783	0.019004521905036764	0.06091146378163991	0.0	0.20848250890627995	0.0	0.05574549037136112	0.0	0.019388546650759952	0.0	0.02803961109594051	0.0	0.5165939887652732	0.0	0.07925032786428382
ENSMUSG00000112276	-0.03746161373354282	0.0	0.0	0.0	0.0	-0.013767287442651405	-0.061096578199538946	-0.19630196401249425	-0.03753285362954226	0.07413788809079569	0.0	0.0	-0.022778860897587155	0.0	0.0	-0.1427247288974034	-0.018292358061666597	-0.051740123639514635
ENSMUSG00000034278	0.0164876178274731	0.03079870285916875	0.0	0.03775208763656362	0.0	0.05049566538830252	0.031425497001128164	0.20495293317094213	0.0	0.05204083083537702	0.0	0.0	0.0	0.03048334069655199	0.0	0.3850687740508433	0.0	0.06760761037081855
ENSMUSG00000074971	0.0	0.023364303486924153	0.0	0.027763117691872362	0.007827609240920129	0.0	-0.021597333246077696	0.01686465254088451	0.0	0.0	0.0	0.0	0.008480783130985574	0.020078949260967573	0.04900131075526025	-0.10815905446239027	0.0	0.028067759461771185
ENSMUSG00000066000	0.0	-0.22057485658090978	0.0	-0.2490976448886081	-0.2250033817593406	-0.34041062994187443	0.0	-0.22216174168541014	0.0	-0.4343233956846499	0.0	0.0	0.0	-0.1755002377453605	0.0	-0.6031208011460303	-0.13655907014732316	-0.4283491927293192
ENSMUSG00000037331	0.0	0.03299698131130123	0.0	0.07236681745886293	0.0	0.03084300556422618	0.04556536747225734	0.161966496082584	0.0	0.02311659664497323	0.0	0.0	0.021188146452258826	0.03394617646523046	0.0	0.43814656444009453	0.0	0.07094846556256774
ENSMUSG00000017405	0.02767921372722155	0.029528769000901598	0.0	0.0	0.02519810125454067	0.04636244288504469	0.02397785701133402	0.036507336523347256	0.0	0.05164904183602077	0.0	0.0	0.0	0.03129351638795882	0.0	-0.14437867402990684	0.0	0.04913191082427893
ENSMUSG00000117885	-0.03227222874751325	-0.011650971498706086	-0.03028711770399768	-0.02550944357039916	0.0	0.0	-0.04290119788510327	-0.1446475861087803	-0.035617270603271294	0.0	0.0	0.0	0.0	-0.010826266517335759	-0.010744792342640296	-0.28109627154494715	0.0	0.0
ENSMUSG00000021377	0.0	0.022166348047697838	0.0	0.09322600558329655	0.0	0.02666671652607571	0.03467584057361691	0.19968323265562957	0.0	0.0280750181570117	0.0	0.018667412318799315	0.0	0.03252685141874696	0.0	0.5415522476312405	0.0	0.09514035851318874
ENSMUSG00000100486	0.0	0.0	-0.010279875190242538	-0.019073647113421705	0.0	-0.04943255327869278	-0.037106145487920114	-0.019381675636933646	-0.02692455667045901	-0.03955735937997796	0.0	0.0	-0.011400438612858941	0.0	0.0	-0.24400380581457876	0.0	-0.0176302929356312
ENSMUSG00000116725	0.0	-0.03190445582105763	-0.016873331617757777	0.0	0.0	-0.05115537581393375	-0.04162210608438273	-0.1552701070402868	-0.017156960672865162	0.0	0.0	-0.010869473820715236	0.0	0.0	0.0	-0.23933755006930837	-0.01917405411575298	-0.03978456484065727
ENSMUSG00000102571	-0.0041154376699004125	-0.026594144964311273	0.0	-0.07418560099403498	0.0	0.04502028596475299	-0.028952200303000927	-0.08336907081422934	-0.007372905505717552	-0.01768187298672196	0.0	0.0	0.0	0.0	0.0	-0.24522233394190976	0.0	-0.04067918333511721
ENSMUSG00000040479	0.012714529462591708	0.021189230340183798	0.0	0.026519176909663583	0.0	0.027342022691450498	0.04449446448874709	0.10553566033113579	0.0	0.028423539744813278	0.0	0.0	0.0	0.021822712220440733	0.0	0.0	0.00878955343990373	0.026549058588289553
ENSMUSG00000021177	0.01415117830786139	0.029367502322206505	0.0	0.07391523880537877	0.0	0.0927334551133385	0.0	0.18584461832538646	0.0	0.05218963487064287	0.0	0.018839783450231993	0.0	0.029374706589594478	0.0	0.42834609470831475	0.0	0.06991293154221132
ENSMUSG00000030963	0.018374427828577025	0.03031981197067119	0.0	0.0	0.0	0.021260885532625187	-0.016408228528615506	-0.08551981617807636	-0.0077381925711713095	0.01529422517707956	0.0	-0.010716108322196846	-0.00950097633717131	0.0	0.0	-0.1712894129217168	0.0	0.0
ENSMUSG00000030329	0.03512147149114526	0.04980640025381891	0.0	0.02719210232312047	0.03206438693577801	0.0	0.04674115670706856	0.11851398090155876	0.0	0.04835074513449647	0.0	0.0	0.0	0.03826233483810865	0.0	0.030157010659630223	0.0	0.031706088857595766
ENSMUSG00000029790	0.014974894554021281	0.0	0.0	0.03180297758116479	0.010621251402345488	0.04548146874763501	0.0	0.21540282688302187	0.0	0.047296685728104484	0.0	0.014478382422076705	0.0	0.02755771463039983	0.0	0.40619463662770044	0.0	0.07502231117311374
ENSMUSG00000028463	0.0	0.03856788759126824	0.0	0.030151004053860873	0.021694292451311516	0.01862435818530687	0.07344065239957456	-0.05228332160458067	0.0	0.0	0.0	0.0	0.0	0.016372272326230425	0.0	-0.24669372470386303	0.02528369760070923	0.046718891480893567
ENSMUSG00000046431	0.006251396461320391	0.032037877160123567	-0.027788779641769217	0.011829766125794118	0.0	-0.03433594166177921	0.0	-0.09277410597225069	0.0	0.034681187166508275	0.0	0.0	0.0	0.030301379371439657	0.0	-0.2936963611931142	0.0	0.01285026098604539
ENSMUSG00000075517	0.027651031956630406	0.029934304129877163	0.0	0.0	0.016456841042405138	0.0	0.0	-0.10969759719283564	0.0	0.0540051884185234	0.0	0.0	0.03320862064455534	0.016698588585452007	0.0	-0.03247647885218667	0.02087684896605135	0.0443341392865619
ENSMUSG00000007659	0.0	0.03590922108367099	0.0	0.057077776339739726	0.0	0.0853846572869995	0.04901448082576901	0.11093937046940727	0.0	0.033797306704472944	0.0	0.0	0.028460947102060152	0.03620420037629302	0.0	0.17034777648310248	0.0	0.07812001382422333
ENSMUSG00000025839	0.0364022858311287	0.0	0.0	0.0	0.0315969141603326	0.027540775362394236	-0.022721825760186585	-0.11651898053378042	0.0	0.06692453288120231	0.0	-0.013573612492513265	-0.014753477844355309	0.0	0.0	-0.1105760857401806	0.0	-0.022158815523713977
ENSMUSG00000106111	0.0	0.0	0.0	-0.02322860149079271	0.0	-0.008066442130218445	-0.01844248458895291	-0.11649440339383621	-0.0035277198327865757	0.031249764533145104	0.0	0.0	-0.0034015842967769494	-0.05090320616017006	0.0	-0.2656657908308527	0.0	-0.04558917355926647
ENSMUSG00000054404	0.03048770005332269	0.0	0.0	0.0502801522594544	0.0	0.05907280887729605	0.0	0.07578582606066935	0.0	0.06594474191421011	0.0	0.0	0.021617834816936642	0.03946456218957237	0.0	-0.1788316849235118	0.02301727723949848	0.047353495089650054
ENSMUSG00000040760	0.0	0.027061262314202396	0.0	0.030270031040155253	0.017857688523340798	0.05534849266293273	0.02360843602743833	0.1274222035658952	0.0	0.0369494000769002	0.0	0.0	0.0	0.029939052108544997	0.0	0.45160322462133234	0.0	0.07316790913232775
ENSMUSG00000045004	0.0182075895288548	0.0	0.0	0.020862935926148542	0.010109731660715299	0.021088403137354064	0.012970597392781495	-0.2076903818058808	0.0	0.0	0.0	0.0	0.009845068813037065	0.0	0.0	-0.08129682904541403	0.015157627851236711	0.04613887973282818
ENSMUSG00000000861	0.016547445829747622	0.0	0.0	0.018444320680709673	0.019588602458363236	0.0346153048885406	0.022916160432071644	0.040747683261740206	0.0	0.05792372133956674	0.0	0.0	0.0	0.026654624740825195	0.0	-0.24454405693588607	0.0	0.03488727696618203
ENSMUSG00000005514	0.0	0.036664841106366475	0.0	0.05727053955729834	0.0	0.08745090328227172	0.041320855669426955	0.19339223224934696	0.0	0.03897898365967336	0.0	0.0	0.024857421812761515	0.033934510824710516	0.0	0.3487755114193178	0.0	0.05382805050868105
ENSMUSG00000030584	0.0	0.0	0.0	0.04707803367619567	0.01834768991004554	0.02462658920740963	0.0553326945058611	0.11141433492787323	0.0	0.04481766345128143	0.0	0.0	0.025921584610457838	0.027647886758267137	0.0	0.09002670267796614	0.0	0.05595282071888232
ENSMUSG00000040528	0.016913157674555018	0.03570191519631927	0.0	-0.01623104126082982	0.009837314513022846	0.0	-0.01688730175624393	-0.11677311568499257	0.004907289997517144	0.0	0.0	0.0	0.01682856213859398	0.0	0.0	0.0	0.01304808559440749	0.03577552980291721
ENSMUSG00000002847	0.019778125541843827	0.014268974007606272	0.0	0.0	0.021679323849792626	0.048937748964310274	0.03620085791062828	0.0	0.0	0.06683044721790235	0.0	0.0	0.020899059950009673	0.021230860297410406	0.0	-0.14642132080484288	0.0	0.03421826406095556
ENSMUSG00000022445	-0.008498206244559048	0.045903883694235904	-0.0101021336207691	0.0	0.0	0.0	-0.03744343097174922	-0.09089065506448926	-0.00801035668900783	0.041238056592383734	0.0	0.0	-0.024208380260033625	0.0	0.0	-0.1753165791468653	0.0	0.03269183715684852
ENSMUSG00000062542	0.0	0.031366008111800174	0.0	0.08395195703822007	0.017804892690842674	0.09421810135952588	0.0	0.2105340615951865	0.0	0.04285597631621837	0.0	0.017386347879636777	0.0	0.030139852549032932	0.0	0.5090757048295473	0.0	0.09220466460827165
ENSMUSG00000090700	0.021783060883049706	-0.03375629512640302	0.0	0.0	0.01280533110161131	0.0	0.005197080531226722	-0.10645308172307494	0.0	0.04056754777924714	0.0	0.0	0.00819320656533898	0.0	0.0	-0.13710029596246134	0.013057055871498371	0.01994197370177365
ENSMUSG00000099981	0.0	-0.22144837616242333	0.0	-0.2411213050524113	-0.22001317378824956	-0.3410872691257674	0.0	-0.23172066330759994	0.0	-0.4489690778183899	0.0	0.0	0.0	-0.1598645160801521	0.0	-0.6029975495586521	-0.13520471072759133	-0.4326743106875897
ENSMUSG00000097697	0.0029327418801952665	0.0	0.0	0.02976172500722382	0.0052374127979403105	0.008458949732466291	0.0	0.04552240594751407	0.0	0.044711593684228994	0.0	0.006122248846497403	0.0	0.02193599615196622	0.0	0.23735280207744386	0.0	0.0427857344032974
ENSMUSG00000079244	-0.04307938300255751	-0.03869345043750999	0.0	-0.07028158733129322	0.0	-0.23342108359987998	-0.027318138194084574	-0.11957501892789833	-0.033795474210159646	0.0	0.0	0.0	0.0	-0.05200832700302357	0.0	-0.3058612505352834	-0.03695303561407285	0.0
ENSMUSG00000036899	-0.011061247913345432	0.014911275023320257	-0.00869301456310309	0.03380303938990302	0.0	0.03133209223823111	-0.04512508717915237	-0.14208401857273462	-0.011263845220968629	0.0	0.0	0.0	0.0	0.0	0.0	-0.0500257298470944	0.0	0.02903055901606406
ENSMUSG00000020463	0.0	-0.30788664987727743	0.0	-0.2265963570088195	0.0	-0.32778093389122853	-0.02379478127535206	-0.2663345457731486	0.0	-0.42344815021456683	0.0	-0.060427874036679374	0.0	-0.25951566486475725	0.0	-0.6828517876524175	0.0	-0.42134348208286587
ENSMUSG00000025408	0.0	0.017164938517670595	0.0	0.041794409413403406	0.0	0.06892243830174205	0.0	0.08943251611394995	0.0	0.056685369767038286	0.0	0.014562415719562183	0.02356137958659899	0.02511035472109918	0.0	0.2298785238236461	0.0	0.0539977202887791
ENSMUSG00000034152	0.0	0.02825889777531062	0.0	0.054043438249743656	0.010991430744535458	0.017210511641306422	0.0	0.20918386464192038	0.0	0.04335067890464167	0.0	0.01221282031239917	0.0	0.025705519668501396	0.0	0.4403776539814949	0.0	0.05499922074684431
ENSMUSG00000061392	-0.04085635982711233	0.0	0.0	-0.047508218891492426	0.0	-0.07008081472207786	-0.044709620074605	-0.17682685319707195	0.0	-0.2641543924519819	0.0	-0.06145088355854529	0.0	-0.06556963248456887	0.0	-0.45246774113018057	0.0	-0.17765459091656427
ENSMUSG00000099329	0.015952349782611508	0.016590055973125153	0.0	0.032061913450109836	0.0	0.059826908173859966	0.03281355686952028	0.2230182072124712	0.0	0.0288800348204885	0.0	0.0	0.0	0.028718615631708036	0.0	0.5097929223340987	0.0	0.04900958678332883
ENSMUSG00000038393	0.0	0.03125103378614113	0.0	0.08493255881393717	0.023289639162172415	0.1007906920250949	0.0	0.11243500892349187	0.0	0.06121579031515458	0.0	0.0	0.031657958582489036	0.02633409166681227	0.0	0.37761335196141044	0.0	0.11684436225091696
ENSMUSG00000049657	0.0	0.04089965670163568	0.0	0.047002226116957285	0.021322521950563722	0.08440051838306782	0.03480280335491012	0.1905916786680033	0.0	0.05896901763724952	0.0	0.0	0.0	0.03102796902997631	0.0	0.41821487791718914	0.0	0.049559739029337434
ENSMUSG00000020180	0.0	0.03569806811531311	0.0	0.06337517931057386	0.0	0.1038426142057345	0.042557890167112214	0.18304937478858926	0.0	0.0444933528771187	0.0	0.017236522058662107	0.0	0.030475806060587272	0.0	0.4327965602583473	0.0	0.09703306457661275
ENSMUSG00000029063	0.02524948893286469	0.06085340225075792	0.0	0.02350816181626243	0.0	0.017497375233579797	0.046228878652760125	-0.08441571472188271	0.0	0.03500731780729344	0.0	0.0	0.0	0.0	0.0	-0.22930096258681873	0.022194239207549135	0.028364591792624048
ENSMUSG00000094986	-0.0322064050890374	-0.06240264700552749	-0.018939525676907487	-0.10389513098770176	0.0	0.0	-0.04081798543739044	-0.18996353565793744	0.0	0.0	0.0	0.0	0.0	-0.023110240978359946	0.0	-0.3281263617338987	-0.023335483583763226	-0.10481345423539061
ENSMUSG00000081211	-0.029167570139305956	-0.017064600253594783	0.0	-0.023586126023903174	0.0	-0.014658759767500529	0.0	-0.2154969391139714	0.0	-0.019004308014178985	0.0	0.0	0.0	-0.19082438219034903	0.0	-0.4310598398943066	-0.01617180425484927	-0.16635516826538777
ENSMUSG00000017943	0.0	0.022025387246448536	0.0	0.03680474591351216	0.0	0.030674617715864234	0.04930200247120401	0.16072882328533403	0.0	0.0648304655563063	0.0	0.0	0.02438321386071762	0.03628977795866647	0.0	0.16705862250457554	0.0	0.05702551990168854
ENSMUSG00000081231	-0.011732664470414126	0.0	0.0	-0.06457861824050787	0.0	-0.045367581584073814	0.025254967733290945	-0.11881155254621753	0.0	-0.030210086427984895	-0.00883095677286277	0.0	0.0	0.0	0.0	-0.3759054805737256	0.037460768074627185	-0.12916604148441796
ENSMUSG00000089997	0.0064334390473349545	0.018077468251783663	0.0	0.026378118644105466	0.007972150624334538	0.014730881238230008	0.0	0.030143659293008284	0.0	0.05843621914939999	0.0	0.0	0.0	0.02922031459624853	0.0	0.12272944196991718	0.0	0.03168927137117998
ENSMUSG00000058740	0.012140441865076235	0.02246755948226815	0.0	0.030057189046836512	0.0	0.040302479058275296	0.02565938916645329	0.15864050904590482	0.0	0.04774617287553767	0.0	0.0	0.0	0.031672536055222605	0.0	0.08819657176571503	0.0	0.040745556810886235
ENSMUSG00000029050	0.0	0.031582641842173985	0.0	0.04166195408229214	0.0	0.056861299172991105	0.04064753404893545	0.14622066429709146	0.0	0.02542868174249766	0.0	0.0	0.023826639999107502	0.03531715299757935	0.0	0.3181451381367632	0.0	0.07406512087460972
ENSMUSG00000029610	0.016056676477637866	0.0182601467987941	0.0	0.0450860522026803	0.0	0.05436203502444963	0.0	0.19639959015199343	0.0	0.053182294141353205	0.0	0.016959087814862175	0.0	0.024690410125263632	0.0	0.4221992297517817	0.0	0.05081662334688827
ENSMUSG00000040297	0.0	0.010716086440872703	0.0	0.06237103637034268	0.0	0.042716399818022305	0.0	0.16521480256107576	0.0	0.021294316391804468	0.0	0.010001292551142127	0.0	0.027554861775265938	0.0	0.29397290489900485	0.012428794167113259	0.0726822646077031
ENSMUSG00000114495	-0.031597354492139434	-0.0051679683183750375	0.0	-0.07964636551858302	0.0	0.0	-0.03598487676373884	-0.11815975448462757	-0.010359429831621112	0.0	0.0	0.0	-0.0063512112233088894	-0.014191278912226593	0.0	-0.17681007449661343	0.0	-0.004794087890700904
ENSMUSG00000112767	-0.017569332565784863	-0.023462643396160894	-0.006446107460841177	-0.08291465707161629	0.0	-0.028971648196714047	-0.03218059771110541	-0.12898801035758753	-0.016831054406215122	0.0	0.0	0.0	0.0	0.0	0.0	-0.17466942444251546	0.0	-0.08695066208694398
ENSMUSG00000108329	0.0	0.06281946305257773	0.017140216690790265	0.0	0.018507950463113314	0.0	-0.02709687450734343	-0.11364401383433217	0.0	0.029050852187467207	0.0	0.0	0.01771033485287217	0.0	0.0	-0.14002719087728402	0.02350588630970696	0.03011774325411768
ENSMUSG00000027403	0.008443868169757	0.0	0.0	0.0	0.005528997748512343	0.0	0.013617778102919845	-0.0958089671461956	0.0	0.018164657168736057	0.0	-0.018919180613445854	0.0	-0.01618376442360325	0.0	-0.20801193557801914	0.014559736431715941	0.007216628105911607
ENSMUSG00000091050	0.0	0.028393046322201076	0.0	0.06320111820995208	0.03215424098147692	0.03382289570349533	0.0	0.12596871395220824	0.0	0.04462918131106301	0.0	0.0	0.0333228208549901	0.03248862505974619	0.0	0.20114462839912217	0.0	0.08521154678674957
ENSMUSG00000103505	-0.02822948828814142	0.0	0.0	-0.01748038692274846	0.018277199383812448	0.04697364306767921	0.07747285437079351	-0.031589229991132235	0.0290298606775384	0.0	0.0	0.0	0.0	0.0	0.0	-0.20814486499889065	0.020839922391896474	-0.029077084485748774
ENSMUSG00002075770	0.013959221218254178	0.008564263387412521	0.0	0.019529193474846402	0.009999416720205427	0.0	0.0	-0.13810673348273025	0.0	0.0726937285414023	0.0	0.0	0.009948906977159527	0.0	0.0	-0.1312252423115305	0.014775665965193138	0.019559940746187235
ENSMUSG00000022773	0.0	0.03780371722603549	0.0	0.05694866174184752	0.022890168494304364	0.03574883019425131	0.02860399309455996	0.19906076786492027	0.0	0.05442176866087967	0.0	0.0	0.0	0.034179148081916036	0.0	0.5054028671506501	0.0	0.0706650500551602
ENSMUSG00000050853	-0.016748339612456753	-0.024846837237827126	-0.007388609998551843	-0.019725464163661992	0.0	0.0	-0.026005421081750867	-0.13182395723347415	0.0	-0.018100234317375577	0.0	0.0	0.0	-0.028438280049704973	0.0	-0.19751816895937852	0.0	-0.04118514357233934
ENSMUSG00000103778	0.040990040301427784	0.0	0.0	-0.01795911423311092	0.02458800883869766	0.0	-0.01226748824371307	-0.1267534205894728	-0.023157236971413486	0.052139226784590695	0.0	-0.017423021793075456	0.0	0.0	0.0	-0.2212988366976023	0.0	-0.06211301795787117
ENSMUSG00000004865	0.0	0.0	0.0	0.0813978021772213	0.01878916807826092	0.04464123131492024	0.04360181841084524	0.14656229156537057	0.0	0.03353931016781836	0.0	0.0	0.02172587220470164	0.031170381296701678	0.0	0.3375538056791796	0.0	0.07124925499500598
ENSMUSG00000075140	-0.03222336038889737	-0.04151676939390545	0.0	-0.027693152309216897	0.0	0.0	-0.030144377496293194	-0.0958485374969828	-0.015383414101870052	-0.02853813363681213	0.0	0.0	0.0	-0.04388331971752837	0.0	-0.3969298529204042	0.0	-0.08174316404308357
ENSMUSG00000042507	0.018879502809397763	0.0	0.0	0.04331046584575527	0.0	0.06762901872936924	0.04368795454409454	0.16124150436229412	0.0	0.056007349972446045	0.0	0.0	0.022579749317589243	0.032988976763222044	0.0	0.17321915727364867	0.0	0.043976402695548325
ENSMUSG00000007029	0.0	0.0303006399634392	0.0	0.08695590628551673	0.0	0.049386249984944085	0.038855254727631044	0.1742603105018094	0.0	0.02998336279218238	0.0	0.019837802031848817	0.0	0.0321652817705444	0.0	0.3745997752893094	0.0	0.08746075725929153
ENSMUSG00000055945	0.02017935107553968	0.02831148273072493	0.0	0.03819513125107253	0.0	0.04843570285343471	0.06069154910852837	0.11242103286473183	0.0	0.04139845947078186	0.0	0.016029296836146845	0.0	0.039294212700920574	0.0	0.0	0.0	0.07556165971855743
ENSMUSG00000094161	0.0	-0.21511387633916626	0.0	-0.2415435179546681	-0.21754988558408042	-0.33752055903639794	0.0	-0.23623878860751402	0.0	-0.44861516471644797	0.0	0.0	0.0	-0.1818459781596029	0.0	-0.614127842528701	-0.12896911089541652	-0.41357622848683206
ENSMUSG00000092561	0.0	-0.21570749809803147	0.0	-0.23492769749471434	-0.22670716103873045	-0.33907682707657266	0.0	-0.22947444760442468	0.0	-0.44211673186180084	0.0	0.0	0.0	-0.174812721250367	0.0	-0.6105770753970191	-0.13031963204602537	-0.4313811604411406
ENSMUSG00000114704	0.0	0.00919338735823042	-0.006952164131366186	-0.021414992162007478	0.0	-0.026364008561350568	-0.019564637049223163	-0.12557578196015787	0.0	0.0619002990088874	0.0	0.0	-0.010234903259556413	0.0	0.0	-0.191159484932535	0.006083368988543503	0.0
ENSMUSG00000036570	0.026890419006979666	0.0	0.0	0.02246612734072085	0.01935117854540014	0.0	0.05368435597933419	-0.0778776561166148	0.0	0.0	0.0	0.0	0.02308272508976235	0.02158416145386014	0.0	-0.1363180778180897	0.0164792316171318	0.026068766497336214
ENSMUSG00000050211	0.01482375697636687	0.03387327338877076	0.0	0.06421700533228847	0.0	0.06438149171167698	0.0	0.05348068401588392	0.0	0.05696145367668474	0.0	0.014208833020839085	0.0	0.030054288172861602	0.0	0.216318452109278	0.0	0.03980525980226968
ENSMUSG00000104394	0.018326417309665194	0.0	0.0	0.011576742902109922	0.009334155833396252	0.0	-0.019409294932132705	-0.2675158455765584	-0.01486778462051323	0.021968109575728634	0.0	0.0	0.018042577180605143	0.013686966025543708	0.0	-0.15312857702321203	0.0	0.0
ENSMUSG00000007777	0.0	0.016992893764568917	0.0	0.09345761444763782	0.017439975280994904	0.05249810075762801	0.0	0.21481938500479617	0.0	0.049052954774252214	0.0	0.0	0.0	0.028967174468022296	0.0	0.47042495104701515	0.01678630936535141	0.06866998445809128
ENSMUSG00000109238	0.009235595422517423	0.0	0.0	0.012430655941408558	0.0	0.0	-0.013478980675664443	-0.11188396335262399	0.0	0.03790714927994918	0.0	0.0	-0.013469264588888124	0.011509801083473548	0.0	-0.1338365065533897	0.013772560935288721	0.008510751314900786
ENSMUSG00000056167	0.0	0.04118082232133614	0.0	0.07428946855699738	0.021198878065883275	0.0473437883001104	0.029366536161902598	0.15256762613184807	0.0	0.04890708923628365	0.0	0.0	0.0	0.034647439232882396	0.0	0.20291619826658566	0.0	0.030332482583420164
ENSMUSG00000021587	0.0	0.028714843051470137	0.0	0.043483363809990135	0.0	0.05916644089020132	0.0	0.20767106364977747	0.0	0.030267862096682738	0.0	0.011265809512095326	0.0	0.02734035797152626	0.0	0.4962404779365037	0.011882038173276417	0.05813972360593615
ENSMUSG00000120434	0.008330782634173528	0.017180895347439454	0.0	0.04764155862461567	0.009963371931365362	0.08752691503488602	0.0	0.07413124174911066	0.0	0.04776101967087577	0.0	0.0	0.0	0.0248287383921876	0.0	0.07609136588337914	0.0	0.05728452209158161
ENSMUSG00000048752	0.01235871700248551	0.026446904565717102	0.0	0.023144426355304393	0.0	0.05386211662635631	0.013080358246192247	0.17027960825804198	0.0	0.05897322938353288	0.0	0.0	0.0	0.028450130067934513	0.0	0.26536900089961757	0.0	0.035236039440287366
ENSMUSG00000015365	0.0	0.03738244519488596	0.0	0.027770487404564066	0.027436765938939844	0.0886527954067343	0.0	0.13181347447173172	0.0	0.05697836559076357	0.0	0.0	0.026751339836167	0.03549227031988739	0.0	0.16130168405214368	0.0	0.0331925216634657
ENSMUSG00000096674	-0.028955891768032205	0.04542280963033054	0.0	0.0	0.0	0.0	-0.05497362242921856	-0.12799429140141924	-0.02701307919844565	0.049575468199329786	0.0	0.0	-0.01675392159061363	0.0	0.0	-0.1910292205451253	-0.014100475562971527	0.028144104607933873
ENSMUSG00000111489	0.0	0.030090896194813838	0.0	0.0	0.0	-0.014512807429320875	0.024341326941916566	-0.27406051617812077	0.0	0.028350322091938537	0.0	-0.007525992751234112	0.0	-0.025552668472426578	0.0	-0.12741435640108745	0.012874615626667904	0.03570615630594102
ENSMUSG00000001436	0.0	0.024641272021002362	0.0	0.037565293653960406	0.0	0.04555547946815466	0.03246724663412194	0.17232564613405482	0.0	0.040317297087184394	0.0	0.0	0.02575360448437758	0.03156742573371106	0.0	0.32323540872320794	0.0	0.06954505789446419
ENSMUSG00000060878	-0.0055828406668339756	-0.014810934417947284	-0.002800199273549498	0.02162268450964505	0.0	-0.023703432056926932	-0.01595087037568437	-0.12085955987737065	-0.01352017733788165	0.0	0.0	0.0	-0.008853845461673745	0.0	0.0	-0.1697486243984097	0.0	0.0
ENSMUSG00000097543	0.020826126565567024	0.04057458533963309	0.0	0.0	0.0	0.046593840741483164	0.026468903792209245	0.15052987361150055	0.0	0.05365393908564868	0.0	0.0	0.022702888180137694	0.02935773875075516	0.0	0.07209497918336177	0.0	0.019221808780064242
ENSMUSG00000036655	0.0	0.008187114540612566	0.0	0.0349329876370571	0.006207852484614362	-0.0497339996110774	0.0	-0.14185797469811812	0.0	0.050808021821385926	0.0	0.0	0.0	0.0	-0.008464336580194357	-0.1437921806342922	0.012976810263219786	0.016340017274712768
ENSMUSG00000056600	0.0	0.01512648048550645	0.0	0.039216079331535744	0.008778935078828515	0.0	0.012867514398131634	-0.12204775717405958	0.0	0.013260254035309406	0.0	0.0074898101803507755	0.008900169529132	0.0	0.0	-0.15379664633076243	0.016155733630795133	0.0
ENSMUSG00000022516	0.0	0.029201415829539445	0.0	0.06246086358006237	0.0	0.0311034390979487	0.04432100789164069	0.1783558626367644	0.0	0.053921152641511566	0.0	0.0	0.03177557164249552	0.02965100573888879	0.0	0.3683349480787741	0.0	0.07517516872188235
ENSMUSG00000032850	0.0	0.03667194633798218	0.0	0.029960963996886462	0.0	0.07849832974285721	0.03479092000797226	0.20370152917470147	0.0	0.054406616543639465	0.0	0.01720954674805686	0.0	0.032764464599326255	0.0	0.4795444946429596	0.0	0.06391777606555339
ENSMUSG00000101639	0.0	-0.22933610849239053	0.0	-0.22731787666222164	-0.2146164539376197	-0.3327364236497817	0.0	-0.22759748690873385	0.0	-0.4444617156079671	0.0	0.0	0.0	-0.17221819896317606	0.0	-0.6044436715415923	-0.15663234595875686	-0.4257406705865866
ENSMUSG00000033446	0.015656205089246665	0.0	0.0	0.0	0.02619220110357624	-0.044484817676256394	0.07947340019648454	0.16619401191168925	0.0	0.0196404047508325	0.0	0.0	0.0	0.025745223819013514	0.0	0.3888251269064555	0.01593911214163921	-0.02957888914739426
ENSMUSG00000024997	0.0	0.01566977538697663	0.0	0.05430923994135314	0.013448053435484941	0.08029877339890232	0.0	0.2087436440176846	0.0	0.041803744848102224	0.0	0.013027382687160194	0.0	0.02733855518715596	0.0	0.44596063915730494	0.0	0.05814506005798876
ENSMUSG00000072847	0.03024259642382276	0.04499586600118656	0.0	0.0	0.019585651113370905	0.0	0.0	-0.144688767210631	0.0	0.03221839933367145	0.0	-0.05428211270610551	-0.01933831623610746	0.0	0.0	-0.12517013210413885	0.039720794799880124	-0.03313300971240052
ENSMUSG00000097311	0.0	0.06068770147058889	0.0	0.012299333953558964	0.00624508386585673	0.023179382747930733	0.0	-0.05885711416102766	-0.014847463848784992	0.046314204699876634	0.0	0.0	0.0	0.00696947899067788	0.0	-0.24622019701608672	0.0	0.03515732494253155
ENSMUSG00000055660	0.0	0.01989019271809237	0.0	0.053436241249921405	0.016501454778285463	0.01638065615242809	0.0	0.21478164541872882	0.0	0.03697966623838996	0.0	0.017817258677800783	0.0	0.02925035242655048	0.0	0.5306208221684007	0.0	0.0729542082943986
