	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075201	-0.08605852429076159	-0.009781703473968914	-0.006656340297454984	-0.00514199999592425	0.0394723291711151	-0.011391793229865601	-0.12494221727446139	-0.03035413276148964	-0.016203883422570342	-0.006577815863887996	0.016849192889029446	-0.002997297221619582	-0.0011874297774089168	0.01763394569097727	-0.02236429550230241	-0.011483145800333919	-0.007855096052454817	-0.006941892258445088
ENSMUSG00000032397	0.1144112685664725	0.0029075500423719597	0.028013611946945665	0.024298125927673806	0.0941928457970919	0.010317079976110628	0.22508303487688214	0.07221878860692803	0.07723393707584754	-0.0021099307033572196	0.0356222538245707	0.002083288226679412	0.13067432688871383	0.019605106957851604	0.0619290121639941	0.051359007080983635	0.08655976839785191	0.00925017458021752
ENSMUSG00000085841	0.1810352315700324	-0.011087076151911138	0.04838929572411611	-0.01350592655366784	0.06659764019349106	-0.026139206629854275	0.12780977338609642	-0.02674209260578339	0.07323214901764134	-0.006594489316272042	0.029833807407716708	-0.0013956820116358618	0.1244000885074716	0.006582549259032281	0.09806247624842074	-0.011637780100110311	0.13285295370103214	-0.013417280399815873
ENSMUSG00000014547	0.017321645773618652	-0.005650220651555823	-0.0142281015507511	-0.007240062221554971	0.08789481247045582	-0.010972567070361297	-0.00919547696401943	0.13535465430049953	0.0005427114837142914	0.00461346903221056	-0.0012816211644868806	-0.008901780368043026	-0.029455268504924397	0.03161558476752232	-0.003959647887742384	0.07295285101504954	0.014023323703856607	0.015949192684898403
ENSMUSG00000007659	0.11676501533018577	0.0042287757660947785	0.04437862250812665	0.02018087730136488	0.09212944096626806	0.013020010006117185	0.2788670643174685	0.022104969383430477	0.10445619721092174	0.0005377484059278816	0.03128160350071799	0.006289739478259954	0.12272152979459504	0.01499779086433851	0.06784323989167465	0.013303121681610719	0.122361964320258	0.009875881786995576
ENSMUSG00000031851	0.11258641336480975	-0.002057752548606524	0.05599970698170052	0.001477740548125439	0.10321263352394193	-0.0020651704986058964	0.29043722518282655	-0.015971241773931003	0.1007630755007215	0.0032457760633211106	0.04415611989177575	0.004958384600675865	0.1515568465032889	0.017555105512708127	0.09638218026872697	-0.006390760602711713	0.13044493107180252	-0.003937112835300078
ENSMUSG00000023961	0.05541972133037234	-0.004188405509453982	0.022286060132604948	0.010174880561927628	0.07568286038465105	0.002382945742595309	0.08646976046078894	0.09317404821257307	0.04673433870266308	-0.0055172509356322865	0.032974710716871414	-0.002576517898406954	0.027506829869915757	0.04059004948050772	0.034256318916017596	0.21021176269491013	0.051219318886329086	0.008165895108894412
ENSMUSG00000071893	-0.00453821159414604	-0.001312552384193363	-0.0072266100198898385	0.019771633499658492	0.005941566591848511	-0.009505295588236809	-0.05770011826447704	0.10431950316133225	-0.015447427047404615	-0.013582153799636997	0.012448198000674893	-0.007455295531456484	-0.022337903249691798	0.02462541923936702	-0.01914024336898105	0.11915431058936779	0.05611036065160988	0.00528789488190731
ENSMUSG00000050197	0.06730630475036119	-0.002717730951319806	-0.011544483192821125	0.04925651942966007	0.08026964104710714	0.0020982204978281516	0.22044122512124886	0.03997649559218449	0.012382437943194548	0.009770108729727715	-0.011073619167473226	-0.0036921152919343774	0.020708392325208737	0.05040811010610144	-0.01346229120681528	0.2519649394947399	0.06435646536286055	0.0011914885221813165
ENSMUSG00000040124	0.059935810719142474	-0.004166756897939194	0.01116081732915128	0.0006747658964741277	-0.007110462157639372	-0.0072499214128973625	0.030417857133709602	0.06919102630077499	-0.005660804713482191	0.002120968771773083	0.03389062568204021	-0.001231909034439533	0.010576749825148519	0.02377174624093641	0.026312242005198123	0.11548451926295716	0.07052678716432378	0.0016695483849356865
ENSMUSG00000029634	0.07501994671358392	0.0005681468776791527	0.016307159062463533	0.014246821804642552	0.07527441496898583	-0.00019429128525579083	0.1340652160125111	0.11224513592917772	0.05893974374317362	0.003071186669922099	0.015670609669697504	-0.0025259179511002523	0.04916107583970708	0.04173785193778973	0.00737321169846317	0.15846042803594693	0.08673304310609638	-0.005868864141848462
ENSMUSG00000058728	0.18783871331579902	-0.0028942113959731486	0.05621324606482371	-0.0005924678082140287	0.029030035990464446	-0.014809000000059313	0.014172131868664499	-0.0352288358741654	0.09069191261469964	0.017809867890654068	0.013729404238353839	0.008994104410807528	0.03728724843435235	0.005055348761087381	0.05136228339079675	-0.014995940866557637	0.13377465834886867	0.0176129348997035
ENSMUSG00000004865	0.11314355847782086	-0.0007060551311042218	0.04143491389875749	0.03122014098327262	0.08689685938439393	0.003493096465613884	0.28725702509509576	0.03491326948308467	0.09290336234629909	-0.0014615488033866443	0.027193012130932663	0.0035542979059625525	0.12242352884776275	0.016234230533122434	0.06209529739363201	0.036599330724253115	0.10827144133527976	0.01227746945994243
ENSMUSG00000085915	0.10056959735255272	0.004344397357376043	0.06258804333057404	0.005637072583145449	0.044700866053686436	-0.014710179649968527	0.06306352977404199	-0.017509926789132026	0.0810215600173251	0.0033545805544625703	0.021161454517843074	0.00046335933292149484	0.06582766661218296	0.00415569254874494	0.03883420891937541	0.00038977290893983863	0.11175310451223075	0.006832907703548179
ENSMUSG00000040528	0.16951299008882026	0.013421646044798763	0.08175923239583816	-0.002164977787911734	0.05103405068535462	-0.01390507496535065	0.04712987661380664	-0.013526009223362832	0.10372047385968212	-0.00831366870209292	0.016680444790673783	0.0036884293793653863	0.09857243612432447	0.0022832304863121475	0.057095936171039544	-0.0058064459070465094	0.12914102502433836	0.014299019362338836
ENSMUSG00000022900	0.10736883265806227	0.012680965021945666	0.03622817792174828	0.01439303175576632	0.082573261020564	0.010311771580719713	0.22124079629211338	0.08984867314296545	0.08408945706495226	0.005579539119733973	0.032407130367602933	0.00025559767470570346	0.12461787875877885	0.013032826168357912	0.054277192305166214	0.03940857072756054	0.10485760788989344	0.007707701744876821
ENSMUSG00000028009	0.08735957035617697	0.014095534954529804	0.026599882850184386	0.01831646724728801	0.05981752479383431	-0.014444183395633964	0.0070859980293140066	-0.019996586903315412	0.1033598252651635	0.009825703547435945	0.02560998033864702	-0.005567817413494985	0.011143939215461224	0.005768667433137255	0.007122511907274591	-0.01705521661385449	0.05382181329070071	0.0012497192500242299
ENSMUSG00000043719	0.059136241122158546	0.0024711340885005483	0.05356557135728508	0.01991361665693278	0.015598226159649389	-0.013039019735469993	0.08007036091035584	-0.006322283841810921	0.039767316455514186	0.0041361933247961655	0.018456279713343196	0.001535545152949323	0.08227172426489103	0.023228919184573118	0.03589443168121501	-0.018646949394964654	0.10215058164560885	0.0010306162176610607
ENSMUSG00000032776	0.06038529753551042	0.00033947139503912434	0.03593959628955677	0.002736642334496407	0.07438265087731842	0.011080829880354161	0.06391745526861996	0.08871795196261181	0.05010969777359995	0.005297043473332711	0.02319371557674848	-0.0003421245851833581	0.058613693967494586	0.014381439918354642	0.033454765258212706	0.10467856860029445	0.07580274307768248	0.003066448552324021
ENSMUSG00000097433	0.08477681835759085	0.007530423224242051	0.05257346760773934	0.005754644577687681	0.05200933676700775	0.0016086029806761611	0.25955204459905873	0.03012963464386433	0.07348164459259092	0.011045402958500615	0.019490742745392708	0.0019294210833452651	0.0673402101890133	0.01209009924809834	0.055449958678056126	-0.008426697752552822	0.12879415006495948	0.0019371043523148859
ENSMUSG00000067242	0.08274704259461357	-0.0013732116436585783	0.03813224157239736	0.00262150853732237	0.08176199660173163	-0.014847903735218486	0.055242859487160394	-0.009204283585248569	0.10520660279717049	0.015230698347581242	0.0215101045821744	0.0018986721420463125	0.07603160944581759	0.006782679701252294	0.02836729119744957	-0.017004165219493318	0.1119534325733704	0.004367187481557266
ENSMUSG00000021559	0.071663554294329	0.003307627401889996	0.05948308827497125	-0.0037680063066545698	0.022621495115864882	-0.016049373378388868	0.13910021177781737	0.08982749963848359	0.04615143493520009	0.004533382052328047	0.016009314493794592	0.002496085787879565	0.06139940700190242	-0.012761639950758763	0.04555636645486629	0.0459181506450737	0.12026008932654285	0.008120102606023595
ENSMUSG00000050565	0.09468897817865647	0.0022482832480298903	0.03566096688887878	0.04123656603261614	0.06580144366069882	0.004940170872967948	0.279288112462083	0.04858379555223239	0.059033062033436834	0.0037359896934244068	0.0350695887744288	0.006325644432672561	0.11511399565712443	0.01402425381847284	0.05320477041810981	0.05715959444193816	0.10139363586337302	0.018876429864537515
ENSMUSG00000062434	0.07000178692734217	-0.0027227956727594056	-0.012488127621431236	-0.006943528199969608	0.022595397606736307	-0.010014972174485593	0.04359286542335862	-0.019144486401065867	-0.003375622161326776	0.0012653705860689764	0.015438123596634665	0.0006963307161640842	-0.001784903895194085	-0.011244915264199205	0.0025482155923912484	-0.046903183801610536	0.11125502377074424	0.0026634800200294453
ENSMUSG00000031872	0.13811972126060093	0.005723718002575749	0.05539713750309342	0.00957793022068602	0.05756945323312591	0.010883926135725882	0.10194266985039836	0.09552742805382357	0.10814814395516806	-0.0025503783727409816	0.022312640477964253	0.0038241528915412865	0.034581204341910574	0.015123989569831662	0.06248474860804631	0.04541204171594342	0.07702434047254687	0.011801756114378545
ENSMUSG00000056069	0.16442691534145978	0.00288426416274368	0.04028934218547095	0.006105963509214364	0.05143105186176139	0.004760610404563132	0.0983990646860158	0.11632983955088483	0.10189873414250801	0.0019739091995363976	0.011377893301729662	0.00487593999029871	0.05478024474707581	-0.008932756612369173	0.06651499833921141	0.060143346316752805	0.11893012049691347	0.008909371641389692
ENSMUSG00000115862	0.07818451629181514	0.003225914035686271	0.04632165958239836	-0.0002139719459202232	0.10682538064067038	-0.009411941004840888	0.1393683667536087	-0.0312509067971275	0.05562304636889296	-0.0041712973947142015	0.018998206033016427	0.0037301180745479153	0.09679595192237685	0.002343574528543156	0.007033125365556511	-0.012615476320934248	0.10016794345478307	0.0027063521679078152
ENSMUSG00000030704	0.06405018726158167	-0.0014637816062206964	0.03933540694533154	0.06599910870762479	0.09222169596517103	-0.007549826801927598	0.23477647149334838	0.06809045540768628	0.03333055977614744	-0.001839744530401991	0.02415897467690229	0.0031396100876073824	0.1326551243157415	0.029439170693701402	0.019611898813751135	0.0887870975858602	0.09274122046444973	0.027500426953546205
ENSMUSG00000052125	0.08370472891107121	-0.00012547707264535087	0.03864644704188842	0.007170001336804229	0.08368454466857916	0.007131363285316184	0.228367270083215	0.0945165404842945	0.060179886810133865	-1.718562660763772e-05	0.03284772840289146	0.0014541942352479964	0.07249151828758775	0.009773085417048475	0.0532720065684446	0.06745181500409672	0.0997157078055482	0.005655168632782598
ENSMUSG00000028944	0.11764162431645672	-0.0026156447241776604	0.04327739355295697	0.027872248673000807	0.042498664756268616	0.009789984690460838	0.14526375014838777	0.13868052624267355	0.05655810355110589	0.006352557830652066	0.020739106157848904	0.005354237696402768	0.06938233210639737	0.018364344794002008	0.05564078926183486	0.10174791363482914	0.1165167310364203	0.007356973624467043
ENSMUSG00000040274	0.09258635495827353	0.009936645374000363	0.051576393424264615	0.025031197434431565	0.10145967698131894	0.02437899552921538	0.14305949001990095	0.030155271357788088	0.07100363682305084	0.00938408011424404	0.03080220454109102	0.0033390644174167913	0.07425161682768443	0.01578356314062148	0.05347667841844798	0.028500379546156702	0.10080901535275838	0.01583890420710564
ENSMUSG00000026166	-0.012016090572771126	0.016735685148822604	0.027313161698969322	-0.004344976014441012	0.03656521431460403	-0.01192480995212983	-0.08451189510820509	-0.02813838733769834	-0.03493045326680918	-0.008359128943149179	0.03523847381064635	0.002466283292934739	0.08082228801997969	0.029469350327729314	-0.03738957938182596	-0.0073199200196540914	0.008313021231879247	0.0031318063398690097
ENSMUSG00000009350	0.08454692445708523	0.011676492213544927	0.05931260130707545	-0.011399552541882128	0.03230147648242304	-0.01236250319811266	0.300939565891414	-0.020641981372675998	0.05470388296958585	-0.006083933701951797	0.031764192513719536	0.0021427652838026134	0.1234721362252198	-0.0023914092154752454	0.059716567336506286	-0.014520328985119185	0.13797754021367967	0.008553424953541772
ENSMUSG00000030309	0.06116757303128842	-0.00651890542374401	0.02654667580331339	0.023682770042679685	0.09999383488431184	0.000888295867571287	0.1278776817639482	0.12046886350824804	0.06443709489527204	-0.004104024156211901	0.030126452390628142	-0.00013278572878334672	0.09528068694969859	0.020288066243905892	0.02981683580417536	0.17146914194663623	0.09265563572355728	0.020113197119280814
ENSMUSG00000028199	0.08753668176961063	0.0012980596281392666	0.014540173171527775	0.03294846780241382	0.04222808242389614	-0.0026678114375109935	0.0540060466398115	0.11447475644511412	0.06802163388889053	-0.0008192645932857496	0.021349623253139986	0.001707475727783146	0.02571150008591628	0.02454470472035999	0.05644591990254802	0.17486811358397908	0.07871444413262257	0.026860794815963474
ENSMUSG00000050102	0.18597370255763507	0.00574812447217872	0.007627744352170599	0.010659060425768984	0.08675786758369992	0.005611057955469992	0.13395059119663658	-0.028406299884571645	0.0907119898541818	0.01107080098755822	0.042273820885179704	0.0005777835828277083	0.11676186162042411	0.021667229576145735	0.06976564261582488	-0.012569293382927884	0.11612949922733345	0.010135650476500554
ENSMUSG00000101605	0.07465785584181178	0.007085554846402634	0.06000415568664071	-0.002138322435036701	0.0429441743933629	0.0055311670159946	0.06839089707982567	-0.011615665613356084	0.09477591954990072	0.009520198220343445	0.01662957659589535	0.001404323398037377	0.03778499314394139	0.00395608048822526	0.07514959898059195	-0.011531161804590998	0.1378078221490536	0.0076983093510469705
ENSMUSG00000110042	1.8044524579506416e-05	0.007024320015573592	-0.09942681465314049	-0.008571367473944389	0.06090318179520701	-0.0094066909220211	0.09103454814901073	-0.025931581985995374	-0.014634086953161126	0.000692652124390796	0.001569196022774122	-0.0007028152514716826	-0.005552941674198207	-0.011670691483699817	-0.04467331664842017	-0.040661706755781776	0.09201871208900099	0.0050245321272086585
ENSMUSG00000023330	0.04528488625077054	-0.003549636877661604	0.011649204056785883	0.026029142114046926	0.03694808714625261	0.001748675002649439	-0.032906083287174884	0.09812429258528417	0.011520491618700493	-0.00777802023928546	0.02436094972033191	-0.0023196121625655257	0.09102835838028633	0.0408267169213754	0.013068020877082226	0.1545353363812215	0.08103465535095893	-0.005238712764237009
ENSMUSG00000085257	0.0538896155492921	0.001569484928118722	0.008478896434436528	0.00443192614353133	0.015428170412971148	-0.016077766643190574	-0.014742833434008519	-0.015060774908579332	0.02853944535761132	0.0063175522390208376	0.023068033539480632	0.00025213552954872807	0.003419985193743612	-0.005324279410420526	0.05278294902504318	-0.018384525619551693	0.06607063938000855	0.003196929769637791
ENSMUSG00000017310	0.1141301926159388	-0.007038701835647641	0.05932934060199061	0.005373391330606735	0.12988101912752817	-0.006271479024131363	0.09492015101942733	-0.022153659149794943	0.004202681539040246	-0.0027547713656791268	0.018823188891708142	0.002136123039424222	0.06540595775750262	-0.004441633304707336	0.046866017109070006	-0.019332697368671298	0.10472283390334139	0.0026338845527529233
ENSMUSG00000032519	0.14316057478050165	-3.967371561494864e-05	0.030200049928108846	0.014790852749852743	0.03794225981356639	0.004242397565680481	0.12667233244622236	0.12018131360010946	0.09538651648819203	0.0019323212277543333	0.025284665701776378	0.005809994187711709	0.07264127562606452	0.021447228414483887	0.03985783024965842	0.09960357140324569	0.11682183344291193	0.00427839955071769
ENSMUSG00000100294	0.05397066167070079	-0.0003362355428959875	0.013124945735814566	0.0019781840922925248	0.014849645557205804	-0.012176536981808437	-0.022295796142472162	-0.02122748865255874	0.02972946482802529	-0.009051812573125062	0.015230927728563465	0.0018637602273364402	-0.001405701831000832	-0.0028473572307380632	0.03288529347927189	-0.012531032173033705	0.06275057752217046	0.002941879003732798
ENSMUSG00000046718	0.07153998890287312	0.007840278730041714	0.05589442693626552	0.010484059303208986	0.07330615116126345	0.0022183198152691016	0.15474800258474974	0.07111466918744815	0.12371471581283393	0.004453753067147253	0.0236209624739396	0.004984055426510687	0.10551433205782815	0.014952837382192488	-0.011075454746989115	0.030704572195086908	0.13578833117380132	0.003928797569311168
ENSMUSG00000024525	0.10627214947182242	0.0061193357378540114	0.0444098583221343	0.0105702924972385	0.08444482277353538	0.015613917084543313	0.2674865957898614	0.03225497552037788	0.1179342290369537	2.1686295745634456e-05	0.029952926409967922	0.0063402263769213665	0.11212819647301363	0.012274349139007816	0.06420215528909076	0.0172092712425118	0.1216443468361766	0.007807207413173143
ENSMUSG00000023043	0.16764438982199864	0.013038282223715215	0.03797149291770308	0.007260418675403863	0.030243149434552054	0.010193722538276363	0.11619966418133378	0.0777318561209313	0.04938641587807849	0.008024409943800492	0.02356912627485924	0.0054320516820033455	0.04505402648495809	0.017805519516780676	0.057651364733497495	-0.002048324788172197	0.15214016451214515	0.0022160189308124247
ENSMUSG00000101812	0.013334948601498451	0.003066022517253129	0.018438671495641757	0.006214691222131867	0.019027024554907256	-0.020903025275194	-0.01752332105566633	-0.022728778963080135	0.057152376713435975	0.004502909262893289	0.016657974620284222	6.785878723738798e-05	0.019663953652733265	0.0007038081862836927	0.022291336918377574	-0.015567115064732207	0.05434027101003137	-0.008751494872116641
ENSMUSG00000038683	0.08057749700603185	8.727127596362802e-05	0.04135446949230755	0.04701603811815533	0.1053482853184765	0.015720082294280603	0.1379245943219108	0.09970092314186202	0.07764618159317252	0.0010806287054167894	0.02268226029438795	0.002674559213457022	0.06335630090873434	0.020931333343969526	0.0616860729011218	0.10444185525062234	0.07875429430613881	0.01611375588433605
ENSMUSG00000048732	0.10551827435763893	0.00804233941262932	0.03607761071152708	0.02545607938991452	0.09539968475624587	0.00441293029578966	0.1787473778558056	0.11523554812135574	0.059780398176670656	0.0016849149218874768	0.027780684961154684	0.0050077430653280835	0.04885165642525473	0.023769029951881748	0.06392728778397604	0.08918777418782287	0.07781363762045268	0.014920621363795102
ENSMUSG00000037752	0.06686316885662628	0.0017005214654221034	0.053643943084599806	-0.0012956105614778477	0.03712045270859952	0.01337430702421573	0.06937367006928201	0.031381705803713494	0.09781485003320216	0.010295763260234838	0.016737173158818612	0.0016879788968253706	0.02005977207700198	0.018123608594909715	0.042901677534967216	-0.023962844739747066	0.1627630376390828	0.001802312677188768
ENSMUSG00000042505	0.036518402582942144	0.0031400902999653875	0.02369402862766167	0.016223900995503623	0.021592350779012903	0.005318794740846247	0.16455242592540215	0.10957709974918543	0.01650349477387343	-0.0017859683423271885	0.027444318306210594	0.00019920204513255158	0.04172066747695291	0.027875315081649074	0.041146669693184125	0.09277782338696332	0.08186596770023503	0.0037212103768979434
ENSMUSG00000044786	0.11436816399823653	0.0029859890673378684	0.020498012251014837	0.009450258353587872	0.08549592535420224	0.03114538729114429	0.3405846564615136	0.0010417896080655608	0.07979340000095232	0.019383646217849153	0.031521064338104615	0.0016115622360692733	0.0992123227090685	0.020390757460628656	0.06177083717050859	-0.015970626828571508	0.13351711389145748	-0.006023361467526099
ENSMUSG00000032584	0.13043119585511248	0.01049558299369632	0.04104883337370536	-0.001263126787424491	0.04910936297756052	0.0007021231486500515	0.12536580379537554	0.07684735652939188	0.07870756856759077	0.00900929970357538	0.018949515445287293	0.0024451904342770703	0.03807769637519739	0.013347152018474974	0.06138009403011243	0.0005003950415162502	0.15004678641537664	0.004892128901955012
ENSMUSG00000109084	0.09531434698015541	0.025820272997881536	0.07479927761607914	0.007521338816669803	0.05903833844072973	-0.013964158948374461	0.2525072228569765	0.004603269745257421	0.056137641621165	0.019003727993114287	0.05730007604135088	0.004717994118417275	0.0181037972028467	0.01405076137936833	0.1828674402301463	-0.009154410007327637	0.1590620669267082	0.004607464832536477
ENSMUSG00000024539	0.07593735635300618	0.0027318782968840036	0.03646226444752756	0.023910504031794386	0.0912024093771119	0.011416434003578096	0.1596955570798205	0.1213785630329247	0.0641999557903026	0.00625994645683282	0.02574597340850622	-0.00011551082083574979	0.07482381414036224	0.017216983957216922	0.04979592861472416	0.12628264568636172	0.09193391950498153	0.02041242388911217
ENSMUSG00000081723	0.0772986382684264	-0.009274917498091131	0.09825298912117952	0.0009422171669939416	0.04186963320264243	-0.017199615238314436	0.07175475410760035	-0.01862589495170011	0.08206107531984475	0.011031433627743224	0.014014052817271607	0.0067844723535277545	0.01615874830962899	0.012744739191124869	0.05386333120323538	-0.023366907102354163	0.14088471637663003	0.001420009442888061
ENSMUSG00000085312	0.10511877138829472	0.005097881645295794	0.03122683807487192	0.004684733928635458	0.021914107957621	-0.021288241899258407	-0.013273744412202047	-0.025491239072185375	0.06146609049067463	-0.002876632812175168	0.021357456773720123	0.00013048501150478842	0.0038668390774806278	-0.015632201037104616	0.06183597852308854	-0.011382727923773928	0.025804232846244952	-0.010242896964908661
ENSMUSG00000048626	0.1429020140898144	0.0040822201379666825	0.06370586849300577	0.007999299002858607	0.04630875759415046	0.007873736825929102	0.06379880111971943	-0.014221203499528202	0.10892353264391984	-0.00393773450419498	0.01724246392671895	0.003729975959283495	0.03179929547204665	0.023477363243279925	0.06282793689204352	-0.010229024332121688	0.11702554498902568	0.011582937656865917
ENSMUSG00000117489	0.16115637642510916	0.013944842235956198	0.06086781108623914	0.0014402038729193528	0.07387414959536857	-0.002503500400819446	0.24428925175850183	-0.017603832587149426	0.06700869915296477	0.0126728283466686	0.03567450897025018	0.007323442750826611	0.10769578890393469	0.007749526280810772	0.09284655204706789	-0.012146209675490485	0.13967143735452348	0.0031554528179445437
ENSMUSG00000001510	0.06573829495748344	0.00720204823225166	0.035001101693757974	0.0013392376693315913	0.08242631622397312	0.019072476229965624	0.2894219462997691	0.0241184830804871	0.1273892228927772	-0.006944981589172779	0.04793699459987043	0.0010968376432953977	0.05747249634140254	0.01860893445866298	0.08245256056207251	-0.013051938948293745	0.11951804871127283	0.008045614968159498
ENSMUSG00000085637	0.04375633340107795	0.0011604354266767456	0.09966393420454552	0.0014127497274395344	0.024306536912393182	-0.015951132698838983	0.08858083273895058	-0.017630558312430367	0.06616488074094896	0.012990562031674407	0.00392564375548058	0.0073335644030521506	0.011773302847073605	0.005200997415730464	-0.011116352816575923	-0.022325048013590275	0.0015898440203922551	0.017227293462669227
ENSMUSG00000036775	0.17992937609479734	0.016236563382647416	0.034674412829722966	-5.1747276756941574e-05	0.049091373424237514	0.006377412270817981	0.14550440927005184	0.03718725468145619	0.064452849450754	0.00912205537448634	0.022213750102572965	0.005692426202287087	0.06832440845727043	0.0161211135155684	0.05834764537531295	-0.014623307350926292	0.12191885953595505	0.0017645327680773854
ENSMUSG00000097727	0.13022395435330703	0.009817259202191054	0.05479276959388569	4.347201037100084e-05	0.03516860422336582	0.006725035869814227	0.1850185229458475	0.008555843459203061	0.07895589299075384	0.004596764490081893	0.023296912029533295	0.0072997780687598735	0.1092109001188224	0.018943481857286316	0.06646447021115429	-0.01864233173472972	0.133133651697634	0.005842184248545631
ENSMUSG00000087141	0.05986698368315696	-0.003567171840950323	0.029549148769599146	0.011947051357271579	0.015538867674396377	0.009042753219676212	0.010715987675264061	0.09109939518757529	0.030574233543237433	-0.002929701604391864	0.0144220414598554	-0.008157266044937777	0.0004833188969964145	0.01651597547936165	0.03676134501167456	0.14808989555448143	0.07073680696602033	0.012981631904325955
ENSMUSG00000084876	0.10264371071915711	0.008743589322317087	0.037541849276554524	0.00413825541370118	0.10931473570869588	0.008893258517400682	0.24876118614131754	0.023286339973485934	0.08245789995663862	-0.0015905525951373939	0.033504861927089485	0.003983487853825604	0.13647131790871103	0.0190574968672146	0.06742488059446389	-0.014523055425265089	0.1061216150958249	0.004023199769588765
ENSMUSG00000103766	0.11192642859220021	0.008410358241098948	0.052898211058029734	0.005963221903389889	0.09721381813030153	0.008190899606532704	0.28669503921094347	-0.00923091794600493	0.10913006208712171	0.009967119540280171	0.03142280590392862	0.0076888587031784745	0.12701146372401126	0.005150082059734424	0.07655808195861158	-0.002571905347602816	0.1330548996145548	0.006585129441386276
ENSMUSG00000062372	0.08052183245058586	0.00137053034690585	0.05635720715048852	-0.0011031625274361952	0.02415749693435438	-0.015939944402037196	0.061873596667919625	-0.0209643955208516	0.05096613434127773	-0.004953214575263181	0.019436985244991385	0.0012091840516274845	0.03222360806882664	0.0177192192941415	0.04434512011288072	-0.016902845773672327	0.11936669138259666	0.005684962934875719
ENSMUSG00000111219	0.10281906191363045	-0.004627952317397492	0.0567676387094772	0.0024624435761974642	0.029785942528958134	0.0004350586554989734	0.1266522882195594	-0.005630290352863605	0.06943475750274176	0.011183549368836664	0.019164777654395948	-0.0012939686287739148	0.07710169526504355	0.01951423236428127	0.0528134534799457	-0.0147175542464538	0.12507635862309274	0.004146577138979929
ENSMUSG00000056629	0.13513011440943176	0.009218427383750947	0.011581587354378696	0.016266244146910528	0.08617699520244579	0.008658865602787306	0.2245782608218568	0.05672128671381123	0.09660880777663416	0.0051049431047626315	0.013562714121202848	0.0028116359964380014	0.05202638562067088	0.01722574962968143	0.061624782667760364	0.015227007347987508	0.11773934375584238	0.008333048935349195
ENSMUSG00000108025	0.016557285699985057	-0.0018017784542410352	0.014692648778119682	-0.0007452448766343877	0.011430266201815746	-0.012881838862319585	-0.033871649485757056	-0.021952062399883027	-0.016236875166110363	-0.0023171188456607133	0.01834565682394376	0.0005880776671931796	0.005442974667208286	0.04891484262298036	-0.0008115700409949308	-0.018173821877839405	0.017812073360593265	-0.009318385728394267
ENSMUSG00000079702	0.000667151748309282	-0.0016879849134316567	-0.041287549616910314	-0.0030292413573468884	0.03023579197428522	0.0021931444710779555	-0.049755149921708965	-0.031107481120898228	-0.035379742405595084	-0.009555928223432732	-0.037538076753168885	0.00034825965156934607	-0.10494454312483867	-0.010469235931577715	-0.03205596167551578	-0.027938699475401205	-0.03897701040355709	-0.009654381002305205
ENSMUSG00000059273	0.11394256723439672	0.0014141872810796486	0.04863302277404468	0.02349039592817072	0.08510390218011057	0.005788100549736035	0.2203677693222484	0.004750411978466218	0.08647118247187921	0.0095729846170473	0.035207611765144975	0.0074986839905899876	0.1365099560985852	0.018187929195554325	0.06281284114935651	-0.001575070021882701	0.13499630044506636	0.011017733999220321
ENSMUSG00000109823	0.013143475045706055	-0.0037461864929355217	-0.03259492253465786	-0.005476034352821963	0.024961658980152734	-0.005143097648449059	-0.03494274005624902	-0.019019427093910832	-0.030521684669487775	-0.0029965561213300264	-0.0018902777471209577	0.004962249160845593	-0.002726298592954533	-0.012334878140895204	-0.03492525562773413	-0.006133447845994461	0.011326888409140728	0.002233430390983163
ENSMUSG00000118445	0.10390801836679202	0.00968989644175703	0.010981455201285175	0.008774798138269294	0.01743011498713583	0.0028088998598832403	0.013678247045260963	-0.031441131645702364	0.06139180775161159	0.007212750659839782	0.01598748311777334	0.0021900676442913078	0.06483711555764395	0.004229122158195813	0.04217873327063119	-0.014350691777222632	0.041680285233737124	0.005302330668408624
ENSMUSG00000084880	0.15224578836729766	0.008178351023492984	0.04815051568376865	-0.0021595931665095644	0.08604221467611362	0.011262887694608382	0.2318803088945515	0.05365797645682895	0.11107632738799111	-0.0034856514800464668	0.04815923753632693	0.0037153673189940103	0.13743208282989566	0.013479162052349888	0.07595163586966659	0.02005885224076727	0.09868020902628943	-0.00022350455803591882
ENSMUSG00000059383	0.04505162603550486	-0.0030611401294793595	0.007146007674080985	-0.010460376286469649	0.0482582355937406	-0.005570052367927149	0.12164649077495986	-0.03723625526688141	0.02099566148195403	-0.006805716519089141	0.02724726844070184	-0.014665264901545275	0.030681160106152155	0.015233730573631225	0.04365369347090434	-0.023585690097297628	0.07161398645460265	-0.006505169836730472
