	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038957	0.0	0.029984563990880207	0.0	0.06575375620110879	0.0	0.04033184811229433	0.026971363547463545	0.2730080189373243	0.0	0.0	0.0	0.035176439663089976	0.02748233600000831	0.02910035302208876	0.0	0.40806498441132033	0.0	0.10725446627592052
ENSMUSG00000034867	0.0	0.033894027662918734	0.0	0.04781329020454566	0.0	0.06256168950286298	0.0	0.2857659499954808	0.0	0.04008343059975909	0.0	0.03477241429480288	0.0	0.05718887456990905	0.0	0.4955582995140949	0.019531485562561013	0.1102718122927934
ENSMUSG00000035448	-0.03141547950264733	0.02210687503020503	0.0	-0.054395298979760934	0.0	-0.027036216558899085	0.0	-0.10251208817391827	-0.030028518241473432	0.0	0.0	0.029096085910639783	0.0	0.05595972690310038	0.0	-0.09620390013002192	0.0	0.04562131152975175
ENSMUSG00000040124	0.0	0.007214789977796042	0.0	0.01516587909547377	0.0	0.007321854058344062	0.0	0.29629116384018284	-0.043061126618286205	0.02428777735115918	0.0	0.018529206409934357	0.0	0.013767866846706441	0.0	0.4810966275909293	0.0	0.026766899075413457
ENSMUSG00000022557	0.0	0.04259875208003491	0.0	0.046268114660983795	0.0	0.06826111279875209	0.05516164655917315	0.30270953181010185	0.0	0.04344580025776543	0.0	0.04315769506398486	0.0	0.050462083875443486	0.0	0.5267048890415706	0.0	0.09895113875384517
ENSMUSG00000026904	-0.011182145233585707	0.0	0.0	0.0	0.0	-0.026630870902503965	-0.01971869493492272	-0.08077894067463211	-0.02443450681583054	0.0	0.0	0.0	-0.008851767308122219	0.0	-0.007365111548008516	-0.11443449804453938	-0.008255173505702538	-0.004129867938244769
ENSMUSG00000064181	0.024802078762049234	0.04223192962093456	0.0	0.0	0.02052563300476813	0.0	0.0462010002687844	0.25163097011063185	0.0	0.0	0.0	0.029391300154480767	0.024820781787155025	0.018138936367068537	0.0	0.3588238316862977	0.0	0.08164063375498658
ENSMUSG00000027580	0.013198646696614911	0.05231540139501008	0.0	0.011561713547699715	0.0	0.0	0.04777408351156327	0.13288361793763437	0.0	0.06990686839991125	0.0	0.0	0.01039825536517247	0.039574248713405195	0.0	0.0	0.028479913938593494	0.03538717295971333
ENSMUSG00000032496	0.020910758070741383	0.0	0.015302622734153901	0.047729872504880866	0.0	0.0	0.0	-0.09144531407693637	0.01804679238783758	0.04152228554577249	0.0	0.017118499572193063	0.017807710671745358	0.0	0.0	-0.10411724402868038	0.039738991504457734	0.0
ENSMUSG00000020921	0.01935848118659189	0.03221214279956021	0.0	0.029934654450786392	0.0	0.04733780351401102	0.0	0.3177744523769592	0.0	0.0	0.0	0.0332945895107459	0.0	0.05854744844567115	0.0	0.4491543516289828	0.024583326207420566	0.051932619142736086
ENSMUSG00000021087	0.0	0.039887701659817226	0.0	0.05599712715318865	0.0	0.06954420923335125	0.02334478552653496	0.26701909735236457	0.0	0.04758022204796737	0.0	0.03478820906108259	0.0	0.0348533176231021	0.0	0.38970814578840274	0.0	0.09156863765395913
ENSMUSG00000085002	0.028729464456868747	0.06622455702422818	0.0	0.03460676118838216	0.0650061803589123	0.0747662043667722	0.062420954163723966	0.2284920640956544	0.0	0.0	0.0	0.0	0.0	0.05704046947393557	0.0	0.09708204843690159	0.0	0.061573973832520355
ENSMUSG00000117961	0.0	0.0	0.0	0.06855265970250786	0.026122890092693196	0.04899768534850714	0.0	0.09602622850546078	0.02745383315846472	0.0	0.0	0.042269671047283436	0.03195268280016069	0.08030034018429408	0.0	0.2971815418905743	0.0	0.11041706065863233
ENSMUSG00000074003	0.01828565219122491	0.0	0.0	0.02188994975730318	0.0	0.007151955050517078	0.0	-0.07266962297899121	0.0	0.03957764293869397	0.0	0.024264118250926555	0.0	0.050884902124760864	0.0	-0.09310349341070889	0.028961041858444704	0.04933495481747396
ENSMUSG00000022853	0.0	0.03251682053613317	0.0	0.05283228594153999	0.0	0.03280571673199025	0.05588016216261295	0.26433981899204245	0.0	0.0	0.0	0.02796333566641751	0.028805697786499003	0.06044422557618404	0.0	0.42672862176763976	0.0	0.08712409929589063
ENSMUSG00000027944	0.03692857906300566	0.028545455683863394	0.0	0.06925131108081518	0.0	0.06438630966689975	0.027747111389224494	0.290452182276831	0.0	0.0	0.0	0.0	0.023468813315109527	0.04304629101340448	0.0	0.41607301468023844	0.0	0.09639100045969212
ENSMUSG00000016458	0.0	0.047668006592783946	0.0	0.03580033284094177	0.0	0.0	0.013119044254341405	0.2312839280137164	0.013128940085296196	0.03752600532703017	0.0	0.016898580381344994	0.0	0.03686455727360214	0.0	0.1695684889537934	0.0	0.06198220756632518
ENSMUSG00000039789	0.0	0.025207847501495094	0.0	0.015246190807836181	0.0	0.0	0.0	0.30600997428605126	0.0	0.01783350433879034	0.0	0.019147119202847177	0.01370089031723265	0.024996465750909677	0.0	0.5133979143010741	0.014690427053067364	0.07619413042841025
ENSMUSG00000078963	0.009690837070350258	0.017751982879364407	0.0	0.0	0.0	0.0	0.052809090236399014	-0.10926734181382383	0.0	0.03109875802196236	0.0	0.011044351507988905	0.020248292367948215	0.0	0.0	-0.07627017113853723	0.02105849530840113	0.0283995067525503
ENSMUSG00000120302	0.022634523994273827	0.0	0.0	0.020163425061566802	0.00995723665669208	0.0	0.007453104909400492	0.009136481738294878	0.0	0.010745319270336562	0.0	0.0	0.055162757792570453	0.03927598353309274	0.0	0.0	0.007201767537908105	0.06841316293694193
ENSMUSG00000047921	0.03013427378527444	0.036826507730348026	0.0	0.058644512517209466	0.0	0.06736331952433744	0.0	0.2879514791490204	0.0	0.0	0.0	0.03690145516320064	0.029546111353089266	0.050103676336791476	0.0	0.3730043923613357	0.0	0.09117415778466692
ENSMUSG00000087592	0.0	0.044864426974035164	0.0	0.02806017421620427	0.0	0.054485763298361675	0.0	0.037348661774808445	0.0	0.046214342217768836	0.0	0.0	0.0301465904388115	0.0649227646200575	0.0	0.11642211756352228	0.030559326883069705	0.0539413962838734
ENSMUSG00000050737	0.03212297137924291	0.03860982255909343	0.0	0.0	0.0	0.0	0.04097546982615278	0.21433845151631145	0.03719993947156421	0.05001919871957983	0.0	0.02673988374157393	0.02731780846313736	0.04954721421540856	0.0	0.0	0.0	0.04894255265138081
ENSMUSG00000027452	0.022550391432829442	0.0	0.0	0.04993740149065287	0.0	0.04016883945354284	0.04519854947830866	0.31084543400074427	0.0	0.0	0.0	0.03459571490883761	0.03777699405160708	0.04802960096107475	0.0	0.3726287837119087	0.0	0.04732067668313162
ENSMUSG00000041891	0.018667065050040947	0.018000598890257846	0.0	0.019485773312257208	0.0	0.026801482701440848	0.0	0.34295012629310834	0.0	0.027137930215519572	0.0	0.03626905538747827	0.0	0.039916159437959405	0.0	0.6155968277627888	0.0	0.12425175845702616
ENSMUSG00000086264	0.023760322765266222	0.0	0.0	0.0	0.0	0.012998549593783713	-0.023801261205780078	0.28269939076289363	0.0	0.0	0.006627851542004855	0.012217227505337807	0.0	0.02870446400644068	0.0	0.3445141174703388	0.014586682970245766	0.082479554654538
ENSMUSG00000021904	0.0	0.03385753919563574	0.0	0.0	0.0	0.01594019700668962	0.02854374371947625	-0.06562737537330061	0.0	0.012543945438706516	0.0	0.0	0.02151656315969391	0.055319534470877806	0.0	0.03968919385240212	0.022484679806514533	0.047413233253684135
ENSMUSG00000024430	0.0186391090925933	0.0	0.0	0.02790495521015252	0.0	0.0	0.08030366932858994	0.0032483425678933586	0.0	0.017005942411610575	0.0	0.01140200715169712	0.003546116489267184	0.05649247964700021	0.0	0.0	0.008509861384261507	0.05670183753193694
ENSMUSG00000038002	0.0	0.048429520266326936	0.0	0.05527755517007047	0.0	0.04610255220037614	0.037718812288535804	0.22476131207640326	0.0	0.028810811870931152	0.0	0.03298583887185655	0.0	0.03455576941575398	0.0	0.4088891090426302	0.0	0.10085989152670582
ENSMUSG00000075132	0.0	-0.05033510660881041	0.0	-0.019552604711263768	0.0	0.0	-0.02218894924428744	-0.08937663003751631	-0.01277709726816848	-0.08012660848298463	0.0	0.0	-0.029003408588133703	0.0	-0.00774668131759948	-0.2181223474443672	0.0	-0.0748326623952165
ENSMUSG00000048799	0.0	0.017160872847215843	0.0	0.14980072516788287	0.0	0.03677007334154567	0.0	0.25368987340399796	0.0	0.021455187842296726	0.01074626614547003	0.056757809817816154	0.0	0.02594690430837371	0.0	0.6381238874840839	0.0	0.1260051701844581
ENSMUSG00000067567	-0.035405212317355585	0.0	0.0	0.0	0.07181740326056194	-0.06763351277596565	-0.03893092857383431	0.2595639239076632	-0.03343314385279006	0.0	0.0	0.0	-0.05898073265923599	0.058339712579040484	0.0	0.14335948294802076	0.0	0.04123548511802566
ENSMUSG00000031770	0.0	0.04633028685009804	0.0	0.0751909816118441	0.0	0.03812332680119434	0.05129781028423879	0.2590934272482132	0.0	0.0	0.0	0.04521097925076973	0.028065994945520867	0.05740551855463759	0.0	0.48278867009885745	0.0	0.11758450155854898
ENSMUSG00000059854	0.02696879865747108	0.02772889729800496	0.0	0.04358954323895497	0.0	0.05661197836016897	0.0	0.29366127744084514	0.0	0.04645791104110229	0.0	0.034836544999959605	0.0	0.035064939559277	0.0	0.22510348086729673	0.0	0.026446712563608754
ENSMUSG00000039960	0.025706981842823606	0.0	0.0	0.04132623180132	0.03474762768891743	0.03954229004712567	0.0	0.27977167349126864	0.0	0.04876433841312627	0.0	0.029671156461258022	0.0	0.0379007336615932	0.0	0.3624635478816503	0.0	0.11202878110670866
ENSMUSG00000039630	0.0	0.025739836790721782	0.0	0.14562635075265554	0.0	0.05727924855675543	0.06723731735138003	0.2012658022995484	0.0	0.0	0.0	0.03742864516417422	0.029693974449655103	0.058369353924047705	0.0	0.48933400009019223	0.0	0.1267630746910549
ENSMUSG00000040204	0.0	0.030999110048943634	0.0	0.0	0.02926794437367275	0.06177324759185003	0.040986578943881254	0.3002746328310413	0.0	0.03866624489193904	0.0	0.030273104417129628	0.0	0.0580012759063918	0.0	0.3230011371123098	0.0	0.052015373220817264
ENSMUSG00000062098	0.0	0.01628606721691095	0.0	0.0635069213764858	0.0	0.018315605330187244	0.07300842697069228	0.28253807387783386	0.0	0.0	0.0	0.02691093256065405	0.03021511808929855	0.038912216271216396	0.0	0.586352143541217	0.0	0.09017006253911344
ENSMUSG00000033276	0.029014582141356146	0.022121944552205158	0.0	0.029053428189853445	0.0	0.016544939916264267	0.0	0.3101873049090388	0.0	0.0	0.0	0.01874443112399512	0.016349334560046284	0.037686449422181204	0.0	0.4718178892824775	0.0	0.07836003469051513
ENSMUSG00000113158	0.03616197465848269	0.024359001459561824	0.0	0.0	0.03710800589127878	0.04897227725631934	0.0	0.09401937396270672	0.0	0.047620371059696916	0.0	0.0	0.0	0.0617790105837318	0.0	0.18816613343359495	0.03319333439534031	0.04869123566989184
ENSMUSG00000018363	0.01773729736056929	0.0	0.0	0.11992241568312935	0.018115775844294912	0.018911977637527333	0.0	0.2674944415756305	0.0	0.0	0.0	0.054780146821772284	0.029401876355039706	0.051588973244561395	0.0	0.6838897396195094	0.0	0.14274001714477413
ENSMUSG00000092152	0.0	-0.19505619891166776	0.0	-0.23202825636050883	0.0	0.0	-0.1278424752642024	-0.3079701072547855	0.0	-0.22938162619333707	0.0	-0.20771269659888725	0.0	-0.33524002287218485	0.0	-0.5293972258727369	-0.11707917612322927	-0.5485521393507554
ENSMUSG00000034898	-0.012209783033207022	0.0	0.0	0.029129539124507664	-0.009553053152613908	0.01808883487237102	-0.006745461142409898	-0.041839159200178146	-0.016770366900312507	0.0	0.0	0.0	-0.010207075474479129	0.0	0.0	-0.09304669486448851	0.0	0.07128829482089341
ENSMUSG00000022102	-0.015840563099569244	0.025187891394082465	0.0	0.0	0.0	-0.027075978892037302	0.08695898984911912	-0.06529957253501438	-0.016213793290551684	-0.052252677794568145	0.0	0.0	0.025012423428835143	0.0	0.0	-0.06253416855468519	0.0	0.03935723618129514
ENSMUSG00000073494	-0.00426849447780496	-0.017382405391836896	-0.005542102662145941	0.02883760207401188	0.0	-0.009952809394975354	0.0	-0.08170755106259338	0.0	0.0	0.0	0.0	0.0	-0.02998378325235059	-0.00582920345233894	-0.16041553168895661	0.013765024544497684	0.0
ENSMUSG00000102098	-0.010744421791017787	-0.04758574554047167	-0.014888107004489608	-0.03041403999124724	0.0	0.0	-0.012354465112087525	-0.1657149927332475	-0.015799682810766567	0.0	0.0	0.0	0.0	0.0	-0.009125325876588153	-0.12477186763735806	0.0	-0.02783340015936187
ENSMUSG00000066000	0.0	-0.19724442567792252	0.0	-0.2158422599136998	0.0	0.0	-0.11200187016967567	-0.2823476288010853	0.0	-0.23413783525438725	0.0	-0.2183983355128611	0.0	-0.34628876279433535	0.0	-0.5400795279654266	-0.14716894602107194	-0.5367503326918296
ENSMUSG00000028156	0.0	0.0740359715097817	0.0	0.06150700622092955	0.03518580038375658	0.03499239659962402	0.10827900282636772	0.07081512121629095	0.0	0.0	0.0	0.0	0.02170720694383277	0.05183169990591661	0.0	0.15616864345475132	0.0	0.06511752646869533
ENSMUSG00000067336	0.0	0.04615807086376568	0.0	0.09785816739766551	0.0	0.05397098722952028	0.0	0.25201973420761464	0.0	0.02944276441683724	0.0	0.05420519646112393	0.026946114150121492	0.0455958767224477	0.0	0.5816014878685958	0.0	0.1345533314325151
ENSMUSG00000100589	-0.015997438134626885	0.0	0.0	0.0	0.0	0.022740363520856732	-0.018829066684972806	-0.15508573624684469	-0.0256895160842614	0.02981018363160292	0.0	0.0	0.0	0.021190457756058663	-0.010367721393763085	-0.09301326365172595	0.0	-0.03857703534365499
ENSMUSG00000108022	-0.007129693973312538	0.015526854390934153	0.0	0.0	0.0	0.0	-0.043645803591754975	-0.10683291470654946	-0.015615165935808641	0.04638361621285578	0.0	0.0	-0.005709094424365401	0.0	-0.011262136364607815	-0.10208033535483764	0.0	-0.031972029141578
ENSMUSG00000103766	0.015551668466180215	0.035931543742353536	0.0	0.0	0.01309899293033275	0.017090498785106108	0.05280618165733664	0.0	0.0	0.0628346941591278	0.0	0.015934873833473265	0.0	0.011583882666647616	0.0	0.0	0.014671658617330406	0.01601809324641771
ENSMUSG00000106111	-0.009398360060100768	0.0	0.0	-0.013455552590479163	0.0	-0.0072709848510442605	0.0	-0.10746857151232107	-0.012660407212594902	0.0	0.0	0.0	-0.005760077480924368	-0.013874342425162726	0.0	-0.13440139241365057	0.03009148180672816	-0.011173796805385047
ENSMUSG00000022521	0.01940154653828774	0.01960086427729492	0.0	0.06568442848089642	0.0	0.0200598641195714	0.02175456801981546	0.23886928916520128	0.0	0.0	0.0	0.041911149668628876	0.0	0.029654593277493625	0.0	0.49004636898876874	0.0	0.15111466874199922
ENSMUSG00000067231	-0.028463618065174445	0.0	0.0	-0.022455399790193974	0.0	-0.02158063589453726	-0.014077078021018152	-0.09534929391226483	-0.017089115063948536	-0.023468376119762692	0.0	0.0	-0.020431981417779993	0.0	-0.01941616969943142	-0.14670685398261	0.0	0.0
ENSMUSG00000096139	0.0	-0.08688055166299678	0.0	-0.052899288877596554	0.0	-0.039941511162168326	-0.03969328862255761	-0.26995964953353047	0.0	-0.12974170216524836	0.0	0.0	0.0	-0.12506549854856971	0.0	-0.156970410846945	-0.04481734925295768	-0.12820080952688873
ENSMUSG00000106538	0.02486339858352831	0.030330973109362797	0.0	0.03442027769875437	0.0	0.0	0.0	-0.09447136941315162	0.0	0.03394635020006385	0.0	0.027484810672013048	0.0	-0.01836162188370001	0.0	-0.11967322591368916	0.039212910235557966	0.07739092490586953
ENSMUSG00000044337	0.02882140001074146	0.0439973399382044	0.0	0.028589262597413834	0.0	0.04340630244537782	0.02679925872839528	0.23640592126023358	0.0	0.05691568949366946	0.0	0.0	0.0	0.04661797190479212	0.0	0.165084427602714	0.0	0.08174978959573534
ENSMUSG00000105057	0.0	0.03533923055290671	0.0	0.042589741323924596	0.02061943244350939	0.07842563847932989	0.0	0.28650455425590665	0.0	0.025382115675558516	0.0	0.03996393304648659	0.0	0.03839694555103811	0.0	0.43165179955775396	0.0	0.10940865744995033
ENSMUSG00000032033	0.01928555822097341	0.026161698518829345	0.0	0.03673529919070677	0.0	0.06779050637681504	0.0	0.23495398664793504	0.0	0.012980681904008964	0.0	0.02628632160390533	0.0	0.008247846513287582	0.0	0.23570129516081995	0.0	0.09116589842549186
ENSMUSG00000046085	0.0	-0.4346979330490439	0.0	-0.2760520489756627	0.0	0.0	0.0	-0.3445528266815614	-0.007989999305098916	-0.42400572488909355	0.0	-0.06850498391227901	0.0	-0.345214103390663	-0.014328640031238881	-0.492065738037096	0.0	-0.5183722488308224
ENSMUSG00000073684	0.0	0.04572986621878061	0.0	0.06782052991070027	0.0	0.03820898357371913	0.03509814347815083	0.30036656291703917	0.0	0.031237766436833514	0.0	0.0427418468576865	0.0	0.05456188465455031	0.0	0.4785481154212335	0.0	0.07388991953373429
ENSMUSG00000079465	0.0	0.010566285775800068	0.0	0.007029038483590988	0.0	-0.031641584790450955	0.0	0.2439505440347967	-0.024810661006317535	0.031348469652073066	0.0	0.018273686059312462	0.0	0.01586976894184746	0.0	0.14407897763745908	0.0	0.02680680672535305
ENSMUSG00000108888	0.0	0.0	0.0	0.034713200109537795	0.0	0.07827575138168957	0.0	0.1960671102522746	0.0	0.03104192062681066	0.0	0.04492109179188114	0.03979007403623112	0.04143946415831031	0.03494225947906574	0.20896115490233885	0.0	0.08458381226496516
ENSMUSG00000022433	0.0	0.05626399285927158	0.0	0.05731399298563106	0.04550420528870747	0.0	0.08305094330035788	0.1986407349651861	0.0	0.05340532525228401	0.0	0.04397433323986087	0.0	0.04853402495222046	0.0	0.06411697336635527	0.0	0.045587102672738786
ENSMUSG00000047767	0.0	0.040483939563695226	0.0	0.0535166234056836	0.0	0.0961150226364728	0.03406500915639121	0.3146310686876169	0.0	0.032701630320556105	0.0	0.043304614245066944	0.0	0.052611586718787226	0.0	0.48206015561917953	0.0	0.09590852017420819
ENSMUSG00000023025	0.0	0.04858665593120169	0.0	0.03712948410400909	0.028420918128609345	0.03461053948864664	0.05850160762162349	-0.19855438148270788	0.0	0.05383612248453985	0.0	0.0	0.03508941366436549	0.0	0.0	-0.09123287052157394	0.0	0.037196870864466644
ENSMUSG00000030659	0.0	0.019308234087232173	0.0	0.03605653529304519	0.0	0.06246233616835737	0.0	0.3273394231001075	0.0	0.025503693446140858	0.013405362147920652	0.03240865093169351	0.0	0.038294833774946045	0.0	0.5968240400623266	0.0	0.08940566533567569
ENSMUSG00000010803	-0.026684312867087667	0.0	0.0	0.028003220682558727	0.0	0.0	-0.041613417197592366	0.05330438106172769	-0.050465778072643006	0.0	0.0	0.04211795715388188	0.0	0.04837460127675167	0.0	0.12252937400988778	-0.03338187887374521	0.0991336028254141
ENSMUSG00000027859	0.01932564420539864	0.0	0.0	0.027532847043913802	0.0	0.038431605862789646	0.0	0.21458436891913563	0.015095250154077694	0.022942037249730443	0.0	0.024477024655805618	0.0	0.013452284740826381	0.0	0.11569312334234054	0.0	0.07097530512290658
ENSMUSG00000002847	0.020585090804569106	0.0	0.0	0.024595680000552397	0.0	0.032467801963990704	0.06597893460854724	0.037377891667760524	0.0283490519714929	0.061699935780201984	0.0	0.0	0.029741430145208185	0.051057214123194465	0.0	0.0	0.0	0.05461401647024233
ENSMUSG00000036775	0.05611865313451134	0.04863845983001802	0.0	0.0	0.0	0.1071380347912611	0.034115817024948925	0.2334256213919457	0.0	0.0696912804514699	0.0	0.03324620133066309	0.0	0.05466063847557964	0.0	0.045319187740083575	0.03530627928490201	0.0
ENSMUSG00000040848	0.0	0.0	0.0	0.0755249200295786	0.0	0.045193076273523904	0.05077869788547556	0.2859732455358898	0.0	0.03224879311596829	0.0	0.04383629729535971	0.031582608222798236	0.05662029973109444	0.0	0.5138123416966068	0.0	0.08669013454713541
ENSMUSG00000120384	-0.028157834151084415	-0.332752569022907	0.0	-0.2527126715334998	0.0	0.0	0.0	-0.3154404532119117	0.0	-0.4076494368397399	0.0	-0.10340031865562507	-0.028128243076651054	-0.2893726660128667	0.0	-0.4971168519474381	0.0	-0.5851129150082699
ENSMUSG00000022900	0.0	0.05490438979800737	0.0	0.04793542494239304	0.0	0.059593666700276056	0.04203474274167261	0.3191322645517257	0.0	0.046924281154136646	0.0	0.0	0.0356309680350253	0.052334816847977694	0.0	0.44918608525829035	0.0	0.05666752808087294
ENSMUSG00000026275	0.026520023909385324	0.0	0.0	0.07661413764501054	0.0	0.019875812936860138	0.029926425298991255	0.2631131343593784	0.0	0.02312457918110309	0.0	0.03818834174765927	0.0	0.053936977506033865	0.0	0.551917649743249	0.0	0.1283065998399174
ENSMUSG00000121402	0.0	0.04688721122562821	0.0	0.019202317970476897	0.013887555574956455	0.060221268676671616	0.0	0.0	0.04188342415967749	0.036289096152284595	0.0	0.02886048330886963	0.0	0.040725582935331586	0.0	0.0	-0.09647574232022865	0.06352379983534855
ENSMUSG00000029162	0.0	0.056647126233783394	0.0	0.04878924238667687	0.0	0.04594415424556228	0.0	0.24559214308301563	0.047527937145963366	0.0	0.0	0.038313746665729904	0.03136785072135251	0.04144162115365328	0.0	0.19566696557605814	0.0	0.0953544258096603
ENSMUSG00000101639	0.0	-0.1973656187974935	0.0	-0.23071177142115654	0.0	0.0	-0.11387576894931906	-0.31408549641417827	0.0	-0.2177503181821709	0.0	-0.21134559010307172	0.0	-0.35157543430956134	0.0	-0.5370057315195432	-0.11901126867828633	-0.5375329264275135
ENSMUSG00000100627	0.0	0.0	0.0	0.06874980476179483	0.026641281360513358	0.0	0.041272059023989165	0.16965519185554773	0.0	0.03913491496554646	0.0	0.03200767591736432	0.034812473052123434	0.05122497390692351	0.0	0.25477383141729665	0.0	0.07391931045722339
ENSMUSG00000078815	0.05163226434793726	0.027396888795431278	0.0	0.027080403776382253	0.0	0.03708852933282971	0.0	0.26086165083474105	0.0	0.0379594625756393	0.0	0.024253079288858337	0.0	0.042673154565842794	0.0	0.27705077277390083	0.0	0.07315997055119679
ENSMUSG00000092523	0.0	-0.18699380087064657	0.0	-0.2155191335035322	0.0	0.0	-0.11310302681265672	-0.30536765863901094	0.0	-0.2459032284802469	0.0	-0.2124841333716888	0.0	-0.3465445459548576	0.0	-0.5569980646686404	-0.1368670558679202	-0.5104792766330952
ENSMUSG00000058239	0.04122568681253713	0.0	0.0	0.07466841123799695	0.0	0.040837165612923845	0.0	0.2703838247314256	0.014582959903649162	0.0	0.0	0.028435341546573154	0.0	0.035920639003026646	0.0	0.45154572481804	0.010147278154541528	0.11426101303261556
ENSMUSG00000113278	0.0	0.030227998309991542	0.0	0.014306654244771075	0.0	0.0	0.055967766528422364	-0.03421639089841355	0.0	0.012333480168889684	0.0	0.015456701660726537	0.020016052400337114	0.05750318054169982	0.0	-0.06673771673667844	0.0	0.03533090882394027
ENSMUSG00000022783	0.0	0.014431816872459315	0.0	0.01251162171726202	0.0	0.0	0.0	0.16224413621863112	0.0	0.019822692907410816	0.006109349331143488	0.017369017042917233	0.0	0.026285393462591906	0.0	-0.12727690718660767	0.006450685019884887	0.04601399526208438
ENSMUSG00000029352	0.0	0.0	0.011473389026679905	0.051867478007768024	0.012199052661018636	0.0	0.07773809104052777	0.0	0.0	0.03781898670775316	0.0	0.009231930848527803	0.028990755781181137	0.026861679241152313	0.0	0.0	0.011105725036198872	0.0222947803763697
ENSMUSG00000040035	0.0	0.027827483389901157	0.0	0.02191201291761731	0.0	0.01523814751878072	0.04224370436921896	0.06658848917192342	0.0	0.03034846678497688	0.0	0.0	0.0	0.0630264387478686	0.0	0.2630352325001434	0.015120043587818512	0.12088848185161895
ENSMUSG00000034295	0.0	0.035122082821591724	0.0	0.0727616041230955	0.0	0.05685707923753156	0.0	0.2618082061744079	0.0	0.013288932760393028	0.0	0.04260702414982674	0.011106014100553008	0.022990860745633855	0.0	0.44171002438139456	0.0	0.1060195622893019
ENSMUSG00000109993	0.0	0.05459967409607611	0.0	0.011130768728643945	0.0	0.0	0.0	-0.05223521637963495	-0.018782359907415967	0.05211118704914599	0.0	0.02921852330548056	-0.012567420792843426	0.05943255124531829	0.0	-0.12206063828941893	0.0	0.06761810040962767
ENSMUSG00000097162	0.027606627629805536	0.018108117872474905	0.0	0.07466044025338946	0.0	0.04875212335465497	0.0	0.20463232597282727	0.0	0.0	0.0	0.08310074285992533	0.0	0.07410937514007755	0.025433647946732852	0.5530251982724945	0.0	0.13535945761681653
ENSMUSG00000044216	0.0	0.04415329110133397	0.0	0.07080507519348286	0.0345524199095788	0.06093891163530065	0.07145771562531315	0.266016955252702	0.0	0.032903448857993234	0.0	0.0	0.0	0.061605480277413374	0.0	0.32887928531193183	0.0	0.07909611291217208
ENSMUSG00000031371	0.0	0.007720761189365293	0.0	0.015925734678717062	0.04263130323455267	0.0	-0.03458241756361591	0.27446709483225507	0.0	0.0	0.0066458792913269725	0.009384600771553807	0.0	0.05175071222501694	0.0	0.3899606254827752	0.0	0.09693327005897091
ENSMUSG00000117431	0.036849015517144285	0.045763354171722885	0.0	0.022338607098592367	0.0	0.052370502327404686	0.0	0.13083298494179735	0.0	0.02595097763281422	0.0	0.018386477980778804	0.0	0.054558663316847784	0.0	0.0621447027747969	0.0	0.06703486028790089
ENSMUSG00000022090	0.0	0.0	0.0	0.0	0.031120148223914804	-0.05670267080031369	0.029888195006943136	0.14554334018348125	-0.03569940002179688	0.0	0.0	0.010057339946736188	0.028655750906694668	0.050959481973139376	0.0	0.07976208497739633	0.0	0.030893701734845277
ENSMUSG00000039529	0.0	0.0097111777650006	0.005103173499631519	0.07658265481040678	0.0	0.0	0.0	0.23739416530070814	0.0	0.025180992775873993	0.0	0.029464253626917188	0.009986221806842959	0.008025263906740538	0.0	0.3668180933571037	0.0	0.11267318763190376
ENSMUSG00000097433	0.0	0.03234008301984279	0.0	0.03143340762757469	0.0	0.0	0.09006439972225115	0.16546202832478493	0.0	0.05512074520216587	0.0	0.026969071711396436	0.0	0.048011679650741414	0.0	0.08197905221323913	0.025793523453119138	0.06625545509827442
ENSMUSG00000034152	0.0	0.02531804463096433	0.0	0.06332344938992049	0.0	0.0	0.0	0.2796224696308843	0.0	0.02891989656765044	0.0024590285787315924	0.0259138797280543	0.0	0.005041618793112542	0.0	0.5301121658112706	0.005717889381587048	0.0841495997144377
ENSMUSG00000030591	0.018758245398456497	0.022295424039465744	0.0	0.056301732008934575	0.0	0.0	0.03827981137103355	0.2876537876011351	0.0	0.03752047865253329	0.0	0.024377221941202447	0.0	0.046924039686344135	0.0	0.45355328680857365	0.0	0.10791820236128447
ENSMUSG00000044041	0.023301507773456184	0.024819570057647688	0.0	0.04006012737284561	0.006837218273480038	0.00530682405176485	0.0	0.0	0.006587591970539505	0.028617628190119763	0.0	0.0	0.0	0.0	0.0	0.004439103133909467	0.04171638973311872	0.06290689910904437
ENSMUSG00000036478	0.0	0.024158405584063347	0.0	0.06667623551196483	0.0	0.06713484592270984	0.043673338619119546	0.2483794124106297	0.0	0.0	0.0	0.03644278990935832	0.02522213910915189	0.05177417322608754	0.0	0.47032670225002704	0.0	0.13431595660637183
ENSMUSG00000034275	0.0	0.023350397865250686	0.0	0.10642328635462042	0.0	0.03551355613897719	0.0	0.22971512751531836	0.0	0.01576320798524833	0.01791312276685506	0.04033482348563381	0.0	0.01864787587319227	0.0	0.5746635913064992	0.0	0.10873310552829447
