	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037681	0.021765796467661858	0.038708072155714035	0.010665503330528736	0.06381139159202576	0.009971944615244865	0.09015920013189316	0.015679767355322838	0.2198507934808731	0.019873864948749542	0.060900669544935226	-0.006398039869964123	0.014614708721637726	0.008324423804879189	0.0445680171251297	-0.007494649849832058	0.4603720009326935	0.0003077117435168475	0.09191544353961945
ENSMUSG00000006057	0.015605399385094643	0.047283388674259186	-0.0005995530518703163	0.08821728080511093	0.009151224046945572	0.09278116375207901	0.04375360533595085	0.22573085129261017	0.0182074885815382	0.05127206817269325	-0.0014926334843039513	0.01264730654656887	0.004584520123898983	0.04296097159385681	-0.009924477897584438	0.627692699432373	-0.00906901340931654	0.09690246731042862
ENSMUSG00000093672	0.03420783206820488	0.06701426208019257	-0.000876409700140357	0.07119837403297424	0.02810647338628769	0.03649056702852249	0.05257091671228409	-0.05274837091565132	0.017620446160435677	0.13372573256492615	-0.0013755790423601866	0.012577521614730358	0.021272730082273483	0.012280765920877457	-0.01733550615608692	-0.033537089824676514	0.012702863663434982	0.022276006639003754
ENSMUSG00000109900	0.02529248408973217	0.05347161740064621	0.003809261368587613	-0.005254760850220919	0.008061048574745655	0.011915483511984348	-0.016400298103690147	-0.04930828884243965	0.008620751090347767	0.104594886302948	-0.004430902190506458	-0.006367186084389687	0.003100072732195258	0.0026354247238487005	0.0007934359600767493	-0.14542096853256226	0.02817416377365589	0.013277998194098473
ENSMUSG00000046667	-0.003964249975979328	0.022780390456318855	-0.005385437980294228	0.06566154211759567	0.0027071130461990833	0.04893958196043968	0.029548948630690575	0.26047858595848083	-0.0002081461570924148	0.02482414059340954	-0.004214076790958643	0.01187925972044468	-0.0026288009248673916	0.03995511680841446	-0.009475897997617722	0.7792086005210876	-0.008705686777830124	0.09018900990486145
ENSMUSG00000011118	0.015128666535019875	0.08177965134382248	0.01280153263360262	0.045867837965488434	0.024335676804184914	0.04712226241827011	-0.02348785661160946	-0.09023626148700714	0.010129520669579506	0.047686539590358734	-0.003887995844706893	0.008950804360210896	-0.003065889235585928	0.036370836198329926	-0.0002333180163986981	-0.1154458299279213	0.030875183641910553	0.08627728372812271
ENSMUSG00000104450	0.001804853673093021	0.05752107501029968	0.00537517387419939	0.04274361580610275	0.018634269014000893	-0.01215834729373455	0.011081350035965443	-0.05757312849164009	0.021208995953202248	0.04199717938899994	-0.004395663272589445	0.011502189561724663	0.009598287753760815	0.03084040805697441	-0.00868923868983984	-0.079313725233078	0.02590758167207241	0.04688440263271332
ENSMUSG00000046733	0.019407346844673157	0.05391615256667137	0.002397493226453662	0.09034989029169083	0.014315254986286163	0.08931019902229309	0.07733096182346344	0.17405301332473755	0.013709603808820248	0.09166955947875977	-0.003128106938675046	0.017376022413372993	0.019450170919299126	0.05364812910556793	-0.011949174106121063	0.34648796916007996	-0.0002365682303206995	0.10925819724798203
ENSMUSG00000107179	0.02987113781273365	0.08129291236400604	-9.936638889485039e-06	0.04773570969700813	0.013051467016339302	-0.010921074077486992	0.04444423317909241	-0.04131139814853668	0.01850443333387375	0.053937338292598724	-0.0036429944448173046	0.0077722929418087006	0.0061730388551950455	0.017362533137202263	-0.013352639973163605	-0.10167469084262848	0.02402687817811966	0.07434920221567154
ENSMUSG00000060284	0.033970803022384644	0.037991683930158615	0.006064272485673428	0.023923235014081	0.02926752343773842	0.06044590845704079	0.05408986657857895	0.011621271260082722	0.029618000611662865	0.07300852239131927	-0.002379812765866518	0.0016253730282187462	0.008894877508282661	0.028100091964006424	-0.009336058981716633	-0.1104993149638176	0.020856820046901703	0.07661769539117813
ENSMUSG00000104130	-0.02787163481116295	-0.009998760186135769	-0.01211108360439539	0.005366144236177206	0.0014985804446041584	0.009323956444859505	-0.01969652995467186	-0.04751051589846611	-0.012381251901388168	0.04156779125332832	0.07617130875587463	0.00471003632992506	-0.0006854682578705251	0.026371268555521965	-0.010127141140401363	-0.20279310643672943	0.016058553010225296	0.02575298398733139
ENSMUSG00000026199	0.010505140759050846	0.0444643460214138	-0.0009897294221445918	0.06342898309230804	0.011553355492651463	0.11829736083745956	0.03072633035480976	0.2301870584487915	0.006836220622062683	0.08773002028465271	-0.004757256712764502	0.015011013485491276	-0.00319328042678535	0.045114196836948395	-0.008059123530983925	0.590508222579956	-0.008436798118054867	0.11498171091079712
ENSMUSG00000026981	0.023994119837880135	0.015275121666491032	0.0033971231896430254	0.031887587159872055	0.013501825742423534	-0.012451346963644028	-0.01581488363444805	-0.05378393828868866	0.010155493393540382	0.08606290072202682	-0.0037536779418587685	-0.0058251009322702885	0.006911210250109434	0.02442353218793869	-0.00324354344047606	-0.12005442380905151	0.030102668330073357	0.045786838978528976
ENSMUSG00000060424	0.012912945821881294	0.04030243307352066	0.001791406306438148	0.057433899492025375	0.00731365941464901	0.03827369585633278	0.00798621866852045	0.09409518539905548	0.006509687751531601	0.04330667853355408	-0.0034472690895199776	0.009617902338504791	-0.007304239086806774	0.0368519090116024	-0.009063070639967918	0.08093820512294769	0.006519668735563755	0.06294774264097214
ENSMUSG00000072722	0.028374578803777695	0.041610315442085266	0.020086178556084633	0.038209572434425354	0.0017182157607749104	0.005066860932856798	-0.020281553268432617	0.010750477202236652	0.004455039743334055	0.08277706801891327	0.0020378504414111376	0.002729383995756507	-0.019508035853505135	0.0486699678003788	-0.008478769101202488	0.12478835135698318	0.050878919661045074	0.0674649104475975
ENSMUSG00000025909	-0.007258628029376268	0.05953289195895195	-0.008055637590587139	0.048951636999845505	0.004372026771306992	0.05248398706316948	0.0035330387763679028	0.17511838674545288	-0.00913275871425867	0.039074841886758804	-0.0009194274316541851	0.014712071046233177	-0.006614533253014088	0.05533256009221077	-0.009195921011269093	0.24174092710018158	-0.001290532061830163	0.10121320933103561
ENSMUSG00000021974	-0.01276717521250248	-0.015877461060881615	-0.008722438476979733	0.035088710486888885	0.009558293968439102	-0.051245201379060745	0.04319656267762184	0.02940290980041027	-0.012621271423995495	0.0595872737467289	0.0018580056494101882	0.0007669150945730507	-0.002595061669126153	0.0501338467001915	-0.012498514726758003	-0.1458594650030136	0.0054361820220947266	0.07474031299352646
ENSMUSG00000005947	0.035578321665525436	0.06317131966352463	0.0021573298145085573	0.045528389513492584	0.013283401727676392	0.03055357001721859	0.04468795657157898	-0.02641497552394867	0.020906448364257812	0.12221840023994446	-0.0030076245311647654	0.005913378670811653	0.010270370170474052	0.027957329526543617	-0.01501393225044012	-0.12632116675376892	0.025279562920331955	0.06526562571525574
ENSMUSG00000028614	0.014120825566351414	0.05429990217089653	0.0026765356305986643	0.07451567053794861	0.009301605634391308	0.07239402085542679	0.023915035650134087	0.22780627012252808	0.011751065030694008	0.05017298087477684	-0.004917989484965801	0.0138722388073802	0.008805173449218273	0.043569669127464294	-0.0069224960170686245	0.5652399659156799	-0.004207472316920757	0.09182971715927124
ENSMUSG00000023931	0.025434043258428574	0.04760926216840744	0.008379457518458366	0.05032170191407204	0.015128420665860176	0.0736580491065979	0.006282187532633543	0.1397486925125122	0.020646441727876663	0.0972251296043396	-0.0038882282096892595	0.012287715449929237	0.009208901785314083	0.0403149351477623	-0.009311195462942123	0.20554105937480927	0.009633851237595081	0.06213697791099548
ENSMUSG00000034762	0.015490591526031494	0.03174326568841934	0.008007827214896679	0.06688971817493439	0.0038439074996858835	0.06029488146305084	0.009754279628396034	0.21966691315174103	0.011446913704276085	0.06279000639915466	-0.005533233750611544	0.014994297176599503	0.005514380522072315	0.04510235786437988	-0.008464422076940536	0.4537471830844879	-0.0007150968885980546	0.08767914026975632
ENSMUSG00000062410	0.02797580510377884	0.006462192628532648	-0.0012122199404984713	0.030424442142248154	0.00955760944634676	0.00043002437450923026	-0.009807666763663292	-0.09887693077325821	0.008917110040783882	0.10250654816627502	-0.004802177660167217	0.010841784067451954	-0.0002410770539427176	0.0018351420294493437	-0.001108756405301392	-0.11955755949020386	0.0031270247418433428	0.026384875178337097
ENSMUSG00000045215	-0.0026978240348398685	0.009841724298894405	-0.004927374422550201	0.048690538853406906	0.0029583824798464775	0.036211445927619934	-0.006774713285267353	0.2709496021270752	-0.004530221223831177	0.04158994182944298	-0.0036624290514737368	0.014661189168691635	-0.010162600316107273	0.03860051929950714	-0.0102133359760046	0.819114089012146	-0.001962748123332858	0.05110149458050728
ENSMUSG00000108550	0.03239301219582558	0.06860892474651337	-0.005026610568165779	0.011512050405144691	0.0266883447766304	0.00380168785341084	0.054382141679525375	-0.12254898995161057	-0.008933882229030132	0.08759216219186783	0.005674084648489952	0.01429166179150343	-0.018573764711618423	0.041738733649253845	0.023166382685303688	-0.045101143419742584	-0.0017693480476737022	0.10900869220495224
ENSMUSG00000094734	-0.010320981964468956	-0.1388302445411682	-0.0022826436907052994	-0.15043698251247406	0.010577213950455189	0.028374673798680305	-0.02820594049990177	-0.11621254682540894	-0.011750347912311554	-0.29724738001823425	-0.0047482275404036045	-0.018070096150040627	-0.004915544297546148	0.0031333810184150934	0.0035236894618719816	-0.30924147367477417	0.0038530249148607254	-0.11228898167610168
ENSMUSG00000096278	0.01900539919734001	0.05935397744178772	0.0019475516164675355	-0.0034841466695070267	0.003371999366208911	-0.009026995860040188	-0.013967927545309067	-0.03186330944299698	-0.0028682779520750046	0.06903472542762756	-0.005666536279022694	-0.016195712611079216	-0.0009991287952288985	-0.044735103845596313	-0.0029917370993644	-0.156432643532753	0.029514353722333908	0.03951859101653099
ENSMUSG00000114360	0.04134698212146759	0.10624145716428757	0.01529697049409151	0.033812347799539566	0.010440678335726261	0.014850965701043606	0.0044599054381251335	-0.053472552448511124	0.03248172253370285	0.09172621369361877	0.0006475519621744752	0.0021106365602463484	0.022390024736523628	0.0028486221563071012	-0.006205158308148384	-0.13907141983509064	0.05075785517692566	0.06880894303321838
ENSMUSG00000037129	0.037073876708745956	0.08264365047216415	0.007459837011992931	0.025333812460303307	0.008778801187872887	0.022471707314252853	0.0018725503468886018	0.006892052479088306	0.01970897614955902	0.08425504714250565	-0.0034532714635133743	0.0126497158780694	0.005741325207054615	0.049778636544942856	-0.011278760619461536	-0.06646496802568436	0.030919628217816353	0.03185387700796127
ENSMUSG00000098120	0.018235698342323303	0.05175517499446869	0.0013874529395252466	0.1040121391415596	0.015342011116445065	0.06505338102579117	0.05060006305575371	0.1854916512966156	0.01563105545938015	0.07941079884767532	-0.004435700364410877	0.016388334333896637	0.0019223984563723207	0.0497746579349041	-0.007947869598865509	0.4917730689048767	-0.005955582484602928	0.12140323966741562
ENSMUSG00000102563	0.015404259786009789	0.071225106716156	0.002910406794399023	0.0007473094156011939	0.013369140215218067	0.05544824153184891	0.08295592665672302	0.09935696423053741	0.016481123864650726	0.11463655531406403	-0.0009293791372328997	0.010164155624806881	0.03084893897175789	0.04179053008556366	-0.024438388645648956	0.12905655801296234	0.01267857477068901	0.06082151085138321
ENSMUSG00000018921	0.012435209937393665	0.05187828838825226	0.002652403898537159	0.09904837608337402	0.008119503036141396	0.08900976926088333	0.03740617632865906	0.22983260452747345	0.010697471909224987	0.06025069206953049	-0.0042292531579732895	0.015393935143947601	0.011285786516964436	0.043628379702568054	-0.0068465834483504295	0.6600616574287415	-0.009363377466797829	0.11976746469736099
ENSMUSG00000112030	0.03166280314326286	0.10466355085372925	-0.010510060004889965	0.04398826137185097	0.05589798837900162	-0.002671825233846903	0.09030478447675705	-0.04416574537754059	0.029170604422688484	0.13986340165138245	-0.0029185840394347906	0.00915958359837532	0.020730290561914444	-0.01272867526859045	-0.05533486232161522	-0.14169657230377197	0.02648567222058773	0.07626952975988388
ENSMUSG00000111375	0.0071153463795781136	0.04421449080109596	0.00030095994588918984	0.08070416748523712	0.005927709396928549	0.11451713740825653	0.002166497753933072	0.2561807930469513	0.005023534409701824	0.04194781929254532	-0.003278982825577259	0.016099857166409492	0.0026980279944837093	0.04110424593091011	-0.008335402235388756	0.67889803647995	-0.005385693162679672	0.10286946594715118
ENSMUSG00000100634	-0.08596470952033997	-0.06009607017040253	0.10678154230117798	-0.13570719957351685	-0.11448302119970322	-0.11292875558137894	0.002978477394208312	-0.10552351176738739	-0.012691034004092216	-0.27859774231910706	0.13863180577754974	-0.014238763600587845	-0.08762110024690628	-0.2162681221961975	0.030489513650536537	-0.2439437061548233	-0.2007870227098465	-0.4304654598236084
ENSMUSG00000020788	0.019048145040869713	0.05283330753445625	0.011126053519546986	0.03183708339929581	0.00765290716663003	0.04437296465039253	0.01915309950709343	0.22662582993507385	0.016594013199210167	0.06698035448789597	-0.0064869290217757225	0.01401576492935419	0.018719075247645378	0.04226202517747879	-0.006844755262136459	0.5446473956108093	0.00038169152685441077	0.09740332514047623
ENSMUSG00000029780	0.003702530637383461	0.032063376158475876	-0.0029905291739851236	0.09329570829868317	0.00551106221973896	0.07535907626152039	0.019442390650510788	0.25942477583885193	0.0016622127732262015	0.05144632235169411	-0.005474835634231567	0.015123166143894196	-0.004832371603697538	0.04186013713479042	-0.00925766583532095	0.7562828063964844	-0.009161446243524551	0.11122743785381317
ENSMUSG00000104415	0.051854901015758514	0.053568173199892044	0.0027967372443526983	0.03871015086770058	0.031776513904333115	0.03061283566057682	0.007607830688357353	-0.07683824747800827	0.006917106918990612	0.06880918890237808	-0.0021797711960971355	-0.008397319354116917	0.006488206330686808	0.043953943997621536	-0.012653960846364498	-0.08687407523393631	0.028939679265022278	0.07498027384281158
ENSMUSG00000093957	0.007149626035243273	0.029966488480567932	-0.03221042826771736	-0.002058288548141718	0.015503734350204468	0.009744970127940178	0.020917553454637527	-0.04443126544356346	-0.013954591006040573	-0.016646113246679306	-0.0035603821743279696	0.0063467733561992645	-0.006464031524956226	0.025696057826280594	-0.0018601980991661549	-0.22222457826137543	0.0026855904143303633	0.06095714494585991
ENSMUSG00000028031	0.01504029892385006	0.051515985280275345	0.00021148892119526863	0.07052350789308548	0.007406351622194052	0.02339053712785244	-0.01596786454319954	0.06780672818422318	0.0005727748502977192	0.061601463705301285	-0.001495921635068953	0.00811975821852684	-0.0037241652607917786	0.051986951380968094	-0.0100986547768116	-0.003909573890268803	0.002882075496017933	0.06810801476240158
ENSMUSG00000049401	0.01924542710185051	0.040911320596933365	0.0042469981126487255	0.062963105738163	0.0037857091519981623	0.07756474614143372	0.005263748113065958	0.21605408191680908	0.004380832891911268	0.04767833650112152	0.00063494493952021	0.014124328270554543	-0.0035792100243270397	0.04504247009754181	-0.006864173803478479	0.4117083251476288	0.0002470318286214024	0.09252157807350159
ENSMUSG00000090877	0.0171823650598526	0.06991470605134964	0.005933655425906181	0.04893135651946068	0.020765654742717743	0.06681367754936218	0.058443307876586914	0.19831867516040802	0.0026374044828116894	0.08664420992136002	-0.003995563834905624	0.009430724196135998	0.026066958904266357	0.04855136573314667	-0.008172024972736835	0.4499188959598541	-8.766532118897885e-05	0.09069610387086868
ENSMUSG00000018363	0.00544759863987565	0.024502577260136604	-0.0015066126361489296	0.11788734793663025	0.006637548096477985	0.05590129271149635	0.019480973482131958	0.24867747724056244	0.007109692320227623	0.032565321773290634	-0.003796369768679142	0.015820054337382317	0.00886666588485241	0.040135808289051056	-0.008873945102095604	0.8074150681495667	-0.010780271142721176	0.12488777935504913
ENSMUSG00000020177	0.014614557847380638	0.054931096732616425	0.008414067327976227	-0.013441506773233414	0.01979733258485794	0.010553747415542603	0.008432294242084026	-0.04389582574367523	0.019380319863557816	0.07627604901790619	-0.004036793019622564	0.013821367174386978	0.017219875007867813	0.017504727467894554	-0.0043434565886855125	-0.08046942949295044	0.01804525777697563	0.05841054767370224
ENSMUSG00000028445	0.04603634029626846	0.022722430527210236	0.030534613877534866	0.035375602543354034	0.010028190910816193	0.060644980520009995	0.01924772560596466	0.1849576234817505	0.009959681890904903	0.08372355252504349	-0.007800296414643526	0.013542010448873043	0.0031716059893369675	0.05295233428478241	-0.012170535512268543	0.2544897198677063	0.013185757212340832	0.08727605640888214
ENSMUSG00000112290	-0.004923141561448574	0.07130880653858185	0.0003460112202446908	0.03207220882177353	0.005099601112306118	0.022259756922721863	-0.02583206444978714	-0.052286818623542786	-0.011426340788602829	0.0862078070640564	-0.003554350696504116	0.009665600024163723	-0.00449809106066823	0.019853882491588593	-0.005526810884475708	-0.02761754021048546	0.0049288952723145485	0.04890264570713043
ENSMUSG00000084878	0.0210126880556345	0.06810075789690018	0.0017261785687878728	0.04762691631913185	0.0019371993839740753	0.03712950646877289	-0.0021035834215581417	-0.03921913728117943	0.011211198754608631	0.05862841755151749	-0.0015893279341980815	0.009225241839885712	0.03008260764181614	0.01440085843205452	-0.006089432165026665	-0.04733680188655853	0.010643736459314823	0.08234231173992157
ENSMUSG00000112636	0.00164723489433527	0.030214261263608932	-0.004969808738678694	0.015104156918823719	0.009740636684000492	0.0008117988472804427	-0.0046163867227733135	-0.10205461829900742	-0.007605036720633507	0.033338770270347595	-0.004258005879819393	1.1345557595632272e-06	-0.002039037412032485	-0.01200853195041418	0.0005738171748816967	-0.17195099592208862	0.009614539332687855	0.04005705937743187
ENSMUSG00000114777	0.01202255766838789	-0.005945182871073484	-0.0032331841066479683	-0.05983370169997215	0.013521288521587849	0.05861658975481987	-0.014431126415729523	-0.03146810084581375	-0.03537522256374359	0.05568641796708107	-0.007067257072776556	-0.004885812755674124	-0.004019790794700384	0.045837339013814926	0.0007222119602374732	-0.13169008493423462	0.015909621492028236	0.026329290121793747
ENSMUSG00000042102	0.016013087704777718	0.023878464475274086	0.005178551189601421	0.059130698442459106	0.0060120271518826485	0.01836230233311653	-0.003275088267400861	0.09834586828947067	0.0072294604033231735	0.04210019111633301	-0.0033046016469597816	0.01093209907412529	0.0034891217947006226	0.059317804872989655	-0.010084826499223709	0.145109161734581	0.007656540255993605	0.07041076570749283
ENSMUSG00000086861	0.048592839390039444	0.06149971857666969	0.008130958303809166	-0.006850541103631258	0.0050618089735507965	-0.013316933065652847	-0.023017549887299538	-0.08122120797634125	-0.012600921094417572	-0.04440722614526749	-0.004440255928784609	0.00983529631048441	0.017059510573744774	0.021819524466991425	-0.0007810478564351797	-0.024318518117070198	0.033378999680280685	0.04249705746769905
ENSMUSG00000044430	0.015921752899885178	0.01829519309103489	0.008091339841485023	0.05776902660727501	0.008411077782511711	0.003624544246122241	-0.008200454525649548	-0.04226072132587433	0.033199142664670944	0.04878929257392883	-0.002602863823994994	0.006762227043509483	0.004028879571706057	0.009135331958532333	-0.005427774973213673	-0.06717796623706818	0.026493914425373077	0.0969766154885292
ENSMUSG00000112924	0.03642521798610687	0.024778425693511963	0.006470025051385164	0.03253121301531792	0.011095506139099598	0.043343886733055115	0.0121097257360816	-0.0034507233649492264	0.016400335356593132	0.08701575547456741	-0.003532091621309519	0.002186870900914073	0.01186206191778183	0.05729696899652481	-0.0119824493303895	-0.15345551073551178	0.030970444902777672	0.025815043598413467
ENSMUSG00000060188	0.031156133860349655	0.0698685422539711	0.010516016744077206	0.010825403034687042	0.0215847659856081	-0.015822773799300194	-0.019661156460642815	-0.020923105999827385	0.022624358534812927	0.08218792080879211	-0.0011856802739202976	0.00559665123000741	0.02488059550523758	0.016900237649679184	-0.012459293939173222	-0.03018917515873909	0.041462767869234085	0.045450955629348755
ENSMUSG00000053819	0.00509421294555068	0.046297840774059296	-0.00102530000731349	0.12108097970485687	0.004296255297958851	0.06916721165180206	-0.012212490662932396	0.25824105739593506	0.004795040003955364	0.0368460975587368	-0.0020949742756783962	0.01877986267209053	-0.0019663735292851925	0.04102885723114014	-0.01101390365511179	0.7699764370918274	-0.004713024012744427	0.14170801639556885
ENSMUSG00000018387	0.01581129990518093	0.039164070039987564	0.003439069027081132	0.07561594992876053	0.011451215483248234	0.12290936708450317	0.04922618716955185	0.227990061044693	0.011779360473155975	0.0748399943113327	-0.0040511502884328365	0.012428044341504574	0.02301722764968872	0.045955706387758255	-0.007970981299877167	0.600914478302002	-0.0038977432996034622	0.09047074615955353
ENSMUSG00000029211	-0.007226991467177868	0.009671702049672604	-0.0046132090501487255	0.024301087483763695	0.004749446175992489	0.011870351620018482	-0.028332317247986794	0.16459912061691284	-0.00693895760923624	0.08300399035215378	-0.00365624506957829	0.010471819899976254	-0.0076544079929590225	0.050385259091854095	-0.007845647633075714	0.15938960015773773	0.003114834427833557	0.06782522052526474
ENSMUSG00000018168	0.02058243565261364	0.041623182594776154	0.009229003451764584	0.00867344718426466	0.011625809594988823	0.06670549511909485	0.02438511699438095	0.19682618975639343	0.011895515024662018	0.06412816792726517	-0.006656041834503412	0.012945353984832764	0.015842370688915253	0.047865744680166245	-0.007244822569191456	0.4232356548309326	0.0030808551236987114	0.07233502715826035
ENSMUSG00000048833	0.013056691735982895	0.05321507900953293	0.002304045483469963	0.10323466360569	0.009662493132054806	0.08093094825744629	0.028033152222633362	0.2251870185136795	0.008452687412500381	0.07847163826227188	-0.0028318113181740046	0.015131371095776558	0.010836441069841385	0.04399248957633972	-0.008217189460992813	0.636357307434082	-0.0075220149010419846	0.11501917243003845
ENSMUSG00000033276	0.016851307824254036	0.03926299884915352	0.01165083609521389	0.04724651202559471	0.005838445387780666	0.05761227011680603	-0.009404287673532963	0.2523452341556549	0.01401174534112215	0.014937850646674633	-0.004608148708939552	0.008640908636152744	0.009615317918360233	0.03802460432052612	-0.006416839547455311	0.6237837076187134	0.0002618813596200198	0.08259519934654236
ENSMUSG00000028524	0.005403880029916763	0.03537562116980553	0.0017973983194679022	0.03512483462691307	0.005061070900410414	0.0685010701417923	0.01064678467810154	0.2226991206407547	0.0060745589435100555	0.032701727002859116	-0.006571297068148851	0.012045707553625107	-0.0015035858377814293	0.042651571333408356	-0.007401945535093546	0.5248032212257385	-0.002776168519631028	0.05693724751472473
ENSMUSG00000112895	-0.046449169516563416	0.022106554359197617	-0.0058484808541834354	0.038583043962717056	0.012859392911195755	0.041223812848329544	-0.01944953389465809	-0.059738889336586	-0.004781356081366539	0.01893419213593006	0.0008494300418533385	-0.011397944763302803	-0.0020387889817357063	0.0015389769105240703	-0.0025233454070985317	-0.11857584118843079	0.017356926575303078	0.025453953072428703
ENSMUSG00000050875	0.008418908342719078	0.0022915678564459085	-0.004986185114830732	0.03254764899611473	0.009622134268283844	-0.006885492708534002	-0.02126341313123703	-0.07674849778413773	-0.003642601426690817	0.07626765221357346	0.002615594305098057	0.005957813933491707	-0.0033384605776518583	-0.0031314927618950605	-0.0034985928796231747	-0.011486186645925045	0.009214562363922596	0.01514758076518774
ENSMUSG00000052414	0.015800464898347855	0.030693240463733673	0.0036331159062683582	0.10604599118232727	0.016856586560606956	0.10668711364269257	0.029479188844561577	0.249145045876503	0.0168498195707798	0.08487670868635178	-0.003577692434191704	0.014751779846847057	0.017145894467830658	0.04004865139722824	-0.007021397817879915	0.6762702465057373	-0.009471563622355461	0.12387633323669434
ENSMUSG00000118020	0.00543078500777483	-0.058874014765024185	-0.0020994660444557667	0.01612124964594841	0.0070634824223816395	0.009634483605623245	-0.02281815931200981	-0.10156695544719696	-0.004224738571792841	0.037701625376939774	-0.006181302014738321	0.012043546885251999	-0.005519199185073376	0.010017884895205498	0.002471752231940627	-0.18139851093292236	0.017592381685972214	0.0010746200568974018
ENSMUSG00000110337	0.03227221593260765	0.0779440626502037	0.004374619573354721	0.054755233228206635	0.024156035855412483	0.029312696307897568	0.014351185411214828	-0.07441698759794235	-0.005758272018283606	0.03116634674370289	-0.0031516177114099264	0.009048345498740673	0.010099755600094795	-0.01854417286813259	-0.011392887681722641	0.002901807427406311	0.018324753269553185	0.06958756595849991
ENSMUSG00000059383	0.00726601667702198	-0.027128932997584343	-0.006207214668393135	-0.0224473737180233	0.009685871191322803	0.03132881969213486	0.009672271087765694	-0.05704127624630928	0.0005502656567841768	-0.03708173334598541	-0.0037196455523371696	-0.029552895575761795	0.005282037891447544	0.0380459725856781	0.001190650393255055	-0.13754303753376007	0.011678284034132957	-0.0317072719335556
ENSMUSG00000116812	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
ENSMUSG00000115409	0.027340933680534363	0.0300986859947443	0.0032708393409848213	0.04776468873023987	0.012968706898391247	0.04075069725513458	-0.007120002526789904	-0.06218664348125458	0.0124666141346097	0.06501515209674835	-0.0022088096011430025	-0.0067224325612187386	0.017014088109135628	0.04805862903594971	-0.0024870329070836306	-0.07334857434034348	0.0326620452105999	0.012920633889734745
ENSMUSG00000101396	-0.06606139987707138	-0.15968137979507446	-0.0193014033138752	-0.08215853571891785	-0.09991268068552017	-0.0723203495144844	0.04600634053349495	-0.10415438562631607	0.0043844967149198055	-0.07352083921432495	0.000361379497917369	-0.01413476001471281	-0.05013474449515343	-0.2388070523738861	-0.0159971471875906	-0.22633907198905945	-0.2134559005498886	-0.4593017101287842
ENSMUSG00000035601	0.022507108747959137	0.043185729533433914	0.01351628452539444	0.07846452295780182	0.0143361147493124	0.0819527879357338	-0.006395614705979824	0.2123602032661438	0.009796167723834515	0.08804956078529358	-0.003561057150363922	0.009510168805718422	0.015480736270546913	0.03734033554792404	-0.010791521519422531	0.34927111864089966	0.007304587867110968	0.05985347926616669
ENSMUSG00000109409	0.010780692100524902	0.0684460923075676	0.006472349166870117	-0.00249435449950397	0.000826116360258311	-0.007140568923205137	-0.007120819296687841	-0.06988488137722015	-0.0015884144231677055	0.0035754696000367403	-0.00460546649992466	-0.005368098616600037	0.0030340233352035284	0.007048172876238823	-0.005471405573189259	-0.14851966500282288	0.04728614166378975	-0.002310696057975292
ENSMUSG00000104118	-0.004154445603489876	-0.0031642175745218992	-0.004356510937213898	-0.01669197343289852	0.011030333116650581	-0.009222599677741528	-0.030861644074320793	-0.0395100861787796	-0.0008603573078289628	0.028516419231891632	-0.000818912812974304	-0.01360942330211401	0.0016040995251387358	0.028841663151979446	0.0006617180188186467	-0.15772052109241486	-0.003783240681514144	0.02739480324089527
ENSMUSG00000094763	0.019385363906621933	0.08887944370508194	-0.0021992865949869156	0.044948678463697433	0.0076645310036838055	0.003933566622436047	-0.015157084912061691	-0.12216401100158691	-0.001250479370355606	0.11580215394496918	-0.00198301556520164	-0.0009673581225797534	0.0032171709463000298	-0.0017585298046469688	-0.002446036785840988	-0.20039363205432892	0.021974964067339897	-0.01584191806614399
ENSMUSG00000108677	0.024707188829779625	0.09841319918632507	0.018893951550126076	0.03611600771546364	0.020470038056373596	0.008045082911849022	-0.023837001994252205	-0.041534896939992905	0.008458252996206284	0.10481385141611099	-0.003676895285025239	0.010388598777353764	0.004573185928165913	0.03851129114627838	-0.003447557333856821	-0.06846436113119125	0.04538372531533241	0.07266771048307419
ENSMUSG00000050677	-0.07973209768533707	-0.27460211515426636	0.0735747367143631	-0.2313372641801834	-0.22535987198352814	-0.31206560134887695	0.06110766902565956	-0.1319846510887146	0.09080620110034943	-0.5600028038024902	0.001645892858505249	-0.03929852321743965	0.008778160437941551	-0.18875303864479065	0.10919086635112762	-0.35628455877304077	-0.14490263164043427	-0.477271169424057
