	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000118168	0.11290784846226286	0.0018038137909310796	0.047685349461893824	0.00832886665155976	0.029561667245252464	0.002578587563298892	0.04200094969550524	-0.02270869257772574	0.06325805131526424	-0.0011742473606448454	0.023973013838998927	0.0013449094870468668	0.03378269541088749	-0.008094514364100698	0.054608490469276405	-0.014230728073016508	0.0731196237353093	0.0085990803803205
ENSMUSG00000046085	0.06263786135056892	0.003945437537543382	0.04256634699709788	0.014400806944740907	0.06314972831873351	0.08222599416219184	0.32967522951869666	0.017542664662895342	0.058007075655470024	0.005224847868495479	0.036780003070258055	-0.009889124647309342	0.14031812280319564	-0.0016838605832163011	0.06915867139170066	-0.025597420474748236	0.11544684980854072	0.01724209508832116
ENSMUSG00000078616	0.055738763456757365	-0.0005400993955715552	-0.011368900302724277	-0.0007895753752174122	0.025045367009442997	0.002091957219610257	-0.0032917094150564353	-0.019153359716412004	-0.010204936306815527	0.010503849062011536	0.014694159677310381	0.001135175816255339	0.051757830161035856	0.01128035065417602	-0.0083115707113393	-0.016953319050272902	0.03830626719609427	-0.004498446734552479
ENSMUSG00000022510	0.053231856419844396	0.0004029295291080156	0.01126625195053878	-0.0012986343730777403	0.02441077229970168	-0.009655880488233898	-0.024872211600008347	-0.015823754829242326	0.02804333101456515	-0.008819168269006436	0.017708759613612658	-0.0012395351422518225	0.020208282615177656	0.010039488206868036	0.014791603648960257	-0.019023583179270127	0.05565283796401802	-0.003980278920010148
ENSMUSG00000041805	0.2415719393963595	-0.0015806955076056641	0.04634351268895054	0.010508386761050913	0.04098955728415084	-0.0005480342820322091	0.03826499494219076	0.0050238423412987945	0.03839898044611151	0.007863846325549925	0.023643326734827497	0.011563625012266649	0.009797162783849801	0.015402500495552626	0.05062128677059263	-0.009443169018361784	0.0877966492073548	0.015593315072562421
ENSMUSG00000021098	0.05317668424639806	-0.005974002201076343	0.03744622390978683	0.011384946445559763	0.12843301895596337	0.010912640691549314	0.23050651558303017	0.053852326894970506	0.042925194085403615	0.010159394467310838	0.03627553541420119	0.003349481047605098	0.11638540629679223	0.015221442555775866	0.03656193371805005	-0.02178032230658573	0.09715207144924665	0.011381923926455784
ENSMUSG00000087373	0.12496619435585866	0.0030732202367159647	0.042503764097078345	0.013828494100016542	0.06266309767332652	0.009520388446149549	-0.026643262406326227	-0.014861598283485884	0.11423872731742708	0.01245169339745189	0.009481894096604394	0.0024524668488343847	0.017639079576604544	0.032742507119473886	0.03305678328740344	-0.010270364060046892	0.09652502493798758	0.012766506937311663
ENSMUSG00000116570	0.17254289750157373	0.017659537124421018	0.038209772960310924	0.017215734139088973	0.021492879196349738	0.01968635142054284	-0.020898015431846162	-0.036467375221419775	0.09230964293197336	0.00023939720265064222	0.004796317121417815	0.0023000102498242215	0.13225164695218805	-0.006095255999584229	0.1037963823195761	-0.00843495167416352	0.14544314204664	0.019986242759556003
ENSMUSG00000025909	0.01567956053967074	-0.0014400629686081498	-0.021812664284178548	0.0059822368647084135	-8.7907875500345e-05	0.0011553524323971941	0.04649829659228999	0.04120126386709931	-0.034646157052130935	-0.0049630601393541186	0.013515882528580343	-0.004312577376081858	0.010311849969639297	0.022643936735351287	-0.015079279433718642	-0.014859554827411817	0.044604691408078774	0.010283372344149808
ENSMUSG00000026322	0.02211524974801315	-0.0010703494723462168	-0.0008554186501279608	0.0052159977074422515	-0.00602945739550965	-0.015741448855052503	-0.014906817697945891	0.06231774837165826	0.019362358913973105	-0.0044143200619665935	0.016295028799855314	-0.00011780169130101317	0.006972407333484755	-0.009518310163015745	0.012717240608773344	0.02304678866800844	0.04903812053739135	-0.009772565721998814
ENSMUSG00000009350	0.08450019755640759	0.011068608766098414	0.060208275692691264	-0.010482292805474053	0.03459424345188122	-0.009736551026149495	0.3058395792801093	-0.017499531142415696	0.05562674264905841	-0.006324919322378264	0.03270389758397089	0.0018007944260586685	0.1274408006100722	-0.002821600048342329	0.06280979068759994	-0.013148635773878986	0.14160641702689775	0.009521520801562084
ENSMUSG00000114187	0.17571981684051088	0.027317049630892144	0.04927610210092358	0.004330908767600963	0.04730242752866616	0.024008278993226537	0.2039108437233933	0.019110600958707178	0.07033279586965883	0.0012162333418668173	0.03392153950921316	0.008983176534547966	0.1530629365090525	0.015100724233031671	0.14404930427053192	-0.006686596332136625	0.09215845955953098	0.0007891135026641548
ENSMUSG00000121890	0.07078647190829933	-0.00273204237772526	0.0478907367766234	0.0033554070542387696	0.025239570767111478	-0.015728507602995837	0.16449950267368488	-0.019547172148356495	0.045268577914950064	-0.006198191175125041	0.019795471206569864	-0.0016627560335629305	0.07795055067380027	0.0067236389373907255	0.06729996420895076	-0.019867173544064698	0.12870798029268501	0.0061353218879438435
ENSMUSG00000041857	0.0618281798651846	-0.0025035147938459496	-0.00331451199843806	0.0019181122813409144	0.026876095597825563	-0.008862901912704859	-0.016279237672461023	-0.018311946680803104	0.05253039068954552	0.023481643790000818	0.024404148441304382	-0.0017812969281034644	0.011935870058446848	0.0012283690258690122	0.009609652489299542	-0.012031038293935125	0.1281292953980093	-0.008881536006421291
ENSMUSG00000066152	0.11209433500581878	0.009787163324524175	0.027666570990186302	0.0008391598602949151	0.08144972101081294	0.0048143641918451455	0.2032155129889231	-0.017121021334787656	0.09864295118504743	0.0092526905748725	0.03144843529298669	0.0039698563376337655	0.09631998653199585	0.002889661478911876	0.052889160098051696	-0.01752584746081993	0.13587910745055914	0.010629033851624366
ENSMUSG00000019787	0.008311610583887484	-0.002342960460321462	-0.008133672753631669	-0.008724106148234309	0.018935977697375556	-0.013116582342445327	0.0057107304696858464	-0.0326705304679438	-0.0021975280013456153	-0.0063635158019678785	0.014857184038815571	0.0008168413950313282	0.05435029813652363	-0.0031198982661797864	-0.0008136147188841798	-0.009110111953071152	0.056040966519789695	-0.009855601131701926
ENSMUSG00000066148	0.10617643740767854	0.0023350219534352488	0.029358884867753787	0.0324107846084449	0.07081348850758462	0.014378205681298693	0.160522614126577	0.1311241590656859	0.06461726879424531	-0.0006081696753166657	0.02399426007850707	0.006139902212362358	0.06194784458161199	0.02212096010449126	0.07175544226637871	0.08650450041890768	0.10262450496465395	0.019443418504176538
ENSMUSG00000025602	0.10744415206400748	0.0016520394058976047	0.03342025639133551	0.025003331744034896	0.08754958154935853	0.015479145598179197	0.22367987129660571	0.07853324405427883	0.10779160239766757	0.0018002842003495192	0.028215809269918932	0.0014296010484421068	0.1346778774627897	0.016225104204970975	0.0641371430730877	0.030025434262006455	0.11535603481689967	0.004130152226558234
ENSMUSG00000116056	0.14325152182340162	-0.01571046612217677	0.0388548868291634	-0.002149407775323198	0.14635270045480087	-0.00541884355440873	0.11808338659027089	-0.015386625086232794	0.08861983487514148	0.009369492451865621	0.05761737310678135	-0.001339704045988453	0.16075042611387938	0.009055979434028165	0.06300783394254462	-0.013439064796823783	0.1489471152575074	0.008448183825255131
ENSMUSG00000028159	0.11659586159126027	-0.0005451490379138184	0.04348571361909178	0.006600764102514794	0.07156335697981636	0.005574271297674776	0.24178163452374324	0.0395045120710295	0.07498224883471007	0.011901087573187396	0.04301319578698894	0.0046219337461544845	0.11222842875884972	0.013503263519630439	0.05531139702616526	0.02237593197015875	0.1229710439752385	0.006852269342704988
ENSMUSG00000029504	0.14989228813304376	0.004752552564631125	0.03876460604269596	0.015133913219233363	0.05180155223930082	0.00851588011842718	0.020682059829817134	0.13358794995044393	0.09516609706181822	-8.26305031296215e-06	0.014755234040941494	0.007454228871340872	0.05863283841387913	0.014329872435843884	-0.00288242873767948	0.08553281875131558	0.11444516246874628	0.0014134035230719227
ENSMUSG00000070345	0.08080869311151641	0.0014130578001511041	0.04901358849488783	0.006755352327257112	0.06278099000871537	0.019330467339094475	0.1723725297317547	0.09129520726788282	0.05661561812091479	0.008196792093037532	0.025806641026065336	0.0009821015614891492	0.06941642459747267	0.014824227894626217	0.0558776330386341	0.10599526476645614	0.08962079600614094	0.022901326620064666
ENSMUSG00000025551	-0.0032568210342300776	-0.0033391875355976352	-0.04694273175838524	-0.0015667928453694912	0.032240686743300884	-0.00694908380875339	0.004238683274992841	-0.02731913824313129	-0.022054837953562258	-0.006958755160511438	0.012679922386710781	-0.0006723769859620786	0.004272438578300353	-0.011117242544293861	-0.024329286565106096	-0.021844013442543136	0.004916796190186038	0.005256523838371712
ENSMUSG00000072893	0.10710701419365673	0.0027920049253615225	0.031107050403495252	0.029517463302766243	0.09162579369480486	0.017486012056672606	0.21657974948960015	0.09876000571286048	0.09300102326072063	-0.0019295551459825738	0.027983286352160314	0.004883508369474449	0.13383307646609605	0.02046916831452888	0.06823277245591726	0.05142345679506174	0.089487810136656	0.016459323924378363
ENSMUSG00000021890	0.08501986308989769	0.0025600451306542838	0.04156826001850017	0.02094694483141341	0.08321274638569126	0.01308436605058887	0.22541753202471487	0.07696027396006165	0.08882050884534952	0.006733928962947695	0.035197381267958655	0.000733792202449227	0.08750171456576936	0.021071844002342133	0.05589155029539857	0.05564851852507543	0.11306451204320313	0.01813694256316012
ENSMUSG00000113429	0.013631899312325198	-0.005611300249386529	-0.05474714908655837	-0.004264179008532665	0.023447855233916924	-0.005813831672523	-0.005896947895702657	-0.014039743376179104	-0.0389155758331721	0.005326286978899069	0.015059999743087766	6.984788056537842e-06	-0.011207350898218595	0.038242963238631744	-0.043953748569038	-0.011195599834848378	0.0441952643294826	0.003236079287385759
ENSMUSG00000050945	0.047123035191608716	-0.001669185347106707	5.385379102205791e-05	0.02343533336469201	0.01921691690548479	-0.0005282186543159437	0.009418029939557268	0.0863736066693491	0.03941818311879095	-0.011783451498195064	0.02357576172989866	-0.005682317781299519	0.006295947244767116	0.019098614990707575	0.019367455115440992	0.16152023501155263	0.08243433245505523	0.015610092216736251
ENSMUSG00000031851	0.11261077323667743	-0.002126361531281873	0.05710248245733445	0.0022480907120292874	0.10497215241929163	-0.0003360010273484347	0.29466370566866057	-0.012846200208764457	0.10162983830306302	0.004142286477502109	0.044549689351242705	0.004028350771061793	0.1580398273148603	0.01727068419522766	0.10097569741239698	-0.0060958725779138535	0.13231482708963865	-0.002790393983533639
ENSMUSG00000025105	0.012147921021888969	-0.00014836682473417438	0.019330874713211543	0.00657673802408161	0.04505618184536745	-0.013363619837972303	-0.006127106196890964	0.07102579887245415	0.044499807516669015	-0.007383086129863971	0.018227497965731993	-0.004473998597573622	0.06191280681097331	0.007528237659568861	0.028331733278985537	0.023400502592734743	0.0858641025353011	-0.009928231038117831
ENSMUSG00000116270	0.08444274323294719	-0.0051026447155761295	0.08770635690663246	-0.0016775996991262737	0.04232635421324501	-0.0170723936941483	0.09599244781434858	-0.015021608340923974	0.04850843358877423	0.006987688724718412	0.03112335135349765	0.0026870831346514023	0.10587637990884105	0.019448518326680642	0.12449063467180557	-0.01455815684078386	0.12258759407351526	0.003039274434818903
ENSMUSG00000121402	-0.16898608180167685	0.002873412847891034	-0.18083028799107653	-0.00878662029138338	-0.18772324407418636	-0.0013795208367192962	-0.1563193082487487	-0.0030416891094708783	-0.16776898724538114	-0.016270670831857258	-0.16211761569983146	-0.008578330953572992	-0.11103413596912495	0.037342656437522236	-0.04588310976172839	0.003888217446137787	-0.11091439915350877	-0.0031633241612975586
ENSMUSG00000028496	0.0626982533578452	-0.0020337321694049544	0.010604417472518436	0.007243523670097472	0.006084853801335807	0.00261378998004927	0.011213487993804198	0.01830282507352032	0.02239118446942874	-0.00044876458830133613	0.028403791552396536	-0.00026297833324601274	0.0035497566191744615	0.017466135309859965	0.027391597201702617	0.07392532150687267	0.055868036232537374	0.0018528209927483527
ENSMUSG00000030546	0.14416953701503415	0.005954459561598924	0.061357278475952626	0.005891809844641622	0.0882053010355386	-0.004386888819317392	0.29640360856800335	0.0038210554276312384	0.0975309838461856	-0.005754059013854983	0.05813302168587273	0.005096851113869759	0.147981032089917	0.005680742844534897	0.10427629398613394	-0.003108060685365542	0.12484452457158893	0.00551679091101635
ENSMUSG00000031504	0.13226026444784955	0.0072952336645097865	0.05877749664327244	0.0026497657088839334	0.08111271750984607	0.006716841160388347	0.13729393220621985	0.0970263235068712	0.10555764265009039	0.004357550252481295	0.029994135123745633	0.007400521019534218	0.07430394695045055	0.021903026703837116	0.06931036079989293	-0.004801834868255485	0.13738912059067973	0.008634662598836128
ENSMUSG00000004865	0.11478338771623352	-0.001272481841728482	0.04229848437189178	0.03275665807548519	0.08692676604880814	0.006149215421412789	0.2915518634851391	0.04036032697046851	0.09436237928815996	-0.0010072187784317065	0.027375869935570205	0.0028420451670366936	0.12670198712994535	0.016885381534406666	0.06401641236238902	0.037465038464019274	0.11029932637895529	0.013247264441516953
ENSMUSG00000024679	0.047312144706911245	-0.009862716494366656	0.04085288082691737	0.0065030437466703	0.04931591966313655	-0.014693340492626054	0.2693649102079819	-0.020543723522743158	0.026041151573450147	-0.002033645220737006	0.027085992243194468	0.0007831470905200279	0.02084062814046774	0.0039594319410103445	0.05141568035067914	-0.01571198291816732	0.09654972480402649	0.006520265544557853
ENSMUSG00000087354	0.11542506991153069	0.0015836270597381892	0.044813122958008274	0.006087981055543423	0.04691806333547512	-0.0018288691215535176	-0.09388589811841094	0.05990245166707869	0.04836940059980666	-0.013471133507742447	0.016642736626194424	-0.001496323694846069	0.010354875524964363	0.023961169469449876	-0.09263575776375156	0.05183466103778431	0.14820144819758363	0.002859645742189189
ENSMUSG00000001751	0.13275868364064536	0.005514209599511689	0.05279248314695256	0.007755153685736461	0.06266537613771236	0.010393430522656542	0.1570812306751967	0.07823392025718151	0.1048669247748616	-0.002159593637881179	0.021253685664461435	0.005556897316981641	0.028461560507249878	0.017810165070490516	-0.005696839624234989	0.023374284735278448	0.1351477343685344	0.00963911938038109
ENSMUSG00000022982	0.07260869067247476	0.0013157600101554375	0.048883367895619555	0.05440209336451777	0.08491691683032383	0.010319448546761123	0.2862692437133124	0.06366152927948861	0.045469489960994126	-0.005997440494567335	0.019846937450113598	-0.0018610139283087588	0.03085515567528481	0.013496006127817444	0.029743217338110688	0.01948005306502247	0.11222175568102233	0.011606195109340791
ENSMUSG00000024770	0.07428627289157573	-0.0003733804388892687	-0.042383340710823954	-0.0026788643852601775	0.035281042050753185	-0.013802043333726033	-0.023511056156530687	-0.018204555742730527	-0.011567117164694147	0.0006348790614408374	0.016483730506349405	-0.0030953704715232433	-0.0068185313275145225	-0.013360814566580562	0.04241574809696301	-0.02717651853369846	0.03332916463945627	0.0026195903821124894
ENSMUSG00000059273	0.11510559936543002	0.0011013136206981602	0.04915233609617644	0.024739122302396156	0.08728831765141487	0.007360344625599932	0.22237757843532954	0.010803780871979793	0.08756668328110859	0.010483992131074565	0.03536549439312304	0.007286595873776085	0.14120804821819288	0.019298912987155095	0.06551164327342707	-0.0016918072397402284	0.1373041167826094	0.011927913229452055
ENSMUSG00000036899	0.003543808898549677	-0.0012277592925004552	0.004497004615222977	0.009168303273716967	0.021282232583143924	-0.0037448780950009156	-0.04114680117322028	-0.020484694391390283	0.03483650918790642	-0.01189420458899154	0.029609685960869162	0.0018930339659293948	0.009117409805185162	0.0011737958657119763	-0.007985235833101408	-0.002320329164337766	0.033578816864987204	0.005781168852042486
ENSMUSG00000116812	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000020484	0.12144999292512142	0.004339712158785655	0.05422472632939649	0.010939703670205095	0.0660172591996083	0.0021062797604567353	0.21714901403608694	0.07094033854985225	0.11743647734099016	-0.003304845415251683	0.016496792152234516	0.005767380339810708	0.08572998246792492	0.014580756592892742	0.0415360107808023	0.021858594467552655	0.12303642504730955	0.0016593379079625134
ENSMUSG00000055200	0.09998393205271279	0.002267243901639761	0.018592097925505056	0.012721914198313504	0.06815070559376701	0.021898883079081444	0.19689638416745894	0.09827361535839632	0.13287525379165735	0.004159204467298748	0.03331435780195794	0.005559935845355669	0.09422242618155516	0.011852588900248	0.06734360612704222	0.037723125282069045	0.12232096467604865	0.014855341679633836
ENSMUSG00000020828	0.13371499060993497	-0.003966497064292136	0.05363552169229868	0.010450202033942852	0.04283699801425038	0.004061264815079214	0.10348604180428862	0.15531256637294583	0.07206318909619377	0.001098381429112903	0.01107044208109593	-0.0007484288466457656	0.06058475642499356	0.016048532192469014	0.0614761987694562	0.12108844529105096	0.10857926908703511	0.007622110567431914
ENSMUSG00000038074	0.10198733305336419	0.0009137662537666204	0.06350683805776498	-0.006184502563987085	0.10794621521203486	-0.0022014459158266877	0.3080683599074811	-0.01290738759636432	0.100735361669909	0.016258550699746722	0.03769387520707304	-0.011649449785753468	0.1529375339496385	-0.005855089050068533	0.10217504652816517	-0.003918946884108924	0.1364614346073982	0.004397180005435075
ENSMUSG00000020363	0.09773177725034625	0.0007926015953151883	0.03147121060422121	0.0315149620885612	0.07711631609611556	0.01622570179671519	0.22840121580076292	0.08196298417598362	0.08461080779844841	0.006254977779404466	0.03265245924966231	0.005058508819177275	0.12012000742198714	0.020275086501065482	0.06195832543406985	0.05839708458391735	0.11242276201251765	0.014526257613524
ENSMUSG00000002015	0.0401419331132664	-0.00020056158633191705	-0.0017889179731355397	0.02190010867321429	0.07095945290776788	-0.004595108819077203	0.17692488686555277	0.11446627017828308	0.0010828140562937603	0.00158893617522803	0.02529864313970133	0.0022680256328125583	0.05183776493808442	0.0499505148879507	0.017166038203296402	0.20372416090090806	0.05395797663546286	0.005174385062205796
ENSMUSG00000062519	0.08007654716124891	0.0018572031013328733	0.03369400163285588	0.017465612327422216	0.0939348263789725	0.007292614154344587	0.0868680072175266	0.09631400102048897	0.05976202688898411	0.00459617594591951	0.02069292607429816	0.0013101691704183135	0.04781214231010641	0.022837114298051478	0.05504062395957914	0.12671023033001672	0.0851118229030882	0.017738317808834836
ENSMUSG00000048402	0.10549725442129687	0.005259374673642014	0.03514875702950511	0.040725400675286696	0.07220665594851587	0.016299642589430213	0.22732858703657258	0.042897350940412644	0.07702635469300471	0.005494327432643331	0.03759044016320071	0.005061552951916123	0.11164831208498072	0.01571114943249735	0.06528090560814559	0.0318840442074101	0.1283973594312751	0.009929113235765336
ENSMUSG00000112161	0.08683458359788086	-0.003437929579272999	0.05813447530459338	0.0036467984528176854	0.028300828484732067	-0.011682490912556074	0.06425575525640202	-0.0175836662698982	0.09544563920647176	-0.0015470607550274248	0.01942343327340755	-0.00030317690522809116	0.03363942702087245	0.006917287879579297	0.04262449354527494	-0.011699557609452833	0.11863234161599913	0.010899915902440886
ENSMUSG00000060961	0.05394374823663384	-0.0012572306141009904	0.027563858184943717	-0.008228375868033514	0.012906799072620092	0.003950309873211414	0.0390183028811277	0.0488575557409214	0.03912464256345629	-0.005113446777457804	0.013200333752294163	0.0019559703740274666	0.026584810292115436	-0.0027047199510369475	0.0323093861957919	0.015073907755972218	0.07026794968956633	-0.0006122515263736465
ENSMUSG00000085915	0.10120009025134777	0.0041823561647886115	0.06267100772947742	0.006338119381676474	0.04636264608756652	-0.011551356341351493	0.06537503199670028	-0.012792126137563692	0.08220822461433792	0.004279289808034394	0.02262006406924359	0.0006674945220181273	0.0679782370047178	0.004642157606083076	0.04070175610792311	0.004118996759799692	0.1136110263536271	0.007864167369033177
ENSMUSG00000024260	0.08456538001375813	0.0010672073190107767	0.02982240629476759	0.026548182028286	0.07380829859881227	0.013530915540364471	0.11830795218320418	0.12067985360671238	0.060664800332467295	0.005758314337085072	0.029200381523371885	0.00030050697028595355	0.05193786397311279	0.028364697208637935	0.062172748221207386	0.16524341345426105	0.0838354491874205	0.02328406111591903
ENSMUSG00000026870	0.1401433049995928	0.006196707417387058	0.07673934843883866	-0.006899641667395632	0.029011066991071338	0.010107240479958689	0.07537933045446803	-0.020337778823886765	0.06280747725829444	0.002878752546920233	0.025956979527641772	0.0034149786138641504	0.04993669020584223	0.02587799681911877	0.03336315032297534	-0.014289872736058636	0.1086361890505941	0.0076699231238567984
ENSMUSG00000100291	0.12136667699962962	0.0055093965735717836	0.034457388504649446	0.00863278739078461	0.1248670714169748	0.005183577206194709	0.20516172466177524	0.022477104079527115	0.16497218517173776	-0.002249920123449556	0.04160972043864604	-0.00252017734833966	0.16181799877908165	0.018804091905024377	0.08193852191872923	0.0015395205338271417	0.12385539083176289	-0.009783846073319832
ENSMUSG00000049265	0.11011946961865858	-0.0064177454172230294	0.0489932315311827	0.011839234716970688	0.056731400090341465	-0.011022396911318668	0.24480837243871584	0.045872006141196055	0.06199990748999815	-0.010025196945298376	0.028160659472074	0.004962567130145804	0.11028118756835933	0.0036640811930737983	0.06224643110611916	-0.018344124139113255	0.12546339144680263	-0.003371434786263957
ENSMUSG00000115428	0.11737383088665833	0.0019033050527728587	0.04295469621238226	0.013389062526675844	0.08879843321504138	0.01877320102550714	0.24310554686505514	0.04299606751695007	0.10943793085861477	0.002690796523204751	0.031095984576092764	0.007129572826144275	0.12556553638030113	0.018347288067837197	0.06895984456821225	0.02462111523655689	0.12346153767551706	0.009675050277694806
ENSMUSG00000075254	0.11047246109156308	-0.001143513916070203	0.0420723261699095	0.007427645626700854	0.06827125662122334	0.007257019783875356	0.20515493626353418	0.08702445332291972	0.09065023311330508	0.00209488483394255	0.030664904379370583	0.00566642939648513	0.10150942870815405	0.013885297061980445	0.06666914830991573	0.050034719734899875	0.12314190624886448	0.013652758379768265
ENSMUSG00000048572	0.021524186448797472	-0.004525990709277851	0.04353240353125979	0.011190730121351017	0.0391635381173858	-0.01062409926383095	0.002224764043993283	-0.02368658101778627	0.07736758365689249	0.006960158058063826	0.023131138992331605	-0.0004902842449415142	0.0240170917816483	0.013099537492871604	0.016450968602722632	-0.0066046689468618885	0.11316174904807537	-0.0005613391383901346
ENSMUSG00000040945	0.05493955824739487	0.006055497820567066	0.07952671969826822	0.012721376141169978	0.06912037417076655	0.008087772164318656	0.2730346429098842	-0.0012012186917283024	0.09857991703348878	0.014220613328494178	0.034888013959581646	0.006374343949541331	0.10051323685846521	0.018730278822996688	0.05852413006030344	-0.02039084822829084	0.12268065272996215	0.007250963553880345
ENSMUSG00000074749	0.06301154838352627	-0.003244796892665493	0.029520769872423053	0.01636441162954725	0.05762294484516783	0.01254181147673015	0.08716785762643277	0.13140131081624662	0.05490704477697363	-0.004745163729109793	0.02946317056722754	-0.0028049422123136276	0.05957797595817413	0.017298896128093995	0.045574208300065165	0.17031316281619574	0.07725722489444056	0.008810517608331533
ENSMUSG00000046667	0.029703785312163486	-0.008710993909387201	0.012998974182898694	0.01224988084200699	0.06795090697809687	-0.000726115656418967	0.17520977498127518	0.10270093066436467	0.059355032434528505	-0.007457952081676922	0.031123296455345034	-0.004563316869046373	0.024334173725505285	0.030699933069744084	0.019493642701984625	0.18411771709595218	0.06010383246284619	0.002677335800893031
ENSMUSG00000116947	0.15271624089885044	-0.009280422746737063	0.06886220974326339	0.0050465357924232585	0.21881501987244129	-0.013291090822687174	0.33907154914443577	0.034235510440781325	0.13295045378419154	0.0027308642553115145	0.06700276632549763	0.006327892007116784	0.18365540266171854	0.0166591880769829	0.08751577157232922	-0.007561281855337906	0.12036658078738713	0.009969887399152607
ENSMUSG00000014547	0.01603867675656342	-0.005833753013835771	-0.01629289745222715	-0.006082143540457504	0.09264861975066846	-0.009304894092448585	-0.006678052929081397	0.14024857939792648	0.0017634624693138384	0.0020537745316167796	0.0005480879318383814	-0.010081385905745524	-0.02287561710913256	0.032018739791445636	-0.0036742033924513505	0.07951401384977674	0.01519629205032678	0.018175676231788073
ENSMUSG00000023025	0.0969637676318663	0.0054672893757924616	0.03232149765601662	0.0064721424510935325	0.1284670857465114	0.017438251304884033	0.279566774063317	-0.007493735719033014	0.11342411207314008	0.01423416349089166	0.037681136082496125	0.0011803087952297834	0.14911812442449965	-0.002304475987550956	0.06112272512488224	-0.008496230468985492	0.14297021772651664	0.013870998531092481
ENSMUSG00000045053	0.12277991550104324	0.00034131736366751803	0.04647184159635539	0.02318191369084681	0.06209717588690182	0.009718792020683915	0.13721302652122955	0.11348877294683136	0.09227226891584256	0.0016814359149455933	0.026346599007579893	0.0014338891408247686	0.08450341393334904	0.016000702796658776	0.0739659031600695	0.09978747438974227	0.1085549195006284	0.023125003483983164
ENSMUSG00000107499	0.0862367730061903	-0.0004056655320320195	0.009650365322938472	0.008745200567591382	0.07802390204068226	0.008683200488069686	0.005276429261032588	0.10906884957570193	0.1013892415929279	1.5335261871639107e-05	0.027906538913638153	0.0007149834984375048	0.02149110420528554	0.03900687758056977	0.030300700033480357	0.08897572651985683	0.10834729638396051	0.008427199739136476
ENSMUSG00000051022	0.03111792519608311	0.0030321680154624378	0.01829809457147868	0.002062372297742903	0.013685625845495712	-0.013864456157638675	0.09256579254072546	-0.025325568888729322	0.022454896373866568	-0.007480875880095742	0.018804158520431102	-7.578807362733642e-05	0.01377134244694389	-0.001148505002947786	0.031334494940113346	-0.015316461845135824	0.04136843185899904	-0.00025382412261803567
ENSMUSG00000024397	-0.7427362767424028	0.01295711344749699	-0.004147002231197153	-0.013503154212906208	-0.5049543035448291	0.02943271400784267	-0.6799326700492981	-0.019899193437036698	-0.11977851647348611	0.005128165175347021	-0.09221182467335894	0.004211578981299421	-0.3171203388624495	-0.008032241263403453	-0.15440213806100797	-0.024941726821271003	-0.6852719425023679	-0.06170380112666862
ENSMUSG00000039716	0.05318897136306759	-0.002736708209509483	0.012316184846635483	0.03161734564535956	0.0482628075350736	-0.002767611694876645	0.1333076016798259	0.10944063670684565	0.04262235354608492	-0.0010486450708153175	0.021126007189026755	-0.009965524966725882	0.08047521544962624	0.010612920761234688	0.037133610624726185	0.19509082457550123	0.08428321371931295	0.02334764013997171
ENSMUSG00000045519	0.05855622103917507	-0.0004147888574672314	0.025104822679635878	0.015447074625054874	0.05969775039736435	0.0016285958652393414	0.21010135514162748	0.09252279168379443	0.053136627825097094	-0.0038680657240157804	0.03301620759508036	0.0003843537549073517	0.11302442641270838	0.01323678369110764	0.04427961684951437	0.09302972938159136	0.09483018809084699	-1.304430503036461e-05
ENSMUSG00000069769	0.10980326976395288	-0.0002132240617746512	0.04470373972070385	0.03367178175416094	0.07668223027187976	0.010071701081545013	0.27865078794538933	0.03865367517476313	0.0809859135791271	-0.0018680608926453196	0.03186661253625321	0.0036764653905200766	0.1297476561784996	0.015171604335202054	0.06781652178157012	0.03617109384769849	0.12188249152123458	0.013655489489883621
ENSMUSG00000033285	0.1208187389547155	0.002606498847658908	0.02633022651277445	0.025234937992653222	0.047602909332908894	0.037703058473042415	0.026199775696152627	0.15925884236921775	0.08083480944828157	0.0014438852982103917	0.03283628816340881	0.0021861982242106543	0.040439926384637406	0.030981038320624064	0.05928690649089471	0.09354230803901373	0.07107760104058149	0.012400860615473772
ENSMUSG00000058396	0.1334652649970654	0.016984897171563977	0.047229489115862375	0.0058964561589423935	0.12224633083854185	-0.011218034673298202	0.31241644772827776	0.010711996453807972	0.10673632252679194	0.020773500362695683	0.04904658716608797	0.003975322965776026	0.14721787851454532	0.001315503509145596	0.1470918645277574	-0.005996050485659258	0.1206143896793427	0.003210209051030688
