	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000091422	0.00349107151851058	0.04044857993721962	0.013855530880391598	0.051308002322912216	0.006815850734710693	-0.003711723955348134	-0.02101140283048153	-0.05131134018301964	-0.004929936956614256	0.07150004059076309	-0.005780285224318504	0.005216607823967934	-0.004185565747320652	-0.0073032742366194725	-0.002228756435215473	-0.11780776083469391	0.02020931802690029	0.07511832565069199
ENSMUSG00000106714	0.006136811804026365	0.01620965078473091	0.018181579187512398	-0.03511269390583038	-0.007098761852830648	0.032142676413059235	0.002445119433104992	-0.039881382137537	0.007731938268989325	0.060191549360752106	-0.009033812209963799	0.014107104390859604	-0.0004174289933871478	-0.01629379205405712	-0.0003658974601421505	-0.11140086501836777	0.03266916424036026	0.05765051022171974
ENSMUSG00000034525	0.00724130030721426	0.02713291347026825	0.0013956279726698995	0.09918691962957382	0.00520930252969265	0.03886394202709198	0.032892175018787384	0.26162633299827576	0.004557321313768625	0.03659734129905701	-0.006877960171550512	0.017840037122368813	0.00224149227142334	0.045802582055330276	-0.009522700682282448	0.7513954639434814	-0.008730090223252773	0.1075173169374466
ENSMUSG00000004952	0.020602038130164146	0.046678170561790466	0.0062112389132380486	0.06510654836893082	0.01375329215079546	0.09786500781774521	0.0587012879550457	0.21856088936328888	0.017139336094260216	0.06982332468032837	-0.006387779489159584	0.015375357121229172	0.016325298696756363	0.04609531909227371	-0.008090081624686718	0.5349777340888977	-0.001784741529263556	0.1065424382686615
ENSMUSG00000038782	0.01801948808133602	0.04404645413160324	0.008263454772531986	0.06165459007024765	0.005609693471342325	0.0735422670841217	0.012050565332174301	0.25308918952941895	0.00973484292626381	0.0615348145365715	-0.005340293049812317	0.02081838808953762	0.0003006171900779009	0.04230278357863426	-0.007266021799296141	0.7558408975601196	-0.0037169703282415867	0.10916528850793839
ENSMUSG00000097993	0.03376971185207367	0.05348677560687065	0.006276702508330345	0.05153409391641617	0.015056059695780277	0.05003725364804268	0.050364479422569275	-0.005644048564136028	0.014428254216909409	0.0979875847697258	-0.004668281879276037	0.008531047962605953	0.01130101177841425	0.06699421256780624	-0.013160353526473045	0.026094971224665642	0.02318444475531578	0.08647355437278748
ENSMUSG00000043263	-0.0033567885402590036	-0.01688283681869507	-0.006670590024441481	0.005296811927109957	0.014195783995091915	-0.04317666217684746	-0.01255353819578886	-0.07046453654766083	-0.008291018195450306	0.009806646965444088	-0.007748178206384182	0.008342232555150986	-0.0008907375740818679	-0.024094318971037865	-0.002035512588918209	-0.1285260021686554	0.0031553925946354866	-0.03582035005092621
ENSMUSG00000015599	0.029388396069407463	0.045099444687366486	0.0045310421846807	0.03713467717170715	0.019633494317531586	0.05720001831650734	0.09605655819177628	0.08105073869228363	0.020117852836847305	0.09319499880075455	-0.004179573152214289	0.009031694382429123	0.011772113852202892	0.05557030066847801	-0.023880787193775177	-0.03711184114217758	0.0187973752617836	0.08748624473810196
ENSMUSG00000052818	0.007845652289688587	0.011194974184036255	-0.008295811712741852	-0.02395119145512581	0.013405769132077694	0.028749514371156693	-0.025926906615495682	-0.045240603387355804	-0.005465079564601183	-0.01474526897072792	-0.005250299349427223	0.005007533822208643	-0.01534550916403532	0.0075849611312150955	-0.002884895307943225	-0.07266457378864288	0.011811638250946999	0.019620036706328392
ENSMUSG00000028879	0.021600447595119476	0.039333947002887726	0.00563105009496212	0.07228820025920868	0.01523694396018982	0.09323196113109589	0.028666116297245026	0.2555108666419983	0.017575660720467567	0.07431468367576599	-0.007794041186571121	0.01763487607240677	0.013943290337920189	0.043254245072603226	-0.007805517874658108	0.6831555962562561	-0.003717073705047369	0.11411361396312714
ENSMUSG00000020732	-0.004367061425000429	0.06440361589193344	-0.005951200146228075	0.06981337070465088	0.004711648914963007	0.031071774661540985	0.02078203484416008	0.09080728888511658	-0.014564323239028454	0.09680218994617462	-0.0006010973593220115	0.010693257674574852	-0.009875437244772911	0.060337793081998825	-0.014195398427546024	0.15065860748291016	0.0036994842812418938	0.08315863460302353
ENSMUSG00000030359	0.0291278213262558	0.04166509583592415	0.005159956868737936	0.02416004240512848	0.019868848845362663	0.016792720183730125	-0.007582821883261204	-0.03219947963953018	0.01243748888373375	0.04669944941997528	-0.005969807039946318	-0.004807859659194946	0.005885398015379906	0.024466201663017273	-0.004919611848890781	-0.08014307916164398	0.02682330831885338	0.05976510047912598
ENSMUSG00000054942	0.011497723869979382	0.051037851721048355	0.00263322819955647	0.0844794437289238	0.007043067365884781	0.1123233288526535	0.04256230220198631	0.24546916782855988	0.009989465586841106	0.05851173773407936	-0.006180698983371258	0.016267668455839157	0.010875747539103031	0.04832225665450096	-0.008946722373366356	0.6103459596633911	-0.00576029671356082	0.1012113019824028
ENSMUSG00000035454	-0.03440089151263237	-0.05803243815898895	0.005125946365296841	-0.037318725138902664	-0.0009652037406340241	-0.008780992589890957	-0.01544945128262043	-0.06109895184636116	-0.018618807196617126	-0.0931532010436058	0.002786479890346527	-0.0029291065875440836	-0.00016274744120892137	-0.041795745491981506	0.01354991551488638	-0.18075935542583466	0.0037980922497808933	0.038911186158657074
ENSMUSG00000047230	-0.0010985784465447068	-0.004029589705169201	-0.008394732140004635	0.022459713742136955	0.012744438834488392	-0.017123794183135033	-0.028752880170941353	-0.05678218975663185	-0.01099820714443922	0.034198660403490067	0.0005553215742111206	-0.032745808362960815	-0.007565166335552931	0.021769508719444275	-0.0007324814796447754	0.03528144583106041	0.0047816322185099125	0.031434521079063416
ENSMUSG00000022900	0.01833455264568329	0.06701266020536423	0.002841223729774356	0.06475699692964554	0.014806291088461876	0.09597033262252808	0.06211581081151962	0.24424943327903748	0.012971357442438602	0.08946669846773148	-0.006423685699701309	0.014700507745146751	0.01929687336087227	0.047177981585264206	-0.008243576623499393	0.6309812068939209	-0.0017375475727021694	0.06926249712705612
ENSMUSG00000025644	0.04407208040356636	0.09378287196159363	-0.0011538700200617313	0.058677591383457184	0.028797714039683342	0.05893673747777939	0.08409391343593597	-0.020390300080180168	0.040619101375341415	0.09567154943943024	-0.008481011725962162	0.01820969022810459	0.018584448844194412	0.013463232666254044	-0.08042608201503754	-0.09305974841117859	0.037910785526037216	0.07988600432872772
ENSMUSG00000024044	0.021246792748570442	0.04353685304522514	-0.0017266689101234078	0.03564692661166191	0.011317401193082333	0.033585891127586365	0.026265254244208336	-0.037162307649850845	0.00894917268306017	0.03944277763366699	-0.006631604395806789	0.001890423591248691	0.00787233468145132	0.011636964976787567	-0.008882569149136543	-0.09564816206693649	0.021090030670166016	0.01877870410680771
ENSMUSG00000102529	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000019787	-0.0035339538007974625	0.024493956938385963	-0.00668810959905386	-0.017143625766038895	0.011271974071860313	0.006563623435795307	-0.01462573278695345	-0.05505505949258804	-0.009576847776770592	0.04084402695298195	-0.006732188630849123	-0.002863778965547681	0.003049519145861268	0.02669668383896351	0.0014338834444060922	-0.15190397202968597	0.010686391964554787	-0.00011578775593079627
ENSMUSG00000092009	0.0074175503104925156	0.04754921793937683	-0.0002228717930847779	-0.027809055522084236	0.013049609959125519	0.028980562463402748	-0.017253760248422623	-0.03899558633565903	-0.004381006583571434	0.058153435587882996	-0.008360004052519798	-0.00032186086173169315	0.00033534292015247047	-0.006590832024812698	5.484303619596176e-05	-0.09637624770402908	0.010044191963970661	0.019554710015654564
ENSMUSG00000026589	0.017221791669726372	0.009251603856682777	0.0030113360844552517	0.005972372833639383	0.009396717883646488	0.03400490805506706	-0.002210743259638548	-0.09723883867263794	0.004771238658577204	0.023206036537885666	-0.005216110963374376	-0.014877825044095516	0.0075615388341248035	0.04528743773698807	-0.0004409229732118547	0.04831034317612648	0.028008650988340378	0.06908855587244034
ENSMUSG00000111284	-0.004699732642620802	0.02112351357936859	-0.006549432408064604	-0.014729262329638004	0.010692698881030083	0.026240620762109756	-0.015879221260547638	-0.032402895390987396	-0.005827190354466438	-0.01828351430594921	-0.005941801238805056	0.0005415636696852744	0.005898633971810341	0.04919687658548355	-0.0021801842376589775	-0.0412127785384655	0.010057450272142887	-0.028285253793001175
ENSMUSG00000022658	0.012619677931070328	0.03286603093147278	0.0071841515600681305	0.06743969768285751	0.0054602851159870625	0.06986942887306213	0.0005946971941739321	0.26593905687332153	0.013003723695874214	0.05523446202278137	-0.0058684395626187325	0.01380995288491249	0.006816235836595297	0.03947238251566887	-0.00972462072968483	0.7044879198074341	-0.0016252313507720828	0.0994228720664978
ENSMUSG00000032279	0.014230468310415745	0.058944348245859146	0.003199613420292735	0.08410384505987167	0.014471831731498241	0.10992326587438583	0.05999404937028885	0.23251819610595703	0.019607968628406525	0.05773745849728584	-0.006840019021183252	0.016442419961094856	0.005815194454044104	0.05010142922401428	-0.007771600969135761	0.5502747893333435	-0.0033368796575814486	0.1033649742603302
ENSMUSG00000024233	-0.0030690301209688187	0.03686533868312836	0.005185570567846298	0.008382713422179222	0.005906958132982254	-0.0043802885338664055	-0.02230036072432995	-0.044125545769929886	-0.008252379484474659	0.05096447467803955	-0.008652621880173683	0.010662169195711613	-0.006014611106365919	-0.059881046414375305	-0.001079023932106793	-0.12697680294513702	0.03271426633000374	0.0046330830082297325
ENSMUSG00000106505	0.022532636299729347	0.023375261574983597	0.01381358876824379	0.0508994422852993	0.010268200188875198	-0.0034775317180901766	-0.02523195929825306	-0.0987870991230011	-0.022444171831011772	-0.014346134848892689	-0.0034272766206413507	0.004143313504755497	-0.006058817729353905	0.011215230450034142	-0.0026094657368957996	-0.09256716817617416	0.0029640498105436563	0.04278326407074928
ENSMUSG00000106245	0.016185222193598747	0.06622377038002014	-0.0013038190081715584	0.04538687691092491	0.00930624920874834	0.028235824778676033	-0.004835017025470734	-0.06658557802438736	0.0039003940764814615	0.07940762490034103	-0.006453478243201971	0.00655318982899189	0.0018100726883858442	0.007465036120265722	5.216230783844367e-05	-0.13884124159812927	0.010138321667909622	-0.015936845913529396
ENSMUSG00000054885	0.009799481369554996	0.00700751319527626	0.007616850081831217	0.02836231142282486	0.004177981987595558	0.08136888593435287	-0.004868936724960804	0.22474655508995056	0.006625054869800806	0.011669340543448925	-0.008238386362791061	0.012261221185326576	0.00018563761841505766	0.0435606949031353	-0.007725648116320372	0.4475226104259491	0.0038137007504701614	0.0927906334400177
ENSMUSG00000032788	0.021450454369187355	0.05046723410487175	0.008255977183580399	0.08326636254787445	0.007481221575289965	0.07605989277362823	0.01971341297030449	0.24912236630916595	0.015500026755034924	0.06075906753540039	-0.006328720599412918	0.01668425463140011	0.011022926308214664	0.0431201234459877	-0.008132105693221092	0.656024158000946	-0.0018114426638931036	0.09506119787693024
ENSMUSG00000021470	0.0011610118672251701	0.024755816906690598	-0.0023688178043812513	0.12627263367176056	0.006786050740629435	0.08024571090936661	0.004624669905751944	0.2836785614490509	0.0011045965366065502	0.05198846384882927	-0.004310145042836666	0.01742388680577278	0.005281595513224602	0.04218416288495064	-0.013105740770697594	0.8387253284454346	-0.007726839277893305	0.12707126140594482
ENSMUSG00000032294	0.019716404378414154	0.06133858114480972	0.0022987895645201206	0.08875603973865509	0.020739588886499405	0.06547984480857849	0.08187653869390488	0.13386623561382294	0.016866255551576614	0.08359820395708084	-0.0047510783188045025	0.018063092604279518	0.0135151706635952	0.054711274802684784	-0.010378794744610786	0.45644187927246094	-0.00018678593914955854	0.13534973561763763
ENSMUSG00000072889	-0.0031737815588712692	0.02459731139242649	-0.0058415550738573074	0.0984819233417511	0.003335045650601387	0.07686019688844681	0.044163160026073456	0.2892094552516937	-0.0025619855150580406	0.018347900360822678	-0.003101360984146595	0.015834389254450798	0.0036973312962800264	0.04368584230542183	-0.011636062525212765	0.8363982439041138	-0.012243680655956268	0.13473257422447205
ENSMUSG00000062511	0.016194820404052734	0.0688585489988327	-0.0034853219985961914	0.05038370564579964	0.012261292897164822	0.03135162591934204	0.06382472068071365	-0.016849765554070473	0.014431237243115902	0.07467948645353317	-0.004909375682473183	0.019068945199251175	0.0018094955012202263	0.04868876561522484	-0.0079660564661026	-0.05579095706343651	0.011649548076093197	0.06672345846891403
ENSMUSG00000028917	0.025228364393115044	0.02870780974626541	0.004850881174206734	0.06980453431606293	0.010981009341776371	0.07777024060487747	0.0666021853685379	0.155557781457901	0.020326411351561546	0.08379306644201279	-0.005648776423186064	0.015320857986807823	0.01734216883778572	0.054737113416194916	-0.012461423873901367	0.35390639305114746	0.003980148583650589	0.0682564377784729
ENSMUSG00000053720	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000036023	-0.0013552181189879775	0.0008366062538698316	-0.00272952439263463	0.030705248937010765	0.017355777323246002	-0.00838889554142952	-0.028593095019459724	0.1750754415988922	-0.015439724549651146	-0.016574788838624954	0.0006938299047760665	0.004296493250876665	-0.003773137228563428	0.04221745580434799	-0.012415262870490551	0.7172226905822754	0.013153973035514355	0.0927959531545639
ENSMUSG00000042148	0.009443506598472595	0.027011564001441002	0.005916371941566467	0.07962004840373993	0.005354807246476412	0.041652780026197433	0.010424553416669369	0.2825489342212677	0.008928910829126835	0.033193256705999374	-0.007889553904533386	0.015431752428412437	0.004537227097898722	0.04074019938707352	-0.0079098641872406	0.8313775658607483	-0.006545959040522575	0.0907360166311264
ENSMUSG00000046675	0.025219637900590897	0.05217725783586502	-0.0016552067827433348	0.08838220685720444	0.011955797672271729	0.10083790123462677	0.015433650463819504	0.22701452672481537	-0.002165962941944599	0.08487853407859802	-0.006579311098903418	0.01636991649866104	-0.017799802124500275	0.05320849269628525	-0.011132150888442993	0.5271070599555969	-0.004475319292396307	0.1140972450375557
ENSMUSG00000031561	0.031508516520261765	0.05212729424238205	0.0030305394902825356	0.03421590104699135	0.021996228024363518	0.03720809519290924	0.011467273347079754	-0.04257781803607941	0.018469206988811493	0.07375486195087433	-0.007321336772292852	0.012997131794691086	0.00784956756979227	-0.02238285355269909	-0.007928929291665554	-0.059353504329919815	0.02092863619327545	0.07091475278139114
ENSMUSG00000092592	0.003119124798104167	0.02452153153717518	-0.0018295723712071776	0.059272054582834244	0.00684703653678298	0.061969198286533356	0.03036441281437874	0.26535168290138245	0.0048669492825865746	0.06452566385269165	-0.00747275073081255	0.016275661066174507	0.002543028676882386	0.04287385940551758	-0.00995469931513071	0.7631714344024658	-0.009359984658658504	0.10672958195209503
ENSMUSG00000085477	-0.02813652716577053	-0.349887490272522	0.004355256445705891	-0.18664446473121643	-0.008790990337729454	-0.30339252948760986	-0.00442829355597496	-0.11030703783035278	-0.011506473645567894	-0.5234098434448242	0.001727507566101849	-0.037244487553834915	-0.0067633469589054585	-0.23026512563228607	-0.003845526371151209	-0.3359346389770508	-0.01924044080078602	-0.4611692428588867
ENSMUSG00000096901	0.048136454075574875	0.09423895180225372	0.005854526534676552	0.025222009047865868	0.03575388714671135	0.0340777263045311	0.024251313880085945	-0.01921248994767666	0.03271219879388809	0.11379338055849075	-0.0060322582721710205	0.01724085584282875	0.006126159802079201	0.005294612143188715	-0.005244656000286341	-0.11094914376735687	0.027363553643226624	0.07021316140890121
ENSMUSG00000115782	0.00976765900850296	0.04250793159008026	-0.005642299074679613	0.006070026662200689	0.016280317679047585	0.004165456630289555	-6.504570046672598e-05	-0.035248808562755585	-0.005959996022284031	0.0987543836236	-0.0048087239265441895	0.013957060873508453	-0.0029638910200446844	-0.005353295244276524	-0.0014233429683372378	-0.1182311475276947	0.014855930581688881	0.07417032867670059
ENSMUSG00000099955	-0.08151029795408249	-0.27927422523498535	0.07138638198375702	-0.22772099077701569	-0.2266458123922348	-0.30032044649124146	0.06144072860479355	-0.11446445435285568	0.09213243424892426	-0.5653064250946045	0.005599359981715679	-0.038185879588127136	0.008221377618610859	-0.18791785836219788	0.10181120783090591	-0.30115702748298645	-0.1495552659034729	-0.47127288579940796
ENSMUSG00000099486	-0.020912354812026024	0.010370510630309582	-0.017396287992596626	-0.03905462101101875	0.014055486768484116	0.030895721167325974	-0.01019019354134798	-0.03757704794406891	-0.016091007739305496	0.029557881876826286	-0.0056182038970291615	0.007929600775241852	-0.0070382230915129185	-0.007168867625296116	-0.004515043925493956	-0.13722431659698486	-0.009292008355259895	0.052719440311193466
ENSMUSG00000029162	0.025726880878210068	0.07260943949222565	0.009046307764947414	0.06405619531869888	0.009759276174008846	0.07005627453327179	0.03407417610287666	0.18945428729057312	0.02868237905204296	0.05723381042480469	-0.00581022072583437	0.016659660264849663	0.016105638816952705	0.04911327734589577	-0.010335179977118969	0.3277410864830017	0.008254026994109154	0.10646016150712967
ENSMUSG00000037418	0.03510400280356407	0.07139518857002258	-0.0022391907405108213	0.05582587420940399	0.01740729808807373	0.056346021592617035	0.07747608423233032	-0.06511474400758743	0.012784827500581741	0.11009867489337921	-0.005179439205676317	0.011175309307873249	0.013106622733175755	0.02744501642882824	-0.012225390411913395	0.03933906927704811	0.019061226397752762	0.060500744730234146
ENSMUSG00000027077	0.03721454367041588	0.08700717985630035	-0.003157313447445631	0.05078962445259094	0.020337490364909172	0.021031470969319344	0.026356367394328117	-0.11020617187023163	0.022322947159409523	0.0627967044711113	-0.008553403429687023	0.0010834748391062021	0.013368056155741215	0.016126098111271858	-0.006404232233762741	-0.09570925682783127	0.02975064516067505	0.08335734158754349
ENSMUSG00000121682	-0.027204282581806183	0.08156463503837585	-0.005035594571381807	-0.0014855266781523824	0.005353354383260012	0.01876562461256981	-0.003918209113180637	-0.05149003118276596	0.004930869210511446	0.0654609277844429	0.041686926037073135	-0.00284374481998384	-0.0014459973899647593	0.045376092195510864	-0.0007187251467257738	-0.11641982942819595	-0.01238009799271822	0.035639576613903046
ENSMUSG00000028337	0.027043189853429794	0.030494118109345436	0.011029135435819626	0.04009939730167389	0.009211316704750061	0.03914567083120346	0.02483971416950226	0.19791097939014435	0.017622195184230804	0.08830955624580383	-0.009328862652182579	0.016054250299930573	0.008506732061505318	0.0526859387755394	-0.012287021614611149	0.3697690963745117	0.009368158876895905	0.0603952519595623
ENSMUSG00000021216	0.017700809985399246	0.07619158178567886	0.0053799692541360855	-0.0016416101716458797	0.005165141075849533	0.01234179362654686	-0.02333296462893486	-0.034095700830221176	0.004869773518294096	0.06512603908777237	-0.008153540082275867	-0.004487484227865934	-0.0047462801449000835	0.013734916225075722	0.00042809449951164424	-0.12715201079845428	0.016279060393571854	0.028690967708826065
ENSMUSG00000024472	0.016937604174017906	0.058426521718502045	0.003879512893036008	0.07322195917367935	0.017587924376130104	0.05312805622816086	0.06726738810539246	0.1914636790752411	0.014782712794840336	0.06959681957960129	-0.00587844243273139	0.018590223044157028	0.014759453944861889	0.04649201035499573	-0.007983616553246975	0.5632326006889343	-0.0032227414194494486	0.12964393198490143
ENSMUSG00000022483	0.030669791623950005	0.038094379007816315	0.0050020841881632805	0.049702711403369904	0.023843295872211456	0.06131303682923317	0.08331908285617828	0.10506878048181534	0.01962048001587391	0.06901492923498154	-0.004452772904187441	0.015141976997256279	0.017359020188450813	0.0579209141433239	-0.018468890339136124	0.10865657031536102	0.013103077188134193	0.09894031286239624
ENSMUSG00000111293	0.016671888530254364	0.019479133188724518	0.006488500628620386	0.07333361357450485	0.007665887009352446	0.10379882156848907	0.05500507354736328	0.1899023950099945	0.017468132078647614	0.06543203443288803	-0.003560477402061224	0.010480625554919243	0.021252339705824852	0.04274163395166397	-0.00844932533800602	0.5304794907569885	-0.004340932238847017	0.0868418961763382
ENSMUSG00000112419	0.014121252112090588	0.007807034999132156	0.054283756762742996	0.06477005034685135	0.0015996221918612719	-0.022170191630721092	-0.007572351489216089	-0.09844131767749786	-0.015599062666296959	0.008438657969236374	-0.0071823690086603165	-0.014026489108800888	-0.004159070551395416	0.013071000576019287	0.06710734218358994	-0.09396589547395706	0.007957848720252514	-0.05592060461640358
ENSMUSG00000108546	0.029957309365272522	0.013328836299479008	0.010103867389261723	0.05267634242773056	0.007743398658931255	0.045638542622327805	0.003284333972260356	0.0027907309122383595	0.01870168372988701	0.032971903681755066	-0.007217008620500565	0.014989162795245647	0.002997867064550519	0.06656191498041153	-0.009766129776835442	0.1282084882259369	0.021127786487340927	0.07325293123722076
ENSMUSG00000030236	0.0003900019801221788	0.07571394741535187	-0.002180433366447687	-0.008475658483803272	0.008016165345907211	0.005570563022047281	-0.016780246049165726	-0.016658982262015343	-0.005673038307577372	0.09364384412765503	-0.0031626156996935606	-0.010210616514086723	0.003465808928012848	0.02129211835563183	0.0028631314635276794	-0.18233957886695862	0.004637289326637983	-0.00325003988109529
ENSMUSG00000029547	0.024902261793613434	0.046691738069057465	0.006901642773300409	0.07686454057693481	0.002240309026092291	0.061163611710071564	0.028618574142456055	0.20570605993270874	0.0014188593486323953	0.0741833746433258	-0.005569580011069775	0.015543440356850624	0.010433413088321686	0.05518093705177307	-0.011405344121158123	0.3644881546497345	0.004989920184016228	0.08912286162376404
ENSMUSG00000120413	0.02678399346768856	0.026465963572263718	0.008544053882360458	0.034145403653383255	0.012355239130556583	-0.010104120709002018	-0.017074236646294594	-0.03729364275932312	0.004001809284090996	0.07355255633592606	-0.005214912351220846	0.0006882118177600205	0.007736626081168652	0.03631390258669853	-0.005658970680087805	-0.009322970174252987	0.024769442155957222	0.06803324818611145
ENSMUSG00000026043	-0.0009756484068930149	-0.0026155475061386824	-0.0019662128761410713	0.00048401355161331594	0.013991189189255238	0.033817924559116364	-0.019574381411075592	-0.08840332180261612	-0.011396561749279499	0.028082482516765594	-0.004229205194860697	0.0010446134256199002	-0.0013533583842217922	0.031140582635998726	-0.0002133825037162751	-0.0702538713812828	0.005417762789875269	0.04784772917628288
ENSMUSG00000048108	0.01774195395410061	0.04858041927218437	0.005181438755244017	0.012991838157176971	0.004557304549962282	0.024385709315538406	-0.018632154911756516	-0.03851347044110298	0.009255237877368927	0.06904548406600952	-0.007628183811903	0.0031208766158670187	0.00038467516424134374	0.027348274365067482	-0.0009904440958052874	-0.05231604725122452	0.03249766305088997	0.07012032717466354
ENSMUSG00000035354	0.015360487625002861	0.030532723292708397	0.006406660657376051	0.07258584350347519	0.007842833176255226	0.022556401789188385	0.026771897450089455	0.23951204121112823	0.01289324089884758	0.06166019290685654	-0.008489185012876987	0.01761070266366005	0.010915949009358883	0.04401605948805809	-0.008770568296313286	0.6545026898384094	-0.0036351322196424007	0.09392686188220978
ENSMUSG00000021474	0.014677418395876884	0.021537862718105316	0.004621380474418402	0.11060459911823273	0.009540196508169174	0.05607312545180321	0.017757296562194824	0.26497069001197815	0.012705355882644653	0.05751209333539009	-0.007856356911361217	0.014991267584264278	0.006884284783154726	0.04296324402093887	-0.010708475485444069	0.7098351120948792	-0.006548411678522825	0.1187506839632988
ENSMUSG00000106916	-0.007145743817090988	0.018604092299938202	-0.003256519790738821	-0.00519404374063015	0.006634873803704977	-0.020960461348295212	-0.018780166283249855	-0.03454957157373428	-0.003551126690581441	0.07644543796777725	0.018944041803479195	-0.015859005972743034	-0.014141013845801353	0.002595804398879409	-0.0010868629906326532	-0.15300153195858002	0.03303790092468262	-0.011522621847689152
ENSMUSG00000005148	0.01944642700254917	0.05835163965821266	0.004123095888644457	0.06590864807367325	0.019806373864412308	0.0905195027589798	0.07563915848731995	0.13988475501537323	0.015415267087519169	0.04841537028551102	-0.004766790196299553	0.01978388987481594	0.015802832320332527	0.05767587572336197	-0.012032928876578808	0.39863336086273193	0.002827974036335945	0.11222055554389954
ENSMUSG00000096528	0.0272515919059515	0.017673375084996223	0.008348795585334301	0.010056170634925365	0.02051912061870098	0.02274358458817005	0.009200895205140114	0.016258276998996735	0.01767999492585659	0.0912901759147644	-0.0048660580068826675	0.007363618817180395	0.02366180717945099	0.020699363201856613	-0.01702820509672165	0.07365018129348755	0.04145373776555061	0.09194333851337433
ENSMUSG00000028156	0.014306235127151012	0.08061763644218445	-0.0024856170639395714	0.06892530620098114	0.020992884412407875	0.06602420657873154	0.08952643722295761	0.05489705130457878	0.007725345436483622	0.058968838304281235	-0.0031463783234357834	0.015386712737381458	0.01521791610866785	0.040958646684885025	-0.013131808489561081	0.2490164190530777	0.0031124306842684746	0.08171643316745758
ENSMUSG00000020778	0.02304079756140709	0.05833498388528824	0.010593839921057224	0.07905104756355286	0.011110808700323105	0.0790288969874382	0.015416495501995087	0.22940553724765778	0.02151542343199253	0.06394749879837036	-0.006360386498272419	0.01372529473155737	0.011950112879276276	0.04875008016824722	-0.009819877333939075	0.505172848701477	0.005779419559985399	0.0624648816883564
ENSMUSG00000059602	0.012001555413007736	0.050552304834127426	0.005604833830147982	0.04257432371377945	0.004990360699594021	0.09033358842134476	0.014364170841872692	0.25983697175979614	0.009286186657845974	0.08146919310092926	-0.008875641040503979	0.01744047738611698	0.00040565154631622136	0.04284144937992096	-0.009440567344427109	0.7176382541656494	-0.003524182131513953	0.11467339843511581
ENSMUSG00000025157	0.018754249438643456	0.04342363029718399	0.010930288583040237	0.08218377828598022	0.012684417888522148	0.12222637981176376	0.002087692730128765	0.2596438527107239	0.02073638141155243	0.0764697939157486	-0.00800040178000927	0.017710747197270393	0.0019948019180446863	0.04176966845989227	-0.009739714674651623	0.7038962841033936	-0.0005115247331559658	0.09208282828330994
ENSMUSG00000022378	-0.0014999667182564735	0.03142579644918442	-0.0015037314733490348	0.086186982691288	0.02153618074953556	0.09072517603635788	-0.05147897079586983	0.28003600239753723	-0.021553359925746918	0.039378903806209564	0.006288208998739719	0.020353756844997406	-0.012157865799963474	0.05134139582514763	-0.006791180465370417	0.7791476249694824	0.0197133868932724	0.10091768205165863
ENSMUSG00000041431	0.016368119046092033	0.028496572747826576	-0.0029737979639321566	0.10224007815122604	0.012818739749491215	0.10594859719276428	0.06287259608507156	0.2199140340089798	0.01617605797946453	0.05037391185760498	-0.002908944385126233	0.014853380620479584	0.004103445447981358	0.047509513795375824	-0.009415651671588421	0.5909984707832336	-0.009681282564997673	0.136222243309021
ENSMUSG00000024922	0.03258819505572319	0.02892865613102913	0.0044637094251811504	0.08074502646923065	0.012131758965551853	0.10479556024074554	0.07360134273767471	0.18508954346179962	0.024664072319865227	0.0829894095659256	-0.0050558908842504025	0.016474096104502678	0.019355274736881256	0.0550181120634079	-0.01393796131014824	0.27000892162323	0.005873211659491062	0.07694344222545624
ENSMUSG00000026566	0.014028477482497692	0.04595821723341942	0.0038180677220225334	0.08501212298870087	0.009169286116957664	0.09459239989519119	0.0568326860666275	0.24793051183223724	0.013920187018811703	0.07267305254936218	-0.00647191284224391	0.018335698172450066	0.013695186004042625	0.04640650749206543	-0.00738069461658597	0.700361967086792	-0.007822996005415916	0.12491536885499954
ENSMUSG00000042207	0.022049404680728912	0.026673590764403343	0.0039988369680941105	0.06529645621776581	0.021634332835674286	0.08801280707120895	0.07934869080781937	0.13336828351020813	0.017946133390069008	0.06201599910855293	-0.00399145670235157	0.015492239035665989	0.017717644572257996	0.05743763968348503	-0.013404570519924164	0.19738274812698364	0.005187994800508022	0.1042439341545105
