	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084883	0.07066726427272914	0.0	0.052098842141032733	0.0	0.04076492778102116	0.0	0.136642363099918	0.049243097981116764	0.05400610804937189	0.0	0.0	0.0	0.07180308364435203	0.0	0.03781981861254424	0.057000793144352385	0.07162274048422158	0.0
ENSMUSG00000107557	0.15930884616410962	0.0	0.0	0.0	0.054951238302542595	0.0	0.0	-0.1130200455022987	0.0	-0.031122181013933936	0.08562755053436864	0.0	0.17883076487674615	0.0	-0.06296376081325246	0.06869342018049167	0.030489982076802726	0.016515558627877187
ENSMUSG00000087263	0.01475457695394261	0.0	0.0	0.0	0.015993413747643584	0.01731556354192917	0.03439414004755547	0.0	-0.02702777007179813	0.012991341938329834	0.0	0.0	0.023282651626842555	0.006549722024552784	0.02170728712897875	-0.06974835687571414	0.0	0.0
ENSMUSG00000114524	0.03255119552370314	0.0	0.015006500052802844	0.004096117944426232	0.05211406283424568	0.0	0.016508974933098327	0.0	0.06984695816147413	0.0	0.02021703700183561	0.0	0.0019344227958503213	0.0	0.0	0.0	0.042137440992083657	0.0188190536806508
ENSMUSG00000101645	0.04835848923225733	0.0	0.0	0.0	0.03189959828901037	0.16253967187342788	0.2059855406988588	0.0	0.031832560516490645	0.036187098439906445	0.0	0.0	0.04331831198980828	0.0	0.051283808928528164	0.0	0.03134365416614037	0.02107362300454596
ENSMUSG00000043602	0.05117886296643944	0.0	0.04777377538469176	0.029293857510707788	0.0421360569945314	0.0	0.0	0.06542234024336739	0.08516804087574692	0.0	0.0	0.0	0.0	0.0	0.05185978500519534	0.10936316322124315	0.0592043639740796	0.04296983473311315
ENSMUSG00000084902	0.013394281703066762	0.0	0.0	0.0	0.03822527869797225	0.0	0.0	-0.03412671580531974	0.0	0.006859935680179486	0.010733373444618138	0.0	0.019863540194144533	0.014354826080093395	0.0	-0.038992841520581294	0.014297876812977499	0.00864924425680854
ENSMUSG00000029413	0.09352136915593551	0.0	0.05747137544811036	0.0	0.05556229393641805	0.0	0.0	0.059776477242347116	0.05953095406012705	0.0	0.0	0.0	0.06661446311348472	0.024222099949120692	0.026039495139861812	0.05856999962728267	0.061997092958870466	0.0
ENSMUSG00000121630	0.12160501516014316	0.0	0.0650186271904311	0.0	0.05757168454680142	0.014237285687972223	0.0	0.036070911575823164	0.08431583442525846	0.0	0.022699871519047586	0.0	0.0	0.0	0.0	0.0405501751195651	0.04763245613226384	0.020861367449530124
ENSMUSG00000003235	0.09313399844837507	0.0	0.05696527085593965	0.0	0.04362117466438361	0.03454933973307528	0.048341534683173426	0.07376619730613718	0.05286404654087509	0.0	0.0	0.0	0.0	0.0	0.0	0.1277750849690416	0.06591692819447212	0.055704029756043674
ENSMUSG00000027940	0.09248554574434549	0.0	0.04656677381813871	0.0	0.060070679571297345	0.0	0.18616253968103558	0.0	0.06796596160631338	0.0	0.022333614636008064	-0.07076901645367828	0.08096701154604351	0.0	0.06377246405618726	0.0	0.07192167633156814	0.0
ENSMUSG00000041488	0.05910250634627239	0.0	0.040359667718902884	0.0	0.04832059782770317	0.0	0.027841577834305797	0.05521670291537864	0.04583591420702614	0.0	0.0	0.0	0.0	0.0	0.02901282525852523	0.052830375358627134	0.03877089639342045	0.03786913025963201
ENSMUSG00000104828	0.11448163492789237	0.0	-0.04625294994327619	0.0	-0.03647986621677472	0.0	-0.08756182576582143	-0.026674472683558017	0.06738734467352286	-0.019239896353170475	0.02743481035603966	0.0	0.0	0.0	-0.05137923872414203	0.04951717207856638	0.0	0.0
ENSMUSG00000059411	-0.009685194381064058	0.0	-0.033696107164569306	-0.010281505566093203	0.0	0.0	-0.12370437997620948	0.0	-0.056975536041190024	0.0	-0.007187407436100746	0.0	-0.0858559695589222	0.0	-0.028727835760354238	-0.04077518065548644	0.0	-0.012939244056326677
ENSMUSG00000029998	0.08018710227267326	0.0	0.0	0.0	0.039920116464394535	0.0	0.0800131539903501	0.06977573395544105	0.06128617323006543	0.0	0.0	0.0	0.06167180207453454	0.0	0.041509963983303755	0.10172438127502521	0.0708101089936003	0.046523585246662454
ENSMUSG00000023990	0.07978927582556194	0.0	0.04980881324824803	0.0	0.030837034231445556	0.020046081952570405	0.10108187756977866	0.0	0.06652936444144697	0.0	0.02446469587010313	0.0	0.0715699522642227	0.0	0.04375880816181104	0.0	0.07554247283228495	0.0
ENSMUSG00000032997	0.0983675891701096	0.0	0.0	0.0	0.0703775103835797	0.0	0.07268483396626021	0.059343453879483275	0.06661046538273512	0.0	0.0	0.0	0.04738343157915336	0.027984122507540454	0.0	0.07757882115450848	0.041951866709344275	0.03970765561380969
ENSMUSG00000114448	-0.03444641472808977	0.0	0.05252321286030766	-0.007191984940011831	0.0	0.0	0.0	-0.016382699220068117	0.045451874124441675	0.023415031588669477	0.0	0.0	0.017707893758647182	0.0	0.05639596051488893	-0.037048124827991184	0.1407569714448791	0.0
ENSMUSG00000034122	-0.030761831686551597	0.0	-0.05436269985270039	-0.027083493311084117	0.0	0.0	-0.11784268538162375	-0.018006890349217874	-0.03439904961928344	0.0	0.0	0.0	-0.043309611462611745	0.0	-0.02901224360446064	-0.045155113880465995	-0.03218932238474877	0.0
ENSMUSG00000043090	0.08773115654130122	0.0	0.0	0.0	0.08032558105492818	0.0	0.15748513811891302	0.07053376865701941	0.07666488457539877	0.0	0.0	0.0	0.07399377905352006	0.0	0.05385781852036975	0.11950446696794656	0.07883339329524329	0.053607351433435486
ENSMUSG00000114710	0.0	-0.008165027615909292	0.0	0.0	0.052281080923062204	-0.014616655883919784	-0.03935595042592057	-0.024692269891500022	0.0	0.0	0.0	0.0	-0.027321254808383027	-0.02122748646504036	-0.006593853825908796	-0.055265679155006645	-0.01215442413428303	0.0
ENSMUSG00000031851	0.08814263037766032	0.0	0.04891040334878978	0.0	0.06122870810846449	0.0	0.20353635736958006	0.0	0.05569256136152276	0.0	0.018641196298917268	0.0	0.06568985142073266	0.005242627492014651	0.07554930967623559	0.0	0.07593768314730638	0.0
ENSMUSG00000086841	0.07755218862767103	0.0	0.039814930712648515	0.03290303040094092	0.14689601378734507	0.0	0.2866791196959988	0.03334820343791878	0.0	0.0	0.06041841544981292	0.0	0.11986996904442579	0.0	0.0	0.0	0.03933766195817024	0.047950864509424235
ENSMUSG00000121022	0.02959301181174875	0.0	0.0	0.0	0.05511991935148453	-0.040864508044692854	-0.026776081123044693	0.0	0.0	0.030913098282640782	0.008837126266889393	0.0	0.04631464594876362	0.0	0.021149287892927186	0.0	0.04825874186604246	0.011529752451350905
ENSMUSG00000086224	-0.03371179797856675	0.0	-0.01893610279268897	0.0	0.04208862427306234	-0.00958334474798117	0.07926794436872445	-0.021262034958656167	-0.04292776300943171	0.0	0.0	0.0	0.020337477766578557	0.0	-0.012684297043179851	-0.059349087257601484	0.0	0.0
ENSMUSG00000107579	-0.03638912044506571	0.0	-0.06518199516009376	0.0	0.045842705783594964	-0.010649554795638227	-0.08011959095753429	-0.015313643607504911	0.04939724236303992	0.0	0.0	0.0	0.0	0.0	-0.028514975097552454	-0.018380759784798282	-0.03571318507670942	0.0
ENSMUSG00000105702	0.05979035292383827	0.0	0.0	-0.027585253302373717	0.05408544347292087	0.0	-0.055636040395265686	-0.0223746576730732	0.05504033160941312	-0.025165121940563168	0.0	0.0	-0.1684110505743251	0.0	-0.028373819427218613	-0.04163004477087039	0.0	0.0
ENSMUSG00000066152	0.08034847930314867	0.0	0.03582951451854764	0.0	0.062349412061246084	0.026619670851514926	0.10907543263528857	0.0	0.061391923062972746	0.0	0.01681422217415396	0.0	0.05368704921114681	0.0	0.02770323934962612	0.0	0.07240026098098735	0.0
ENSMUSG00000121280	0.0	0.0	0.0	0.0	0.0538229635397819	0.0	-0.08618894285053105	0.04155283134982549	-0.03243874502116808	0.0	-0.024900126283890482	0.0	-0.059226954976279646	0.027737603889129908	-0.15776432852178812	0.14516196227017503	0.0	0.03266305714932832
ENSMUSG00000024843	0.08734309555906675	0.0	0.0	0.0	0.08465612328375303	0.0	0.08508936879280841	0.0520496141803741	0.07126551360911194	0.0	0.0	0.0	0.06709512392164545	0.0	0.052919521814486115	0.05405024534360409	0.0662107177224262	0.05820661676255865
ENSMUSG00000087303	0.004762751536620952	0.0	-0.015376192703999914	0.0	0.04418516355635054	0.0	0.11536074054447884	-0.016281996541753576	0.0	0.0	0.01468506963457887	0.0	0.019593735784321074	0.0	0.0	-0.03867578180311598	0.03089677056009523	0.007659928402376513
ENSMUSG00000054920	0.07230664378290051	0.0	0.04400203185200946	0.0	0.07111348741317623	0.0	0.09161660107592079	0.0759353301042965	0.06011131001230462	0.0	0.0	0.0	0.08102253281433643	0.0	0.0	0.11725386859383947	0.05556186340284705	0.051818858871339725
ENSMUSG00000111386	0.10263665324463474	-0.019461099418528	-0.013202033775644292	0.0	0.0	0.0	-0.11202010523627315	-0.028302101346682186	0.034947182689526034	0.0	0.0	0.0	-0.1668336710876	-0.01840467159812257	0.0	0.0	0.025533286044261888	-0.013184012197612723
ENSMUSG00000093918	-0.593608962479964	0.0	-0.2512586229090918	0.0	-0.6842200017256292	0.0	-0.18516093473940984	0.0	-0.3656955286637077	0.0	-0.22363483764291217	0.0	-0.3803875554907627	-0.13731774448038303	0.0	0.0	-0.5482464192766556	-0.24306399283089758
ENSMUSG00000100627	0.06810850217940374	0.0	0.04624844915130616	0.0	0.07305558669428278	0.0	0.06588145551012888	0.031005603235862367	0.06821943799576449	0.0	0.0	0.0	0.076587050285673	0.0	0.03839140742768543	0.0	0.05896000761737199	0.030759267651694344
ENSMUSG00000033931	0.09711398844523747	0.0	0.04923014363216793	0.0	0.08495646616501336	0.037221648914614984	0.0	0.07563883719561094	0.07837275300316741	0.0	0.0343864771661363	0.0	0.0	0.0	0.0	0.09595354103279011	0.06594063293244996	0.038220508937277735
ENSMUSG00000023075	0.08671595277058426	0.0	0.04763282572611205	0.0	0.07987296313288599	0.0	0.08898908413818467	0.06262870484978404	0.07323524036859427	0.0	0.0	0.0	0.07001296757464909	0.0	0.0	0.11066956885555487	0.06387489142698506	0.05374610464573756
ENSMUSG00000033964	0.0	0.0	-0.035026505290129184	0.024108709617235574	0.055248916495136045	0.007854994038422719	0.0	0.055262669308185096	0.0	0.0	0.007379484465735498	0.0	0.029105542541662584	0.022666784909107677	0.0	0.14863253685552483	0.0	0.03830383477472293
ENSMUSG00000078870	-0.5966670233853775	0.0	-0.2571076488572695	0.0	-0.6788931991421955	0.0	-0.183708089855065	0.0	-0.3561035240901608	0.0	-0.2263906584170584	0.0	-0.3954041938476092	0.0	-0.14164530292485633	0.0	-0.5460342214133185	-0.2306407383065026
ENSMUSG00000020107	0.08554878422047257	0.0	0.0645247062572934	0.0	0.07159169200162971	0.0	0.05513114635097202	0.0715516409823651	0.08429446080883682	0.0	0.0	0.0	0.053823448294440135	0.0	0.04521735727786613	0.107110350548488	0.07627016825427615	0.0
ENSMUSG00000021125	0.06728569810677655	0.0	0.027086496841961342	0.0	0.06499532770632167	0.0	0.0	0.017743728593678613	0.06165717847940554	0.0	0.017440104260475913	0.0	0.032720898169738485	0.0	0.02335928291072656	0.0	0.016093082684075888	0.019732935427225932
ENSMUSG00000054545	0.048841353562935695	0.0	0.03197527616610118	0.0	0.03701666124920765	0.0	0.045302375771591075	0.0	0.03247020840290879	0.0	0.016457749203798663	-0.05457966888937682	0.04683603093003077	0.0	0.02833967725402034	0.0	0.03738045035516558	0.0
ENSMUSG00000051978	0.10190326703269642	0.0	0.05664778059484943	0.0	0.08236234933921616	0.0	0.06367758961480453	0.07703888402394604	0.07518469061620348	0.0	0.0	0.0	0.08012023977244415	0.0	0.05680432748506183	0.11137308667196412	0.06902802786349005	0.0
ENSMUSG00000039358	0.0	0.0	0.11376372782753974	0.0	0.07070676897309244	0.0	-0.13683765278958812	0.0	0.05092599444632339	0.0	0.03347190580956464	0.0	0.07108677886975456	0.0	0.01700561531028326	-0.03956958615727746	0.043590873709237206	0.02880696184454269
ENSMUSG00000038925	0.03765253076313403	0.0	0.012186645288338675	0.0	0.006347061281393656	0.0	-0.08420013698034062	0.0	0.01755929437375742	0.007782433638837488	0.027064754654977617	0.0	0.04869568208556949	0.0	0.017429709116459264	0.0	0.062254452910581445	0.0
ENSMUSG00000099419	0.0768418077578086	0.0	0.04493156602941164	0.0	0.042078240570529495	0.0	0.046458180912046086	0.0	0.04083329584963376	0.009352537578420528	0.02251238290764005	0.0	0.036233131956541154	0.0	0.05258402298855953	0.0	0.03427460419502699	0.0
ENSMUSG00000101456	-0.5933756664211921	0.0	-0.2571338083646839	0.0	-0.6825510963624015	0.0	-0.18796413314064805	0.0	-0.36000697045354196	0.0	-0.23491299514040181	0.0	-0.38892636006740894	0.0	-0.12841903442246005	0.0	-0.5441695805933486	-0.23513495527332712
ENSMUSG00000006356	0.07380006874492633	0.0	0.039994337966447586	0.0	0.07114800325065158	0.0	0.13388008204454965	0.048863469853860336	0.09245789890340882	0.0	0.0	0.0	0.044960513904224536	0.023555083666914722	0.0	0.05143444181245627	0.08023723413310543	0.0
ENSMUSG00000111551	0.049102650764654567	0.0	0.022828159763053163	0.0	0.0	0.0	-0.08113529457362996	-0.054499657274952866	0.0	0.027439511027555177	0.0	0.0	-0.03779544933893507	0.0	-0.036641837583646066	0.01925479591375185	0.07162985375047627	0.021878564333553265
ENSMUSG00000095369	0.057509562224057335	0.0	0.039213378510174056	0.0	0.0	0.0	-0.024815212456209323	0.0	0.06256294834925283	0.0	0.013247775027651103	0.0	0.0	0.010323377026584835	0.020092081578991797	-0.047269114049266175	0.059270815856335625	0.016078715825071744
ENSMUSG00000113058	0.06827857972680103	-0.018684228266744513	0.03753443868754669	-0.01887669492749934	0.0	0.0	-0.09933052668881868	-0.021537632207393125	-0.039571916126215564	0.0	0.0	0.0	0.0	0.0	-0.02585082115944051	-0.025442231880918542	0.12326161421862189	0.0
ENSMUSG00000106847	0.045237832327794325	0.0	0.05481170188569918	0.0	0.08444921613994126	0.018931152202036082	0.02972951008472144	0.0	0.045829464307029014	0.02954074012203099	0.01387412233366453	0.0	0.08620215404382121	0.0	0.0	0.0	0.09704963792090437	0.0
ENSMUSG00000091422	0.0	0.0	0.06540554208673774	0.0	0.02085990017388578	-0.016666067640610318	-0.0777117303981414	-0.02156706086902783	-0.010343840488391681	0.0	0.0	0.0	-0.021994595330043106	0.0	0.0	-0.027875024921597918	0.01795384951482589	0.016768242764136996
ENSMUSG00000106714	0.0	0.0	0.07930590305251253	-0.021495395564103223	-0.03420462214220524	0.0	0.0	-0.018205477200671942	0.030022160500272614	0.0	0.0	0.0	0.0	-0.011391536678741147	-0.036341785470219344	-0.041877648721956456	0.0691662886015024	0.015528639339778182
ENSMUSG00000034525	0.0562091883950519	0.0	0.0381933670425013	0.036865314309538905	0.049933376525906674	0.0	0.05618280185457363	0.07859920774055634	0.03672624509964807	0.0	0.0	0.0	0.0	0.03822196468704275	0.0	0.14196484939374357	0.0	0.041116147528643524
ENSMUSG00000004952	0.08713530624122033	0.0	0.05472521118593869	0.0	0.06888111492367194	0.0	0.14352723056512043	0.05691113654640306	0.07113436072956712	0.0	0.0	0.0	0.08344782065645541	0.0	0.05049531555184761	0.06804933207979943	0.07705733774098152	0.0
ENSMUSG00000038782	0.0842525710416854	0.0	0.04511266384058393	0.0	0.0397576539268574	0.0	0.0	0.06285428349812812	0.04284035186563675	0.0	0.0	0.0	0.0	0.027715494678501207	0.03063339929390161	0.13188087441989985	0.061922072996485944	0.042289209362175596
ENSMUSG00000097993	0.07500331416137739	0.0	0.051176581455456886	0.0	0.03621313793792339	0.0	0.09837191863204682	0.0	0.031162352805856976	0.0	0.01789689947320643	0.0	0.05922893045711356	0.012142474306022999	0.04482539792710107	0.0	0.07499135218585629	0.0
ENSMUSG00000043263	-0.02070490978340204	0.0	-0.03619766021781956	0.0	0.0	-0.006359589514741137	-0.04789330255774713	-0.024975605255470414	-0.02356006594612793	0.0	0.0	0.0	0.0	-0.01929804984809117	-0.022374457383992966	-0.05008894917758654	-0.022535831793905864	0.0
ENSMUSG00000015599	0.05986649909514568	0.0	0.04377981846592427	0.0	0.047478489873936686	0.0	0.2047972296209334	0.0	0.048124127747123054	0.0	0.02309711620263858	0.0	0.06792709839362492	0.009788849615350315	0.0447020842843067	0.0	0.07221998053127487	0.0
ENSMUSG00000052818	0.0	-0.007430697146576515	-0.03926391754275104	-0.01838121804266819	0.0	0.0	-0.08427184970686703	-0.01261894213172799	-0.010816088054927248	-0.014553237194664942	0.0	0.0	-0.07060665539394853	0.0	-0.037521515679188586	-0.04981151534157662	0.0	0.0
ENSMUSG00000028879	0.0927287024764726	0.0	0.0	0.0	0.08465423931969746	0.0	0.0577251345022838	0.07683511568662443	0.07840339674334378	0.0	0.0	0.0	0.07839423268949901	0.0	0.052440379993262454	0.11645505964884319	0.05590655739347937	0.05378725534119917
ENSMUSG00000020732	-0.023205931360864056	-0.005700802501506682	-0.005098370072358388	0.01634243414779685	0.0	0.0	0.0	0.0	-0.05842356314010742	0.0	0.0	0.0	-0.030181790472698405	0.02117118024282526	-0.007473002549747964	-0.03405159374863434	0.0	0.019893560488350417
ENSMUSG00000030359	0.059828656897509616	0.0	0.030398297791115976	0.0	0.05781878188039898	0.0	-0.033047866694375816	0.0	0.03748204520752289	0.0	0.01149712117246553	0.0	0.024224920592969504	0.0	0.022901915971580197	-0.04203394731717485	0.040446827536734765	0.0
ENSMUSG00000054942	0.05934463984478644	0.0	0.04021547293544261	0.0	0.04763109756137485	0.0	0.08960412768166881	0.07425979065098545	0.052357694468019696	0.0	0.0	0.0	0.06977061691313369	0.0	0.0	0.09553045273420659	0.055362701447788536	0.04499309595134178
ENSMUSG00000035454	-0.14276013602805804	0.0	-0.11894965866957069	-0.017003953100663584	0.0	0.0	-0.03993551402607833	-0.07225339566404695	-0.0951653452283981	-0.015934733686307045	0.0	0.0	-0.02153029104420168	-0.033374317454664564	0.0	0.0	-0.023413605168051663	0.0
ENSMUSG00000047230	-0.0063394162166926955	0.0	-0.0540890133861756	0.0	0.0	-0.00138292489336872	-0.14091082476283262	-0.022264216707968767	-0.03349389854518626	0.0	0.0	0.0	-0.026296201387254275	0.0	-0.00895424702941537	-0.03739296329977596	-0.02348023572750938	0.0
ENSMUSG00000022900	0.08304127099643316	0.0	0.048313692628298655	0.0	0.07761328524700054	0.0	0.1814705541559056	0.06149721671789755	0.06350314257145011	0.0	0.0	0.0	0.08624562139648417	0.0	0.04787001912780414	0.09200799121124156	0.07493215191168455	0.0
ENSMUSG00000025644	0.10290091521427029	0.0	0.13704686052668355	0.0	0.07268427933362649	0.0	0.40174468672246444	0.0	0.10897277582877056	0.0	0.05849124851231062	0.0	0.21545160833508284	0.012578071936156343	0.15302779593178498	0.0	0.14091071328949265	0.0
ENSMUSG00000024044	0.04106976398640351	0.0	0.026014393458418092	0.0	0.029356188241430745	0.0	0.06025421912280268	0.0	0.0215789451497582	0.0	0.01374417824779571	0.0	0.03827065880733557	0.0	0.03423227788546322	-0.042847900946987594	0.04317591490099341	0.0
ENSMUSG00000102529	-0.5858830795182794	0.0	-0.2623633072121102	0.0	-0.6738622622017736	0.0	-0.17970025224645508	0.0	-0.3611472130204576	0.0	-0.23389129836596387	0.0	-0.38007478941701067	0.0	-0.14325144564478443	0.0	-0.5467026916382689	-0.24571826097430974
ENSMUSG00000019787	-0.020200231487736083	-0.0026555655234744013	-0.03409478834739204	-0.013710113291032116	0.0	-0.006748062583194081	-0.049482141170569	-0.031992404639696194	-0.029137047460397233	0.0	0.0	0.0	0.0	0.0	-0.0325358419223827	-0.014784334962068525	0.0	0.0
ENSMUSG00000092009	0.0	-0.004603521120697479	0.0	-0.022856753621122154	0.04226387587833797	0.0	-0.06498402643688475	-0.018910822523754922	-0.017255142780067664	0.0	0.0	0.0	0.0	-0.012102017537661576	-0.017152463754463425	-0.03926052629043541	-0.007097679448675219	0.0
ENSMUSG00000026589	0.03765122797771291	0.0	0.041567547042478135	0.0	0.035714636727578554	0.0	0.0	-0.04065626235671271	0.015414744637377534	0.0	0.011064605036923948	0.0	0.030929300075798406	0.0	0.025658111323891074	-0.03456203013204767	0.05935229027967542	0.0
ENSMUSG00000111284	-0.027991544527418737	0.0	-0.032312274986770445	-0.016154201351993597	0.04461494846649566	0.0	-0.06252907103206971	-0.015850247486752345	-0.022216038171078627	-0.01384898769159606	0.0	0.0	0.0	0.0	-0.0269501952680349	-0.054569279669305304	0.0	0.0
ENSMUSG00000022658	0.05816540034794444	0.0	0.03363955994296283	0.0	0.03510401638637692	0.0	0.0	0.06567454121395393	0.05922310061909953	0.0	0.0	0.0	0.04856510630264039	0.021099479924330866	0.0	0.11007416041437748	0.025572867770639936	0.033933206801028876
ENSMUSG00000032279	0.06620936629190001	0.0	0.04815391607251882	0.0	0.07227360929598538	0.0	0.14406962746685675	0.06771644273708294	0.09096523939511572	0.0	0.0	0.0	0.0498577466964083	0.0	0.05177243881437386	0.07885919442761477	0.07393701064799615	0.0
ENSMUSG00000024233	-0.02186129242599128	0.0	0.0	-0.002015707618857665	0.0	-0.009756092197037478	-0.09278303081660486	-0.01166217902941529	-0.01733026287327711	0.0	0.0	0.0	-0.02788212416613175	-0.02885804011846679	-0.017729252173425348	-0.026184730573669466	0.0	0.0
ENSMUSG00000106505	0.06351256598653218	0.0	0.0	0.0	0.0	-0.00740841192875953	-0.09798282700829042	-0.019534477865669142	-0.08525105585346625	-0.009900274234301343	0.0	0.0	-0.023030784467168913	0.0	-0.04292118018520586	-0.03775910223275344	-0.01798330806937971	0.0
ENSMUSG00000106245	0.032753623259221175	0.0	0.0	0.0	0.03079056202466995	-0.004043912929101001	-0.03038249623510793	-0.04294186175092013	0.01611768751173465	0.0	0.0	0.0	0.0	-0.0048393804913827495	-0.009395885780739186	-0.013565850689279608	0.0	-0.012442057640236068
ENSMUSG00000054885	0.03262750122454129	0.0	0.028581809907892452	0.0	0.021589108445541672	0.0	0.0	0.04321765540757426	0.02722476944354964	0.0	0.0	0.0	0.0	0.016361437573798654	0.028733757809128662	0.030892631831886456	0.049202647258687	0.020096373138183726
ENSMUSG00000032788	0.09189013679767981	0.0	0.05022168687850578	0.0	0.04233879915033167	0.0	0.0422013611410588	0.06976552669620772	0.06778858841991739	0.0	0.0	0.0	0.06381639990431659	0.0	0.0	0.10346424293350734	0.07512132438469009	0.042613715862513724
ENSMUSG00000021470	0.024817127570126104	0.0	0.0	0.03957069514325376	0.061163362309494165	0.0	0.0	0.07016345207897907	0.017220937812263467	0.0	0.01737686904850272	0.0	0.051633677545150546	0.026607934293702565	0.0	0.15260872466788164	0.0	0.04765233351318706
ENSMUSG00000032294	0.08556398663509301	0.0	0.05649205731670266	0.0	0.09140726792341823	0.0	0.195909590602871	0.0	0.07735961491433695	0.0	0.0	0.0	0.08142530973027984	0.0	0.042425865655320694	0.05929073887455314	0.07317185652638848	0.05552516439992094
ENSMUSG00000072889	0.0	0.0	0.0	0.02552961259650197	0.048804401126808325	0.0	0.07620454383761949	0.07311294973489676	0.0	0.0	0.01866923371463585	0.0	0.046343761430321546	0.03054115150042785	0.0	0.16254283084240478	0.01851858561282327	0.04859616599210716
ENSMUSG00000062511	0.028763358673433916	0.0	0.0	0.0	0.03238758270585402	0.0	0.10019253308503226	0.0	0.03817442925014398	0.0	0.013900711804306846	0.0	0.021202034359316897	0.011056806920368553	0.0	-0.052720169087235876	0.034304195494543076	0.009078417964353658
ENSMUSG00000028917	0.08436280168105442	0.0	0.05293779558317942	0.0	0.04582403578109611	0.0	0.1506259882549615	0.0285518863187898	0.07471320054700456	0.0	0.03224335435546145	0.0	0.07647554521048651	0.0	0.04538491002484966	0.0	0.08066435099402926	0.0
ENSMUSG00000053720	-0.5942985701893156	0.0	-0.24501841797694118	0.0	-0.6745636685795481	0.0	-0.18190868063483834	0.0	-0.3748259436580257	0.0	-0.24669373717603313	0.0	-0.37832815084689586	-0.12956081815571352	0.0	0.0	-0.5418704878463368	-0.2455261251757651
ENSMUSG00000036023	0.0	0.013193496831712934	0.0	0.0	0.025502738500991298	0.0	-0.10086768510674325	0.027682730837156843	-0.07084248724662187	0.016050240041644355	0.0	0.0	0.0	0.021622526667309662	-0.03484177311698962	0.12656097626208787	0.0	0.022830263055799667
ENSMUSG00000042148	0.05444808733531838	0.0	0.041052586221429786	0.0	0.048534099410318506	0.0	0.0	0.07614896154854582	0.04854238028273402	0.0	0.0	0.0	0.035519848889887067	0.03309698467662059	0.03778683358304544	0.15860415400647007	0.05121359475333017	0.0
ENSMUSG00000046675	0.11168789203356512	0.0	0.0	0.012442096758808389	0.05471252776180781	0.02168667152946611	0.0	0.041443778959605174	0.0	0.0	0.014652961207999552	0.0	0.0	0.017640650084579247	0.0	0.04101456140516161	0.004609373387228111	0.027799775376719797
ENSMUSG00000031561	0.06144131834853948	0.0	0.029222253845371065	0.0	0.052043009139035076	0.0	0.008271247561077418	0.0	0.04973647932157491	0.0	0.018304959409737382	0.0	0.025658669550183325	0.0	0.026867708266151084	0.0	0.03293359286694492	0.004501871629393639
ENSMUSG00000092592	0.025465374213765324	0.0	0.0	0.0	0.06225578930819147	0.0	0.05207058137051084	0.06862600004200663	0.029371508846486507	0.0	0.0	0.0	0.03268417569373171	0.030596796172742285	0.0	0.13661861231355235	0.038200541187663736	0.03658140690725445
ENSMUSG00000085477	-0.11855655260844337	0.0	-0.02805318066552837	0.0	0.0	0.0	-0.08533841070463057	-0.056715077575407495	-0.12781290313835986	0.0	0.0	0.0	-0.12816209069231432	-0.051314915989068274	-0.02048559878167533	-0.04706016228092471	-0.06220803823976749	0.0
ENSMUSG00000096901	0.10486314905959666	0.01563685201571674	0.029177568322533636	0.0	0.08887483415120612	0.0	0.03476362880277904	0.0	0.09171622588740991	0.020860363454852725	0.021756204082347793	0.0	0.02547399441922426	0.0	0.0	0.0	0.06478953137384923	0.0
ENSMUSG00000115782	0.0	0.0	-0.02241473591630509	-0.007306136885834127	0.05356478551715913	-0.011016111217284913	-0.014436502996698665	-0.01501328593914943	-0.02105200289669406	0.0	0.0	0.0	0.0	-0.009165197068378275	-0.030686631799825528	-0.021073684948946604	0.0	0.0
ENSMUSG00000099955	-0.5916042540116564	0.0	-0.26486006391661054	0.0	-0.6694562418533632	0.0	-0.18979339327748124	0.0	-0.37044602253783104	0.0	-0.21605982919750205	0.0	-0.39066056527380627	0.0	-0.1395351942661569	0.0	-0.5498138623827226	-0.23036517352228292
ENSMUSG00000099486	-0.07479289169013559	0.0	-0.06128945513961847	-0.027907158216577067	0.0	0.0	-0.052063957812437396	0.0	-0.05015493262560705	0.0	0.0	0.0	-0.015866723838523	-0.018142553057117983	-0.058933473867982214	-0.04610810237740451	-0.06834208836938108	0.0
ENSMUSG00000029162	0.07916112720573969	0.0	0.046918903788170575	0.0	0.03797590235385784	0.0	0.06112176324589019	0.044902496896257936	0.10341000358088098	0.0	0.0	0.0	0.07340965870346285	0.0	0.050352199448112776	0.0	0.0711364905237366	0.04099164411076029
ENSMUSG00000037418	0.08280781853323883	0.0	0.033694870577286914	0.0	0.04612060179192409	0.0	0.16934165587952885	0.0	0.022516958099658004	0.008155647264817434	0.018549660687236555	0.0	0.06285105255817208	0.0	0.03745298242718656	0.0	0.06838526753067926	0.0
