	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116902	0.0	-0.022840205650669982	-0.01645475630320725	0.017074066701951048	0.0	0.019251589151045266	-0.02488275411904293	-0.11601969920735782	0.0	0.0	0.0	0.0	0.0	0.009584804082608102	0.0	-0.2899325779055966	0.008145734103993274	-0.01701764500234415
ENSMUSG00000051586	0.021759743839005537	0.03661407800108502	0.0	0.02025377940678162	0.0	0.0	0.0	-0.0662318667331607	0.0	0.056776920711478204	0.0	0.011704698070782667	0.0	0.025010359452302146	0.0	-0.19251889097138178	0.024209187749010076	0.05381025440099947
ENSMUSG00000027345	0.018911296608931913	0.0336425120275605	0.0	0.012633289480704685	0.0	0.010654949867241803	-0.01647586421470862	-0.06529211056271747	0.0	0.03553257976811272	0.0	0.0	0.0	0.012320730421548486	0.0	-0.23164672120263236	0.008001184672962207	0.0
ENSMUSG00000075218	-0.009223871594336564	0.0	-0.015880741057682796	-0.0391214791378147	0.0	0.0	-0.029572016665710518	-0.15403365363924196	-0.026172698112865645	-0.005580454949395963	0.0	-0.010807496267071049	0.0	0.0	0.0	-0.27860876525757955	0.0	-0.03063875799121436
ENSMUSG00000033565	0.0	0.0369506746119139	0.0	0.07924200621922495	0.0	0.06272377046445116	0.04301854205222318	0.19057744837692697	0.0	0.04784886162255105	0.0	0.0	0.02862235948889258	0.033933218235660166	0.0	0.5103000318818968	0.0	0.09805083097747207
ENSMUSG00000105304	0.0	0.04068634258824458	0.0	0.0	0.01951183114258207	-0.02476576553057072	-0.028683996286236003	-0.13240090903976484	-0.006263941198453693	0.043749623143622476	0.0	0.0	0.0	0.03144430287623478	0.0	-0.03673429668798195	0.0	-0.030014001434946192
ENSMUSG00000109954	0.020568913249227657	0.039699514155049784	0.0	0.0	0.0	0.0512267393186883	0.03626018996465859	0.0	0.0	0.04775299067623132	0.0	0.0	0.03131731217945509	0.019368682520453553	0.0	-0.12240689368162458	0.02338032340749316	0.029993641269997946
ENSMUSG00000040483	0.01895264812236839	0.018269918992707135	0.0	0.03198805274531219	0.0	0.08414170001553498	0.0182042062523979	0.14257036495393857	0.0	0.040628057847964645	0.0	0.0	0.0	0.031168935308087842	0.0	0.3779339452525254	0.0	0.06364771694586896
ENSMUSG00000072662	0.019718692649141282	0.022097525030010595	0.0	0.020020415013562106	0.016130467710536316	0.032894402554961844	0.0	0.0	0.0	0.03623278550909766	0.0	0.0	0.018077298093882685	0.0	0.0	-0.1990317167407475	0.017917330691259857	0.03104089703717613
ENSMUSG00000018583	0.0	0.031047249620005483	0.0	0.06639750089892002	0.0	0.06657515616109073	0.04752444847400104	0.15114068407137182	0.0	0.029572209444560148	0.0	0.0	0.027759057720728952	0.03415797687573087	0.0	0.32820251429316905	0.0	0.1010988216234047
ENSMUSG00000038319	0.019115009658120304	0.0	0.0	0.035824720796079665	0.016555576837324143	0.08206637353088726	0.0509882755118305	0.10759643519141747	0.0	0.06347835484412775	0.0	0.0	0.0	0.03518972926471357	0.0	0.0	0.015298454032028563	0.043216176769642796
ENSMUSG00000042848	-0.023468021499352464	-0.01039562159766061	-0.015594114118019208	-0.017831126116017924	0.0	0.0	-0.03431071024036801	-0.20201767847856433	-0.019012679847072063	-0.03683690451907346	0.0	0.0	0.0	0.0	0.0	-0.314201387390891	0.0	-0.05205542251720013
ENSMUSG00000031227	0.0	0.0	0.0	0.0	0.02194068071575803	0.0	0.08236767238482806	0.14861438745843464	0.0	0.006485003794919538	0.003818463806010808	0.0	0.01615672093169314	0.022058784537721542	-0.029925847750955213	0.0	0.01608093045398995	0.02100591187417244
ENSMUSG00000037126	0.02353123576639655	0.016777081225959847	0.0	0.0	0.0	0.07450876292962248	0.06437767993531766	0.0	0.0	0.07484784450138637	0.0	0.011194161448211809	0.0	0.02677917624811504	0.0	-0.16969445013364398	0.02218912768883488	0.016152257577924375
ENSMUSG00000070844	0.0	-0.21588399181639265	0.0	-0.2199514714612214	-0.2240587218920797	-0.34913826199737663	0.0	-0.2262011422565825	0.0	-0.4427691789666627	0.0	0.0	0.0	-0.1798033653477872	0.0	-0.5995319344475485	-0.14094592934886396	-0.42326872648318536
ENSMUSG00000024940	0.013614484030782774	0.01747604707690201	0.0	0.03283029105240801	0.006072087551185333	0.027309936681763864	0.045123901736086	0.0	0.0	0.0	0.0	0.0	0.011074138321634288	0.011328026122034393	0.0	0.0	0.006161665139031103	0.015039231629999095
ENSMUSG00000111511	0.0	0.01815929526523028	0.0	0.02370796964868138	0.0	-0.015416866704199105	-0.02518305309672754	-0.12597840165226065	0.0	0.03714060587895242	0.0	-0.01944815486978469	0.0	0.02463647359375344	0.0	-0.1267835046730007	0.014148852761942554	0.0
ENSMUSG00000084228	-0.016489987531504515	-0.015377131986221005	-0.0318704374757049	0.0	0.0	0.0	-0.05258359309678576	-0.09640410014894475	-0.018266903770448952	0.0	0.0	0.0	-0.008219311328680937	0.03978981514991198	0.0	-0.30446069175121016	0.0	-0.09320544105333138
ENSMUSG00000087458	0.026152607216271096	0.0	0.026728129017608	0.031098655741236776	0.0	0.04643379871465517	0.0	0.21092437185176918	0.03411553511703857	0.03738192115295737	0.0	0.0	0.0	0.0257237772933413	0.0	0.4384676388036333	0.0	0.06676801190356146
ENSMUSG00000085527	0.0	0.015817682744425902	0.0	0.05695692778067719	0.01435656418747509	0.06677627312409382	0.0	0.2269587556335561	0.0	0.0423237064654363	0.0	0.0	0.0	0.025613132262296813	0.0	0.5001209270223448	0.010049686178913442	0.08457631700184225
ENSMUSG00000028890	0.0	0.03599099808682989	0.0	0.05635125978068872	0.0	0.03949287467848566	0.04721158878341512	0.19275129560817633	0.0	0.046999510133963994	0.0	0.0	0.02076233728891852	0.03209582104211349	0.0	0.4148734480135707	0.0	0.07536772085135424
ENSMUSG00000021313	0.0	0.012943124074690062	0.0	0.03887214196496585	0.008236378042889902	0.07826032820596014	0.0	0.20039550837923012	0.0	0.030390969830309054	0.0	0.012662370878306463	0.0	0.023656515961011485	0.0	0.3638144701227603	0.0	0.060357040520772114
ENSMUSG00000024697	0.0	0.03411190771656483	0.0	0.024408970548127278	0.007830670984211197	0.057232912425584544	0.0	0.15504393269666442	0.0	0.046268925157207326	0.0	0.011647541030932084	0.0	0.027693364399735576	0.0	0.23931722423489057	0.0	0.07725412575383546
ENSMUSG00000050587	-0.024633628121396973	-0.014555233407438917	-0.021045660112503674	0.0	0.0	-0.016691479793245693	-0.03874878333841027	-0.10650736889795048	-0.030806557465019247	0.0	0.0	0.0	0.0	-0.035248594777286237	0.0	-0.3213673313767098	0.0	-0.046868683804155355
ENSMUSG00000015755	0.0	0.0	0.0	0.04166057989803019	0.01725773358782588	0.02705258110803957	0.018395326253206355	0.20863978839460917	0.0	0.02476489923781233	0.0	0.016109340022089302	0.0	0.028019661963415876	0.0	0.521779536631476	0.0	0.09998881906676384
ENSMUSG00000048799	0.0	0.02198083605341363	0.0	0.09588583653300278	0.0	0.05712201048815655	0.0	0.22513335281546426	0.0	0.04711236496548437	0.0	0.017486446621436107	0.0	0.03173450701905002	0.0	0.5542799940819839	0.013726519551524152	0.07892540743316681
ENSMUSG00000030795	0.0	0.043106902801978514	0.0	0.07156687687482931	0.017485634321043535	0.0	0.04758400946091828	0.15756732778413646	0.0	0.05775574631911428	0.0	0.0	0.016532947458662295	0.03106910221182207	0.0	0.4301150158070166	0.0	0.09552102895992892
ENSMUSG00000064302	0.0	0.031919350284775806	0.0	0.07514394863551134	0.0	0.0	0.022840607536665444	0.1918636688990519	0.0	0.04410361523815422	0.0	0.0168651549249395	0.01502613665247532	0.03067713942654426	0.0	0.5128741228838324	0.0	0.0988416241898634
ENSMUSG00000047960	0.0	0.0	-0.002630413706804391	-0.07654486366155663	0.0	0.0	-0.023732580588992993	-0.14531201330138466	-0.01646671656108332	-0.06676293242501019	0.0	-0.006074554707781578	-0.007108614610305191	0.0	0.0	-0.3572683238376032	0.0	-0.1187376853104768
ENSMUSG00000085547	0.0	-0.2353976583827097	0.0	-0.2278176732424336	-0.22486427203627896	-0.3439805703341224	0.0	-0.2193661497843666	0.0	-0.4432829228668004	0.0	0.0	0.0	-0.17507634773941674	0.0	-0.593579459716728	-0.14337927807448292	-0.41480839184036156
ENSMUSG00000041236	0.0	0.009296368140315363	0.0	0.022416303889204105	0.005337806270741541	0.06422025425257787	0.0	0.22333191172145558	0.0	0.02670519835408033	0.0	0.0	0.0	0.02633768610442112	0.0	0.5415754261605519	0.013723238723260074	0.05179482945889212
ENSMUSG00000066647	0.028326337391189352	0.027208811683900633	0.0	0.0	0.043105004210877464	0.0	-0.006819946675888894	-0.2125350114050105	0.013655838763275049	0.0782097045546201	0.0	0.0	0.0	0.0	0.0	-0.20291544190518232	0.019203592500398707	-0.02961391423756496
ENSMUSG00000055421	-0.008153563758228344	0.0	0.0	-0.06722322289800357	0.0	-0.04651003329945586	-0.0526704904639861	0.11923291516594003	-0.02310451389889007	-0.0613488754028671	0.0	0.0	-0.015715651089577433	0.0	0.0	-0.17186867340538003	0.0	-0.015290313510800792
ENSMUSG00000070047	0.0	0.05166721529930713	0.0	0.05040512166680765	0.023088870499018532	0.06590827534371935	0.03729997230736133	0.09945944959593878	0.0	0.05429468695583472	0.0	0.0	0.0	0.03423879077550423	0.0	0.22908387150518947	0.0	0.07131946533195785
ENSMUSG00000037089	0.023822401678201762	0.027463489725136316	0.0	0.023362234804841342	0.0	0.06256080656651979	0.04449153204056079	0.17870586783487757	0.0	0.04635136230146236	0.0	0.0	0.0	0.03422089341363221	0.0	0.2779985022891841	0.0	0.07546540169751212
ENSMUSG00000070719	0.009714483323874895	0.018173866198715718	0.0	0.0	0.0	-0.027502505586900435	-0.012904219727017332	-0.19388506724399016	0.0	0.056472763343422175	0.0	-0.017405475233445013	0.0	0.0	0.0	-0.06849133458809338	0.017651700652279386	0.05958966192368412
ENSMUSG00000076431	0.0	0.02468773610181729	0.0	0.05410011214876266	0.023332542272660906	0.0	0.041974894828951184	0.07673345286605625	0.0	0.0	0.0	0.017149214271334423	0.020502469085819527	0.0302398027188242	0.0	0.2294824862412156	0.0	0.06309631391334904
ENSMUSG00000041540	0.0	-0.01614094001754484	0.0	0.04056613676316058	0.008349745713433915	-0.007168362724755632	-0.02947563686091353	-0.126482308404064	-0.006946506534353406	0.0466189846141535	0.0	0.0	0.0	0.0	0.0	-0.08612982010926974	0.0	0.038845146965036936
ENSMUSG00000048852	0.010906736739001109	0.028759916869221913	0.0	0.045875290072529114	0.014734379773056739	0.0	0.0	-0.1301869417506302	0.0037919046484656826	0.0	0.0	-0.009965504579475292	0.0	0.0	0.0	-0.12332569258896657	0.013184047934880837	0.005840133435901701
ENSMUSG00000086900	0.04698060291240344	0.0	0.0	0.036866959151836215	0.0	0.051832354947385695	0.0	0.029655213681361155	0.024561574647699164	0.03805371654399043	0.0	0.0	0.020129331813568796	0.028505163468201027	0.0	0.04830156083538137	0.0	0.044987271836444326
ENSMUSG00000027829	0.0	0.02875766123371033	0.0	0.11319223553504393	0.0	0.05940702646088943	0.04771078800159416	0.18086478050351154	0.0	0.050651815158795944	0.0	0.021210199209541036	0.0	0.0322513564717493	0.0	0.5087025055716167	0.0	0.10776643083847154
ENSMUSG00000121402	0.0	0.03964033761105106	0.0	0.0	0.0	0.0882805522826818	-0.08628296211409531	-0.06539352117178374	-0.032506346730940175	0.05780719168995647	0.0	0.0	0.0	0.02685446104033517	0.029040958781751804	-0.15267020314588559	0.0	0.054449213602036
ENSMUSG00000041716	0.0	0.04111313905047172	0.0	0.05886636825226317	0.0	0.07167186391612412	0.04671014358656975	0.11609123730920293	0.0	0.06328924190167548	0.0	0.0	0.028414255418917733	0.03636873884969894	0.0	0.2736408857109151	0.0	0.06776973092017603
ENSMUSG00000020793	0.0	0.026640449799030054	0.0	0.021631098356189038	0.025558229738712576	0.04365903224574377	0.0	0.12323433799083572	0.0	0.04452952430614192	0.0	0.0	0.05705714811133057	0.027817687559028793	0.0	0.28324822905000824	0.0	0.0424465788796
ENSMUSG00000094992	0.0	0.040380266018303246	0.0	0.01588932236050931	0.0	0.012698106666963194	-0.02883332881542707	-0.10488406067947527	0.0	0.023086563255177907	0.0	0.0	0.0	-0.04491945840603884	0.0	-0.20096095283195753	0.016470267539940527	0.01991946568829916
ENSMUSG00000025858	0.01736836308137535	0.02690568264229326	0.0	0.05886929040280811	0.0	0.06364015486640781	0.043940656242708036	0.1752054040439306	0.0	0.025550034368242543	0.0	0.0	0.0	0.030540569725814214	0.0	0.4210427359507731	0.0	0.07560174133976989
ENSMUSG00000063480	0.0	0.03366016114091488	0.0	0.053955855680754894	0.026881830390478423	0.050341948540244916	0.04164052668601444	0.16158462315927782	0.0	0.06463649944432724	0.0	0.0	0.0	0.0326562383422827	0.0	0.3124439395342184	0.0	0.07975718146039197
ENSMUSG00000121193	0.0	0.0	0.0	0.019847793666125324	0.009416212070279581	0.03679824920845388	-0.029481061062645596	-0.17902205203928248	0.0	0.024762100688922137	0.0	0.0	0.0	0.019542248997515905	0.0	0.029748238960104475	0.009546435986988264	0.019387271680062653
ENSMUSG00000018547	0.0	0.03469602354897697	0.0	0.048441568481765195	0.02098582167766505	0.03345083333870296	0.02456304863814202	0.18914451826347767	0.0	0.03605479672464147	0.0	0.0	0.0	0.033815690727948634	0.0	0.40395666133108715	0.0	0.0465617181342305
ENSMUSG00000050335	0.0	-0.22790303783149088	0.0	-0.22192808985006834	-0.217885188815747	-0.3414362865717303	0.0	-0.2190247785387793	0.0	-0.443305452445589	0.0	0.0	0.0	-0.1817296743011625	0.0	-0.6118084550456631	-0.13170926432700103	-0.4248224962904694
ENSMUSG00000102116	0.0	-0.22575449235456527	0.0	-0.22853776242922405	-0.22768663337814588	-0.3492237938478368	0.0	-0.2249081474982229	0.0	-0.4493643971706265	0.0	0.0	0.0	-0.1652681021296364	0.0	-0.6009748024925611	-0.13573620739209202	-0.41409838532478954
ENSMUSG00000115050	0.0	-0.055472708882233226	0.0	-0.12263921199402356	0.0	-0.04701854604863075	0.0	-0.17249720913041935	-0.014040969374641277	-0.01810270776253111	0.0	-0.02645877994114922	0.0	-0.04060061559176109	0.0	-0.349115942568496	0.0	-0.0385867561048576
ENSMUSG00000114200	0.036406869486960876	0.0	0.007802935476814793	0.0	0.0	0.02831103074900354	0.0	-0.06375478954980485	0.0106965379473191	0.04259647771142768	0.0	0.0	0.0	0.01125013082763629	0.0	-0.22864723497501727	0.017989468476903546	-0.022754953234244424
ENSMUSG00000121707	0.029129928254594345	0.030945094742834814	0.0	0.0	0.01432652481348334	0.03553520260180298	0.031421774469283924	-0.12500282536518562	0.0	0.06359886379474286	0.0	0.0	0.01688644269037303	0.01802613698443165	0.0	-0.09832990619053973	0.0	0.0
ENSMUSG00000106214	0.0	0.0	0.0	0.0	0.0	-0.014624555105223608	-0.05957691606244148	-0.11511754005855095	-0.04171179384861043	0.03550604989859729	0.0	-0.012709008183884988	-0.013055249251174302	0.0	0.0	-0.29803576752057453	-0.04580260288704471	-0.15288642250361467
ENSMUSG00000073147	0.0	0.0	0.0	0.103060817467241	0.018937820669289618	0.061209422738925524	0.046833623257258726	0.1524118992393339	0.0	0.047718980007125295	0.0	0.0	0.020467003655442077	0.03237074956221376	0.0	0.39447105858564724	0.0	0.10197977580745156
ENSMUSG00000095532	0.0	0.060325069497851616	0.0	-0.025859727141933735	0.048954313237884864	0.0	-0.029178261181568466	-0.09238452487986952	0.0	0.06214425191970571	0.0	0.0	0.0	0.017037842818107288	0.0	-0.16168720023218436	0.029011794204521026	0.017202998435700067
ENSMUSG00000101989	0.0	-0.2210207041701437	0.0	-0.23200079872486967	-0.22682312344367095	-0.3351479179264561	0.0	-0.22873692453025968	0.0	-0.4457116399952006	0.0	0.0	0.0	-0.17648038106375097	0.0	-0.6011114007192822	-0.12743723059452838	-0.4270826028495387
ENSMUSG00000111820	0.014299439917215459	0.031541948098059984	0.0	0.04278401292318854	0.0	-0.019193035688773168	-0.025291298574782756	-0.12353619730620094	0.0	0.052282269422732924	0.0	0.0	0.0	0.0	0.0	-0.14582189100105372	0.013916142079901883	0.04452099585131468
ENSMUSG00000116570	0.020220759275500853	0.029876124497048857	0.0	0.02308433556439578	0.0	0.03816735026816094	-0.027638255984705845	-0.16056837390653408	0.0	0.0	0.0	0.0	0.02741047307891298	0.0	0.0	-0.19387856194866124	0.028906586999858035	0.040397724669199185
ENSMUSG00000024797	0.0	0.022053038554681038	0.0	0.04928080472895096	0.0	0.06321952524807192	0.04030315765062304	0.19525012543917264	0.0	0.0574044325037151	0.0	0.01475458720951639	0.0	0.031552787419462	0.0	0.32902239703343783	0.0	0.059157421743435544
ENSMUSG00000101245	0.0	-0.2278698489629595	0.0	-0.21761408774722538	-0.2180849974778671	-0.3426125578419854	0.0	-0.22285462447274162	0.0	-0.44406195649097335	0.0	0.0	0.0	-0.17888090365426776	0.0	-0.6082097719343932	-0.1492191445480655	-0.4121448308872219
ENSMUSG00000121169	0.0	0.039987223525000545	0.0	0.0463592738350287	0.0	0.051809363055097875	0.03957353728484167	0.06590469151764312	0.0	0.028638799301112818	0.0	0.0	0.024685940681896446	0.025007310622119982	0.0	0.04824674439247863	0.0	0.04652370627551764
ENSMUSG00000119980	0.01669032449708535	0.017914744104764242	0.0	0.03696093348053074	0.0	0.07038570466802249	0.0	0.15146457373495895	0.0	0.04843835986474163	0.0	0.016997714101002925	0.0	0.030527092051772554	0.0	0.20604669957911323	0.0	0.0351399319709248
ENSMUSG00000091583	0.013687901226699321	0.0062098453039644225	0.0	0.034780712391738466	0.005532813639373399	0.012385596367042808	0.0	-0.16768437864623614	0.0	0.028638512777834864	0.0	0.0	0.0	0.0	0.0	-0.05401752375036366	0.011092269252227486	0.038253813086484054
ENSMUSG00000072772	0.0	0.03292680203067526	0.0	0.04068849039231196	0.0	0.081269805804386	0.02475563891479708	0.14363579957230843	0.0	0.05816313068368441	0.0	0.016813453366771203	0.0	0.03103260968459274	0.0	0.42591933565218226	0.0	0.06930346342825845
ENSMUSG00000018395	0.0	0.0	0.0	0.038284333471227484	0.020081804490964018	0.04062595428036542	0.0	0.22280406687308643	0.0	0.023134356459067203	0.0	0.019384289322520676	0.020126815330306767	0.03111533103511244	0.0	0.4529290809540047	0.0	0.07819614042549522
ENSMUSG00000023939	0.0	0.0370904393448185	0.0	0.06127914139294263	0.02439969617006943	0.0	0.044735221319927604	0.16936832709386754	0.0	0.040142876044789846	0.0	0.0	0.023737976947378246	0.03687991539318649	0.0	0.27421355395739866	0.0	0.06932246317967589
ENSMUSG00000117604	0.0	0.0	0.0	-0.017739876352870266	0.0	-0.10476005260812415	-0.02767889522450108	-0.07389569357303856	-0.00893704208206636	-0.008975425598588061	0.0	-0.014451206698721564	-0.009542530146305312	-0.021819231324457407	0.0	-0.22048269031945886	0.0	0.0
ENSMUSG00000022433	0.024086509512265673	0.040031393436756504	0.0	0.04368214333660995	0.02606324159798399	0.042392811612486585	0.04915685259462939	0.10954058552564835	0.0	0.051725336575624094	0.0	0.0	0.0	0.039811796126783115	0.0	0.0	0.0	0.022622447958204672
ENSMUSG00000046330	0.0	0.019758159462710853	0.0	0.09823009288267834	0.0	0.08055386059798564	0.025102973484133737	0.17087585353638082	0.0	0.06598035616245441	0.0	0.01632748722227051	0.0	0.029701730611947134	0.0	0.43613142647626296	0.0	0.10247697258465939
ENSMUSG00000096629	0.033226617634043325	0.0640030310513697	0.0	0.027127451712032253	0.03402445000530926	0.057787610106800516	0.0	-0.09839036971778067	0.0	0.08221465124756068	0.0	0.0	0.0	0.0	0.0	-0.13940987979871666	0.02615877499734967	0.030611775254035783
ENSMUSG00000107797	0.016537879572086123	0.016829728382074454	0.0	-0.029077408393009492	0.0	0.014089026387026391	0.0	-0.13574781296111957	0.0	0.06897916196446877	0.0	0.0	0.0	0.009673183100839021	0.0	0.025648818244958415	0.012089626075560965	0.03133614455229292
ENSMUSG00000087373	0.020732274354734417	0.03737331039175729	0.0	0.0	0.0	0.056188612002245224	-0.03811150367173256	-0.08796932243422058	0.01912864628193872	0.0506905589870758	0.0	0.0	0.0	0.02313505864661218	0.0	-0.09098930490423639	0.0	0.03413194886680619
ENSMUSG00000106780	-0.07342946827958685	0.0	0.0	-0.09070647535804865	-0.07367835602750944	-0.08809322305477234	0.0	-0.27373113807278887	0.0	-0.17877653412601505	0.0	0.0	0.0	-0.06745194584383096	0.0	-0.31977732454291075	-0.19528092646282935	-0.2241311936767155
ENSMUSG00000086068	0.0	-0.04252410022132907	-0.011950568845726834	-0.04578215690790627	0.017517309583209406	-0.014480544196433867	-0.029187238355461158	-0.11176408720687352	-0.008053234442981439	0.0	0.0	0.0	0.0	0.0	0.0	-0.26744867719158916	0.023136744745937455	0.0
ENSMUSG00000036469	0.0	0.02548300828332071	0.0	0.04777624304388459	0.010966892743306644	0.012803234556739804	0.0	0.16889766645522958	0.0	0.03353693499584361	0.0	0.013129893751607682	0.0	0.022314089392554855	0.0	0.3111916784121755	0.0	0.0576074152314253
ENSMUSG00000097816	0.018140672452305377	0.043427635251808684	0.0	0.03711588537379347	0.0	0.0	0.0	-0.14584885568591946	0.0	0.04662784912590687	0.0	0.0	0.0114145275911052	0.01579347238918658	0.0	-0.146830244405612	0.02344416071441467	0.023964793347810463
ENSMUSG00000026928	0.027311103107400855	0.0	0.0	0.014403712353954531	0.025119071724870518	0.02280000394877276	0.05657983862107344	-0.08971488794077022	0.0	0.038621959290331215	0.0	0.0	0.0	0.024242061617581405	0.0	-0.16641518232529995	0.02254502314519096	0.0
ENSMUSG00000085816	0.00879028136772204	0.05231455705260016	0.0	0.017444578448805745	0.0	0.016619334995453705	0.0	-0.08289542233700896	0.0070534371122493444	0.02849935112589214	0.0	0.0	0.0	0.0	0.0	-0.18635405008548994	0.017131313184307728	0.03250542847348023
ENSMUSG00000041153	0.0	0.018603725453292686	0.0	0.05240644396912959	0.011114244420609376	0.08638524735871181	0.0	0.22083853254499114	0.0	0.03716451027917564	0.0	0.014449500924896375	0.0	0.027863605058553193	0.0	0.5660141539310749	0.0	0.08116672595177661
ENSMUSG00000023802	-0.008642236171404194	0.03079461738519762	0.0	0.021975706461660582	0.010079746679408074	0.01476849740379727	-0.03697690488458675	-0.10628956736006889	0.0	0.03225384571469936	0.0	0.0	-0.011345435572506522	0.0	0.0	-0.2539493969560628	0.0	0.0
ENSMUSG00000031340	0.0	0.0	0.0	-0.042578382520889836	0.03496574219172368	-0.037187838030261995	-0.05575412286297065	0.10975991427852984	0.0	0.0	0.012413853823864285	0.0	-0.02872280007935007	0.01577127991740443	0.0	0.3571400884494933	0.024256760262846025	0.0
ENSMUSG00000042595	0.0	0.0	0.0	-0.048838825469658585	0.03203485275433248	-0.09040307819849011	-0.051837366623598405	0.2238033169414561	0.0	-0.037645753588999686	0.0	0.0	0.0	0.03576598039410322	0.0	0.623118127717542	0.03641215145477595	0.0462873374968935
ENSMUSG00000118047	0.03090300544581698	0.0	0.0	0.05734041696883551	-0.01188972485283174	0.022804974395751375	0.0	-0.11395013613364112	-0.022642916090229757	0.06508106788410577	0.0	0.0	-0.011652719361002352	0.0	0.0	-0.150073697694504	0.0	0.03000655029800455
ENSMUSG00000063334	0.0	0.02585788388481008	0.0	0.06643709211809587	0.0	0.05789553496855695	0.02625632657713699	0.1883769331095565	0.0	0.040880775632735386	0.0	0.017630463760711756	0.0	0.0308575856798808	0.0	0.45023486308315264	0.0	0.07817974453582639
ENSMUSG00000027210	0.005723983303650766	0.009321095665249397	0.0	0.0	0.012844237648135375	0.01545734405066524	0.0	0.02678483326984814	0.0	0.050144147777072046	0.0	0.0	0.0	0.015548278653947041	0.0	-0.21613311369091698	0.008195650600082732	0.01905226865669108
ENSMUSG00000090747	0.0	0.0	-0.011757129256424463	-0.011571329721793778	0.0	-0.012810731778408467	-0.0275011963936887	-0.11575452381765582	-0.00727226795631627	0.02527885194713548	0.0	0.0	-0.008107207002708726	0.0	0.0	-0.05856346391425857	0.0	0.02096076978324843
ENSMUSG00000018983	0.020931252693745073	0.0276974274034325	0.0	0.06052882083973111	0.0	0.06341107633162847	0.05275072814013034	0.13727872770532462	0.0	0.05272877979243885	0.0	0.0	0.0	0.03723793183374624	0.0	0.11079614215959722	0.0	0.06667757083759084
ENSMUSG00000054630	-0.010872925422967116	-0.056197438083778535	-0.005298133499793873	-0.04066473756811022	0.0	0.01995038683893946	-0.03551868531707453	-0.1946860964090897	-0.012029931209715622	0.0	0.0	0.0	0.0	0.0	0.0	-0.36181956120154257	0.0	-0.21264366095957044
ENSMUSG00000114736	0.0	0.0	0.0	0.0	0.01585292141931393	0.010488294618445321	-0.01643308249416323	-0.1628958717355932	-0.012425690045461792	-0.006607248242204026	0.0	0.0	0.01094962196956556	-0.036409287806525574	0.0	-0.20113850691156104	0.0	-0.013286570969860183
ENSMUSG00000040987	0.017315165284500885	0.0	0.0	0.05864284988519406	0.017063662918421253	0.06508254780991049	0.024254108717236312	0.1594385461301706	0.0	0.0	0.0	0.01730768305104835	0.0	0.03208336060206789	0.0	0.4153870422720214	0.0	0.08274894104848352
ENSMUSG00000026778	0.0	0.016760341781911138	0.0	0.0	0.006915605635097663	0.01686760088502961	0.0	0.09119860837959935	0.0	0.048102995755759895	0.0	0.006235218844240768	0.0	0.026128614479571963	0.0	0.21476814231976807	0.003621428043054764	0.028764474891759106
ENSMUSG00000094836	0.0	-0.14022346231202684	-0.04535623616489891	-0.12304188118142118	0.0	-0.06363693814129305	-0.07802519873719677	-0.20550628086233363	0.0	-0.061714267451103075	0.0	0.0	0.0	0.0	0.0	-0.4829202061455933	-0.043571227345466035	-0.12736810279428776
ENSMUSG00000100711	0.0	0.0	-0.00472890490708449	-0.005310640757922463	0.0	0.0	-0.025303269135760673	-0.16334911393938628	-0.007318887001198483	-0.006970544908335604	0.0	-0.06309601070363083	-0.0033403966213410574	-0.02692030108479809	0.0	-0.19022004321813035	0.0	0.0
ENSMUSG00000121453	0.0	-0.24152916494523616	0.0	-0.22462089176313674	-0.21188914079923854	-0.33522562889228924	0.0	-0.22192643772702408	0.0	-0.44781362456070667	0.0	0.0	0.0	-0.1683044925068846	0.0	-0.6020395501735941	-0.13431378685801576	-0.43389000579157405
ENSMUSG00000111353	0.0	-0.012667209466817847	0.0	-0.02302310866323347	0.017769621919013545	0.057141314156042185	-0.021961850170025117	-0.2645043082588763	0.0	0.05829928079333935	0.0	0.0	0.0	-0.038854120491581726	0.0	-0.21591104385808	0.0	-0.023331183400332862
ENSMUSG00000100826	0.0	-0.08809547189255496	0.0	-0.22835766860478685	0.0	-0.020025666309498726	-0.021886036057110547	-0.27756811864635633	0.0	-0.18459514143727077	0.0	-0.004071416729790389	-0.004351802160977936	0.0	0.0	-0.3592874947216491	0.0	-0.08404096491467532
ENSMUSG00000072893	0.0	0.02944493539353621	0.0	0.06496859586746226	0.0	0.07564712342470034	0.03348671997979007	0.20171187831528062	0.0	0.04014880474280309	0.0	0.0	0.0320994416108331	0.03211009360266517	0.0	0.42088800038331886	0.0	0.09620892795457316
ENSMUSG00000102198	0.0	0.0	0.00986067004699428	-0.009793569090311602	0.025694402195177556	0.010944363841519422	0.0	-0.33978723187124543	0.0	0.0472360668104568	0.0	0.0	0.0	-0.03044861059415171	0.0	-0.20821107568154382	-0.02128905811762295	0.020629605987277293
