	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022550	0.02120312921955961	0.05991093870537562	-0.007807187183737239	0.0353643299309007	0.01740026029785895	0.0589296303843964	0.03755189788590282	0.245762832197488	0.022347865293197954	0.07539236308586754	0.007958239454780726	0.008722475270198109	0.013649349212359344	0.03009795710513572	0.011810356359312988	0.4900900317640792	0.0018710029587704672	0.1533422097515995
ENSMUSG00000030236	-0.00695410891336061	0.06943412405292163	-0.008989434428355838	-0.014302681411988618	-0.012356857008619824	0.007297886771864016	-0.01642173930230066	-0.053223044859052084	-0.011417204380969841	0.10052177158026357	0.0015524645902197725	-0.0016174211438867911	-0.002885105929103052	0.0062924035309541585	-0.002613294589471999	-0.1591923071608887	-0.00778782636669218	0.014549995152836864
ENSMUSG00000044337	0.04524653071357534	0.06340209441437504	0.005518903840896071	0.03950923594300093	-0.015970557548967333	0.06496365736703151	0.017757637297752028	0.2084607602097224	0.02155748996890777	0.09767855691234217	0.0016458421635353001	0.006001891423251696	0.0017911182041124058	0.05206610470459054	-0.011709587913264841	0.1908362031815159	0.0315701464743922	0.14481133558966316
ENSMUSG00000056600	0.016157148713560738	0.0520462288478419	0.00716823512954891	0.05455687423224	-0.004891747958462085	0.004537923145497709	0.029950447038280408	-0.04164765557792894	0.01401180244995755	0.07178215310579097	0.007630627121449964	0.030320618172078997	0.022310825804041607	0.020146164191555727	0.0011371563433775528	-0.0519235203199839	0.029376321685556053	0.05135053499273324
ENSMUSG00000105057	0.019566461555021824	0.05845267850055019	0.003049022041250282	0.06397042271828793	0.020066765882643268	0.10998036388152822	-0.008168072095570876	0.22540359441161076	0.020092520952338027	0.06162263732159902	0.005821393680517823	0.009977485220718205	0.0001488465320562682	0.03082260164047901	0.01314130410958439	0.5309064090897014	0.00825987451455928	0.18019033397325593
ENSMUSG00000114025	0.008418091394173644	0.057764857529764416	0.04692549698607503	-0.019360858667200123	0.030962290770925653	0.029567514412857626	0.0017852116742168229	-0.08178140658653449	0.01879216666612982	0.11041114392716866	0.0056840986682800574	0.0058882581621739	0.004517632413236632	0.046451521598010005	0.0013031714344833745	-0.1627911537480291	-0.004096924421550544	0.008748232259832938
ENSMUSG00000007659	0.03592848819938256	0.0578844779157797	0.010516355518601424	0.07299343248790333	0.02547292013801033	0.08980011072087239	0.05311478017805322	0.22958741432893084	0.022092747994026597	0.06722406957251223	0.0006564844922974901	0.026124450427609452	0.011744418044008853	0.07117746799622182	-0.01352206291508732	0.3075557360304239	0.014771201928143844	0.16217875351167743
ENSMUSG00000095799	0.014805885004110612	0.02085366738400418	0.010294604518237195	0.027202186860995424	0.07812518450515102	-0.000604951608326181	0.029828695813733118	0.031191299221869227	0.017317445032420307	0.08952592544985366	0.005360697918435367	0.016001032110073407	0.04422909821384694	0.04720905425652485	0.00020100001589266217	-0.016933569048524076	0.005373747411255993	0.1142382508931405
ENSMUSG00000050844	0.020951950441880335	0.05411833326571858	0.005639304541377246	0.009588644818943845	-0.005145620921574131	0.03292123383034777	-0.00530694905582355	-0.029371840239777416	0.015044869751311906	0.06937511144629492	0.003510539576875869	0.014212229368344457	0.010437978778619643	0.05852850377770145	0.0017147359771375445	-0.03508755631025581	0.03042241793753939	0.0915420007787491
ENSMUSG00000075486	0.0006729371105133656	0.04556217834187269	-0.0013726896715395144	0.04426189378867288	-8.586376331517645e-05	0.04319054426335112	0.0019825860265817547	0.15037108200342897	-0.0018619868080090134	0.02364219836995939	3.4392242045149554e-05	0.008106165215381874	0.0046843004671830255	0.12176050793931219	0.0016049678739493954	0.8005226054453877	-0.00394459329079057	0.2329234569455756
ENSMUSG00000028278	0.016477110871983315	-0.003431836995397524	-0.0014529379927093293	0.06816809276368921	0.01856014991354381	-0.01351332273357327	0.030797540789866875	0.19485940103594268	0.0068175705457114025	0.024807512859258297	0.009917276513013868	0.010236722455725352	0.012099632513517073	0.038143184281502075	-0.005545678694202902	0.27441919120296265	0.011344476230767344	0.14400283070813852
ENSMUSG00000050555	0.013319237577759071	0.04385823669461258	-0.0009324972303407516	0.04327775765567757	0.009753447513269618	0.035692285695014495	0.031539059325924816	0.21740091245418236	0.0019451012807102026	0.07001988927909224	0.0019746471969418573	0.01487609179505723	-0.00505432177025276	0.05846272445026313	-0.0018039492375984472	0.606271814536532	-0.0002790694818551336	0.21864277385721576
ENSMUSG00000029175	0.021365929592073892	0.04620227374976561	0.011797986463898269	0.04111303374364914	0.003399203308522049	0.05997415854955891	0.005641600605037768	0.23349960976467107	0.017388638945392033	0.0635279757153577	0.004131345783394279	0.012843738968097438	0.014346524060653922	0.057853166478253115	0.0024769490171950436	0.6381833057707159	0.009395569069926881	0.201700540343992
ENSMUSG00000117914	0.012571399376145109	0.018434635170056675	0.009778799127798266	0.00302680078170202	-0.012002419759372579	-0.0008258460706721442	-0.009337643822313372	-0.05085445095605142	0.00817055463610034	0.07179722889082508	0.004261216590332749	0.018975432099068712	0.002038090552222067	0.04299336029627219	0.00637265009505167	-0.06700351097489536	-0.001165577632192643	0.10879976717369573
ENSMUSG00000072889	0.002125833668695317	0.029330365937715083	-0.0003550941122739459	0.060624417912345054	-0.0012465144413909002	0.046798848904316924	0.023334275369461466	0.16890986473228428	-0.0036702883383051294	0.029523761028368817	0.0027552978094328344	0.015547500003913228	0.009975514957152752	0.09188878308351767	0.0030227021672414723	0.828730771298199	0.005118510576007144	0.2102877454594883
ENSMUSG00000100188	0.01146663900487803	0.05762124517846782	-0.0009732993018587877	0.0383262646650402	-0.004147314792589896	-0.02918435447372758	-0.021039722914533092	0.01213079673764566	0.001187738248063397	0.09952082968797445	0.0018098341660723754	0.02638251161275288	0.01939698815014838	0.027709920968417075	0.001503123522135346	-0.06585374404268285	0.03829267296650869	0.07773510648850268
ENSMUSG00000021906	0.016343219841447924	0.04338424270025436	0.012262550098421343	0.09214522067805189	0.009207142049849284	0.05008240297476862	0.029779784145668082	0.22079081331949055	0.0078097962257223635	0.07467753162702268	0.0037609551978074964	0.006633508550696985	0.014875443254706106	0.06687067235138784	0.00533976060358847	0.559292793763104	0.008474293928611588	0.18310938488979056
ENSMUSG00000111375	0.013775572080710065	0.0565868511687313	0.0069441701470363375	0.06836808953456901	-0.001529173670144246	0.0690471654011422	0.0017332881084842354	0.19286099094421974	-0.003960347706223339	0.05244632553606477	0.0008834650852804771	0.015817799620201967	0.008190966178550039	0.052254607525849546	0.0053640857031366194	0.7301506183105501	0.0004395595403236387	0.19998637598911437
ENSMUSG00000018770	-0.0027489965182943316	0.04620285756384094	0.005150815220232679	0.12589729798975702	0.007095862313722786	0.06284752157046439	0.05150376986648553	0.2111427029281393	0.006235461832979386	0.08775263319370684	0.0038194040481747443	0.01747807573220988	0.0073239546812666435	0.043465316910390225	-0.002198279034720534	0.5254696455495182	0.009852616166764555	0.200648968445265
ENSMUSG00000071591	0.03164417304324323	0.06089084415602234	0.006475517347046531	0.016680016157975583	0.030610421483056274	0.043845857348755346	0.017026407542698508	-0.08617896649085587	0.01905894853145063	0.11024551968099071	0.010382067788408935	0.010086355856986171	0.02229957766745169	0.025383219705132173	-0.0009638148199363579	-0.02298339717006976	0.02249984742768447	0.10379209179450949
ENSMUSG00000032519	0.024852563155276845	0.04474891231933985	0.011196272406784504	0.05338643937920032	-0.006754383957674495	0.036159801230522655	0.029859322890498724	0.25075461780448416	0.016747341378725522	0.07233658677756206	0.012309179369471427	0.0010028275619593581	0.015821638167270585	0.05367923901903201	0.007017278349433452	0.5553734000049579	0.014281164190197159	0.14243168355307848
ENSMUSG00000026094	0.0006801458270583031	0.03735118517819761	-0.0018154483085579289	0.044364224571501965	0.005910209492893565	0.0046709757215726965	-0.0006595844861359573	0.15483932918275514	-0.008748263563399762	0.04629066349267045	0.0010237709745394698	0.005710142607956316	0.011334987979288209	0.12621018252562602	0.002381635550318606	0.8671604259108789	0.0014075790739947738	0.22491177294245324
ENSMUSG00000071691	0.024714233675136452	0.054038244891918503	0.015051720955917907	0.013403826471741404	0.019314741478394484	0.07422592073105859	0.047271932117869904	0.20283833996320808	0.005291357575996309	0.09522252593769735	0.01017568701045093	-0.003844434221900883	0.012885012501322178	0.04804893592476479	0.011912075744736026	0.48193859798818395	0.008680552216420827	0.14355971870617656
ENSMUSG00000020107	0.016499638124488618	0.05903717776853747	0.0138866711272645	0.03409687486178947	0.007969592710308657	0.04536025153180552	0.021074428053030454	0.21089300684223936	0.019489646971760522	0.08522303998391051	0.0031287485657669222	0.004561610992095666	0.007932236892202127	0.04504707398459037	0.007399488116880093	0.62949447672402	0.01063237321797195	0.19938133176022868
ENSMUSG00000053675	0.011530348431888018	0.05199623592954075	0.003144732701340607	0.04398283665672937	-0.00985008383178183	0.0003361676472715252	-0.008831043279347537	-0.033065276222675626	0.009506022367090087	0.09160551823275195	0.0038580814415321843	0.004713178838781979	0.004186248839063669	0.0047088505740898005	-0.0012266591702167976	-0.05009133146109629	0.020068757238849294	0.09923095394346351
ENSMUSG00000051586	0.02150452495899669	0.06465587122105977	0.012751763703597265	0.03536064158950012	-0.005132465727727516	0.01843653972596907	0.03244149045842407	0.00909829216566972	0.010307355039542797	0.07788735731407671	0.0027957792953072513	0.021049475052041088	0.010942920229899756	0.04966936387475341	0.00722718954085784	-0.059626890258615665	0.031654334779510206	0.11687216914727157
ENSMUSG00000026766	0.024947974451442534	0.01716326620266305	0.013185538800202526	0.051498169018983776	0.006397338553077654	0.0539682225524952	-0.0009708817065139946	0.23453862647838833	-0.004816169269049299	0.03396661928003856	0.0011963240265556254	0.00937861252163462	0.012640756651457455	0.0840606380508169	0.00024068864996869318	0.7132144298746426	-0.00027170001807722395	0.1691396946477588
ENSMUSG00000054181	0.01371127507184318	0.04723587273641507	-0.021628258286149765	0.10322137632844845	0.005775323636147992	0.03276494493172452	0.019670924379689887	0.16675189516168498	0.03306151781102277	0.039955534479986454	0.011570326414680818	0.011357237344964233	-0.007844886701384115	0.058372642338015014	0.0007653021565602103	0.5748317784316246	0.00288572381375291	0.2130595954307085
ENSMUSG00000105789	0.02026151421396857	0.051732599159868185	0.012049218722248562	0.11912581211726254	0.0032817129796658914	0.043396469718540436	0.03354502006500297	0.211874463341506	0.009199443453040398	0.07110871446918411	0.0021961977355902363	0.01838543029936253	0.012454693574389759	0.027383192624516335	0.0077298516090844975	0.557070284274427	0.00549072386348988	0.20072570935512235
ENSMUSG00000004865	0.022586592229817726	0.017893172461429328	0.004876841929665586	0.1255265827285809	0.034895382699442375	0.030748089348331373	0.054407239693494244	0.19471629752940448	0.023437251682116765	0.0584618909278106	0.00353185367822724	0.00908672366166294	0.021116538865654937	0.02915591926862362	0.009764037723588054	0.5006437089196749	0.013615394163044975	0.16881905794890112
ENSMUSG00000116646	0.01930477018931762	0.04950663337250002	0.007484743869502251	0.07003224660722286	0.029262697487183686	0.0435997746760352	-0.007988297323078899	0.2196050752375413	0.019566095202104148	0.06614603589721679	0.0023633775239432	0.008405926924310084	0.01158005902620971	0.07266541322304484	-0.00036525690133463025	0.6451160848916385	0.0076071458397044414	0.1762108825404539
ENSMUSG00000027380	0.009475964913458158	0.050153749337239005	0.012214547783878515	-0.021773114336454975	-0.0127482305841048	0.02339536336200711	-0.004183054416151728	-0.06603766034929452	-0.0012531001879584178	0.07032774101304053	0.003999947336913985	0.0007577804364440713	-0.0023113582298200136	-0.009468932587476176	0.0038106907807689693	-0.0793701941945983	0.0018507135953898667	0.0887451332335591
ENSMUSG00000030659	0.014777565340019854	0.038130284179344796	0.005259699711132271	0.05527435624257707	-0.00152424483869059	0.0733928048533666	-0.0009369526439578684	0.276450475344596	0.0027766930823158223	0.06517608689209738	0.005185209711089556	0.01557400227412862	0.0050231127368858455	0.03512392992647619	0.0056831711626858	0.6729374549722317	0.00952469355944621	0.15839922155335315
ENSMUSG00000042903	0.006168522863876141	0.02804603504816571	0.0048640111002571625	-0.0016992073085280676	0.006997459314464193	-0.011750558644052944	0.09433453007939403	0.22305561241805014	-0.0014286869797745436	0.04304846186684829	0.009561958204683054	0.008694821088322766	0.009971601313561352	0.023381813858720436	0.01301209492804836	0.5310998241211824	0.010166734283536373	0.13766115242792043
ENSMUSG00000062518	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000058799	0.012317680436132962	0.010341368559693365	0.010659379460555231	0.10277613613523044	0.013389742457029894	0.05010947211486122	0.0376420918045434	0.19280376853995612	0.015538319811301854	0.06821967796537527	0.008378881458689388	0.00980832976972254	0.022747498406397428	0.056576173301781246	0.0008564506172530985	0.5740599763311885	0.006978047022494138	0.2103122454710891
ENSMUSG00000020032	0.021432365022636596	0.042102019118569194	0.013338641024048619	0.059406147465743485	0.007686068500900742	0.055146410182559134	0.03499265246785918	0.2726713987767263	0.012594533732187432	0.09315542774270398	0.008864345633622048	0.008510892067131083	0.017231675608737923	0.04852826826221254	0.008449904117242113	0.5025297460836166	0.009722952830842197	0.14020976912153985
ENSMUSG00000120468	0.0022536854679206693	-0.01803363016928675	0.010746575792583306	0.050551389168754214	0.03190698090099561	0.030429680545759247	0.06907003898172662	0.1784076075896207	-0.008609155800591647	0.060263045037663686	-0.009235951007407752	0.008229471047629236	0.028197957958946064	0.04195240999046551	0.0033619770499691577	0.5069794747786416	0.005944351375754715	0.1402488663958528
ENSMUSG00000120221	0.011293372656954098	0.02764499943941051	0.00721116595100284	0.05892891695119878	-0.00981590822495621	0.03674260870715703	0.024295381811154065	0.2712897614790563	-0.004661553088122414	0.02785176875770828	0.007309980039696841	0.012666652382839467	0.0030205746942686216	0.039516491850879125	0.006014621050858945	0.7344238074471962	0.0048330987678777354	0.14763561106665293
ENSMUSG00000022792	-0.00040318892316853247	0.01203709531624944	0.0033811299567527643	0.11563135154591626	0.0050377011619291675	0.05618825472760623	0.03068025834819699	0.12713685342514508	-0.0036419773958186854	0.09621691399469065	0.0056062170621901585	0.021524644731925946	-0.002417018399981836	0.07307810579712688	0.0009168216217728644	0.8133989447245442	0.004057819396231415	0.2531738156064226
ENSMUSG00000055760	0.001487933937726536	0.031563362975332764	0.00406776793498206	0.07967488384139675	0.008990202263034267	0.03298557605774996	0.016051837981090753	0.18991679204769493	0.019320582360991725	0.09666378787806025	0.006831311485101261	0.007747489676577451	0.0014925667689957274	0.05885713848881876	0.0011271784025146708	0.6524442606592337	0.00739485494350447	0.2236842384877621
ENSMUSG00000040913	0.018103940325785776	0.02475741851872694	0.006224021986249032	0.06658910957320521	0.002232348498419664	0.06463554019943071	0.01385964022683116	0.1762729683699815	0.013279115065337724	0.023138057598693456	0.004307593991805854	0.01697352450033317	0.010050793226751661	0.07279543721100969	0.0024348963279797837	0.730120417546706	0.009579940795434335	0.2372869660031743
ENSMUSG00000032727	0.012526759752719434	0.027145457685485652	0.005238585176480878	0.06577785776317212	0.02176301855713356	0.03727862771492515	0.04384547042530877	0.2172509790500174	0.02077114438218684	0.04201575988944179	0.001965090901856976	0.017188274738392854	0.010154838467549	0.05762545536094227	0.012407475093511623	0.5893397402383925	0.006630007005553905	0.17811837644746578
ENSMUSG00000098234	0.014661855722350278	0.04144683782447568	0.006622058752100202	0.13778713531366976	0.01195451084203114	0.08960604306826099	0.05313942939634606	0.17817951073393487	-0.005265517992484092	0.062322912788450986	0.01018554651156072	0.01953310014954955	0.020338789113475288	0.0446505042172378	0.00717608692317039	0.4888005727336609	0.005319916057565674	0.1927000353936559
ENSMUSG00000078870	-0.009818719920760291	0.014412577809818167	-0.002190786762841006	-0.1469928417577551	-0.010542939260881212	0.053968154797829425	-0.013710085172429639	-0.08155058978891247	0.009809123837710234	-0.24009374770542827	-0.00628854645753287	-0.03634939592846292	0.005137182987008211	-0.40704505747745706	0.0038560221572034995	-0.18033820443527346	-0.018706462064181195	-0.5670351643988072
ENSMUSG00000039396	0.004950513918616447	0.03307254705212342	0.0009555498164770272	0.04368878015761441	0.004340230295032857	0.03917395447884441	-0.006826600496508815	0.30612554119090224	0.004141294885188732	0.06709276632919423	0.0032505863752313804	0.012248645517671061	-0.002594053209213598	0.05493771815904438	0.00484534192738855	0.676360707312129	0.003678772906576861	0.14440268227784014
ENSMUSG00000064181	0.018189212412815844	0.0632543320386633	0.01282978729723904	0.030104613125461453	0.018881368343884982	-0.006906028048199784	0.05401039343545173	0.192989690777696	0.024133470475622483	0.032619437104261	0.012832932593911599	-0.0023583487620271624	0.012288893349692184	0.05003009855974077	0.010113029136872294	0.46552416308910066	0.02891678372627991	0.1403260801541949
ENSMUSG00000098164	0.0006023136248375392	0.024267522693500205	0.002780996629371657	0.02142493736724386	-0.006370851289648272	0.0658715916582813	-0.011223186983157316	0.3184936301721921	-0.005974208276672601	0.06967791431956617	0.002725865576355448	0.006823239301125536	0.012031252043899647	0.050502521773601726	0.0016821983765631947	0.6729131396455289	0.001982145768553372	0.1464269270784046
ENSMUSG00000031758	0.02286028767388676	0.045178967503099035	0.008754757072035447	0.09775807924785178	0.02782000782543069	0.04376701502073307	0.04510971136661023	0.20756111187811258	0.017839957755781403	0.05083998655828899	0.0025802567867361046	0.010825358866584013	0.01717846322297711	0.04703831006432405	0.01742656910212515	0.5187814583160356	0.01099235630675009	0.17092361718759352
ENSMUSG00000022949	0.033063634872223704	0.07609808407430267	0.006261627691674221	0.050531012520985186	-0.009185551612594217	0.025918052207758332	0.03520620716002278	0.18866524267075094	0.00894992171776851	0.09581657586815188	0.0006444100448967609	0.014668398562467442	0.005024929096115167	0.038654977966358015	-0.005783744366635801	0.23453914326521824	0.024412472887083172	0.15647776335070246
ENSMUSG00000051401	-0.008993653065475168	0.04190247069598497	-0.004074777771672546	0.047313670321627144	-0.012114911607178718	0.046564107919636756	-0.025470537026123046	0.1750158048125903	-0.011239775393161316	0.042765603409212156	0.001210945736420399	0.001638736322261788	0.0004760603974643475	0.06030452561319959	-0.00017816322642829618	0.5248680302553501	0.0005939948172583951	0.16432957644987514
ENSMUSG00000027077	0.031404529006270616	0.07822847093365064	0.009814333051092814	0.05471782506170777	0.011549405557902251	0.012002480053134994	0.024710548917424344	-0.09629102331164177	0.03668209898349103	0.06803762855463771	-0.002270560676190923	0.0059740806687841545	0.010844962756501835	0.011483548951257814	-0.01367014209482217	-0.10678677757830103	0.023826367450458616	0.10286136006546127
ENSMUSG00000101904	0.013017552819608877	0.042281714791774255	-0.0006889985615998739	0.04757903475680061	-0.016153957270994723	0.08337229914905038	-0.014130780901288225	0.11779527122473935	-0.010020476684186569	0.12398776065455032	0.0021483616913298776	0.01675744326043319	0.006020626603854648	0.06524749307675717	0.0016974835832635497	-0.03025678776296315	0.0014921511824468325	0.12822667158429146
ENSMUSG00000033487	0.004282223377052625	-0.0014462743247999502	0.004388693653679963	0.0504518487344155	0.016279006304193898	-0.01976492706388464	-0.005255768904940591	0.20216529423934324	0.0012654713580949257	0.030251672665794364	0.00331456399221679	0.012256394465397794	-0.0017283250381296966	0.10558567991081093	0.0006658548035245206	0.9243888116812221	0.0006147750074498098	0.14132737426760805
ENSMUSG00000068428	-0.004909013575058907	0.004551877757025327	0.004664094462766245	-0.15359500051195676	0.0035530705054432994	0.058539295663844575	0.01433241048497231	-0.0743340269190412	-0.0040726937527844195	-0.3357506322847582	0.006415764312545694	-0.018320235565572926	0.0061996469804788444	-0.40449616713366204	0.011957852573206244	-0.19290470125709233	-0.0015274296586799858	-0.5769512434647628
ENSMUSG00000023978	0.01714296818165134	0.07721297975982842	0.00741955506517635	0.038456050640697216	-0.004921943049428786	0.0055444878728199655	0.04097623749119391	0.08683557940972346	0.028579106773356344	0.07948786255469063	-0.0005388293143758867	0.023294925069110052	0.018596470397252624	0.0065643215488177835	-0.0025597972370763142	-0.023633205151327275	0.037508648465999224	0.10916802170690322
ENSMUSG00000052504	-0.01577143804469675	0.08549041507199685	-0.005352548225580124	-0.004428498973200996	-0.015757021336698276	-0.02125854461885735	-0.020681566455771516	0.10419796671199687	-0.01704379782578534	0.10505481441782	0.0034659950074845776	0.033104582724809005	-0.0043494475884861975	0.05891764916447885	-0.0008682210576288136	-0.04190821950840992	-0.01444349755363094	0.11130270211456914
ENSMUSG00000097634	0.007631338267877449	0.06506487537137998	0.0034421580127205484	0.010298122148547658	-0.008799584604594202	0.00047215973250526336	0.02729266150539453	-0.03082653075403609	0.01145470285941883	0.07916556082362669	0.004726586688541699	0.0065643651320247695	0.012418972154201973	0.015499966606083555	0.0028212902739531793	-0.06684647028797762	0.02179803566532428	0.1022271994080906
ENSMUSG00000038456	0.020181065763283965	0.0464939069164367	0.01555468477413342	0.03381797552800825	0.004439096821606979	0.029620900957122234	0.03536468737415817	0.3019298608657404	0.019909512273066605	0.07806065929605341	0.009779570634139288	0.007397834699271958	0.011090780523500144	0.055871766749474513	0.0017333474732367903	0.5254343426050582	0.016010940610716975	0.13772297180041407
ENSMUSG00000023075	0.01614002178048395	0.05033850922864076	0.008897791593881266	0.0398339861001302	0.00755888063065413	0.06323791725892858	0.0233637938929795	0.20170618111861977	0.020524314169077636	0.07467611020297227	0.00724762837129934	-0.001430799166558115	0.015350016350423955	0.10310889490726498	0.007554542375757072	0.6137514104916331	0.011020576669229091	0.20917174841052397
ENSMUSG00000048696	0.03120745991131376	0.04330423760803309	0.016560658751983023	0.0399400367719636	0.024714690703897955	0.03895580145496881	0.05222985588928688	0.2194638638644002	0.0207780820899643	0.04783655076129695	-0.0027802135771643017	0.009857143188894822	0.01047485477320801	0.05176763006779116	-0.0008973144052950894	0.30931754208438306	0.016853657720506426	0.1383563372898022
ENSMUSG00000116894	0.007891655559715868	0.035019595502340704	-0.00552024786918212	-0.04957418477497413	-0.012966230706323197	0.0034475632509773798	0.020682490313428	-0.06697868545270466	-0.0063570246937940415	-0.006399635856489892	0.004913724559602478	0.003960277250579176	-0.0019570942077345014	0.0039831883858564	0.009409802941055595	-0.17974371050134194	0.0128775518916882	0.005755407800571837
ENSMUSG00000060798	-0.015696014680153376	0.015617504883454916	-0.0026757829044137386	-0.15563223715650695	-0.012227828301290954	0.043528721840292356	-0.01386763730372747	-0.07637681124666156	-0.0019454001405132919	-0.24436229746469768	-0.008788314963472236	-0.034174108901301486	-0.0019264757380629558	-0.4053930886916792	0.0036578689113087293	-0.18003389317343266	-0.016104057220637253	-0.5270796313822822
ENSMUSG00000030263	0.019010843837557852	0.0477323022530462	0.014326366883908901	0.11771989265285876	0.01043253306987221	0.054567822573205506	0.029951285940550017	0.19887106947250816	0.00883668403244623	0.07653121414522762	0.008129632567462457	0.005510756472371473	0.017633890828632762	0.05746240118225744	0.005136359941142084	0.5432699338665771	0.011235106403585502	0.18908937338356477
ENSMUSG00000024799	-0.015254933690203285	0.05373433679895762	0.0023896056281565896	0.057911433621357644	0.00863687164588295	0.10445850228496575	-0.017963859282515062	0.2016793855587821	0.02328351870523875	0.08703101393018317	0.0033304567491021383	0.014771024741587877	0.006301908432344914	0.07321340323236915	0.006951961313071868	0.2851518406773461	0.005788947526382669	0.14694645417509622
ENSMUSG00000019787	-0.013976634144757685	0.023333350222420838	0.0013941487525698903	-0.011334816731531257	-0.007905693657890619	0.006616486546097024	-0.0071420757380630156	-0.06669797189588281	-0.027386830931702986	0.03653759587525981	0.00516813585140231	0.0009672468870836124	-0.0011717182588524468	0.01364045785856953	-0.004912484477426915	-0.1771342063564329	0.013692100014408685	-0.0022067414713222077
ENSMUSG00000114360	0.0242298097894247	0.1015739497138124	0.014301186497687014	0.047721564820117884	-0.0043298316140976565	0.0051508144031686244	0.018463748769454467	-0.061202528352727575	0.03432108485634931	0.0974970049638744	0.003357468874206201	0.0035175716604109245	0.01990933719901347	0.009420814682289346	0.002766397057679829	-0.1151883746601925	0.03473735389709743	0.0879208401496466
ENSMUSG00000091896	0.01784878396444063	0.046396692010901984	0.006842897768007917	0.09218353072560279	0.013030072050652767	0.018089364604923372	0.027915487478022832	0.1626007502405498	0.011223652900058109	0.06247689949279577	0.005585311262322128	0.018751094633223275	0.015260607369490182	0.045072689149024625	0.0030668088556272516	0.6886289261830825	0.006049494125740499	0.24455864568315389
ENSMUSG00000020132	0.019555032909556756	0.02065398584801577	0.0082442317719142	0.07761173671190785	0.005682658441961459	0.05057858839845721	0.021622601335879413	0.18122965388841164	0.007537342301917046	0.07130476297474421	0.0069905949390496455	0.01490179072821515	0.01278737086460881	0.03837407412667874	0.00480115593795095	0.7065140154167888	0.007154619951519895	0.22713194651881688
ENSMUSG00000040204	0.01274481717620282	0.040556919517322446	0.020868139271000733	0.025500627168539073	0.028864332808094723	0.07772236499265221	0.037757133970697916	0.21559556550545103	0.015803433767268872	0.06696390702442322	0.010063657480233294	-0.001870723396573989	0.023759155189340422	0.03942189235765129	0.0054590603690485295	0.43784604497593266	0.01567775002070318	0.1356969984486893
ENSMUSG00000025083	0.015349499305518424	0.08000549463230137	0.009601236675091837	0.05331225307345774	-0.0004468719921192132	0.01826231314971015	0.023560603712024075	0.178887294026403	0.015400857165046286	0.058650772201209685	0.010433520705555565	0.01351874224965286	0.017401133565687944	0.03054474568537314	0.007057418178101215	0.4601373614185832	0.01872471168198899	0.16691448593316116
ENSMUSG00000014959	0.007707590640698722	0.04300459372681351	0.00766817364783492	0.06144193043271571	0.006410316571363442	0.06144037780200051	0.022572072176762957	0.15675372751701225	0.011280762795935775	0.09356386230579769	0.005080211102397568	0.018464929445053714	0.012303031403683105	0.09744010564505905	0.0024078858799449726	0.7002031393177276	0.008484657621076102	0.23981446038383183
ENSMUSG00000005373	0.025132955842601796	0.06108023550680498	0.016878612471191445	0.01954417140177611	0.011697142188537717	0.0817987694349605	0.021252071630046235	0.2113466592295481	0.023245895912532434	0.012417154457021492	0.0054598871914939605	0.00889356517842056	0.004350858799352863	0.05172909790818007	-0.028225525780466602	0.11533831323475689	0.018008650991714604	0.1245210766859535
ENSMUSG00000093910	0.03874781672413649	0.03147717313674678	0.006095103876792304	0.024241327848920136	-0.00699256120064352	0.03007002297089717	0.031408306183500045	0.236837285565928	0.011725201709733873	0.05130389306896177	-0.012781581151141705	0.00023595206527846	0.013021933990486494	0.028033603582408823	-0.0006147372120592211	0.31172255672362165	0.018617582946366642	0.1372670103641992
ENSMUSG00000120283	0.041814831567780535	0.028762245079224157	-0.004310635641819057	0.07308573566253601	-0.014284107916228094	0.02782261565366103	0.010829060426424673	0.15314341218936534	0.03234049488369887	0.08128420715395025	0.002408731130630518	0.021855846402156334	0.0006442863701782438	0.06116788162782021	0.01150095456543048	0.2658237667102575	0.010028864518647294	0.1471419134716468
ENSMUSG00000030329	0.051383938936292645	0.08134064949284558	0.023727199292144566	0.03298023127363519	0.03693059975396896	0.023043815049621635	0.04859798789457922	0.19699615408480894	0.050678881940627564	0.07711956720162172	0.004280529401161662	0.006240010623150738	0.010148123105273044	0.05122795879725735	-0.00912593154210169	0.13497482181855958	0.019878752360036094	0.12561230147420507
ENSMUSG00000032407	0.0020767048659308786	0.047697464866853674	0.006406900082337025	0.11394475368059764	0.015398900995881247	0.04143076949537447	0.034250411886393654	0.20068512500963606	-0.002699684117812597	0.08915832054875474	0.006138993853918302	0.006328117145026876	0.017496773452499576	0.05685375587989126	0.006290919795277919	0.5749795777808946	0.0018185544450066767	0.2280563675329956
