	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038319	0.1060066562481458	0.0	0.062108331575653104	0.0	0.0592190853784324	0.05534882817644236	0.21753168036657242	0.0791348257070271	0.08848167688951376	0.0	0.0	0.0	0.07521485038852853	0.0	0.04579595904668998	0.0	0.07375477485445253	0.0
ENSMUSG00000112891	0.0	0.0	0.02881164828340727	0.0	0.0672625087698688	0.017449133291352947	0.15600928152588212	0.0	0.04957894145490153	0.0	0.0	0.0	0.04510671340225205	0.0179705883637404	0.08091815225768287	0.0	0.02058383310262855	0.026203329707720793
ENSMUSG00000042487	0.1280231064786559	0.0	0.0581294453439571	0.0	0.0636803837830667	0.0	0.10662369048992129	0.1387070818799999	0.09612961843970552	0.0	0.0	0.0	0.0652546914186838	0.0	0.035170760702525714	0.0	0.08266667819633781	0.024050898656926223
ENSMUSG00000025083	0.08930825298426785	0.0	0.05856427004796034	0.0	0.0	0.0	0.04048849202179844	0.13737475602260915	0.06102924534484054	0.0	0.0	0.0	0.049545605630903676	0.0	0.03301034709944972	0.049560222267858646	0.07573883349317116	0.036788113214332493
ENSMUSG00000020075	0.10902150929047362	0.0	0.06389204206114751	0.0	0.051243537747006705	0.0	0.16418421149467738	0.1507577630000224	0.08827790562053353	0.0	0.0	0.0	0.062315866422785623	0.0	0.05105915185159917	0.0490739037542921	0.05362868468445935	0.0
ENSMUSG00000004069	0.12266542284180965	0.0	0.06092749937918915	0.0	0.04473634507180469	0.0	0.06212734201735007	0.16169049586694312	0.06193117869177782	0.0	0.0	0.0	0.08811899494188359	0.0	0.03556888588442708	0.0631731916658926	0.06589524563387242	0.0
ENSMUSG00000039977	0.0421296789410785	0.0	0.037832341303410615	0.0	0.0	0.0	-0.03531602468365096	0.0	0.011635558282676999	0.0	0.0	0.007783693285745269	0.008384532348713595	0.032926724216276675	0.0	-0.04241133626066798	0.04329746844349159	0.018398538236930242
ENSMUSG00000041459	0.08676841019009615	0.0	0.0	0.06532247732777202	0.09839495397954008	0.050393015902926185	0.252304611899187	0.10759493711619844	0.07172695095777516	0.0	0.0	0.0	0.0915107157120191	0.0	0.056564444883999344	0.04766968100461766	0.0	0.0
ENSMUSG00000010154	0.1139090165485334	0.0	0.061717812829969375	0.0	0.0516635730955138	0.0	0.18026008863695278	0.10684555421354036	0.0637910623322333	0.0	0.02636652943159623	0.0	0.07686672138719472	0.0	0.04101577916196319	0.0	0.057113754489060836	0.0
ENSMUSG00000025958	0.05907897840790889	0.0	0.03606708828951838	0.033163859982834026	0.04696151954686729	0.0	0.06575836373309554	0.16412128522581093	0.0	0.0	0.0	0.0	0.08023003159691575	0.0	0.0	0.170723306884042	0.0255700210904114	0.0446897285241542
ENSMUSG00000072847	0.12487217805461584	0.0	0.06890858598121923	0.0	0.053834092421162744	0.0	0.038067182452515134	-0.06404667129035096	0.010111673125539919	0.0	0.0	0.0	0.0	0.011253931368997938	0.032905776608982196	0.0	0.17761366445725227	0.022926177732428756
ENSMUSG00000067081	0.09626444129503813	0.0	0.03794053919351182	0.0	0.031246148177544376	0.0	0.15720457307170937	0.0	0.04959093698090891	0.0	0.0	0.0	0.07211022810961143	0.018416229091518316	0.0313078693635731	0.0	0.06765248421205906	0.016619138766155617
ENSMUSG00000052504	-0.05784243438966733	0.0	-0.02882638078388901	0.0	0.0	-0.04230936060874359	-0.027420967763846223	0.0	-0.0897033253442005	0.0	0.0	-0.04856705583861394	-0.02266965239243951	0.0	-0.0307538543132434	-0.05822565972839859	-0.057999993026388114	0.0
ENSMUSG00000103168	-0.0764549120656716	0.0	-0.056219213167368574	-0.013933883724218608	0.0	0.0	-0.0991952164921857	-0.008117503506437473	-0.06495572869051482	0.0	-0.01603585640453764	0.0	-0.0796897094643568	0.0	-0.04708330745658519	0.0	-0.059362730410256546	0.0
ENSMUSG00000031758	0.11060899536470305	0.0	0.06072558337469062	0.0	0.06579768235190216	0.0	0.1688855859356891	0.13908278955933978	0.08317464407057007	0.0	0.0	0.0	0.08518462309898528	0.0	0.054569709274370326	0.09090986277258824	0.0584402686538836	0.0
ENSMUSG00000084878	0.05407427951750786	0.0	0.030406654721616362	0.0	0.0	0.0	0.006882761082349873	0.0	0.0148487929916663	0.0	0.00490850696366768	0.0	0.18395319174698718	0.023080054056541434	0.05863358598506954	0.0	0.012399684144135548	0.032733538768654494
ENSMUSG00000025742	-0.05539076308569223	0.0	-0.050162828194941694	0.0	0.0910125875118303	0.0	-0.05238585888313322	0.1780266612014215	-0.0514771729070536	0.0	-0.0281000766467282	0.0	-0.10884223211707542	0.0	-0.03508474994102667	0.18099089730544823	0.0	0.0
ENSMUSG00000029501	0.11094855062857281	0.0	0.05532122812579041	0.0	0.04007098407252596	0.0	0.0	0.18793173032705818	0.08101634004013337	0.0	0.0	0.0	0.060034959270953744	0.0	0.03539257884567537	0.09139089718127338	0.06175315695636539	0.037391618054226736
ENSMUSG00000020085	0.11336946670597989	0.0	0.05696309988498958	0.0	0.0	0.0	0.09965193203622845	0.11767109618339056	0.06589952468915061	0.0	0.0	0.0	0.044606913549763434	0.0	0.026244745971953573	0.06703149066642479	0.06944903809772725	0.012350533387281981
ENSMUSG00000022783	0.028990930953026028	0.0	0.028256804837837435	0.0	0.02582372733334228	0.0	0.0	0.09977323953502575	0.014489941401519558	0.0	0.005686211177553108	0.0	0.03875069568897882	0.0	0.0	-0.04615869531995361	0.04846807971183131	0.010995101890387103
ENSMUSG00000043333	0.0786363937923926	0.0	0.06015376418564895	0.0	0.0	0.0	0.08646178612557057	0.05041192755193052	0.042969787907202746	0.0	0.0	0.0	0.07741878344966723	0.026561862914446954	0.029756925206106545	0.04319176869848647	0.060456268797563	0.0
ENSMUSG00000055024	0.0	-0.013214504916366554	0.0	0.061542731203474345	0.0	0.0	0.1203078947007637	0.0941226820103445	-0.022390588899683112	-0.016728003841763664	0.0	0.0	0.0	0.009979089906129677	-0.022372752591726653	0.18253404155705227	0.0	0.029701829571384723
ENSMUSG00000059674	0.03321459516084302	0.0	0.0	0.05825406535933753	0.0	0.0	0.27410895204238905	0.1609570492138182	0.0	0.0577366185852287	0.0	0.0	0.09374020651566471	0.03362392488419007	0.03115498840982556	0.04927410810997025	0.028514434934142296	0.0
ENSMUSG00000034684	0.09208439021154664	0.0	0.0672693326034059	0.0	0.036713152948567314	0.0	0.18764616815457885	0.10500274751678969	0.07185948402788965	0.0	0.0	0.0	0.07309736986968213	0.0	0.04600708351122867	0.0	0.07600001753904584	0.02755360507586324
ENSMUSG00000030089	0.10561486689506099	0.0	0.07438971806583251	0.0	0.0	0.04876977189704462	0.04039113334679368	0.1447527562989667	0.05895173842855418	0.0	0.0	0.0	0.047080416173276254	0.0	0.0345728279958138	0.0	0.08374600110175454	0.024839988294108717
ENSMUSG00000021236	0.09242009667008233	0.0	0.05801969590713273	0.0	0.039693595788432394	0.0	0.08433511683288533	0.16547466492153665	0.05302334726001322	0.0	0.0	0.0	0.04544217917057682	0.0	0.0	0.11868360297228228	0.06949453916661345	0.034440366058597904
ENSMUSG00000024164	0.09200907095642227	0.0	0.07463677260156397	0.0	0.0	0.0	0.026394191809266446	-0.07085277205474316	0.03086816913956533	0.0	0.0	0.0	0.03818238558102719	0.02145342869213096	0.02252119438736285	0.0	0.10104506447491393	0.028308225450468263
ENSMUSG00000020978	0.09839972638651177	0.0	0.04587796789598306	0.0	0.0	0.033729583800659935	0.10187377964229866	0.177538495339322	0.06662950934945223	0.0	0.0	0.0	0.08961816282564378	0.0	0.0	0.11381455242663381	0.04516501583115215	0.03860343020445609
ENSMUSG00000053510	0.08600319716133309	0.0	0.05152282860619787	0.0	0.05168755062715804	0.0	0.06980375061171787	0.18601948110021865	0.04096913166708661	0.0	0.0	0.0	0.10144639010839375	0.0	0.0	0.1101582553449397	0.039427113663677904	0.040995389078762996
ENSMUSG00000042804	0.06797064259872133	0.0	0.06953275494277421	0.0	0.07519870868359535	0.0	0.1970646001461543	0.10159769094786356	0.05744632423624038	0.0	0.016184619860647675	0.0	0.06428976074103052	0.0	0.036765545945137285	0.0	0.07549864800410926	0.0
ENSMUSG00000121611	0.03575282257624243	0.0	0.03740932868430346	0.0	0.0	0.0	0.014796774538947234	-0.06683259468729541	0.025497886961783692	0.0	0.00879809316561933	0.0	0.032808100000637164	0.011747237719358216	0.0	0.0	0.05508811287696741	0.01864428387007081
ENSMUSG00000040828	0.09181498352754468	0.0	0.060096798279043864	0.0	0.05643255066284975	0.0	0.14888957997969302	0.0	0.07180633476795936	0.0	0.0	0.0	0.0776937730169124	0.027768662007513475	0.05234952978170099	0.0	0.0844816423990174	0.023436233070036394
ENSMUSG00000020921	0.07420299227402731	0.0	0.06537037958577649	0.0	0.036299064527045684	0.0	0.0	0.16818513502694177	0.05053408338520448	0.0	0.02673325935992035	0.0	0.04913076840519248	0.028238147303769386	0.0	0.022945345661063765	0.1095849428969014	0.0
ENSMUSG00000085002	0.10187567790541648	0.0	0.061703624015709134	0.0	0.13679634392805728	0.0	0.17554395890392588	0.09579070039072725	0.08689697780930923	0.0	0.036479539595448356	0.0	0.07356639590109774	0.0	0.0357866888884234	0.0	0.05500088294534924	0.0
ENSMUSG00000063277	0.1040255261153071	0.0	0.0527990221802146	0.0	0.08679007794636207	0.0	0.13417080304428608	0.0	0.05505298199991441	0.0	0.025332969484650157	0.0	0.09756240213967633	0.021436594258562036	0.0605937707417766	0.0	0.060110862924865324	0.0
ENSMUSG00000028351	-0.004182162492980798	-0.007017488827935759	0.0	0.0	0.0	-0.018636701058871757	-0.06673975602648918	0.10475688974385311	-0.028362638767713808	-0.01061385715797478	0.0	0.0	-0.0402634132815398	0.0	-0.033619673530724335	0.0	-0.022171787871031308	0.0
ENSMUSG00000003949	0.047445615706278296	0.0	0.03679793723540344	-0.015982912305106175	-0.010317701778275859	0.0	0.0	0.06251668301282348	0.0	-0.02904270373026297	0.0	-0.015243750281350785	0.0	-0.03193405537917152	0.0	-0.04340169187894136	0.044979076611260035	0.0
ENSMUSG00000018547	0.10193525583095957	0.0	0.06792527921387934	0.0	0.04924524673947783	0.0	0.10206629509609778	0.14274941801549546	0.06906369289781383	0.0	0.0	0.0	0.06347532003488884	0.0	0.03336834863871563	0.07148486111185273	0.07331849000670117	0.0
ENSMUSG00000103766	0.10558550001012343	0.0	0.0671328849900719	0.0	0.09123990300592634	0.0	0.25707741254750843	0.0	0.08009036410905675	0.0	0.0	0.0	0.08335630962633485	0.03682505227733298	0.0631652443890474	0.0	0.09046730883677277	0.03392093154927922
ENSMUSG00000033768	0.06312317943000327	0.0	0.05149026891080192	0.0	0.0	0.0	0.1625304827978856	0.059434847317670465	0.019195921576808713	0.0	0.0	0.0	0.04810153652083329	0.017607220439751353	0.028822535505993247	0.0	0.0575211032392	0.007254856485559902
ENSMUSG00000106218	-0.7087751102208742	0.0	-0.40176749489729796	0.0	-0.3263411971525948	0.0	-0.42841812924700073	0.0	-0.20796632375678661	0.0	-0.12059113330162541	0.0	-0.29864780862680634	-0.19897184179736313	0.0	0.0	-0.4578161700883322	-0.3057097968994389
ENSMUSG00000021264	0.08096039159600311	0.0	0.06127014386401855	0.05027208402127929	0.08272841572876369	0.0	0.2281167218215951	0.11008215338579636	0.07626919031481011	0.0	0.0	0.0	0.07986326440413433	0.0	0.0	0.07156402422122063	0.05041916343312247	0.0
ENSMUSG00000032407	0.03656014613284227	0.0	0.03379019074821437	0.05111898682847455	0.07132795542124476	0.0	0.14302942799002713	0.1323741961648364	0.0	0.0	0.0	0.0	0.09289693594900804	0.0	0.0	0.11521381980473218	0.03283033131022084	0.044002609330872466
ENSMUSG00000108487	0.09401416271903136	0.0	0.04559651663775992	0.0	0.027216138452082327	-0.017598532108051068	0.0	-0.06833903336669016	0.0	0.0	0.00729166006810928	0.0	0.027689133826380774	0.02202234056435047	0.0	0.0	0.07190414817646243	0.028286963795697454
ENSMUSG00000111722	0.1041404178901807	0.0	0.07925954231996969	0.0	0.03188869957650445	0.0	-0.06825719000393571	-0.07099636872241902	0.028914174604376362	0.0	0.02982718108927502	0.0	0.0	0.028854290755412605	0.0	0.0	0.0982260112292285	0.031126029372278954
ENSMUSG00000057691	0.09586510102001876	0.0	0.04482555297302736	0.0	0.04465136489603468	0.0	0.17979822561024214	0.13180449805046848	0.05762671342345145	0.0	0.0	0.0	0.10213784979593839	0.0	0.030840741457413667	0.1153626443882359	0.05116083250918331	0.0
ENSMUSG00000026043	0.0	-0.009346864562526806	0.0	-0.018941035401453213	0.0	0.0	-0.04591861407161645	-0.05517091152652685	-0.03669908720023995	-0.00791613590211017	0.0	0.0	-0.004229643333254053	0.0	-0.02741136735361407	-0.002791476150678866	-0.0027040629556099594	0.0
ENSMUSG00000073380	0.08459928610821532	0.0	0.028008210596168436	0.0	0.0452964850806536	0.0	-0.047639618014125834	-0.09062584919399329	0.0	0.0	0.027874472328937576	0.0	0.03701539782578078	0.0058881456227626305	0.0	0.0	0.07053886962403305	0.025137155450077213
ENSMUSG00000027935	0.0842268167246845	0.0	0.06957806937334997	0.0	0.053341021149243315	0.0	0.23045320008701975	0.12298559927581078	0.08276569744563461	0.0	0.0	0.0	0.0846195718757056	0.0	0.05575366989969501	0.03354897064339335	0.058629904149004534	0.0
ENSMUSG00000011158	0.09861078069478366	0.0	0.05806690528521459	0.0	0.0	0.0	0.15264834788648068	0.12829127812138932	0.060640131496592614	0.0	0.0	0.0	0.04631335062569416	0.0	0.032062442572303784	0.11670213006082505	0.06043739546966424	0.01765832036963988
ENSMUSG00000038456	0.10679681876737214	0.0	0.06371198258767741	0.0	0.05232026251821203	0.0	0.14664608669918633	0.12571272664233005	0.07685278231772928	0.0	0.0	0.0	0.07814185615125668	0.0	0.04242658903476504	0.06870437855055438	0.07150526467303199	0.0
ENSMUSG00000073424	0.05849392421822594	0.0	0.06797831376042161	0.0	0.0031269901963627555	0.0	0.18411115763069982	0.0	0.012457261094333516	0.0	0.0	0.0	0.06020131537650166	0.02448328636177263	0.042595735139396566	0.0	0.05429792395070862	0.02020750877409849
ENSMUSG00000042453	0.035827186273198044	0.0	0.030874166461485036	0.0	0.0	0.0	0.0	0.11044891350192299	0.0	-0.029060069225254524	0.009887549813587304	-0.03319244036948923	0.0	-0.04336475170647899	0.0	0.08154715914758576	0.018085111385012623	0.01418175832903849
ENSMUSG00000050552	0.13106254913175364	0.0	0.06260085751155067	0.0	0.0	-0.02720471757031878	-0.07421374407619699	0.17100852215810716	0.0	0.0	0.013475927971195964	0.0	0.042379729491013166	0.008593382779449717	0.0	0.09928712303331079	0.025908313145096576	0.0
ENSMUSG00000031807	0.09945630939278771	0.0	0.06546774182444143	0.0	0.030810444873086172	0.013621843021027822	0.0	0.1565740927208995	0.09155868609138183	0.013629459999082058	0.0	0.0	0.0	0.008115011819854745	0.0	0.0	0.10297169026880484	0.008140912556302657
ENSMUSG00000017405	0.11882016734223523	0.0	0.0641149820309805	0.0	0.06640236997668103	0.0	0.09919182980458308	0.05740508578752851	0.10613815648949981	0.0	0.0	0.0	0.0458514296898409	0.023789228616497005	0.0	0.0	0.06529009545047992	0.023033110835989468
ENSMUSG00000047921	0.11358232699405095	0.0	0.0629954945884361	0.0	0.05146198494858843	0.0	0.05672540425790942	0.17455101449096522	0.0713423623811094	0.0	0.0	0.0	0.07744147958852994	0.0	0.0	0.0538408355078525	0.07849446116184645	0.034125276623063194
ENSMUSG00000028603	0.07629632002287261	0.0	0.04969701767712945	0.0	0.0	0.0	0.10200243274494897	0.16469411707988307	0.03660533682660403	0.0	0.0	0.0	0.07996094147709136	0.0	0.02286406410281272	0.11725110414454894	0.048235127529539595	0.027424648252277927
ENSMUSG00000111410	0.09576167722674116	0.0	0.04962529843648584	0.0	0.06247367909115112	0.0	0.11214959690676576	0.0	0.04807635446023705	0.0	0.0	0.0	0.0460013440323156	0.03002141910159439	0.020710651775938005	0.0	0.05809259695688783	0.025687836560557748
ENSMUSG00000022286	0.10838324483649052	0.0	0.0650723074909294	0.0	0.08025002010698047	0.05428505931030114	0.14517968773784798	0.10168562152464328	0.08324614687415367	0.0	0.0	0.0	0.09950046381879836	0.0	0.04082331478412937	0.0	0.07381740114516369	0.0
ENSMUSG00000079244	-0.07039070977573389	0.0	-0.08321907400077093	0.0	0.0	0.0	-0.09492674902156269	-0.05508614012255486	-0.0634800080206582	0.0	-0.008351787008097689	0.0	-0.05742573098265446	0.0	-0.05620442116985093	-0.06274075783262219	-0.10903426855589006	0.0
ENSMUSG00000032496	0.08667394650344117	0.0	0.059486016623511544	0.0	0.03897189718359563	0.0	0.01166228528725455	0.0	0.0729117627053938	0.0	0.0	0.0	0.05593056894584902	0.00854051210734641	0.04519731087060456	0.0	0.10092855940177549	0.018318950111111627
ENSMUSG00000034321	0.09665413068092422	0.0	0.06576365362520462	0.0	0.029671460578643116	0.0	0.09853365252621427	0.1701822097230442	0.05732190895702593	0.0	0.0	0.0	0.0	0.030416083278847955	0.0	0.07299545074442615	0.06767518626549406	0.03404749556133786
ENSMUSG00000017764	0.09251530723213215	0.0	0.06311685480285978	0.0	0.08737675583324331	0.0	0.24826031034255142	0.09795703413207225	0.04571628131464014	0.0	0.031772632810267765	0.0	0.15022889471418563	0.0	0.0375851026489307	0.0	0.060965393831452906	0.0
ENSMUSG00000062762	0.07764327872559366	0.0	0.04454263835312351	0.0	0.06241750544969231	0.0	0.13696315212354582	0.1251398893797107	0.05728987008640743	0.0	0.0	0.0	0.07892402752920724	0.0	0.0	0.0528798470660351	0.03854087826008722	0.035067193745424885
ENSMUSG00000002949	0.10440514851629393	0.0	0.06708507973171365	0.0	0.04544379527809121	0.0	0.04101581709593699	0.17773625386556302	0.07393450322707594	0.0	0.0	0.0	0.0	0.0	0.029201907283829875	0.08509680624945193	0.05536417790008326	0.04311015856520429
ENSMUSG00000025525	-0.09753102902988466	0.0	-0.05502925842115951	0.0	0.04077987387173507	0.0	-0.09996749139253613	0.16568941214982186	-0.057686825229625587	0.0	0.0	0.0	-0.06293840991660007	0.0	-0.014011919605262685	0.1175335808657253	-0.04777882578195046	0.0
ENSMUSG00000027630	0.05951371354869929	0.0	0.0	0.06637600707672373	0.03850167710147651	0.0	0.1993490906994358	0.105573757625538	0.040086698222571965	0.0	0.0	0.0	0.08136176282072724	0.0	0.031989208644573774	0.06994534122080673	0.030997502191222645	0.0
ENSMUSG00000024672	0.03789128016687981	0.0	0.012590371375141945	0.0	0.054312172371658515	0.005871636102264113	0.0	-0.07546111611776146	0.010652640039848971	0.0	0.0	0.0	0.019567608852267573	0.0	0.01179785535253871	0.0	0.028608510162640384	0.018101049124168805
ENSMUSG00000113977	0.10739326257220293	0.0	0.05108619358421111	0.0	0.0523594800712477	0.0	0.1486040561444064	0.0	0.06954482472455244	0.0	0.0	0.0	0.09542123607894708	0.025052012799128352	0.047369305432972575	0.0	0.08708504380360503	0.025552840152189837
ENSMUSG00000070319	0.04782051439747527	0.0	0.03408066517307517	0.02022591677201402	0.0	0.0	0.13423104218264084	0.11800919741955111	0.06838532123046787	0.0	0.02714731208831323	0.0	0.0	0.0	0.0	0.06241982343356797	0.05466034782739471	0.020673984115409706
ENSMUSG00000047030	0.11450483001114484	0.0	0.06266448430582479	0.0	0.040017990778568206	0.0	0.16248728085014752	0.12259802150793277	0.0659944381110621	0.0	0.0	0.0	0.05661281823604171	0.0	0.0	0.055906275427675685	0.06817912268714058	0.03468676408941562
ENSMUSG00000022639	0.04637368948410099	0.0	0.03504323939815454	0.0	0.0	0.02351874086006078	0.0	0.14512545814705582	0.0057282202510743965	-0.033906092497027654	0.013732320824869698	-0.014876187824284348	0.0	0.0	0.0	0.05763811927739843	0.0	0.011127728009438911
