	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000035877	0.0957365879480298	0.593942296461526	0.07287969634986322	0.5638672282862356	0.11120150109578969	0.35397498847255915	0.1290527547159885	1.1204532610967548	0.08300984476470134	0.2384929154636103	0.18513327587624892	0.7123082756565885	0.12275305224371044	0.8888076571401728	0.04613475684210749	0.891637926924095	0.05273799016817172	0.6100892705750943
ENSMUSG00000062199	-1.2371935422056033	-2.2034253547706957	0.05071741439261458	-1.0931056469497993	0.34227353955886103	0.042939426895407876	-2.6535011396534154	-0.8338751468886946	-0.925656460113602	-0.7601251709767837	-0.3152530567286798	-0.577445089056998	-0.5351078256747555	-0.6314025212771254	-0.8998308573828725	-2.6016729687024154	0.34216871442530494	-1.7130213327812471
ENSMUSG00000040339	0.41247956550653925	0.6483519493261591	0.5217554152758485	0.5619955536364013	0.32175533112826143	0.16388568000151424	-0.3601938706324856	1.1001643528677478	0.4031531720607178	0.12740923848391833	0.34738932992366406	0.8037292613351052	0.19426778328273978	0.911641897799962	0.3404169282825766	0.7578182583660873	0.40806855698913225	0.6340607178438518
ENSMUSG00000037808	0.06387386984530284	0.564152977450162	0.14207048514572973	0.9210570589969156	0.2995683670977583	0.6819805890084942	-0.2629266711441441	0.8515245399621291	0.043671864117726514	0.4891468623053705	-0.08809175219771327	0.8877613672272961	0.20781118314962854	0.854858987627491	-0.34659750134188505	0.8939250350681516	0.08737834863666094	0.9415154454493062
ENSMUSG00000000531	0.4029477245029424	0.5380282817217111	0.4126184997886111	0.6089634687250948	0.46287316410144397	0.6477475709794482	1.6916360640818446	0.9655639805000115	0.5481589182552706	0.17369424450851592	0.5639262128106027	0.6751570118877673	0.45286941259819746	0.6650575059948565	0.5346258154219515	0.8477156678766897	0.4592795119984091	0.5395178153581188
ENSMUSG00000039704	0.3651857598495475	0.4305156452014643	0.3088905790622094	1.0214113922360515	0.4362530522326479	0.6096285302633382	0.07560401953460935	1.0654155091823314	0.4056571034384699	0.35266629467248173	0.1970423442119685	0.7539335538021211	0.5931919502077074	0.7785253652096598	0.07540104191652151	0.9103290587422194	0.4424150039123579	0.8508574265535457
ENSMUSG00000120020	0.27510563884672234	0.25361066768920326	0.2649402023181603	0.334812711775059	0.1672887963486883	-0.37473643228861997	-0.07193230736281804	-0.5786602480180024	0.3020977641959045	0.5577830644870505	0.1766188693465326	0.18059758506295703	0.4343918373634804	0.23449541968992793	0.42793556286029655	0.1520287962568631	0.24923218178261783	-0.10047070342033416
ENSMUSG00000024827	0.34475962156184087	0.6438039059434547	0.30226943694746666	0.4650258433235061	0.2277993800551044	0.5813196388178681	0.21839164079602089	1.0261469394527312	0.2771498562577121	0.3248731618102628	0.2487354808869765	0.5502386512982871	0.32978800396548164	0.684063380101991	0.4315735530843077	0.8032921134782619	0.36960498985189305	0.7136398702129898
ENSMUSG00000102069	0.3546822616626781	0.46870730286501927	0.3674386454004994	0.2992303574047709	0.3874916291856183	0.34691131017052806	0.16131862773626834	-0.5692643469088432	0.37888251595477057	0.5202653816735796	0.2633762043128714	-0.40764152598235276	0.26466445473577344	-0.5810572498592433	0.3278424315710066	0.25163670617288014	0.4375087795558287	0.22394948251211425
ENSMUSG00000085635	-0.26234318147691255	-0.5166210929201763	-0.08508268147898708	-1.2796723593904444	-0.11663085098136525	-0.4360524722291918	0.7852645256919971	-0.7330994184200466	-0.13120994352992343	-0.44027632908157477	0.09590139545800701	-0.09917169677213837	0.15053491157189033	-0.6671091270553267	0.070802928998113	-0.662199683346694	-0.15041871984210606	-0.24716231789479234
ENSMUSG00000032725	0.43754150943973774	0.3006050071069285	0.2767284992079065	0.4697592223838489	0.3457254313876955	0.3083345586410265	0.06615600408827552	-0.291858395641896	0.39849758484467024	0.5088473943902015	0.04503832109841093	-0.09917373507931959	0.4702716718269784	-0.0825286935787751	0.25138667269834863	-0.3333897542622038	0.43394965114658585	0.09913398447938215
ENSMUSG00000002057	0.48749251786087916	0.20707916431492748	0.4484134958454977	0.4214750468930832	0.3696294172252352	0.07922478417892215	0.8149618912033352	-0.46553964081111654	0.4846804196243387	-0.20813234854690743	0.5000242539597589	0.14639449604383337	0.5428806000421823	-0.34914418129594865	0.8111644927652596	-0.25247269976587866	0.5481953173066069	0.3376801475784378
ENSMUSG00000048562	-0.16345081761002692	-0.11765802891421667	0.3477270095669884	0.07491152593693458	0.6385923793315856	0.48658656973819076	1.6756318009199929	0.6752310060436825	0.16471504683849802	-0.04243566279392844	0.7759845855324506	0.23112051754829765	0.8582445305546375	-0.03307330297614078	1.0369588065623943	0.1298289662251411	0.5106452159995623	0.3334974645976192
ENSMUSG00000099785	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000037400	0.1954127308836336	0.23796858086991712	0.11093001850759152	0.2815965947284202	0.38600315760661863	0.28084386912137244	0.2960037625963023	1.0405746193994034	0.19893269205762332	0.17079237192476746	0.2513174770295038	0.7993172473757072	0.3917305522420065	0.8521364634601755	0.05738963365107349	0.9632132202072196	0.1948917371281854	0.733811651117065
ENSMUSG00000048429	0.4935131315035798	0.501262710596116	0.07967448360586005	0.15242579172495255	0.5932226954534141	0.525740727657703	1.44604208894611	1.0273310114730996	0.364002645092493	0.437543882399316	0.3251773776335122	0.757072841150061	-0.003131779255129873	0.8703954405792472	-0.37088174397751705	0.9019373726533395	0.03471398595836804	0.5707700146069976
ENSMUSG00000038633	0.5477307574713124	0.39007792439230293	0.4484134958454977	0.5576836013564342	0.44120243029526834	0.7699140622445584	1.1108090218686748	0.9418871595476896	0.4897816168945369	0.5190462098488665	0.308846968556833	0.7682638431487575	0.22466741685900782	0.8955510676946796	-0.12056422247660308	0.9564748540310517	0.38092277113409684	0.9182462637611988
ENSMUSG00000030313	0.33051106756998744	0.4252364613447135	0.22684149432851136	0.8517375593006553	0.4778075458964575	0.7907385846617534	0.44847270976391906	1.0771587399588989	0.36469363038551106	0.2675065588495488	0.3495013499471832	1.0322259604780477	0.494635179892771	1.0152979888137856	0.37114204147656776	0.9906050792412168	0.35138577023558737	0.691934975863171
ENSMUSG00000057367	0.2825020549031759	0.35195509627164073	0.2422301109609631	1.129380478837971	0.4423297822142035	0.5428554992925212	0.6787934817560405	1.0270637370635252	0.326773602064659	0.3715919237244632	0.5001899664874017	0.8714043323073363	0.29800917340420907	0.8263723656564884	0.1932663259301787	1.0015002569536564	0.12548155664465316	0.9507723652576757
ENSMUSG00000031212	-0.7370331926115219	-0.547014522534356	-0.9384791807142625	-1.6637996095253076	-0.5243070797750307	-1.0885555135645706	-1.138643294903475	0.2557436907734802	-0.7166962434741171	-0.14023094343212855	-0.2768080753087085	-1.0557184813418579	-0.709868089349097	-0.6314025212771254	-2.106851796166384	0.1407190054632851	-0.9536826001865712	-0.4649465747278431
ENSMUSG00000078546	0.17304940800063556	0.2666175053139431	0.054463099570217915	0.46549194807785194	0.42130598781409134	0.4541142906547014	-0.1789617345896609	1.0889972450118404	0.2458312571268957	0.4926628621155481	0.1800374467117743	0.8309180063194052	0.23736483198241748	0.6632014244826889	-0.2567664719509481	0.9260163273632549	0.1647499940633793	0.7031117990691049
ENSMUSG00000020459	0.47941279782907453	0.2772166470749738	0.23256138986594038	0.8792281391120519	0.4584194834597344	0.6384129287307321	-0.06207971704300183	1.099627135817079	0.4131682245599119	0.5128935150040441	0.47660999796707965	0.5616515403552106	0.40518363794369533	0.9083770668924666	0.16678486493768002	1.016408491387222	0.4085187847324522	0.8469431370361786
ENSMUSG00000092216	0.46828452941131304	0.34633189289899496	0.5838855529942684	0.3232983736956455	-0.09249711237982232	0.37532928820965633	1.9497939910883668	0.6977305158332118	0.3706728352235911	0.30674312483278965	0.3103030551664208	0.3023169235813691	0.6299499915667018	0.3350611494724991	0.9219014293819277	0.4448862022850572	0.42515225975807264	0.42307020562728215
ENSMUSG00000078773	0.3686784760087978	0.33509690291078886	0.37447619054977777	0.6216384618752107	0.42305802148389665	0.6072356997723806	0.7692344748746317	1.072451168508973	0.3193695995422877	0.014631015813996201	0.42707791013030205	0.6856249444333132	0.41672558954839495	0.6800857215505737	0.44245484186512085	0.8985648058011358	0.26239374609499416	0.8295550962853064
ENSMUSG00000074813	0.34983798865550836	-0.18384411747260881	0.4565858715894388	-0.13396516128447983	0.24118151283796538	-0.47870262988680595	0.18456809678570985	-0.5505410810849967	0.3132803806760008	0.5159350357162932	0.4008827073431956	-0.09917271592497628	0.33817758251610935	-0.6314025212771254	0.5669979219524358	-0.4225246716506935	0.41712516541185196	0.06430237128914136
ENSMUSG00000100057	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000060724	0.1929212833972896	-0.06500710799689396	-0.05891159935925274	-1.12862512652739	0.1589706134020913	0.08664697933650886	0.024448526420856376	-0.6148927391577956	-0.13442609118873242	0.4231996189712105	0.4442744270619013	0.23913757990699708	0.36156096361285484	-0.3917233567120274	-0.42295622486665835	-0.4225246716506935	0.06202101821818411	-0.3235607994287098
ENSMUSG00000091962	-0.10958036904975832	0.2791271792995803	-0.23784997681233808	-0.04738514340295334	0.21348278228445372	0.2520483579539345	-0.64538342772572	-0.7974658400911315	-0.09947053161591825	-0.3732925312524218	0.06929268928226998	-1.0557184813418579	-0.102178845146875	-0.6314025212771254	-0.6604772030721857	-1.0719233341473264	-0.10601716312152028	-0.8610761468243436
ENSMUSG00000114288	0.5705879962808584	0.2874067403194753	-0.16811062769280688	0.08404779618632012	0.49323621581950894	0.5184435401880592	0.12886182745221672	0.24735473916050504	-0.08881229495245072	0.40006011419247955	0.39449925084221066	0.7407761888085014	0.32363841711582275	0.5380058793952762	0.6551854762255755	0.5658704129634535	0.2735233828105069	0.48406022093420603
ENSMUSG00000039737	0.4937272904074021	0.6798016747789367	0.5537741749599738	0.6620909597512445	0.34890332598740237	0.356248057643699	0.32546398195600296	1.099864531570448	0.5041435806356329	0.2771050621024068	0.3741164098258395	0.8919519207117738	0.40498018476662634	0.9406313940202754	0.6116154662523919	0.8035564728846873	0.46149651573930056	0.8733183762424023
ENSMUSG00000032565	0.483340770098403	0.12771530051827848	0.7462389392553145	0.30739599074217255	0.14166838941523915	0.6492791801341021	-0.5834651439330516	1.1152432827431369	0.35494797749686385	0.2552098245745012	0.7981164083968072	0.7141011804988213	0.024462922835272304	0.889622995606348	0.24834715099989826	0.874976461794948	-0.5356487760808094	0.6802507288771446
ENSMUSG00000084845	0.49366095010124345	0.5756402316652253	0.36657086656322246	0.48885379804640733	0.33881140719641833	0.460417015383868	-0.1399014952536095	1.1023665286567246	0.32815265118545905	0.5486758712030181	0.3909779613652283	0.691300903385759	0.44066176063778084	0.8699993745761831	0.4199045862138235	0.6961923210054972	0.42855763201183983	0.5707700146069976
ENSMUSG00000052142	0.42086460505757756	0.5094883949788225	0.547396919309219	0.25052083858409524	0.1681289862300246	0.08669545789898923	1.098894998505038	-0.011882368481042143	0.5241694508003143	0.3650185383517696	0.4894519430633992	0.18059758506295703	0.4816640275991673	0.07860697327216237	0.7101077818222108	0.3927910982461059	0.520458216421336	0.4729548316507918
ENSMUSG00000024049	0.33742487345131417	0.3343175018740178	0.3726681157505174	-0.6698043345994061	0.24705387414961033	-1.0914402766909963	-0.10281911093299037	-0.40401982704827294	0.3382903619336531	0.43106430062481155	0.2877563898419563	0.054796314596179306	0.3408237961433285	-0.14887757411132405	0.27897983280219596	-0.25247269976587866	0.3834954400234906	0.27602872953882185
ENSMUSG00000031490	0.4437936278992929	0.525220569716555	0.4716217067275717	0.9140925908446829	0.4832861748893593	0.6454349928355826	1.6084852611814637	0.7632740083285151	0.47058163571705514	0.3628687486836574	0.5480045354016835	0.6368457083632985	0.518436086871097	0.7003439852604456	0.6057157429933759	0.8272547686490986	0.46429245592025387	0.8004996282237504
ENSMUSG00000101599	0.4706361031192624	0.0759231949933934	0.5248272457281329	-0.2785981441640931	0.46188082137123393	0.043202055323634955	0.49373214444351404	-0.11071514502108776	0.5022300453180598	0.5037295098112499	0.5581253734224823	-0.43334504881597385	0.45715031801573297	-0.012885022543223672	0.4743442003047191	-0.755009154556515	0.5505511268633239	-0.4473985816965274
ENSMUSG00000031996	0.44727671860432033	0.3803945934124877	0.44055734052937395	0.9076564057030375	0.41142500599469284	0.5642200292676037	0.6508014219957048	1.0457121451338822	0.4237345038377032	-0.1789790336990533	0.4641961890178201	1.0066857794579527	0.5213803563045456	1.0099730779278062	0.5917306940649274	0.9150381082690123	0.39128227120140924	1.0475387873504676
ENSMUSG00000027794	0.3144271549252528	0.16292544887619856	0.266829910654133	0.5559850371647396	0.20162234801467185	0.36020835097813714	-0.1404145986978083	1.0145494768421248	0.21882954495881288	-0.4580174783449807	0.23607842440129123	0.3124486555719316	0.015656692041800892	0.7988422254996497	0.08746867646189165	0.8099045575243646	0.3603303404939322	0.7295475674758607
ENSMUSG00000075273	0.26155639440708345	0.4778371625738859	-1.0471963752316542	0.13680570731969632	0.3908647423539665	0.531450029411521	-0.3116231809817945	1.103963421698538	0.4972185254022355	0.4191873129097556	0.3848566467938519	0.7542058165798838	0.16872835326803087	0.8348612735822772	-0.8372569236572853	0.7864443281652986	-0.0916585748804442	0.4086235431739005
ENSMUSG00000010290	0.2231766691145715	0.09605691978085874	0.38610124822753294	0.6124338905036487	0.1914551959303037	0.35797689643249914	-0.19349932580648477	1.1015303314912945	0.16943185117921664	0.40672303973740603	0.360611184270063	0.716586573781287	0.22251663365006508	0.9181965001286888	0.09451993648193256	1.0109205225291322	0.1741840438727289	0.6835562662343774
ENSMUSG00000050627	0.4161558422864119	0.5315116063047444	0.5207582555656014	0.37552607342272193	0.21529966270258682	0.611022260441427	0.07761578335770994	1.0787714228344532	0.42812049495842514	0.6952967742668538	0.45568035368944887	0.6583816089244514	0.26683148050694205	0.7850628322647242	0.3974735880448314	0.8695180851891089	0.5040077412436499	0.5881447291069501
ENSMUSG00000019189	0.42887337571860246	0.4657832116504945	0.4505107336796161	0.9054434449076153	0.3431173150430619	0.02829969713650631	0.25686363190421585	0.9770892947676908	0.3212978617880275	0.6871843659376573	0.18994424226431633	0.87223270586127	0.37079084739121027	0.8420570097592901	0.44713001450312073	0.8852338785865683	0.4775227016545228	0.7514747239668723
ENSMUSG00000004821	0.11756764981121656	0.24420860903061337	0.42722620820352514	-0.4780832301273382	0.2666299150130111	0.256546223106403	-0.40024244947224374	-0.44522305547178687	0.07199695764427702	0.35828567022998664	0.38180413232647953	-0.41734302381634536	0.14899414323849564	-0.10536630726472213	-0.17651047390082986	-1.0291104566984492	0.03824243985416319	-0.21076463425462733
ENSMUSG00000028197	0.03709541572189321	0.23032576385087242	-0.0036977796947248918	0.5043367582583539	0.06422087614968607	0.015014734370157132	-0.36292507630156157	0.24881568997678058	0.04329524951909079	0.601532712683982	0.023684151500650574	0.11999979148600909	0.10019988204323052	-0.01445707636285954	-0.1046740808468953	0.16995035433361114	-0.055181824841838464	0.13138120592602312
ENSMUSG00000003279	0.24470140096097898	-0.1360438738726231	0.25227506766118457	-0.19967937020306592	0.2690660261497485	0.29762319317769653	0.3786441472478483	1.075969859858529	0.25205092492501896	-0.5770776992412762	0.29483846310146195	0.8953435305277608	0.33799603269029266	0.8582233646573649	0.29711702607704027	0.664458184979639	0.22543422865034263	0.3334974645976192
ENSMUSG00000073761	0.5798869127121794	0.6964906136064214	0.16792321823437828	0.20311191111455595	-0.20106787498840217	-0.3747353598991998	0.24105619940916037	-0.739042239617794	0.542366966499297	0.47014073610639867	0.11509229953092887	-0.2976744483484412	0.7226838162892291	-0.06688474169257867	0.8478685824892305	0.1662035678875356	0.5809809917120015	0.4703515149798778
ENSMUSG00000078566	0.4444578909915323	0.5901356160289803	0.41584621543946704	0.7471933314972736	0.44916814543213107	0.2893594718837746	0.8206547680744697	0.9415090890075005	0.3678189719018932	0.5491130129511914	0.49148263121757224	0.5330713375263022	0.47407127581285247	0.4452701024769904	0.40110191148894153	0.6791993582262135	0.47305982035879973	0.5842406395535601
ENSMUSG00000121502	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000105376	0.25921800856534344	0.5354583968166092	0.4027491583644872	0.39503340668790676	0.22668968505644618	0.37928359605572715	0.06502891259913754	-0.2862307550648137	0.365109992863482	-0.279752148807697	0.19493287240438517	0.11380693456990838	0.3811602960773495	0.3657853130390652	0.6337056604173235	-0.13177703568947713	0.4755036145552452	0.3484588234860902
ENSMUSG00000004038	0.5145864237374859	0.6250407945512535	0.8321721222663006	-0.0045841949226074225	0.6662514510076667	0.17185464982080115	0.3760904075081538	-0.22159668731165086	0.4536643494313841	0.261929007223427	0.9606005889905226	-0.512145702227745	0.9660096860432762	-0.13645795591076443	1.1595247395407318	0.196589170958114	0.4470564678021669	0.527552992035015
ENSMUSG00000071202	0.4065374730561076	0.35886093069022557	0.28827550026514603	0.29581330618502105	0.18908048742953068	0.33201088024218833	-1.0982079172620778	-0.01970721876914239	0.5047546756602057	0.3209696855132218	0.2068923920941154	0.4380227312271096	-0.28372985870173295	0.16323657949478973	-0.8415130069396335	0.3575465406576753	0.4553296807873586	0.276051015061538
ENSMUSG00000104044	0.025185557362030316	-0.11346784506117628	-0.10222788482484758	-0.26188336679865154	0.3663146613095038	0.031779962073539836	-0.2815454438659232	-0.5966925986813144	0.2620093310140323	0.04624968771371662	0.1473379416375045	0.3345685859499992	0.04844249425318394	-0.4455567813656533	0.11848385810224189	-0.662199683346694	0.28354548658092094	-0.07022553504872366
ENSMUSG00000033096	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000032452	0.24400144744350508	0.6292685678252732	0.24332455515180673	0.6520805096175868	0.13016231387712368	0.29820600306784095	-0.2095938356414908	1.1094631055283901	0.2805165029088169	-0.42185366438784994	0.2192014861260031	0.8436402348675032	0.14146138791797397	0.8321849876443597	0.1951615258666182	0.6042247470366806	0.15854361001927916	0.5257678100154006
ENSMUSG00000118209	0.07145843940050142	-0.10690484901903222	0.216698677582199	-0.5934482475691089	0.04034795564541218	0.07999762981991183	-0.7263773736006693	-0.6580094787498902	0.10675096776371905	-0.09838027722814625	0.17476637296013864	-0.29767308947765586	-0.24351003155917017	-0.32766553325382475	0.14685991987669314	-0.12057109671271381	-0.07386070651505029	-0.3235607994287098
ENSMUSG00000117529	0.08327448774232662	-0.0948088812319381	-0.037228076595829517	-0.4973294098570621	0.11352041280049081	0.5211681461047635	-0.4819478465780473	-0.7660009055526289	0.20433138280933852	0.2755665053441623	0.16724855588519646	-0.5774471273641792	0.18818354693721628	-0.1340695727197293	-0.08075175478888458	-1.0719233341473264	-0.014746313944429866	-0.3235607994287098
ENSMUSG00000040576	0.508518668301684	0.2814511455979373	0.7201746018624232	0.07215479200226711	0.15787919366816355	0.3260635076391311	0.22301337683303185	-0.30359527116980284	0.38231874429254403	0.5732762977048275	0.5582206392677171	-0.15376716173548338	0.2275374384877488	0.0430702696754021	0.49463065064283945	0.377893673328552	0.5070390700739249	-0.20402087193381438
ENSMUSG00000027966	-0.0666598452259039	0.18657113846503132	-0.22135492582680125	0.1971872549879256	0.127928757674798	0.4230533760216727	-0.5521809291985583	0.9775020707060365	-0.028089668097292856	0.2780042255689257	-0.11883955937431223	0.8060359026481954	-0.11504120016335172	0.3231223521958517	-0.410093671858288	0.6076932455013949	-0.350784334471403	0.3869995769507248
ENSMUSG00000014725	-0.9903239929894128	-0.11346866086660985	-0.9260457017910944	-0.16869681231886613	-0.5895862592921371	-1.3517864609719925	-1.1189311765002339	-0.9359273268826857	-0.6947532347133353	-1.5964855639939335	-0.33281821733721845	-0.09917271592497628	-0.7240625566478802	-1.113925489126856	-0.6151504436063668	-2.6016729687024154	-0.7774829727433702	-1.1755034101303798
ENSMUSG00000034509	0.2946151784982214	0.5031336149818538	0.6538916545950995	0.5690528622426233	0.19838708695683938	0.6574716636158686	0.5480190747364825	1.0504032427942072	0.031786714400652505	0.6221541463727637	0.46677768977630385	0.5466585423802406	0.4452601329374085	0.3976161069109252	-0.7900527964144444	0.9575803142098543	0.5129805146289221	0.5399936467985409
ENSMUSG00000024045	0.4386618740577051	0.4899260055158362	0.41970880405757144	0.7922729642696497	0.331320977535407	0.8680948745457198	0.48558597379195834	0.983176573972207	0.5525684836572061	0.307255761011744	0.4877476402127367	0.7659551831605784	0.4835512080638007	0.9067910253093654	0.5743098726515328	0.9358502239800678	0.4048238549987214	0.8142213958960719
ENSMUSG00000033210	0.035567346788191526	-0.21865491217054342	0.03444196217588218	0.20261945964944308	0.21982669590571635	0.019212403914569905	0.25102209359776306	-0.9907097410478898	0.06995376225674048	0.19743900926176364	0.04783436575631272	-1.0557184813418579	-0.0028878972357134955	-0.23039352671675623	0.0315732477026915	-0.012798798997301795	-0.03855907021704157	-0.4649465747278431
ENSMUSG00000057149	-0.417372714012075	-0.6570437992079843	-0.7684688683111571	-0.7331790311284117	0.18920333621634375	0.0183331230060746	-0.6953264846451265	-0.5737582450121576	-0.4920056466280413	-0.1920237964207213	0.012440899869534346	-0.2976744483484412	-0.19682752067594422	-0.47606458016430336	-0.1530811911744798	-2.6016729687024154	-0.2296973303379302	-0.10047070342033416
ENSMUSG00000039842	0.43657817160635604	0.5147083724185308	0.4888371098803191	0.8929137444769181	0.4256280328758549	0.5890512777623548	0.25650714535188474	1.0592060066831026	0.4440668160400551	0.07906006135948487	0.5638484070581382	0.9291703077189244	0.3235814029841196	1.023762666555932	0.663796487422966	0.9623886290671623	0.4147285041803684	0.7907229833469646
ENSMUSG00000104445	0.5528970742811613	0.4324407817100985	0.43822777521154077	0.43778039815309183	0.4931776321041243	0.5345809090432178	1.5992322398684133	0.9748108584650866	0.49078641548622703	0.18987186688280205	0.5258367041025307	-0.09763449070964635	0.5635545615786175	0.5588676907199337	0.7726465753672696	0.42923704640051474	0.46528492422915385	0.663666061668166
ENSMUSG00000121439	0.2822898279593527	-0.06500787992611985	0.042286076418906804	-0.007952446833324498	0.25268810969627015	0.34225131642268103	0.09534702648790969	-0.7121175641641928	0.12605936695686792	0.11609158840839673	-0.12794236640335457	-0.628580099906304	0.45065382675658394	-0.16936517025431752	0.14265658415013588	-0.2787169481687618	0.4303802870128869	-1.1755034101303798
ENSMUSG00000086206	0.4416447532875431	0.6516061285621173	0.4192322157543664	0.6842030173836015	0.064864220706707	0.6896776834172967	-0.43057572175668685	1.0812108123929396	0.26810300493243183	0.49814201107329126	0.4231276572439898	0.7077026679074641	0.042000729557775555	0.7828368525233328	-0.1955998235600764	0.9034357259048025	0.4912529131033512	0.7062362031347323
ENSMUSG00000115548	0.4019805287180198	0.46710177434121297	0.27621655749320473	0.30650394738738795	0.23987778317429378	0.4757975417458717	-0.13872936230244964	-0.26747219187769955	0.3433413465465372	0.36495854450141324	0.09004561173863959	0.6001688587138906	-0.09747259937756059	0.4150188617849444	0.2466270946160743	0.5288308244997033	0.3730522583950305	0.45159512585149414
ENSMUSG00000098082	-0.02487872143426894	-0.3309610899447967	-0.4172886821727415	0.017362305573926335	0.13811386296861336	0.3730542290832113	-0.2000029734263625	-0.06986432363590839	-0.08521129098228028	-0.09768891807470569	0.01000485859225211	-0.577445089056998	0.3285329969622499	0.04885941135982962	-0.14789823381788886	-0.012798058379715331	-0.02784898291857515	-0.8610761468243436
ENSMUSG00000105403	0.41744519431364546	0.47381822510807053	-0.11156712334004938	0.3577980219266101	-0.011978644847309842	-0.19533423321513932	0.7222251566798703	0.4448522189939556	0.5736703485030586	0.18720630730211266	0.38685769909091167	0.321719779727576	0.0027210547521377224	0.34845246794991264	0.685135847962479	-0.5432027276371186	0.4838418341033834	0.20211661958867813
ENSMUSG00000061525	-3.9740580019121157	-3.6057230138841585	-3.8058529426888987	-3.2747400569816167	-4.045475782179304	-3.6818919544691147	-2.6535011396534154	-1.9807260119888777	-3.99675037998551	-3.653701685823207	-3.6848552044553666	-3.0076290265650645	-3.799913354546118	-3.109792483309659	-3.2881545312982765	-2.6016729687024154	-3.82845970494579	-3.3284738228308597
ENSMUSG00000120976	0.12233773102456892	0.4941383337151662	-0.37453042389288804	0.18908401194264796	0.027388435480513798	-0.2542401688170863	-0.221174730332747	-1.3867707422838993	0.6376729588748088	0.3213886747475343	0.4100894129412926	-0.09917271592497628	-0.8226501025936268	-0.19603707577270796	-2.2107453146410534	0.19423021848198063	0.7009060981471696	0.07257038220256229
ENSMUSG00000027244	0.41085588444731164	0.2653353218683181	0.483942967775878	0.796859761563583	0.26828967297781703	0.4985898109755929	0.32512601089640325	1.0489808139168444	0.4111397223838656	0.527228014787741	0.39635600281234196	0.6573235233392103	0.34717674897376977	0.778238026142394	0.46938814083014246	0.8832349733693561	0.4095518724606059	0.6324767133149475
ENSMUSG00000100782	0.4000797700559234	0.21916560116292938	0.32125097160528654	-0.42477511001407414	0.5031445271636831	0.39911841336701404	-0.0008652551521886441	-0.54970072329712	-0.18850116358454552	0.479376500104276	0.4361612297608747	0.2519752088372013	0.7062894375450021	-0.22610211617962656	-0.20525487117050534	-0.12057109671271381	0.485704292807336	0.2549521965133994
ENSMUSG00000118031	0.14624131449738623	0.35102968182657024	0.12425255100296492	-0.05856433079309721	0.2294977925590994	-0.48021327770617245	-0.25859468035012423	-0.6337918088984762	0.2040231451900681	-0.1265359711865146	0.43771716050055487	-3.0076290265650645	0.17588762762326784	-0.8968103519106198	0.3716541631294849	-0.12057109671271381	0.0523005847223978	0.24372674345906628
ENSMUSG00000096967	0.06400143666210617	0.06318220102553752	0.4939203214722653	-0.4716607766413087	0.303737790684932	0.1665295499746346	-0.22236369597833266	-0.5054658196899637	0.5659664144960171	-0.6189335340382476	-0.009656887715408714	-1.0557184813418579	0.5981758980575156	-0.1361177831396649	0.411419542674235	-0.012798058379715331	0.7332908325549674	0.1900935152605191
ENSMUSG00000041781	0.2907369249020301	0.36397881088084133	0.2033992157279545	0.9854751086145485	0.2955995980002517	0.5556540802670616	0.07856663552694129	1.0597625748782962	0.33884982266972846	0.25792395860260275	0.31798595689634296	0.8556291114403763	0.3073792513173797	0.95474344114185	0.13007873106981638	0.9908139254966236	0.15557667658283075	0.9632374950937684
