	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000099419	0.06987351228110542	0.0	0.04119221278681729	0.0	0.03496529906354336	0.0	0.03936469763412203	0.0	0.034971136204208414	0.006708272773480739	0.01911058343255618	0.0	0.030252966471388046	0.0	0.0487351757736088	0.0	0.028161354413539064	0.0
ENSMUSG00000101456	-0.5992631958084891	0.0	-0.2614889926173527	0.0	-0.688257401172045	0.0	-0.1965628908288358	0.0	-0.36757221593537465	0.0	-0.2401329454620204	0.0	-0.39466695174006494	0.0	-0.1315155663673382	0.0	-0.5459529527569544	-0.2399460474621867
ENSMUSG00000006356	0.06797281175597403	0.0	0.03646872385095019	0.0	0.06544715916701711	0.0	0.1265627898382928	0.044777397488936964	0.08735754534754155	0.0	0.0	0.0	0.03937753998223955	0.020620445741398652	0.0	0.04431819219875102	0.07466396899819482	0.0
ENSMUSG00000111551	0.047793747379373336	0.0	0.02336937969484412	0.0	0.0	0.0	-0.0824408847997268	-0.05591011677390511	-0.027125021863212223	0.028226549793882998	0.0	0.0	-0.03828686141931216	0.0	-0.03613808558987768	0.021204293588316346	0.06860373686024904	0.0
ENSMUSG00000095369	0.054413161782575485	0.0	0.03764060221621075	0.0	0.0	0.0	-0.028323260394172625	-0.024215106177483958	0.060621986351737794	0.0	0.013094579233788662	0.0	0.0	0.0	0.020095843299056698	-0.0518500260435123	0.05695931147732586	0.015012676235869049
ENSMUSG00000113058	0.06810775604596638	-0.01586484465773695	0.0	-0.016155108145137084	0.0	-0.01502512789594268	-0.10257047510592779	-0.020417933558326464	-0.04082333450298108	0.0	0.0	0.0	0.0	0.0	-0.02523943858813404	-0.027579336570274587	0.12258386444318517	0.0
ENSMUSG00000106847	0.03798562953968415	0.0	0.04998002035880855	0.0	0.07766052050240448	0.015968260249923677	0.023721401413740045	0.0	0.039535182216340704	0.02707055559035235	0.010241878352874156	0.0	0.08047751662374777	0.0	0.0	0.0	0.0902500066085179	0.0
ENSMUSG00000091422	-0.005880457794032589	0.0	0.06655306130429316	0.0	0.0189769922519256	-0.014808189142503276	-0.0795046511543059	-0.02222793113310375	-0.011146708321990446	0.0	0.0	0.0	-0.023851606276754745	-0.005418491998488692	0.0	-0.030627362754513682	0.0	0.0
ENSMUSG00000106714	0.0	0.0	0.07760092294271291	-0.023497898785110386	-0.039670108445181734	0.0	0.0	-0.02203384134629902	0.027141072439233412	0.0	0.0	0.0	-0.008091671869426014	-0.012503168108091116	-0.03818940818768578	-0.04814661139241421	0.06513267855718183	0.0
ENSMUSG00000034525	0.05030796520382824	0.0	0.03465942290490552	0.03379586458399918	0.04351118236240786	0.0	0.049243059052939284	0.07337802914879066	0.0315628324372082	0.0	0.0	0.0	0.0	0.03485165167259659	0.0	0.13303580252074848	0.0	0.036902092778534075
ENSMUSG00000004952	0.08102894564183052	0.0	0.051144953498180386	0.0	0.06280937866605597	0.0	0.13608814713144507	0.05286675413785463	0.0662431771891408	0.0	0.0	0.0	0.07796023196820971	0.0	0.047476161749611334	0.06124508348945192	0.07173677283797658	0.0
ENSMUSG00000038782	0.07736610120345219	0.0	0.040854946077817804	0.0	0.03249514823037291	0.0	0.0	0.05821015929865339	0.037539333562764364	0.0	0.0	0.0	0.0	0.024492503157978074	0.02682436691722251	0.12453073305968956	0.056262611748714136	0.037918111755942334
ENSMUSG00000097993	0.06800791406017001	0.0	0.04681384192832582	0.0	0.029287990961983822	0.0	0.09133355946945323	0.0	0.02532668773299641	0.0	0.014455347501999907	0.0	0.05369214270090553	0.009003828545359749	0.04161055478345737	0.0	0.06871593174606151	0.0
ENSMUSG00000043263	-0.027161395736056467	0.0	-0.03951779184762171	0.0	0.0	-0.009466066428959197	-0.05616166329944671	-0.030576365095502475	-0.02859169693168951	0.0	0.0	0.0	0.0	-0.022828949734271305	-0.02577650661047602	-0.05946960326001557	-0.027202942446094235	0.0
ENSMUSG00000015599	0.052589143035614454	0.0	0.03933160597269549	0.0	0.040893781229282555	0.0	0.19616884851865776	0.0	0.04291182143641349	0.0	0.020016817116619314	0.0	0.06224441863777968	0.007484279766051705	0.04120588248601093	0.0	0.06617013571988457	0.0
ENSMUSG00000052818	0.0	-0.00933735204795888	-0.04280232883592315	-0.023007719957244672	0.0	0.0	-0.09295830624052658	-0.018193467276040126	-0.016072337991432588	-0.016814438063990928	0.0	0.0	-0.07742975833713886	0.0	-0.042225754249978764	-0.05919873314591068	0.0	0.0
ENSMUSG00000028879	0.08685231285965933	0.0	0.0	0.0	0.07856497324124408	0.0	0.051354731532730735	0.07223610729088055	0.07318677791584895	0.0	0.0	0.0	0.0730909891698291	0.0	0.04953766056108343	0.1092048681654923	0.050910179263507584	0.04962691388318086
ENSMUSG00000020732	-0.02961470504182168	-0.007422564649636998	-0.00874987293239312	0.012130032980080446	0.0	0.0	0.0	0.0	-0.06428657405291191	0.0	0.0	0.0	-0.036324827035400915	0.01722240293341956	-0.011745607679802912	-0.04607618773934495	0.0	0.015375464339619272
ENSMUSG00000030359	0.0533600613728458	0.0	0.026723098125993067	0.0	0.0517896306887063	0.0	-0.0395289043232082	0.0	0.032663724915929566	0.0	0.008666805152181878	0.0	0.018607946471382898	0.0	0.019479436116835627	-0.049307419644278046	0.0342978142511094	0.0
ENSMUSG00000054942	0.05187250260952438	0.0	0.03813860698266699	0.0	0.0	0.0	0.08398557588249346	0.06916194470066313	0.047994182147020226	0.0	0.0	0.0	0.0647761386270125	0.0	0.040471098210495104	0.08852485723571081	0.05024912887217438	0.04113109500973888
ENSMUSG00000035454	-0.14825664108955836	0.0	-0.12179600190149749	-0.021599552321948275	0.0	0.0	-0.048339380975288844	-0.08135619359126649	-0.09967783577947345	0.0	0.0	0.0	-0.027264471843701902	-0.03649419120949109	0.0	-0.01945687160691345	-0.02884436966214975	0.0
ENSMUSG00000047230	-0.012039405782855943	0.0	-0.05668472843399999	0.0	0.0	0.0	-0.14961038616278685	-0.027711978837969824	-0.03816103829198006	0.0	-0.00377532158987659	0.0	-0.031303382144796985	0.0	-0.012118523586200736	-0.04811484951643559	-0.027848887520525473	0.0
ENSMUSG00000022900	0.07711999665481468	0.0	0.04442641761307631	0.0	0.07156510761939947	0.0	0.17267301550526493	0.057855874734237166	0.058419995474330945	0.0	0.0	0.0	0.08071104387497928	0.0	0.0449712234218102	0.08640458683534828	0.06958312431969016	0.0
ENSMUSG00000025644	0.09701879900582489	0.0	0.13278781585807636	0.0	0.06682780422247077	0.0	0.3876428764457723	0.0	0.10439570955590555	0.0	0.055644161059273396	0.0	0.21034730631856693	0.011703253420841442	0.1493987221938746	0.0	0.1352779476387878	0.0
ENSMUSG00000024044	0.03476163923552648	0.0	0.022617208202504114	0.0	0.023029051060592696	0.0	0.05295384552622333	0.0	0.017048929379792913	0.0	0.011152738301270672	0.0	0.03258083487339768	0.0	0.030532138726372417	-0.050367874382262035	0.037775568018746826	0.0
ENSMUSG00000102529	-0.5911034139944913	0.0	-0.26673610291174726	0.0	-0.6794664753364423	0.0	-0.18879855941083357	0.0	-0.3685031474001281	0.0	-0.23948926440462107	0.0	-0.385713297768889	0.0	-0.1462811055509503	0.0	-0.5484515938839586	-0.2508161994885997
ENSMUSG00000019787	-0.027023658148075634	0.0	-0.03734109545864274	-0.01750550201874643	0.0	-0.009882883742476308	-0.05758473658951123	-0.03851113659291545	-0.034345173181083356	0.0	0.0	0.0	0.0	0.0	-0.03638873758546286	-0.022711452471314928	0.0	-0.006810715510961851
ENSMUSG00000092009	0.0	-0.003236267565945611	-0.004894540988557844	-0.02207019800641035	0.0	0.0	-0.06859944001177086	-0.018877912796279556	-0.01889460964612286	0.0	0.0	0.0	0.0	-0.010380817165120413	-0.016655493925072533	-0.0423005394608311	-0.008813817980561965	0.0
ENSMUSG00000026589	0.031257355519236855	0.0	0.03776333584734058	0.0	0.02971859002955364	0.0	0.0	-0.0471902576529048	0.010156741105331962	0.0	0.008681335134509582	0.0	0.025124584736540098	0.0	0.02261405544201578	-0.04234229351500931	0.05358616405481276	0.0
ENSMUSG00000111284	-0.029231160831776543	0.0	-0.029452024840113878	-0.01399338990671392	0.0	0.0	-0.06631114589089818	-0.01574146734336201	-0.021857258622409424	-0.013096578682761309	0.0	0.0	0.0	0.0	-0.025805936148947772	-0.06025737194037148	0.0	-0.004825117422417979
ENSMUSG00000022658	0.05147850592853863	0.0	0.029985370156053643	0.0	0.028502240561773706	0.0	0.0	0.06087627071774981	0.05383214184145397	0.0	0.0	0.0	0.04277468336801666	0.018315608177465248	0.0	0.10201452754448141	0.020812078586617155	0.029695452929956647
ENSMUSG00000032279	0.06029618934302049	0.0	0.044516833278755955	0.0	0.0665524933378007	0.0	0.13665149381722783	0.06372600859544529	0.08608174832401355	0.0	0.0	0.0	0.04402525788911149	0.0	0.048938683635095466	0.07149149823461433	0.06876982547951924	0.0
ENSMUSG00000024233	-0.028598886293682332	0.0	0.0	-0.005550319174496221	0.0	-0.01280024654638829	-0.10086697524780762	-0.016792315457879427	-0.022817967998084197	0.0	0.0	0.0	-0.034222755521893355	-0.03198294780697493	-0.021252753288349573	-0.03394210456856956	0.0	0.0
ENSMUSG00000106505	0.05734847891519773	0.0	0.0	0.0	0.0	-0.010021797179569022	-0.1060890338525338	-0.025070576119917753	-0.09094447394506097	-0.011831695994201762	0.0	0.0	-0.02903093345303516	0.0	-0.04595867625903553	-0.04562533861807614	-0.023799369263478393	0.0
ENSMUSG00000106245	0.0274119100472393	0.0	-0.004064832574241478	0.0	0.02560144402411683	-0.004053654442967648	-0.0355302563411099	-0.04794388708987106	0.0	0.0	0.0	0.0	0.0	-0.007349367602707492	-0.011463488163932214	-0.017871227054346895	0.0	-0.015450773434568809
ENSMUSG00000054885	0.02669049984703241	0.0	0.02480014280933779	0.0	0.015070924718871115	0.0	0.0	0.038914155839290226	0.02191395375893551	0.0	0.0	0.0	0.0	0.013251003456708044	0.02506844904403819	0.019909027139840982	0.04392196456176224	0.01622301095371886
ENSMUSG00000032788	0.0851583098190767	0.0	0.044874396269091774	0.0	0.03749867072531898	0.0	0.0	0.06501653101053285	0.06326664520786603	0.0	0.0	0.0	0.05609239982375411	0.0	0.03917666762918933	0.098186674850432	0.07002911857414292	0.03715780834807558
ENSMUSG00000021470	0.018223774993405516	0.0	0.0	0.03633751322324451	0.05463599248989121	0.0	0.0	0.06501763575518071	0.011849246194826302	0.0	0.013944400816752276	0.0	0.0456914184444525	0.023016287664332804	0.0	0.14408288044077389	0.0	0.043251404048432876
ENSMUSG00000032294	0.07919861715700514	0.0	0.05250456418414207	0.0	0.08549261150930737	0.0	0.18715458048301445	0.0	0.07231481976679707	0.0	0.0	0.0	0.07615458359530089	0.0	0.039604844777428094	0.053293904772312266	0.06785402677990861	0.0522343396424206
ENSMUSG00000072889	0.0	0.0	0.0	0.02223974315425203	0.04281112766465701	0.0	0.06844062311156118	0.06762739638493973	0.0	0.0	0.015472690855258356	0.0	0.04117632444747833	0.026909494862938848	0.0	0.15284281558398422	0.013870839724596962	0.044707620687631795
ENSMUSG00000062511	0.0223974030367005	0.0	0.0	0.0	0.025755104936662096	0.0	0.09331858375441228	0.0	0.03344562453493974	0.0	0.011065230545171193	0.0	0.015898671430798813	0.008002330983651563	0.0	-0.060900798462552565	0.029080203410074196	0.0055129870890110455
ENSMUSG00000028917	0.07803484038010909	0.0	0.04883460981423981	0.0	0.039357164933210675	0.0	0.14271689899385054	0.024516311928086676	0.06895591461909649	0.0	0.029119269121776623	0.0	0.07069915650421388	0.0	0.042126788350274495	0.0	0.07465835419480578	0.0
ENSMUSG00000053720	-0.6001548196119268	0.0	-0.24894154714084013	0.0	-0.6793211611663057	0.0	-0.19069146396485998	0.0	-0.38244545289476767	0.0	-0.2518616516508884	0.0	-0.3838206411131761	-0.13401033813300955	0.0	0.0	-0.5434255706720998	-0.2506865138027879
ENSMUSG00000036023	0.0	0.012690643599069969	0.0	0.0	0.019282813232622743	0.0	-0.11107485156846586	0.021223430611230935	-0.07623158459639767	0.01608308306336318	0.0	0.0	0.0	0.017854769824900904	-0.038851528561910716	0.11491494636597095	0.0	0.01823474484471498
ENSMUSG00000042148	0.048417360820110784	0.0	0.03705915150900101	0.0	0.04216282750465656	0.0	0.0	0.07109476187735062	0.04340460241130404	0.0	0.0	0.0	0.029880794967999814	0.02949838202129218	0.034777456564180124	0.1501280994054016	0.045759533715154496	0.0
ENSMUSG00000046675	0.11129503334006163	0.0	0.0	0.014640431523933666	0.052791104809281786	0.02660821345070024	0.0	0.044932483751769	0.0	0.0	0.019012533848978934	0.0	-0.06908278808765339	0.019997829955272994	0.0	0.04367986212360798	0.0	0.03105102387773964
ENSMUSG00000031561	0.05946592074837391	0.0	0.029727807179544853	0.0	0.051458299309282717	0.0	0.005874988543981552	0.0	0.049877260639171764	0.0	0.02071275704229251	0.0	0.02592617303093369	0.0	0.03041437993905436	-0.05053433696215046	0.03329330055627489	0.0
ENSMUSG00000092592	0.0	0.0	0.0	0.0	0.058499879138509445	0.0	0.04572790210847801	0.06329899335455345	0.02469549755212347	0.0	0.018250811740001538	0.0	0.027214003833578214	0.027186507110709825	0.0	0.12740164490565442	0.0333818064405204	0.0340491799605281
ENSMUSG00000085477	-0.12407342340103963	0.0	-0.031566953874457994	0.0	0.0	0.0	-0.09293640741659848	-0.06311047332557125	-0.13192972777418455	0.0	0.0	0.0	-0.13387767802504552	-0.05459717768566717	-0.025367425014605316	-0.05376231984132435	-0.067249904228874	0.0
ENSMUSG00000096901	0.09745245405315173	0.012791749579164458	0.025313839888542296	0.0	0.08210075812429883	0.0	0.028238391916806622	0.0	0.08603654007518897	0.01774647267476644	0.018503635301170197	0.0	0.01898732706729937	0.0	0.0	0.0	0.05797662297787874	0.0
ENSMUSG00000115782	0.0	0.0	-0.02091444235674337	-0.007376087534054966	0.0	-0.00801824035307351	-0.016550591499362145	-0.012508886454623622	-0.020525738812301377	0.0	0.0	0.0	-0.00544893754798309	-0.00653396743686113	-0.02983106117905852	-0.023656110889144284	0.0	0.0
ENSMUSG00000099955	-0.5971404745377429	0.0	-0.2702425536181605	0.0	-0.6746568676116269	0.0	-0.19946248041585984	0.0	-0.37796927238658995	0.0	-0.22034457564405488	0.0	-0.39684710808984164	0.0	-0.1424308942318837	0.0	-0.5514046322336071	-0.23486030138129413
ENSMUSG00000099486	-0.08091280136078322	0.0	-0.06382826763710919	-0.03237337311683325	0.0	0.0	-0.06069155322585393	0.0	-0.054814163667666664	0.0	0.0	0.0	-0.021624503261016892	-0.02204124459284007	-0.06235056091925919	-0.055701928788978804	-0.07202750033569161	0.0
ENSMUSG00000029162	0.07260751559812557	0.0	0.04307463367438133	0.0	0.03127974844730552	0.0	0.0543723945703189	0.04106873718092621	0.09789152967801501	0.0	0.0	0.0	0.06791548956314382	0.0	0.04694586210532726	0.0	0.06477645240018588	0.036683266727891836
ENSMUSG00000037418	0.07585327085689966	0.0	0.029550076026926688	0.0	0.039499555226790106	0.0	0.16100417623495678	0.0	0.016985509890926953	0.005907905854685036	0.015294636226367396	0.0	0.05669382693742495	0.0	0.03398528199318509	0.0	0.06233771619031746	0.0
ENSMUSG00000027077	0.08194762817085509	0.0	0.04260677674754806	0.0	0.05298136245049262	0.0	0.08414870948080352	-0.06584380551436797	0.06459102684964849	0.0	0.020440451434583607	0.0	0.08035217067524288	0.0	0.05939009491641777	0.0	0.06409601902135395	0.0
ENSMUSG00000121682	-0.11687191176835136	0.0	-0.04709757202465375	-0.013336885882654513	0.0	0.0	-0.038727580677101414	-0.010786570520815095	0.007984392656354367	0.0	-0.07044985019490282	-0.0026075633363040022	0.0	0.0	0.0	-0.06498251381829073	-0.09947682487698742	0.0
ENSMUSG00000028337	0.07322590098311887	0.0	0.04283522175207812	0.0	0.03508172368408523	0.0	0.037344907172107804	0.03832211725759221	0.05281075771392892	0.0	0.0	0.0	0.038016726238116715	0.020454684636371734	0.040054315393207515	0.0	0.06707358825016113	0.0
ENSMUSG00000021216	0.027899887944214795	0.0	0.0	-0.012400281286868563	0.0	-0.010148163682653212	-0.09137084077065917	-0.02453573691103366	0.020801389389033878	0.0	0.012761754285991023	0.0	-0.03306037220598553	0.0	-0.01742502788222324	-0.019016019790556494	0.0	0.0
ENSMUSG00000024472	0.07014797166699467	0.0	0.04900360217745536	0.0	0.08390304586264859	0.0	0.14986947113259566	0.04541798690391484	0.06465233087196759	0.0	0.0	0.0	0.07492993096916896	0.0	0.0	0.07410490665097562	0.06249657329958976	0.04912223104553362
ENSMUSG00000022483	0.07011243147415287	0.0	0.042690787138687805	0.0	0.06432727884832308	0.0	0.16989847674575861	0.0	0.04881515740017726	0.0	0.022654574760228845	0.0	0.07124376515097279	0.01324190410731163	0.04457853661425081	0.0	0.06864764692404986	0.0
ENSMUSG00000111293	0.06537033788505357	0.0	0.05644591054431346	0.0	0.032987025271535464	0.0	0.12244666389193315	0.03595902608831713	0.06787456522265099	0.0	0.02786375347400083	0.0	0.08748005093475857	0.0	0.0	0.05535255834868652	0.06850643311240484	0.0
ENSMUSG00000112419	0.02114664295614732	0.0	0.10946917653167446	0.0	0.0	0.0	-0.1131095497694704	-0.02536103573824288	-0.06502336695849445	0.0	0.0	0.0	-0.02709223688923128	0.0	-0.13240305050304363	-0.04555047719559161	-0.016697821916492425	-0.019411451898385505
ENSMUSG00000108546	0.0689992294413058	0.0	0.04076085177962871	0.0	0.01293888387972921	0.0	0.0	0.0	0.05162328396503246	0.0	0.015556387950835781	0.0	0.007823354533917339	0.01103637091144637	0.03355798953678333	-0.044447855088645294	0.05439838377468505	0.0
ENSMUSG00000030236	-0.011310412120263857	0.0	-0.012791415268386062	0.0	0.0	-0.012701766989834756	-0.0627826283241203	-0.041479215043130895	-0.014598614997224462	0.0	0.0	-0.009407630155417818	0.0	0.0	-0.02284302063794434	0.0	-0.010811500867836518	-0.012095564083905127
ENSMUSG00000029547	0.0774588593497458	0.0	0.03679549549838865	0.018103745943379157	0.0	0.0	0.03835800214469168	0.042583557528254073	0.0	0.0	0.0	0.0	0.04986397777780954	0.02104585626464556	0.04469196520686657	0.0	0.06500092079338536	0.020437916033913827
ENSMUSG00000120413	0.05650645522924784	0.0	0.0278032404967058	0.0	0.037269646998544306	-0.02646326771251948	-0.0677108723907725	0.0	0.0	0.0	0.01388285518992533	0.0	0.02855787043851833	0.0	0.015262543337474347	-0.05573196117489259	0.028230944547742613	0.0
ENSMUSG00000026043	-0.016221152569304016	-0.012303728122024004	-0.010155290597330169	-0.013403203376590875	0.0	0.0	-0.07607867977650182	-0.029641305153208525	-0.040828556059165286	0.0	0.0	0.0	0.0	0.0	-0.019580335249658774	-0.050299126179292816	-0.016521392801167004	0.0
ENSMUSG00000048108	0.025400255730991063	0.0	0.014226434777929339	0.0	0.0	0.0	-0.07105220625029629	-0.023512006557882943	0.0307810727231663	0.0	0.013642777243747586	0.0	0.0	0.0	0.0110253565837245	-0.05037620795655484	0.05075535787325803	0.010467678178289554
ENSMUSG00000035354	0.060127449249891864	0.0	0.04143646637267774	0.0	0.04768567282557843	0.0	0.04370739025002755	0.05878022742500803	0.056547026571583496	0.0	0.0	0.0	0.05431088903957063	0.0	0.039582868630312684	0.09716195547222806	0.05058077119828122	0.0
ENSMUSG00000021474	0.07162558554555028	0.0	0.0	0.04302931094247611	0.06071687170995982	0.0	0.0	0.07137664878041695	0.060581455540151936	0.0	0.0	0.0	0.049695832960419205	0.0	0.03963995266047049	0.11599833360437378	0.048714590254016275	0.04757838992013748
ENSMUSG00000106916	-0.04093086920322933	0.0	-0.020748420626400775	-0.01610250385425866	0.0	0.0	-0.06179610360279595	-0.02451497459233374	0.0	0.0	-0.026741231642414705	0.0	-0.15075277320327926	0.0	-0.04088199700158407	-0.053852424558062495	0.046846438604049356	0.0
ENSMUSG00000005148	0.07480423507860069	0.0	0.05397927061725452	0.0	0.08159120063215712	0.0	0.2230237748053181	0.0	0.06641193442489167	0.0	0.033024011015981396	0.0	0.07950583210434004	0.0	0.045635203395334716	0.0	0.05963117087571647	0.03151089957628783
ENSMUSG00000096528	0.052499426735831724	0.0	0.059562771156904365	0.0	0.05596776824423863	0.0	0.02999312010747624	0.0	0.04409236018250807	0.0	0.015337269038117649	0.0	0.09042459873096519	0.0	0.06329196772573782	-0.05346732940930177	0.11338151881993834	0.0
ENSMUSG00000028156	0.03304545703997657	0.0	0.021652338871428214	0.0	0.07077158848970634	0.0	0.1866601404446296	0.0	0.019122792344259003	0.0	0.027072450161410317	0.0	0.07224961457843952	0.0	0.020908359213784124	0.0	0.03506994665188676	0.013991303089126605
ENSMUSG00000020778	0.0728700645045722	0.0	0.04961208514930194	0.02784180158632621	0.04691185533655005	0.0	0.0	0.05591241828681987	0.07685335798862324	0.0	0.0	0.0	0.052841325525786464	0.0	0.04300140801732408	0.04938662786182098	0.07524564569521001	0.0
ENSMUSG00000059602	0.05238742366261197	0.0	0.03668019783416058	0.0	0.026049949078896396	0.02452609112766524	0.0	0.0651330092140113	0.03743235744212982	0.0	0.0	0.0	0.0	0.026103541291018273	0.0	0.11387857665558193	0.04286594141334245	0.04387951371515587
ENSMUSG00000025157	0.06700930243806535	0.0	0.04671850726090171	0.0	0.059514096346746086	0.045794763230816875	0.0	0.06404021970748072	0.07704210707294644	0.0	0.0	0.0	0.0	0.0	0.035899807138460346	0.0998037468751313	0.06721760188020828	0.02916272918123486
ENSMUSG00000022378	-0.0865956141154339	-0.008517216751582679	-0.0748833316913385	0.0	0.0	0.0	-0.18719544426366697	0.047906412732982566	-0.12167643407636843	0.0	-0.015133574530390687	0.0	-0.0769574952777966	0.0	-0.08068735841187465	0.13283169188529023	0.0	0.0
ENSMUSG00000041431	0.09297578177642123	0.0	0.0	0.03717472827608741	0.07081836600739143	0.0	0.13451557120086166	0.05226649649575257	0.08163035892901309	0.0	0.0	0.0	0.03702636143575577	0.0	0.0	0.07103292522572384	0.041927377831318266	0.05496147178066268
ENSMUSG00000024922	0.0982043598643568	0.0	0.04201314676437494	0.0	0.04082658815124558	0.0272023800177702	0.16153335312327036	0.03315149952890489	0.08258185827482319	0.0	0.0	0.0	0.0754966859679402	0.0	0.042768827018118606	0.0	0.07107257891319167	0.0
ENSMUSG00000026566	0.07137435206370993	0.0	0.04623613627037226	0.0	0.05168848245663971	0.0	0.12574381565085746	0.06878201374473251	0.0672243176521326	0.0	0.0	0.0	0.07799700641883528	0.0	0.0	0.11643618005577049	0.0576550681677383	0.05587878208107411
ENSMUSG00000042207	0.05844358395434484	0.0	0.03925851477760323	0.0	0.07248215939194706	0.0	0.15278340793557219	0.0	0.05141556765575874	0.0	0.02774312191377846	0.0	0.07883360434412576	0.0	0.028513068415757396	0.0	0.05616208447275606	0.024653803521965667
ENSMUSG00000029247	0.07116157638447097	0.0	0.0	0.04302812463647476	0.0759928348417018	0.0	0.09972638619355588	0.05702741383895538	0.06736188401928467	0.0	0.0	0.0	0.0658753224867948	0.0	0.0	0.11145160807297443	0.05203165605209844	0.05809053061077732
ENSMUSG00000021243	0.05032108847812698	0.0	0.045259548488839695	0.0	0.08001333049143426	0.03303142526287284	0.0	0.06609338691698839	0.050517916578580284	0.0	0.0	0.0	0.06640247328461772	0.0	0.0	0.09605090807479988	0.05897972999151939	0.04392410578314568
ENSMUSG00000031827	0.09132228358650357	0.0	0.05739635277190325	0.0	0.06323444991633795	0.0	0.15664925508729752	0.03783384502682393	0.06804981055943547	0.0	0.032214234356287896	0.0	0.08462261414607045	0.0	0.05459930057146604	0.0	0.07637001809936787	0.0
ENSMUSG00000084876	0.06402987748476067	0.0	0.037896052912382905	0.0	0.07776469245619852	0.0	0.19322533917019002	0.0	0.03781417435561452	0.0	0.021320951624203895	0.0	0.0816488054204861	0.005726762096094018	0.04322048343584757	0.0	0.06514710608307409	0.0
ENSMUSG00000032443	0.018780528922628336	0.0	0.0133873722663128	-0.010886934119474074	0.02355701739540915	-0.015278698503659004	0.0	-0.03087594456904959	0.0	0.0	0.011852423055400612	0.0	0.0	-0.019088198980976932	0.0	-0.04404457461860404	0.023126812939110373	0.0
ENSMUSG00000031644	0.04867064227497754	0.0	0.028853116282297357	0.0	0.06537252285287914	0.0	0.0	0.06462522275452	0.04086064390613908	0.0	0.025945986475844507	0.0	0.030261397972107987	0.025349381135712244	0.0	0.1275466491439107	0.0	0.02919510296723998
ENSMUSG00000079157	0.03227648869831315	0.0	0.015376110525173396	0.013167061241025846	0.03843482678058118	0.0	0.0	0.03024500424972254	0.02683031799079219	0.0	0.01907873812627083	0.0	0.0	0.014867714693631184	0.015108900115227537	0.0	0.0	0.030319671001789148
ENSMUSG00000021890	0.05304100908588176	0.0	0.04224313841660354	0.0	0.07062878369670095	0.0	0.13171132301374927	0.04885812531174793	0.06413668769106443	0.0	0.0	0.0	0.05519699631111891	0.0	0.0	0.07080938589421981	0.06344272502769314	0.039580480761581514
ENSMUSG00000097515	-0.10337531671406035	0.0	0.0	0.012900238944354292	0.03978661286593277	0.01352645992311402	0.0	0.030488403898852698	0.011786455896344313	0.0	0.0	0.0	0.014683141858670094	0.011175966998373707	0.0	0.10914582378804924	0.0	0.023093433196630382
ENSMUSG00000082821	-0.07379207400856695	0.0	-0.0318685480224097	0.0	0.05519366599310786	0.0	0.0	0.0	-0.11166414414557974	0.0	-0.101420799514019	0.0	0.03970259126737854	-0.007167137321664296	-0.09759940253066067	-0.02018674907735589	-0.05294244469167925	0.0
ENSMUSG00000121554	-0.5973981472512472	0.0	-0.25590560829760206	0.0	-0.6929763505338603	0.0	-0.1934786514021467	0.0	-0.37995357606969504	0.0	-0.2266794854811516	0.0	-0.3923179889894636	0.0	-0.12900942147830463	0.0	-0.5446171516577772	-0.25302277898941333
ENSMUSG00000103581	0.06890990916566486	0.0	0.016204668608031977	0.0	0.06374847356369993	0.0	0.029947348734098204	-0.02526878537050021	0.0	-0.011047343031662327	0.010775155560030733	0.0	-0.03386076566257941	0.0	0.0	-0.05205164653418212	0.03992806150058209	0.0
ENSMUSG00000101722	0.0	0.0	0.03330923575157271	0.0	0.052979322558677364	0.0	-0.09456655637268878	0.0	0.0	0.01343011285903735	0.020272819561543094	0.0	0.03050793563790704	0.0	0.01702065264724142	-0.05339961843156306	0.024498540900292073	0.024313931351975477
ENSMUSG00000102319	-0.0548973175521359	-0.016044583562143753	-0.03033064645064222	0.0	0.09285891660075485	0.0	-0.02107932983461476	-0.015529448107634148	-0.03048678094800101	-0.020842347260982268	0.0	0.0	0.0	0.0	0.04880817153377301	-0.032902600389500665	0.0	0.0
ENSMUSG00000086975	0.05382928026275259	0.0	0.032492227783118006	0.0	0.010344168654987072	0.0	-0.06471133557122086	-0.033329690374964784	0.017189919646787802	0.0	0.0	0.0	0.012133857949207237	0.0	0.023290169397298843	-0.04666647532483205	0.06729610142722098	0.0
ENSMUSG00000116429	0.07528460655797549	0.0	0.036314492323176815	0.0	0.0	0.01603891979922506	0.08286498077891509	0.020799224731257906	0.02446512075161834	0.0	0.021812329967924277	0.0	0.05592908516325415	0.0	0.0	0.0	0.05401850922638244	0.021795657255770186
ENSMUSG00000022881	0.08618164069169823	0.0	0.0	0.039193152378754315	0.06268572215174555	0.03521129079276526	0.0	0.06913405377955643	0.03486563248968644	0.0	0.0	0.0	0.0679286766744603	0.0	0.034283435090997044	0.11434690777021383	0.0	0.061898928188152125
