	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027074	0.08279696837973194	0.0	0.05284179549522027	0.0	0.058183223257458304	0.0	0.03217601582676198	0.050848976805620026	0.06769478080712767	0.0	0.03003670465710645	0.0	0.03909160561812657	0.0	0.0	0.035054075066632266	0.05985614061151994	0.0
ENSMUSG00000032192	0.08477347783849543	0.0	0.03529650659707308	0.0	0.04191583343218679	0.0	0.11960977018129618	0.0	0.05477393481219514	0.0	0.02050002653132256	0.0	0.053376071971760405	0.0	0.03231453607371808	0.0	0.0720353032932494	0.017513401691225172
ENSMUSG00000049807	0.09129295092899258	0.0	0.05413539032680316	0.0	0.06067380998301414	0.0	0.1936747648278503	0.03193987348450955	0.06256364069675956	0.0	0.03278778695812425	0.0	0.08594460805936467	0.0	0.05065305759122962	0.0	0.07998311232687592	0.0
ENSMUSG00000047030	0.0972475701958326	0.0	0.053787446202496994	0.0	0.06805945418454418	0.0	0.14855421996046336	0.062256593451308254	0.06901923996809355	0.0	0.0	0.0	0.05907826297928954	0.0	0.0	0.0768120455450689	0.0792096675676447	0.0478837820092749
ENSMUSG00000091792	-0.5803170786649993	0.0	-0.25729492920606534	0.0	-0.6609630962931359	0.0	-0.18623844665401104	0.0	-0.34898301760391537	0.0	-0.2289219744918192	0.0	-0.3936262187262057	0.0	-0.13121169251142906	0.0	-0.5519172226368595	-0.23213982449944054
ENSMUSG00000050192	0.0208605203096824	0.0	0.023725843355192164	0.0	0.04740428363228563	0.0	0.0	0.060644442654259764	0.04551928366112544	0.0	0.01181194712404443	0.0	0.0	0.023271861482249523	0.0	0.1271365550264	0.019582567778173618	0.021881582928970703
ENSMUSG00000103302	-0.2743304420136701	0.0	-0.11423612102734218	0.0	-0.0945232415823792	0.0	-0.17193855021024365	0.0	-0.13066828178430331	0.0	-0.03803640511048914	0.0	-0.25138841687221425	0.0	-0.07224601844609971	-0.021432930598001665	-0.20519949672693927	0.0
ENSMUSG00000041632	0.07763042264009172	0.0	0.04754621441820586	0.0	0.07056978592038413	0.0	0.09694208948869773	0.0950489226651871	0.052670243153843055	0.0	0.0	0.0	0.06858649837396938	0.0	0.0	0.15889831625513526	0.06571070122201284	0.06713030183563913
ENSMUSG00000106855	-0.07531952250262043	0.0	-0.025777675433654203	0.0	0.05320703134297611	0.0	-0.049447066334923864	-0.014032906539266981	-0.037796174220816534	-0.013808413510433703	0.0	0.0	-0.15338572191949662	0.0	-0.024123858721974315	-0.050825381420693136	0.0	0.0
ENSMUSG00000079477	0.08492236496925634	0.0	0.0	0.0	0.07676549159262167	0.0	0.1922309603308463	0.07424197486273265	0.07054938037167377	0.0	0.0	0.0	0.08088802070527122	0.0	0.05083772484985971	0.12364677422372557	0.07275314320925756	0.053468907958751366
ENSMUSG00000114390	-0.5856567844669733	0.0	-0.25993759643156594	0.0	-0.675610854008254	0.0	-0.17675821595575458	0.0	-0.34777798156632	0.0	-0.23846498328131988	0.0	-0.38076644735117726	0.0	-0.12014506297691074	0.0	-0.5542355116868352	-0.23226006356277012
ENSMUSG00000039716	0.04077229214631767	0.0	0.0	0.038066320104559466	0.05171934003377673	0.0	0.034359415870598854	0.0831818978683034	0.0	0.0	0.0	0.0	0.04292975862004531	0.032240433288268644	0.0	0.16090872707918807	0.03474402110059167	0.043095581605748445
ENSMUSG00000021211	-0.004763107985517235	0.0	-0.031415017100436184	0.0	0.05193547547703927	-0.008038397347904645	-0.057958361271788605	-0.004376216810426159	-0.013617215241416998	0.0	-0.029528658648757127	0.0	0.0	0.0	-0.02878049672521447	-0.017920928326711646	0.0	0.0
ENSMUSG00000120650	0.10363021313601717	0.0	0.04831206609343905	0.0	0.06529847917069061	0.0	-0.04819538036350118	-0.024197025799315153	0.06090961560454175	-0.02607391993940498	0.01703399885815352	0.0	0.0	0.0	0.03999922867590882	0.0	0.0	0.018344325390266578
ENSMUSG00000025240	0.054528056365289984	0.0	0.0	0.024954091629001748	0.060282789049673026	0.0	0.0	0.0740144735260198	0.0	0.0	0.021457685168686846	0.0	0.03304642934987683	0.03005744114565544	0.0	0.15636457465388356	0.021186521197189858	0.04554712188761432
ENSMUSG00000024963	0.05658391710575591	0.0	0.05401664261530336	0.0	0.08245676519077833	0.0	0.02481948960000451	0.014937933208557703	0.10556091822111735	0.0	0.01733026150208111	0.0	0.0	0.017660258204150407	0.0	0.0	0.07868657917262596	0.013185736035604023
ENSMUSG00000055515	-0.018761583573626128	0.0	0.0	0.0	0.051372456097374924	0.0	-0.05453765011624033	0.0	0.0	0.0	0.016967913948915097	-0.0534779909590409	0.02544813139682475	0.0	-0.03536942563479778	-0.016464855203553817	0.03120391432899045	0.017288364186969444
ENSMUSG00000073835	0.0	0.0	-0.046548813543254935	0.0	0.052847268145303626	-0.02248376276602678	0.0	-0.03921037708656117	0.04414950728623493	0.0	0.0	0.0	0.05737603681186699	-0.026672470613149493	-0.02753413509617653	0.03917166273940606	0.0	-0.020669731486088215
ENSMUSG00000001260	-0.06418858493064912	-0.008929123109818977	-0.04518009331090454	0.0	0.039038462529769745	0.0	0.0	0.0	-0.04387776046040399	0.0	0.0	0.0	0.012855827994076002	0.017068541935891638	-0.023544862237526717	-0.045860016279489685	-0.0072424380183587	0.0
ENSMUSG00000040447	0.09934202116113543	0.0	0.05403251349257806	0.0	0.052919471244201474	0.0	0.0947809667484798	0.05741137140164318	0.07381896253162103	0.0	0.0	0.0	0.06365854223480068	0.0	0.04619326863268033	0.04881154912856489	0.08118425917651395	0.0
ENSMUSG00000099472	0.0	0.006244714114520331	0.08941020907768342	0.0	0.09292812746775209	0.0042759646884703295	0.0	0.0	0.1595471943103903	0.0	0.03473435325880602	0.0	0.04459195398584499	0.0	0.010529081387496407	0.0	0.054192370219954794	0.0018882069952522729
ENSMUSG00000030834	0.060064896814253615	0.0	0.04218022211981264	0.0	0.014691581673927005	0.0	0.0	0.0	0.027126692210324398	0.004475015106774505	0.009481851430544322	0.0	0.02854022492217798	0.0	0.028501819048908056	0.0	0.07853774944925185	0.006564293345392757
ENSMUSG00000045326	0.08343233628104793	0.0	0.04473869494511839	0.0	0.05474576631354067	0.0	0.06162655094287597	0.0	0.057457542684985596	0.0	0.019866098581077258	0.0	0.07318278261861394	0.0	0.04626112095319288	0.0	0.06390588726684646	0.011588589289141527
ENSMUSG00000000157	0.06497504814380893	0.0	0.047795622991421184	0.0	0.0	-0.026439317967963838	0.0	0.0	0.0389853883599819	0.016895672386510317	0.0	0.0	-0.02892986119923229	0.0	0.03356276787224307	-0.028927403718758165	0.07464144439717944	0.01557086101822879
ENSMUSG00000069237	0.10110200116238997	0.0	0.0	0.02858868362524251	0.06824831432430016	0.0	0.0	0.06653166307186634	0.0399096953358293	0.0	0.013739272085048326	0.0	0.0	0.02605679937582053	0.0	0.11553127362814056	0.049584081444106885	0.037901792067211094
ENSMUSG00000085528	0.06143357064179297	0.0	0.05149513404900959	0.0	0.022974420331215745	-0.027991115564720597	-0.05268621031690777	-0.025315434913524504	0.0	0.0	0.0	0.0	0.0376006169911022	0.0	-0.04995214949501888	-0.02883570828411604	0.04241834069782368	0.0
ENSMUSG00000093502	-0.008799812984917785	-0.007920631525907901	0.03196418651610894	0.0	0.0	0.0	-0.06428393870873689	-0.010418728860992108	-0.03653778566085317	0.0	0.0	0.0	0.0	-0.005474723241242233	-0.02650669671200373	-0.03966197718223681	-0.03590240307991634	0.0
ENSMUSG00000048142	0.0553749924135469	0.0	0.035036190304223024	0.0	0.041428864589358835	0.0	0.1623254234412744	0.034301293825064416	0.03934659257707806	0.0	0.02595977971014004	0.0	0.0	0.02814985711955731	0.0357380183380393	0.0	0.0871612526139292	0.0
ENSMUSG00000039219	0.0336706900082387	0.0	0.0	0.030912089153762944	0.06618689302776301	0.0	0.027467404829810985	0.06702657026261219	0.023849756485852747	0.0	0.0	0.0	0.04269851894369114	0.03517631050628229	0.0	0.15269122792133344	0.0	0.0609277123259605
ENSMUSG00000030659	0.05567087887316053	0.0	0.0359414761118968	0.0	0.0532677296425611	0.03280971590644024	0.0	0.07337360252537935	0.044091204701933694	0.0	0.0	0.0	0.03824009721804969	0.0	0.0	0.13391254275083342	0.05769569929037254	0.035087822531182526
ENSMUSG00000085206	0.02404885211047368	0.0	0.0	0.0	0.06204375783743729	0.003664346467135149	0.02612880459539356	0.0	0.040498374879032725	0.0	0.034694171206882986	0.0	0.01987190232429523	0.012118978632429174	0.0	0.0	0.054214370680109425	0.014588991538377784
ENSMUSG00000107623	0.024106385029531288	0.0	0.013701463026523837	0.0	0.045834525354849345	0.0	-0.04753935085091209	-0.023199295442771772	0.0343854305294277	0.0	0.015513038721473143	0.0	0.009703303726973395	0.0	0.01010266523508534	-0.031532970829677945	0.0	0.0
ENSMUSG00000106888	0.11151287069158908	0.0	0.07331123198344568	0.0	0.0569678495749712	0.0	0.0	0.0	0.044581759216766624	0.010754393666622774	0.0	0.0	0.012749654060498541	0.004769038607143838	-0.04420715758049233	0.0	0.10610859890829026	0.005032952314186691
ENSMUSG00000116763	0.04842206578357696	0.0	0.02528126994101873	0.0	0.040090141665810604	0.0	0.0	0.0	0.0037505420738408713	0.0039440429058889585	0.00862910226894701	0.0	0.03823847762296212	0.001070995138140296	0.0	0.0	0.06256203076489111	0.0019128665339424435
ENSMUSG00000114191	0.0	0.0	0.020933612149675013	0.005744501570073743	0.018916979160668406	0.001539836029922803	0.0918939476347092	0.0	0.07664671686308784	0.0	0.001956412363128454	0.0	0.0825641894155431	0.0	0.0	0.0	0.004355692724311936	0.010381773929851143
ENSMUSG00000094217	-0.577601201028664	0.0	-0.2438449759056642	0.0	-0.6726733244103796	0.0	-0.17447897690259434	0.0	-0.35610246554044533	0.0	-0.23498910960125677	0.0	-0.3912913981093862	0.0	-0.14984713058916288	0.0	-0.5368643598189898	-0.23392055938133863
ENSMUSG00000047344	-0.06305821625521109	0.0	-0.050319062511849526	0.0	0.0	0.0	-0.20101466228008563	0.06540694384712879	-0.07607355876841071	0.02990681488793595	0.0	0.0	-0.0666124157038353	0.0	-0.042886392668864785	0.12713328355809805	-0.030428502915598888	0.0
ENSMUSG00000027482	0.03611587652529121	0.0	0.04667754089556293	0.0	0.012202075641953046	0.0	-0.039969042502565014	0.0	0.0	0.011742281887439419	0.02336351657448349	0.0	0.02854370745288457	0.011870875306719217	0.0	-0.034696724693695086	0.09575447038633783	0.0
ENSMUSG00000098391	0.11053157305163536	0.0	0.0	0.0	0.0662251446322052	0.0	0.013196885293080732	0.0	0.027503471031587665	0.0061549527521994815	0.021764225954146586	0.0	0.0	0.005468734986613178	0.047477869599992034	-0.036040488343133836	0.0	0.006782896123612081
ENSMUSG00000109508	0.03289698968902236	0.0	0.016357798704142862	0.0	0.0321853799177142	0.0	-0.05526219744044747	0.0	0.04851761161858985	0.018673328432954446	0.01175092788980952	0.0	0.0	0.0	0.035167820734332174	0.0	0.018062466282299097	0.009601853384161382
ENSMUSG00000120218	0.09259812307908519	0.0	0.05517057681497228	0.0	0.08387718954218043	0.0	0.139467851583843	0.0	0.04948611071767896	0.0	0.026182747964088076	0.0	0.137658801564142	0.0	0.07190778576076585	0.0	0.1064657245372672	0.01060284859218763
ENSMUSG00000020168	-0.0735844841075237	0.0	-0.0989043795294105	-0.03763360177254678	0.0	0.0	-0.08880839820274647	-0.023762792922477623	-0.08383764111182108	0.0	0.0	0.0	0.0	0.0	-0.0883045166730788	-0.047483443960782155	-0.057993041942305895	-0.02106511898816177
ENSMUSG00000024799	0.0	0.0	0.023299786627375006	0.0	0.06935083269133692	0.034535217563283274	-0.0627623120685768	0.029502840673319694	0.06643044803452809	0.0	0.0	0.0	-0.07195617676614324	0.0	0.0	0.017189522630897767	0.031290083550121306	0.029394949585485948
ENSMUSG00000024824	0.12225104763464821	0.0	0.02620087060921099	0.0	0.06573117209374314	0.028491120092414494	0.0	0.06697706930251739	0.07648325072737382	0.0	0.0	0.0	0.027077590745870683	0.0	0.0	0.09823788035669487	0.04976000191366614	0.040839813393175106
ENSMUSG00000042985	0.09637284264243673	0.0	0.07788877837833245	0.0	0.07833716757823683	0.0	0.2673062264430643	0.0	0.07248205841070168	0.0	0.038161908544985836	0.0	0.12208799627409304	0.0	0.07667939952865205	0.0	0.08305210442221359	0.008884532602683515
ENSMUSG00000109005	-0.20809805882723462	0.0	-0.08480028110507226	0.0	0.05970861410117564	0.0	0.021265825191199957	0.0	0.05961496429660356	0.0	0.017848380074568876	0.0	0.03308746084642937	0.0	-0.03982175676747614	-0.049170713699454416	0.023765506640868485	0.0
ENSMUSG00000028140	0.0809363347884133	0.0	0.0	0.0	0.0816961954017613	0.0	0.0	0.07775088668791207	0.0439662391842989	0.0	0.032257209802120546	0.0	0.08210796982116782	0.03034484629461831	0.0	0.13542949738896498	0.06867671695936182	0.049245584835892295
ENSMUSG00000022292	0.08182906455777249	0.0	0.04224739627710916	0.0	0.07942662634813291	0.0	0.049773874994863535	0.07926577520624342	0.06828885889235492	0.0	0.0	0.0	0.0732358101060686	0.0	0.0	0.1550310674046388	0.06081832397147379	0.06666086210916189
ENSMUSG00000035958	-0.588937322144594	0.0	-0.2382909130821063	0.0	-0.6630152089247625	0.0	-0.18707058613343952	0.0	-0.35933309842481337	0.0	-0.2283745467060925	0.0	-0.4009399523936168	0.0	-0.133181643786902	0.0	-0.5414562320268409	-0.2310139976647124
ENSMUSG00000111219	0.07460271555221303	0.0	0.04331201753460391	0.0	0.03441399103828509	0.0	0.06137995301429584	0.0	0.05876427134053814	0.013188499912597351	0.01689864334317819	0.0	0.0526259406366714	0.0	0.03796090656008585	0.0	0.06876159943152071	0.0
ENSMUSG00000120055	0.041554900479982136	0.0	0.040406656627714484	0.0	0.0470441390369855	0.0	-0.09183508257500417	0.02652098308439737	0.09167482940536793	0.0	0.01572113124310492	0.0	0.0	0.0	0.021422386206828094	0.0	0.05589505677973883	0.021599961820029785
ENSMUSG00000021904	0.05559353689668413	0.0	0.051800978974096294	0.0	0.030513400223175106	0.0	0.05766993619383719	0.0	0.051176791600335225	0.0	0.026731641203872437	0.0	0.06203173797869175	0.0	0.047018365511762444	0.0	0.08038136734365932	0.007222601113870408
ENSMUSG00000063929	0.0769289342479317	0.0	0.03432509279859778	0.0	0.06035280758640711	0.0	0.0	-0.023633081931380362	0.06472189178308002	0.0	0.0158107064912901	0.0	0.043252111707365516	0.0	0.02548465268729232	0.0	0.038438499693275396	0.007821149064404584
ENSMUSG00000025283	-0.5851963580730267	0.0	-0.2548127549109758	0.0	-0.6740358388335387	0.0	-0.17513972705931563	0.0	-0.3557555663281541	0.0	-0.22081504737836644	0.0	-0.38175979916521635	-0.12568878027033792	0.0	0.0	-0.5629731440593226	-0.23543648520962704
ENSMUSG00000086321	0.07609800282544586	0.0	0.045455160972352915	0.0	0.061731391611230375	0.0	0.05835317733580128	0.0	0.07588053320085089	0.008477334112133694	0.011024985376244923	0.0	0.07999714791534668	0.0	0.052065185244697464	0.0	0.06899779279310923	0.0
ENSMUSG00000025630	-0.04208771410342086	0.0	-0.03902549837052486	0.0	0.0	0.0	-0.11883766597681346	-0.056615620248474295	-0.08066220011505967	0.0	0.0	0.0	-0.0325814001812198	-0.03889287432311556	-0.0503495238534862	-0.04982953807786913	-0.06741555665221628	0.0
ENSMUSG00000044860	0.06193101483526064	0.0	0.030895588941439	0.0	0.024950469651683054	0.0	0.0	0.0	0.036971889112475495	0.0	0.013412705057905348	0.0	0.004400591590506153	0.007378193512633775	0.028066612425908587	0.0	0.06350620865651063	0.010610951735390322
ENSMUSG00000044390	0.07513123668936901	0.0	0.069600584224869	0.0	0.10011777964076538	0.0	0.10706046113955453	0.07107764891138807	0.11204927701480823	0.0	0.0344355205534278	0.0	0.05910291722524151	0.0	0.0	0.08951793132097774	0.0841389576502867	0.0
ENSMUSG00000057270	-0.021604483897023963	0.0	-0.034905053243322846	0.0	0.0	0.0	-0.11120320518552244	-0.08132689799873447	-0.022836199250896073	0.0	0.0	-0.02356114423304028	-0.08359758648299438	0.0	-0.059418735670178725	-0.022947931735733135	-0.056526717669109244	0.0
ENSMUSG00000006281	-0.025052558058376716	0.0	0.0	0.0	0.02078948507056721	0.00899865892235046	0.0	0.06709581848621207	-0.054331392930887325	0.0	0.0	0.0	-0.027049146122330694	0.008992030204492567	0.007098254980055035	0.14839886410153233	0.015865335761909193	0.0
ENSMUSG00000098302	0.05706646171074823	0.0	0.0	0.0510696582717647	0.060981168958165105	0.0	0.07656454312440751	0.08553283700988683	0.0	0.0	0.0	0.0	0.049285636805705114	0.042420060698858286	0.0	0.16993512893006554	0.04280316038422707	0.06041039515593691
ENSMUSG00000092381	0.12313197643010008	0.0	0.040120452705872736	0.0	0.0443183766026281	0.0	0.09300111281376203	0.047251633619501514	0.06093470831560553	0.0	0.035526992781097944	0.0	0.0	0.0	0.04719039352877612	0.0	0.07382550226398103	0.04063647017043166
ENSMUSG00000025525	-0.06425712449061236	0.0	-0.03889515646704484	0.0	0.035104386325238726	0.0	-0.13378116914748908	0.0683002908490147	-0.06841093355161344	0.0	0.0	0.0	-0.023083226921509235	0.0	-0.03371429202988869	0.13149448201293748	0.0	-0.018554758359010493
ENSMUSG00000102600	-0.055631031923104216	0.0	0.06746102401690791	0.0	0.0601245732833711	0.0	-0.012645282179962048	-0.011493445783655132	0.04294701442711216	0.0	0.019417738665688647	0.0	-0.03234579164107508	0.0	0.05631982510202665	-0.03680999403127421	0.0	0.0
ENSMUSG00000094500	0.047858219205533264	0.0	0.036520451232003745	0.0	0.09783208761272888	0.0	0.0	0.0	0.027166293546877652	0.0	0.015931308567666256	0.0	0.0387665051187987	0.0	0.03652988430240623	-0.04091268161304667	0.006130445495774295	0.005589326873358386
ENSMUSG00000011486	0.09002669279266794	0.0	0.03939806071804435	0.0	0.042437892925183185	0.0	0.1554493773129291	0.0	0.045535632358985376	0.0	0.010712386004262586	0.0	0.060466208841748456	0.0	0.04270415495782645	0.0	0.04365473799502972	0.006561440102072491
ENSMUSG00000085358	0.07834947310062641	0.0	0.03804566904242107	0.0	0.0	0.0	0.0	0.0	0.04912252438089654	0.01344677509962772	0.015715630787863723	0.0	0.0245666149807269	0.0	0.018940742929371708	-0.03623445575747242	0.045932443362513224	0.010292298827917537
ENSMUSG00000103472	0.09215033958035174	0.0	0.053842488510723485	0.0	0.08668590909918777	0.0	0.21607374959341172	0.06765063365435389	0.07005664883489783	0.0	0.0	0.0	0.09455160776726476	0.0	0.0580582257852434	0.09240097742333898	0.07491536723959029	0.0
ENSMUSG00000071493	0.04636742751152211	0.0	0.0	0.0	0.06195296130655007	-0.031774973333092565	-0.037257328129385155	-0.01338953815009776	0.0	0.0	0.021235011819248164	0.0	0.05071684434404626	0.0	-0.017191364492753988	-0.03219231490643186	0.03504005983305338	0.0
ENSMUSG00000026193	0.09509941456003305	0.0	0.049927862570383175	0.0	0.08155776292651194	0.0	0.08868339129476209	0.06668048255465561	0.07654239502581044	0.0	0.0	0.0	0.07651175417335176	0.0	0.0	0.1061443129850114	0.07406050944432778	0.06573710679146831
ENSMUSG00000045314	0.1319610692695958	0.0	0.0404105114119623	0.0	0.10056071473632615	0.03548574344097977	0.06349410476262478	0.06801044200598019	0.07798611530728033	0.0	0.0	0.0	0.0	0.0	0.0	0.0788388607390784	0.0426008620443439	0.051211071991780446
ENSMUSG00000059023	-0.06693530393250163	0.0	-0.08932594451824657	-0.018780392353794164	0.0	0.0	-0.03005284600741457	-0.019113601882672058	-0.034653934721442375	0.0	0.0	0.0	0.0	-0.004613915228259546	-0.006407414262813981	-0.04883887759883498	-0.04747626032963076	0.0
ENSMUSG00000081723	0.03760761346580007	0.0	0.05699758196418701	0.0	0.043522830077178706	0.0	0.0	0.0	0.040983892060259076	0.0038758199558016613	0.008738485878625002	0.0	0.0	0.002551285663813796	0.0296148926870348	0.0	0.09996421331533223	0.004153232953054002
ENSMUSG00000002015	0.003439482136529337	0.0	0.0	0.013259836419082998	0.02227062759336363	0.0	0.05194203107669989	0.06354235808861665	0.0	0.0	0.0	0.0	0.014431240960923292	0.02153013785693635	0.0	0.16030607781751557	0.00846721982750615	0.018449243006989222
ENSMUSG00000045064	0.0824430539680348	0.0	0.05232701447460633	0.0	0.06524377682872039	0.0	0.25763749063488894	0.0	0.0424086336123056	0.0	0.02487258766252095	0.0	0.07496938763404026	0.0	0.0550369423209937	0.0	0.0667287028068745	0.008543240052702683
ENSMUSG00000110079	0.06971782896478806	0.014683826575048884	0.010002434663524143	0.0	0.03491720427939219	0.0	-0.053485709303650486	0.0	0.1278936273406148	0.017575684528634887	0.05084823372548498	0.0	0.0	0.0	0.015187170431209427	0.0	0.0	0.019632117244887747
ENSMUSG00000075073	-0.04446626171020831	0.0	-0.06819364526756486	-0.023020183629115624	0.0	0.0	-0.07635597179637622	-0.0129395752655574	-0.031565051671193896	0.0	0.0	-0.009674479528816393	-0.024764483749340316	0.0	-0.08406207009915867	-0.058210324560539824	0.0	0.0
ENSMUSG00000109959	0.08615850341605376	0.0	0.023463277136981046	0.0	-0.05947923825098029	0.0	-0.09024924365928254	0.02447050393826076	0.12364299185343121	0.0	0.0	0.0	0.0	0.010587806937368938	0.0	0.04396375748727677	0.15083864903396885	0.01877121777540775
ENSMUSG00000027452	0.08216192587672158	0.0	0.0513281590516232	0.0	0.061391657763950724	0.0	0.10696398324270785	0.06421567970117215	0.07260871423334392	0.0	0.0	0.0	0.07990831326011015	0.0	0.05125472254232555	0.08335981661984572	0.07369001117678763	0.0
ENSMUSG00000033872	0.05123948279825971	0.0	0.09448817851494287	0.0	0.021980501989015768	0.0	0.020744372992761134	0.0	0.038159850610266	0.0	0.01981590757039536	0.0	0.02990141115641269	0.0	0.05480368628812146	0.0	0.08818965100101939	0.010746363133835146
ENSMUSG00000024033	0.1075090218719475	0.0	0.053673779195840016	0.0	0.08027652831212893	0.0	0.09327944683037273	0.04466993489466968	0.08117328866548566	0.0	0.036382897341590836	0.0	0.09080748682454401	0.0	0.04821459222961227	0.0	0.08498990226089292	0.0
ENSMUSG00000079494	0.07924253876154283	0.0021509099843945445	0.0	0.0	0.11308799012101439	0.0	0.020064548642343406	0.0	0.06025937173447941	0.0	0.02049753119066035	0.0	0.09762657913092028	0.0	0.0024714598937393	0.0	0.010728622494651525	0.009264147476298711
ENSMUSG00000026360	0.09803304165067672	0.0	0.0	0.0	0.060512937806678435	0.0	0.0	0.04736089611207381	0.0556434567907184	0.0	0.012925392688565825	0.0	0.05050118058376005	0.010950877225188116	0.0	0.06320688302657611	0.022190037611833642	0.02682162902876115
ENSMUSG00000109758	0.12910589826994823	0.0	0.034723570396049716	0.0	0.11529759167261038	0.0	0.025953866512585855	0.0	0.03644625133286606	0.0	0.01643061018984678	0.0	0.04519279384171135	0.0	0.02297043743658133	0.009356076256050172	0.10821974392363501	0.0
ENSMUSG00000029048	0.08939690993663822	0.0	0.053077838771600654	0.0	0.061746553035728916	0.0	0.13081110031156945	0.06762165061463786	0.05993798864989141	0.0	0.0	0.0	0.07291880548423806	0.0	0.044222871339835046	0.08208285698066184	0.07885409516858555	0.0
ENSMUSG00000017831	0.0	0.0	0.0	0.02638261460651372	0.02641632681618307	0.011428372835026781	0.08777152844109448	0.05640120454325145	0.0	0.0	0.0032018972714689675	0.0	0.009140553568698135	0.03015367994158878	0.0	0.14918333531489958	0.0	0.029920423502818896
ENSMUSG00000094921	0.08892777489149122	0.021337399035629954	0.024450738126805666	0.0	0.09409870017678776	0.0	0.03473214864468092	0.0	0.07855427303377698	0.0	0.02947835607957913	0.0	0.0848250258364119	0.0	0.02051111225840674	0.0	0.06709095787792296	0.0
ENSMUSG00000099480	-0.5820115978879697	0.0	-0.24779844820536195	0.0	-0.6662773404470747	0.0	-0.18501894273778094	0.0	-0.35820209544686793	0.0	-0.23228625215541832	0.0	-0.38016986138248215	0.0	-0.12969159989673473	0.0	-0.5441071709885135	-0.24605019213967647
ENSMUSG00000038539	0.0	0.0	0.0	0.030957473507751524	0.04076221721557143	0.0	0.07736509369695471	0.032494881321893064	0.03001456271983608	0.0	0.018836286956261494	0.0	0.0	0.020430369474110307	0.0	0.0340766800584444	0.06823804438837555	0.03828846434125818
ENSMUSG00000094132	0.10932733738025016	0.0	0.05840507694990438	0.0	0.09965470628853516	0.0	0.12464466133867601	0.058345705589449605	0.0917282099745523	0.0	0.0	0.0	0.08866866190598612	0.0	0.055942792062380765	0.08400058097296463	0.08455162929415835	0.0
ENSMUSG00000095152	-0.5896075254333499	0.0	-0.2462730196215414	0.0	-0.6728657355256735	0.0	-0.18041343141776892	0.0	-0.3477366201580626	0.0	-0.2238752891560071	0.0	-0.39995042336033454	0.0	-0.11890384783919705	0.0	-0.5599313023763223	-0.23205630639962416
ENSMUSG00000037580	-0.02991703729248342	0.0	-0.043048733636306034	0.0	0.034367135043280796	0.0	-0.12113334575826389	0.07643923798772663	-0.03921263094434475	0.0	0.0	0.0	-0.025397060922001308	0.03620183842109077	-0.017374898737894773	0.18774612512458744	0.0	0.0
ENSMUSG00000058499	-0.021857898291393323	0.0	-0.030424304510603246	0.0	0.024260392849288215	0.0	-0.14933660956434214	-0.018125567114379845	-0.019653334806685123	0.0	0.024935346672642255	0.0	0.0	0.0	0.032408797131032306	-0.03756687554037846	-0.13245268879757113	0.0
ENSMUSG00000104340	0.136835437796403	0.0	0.025466465115197314	0.0	0.07908822116250173	0.016356435899649868	0.0	0.008820627839582318	0.0656931805970998	0.0	0.018440850880312745	0.0	0.03749225908939003	0.0	0.0	0.0	0.06668040951965622	0.01893200578226595
ENSMUSG00000108520	0.14728849238259617	0.0	0.12939524048536946	0.0	0.08923313319429543	0.0	0.2987361407764871	0.0	0.05195386396439984	0.010599964011220209	0.021618250079094868	0.0	0.12148024815453441	0.0	0.16563063695964236	0.0	0.05619831618006472	0.0
ENSMUSG00000066364	0.014011417165577843	0.0	0.03633306203949854	0.0	0.03304808954805606	0.0	-0.036039096202349824	-0.053361903903485976	0.017916948622506382	0.016613023324198232	0.0	0.0	0.04502267256242908	0.0	0.0	0.0	0.02365734830671845	0.01665778700544923
ENSMUSG00000050565	0.08272564634869542	0.0	0.0	0.046777226472711764	0.07246314138736146	0.0	0.1692462732490428	0.05989715543338294	0.056983238438003285	0.0	0.0	0.0	0.07330536624640353	0.0	0.0	0.07742107091885361	0.06117475396709098	0.0561946882851799
ENSMUSG00000109412	-0.03213756258014233	0.0	-0.035074201621202894	0.0	0.06103903339927888	0.0	0.06993185551722061	-0.016110781081849185	0.09200827018116313	0.0	0.0	0.0	0.02676985865581972	0.0	0.01540161927774408	-0.047247229993307084	-0.03365224923182849	0.0
ENSMUSG00000093590	-0.6224339715787234	0.0	-0.3062802539089836	0.0	-0.6443422077944482	-0.0052150467159077785	-0.22806275690545807	0.0	-0.4072226239229136	0.0	-0.24709287387414902	0.0	-0.38363583259784756	0.0	-0.08666458048093337	0.0	-0.47703334481100695	0.0
ENSMUSG00000042369	0.08903264063128814	0.0	0.041739170555656874	0.0	0.06082412927681945	0.0	0.04477181108677007	0.08286098717268457	0.0	0.0	0.0	0.0	0.0502880005701354	0.03763133635024807	0.04110547108030717	0.15735322238495858	0.0	0.05020113253446377
ENSMUSG00000116717	0.07029773751865259	0.0	0.028214220668931277	0.0	0.04211077743117349	0.0	0.24935874911604727	0.0	0.04631093352803601	0.0	0.015708443240641686	0.0	0.03363629785321686	0.0	0.0525297681435695	0.0	0.05629253552701629	0.006791353578815662
