	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000015755	0.03906284516488709	0.0	0.0	0.0	0.07445909188154529	0.0	0.052623434584497496	0.06607435717362627	0.030695119175865093	0.0	0.0	0.0	0.04554944912731315	0.031941558317245496	0.0	0.13573962389767583	0.03183325885640355	0.05241943866556063
ENSMUSG00000048799	0.0	0.0	0.0	0.03918650222714753	0.0	0.010328094909719502	-0.027912366839189382	0.06365941121438044	-0.03567966734718025	0.0	0.0	0.0	-0.012710506403054548	0.026716670540483246	0.0	0.14853594131743902	0.0045020531417350185	0.034756442209741445
ENSMUSG00000030795	0.07086112999904805	0.0	0.0	0.03842918336418499	0.08223047794587227	0.0	0.16266645537385951	0.058027514604640625	0.06463882362915982	0.0	0.0	0.0	0.07239940442652108	0.0	0.0	0.10085146767944111	0.048923649247551354	0.05631027996307407
ENSMUSG00000064302	0.07444945111421959	0.0	0.04487349177827926	0.0	0.05447678553148961	0.0	0.07572282240023773	0.07066720858094168	0.062490226395283274	0.0	0.0	0.0	0.06492975495179358	0.0	0.0	0.13485614670968277	0.057280300631461875	0.059100644356546765
ENSMUSG00000047960	0.0	0.0	-0.0773506575872975	-0.025138115466204102	0.0	-0.01251137237207528	-0.059596319413700465	-0.05829245812306178	-0.051567819007918146	-0.03164563226312026	0.0	0.0	-0.029221956905542412	0.0	0.0	-0.03186889650679791	0.0	-0.028986930079593232
ENSMUSG00000085547	-0.5876361769496958	0.0	-0.267076018967027	0.0	-0.6863829987973439	0.0	-0.19387452896407245	0.0	-0.35861991616498917	0.0	-0.22022668546509322	0.0	-0.4035712504122221	0.0	-0.1313321317466789	0.0	-0.5508537668170072	-0.2507547292194556
ENSMUSG00000041236	0.0	0.0	0.0	0.0	0.012105704910514483	0.011828442267886667	-0.05981020079532543	0.06033610591150414	-0.019867131569232588	0.0	0.008466179720996362	0.0	-0.011827145874884148	0.016978280616642867	0.0	0.14334087797454825	0.0	0.02137578060377563
ENSMUSG00000066647	0.09129084438144816	0.0	0.06559188912965717	0.0	0.1162995823807048	0.0	0.0	-0.08139337405585038	0.06856508809660843	0.0207585511143927	0.008107922921454569	0.0	0.026216360120816747	0.0	0.013330562739677296	0.0	0.06483266504142149	0.0
ENSMUSG00000055421	-0.11969338119994521	0.0	-0.06613170695905422	-0.024785114648007287	0.0	0.0	-0.13959711384986898	0.0	-0.132998154798344	0.0	-0.020739080018527534	0.0	-0.07412921659508426	0.0	-0.06285163922988012	-0.07973922029304634	-0.049282528186150185	0.0
ENSMUSG00000070047	0.07702217699305965	0.0	0.04810446760586801	0.0	0.07772693635573154	0.0	0.11798125469140024	0.0	0.06058286234794605	0.0	0.037936697321398594	0.0	0.06476951115608988	0.0	0.05719104598070323	0.0	0.06176926943605489	0.04054105294449654
ENSMUSG00000037089	0.10112686400611383	0.0	0.07828085633978325	0.0	0.05798627188708554	0.0	0.147731052089217	0.0450723685768496	0.04997379740073247	0.0	0.0	0.0	0.0690647683348742	0.0	0.04962509166343398	0.03975418288611343	0.06305177303328034	0.0
ENSMUSG00000070719	0.04274705673442028	0.0	0.03913625448421431	0.0	0.027684624353842988	0.0	0.0	-0.048265649252213334	0.025690596119213673	0.0	0.0	0.0	0.03247809704356882	0.0	0.02280758037277905	-0.044498332281486475	0.05029982769463883	0.0120644382470132
ENSMUSG00000076431	0.021937641337157945	0.0	0.06388299242091165	0.0	0.10533024316884668	0.0	0.3054620183729142	0.0	0.04670924831581955	0.0	0.026574464245019556	0.0	0.08582797287825239	0.0	0.024127676873787474	0.0	0.06282686336518557	0.020551039433009018
ENSMUSG00000041540	0.023801257719303515	0.0	0.015607104279368058	0.0	0.02738351725158341	0.0	-0.05649829414275415	-0.03179418246383029	0.0	0.0	0.01319700898256759	0.0	0.015123696151297134	0.0	0.0	-0.04955165165156654	0.02018462430004828	0.013765963837845754
ENSMUSG00000048852	0.04698456488583314	0.0	0.016437435836628902	0.00397170847392847	0.0420618284816229	0.0	0.02410992370753664	0.0	0.037010589729719504	0.0	0.01204042870297851	0.0	0.019870216457654268	0.0	0.0	-0.053116637062601474	0.046110273097398756	0.0
ENSMUSG00000086900	0.16370585613664904	0.0	0.028243035117830165	0.0	0.017173999901731494	0.013678747924700264	-0.12077292520500192	0.0	0.10819797896929843	0.0	0.0	0.0	0.0682677039163933	0.007295120480108552	0.0	0.0	0.046620730188713204	0.017420633862897324
ENSMUSG00000027829	0.0	0.0	0.0	0.05318413856450684	0.05427741722595081	0.0	0.15318790569651955	0.05652427795927388	0.02974371945458818	0.0	0.024426469900076464	0.0	0.05313437361581068	0.031673382597145014	0.0	0.12648778438685068	0.0	0.06030482236546756
ENSMUSG00000121402	-0.25595650732918046	0.0	-0.15028983721077838	0.0	-0.06312006266280816	0.0	-0.26514987193136536	0.0	-0.23619446701854288	0.0	-0.05288283239199498	0.0	-0.18089858562680855	0.0	-0.08677089518806128	-0.06996964473929622	-0.1678570293272349	0.0
ENSMUSG00000041716	0.08477975869682434	0.0	0.05567904097849727	0.0	0.08968035576232557	0.0	0.21343647172287528	0.0	0.07892539818079276	0.0	0.038795570787479285	0.0	0.09640747053717327	0.0	0.05505453415053994	0.0346118453382922	0.08224182437497012	0.0
ENSMUSG00000020793	0.04224522464165114	0.0	0.042661936349372515	0.0	0.10510962920869202	0.0	0.29120939129935525	0.021231915373924215	0.0	0.0	0.048152336330075096	0.0	0.20173974299961558	0.0	0.05532790636373097	0.022382101663881288	0.07258625358920576	0.0
ENSMUSG00000094992	0.04827571635255965	0.0	0.0232026268611677	0.0	0.017975574409635833	0.0	-0.06811111757511659	0.0	0.038028031192735345	0.0	0.0	0.0	0.010097846092910492	-0.022511927183709732	0.015025946447780495	-0.04143324608263774	0.04997064088740706	0.0
ENSMUSG00000025858	0.08797012078409941	0.0	0.047581360917513686	0.0	0.05008197623943367	0.0	0.1493128250694626	0.05880407507615086	0.06899579562904044	0.0	0.0	0.0	0.0	0.0	0.05250347692425194	0.0984142667082859	0.06763480073487904	0.04459845070058932
ENSMUSG00000063480	0.09697927520502153	0.0	0.061418110359769275	0.0	0.10625738452607172	0.0	0.15040024795044368	0.0516638790491062	0.059072495136371285	0.0	0.0	0.0	0.05176996295125316	0.0	0.0	0.05250357089199685	0.058351430447409314	0.043410381537809184
ENSMUSG00000121193	0.015617197495975765	0.0	0.0	0.0	0.04121219707766791	0.007854363553504277	-0.054018010093399085	-0.04221384079641114	0.0	0.0	0.0072761050351882635	0.0	0.0	0.007600912346606776	0.009694713559566016	-0.02456788856608299	0.047503487690425804	0.0
ENSMUSG00000018547	0.07611899695701288	0.0	0.05165145179189703	0.0	0.06475094102540374	0.0	0.07193900066067516	0.05559166043466179	0.06606228509462382	0.0	0.0	0.0	0.05270879015050527	0.0	0.0329019977780981	0.083689604634707	0.0711035960221133	0.0
ENSMUSG00000050335	-0.5887947882349143	0.0	-0.258722931528395	0.0	-0.6884528876118121	0.0	-0.18832280134326262	0.0	-0.3626774617997545	0.0	-0.23284251358008634	0.0	-0.4117578371218403	0.0	-0.14318011055128954	0.0	-0.5427627000289399	-0.2328141717032909
ENSMUSG00000102116	-0.5984290021244267	0.0	-0.2600868712080381	0.0	-0.6844719967507156	0.0	-0.1800548224030401	0.0	-0.3626438375623368	0.0	-0.23759147074192913	0.0	-0.4068673691440592	-0.11937376311649395	0.0	0.0	-0.5421131634445807	-0.2586959070079661
ENSMUSG00000115050	-0.02232934736040207	0.0	0.0	-0.019585489797401916	0.024696082356289815	0.014242705702155396	0.15949338653524753	-0.07158347518402555	-0.050076025828787916	0.0	0.0	0.0	0.0	0.0	0.0	-0.04965641713001755	0.015337248457716108	0.016639767659987172
ENSMUSG00000114200	0.11442797219173237	0.0	0.06252707497073576	0.0	0.0	0.0	0.0	0.0	0.05828031835903673	0.00336939018841681	0.007670571840102494	0.0	0.010438224145766771	0.00262977040436584	0.007610693252339963	-0.03816758268236368	0.06330085457277934	0.0
ENSMUSG00000121707	0.1082353387273615	0.0	0.05725053139822581	0.0	0.04400487192425405	0.0	0.12737571207624748	0.0	0.015093850316453179	0.005443857371693395	0.02386663924518877	0.0	0.08828190100402289	0.0	0.06723957900367426	0.0	0.008163762827669513	0.0
ENSMUSG00000106214	-0.013010713369121747	0.0	-0.026523001891375037	0.0	0.04513156583861344	0.0	-0.19357603910655302	-0.013809609894387745	-0.1835472606533866	0.0	0.0	0.0	-0.07975736670970326	0.0	0.0	-0.04725566736875414	-0.1922592671458648	-0.028758756048664416
ENSMUSG00000073147	0.07142429820616399	0.0	0.0	0.05631592093538829	0.07736351115020364	0.0	0.1531348873632776	0.05563297046226371	0.0	0.0	0.0	0.0	0.08250035926064667	0.0	0.05041723202629289	0.09308098115518872	0.06094812111916319	0.05916604819642682
ENSMUSG00000095532	0.0	0.01352293496918297	0.03357019973760077	0.0	0.13877003606595187	0.0	-0.10324188819288571	0.0	0.058890425502841785	0.017907814761362596	-0.05688892421319002	0.0	0.030057367536192613	0.0	-0.033237964578017136	0.0	0.07911085025481719	0.0
ENSMUSG00000101989	-0.5959885087793494	0.0	-0.2606160643652666	0.0	-0.669437089996508	0.0	-0.1942811742736808	0.0	-0.360817032281925	0.0	-0.22996841952997676	0.0	-0.3901526855688122	-0.12957757647407275	0.0	0.0	-0.5622024601890353	-0.2572871920449582
ENSMUSG00000111820	0.05712500651529167	0.0	0.0389660450738632	0.0	0.03802556959570118	0.0	-0.05407308536275897	-0.02850351640265139	0.0	0.0	0.0	0.0	0.03439926727904353	0.0	0.046876724772545925	-0.05163331262051827	0.038261539755847715	0.01448707091056516
ENSMUSG00000116570	0.0830151447720432	0.0	0.025986086529137017	0.0	0.0	0.0	-0.07804954753826397	-0.02877067739839462	0.055010477625487025	0.0	0.0	0.0	0.10957991628713944	0.0	0.09897057237825653	-0.0328606022229264	0.09932803099079003	0.011816315294474855
ENSMUSG00000024797	0.0798623026647701	0.0	0.04778975683425658	0.0	0.03846287242212765	0.0	0.14016122640692674	0.05808944586445275	0.07235135238329797	0.0	0.0	0.0	0.05106492652048866	0.0	0.04151357212529694	0.06557327967146648	0.06343495857598676	0.0
ENSMUSG00000101245	-0.5900477243341	0.0	-0.2509614847529434	0.0	-0.6822566817397718	0.0	-0.18212476193230998	0.0	-0.3724983981169775	0.0	-0.2275201286073185	0.0	-0.3909773895711351	-0.13214459059585648	0.0	0.0	-0.5649676500158812	-0.25682939383729136
ENSMUSG00000121169	0.07401320747359531	0.0	0.04143234504098849	0.0	0.05746614473807186	0.0	0.11785258128281179	0.0	0.06120500551958587	0.0	0.02306222409730587	0.0	0.07703546410241288	0.0	0.03617604699198067	0.0	0.06883445659479626	0.013778633952137187
ENSMUSG00000119980	0.07227847931955551	0.0	0.0281856367767774	0.0	0.026256084781189744	0.027458105157296887	0.0	0.03791304484649755	0.04843411318950781	0.0	0.0	0.0	0.057816404450283757	0.0	0.03501919789376826	0.01970896575824005	0.0759805480261477	0.0
ENSMUSG00000091583	0.0583826121135618	0.0	0.029143259205931776	0.0	0.017359332498453128	0.0	0.037425567677011946	-0.047547816652432184	0.009337619599881742	0.0	0.01770375037428368	0.0	0.029375035730500904	0.0	0.01871515904622187	0.0	0.048953456073608195	0.0
ENSMUSG00000072772	0.07829845621926959	0.0	0.02318303050351589	0.0	0.04737504535537159	0.0	0.20838060466964328	0.02368145248413022	0.0908922261642441	0.0	0.0	0.0	0.04502959318321378	0.0	0.0	0.07474325091411742	0.03413903413009402	0.02859344910999703
ENSMUSG00000018395	0.07997000385862996	0.0	0.042823890410544414	0.0	0.07085983246941596	0.0	0.0	0.06875386067517156	0.06712403888661071	0.0	0.0	0.0	0.06574356600906606	0.0	0.04163178044798166	0.10557071535302787	0.06195222368983675	0.04456210564339497
ENSMUSG00000023939	0.0794790555674015	0.0	0.0651007709845748	0.0	0.08280189150016042	0.0	0.21600503048127467	0.0424276425297778	0.07208286950002173	0.0	0.0	0.0	0.07939887105027635	0.0	0.0613682138266324	0.04051082691146457	0.06360487523964822	0.0
ENSMUSG00000117604	-0.01048147709412292	0.0	-0.018728309777515783	-0.009667263268732684	0.0	-0.029775569375010292	-0.06181432615403597	-0.01425775094520084	0.0	0.0	0.0	0.0	-0.03041346541505433	-0.01504626356141911	-0.02761820694412123	-0.06957071600316259	0.0	0.0
ENSMUSG00000022433	0.08655846682008243	0.0	0.04204992003019954	0.0	0.07371512097459534	0.0	0.1521941256747035	0.0	0.0686006053284144	0.0	0.022277065127858396	0.0	0.06827870934017823	0.017113792806502492	0.039336118382426746	0.0	0.0712417978689971	0.0
ENSMUSG00000046330	0.0926700599192105	0.0	0.0	0.047462544572506225	0.0	0.0	0.24946306447299182	0.04057146658661826	0.07046969405792751	0.0	0.0	0.0	0.01261815055215365	0.022437695456598333	0.0	0.08926026129529589	0.03074232980110888	0.048417040054982964
ENSMUSG00000096629	0.0936630869340881	0.0	0.04685844783737222	0.0	0.07992135132265699	0.0	0.056863607220350026	0.0	0.07135502991737505	0.02169893421526725	0.02605242281583841	0.0	0.07690100805493887	0.0	0.04336430060952921	0.0	0.07750968222643835	0.0
ENSMUSG00000107797	0.06994083545947244	0.0	0.028198119302950263	0.0	0.02271126358688913	0.0	-0.058443021253243965	0.0	0.034974172767709824	0.012439339067820118	0.013236401333517575	0.0	0.02061390512916161	0.0	0.023502358410101936	0.0	0.05402363581440326	0.0
ENSMUSG00000087373	0.06865222006771748	0.0	0.01740826406427954	0.0	0.0557150886834421	0.020549594548344166	-0.09401201398731376	0.0	0.07924948462337374	0.009848759264543844	0.0	0.0	0.0	0.0	0.0	-0.04453496487349795	0.034717426167305256	0.013106373764521544
ENSMUSG00000106780	-0.2622408797227116	0.0	-0.1859070135090046	-0.06370904535503996	-0.21934805045552924	0.0	-0.2006647540086168	0.0	-0.3064427855114325	0.0	-0.12504475246103147	0.0	-0.317232952117528	0.0	0.0	0.0	-0.6176729265376671	-0.12834115542780727
ENSMUSG00000086068	0.0	-0.028271036346907485	-0.03225160802757122	-0.018845427539369727	0.04558320386645301	-0.01654479187968187	-0.06767548679114273	-0.027239668631384002	0.0	0.0	0.0	0.0	0.0	0.0	-0.024594446969186525	-0.007926420970432946	0.06848432271833892	0.0
ENSMUSG00000036469	0.009836231925083127	0.0	0.0	0.015308415750818358	0.04934110722360929	0.0	-0.03875655492779723	0.04055684794648694	0.0048221090167053435	0.0	0.018159077220484845	0.0	0.0	0.014694059406312174	0.0	0.05158841498788719	0.0	0.025366994133881732
ENSMUSG00000097816	0.0732399494624599	0.0	0.04844127607159995	0.0	0.019879092777489022	0.0	0.0	-0.031744617065127045	0.06610334327942283	0.0	0.018954810860466135	0.0	0.06269507026888237	0.0	0.04714615956941405	-0.040216011080092304	0.08116696239744702	0.0
ENSMUSG00000026928	0.08320985370713622	0.0	0.036201713648241526	0.0	0.06272142693734062	0.0	0.203793109240517	0.0	0.06380823784833034	0.0	0.02465491561409349	0.0	0.07207000632100388	0.0021715136473338115	0.04218648271099068	0.0	0.0659008906384129	0.0
ENSMUSG00000085816	0.04287839838300446	0.0	0.047701794246597276	0.0	0.008380562120372624	0.0	0.0	0.0	0.049950875949612956	0.0	0.009019638470705313	0.0	0.04309757695516907	0.0	0.03469273321813512	-0.0500865005122107	0.06463309606290088	0.009406270432541183
ENSMUSG00000041153	0.007324147877448347	0.0	0.004755596104442761	0.017553921587626916	0.05523564063690486	0.025481165279501852	-0.09235854690769281	0.05757073366120566	0.0	0.0	0.0	0.0	0.0	0.0229547421832896	0.0	0.13056325927900647	0.0	0.03906344173490437
ENSMUSG00000023802	-0.005622113822256099	0.0	0.01475870048819541	0.0	0.031271294162623	-0.004523696204635329	-0.07170870522748463	-0.02300422541386638	0.0	0.0	0.0	0.0	-0.024070394943171456	0.0	-0.002824616204438579	-0.016794921061353742	0.006679267738282164	0.0
ENSMUSG00000031340	-0.04383052843176314	0.0	-0.049728237404778323	-0.022205296974221963	0.017336033790321947	0.0	-0.15155416047966036	0.024533214700610026	-0.056679243778923076	0.0	0.0	0.0	-0.09160158249384232	0.0	0.0	0.08164559477763525	-0.029316837899576516	0.0
ENSMUSG00000042595	-0.07589803045715744	0.0	0.0	-0.024894425393159097	0.0	0.0	-0.1293446228099054	0.07657043634108512	-0.13328324111360557	0.04209189601597518	0.0	0.0	-0.028124492950048204	0.03435082613014995	-0.05567075536203883	0.18912737861194145	0.0	0.0
ENSMUSG00000118047	0.11244910185559874	0.0	0.03145615582980569	0.016457709499190593	-0.03354796698712718	0.0	0.027890628427552713	0.0	-0.04715073753918073	0.0	0.050086486294951486	0.0	-0.026970137018442482	0.0	0.0	-0.05576187917080049	0.04338629399512783	0.0
ENSMUSG00000063334	0.07505509550020639	0.0	0.0	0.035278345423259916	0.05452134339140682	0.0	0.08138666163098102	0.061699575507708534	0.056872346378563775	0.0	0.0	0.0	0.04110811361067653	0.0	0.0	0.10615063352438292	0.05756796442800427	0.04269675044167825
ENSMUSG00000027210	0.04041821935287568	0.0	0.016322453394629247	0.0	0.05131172025215233	0.0	0.0	0.0	0.026261378927316625	0.007801207657080034	0.014709936576177456	0.0	0.04301721204471456	0.0	0.013117827616701426	-0.06961062675793969	0.030295482383458926	0.0
ENSMUSG00000090747	0.044727637527222704	0.0	-0.040662991463001875	-0.008347699365513522	0.0	-0.012053087557367299	-0.05641067321669993	-0.023346801249514507	0.0	0.0	0.0	0.0	-0.01890589860348403	0.0	-0.029952751891835324	-0.04117860923590839	0.04068768942437319	0.0
ENSMUSG00000018983	0.09226240590039299	0.0	0.051617831799889984	0.0	0.07323297791365796	0.0	0.17100380405941273	0.03255294382764862	0.07046483022141026	0.0	0.031295839778358946	0.0	0.07673126774419187	0.0	0.051071467486655	0.0	0.07231310494603989	0.0
ENSMUSG00000054630	-0.055110056309341536	0.0	-0.026221232364780814	-0.019289722765528372	0.0	0.0	-0.09858000009620087	-0.08083934182330116	-0.025622512465367824	0.0	0.0	0.0	0.0	0.0	-0.05481477510024662	-0.044927246076693676	-0.03361838040218879	-0.055699739147116165
ENSMUSG00000114736	0.031232571217797052	0.0	0.027899309748236602	0.0	0.04612714558446306	0.0	-0.03488975601889073	-0.03688960491184696	0.0	0.0	0.008671953373292421	0.0	0.05283132374064347	0.0	0.023199959252654164	-0.05041325410192246	0.014605405964101434	0.0
ENSMUSG00000040987	0.08614149650329521	0.0	0.04349921002170787	0.0	0.0610916104188589	0.0	0.07370937476981447	0.051861604858538426	0.05833201801196211	0.0	0.0	0.0	0.06412236823467013	0.0	0.0	0.09354414998676254	0.054272307934558416	0.044554483873616886
ENSMUSG00000026778	0.023521604944650543	0.0	0.016522059636925792	0.0	0.03367608544725159	0.0	0.0	0.014015966784825747	0.020243810396530924	0.0	0.0	0.0	0.0	0.014455168787484114	0.007794006519827078	0.01747956318782219	0.02194356609847332	0.006690358040363192
ENSMUSG00000094836	-0.12228566971452358	0.0	-0.1594398420330994	-0.05090224751299144	0.0	0.0	-0.31997953817206576	-0.051284915429464485	-0.15203902431669436	0.0	0.0	0.0	-0.052142361509747596	0.0	-0.07490348356328923	0.0	-0.28983254342940096	-0.06733529115543889
ENSMUSG00000100711	0.0	0.0	-0.011505329878684387	0.0	0.0	-0.005723047686267699	-0.09482841259807381	-0.03457292512299661	0.0	-0.004001057927315077	0.0	-0.04275074425429793	-0.002103021791551307	-0.008139427965235476	-0.03703244949865744	-0.04535264110103204	0.0	0.0
ENSMUSG00000121453	-0.59476732802121	0.0	-0.25067031335252277	0.0	-0.6750031790547489	0.0	-0.18997062916636978	0.0	-0.3564314253353423	0.0	-0.22102127213304715	0.0	-0.3943024422349096	0.0	-0.13609125262524957	0.0	-0.5688162383415698	-0.26325412323861497
ENSMUSG00000111353	0.018704890363091926	0.0	0.0	0.0	0.05284150095962168	0.0	-0.05121447917679987	-0.09804946923707478	0.01887419494846155	0.0	0.014264706997535119	0.0	0.02279574208594897	-0.021573439898746757	0.0	-0.03560418319922424	0.03767584142168239	0.0
ENSMUSG00000100826	0.0	0.0	-0.007414660032434616	-0.036319190766545176	0.03698349814179375	0.0	-0.07970143037013987	-0.10113894956225616	-0.010825953090873459	-0.011906094052755913	0.0	0.0	-0.029650072360131726	0.0	-0.008460392162803386	-0.09459430221351886	0.0	0.0
ENSMUSG00000072893	0.08982052924431237	0.0	0.049961821767423475	0.0	0.07800345893663677	0.0	0.10768116596977031	0.06791906430059923	0.07747894605044559	0.0	0.0	0.0	0.09126489127396648	0.0	0.0	0.0946421899106435	0.06289380448605947	0.057124643180671966
ENSMUSG00000102198	0.03652966647688486	0.0	0.07810964393735174	0.0	0.08059347359052783	0.0	-0.11867721292143096	-0.15915044510631857	0.0469364751677677	0.0	0.0	0.0	-0.017089801350948026	-0.01876603245957212	0.0	-0.034812849826926735	-0.06424172588839326	0.0
ENSMUSG00000085841	0.09728753316303425	0.0	0.015253136037267653	0.0	0.05156085428376434	0.0	0.00687314730342276	0.0	0.06831284153728358	0.0	0.012195653178298982	0.0	0.07535411141174009	0.0	0.07032252136330665	-0.0315795711008614	0.11235295666733251	0.0
ENSMUSG00000020921	0.04728850792081934	0.0	0.05466947990789615	0.0	0.06544646874361464	0.022157868303668726	0.0	0.05592975619444424	0.05509805194954766	0.0	0.025404490170626955	0.0	0.02892548256371856	0.0	0.0	0.06935872148681112	0.09745465100270348	0.0
ENSMUSG00000049123	0.08082497716934163	0.0	0.04358878189173243	0.0	0.04393559771425817	0.01762028632887824	0.0	0.0	0.05408570905452981	0.0	0.017597719180631022	0.0	0.059502005060571087	0.0	0.03302889422675059	0.0	0.0687817702882395	0.019257606685073824
ENSMUSG00000014959	0.08308282661444125	0.0	0.05659853669018189	0.0	0.07000865014086044	0.0	0.09787438225427171	0.07406423907923967	0.06085369000390763	0.0	0.0	0.0	0.0709878069270735	0.0	0.0	0.13995600775543793	0.06578662994806624	0.06710054138423413
ENSMUSG00000074003	0.05982108731000756	0.0	0.03314273400537259	0.0	0.0	0.0	-0.028420261715339505	-0.020464356864464656	0.03315988898031507	0.0	0.014389587510911515	0.0	0.0	0.0	0.02405703892041496	-0.037579343605060975	0.0612781471720044	0.010293358926368817
ENSMUSG00000036814	0.05727376522047968	0.0	0.03293087787995586	0.025566995576675324	0.036577823830311565	0.0	0.0	0.05040162733383377	0.02046262509770852	0.0	0.0	0.0	0.025029980243455523	0.0	0.0	0.03619326194891823	0.03337181179775209	0.034782790893968685
ENSMUSG00000099794	0.02857719389162755	0.06362732025332671	0.0	0.0	0.05033047832209776	0.19100897233700842	0.0	-0.12834019993281104	0.0	0.033391419479581935	0.0	0.042176585404862	0.0	0.0	0.0	-0.17808334497231085	0.043566135580085694	0.03710174016508112
ENSMUSG00000021236	0.06578354974291782	0.0	0.04226453375523642	0.0	0.05678120955867725	0.0	0.05281372675089666	0.06787819974210128	0.060542079348038666	0.0	0.0	0.0	0.0449823722583095	0.0	0.0	0.12683930218478368	0.06582581367180014	0.049416977386790066
ENSMUSG00000109170	0.1151887418775392	0.0	-0.1452836381476125	-0.017630133510624906	0.0	-0.017213279901315232	-0.12529139708070502	-0.013474537725084631	0.0	0.0	0.0	0.0	-0.07548345714086253	-0.023117040046876317	0.03705205789250582	-0.024193595091338147	0.0	0.0
ENSMUSG00000038742	0.03561401312437147	0.0	0.06007582660378452	0.0	0.0770079270704975	0.0	0.3196509231392133	0.0	0.011447129150372354	0.0	0.027053407925559946	0.0	0.10697591911323687	0.005227379908477214	0.08481119155228288	0.0	0.08852246108024893	0.0
ENSMUSG00000044216	0.0650063057636244	0.0	0.04982496501558204	0.0	0.08776338675613046	0.0	0.20349320112589048	0.04729969707849509	0.07720328928833659	0.0	0.0	0.0	0.08198378597099228	0.0	0.0560758475015547	0.04485494559410719	0.0771318460535871	0.0
ENSMUSG00000025352	0.08608057519802534	0.0	0.04159324296827124	0.0	0.030071984928888934	0.0	0.05190713836728326	0.02560662488861635	0.08773274636115232	0.0	0.0	0.0	0.045592658268113984	0.0	0.04241835376028155	0.0	0.0532124763062811	0.02543485129781259
ENSMUSG00000021097	0.07897224252653248	0.0	0.044961945953475385	0.0	0.03144304849698659	0.0	0.050783659178320235	0.05527636596832492	0.0591265519795634	0.0	0.0	0.0	0.04915667125286305	0.0	0.04288710125704878	0.040633651924232704	0.07295776008843081	0.0
ENSMUSG00000104522	-0.5948833831181936	0.0	-0.2676856449991045	0.0	-0.665945386692905	0.0	-0.18074376943120402	0.0	-0.36105441496333607	0.0	-0.23499475195415157	0.0	-0.39581503241229127	0.0	-0.13662585281986406	0.0	-0.5662666606989838	-0.24631330641355162
ENSMUSG00000045519	0.04413952945276955	0.0	0.02799866902526317	0.02611702998540033	0.05280108295881654	0.0	0.10943559361073087	0.06859057798149204	0.042610184620893506	0.0	0.0	0.0	0.05687593133440199	0.0	0.0	0.08767083180757533	0.04958169585823122	0.0
ENSMUSG00000028389	0.03943348501979277	0.0	0.0	0.04146499461158201	0.0693385516895822	0.03548008593043411	0.0	0.06924185425633919	0.055161164602783426	0.0	0.0	0.0	0.0	0.02899279802710153	0.0	0.13495627216017103	0.04423010534292736	0.048041925125170935
ENSMUSG00000104705	0.07145291523377695	0.0	0.05415426387229682	0.0	0.08152925930412853	0.0	0.27297099490281396	0.0	0.05858547586063143	0.01374499515542793	0.02841208094025478	0.0	0.08930360802331243	0.0	0.06109394391263544	0.0	0.07779272662206856	0.0
ENSMUSG00000030865	0.10946692953801707	0.0	-0.022387286920452585	0.0	-0.017208919764873654	0.0	0.0	0.0	0.025744976757759344	0.0	0.018736437127738752	0.0	0.04564084049871957	0.010629647403970788	0.0	-0.05144078702444286	0.06034061411388725	0.00781444069142176
ENSMUSG00000074913	0.04530351120951162	0.0	0.05752045762145247	0.0	0.02731225986719511	0.0	0.0	-0.036244876764413854	0.0	0.0	0.027225999231396382	0.0	-0.18844697113542866	-0.014307410011480707	0.0	-0.023761396851183888	0.08514436717588343	-0.01041591211128809
ENSMUSG00000047921	0.08206292743640435	0.0	0.04619572925856636	0.0	0.06899707321108467	0.0	0.0	0.0634252292382326	0.06589948515721225	0.0	0.0	0.0	0.06789975113464439	0.0	0.036918732451631124	0.06177977297708825	0.07094610469161076	0.03861817986663629
ENSMUSG00000020978	0.06962011956751636	0.0	0.0	0.0	0.05133543433331446	0.037131640408756945	0.06412332913707819	0.07080358944708232	0.06318736835093439	0.0	0.0	0.0	0.06858263972528071	0.0	0.0	0.1238853139093214	0.04577032901518574	0.05014955646287525
ENSMUSG00000046718	0.056820419870883744	0.0	0.04670402791982039	0.0	0.06253569118655362	0.0	0.0692452245044182	0.047693592056278045	0.10622674583979341	0.0	0.022186622054004568	0.0	0.06398763904120197	0.0	0.0	0.03052722339636161	0.0977504003838737	0.0
ENSMUSG00000033365	0.08026123581015739	0.0	0.04152456482594213	0.0	0.0	0.02582052984338362	0.0	0.059825365871792116	0.0473032028892027	0.0	0.0	0.0	0.0	0.024037749345672894	0.029449756315132886	0.07266284228964401	0.06281010424598876	0.035723329167087606
ENSMUSG00000112057	0.057429316892923604	0.0	0.0	0.013127906896301252	0.023990366611706584	0.007176805548109011	0.0	0.022438348896680577	0.03961851486302815	0.0	0.0123036539963713	0.0	0.0	0.014130009830635556	0.0	0.0	0.025851471419236893	0.022776003505418318
