	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120283	0.04773645001369005	0.028112747642964158	-0.004512370508070619	0.0748862005950871	-0.012128198602606841	0.028736130864542377	0.01047411802051751	0.1588097453233396	0.03414706910411301	0.07525762789984713	0.0015220860924663221	0.022112244173480837	0.00021212927841978462	0.05991631421787003	0.011635867379702956	0.2694971271771335	0.010564312474577621	0.1475019770534735
ENSMUSG00000043602	0.014210998641915142	0.037150618954988855	0.006961781691643409	0.10169136639415553	-0.002193832579728548	0.04798420144102888	-0.003147831607923633	0.19006817806240242	0.014684761452300726	0.0694320882795312	0.0006923107141444364	0.0156991895273807	0.0027668730075934684	0.049569250675910684	0.006830430588888703	0.6903125780516738	0.010316854706512198	0.20709353894337384
ENSMUSG00000000916	0.028111494633112345	0.04510616304700566	0.010621221728199869	0.0473939639210747	0.0036700161325435537	0.042646615714758286	0.0008930040079446501	0.23858848224608664	0.025394251609486673	0.03954104468022186	0.006985101006349786	0.0104004467651196	0.010172611609336205	0.028209012238273448	-0.0013518530825811987	0.6327833091903293	0.012930086461489866	0.19351142947421068
ENSMUSG00000042804	0.03587730148125437	0.06824198137790388	0.012722053732139622	0.02505594607203615	0.04513856158315873	-0.0070701915721916265	0.024813167962585276	0.23027951233717495	0.015224245811746836	0.06578717482740493	-0.0013608126507084048	0.012501499428318701	0.013612198890574032	-0.007652735970837706	-0.01727892735567106	0.27591305668567134	0.01892187599358814	0.14769641856881077
ENSMUSG00000085310	-0.021573298170798286	0.028582653952958025	-0.00016088288515935087	0.09602523043024251	0.001819197822624119	0.04941436070949164	-0.0027129092178321506	0.14772168801765864	-0.006131671681168882	0.06565675153777713	-0.004846555665764234	0.037677314623683095	0.00031060534512497334	0.08463406538756187	0.0017214620097157811	0.7069375619556922	0.002100506433141293	0.2393804015830288
ENSMUSG00000081769	0.029416234031931967	0.03538690736131685	0.011822078744905542	0.08873034532335039	0.0006401305747285083	0.03401751815528249	0.04326658202060441	0.2333033548362177	0.013685463473783395	0.08047444159343675	0.006787294384197853	0.01936991803818923	0.014171316652735706	0.06368508031455998	-0.0044873181010189	0.3451128019387527	0.022900183044060083	0.17643236569212734
ENSMUSG00000110967	0.008611326993590344	0.09102252633047751	0.005241438637832678	0.03553783214507413	0.007230215004082246	0.057726956867307826	-0.013791992825625649	0.036589462041411024	0.01981984659026109	0.1145696657174085	0.004778332173711013	0.020937535918242895	0.009161335632266595	0.08213645788557966	-0.0006213703322178585	-0.014999178592097451	0.018261323382297894	0.1263291463704588
ENSMUSG00000023020	0.028523514860522223	0.06148864687675086	0.013301231734463468	0.02889087311331033	0.01745188855077556	0.05730363439350705	0.038074136887715736	0.25871277274437876	0.008124152722893995	0.09083356922009053	0.007593627913443665	0.00017006979387588217	0.011503717194968236	0.04328726653027063	1.89707245356528e-05	0.39141828001633516	-0.001991407017287981	0.16465301436290766
ENSMUSG00000032443	-0.0006768745366327624	0.079121891889203	0.005919677578965223	-0.024013686965918168	-0.00647743514980123	-0.0020583597711135685	-0.0002935164006820352	-0.0647443281651184	-0.002499428583489914	0.07879731028783031	0.002369780114687663	0.023904595022239458	-0.007538150123634425	-0.001569225953608111	0.0037793600770913015	-0.06483439437826226	-0.0027161074855549874	0.08906104328556726
ENSMUSG00000069825	-0.010964415431955591	0.049765348968815355	-0.005333288072811878	0.03250094836416468	-0.006092854440092717	0.08541921627840046	-0.013358527301092441	0.02281635382332752	-0.014139476681391119	0.0854733130940206	0.0009757257287804221	0.023495847995127404	0.014685638493041811	0.05435401705721493	0.003427719711648284	0.39491943291837484	-0.001138193883122897	0.16718357117227112
ENSMUSG00000084876	0.03291983173077629	0.05903704545201955	0.008294580470283109	0.038007681237679336	0.03353076720019642	0.05586206795668269	0.034934855178997685	0.18359971149611737	0.01960775284783267	0.037922633733718875	-0.0013872449915782324	0.011946507800998266	0.013329179599382509	0.042676288372188405	-0.037313753071443245	-0.019724145310543204	0.012775487881026493	0.11918297957240612
ENSMUSG00000104168	0.030201319041317936	0.06045396568254416	0.014653506968962964	0.09526048414127541	0.01426137509060449	0.043699209036198484	0.007770038127747674	0.22286937880114044	0.02248860034157068	0.06964622272051071	-0.01044421560599663	0.009145024674307934	0.011732545197946819	0.013750625016752695	0.004063181818673911	0.6072185965868747	0.004908648770132069	0.16228942876392857
ENSMUSG00000050552	0.02592939100441234	0.03195441761415298	0.008730833541390634	0.047548189981148424	-0.005482507882282204	-0.00041654558042085097	-0.012416566946844147	0.2816930622770737	-0.00420060105477335	0.048478464317369276	0.013110163757301053	0.009051283789982075	0.007803151784745361	0.03238534853709488	0.0018245671838745432	0.6816422091022105	0.01564649925915416	0.1411881258262708
ENSMUSG00000068196	-0.00830548626258373	0.062442412766228826	-0.00426522045080284	0.0017870633992320758	-0.015030331258042548	0.08667611976238082	-0.015141990343883143	0.09188501313754906	-0.011041290821724812	0.03599221590451894	0.0007649371569641517	0.026864911550001126	-0.01514220413441113	0.08043783055452097	0.009448143302350737	0.20682168367110146	-0.007874575607261899	0.11454871576671784
ENSMUSG00000022704	0.0222121297476357	0.047404848919690525	0.010751244060462082	0.0477665115220751	0.00997200391990743	0.04010628247923315	-9.633839615941854e-05	0.2116119511263475	0.0029979620470255344	0.07844921262042459	0.007708705459604712	0.012819204906437724	0.012274493397470516	0.02919137848869988	0.003375305499529142	0.7045331349194385	0.00885728674766142	0.2155156141693494
ENSMUSG00000029920	0.014577039238802821	0.03777002526276842	0.004459970150674053	0.13005601071914563	0.032424953768475005	0.058892398245006916	0.05856306030203606	0.19347582152518694	0.006870693633202661	0.07269274063280266	0.0011552875583804832	0.010672919493026711	0.019678360472939208	0.02986214527811301	0.011872037995414888	0.4816194892135302	0.008003997131904075	0.16276075147813052
ENSMUSG00000024797	0.040279775916058365	0.040237424123980806	0.010905705923986327	0.07619018134081605	-0.009640989726116394	0.05549064951978185	0.05517764562535246	0.19323612080987362	0.013274562804472876	0.08260161654826075	0.003625502309828984	0.01119947457184805	0.011142289155701032	0.02702275493907109	0.006119417573375229	0.5156237565100388	0.014589211485417763	0.15951726259913812
ENSMUSG00000012848	0.022344894641755025	0.05268344268172639	-0.0031975221265903592	0.12451117354113908	0.014726234793702784	0.05934531376066973	0.04162649061947507	0.1965026652243978	0.002051495118751388	0.07762135563598349	0.0036386892279137687	0.014506348778955467	-0.0036886933673356127	0.044543250057924005	-0.0017070889794532768	0.48104292129989645	-0.002171457301522293	0.19532243624335024
ENSMUSG00000115725	-0.017653489400897473	-0.07646544107632443	-0.0018548830340348234	0.028684035795829135	0.008413932926292287	-0.004130641644542266	-0.012700796542938925	-0.08306226115671507	-0.021483479710877874	-0.06431517874009712	0.0010897593498936787	0.00927889303797461	-0.010479985673165564	-0.017047544087420517	0.0014876696491877997	-0.1972699982715442	-0.014648525049532119	0.04537031349395225
ENSMUSG00000022836	0.02353309837133273	0.06809193686918401	0.014990373442404753	0.016874530762262502	-0.0029212424905300134	0.00022303518851133828	0.005401197106188452	-0.06709792212931072	0.001998465862353831	0.05955891269246162	0.0010501961588618412	0.011541000579745742	0.002877442236474183	0.01376317737098621	0.005538875319481511	-0.05162585577025831	0.023040442592680066	0.04590266560436638
ENSMUSG00000051234	-0.002837162836099846	0.047918863883335557	0.008798304258126726	0.06132735367919265	0.013686119527504356	0.04540384715276429	0.037243814867991075	0.22584673841201947	0.013212747487230964	0.06695676882930326	0.007709353679216033	0.00796464340284209	0.017127343193156515	0.05018022974103198	0.006142618501014242	0.5885738769167022	0.007412183510574063	0.2076165396362025
ENSMUSG00000038539	-0.007268141577336402	0.06110502762355411	-0.0005013017579455793	0.21715817919525437	-0.00799391951198751	0.026179584898207913	0.0649181005540543	0.17544788213118798	-0.002268808889376877	0.07084430333633074	-0.0003916584370862048	-0.00599739811247803	0.0033356093427235984	0.037803281065563556	0.008066401277249367	0.3617534802495486	-0.0004066512448194512	0.17963532780536298
ENSMUSG00000029536	0.05621333766676051	0.03715747895232978	0.012688026186866149	0.036374356709701974	0.011418043045037914	0.10902859323805388	-0.01377491719005905	0.27572133021596007	0.02198159360875382	0.06855489455185437	0.0009441036002369531	0.008699225834061509	0.0007950473764659754	0.027154276728684375	-0.00235708052416937	0.34528135228396684	0.029156853012773355	0.15351741283752096
ENSMUSG00000056370	0.01950560252074313	0.052179529749602285	0.009558739417064187	0.05340785640271406	-0.0029529688761661937	-0.006828244448479381	0.00830156750883881	-0.0699078293992378	0.012629993743368166	0.07529616607694802	0.009511126599811957	0.006791779938547344	0.0031125345682344882	0.004218635964701077	0.0022216445126364954	-0.04744024666763705	0.029742718683090582	0.10851789807404982
ENSMUSG00000015377	0.024511729995111052	0.055252203208926536	0.0038420230267027884	0.1121883920346363	0.00033279043442787173	0.057684873051922686	-0.008478792172205171	0.20174001602700692	0.023831541709374245	0.04633806865600231	-0.00033702127443819207	0.016120669655966983	0.00344157549681248	0.01548780956554765	0.0056010700833602255	0.6852728487318408	0.007732509535669253	0.20273609841302198
ENSMUSG00000038765	0.03192480758439485	0.0242082708783138	0.01207126630534471	0.024549734079950473	-0.004632996709686463	-0.017845711798301116	0.041838828115675956	0.1913396968309306	0.009006644461055657	0.07582312440213822	-0.00032782437191859314	-0.0009350150520211693	0.009985220964134506	0.04889091719071855	-0.01263095277789554	0.03287441040572178	0.028195093381811732	0.11217274810216753
ENSMUSG00000020514	0.04229100275548165	0.07629355211212377	0.005268508196279852	0.06476034827179385	0.013187539555313573	0.08529434148828971	-0.016666121032507624	0.14755755808568471	0.04927965761982185	0.08384009020548026	0.00039672859943493675	0.01965874590198707	0.007883829686176926	0.062128776818995646	-0.0011723610918124906	0.07036773254898694	0.025939186545734367	0.14396068740622597
ENSMUSG00000086968	0.014478329856340873	0.03547921443366379	0.027215630800018126	0.01778067089643563	0.0019086519299841192	0.03108879074977397	-0.017797022524473505	0.23869354849917468	0.021703996141591884	0.05848682824619443	-0.0008469229928518221	-0.004381987236190201	0.020613032696889733	0.021097577058110672	-0.0009090159638877334	0.32982933968149675	0.013928529430190142	0.14127732410700317
ENSMUSG00000108520	0.04573299350304296	0.04720791496887874	0.004317573959854469	0.05426388026769148	0.03791028144063863	0.02152329985419783	0.026396133264961465	-0.10482738372013825	0.01913715557083638	0.09125421060694602	-0.009223006544470991	-0.0032021356938067972	0.022330583493892067	0.03263977523191508	-0.02124973058471369	-0.1063657549857453	-0.002576576175657205	0.10741930209124544
ENSMUSG00000120302	0.027232252316688185	0.012452826781100157	0.0144298084716086	0.038942831314414304	0.01681953255144078	0.002311943098694818	0.03472067341194816	0.0731856692764008	0.0009519393940536248	0.049786073222016315	0.0009213701867078531	0.009354672479210941	0.024556554787581522	0.03946478726892175	-0.006492993625631373	-0.02039278603649239	0.015126697836720788	0.11325896194583558
ENSMUSG00000039512	0.027287149563533473	0.05672059154595835	0.009939406072005243	0.04059803314113911	0.006497316814961453	0.045734500845147914	0.037670260584692576	0.25237720243648837	0.027241519947087258	0.07846276938104373	0.010516634857913232	0.011824925273023318	0.011016893807631536	0.02253932467233426	0.009682022492065049	0.5259699551908072	0.018424239053183557	0.14395403866920528
ENSMUSG00000101265	0.01710593754019588	0.05554641969715054	-0.002243574620544158	0.03161853741918159	-0.008307197446512354	-0.02754027873431499	-0.012264592085544531	0.03952841099460004	-0.004798791242891249	0.09392191188020921	-0.007079155378544653	0.022892395962000073	0.013941906914364413	0.04148641909149384	0.007876640951794148	-0.023496425078415737	0.027328227485408467	0.1070486829789713
ENSMUSG00000087495	-0.008848474692284267	0.014208146502281645	-0.0019961081247272107	-0.14729838709311674	-0.009833234305993496	0.05768844231120706	-0.015255106394462408	-0.07675345077601119	0.008418586289209478	-0.24320423235418664	-0.005752780460569186	-0.034540947849706884	0.005729250983027409	-0.4095719667996231	0.003779609457771065	-0.17508456456781848	-0.020144973145780957	-0.5615978157367798
ENSMUSG00000026229	0.03072047031165864	0.04886382507849183	-1.2963417352044157e-05	0.09866427562591461	0.013777945271699212	0.08007301479783564	0.029344371646331118	0.24300684733605715	0.016635178276549464	0.06596803453053976	0.0056423752237800984	0.012550893615506148	0.016988886125019625	0.04169175148710045	-0.006833330027373969	0.2628470211361673	0.017755546480267576	0.18902531353484978
ENSMUSG00000060450	0.008842431371095114	0.04286080424918899	0.003006129442870328	0.053462675226601926	0.006627969226891699	0.03598723352558539	0.015363453764133997	0.20427931249060977	0.0259266959908343	0.07873704901433354	0.008656914207423531	0.008315810530712042	0.0035423804948940024	0.07425579300410001	0.006499049690085355	0.6493013429548488	0.001657282711559154	0.21639130443129814
ENSMUSG00000075254	0.029707050280925223	0.03867802083640137	0.011094198719125157	0.04252432978040101	0.021267291782606078	0.037756339836635434	0.04719378679786652	0.2393836024095955	0.023858181164596967	0.05692156133454773	0.0006448887444678673	-0.010755375682232884	0.011763775360493257	0.01715755299241469	0.01406420724012735	0.5045534507391364	0.018257659829578186	0.1561935067510928
ENSMUSG00000037529	0.02888305534439561	0.07067652857611913	0.001083118612385598	0.03842530604626323	-0.00446262007517849	0.014287251816923734	0.01657861023600162	0.018328460676275426	0.025078452652555174	0.09059910709060465	0.0023980044826592867	0.013148676991256382	0.009442632398440764	0.08957113973729065	-0.004139942177971534	0.17749186178120258	0.03953126642633963	0.10157703773985044
ENSMUSG00000118471	0.029452596658516735	0.010567012361544975	0.023716249357897012	-0.02029605261258049	-0.006859652173943687	0.0030075121043410037	0.032365057610299376	-0.07726335580952894	0.025547019703870837	0.035457234475260134	-0.0005413459119673851	0.008505391602687139	0.021023256969900622	0.012060919543338449	0.0089117338475132	-0.026234413793866096	0.0388597783865537	0.036158781621218494
ENSMUSG00000020051	0.01576725172083278	0.025243867220667328	0.016494496116956726	-0.006695636007342338	-0.00695997016106438	-0.012664983411923458	-0.007956535878975046	-0.00697028394199281	-0.0015580347560899099	0.038893696060793966	0.0025587860643489484	0.006924155152384108	-0.008397261422994363	-0.008786064428152583	0.0013982861805873525	-0.03657825669444199	0.029261928176492803	0.04598921673784519
ENSMUSG00000025169	0.008980198051369825	0.036794524103736743	0.0013802177710398869	0.039470517942264194	-0.011912477858881434	0.056656346741809624	-0.014448042779862849	0.2883860465861679	-0.0069603124877435875	0.08670949890581271	0.0013133994994859676	0.0027887532772313405	-5.458805183349926e-05	-0.0015269307160386753	0.013614992731527309	0.5784920556963438	0.006286271005488483	0.17320817385309836
ENSMUSG00000032313	0.03814326245742612	0.07496709934028851	0.007134557886242224	0.043214518072038896	-0.013125305090974442	0.03299362243820464	0.0299743869570258	0.2402437543002374	0.01668139506637739	0.03779468053848437	0.00890962729324331	-0.003935610268256694	0.010468408706206642	0.019103944633778677	0.009514387055358904	0.5236816297533421	0.01794193806959551	0.1618279905521831
ENSMUSG00000031545	0.022522550514197194	0.05103440387590256	0.012679022061755469	0.05976136673846862	0.009438122016329738	0.06110181549433297	0.022141267523440027	0.17590653818020072	0.022153523756514915	0.05792969971016646	0.004573441630658895	0.018903409381541027	0.01497900389890674	0.03885481672424638	0.003998061383000667	0.6771244392223187	0.010086324437478263	0.22614395706877335
ENSMUSG00000063277	0.026215833867481057	0.06907744263161086	0.0032341522252344085	0.03655090498158578	0.04071347846457586	0.04059532198519134	0.02804555975164606	0.014516206979598273	0.011731187950798423	0.11049842706720484	-0.0007807327060878119	0.00820838423045903	0.02440045595914983	0.04388560206103388	-0.005917575791370057	-0.0027484085498404704	0.008397154816225338	0.1225196520600548
ENSMUSG00000026931	0.047950557603123146	0.020302166756820433	0.015982089951798378	0.026524500392770278	-0.003050983152187265	-0.006049233012812952	0.0037645377304150835	0.05493770965417103	-0.012643801946407102	0.051673162326369496	0.0023507310170576344	0.012146822977709755	0.005060123905617989	0.04696581886221663	0.00533819970483559	-0.035341080132509105	0.024879509235142906	0.095080962718209
ENSMUSG00000034587	0.018740706611718647	0.052748101219341544	0.005660802163674816	0.06258027190287001	-0.0006197164763550843	0.06696112143096927	-0.005817515394138744	0.1517036316795611	0.013566169104797155	0.06758848616872716	0.004068193372843813	0.021351649767906825	0.00260537782330305	0.08193180106656135	0.002839283970947041	0.7330402395925245	0.00870821205365116	0.2340795510004617
ENSMUSG00000057666	0.03664020912467549	0.05352078001600863	0.009661226486196028	0.02779386597982076	0.033926884083635804	0.022970279526050165	0.06149569386214223	0.08177723654874042	0.028731827361687983	0.07965081020273439	0.0016096543364970525	0.019048693245511977	0.01652316564303484	0.05857445966800826	-0.018137453570073247	0.19659652575108857	0.021152067914057885	0.13455014814152752
ENSMUSG00000053080	0.02793131302682598	0.020538469179960623	0.010654322300089397	0.07699700336868318	0.0286830352348537	0.03874111562892202	0.057376053816571064	0.19816325859534833	0.010940789144855703	0.03959846027161932	0.00492222823456489	0.005246567658780675	0.018512839290919406	0.0303283739147186	0.004481672921182118	0.5576256325907447	0.006719349632242353	0.14332187912509653
ENSMUSG00000003429	0.06589547660127794	0.03724025029324756	9.580081574053371e-06	0.050100602852064316	0.04286975642782928	0.04041996744218912	0.04864382204392703	0.14265509009678032	0.054252898417897606	0.06606219060195144	0.000356139323464179	0.015309385983138262	0.0169905372856452	0.06015022913921452	0.0023550693732561612	0.00027348523581167684	0.010331544936983456	0.1330579954955218
ENSMUSG00000022336	0.014786929332854016	0.04703649875317362	0.004545859290874432	0.10407518970117248	0.006778946084952103	0.04623828698115955	0.027214623122128096	0.18386377218565225	-0.0030491740435861303	0.06962010912124501	0.001665306336768221	0.010376362457580918	0.01887843035811524	0.07261628727648843	0.001696256684603473	0.6514944751466828	0.004219317771263117	0.22511857338907118
ENSMUSG00000018334	0.016413269292356095	0.014310646128745117	0.009005323746110402	0.046446725574501864	-0.0026722264236712233	0.035404937336495225	0.023914083710503423	0.20150407758574146	0.01862043061737495	0.06945138378353996	0.005382483239827707	-0.005762462104693051	0.011355463755795167	0.07329046999353263	0.00309562982218787	0.7301539029493013	0.013813338481629347	0.22641239973305735
ENSMUSG00000117604	-0.008282398484923955	0.02768710446215274	0.0001334642781070475	-0.00846051719627212	-0.005399430668122867	-0.04635019340488985	-0.01856298448175429	-0.0008189280642227458	-0.015831346786516015	0.01011802701614215	0.007296471277498183	0.0025302696493132056	-0.012509825803083784	-0.005728686812342078	-0.002693985647861804	-0.0645790838229524	-0.00630393290910953	0.08071616627160308
ENSMUSG00000120214	0.017144049427268524	0.04092605010576205	-0.0007433558478364181	0.053959192830500664	-0.00607383792012115	0.012589939218923974	-0.001309962307258112	-0.07408490308246525	0.021214638437387683	0.09594451438094569	0.004599402056815701	-0.008932612045685216	0.007926699373534315	-0.006957352165747059	0.0037478223401714267	-0.0715759102465589	0.02072061489130387	0.08715588317861278
ENSMUSG00000025525	-0.05010230840793416	0.01707495549228822	0.009441792918265232	0.008925705412223449	0.028906066733140636	0.006715665103151228	-0.03782148187130068	0.20122485568509937	-0.002065049756181127	0.039575354478594296	-0.004721172216315088	0.03805148229598022	-0.02665110159934037	0.06424434429671756	0.004693650553209799	0.3035721338559857	-0.03855037690843476	-0.6755107508655783
ENSMUSG00000097433	0.03283603611771144	0.047966792161995335	0.0062009442591196215	0.03640381425191208	0.010953499967927525	0.03276174707959529	0.05227136333285541	0.16873429767562942	0.01544408116530706	0.09764350919259154	0.0009865067856545855	0.01792112038283449	0.006811984594235453	0.05571541427925695	-0.009440789019403642	0.10970333808817097	0.027507154591356605	0.12870558514530656
ENSMUSG00000052469	-0.0038976696437008026	0.06670765705086004	-0.002826164869553135	0.10687111833106298	0.020564299849632206	0.00900853288163879	-0.011347658251465224	-0.036816856010851294	0.007855606844252959	0.11641393089109572	0.0006673391910745912	0.01241806555462972	-0.006923319969817905	0.03797591212920192	0.004587436509687645	-0.045575519867218514	-0.007131905635157767	0.1441306097760129
ENSMUSG00000105152	-0.006341640966406561	0.02493301246595365	-0.0007479596501590484	0.02334891847144068	-0.0071037347945483425	0.011659139266989119	-0.00643711976731538	-0.003621440312690538	0.015547163505094172	0.10863583142088049	0.0031806823098512334	0.011214734606918292	0.010817026267769897	0.0592299521635141	0.004594197216634451	-0.034666365046255775	0.02776787700989059	0.1014438436709887
ENSMUSG00000041674	0.019019749991537084	0.061920239480137494	0.012225705065306361	0.007894920720121133	-0.013432871351108133	-0.011026254753908558	-0.015820180482225103	0.1585657652091868	-0.009260658734949955	0.026501233746161493	-0.01508612416559377	0.014796002781050838	-0.0009348376436199552	0.0355546279666409	0.0030535983741304205	-0.01347394902682676	0.027479529620099388	0.11416894641263622
ENSMUSG00000112767	-0.012921876454122736	-0.02171726778574339	-0.004525051828191603	-0.0322659855760451	-0.008790189154595802	-0.007987503985941658	-0.02021174604508685	-0.05729353158675232	-0.012910161103588638	0.04076499687911824	0.004668229793203084	0.007257166818063914	0.0043827710789628325	0.06102928437287899	0.003673206131082095	-0.03291812756443895	-0.009439195863446262	-0.015029476983597436
ENSMUSG00000118216	0.009935752751766813	-0.044456510009903076	0.013556426616313339	0.011332247722462593	0.017686867037329128	-0.015196155292635792	0.015838822343091252	-0.07479661139436107	-0.00966914571651744	0.07674025300839275	0.0008345619037494804	-0.014457787389099913	0.015350315180902336	0.04293743417957947	-0.0004317376845522501	-0.11573341578083013	0.012461058879749284	0.10258511757789555
ENSMUSG00000106111	-0.006874678761170929	0.03548928593456497	-0.005170005890834416	-0.008648674902880365	-0.008188148446827524	0.0010470509162457478	0.004331807768643817	-0.045340907332183635	0.004715540095094184	0.06253939155597306	0.0010915791342735507	-0.0007852832455552874	-0.006711441749056186	-0.019405740906352418	-0.0004388282548721431	-0.14263092051468057	0.009713009904096128	0.02178106042650013
ENSMUSG00000037103	0.005178270035251639	0.05694405963898005	0.0043679724130600206	0.07965016504603162	-0.0012843330512542447	0.026414632625645546	0.0014772472189114134	0.1988549110231101	0.017195954239423373	0.07289344367122794	0.0022191740139987813	0.012123342431537561	0.006722333086976765	0.08488198986712113	0.004276790444769826	0.6782471746555074	0.017853590209454394	0.15293827514103994
ENSMUSG00000043145	0.018874158089641112	0.07607459976296534	0.0025048618588373625	-0.0033318567182504923	0.04030965421513071	-0.00040478363771399015	0.05695161899605929	0.11365405564236945	0.014100199452280191	0.06866219517621305	-0.01578445048417052	0.017264195235929945	0.0228516828699672	0.05097702209030623	-0.004904895671071634	-0.01707107366972715	0.019020423259475398	0.11706932652533136
ENSMUSG00000028656	0.011347516056589159	0.04434039159081554	0.0044592193319918545	0.11405581455280753	0.0015310171040726216	0.03776664743085608	0.014038188834410903	0.1397248480176375	0.00995034542191726	0.07516868687840282	0.0016980609148934686	0.002208732799889341	0.005636450820436169	0.09575753273904541	0.000858552291421282	0.7462651264375512	0.006962142809620023	0.23143985176585766
ENSMUSG00000018326	-0.015755954782972433	0.00642040979740029	0.0044314944970080565	-0.14912421008263793	-0.0002819026198786949	0.06173640113517779	0.020152088433210986	-0.08689310305315498	-0.003913730150114653	-0.32160925018302544	0.00017997581912173441	-0.03152803812799902	0.00033509912539427336	-0.3972984432132372	0.002529693513159665	-0.19686324631792168	-0.010253663588121397	-0.530688978481703
ENSMUSG00000004961	0.03465794451856904	0.05135062505443264	0.014205493828753139	0.04520665971279608	0.014238068368657812	0.08551726572237775	0.03798765794154601	0.14526403620665015	0.007208062511433257	0.09765104353982679	0.004919684898771135	0.034886593045705794	0.016798817326116478	0.06578468133729984	-0.0016078773247110284	0.3620322625731855	0.007132781645707707	0.16496920428536604
ENSMUSG00000026674	-0.007766383950178936	0.05441212468527478	0.003052196133558027	0.024137023635064127	-0.006520028041268233	0.0011657048513370682	-0.02324745855736572	0.03814210112000832	-0.009506976451042906	0.030034569526027812	0.001640224792000871	-0.0015914970305207785	-0.0015277751462235757	0.0045170897440194886	0.002389605618035213	0.24402509425069313	0.0006117442235076201	0.14427773667604404
ENSMUSG00000022476	0.02776249415480184	0.05674799723596412	0.008814248234297597	0.06506320662221501	0.020197172464481484	0.07427133898153702	0.03778713328757216	0.20956354439128486	0.016266037174620707	0.08465700045220338	-0.0025810882603699223	0.014652155798648892	0.013140057291268801	0.02289221191153956	0.01163788779215013	0.5120330068536142	0.01612135883139802	0.165709661147743
ENSMUSG00000109773	0.01296216507098669	0.05751582076209161	-0.0024135958250423883	0.04757203454246662	0.07344710492978297	-0.007685653200262875	-0.012007574000413765	-0.024439431261998833	0.02676289673789662	0.05401721833048734	0.005745929419026652	0.019162754557315306	0.04945586671344374	0.0022114301812897405	0.0047038265113120105	-0.03568537862876318	0.006890000371653774	0.07684679627010545
ENSMUSG00000073147	0.02128713559903385	0.02080627979500735	0.006356739683516415	0.14725643187304546	0.0253917035911091	0.050719722096398204	0.05305686718263912	0.19300204725699846	0.002581601240483776	0.07432938998334586	0.0026978535516134017	0.010101931314628538	0.015069639698003812	0.039621528718791	0.006718350990026271	0.5188789661780512	0.008878718144023879	0.2041696029279787
ENSMUSG00000028161	-0.0009188402946603804	0.023534520325042	-0.0007625134036710993	0.05811135607179949	-0.012688240006387528	0.027800022807709216	-0.00803724046489021	0.17760098914360956	-0.006317314227960326	0.05619987874205046	0.0004636327639348435	0.017659209790807446	0.0011635032125533534	0.06537664983244602	0.0026923951483695417	0.8267075279784096	0.0011302820579918002	0.23277076866323634
ENSMUSG00000022249	0.026608597639108212	0.059483494040510516	0.005137521832057246	0.03633733542155824	0.027022756124279113	0.034617628238083856	0.013776221874747665	-0.007313299173360325	0.014390706294554028	0.07556259294341154	0.0032732848931768138	-0.0029326824177587697	0.015043764522709223	0.029076424094637333	9.705418194373903e-05	-0.024587552804405277	0.040715353381152196	0.10298044147982312
ENSMUSG00000005362	-0.012458261840998018	0.032757576326444646	-0.0034997738759622215	-8.70847167399396e-05	0.018455274176663546	0.12071960606358191	-0.014627507576272234	0.25662338965721576	-0.010757950659223883	0.017791614583750615	0.00325544990178709	-0.0035202420292275096	0.01788347024954159	0.04794730561127705	0.009236505257935538	0.5678341796520077	-0.007188000995172063	0.17978505662146874
ENSMUSG00000070816	0.012601040129751644	0.08197095072025279	-0.010708811217279747	-0.03031741370072528	0.006888166165403423	0.03498067561041743	-0.0008558882824802692	-0.08827759738694892	0.022895712170949472	-0.04026911002038105	-0.0027446300757999	0.014689863691533642	0.0055134865316306654	-0.00933929501464133	0.0024068000185512315	-0.10996293964353754	-0.0012410994779526974	-0.007978430456881012
ENSMUSG00000097515	-0.0014519226508452577	0.043652407527575376	0.010220740215299885	0.12025441664351157	0.0033458345957829544	0.0777734706500366	-0.002097708374023049	0.1742031244072028	-0.0013529445438377609	0.041102251983414	3.4432901442674587e-05	0.020768787072016234	0.011925163807934172	0.06613820985741248	-0.0014075455814755904	0.6791775900308494	-0.004019139610279256	0.20635959392220685
ENSMUSG00000024235	0.014385538418447854	0.011870512904611783	0.0049251135498577375	0.058426561128197003	0.0017803352813059194	0.04698815968419824	-0.008146312731910906	0.25152842436252093	0.019224160161216527	0.04536027240355907	0.0071725411069824725	0.013450150412063521	-0.0030844205780600274	0.033913912001597574	0.002983339502965724	0.7288941221024158	0.008233747787419686	0.14867873921396366
ENSMUSG00000078919	0.025879720679946722	0.04471989673290539	0.007589689560947071	0.08090366809678601	0.0006505975627679358	0.0621565728908016	0.016128647428383505	0.19113474149179246	0.021074720657010663	0.029379500181039474	0.002028548214591248	0.017441603154968885	0.00489502234682472	0.05573393538462759	0.006415703859251412	0.6689030334021222	0.010248657838889943	0.20836158198230806
