	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000024235	0.050350918866466435	0.0	0.038660651188943344	0.0	0.0	0.0	-0.06377187285750907	0.13987453371335354	0.051191868191531584	0.0	0.012335373108482026	0.0	-0.036222270305488025	0.0	0.014042007695035563	0.09356481728151364	0.02264924398299251	0.0
ENSMUSG00000025630	-0.04903346209125871	0.0	-0.05640357652102686	0.0	0.0	0.0	-0.1289057148229686	-0.10167598094076308	-0.07033948412764375	0.0	0.0	0.0	-0.042921341355896314	-0.1038750657798099	-0.046966032085559994	-0.05606873610972116	-0.06634658216069166	0.0
ENSMUSG00000020732	-0.030763457960566894	0.0	-0.002209848022533878	0.0	-0.002216540635499493	-0.013582345142047475	0.0	0.0	-0.06889298709676597	-0.010069342399205719	0.0	0.0	-0.02940132354152519	0.0	-0.003851503989772674	-0.055464376881776224	-0.03783064688535566	0.0
ENSMUSG00000028884	0.09280755096271047	0.0	0.05505134810100371	0.0	0.0	0.0	0.093077744664804	0.14404710669536672	0.08281938839314854	0.0	0.0	0.0	0.07592993870634507	0.0	0.023757579750895874	0.04551526391890036	0.0579514376980007	0.027574229064091155
ENSMUSG00000099329	0.08771193027762425	0.0	0.049659222035523885	0.0	0.0	0.0	0.10119500166241815	0.13742010559782494	0.04360176550700686	0.0	0.020077596155157695	0.0	0.05184668691387725	0.0	0.030229563748933878	0.0932931835002929	0.04737316162129719	0.0
ENSMUSG00000026639	0.04934157708389525	0.0	0.03994351097303264	0.0	0.0	0.0	0.0271944385611322	-0.0642717840734314	0.007316536689879403	0.0	0.0	0.0	0.022524611098436457	0.029603162675444952	0.0	-0.031069551534451872	0.05939760805602597	0.020560590071357954
ENSMUSG00000038002	0.07893135588104068	0.0	0.05231050371907822	0.0	0.0	0.0	0.08622544934362358	0.08392726600635235	0.033518135484607074	0.0	0.0	0.0	0.012867332999496828	0.0	0.016077057957156554	0.06261521785448934	0.04389123316134784	0.030671554840602595
ENSMUSG00000043962	0.09008956763887498	0.0	0.048985333754985316	0.0	0.06449044570994678	0.0	0.19024728192409002	0.0812947776627706	0.06439657839777947	0.0	0.0	0.0	0.09007817353497648	0.0	0.040595413210424064	0.03677702577702158	0.04852887807683433	0.0
ENSMUSG00000020514	0.09489516093351949	0.0	0.048737776849524427	0.0	0.04434496919345243	0.0	-0.09132073773967908	0.052105287547682115	0.08513552329601393	0.0	0.0	0.0	0.027444503117321908	0.017693154871417496	0.0	0.0	0.03814270149830395	0.018651324961171112
ENSMUSG00000110633	0.028013646763288973	-0.008433253412530407	0.0195532547616799	-0.014629206534449829	0.04125690094391302	0.0	0.0	-0.09252829436686787	0.0	0.0	0.02453193835220413	0.0	0.0	0.00998469423951	0.0	0.0	-0.010469924106457626	0.01608648028987113
ENSMUSG00000021125	0.09017247669168844	0.0	0.03540327351367688	0.0	0.05018265569756732	0.0	0.0	0.10273976109599801	0.07607357418992873	0.0	0.012775669157757713	0.0	0.02692384862081098	0.0	0.019354061996369288	-0.05849329714100704	0.0	0.014371299829702233
ENSMUSG00000026037	0.06287680101481036	0.0	0.03806411985383136	0.0	0.0	0.04705774069332729	0.058166897091631704	0.1390940480615259	0.07528852029877686	0.0	0.0	0.0	0.042202955697349546	0.0	0.0	0.07747984698313982	0.04763426193054889	0.037333685209472
ENSMUSG00000020807	0.08186367933737576	0.0	0.048222354200718374	0.024542782310646098	0.0	0.0	0.0	0.15706897673674888	0.03912205406305985	0.0	0.0	0.0	0.030257803866544943	0.0	0.01885232618557242	0.09151950847703313	0.03035207378069196	0.029215606041799878
ENSMUSG00000026523	0.01203135487367965	0.0	0.0	-0.01357677467878059	0.0	-0.00868860409404174	-0.047394874908271455	-0.06865185790976346	-0.01349960597166571	0.0	0.0	0.0	0.0	0.030332080372932342	-0.011028748829054164	-0.02232209258033616	0.0	0.02426349622844474
ENSMUSG00000085196	0.07598229385197751	0.0	0.0634096300440063	0.027578960977372446	0.04832883836444944	0.0	0.16784093294187172	0.08401686772714846	0.0933821590401025	0.0	0.0	0.0	0.10778333338587145	0.0	0.05393595201226499	0.0	0.06355643356722944	0.0
ENSMUSG00000003053	0.0	0.0	-0.052510658763756005	0.0	0.0	0.18984603270356354	-0.0754920168284958	-0.13189347543753915	-0.03888636120909689	0.0	0.0	-0.033949222317824324	-0.05206399094723332	-0.09511052882693645	-0.09682623458679201	-0.04321845672982554	0.0	0.0
ENSMUSG00000113274	0.08099549208719718	0.0	0.06332948432077887	0.0	0.017920333726588043	0.0	-0.04712504693275029	-0.09914876329737105	0.09259930913437273	0.0	0.015621384001750116	0.0	-0.03404796008316594	0.0	0.0	0.0	0.0297118898366293	0.02328346697985987
ENSMUSG00000026969	0.10752996888204526	0.0	0.07441360746734325	0.0	0.06589672037881482	0.0	-0.056676704274924244	-0.12894366613596445	0.03834202165227843	0.016077421214786825	0.0	0.0	0.035309342800093464	0.0	0.0	0.0	0.011343518335184238	0.03159069982220675
ENSMUSG00000025872	0.10829729228958203	0.0	0.061005325920576815	0.0	0.027202793693141113	0.0	0.046731627847871736	0.14453595824941606	0.05748640500818608	0.0	0.022252233185948208	0.0	0.01764574177255629	0.0	0.0	0.10562515303852485	0.0	0.028425712245660685
ENSMUSG00000034152	0.03785936304468796	0.0	0.02172634191889363	0.009683231004621573	0.0	0.0	0.0	0.11143109147989728	0.0	0.0	0.005742616127993745	0.0	0.008939725620750218	0.0	0.00173620120811524	0.10583760688404585	0.03421734989325736	0.016074447269967013
ENSMUSG00000022884	0.0	0.0	0.0	0.05067531394397909	0.0799018884864386	0.16590278480351317	0.4382600239386547	-0.16582258424913487	0.0	0.0	0.0	0.021133909352204053	0.04845417170798765	0.0	0.06513698093676311	0.02187115600382777	0.0	0.11626760244995077
ENSMUSG00000040717	0.08980374219467079	0.0	0.05707319435739163	0.0	0.06328830730523517	0.0	0.17768453963399014	0.08243521973422083	0.05586204559196014	0.0	0.0	0.0	0.07797424326017968	0.0	0.04154803104900294	0.024557720202563194	0.05416768767796846	0.0
ENSMUSG00000020456	0.09822572129579749	0.0	0.05793989900461062	0.0	0.03947946091163682	0.0	0.03744887935586632	0.15531200614800098	0.06599374527638774	0.0	0.0	0.0	0.06455902167835875	0.0	0.033247460365531833	0.07135863082020785	0.05763965414151837	0.0
ENSMUSG00000056234	0.07236658480275536	0.0	0.045128592161529375	0.0	0.04561005298813981	0.0	0.1533807173574814	0.12470164883299052	0.04083006281761408	0.0	0.0	0.0	0.0815301942075224	0.0	0.0331023862446158	0.07382849638756335	0.030301911590442487	0.0
ENSMUSG00000021239	0.0815294482710985	0.0	0.052534434916030714	0.010096706673745626	0.017227616993128952	0.0	0.20654715592566925	0.020838906563938497	0.053915953000223414	0.0	0.0	0.0	0.07430757640991965	0.0	0.04091091562831179	0.0	0.05976071696149125	0.0
ENSMUSG00000086509	0.05125354553425097	0.0	0.0354449164385757	0.0	0.013369268512357535	0.0	0.031884442339475925	0.024955138786711958	0.020052088268682152	0.0	0.0	0.0	0.031841153773262555	0.028923702455718677	0.0	0.0	0.03416916673060926	0.01461871308860958
ENSMUSG00000078870	-0.726758685424002	0.0	-0.4192614086980924	0.0	-0.3302184988626558	0.0	-0.4607779127182715	0.0	-0.21954328348808871	0.0	-0.12496051661838647	0.0	-0.31234427282426674	-0.1984864130494933	0.0	0.0	-0.4645548765303414	-0.3131107291197801
ENSMUSG00000054715	0.08350617737167872	0.0	0.057517737563108955	0.0	0.0508708318340902	0.0	0.20650929937759296	0.10614736029004523	0.0552809552146705	0.0	0.02535318802782549	0.0	0.06815738750537359	0.0	0.054849886110869134	0.04779202188391681	0.0	0.0
ENSMUSG00000024922	0.10891775117476993	0.0	0.05249542553694485	0.02345366421135542	0.0	0.040611297077093815	0.1720016276809114	0.10445502319301538	0.10281943000424174	0.0	0.0	0.0	0.08124029657874489	0.0	0.04279984701420122	0.0	0.05785198203152595	0.0
ENSMUSG00000026193	0.08966888746140998	0.0	0.050271191526143136	0.0	0.050420790080539145	0.0	0.10765798081613223	0.10519019594134679	0.055613376268332085	0.0	0.0	0.0	0.0765461556797333	0.0	0.039239719146129115	0.054392485106374615	0.0509858344562012	0.0
ENSMUSG00000062518	-0.7362600051832622	0.0	-0.41563211683993356	0.0	-0.34508314867501133	0.0	-0.43309838616462926	0.0	-0.23666739760742928	0.0	0.0	0.0	-0.29805729897986444	-0.21445170273071068	0.0	-0.14093893321442108	-0.43077194621446824	-0.3190556617236488
ENSMUSG00000018334	0.0866745114389617	0.0	0.051228754136855445	0.0	0.0	0.0	0.1266510208936282	0.12420413756927477	0.03787726174081891	0.0	0.01548352131322972	0.0	0.06653756097939358	0.0	0.02982867094931311	0.0968393182795738	0.056305686461276636	0.0
ENSMUSG00000121611	0.03822771705478769	0.0	0.04755626605061879	0.0	0.0	-0.03072093942095723	0.0	-0.08283468712324608	0.03451354016733197	-0.039444433397311664	0.0	0.0	0.04229675268315852	0.0	0.0	-0.040699258014980824	0.0577732041685399	0.032030292193434805
ENSMUSG00000033938	0.107705628964255	0.0	0.04213189031435335	0.0	0.0	0.0	0.034813298739374894	0.14722015100306618	0.020511566769564688	0.0	0.0	0.0	0.011623930004089622	0.015996208549303493	0.0	0.047154111674902216	0.027849417691117817	0.015519071096971834
ENSMUSG00000023025	0.07306360727781663	0.0	0.034632422562217394	0.0	0.0768585252105186	0.0	0.18401029421157408	0.0	0.05071773369725742	0.0	0.0	0.0	0.07949905800421962	0.0	0.05026912133434581	0.025550285808670452	0.06688728586914038	0.022455912544380285
ENSMUSG00000052544	0.05773746404517125	0.0	0.04289303708324944	0.0	0.0	0.02890822625058574	0.0832491259100345	0.11962562597009702	0.01481617903845217	0.0	0.0	0.0	0.03606870619664442	0.0	0.0	0.0586185677834046	0.040240963307547006	0.023729394737538226
ENSMUSG00000031163	0.017826271164804647	0.0	0.030711513045887776	0.0	0.0	0.0	0.17187452427000513	-0.07939423417598902	0.0	0.0	0.0	0.009892128180027271	0.06746853896888869	0.024695610091297032	0.07455638190754828	0.0	0.05018843770762944	0.022287007495394126
ENSMUSG00000070420	0.11152537577244383	0.0	0.07954639043836954	0.0	0.030186981103874008	0.0	0.0	-0.11358164732745696	0.04524810066699462	0.0	0.0	0.0	0.0	0.02480734627852485	0.025456368473547306	0.013485793764607401	0.08801948356366278	0.025909212748002546
ENSMUSG00000090088	-0.038218237608851124	0.0	0.0	0.0	0.06782294137191668	0.0	-0.08488879276082646	0.10701094507609205	0.024651689163996487	0.0	0.0	-0.019899112769666792	-0.043376601942668534	0.0	-0.016466290217861224	0.04006207343947797	0.01884458273500762	0.0
ENSMUSG00000085257	0.021645811290249287	-0.003296110838625632	0.0	-0.01409972080463385	0.0	-0.015430085863034546	-0.0670991900343274	-0.08153935154314919	-0.026839273729768767	0.0	0.0	0.0	-0.01330195990557027	0.0	0.0	-0.020606790211292192	0.0	0.016577815100398834
ENSMUSG00000087326	0.08454503158368903	0.0	0.03566184360071865	0.0	0.030557605122500324	0.0	0.045297220675058814	0.0	0.03397800931650702	0.0	0.0	0.0	0.05018856282957166	0.018370017056173638	0.03070864367049632	0.0	0.0807266662120227	0.019732814410774947
ENSMUSG00000022286	0.09474250983183775	0.0	0.05437724644164926	0.0	0.06896581429044273	0.04983322727724554	0.12635597769906765	0.08089039821848938	0.07362186367141998	0.0	0.0	0.0	0.09180073308101426	0.0	0.03413854892700052	0.0	0.06250535684601222	0.0
ENSMUSG00000027859	0.08743151821902122	0.0	0.04543900592107338	0.0	-0.031556839487919035	0.0	0.0	0.09510866454243604	0.0601485930102876	0.0	0.0051604661503154015	0.0	0.02621589775461937	0.0	0.015973051978145632	-0.05053948656768226	0.03859296790565867	0.0
ENSMUSG00000032562	0.09021325292486695	0.0	0.053378211494938356	0.0	0.03051907935480657	0.0	0.18000478434365558	0.0737056122555501	0.034397073183551584	0.0	0.0	0.0	0.06610020527760174	0.0	0.02860719728321126	0.028765931726368547	0.06212476036099652	0.0
ENSMUSG00000015365	0.10188795870885158	0.0	0.05179373836556638	0.0	0.07110300932454564	0.028100955641118253	0.06340528204025878	0.09134150946431817	0.07359484454010501	0.0	0.0	0.0	0.09318174160283403	0.0	0.026182943037391142	0.0	0.06673193433709809	0.0
ENSMUSG00000034171	0.09469937140541608	0.0	0.054227285810870926	0.0	0.0	0.021853007616166042	0.04910529867386572	0.15538868639230627	0.05511434394259661	0.0	0.0	0.0	0.049561667974072056	0.0	0.031612868187203685	0.06673165470020438	0.06470534646115528	0.0
ENSMUSG00000024571	0.08098104151048695	0.0	0.05414889021386059	0.0	0.08408639805869146	0.0	0.1961201908330014	0.08505758317766744	0.035208130597928426	0.0	0.0	0.0	0.05344073086535456	0.02295722200077397	0.0	0.0	0.04914081641766993	0.02352067285987447
ENSMUSG00000087617	0.07940846880797876	0.0	0.05203455024778133	0.0	0.0	0.0	0.021573187878239645	-0.062231522974618925	0.0765491905176324	0.0	0.0	0.0	0.07765375535981808	0.0330984824601411	0.042958970776685805	0.0	0.08708513029193653	0.026626856534935406
ENSMUSG00000074365	0.0	0.0	0.02136220390160619	0.07374229940983204	0.0	0.2274023442173823	0.039482568284400575	-0.1464040741221296	0.0	0.0	0.0	0.0	0.018542163417587687	-0.09517577247249959	0.031907774567996504	0.0	0.020159126004129137	0.033907063711685545
ENSMUSG00000058831	0.13991033224255345	0.0	0.09167941255737219	0.0	0.0	0.0	0.039345305045626625	-0.07994604884392542	0.061680915414106745	0.0	0.0	0.0	0.12148347266522751	0.03188300697801136	0.06374267338921988	0.0	0.04042261374456603	0.023485781485177822
ENSMUSG00000117520	-0.012231678594982587	0.0	0.03486819582418458	-0.024640913657442226	0.0	-0.016079677759984777	-0.06948245901897189	-0.07117195816233633	0.0	0.0	0.018427689124823066	0.0	0.0	0.02725277630357454	0.0	-0.023511083510195208	0.04110270360793015	0.0
ENSMUSG00000058728	0.13111001957816007	0.0	0.10850936429963708	0.0	0.0	0.0	0.0	-0.08594301883231531	0.023266128759824596	0.017943928360025802	0.0	0.0	0.026496141847667354	0.020398105126991566	0.024906214740236736	0.0	0.108346189281355	0.03237617215356994
ENSMUSG00000029330	0.08298855175596052	0.0	0.04603992304521981	0.0	0.026839835323479385	0.0	0.031143288724205364	0.13079272365342415	0.06194169009503687	0.0	0.0	0.0	0.04111844150477014	0.0	0.020015577713409116	0.04013078902375665	0.05245769739209639	0.0
ENSMUSG00000090038	-0.06973792318381634	0.0	-0.02735591994074483	0.0	0.0	-0.02073428117974023	-0.10433300715678236	-0.090355965019617	-0.05324386803723735	-0.010548840113504099	0.0	0.0	0.0	0.0	-0.023564958049397386	-0.05603586428945262	-0.055678294802500645	0.0
ENSMUSG00000117679	0.12093002164022827	0.0	0.047177609568711164	0.0	0.02176930678168666	0.0	-0.06204256412858789	0.1453493434670369	0.07855681565681902	0.0	0.0	0.0	0.017784488847819392	0.016959432441584023	-0.05172651523774563	0.0	0.052903329153445186	0.0
ENSMUSG00000059423	0.04917749798583046	0.0	0.008366699066618305	0.010513021742094918	0.022840976513631213	0.0	0.07742015403665022	0.107622633991968	0.0	0.0	0.006392148388001284	0.0	0.05770967464955021	0.0	0.0	0.026031424787571023	0.03954672643412235	0.0
ENSMUSG00000003680	0.08957488194938223	0.0	0.04088450926393804	0.0	0.060155767231767646	0.0	0.12094017156282948	0.12849141217648385	0.07134825555687886	0.0	0.028186260057486034	0.0	0.06544673382011598	0.0	0.0	0.048493534607374066	0.05528693479099159	0.0
ENSMUSG00000003153	0.09416696607680922	0.0	0.053838646220801145	0.0	0.06981437209413587	0.0	0.20410864461069836	0.06250383407771545	0.07031298135348696	0.0	0.0	0.0	0.0809682050609376	0.0	0.04181628238812999	0.0	0.04973953701388064	0.023911871213362246
ENSMUSG00000076434	0.1272699756478373	0.0	0.0428086507627908	0.0	-0.03612650441950166	0.017584222276548	-0.044081714289097525	0.142372453471025	0.03310394865575823	0.0	0.0	0.0	0.048988897253432855	0.0	0.013948045578517632	0.0	0.08523539783236231	0.0
ENSMUSG00000028199	0.05312475771601683	0.0	0.01273674405731659	0.009397568515728616	0.0	0.0	0.0	0.13748273717852968	0.019878251326319082	0.0	0.002289485029168703	0.0	0.0	0.0	0.0058780242205664955	0.1127027332263989	0.014163056517906792	0.01671158311673875
ENSMUSG00000120498	0.04350298259505695	0.0	0.033238723149807595	-0.018577641877914417	0.0	0.0	-0.046103093889374884	0.073432464313067	0.0	-0.024265608525134392	0.0	-0.02133733342492808	0.0	-0.039575461749602386	0.0	-0.062409345749892084	0.037258413845054475	0.0
ENSMUSG00000030591	0.07509533886205809	0.0	0.05724167912582722	0.0	0.0	0.0	0.0825803686828674	0.12674513449435643	0.05694185235291182	0.0	0.0	0.0	0.029857458454385873	0.01547625097508043	0.0	0.06675117993397228	0.02793458077078253	0.021412233345528348
ENSMUSG00000028860	0.08140874792311446	0.0	0.04957608241245767	0.0	0.0	0.006699611292707575	0.22667261939025252	0.0	0.021257081280070256	0.0	0.0	0.0	0.05626532523167898	0.02293303269843312	0.06184590128452007	0.0	0.06028914590223167	0.008704380595358914
ENSMUSG00000071064	0.085526624191524	0.0	0.04741632930697712	0.01949413255451904	0.03340066792476007	0.0	0.09956765224298893	0.059653160059485524	0.05001241157446032	0.0	0.0	0.0	0.061840714748935405	0.0	0.03616229274977819	0.0	0.045031298138967786	0.0
ENSMUSG00000021207	-0.05002326498946571	0.0	0.0	-0.021732664723083793	0.0	-0.018887660245815174	-0.08812558880272256	-0.053153355241419536	-0.05223108663363502	-0.019150226622906278	0.0	0.0	-0.022920938976318743	0.0	-0.032834075029508504	-0.028434810184899795	0.0	0.0
ENSMUSG00000049265	0.0775764762915549	0.0	0.052411921321319735	0.0	0.0	-0.06787755827660284	0.14684638103082276	0.028404463262084234	0.017874135555109583	0.0	0.0	0.0	0.054416265910270364	0.0	0.024506209096479863	-0.07531878311044857	0.052136262777734886	0.0
ENSMUSG00000022146	0.08928330893527615	0.0	0.05176391908246329	0.0	0.059124426983542616	0.041207806703183934	0.07037559564744304	0.12075323400785307	0.08388532690299998	0.0	0.0	0.0	0.0922908254517541	0.0	0.027139391232027577	0.0	0.06820215542494462	0.0
ENSMUSG00000020178	0.10035473727392606	0.0	0.03293624408391444	0.0	0.0	0.0	0.09167905492276657	0.0956320134152176	0.03646595574730388	0.0	0.0	0.0	0.06273803567553206	0.0	0.018379282804763128	0.02830921347351614	0.06170491359068104	0.017497699269421574
ENSMUSG00000045038	0.07791593678388749	0.0	0.04786792153648092	0.0	0.0	0.04578585214456758	0.0	0.11840277320024267	0.028549640735258456	0.0	0.0	0.0	0.030888518871337096	0.0	0.015209975634016715	0.02568680340686485	0.05027560030750468	0.03166099967277684
ENSMUSG00000041153	0.014274429992932023	0.0	0.010611097265180433	0.013481770618499403	0.023175259961238658	0.023960420697869394	-0.11064461181648162	0.14694170661922346	0.0	0.0	0.00246376949382926	0.0	0.0	0.0	0.0	0.11442060836612213	0.0	0.027477647638308025
ENSMUSG00000044949	0.04765979951633008	0.0	0.02052478092552787	0.0	0.013336763076919098	0.0	0.0	0.12836679831122105	0.02792136280141168	0.0	0.005515838959544994	0.0	0.023949953858984886	0.0	0.0	0.15901292644424897	0.021344855754536922	0.01609510466765896
ENSMUSG00000097915	0.12149508377190614	0.008032038416390774	0.08717793056666631	0.0	0.06802363871414488	0.0	0.050685336535919084	0.11063475882096349	0.04168964063048149	0.0	0.0	0.0	0.07237863880699125	0.0	0.03969590485384933	0.0	0.05844463001299121	0.0
ENSMUSG00000020085	0.1014712857933238	0.0	0.046741353945839524	0.0	0.0	0.0	0.08639516487563699	0.10342639330510214	0.054849000921504645	0.0	0.0	0.0	0.03414856211072428	0.0	0.01839155750430829	0.046923472773622535	0.05478568451797384	0.011093774079595664
ENSMUSG00000018919	0.044653147239686795	0.0	0.07660462875568948	0.0	0.02245661070005397	0.0	0.1746157851069749	0.0	0.015489090506125739	0.0	0.0	0.0	0.06697593171103916	0.014051627650680243	0.07079977785070085	0.0	0.05233370923668235	0.013895398171379407
ENSMUSG00000029098	0.08723964935125736	0.0	0.059295978245243054	0.0	0.0	0.0	0.021584447224326068	0.13494823429519928	0.04929560547577741	0.0	0.006995298153681662	0.0	0.036956686681695515	0.0	0.021096301605040533	0.0	0.06223967111047824	0.009629035008797056
ENSMUSG00000054723	0.06596028213513962	0.0	0.05330805092145102	0.0	0.0	0.0	0.16920586831993537	0.09541401823686024	0.04093844242799977	0.0	0.01778175153566732	0.0	0.03418932545296302	0.0	0.0	0.039372740497283655	0.058344175848631774	0.017017542299529453
ENSMUSG00000042682	0.05355617143447609	0.0	0.023540095947010356	0.0	0.0	0.014559417505951093	0.0	0.12284098983616318	0.05391804112257408	0.0	0.019901385408725845	0.0	0.0	0.0064829932891087684	-0.03970906559791898	0.06251906797766232	0.0	0.01522768881152137
ENSMUSG00000036356	0.05374152297621685	0.0	0.030517360871705056	0.0	0.024017676826615954	0.0	0.04473863239707288	0.12015957833870647	0.02198019847901362	0.0	0.014744680372204643	0.0	0.0	0.0	0.011920511948434487	0.07844440816257892	0.0	0.011258787229819545
ENSMUSG00000045518	0.06287360757040068	0.0	0.043518829701011015	0.0	0.01663958490127898	0.0	0.1354800290878946	0.032682453183685095	0.05464027718774457	0.0	0.0	0.0	0.07389418976344946	0.0	0.04088939101660518	0.0	0.06283790656942431	0.008786277417378363
ENSMUSG00000032553	0.11070869322328776	0.0	0.05423611644164288	0.0	0.02136355054121126	0.020155691790093997	0.0	0.15157806272509414	0.02679517529558822	0.0	0.015804408233564438	0.0	0.0	0.0	0.026004196921636115	0.049526600261642365	0.06395627527933452	0.0
ENSMUSG00000034813	0.05293925349026876	0.0	0.03123236389328261	0.0	0.0	0.0	0.015482466169234238	0.12115985808999864	0.014583242444232468	-0.021701750810510734	0.0	0.0	0.029119282237207982	-0.02681654283235246	0.0	0.09082627524078608	0.026496299666731723	0.0
ENSMUSG00000040219	0.06600970256605278	0.0	0.04642549778048704	0.0	0.0	0.031570896375633324	0.042233363906057336	0.09332049015731156	0.0	0.0	0.0	0.0	0.010645779317908666	0.014640659374024029	0.01654559775123014	0.0	0.0413120265963017	0.018066905978378876
ENSMUSG00000021290	0.030444556672556942	0.0	0.01110214351110006	0.0	0.0	0.013610733575690852	0.0	0.1496306887845261	0.0813536112115499	0.0	0.014585484365320998	0.0	0.05242681963902337	0.0	0.0	0.03913312816091488	0.01645871917934226	0.01709245292710976
ENSMUSG00000024039	0.10075125602155109	0.0	0.05843570305755174	0.0	0.0	0.0	0.06298070320694135	0.14206790841867542	0.06348679726012248	0.0	0.0	0.0	0.06935237214622239	0.0	0.03327206817441397	0.03691938892133769	0.06629613433597305	0.032620100226961164
ENSMUSG00000033434	0.0659561492572929	0.0	0.026862499330666423	0.029438288794436312	0.059617629183537954	0.0	0.2590777268791798	0.05133718642090724	0.03706014839437153	0.0	0.02599804967085786	0.0	0.07322264990290764	0.0	0.0	0.0	0.04636885044419356	0.0
ENSMUSG00000109510	0.0619849284290569	0.0	0.04534184624990073	0.0	0.019356352015338665	0.0	0.17370660645651487	0.0	0.038229747268062664	0.0	0.0	0.0	0.07403135192468334	0.005029091543440556	0.05814063220357767	0.0	0.07385795276090104	0.014379703946288722
ENSMUSG00000074149	-0.7321411878086522	0.0	-0.4164084634547603	0.0	-0.36106770573048025	0.0	-0.42478407077682584	0.0	-0.23254481546042358	0.0	-0.12377886468832244	0.0	-0.31452118887847186	-0.2013021407930275	0.0	0.0	-0.45865018587566464	-0.30481797386675036
ENSMUSG00000116270	0.052168252924459535	0.0	0.05434994581211203	0.0	0.0	0.0	0.020799399190153965	0.0	0.0	0.0	0.008204410135772777	0.010837658544099724	0.04239160223853981	0.028709405161031275	0.09308140259409615	0.0	0.07051184485924876	0.022822563924689405
ENSMUSG00000016349	0.06673939760442203	0.0	0.05923579779996227	0.016894994424597076	0.0	0.0	0.24344276559057845	0.08160773142562476	0.0	0.0	0.02106012318802212	0.0	0.08733750252718965	0.0	0.05163976117645316	0.04355780602036735	0.05042135315325179	0.0
ENSMUSG00000024843	0.09470958789382773	0.0	0.04723264760137158	0.0	0.07659419227914023	0.0	0.1141021470046713	0.10624921218324233	0.06478219116251026	0.0	0.0	0.0	0.06743529806912124	0.0	0.0	0.052053985142807034	0.05069696338956257	0.050382554144748765
ENSMUSG00000118396	0.059916257210646175	0.0	0.04390583897576961	0.0	0.0	0.0	0.029272568338498284	-0.08406315985179119	0.031205827061818004	0.0	0.0	0.0	0.05320022676222494	0.02755039270038942	0.02468406091774601	0.0	0.04961719825360486	0.024022295857647997
ENSMUSG00000020132	0.08078528994862502	0.0	0.05139859983442431	0.030410450706721104	0.0	0.0	0.07960937709845299	0.15527664196835986	0.07166276803488401	0.0	0.0	0.0	0.06091054322557536	0.0	0.03726343875386137	0.10328201975162789	0.04551574566581948	0.0
ENSMUSG00000027978	0.09070869474770665	0.0	0.03163623259247296	0.0	0.023120759718866554	-0.021168016051295254	-0.026643590902845415	0.10696740195125129	0.04121272951767634	0.0	0.0	0.0	0.0	-0.021140643992170183	0.0	-0.0340953293755151	0.0	0.014139849644496078
ENSMUSG00000058740	0.05912905041635005	0.0	0.053697941020429255	0.0	0.0	0.0	0.08669483671608338	0.09017330856431502	0.02127397776083836	0.0	0.0040933999308415524	0.0	0.02409263608840037	0.0	0.007071216540486946	0.0	0.05860481815511091	0.002533289424207663
ENSMUSG00000110273	0.06956011380126294	0.0	0.015450833071796037	0.01299328098407685	0.022327371497278068	0.0	0.0	0.07918370785231468	0.04953422894640459	0.0	0.0	0.0	0.019852539247361335	0.014965833462250892	0.0	0.04520895132502162	0.0	0.013077377883416452
ENSMUSG00000052922	0.07766552342454615	0.0	0.037010098410464876	0.0	0.0	0.0	0.06325646369345106	0.0	0.025378431190893183	0.0	0.009172358682484893	0.0	0.051519937167736785	0.0	0.02903235157580937	-0.05780573116111362	0.06106959443433023	0.01634947794045002
ENSMUSG00000116056	0.08441444715057222	0.0	0.03509086735972432	0.0	0.14289735953525054	0.0	0.07344964526088192	0.0	0.06886171484987633	0.0	0.0346912736463363	0.0	0.14043909164962173	0.0	0.06386953405718518	0.0	0.1182987418196383	0.03349306354548531
ENSMUSG00000109372	0.052621815358914734	0.0	0.026359690840147144	0.0	0.0	0.02214883890773744	-0.05489588218718524	0.0	0.010759087744673709	0.0	0.010857304759899211	0.0	-0.017534919835154386	0.0	0.010214913990822274	-0.05472297333817694	0.0	0.01782677637020926
ENSMUSG00000037681	0.09930245656966279	0.0	0.06254498601969494	0.0	0.0	0.026617188448474778	0.05117605547941558	0.13609042657664225	0.0802831694978443	0.0	0.0	0.0	0.03738862511771202	0.0	0.026229976632050622	0.034867777218788504	0.07512975305022156	0.0
ENSMUSG00000042595	-0.13552428071573638	0.0	-0.0322347852363877	-0.0661040475478341	0.0	0.0	-0.1243547075636154	0.11778988815928346	-0.0425575972709528	0.06176370231347361	0.0	0.0	-0.07464260209110936	0.0	-0.047303451269675244	0.24339768524673816	0.0	0.0
ENSMUSG00000042207	0.06372572046634972	0.0	0.04603209050204396	0.0	0.07256028324370586	0.03158032656304424	0.18238117074906346	0.05315601756707489	0.05637913356043829	0.0	0.0	0.0	0.07974916569937517	0.0	0.02204089957225741	0.0	0.04457557604059019	0.0
