	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000106780	-0.062277670949697495	-0.023060841485857964	-0.025858260691165924	-0.04281706362962723	-0.0799098014831543	-0.05734777823090553	0.018718654289841652	-0.14459829032421112	-0.022675208747386932	-0.17801089584827423	0.03453846648335457	-0.014334888197481632	-0.03252342343330383	-0.03858457878232002	-0.011180708184838295	-0.15598219633102417	-0.18100686371326447	-0.19045831263065338
ENSMUSG00000086068	0.005405346862971783	-0.030658194795250893	-0.007087809965014458	-0.021380336955189705	0.012264003977179527	-0.003502222942188382	-0.019991181790828705	-0.03492487967014313	-0.0028397487476468086	0.03712724894285202	-0.007416686043143272	0.010449153371155262	0.00038074053009040654	0.010100155137479305	0.001752619631588459	-0.14274609088897705	0.03382781147956848	0.04639049991965294
ENSMUSG00000036469	0.0011220424203202128	0.046836499124765396	-0.0045425863936543465	0.0779423713684082	0.008178547956049442	0.03429977968335152	-0.001971153076738119	0.2158077359199524	-0.000293706456432119	0.05182986333966255	-0.003686591051518917	0.016905372962355614	-0.0053009879775345325	0.0405891053378582	-0.012183170765638351	0.5235645771026611	-0.0021251661237329245	0.09442149102687836
ENSMUSG00000097816	0.03081243298947811	0.07394608855247498	0.004343973472714424	0.059791356325149536	0.006615766789764166	0.00823578517884016	-0.0015249470015987754	-0.06742463260889053	0.019775545224547386	0.07616297900676727	-0.002206362783908844	0.0029118824750185013	0.013048556633293629	0.03668089956045151	-0.006335877347737551	-0.04459744319319725	0.036098890006542206	0.05860200524330139
ENSMUSG00000026928	0.035514988005161285	0.028543440625071526	-0.0010975631885230541	0.03659946843981743	0.02434079349040985	0.03147253394126892	0.08346711844205856	-0.024555914103984833	0.02638477087020874	0.0649820864200592	-0.004129852168262005	0.005019372329115868	0.011854920536279678	0.04224202036857605	-0.01933986507356167	-0.055711545050144196	0.019051605835556984	0.04854128882288933
ENSMUSG00000085816	0.02166801504790783	0.08404888957738876	0.00542758172377944	0.04232773929834366	0.0042686159722507	0.02817109040915966	0.00293558556586504	-0.017626142129302025	0.015847651287913322	0.05624360218644142	-0.002456818940117955	0.004239540081471205	0.00965922512114048	0.0077629960142076015	-0.008512691594660282	-0.06174733489751816	0.029568342491984367	0.06696997582912445
ENSMUSG00000041153	-0.0011089375475421548	0.03153303265571594	-0.0010180753888562322	0.08439347892999649	0.006882654037326574	0.10521897673606873	-0.022620268166065216	0.2793496549129486	-0.002445740159600973	0.05754272639751434	-0.0004451230925042182	0.019254708662629128	-0.004184568300843239	0.03952517360448837	-0.011804691515862942	0.7967448234558105	-0.00220180070027709	0.11907757073640823
ENSMUSG00000023802	0.0022974617313593626	0.05481943115592003	0.004363357555121183	0.046437520533800125	0.009458732791244984	0.022501066327095032	-0.021428106352686882	-0.03105246275663376	0.0004488420963753015	0.058897167444229126	-0.002851837081834674	0.010060890577733517	-0.005039444658905268	0.018484221771359444	-0.001385068753734231	-0.1309031993150711	0.011332645080983639	0.023914670571684837
ENSMUSG00000031340	-0.005579087883234024	0.009791984222829342	-0.009025274775922298	-0.010289676487445831	0.018322044983506203	-0.018610499799251556	-0.04332336410880089	0.17811742424964905	-0.014434831216931343	0.007105918135493994	0.00745221134275198	0.0012282683746889234	-0.02031170390546322	0.019804324954748154	-0.010655965656042099	0.6035616993904114	0.012381584383547306	0.042216524481773376
ENSMUSG00000042595	-0.004223647061735392	0.026638779789209366	-0.0036604960914701223	-0.011793546378612518	0.017951784655451775	-0.0724765881896019	-0.039369530975818634	0.29748308658599854	-0.02556622587144375	-0.05060449615120888	0.007650821004062891	0.008234954439103603	-0.00674687372520566	0.038106877356767654	-0.01083177886903286	0.8817443251609802	0.01703699305653572	0.07680923491716385
ENSMUSG00000118047	0.03839726373553276	0.02099335938692093	0.0008792450535111129	0.08167436718940735	-0.008988184854388237	0.02965337038040161	0.017686253413558006	-0.041223373264074326	-0.013458729721605778	0.09632368385791779	-0.00346993375569582	0.0003991930279880762	-0.006846422329545021	0.027859507128596306	-0.009681638330221176	-0.033188071101903915	0.0160317812114954	0.06057209149003029
ENSMUSG00000063334	0.014385641552507877	0.03775349631905556	0.0007259488338604569	0.08770820498466492	0.008511695079505444	0.07145849615335464	0.03977367654442787	0.2331407368183136	0.011322267353534698	0.05420609936118126	-0.0019137597410008311	0.015733342617750168	0.004514717496931553	0.04431784152984619	-0.008345738984644413	0.6495890021324158	-0.006475118454545736	0.10388776659965515
ENSMUSG00000027210	0.020985359326004982	0.03520362451672554	0.0041349600069224834	0.005329599604010582	0.01721765287220478	0.031108584254980087	0.011160004884004593	0.06618328392505646	0.010781027376651764	0.08167470246553421	-0.0030827925074845552	0.009887533262372017	0.008877672255039215	0.03247504308819771	-0.010223647579550743	-0.06341191381216049	0.015756912529468536	0.05056820064783096
ENSMUSG00000090747	0.015453818254172802	0.03206861391663551	-0.01073735486716032	0.010466281324625015	0.007217055652290583	-0.0030003245919942856	-0.01695900224149227	-0.042697977274656296	-0.002838628366589546	0.04439923167228699	-0.002796832239255309	0.005586497951298952	-0.0069262017495930195	0.02344786375761032	-0.004448430612683296	0.057996634393930435	0.01824367605149746	0.04611389338970184
ENSMUSG00000018983	0.028353886678814888	0.04330392926931381	0.004671058151870966	0.07716724276542664	0.019149480387568474	0.07087543606758118	0.07372041046619415	0.16719847917556763	0.01997261680662632	0.07423832267522812	-0.0017407271079719067	0.014229942113161087	0.016917703673243523	0.05117959901690483	-0.014302062802016735	0.26402461528778076	0.006369578652083874	0.09239588677883148
ENSMUSG00000054630	-0.013052571564912796	-0.05607055500149727	-0.004357108846306801	-0.012715456075966358	0.00500467186793685	0.02090587466955185	-0.026774749159812927	-0.07838235050439835	-0.008914870209991932	0.019673967733979225	-0.004021304659545422	0.004957905039191246	-0.0006188467377796769	0.030682433396577835	0.005055947694927454	-0.20949329435825348	-0.0018782179104164243	-0.20209525525569916
ENSMUSG00000114736	0.01580318622291088	0.029513489454984665	0.0003056973800994456	0.022549614310264587	0.014488238841295242	0.020701739937067032	-0.007334193214774132	-0.07828885316848755	-0.004743247292935848	0.01081308163702488	-0.004650755785405636	0.0009854176314547658	0.012575963512063026	-0.026270931586623192	-0.0053983572870492935	-0.06956826895475388	0.015328820794820786	0.01897098869085312
ENSMUSG00000040987	0.01725604757666588	0.018182801082730293	0.005212851800024509	0.07894376665353775	0.010203019715845585	0.07577406615018845	0.035115212202072144	0.21272343397140503	0.011703431606292725	0.018106788396835327	-0.003193247364833951	0.013238966464996338	0.011875279247760773	0.04305829480290413	-0.00755493575707078	0.6235560774803162	-0.00576371094211936	0.1085725799202919
ENSMUSG00000026778	0.009329238906502724	0.03819485381245613	0.004036745056509972	0.026055585592985153	0.0069997794926166534	0.0365581288933754	-0.008293097838759422	0.14068171381950378	0.006192448083311319	0.07912568002939224	-0.003893254091963172	0.01202252134680748	-0.004112555179744959	0.051335304975509644	-0.010283186100423336	0.3860022723674774	0.006097735837101936	0.06100012734532356
ENSMUSG00000094836	-0.024649515748023987	-0.17530971765518188	-0.02992701344192028	-0.08744094520807266	-0.0087668402120471	-0.04467729479074478	-0.08725344389677048	-0.08317848294973373	-0.018017062917351723	-0.050253089517354965	-0.000789277080912143	-0.005116650369018316	-0.005575607996433973	-0.03003830276429653	0.01858738251030445	-0.21876578032970428	-0.034230802208185196	-0.10827431082725525
ENSMUSG00000100711	0.009917433373630047	0.03562783822417259	-0.0031837515998631716	0.009887482039630413	0.008519645780324936	0.008766899816691875	-0.018518997356295586	-0.08262713253498077	-0.006038706284016371	0.0030506430193781853	-0.0025677429512143135	-0.05444414168596268	-0.0013926236424595118	-0.02059120498597622	-9.715610212879255e-05	-0.06694059073925018	0.015252728015184402	0.046508368104696274
ENSMUSG00000121453	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000111353	0.00964121613651514	0.010187791660428047	-0.0005369196296669543	0.0025964719243347645	0.016059178858995438	0.05501168221235275	-0.01376508828252554	-0.15937815606594086	0.0024798214435577393	0.08750713616609573	-0.0073959678411483765	-0.0008612902602180839	0.0065378122963011265	-0.0299075897783041	0.003694618586450815	-0.10316161066293716	0.02181321196258068	0.010122002102434635
ENSMUSG00000100826	0.0010044717928394675	-0.09118125587701797	-0.005381543189287186	-0.18239785730838776	0.010786643251776695	-0.008848915807902813	-0.02182115614414215	-0.1525356024503708	-0.007055923342704773	-0.2122500091791153	-0.005244941916316748	-0.0012200409546494484	-0.0038230018690228462	0.0467042550444603	0.004439752548933029	-0.2133060097694397	0.01096612960100174	-0.06342763453722
ENSMUSG00000072893	0.018949683755636215	0.03961677476763725	0.006427320651710033	0.08382412046194077	0.014484617859125137	0.0845063105225563	0.046697329729795456	0.23939529061317444	0.017158089205622673	0.04998539388179779	-0.0028914562426507473	0.016877049580216408	0.01812630333006382	0.0436798520386219	-0.007041939068585634	0.6168003678321838	-0.0045614889822900295	0.12236805260181427
ENSMUSG00000102198	0.012592114508152008	0.03125393018126488	0.010777606628835201	0.018699852749705315	0.023175939917564392	0.016115134581923485	-0.0022536986507475376	-0.2244197428226471	0.0024590010289102793	0.07427407801151276	-0.0037565643433481455	-1.807887565519195e-05	-0.002122604288160801	-0.0223257914185524	0.0048976014368236065	-0.10315972566604614	-0.012072653509676456	0.05840618535876274
ENSMUSG00000085841	0.038433827459812164	0.03652362897992134	-0.0031804200261831284	-0.02047397941350937	0.017506113275885582	0.0013290995266288519	0.0021032884251326323	-0.03943350538611412	0.02242095395922661	0.05073298141360283	-0.00483888341113925	0.016643423587083817	0.014136586338281631	0.028309864923357964	-0.022625721991062164	-0.08265383541584015	0.046214938163757324	-0.0208941251039505
ENSMUSG00000020921	0.015149582177400589	0.03912079334259033	0.019028807058930397	0.059264879673719406	0.012831284664571285	0.08458299934864044	-0.007773897144943476	0.26617810130119324	0.015775704756379128	0.04113633185625076	-0.002883077831938863	0.010131333023309708	0.008679626509547234	0.035598769783973694	-0.008405392989516258	0.6442993879318237	0.008797191083431244	0.05687433108687401
ENSMUSG00000049123	0.038022950291633606	0.06492018699645996	0.011045295745134354	0.0551098957657814	0.018296951428055763	0.06033492460846901	0.011056426912546158	0.015871673822402954	0.021204989403486252	0.07038836181163788	-0.001802222104743123	0.01284103374928236	0.01216643676161766	0.03812449052929878	-0.010699944570660591	-0.08018959313631058	0.02856333926320076	0.09363453835248947
ENSMUSG00000014959	0.015869535505771637	0.040125083178281784	0.0063054319471120834	0.07668700069189072	0.01165338046848774	0.10562672466039658	0.04267212748527527	0.2591204345226288	0.011165790259838104	0.07550717145204544	-0.004056004341691732	0.017863059416413307	0.012782448902726173	0.040956124663352966	-0.006805333308875561	0.7442324757575989	-0.007184515707194805	0.12634916603565216
ENSMUSG00000074003	0.02522307075560093	0.021620970219373703	0.006579909473657608	0.0343782864511013	0.0008780551142990589	0.02929779514670372	-0.0073319184593856335	-0.03545692563056946	0.009455159306526184	0.07631935924291611	-0.004232312552630901	0.00984344631433487	0.0006369533366523683	0.03524615988135338	-0.0037500623147934675	-0.09059534221887589	0.028173334896564484	0.057874538004398346
ENSMUSG00000036814	0.01411665603518486	0.029076209291815758	0.006649732124060392	0.08726677298545837	0.006074209697544575	0.06354191899299622	-0.0020350683480501175	0.23333047330379486	0.004324484150856733	0.030881641432642937	-0.002194566885009408	0.014156272634863853	0.002466409932821989	0.04556310549378395	-0.011096086353063583	0.4621196389198303	0.00033458389225415885	0.10088657587766647
ENSMUSG00000099794	0.009062970988452435	-0.3639792203903198	-0.017646757885813713	-0.2080114483833313	0.016410868614912033	-0.25787317752838135	-0.02873499132692814	-0.13966839015483856	-0.002741171745583415	-0.524345874786377	-0.005852435249835253	-0.029746470972895622	-0.0016424604691565037	-0.2639927566051483	-0.013732975348830223	-0.3873016834259033	0.021893007680773735	-0.43747544288635254
ENSMUSG00000021236	0.013883311301469803	0.057802606374025345	0.0051297456957399845	0.07143305242061615	0.009812829084694386	0.05870639905333519	0.027291953563690186	0.2511465549468994	0.012542277574539185	0.056145280599594116	-0.002997116418555379	0.019470497965812683	0.0054904441349208355	0.042213212698698044	-0.007042236160486937	0.7106819748878479	-0.004424439277499914	0.10814499855041504
ENSMUSG00000109170	0.04108703136444092	0.0031091433484107256	-0.021327469497919083	-0.021510394290089607	0.005115994717925787	-0.025204800069332123	-0.023799873888492584	-0.052188873291015625	-0.0033084300812333822	0.02178955078125	-0.017417220398783684	0.006552555598318577	-0.018299899995326996	-0.04078703373670578	0.0192298274487257	-0.11859110742807388	0.017486652359366417	0.03811131790280342
ENSMUSG00000038742	0.018196865916252136	0.06762485206127167	-0.0005444242269732058	0.058262813836336136	0.02812044881284237	0.03743996098637581	0.1012299507856369	0.04353967308998108	0.00854647345840931	0.08353465050458908	-0.002769111655652523	0.009374668821692467	0.017398541793227196	0.042596276849508286	-0.03841998428106308	-0.0012069977819919586	0.02143472619354725	0.061864376068115234
ENSMUSG00000044216	0.015635991469025612	0.05539688095450401	0.002675695111975074	0.07666877657175064	0.01795273832976818	0.07980699837207794	0.06982873380184174	0.20888467133045197	0.016150707378983498	0.06293073296546936	-0.0026239133439958096	0.014992651529610157	0.01710905134677887	0.053637754172086716	-0.011218616738915443	0.4487672448158264	0.002594196703284979	0.08420790731906891
ENSMUSG00000025352	0.03219304233789444	0.038876693695783615	0.009951918385922909	0.03910622000694275	0.008450577035546303	0.05945282429456711	0.033294811844825745	0.16870173811912537	0.02711566537618637	0.04090843349695206	-0.004084982443600893	0.014629287645220757	0.00990817230194807	0.05524948239326477	-0.01309800986200571	0.18937711417675018	0.010022892616689205	0.09368076175451279
ENSMUSG00000021097	0.02184293419122696	0.03714006394147873	0.007932087406516075	0.05930682644248009	0.005044838879257441	0.05414999648928642	0.02741871029138565	0.22440482676029205	0.014612039551138878	0.07188524305820465	-0.004321671556681395	0.013475717045366764	0.008741798810660839	0.045897483825683594	-0.01093929260969162	0.43568089604377747	0.0033021438866853714	0.08304503560066223
ENSMUSG00000104522	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000045519	0.007609116844832897	0.03472258895635605	-0.001658009015955031	0.07671661674976349	0.007962673902511597	0.05335044860839844	0.054090749472379684	0.24895423650741577	0.006506945937871933	0.07589948922395706	-0.00033379640080966055	-0.003159848740324378	0.010189828462898731	0.04857802391052246	-0.009832574985921383	0.5705122947692871	-0.004170849919319153	0.07505384087562561
ENSMUSG00000028389	0.006254240870475769	0.05528417229652405	-0.00022623036056756973	0.11310295760631561	0.011983538046479225	0.10047759860754013	0.012178260833024979	0.269357293844223	0.010811866261065006	0.0675068348646164	-0.0013480125926434994	0.018966570496559143	-0.000755882472731173	0.041878506541252136	-0.010946761816740036	0.7688213586807251	-0.006876545026898384	0.112385094165802
ENSMUSG00000104705	0.031840287148952484	0.036235958337783813	-0.0016573885222896934	0.05646274983882904	0.031478945165872574	0.042515821754932404	0.11116168648004532	-0.021944990381598473	0.024341505020856857	0.12695610523223877	-0.0035278452560305595	0.015967341139912605	0.011073767207562923	0.022854266688227654	-0.028537999838590622	-0.08219708502292633	0.018222572281956673	0.03693540021777153
ENSMUSG00000030865	0.04070841893553734	0.016983911395072937	-0.006328702438622713	0.04043217748403549	-0.003291210625320673	0.025661371648311615	0.0033130196388810873	0.05882188677787781	0.009924721904098988	0.0880424901843071	-0.0026851464062929153	0.013094502501189709	0.011289122514426708	0.04668325558304787	-0.008894259110093117	0.08931660652160645	0.019176872447133064	0.061019301414489746
ENSMUSG00000074913	0.013328319415450096	0.03995681181550026	0.020089371129870415	0.034772180020809174	0.006619744468480349	0.009047609753906727	0.21942691504955292	-0.11138366907835007	-0.007454548496752977	0.00869844201952219	-0.018265075981616974	0.0001382740738335997	-0.054213933646678925	-0.08638275414705276	-0.0054887509904801846	-0.03745057433843613	0.05370531976222992	-0.0067527638748288155
ENSMUSG00000047921	0.02143273875117302	0.04687511920928955	0.009570220485329628	0.06876499205827713	0.01394672505557537	0.09416557103395462	0.012400250881910324	0.24144425988197327	0.016738034784793854	0.0429355762898922	-0.003084986237809062	0.014449127949774265	0.012964081950485706	0.042203184217214584	-0.008485361002385616	0.5275097489356995	0.0027212637942284346	0.09151158481836319
ENSMUSG00000020978	0.012012563645839691	0.032658692449331284	-0.000182937306817621	0.09372413903474808	0.007199385669082403	0.10058463364839554	0.03168008476495743	0.2628585696220398	0.012455334886908531	0.06593834608793259	-0.002677652519196272	0.016490958631038666	0.01086651161313057	0.040927160531282425	-0.009918337687849998	0.7218865752220154	-0.007565283216536045	0.10896247625350952
ENSMUSG00000046718	0.019948994740843773	0.05769190937280655	0.009462546557188034	0.04917381703853607	0.01383781898766756	0.05764193460345268	0.03353964909911156	0.2099401354789734	0.03134314715862274	0.0810806006193161	-0.0017028452130034566	0.013192390091717243	0.016765430569648743	0.04625033959746361	-0.007898668758571148	0.4227052927017212	0.00930707436054945	0.052786797285079956
ENSMUSG00000033365	0.020711880177259445	0.044542938470840454	0.008280127309262753	0.057286337018013	0.003547674510627985	0.08361737430095673	0.008898108266294003	0.238692969083786	0.011632304638624191	0.06490643322467804	-0.00557418167591095	0.016094844788312912	-0.002904346212744713	0.04341153800487518	-0.010155094787478447	0.569067656993866	0.0005610897787846625	0.09443190693855286
ENSMUSG00000112057	0.016701076179742813	0.041609812527894974	-0.0025908248499035835	0.07104335725307465	0.00569057185202837	0.052052389830350876	0.01406579278409481	0.15955515205860138	0.01063666120171547	0.04004913941025734	-0.0012332429178059101	0.010469743050634861	-0.0032397531904280186	0.04614177718758583	-0.009655486792325974	0.30411192774772644	0.0015464723110198975	0.0886593759059906
ENSMUSG00000031292	-0.0024285917170345783	0.01576654240489006	-0.004116220399737358	0.07098954170942307	0.021383188664913177	-0.05648854374885559	-0.05907134711742401	0.29311513900756836	-0.01830432191491127	0.01521260291337967	0.0075625344179570675	0.018058253452181816	-0.01049666479229927	0.040099404752254486	-0.010311197489500046	0.9243419170379639	0.022595152258872986	0.08519110083580017
ENSMUSG00000056155	0.021099437028169632	0.040212858468294144	0.022305049002170563	0.023461006581783295	0.005935518071055412	0.01743488200008869	0.022177796810865402	0.010802770964801311	0.030301138758659363	0.09588326513767242	-0.0032817188184708357	0.01248934306204319	-0.005915231537073851	0.03460928052663803	-0.013076595030725002	-0.047976054251194	0.017278850078582764	0.06606679409742355
ENSMUSG00000042903	0.004112101625651121	0.020407414063811302	-0.0040543461218476295	0.013437069952487946	0.008677089586853981	-0.020613068714737892	0.0769992396235466	0.22671003639698029	0.0006713225157000124	0.034030426293611526	-0.003910375759005547	0.01188317034393549	0.013183576054871082	0.04633108526468277	-0.013774866238236427	0.593360185623169	-0.00769529165700078	0.04820087552070618
ENSMUSG00000029120	0.02517043799161911	0.05396151542663574	0.009622059762477875	0.06223313882946968	0.008746331557631493	0.06496203690767288	0.015639938414096832	0.13279877603054047	0.012942745350301266	0.049996476620435715	-0.0026044449768960476	0.012972359545528889	0.009745859540998936	0.04950495809316635	-0.013432065024971962	0.12122276425361633	0.017507115378975868	0.06394432485103607
ENSMUSG00000071646	0.013723842799663544	0.052514225244522095	0.0007461418281309307	0.08288953453302383	0.011467967182397842	0.11035136133432388	0.036345694214105606	0.23072323203086853	0.016618996858596802	0.04327601566910744	-0.003055420471355319	0.015929682180285454	-0.004426892846822739	0.04602642357349396	-0.008186307735741138	0.6705943942070007	-0.005873613525182009	0.06610704213380814
ENSMUSG00000025602	0.02186269313097	0.054175395518541336	0.003431864082813263	0.09388994425535202	0.020311472937464714	0.09780201315879822	0.0569070428609848	0.22258031368255615	0.018475143238902092	0.09484627097845078	-0.002619342412799597	0.014485666528344154	0.01617026887834072	0.04770456254482269	-0.010660377331078053	0.44799578189849854	0.0008906358270905912	0.08941306173801422
ENSMUSG00000037525	0.02635117992758751	0.03953176364302635	0.0018281793454661965	0.09248626977205276	0.023592781275510788	0.06625634431838989	0.06950442492961884	0.19425714015960693	0.021486492827534676	0.07460526376962662	-0.0011261440813541412	0.015971029177308083	0.02162008546292782	0.0485227145254612	-0.01018640398979187	0.40680214762687683	0.00408310629427433	0.08493774384260178
ENSMUSG00000085074	0.025976531207561493	0.04997231066226959	0.0005049069877713919	0.02241058088839054	0.0016163006657734513	-0.019185815006494522	-0.025117184966802597	-0.03719485178589821	0.008734377101063728	0.05970205366611481	0.0012665768153965473	0.008608781732618809	0.006860209163278341	0.027934540063142776	-0.002421044046059251	-0.07437645643949509	0.012222236022353172	0.022543558850884438
ENSMUSG00000015149	0.02327200025320053	0.06825870275497437	0.01320134662091732	0.017754442989826202	0.012682545930147171	0.08621981739997864	0.011516916565597057	0.20389670133590698	0.015449882484972477	0.07590768486261368	-0.004356551915407181	0.015662603080272675	0.009975381195545197	0.04624534025788307	-0.011145577766001225	0.3483916223049164	0.012247621081769466	0.06149855628609657
ENSMUSG00000084795	0.005596344359219074	0.022451015189290047	0.015265378169715405	0.037901587784290314	-0.004611701238900423	0.0305593553930521	-0.003245946951210499	-0.057360127568244934	0.00977141223847866	0.0989709347486496	-0.003108465578407049	-0.0009667691774666309	0.006494332104921341	0.014292892999947071	-0.003217520425096154	-0.06963135302066803	0.0282769612967968	0.048444196581840515
ENSMUSG00000121409	-0.013358989730477333	-0.018791351467370987	-0.010746744461357594	0.016110440716147423	0.006930647883564234	-0.02624460496008396	-0.026165934279561043	-0.050895676016807556	-0.015151893720030785	-0.024012494832277298	0.0011140556307509542	-0.0030959188006818295	-0.005972788203507662	-0.0447610579431057	-0.0009719461668282747	-0.1706816554069519	0.0019315179670229554	0.02786237746477127
ENSMUSG00000070305	0.018265731632709503	0.032973602414131165	0.007586740888655186	0.07071150094270706	0.010922578163444996	0.05330659821629524	0.005879406351596117	0.24239763617515564	0.01335208397358656	0.045958977192640305	-0.003949457313865423	0.015542673878371716	0.0023361044004559517	0.04246843233704567	-0.009565954096615314	0.554995596408844	8.431786409346387e-05	0.09181481599807739
ENSMUSG00000038949	0.01910623349249363	0.03840642422437668	0.006267260760068893	0.06543264538049698	0.009915746748447418	0.03879791498184204	0.03525391221046448	0.24566039443016052	0.012571130879223347	0.06363462656736374	-0.004979643039405346	0.016860488802194595	0.015036949887871742	0.04271071031689644	-0.007908106781542301	0.6654219031333923	-0.003568926127627492	0.09703902155160904
ENSMUSG00000089875	0.013438970781862736	0.05493171513080597	0.00411980738863349	0.08625409007072449	0.010910608805716038	0.09621354192495346	-0.012438875623047352	0.24444745481014252	-0.0020227201748639345	0.06916388869285583	-0.003085857955738902	0.018811069428920746	-0.023679504171013832	0.04577258974313736	-0.010117053985595703	0.6833787560462952	-0.0013545590918511152	0.10286489129066467
ENSMUSG00000030976	0.020801661536097527	0.08434589207172394	-0.005049028899520636	0.04578594118356705	0.016216393560171127	0.035545386373996735	0.050495695322752	-0.02827022597193718	0.011471803300082684	0.029551729559898376	-0.0043456037528812885	-0.023293357342481613	0.007965934462845325	0.016827737912535667	-0.008278694935142994	-0.06535924226045609	0.00982974935323	0.038404013961553574
ENSMUSG00000025584	0.018652863800525665	0.03559747338294983	0.007352098822593689	0.0790153294801712	0.0108330762013793	0.06577122956514359	0.015479600057005882	0.23716992139816284	0.013339935801923275	0.0528191514313221	-0.004158598370850086	0.016220226883888245	0.010055008344352245	0.04130738228559494	-0.009225809946656227	0.5949774384498596	-0.0014900293899700046	0.09361828118562698
ENSMUSG00000101139	-0.0856548622250557	-0.2860927879810333	0.07130905985832214	-0.22893133759498596	-0.22919254004955292	-0.30487582087516785	0.061509691178798676	-0.11336100846529007	0.08991573005914688	-0.5757585763931274	0.007813666015863419	-0.0392141118645668	0.00785624235868454	-0.19221708178520203	0.10254639387130737	-0.29552996158599854	-0.15486092865467072	-0.47912728786468506
ENSMUSG00000029882	-0.050970692187547684	0.02237963117659092	0.001125269802287221	0.017199687659740448	0.002512836130335927	0.026940269395709038	-0.022654199972748756	-0.05224505439400673	-0.0023239857982844114	0.05210794880986214	-0.004705172497779131	-0.00204897066578269	0.010315768420696259	-0.035589009523391724	0.003434303915128112	-0.08062858879566193	0.01709343120455742	0.04472967982292175
ENSMUSG00000083946	-0.024392953142523766	-0.029862534254789352	-0.005336708854883909	-0.016374142840504646	0.012897351756691933	-0.025013457983732224	-0.0346539206802845	-0.024760356172919273	-0.03139808028936386	-0.01310601457953453	-0.002550262724980712	0.007918334566056728	-0.007064345292747021	-0.013943490572273731	-0.002669696696102619	-0.14765754342079163	-0.015524487942457199	0.02044442854821682
ENSMUSG00000100573	0.008895101957023144	0.019712427631020546	0.003129848511889577	0.0007793832337483764	0.002331523923203349	0.01112451869994402	-0.022640150040388107	-0.04053463414311409	-0.015368950553238392	0.1153460144996643	0.003783005988225341	0.0014438239159062505	-0.011625695042312145	0.033842600882053375	0.003517454257234931	-0.13609877228736877	0.03839853033423424	0.011137452907860279
ENSMUSG00000085183	0.0024128255899995565	0.018078871071338654	-0.0035087827127426863	-0.007548703346401453	0.012797619216144085	0.04252372309565544	-0.01781461201608181	-0.04178478568792343	-0.004417928401380777	0.04616132751107216	-0.006990793161094189	0.011155899614095688	-0.002235470339655876	-0.02624138444662094	-0.00010256539098918438	-0.1228080689907074	0.0032210112549364567	-0.003235839307308197
ENSMUSG00000031487	0.03452359139919281	0.062112923711538315	0.012120591476559639	0.06068985536694527	0.016139531508088112	0.05997370183467865	-0.013339290395379066	0.19669035077095032	0.0236886627972126	0.080272376537323	-0.005882542114704847	0.015592225827276707	-0.0246225968003273	0.05025719106197357	-0.012511192820966244	0.3468227684497833	0.010612514801323414	0.0725458413362503
ENSMUSG00000024223	0.03635260462760925	0.024107232689857483	0.0005002921097911894	-0.0067915902473032475	0.024098798632621765	0.0486142672598362	0.0476829893887043	-0.00588185153901577	0.02927159145474434	0.058290768414735794	-0.001101562986150384	0.016561511904001236	0.024724047631025314	0.0037216916680336	-0.028918609023094177	-0.027211258187890053	0.028644559904932976	0.06092965230345726
ENSMUSG00000026088	0.015928246080875397	0.05240343511104584	0.007877226918935776	0.0591239370405674	0.007410677615553141	0.08880986273288727	0.008459825068712234	0.2542191445827484	0.009914114139974117	0.03537498414516449	-0.00421353243291378	0.016135158017277718	0.002557486528530717	0.04249238595366478	-0.008580092340707779	0.6306158304214478	-0.0011064184363931417	0.07587416470050812
ENSMUSG00000001441	0.021579684689641	0.06158631667494774	0.003927050624042749	0.08732978999614716	0.020043017342686653	0.08147163689136505	0.04608725383877754	0.17234663665294647	0.017906058579683304	0.05184836685657501	-0.002061866456642747	0.0157229695469141	0.018446357920765877	0.050077132880687714	-0.010063053108751774	0.38162192702293396	0.00274528912268579	0.09848758578300476
ENSMUSG00000074365	0.004960370250046253	-0.36523741483688354	-0.01935296691954136	-0.21148647367954254	0.014559987932443619	-0.2647096514701843	-0.028067801147699356	-0.13723081350326538	-0.0033877750393003225	-0.5204694271087646	-0.0055808196775615215	-0.02573496848344803	0.001199469668790698	-0.2668549418449402	-0.015313598327338696	-0.3876595199108124	0.019836468622088432	-0.436827689409256
