	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021361	0.03668960427194386	0.027534635951562667	0.0	0.02741775095892175	0.0	0.034664454120808846	0.0	0.27513231508090674	0.0	0.025262288207889116	0.0	0.03547516487162825	0.0	0.05225418950436079	0.0	0.2839345994986606	0.0	0.05523522016114292
ENSMUSG00000022476	0.0	0.04382108722103514	0.0	0.05285965533298929	0.0	0.0735591553065857	0.04654370303582285	0.2508682227629427	0.0	0.047617931101738814	0.0	0.03410079529986876	0.0	0.050375573297252535	0.0	0.32633924186415936	0.0	0.08263749762294822
ENSMUSG00000109731	0.0182077506699781	0.04278987433574718	0.0	0.02098054231067721	0.031174981249356453	0.0	0.02237269841902297	-0.1620825271366508	0.040553724246146595	0.023882087022008846	0.0	0.0	0.0	0.0	0.0	-0.11441404454605376	0.0	0.03864039578264856
ENSMUSG00000100826	-0.006291523046068281	-0.05259710729484121	0.0	-0.1530999425750971	0.0	-0.016213063609112732	0.0	-0.3296132514566048	-0.008887800201335396	-0.13486046145176261	0.0	0.0	-0.013531191431674281	0.0	0.0	-0.2958400743736267	0.0	-0.09094811345938363
ENSMUSG00000022037	-0.033435864620202115	0.0	0.0	-0.03590210054020511	0.07621610079555087	0.0	-0.022977150750864817	0.10812549737585139	0.0	0.0	0.0	0.02552334705146229	-0.03685327287512224	0.05402738888043795	0.0	0.2607750390941631	0.0	0.02230431836863593
ENSMUSG00000071537	0.02669571388955714	0.030215893413693934	0.0	0.05125097349570599	0.0	0.054087793477257444	0.0	0.2216359743413129	0.0	0.01964814021381162	0.0	0.021575458978767937	0.0	0.015743064794094153	0.0	0.2478863070291509	0.0	0.09166425166168019
ENSMUSG00000046085	0.0	-0.4308339983755894	0.0	-0.2796367183503254	0.0	0.09531788343729497	0.0	-0.41075642370142174	0.0	-0.43521733692686293	0.0	-0.07663202387855264	0.0	-0.3615085763432161	-0.04341605837068923	-0.5703082688112208	0.0	-0.5608732754401969
ENSMUSG00000039210	0.0	0.012402574004776823	0.0	0.05816779104512238	0.0	0.02043274236777144	0.0	0.2577135463349369	-0.020713668123835016	0.0	0.009906869279786797	0.026697179644801082	0.0	0.02907562453780397	0.0	0.509751814509028	0.0	0.0857573087579623
ENSMUSG00000002204	0.017318622591754824	0.033380626768527606	0.0	0.0	0.020592850839863744	0.0	0.05063594587695897	0.08957881232509537	0.013391910985646183	0.0	0.0	0.009855438841352426	0.0	0.03487942606630363	0.0	0.0	0.013906505857338982	0.04759019513824565
ENSMUSG00000033872	0.0	0.007742609073102966	0.02238126568697754	0.0	0.0	0.020034217057263076	0.0	-0.050773245479699865	0.0	0.029474833115104723	0.0	0.017870510795792598	0.0	0.014979157380996108	0.0	-0.04230962025049175	0.034901515947193706	0.045343579693808346
ENSMUSG00000049109	-0.012462571786351781	0.0	0.0	0.0	0.0	-0.029720903787955704	-0.022319609607990787	-0.08092487772382793	-0.02282201170312293	-0.035359050706828335	0.0	0.0	-0.009364390968745487	0.058991963859269025	-0.014106999417205114	-0.12019846881465134	0.0	0.0
ENSMUSG00000072847	0.036419383392786844	0.0541703735594588	0.0	0.023279535904115727	0.019543055993810263	0.0	0.01429180963649348	-0.16561116455006014	0.0	0.027197196516639727	0.0	-0.02025038008573462	0.0	0.0	0.0	-0.10360109692016896	0.07167110937342039	0.0
ENSMUSG00000055760	0.017946137585477206	0.0	0.0	0.055553199508749235	0.018930458668110967	0.01899891456253644	0.0	0.2542645108813641	0.0	0.035815397826930336	0.0	0.04262740480073166	0.0	0.047255031642830375	0.0	0.48274554860715035	0.0	0.10431322667256564
ENSMUSG00000103270	-0.01385218956883214	0.025102830053241824	0.0	0.0	0.0	0.0	0.0	-0.1419876783189768	-0.02337310791940696	0.05950997299271231	0.0	0.0	-0.011739674125906503	-0.008813555841920827	-0.010128466083247911	-0.1546626978448514	0.0	0.024299024158463575
ENSMUSG00000079525	0.0	-0.18527451437826165	0.0	-0.23682263203730827	0.0	0.0	-0.12164607822874979	-0.3521693351130702	0.0	-0.2240076925892796	0.0	-0.21882811289883788	0.0	-0.36715912265044454	0.0	-0.6184665205871064	-0.11278604723080532	-0.5411804187466515
ENSMUSG00000031388	0.0	0.006431516642526488	0.0	0.07464466456479364	0.0	0.0	0.0231018764060928	0.22646255981217653	0.0	0.0	0.007802579520913124	0.016190395110413775	0.0	0.043672803696781434	0.0	0.47008731388520403	0.004731774161932822	0.058942338128737295
ENSMUSG00000097697	0.0	-0.018942122331316542	0.0	0.03304902064143354	0.0	0.0	-0.024158231549262783	0.06946489032422892	0.0	0.0378772999340624	0.0	0.02589083175266823	0.0	0.046084348444723595	-0.016866405358223646	0.2057753590004138	0.0	0.07006515296003468
ENSMUSG00000052137	0.0	0.010783116354226373	0.0	0.06604880856706567	0.007901341057739542	0.03394694584884695	0.0	0.17748838821403215	0.0	0.014860048928368978	0.0	0.029888563102689166	0.0	0.036634826770361305	0.0	0.4350888742646229	0.0	0.08422673972565389
ENSMUSG00000050211	0.0	0.03925093241087503	0.0	0.06742154896458404	0.0	0.04315366130826531	0.0	0.09126558177613338	0.0	0.042566424453731266	0.0	0.02808099611001345	0.0	0.05281394009935314	0.0	0.1909045640963211	0.018466747023729635	0.05033049248655703
ENSMUSG00000107614	0.0	0.05899202279306659	0.0	0.0	0.0	-0.033200703718900784	-0.018259488526193697	-0.05887693001605231	-0.017198189947168697	0.05517627902179713	0.0	0.0	0.00974138535742572	0.0461667133035327	0.0	-0.13087687122917238	0.0	0.06615213352445001
ENSMUSG00000040738	0.0	0.01871514643622918	0.0	0.05801883113397744	0.021877093814824295	0.04061050780164472	0.0	0.25468706712820127	0.0	0.0	0.0	0.04034112668240855	0.025744503311347984	0.0393692627362391	0.0	0.516003312115237	0.0	0.09098395792806069
ENSMUSG00000032680	0.0	0.006067034259557625	0.0	0.04528151027364399	0.0	0.04715759222516026	0.0	0.0869389027050317	0.0	0.025580123648537102	0.0	0.008114333376668828	0.0	0.04458384969527337	0.0	0.2376034017736585	0.00508923057703603	0.05698706372302614
ENSMUSG00000058799	0.0	0.0	0.0	0.10127243516480469	0.022001854301832324	0.03843960738095802	0.05078877211885372	0.20224902228572722	0.0	0.0	0.0	0.03900020492328827	0.029042871909628235	0.05091053219735577	0.0	0.3836165255127365	0.0	0.10595691452581991
ENSMUSG00000117191	-0.03725218330481499	-0.024942708076973394	-0.0070930665501296505	0.0	0.0	-0.01127080382969082	0.0	-0.13244864316845179	-0.016680321841153478	0.0	0.0	0.0	-0.015236196556318716	0.0	-0.02219611359154037	-0.2751971201904262	0.0	0.05515104875896587
ENSMUSG00000026904	-0.019727919618167732	0.0	0.0	0.0	0.0	-0.033260040872033866	-0.023840642004118423	-0.11628169488830094	-0.025015326461643065	0.0	0.0	0.0	-0.014810650407251255	0.0	-0.007246725902115114	-0.18270740854625575	-0.010650901466949109	-0.02032081639747693
ENSMUSG00000039497	0.0	0.030092433933742422	0.0	0.09204879161968449	0.0	0.025654610157271884	0.04889541031410734	0.22051816782496064	0.0	0.0	0.0	0.028752724283266938	0.032238157415898736	0.04995951101493922	0.0	0.44953000638988133	0.0	0.08798203490507975
ENSMUSG00000039621	0.0	0.04220515860860966	0.0	0.04803354372735427	0.0	0.03329921184412976	0.05392385921690245	0.25193518309103663	0.0	0.03452642935461687	0.0	0.03538148119183537	0.0	0.037158050834523976	0.0	0.3940007931283879	0.0	0.10886159935447762
ENSMUSG00000059923	0.0	0.03389604277280277	0.0	0.07410851846021661	0.026699238519431567	0.0	0.0538559374933607	0.2330584157459728	0.0	0.0	0.0	0.04361078510952769	0.03303882754660988	0.04968084422300829	0.0	0.413450188764893	0.0	0.11082932063703131
ENSMUSG00000002250	0.02674743953140708	0.01787978974470335	0.0	0.0	0.0	0.047080265201167995	0.0589990940252601	0.19590115570613886	0.020157086588666467	0.020745752778499868	0.0	0.0	0.0	0.0391914043552341	0.0	0.0	0.017476185101528763	0.034367306533475805
ENSMUSG00000032407	0.0	0.03657090823660485	0.0	0.11395628836774084	0.0	0.0	0.044221830468228175	0.1955304007168878	0.0	0.03554830337263007	0.0	0.046199993935526484	0.0305876159103724	0.045308319224296435	0.0	0.41808537156796954	0.0	0.11619779596052872
ENSMUSG00000028156	0.0	0.06780585504325341	0.0	0.053030216824642026	0.030689765018892014	0.02767473305174367	0.1013323436327134	0.03544701560135325	0.0	0.0	0.0	0.0	0.01815636812098742	0.04398083748078609	0.0	0.10093382864558893	0.0	0.05250886245176665
ENSMUSG00000097279	0.0	0.015825893755832546	0.0	0.04588860633066763	-0.02163939531170711	0.03922713328809729	0.0	0.26063745393547383	0.0	0.0	0.0024702924255421625	0.019633751936167194	0.0	0.018824631856972095	0.0	0.5285440340240323	0.0	0.08165644131574494
ENSMUSG00000096914	0.0	0.020912860753842463	0.0	0.07813099453351771	0.0	0.0	-0.023720556533756487	0.1252757079544854	-0.04138350222401841	0.012332007045405017	0.0	0.03432342972360911	0.0	0.03700809188184999	0.0	0.2600210904668458	0.0	0.047160316681855934
ENSMUSG00000049657	0.0	0.04539556809100301	0.0	0.05229189682961518	0.0	0.0666100095539077	0.04508281005466567	0.25364567790252623	0.0	0.045843835701315776	0.0	0.038645124554473	0.0	0.04736715122505911	0.0	0.38793198940095774	0.0	0.06255354708017453
ENSMUSG00000024471	0.0	0.03172730723797116	0.0	-0.024377380845150592	0.02886373402268004	0.0	0.022280717691969945	-0.11916802608466871	0.0	0.054809838889255454	0.0	0.0	0.035260540786377643	0.052400915107192525	0.0	-0.07816962630104592	0.0	-0.029578942454944482
ENSMUSG00000046865	0.026847428762930337	0.0	0.0	0.05867571291213758	0.0	0.031380972489331284	0.04793781475719076	0.21847245806794854	0.0	0.042457987721772096	0.0	0.03078704071402146	0.0	0.055506527897468204	0.0	0.32938529769757185	0.0	0.10504273365849782
ENSMUSG00000024571	0.0	0.04473733330775112	0.0	0.06425245866777989	0.0	0.036185846866782924	0.057257073180068445	0.19205255383257527	0.0	0.04478529073680266	0.0	0.031926605164788624	0.0	0.054094925514736644	0.0	0.3561545866348304	0.0	0.10572688950168531
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.01248042569345853	-0.03018246605724628	0.24949163991658757	-0.03882210891772082	0.011442393402078078	0.0	0.014228540310868839	-0.023831788972530063	0.03180764137802868	0.0	0.3634476177838338	0.0	0.06181638199276372
ENSMUSG00000085820	0.0	0.0	0.009793334617543947	0.03883387043768819	0.0	-0.030570270448491584	-0.020926744766381823	-0.13269136011716667	-0.0077958611052867804	0.057162069518039454	0.0	0.0	0.0	0.023524501978976226	-0.011441189927725099	-0.11738044847476378	0.0	0.0
ENSMUSG00000097032	0.0	0.03484651349072821	0.0	0.16026800656020562	0.03331765199644443	0.06141095165731754	0.038155742970322794	0.17423718104353444	0.0	0.0	0.0	0.05175226634081528	0.0	0.05677212682544559	0.0	0.44303290672838863	0.0	0.18498214654362374
ENSMUSG00000031201	0.0	0.0	0.0	0.0825784878408213	0.019933646565456712	0.0	0.0	0.2343840123739897	0.01348680982757272	0.012797716076834664	0.0	0.02322258762644957	0.0	0.04843244940946809	0.0	0.7476652969645592	0.031054781359065916	0.09370172178498329
ENSMUSG00000040919	0.0	0.058315325305555124	0.0	0.034661798547813726	0.011044221178344471	0.04869414700219857	0.0	0.0	0.0	0.05752325476867437	0.0	0.013217127071039463	0.0	0.05799329889267988	0.0	0.07641182068958442	0.015288100009406228	0.05711636392712091
ENSMUSG00000022676	0.0	0.0	0.0	0.04755861119315548	0.0	0.02248977763545595	0.008431101320422725	0.2553234389194223	0.0	0.00980601719426449	0.0	0.01604750433310712	0.0	0.03624628971017283	0.0	0.5797657175529699	0.0033418737936043996	0.0723727328655588
ENSMUSG00000086068	-0.01329640162860871	-0.03368322212700264	-0.012360939890302815	-0.022872490729004283	0.0	-0.021768435735051047	-0.0067525952253686405	-0.14510318268301417	-0.011846335942308956	0.0	0.0	0.0	0.0	0.0	-0.007135844150756198	-0.21965461053565202	0.0	0.0
ENSMUSG00000040731	0.0	0.04085624226147866	0.0	0.09104969014205225	0.0	0.030672183818031103	0.060182710135655425	0.20436247449153702	0.0	0.029663709959706797	0.0	0.0452948153179834	0.0	0.05362229603189166	0.0	0.3629038274301435	0.0	0.12588082311194634
ENSMUSG00000034684	0.0	0.050451265159461516	0.0	0.03923056746758575	0.0	0.05238028397125205	0.06925634553311452	0.2043213535351141	0.0	0.0	0.0	0.02711092036608505	0.026440781728974794	0.051574916574268964	0.0	0.21286414056077665	0.0	0.07654381582669817
ENSMUSG00000099794	0.0	-0.36329749319944116	0.0	-0.27739219663526327	0.0	0.0	0.0	-0.3864886600063669	-0.0053279245283288645	-0.4043475857143588	0.0	-0.07652951080275838	0.0	-0.33608443554755085	-0.005294210773980343	-0.5601285320186178	0.0	-0.5893134090963842
ENSMUSG00000029861	0.018708271006644548	0.0	0.0	0.05025830103503429	-0.022252340442917684	-0.03827031429183094	0.0	0.17574836511380254	-0.03193942835092787	0.0	0.008648151927174441	0.029257800373579973	0.0	0.0	0.0	0.1323924943080231	0.0	0.08797074442686616
ENSMUSG00000029586	0.0	0.0206800322594205	0.0	0.02928518198438255	0.0	0.024852020958610294	0.0	0.25902934919117715	0.0	0.039621875337526195	0.0	0.0312787354603477	0.0	0.025854660618591145	0.0	0.39529102390649906	0.021565857705881986	0.058571723376359984
ENSMUSG00000032553	0.03248222425503043	0.021028708400885585	0.0	0.03700256217592437	0.0	0.05257665571913815	0.0	0.2598713709206809	0.0	0.0	0.0	0.040835552853106145	0.0	0.03884075812160374	0.0	0.36975150051789213	0.01782501931513525	0.057446133132021335
ENSMUSG00000031163	-0.013914363227246436	-0.014256868275793456	0.0	-0.01783423357623404	0.0	-0.04819258352960336	0.030134507243881493	-0.1274003385997632	0.0	0.0	0.0	0.0	0.017867115671833796	0.0	0.0	-0.245975481828348	0.013356366618390236	0.02582766287359725
ENSMUSG00000026811	0.021494109360600543	0.04707502849097032	0.0	0.04375855312375589	0.02369149442600639	0.0	0.06903908833522643	-0.0624032624021639	0.0	0.0471533118906028	0.0	0.0	0.0	0.03676027007631481	0.0	-0.17853213154460287	0.0	0.06414307322869127
ENSMUSG00000056167	0.0	0.050206583070378	0.0	0.08629960560678523	0.0	0.03188828748878669	0.05583426967263073	0.200372512839039	0.0	0.039048134114565106	0.0	0.031821936480142116	0.0	0.04650968979012303	0.0	0.1933081337764095	0.0	0.03855759746617598
ENSMUSG00000060798	0.0	-0.2487343179682436	0.0	-0.21384897697162802	0.0	0.0	0.0	-0.3406201095435196	0.0	-0.33172526853491385	-0.08053364569947001	-0.17688903199706793	0.0	-0.35902643777816035	0.0	-0.5519073507621644	-0.08322233731749495	-0.5115817096121101
ENSMUSG00000044726	0.0	0.03897964563037314	0.0	0.05933513825315724	0.0	0.08426377636711653	0.02543997318296154	0.22228066752852196	0.0	0.029283357978612312	0.0	0.0	0.035433803787955	0.05475347121547125	0.0	0.2690703830523811	0.0	0.09883515638419733
ENSMUSG00000042763	0.0402892171002493	0.028035558805753476	0.0	0.03084481035564116	0.0	0.03436330292254538	0.0	0.27473880334486034	0.0	0.024555397349005803	0.0	0.04453832042329013	0.0	0.04081185502098869	0.0	0.418272561055905	0.0	0.08227921430454357
ENSMUSG00000041997	0.0	0.033559808795943225	0.0	0.1177018405849824	0.0	0.03827098123903453	0.05356044719309203	0.1979616457100917	0.0	0.0	0.0	0.047095419490176094	0.029780112061801756	0.05390149108621922	0.0	0.4672566784629844	0.0	0.0714912203145429
ENSMUSG00000110089	0.03557469066542791	0.04073226469957731	0.0	0.0	0.010855440212490393	0.02458265693253892	0.006201115847545791	-0.1440006604169802	0.0	0.0	0.0	0.019876521689798265	0.015027584783358132	0.0	0.0	-0.10330579840879009	0.0	0.04829996255714372
ENSMUSG00000033208	0.049348102361212495	0.03342720640503213	0.0	0.031152686927625087	0.0	0.0	0.0	-0.10309494631954254	0.0	0.0	0.0	0.032781891077247015	0.02670177879071027	0.034725908603157205	0.0	-0.09684449265736357	0.04896387751743236	0.05776546543324315
ENSMUSG00000037447	0.0	0.0	0.0	0.03978543221437557	0.0	0.04386630566209171	0.04754057099075646	0.25878390450214517	0.0	0.03699993183136863	0.0	0.02941058071341418	0.029796159805505096	0.04681700526922589	0.0	0.424893233071363	0.0	0.09184301119167639
ENSMUSG00000040749	0.0	0.0	0.0	0.01962009020607214	0.02495973363807167	0.0	0.02321632021661621	0.28096335254322397	0.0	0.022295198090734207	0.0	0.02155393381787499	0.0	0.04938927013984081	0.0	0.6585940040316206	0.044893874413029396	0.060726539385716656
ENSMUSG00000024910	0.01852212205590984	0.03927120170907676	0.0	0.0	0.0	0.029301804078881142	0.0	0.0	0.0	0.046150145031659526	0.06475161249583566	0.028746929524472893	0.0	0.059411742042057396	0.0	-0.08300268777730191	0.015300756269682707	0.0295400848279435
ENSMUSG00000038765	0.01234118111622172	0.004628316508137928	0.004917609810780271	0.0	0.0	0.0	0.034929845238040824	0.15967316281166152	0.0	0.004238102490409235	0.0	0.0	0.006774989108301053	0.029865659040664305	0.0	0.0	0.005125640091426456	0.03642709219640231
ENSMUSG00000040712	0.0	0.03353736272631435	0.0	0.0	0.0	0.04711468585195874	0.04598905424104967	0.2636337689722271	0.0	0.04489657820047708	0.0	0.03156537114135503	0.031100431869540146	0.0353591926182353	0.0	0.37283316030504876	0.0	0.08373354272509147
ENSMUSG00000044216	0.0	0.043512317260783855	0.0	0.06192833683511664	0.03053730015796451	0.04978684673710406	0.06283930672614998	0.23086165797620528	0.0	0.0	0.0	0.02910032721120004	0.0	0.054159570749884034	0.0	0.2705548590059344	0.0	0.0690476237586595
ENSMUSG00000099556	0.0	0.04017245127009466	0.0	0.00625546686792859	0.0	0.0	0.0	-0.09651945018293212	0.0	0.04724875685126133	0.0037961538542174295	0.0	0.0	0.036783361742614595	-0.014547527132739083	0.005861030467819847	0.03160551561324446	0.040238174124248474
ENSMUSG00000030844	0.013519786776445795	0.0	0.003168641651032173	0.04568653006446443	0.0	0.0	0.0	0.19749926908120274	0.0	0.0015142508823463574	0.008678577762713347	0.02231151829873957	0.0	0.0	0.0	0.1800416303960004	0.007676405994797114	0.08113688162204738
ENSMUSG00000038244	0.006950358180552537	0.014057324127983734	0.0	0.014570658179573842	0.0	0.0	0.0	0.22964831569401142	0.0	0.015242797089939019	0.0	0.021650285628508365	0.0	0.011637349541071573	0.0	0.29035732326176916	0.004504212916719208	0.057030750127052894
ENSMUSG00000049037	0.026968358187430822	0.0	0.0	0.0	0.0066878301133763	-0.04310566485102901	0.0	-0.14808965942934896	0.0	0.06485604846865152	0.0	0.016477548281855124	0.03772255882889549	0.027151456364975596	0.0	-0.12687445146386284	0.0	0.019063499852110474
ENSMUSG00000075254	0.022903363118624065	0.0	0.0	0.032036222270544965	0.0	0.024111741807584193	0.04389635015512245	0.25315902829524994	0.0	0.0	0.0	0.028677746059774585	0.03070338030757567	0.03362321892889832	0.0	0.31960952813019977	0.0	0.08139369056287692
ENSMUSG00000043602	0.0	0.012609364280570917	0.0	0.06429416097043618	0.0	0.0397458833076971	0.0	0.2625796046027784	0.008622996325829302	0.03157386118022246	0.0	0.0355797866668382	0.0	0.04069267908251033	0.0	0.4501117966025907	0.0	0.09641126609586864
ENSMUSG00000022704	0.01689152936846816	0.02894996479895164	0.0	0.050856608476162225	0.0	0.0	0.0	0.2759150561874159	0.0	0.03294096296691273	0.0	0.0289261481181405	0.035389893438850524	0.04264173631924447	0.0	0.5000636131422441	0.0	0.08881846430033521
ENSMUSG00000046449	0.0	0.007578283792687768	0.0	0.048717666366210916	0.0	0.0	0.0	0.16289384808037144	0.0	0.030385850227835316	0.010027597141379203	0.011188325707005696	0.0	0.0314129934047276	0.0	0.334547320642497	0.03187305499403807	0.09197395633910754
ENSMUSG00000108836	-0.012069286653791101	-0.009851223654645028	0.0	-0.009189054502880413	0.0	-0.025615190422889827	-0.03500543766472461	-0.10140619090560578	-0.011647046606281854	0.0	0.0	0.0	-0.02037338143041551	0.0	0.0	-0.17564809559751482	-0.008708867446289015	0.0
ENSMUSG00000022130	0.009188120980966774	0.044167668578070744	0.0	0.0	0.0	-0.07301749489116648	0.0	0.1881517801841552	-0.04505241133486125	0.05942055800526694	0.0	0.0	0.013888347021836134	0.051870687140202376	0.0	0.0	0.013041921084106891	0.04048447466358343
ENSMUSG00000000085	0.0	0.0160264705312696	0.0	0.045813285889422746	0.004161437925787159	0.021236552067479174	0.0	0.21864527975447395	-0.027028422565250176	0.0300352922602666	0.0	0.03150438118631112	0.0	0.0	0.0	0.3863637068350966	0.0	0.08707764662305928
ENSMUSG00000016356	0.020015232848763664	0.025640680532380652	0.0	0.013935551176242678	0.0	-0.052571180697214795	0.0	-0.08504133352157434	0.0	0.02986785991519743	0.0	0.0	0.0	0.04931286670589942	0.0	-0.14354923454289462	0.0275207702673483	0.04310604641745146
ENSMUSG00000062410	0.0	-0.019018268827477872	0.0	0.0	0.0	-0.023967560792556106	-0.01439904972900046	-0.18617020552553157	-0.007788604865908544	0.05839258023549683	0.0	0.0	-0.016008198603341416	0.0	-0.011235802479534304	-0.15542716590949052	-0.010941249943563077	0.0
ENSMUSG00000042102	0.0	0.0	0.0	0.028258501592378547	-0.01931392732566237	-0.034645600857922315	-0.02853969186879486	0.08131947690670978	-0.024049297520874393	0.0	0.0	0.02072359103858291	0.0	0.017884188018370623	0.0	-0.044999108712087635	0.0	0.039863295833359395
ENSMUSG00000104168	0.0	0.049373399648747485	0.0	0.06382476317351798	0.023648008892745542	0.032033347912493036	0.0	0.25977796765466554	0.0	0.02758008965901009	0.0	0.0	0.03155081787184427	0.05096104362473991	0.0	0.43997801942370074	0.0	0.07355204166164639
ENSMUSG00000056643	0.0	0.022535518116601705	0.0	0.0	0.0	0.024049662742992018	0.05351045937519892	0.10189103392199307	0.0	0.0472261643983326	0.0	0.0	0.028649775844097395	0.05601649214085554	0.0	-0.13221833138796316	0.027144238033372615	0.05270304883549777
ENSMUSG00000034951	0.018268565462658266	0.0	0.0	0.03030919190532115	0.0	0.03965032404569636	0.0	0.2796983794013276	0.0	0.026850932684088447	0.0	0.028860364635327082	0.015612865577896429	0.032810966152688914	0.0	0.45238179666860134	0.0	0.0763234334320423
ENSMUSG00000021209	-0.02140469923747284	0.022802644643727842	0.0	0.032433132918255045	0.0	0.01110281654164258	-0.030236186960589544	0.21852595097305472	-0.038459674966364946	0.0	0.0	0.019496610234679978	0.0	0.0	0.0	0.3653305070514739	0.0	0.05844291472543838
ENSMUSG00000029413	0.037868203387482494	0.02407072609246741	0.0	0.03855479058395437	0.0	0.0	0.0	0.25862529597510125	0.0	0.039256285404662146	0.0	0.029385017778688124	0.026765580403886536	0.027893429056658658	0.0	0.328181161530142	0.0	0.04723587538290193
ENSMUSG00000045620	0.026905582022699603	0.0	0.0	0.01872193345131886	0.0	0.0	0.009020328455260157	0.012958951908651732	0.027974925573491096	0.030440860683247105	0.0	0.01456874949221615	0.0	0.05025802495072834	0.0	0.0	0.021980007261114178	0.04175134297896798
ENSMUSG00000041459	0.0	0.06164766801348566	0.0	0.14555652913252523	0.03462620822793694	0.08010135485508105	0.08183722728327342	0.15837096719654095	0.0	0.0	0.0	0.04641457450220056	0.0	0.06388252754867922	0.0	0.261062046572834	0.0	0.1217732840398208
ENSMUSG00000024038	0.018090191216223607	0.025148862326206528	0.0	0.0	0.019330613597842813	0.015081638859463564	0.03844856782321247	0.2697819463644421	0.0	0.0	0.0	0.0	0.02330881195150522	0.0461180675957317	0.0	0.3482920922388369	0.0	0.062056239746011696
ENSMUSG00000004945	0.0	0.026483497635574338	0.0	0.08349469925045297	0.0	0.03208874039097234	0.04351461320247944	0.26908631908818603	0.0	0.02870289564464467	0.0	0.03367592539372468	0.0	0.043203326454683555	0.0	0.5181889111997189	0.0	0.09668722488488098
ENSMUSG00000035745	0.0	0.056281815517886385	0.0	0.0	0.0	0.02376924484838694	0.050085627550016526	0.20552014303319208	0.0270709046404301	0.03182148657130097	0.0	0.0	0.0	0.0327755245808356	0.0	0.044756235018972586	0.023762404972146055	0.04185625401968152
ENSMUSG00000049907	0.011107282516258588	0.01892118601928038	0.0	0.043892984009058	0.0	0.07008255183813483	0.0	0.23764035040796672	0.0	0.030255853871712913	0.0	0.06164074072640127	0.0	0.046066840899540676	0.0	0.4303608851709364	0.0	0.07044255149321638
ENSMUSG00000040483	0.028356814364253226	0.0	0.0	0.0315843390521551	0.0	0.061918227940442605	0.030274300024873226	0.19128367341528163	0.0	0.02105131044143016	0.0	0.03376578280747056	0.0	0.04503573029449387	0.0	0.36246840497916005	0.0	0.08469174496246842
ENSMUSG00000024992	0.0	0.015794901065554656	0.0	0.014350821780566098	0.009610393603570728	-0.06329120378125648	0.0	-0.12945559820397	0.0	0.0	0.0	0.0	0.008485647037021732	0.02430220672570704	0.0	-0.11901548694020796	0.012374922533971286	0.04357279745395538
ENSMUSG00000074149	0.0	-0.19192866976113096	0.0	-0.24962197172458314	0.0	0.0	-0.10725383279120893	-0.34065121678917465	0.0	-0.22142245319769308	0.0	-0.2179526140929779	0.0	-0.3561822459448769	0.0	-0.6335081962774595	-0.11846523395646252	-0.5413540399249475
ENSMUSG00000035139	0.0	0.0213110577989557	0.0	0.08276888081745351	0.0	0.04173260351183595	0.045737507536703845	0.19240884330227334	0.0	0.0	0.0	0.03435679268095776	0.026260015204002177	0.05065322175090948	0.0	0.46885955507548505	0.0	0.08300376779445362
ENSMUSG00000006392	0.027535956043765023	0.0	0.0	0.02707561164588226	0.0	0.023439863498811626	0.0	0.2624426997357406	0.0	0.011047586369681284	0.0	0.03596902111698687	0.0	0.020571940240555482	0.0	0.4576401279133176	0.024208753646671764	0.06876084350326139
ENSMUSG00000023802	-0.018800752400557848	0.026982708844174186	0.0	0.024997918003774135	0.0	0.0	-0.03170439536923143	-0.12829732901713284	-0.013744929079511957	0.019785045437872347	0.0	0.0	-0.016783101789086385	0.019874129161443987	0.0	-0.21169699141723824	0.0	0.0
ENSMUSG00000039860	0.021072486640396893	0.0	0.01716692428362907	0.0	0.0	0.0	0.04345753150243174	-0.10891001498571912	0.0	0.05016031285908586	0.0	0.016070103429969455	0.025626133756490862	0.03171565112437324	0.0	-0.16191976460997481	0.0	0.058624455172095566
ENSMUSG00000017561	0.0	0.029189919515099305	0.0	0.0704605585688064	0.0	0.046271686975956336	0.033413120313015715	0.25014044749006537	0.0	0.039532138269283354	0.0	0.044995023210613126	0.0	0.049111717811231935	0.0	0.49381114518364627	0.0	0.11926205183195392
ENSMUSG00000029346	0.021257723011627216	0.0	0.0	0.022854022516304844	0.0	0.023156575367450784	0.0	0.2507120792947967	0.0	0.032646888738298956	0.0	0.021220191422230653	0.0	0.016113241801495315	0.0	0.4065580533143023	0.01708056767336706	0.08312474837487561
ENSMUSG00000041084	0.0	0.031510359153767764	0.0	0.04663958638718223	0.0	0.06406714492170984	0.03937781836472552	0.24759426482551697	0.0	0.05029329992935501	0.0	0.041752583344500833	0.0	0.03929069664788297	0.0	0.43894641225473313	0.0	0.12334883141533051
ENSMUSG00000108403	0.0	0.0	0.0	0.021069244088632873	0.0	-0.01006478483209787	-0.009507246446013112	-0.109724260094525	-0.007404075192619998	0.061595833051269804	0.0	0.0	0.0	0.010191529122688637	-0.0054795934631843846	-0.17278705404016031	0.0	0.04661163965382609
