	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000063087	0.03620903133015982	0.0	0.01173553743868493	0.006032742114792683	0.0	0.009353488073626699	0.0	0.042688133598413086	0.0	-0.029188860892466986	0.009136987843614193	0.0	0.0	0.0	0.0	-0.06898906155037425	0.012404665455088828	0.010256086812269945
ENSMUSG00000003812	0.15220187704115448	0.0	0.014164322410668003	0.0	0.052558551333305246	0.010232621899242842	0.1454647805720175	0.08650053474678936	0.05729255664336102	0.0	0.0	0.0	0.0	0.012478305582637994	0.0	0.0	0.017895507385378123	0.005066773887586584
ENSMUSG00000054099	0.0	0.0	0.038034396105940324	0.04069587861335731	0.053854768300274254	0.0	0.03378906142862864	0.13991063295919123	0.05495598675457568	0.0	0.0	0.0	0.08191708900646785	0.0	0.0	0.09724449949660431	0.040158830198469046	0.03399647300100761
ENSMUSG00000060424	0.04030181916563645	0.0	0.030239841092059235	0.0	0.0	0.0	0.009928339289802654	0.0461277230862693	0.0	-0.029224639363947685	0.006117528471971903	0.0	0.0	0.030678360601424544	0.0	-0.06572573066565826	0.01601817495775502	0.011518281282258618
ENSMUSG00000060126	0.0	0.0	0.0	0.017783229865550764	0.0	0.0	0.28070051196252543	0.06411904398570265	0.0	-0.04851897018794945	0.012204400854672583	-0.03771661401218551	0.02008981171982423	0.0	0.0	0.132528042455877	0.016548685551157124	0.015058630123971246
ENSMUSG00000108620	0.05235911090185063	0.0	0.004410953899033247	0.0	0.0786971329428095	0.0	0.31734687657208577	0.0	0.0	0.0	0.009621858821467178	0.0	0.0626981297432716	0.018637327083371513	0.05110126262245779	0.0	0.031430282850227004	0.0008223527804560593
ENSMUSG00000034557	0.07176352369317875	0.0	0.04656119170235152	0.03791583900246598	0.04611795063745256	0.0	0.07262846233114428	0.16096239891077546	0.0	0.0	0.0	0.0	0.07387115198469736	0.0	0.0	0.13535903757449147	0.04159479120773641	0.047930868188248515
ENSMUSG00000086687	0.15138149955888172	0.0	0.04952352642079915	0.0	0.0	0.021955036278410205	-0.07368341205595419	0.16186298933601903	-0.03619841910310795	0.0	0.0	0.0	0.04771817070227362	0.015600999240196785	0.0	0.0378766278502532	0.0	0.017740234246237965
ENSMUSG00000117792	0.024203140398776548	0.0	0.009745000680163714	-0.015343914140279429	0.0	0.0	0.0	-0.03834596188969766	-0.007771045082709998	-0.012600208532327094	0.0	0.0	-0.019170594704999207	0.040328576937183495	-0.00994978537094164	0.0	0.0	0.04176414656069579
ENSMUSG00000005362	-0.02914779920851833	0.0	0.020070120232918126	-0.04242822927577723	0.0	0.026775053382008085	-0.030205188886063276	0.14635379146235405	-0.05652273448144292	0.0	0.0	-0.034037859889406726	0.07591936470282992	0.0	0.0	0.0853261690096935	0.0	0.0
ENSMUSG00000037152	0.05212155322332482	0.0	0.02007481849260626	0.0	0.05586189164558645	0.0	0.04433093135255908	0.1258021779837948	0.06067907983552713	0.0	0.0	0.0	0.0	0.018046298713367364	0.0	0.03497850863505759	0.04968179739710192	0.012170599850638897
ENSMUSG00000087141	0.039364704003034205	0.0	0.02776157611585828	0.0	-0.022189346346653815	0.0	-0.042106019393581946	0.1386797175770352	0.0	0.0	0.0	0.0	0.0	-0.02552653786847867	0.010492568599377585	0.12039298206963193	0.016075823220027135	0.032628950117681056
ENSMUSG00000031505	0.11017640432818723	0.0	0.05919621940291254	0.0	0.0	0.0	0.06973369556288353	0.159161336421891	0.06769186993064309	0.0	0.0	0.0	0.04256524097395611	0.0	0.03665441420285924	0.06842501358092515	0.06986981134008642	0.02816295677456615
ENSMUSG00000031284	-0.08535451613836569	0.0	-0.09716747471363679	0.0	0.0	-0.027522251864243508	-0.1001874293117772	0.0	-0.08919849453469562	0.0	-0.03440227178684428	0.0	-0.09276998080928694	0.0	-0.06256581182405652	-0.047145456682634465	-0.07411161310512185	0.0
ENSMUSG00000024571	0.08581721724025639	0.0	0.05960090853597445	0.0	0.09070395560122921	0.0	0.2124353068085042	0.09991836579109328	0.040710918008362657	0.0	0.0	0.0	0.052661967411660925	0.02536670277293951	0.0	0.0	0.05067331615079335	0.027234777516337665
ENSMUSG00000045620	0.11826846558182877	0.0	0.05196039110516449	0.0	0.0	0.0	0.04446600408834441	0.0	0.09516781979089177	0.0	0.0	0.0	0.02106549335107302	0.014589691296819836	0.017254870650198	-0.042403094091375826	0.07747441182867822	0.01289746939805454
ENSMUSG00000002055	0.1063347488651996	0.0	0.0540865110837141	0.0	0.06049349183901261	0.0	0.04480547361298519	0.1741375090282008	0.07894321149476738	0.0	0.03182621259098073	0.0	0.08135795692516475	0.0	0.0	0.04569468463098608	0.07062713336517659	0.0
ENSMUSG00000055660	0.0819322383404341	0.0	0.02276271536283512	0.0	0.036947623017446515	0.0	0.059248641787039105	0.15203161287405378	0.02102037423604608	0.0	0.0	0.0	0.02363712763055131	0.0	0.0	0.15960521960400348	0.02698823911607953	0.0244366230591631
ENSMUSG00000107640	0.046567544713887715	0.0	0.022598723012747526	0.0	0.0	0.0	0.22837269336651836	0.0	0.009992467969925256	0.0	0.012813991036118036	0.0	0.1113510841074301	0.0	0.08345597264190124	-0.06195987807149078	0.032837420519623975	0.013928534102156016
ENSMUSG00000018599	-0.7334116733217597	0.0	-0.3971456070035279	0.0	-0.3358470929649129	0.0	-0.4441737153600857	0.0	-0.1989679267419911	0.0	0.0	0.0	-0.307604077377203	-0.19518479978806513	0.0	-0.1351842124853313	-0.45121272226327197	-0.31082301072538787
ENSMUSG00000039621	0.09334128283513218	0.0	0.05733206523022664	0.0	0.0	0.0	0.14138287058788435	0.13540115417857956	0.03608459006146347	0.0	0.0	0.0	0.06493812062416786	0.0	0.04536056207950134	0.07843546420967902	0.0640635916427442	0.032870770086803426
ENSMUSG00000099718	0.051584241167589105	0.0	0.03414435853432547	0.0	0.008742410279127493	0.0	0.2735800241385777	-0.05990096891778242	0.0	0.0	0.0	0.0	0.04534658206758379	0.0	0.06966274877113583	-0.026759610887395424	0.04060480451696355	0.03000818340441719
ENSMUSG00000018983	0.10477984749635486	0.0	0.06364511788804934	0.0	0.06818140841196199	0.0	0.19696606853787654	0.09305157908496288	0.07759917527167605	0.0	0.0291855198440768	0.0	0.08426699001281852	0.0	0.05515184870057283	0.0	0.06944130031894445	0.0
ENSMUSG00000030842	0.10687994465937853	0.0	0.06496216038352365	0.0	0.06830453758111943	0.0	0.09610944771279005	0.1453695480020803	0.07502461836312585	0.0	0.0	0.0	0.08401587844902969	0.0	0.051399312717821506	0.05089321013404324	0.07550168907713271	0.0
ENSMUSG00000042453	0.02735445355043467	0.0	0.02966095853160984	0.0	0.0	0.0	0.0	0.10511655174078158	-0.0190084380382352	-0.03059633640905035	0.0	-0.027573772152681544	0.0	-0.041102267142998375	0.0	0.0711141017081726	0.012097004404185827	0.013622495374972454
ENSMUSG00000097831	0.0	0.0	0.01254659800465679	0.008022708066633036	0.0	0.0	-0.2504721736912491	0.12128429329113789	0.012671852969738303	0.0	0.011465839820419097	0.0	0.0	-0.019627423228446395	-0.025039243156789084	0.06297819602462798	0.0	0.017717221724158457
ENSMUSG00000100826	0.0	-0.00841032279912962	0.0	0.05129902048065432	0.0	0.0	-0.04343528597555158	-0.1100909272404205	-0.016288743964219296	-0.04043779515250155	-0.009381729705656776	0.0	-0.03635210817673073	0.0	-0.010228035908524963	-0.06641259106011828	0.0	0.0
ENSMUSG00000022696	0.028831009209614976	0.0	0.02246843337357089	0.0	0.0	0.026309361647115687	0.0	0.08319849224453978	0.019950984231074224	0.0	0.0	0.0	0.018044267492174772	0.018528025084190373	0.013967674664059689	0.0	0.03447283388696935	0.011879093015482456
ENSMUSG00000106257	0.09174900305391043	0.0	0.0	0.0	0.05739285842163099	0.0	-0.0402143468041026	-0.0811645572117935	0.04099880802295433	0.0	0.0	-0.014671886402884277	0.03893787364338026	0.0	-0.0489450482750544	0.0	0.05717960883608389	0.029450930573048536
ENSMUSG00000097727	0.10248911320389448	0.0	0.06453299879776056	0.0	0.0	0.033331545303167794	0.14077828861172173	0.04984163813446567	0.06000138367466009	0.0	0.0	0.0	0.08125426753397134	0.0	0.0366225455998382	0.0	0.07400171494447792	0.019234560259997147
ENSMUSG00000052137	0.007783804776664044	0.0	0.0	0.02256498213888142	0.047850049940765964	0.0	0.02924508043882443	0.09351380036902934	-0.07829572333686768	0.0	0.0	0.0	0.0	0.01145243543859533	-0.040040553107783004	0.10289825692844146	0.0	0.030820097300002958
ENSMUSG00000085931	0.010090243588801479	0.0	0.0	-0.012861866950553705	0.0	-0.012277231954845732	-0.032978810070252156	-0.06129579450817782	-0.02726292587596424	0.0	0.0	0.0	0.0	0.016238600291992193	-0.022614949650246276	-0.01995559734641748	0.0	0.022535636898775812
ENSMUSG00000058355	0.05036423198042781	0.0	0.03258001441496816	0.058749948419558565	0.07111436815848467	0.0	0.06494600963432604	0.1455192509199825	0.057753969841043744	0.0	0.0	0.0	0.05116010430477454	0.0	0.0	0.14266493508612735	0.03353620782935973	0.0
ENSMUSG00000085695	-0.10484937904460513	0.0	-0.06479210049401062	0.0	0.0	-0.014456588209362575	-0.06887124861030948	-0.04650884403940797	-0.09314183410753044	0.0	0.0	0.0	-0.05990014770889236	0.0	-0.027286309487894386	-0.05783915803795797	-0.05584498628504064	0.0
ENSMUSG00000022407	0.1052746417371467	0.0	0.06290958091735248	0.0	0.09010943454809492	0.0	0.1178437341139971	0.1379657137183404	0.0888828536656088	0.0	0.0	0.0	0.0873484358084917	0.0	0.053187192642782925	0.04186359557167574	0.07433437793391388	0.0
ENSMUSG00000036398	0.16806991487267997	0.00935876656163852	0.03347700305956695	0.0	0.015402979680963587	0.021005037674245677	0.09505086182275607	0.09030768774336553	-0.07939377727130807	0.0	0.0	0.0	0.0	0.021248604868362126	0.0	0.0	0.0	0.010527332198926875
ENSMUSG00000085841	0.11965380247405291	0.0	0.025591588265632875	0.0	0.04560759077951532	0.0	0.03138767171210981	-0.07398156179786297	0.05389377285010436	0.0	0.0	0.0	0.09404326055698611	0.02114219093118467	0.04681261180119077	0.0	0.13678117673055415	0.0
ENSMUSG00000087277	0.0	0.0	0.05462583815109353	0.0	0.0	0.0	0.04088427753946651	-0.02787917618009401	-0.028899645129885083	0.0	0.013304208964805954	0.0	0.058646071940894336	0.02968534114854662	0.006349603931372461	0.0	0.0722171731410209	0.014060691258422658
ENSMUSG00000027978	0.10059761868308852	0.0	0.03720018828089494	0.0	0.027095889348151356	-0.01728134092790795	-0.019702533954340903	0.115278459857648	0.04645152642978738	0.0	0.0	0.0	0.0	-0.025763580005113182	0.0	-0.0227771440133116	0.0	0.024100763453589868
ENSMUSG00000037275	0.10592987975887008	0.0	0.04927996937443569	0.0	0.0	0.0	0.04958348452795067	0.07638425101817356	0.06037851407884769	0.0	0.0	0.0	0.06036321155522525	0.0	0.02034171144533703	0.02220619440054202	0.06489728420596733	0.02157777311720283
ENSMUSG00000104586	-0.061385914289696406	0.0	-0.05309623936499117	0.0	0.0	-0.016647049946379777	-0.09401009184556212	-0.053451500778511137	-0.06088693822335954	0.0	0.0	0.0	-0.040412135049165826	0.0	-0.020043626919140717	-0.015432609754619735	-0.06633070926422764	0.0
ENSMUSG00000053695	0.1032289972386646	0.0	0.0	0.0	0.04752068774239209	0.0	0.0	-0.08602330478531567	0.0974694485412856	0.0	0.04798218553608456	0.0	0.05889384396493301	-0.0681113592568236	-0.04189302401383182	0.0	0.02452417519798622	0.016475310331378192
ENSMUSG00000018168	0.09014880540114902	0.0	0.049246570744232394	0.0	0.0332111999515437	0.0	0.06490893542498269	0.10157989679234401	0.022202242996211433	0.0	0.0	0.0	0.0722613577403146	0.0	0.020369324574020856	0.014631660218362819	0.05462181417721347	0.0
ENSMUSG00000022884	0.0	0.0	0.020231445809368087	0.06746474076266097	0.09089990085913903	0.15616357319731664	0.45881195252644047	-0.15757240341002798	0.0	0.0	0.0	0.0	0.06871437958111842	0.0	0.06561908614671937	0.0	0.028725582490985835	0.10318474871230561
ENSMUSG00000117867	0.027153452607670256	0.0	0.0	-0.013090227951459046	0.0	0.0	0.16140680535845994	-0.05470826436443506	-0.027163873384623605	-0.015443994822700185	0.0	0.0	0.0	0.01601146427674814	0.0	-0.0428240045377845	0.016627909875532806	0.0316627255216587
ENSMUSG00000093820	-0.048540641987842637	0.0	-0.062456224104032135	0.0	-0.014358298734134078	0.0	-0.04383998369117446	-0.06873728899844829	-0.06478194131095616	0.0	0.0	0.0	-0.05049416947179895	0.0	-0.055608884297845385	-0.09202715192039346	-0.02601469300496833	0.0
ENSMUSG00000081377	0.04640165746548645	0.0	0.03685321489037523	0.0	0.03026137616445118	-0.026830891962015258	-0.02916523095525145	-0.06156101063744994	-0.013284005474393344	-0.010570452889164061	0.0	0.0	0.0	0.0	0.0	-0.02496931634045132	0.0	0.024413628767404397
ENSMUSG00000024174	0.0	0.0	0.015047270290535673	-0.038629100461398565	0.0	-0.01718332963306454	-0.036363984686389295	0.1608521115403217	0.0	0.0	0.008955911979506015	-0.014359383765028957	0.013975737287852088	0.0	0.0	0.15102349051105585	0.018294493664433295	0.0
ENSMUSG00000008855	0.09658990321355598	0.0	0.05821275507931974	0.0	0.0	0.0	0.17844098857965293	0.10792219236306391	0.03412881437648223	0.0	0.021068016972316084	0.0	0.06503891257121588	0.0	0.033026938156605234	0.08821594527089212	0.05349915008261505	0.0
ENSMUSG00000040987	0.1026303451792766	0.0	0.05870173248285844	0.0	0.04081444979049416	0.0	0.11472514127158927	0.12297602740695703	0.04517135178066585	0.0	0.0	0.0	0.07827615971806753	0.02637994024795165	0.0	0.08288081516357035	0.04310942333465008	0.0
ENSMUSG00000073481	0.09577726725624466	0.0	0.06450309205806594	0.0	0.029163873492083603	0.0	0.13437317813693717	0.13918817260757996	0.04992612061660551	0.0	0.0	0.0	0.05422697359483878	0.0	0.03838365346897982	0.08552704903289393	0.049497130441410166	0.0
ENSMUSG00000034755	-0.16783594811153657	0.0	-0.13402923783660162	-0.014815725762279741	0.0	0.0	-0.09458229396170938	0.0	-0.06895447649591128	0.0	-0.032318292846301465	0.0	-0.09467924100168802	0.0	-0.05491588924006714	-0.01733517991433504	-0.09502204587846869	0.0
ENSMUSG00000108575	0.04281935189351812	0.0	0.020472157854898688	0.0	0.0	0.0	0.0	-0.054034787260652695	0.06466530788344106	0.0	0.0077707772058613934	0.0	0.05513881536932088	0.03501707618119015	0.0468296180312708	0.0	0.04452490588156914	0.03312042115667943
ENSMUSG00000031504	0.1054715673535004	0.0	0.06321280662943353	0.0	0.04733725612848717	0.0	0.05741929142045876	0.11406880764959683	0.06537155186614191	0.0	0.013695266746706847	0.0	0.03640422927690192	0.0	0.03106275964704112	0.0	0.07669832966465562	0.0
ENSMUSG00000000861	0.06415594738757993	0.0	0.05651115099612881	0.0	0.031433479004809056	0.0	0.08971806309170884	0.05266836390046407	0.02404104580595834	0.0	0.0	0.0	0.061856277932387065	0.036803677303640675	0.03391582020380868	0.0	0.061189567149029594	0.0
ENSMUSG00000042682	0.06084720648197289	0.0	0.017044696185425576	0.0	0.0	0.01312161523495182	0.0	0.13037235091153196	0.05458928098576771	0.0	0.021816709660278568	0.0	0.0	0.007766581532463355	0.0	0.06755907367793253	0.004810137412609827	0.015370892954182291
ENSMUSG00000024922	0.11775398975922612	0.0	0.05677628759104083	0.025089550786217885	0.0	0.044658671920903704	0.18185109164008317	0.1155350850090108	0.10896851656632034	0.0	0.0	0.0	0.08157232943299163	0.0	0.043835132358233296	0.0	0.07106744874061932	0.0
ENSMUSG00000059409	0.11411038228419279	0.0	0.04924871118810278	0.0	0.0	0.0	0.062273685607836915	0.1434647439431615	0.060459660232151546	0.0	0.0	0.0	0.07499748797467357	0.0	0.025219848313324432	0.10221782689492837	0.07295556310774824	0.02299842573907873
ENSMUSG00000035472	0.0	0.0	0.0	-0.018021782866981192	0.0	-0.016443171705647245	-0.05437308546304029	0.0	-0.013589797612590439	-0.008339193183108573	0.0	-0.00557399298802011	-0.013622022061736091	-0.01717073185782	-0.012018643828735095	-0.018185461220105614	0.0	0.0
ENSMUSG00000060149	0.03342382447236508	0.0	0.02617976300304759	0.0	0.05410944985754409	0.0	0.020310044191695464	0.13162031509088257	0.0	0.0	0.017096474276073914	0.0	0.038358274998758546	0.0	0.0	0.06812776686041064	0.03283531640920836	0.02409722405047445
ENSMUSG00000116717	0.06993219339160879	0.0	0.04037506245202948	0.0	0.017490381817841856	0.0	0.2706877593766084	0.0	0.029953991307196122	0.0	0.004120027983473329	0.0	0.015421671413271046	0.0	0.059724429746622065	0.0	0.05310489064997984	0.025247752027205157
ENSMUSG00000056234	0.07770393437593558	0.0	0.04946808877479966	0.0	0.050872952077642995	0.0	0.1642941380333718	0.13510596356136945	0.04767741709212244	0.0	0.0	0.0	0.08642293899629004	0.0	0.035330073551945285	0.07864947209778332	0.03571742813123632	0.0
ENSMUSG00000041126	0.09654051033080817	0.0	0.055894262293286326	0.0	0.06904058305378964	0.0	0.13281614966747407	0.13260677856433165	0.07612441427555842	0.0	0.0	0.0	0.08611411918033156	0.0	0.04255378475017679	0.05336752997428155	0.055669125878975524	0.0
ENSMUSG00000083292	0.038206229304563195	0.0	0.05126095273694662	-0.03344426610984768	0.0	0.0	-0.07272792773601523	-0.08734430464625006	0.0	-0.009529761040989751	0.0	-0.03163781551852677	-0.028565081310855212	0.0	0.0	-0.01809609799238659	0.10247021453106081	0.0
ENSMUSG00000004865	0.09418696229213021	0.0	0.059150568528226435	0.0	0.0761095328279297	0.0	0.18032513091818145	0.09844890291801453	0.06031232885402145	0.0	0.0	0.0	0.1018726983014526	0.0	0.04983433250526137	0.05920448486670477	0.05888863059590263	0.0
ENSMUSG00000056131	0.08574452841774612	0.0	0.024618740118567007	0.0	0.0	0.0	0.0	0.1462520085186542	0.04492062565056069	-0.03421839426398188	0.014308335821425568	0.0	0.0	0.0	0.012682330325162557	0.10214578103546791	0.042565408774273984	0.00962468632334366
ENSMUSG00000022270	0.09759978330487398	0.0	0.05669417713778424	0.0	0.06560012311813777	0.0	0.11676227404327345	0.148797554527619	0.07123203250843557	0.0	0.0	0.0	0.10770967111163046	0.0	0.046826148859481	0.06631568470767454	0.06072542949300661	0.0
ENSMUSG00000092569	0.09270321429460257	0.0	0.05559918788338629	0.0387769060083728	0.05965618481483757	0.0	0.20230608246777831	0.049730649429239236	0.06068558614027371	0.0	0.0	0.0	0.0893817220060251	0.0	0.05471779554803197	0.0	0.0637900212734545	0.0
ENSMUSG00000048142	0.05763495914600609	0.0	0.03984401721280304	0.0	0.0	0.0	0.1898823315559746	0.05520799342080326	0.009993484918701832	0.0	0.01060853576066209	0.0	0.011848769476409973	0.0	0.01783065095037211	0.0	0.10039760530861276	0.008392786136628472
ENSMUSG00000066500	0.09310989437462838	0.0	0.05531523576591431	0.0	0.017244112409709994	0.0	0.05721593498513448	0.0	0.0	0.0	0.010447400631847958	0.0	0.06490321929098945	0.023394666183070848	0.019440422735610922	0.0	0.07840407535443902	0.01497965215329157
ENSMUSG00000058914	0.08171131513050124	0.009193577499633654	0.036346544097494625	0.0	0.0467654856813604	0.0	0.0	0.0	0.05328186963823942	0.0	0.006467773026326895	0.0	0.0780357957807555	0.021843977400852418	0.0	0.0	0.08227806010432062	0.020935668627099748
ENSMUSG00000021947	-0.030682107215732092	0.0	-0.014650651029758294	0.0	0.07485146179933055	0.0	-0.08108887004298128	0.15043430063212504	-0.04134002703152124	0.0	0.0	0.0	-0.05427295606895573	0.015513799694116507	0.0	0.1871975032663731	0.0	0.025162051304702695
ENSMUSG00000085196	0.07860352791078497	0.0	0.07058851005955102	0.027855336578804346	0.05170567177887266	0.0	0.17727899945192144	0.09820889676100365	0.09712276774435331	0.0	0.0	0.0	0.11452729482535168	0.0	0.060019121984647046	0.0	0.07036703411884648	0.0
ENSMUSG00000113274	0.08130437437858573	0.0	0.06391258528264135	0.0	0.020435850354288694	0.0	-0.039817603713646954	-0.085998129508947	0.08654103653297354	0.0	0.0148683841822935	0.0	0.0	0.011006605671256105	0.0	0.0	0.030829479878464707	0.02051876601782164
ENSMUSG00000030917	0.0549208989709361	0.003794005751108165	0.03430720099661549	0.0	0.0	0.0	0.0	0.10266573140353939	0.021024799591644498	-0.029201540074057175	0.005503087472803912	0.0	0.0	0.0	0.010944365702662745	0.0	0.015303513572695028	0.028205967492394263
ENSMUSG00000043833	0.06532828390210409	0.0	0.05734266711102093	0.013033055344984043	0.00525238380194391	0.0	-0.034172705782947954	0.1115195207715145	0.0	0.0	0.01340997034524881	0.0	0.0	0.0	0.0	0.0666641820234683	0.06836215408452724	0.01885862744394702
ENSMUSG00000060450	0.12306405447683025	0.0	0.05522982098827034	0.0	0.052983200467723715	0.0	0.05876043616774333	0.15058724770473783	0.06532445399104066	0.0	0.0	0.0	0.024152085989582628	0.0	0.0	0.10353578357782084	0.03083566760719281	0.03304738890695239
ENSMUSG00000054920	0.08551859936234694	0.0	0.0512505355082232	0.0	0.047906308548689235	0.0	0.11190018174844392	0.15521806441510064	0.043456208970602865	0.0	0.0	0.0	0.08893988307491146	0.0	0.0	0.1173885072166298	0.04821402625174673	0.036948928186520846
ENSMUSG00000022336	0.06810870266056405	0.0	0.022091927424040314	0.024753865883341098	0.06570199335993482	0.0	0.12269376987234461	0.13329857195980044	0.0	0.0	0.0	0.0	0.1124035247870618	0.0	0.0	0.11427258919867987	0.03067790192688838	0.02818711067099196
ENSMUSG00000026811	0.08491932378557006	0.0	0.05728603212916462	0.0	0.06785821204251348	0.0	0.22680571283726694	0.0	0.06873396003393739	0.0	0.01721754853992863	0.0	0.0745285958475049	0.033097209247157235	0.05898353610789466	0.0	0.09095494981241059	0.0
ENSMUSG00000071103	0.03983539741235367	0.0	0.0032812736134204545	0.0	0.008488592835181549	0.0107220363075343	0.0	0.11784248135901022	0.0	0.0	0.006472737332564315	0.0	0.0	0.0	0.011869908861326208	0.05820128912482306	0.01830149707602739	0.007962108036171004
ENSMUSG00000024440	0.08574004177834535	0.00822714769570021	0.043343342272285354	0.0	0.0	0.0	0.0599100727253352	0.0	0.07373659943315161	0.0	0.0	0.0	0.05604131953190212	0.03136884921539886	0.057856102006979986	0.0	0.08960427145026378	0.025320801344433784
ENSMUSG00000049907	0.08853591832045773	0.0	0.009707757927133938	0.0	0.011711794816255129	0.006992876269863779	0.0	0.13568615979247461	0.04701373263995772	0.0	0.0	0.014446376101981821	0.0	0.01968585468104351	-0.09058426352361101	0.0	0.09236657399712848	0.0
ENSMUSG00000035606	0.0726642004279836	0.0	0.04965058175705373	0.023555771781633483	0.0	0.0	0.09771737500643923	0.12236981601230774	0.057369690390430134	0.0	0.0	0.0	0.0766052079323181	0.0	0.025584712632973423	0.0713091770723353	0.06145209411433984	0.0
ENSMUSG00000054206	0.07932433414746869	0.0	0.040000786564704856	0.0	0.043620930622938356	0.0	0.08124840914704202	0.0	0.08728739488217449	0.0	0.0	0.0	0.07333986758607275	0.018236398009880098	0.0058929531265782265	0.0	0.08300158485912942	0.013546903052723484
ENSMUSG00000042485	0.03159448513732513	0.0	0.07799406976274474	0.0	0.09974750374981718	0.0	0.15942326611640661	0.0	0.12532020375291453	0.0	0.0	0.0	0.19650857005271757	0.025350851183532194	0.0755223378135462	0.0	0.03564101563213852	0.016843053439422828
ENSMUSG00000092381	0.15334244498795152	0.0	0.042408022368580774	0.0	0.0	0.020642641438144836	0.11021425139384353	0.0897752625632139	0.0378314978935851	0.0	0.012330220727110652	0.0	0.0	0.0	0.020334176076363203	0.0	0.05966858493927653	0.022608392673002208
ENSMUSG00000034248	-0.09714906160046101	0.0	-0.09750811668212785	-0.042686656639220485	0.1160902988918145	0.0	-0.061814016864578346	0.1319593212478157	-0.09138142289415575	0.0	0.0	0.0	-0.11481141385262102	0.0	0.0	0.22577021093285424	-0.06820712397484288	0.0
ENSMUSG00000097615	0.027645935648160223	0.0	0.07406525954675926	0.02324113510938902	0.0	0.0	0.03537091725976519	0.1228745150795854	0.025949905448365666	0.0	0.0	0.0	0.030128319749390876	0.0	0.0	0.06102839714626674	0.05188386283217978	0.03620112942486597
ENSMUSG00000063480	0.10343961032897078	0.0	0.06872950790735989	0.0	0.09512693979535082	0.0	0.1691399515909933	0.11171049409330251	0.051742109960099286	0.0	0.03007025528316416	0.0	0.055472557111087235	0.0	0.0	0.0	0.05219144599514775	0.031727837566109196
ENSMUSG00000022570	0.0957769065171602	0.0	0.05283069851487915	0.0	0.0	0.0	0.05794215713720765	0.1486853648433178	0.05100470092152639	0.0	0.0	0.0	0.045996189760182514	0.014569608095266973	0.0	0.020338089617702067	0.09209437158725925	0.019332287626266535
ENSMUSG00000062866	0.02158752415320301	0.0	0.02159677692812528	0.0	-0.029389750266267424	0.010580200944035306	0.0	0.12152657936633328	0.0	-0.024239980718620695	0.0	0.0	0.0	-0.02441168436862685	0.0	0.09078058638456862	0.016321146082786935	0.03748327200415833
ENSMUSG00000002949	0.09566051195474143	0.0	0.06511243181866949	0.0	0.04164692268995163	0.0	0.029065425736965113	0.16576800906395636	0.07145133866261869	0.0	0.0	0.0	0.0	0.0	0.027711417876598476	0.08371334224990616	0.05119774671353484	0.03651666890288591
ENSMUSG00000003810	0.04559664527670191	0.0	0.03322640952738706	0.0	0.03836800918997932	0.0	0.056133025115695	0.14220505764038188	0.03630532771075413	0.0	0.0	0.0	0.060193300398454525	0.0	0.0	0.15019707886577968	0.03384167736496	0.024074563500012025
ENSMUSG00000055612	0.10522472619445616	0.0	0.050656147502082666	0.0521868955031853	0.07836568382626753	0.0	0.19732428471558927	0.10903994471595597	0.0	0.0	0.0	0.0	0.05328767712788794	0.0	0.04027326824581112	0.07266881051892513	0.04719777983818193	0.0
ENSMUSG00000022682	0.09266758220991822	0.0	0.06348434003158174	0.0	0.07350996427901425	0.0	0.1766229044085537	0.12602150226966014	0.06809182731293602	0.0	0.0	0.0	0.09710918730139789	0.0	0.05959933221261544	0.05484422660008348	0.06042193499154759	0.0
ENSMUSG00000042660	0.11008662508485823	0.0	0.03965264032573912	0.0	0.041397473568967134	0.0	0.06264105161817467	0.13027276056680326	0.09786305288182097	0.0	0.012734640595457999	0.0	0.0	0.009505624467609608	0.0	0.013295085208111176	0.0	0.009588841695958516
ENSMUSG00000121318	0.049997876546992316	0.0	0.056783751428803056	0.0	0.023339298214941528	0.0	0.024537199990448993	0.13102536215796803	0.035158012849195945	0.0	0.0	0.0	0.015592756030438304	0.0	0.0	0.0878924858587151	0.07256197948315671	0.03272965626683046
ENSMUSG00000060002	0.05286339864527001	0.0	0.036424341745447925	0.0	0.04209452265099323	0.023094649405733542	0.020360003187909537	0.1669956780261259	0.0	0.0	0.0	0.0	0.06414916871944884	0.0	0.0	0.1125690908498559	0.02767209686409497	0.053943258904729466
ENSMUSG00000111410	0.08111282507385521	0.0	0.045369806442602044	0.0	0.054064535286200324	0.0	0.10197185330791919	0.0	0.04524111344198644	0.0	0.0	0.0	0.046649223788236334	0.027592970189708257	0.018960001584810926	0.0	0.051086250891194174	0.02200204249874566
ENSMUSG00000085900	0.19456857084904425	0.0	0.12588634583722835	0.0	0.011808706235064833	0.0	0.006865788643700544	-0.05712883217978154	0.0	0.0	0.03709507454215212	0.0	0.026648553758274872	0.03625020598146751	0.0	0.01923306416990785	0.09092821514749096	0.0
