	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000048402	0.027048650366651016	0.05228494241490093	0.009423655771388439	0.11198221806423589	0.013312805965079276	0.07107457040226564	0.051963845243965676	0.21100831960974184	0.01016029705985732	0.07991944254206049	0.009098087470582479	0.02294857769020382	0.008594418014126859	0.059547397532060134	-0.006638497714694884	0.29555476438941436	0.015710618393248815	0.16639106382224653
ENSMUSG00000015377	0.022475408403952964	0.057343474308361564	0.004533665238016381	0.10404152646137521	-0.0007444329458215699	0.056899596147994606	-0.006965232263733664	0.19031885036696883	0.020963317615886417	0.050307577495095755	0.001124573681245725	0.017321277650821035	0.0038396295173567653	0.016572233826056097	0.00626882262836911	0.6506936202316898	0.006855585527916576	0.20559722425002422
ENSMUSG00000111730	0.010112605970623788	0.06823312656844271	-4.296635717245019e-05	0.03129963772080373	0.019311764582861154	0.004257172103591854	-0.020592609903126557	-0.0768912639222825	-0.012429481186752257	0.03254149350770084	-0.0034203904758864415	0.006064864577170478	-0.007342446477845702	0.01097589914843411	-0.002864532990965277	-0.07383064537305992	-0.0019203345377328722	0.09158987411699075
ENSMUSG00000117885	-0.012020273103126198	0.020785648469349587	-0.019205945935209457	0.0008052030484967483	-0.004405327490102146	0.01109478804693416	-0.021874415586340287	-0.06456298513928362	-0.018648996137718702	0.04696843875894306	0.00286872015640256	-0.004234461321902927	-0.004445802470581839	-0.012246012396566844	-0.006004550716274285	-0.18603537137610796	0.005676781012880383	0.047614271181139756
ENSMUSG00000086121	-0.006026266149261314	0.03415328887357256	0.0006155088386874143	0.04080568924330562	0.007856207250155681	0.01660051595373651	-0.009774224151650352	-0.014627879804018968	0.016256256433786934	0.11740057109933072	-0.002108217634564166	-0.0012185670528197079	-0.0017412019188928493	0.047361999477678704	-0.0007782141028136331	-0.05796658502715998	-0.008825849088939972	0.09271584610786314
ENSMUSG00000003153	0.024833459558861445	0.04856776802682167	0.007920539778453011	0.10120976896562947	0.020296964792586487	0.07962414889562167	0.06391528327839556	0.09914387271898834	0.030585999236323654	0.060617535590738826	0.005228302006954826	0.031036718154324003	0.017900423704005724	0.042814626898156606	0.004234897531192213	0.4538467851888397	0.011358342372074861	0.15761211550598742
ENSMUSG00000019988	-0.0003999203824361887	0.04086567795081919	0.007228562965246965	0.04622875362079932	-0.014477405014690702	0.08436508078192284	0.004988263375272643	0.2221861452776011	-0.012905791406436558	0.07305233813562413	0.004888637220002628	0.01143240221416428	0.01039852622628002	0.04235362425461712	0.0006926503413654116	0.6168966776839625	-0.0016850577938514887	0.1942812029259585
ENSMUSG00000014547	-0.0006056609352932745	0.034388476689179825	0.0007995434588727741	-0.008140929284023254	0.039948936998553106	-0.005509628926613784	-0.028506479592345257	0.2756434788083685	0.0022935647473267245	0.025937123768666685	0.008079542310432382	0.008471796482678786	-0.011806751102735038	0.03434043798804071	-0.004211103005400218	0.48000671428786257	-0.0025225157952393474	0.14738411064408866
ENSMUSG00000060798	-0.016498357427795846	0.017449311781056815	-0.003516070381328973	-0.1595653100393065	-0.012252180266152988	0.04570872090009418	-0.014477366503953298	-0.07600346498342593	-0.0018637605810324332	-0.2471880747015023	-0.009025101655856004	-0.033727831272985245	-0.001194053583711658	-0.406497440634478	0.0032879710548448723	-0.19495611204963229	-0.015765659394719477	-0.5398249199690781
ENSMUSG00000087367	0.006074551551632469	0.04397215765744217	0.004441158485367071	0.06643993531947022	0.004929607201237169	0.011822482738593213	-0.011286767641299126	0.21706994544583721	0.02442482197867061	0.067545593370908	0.0055892330945036	0.026892315940351963	-0.001608285634106973	0.06869651945037601	-0.0014166992880226255	0.5249668195525633	0.0033470534424460702	0.15289386863285342
ENSMUSG00000064061	-0.0004318973818320566	0.04852198895522893	0.0034762774202005985	0.10602986623819756	-0.002948632658158853	0.01818083617284044	0.023668562873503367	0.12514426130478243	-0.0032379915359862415	0.0373673839242526	0.0031569365223081797	0.027458824042137817	0.0076913451104441526	0.09481433137021408	0.0025972529375524445	0.8215972773705549	0.005542681667066063	0.22167597204855025
ENSMUSG00000028517	0.026616556714124533	0.02123556351251799	0.008603676940161417	0.07733105063645586	0.02328382648326916	0.016432195221955225	0.07196910370266128	0.1961587450823702	0.020936971374970068	0.02293416442767661	-0.0009161772384686628	0.01539971456933407	0.015848421997329103	0.031258808271351364	0.00906600100947149	0.5184192646597109	0.019375650125441877	0.17593406733466768
ENSMUSG00000017943	0.031594404912880236	0.0423164343842635	0.012645770602823956	0.03475322498072079	0.012668266122768402	0.020835062995541064	0.03023925879455029	0.2328747712679095	0.023386891155821234	0.09026750059317368	0.002610455368760865	0.0024633541285896043	0.012518342840446296	0.05423011169898148	-0.025012501097054544	0.2291933600471566	0.018929966106302994	0.15854297312365426
ENSMUSG00000041805	0.09064239136862073	0.021832284861053656	0.008333411702324156	0.04028986275130657	-0.01780792549346708	0.011000266414911104	-0.006485519323782033	0.08521730027210392	-0.010681496534016333	0.08242450253552046	0.009501224664875605	0.02640777672292773	-0.0021980102437737514	0.05128854129034153	-0.008395421914324937	0.1419104237070704	0.01648505464288194	0.13486061372210056
ENSMUSG00000034557	0.015684470913609923	0.04285072448709083	0.004575579163240816	0.11005390094827103	0.002522512668191926	0.05354530720846274	0.021501379829071864	0.1252558431770402	0.002080604026767625	0.09031768486267018	0.0058960622509459885	0.01772480678777616	0.00912393223089956	0.09599359435778101	0.005439270221307067	0.712867542212153	0.0055566872374194125	0.2350385859592929
ENSMUSG00000040204	0.01399647154655018	0.04122331537867662	0.02111006918007011	0.024464494691272064	0.02788867089706498	0.07517065891202362	0.03655912853969312	0.2082203544290808	0.014504191411742796	0.0655022513806281	0.011092893844163752	-0.0017158427152935475	0.02313918115325058	0.03872750831472201	0.004983349324759599	0.41605670540645534	0.015286456238871843	0.1397910057273618
ENSMUSG00000101139	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000035212	-0.0002150482504150984	0.05825688312728679	0.00623751510467108	0.0740378521473011	0.009375897204828171	0.055561548005997406	0.016401978119802152	0.18304763958683126	0.027996807358847166	0.06892648921240964	0.0038480670284895624	0.013494651273413183	0.014254083128461	0.0560633707271011	0.006746242099286194	0.5787016751656145	0.0049611345344471505	0.22348440984821016
ENSMUSG00000027935	0.018035437489740097	0.05407252670205642	0.009693266565812207	0.06625177451555503	0.016875510588408815	0.06162958226813251	0.04771956167143929	0.2173642462349822	0.01560237766073312	0.07548122693590033	0.009576604185024604	0.017549463879874695	0.016849750988551803	0.04855957072336423	0.008025858419737882	0.47334503116088467	0.009766029226414372	0.18645386122570276
ENSMUSG00000040913	0.020906981233383703	0.027004246860103973	0.005746759169700713	0.06516701095666641	0.0017480000569110286	0.0628576663801888	0.013169559041755617	0.1702163087293879	0.012652130982054846	0.023610313842930608	0.0051142797952707045	0.017378424399469492	0.008990342664271468	0.0684578656690324	0.0022714592126054155	0.7050968623386324	0.010122218103437523	0.2397010844237424
ENSMUSG00000086825	-0.01928702545377681	0.01981727757094112	-0.004761497212426288	0.0006197698185003122	-0.010197592096093493	0.003073927895898773	-0.020435185157358707	-0.07796734026056323	-0.01875510851670177	0.04874028350736158	0.005117521098041575	0.019551020411017816	0.0038482826071620886	0.016020148143278286	-0.005391128037756841	-0.1552419801978041	0.00942238792644535	-0.0028216475490418294
ENSMUSG00000036231	-0.008441635966953851	0.0073331027051283726	-0.009674185065835315	0.015021312842093591	-0.013689990478243479	-0.001907858581086787	-0.0234183035917405	-0.055796678834017906	-0.017295319539646567	0.09143413144895801	0.004318623047739883	0.003571938077935296	-0.0009830721120774148	0.017984712536654766	-0.003816782092378292	-0.1836103969944296	0.002961746028332917	0.0006167536627929492
ENSMUSG00000041891	0.013731987535652478	0.044824151804371985	0.002644689934881431	0.03951116135958728	-0.004082053922812585	0.03536238399682198	0.003773159858032419	0.16983410894425624	0.007778651863061116	0.058390364194799205	0.0036151161754397823	0.007398131772398691	0.0055929204253516215	0.08218042129599001	0.003693377931813302	0.7628405656789514	0.009862280730028162	0.24329517164639713
ENSMUSG00000097281	0.0207114941114144	0.049589878088334316	0.014251061151922581	0.08191843251838365	0.020254967963655546	0.07072837220193183	0.006658064718658352	0.17335874794569983	0.022368431941007266	0.09677475125242511	0.003636764167386478	0.01463922668665743	0.005269153376684699	0.03230873004902476	0.012213232979398267	0.4681014415944836	0.019987996981399192	0.1417750907813635
ENSMUSG00000115320	-0.010556226983411372	0.04233832501852573	-0.0020364910422878374	0.03618425013769411	-0.004970452314539996	-6.850956988273538e-05	-0.023781018019462863	-0.036052275291876865	-0.007009428382038355	0.04920588488148496	0.0036790476640557505	0.03575244592926278	-0.014098637300204636	-0.022172215767087826	-0.0025433286133453034	-0.12178056438754409	-0.0008737098383010431	0.02995266656965084
ENSMUSG00000035299	-0.015328919687523727	-0.00333437445054707	-0.006755608196350035	-0.026380811099209367	0.002308660622709015	0.003211310523650874	-0.0017499334045688946	-0.07718026639746053	-0.03309175735922898	0.012547950177927954	0.0035366005421695133	-0.03431701218556295	-0.0045586018275311545	0.010465125568303587	-0.004527847593012016	-0.234980123544327	-0.01780619017525688	-0.03767833039590707
ENSMUSG00000032515	0.02872608500279869	0.057399010944946635	0.0117313363033905	0.1083830829677059	0.021365421306925977	0.06064377938093263	0.05159589918775964	0.16275142184007824	0.013264366030801155	0.07465866689917025	0.004665625507420503	0.014113289409773902	0.009667918054453497	0.032837207003863764	0.009990584355162875	0.4491698618730035	0.0128960337418513	0.16166199721333213
ENSMUSG00000081769	0.026143130158925488	0.03831841043250474	0.011934450162237096	0.08319503069050305	-0.0013992966417634178	0.03127618000582645	0.042322538937651186	0.22055622476948752	0.011417901822213545	0.08410172539280601	0.008639361757254197	0.020374843663635796	0.012923394508340737	0.06376007960649466	-0.0036235389839670723	0.3184861658133611	0.021121159409709173	0.17931524844815872
ENSMUSG00000105078	0.024885225369085415	0.05487132636239948	0.00755700934539943	0.047680227718998526	0.028128191397057176	0.0011211012627070107	0.02929412393118582	0.19290354473103954	0.016516409375039336	0.08481941813237687	0.009832987715448585	0.007127247866251959	0.023469283194143438	0.010280669815496626	0.0030209532017709405	0.4451408969487342	0.01690122501647368	0.1648574678062362
ENSMUSG00000024910	0.02691824282485576	0.08472693464152924	0.022099686047210656	0.010208899790765308	-0.008307461330826169	0.0797669083090763	-0.009731870412386863	0.028359013347614693	-0.007167257087946512	0.09860231623750744	0.003790249687335745	0.031056629321015602	-0.0021501172156214512	0.08366205298009716	0.0010166376921655943	-0.05414281551742793	0.023625388749029037	0.11145404706817316
ENSMUSG00000021264	0.021606068594910863	0.052220867666785256	0.004886751927363418	0.12503972184525278	0.018921000178944984	0.02230071042362332	0.05129468527727892	0.1839370833996197	0.01946246399703731	0.07455540235152641	0.006523651596216951	0.01290064555592575	0.014997312356652921	0.027617196902305557	0.007848731573306265	0.4630375237127217	0.007767590948930904	0.21661980796985908
ENSMUSG00000066894	0.020905257441511692	0.04580116800891574	0.009941233475625007	0.07416725982492543	0.018872277558071866	0.046275937389012665	0.03509198599480052	0.2071290545753722	0.01695642683056836	0.08554849926546403	0.0073243108787729785	0.011558003630567068	0.012685067124506792	0.03117569922736558	0.011062115942500636	0.5042653410324679	0.01668106759985416	0.17903473873087541
ENSMUSG00000101925	0.022409860473218097	0.07428661466440514	0.005151181485033313	0.007367769127189863	-0.01425769243256322	0.01060009408400739	-0.0157394080384425	0.045593571214846765	0.0009344778122405322	0.033330046272294564	-0.0005131978368288921	0.02650451379756435	0.008341203499886823	0.062246025891922074	0.004136809928916461	0.16121830957523084	0.03313203303378032	0.1383064067462913
ENSMUSG00000029586	0.016234491308351348	0.04588743200694612	0.007661939937367736	0.056502656146900726	-0.014386030462769992	0.0442516640631311	0.004413391655615279	0.21598450038207895	-0.0014286753163430279	0.08041405644034967	0.002157528804847938	0.011838283764102795	0.006534708429951154	0.042338746797141925	0.006266471692535041	0.5856851044900395	0.01397288171913585	0.17895428845020303
ENSMUSG00000009640	0.03788488633692525	0.060707133791236496	-0.0009334812128534915	0.03146850896262095	0.01809638434456734	0.10346259757150489	-0.010017370206898184	0.25043373584998596	0.01918339135737759	0.05841859965641691	0.001995535037290048	0.0060380484976251736	0.013082764962005708	0.043420428382705725	0.005306571283303388	0.4138938892299328	0.016177032791178395	0.14848250690240222
ENSMUSG00000097816	0.024495638603140638	0.07360422961029534	0.011271347095667546	0.04347488157750052	-0.005708163772213278	0.0009027841710381576	0.004399818698240259	-0.06682329547295791	0.0215520595061467	0.08260740438081485	-0.000808966059204457	0.005591645675498772	0.012344334189011923	0.03251693866494471	0.0014965195601949486	-0.07857753750027509	0.04888243282619961	0.09462644141194687
ENSMUSG00000022442	0.020231919470013182	0.05734586107408047	0.013382198686265058	0.032530634360309056	0.023541017384090018	0.0770721724661111	0.050926981502301974	0.21666304725492538	0.01920689136321211	0.08572783666266852	0.004578239882520003	0.007843809546687095	8.927860140569724e-05	0.02820260527978462	-0.0072163447915045255	0.20021501189289015	0.027481840183606568	0.14722942478674017
ENSMUSG00000101650	0.030041279635705517	0.021081775262895723	0.01454479633612209	0.04094696124103133	-0.008528914736903712	0.015044694943285971	0.023040721207241533	-0.08956794930636533	-0.01324544473365157	0.06336603216588109	0.0072611866685162695	0.005202929215439716	-0.006523327872595733	-0.011880674350842517	0.004761442690531632	-0.0964562303576713	-0.0047398534478166506	0.07960398324672237
ENSMUSG00000006575	0.028101980653134108	0.054505224212113845	0.00587694647349833	0.03043615446976154	0.007282894015392166	0.0722770240691099	0.05019349289694089	0.2077880338783351	0.030104776870741392	0.09523331833962792	-0.0073593768481584575	0.007582252116773296	0.004203411071297783	0.0389944213704244	-0.007100957501032619	0.17697935821194863	0.017185238907664564	0.1247677688631159
ENSMUSG00000031851	0.008494862485032886	0.048455157072735996	0.008545384728209423	0.008043917692625005	0.009745890454314576	0.01716885721502227	0.03657149505914796	-0.08303708975610269	0.019597048543804313	0.09738756641132308	-0.002200154537838119	-0.0026848479469533362	0.012705233382127647	0.036718413875489984	-0.02006989824961108	-0.1830735764792345	0.01187925138260003	0.033137742021452664
ENSMUSG00000039983	0.04077673211227031	0.07994297766871179	0.01806656671145512	0.02015331876725343	-0.006758975665193897	0.04626282290163155	-0.01716292133981889	0.25656664216559355	-0.006678615465482705	0.0734968368436187	0.010969038157892491	0.0006235262498583844	0.0173898701408299	0.05545380055321272	0.0037961918726978185	0.2726050408149214	0.01082197391371145	0.11225385128491976
ENSMUSG00000039579	-0.010668372173730794	0.020763667369637265	-0.004859041057872154	0.02789933941829921	-0.01752028634117388	-0.01171932827211484	-0.02594488718894224	0.1440806573859975	-0.022399893873365988	0.048981773943238036	0.003851445419000551	0.01683565874953794	0.004484433801553678	0.015696960371561933	0.00016045631135576903	-0.06976901189996819	-0.004891683343001724	0.1217399629414883
ENSMUSG00000094217	-0.010742207642783797	0.016456538784135385	-0.002886638603357434	-0.150854170036603	-0.010680132567124799	0.05590496099525808	-0.014300931341384576	-0.08148151634561925	0.010389058208959665	-0.24309408573651906	-0.006478198132717645	-0.03576398037371941	0.00583467569086419	-0.4085453813075934	0.0031534496039122522	-0.19477309139178292	-0.01842350106595794	-0.5796245448524068
ENSMUSG00000063018	-0.005313701987256536	-0.038910954377713226	-0.004697052804086914	0.006895904150016057	-0.008660509730907507	-0.009496459822392873	0.02925554246840615	-0.10366657816929156	-0.013439683564450076	0.00909371619880923	0.0076341273869080135	0.011727155755579588	0.013898921001548712	0.009665379217079004	0.003437299401204135	-0.08770120968204408	-0.005618368190776632	0.0977761584095528
ENSMUSG00000039501	0.026069838545057726	0.04497830260502594	0.01016726601832748	0.10483866263310963	0.017460567972442016	0.06223282888446907	0.05188801166099048	0.1871847168178257	0.019655698049375912	0.022538079677451604	0.007383915048142496	0.013821223382663967	0.014010372162335574	0.03954353628994015	0.01068552493640839	0.5061750159281863	0.012746984852713337	0.1981842220218758
ENSMUSG00000003778	0.007050328255182389	0.055720457953244866	0.005388131822097161	0.10010221752770576	0.0008943394879793231	0.05481328164046967	0.023572008545560102	0.13794667165978222	0.014709313824200113	0.07133236045923955	0.005167556391370454	0.01743994237678115	0.010414355288126639	0.09061212360304255	0.004176153148949068	0.6673623697839405	0.008006871943117793	0.23460825780227554
ENSMUSG00000057315	-0.021693046457687614	0.01021809434851418	0.0005349555262065613	-0.014294189772460544	-0.038561140894833965	0.02696634547870157	-0.030962723128758234	0.12686310903292386	-0.0027926215610672702	0.02137503281435004	0.0032658779753416767	0.017594169080335374	-0.0025425905481824885	0.034006914993837456	5.755848682643513e-05	0.26030956042840053	0.001757968290231864	0.13182752583756416
ENSMUSG00000015812	-0.00486343529889187	0.027720172005527795	0.007422419654020424	0.04255130030491533	0.013354567396787129	-0.000243318308873443	-0.009995389755645841	-0.015975855125309732	-0.00954683593642715	-0.0050135786595741855	0.004946329060736129	0.006668076604364614	-0.017973889527950503	0.009858068790578857	0.007555776008432856	-0.1030998115051651	-0.015529690786050716	0.07377912719195072
ENSMUSG00000102098	-0.01068055787454471	-0.04843349101650217	-0.00540615314205622	-0.01972334815002666	0.004298694861089253	0.008532327212300775	-0.022154062635666247	-0.09387179839244969	-0.02288922998435997	0.04535946369505837	0.001082523440033713	-0.008029766406135813	-0.0055821367853630885	0.0020973424925127154	-0.002799807976316515	-0.20843135661689302	0.005142290934301335	0.0027906459338347695
ENSMUSG00000053914	0.009218762013137751	0.005106652381830047	-0.0032262284747827962	-0.1607266290840146	0.0007232194156423637	0.06139901638154177	0.0016577797677947664	-0.07246303145566343	0.008930486778198039	-0.33404513473317693	0.001269448493901239	-0.013902802143716794	0.009980255237496748	-0.41096139451996283	0.010189361673110398	-0.20477938701105813	-0.002510607336132255	-0.5927694457039187
ENSMUSG00000085407	-0.004754819847965206	0.038363663470659046	-0.005626500303683965	0.043150333536768164	0.0333726708291124	0.04925397559628826	0.05154993154704763	0.14030763823125847	-0.016634953368182843	0.10095583602335734	0.005910153444970742	0.01894529998439144	0.0016832062787086345	0.045456880818554576	-0.004286684872671945	0.15556090117255994	-0.006621937807059501	0.16258154182318582
ENSMUSG00000026639	0.008967656781154736	0.07812010222565473	0.003878692962234709	0.03671027933304621	-0.010120767135255651	0.011577720390492426	0.014824174192491617	-0.04326975320804455	0.0037882878978377577	0.09426648169250516	0.003773570375493104	0.008411432902929457	0.009343736225231884	0.0639796865599497	-0.0038950329707014525	-0.014425017286937094	0.03467569971795196	0.11417440277872888
ENSMUSG00000034028	-0.0069598956063730705	0.0372184366197871	-0.004602220410197333	-0.026009594505454255	-0.013232235631949151	-0.011841545697773523	-0.015861481768505267	-0.06863726896323377	-0.01227116890004254	0.051988689845062	0.0038530771065260136	0.007673714982697025	-0.00996390186883218	-0.015929117120270217	-0.006198840962601285	-0.18640867373256437	-0.0004283937443298263	0.08859625191943062
ENSMUSG00000033931	0.023292128773229188	0.03402758702783818	0.007611655543548425	0.0894716280413929	0.011226702827088632	0.06383924523080232	0.011102222477360816	0.19796217941888505	0.00856827386502833	0.08358219831311545	0.008350434978923918	0.010670906915090329	0.007529672201586176	0.03813126319606844	0.007857034283746803	0.5708497420910524	0.01378781188098271	0.1933287553410407
ENSMUSG00000024903	0.012901199548567936	0.09502004477535593	0.0014063250675072985	0.11085544504088116	-0.008881186899567897	0.01021560693201796	-0.014248691590890823	-0.02599305429843558	0.04593841924384573	0.049809863514812085	0.004980056319930424	0.008576575222533783	0.01395102297779626	0.027174739038946426	0.0042596961928990955	-0.07939479440321	0.04100888426147711	0.11960038005901359
ENSMUSG00000103510	0.006834500674462366	0.04353788393384873	0.00470879059140056	0.012122068713090682	-0.020684683515823313	0.011332130133255954	-0.01048927498967974	-0.0772600216907449	-0.00037987626550862585	0.11360474491079263	0.0037080562621018285	-0.006357119451942188	-0.004553623125320883	0.020109727799211084	0.0021738721599051914	-0.17494514404916117	0.018598113833026477	0.08909013546097933
ENSMUSG00000018509	0.0046223852290430455	0.045605993347768554	0.0025417258460557995	0.08479229613520992	0.007016631144881558	0.05474594593945637	0.02376786107544961	0.17268315708810666	0.024791389553917853	0.06946968437422843	0.009168726112517334	0.011702807589855573	0.004099540020082973	0.05318395673835507	0.006491544246442313	0.5812743494521133	0.011542112865481614	0.20029984906002807
ENSMUSG00000097336	0.04786475572392744	0.0486496082346743	0.00885128713897367	0.023248418451466284	0.014181956709998238	0.022685347766501503	0.007749431843636297	0.18596516805254007	0.01891446449340687	0.075017726398333	0.010651835638054764	0.003503151896269888	0.006963578740383777	0.06382931417691518	-0.00901249542379706	0.1487125423256527	0.03173263451391384	0.1379441659805642
ENSMUSG00000028544	0.0035632187393665454	0.035328523925740485	0.0084829932053773	0.04742455133273974	-0.0074784642806792236	0.031894337118085654	-0.011839147938975917	-0.08293939947712456	0.00045759664649917147	0.07085986592963829	0.004998932294438418	0.01652630098867251	-0.00866825774013965	-0.023191055532775603	-0.0001615016876062977	-0.10695147940267426	0.006820081311265572	0.08010859432779398
ENSMUSG00000029413	0.03999273817270088	0.050880236458062555	0.011472323745069193	0.0491506658231661	0.011531181631369236	0.03698840239735546	-0.004243822386115426	0.2336072715370262	0.01686884498564853	0.09662313270703504	0.003280520328462444	0.015919934962779995	0.012320550102322159	0.01515370084049599	0.01047872529065249	0.47494188687300526	0.012666085542553317	0.14432045421207737
ENSMUSG00000041885	-0.008189500089084895	-0.02682296077149918	-0.005146811938097276	0.01190021857634877	0.011319991101150404	0.006758048899246205	-0.02645360731204554	-0.042414142633372516	0.025035252400279467	0.01320194533171681	0.0038621986801185165	-0.006331806321369576	-0.00918356545644201	0.03276337083363095	0.0030947937816433427	-0.210365828738512	0.019395431311100504	-0.04802022213703562
ENSMUSG00000087293	0.029035961496707126	0.05518019526279139	0.004303700780461181	0.006723782144334629	0.03669135450265101	0.04918319374060697	0.020948948968043623	0.23683396046959126	0.01713850855220309	0.0902308747537128	0.004254607009605544	-0.010553415281135261	0.01041510556682884	0.061786719609088846	-0.009463032058920361	0.19103615571322216	0.021739288007263116	0.17190197368567428
ENSMUSG00000098485	-0.038367168860041344	-0.05824612035136007	-0.010360210563106063	-0.018277365999191327	-5.6381344886956086e-05	-0.006542542212355329	-0.025143609628815154	-0.09469453225735508	-0.01795467497842245	-0.02566239264564761	-0.010366527125324865	-0.006296315035946723	-0.012253251661240938	0.008379840480886611	0.010113228548633352	-0.26053390475483734	-0.010020758658525405	0.015396436191628839
ENSMUSG00000112469	0.0261811659348252	0.050889715263305595	-0.00026996613721296724	-0.014104278945887927	-0.010243861873790852	0.004330653092750124	0.028296072218842838	-0.07833124088522579	0.007091644863651579	0.0851513524406073	0.0005047659624844008	0.004889634643274933	0.007033520153462243	0.06186716497550151	0.0031356727563564032	-0.17261783600125843	0.02121175623057882	0.10253532290267425
ENSMUSG00000025060	0.0041122452732890585	0.04203299185735432	0.0010836066040805495	0.11393835833019758	-0.014683521179553542	0.001251944642665746	0.0012725066667176829	0.17846398915711947	-0.007422990798639668	0.060307013817120086	0.004384988725567902	0.018721899505583547	0.005609317828020721	0.051419903613103606	0.0018953212073548847	0.6626843557694624	0.001484314772473486	0.206987992777275
ENSMUSG00000022550	0.02207653127141254	0.060769417829679435	-0.007534013307966754	0.03413346464113017	0.01751682469605547	0.05843989492269494	0.03634481927764942	0.2366167859438974	0.020121338268771587	0.07401330085334458	0.008788126268018458	0.00920435929974701	0.012329761509473819	0.029002305665250916	0.010925581739541355	0.4701095408875127	0.002186569830519147	0.1561228580627033
ENSMUSG00000093910	0.03889704626910121	0.033143776556734596	0.00615947899409548	0.0225961457040447	-0.007362085480937302	0.0289356873269948	0.030800315536264732	0.23033722697355188	0.01131405077311943	0.05126974099362737	-0.01209508456668118	-0.0002773173712349879	0.011783833933220324	0.026919865021402853	-0.0010771136804383526	0.28862506707267	0.019487085953408367	0.13852795749498908
ENSMUSG00000034898	0.004202677233099296	0.038909320438506256	2.7086020028426513e-05	0.04009285289287813	-0.009637385941921041	0.04446049862851526	-0.007853480598903064	0.03645584831857767	-0.01169683042028607	0.027769931445878422	0.0024999224416075907	0.006265668583065625	-0.0005798106995436163	-0.0037144008676997537	0.005190358827063132	-0.09938587054389895	0.012287929539706966	0.11969872075842432
ENSMUSG00000049882	-0.002035556362906326	0.03549211587348964	0.0034356057336546136	0.0459493010667919	0.0008830485048455167	0.06031394138090036	0.002230207187091894	0.14599325624678192	0.004179433823498714	0.07379457756069314	0.003744175971639509	0.023302961117587985	-0.0009225439059004462	0.07481277497981864	0.00048644916150806237	0.7882811488580436	0.00833247908271265	0.23451011888760798
ENSMUSG00000028879	0.016549421656230023	0.04344753793869326	0.007934006022579914	0.04778089373311494	0.006427671143980466	0.06322186476717044	0.02109802522755412	0.19524225523142116	0.015273177371584876	0.08168819815943087	0.005309321170820372	0.010456202280342301	0.017821107780894505	0.06782453707505089	0.007966252122254705	0.5999913048695167	0.006564932699283028	0.21351260694286794
ENSMUSG00000087366	0.019416338634667747	0.05054104399063297	0.003998360953606347	0.1277372450265862	-0.005629475192665723	0.04604171107827954	0.0505447651582017	0.18401479130013415	0.002082004598378262	0.06173129674560707	0.008245552571575639	0.009759881662947528	0.014324251311804152	0.03837498560092822	0.008846739564887685	0.4759679007589511	0.008031732057835533	0.171331931997247
ENSMUSG00000063929	0.0233416893466207	0.052006599259753525	0.00984125913155367	0.01562954128576166	0.015272237112784685	0.009705212906062246	0.0016384223168188327	-0.08598198375353344	0.029646011648888557	0.0690330326564955	0.006042437372811297	0.006645173919761354	0.005866032745611197	0.010165317217420774	0.005463667878367622	-0.1485747862990268	0.011084021801291652	0.09341296688783457
ENSMUSG00000042842	0.013710578140972172	0.04877403033918069	-0.0024452578604983242	0.036146277799450996	-0.012952618969887095	0.02687615377794178	-0.01615665425116666	0.0029735455254792345	0.016308177695490096	0.024032496044960033	0.0009335246201122312	0.00982234772661416	-0.004313601252631217	0.036904951704387456	-0.0008543264668332995	-0.08511470007745499	0.0048386360480045755	0.08233772345759333
ENSMUSG00000047261	0.011750309690993228	0.03494082240502913	0.003994379104350239	0.00461936284231602	0.006900411560390499	0.10590078718576998	-0.0034852857190149473	0.20234378021206276	-0.01369272629131696	0.034232077597023035	-0.0006183854644664929	0.02159071141291601	0.022180674124475833	0.07274761280081553	0.0038218699586390617	-0.03566211847838921	0.000812584353298007	0.12327162043767592
ENSMUSG00000042323	0.016438137628337506	0.02797164786473526	0.010602105215580845	0.11685803283985154	0.0053300359360231855	0.038617924739524565	0.009786368586713121	0.18919983795357048	0.002046152673470455	0.0696802127104872	0.004868822755289719	0.019502297831747586	0.01748202644186157	0.05479402023687336	0.005724751101141529	0.6151046071501955	0.003133667996904218	0.21630900629148267
ENSMUSG00000021377	-0.001116726088582709	0.04389500156349706	0.002789183098554661	0.1106024204862771	0.010700806782857139	0.018622341554769915	0.02887543018596911	0.14094084683437294	-0.005214379832588227	0.05097182585959672	0.0031705273615963443	0.022490478567942774	0.010154415297048608	0.04486979394370272	0.004630229611809357	0.7603871825014721	0.003655646364352703	0.24007055356835605
