	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000020132	0.019992374538998905	0.02313201182019254	0.007781198020347801	0.08141923858372593	0.006421453164645235	0.05044636007747353	0.021167786820303392	0.18375037403809205	0.007574991527339339	0.0695262538256949	0.007426220931899609	0.015314332696315042	0.01402733917274028	0.03591339467629301	0.004017194134543648	0.7276064385560598	0.007079648686119201	0.215543861206431
ENSMUSG00000100589	-0.015115535794388636	0.04054386396377855	-0.000724992293602814	0.033878784733003285	-0.004083503882065997	0.04118144392455828	-0.01038465435168681	-0.0687886720491016	-0.014376165687489057	0.06766661336459948	0.002764262090931879	-0.0019873319721227744	-0.0005662123333032859	0.009461973604993545	0.00023552776768026107	-0.07627514647886398	0.0022974567883855862	-0.010892913069931507
ENSMUSG00000095348	-0.004911688971308844	0.034714281521844116	0.0011974430586763317	0.00845971412470265	0.02615692403210882	-0.016767507327468983	-0.018088034023899777	0.2904677798796651	0.007035302269027203	0.0021811825268741813	0.008197173891494458	0.008174033222621802	0.0075485754615978555	0.07242060516460437	0.0023227125489159203	0.08225183915128582	-0.002685057578336065	0.13703917398498952
ENSMUSG00000108393	0.019633191408952047	0.05444722372116562	0.012177546267737073	0.017913098653960853	0.005861634547561932	0.06827128676717881	0.016052734381128177	-0.05392251760065067	0.013088170970695501	0.09339607972510099	0.002218393638343384	0.026200012320649484	0.03089827673123052	0.006359967927554473	0.004034578433207311	-0.11957348875834474	0.003200508020784452	0.03294518554347243
ENSMUSG00000028389	0.005340361257723154	0.057955135090810475	0.005457450961473244	0.11341620446927599	0.009203500092574554	0.05269369983204472	-3.78112727763177e-05	0.13239348992439254	0.006824742071856755	0.08464155055554719	0.0032192511139328417	0.006152126352779825	0.0041837817512064895	0.09482298984585863	0.005019827350172688	0.7725937212716028	0.004413442450225245	0.2132730951780234
ENSMUSG00000021747	0.006508993224877356	0.040451269615398036	0.0019189958183752813	0.08166424020529835	-0.010088910682316054	0.0515050253514346	-0.0016249126589497921	0.13645089297213936	-0.0022274520915094138	0.06976440713645259	0.0037751829362865203	0.022598138421783785	0.0045551355820212585	0.06082556187465603	0.003987253093535921	0.7899801745225496	0.003161363529319975	0.2689350664117488
ENSMUSG00000024335	0.01524438513627209	0.08643470752677526	0.012016021510654744	0.05814216322977635	0.03882627526266528	0.05944209994629221	0.05812015902468894	0.07914297524898108	0.03863733168026166	0.06823654492327477	-0.01210217276529225	0.014123114302466482	0.022488738242912275	0.050447898187862196	-0.021247942992762805	-0.000466516515397026	0.010536983434209495	0.10526787699481506
ENSMUSG00000060878	-0.005098165478844814	0.01648717268677241	-0.0002125614347927954	0.04155620534792368	-0.007436878405704712	-0.005282837857963126	-0.0033527652425423835	-0.045008675553435754	-0.013656166608572155	0.044036057814602306	0.014669346734444843	0.010798525645168412	-0.006182576202549431	0.004179198646280773	0.018268553538499484	-0.04538724501835532	0.02711418578260886	0.08935825814785078
ENSMUSG00000028059	0.0193547939067506	0.06930742210618389	0.006089185796255541	0.040947173217984655	0.01876259337277913	0.039325925188794436	0.048216168821461125	0.08405364188483873	0.019438851609499708	0.10731735229118645	-0.005840434438531312	0.0174392535125857	0.016666234648859506	0.051474567486625995	-0.010237619862047203	-0.03485925607018154	0.023415161450936597	0.10491736044446692
ENSMUSG00000012123	0.033388503229712437	0.09777274633139703	0.004936665883542446	0.0223423212027488	0.019335940018562984	0.07103259337318377	0.03974830921635787	0.13022076774872662	0.023649643516267003	0.10329420943046119	0.004025672113376848	0.01998637578822776	0.0160598584719537	0.0647143819912604	-0.01527616944991418	0.013347974159556283	0.023857847570781944	0.12395337849066632
ENSMUSG00000039983	0.039310284313026904	0.08491643427001432	0.017945918610965755	0.02053334621483113	-0.005298503709270465	0.047827988341084295	-0.016843669351971714	0.2698383070622575	-0.006227383615311867	0.07308980423532765	0.009619914288844353	3.438200554748099e-05	0.020252777277047634	0.053796297224425874	0.003543139129890603	0.31450161174861935	0.011424570077477776	0.09820798378434249
ENSMUSG00000022146	0.04473957363486209	0.05510639817880799	0.010148313613249879	0.022801363570514304	0.02016030500507863	0.10766945786960085	0.04028506656827631	0.24535526787194611	0.018948325186524277	0.0943208502755819	0.008907029473162506	0.018953895315059657	0.013975255113785221	0.05264662021019311	0.0006386643831839527	0.33167707076557107	0.019730881230952946	0.13848908991032788
ENSMUSG00000031012	0.013333538963226081	0.020411480458889335	0.008127444402777786	0.03739749046905802	0.016500142124095875	-0.005419180067097581	-0.011060043685574783	0.19763700568688103	-0.0030804242735030128	0.03240615884003221	0.007420143497107087	0.005980162693127308	-0.004452188343904189	0.11073805858754245	0.00341792159347928	0.9067221238254466	0.0014145602026604009	0.1386112443613456
ENSMUSG00000121260	0.020550106065700544	0.054189895347995586	0.004644614490994822	0.02912213936679109	-0.012389845402565568	0.020365617718003444	-0.011881935486865456	-0.06935626788009748	0.03147914227543619	0.09910465566298236	0.01006646072653114	0.014209361229768546	0.0011317611380166324	0.034160242008588936	0.00592265561268245	-0.12175341685664794	0.018469827126513596	0.13273065178985105
ENSMUSG00000049123	0.02907204424981923	0.08273535143858421	0.008643022467932887	0.0402727396875142	-0.0008294269268942246	0.04630418511404579	0.0271783333451497	0.05424432967508567	0.020338067338343535	0.07928436448263321	0.000721615389154197	0.015335882080411726	0.018508080308350015	0.04187785300670969	0.0007562856090122036	-0.05129950263064009	0.02524036651233733	0.1276957348036376
ENSMUSG00000029699	0.027619909767029834	0.06749758756698482	0.0009291783269938086	0.028741215212059096	0.016866458286680038	0.06718766269184145	0.05385676116892942	0.09489524379164972	0.04266702153721391	0.09286751615146126	-0.0009146327182731641	0.007924739366197692	0.02208085102840544	0.05746042102244766	-0.016158646146131366	-0.011838143899460972	0.010625152116813297	0.11869378138846644
ENSMUSG00000097415	0.02034934637700222	0.052199861392867725	0.006192946924777841	0.05062754908237821	0.01475855845679754	0.02859535483075888	0.051629998854286895	0.23018327326820195	0.010241116465307901	0.05927479435356093	-0.0004731626232439469	0.010059815326621901	0.026578328529545354	0.023524503626712042	0.011512170278560266	0.5435196614542033	0.010986609594082049	0.13310685251810486
ENSMUSG00000020525	0.015473630438308256	0.04992236992873781	0.003483689433973528	0.07163992359701621	0.006438200550113444	0.04398532960214782	0.01735708416075405	0.17201112356232054	0.005176151417656781	0.06731149342672975	0.005297449170835275	0.013896002677691805	0.013854932332690494	0.06072128607363863	0.00422301439396376	0.7483490056695441	0.005411574056363731	0.2361181594565226
ENSMUSG00000068923	-0.0030437357639812035	0.054710459950765004	0.006309322178023129	0.08483324880486244	-0.013975259356188222	0.024737856073949974	0.008214960850734445	0.21931617322061356	-0.014800483867436145	0.06387701260222717	0.002150895933495381	0.006905265779291118	0.028807086420757903	0.058086161830968715	-0.002096405910625825	0.3232763015800239	0.016937663548989283	0.11694469686160898
ENSMUSG00000087604	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000038370	0.029744806581490073	0.05009047604445576	0.009928977838788862	0.030883631940264424	0.015272821918217362	0.030201762176648116	0.028415615335240674	0.250181738552692	0.03020426470363548	0.07858974414606824	-0.0030372542147948218	0.0018136445927146789	0.01448520080952481	0.042382217521792755	0.004407670675768064	-0.0289321090651226	0.019293348670826813	0.12277210256626989
ENSMUSG00000025815	0.04569732336831131	0.039518301199668066	0.00896478067130764	0.020813015796716173	-0.012519019682333368	0.015082857857935648	-0.009159086068569066	0.2475429872327108	-0.0019767730418347386	0.09309175817397772	0.010269913747639034	0.004569708126538379	0.005047570171453636	0.0638697991560483	-0.00690470338821407	0.27886304829870434	0.032338162012625356	0.12990553291204898
ENSMUSG00000024524	0.00013193700391574178	0.05279723061327591	0.009319908289736695	0.06879304252879917	0.003338187253747752	0.04763356747325816	0.04125926781911013	0.21662346734955074	0.0069340806786905365	0.06551755785172385	0.0018471170367636855	0.002784056582368066	0.018860459982741825	0.03359311356990864	0.0004643338457883926	0.40374230672752154	0.00565227852231536	0.1685217180318172
ENSMUSG00000099568	-0.008407358601199835	0.08795443236167558	0.00679914264296063	0.024721256119499102	-0.01076695949808644	0.05778370605939927	0.029233304806081963	0.06834940762542568	0.013635873044885167	0.05743531382737014	0.0042510890160428975	0.01109644539614497	0.015154319910704674	0.06218539124746322	0.0032739879238111564	0.3347341744662117	0.018533103484644795	0.12085738048912
ENSMUSG00000015755	0.008503463853760098	0.017799737014356002	-0.0001709136123281496	0.05685488945512784	0.013846659426014542	0.021300608170778494	0.021360792962247743	0.16766781797331143	0.00389201980177469	0.04787330436377358	0.005178700140147287	0.020564192659990762	0.013932725119047973	0.07708648825000637	0.005041564507460602	0.8282222853215249	0.006373467332494848	0.22449543506870343
ENSMUSG00000108332	0.04371473628438675	0.10392752755837396	0.016629302800343533	0.03140633949277734	-0.005171268453506984	0.020760414797963936	0.04565119755720844	0.026132586979526553	0.021490998565825845	0.10558306011106912	-0.00555911713063324	0.016414672332458784	0.02319068431157965	0.024841856015141925	-0.011486941542177323	-0.026091246732007026	0.022345833805736348	0.05894798128062705
ENSMUSG00000027782	0.00021566854199558553	0.04281907125078825	-9.31067098593173e-05	0.0769866798504706	0.01441681895117394	0.03691319666529255	0.02665347178338899	0.13722022773833292	-0.0019006521747866958	0.08730745133038259	0.0037377544520625504	0.020032854583977106	0.014294451134030947	0.0941512007444609	0.0019611847394636634	0.8308295445641306	0.005286781205450097	0.23211627581239164
ENSMUSG00000029050	0.028597018692682597	0.05773101468510699	0.012302408853962074	0.0577865251627015	0.028744901958248192	0.04184756236310412	0.05511518486653456	0.21993891653976658	0.01975688354347897	0.04487667356571754	0.0026773042047807394	0.010513773713410047	0.016591239446292354	0.04568741694196693	0.013731387805059317	0.5206864428273288	0.013805507790324814	0.1481310683670602
ENSMUSG00000042487	0.030013786813888794	0.060155032534771634	0.015550514199789436	0.02196778974013601	0.0202271643721003	0.03387958479027345	0.027441906197113244	0.25376233179749763	0.029665665089130145	0.07282867925550168	0.007585498244348596	0.0035468426036459277	0.009726015330033987	0.05700483642274646	-0.001882513406261361	0.33973632779487684	0.02022947712369257	0.13847705168955793
ENSMUSG00000054766	0.0113865184428099	0.060398931784880004	0.008272188539850893	0.13393252818432627	0.029382882365985095	0.038024359227275845	0.05019342989286477	0.06666468699291467	0.016931630292947374	0.07328063241019274	0.00546375349727636	0.017972696891216142	0.025000145718344618	0.03164709399937107	-7.602242041165092e-05	0.43911181055079523	0.00708027178483722	0.13819909495581278
ENSMUSG00000055639	-0.001755380174232154	0.012153766001470752	-0.00692912813827726	0.004542124672609914	0.02047287499370733	0.0057572256321561455	-0.020043406375342392	0.13005536385566563	-0.006329462977087782	-0.004560216783128064	0.0008849805388828307	0.01667228912187316	-0.008789740095562593	0.04990245173097979	0.0031136024421097577	0.4083437984046863	-0.0363488635489635	0.07235885883029758
ENSMUSG00000024824	-0.00040447175991857874	0.05471181694819214	0.006618969461916484	0.06606513849235399	0.009507029039104964	0.03787737735940807	0.0012593152617747755	0.17551379310208567	0.028474846591968472	0.08740392229335286	0.007742904206016224	0.004609887606771476	0.0017603117656238153	0.044736281973145456	0.00012835573779739206	0.6354227737814264	0.008488353696156992	0.1898518280569598
ENSMUSG00000044337	0.045147468337664316	0.06924121925707628	0.006078724990844161	0.03934847186757712	-0.015344450350893827	0.0649912279583402	0.017887136519863945	0.21142963552595445	0.021793124115512392	0.09585707784164177	0.0026326800786583655	0.005763259226582055	0.002377591630439773	0.05003614147186194	-0.013341888167451544	0.21110489508179983	0.03275903147303844	0.13284032669477192
ENSMUSG00000110591	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000022186	0.019482885328110506	0.04986176815521698	0.009257980262321195	0.10150314021956482	0.005322235302761717	0.04983997740298166	0.0032197423645486975	0.19419161301374124	0.0022463801134108507	0.0849837485183993	0.002773805554182575	0.006739234269779055	0.014222753343749771	0.04948590536719166	0.005353188395552674	0.6500598258071867	0.007786365200822079	0.19464770268847523
ENSMUSG00000058093	-0.006724677985414473	0.01695169321697644	-0.001254957698542317	0.015741334957705737	-0.04240695986141613	-0.01113287754812648	-0.025189244662812728	0.2621049040888335	0.0002028636267953386	0.028761527514870978	0.003172288658086992	-0.002816972826700034	0.02748433128368301	0.026574831019596398	0.0011152980567983052	0.48632067592880046	0.014430865695417846	0.1124308215793852
ENSMUSG00000114187	0.04801622298834737	0.06959896628072133	0.012670951886483246	0.007750800059690326	-0.004091323891498177	0.06716299148564368	0.04342272193708335	0.10820340837933275	0.03207267036698015	0.0917361099534641	0.0060094384445099945	0.011454523578608392	0.01795449560180324	0.04682868868151543	-0.00017680574653370837	0.015648395515264774	-0.0002064082326796779	0.10516403239375255
ENSMUSG00000040699	0.04240212830214724	0.06615629376588328	0.021147417754121177	0.049805053834581614	0.02236791320021244	0.03410140815613626	0.054739142897473614	0.1970307859955028	0.013173845349885076	0.060159873729090964	0.004310191812075053	0.012554546564920851	0.016787672954095407	0.041545590066587985	0.0026017604693411808	0.3569374918082238	0.008228362177344803	0.12006014818045645
ENSMUSG00000000901	0.023846142967397555	0.07531245063807351	0.01223421908669999	0.028267756032661445	-0.0075953299405097955	0.08746654879881005	0.014636733152006596	0.10293269133274277	0.0059896216425256305	0.0889127711479692	0.0002726421102969263	0.026771723182459288	0.0031633919004239682	0.059420542178668254	0.00610344918498283	0.29294452648990565	0.025358000937285397	0.11888922298624363
ENSMUSG00000087022	0.00795318227552408	0.055840449523306496	0.0017908894266059048	0.0383742059862178	-0.013207724890188339	0.009981324570071592	0.031930984443007605	0.07856019333615093	-0.015744457465578825	0.0684071773706689	0.0025811998942507283	0.014516679819761132	0.014962550240280897	0.028937662570232142	0.00394773328667465	-0.05519900266707347	-9.017607282138279e-05	0.11031770485624293
ENSMUSG00000094752	-0.04660505874548367	-0.1050154218769941	-0.007487295477169807	-0.00419280873025595	0.009882842162492774	0.014431019055466874	-0.05055893137845747	-0.0463750086851048	0.01846469891270642	0.03623702386880073	-0.010832813490638468	-0.004472940647935632	-0.02516626244706848	-0.010184793554468082	0.006943548900725156	-0.19050842501976928	-0.06049571773631409	-0.3258838682604359
ENSMUSG00000116695	-0.0006687744906977449	0.04362009590573247	-0.0077579325196893475	-0.010174024358976956	-0.0038932979781748146	-0.0506671386517285	0.026650697170758315	-0.06549426889262447	-0.0073423349245396305	0.08397355317653948	0.0070478217026383	0.012160937957196439	-0.006430220464881131	0.002643346641421626	0.0089513811571773	-0.11847801844297855	0.02274610927356012	0.08332705269338996
ENSMUSG00000031807	0.024163890073847533	0.05895823873597043	0.0044197379688089965	0.07352968632985071	0.006359075621099107	0.07013105597238467	-0.009420373899508507	0.2169255245493202	0.01987918510877275	0.09775301077869959	0.005638803062030969	0.013499708173302288	-0.003063854145875666	0.04241242303764921	0.004764488785895082	0.5586473826706684	0.0015036877185139019	0.1692982505780492
ENSMUSG00000109674	0.0259883205689919	0.09752535110374083	0.013921772410705151	0.012624386355764728	0.031578689281952524	0.061152068490660634	0.04246640476714804	0.140819320821499	0.01869419270229368	0.10389540024933532	0.0023261787486002763	0.01215992487575152	0.018383520695455704	0.060685073090735384	-0.006678094017148136	0.012870314897307772	0.02444205548390203	0.11219760240807253
ENSMUSG00000110447	0.01784587919401182	0.007787505939190201	0.009898395431446261	0.027884586802078306	0.025551057595930616	0.01724257018881222	0.030559177530286825	0.04507539322359142	0.046280742911140545	0.1258833106964825	0.0036990091920545507	0.009895008628557531	0.013718646828322432	0.0261710804435227	-0.011514027486009581	-0.10055962949398756	0.008392879239506459	0.10408486460156773
ENSMUSG00000022322	-0.011094345089278639	0.008376020053479547	-0.006937095464335081	0.011826565154478885	-0.036252156808274906	0.04741912305175252	-0.021184211373559136	0.2278369657805992	-0.022029963861366145	0.03931453259444554	0.017927308222579087	0.0054588086905953655	-0.0013394604291404124	0.03392939624375556	-0.005778784541169963	0.5565038279968836	-0.0010061791319718135	0.15386073825110153
ENSMUSG00000027210	0.028592299307108857	0.039714508070859925	0.007681936626782512	6.688977555313613e-05	0.008715069950293192	0.012053839793406951	0.020983078683476767	0.09200372737775199	-0.007840219657373382	0.09406851761742863	0.0031189843804375933	0.014826259601042174	0.020222248490998546	0.036199640424898205	0.0025065027736023435	-0.05939776225191703	0.0074265110112199705	0.0983174048246188
ENSMUSG00000085148	0.01966933806268441	0.05081896993030698	0.001796264545997214	0.0761798151310651	0.02107025814602009	0.06996824827230219	0.041158394752580665	0.20136149570736442	0.009390101157584598	0.04976668557640421	0.00870899062859069	0.013781677832464213	0.006792294719772534	0.04474786587230223	-0.007663462980963232	0.5169916059762207	-0.003724914666340088	0.16586508036842654
ENSMUSG00000028360	0.01758060109788825	0.03090136621102764	0.004930143130078639	0.01242122000046168	-0.020737311290274972	0.006748760155434346	-0.005346591268276565	0.19727506812771806	-0.011409493303472119	0.02656789556377979	-0.0020710814034048653	0.0015787327185405177	0.005158319515015007	-0.030798324663763716	0.0027483085154796885	0.037708114912051574	0.0173584823733758	0.1106160172426436
ENSMUSG00000104705	0.017566474758140365	0.03721368435925407	0.007577101913375373	0.05105188157991571	0.04492367216968043	0.030266977975822687	0.03314314223913633	-0.01989553623304476	0.022953623817790814	0.11471270756047229	-0.0006119969066925737	0.021697207421103874	0.028704769746328955	0.0213820153389731	-0.008023353241969743	-0.05581865249289746	0.01532784676347936	0.07870445273721478
ENSMUSG00000031523	0.012011730302328617	0.05288426019478071	0.00755137985928351	0.049505535189840494	0.021204477223925877	0.052311328415219446	0.03036576025015815	0.019245116339607193	0.004859441479428434	0.08037407090476856	0.004943850983584395	0.013863738997744283	0.014598444530773642	0.0742308496838762	-9.217228229577554e-05	-0.015497064019967054	-0.0032716712008940313	0.0941144798357917
ENSMUSG00000117961	0.022151230732294736	0.05157652123371983	0.006345635771698913	0.11850081859210085	0.022150538857181344	0.06790235248847369	0.014362840821175789	0.0405805502439372	0.024980745242893527	0.048495308170874656	0.005992342187684179	0.029720330734029892	0.014000935884736724	0.04294930522354272	0.010913608592935426	0.469767147384638	0.013959360047049682	0.13398588484940643
ENSMUSG00000116717	0.023572264074997358	0.05212093835563272	0.008100343735921861	0.04581073181780409	-0.008381120284525423	-0.000470021525039296	0.03459146054282688	-0.08176260322783427	0.01411280669646138	0.11589984931453208	0.002111768803894977	-0.0019914096338977416	0.005208986364505108	-0.003183748960639475	0.004767555801039894	-0.04267853097398984	0.03153315632516751	0.07749525852343919
ENSMUSG00000038642	0.016963964066222356	0.05953134395802928	0.01641264246951063	0.03887279890164856	0.005025542226020922	0.028630085042680418	-0.0013119433998001894	-0.06531796787012353	0.023521695231634762	0.10774309418356356	0.004633214394120191	0.008740326505215177	0.01215356462930036	0.006953103540165882	0.0036478661912172227	-0.03616142872828537	0.040863602792069284	0.036614059351787936
ENSMUSG00000033454	0.02615921091207838	0.0353947479309649	0.007679782106041395	0.12314185480970537	0.026469398899829296	0.04472401227973413	0.05665740335349645	0.19679653144619028	0.025723377027199085	0.03285722014083409	0.005725756841768868	0.009100268006256686	0.016561184238591004	0.033930257149950196	0.010258813087291076	0.5469337115005016	0.011769772770185228	0.1664660196150115
ENSMUSG00000033938	-0.004652539310601307	0.05758014417141502	0.002159197084724188	0.04832712715561099	-0.006317451046491637	0.06694738661279709	0.013698755510696563	0.18232341492192583	0.015716198250460625	0.087025793437793	0.006444543269331656	0.012996456359061475	0.0036347801164473433	0.0400671366029623	-0.0020345438913084634	0.6755850077521375	0.0070676189115926845	0.21852292894577008
ENSMUSG00000113820	0.02333149719458041	0.011398719852344844	-0.0036246170746120957	-0.018212190440057643	-0.006770053484303519	0.00015064866282565553	-0.0035107357672846513	-0.04571398890874272	0.008999304355737488	0.09204263035193695	0.01172084321359372	0.020609106957428073	-0.00755666354434652	0.011902568573168537	0.03433547831734488	-0.04608812995112593	0.006806800889678145	0.023444406480666657
ENSMUSG00000085310	-0.02693429292256074	0.031864343239197165	0.0003851272143427715	0.09371407003074766	0.001593930501379808	0.04811636018826318	-0.00045909555000045135	0.14771312324849403	-0.004854745117667595	0.06936304077897668	-0.003449234868120194	0.03907929091393661	0.0013562313211748136	0.08385453655112737	0.001648795377098265	0.7192476663612979	0.0022942726320252403	0.2240658980569086
ENSMUSG00000034278	0.027025684312421357	0.05534597317686283	0.006965809302248869	0.03653917762228502	0.003349375532447344	0.04432528137374772	0.04032445025396295	0.269151186783243	-0.003783865607861766	0.08696873127874565	0.008050082248999908	0.014732477749878724	0.012952674531321203	0.027153815114388635	0.013532890603814199	0.5656599602540024	0.01324114273293162	0.15005272505495018
ENSMUSG00000003235	0.013901614081705052	0.050020726843198256	0.005957296350282247	0.062088062203672835	-0.003250912969170778	0.06866928313249576	0.01635834095645805	0.17842985074045958	0.01708323580407003	0.07518268376598566	0.000931944721260639	0.018446445714302432	0.003866678578651772	0.039319652722081495	0.00377425892096913	0.7060293993040172	0.009517815869470984	0.20837734083641277
ENSMUSG00000017831	-0.0022009160318199454	0.047815775727813814	0.004064279891398266	0.11379862237154481	-0.008800078706432096	0.056117373826899505	0.03084624335206172	0.16763752955465472	-0.007366697264894486	0.06672674563919177	0.0034892182065440077	0.02266646489602603	0.0027319925656229317	0.06227444134159928	0.0011401407604223225	0.7506370440191599	0.001108616425036806	0.1878217155126939
ENSMUSG00000033487	0.004847597425353862	0.0010199760792082607	0.005133646490672358	0.05737617702086157	0.01715273811233991	-0.016613743343467442	-0.004491920766901915	0.20256647051086735	0.0012918196439256591	0.023786537619993657	0.0031482297486101225	0.012874704827611692	-0.0016094362289939973	0.10393616862872607	0.0004710236234002098	0.9460322777760666	0.00046394034503204496	0.12712047217482905
ENSMUSG00000023266	0.020831179859581946	0.052326295827495935	-0.0031180745704140075	0.0577954118455539	0.021469296288306135	0.03614350641773854	0.06698197038825648	0.22664287682386464	0.02510553908840458	0.06331296557666843	0.005446186084600413	0.0164369060944929	0.013213782996529387	0.023493421096385907	-0.011922836558025146	0.5065485253415318	0.014688176645813655	0.12075876192851476
ENSMUSG00000091411	-0.013460845936984761	0.10319946428441784	0.0008264487003933547	0.033267443386726624	-0.013043778745356706	0.03024450872172955	-0.01351560294419869	0.031886739258490185	0.001387539768022959	0.12336668669513529	0.0024347829746277838	0.0015667507023473654	0.004824697463053391	0.0027049962846441692	-0.0013333514487125545	-0.12048318609990279	-0.0018984132868094354	0.033106205648800825
ENSMUSG00000112924	0.03149531786609552	0.02198792242892783	0.006554004037544863	0.036100704128369084	-0.005628751727398854	0.029436050327629866	0.01877221908206853	0.0332739406372119	0.008360215073402547	0.09959810810904465	0.004460321912145965	0.004101387123020166	0.04234405097632979	0.06405943570472508	-0.0007694790450321826	-0.12305125217929214	0.017962588528994922	0.02004219967275276
ENSMUSG00000115725	-0.01563540824857747	-0.07351173709292393	9.171790484937707e-07	0.028253316692111445	0.006207786963789528	-0.004786324892315211	-0.010730278710025232	-0.08395855130591566	-0.020987288327147066	-0.05803418088102522	0.004438169904980376	0.01015649604247041	-0.009512654395673182	-0.01950008462159271	0.0008738970857848471	-0.20504179284954652	-0.01351561473325741	0.04053854726462305
ENSMUSG00000085235	0.017259653984121673	0.019178859440593703	0.014346553700241722	0.013963635092074713	-0.012135819167477685	0.050248075394795574	-0.011465311904878815	0.08100087665296607	-0.0056869054653881385	0.07516600092655738	0.0057597387781372945	0.017188840598074812	0.017505840970534335	0.020212817183840215	0.00453630785842896	-0.04484885925394337	0.027316816697501575	0.101875008101784
ENSMUSG00000029158	-0.003542384088950712	0.03367472970048766	0.0065896289158834925	0.021693234979193222	0.005472377068144851	0.03661094227396201	0.04534483796207626	-0.09707432431631398	-0.01361035944802487	-0.008966737493262501	0.005757924612355835	-0.01007851047701089	0.009555217845003686	0.02247764574742957	-0.0013681841202924261	-0.18921854468311983	0.017457534391087392	-0.005919330073909025
ENSMUSG00000006362	0.026450599791501515	0.08090923884788026	0.007790569330862646	0.04250044301982793	0.0005443417571411504	0.043586775570708725	0.051404445737879154	0.07647680477144345	0.03642610009363645	0.09090741246855681	0.002972893982905589	0.01644271885100222	0.01380078029334462	0.05803498539978266	0.003522979936659405	0.0015316000275691164	0.027712281399775357	0.11041659186397347
ENSMUSG00000121630	0.038763854307043336	0.037789618293507896	-0.0005003994606015892	0.05033431398128089	0.022004564702755098	0.06540235317589967	-0.006743522481376983	0.19173420346365413	0.027445345663954866	0.08850893331795565	0.0047718570692593075	0.007393066339643285	0.002242257312939598	0.04840615126895175	-0.0057464886530007265	0.4580534866157775	0.012138062204628243	0.15698487316754575
ENSMUSG00000067567	-0.010279906511368609	-0.010727947266475114	-0.002066881224293736	-0.0006874432811725586	0.028213401400755955	-0.023798801460556466	-0.017538265718082716	0.26461856134870426	0.004144988054524999	-0.008332109920749125	0.0036060102288891878	-0.001384350894594328	-0.0036298076643236396	0.03571026225591985	0.002714255416971615	0.24791963982508086	-0.005089892861100712	0.10720545450616815
ENSMUSG00000085485	0.028863603196992115	0.044471410037743096	0.020055551212772117	0.03637618106031693	0.019465435432607592	0.0572024410492239	0.050182503200702354	0.13944456876809325	0.018626133101354622	0.09126011914202406	0.00830154369014703	0.010354968423637598	0.008769252267913023	0.07215377068345592	-0.007514184141473379	0.20691052346027	0.0342156056116372	0.09969527272570043
ENSMUSG00000090747	0.007903975729318193	0.027622135639311245	-0.0029003735766829257	0.010655612998536006	-0.010483201915953292	-0.002999415862463398	-0.010012952755771819	-0.03580012898245124	-0.0092002417216593	0.04549001880954425	0.0035643759824909335	0.013934109422708778	-0.01196982432187984	0.023188436809011493	-1.6042878529073538e-05	-0.03534884834802402	0.025916830856060967	0.08110659357220616
ENSMUSG00000095134	-0.011216708304756854	0.013892445437802183	-0.0018107015812802274	-0.14935346269340438	-0.010507059414801135	0.0526377758810148	-0.01280648277594472	-0.07739127500326504	0.011778175486603816	-0.24172285341864413	-0.006372572010911881	-0.03345903842075261	0.006460843260661672	-0.4125531748810382	0.004492942538627176	-0.17378864718376852	-0.018939540623110977	-0.5573558365917312
ENSMUSG00000024963	0.01540961360906132	0.03979426680652003	0.017618660588524498	0.04848004365073848	0.027527874256010623	0.05764556348918372	0.02430233685744757	0.1171350743361992	0.033289973603742896	0.08347926480087153	0.006928879174945126	0.01793550569004765	0.0037670979408306136	0.08198098361721609	0.007073601996125944	0.24006509139249568	0.04665573919927348	0.11717562281474524
ENSMUSG00000021549	-0.0008279051849578017	0.04665023162680362	0.0028090490241993392	0.12120317284025402	0.007641524133214261	-0.00016811481387516583	-0.005031855152291038	0.13040761539235582	-0.007189841081468071	0.06217287101877186	0.0016325278380203859	0.021937211606954016	0.006198006560069708	0.0761871843824825	0.0037724438982747544	0.9111176592495472	0.0025046902902301684	0.23985725153162482
