	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084883	0.0	0.018542425216585334	0.0	0.020102347828915994	0.0	0.03328004841487324	0.03928674079647726	0.17764739796076887	0.0	0.04803511079886508	0.0	0.0	0.0213671642059187	0.03277289107800996	0.0	0.31015795930357215	0.0	0.060539136553323034
ENSMUSG00000107557	0.0439202184455975	0.0	0.0	-0.05766186649889007	0.0	0.037249305250361096	0.0	-0.2293795472470768	0.0	-0.03240347224605246	0.0	0.0	0.033914922983384284	0.01995967385116104	0.022575720519881506	-0.2710931774366063	0.0	0.02400030346232263
ENSMUSG00000087263	0.0	0.039728328182818934	0.0	0.012312211345420342	0.0	0.06631276651342108	0.008450553034475025	0.031601932633054775	-0.018570954924289666	0.07403391970773673	0.0	0.004561600771699162	0.0	0.02244675454919948	0.0	-0.16732207454888096	0.0	0.0
ENSMUSG00000114524	0.0	0.05380712003656614	0.0	0.04038861410764881	0.01980480271260535	0.0	0.0	-0.08680769925118663	0.015834840701444038	0.03331538584635563	0.0	0.0	0.0	0.008353700559426872	0.0	-0.17376494477464727	0.013106933740608636	0.06303380341749075
ENSMUSG00000101645	0.0	-0.3008344154197626	-0.006322156527803102	-0.23932177254392378	0.0	-0.3139157739153594	0.0	-0.2591169191061607	0.0	-0.4075573435079496	0.0	-0.07317858333039037	0.0	-0.26658939847632207	0.0	-0.6666422860049773	0.0	-0.3923125403564778
ENSMUSG00000043602	0.0	0.020445865290137102	0.0	0.0663423941388651	0.0	0.06589542722027898	0.0	0.2214193485563446	0.015545856709679118	0.0438313782908482	0.0	0.017984486516369073	0.0	0.027014345737947493	0.0	0.4865342044472382	0.0	0.07634476156307828
ENSMUSG00000084902	0.0	0.026434531863508432	0.0	0.0072994111793827435	0.009743830637139853	0.01444599296638439	-0.016856418726413903	-0.12717386874480574	0.0	0.051664754538408734	0.0	0.0	0.0	0.033000416646990494	0.0	-0.012430386459572038	0.0	0.027907869869750714
ENSMUSG00000029413	0.022444656318752036	0.026175986294618196	0.0	0.04923871614257787	0.0	0.025226276101348276	0.0	0.20755573886818712	0.0	0.05801782371779669	0.0	0.0	0.019515871343898095	0.027919629161650767	0.0	0.3533558895725639	0.0	0.04244436144255693
ENSMUSG00000121630	0.030181610090814357	0.0	0.0	0.029206714242546183	0.018446710409252276	0.06605313644641726	0.0	0.17454461507005428	0.023502378426082125	0.042912863869334544	0.0	0.0	0.0	0.026752254451151685	0.0	0.3694538989805826	0.0	0.05773726279680631
ENSMUSG00000003235	0.017366921236777744	0.02726361030479053	0.0	0.04630946843751681	0.0	0.08481817836815071	0.0	0.22304551300183434	0.0	0.046206251744040826	0.0	0.020216371174021416	0.0	0.031571051109483335	0.0	0.5288431244839804	0.0	0.08481164046169136
ENSMUSG00000027940	0.031689635726606005	0.031744251841945785	0.0	0.0	0.0	0.0	0.033371984974017645	-0.08958632395378255	0.0	0.06303841165054502	0.0	-0.10119846465150693	0.018569954307091074	0.0	0.0	-0.20265223111182892	0.028153933959471033	0.03340809119857991
ENSMUSG00000041488	0.009155200610574399	0.01073858280280697	0.0	0.03920749417973832	0.011423897035826792	0.0	0.0	0.1887025096776072	0.0	0.05396841918861432	0.0	0.013516100804990725	0.0	0.027478657432123473	0.0	0.28202446802153963	0.0	0.07239861716545039
ENSMUSG00000104828	0.032827623972156605	0.04038360862877203	-0.01873049184175125	0.0	-0.00929507786598427	0.02002542313181948	-0.04535704728815227	-0.09083052815930774	0.0	-0.01437690647684486	0.0	0.0	0.0	0.0	0.0	-0.2911678200838238	0.0	0.03261515600732294
ENSMUSG00000059411	0.0	0.0	-0.014299440126065563	-0.025655709068754008	0.0	0.033940156237524055	-0.0490715471658637	-0.08056568446157672	-0.024562404550922172	0.03651252211238855	0.0	0.0	-0.025135203911002345	0.0	0.0	-0.19842909884468674	0.0	-0.08473015937308871
ENSMUSG00000029998	0.0	0.0359359642881373	0.0	0.06366957839075647	0.0	0.07413653507055584	0.025341221484761988	0.21848003731995919	0.0	0.03284601277251601	0.0	0.018825957936168702	0.0	0.03251884814837243	0.0	0.43013692168435147	0.0	0.07405110354256482
ENSMUSG00000023990	0.020427049957635175	0.01942276309020084	0.0	0.0	0.0	0.07140968347449332	0.031616317395127755	0.10613818399938221	0.01569030085572226	0.06356603231146184	0.0	0.0	0.01929317117645682	0.03162906153061952	0.0	0.0	0.0	0.022674512848860344
ENSMUSG00000032997	0.020271628918617113	0.039613007290945544	0.0	0.03946009897252363	0.0	0.04182348389612586	0.022956225792480037	0.19444575486546178	0.0	0.043084057469848086	0.0	0.0	0.0	0.03204505938243245	0.0	0.3913940618874214	0.0	0.06820758683788664
ENSMUSG00000114448	-0.0196163200147024	0.030593278799564364	0.0	-0.012396059385802932	0.0	0.025409030194799884	-0.014643654177826535	-0.10350388662966362	0.0	0.08808204995272727	0.0	0.0	0.0	0.0	0.0	-0.15549661981097565	0.034840173206142355	-0.012249841204027098
ENSMUSG00000034122	-0.01579440173297204	0.0	-0.018434038039563637	-0.06556989507539644	0.0	0.0	-0.045598174205731944	-0.1317736109069827	-0.01933833730747936	0.0	0.0	0.0	-0.014952343062491935	-0.019533074882679125	0.0	-0.21782200411967703	0.0	-0.014879119403576247
ENSMUSG00000043090	0.0	0.04315749992326828	0.0	0.04981103324828464	0.023188944012016766	0.04035719285414136	0.045650015761175486	0.21064197873898408	0.0	0.04607065921769784	0.0	0.0	0.0	0.03448649155845735	0.0	0.5073119228773411	0.0	0.08915366187579372
ENSMUSG00000114710	0.0	-0.011046302820510646	0.0	0.0	0.0	-0.01747918739112017	-0.015082523865345858	-0.12398714785552035	-0.0058415855420398885	0.0	0.0	-0.012198338804200043	-0.005143439712814668	-0.036711335826363496	0.0	-0.20884784010375176	0.0	-0.012009613385165634
ENSMUSG00000031851	0.023157848765253168	0.019080367120127346	0.0	0.0	0.021764034805718896	0.0	0.04477845961976098	-0.166914228281176	0.0	0.04660765823521288	0.0	0.0	0.0	0.02319645698209796	0.0	-0.21761185068565111	0.020340895505235292	-0.02265876276472359
ENSMUSG00000086841	0.0	0.02446643909204327	0.0	0.06648509183662155	0.025159845022992906	0.07547793011646887	0.0	0.1309855850725099	0.0	0.0668460758366034	0.0	0.0	0.02636583985587108	0.028310682756508488	0.0	0.28195961749531445	0.0	0.09020306671727293
ENSMUSG00000121022	0.0	0.03451626491014452	0.0	0.038040340355853144	0.018440929869435154	-0.05178034320760735	-0.018343641583127762	-0.06380563502731644	0.0	0.10382286196123226	0.0	0.0	0.0	0.0	0.0	-0.2291160892034082	0.013900834251030546	0.03489362264258163
ENSMUSG00000086224	-0.014763052263145752	0.0	0.0	-0.01190155074164862	0.0	-0.025341712854351228	0.021477081218565897	-0.07763349154500133	-0.02025488062295281	-0.006830492849337491	0.0	0.0	0.0	0.015583426126499739	0.0	-0.12602674122449975	0.0	0.030665706561923297
ENSMUSG00000107579	-0.020167755938166276	0.0	-0.0281904215574217	0.019422688638235965	0.013439421157252052	0.0	-0.04171315266685912	-0.09973210811291339	0.0	0.029237135997596895	0.0	0.0	0.0	0.0	0.0	-0.2644210099731189	-0.011507842783101886	0.022450955675911217
ENSMUSG00000105702	0.0	-0.004857505712477669	-0.00526073682892195	-0.056608114216548856	0.022125143236702505	-0.021675243618767364	-0.025634776984558908	-0.10913153137002064	0.0	-0.0322887261458465	0.0	0.0	-0.03577361965849282	0.0	0.0	-0.22797084885577024	0.0	0.0
ENSMUSG00000066152	0.020786387546735403	0.03772187644276927	0.0	0.01617713317921565	0.020865280931616534	0.08800008689833418	0.0320712501150486	-0.11405484921419179	0.011102175194155017	0.047431683107007155	0.0	0.0	0.0	0.0	0.0	0.0	0.01649917860275274	0.0
ENSMUSG00000121280	0.0	0.005251628904239691	0.0	0.0548977456006871	0.0	0.04477943959010186	0.0	0.21365531961249493	0.0	0.006652607211532573	0.0	0.009311599793392132	0.0	0.028014944626544327	0.0	0.5992349391912982	0.014146050833041567	0.06950195648330802
ENSMUSG00000024843	0.0	0.040362664965922126	0.0	0.0543584193576367	0.021714491256875412	0.05127761156396459	0.028572731065629162	0.15968455869457804	0.0	0.04300123508562884	0.0	0.0	0.0	0.03298485053686215	0.0	0.28486452869481205	0.0	0.09390240712711172
ENSMUSG00000087303	0.0	0.01072647144047915	0.0	-0.01643396355764798	0.01168125752309655	0.019308085930759698	0.03386947026393912	-0.07718898460371244	0.0	0.031153923391049713	0.0	0.0	0.0	-0.021685235658775007	0.0	-0.24888847510717607	0.0	0.022416144840594475
ENSMUSG00000054920	0.0	0.0360279702042023	0.0	0.066017800045401	0.0	0.03718072139515946	0.028491660873739562	0.21691485980379677	0.0	0.057470075138495995	0.0	0.0	0.021558819650867367	0.032692701073264045	0.0	0.47979953787265284	0.0	0.08390690626940762
ENSMUSG00000111386	0.0	-0.030534550946073102	0.0	-0.012583600682987785	0.0	0.02907191568634504	-0.04391911090429912	-0.09414156381608367	0.0	0.03235168341137154	0.0	0.0	-0.03942891122639746	-0.0369851668675652	0.0	-0.3115778328499385	0.0	-0.036325951876218836
ENSMUSG00000093918	0.0	-0.23148452479027534	0.0	-0.22203541221023004	-0.2116199628103139	-0.344759796254768	0.0	-0.22104372585442464	0.0	-0.43911351623774236	0.0	0.0	0.0	-0.17023727163702954	0.0	-0.5920478839434671	-0.1444772861472683	-0.4206657065509218
ENSMUSG00000100627	0.0	0.0	0.0	0.053956511902387566	0.020839519045741113	0.031676044632497465	0.020962159303630924	0.09931332691106165	0.0	0.05130132331535203	0.0	0.0	0.021740145349570472	0.036267333584340936	0.0	0.2254545363926195	0.0	0.05284318835066198
ENSMUSG00000033931	0.0208535281184176	0.018034419912353883	0.0	0.06539745431582288	0.019065052682761565	0.07670049263518788	0.0	0.21860280871338184	0.0	0.052503520766639986	0.0	0.0	0.0	0.029395880849952764	0.0	0.4316910914809288	0.0	0.05844736754117608
ENSMUSG00000023075	0.0	0.031074365217900482	0.0	0.027943047167414723	0.0	0.10061286464822686	0.02824216904763163	0.20543356877058147	0.0	0.049469777527816	0.0	0.021488782254708294	0.0	0.03478139685007941	0.0	0.48575246839773534	0.0	0.08309573565198516
ENSMUSG00000033964	0.0	0.014602873563388415	0.0	0.07741833809500841	0.0	0.06824905085203042	0.0	0.22119027607259473	0.0	0.04826340545778694	0.0	0.013530401816133741	0.0	0.029464130646993287	0.0	0.6057046499840046	0.01585517576940998	0.09167979997350617
ENSMUSG00000078870	0.0	-0.22151527383207092	0.0	-0.2215024890502379	-0.21712206956273156	-0.3527937499218963	0.0	-0.21364046822882	0.0	-0.4432268042737713	0.0	0.0	0.0	-0.1869860744491208	0.0	-0.5972593357010713	-0.1395118082126907	-0.40392701320403057
ENSMUSG00000020107	0.0	0.03558134397427815	0.0	0.024905978286079967	0.02140322861046202	0.06862305471506201	0.0	0.2125336890119683	0.0	0.05750457491614943	0.0	0.02341180872056836	0.0	0.032554959406290745	0.0	0.48372645900820016	0.0	0.07216500333875552
ENSMUSG00000021125	0.015351414230607154	0.020603699656509107	0.0	0.0	0.019179192711367133	0.01387043112413545	0.0	0.13128380451729116	0.012720439839343012	0.05474323287548754	0.0	0.0	0.0	0.027171959013965737	0.0	0.017421386548499153	0.0	0.05114646629327158
ENSMUSG00000054545	0.0	0.0	0.0	0.018074203074577116	0.0	0.03769420119320656	0.0	-0.119255214494084	0.0	0.02266840268625476	0.0	-0.08269651492331306	0.013027923795181251	0.031646213800491096	0.0	-0.06593987800626656	0.013894332186792011	0.03577586945671386
ENSMUSG00000051978	0.024546575409313487	0.031337323754348854	0.0	0.04760797484518094	0.024995075201570398	0.07013634609523373	0.0	0.22205197805288196	0.0	0.04636573778569193	0.0	0.0	0.0	0.031722077243111484	0.0	0.4827413449765534	0.0	0.09210165527901869
ENSMUSG00000039358	0.0	0.024341727334958253	0.03637954038485927	0.028780352555314963	0.014946833324263331	0.0	0.0	0.14113940472254466	0.0	0.03347345843318221	0.0	0.0	0.01821233777877512	0.023252702609749952	0.0	0.02266853095567487	0.0	0.0607305455409884
ENSMUSG00000038925	0.006234659830346739	0.05178129978650175	0.0	0.0	0.0	0.009779957378747825	-0.03351382428847376	-0.10295458983812207	0.0	0.049226254538712357	0.0	0.0	0.010096387258102585	0.0	0.0	-0.17993349591446467	0.019288395455146882	0.012167474051428158
ENSMUSG00000099419	0.021748378068023454	0.038362779821565066	0.0	0.03580234092924802	0.01368652353743255	0.015568391343456948	0.010975142391726346	-0.10386118742735519	0.0	0.06711037812290388	0.0	0.0	0.0	0.0	0.0	-0.14818572197812088	0.011919142731501055	0.0
ENSMUSG00000101456	0.0	-0.22808304272322355	0.0	-0.23280581677557025	-0.21894796864987684	-0.3351082338545693	0.0	-0.2380186605901042	0.0	-0.4468731097607767	0.0	0.0	0.0	-0.1669041468595157	0.0	-0.5820703705346499	-0.13926608998675905	-0.4094076467013956
ENSMUSG00000006356	0.0	0.028061778439826653	0.0	0.04421314335355648	0.02148135334175026	0.018997985862082123	0.038095196559440894	0.17950482675238938	0.0	0.035631729355271424	0.0	0.0	0.0	0.03348300233358843	0.0	0.3158385819568241	0.0	0.0315424901693765
ENSMUSG00000111551	0.011852551408314954	0.030572129673821023	0.0	0.0	0.0	0.010120352873478206	-0.028553313974623375	-0.15342777631788349	-0.016724596006036863	0.07761185972141647	0.0	0.0	0.0	0.0	0.0	-0.21737602322017113	0.023519069733563824	0.04210231484021304
ENSMUSG00000095369	0.013186816129979332	0.019285677879577003	0.0	0.016969228258494926	0.0	0.01057191560511042	0.0	-0.10297780613832554	0.0	0.03212293095931599	0.0	0.0	0.0	0.026734146395868297	0.0	-0.15204918970331502	0.013822390087708109	0.05116730055482882
ENSMUSG00000113058	0.0	-0.028747072485049333	0.0	-0.04538848874773927	0.0	-0.027063752546066404	-0.00553039579026221	-0.11793928838595345	-0.015584661733274685	0.0	0.0	0.0	0.0	-0.014078829031504309	0.0	-0.2043525319380877	0.047177712501401875	-0.032123789632444257
ENSMUSG00000106847	0.0	0.0401242654222911	0.0	0.03668834089215428	0.02795379582470557	0.05601746545748948	0.0	-0.11281102915310232	0.0	0.08934716836485804	0.0	0.0	0.021108190506207585	0.028465305602078196	0.0	0.0	0.022188918481417838	0.032402384428871916
ENSMUSG00000091422	0.0	0.0	0.0	0.027603243830792826	0.0	-0.01737261012368028	-0.03055778088766821	-0.11840043581914582	-0.010103691987400736	0.04182898153909227	0.0	0.0	-0.008909630153912773	-0.019893099670693845	0.0	-0.22466722625543414	0.0	0.035420688415477825
ENSMUSG00000106714	0.0	0.0	0.009935667832613126	-0.06303112956814079	-0.013192248663363508	0.022902891280909235	0.0	-0.11467289380812856	0.0	0.02405123511347124	0.0	0.0	0.0	-0.03287294330285189	0.0	-0.2350947000936252	0.016384738497480556	0.018705910988863903
ENSMUSG00000034525	0.0	0.015736212544376738	0.0	0.07376449538346885	0.0	0.017482756283462568	0.01897653364558078	0.22098612871069503	0.0	0.02897399789522882	0.0	0.01969645114331634	0.0	0.03371863012873933	0.0	0.5208807981415955	0.0	0.06940842296987122
ENSMUSG00000004952	0.0	0.029669426468450263	0.0	0.04256511519045519	0.0	0.0845149805919565	0.040841690931095936	0.1837880793153088	0.0	0.05091292367224888	0.0	0.0	0.023314298319929927	0.03401915047885331	0.0	0.35556816816198683	0.0	0.07755599902763421
ENSMUSG00000038782	0.015168971053069136	0.028084274111213472	0.0	0.039912504251420004	0.0	0.05522077825407719	0.0	0.20799286255999383	0.0	0.04291005642814439	0.0	0.019364058414919255	0.0	0.029760896486319178	0.0	0.5499361183147462	0.0	0.0765543635154012
ENSMUSG00000097993	0.0	0.020485814209312794	0.0	0.02468412328116337	0.0	0.031280444669730234	0.0254437912543121	0.0	0.0	0.0542236521050718	0.0	0.0	0.009744466946987815	0.03220299149767623	0.0	-0.07950679063823235	0.015856137124602623	0.042888013091496126
ENSMUSG00000043263	0.0	-0.03834526704465442	0.0	-0.022488988414547634	0.0	-0.07094923217594623	-0.02589030287035953	-0.15211472240744345	-0.019347780904768932	-0.015099574164455287	0.0	0.0	0.0	-0.03910669519267699	0.0	-0.2600233346327315	0.0	-0.07109320863312912
ENSMUSG00000015599	0.0	0.02007215540769412	0.0	0.0	0.0	0.044252892391081704	0.06748288651997035	0.051766851951078316	0.0	0.06151002167488799	0.0	0.0	0.015076725846907557	0.033386666200123115	0.0	-0.1603670563798724	0.02151484867087561	0.05145190186591123
ENSMUSG00000052818	0.0	-0.010491462174687882	-0.014635002087809849	-0.04884515930685244	0.0	0.0	-0.03979686680906083	-0.11238748957656428	-0.012440595477962581	-0.03336174187001798	0.0	0.0	-0.023188963441420476	0.0	0.0	-0.20158533418799413	0.0	-0.01256241661057653
ENSMUSG00000028879	0.02349383924990489	0.027550382829325405	0.0	0.052333832123434024	0.024682523752584288	0.07840189197240245	0.0	0.2197019375329525	0.0	0.055480945819002946	0.0	0.0	0.0	0.031452704241568076	0.0	0.4835004340082809	0.0	0.08483154120524655
ENSMUSG00000020732	0.0	0.03302295285408582	0.0	0.03799077415375622	0.0	0.009983382098236149	0.0	0.05031703437973175	-0.026672103235602693	0.05655362885941416	0.0	0.0027503895836007985	0.0	0.029959649373079072	0.0	0.0	0.006059035371527463	0.042675528230436445
ENSMUSG00000030359	0.01656274984835501	0.012611766703762722	0.0	0.0	0.0194595197540456	0.0	-0.016815679529399725	-0.09683070415131415	0.0	0.01648689409125979	0.0	-0.011014354372760327	0.0	0.0	0.0	-0.19139558563605888	0.013080424727066298	0.020338829300767913
ENSMUSG00000054942	0.0	0.032793366157565354	0.0	0.06234797274480451	0.0	0.09726771470481493	0.02639142145969022	0.21055935065342368	0.0	0.042629966473660456	0.0	0.01829202670207608	0.0	0.03236918569684064	0.0	0.4045543262724961	0.0	0.06973213766797504
ENSMUSG00000035454	-0.03218939250344061	-0.060065052216824406	0.0	-0.06552498616151085	0.0	-0.025894171641528862	-0.014645713921635828	-0.18518824054649674	-0.02520855814756538	-0.09693113026303964	0.0	0.0	0.0	-0.046298053813310196	0.0	-0.3320935515643497	0.0	0.0
ENSMUSG00000047230	-0.005460931558035953	-0.012231284075198485	-0.011058658549168595	0.0	0.0	-0.032834669344296234	-0.04170834165009755	-0.12623986311518548	-0.012324624686449598	0.0	0.0	-0.048712532640758845	-0.013471830245819525	0.0	0.0	-0.09570026988295378	0.0	0.0
ENSMUSG00000022900	0.0	0.044006176798842805	0.0	0.044387894346067186	0.0	0.08205902262003545	0.04009049114652604	0.21520657894240194	0.0	0.06519290258883748	0.0	0.0	0.02500854324468471	0.03227717270608338	0.0	0.45670743604412745	0.0	0.037858441181555985
ENSMUSG00000025644	0.01830006491682278	0.0460459705447368	0.0	0.02423191325201409	0.0	0.03263780007578077	0.0130726615228541	0.0	0.014577407517133314	0.045503302014238335	0.0	0.0	0.0	0.0	0.0	-0.1862237763122529	0.039725401610384216	0.02657904724798919
ENSMUSG00000024044	0.0	0.013170544354868014	0.0	0.00902446395166076	0.007538042037057047	0.019963274526788255	0.011006011753570844	-0.10691738768833468	0.0	0.0072042140852709505	0.0	0.0	0.0	0.0	0.0	-0.21530432481704653	0.010795078893688291	-0.020016534371976327
ENSMUSG00000102529	0.0	-0.23109495466360153	0.0	-0.23006267710647135	-0.22699541396862366	-0.3408786707692871	0.0	-0.22052434697766057	0.0	-0.4374606121197124	0.0	0.0	0.0	-0.15870468806501475	0.0	-0.5865716645443638	-0.1371749693920381	-0.42801708882966716
ENSMUSG00000019787	-0.010577861973154443	0.0	-0.011270733340453382	-0.04021222266013221	0.0	-0.002528979870491943	-0.02442999082665237	-0.13491322568748834	-0.0157185512854474	0.0	0.0	-0.00552859219455917	0.0	0.0	0.0	-0.26065232157513124	0.0	-0.03211140543143841
ENSMUSG00000092009	0.0	0.0	-0.006135836599938819	-0.0537002226454422	0.0	0.020126890572049416	-0.029630458134785397	-0.10628414254992737	-0.014018842844200893	0.027758543686923834	0.0	0.0	0.0	-0.020089553464271902	0.0	-0.21339938748208012	0.0	-0.014543585277455811
ENSMUSG00000026589	0.0	-0.015103820736661494	0.0	-0.01666798107989707	0.0	0.02347465823840128	-0.00985928464127167	-0.18334515270391938	0.0	0.0	0.0	-0.020747927605441863	0.0	0.020775544737933194	0.0	-0.05719297976766584	0.01652239557011281	0.03250775533324984
ENSMUSG00000111284	-0.013986909727391753	0.0	-0.010813956332723855	-0.03807657417332243	0.0	0.0	-0.030314017881610093	-0.09800811985847702	-0.013080706379600366	-0.036072717031712595	0.0	0.0	0.0	0.026525978076833934	0.0	-0.17937118374161864	0.0	-0.05378660568228904
ENSMUSG00000022658	0.0	0.020501342889212494	0.0	0.043561447691518033	0.0	0.04920469008963067	0.0	0.2210267380672643	0.0	0.04027493759833565	0.0	0.014825804122037203	0.013179021406975133	0.02805519109816195	0.0	0.4832824731929057	0.0	0.06834543678770628
ENSMUSG00000032279	0.0	0.0379069188762683	0.0	0.06326959189894349	0.02078812902257654	0.09639545585715302	0.03922636915433022	0.2034067517445358	0.0	0.039311555559536006	0.0	0.0	0.0	0.033325863809169604	0.0	0.36418950746349926	0.0	0.07021622498864344
ENSMUSG00000024233	-0.007426755644244998	0.0	0.0	-0.012231816971422359	0.0	-0.013814853834498214	-0.030109145004229596	-0.1070142669696594	-0.011971269040405939	0.0	0.0	0.0	-0.009009746438226192	-0.06360006462143943	0.0	-0.24536826209659438	0.0	-0.023615858654617853
ENSMUSG00000106505	0.012952378223780148	0.0	0.0	0.026120291437347978	0.0	-0.01604295643462274	-0.037122423292310754	-0.18042305681898493	-0.03350767549174111	-0.032145116366950145	0.0	0.0	-0.010228237389431063	0.0	0.0	-0.20549420913434494	-0.005808565860802976	0.0
ENSMUSG00000106245	0.0	0.0354219452853187	0.0	0.015522262763658541	0.009134967097623525	0.02106937061331643	-0.0208515521510032	-0.1531096534441729	0.0	0.042309439361341634	0.0	0.0	0.0	-0.010338303383334468	0.0	-0.24075876566440993	0.0	-0.05243584805461057
ENSMUSG00000054885	0.001779376198503504	0.0	0.0	0.0	0.006138409577229822	0.06298334611075551	0.0	0.18121111184395133	0.0	0.0	0.0010367138984741509	0.008364040711914569	0.0	0.02401530904885266	0.0	0.22328143190680405	0.00288240017363142	0.05423845044880434
ENSMUSG00000032788	0.020491157403677008	0.035059406237446876	0.0	0.06449588155823956	0.0	0.05863057487789826	0.0	0.21018468897310538	0.0	0.04505885493135022	0.0	0.019118603214127505	0.0	0.029458647404414617	0.0	0.4564313564233693	0.0	0.06404255253748924
ENSMUSG00000021470	0.0	0.013223965769558105	0.0	0.09764587754769156	0.0	0.059274502562698804	0.0	0.23012572865248862	0.0	0.037965694578405665	0.0	0.01659797996591039	0.0	0.030904619580358814	0.0	0.6017833333741416	0.013187302615241814	0.08833828711378021
ENSMUSG00000032294	0.0	0.038085456629952164	0.0	0.06703039158850718	0.026731497351325406	0.05122526075396644	0.054129497897811026	0.09276024287164168	0.0	0.05680608819197195	0.0	0.0	0.0	0.03538900735728436	0.0	0.31710999123548356	0.0	0.10328852105982196
ENSMUSG00000072889	0.0	0.015384744668595482	0.0	0.06730459093501409	0.01531939502977184	0.0608399967303998	0.026731606844174978	0.23388792559580274	0.0	0.01637009986947735	0.0	0.0	0.0	0.033354521779805246	0.0	0.5890686518066012	0.0	0.0977784943633649
ENSMUSG00000062511	0.0	0.03836248821597404	0.0	0.02511237842000122	0.0	0.017930837263720828	0.03786256280032477	-0.07275844973499915	0.0	0.042361659581897616	0.0	0.013760874217269306	0.0	0.025313742917940783	0.0	-0.16233920117646053	0.0	0.030572434748457472
ENSMUSG00000028917	0.01921389641887028	0.0	0.0	0.050417175395698954	0.0	0.0667108988747669	0.042999173028080956	0.12008951951021676	0.0	0.05590776418998503	0.0	0.0	0.021876160153115255	0.03196668153011757	0.0	0.19900357480014297	0.0	0.03612546646737428
ENSMUSG00000053720	0.0	-0.22586793958680534	0.0	-0.23266746278712291	-0.2141612641368445	-0.34331132094685823	0.0	-0.22886891599850587	0.0	-0.4402867863042273	0.0	0.0	0.0	-0.17105722080254385	0.0	-0.5976910553897499	-0.13266718319432247	-0.4109059372894601
ENSMUSG00000036023	0.0	0.0	0.0	0.0	0.029367835687832203	-0.030355043850270783	-0.042221850105352746	0.10311625185864505	-0.019899272174766953	-0.010411342920558342	0.0	0.0	0.0	0.028231417475860207	0.0	0.4675567960348065	0.029913265679328244	0.05504082381169076
ENSMUSG00000042148	0.0	0.020032826926913133	0.0	0.055042104412691216	0.014806440369119489	0.018089486331115543	0.0	0.23280721011202232	0.0	0.025236618274028993	0.0	0.017621391669561497	0.0	0.03140991250893872	0.0	0.5967974628876145	0.0	0.05798370067213977
ENSMUSG00000046675	0.01649555346369746	0.025493922490245634	0.0	0.057467625902588214	0.012018356384556173	0.08058567282924678	0.0	0.192208422630401	0.0	0.053251913760345215	0.0	0.0	0.0	0.02762021269853212	0.0	0.34154995802146515	0.0	0.07143779927011581
ENSMUSG00000031561	0.019020242046505344	0.02281030804470458	0.0	0.0	0.020768072572380544	0.02643134400658758	0.0	-0.10852856657593991	0.011231157273276532	0.040207336213335845	0.0	0.0	0.0	-0.033309361260986096	0.0	-0.16765167462277514	0.0	0.03117981320976225
ENSMUSG00000092592	0.0	0.0	0.0	0.03192334558907367	0.01602603801908707	0.041095656757001504	0.016636265267502327	0.21810398034871994	0.0	0.04783875923453326	0.0	0.01498674086270535	0.0	0.02977962978422926	0.0	0.5416975478674447	0.0	0.07098141512714658
ENSMUSG00000085477	-0.05413358236304422	-0.30826138379309465	0.0	-0.21622005372385075	0.0	-0.36437043894121135	0.0	-0.24035300512244895	0.0	-0.4572230266229233	0.0	-0.07887215545192888	0.0	-0.23946681721474183	0.0	-0.6100073491719464	0.0	-0.44072088593921005
ENSMUSG00000096901	0.03373178078036207	0.05748968447030766	0.0	0.0	0.032803787019553464	0.02306720550736665	0.0	-0.08301084807871284	0.023222345950255713	0.07257700579016191	0.0	0.0	0.0	0.0	0.0	-0.2036331230651189	0.018880314857118045	0.02896714768616266
ENSMUSG00000115782	0.0	0.0	-0.010578762766129715	-0.01850852686796698	0.0	0.0	-0.01235458940280721	-0.09742193603088677	-0.015930172028776952	0.06558054060609708	0.0	0.0	-0.005473935201914415	-0.015063302275053885	0.0	-0.2221843458663892	0.0	0.03802269348894012
ENSMUSG00000099955	0.0	-0.2452477131051196	0.0	-0.22318247978215514	-0.2040659782683494	-0.33424656159325344	0.0	-0.24607816340583444	0.0	-0.44671836628158823	0.0	0.0	0.0	-0.17021330428285278	0.0	-0.5771768973025729	-0.14967256679266638	-0.4008830556220486
ENSMUSG00000099486	-0.02520997265205831	-0.006738743909815985	-0.020033906106588086	-0.06521042573142155	0.0	0.0	-0.026836430883389502	-0.10267636122314755	-0.022660443732891274	0.0	0.0	0.0	0.0	-0.01567234834073988	0.0	-0.27057791297995193	-0.005677876108217683	0.0
ENSMUSG00000029162	0.0	0.04748736247757615	0.0	0.046541243365378765	0.0	0.05689927645707236	0.021458256566941447	0.16827264125115954	0.026386009226856858	0.0364589829905907	0.0	0.0	0.0	0.03469539041866904	0.0	0.1604367978116737	0.0	0.07550659372182288
ENSMUSG00000037418	0.018769760954552375	0.03317810637230761	0.0	0.02831607863516051	0.011883852960001445	0.038540651285116016	0.04396118949500121	-0.14331552379150442	0.0	0.06618126692582545	0.0	0.0	0.0	0.0	0.0	0.0	0.012715418507966855	0.01733146810940632
