	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085528	0.014341383259080317	0.009179839920856182	0.0	0.00891947932661788	0.00871009801217673	-0.06073841818343995	-0.023888651612289535	-0.14499661269114886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12038286003671453	0.013897836548174163	0.05356071370736273
ENSMUSG00000093502	-0.00773481010913004	-0.027364640156790458	0.0	0.0	0.0	0.0	-0.028089500309635636	-0.08314246707892786	-0.01888539906186336	0.0351361838747204	0.0	0.0	-0.003944259613331891	-0.008751295289928102	0.0	-0.1767759397770207	-0.005671397511795375	0.0
ENSMUSG00000048142	0.0	0.028254211572938004	0.0	0.04136978488444307	0.0	0.055792869102972875	0.05273240303732739	0.14879949575425863	0.0	0.05906868133416457	0.0	0.0167502302835294	0.0	0.041621087941717455	0.0	0.19796437398368213	0.0	0.04697584089549742
ENSMUSG00000039219	0.0	0.027244679220618257	0.0	0.0801130189320781	0.018719487838677606	0.0719740993022902	0.0	0.22206403656902965	0.0	0.039852189051089865	0.0	0.019731817990710925	0.0	0.038875034218248866	0.0	0.6232443102719379	0.0	0.1141477320106111
ENSMUSG00000030659	0.0	0.023974642479941626	0.0	0.03927223061885904	0.013239282971607702	0.08670312650843891	0.0	0.25543210810267275	0.0	0.048716723872757176	0.0	0.016172647592205328	0.0	0.03233892819355208	0.0	0.5991027634668058	0.0	0.07169553786401593
ENSMUSG00000085206	0.0	0.04155952634951387	0.0	0.021653839957761187	0.022583404617978687	0.035204578737327887	0.0	0.0	0.005204183935363524	0.017811628442906773	0.0	0.0	0.0	0.03425866334325858	0.0	-0.13961750321639754	0.015456224722803984	0.047512574810017756
ENSMUSG00000107623	0.0	0.011821017036732896	0.0	0.028596607156350765	0.014160708801136006	-0.009321421657625374	-0.025281633034009536	-0.1056966876597239	0.0	0.029811168433301626	0.0	0.0	0.0	0.022212494722779027	0.0	-0.018145441071512673	0.0	0.01747439940145822
ENSMUSG00000106888	0.03181020385495905	0.02586841188706812	0.013032341293017861	0.0	0.01808293939249012	0.01655707252324348	0.0	0.0	0.0	0.053656521020691184	0.0	0.0	0.0	0.014878891424356833	0.0	-0.1206875096844199	0.02947420717877651	0.018868271726519652
ENSMUSG00000116763	0.015164210080507863	0.0	0.0	0.0	0.015836169998910746	0.017429283756762268	0.0	-0.08912743719737022	0.0	0.05852819016014809	0.0	0.016915198980060647	0.0	0.017453429257077255	0.0	-0.1615010111128119	0.021664838260624354	0.015397411299843983
ENSMUSG00000114191	0.0	0.040047388322419476	0.0	0.053968514558346746	0.0	0.03849237039288835	0.03400154050200241	0.0	0.0	0.048678076807009044	0.0	0.01117074228563545	0.01947449410131191	0.010102357820791052	0.0	0.0378211792917812	0.0	0.043873826711290274
ENSMUSG00000094217	0.0	-0.22473647867891014	0.0	-0.2239109985536621	-0.21564891940067532	-0.32595294197013297	0.0	-0.1953794663163547	0.0	-0.45023701214809786	0.0	0.0	0.0	-0.16406486626107122	0.0	-0.5203831284958143	-0.1322853875650516	-0.40937291372910717
ENSMUSG00000047344	0.0	0.0	0.0	0.0	0.031150121493280263	-0.12592275844287654	-0.0641832543327632	0.20548308378815136	-0.021922072850465546	-0.024278474690105495	0.0	0.0	0.0	0.028242514003466748	0.0	0.5013754938898954	0.02107945318989213	0.011792643299459287
ENSMUSG00000027482	0.0	-0.061533899384390175	0.0	0.045112447659245464	0.0	0.012115949462417258	-0.01894337283760906	-0.09855845849918023	0.0	0.07180195120746843	0.0	0.0	0.0	0.03404967246581105	0.0	-0.10177399635834197	0.029221073190465637	0.02310169503169357
ENSMUSG00000098391	0.03312190509088934	0.0437606651669186	0.0	0.009243347715581895	0.022441318454464586	0.025178656440148595	0.0	-0.11319644290334152	0.0	0.05525637096889038	0.0	0.0	0.0	0.018077727079562744	0.0	-0.07770966597161032	0.0	0.02054390070791956
ENSMUSG00000109508	0.0	0.057696702073924605	0.0	0.028350090392290493	0.012818755139158079	-0.01968883794189832	-0.024388903318645138	-0.09113105784367606	0.0	0.09513098349748172	0.0	0.0	0.0	0.011829441370587522	0.0	-0.07303854885220229	0.0	0.04982561538953825
ENSMUSG00000120218	0.007528026612539485	0.02661651377436722	0.0	0.01927893066631633	0.014809996580978976	0.01743269490309084	0.012635940168667086	0.0	0.0	0.04173897533620391	0.0	0.0	0.007569192753522586	0.0	0.0	0.0	0.0072593129967107725	0.010632140225947592
ENSMUSG00000020168	-0.023313284704840034	0.0	-0.029591439945482138	-0.09150561024385709	0.0	0.0	-0.03722391482302285	-0.09992979715997602	-0.03141838395380775	-0.09142815855403788	0.0	0.0	0.0	0.0	-0.011962696640409609	-0.27134247476112333	0.0	-0.08469667806932024
ENSMUSG00000024799	0.0	0.04473858688499641	0.0	0.03965937528764882	0.014356592418469772	0.08101239852374159	0.0	0.14570099391892738	0.0	0.04516405291770355	0.0	0.006112608589408319	0.0	0.02533584369393018	0.0	0.24921695754618273	0.0	0.06404175448964003
ENSMUSG00000024824	0.023954997235086452	0.0359881798181942	0.0	0.06477486319198468	0.0	0.07166937762826266	0.0	0.2392466866354391	0.0	0.0664752594315518	0.0	0.021637816283911482	0.0	0.03388942570240582	0.0	0.5241442359621098	0.0	0.08234601159068715
ENSMUSG00000042985	0.026599758489753822	0.02306391819989023	0.0	0.0	0.02586515162457506	0.03400702115174081	0.05942813787340767	0.0	0.0	0.06186631201190658	0.0	0.0	0.019543758249950402	0.0	0.0	-0.11126339477394157	0.02206708469881499	0.052854137873014614
ENSMUSG00000109005	-0.0656223900064462	-0.03244730026384906	-0.01952870704998976	0.0	0.019450883603533448	-0.014269579253930888	0.0	-0.07796739917849131	0.0	0.07849410820771811	0.0	0.0	0.0	0.0216613210152882	0.0	-0.1209828437999128	0.0	0.03753390628954522
ENSMUSG00000028140	0.0	0.0361038323777992	0.0	0.06394338750156084	0.023889426422173832	0.07335510015494073	0.0	0.25265255306332973	0.0	0.06182547207389645	0.0	0.0	0.02130039570640263	0.03223155695057344	0.0	0.6333263480166639	0.0	0.08682141304822988
ENSMUSG00000022292	0.0	0.0	0.0	0.04365954754893816	0.024889724655686507	0.06996121157369822	0.0	0.2520899751646633	0.0	0.04948448926631887	0.0	0.025415631469825888	0.02478723953575268	0.03763832564118554	0.0	0.6285597836893191	0.0	0.11811920690903736
ENSMUSG00000035958	0.0	-0.21046778288384513	0.0	-0.20703641399801914	-0.22542715921694315	-0.33153205447417394	0.0	-0.20509708542946	0.0	-0.44492798368348857	0.0	0.0	0.0	-0.17201077012880991	0.0	-0.5163719259182082	-0.14493575316075358	-0.4041651842251761
ENSMUSG00000111219	0.014168996679577776	0.008435474861126458	0.0	0.020162462974152758	0.0	0.04359482785118998	0.012182074690019171	0.0	0.00660841709882537	0.06942706788531158	0.0	0.0	0.0	0.025121536367169246	0.0	0.0	0.012530522388369512	0.01944625107286843
ENSMUSG00000120055	0.0	0.023696229787502125	0.0	0.046313529601219434	0.0	0.01848260434287097	0.0	0.1573368647027863	0.01606102040300889	0.02659560096553476	0.0	0.012380412993642897	0.0	0.026007426638767685	0.0	0.17845623863408752	0.0	0.06008629904645825
ENSMUSG00000021904	0.0053327242027621236	0.02738976553964737	0.0	0.0	0.0	0.03892112247550574	0.005200204013785259	0.0	0.0	0.016594028262996764	0.0	0.0	0.009631973220759893	0.012506128580634015	0.0	0.0643880983147915	0.015233064313793178	0.03181800921102423
ENSMUSG00000063929	0.0229617818618042	0.030723135032983243	0.0	0.0	0.0220965740061176	0.014368182612476474	0.0	-0.0920309462831387	0.01082357382988014	0.04149747436650685	0.0	0.0	0.0	0.0	0.0	-0.16723183430745367	0.014368710394134036	0.02271239836410442
ENSMUSG00000025283	0.0	-0.22658670783919713	0.0	-0.21318630191562724	-0.2288310626249046	-0.3110230855547687	0.0	-0.20613163362946146	0.0	-0.43633613979815034	0.0	0.0	0.0	-0.17240956183813955	0.0	-0.5216050047060058	-0.13549402842544067	-0.41036858678718213
ENSMUSG00000086321	0.018638988033273098	0.03112936439388557	0.0	0.009808306819058452	0.014443214713592918	0.0	0.0	0.0	0.011020760286389946	0.0624804134185489	0.0	0.0	0.01578001222461872	0.0	0.0	0.012678363593813082	0.01248937769495564	0.00863023910531463
ENSMUSG00000025630	0.0	-0.3181857988780755	0.0	-0.2166519094640275	0.0	-0.3453517967723241	0.0	-0.21953691562966893	0.0	-0.4543868718548416	0.0	-0.06107864265267725	-0.030243278741633794	-0.23332041790957975	0.0	-0.5662722284619592	0.0	-0.42695234944903626
ENSMUSG00000044860	0.01635815087610043	0.047169141056771786	0.0	0.022572014404814024	0.0	0.033083638046084766	0.0	0.03670125350257354	0.0	0.04107469889631329	0.0	0.0	0.0	0.03316116372034544	0.0	-0.11075197726156341	0.01848241137330347	0.0451198159676654
ENSMUSG00000044390	0.0	0.030663659995250496	0.0	0.05776378450095803	0.03211121688334195	0.053267851619217606	0.034477353434781886	0.2301342412502974	0.0	0.05493403510130444	0.0	0.0	0.0	0.03732499135454283	0.0	0.4504968545106597	0.0	0.07308433837053861
ENSMUSG00000057270	0.0	0.0	-0.00675245698025404	0.0	0.0	0.0	-0.03537097168670239	-0.1658484434530441	-0.010602753201655088	0.0	0.0	-0.011006206631880398	-0.017093626244419086	-0.01990612830584509	0.0	-0.23177914551510875	-0.005621802522624897	-0.006231502458874395
ENSMUSG00000006281	0.0	0.005933399678880402	0.0	0.03180067116679253	0.02538006017183449	0.04600065461286953	0.0	0.24198717754570687	0.0	0.033617372682372304	0.006628556592552145	0.0	0.0	0.020017070196987733	0.0	0.5444648363582759	0.014098565284213342	0.0
ENSMUSG00000098302	0.0	0.037205883009379916	0.0	0.10837759801293534	0.017352563118827602	0.05921528043351493	0.02679293309067686	0.24655734592079276	0.0	0.0	0.0	0.023699760003902417	0.0	0.03875900148762022	0.0	0.6284596649739916	0.0	0.1062966919735237
ENSMUSG00000092381	0.03160312147679567	0.046147435481936845	0.0	0.058345097296411706	0.0	0.0728509709687257	0.032227196458263226	0.17026667221560035	0.0	0.05070578031075585	0.0	0.0	0.0	0.04148821478214371	0.0	0.1661221756635515	0.0	0.07986303817542414
ENSMUSG00000025525	0.0	0.0	0.0	0.0	0.029882596669250194	-0.028880610924757213	-0.04869519213110887	0.24686025457900157	-0.021538649304779334	0.01626299359960142	0.0	0.0	0.0	0.025684865271014656	0.0	0.5120001829502728	0.018866030469463453	-0.13447047843326515
ENSMUSG00000102600	-0.026900267865358114	0.039916740900216796	0.0	0.016292530307908892	0.021954336562528428	0.01480202504006581	-0.011768190324153813	-0.07363464386786461	0.0	0.05211094876773417	0.0	-0.00990982810082501	0.0	0.0	0.0	-0.13394059218157087	0.0	0.0
ENSMUSG00000094500	0.013955587448109194	0.0	0.0	-0.019108579958079464	0.037534187621578	0.032555477515993796	-0.016285978449083322	-0.07252807239339924	0.0	0.044796306124898856	0.0	0.0	0.0	-0.016666096742890612	0.0	-0.10116640143820338	0.0	0.03739789569361101
ENSMUSG00000011486	0.02476672225787712	0.026666625916281994	0.0	0.027369403043795457	0.012636409241408518	0.0	0.03521969475115184	-0.08118555057110025	0.0	0.049443936168081175	0.0	0.0	0.0	0.0	0.0	-0.11836156345636716	0.011940750519569679	0.056720500386537975
ENSMUSG00000085358	0.022338901647002682	0.0366846147909458	0.0	0.027972311232139717	0.0	0.006742153467442023	0.0	-0.08877395123072002	0.0	0.07784824813988109	0.0	0.0	0.0	0.011649299687567493	0.0	-0.08745633825344294	0.014464115788376803	0.03561900028563588
ENSMUSG00000103472	0.0	0.02635642314430431	0.0	0.0776732315832912	0.0	0.06164531998040307	0.053641832962856524	0.23207300722063445	0.0	0.0703084978323289	0.0	0.0	0.022669857516739705	0.037389614050944105	0.0	0.44897726843844643	0.0	0.08135837637224323
ENSMUSG00000071493	0.0	0.04521098776185543	0.0	0.03865225383406705	0.021289870011798332	-0.04469140244572246	-0.019726401972310792	-0.07711508378025358	0.0	0.03518186975612847	0.0	0.0	0.0	0.012643814553602778	0.0	-0.09622203413739593	0.0	0.027723315762884674
ENSMUSG00000026193	0.0	0.04210160696763875	0.0	0.08122695423128275	0.0	0.07230101684718203	0.030892900542537495	0.18502998186779696	0.0	0.05510698308230046	0.0	0.025854277779755686	0.0	0.03732404023496238	0.0	0.4724732467798186	0.0	0.1109563938524127
ENSMUSG00000045314	0.03031560730781365	0.03241013972322249	0.0	0.04208469122461953	0.02947967699436238	0.09090266425025666	0.0	0.22924350952679953	0.0	0.039845001803396396	0.0	0.0	0.0	0.03622025867209136	0.0	0.4206711404402835	0.0	0.09445726870036199
ENSMUSG00000059023	-0.020038138399446653	-0.017636790849773164	0.0	-0.08510645405280667	0.0	0.0	-0.014769745569519377	-0.11278184482382908	-0.01873630578402693	-0.13129613884110328	0.0	0.0	0.0	-0.020719825155640602	0.0	-0.3076698057853873	0.0	-0.09546264739158512
ENSMUSG00000081723	0.009873542671704759	0.0	0.006763299798975025	0.0	0.017679641692774195	-0.022229406043840636	0.0	-0.08997928419628627	0.0	0.06008903965200921	0.0	0.0	0.0	0.020972412305409714	0.0	-0.11900571534792122	0.03224749764749658	0.027702445248652684
ENSMUSG00000002015	0.0	0.0159327498280617	0.0	0.05672107639912216	0.02127230772215263	0.0	0.01983068653990424	0.2234382532412895	0.0	0.021091704841228572	0.0	0.0	0.0	0.03244309549727296	0.0	0.5688184206206758	0.019065651555126344	0.05674505921996781
ENSMUSG00000045064	0.019771373624061117	0.04362030137442978	0.0	0.042916838597469045	0.02027292862003906	0.0	0.0650554134094676	0.0	0.0	0.05725217188671764	0.0	0.0	0.0	0.019038135362403726	0.0	-0.0969769225322393	0.017378121202440207	0.05562699268252506
ENSMUSG00000110079	0.02044604368754078	0.06708263969758665	0.0	0.0	0.010683129658836998	0.015731142779520264	0.0	-0.078480145539638	0.028845830893912544	0.07173732276177334	0.0	0.0	0.0	0.012886053150289341	0.0	-0.13888222024994235	0.0	0.0466697549754012
ENSMUSG00000075073	-0.017783051061802117	-0.022645229777253688	0.0	-0.08566840973486971	0.0	0.0	-0.027691502948459172	-0.06848520890972569	-0.015833978693892914	-0.03127681947952946	0.0	-0.03217505719126628	0.0	0.0	0.0	-0.22368781882532346	0.0	-0.06867257773363251
ENSMUSG00000109959	0.020139363030745993	0.0	0.0	0.03311536801502831	0.0	0.021375727659283247	0.0	0.17702823036381007	0.02367730872890206	0.0505229307843354	0.0	0.019714789954046408	0.0	0.02721911746866299	0.0	0.3863194127766141	0.0	0.05704090036013075
ENSMUSG00000027452	0.0	0.0	0.0	0.055024975581671624	0.020449677471782723	0.06656879805427435	0.03479251283190626	0.23601983710263072	0.0	0.04255177934599345	0.0	0.0	0.026397685494772786	0.034618741575331305	0.0	0.42478587617718266	0.0	0.04607225377200484
ENSMUSG00000033872	0.006290518366057128	0.006787560170272691	0.01133601477616301	0.0	0.0016642279205881794	0.05149573924160125	0.0	0.0	0.0	0.039416316320865064	0.0	0.007001504446257915	0.0	0.0	0.0	0.025182303110805517	0.014219170294263008	0.0430641960116001
ENSMUSG00000024033	0.030959643409821158	0.04906932992678948	0.0	0.05577325632183699	0.0	0.07464927930753625	0.03465528154117964	0.179035005346836	0.0	0.06209625575573155	0.0	0.0	0.0	0.04068160403007889	0.0	0.13271708510751018	0.0	0.07566759533729352
ENSMUSG00000079494	0.02278637297802475	0.05463692913025409	0.0	0.0	0.03755489573566817	0.0	0.0	-0.104178176871909	0.011604358510446278	0.03390629557208005	0.0	0.0	0.02265318016232589	0.019592520595903773	0.0	-0.0582537167981963	0.0	0.055791214499825555
ENSMUSG00000026360	0.0206632068393253	0.03308031507995778	0.0	0.03801538607242653	0.019218487266319473	0.05306836628435129	0.0	0.2217220632614616	0.0	0.05743348162761695	0.0	0.0	0.0	0.028701196809024925	0.0	0.4766785385019729	0.0	0.06734911450206889
ENSMUSG00000109758	0.040052562393162336	0.026043972728610296	0.0	-0.083483702727159	0.04654798565163163	0.021729998356441627	0.0	-0.11046862790938347	0.0	0.022646096083331603	0.0	0.0	0.0	0.0	0.0	-0.18249730640769052	0.03351740126576628	0.025698249778870093
ENSMUSG00000029048	0.0	0.03842181700742824	0.0	0.0369271172065849	0.0	0.06608878140863218	0.04146688619152987	0.21994510251445715	0.0	0.056809226471326	0.0	0.0	0.02209270321947232	0.03702078457895913	0.0	0.40471157261033286	0.0	0.07885141844614257
ENSMUSG00000017831	0.0	0.028406413644998206	0.0	0.089631633658715	0.0	0.09070294129343377	0.03374345726931445	0.22799670559476548	0.0	0.03864445177140001	0.0	0.0183759490573161	0.0	0.040271778048289436	0.0	0.595295933322319	0.0	0.08471831159795139
ENSMUSG00000094921	0.02285322717875452	0.07366887828941884	0.0	0.0	0.028290877884921406	0.04087678975090668	0.0	0.0	0.013509029933542888	0.057522142034252925	0.0	0.0	0.015021405889770682	0.02481839924531765	0.0	-0.11380020650516497	0.01750660683315702	0.0
ENSMUSG00000099480	0.0	-0.22307653277708517	0.0	-0.2117563974358815	-0.20848127063236752	-0.3411963603430109	0.0	-0.2053446193870124	0.0	-0.4366183674625505	0.0	0.0	0.0	-0.16014433906984926	0.0	-0.5245906777452216	-0.14292361034849543	-0.4078399379174031
ENSMUSG00000038539	0.0	0.03948885759004496	0.0	0.08713787890594267	0.0	0.04026734897285517	0.023882041292385595	0.1534518932819568	0.0	0.05924105208199422	0.0	0.015713236904514316	0.0	0.035429496136027396	0.0	0.2903521098718161	0.0	0.08191401704774766
ENSMUSG00000094132	0.026374042461378422	0.0	0.0	0.07161012106017171	0.031076332930903217	0.04745153188771355	0.03774790543607257	0.1933644782296329	0.0	0.055137044062982345	0.0	0.0	0.0	0.04152296595812145	0.0	0.4451766152940348	0.0	0.06642727646288255
ENSMUSG00000095152	0.0	-0.22697425603885493	0.0	-0.21798462687463016	-0.2144030486218476	-0.3262379950032742	0.0	-0.20861076481028318	0.0	-0.4455141140232505	0.0	0.0	0.0	-0.15332705016730497	0.0	-0.5316496118842237	-0.13962586911015817	-0.3976447765850502
ENSMUSG00000037580	0.0	0.019118307796024876	0.0	0.014019888460363394	0.03123385500200197	-0.10556329489682215	-0.05191759124262619	0.24297020756031992	0.0	0.0	0.0	0.0	0.0	0.03458965606485937	0.0	0.6136285759143295	0.01783231099995884	0.043264819756343234
ENSMUSG00000058499	-0.010087765150820422	-0.009940074865842974	-0.009828110843743326	0.0	0.0	0.0	-0.03538373449610876	-0.09514714870644606	-0.008938505543695963	0.06321796998104635	0.0	-0.024530577987626773	0.0	0.0	0.0	-0.20518229308916883	-0.04226312710854841	0.0
ENSMUSG00000104340	0.04170565799705487	0.036266065472076774	0.0	0.023628430987854304	0.025349804919496458	0.061557792976971594	0.0	0.07324802898583217	0.01452500369379095	0.0	0.0	0.0	0.0	0.02677598007914413	0.0	0.0	0.017441646334035204	0.057089334472265336
ENSMUSG00000108520	0.042337620712363064	0.025646228016764035	0.0	0.017654157836893378	0.029532709636975244	0.0	0.042573900206762334	-0.19905637458545114	0.0	0.0934017829953199	0.0	0.0	0.0	0.0	0.0	-0.14083564014588543	0.01860701796794565	0.048316065671777986
ENSMUSG00000066364	0.0	-0.037074593614495145	0.0	0.0316354554901851	0.013005107211844271	0.0	-0.01866334943280918	-0.14731961032521662	0.0	0.08708324795921558	0.0	0.008475273057691773	0.0	0.0	0.0	-0.17679425272396135	0.010764286542378857	0.06423910857062881
ENSMUSG00000050565	0.0	0.03533442177261551	0.0	0.0927842044480086	0.0	0.056807937588344785	0.053706195498770336	0.18754522216200115	0.0	0.04935383346880954	0.0	0.022517301669324752	0.0	0.037457041849828544	0.0	0.3756941945244805	0.0	0.09216728991090171
ENSMUSG00000109412	0.0	-0.02204970817955089	0.0	0.011605721610275625	0.016294875455204125	0.0	0.01741464211080976	-0.09415856937005841	0.01480909161692267	0.02702089993697085	0.0	0.0	0.0	0.01156329829705575	0.0	-0.12425781360418221	0.0	0.02387725780360414
ENSMUSG00000093590	-0.01771328570654218	0.0	0.0	-0.021810942869741296	-0.16674985883041818	-0.02460339588708902	0.0	-0.08007639001614157	0.0	0.0	-0.08122430700845579	-0.07623055822162622	0.0	0.0	0.17932222109636617	-0.22900155717363005	-0.08242909865937526	0.0
ENSMUSG00000042369	0.01900619728705497	0.0	0.0	0.06550976040972649	0.017521601535003484	0.06911733307926604	0.0	0.24707297686991406	0.0	0.052692642954028764	0.0	0.01928847919158929	0.0	0.03330473921458157	0.0	0.6131155406207283	0.0	0.0889188574565951
ENSMUSG00000116717	0.017539669942638718	0.024434310252737484	0.0	0.030211614663539586	0.0137495156078533	0.0	0.05652579749637355	-0.1255680448369198	0.0	0.08169697253541754	0.0	0.0	0.0	0.0	0.0	-0.07816756919601253	0.013499387464352728	0.008538201878525317
ENSMUSG00000028820	0.0	0.03689902905339167	0.0	0.08887563502659294	0.023110199409784902	0.053903964024524055	0.062192297698051464	0.12145574075120512	0.0	0.02108941219161975	0.0	0.0	0.0	0.0401822621805871	0.0	0.29496060821739617	0.0	0.09305721225832819
ENSMUSG00000037103	0.02367941059597079	0.039316590617181846	0.0	0.06702260432312511	0.0	0.036231881565287526	0.0	0.24651381341490672	0.0	0.05692694516213442	0.0	0.018894889413785254	0.0	0.03445085542555134	0.0	0.5897671382090797	0.0	0.07423033946055736
ENSMUSG00000027597	0.0	0.04673093609091459	0.0	0.07091600294428264	0.021433680992821454	0.06754790266550373	0.0	0.22636838772174017	0.0	0.059875072766426646	0.0	0.02327703927712821	0.0	0.0371406467942889	0.0	0.46726511483251293	0.0	0.08030328868570086
ENSMUSG00000075210	-0.01923594283116982	-0.01692898792820796	-0.014003819262511472	-0.11736385411285107	0.0	0.0	-0.022947031104121135	-0.11877256623416153	-0.017365453794175895	0.0	0.0	0.0	0.0	-0.013690698970734619	0.0	-0.265828845213866	0.0	-0.008379316743249987
ENSMUSG00000015377	0.01903434087981637	0.03895200353662033	0.0	0.08092821627592625	0.0	0.10609999734793704	0.0	0.25129879795845583	0.0	0.0303589234997591	0.0	0.022706575390691097	0.0	0.032489263005748434	0.0	0.5725194007771709	0.0	0.09477501653205604
ENSMUSG00000009640	0.02792894800016683	0.0370367840257308	0.0	0.04198906133745627	0.02545864437462808	0.09252980551371191	0.0	0.2362058099346459	0.0	0.04392003517936154	0.0	0.0	0.0	0.032343939331859355	0.0	0.39747384792962004	0.0	0.07311991597806276
ENSMUSG00000084883	0.0	0.02268836461581525	0.0	0.029716563412721993	0.0	0.04213424731384602	0.042789581115326346	0.20282714136414626	0.0	0.05581176070640792	0.0	0.0	0.023847881278845618	0.03811552914150379	0.0	0.3675016288651233	0.0	0.07181149766113587
ENSMUSG00000107557	0.043582017241691015	0.0	0.0	-0.05017866628941894	0.017391068765911843	0.03661297536916612	0.0	-0.20242020377209338	0.0	0.0	0.0	0.0	0.03274722561835229	0.02285669223616527	0.022981703182268155	-0.22990183813318252	0.0	0.032924080182785566
ENSMUSG00000087263	0.0	0.04393331513068222	0.0	0.019653842437048475	0.004608858883554029	0.07175650085507654	0.009829633597336126	0.04833441394281426	0.0	0.08276844281821115	0.0	0.004970299531592627	0.0	0.02607623451783401	0.0	-0.10286353113193135	0.0	0.0
ENSMUSG00000114524	0.0	0.06166351430244982	0.0	0.04884953792450007	0.025122585793282925	0.0	0.0	-0.06073995203042725	0.01787711352772658	0.04282485408582458	0.0	0.0	0.0	0.014608226266585143	0.0	-0.12036429360138702	0.01728284823307294	0.07546109591224763
ENSMUSG00000101645	0.0	-0.3023942781390422	-0.00917613656965477	-0.22992412820600402	0.0	-0.30080268648443553	0.0	-0.2276848119437617	0.0	-0.4111591849632128	0.0	-0.06790574187346485	0.0	-0.26076834450499764	0.0	-0.5983199933012622	0.0	-0.38214290988572736
ENSMUSG00000043602	0.0	0.02500827189457451	0.0	0.07483898386641355	0.0	0.07380479910710705	0.0	0.24794598786362798	0.017771729775693412	0.051756314406739744	0.0	0.021407398803088763	0.0	0.03255462505183686	0.0	0.5437902764239887	0.0	0.08799265459527851
ENSMUSG00000084902	0.0	0.02974886718391901	0.0	0.013823128802282727	0.01102757949892583	0.020521695646436817	0.0	-0.09601560482746119	0.0	0.05801655732747359	0.0	0.0	0.0	0.036884919715272343	0.0	0.03516474857995542	0.0036990590063249174	0.03667815615520734
ENSMUSG00000029413	0.026326860668430065	0.030665245421048853	0.0	0.057717400460944236	0.0	0.03478074804204555	0.0	0.23147422130654693	0.0	0.06690224568650227	0.0	0.0	0.022028674783069246	0.03271984820336166	0.0	0.4109771510909116	0.0	0.053815526618652784
ENSMUSG00000121630	0.034339734253169205	0.0	0.0	0.03828584355979834	0.022446888008694613	0.07484137886400156	0.0	0.20262114925690464	0.025894840606466296	0.05044920910337122	0.0	0.0	0.0	0.030520013256723964	0.0	0.4261694704977193	0.0	0.06873589069375578
ENSMUSG00000003235	0.020543191293298735	0.0318668509559615	0.0	0.055207017056052084	0.0	0.09283743570136982	0.0	0.25062311934485315	0.0	0.053828145473302155	0.0	0.023637923145255785	0.0	0.03723321460169986	0.0	0.584023662498422	0.0	0.0961645435696356
ENSMUSG00000027940	0.03684694384706273	0.03968019043235168	0.0	0.0	0.0	0.0	0.0347592221339269	-0.0636268505093185	0.0	0.07456242937178346	0.0	-0.09453525258201073	0.0	0.023740587586866875	0.0	-0.15035453065616627	0.03399292348875311	0.046986554145451935
ENSMUSG00000041488	0.012584168238271909	0.014656601766707135	0.0	0.04851342173694522	0.015608552573155028	0.0	0.0	0.2122330548301441	0.0	0.06299304078884237	0.0	0.01683459047417135	0.0	0.03311092416354673	0.0	0.3432442557124315	0.0	0.08434830995261984
ENSMUSG00000104828	0.03410005129788898	0.04409823799102877	-0.021422879771583133	0.013394239724116632	0.0	0.022132435321527207	-0.04411930185967224	-0.06983550362092293	0.0105441711861744	0.0	0.0	0.0	0.0	0.0	0.0	-0.23879520236325846	0.0	0.04151066543647087
ENSMUSG00000059411	0.0	0.0	-0.012181020226374158	-0.016039317944324095	0.0	0.04073931318841717	-0.04355995603860498	-0.055221174737723144	-0.022702414934158647	0.04554728524868596	0.0	0.0	-0.021628463132877866	0.0	0.0	-0.13756344658622022	0.0	-0.07387440067130423
ENSMUSG00000029998	0.0	0.04133510677218656	0.0	0.07249182891666359	0.0	0.0822234792634637	0.028376815134518372	0.2447309518478516	0.0	0.03904328089790258	0.0	0.022027870578689823	0.0	0.037435132148966384	0.0	0.48822410885636475	0.0	0.08556657953909992
ENSMUSG00000023990	0.02721394337463149	0.026423861758249644	0.0	0.0	0.0	0.0814855639407688	0.03774424047085442	0.1287197035915325	0.0	0.07350665233049254	0.0	0.0	0.023302930271486	0.03760157988709578	0.0	0.06579708777030455	0.0	0.03558448656210742
ENSMUSG00000032997	0.023585926160649744	0.04536909998864789	0.0	0.04884162423688963	0.0	0.05100341378422913	0.025688003734018583	0.2204692346319993	0.0	0.05034741072804991	0.0	0.0	0.0	0.0369695804500213	0.0	0.4471639728586133	0.0	0.07937567205818662
ENSMUSG00000114448	-0.016530838778267044	0.035669867333539045	0.004815099202462968	0.0	0.0	0.032569109575646286	-0.012414232975720592	-0.07613098329577696	0.0	0.09884870586378841	0.0	0.0	0.0	0.0	-0.008852503731691245	-0.10332973881686387	0.0418866398706818	0.0
ENSMUSG00000034122	-0.011391260894670442	0.0	-0.01487580504096579	-0.05444382495091805	0.0	0.0	-0.04028296972305178	-0.10253165976577035	-0.017027763623100798	0.0	0.0	0.0	-0.010656832991356112	-0.013474088894196379	0.0	-0.1589862284312045	-0.004511591103753154	0.0
