	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000120384	-0.017664494255822255	0.014321414659609998	0.0017553520464389295	-0.15307133899935121	-0.0008197521622865419	0.07491212745817392	-0.01416883423762556	-0.08328177774119792	-0.004411530895712141	-0.29404129845259247	-0.0007280976352652553	-0.03409300499425366	0.0004242083530893329	-0.3871500467771122	-0.001858865917152538	-0.19915699647220078	-0.01335217487053017	-0.5313871986759945
ENSMUSG00000028496	-0.006557180138353098	0.0444459372229403	-0.003883752881483815	0.037851718135116896	-0.018392148650205595	0.060473893247217345	-0.018685070391640173	0.18813341219832053	-0.007405583375124739	0.057499114212649666	0.00313280595195725	0.020449740995926342	0.002694008349018467	0.02170454661036274	0.009964773100325277	0.48672943599649443	0.001018187413722314	0.17884798539381727
ENSMUSG00000060798	-0.015809784806224667	0.023092887457674547	-0.003448066086392438	-0.15428671696503704	-0.014541961242848954	0.05588555015099571	-0.014491038160934165	-0.0768895902233453	-0.001626046642305872	-0.23968036430029704	-0.008118655685297784	-0.030170842112128022	-0.0014710358084942398	-0.41358590169944104	0.00311466142079228	-0.18305902032546198	-0.015290320791457037	-0.527215071784966
ENSMUSG00000030122	0.031444606488789106	0.04565376944563663	0.007200683938838535	0.06183337537634738	0.01008780480241772	0.035673365204495766	0.0367582655984214	0.16940750443279415	0.008466442119879503	0.05721587989481642	0.001287003467060848	0.009781056725062496	0.009065544234402166	0.0420396494175163	-0.011477733300606426	0.44612118458283345	0.016364664318488004	0.16877351657752634
ENSMUSG00000115569	0.03459606572775523	0.06695986186698843	0.0024102112282954682	0.047589173801189384	0.014532881658601582	0.05093887795867756	-0.0015773050524005936	-0.012198852072158064	0.030387951896175634	0.09887974517595077	0.00499496896385868	0.022197389552846808	0.016635469862961015	0.053215605102780374	0.0011281449003685599	-0.06848083565046181	0.03418033517386253	0.1330139208550723
ENSMUSG00000038332	0.015795774225067102	0.048660679020034486	0.008150422091434198	0.06107442357498972	0.0042929569572103385	0.06095045606219368	0.02324183344387945	0.1826486769328767	0.003606166446421152	0.07451563048390589	0.005604923114092993	0.014903829289115883	0.014086588875092535	0.07987950112563859	0.004867536081097309	0.6555623463762459	0.006772710219839999	0.24556634259358492
ENSMUSG00000093593	0.028932560411481387	0.08630960271595021	0.021201192079934116	0.007027418285256967	-0.004363148032510773	-0.0013886026509551033	-0.01685667913628614	-0.08171487666682618	0.015681959336091365	0.0935757054640687	0.003728553925637763	0.002616883294207842	0.0024038302800883163	0.007829123999428183	0.004123170700690285	-0.15902695567154815	0.027226258313515116	0.13383486600904299
ENSMUSG00000114968	0.03332676767187357	0.05918738255955499	0.033533062439723184	0.004601277836679531	-0.004193638949982414	-0.006702250133353768	-0.008222099371953716	-0.080461678154409	-0.013983568500511216	0.009892652967976444	0.003008411721228705	0.00722499744965067	0.012870049358428202	0.0270361545358745	-0.00448865535038619	-0.13808559105300447	0.032979766849790135	0.07956850071041117
ENSMUSG00000021420	0.006263718714043469	0.04488268050416277	0.0009973273379793163	0.06303471551596951	-0.010284856396135312	0.027673180829476354	-0.0035859716901865926	0.15244525573878687	-0.0032116254875031052	0.04600003782416025	0.0017611127316870677	0.015500636286677555	0.0004338557160865873	0.06678011522483628	0.004756880803077885	0.9012089652107533	0.005043002224699324	0.2579624716906957
ENSMUSG00000018919	0.012095517278461492	0.05869228187483324	0.018951665566588158	0.03689504545213497	0.002904893663607514	0.04927034942820683	0.02419538859335262	0.04925306427901108	0.003787732837944142	0.055508163490477665	-0.01525836468651635	0.023926796660920704	0.012180079809533189	0.07836517876014892	-0.006444386047379729	-0.0005612433700402367	0.016250798654709797	0.13167122907047996
ENSMUSG00000085820	0.008890052393837777	0.026852435483410122	0.010071352010293464	0.05732959218967478	-0.008971258142469195	-0.01491329028997695	-0.015487269202023007	-0.06895748335261617	0.005429845040686944	0.11390038689926639	0.0035415784802873013	0.006295576550343997	-0.0007729115048147962	0.0060334077139876695	0.0011179980725241226	-0.07465654908763619	-0.00020777618348282495	0.09058697573101589
ENSMUSG00000002012	0.011630317190274906	0.012228939506972633	0.0004396143420633182	0.012415768993352165	0.036853578293188805	0.001606216512118408	0.0005719621268586447	0.22531026774036686	-0.01339214185120779	0.029373591089357172	0.0072526833604570125	-0.0030141315484278103	-0.007619209080296839	0.021419076207361547	0.005334333972288213	0.25159264692249833	0.023800479573141534	0.12667286079275591
ENSMUSG00000020017	0.017909891063022446	0.04174413247817158	0.00747534230627025	0.037513859510808545	-0.009032429838836314	0.06405481665598407	0.006692049459674568	0.06810565926953131	-0.00975027202156785	0.08752739660619357	0.003964489513886552	0.021048176498529105	0.013413751313107371	0.02649374984753844	0.0005480065921541869	0.004238254074906373	0.021448254907928847	0.14374309283391215
ENSMUSG00000009418	0.022171170418323526	0.04584831398413566	0.005338729657673217	0.04524766021442506	0.003102970479121073	0.01983876194408692	0.028580565688681808	0.24095894686441366	0.014921957892940034	0.08226971487364218	0.006504164829850977	0.014006091118686267	0.01668926499324438	0.0583430886277126	0.008805938660849019	0.5835106827886842	0.013787478928731747	0.21112412696604355
ENSMUSG00000096914	-0.0027503037693967208	0.0545631735505432	-0.014965759432275913	0.12115162143803186	0.004204365175922119	0.03732518092934437	-0.015247177667704039	0.1061968055205268	-0.015704365434703504	0.07490781364863973	0.00814741034871856	0.021331054421846473	-0.011951219948683242	0.05527409041204529	-0.0008601906933108694	0.38259145140075684	-0.004154344936419615	0.14446693751467268
ENSMUSG00000037126	0.027240276590751882	0.047189852408493084	0.005330842518774911	0.014426427738232763	0.002327646409272737	0.06139771111927205	0.04447337714837626	0.08104561838430786	0.01403341713133029	0.11148717562516919	0.003517357139701614	0.02092218581367758	0.012598108331946736	0.04628915020172956	-0.0021931042486747696	-0.024923437140738056	0.016634120353228355	0.11581611762002077
ENSMUSG00000058355	0.012221135335939185	0.048356679591204606	0.004914227948464551	0.13003541861151008	0.016052189248197075	0.032152955949540485	0.020425028495271492	0.23453461945378293	0.009955541005274427	0.0579746337895423	0.007826895893932878	0.014643171490102498	0.009027462442463729	0.05487911785202024	0.0027104629084273514	0.631349562932363	0.007495411950653111	0.19445252683761802
ENSMUSG00000034429	0.027426907084892652	0.05633789265328752	0.007001392263152541	0.07034290283752398	0.01937345853445192	0.062098851841970566	0.043268825192672014	0.1730472933594683	0.012260879446817594	0.08561957564461409	-0.003709775848249462	0.014580384911778311	0.003057783436789967	0.037164779906288456	-0.001442710269930103	0.45987977401383173	0.012103700447008642	0.17268348496466907
ENSMUSG00000097727	0.040339792467695396	0.05041299276869852	0.00617263462194647	0.023290492999850747	-0.006574321565101724	0.09787715369841732	0.02256702478634257	0.14555440527119573	0.006854289616194364	0.12183990993667716	0.0048512700592190025	0.015502007863804984	0.01217608790185685	0.054986809141908975	-0.011171383670820692	0.022421814058972294	0.03240441594324628	0.14194708724125382
ENSMUSG00000034152	0.014660743088300673	0.054092401352860565	0.005622593515512822	0.0715972441895149	-0.00533667974186106	0.025947326688804295	0.0030321162822669325	0.23582576266440225	-0.0029829622917662032	0.08514206909933689	0.009142320872427133	0.012071076495872798	0.007547211683374501	0.0307548235590275	0.0043363636615010494	0.6423172638161694	0.008084523158842265	0.20764136054244123
ENSMUSG00000015755	0.009600065682869691	0.01799349304441356	-0.0004902854401734657	0.05513287495990166	0.013192141169890549	0.024244753161981082	0.020981835270432774	0.16304899193598235	0.003379084534818893	0.05626392614742924	0.0051970181404483035	0.022716589007008483	0.011848652230621934	0.07582625065720744	0.004950795565049963	0.7903589373985597	0.007146569101418468	0.2588554016799987
ENSMUSG00000054723	0.01735323316778964	0.048966461719708476	0.010659065153621278	0.053425995964065415	-0.0033246652333072495	0.06771209139997804	0.030644512771862406	0.20876325415595473	0.008210781627959867	0.08492168003022016	0.011202705583355056	0.018300951590884195	0.01266140841957427	0.04519942652927966	0.0035483855360715615	0.5478146869936479	-0.001767764663925066	0.2081740766436464
ENSMUSG00000022336	0.014922878001436856	0.049124450431038115	0.0032973632195080426	0.0979555067261994	0.005298936551629854	0.0470352851178047	0.02701567734931944	0.1789846083947558	-0.0015708716575123358	0.08253195819552275	0.002733525172321346	0.0142266275131338	0.01868720625480559	0.07161436966804494	0.0010094574746679946	0.6286604483526649	0.004866145537562261	0.24324916995231302
ENSMUSG00000001751	0.03141949229064786	0.07287416732110939	0.01312456955504006	0.008648141367718512	0.022949355542829966	0.036811352572775444	0.03723743070965741	0.22626093323504912	0.027407191740693244	0.07162396973234146	0.003552719425559709	0.005870539794731095	0.00908779441025607	0.02313948284203694	-0.0010611479613154577	0.41457263863964855	0.023894074573334884	0.17080698839784939
ENSMUSG00000111189	0.039845088545048056	0.07166371349539986	0.0022713979525958296	0.020479181498792187	-0.004526737031973685	0.020235266655838913	0.026534676770195022	-0.026419580592482818	0.02153468110827167	0.09049602732939092	-0.0009086991482555667	0.0078078220903470144	0.022601359672041455	0.023092576205414973	-0.0004957037483888728	-0.041576348161639284	0.03842344188869902	0.11541256006260353
ENSMUSG00000028029	0.021789566568343487	0.04309252391660721	0.004232194741358139	0.1423071011753596	0.003229824873346843	0.038412400156669586	0.010155618926020387	0.20366426768670182	0.005282691922431176	0.0965364586045585	0.002977484196812189	0.00827109666189634	0.00017028828763484074	0.04586808856756112	0.0024235311666416237	0.6347495654676355	0.0032722240323112472	0.20671840297899116
ENSMUSG00000118663	-0.0005670848031627429	0.0373593063931334	0.001108742911830112	0.062001978314443866	-0.012784222190540666	0.0038605160724078554	0.0013137317397325075	0.21203410590288577	-0.005348460905575589	0.07474992467073857	0.005712121888609545	0.01980230315526309	0.002524402608846036	0.03872977207498869	-0.0022343910589240424	0.7714925465762852	0.0024515508070570443	0.20234044039257892
ENSMUSG00000021066	0.005202842518565376	0.04255700800408379	0.0034414030571107493	0.06076309709559544	0.0074057564359528835	0.03941993309668825	0.024895459320129834	0.14693187186495607	0.0016707566565920778	0.09332680341073812	0.005016337332582614	0.01951097133062701	0.009439529273543355	0.11229743445422692	0.0036988508250682833	0.7427457696432611	0.005671998150384232	0.24873129649379605
ENSMUSG00000116056	0.019161409544022134	0.02662083654687584	-0.0023537759512562064	0.04825016791297523	0.05288386541512214	0.006006989728094985	0.02932446242676373	0.024955369980437223	0.022415252428514318	0.12183004108459759	0.006338861229284833	0.020128398058185278	0.029718946051311184	0.029688060978112066	-0.013389013786932732	-0.0571880765093478	0.014143052296536293	0.1043190024636715
ENSMUSG00000004947	0.020729074802401166	0.047570762000736976	0.008564419960872068	0.07457108412518534	0.011777294176769308	0.03200128381360433	0.025964015232713272	0.22611458082218241	0.021091909084595628	0.07314796689448226	0.00777703924236448	0.014161224374233176	0.016581221448586803	0.035265496070756595	0.006649901958774405	0.5489123400770171	0.014802549573583486	0.20743158962361252
ENSMUSG00000033276	0.03553417720501589	0.05167149461034829	0.004481783136459074	0.04422632727861193	-0.003036585520512095	0.05228540991756745	-0.0012282886777094453	0.2604181198522123	0.015938640527558945	0.03750660944620644	0.0016139271104805176	0.010712182584055492	0.012261434956092542	0.022213692896327433	0.012346360350914307	0.5896169000041612	0.010945270926796574	0.19325561256475468
ENSMUSG00000016356	0.03174386151511206	0.0572144170577563	0.005122429432075088	0.029097140804905004	-0.007058585860116702	-0.028366783619172307	-0.01949889261957521	-0.028581870592721055	0.015531822109733185	0.08204030343608143	0.010277750774834463	-0.001037356045890192	0.0051400407686092615	0.04691980425869977	-0.0005378099611334619	-0.054191868402371515	0.04031136187142173	0.10544788600753756
ENSMUSG00000022900	0.02244242708090951	0.05366563064615093	0.0171893841567323	0.042867766196419715	0.0036439619427856736	0.06555985253191271	0.025573987460659607	0.29203429036603795	0.010442301936830387	0.09453233514071013	0.006964488320025859	0.022862605127764776	0.01523046542292832	0.05661885871849596	0.0034663851715907054	0.5601525849324259	0.010775160391403915	0.15809505545348657
ENSMUSG00000030236	-0.007926483110811336	0.07330215849864803	-0.010050368163768196	-0.010943212942662026	-0.011641927522785929	0.010463013620899022	-0.01616306836288329	-0.05560505053763336	-0.011409582886413513	0.1099488612503202	0.0012248011670505678	0.0018438978398340362	-0.0021094865043128916	0.0038589203774660875	-0.0035135038438219063	-0.17183239852020052	-0.006667475957010538	0.02499669095016413
ENSMUSG00000086544	0.035536610245125236	0.028380693803865143	0.01740581776005326	0.017830369008827673	-0.004599983927810821	0.014562656397330492	-0.006298500239953293	-0.003006434693348378	0.01763250292208665	0.05806990224625354	0.004439317891800394	0.017446044671825284	0.005088422261529299	0.03217155271403109	0.007570197186708226	-0.03653719513959004	0.03642689419448288	0.09942504233648443
ENSMUSG00000110020	0.044455819498541264	0.04350210359297567	0.004098132850101267	0.058389506738542096	-0.0044493000814294905	0.035736750353472804	0.030613179623164146	0.1896497947557951	0.018972418464084383	0.10355649973347941	-0.021737970319119476	0.007345514066439916	-0.004890593727837508	0.05979237153006319	-0.014935260655667143	0.14668949118920085	0.023955175101715603	0.14345401260280985
ENSMUSG00000007029	0.019279794722992197	0.051101443600629994	0.007007919562621672	0.10877743666290567	0.0068223730868956925	0.042200852513308615	0.04011407534108652	0.21133606565017543	0.019883411267723465	0.059344596837932584	0.007355358478642822	0.013412864669343045	0.012280906447969236	0.031214339531158788	0.008568095584671807	0.5248712552379012	0.012512381409175889	0.20154528359539653
ENSMUSG00000028141	0.01632141239852964	0.05493124108472784	0.002258627783593121	0.08212033579554827	-0.004674030791933806	0.029883931880067393	-0.005996356919773202	0.17611657856660778	0.022535638838287145	0.05674163063505538	0.008961647835310163	0.006481416835374278	-0.00010832548566343445	0.02551829415191865	0.0018895814374315836	0.7909071404277971	0.011650102262358684	0.26291150776002853
ENSMUSG00000041236	-0.002113213562375092	0.035136167965824174	-0.001379819969406526	0.05009516088266862	-0.005675035167640934	0.06681193733115183	-0.004546537629780037	0.28105340298511045	-0.005249146068906287	0.058144350379422706	0.0019797105010314095	0.012930166039729686	0.0009013584566024032	0.030485379170373302	0.001685172749148478	0.6986970363876026	-0.0028219080560640056	0.16536467390302018
ENSMUSG00000074749	0.012397453239733685	0.019097360503483936	0.0023798045915230303	0.08018718679677801	0.0010196801111452	0.05710508650800291	0.003908456873789744	0.21132207285268448	0.006218876962520881	0.034867745355742434	0.005078553479246953	0.007572443358250374	0.007849348322361038	0.11963387483430259	0.0029267810585484506	0.7289939770106295	0.010089981457856214	0.17249887624513058
ENSMUSG00000076434	0.040190431244273635	0.0691343341331211	0.015207503978126624	0.031028689967547506	-0.004846600440914374	0.10360496715707736	-0.011520914551699337	0.221241358561107	0.006591693769873278	0.09895603733857569	0.0030705689564066623	0.004993519450804992	0.007522942191202933	0.0015769090267440332	0.0041140190699999425	0.4214868390185984	0.027919820980930255	0.15393259519353575
ENSMUSG00000110967	0.009034004238731085	0.09032577430071537	0.004348274409572436	0.03427155767637942	0.006194173428116301	0.06013495835295544	-0.013811182298981553	0.025811214917432934	0.018597914964591056	0.12670941706836467	0.006255388659285798	0.023984553359390964	0.00922463011630238	0.08013232637094916	-0.0018226910321183303	-0.026339236096932186	0.01851371661414305	0.13944275604875267
ENSMUSG00000022130	0.02825609968024472	0.06396910538479363	0.004846456442945574	0.011891878242905867	-0.020269007920056276	-0.01973044055196494	-0.0073436478641529645	0.1994672168024408	-0.005051225427268946	0.10898329043540278	-0.0008718057965389952	-0.0036830576094871504	0.006180487857175519	0.036769749229292104	-0.0039092032685013175	0.1061292788523133	0.02167806552872987	0.15462377957623435
ENSMUSG00000017307	0.016102383314546387	0.06543218705940684	0.011495150326923716	0.04165116047478412	0.004708772081809392	0.02156561439736119	0.02712682190373406	0.19299108934922385	0.02406353258312005	0.07882895695238404	0.00569520660937347	0.012870045482577553	0.016771238633938472	0.07501264683058123	0.008033168382098665	0.6124320595231308	0.013946527532776339	0.23210291932435081
ENSMUSG00000095799	0.016443373082846133	0.021726549746537264	0.009148406327520725	0.02928551004765073	0.07592122147441387	0.0039423870682087775	0.029202375672834284	0.02848477311124173	0.01758024439408408	0.09654672417535234	0.0059697849973287835	0.01862405508873053	0.04391634892891878	0.0450754447982685	-0.0013068655884386057	-0.021162010876806952	0.0055250884223369216	0.1251840092813966
ENSMUSG00000113274	0.022694629308351262	0.05106652695579084	0.02220801733114318	0.03595369072334376	-0.005280945000617976	0.002940495896135482	-0.007600695889875299	-0.05060040530975779	0.043176770649915854	0.09781563618492198	0.0037208709998075	0.019395960002475475	-0.004302611480228993	0.025030765083218803	0.0009824785080646897	-0.116006548508007	0.021749817571305487	0.08183585482932228
ENSMUSG00000046330	0.02440856201772671	0.041482776291042814	-0.0020055879932117803	0.09993999213706632	-0.002440670887857063	0.052173340106427143	0.004768491498829722	0.16022552775899124	0.016158195457124488	0.09537217827241225	0.009314372672633908	0.017648559479747358	0.0027708603265766993	0.041056313965639545	0.005904861607034816	0.5697632242421345	0.010059161732923323	0.22392042471971893
ENSMUSG00000029465	0.043183289912563594	0.08246676507849965	0.015679221598364684	0.023708418802902996	-0.004845857315334407	0.07341370188200276	0.05727869942916186	0.21372612330325344	0.028115939988992977	0.09294887498955566	0.010542060007524664	0.006954161068876731	0.01326335976998832	0.02249845492569875	-0.0053000611329870094	0.2688001311149102	0.02762753398514438	0.17114180688129507
ENSMUSG00000097446	-0.017932754219519405	-0.029813710621965583	-0.00702565960222533	-0.004787908736579994	-0.008732165777135897	0.06584081395993573	-0.01106129812906147	0.12779991672128485	-0.015771049915227715	0.04859238503798094	0.004826412152630967	0.015479230408865468	-0.005783281456517996	0.06998093137283701	-0.0007954037320035111	-0.07366102099983567	-0.00983514266221651	0.11955363925171696
ENSMUSG00000110767	0.03725725768405904	0.05233167763290112	-0.0007831454636418909	0.04147654565529137	-0.0007143918983924127	0.037446149006635614	0.0009728550581907517	-0.06626762001906172	0.007987015349421459	0.14723694403967655	0.0056317231354114485	0.013763857383011262	0.016692702453721203	0.01853008695373189	0.0023759873325616353	-0.042937645865081975	0.027133826995954482	0.10170415610422684
ENSMUSG00000027650	0.02239929927804951	0.043044547394515575	0.004611326384279631	0.09847977801623203	0.00018670482676920333	0.06399982642014948	0.0003857150708102251	0.16679457449847956	0.013903796606207055	0.10281929533393849	0.005169726818257914	0.018896634791326507	0.00443156921724689	0.05735607874854785	0.0051430638696079506	0.6432477000758808	0.00625486843703454	0.22255678774162593
ENSMUSG00000085241	0.011526301217736545	0.05750458713059418	0.0065388874518248485	0.06870602702911453	0.020145290330255455	0.07486079165534128	0.0508950685776199	0.21451789227417717	0.01686274712404676	0.08810290865708989	0.0008745595129369121	0.017148286688903423	0.01277994666964852	0.0687983995905922	0.0011052011863544717	0.33159700764915345	-0.0024934947019801257	0.19783881689802782
ENSMUSG00000050447	0.008418135097050644	0.04483534378103806	-0.001114104560312106	0.0403529591670284	-0.01237396535129197	-0.01909541690220067	-0.011659277327044037	0.17499714480292303	-0.001979428673881297	0.06639176526264887	0.0009141225405983278	0.014631976446649528	-0.0009106636078286101	0.05607794768271301	0.0030486925037491474	0.7923215445073376	0.00307705916280351	0.2527181000507231
ENSMUSG00000025958	0.013312945563726381	0.05081567349845305	-0.0008079141885186151	0.09891751210884325	0.00529386133138457	0.054888720856875545	0.014147487784540707	0.1234748168387471	-0.0028979330940923577	0.05486848439689181	0.004165610457247177	0.02188632154195927	0.012811220632699717	0.1199579353507813	0.00462102765319027	0.7681393548026141	0.001241955835588929	0.24808311951850814
ENSMUSG00000081991	0.020653778053570347	0.054429175931545615	0.008081501530198563	0.048379333282095364	0.022623071812462772	0.044962944195114166	0.0024975557621019105	-0.09093139931028418	0.010689834947256064	0.06666407153214615	0.00014741495064559527	0.0022214494774873725	0.0045449546947955765	0.013975351141497023	0.003875614435907794	-0.0830444166009199	0.013558788958003528	0.13380523067849676
ENSMUSG00000036109	-0.0020750720629117885	0.02167055280038507	0.0009402559639673719	-0.0032323691191517615	0.016928045276836202	-0.07020697495664925	-0.038537514769879114	0.2534613714519115	-0.0128432732876068	0.014259266635313647	-0.019662381704996994	0.041825225217949735	-0.0028966652696129002	0.014542243401592714	-0.004998555114694422	0.5789572560304805	0.002408496938798115	0.14809446799299622
ENSMUSG00000024008	0.04815551200601281	0.0707064455732929	0.005930487175484294	0.055803299421953466	0.020044149941645627	0.044173808256960004	0.04358059515018015	0.19396138151371523	0.03406031680792694	0.1038002404931571	0.004954829921832373	0.024562717158836938	0.008501525598363254	0.024324119731519593	-0.011531619980490047	0.19655919871169578	0.02876815540138133	0.16558269105301926
ENSMUSG00000097156	0.02292936130487533	0.052830683166329044	0.015732895830231946	0.04108527090957068	0.003934753502016974	0.016167916526582563	0.03597240395175244	-0.0490611585746592	0.02931999002408117	0.09089720331292353	-0.005168364270360014	-0.01226236410054428	0.013344125316390482	0.035765279106583746	7.258941399673599e-05	-0.10696231040378085	0.024147916866084935	0.1409906649592553
ENSMUSG00000059854	0.02505495259781258	0.05052334852003112	0.008559750129487448	0.04066119155971332	0.007368757535099186	0.07014287311584277	0.022539309109073917	0.26407816122534444	0.015710600883559373	0.08489780600663965	0.006259480878017192	0.008424070149963622	0.012242611669976863	0.049540604098345806	-0.004932594935884741	0.2686396193036022	0.016203965546563788	0.12393534031694539
ENSMUSG00000112057	0.027823753046259624	0.04517264806675355	-0.00415403050760038	0.04769000805201163	-0.02536704066191565	0.05188153612031913	0.004513918365669919	0.15602599984732868	0.0025481913654013103	0.05084040190809641	0.00436094217120545	0.0020354531363669334	-0.004919589787849483	0.052307002902034584	0.0044844067154761955	0.18892339184723303	0.016114441461793052	0.14848669954829216
ENSMUSG00000071656	0.031106673579569945	0.06313243617788496	0.021693305526267588	0.04515455082162134	0.003936436440900641	0.06096482363479611	0.03182003920689047	0.12588109543324077	-0.003782543903649379	0.09317968981845946	0.002385075160334184	0.024787898932631183	-0.0025535143009230003	0.0657142445970229	-0.016954432616278478	0.19449145362584333	0.026223202402538195	0.1391423901627799
ENSMUSG00000043962	0.018836040799914956	0.0512408299678847	0.006722328095072174	0.13128201745108592	0.021548314779631386	0.05071442024605923	0.05108248721801049	0.1664352907092637	0.024254250653205287	0.0873928838833178	0.004985131544728055	0.01634860486155958	0.017982579785861423	0.031100046324159587	0.007631648086732769	0.4724488604664657	0.014847716419262724	0.2056790799911336
ENSMUSG00000085112	-0.003912267290276564	0.01883968703026702	-0.006107905387995873	0.04632708056355698	-0.013911717142608332	0.028849294452837577	-0.010333782546682154	0.1650329670145376	-0.006009250005666087	0.07253263505099312	0.002474911014782525	0.023251508214473558	-0.005474800853802923	0.064911896569408	-0.002254010157555188	0.7883658386271366	0.002772034048341863	0.250941273650603
ENSMUSG00000086841	0.024068157463258494	0.060754914184030895	0.006630197039339691	0.08680230231432882	0.007242288439418384	0.08851943494769005	0.034117754428409953	0.14015607041897704	-0.0006949040243918197	0.09999849976330942	-0.021491857742655288	0.017321137594854007	0.015949737229110333	0.023605279522306382	0.012515670401119549	0.44545931108428444	0.007294070903133485	0.178833145284703
ENSMUSG00000086825	-0.019436786036255527	0.021095055571355	-0.00624897569552039	0.003937164959539326	-0.008906415761962957	0.007038642583159214	-0.020436313027091403	-0.07734684982356807	-0.018468808874552323	0.05644510869833539	0.005780002321755871	0.023196852564667227	0.003687619347121134	0.013613376914171178	-0.005900725020910613	-0.12999705910728412	0.008556356879749469	0.0030622486767762375
ENSMUSG00000024940	0.02386167405093634	0.05537719741961544	0.0025912939298060726	0.057088468096847984	0.019105136315514366	0.040435317072426966	0.05684995151545991	0.09802634071940182	0.05795527761316147	0.02576715748326543	-0.010809857676875773	0.021051124256837285	0.02384591617728152	0.056062235605259046	-0.015713447005366886	0.014709851577221603	0.02268105488469376	0.13372563012828453
ENSMUSG00000049037	0.029283618228326497	0.03507890419594852	-0.00037000111897214085	0.014562301331456444	0.00781774437088773	0.0017406591529444476	-0.002067486845466452	-0.07142944548920371	0.008121172897387754	0.12902817552076157	0.0045374946409538095	0.023211808053929417	0.046485134057716745	0.024446244581810918	-0.0010122447357259392	-0.07269261275734087	0.009951616115098918	0.10292195370160957
ENSMUSG00000063087	0.00695581448555101	0.04663330035172878	0.0005189196518391067	0.0628834988902424	-0.016095316160369424	0.07285118230309828	-0.004021279797838621	0.13224350756177694	-0.01996272500907383	0.04827996739096696	-0.0014048809658821224	0.02210000881497243	0.0017399759330536263	0.05611209953132337	0.0031154577632800545	0.013233278751925225	0.009612761592078252	0.13753558473776398
ENSMUSG00000117604	-0.008203167831249759	0.03081220889080214	-0.00010423643730713852	-0.004858646398978246	-0.005481687931569468	-0.04725302580014353	-0.019428843322878364	-0.006456405427616119	-0.014618217033720222	0.019289006984068432	0.008115112160157877	0.0034578030365342524	-0.012141040119552469	-0.0079556449467678	-0.003152898516834414	-0.08190910792919957	-0.004455793337885033	0.08977146479344031
ENSMUSG00000005514	0.029732660822245245	0.05493814375884085	0.010888483043436281	0.07142897848785716	0.01605153393817643	0.07744634594535975	0.05545877472458675	0.1954317301555128	0.01894597789638023	0.07293586133066908	0.0073219104005862136	0.015644007802347915	0.013046031994333265	0.03240337681849529	0.008019024497908894	0.4796249749441553	0.013670573895218955	0.1776531569701092
ENSMUSG00000116371	0.03097639568111715	0.06584771883158932	0.006887762530615353	0.07601609974046498	0.017591835525057116	0.09394818460641545	-0.010132265138671366	0.19325477173858222	0.012658456682389182	0.07915229711160074	0.0043837076503864736	0.019409171632560174	0.007821843425270864	0.03867597863728796	0.007443311225857282	0.4965756545468269	0.003073675392274059	0.21088282499628933
ENSMUSG00000020375	0.011564099215083194	0.0662288619589065	0.006018025603959489	0.10391727365464314	0.0007522065008970458	0.03914633034504992	0.018499516627363325	0.1523546884556676	0.0223998090227464	0.07962790262576423	0.00636640263465519	0.009235393725767998	0.009243593918186629	0.08457368270612409	0.0023032033764268686	0.6816387650257444	0.01140793264360452	0.24907335873178585
ENSMUSG00000101925	0.022477013892747828	0.07323572410956071	0.004009718142989576	0.009397053354795	-0.012722139676121255	0.014795748919121771	-0.014689105737027473	0.04949815481042086	0.0022477769814940986	0.03817767717977664	-0.0008525209229706628	0.029271640751280106	0.00966726504644352	0.06007682483599897	0.0031613352633160373	0.1781973015995001	0.034427314158529045	0.1509902174241883
ENSMUSG00000074149	-0.010395721375441877	0.022479143764556803	-0.0026330653676658196	-0.14602571360768968	-0.013099596370123631	0.06650306612028284	-0.014382417637930953	-0.0817931774713283	0.010200225309426969	-0.2361501453908269	-0.005761523002321869	-0.03210177846477304	0.004911255459566226	-0.4145965589613817	0.0024488632214375423	-0.18315941242148515	-0.01806749592885808	-0.5659672620495647
ENSMUSG00000026727	-0.007091192673517201	0.04870718028288528	0.00545029512335142	0.010493955301769477	-0.04425262550279935	0.05951382819838338	-0.02049872769268534	0.2830261111508142	-0.0017125405826196325	0.06116343068027033	-0.000291976045264164	0.003921199274113211	-0.008822808954118955	0.061427063919849645	0.0032696464786827815	0.37387621309311986	-0.0009286651643638574	0.1496439173093417
ENSMUSG00000078532	0.03181946164727378	0.057543653546193646	0.013617270313813736	0.06158508010385374	0.012017865483042962	0.010268576753284313	0.032346861591297835	0.16524043930886428	0.01652527972927211	0.07457260831996401	0.003286419295383374	0.00861859504196088	0.019291860121919465	0.021289694924338878	0.0038982195762530735	0.4269140163424189	0.02240695110528707	0.1866203902721996
