	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000050875	0.008205723948776722	-0.0009918424766510725	-0.004996025934815407	0.034367457032203674	0.009252125397324562	-0.007378606591373682	-0.01864423044025898	-0.06200675666332245	-0.003263705177232623	0.07289890944957733	0.0037900833413004875	0.006714292336255312	-0.002472618827596307	-0.0036225852090865374	-0.004396641626954079	0.011792437173426151	0.00768602779135108	0.014114498160779476
ENSMUSG00000052414	0.017433172091841698	0.02964397519826889	0.004254216328263283	0.10717473924160004	0.017254168167710304	0.1044386699795723	0.03172781690955162	0.2580817937850952	0.018496353179216385	0.0850958451628685	-0.001491445698775351	0.01589617319405079	0.019099753350019455	0.040586818009614944	-0.008354364894330502	0.6931285262107849	-0.009098032489418983	0.12266741693019867
ENSMUSG00000118020	0.0051958286203444	-0.06225743889808655	-0.0021650150883942842	0.018162136897444725	0.007012055721133947	0.009019512683153152	-0.020579012110829353	-0.09123405814170837	-0.0037917261943221092	0.03277309238910675	-0.005092312581837177	0.012633741833269596	-0.0053127603605389595	0.0105972895398736	0.0018673629965633154	-0.15307968854904175	0.01700328290462494	-0.00033687628456391394
ENSMUSG00000110337	0.032637130469083786	0.07682740688323975	0.004398246295750141	0.05654187500476837	0.023990154266357422	0.02812885120511055	0.016318438574671745	-0.0593525692820549	-0.005358451046049595	0.026774927973747253	-0.0015281845116987824	0.009893001057207584	0.010919276624917984	-0.019372887909412384	-0.012535469606518745	0.023954452946782112	0.017856145277619362	0.06888433545827866
ENSMUSG00000059383	0.007063874043524265	-0.031165694817900658	-0.006529897451400757	-0.02039256878197193	0.009186599403619766	0.029756104573607445	0.011681786738336086	-0.04429616406559944	0.0006687938584946096	-0.04320825636386871	-0.002287980169057846	-0.030729027464985847	0.005766975227743387	0.03885097801685333	0.0006035318365320563	-0.10584576427936554	0.010859816335141659	-0.03376631811261177
ENSMUSG00000116812	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000115409	0.02744198404252529	0.027672991156578064	0.0035028450656682253	0.04955620318651199	0.012697950936853886	0.039369042962789536	-0.005081489682197571	-0.04954199865460396	0.012887326069176197	0.06115209683775902	-0.000768985424656421	-0.006106568034738302	0.017415381968021393	0.048710279166698456	-0.0033765954431146383	-0.05001131072640419	0.03267292678356171	0.012012162245810032
ENSMUSG00000101396	-0.06832247972488403	-0.16485877335071564	-0.021673375740647316	-0.07906801998615265	-0.09986123442649841	-0.0694536417722702	0.04995664209127426	-0.09414362162351608	0.004550228826701641	-0.0795421376824379	0.0010989602888002992	-0.01371116004884243	-0.053169846534729004	-0.2392149418592453	-0.018953749909996986	-0.18589967489242554	-0.22074097394943237	-0.45757541060447693
ENSMUSG00000035601	0.023529911413788795	0.04256587103009224	0.014240844175219536	0.07969844341278076	0.014287515543401241	0.07988785952329636	-0.004443530924618244	0.2194153070449829	0.010691177099943161	0.08738966286182404	-0.0015235240571200848	0.010412352159619331	0.01720132678747177	0.0369240865111351	-0.012445282191038132	0.3716193735599518	0.007245896849781275	0.05942923203110695
ENSMUSG00000109409	0.0105666508898139	0.06664954870939255	0.006201414857059717	-0.00026087212609127164	0.0010387432994320989	-0.006968867965042591	-0.00646933913230896	-0.05947533994913101	-0.0011809358838945627	-0.0017583571607246995	-0.0031975400634109974	-0.004984795115888119	0.0033602428156882524	0.007016285788267851	-0.0063256011344492435	-0.12104760110378265	0.04741945117712021	-0.003672356018796563
ENSMUSG00000104118	-0.004504429176449776	-0.006241664756089449	-0.00418855482712388	-0.01441067922860384	0.010587763041257858	-0.009378851391375065	-0.028359606862068176	-0.029668373987078667	-0.0005680651520378888	0.023799732327461243	0.00032378797186538577	-0.013327422551810741	0.0019871159456670284	0.029043732210993767	-0.0001376537256874144	-0.12863761186599731	-0.005059930495917797	0.025981782004237175
ENSMUSG00000094763	0.019108479842543602	0.08686108887195587	-0.0026218898128718138	0.04730920493602753	0.007812820374965668	0.0038793461862951517	-0.013284784741699696	-0.11321670562028885	-0.0007692562649026513	0.11149802803993225	-0.0009432875085622072	-0.00029953292687423527	0.003151064272969961	-0.0011700561735779047	-0.0029969727620482445	-0.17339712381362915	0.021717315539717674	-0.017047207802534103
ENSMUSG00000108677	0.024685969576239586	0.09767034649848938	0.019596664234995842	0.03785715997219086	0.02010008879005909	0.007624850142747164	-0.02206076867878437	-0.03033638559281826	0.008900774642825127	0.10189176350831985	-0.0019238239619880915	0.011166699230670929	0.005396699998527765	0.03868808597326279	-0.004509350284934044	-0.047944217920303345	0.045833028852939606	0.07178981602191925
ENSMUSG00000050677	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000042851	0.006791401654481888	0.0337887667119503	-0.002305672038346529	0.12575633823871613	0.009548247791826725	0.09328524768352509	0.009162675589323044	0.26873672008514404	0.00457735825330019	0.026796717196702957	-0.0010963607346639037	0.017543168738484383	0.007767403498291969	0.04157650098204613	-0.011036049574613571	0.745705783367157	-0.011393400840461254	0.14189788699150085
ENSMUSG00000004552	0.021884016692638397	0.010626348666846752	-0.0020893914625048637	0.040680959820747375	0.005308953579515219	0.037797652184963226	0.04352819547057152	-0.033636756241321564	0.0068300156854093075	0.0509219616651535	-0.0031259306706488132	0.005934962537139654	0.0028849204536527395	0.033553995192050934	-0.00825359858572483	-0.1072346493601799	0.01523792278021574	0.05342084541916847
ENSMUSG00000105881	0.007345043588429689	0.04258796572685242	-0.0035064080730080605	0.09411940723657608	0.03742596507072449	0.07599344849586487	0.09947629272937775	0.06787325441837311	0.023020805791020393	0.06890945136547089	-0.00024700933136045933	0.016443848609924316	0.005086598917841911	0.055994510650634766	-0.027525000274181366	0.07989469170570374	0.00974229071289301	0.09777095168828964
ENSMUSG00000037275	0.02570926584303379	0.05352022126317024	0.008767533116042614	0.042801450937986374	0.009461314417421818	0.010632202960550785	0.01994415372610092	0.16011914610862732	0.019207697361707687	0.06642603874206543	-0.003143858630210161	0.015522640198469162	0.015049941837787628	0.048506513237953186	-0.00952677708119154	0.3842078447341919	0.005674524232745171	0.087928906083107
ENSMUSG00000069554	-0.039598945528268814	0.03858084976673126	0.003670893609523773	0.07835651189088821	0.0017272083787247539	0.056201644241809845	-0.041901879012584686	0.17919887602329254	-0.0002758901100605726	0.05192922055721283	0.00662017660215497	0.017334599047899246	-0.007831943221390247	0.037779368460178375	-0.006691113580018282	0.6073341965675354	0.0021109271328896284	0.11846950650215149
ENSMUSG00000091345	0.018489331007003784	0.06943433731794357	0.001496201497502625	0.055023547261953354	0.009011552669107914	-0.010721763595938683	0.0022425681818276644	-0.03439072519540787	0.007099523674696684	0.04777327552437782	-0.0010094988392665982	0.006859475746750832	0.012765840627253056	0.03064499795436859	-0.006431250367313623	-0.041726551949977875	0.020783180370926857	0.06992334127426147
ENSMUSG00000120155	0.03285085782408714	0.052513111382722855	0.004643768537789583	0.01940581016242504	0.014325938187539577	0.06818509846925735	0.09413596242666245	0.08477576076984406	0.00853640865534544	0.09014896303415298	-0.0017324035288766026	0.015908269211649895	0.020648658275604248	0.06059116870164871	-0.024492593482136726	0.04556119814515114	0.010448272339999676	0.09672445058822632
ENSMUSG00000053914	0.011112728156149387	-0.3566936254501343	-0.017300128936767578	-0.2082819938659668	0.018353838473558426	-0.2516253888607025	-0.028034355491399765	-0.14206227660179138	-1.6111847799038514e-05	-0.5159347057342529	-0.0066754138097167015	-0.027669109404087067	0.0019472569692879915	-0.265495628118515	-0.013453897088766098	-0.40542304515838623	0.022116636857390404	-0.43490520119667053
ENSMUSG00000022676	-0.005171431694179773	0.013772435486316681	-0.006755922921001911	0.08801622688770294	0.007897719740867615	0.06988098472356796	0.023428872227668762	0.27540045976638794	-0.008268122561275959	0.052648063749074936	0.0015454137464985251	0.011434457264840603	-0.012520933523774147	0.04596022143959999	-0.003521763952448964	0.8347863554954529	-0.010860023088753223	0.09665234386920929
ENSMUSG00000027074	0.021247349679470062	0.029905524104833603	0.007349133957177401	0.0789286345243454	0.009812215343117714	0.06398823857307434	0.016834057867527008	0.1731759011745453	0.016196446493268013	0.07718025892972946	-0.0012202351354062557	0.0073107946664094925	0.007913324981927872	0.03291573375463486	-0.010593149811029434	0.37037885189056396	0.002220979891717434	0.06886425614356995
ENSMUSG00000032192	0.032208092510700226	0.08554655313491821	-0.00033109899959526956	0.06310874223709106	0.014611797407269478	0.03158758953213692	0.0517226979136467	-0.09906083345413208	0.018473727628588676	0.0671437531709671	-0.004926162771880627	0.020524047315120697	0.006412127986550331	0.024723876267671585	-0.005248965695500374	-0.12246861308813095	0.020752251148223877	0.08303433656692505
ENSMUSG00000049807	0.02746744081377983	0.058859314769506454	0.003420864697545767	0.056524720042943954	0.013686459511518478	0.07156097888946533	0.07657147943973541	0.1687190681695938	0.018036294728517532	0.06901558488607407	-0.0007715106476098299	0.013318129815161228	0.02248205989599228	0.056418195366859436	-0.01482402440160513	0.2350018471479416	0.006829817779362202	0.051124777644872665
ENSMUSG00000047030	0.021351568400859833	0.04657449573278427	0.004680007696151733	0.055077504366636276	0.01111922599375248	0.07095307111740112	0.0621904581785202	0.2136804759502411	0.016031762585043907	0.06190795823931694	-0.0031414502300322056	0.015456050634384155	0.01221262477338314	0.05091030150651932	-0.0073006958700716496	0.49835309386253357	-0.004024039953947067	0.10316301137208939
ENSMUSG00000091792	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000050192	0.003565981285646558	0.03219360113143921	0.004593291785567999	0.05685821920633316	0.004601278807967901	0.03963335603475571	-0.008527826517820358	0.2643704116344452	0.010567438788712025	0.018188588321208954	-0.004475956317037344	0.015329062007367611	-0.0018344292184337974	0.03984365612268448	-0.009487676434218884	0.7328905463218689	-0.004312902223318815	0.08023326843976974
ENSMUSG00000103302	-0.04116619750857353	0.04249533638358116	-0.007069073151797056	0.029355712234973907	-0.040872592478990555	0.029187224805355072	-0.007368914317339659	-0.059197667986154556	-0.01483113318681717	0.07041628658771515	0.017419246956706047	0.0033980063162744045	-0.0034973109140992165	-0.00531047023832798	-0.008456218987703323	-0.1729210466146469	-0.047832611948251724	0.05341241508722305
ENSMUSG00000041632	0.01102784276008606	0.045978087931871414	0.0024046003818511963	0.09379196166992188	0.008638779632747173	0.052414048463106155	0.04437634348869324	0.26410162448883057	0.007852497510612011	0.048909250646829605	-0.0029997853562235832	0.016485854983329773	0.012922961264848709	0.042838647961616516	-0.007526314817368984	0.7420850992202759	-0.011240428313612938	0.13465489447116852
ENSMUSG00000106855	-0.021077008917927742	0.03698139265179634	-0.00703453877940774	0.034787144511938095	0.015975596383213997	-0.0030143919866532087	-0.010848453268408775	-0.05142504721879959	-0.011250483803451061	-0.047557342797517776	-0.0016216770745813847	0.002221030183136463	-0.01818758063018322	0.023385774344205856	-0.006203613709658384	-0.0991411805152893	0.004360875114798546	-0.042072996497154236
ENSMUSG00000079477	0.012364859692752361	0.029797863215208054	0.0014755262527614832	0.09450656920671463	0.009548183530569077	0.055662985891103745	0.07124315202236176	0.22927473485469818	0.011199298314750195	0.050530806183815	-0.0028803222812712193	0.016930028796195984	0.016169894486665726	0.047893062233924866	-0.007910293526947498	0.650123655796051	-0.010874368250370026	0.11720728129148483
ENSMUSG00000114390	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000039716	0.0031285204458981752	0.012497186660766602	-0.0032465255353599787	0.10437869280576706	0.0036358090583235025	0.04275335371494293	0.022788695991039276	0.2718845307826996	0.0017502271803095937	0.06385203450918198	-0.0010682943975552917	0.015101693570613861	0.00584896095097065	0.04121008887887001	-0.010925433598458767	0.7709400653839111	-0.010998896323144436	0.10365580767393112
ENSMUSG00000021211	9.966887591872364e-05	0.063101626932621	-0.007146667223423719	0.010206821374595165	0.011618261225521564	0.0031134551391005516	-0.02147829532623291	-0.07242801785469055	-0.005672805476933718	0.0881919264793396	0.016130845993757248	0.010481211356818676	-0.0038280740845948458	0.033135976642370224	-0.0029971315525472164	-0.09498126804828644	0.014004668220877647	0.04121038317680359
ENSMUSG00000120650	0.03786797821521759	0.06398752331733704	0.00427822582423687	0.02102939784526825	0.02145657315850258	0.019801698625087738	-0.01124412752687931	-0.03840247541666031	0.01613648235797882	-0.0016289299819618464	-0.00266372412443161	0.008060756139457226	-0.0025121020153164864	0.01802709884941578	-0.007293788716197014	-0.1488417536020279	0.0010173607151955366	0.07759488373994827
ENSMUSG00000025240	0.006910086143761873	0.02037057653069496	-0.002369889058172703	0.08497994393110275	0.006208840757608414	0.0689702108502388	0.000502022507134825	0.26531121134757996	0.0009934916161000729	0.06723625212907791	-0.0030856176745146513	0.016772644594311714	0.004529984202235937	0.03965693712234497	-0.010982882231473923	0.7991355657577515	-0.007385658100247383	0.11314624547958374
ENSMUSG00000024963	0.021747685968875885	0.03942115604877472	0.01274190191179514	0.042402587831020355	0.021082211285829544	0.04812116175889969	0.017447132617235184	0.0874600037932396	0.03278518095612526	0.07869373261928558	-0.0027499101124703884	0.015510130673646927	-0.002420441946014762	0.05115191638469696	-0.007328914478421211	0.21490472555160522	0.014065041206777096	0.05454036220908165
ENSMUSG00000055515	-0.00250416761264205	0.038078099489212036	0.0017532516503706574	-0.0014773703878745437	0.014633537270128727	0.014269289560616016	-0.014855187386274338	-0.02470369078218937	-0.00010124049003934488	0.07794920355081558	-0.0023057227954268456	-0.045621104538440704	0.005332009866833687	0.017417289316654205	0.0006120173493400216	-0.1394725739955902	0.020415695384144783	0.06768709421157837
ENSMUSG00000073835	0.0037574043963104486	0.0970722958445549	-0.005009710788726807	-0.02638525702059269	0.012789604254066944	-0.018298717215657234	-0.001842603087425232	-0.03396814689040184	0.009593418799340725	0.10637522488832474	-0.002419510390609503	0.006966403219848871	0.009109864011406898	-0.045491814613342285	0.002294347621500492	-0.19909751415252686	0.012340197339653969	-0.06057051569223404
ENSMUSG00000001260	-0.019141530618071556	0.015038421377539635	-0.012056788429617882	0.026180939748883247	0.008611124940216541	0.05190621316432953	0.017735186964273453	-0.0013575291959568858	-0.0127131137996912	0.07279974222183228	-0.0006048706127330661	0.004820133093744516	0.0001809022214729339	0.04753221571445465	-0.004908254370093346	-0.11684448271989822	0.0008952327189035714	-0.015948353335261345
ENSMUSG00000040447	0.0261834766715765	0.03678615018725395	0.007359934970736504	0.06430596113204956	0.008906411938369274	0.05997171998023987	0.044749487191438675	0.20726007223129272	0.01907172240316868	0.05487682297825813	-0.0026576563250273466	0.014846282079815865	0.014817756600677967	0.053090695291757584	-0.008857566863298416	0.39780616760253906	0.0010931523283943534	0.07041456550359726
ENSMUSG00000099472	0.0054536801762878895	0.07400798797607422	0.019878603518009186	0.021934375166893005	0.0328497551381588	0.043193913996219635	-0.005425313487648964	-0.008536056615412235	0.050664305686950684	0.06385941058397293	0.0003363470605108887	0.01255776360630989	0.014038801193237305	0.023442083969712257	-0.011347298510372639	-0.04852070286870003	0.025268036872148514	0.03934212774038315
ENSMUSG00000030834	0.02560517005622387	0.05263429135084152	0.007568479981273413	0.003821450751274824	0.005252128466963768	0.008253887295722961	0.0005736511084251106	-0.0390748605132103	0.011058587580919266	0.08045107126235962	-0.002487664809450507	0.008927897550165653	0.007807294838130474	0.05060608312487602	-0.007248248904943466	0.052479472011327744	0.02869645319879055	0.06474527716636658
ENSMUSG00000045326	0.033049412071704865	0.037571247667074203	0.0022536134347319603	0.03487306833267212	0.017508188262581825	0.045382093638181686	0.029426150023937225	-0.03876083716750145	0.020401697605848312	0.040814537554979324	-0.0010906961979344487	0.007885473780333996	0.017504919320344925	0.029641984030604362	-0.011237828992307186	0.012894251383841038	0.01960613764822483	0.07943300902843475
ENSMUSG00000000157	0.026985256001353264	0.06459911912679672	0.005598291754722595	-0.029599420726299286	0.0028994313906878233	-0.021448753774166107	-0.009147271513938904	-0.041592054069042206	0.010933168232440948	0.1021505668759346	-0.0041479081846773624	-0.005344819277524948	-0.005659850314259529	0.019691066816449165	-0.0039043352007865906	-0.07697295397520065	0.033967550843954086	0.08843506872653961
ENSMUSG00000069237	0.02061237394809723	0.03915244713425636	-0.003303857985883951	0.09814756363630295	0.009833457879722118	0.020012538880109787	-0.001035480061545968	0.24835053086280823	0.00961054302752018	0.05981243774294853	-0.002117703901603818	0.017126409336924553	0.0013768295757472515	0.04232387617230415	-0.010422524064779282	0.6900088787078857	-0.005800143349915743	0.1052943542599678
ENSMUSG00000085528	0.02261592075228691	0.029688049107789993	0.013272665441036224	0.02619084343314171	0.005012894049286842	-0.04595354199409485	-0.016444794833660126	-0.09895415604114532	-0.0033990952651947737	0.009672431275248528	-0.003103823633864522	0.00037076682201586664	0.006145516410470009	0.006121103186160326	-0.000587538059335202	-0.07321266829967499	0.023357465863227844	0.07723811268806458
ENSMUSG00000093502	-0.0024951815139502287	-0.014320566318929195	0.0047217439860105515	0.01634850911796093	0.005771085619926453	0.007136190310120583	-0.018562566488981247	-0.04539250209927559	-0.011999227106571198	0.052456069737672806	-0.002869046526029706	0.0010845842771232128	-0.0023525028955191374	-0.0012222513323649764	-0.0038477452471852303	-0.1140541285276413	-0.0038672692608088255	0.027668630704283714
ENSMUSG00000048142	0.014904187992215157	0.047571878880262375	-0.0002772112493403256	0.05349712073802948	0.007511886768043041	0.06014695763587952	0.07858803868293762	0.15178948640823364	0.009920576587319374	0.07850542664527893	-0.002965518506243825	0.01551662478595972	0.002562387613579631	0.061617761850357056	-0.01160297729074955	0.27680620551109314	0.0007739796419627964	0.06388966739177704
ENSMUSG00000039219	0.0014688135124742985	0.035554513335227966	-0.005704204551875591	0.09613902121782303	0.006466273684054613	0.07903613895177841	0.021540017798542976	0.24438787996768951	0.0024754249025136232	0.04438148811459541	0.00017627846682444215	0.0186885055154562	0.005160845350474119	0.04269741475582123	-0.010465681552886963	0.7716154456138611	-0.00918529648333788	0.13096089661121368
ENSMUSG00000030659	0.009710158221423626	0.03106195293366909	0.005404256749898195	0.05323927849531174	0.005905474536120892	0.09363283216953278	-0.001212388277053833	0.2725594937801361	0.009484460577368736	0.054098159074783325	-0.004134240560233593	0.012617327272891998	0.0070056188851594925	0.038522206246852875	-0.008828149177134037	0.7449548244476318	-0.0049135019071400166	0.08696766942739487
ENSMUSG00000085206	0.013832972384989262	0.06730327755212784	0.0005174641846679151	0.039077743887901306	0.02042877860367298	0.039498139172792435	0.024515878409147263	0.0070472778752446175	0.015834329649806023	0.03759211674332619	-0.0016690451884642243	0.005464718211442232	0.003941884730011225	0.050024691969156265	-0.005121062509715557	-0.08540120720863342	0.018531451001763344	0.06963504105806351
ENSMUSG00000107623	0.00945983175188303	0.03281257674098015	4.962500952387927e-06	0.04401164501905441	0.009999953210353851	-0.0014284179778769612	-0.01061979029327631	-0.0637449324131012	0.007506194058805704	0.0495549775660038	-0.0014046425931155682	3.5633554944070056e-05	0.0016151218442246318	0.0386507511138916	-0.005874580703675747	0.031253982335329056	0.005603193771094084	0.03762216493487358
ENSMUSG00000106888	0.04781714081764221	0.053438879549503326	0.02764482982456684	0.008522871881723404	0.019716328009963036	0.02534095197916031	-0.008197344839572906	-0.013513531535863876	0.015970610082149506	0.08577845245599747	-0.0036369147710502148	0.014650029130280018	0.003539957106113434	0.03015664406120777	0.0023730136454105377	-0.07456686347723007	0.04453703388571739	0.04139658436179161
ENSMUSG00000116763	0.02254526875913143	0.02640465646982193	0.00761205842718482	0.02843131497502327	0.01293240301311016	0.01937667652964592	0.0016904985532164574	-0.04626034200191498	0.002930436749011278	0.08029326796531677	-0.003653366584330797	0.017866743728518486	0.007170021999627352	0.028889518231153488	-0.0025168389547616243	-0.11916517466306686	0.02738121896982193	0.03525928035378456
ENSMUSG00000114191	-0.006963284220546484	0.06520663946866989	-0.0009174790466204286	0.07101854681968689	0.006785030476748943	0.046050019562244415	0.064080610871315	-0.007538094650954008	0.02419678494334221	0.07347655296325684	0.0020097822416573763	0.017128270119428635	0.01916666142642498	0.027137460187077522	-0.006077378522604704	0.09388314932584763	1.4558713701262604e-06	0.06841312348842621
ENSMUSG00000094217	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000047344	-0.0065559870563447475	-0.004125125706195831	-0.007704308722168207	0.01460562739521265	0.016606636345386505	-0.11814142018556595	-0.051502734422683716	0.2376364767551422	-0.016715504229068756	-0.035616353154182434	0.006456321105360985	0.011073495261371136	-0.013353489339351654	0.0348486490547657	-0.009330823086202145	0.6774030923843384	0.013305365107953548	0.03335407003760338
ENSMUSG00000027482	0.014533931389451027	-0.04862794280052185	0.01255930308252573	0.059388939291238785	0.0024078076239675283	0.013627770356833935	-0.0132057536393404	-0.06116656959056854	0.0005604303441941738	0.09363263100385666	-0.0026725218631327152	0.005175267346203327	0.0078522814437747	0.04905872419476509	-0.004914749879390001	-0.054605115205049515	0.039383552968502045	0.04103238135576248
ENSMUSG00000098391	0.0413772389292717	0.06778695434331894	-0.0035052266903221607	0.025886762887239456	0.020739195868372917	0.029661262407898903	0.014738253317773342	-0.0725104808807373	0.010392743162810802	0.07915916293859482	-0.0056578414514660835	0.010196084156632423	-0.002749302191659808	0.03256522864103317	-0.0038136220537126064	-0.03787744417786598	0.006004957016557455	0.04375120624899864
ENSMUSG00000109508	0.017385151237249374	0.07992733269929886	0.0017104876460507512	0.040327005088329315	0.0103093720972538	-0.011320655234158039	-0.014278608374297619	-0.05644659698009491	0.01503960881382227	0.11962234228849411	-0.002381265163421631	-0.0005118901026435196	0.0006417469121515751	0.02154308371245861	-0.0026335706934332848	-0.04039356857538223	0.017400817945599556	0.07089070230722427
ENSMUSG00000120218	0.037225477397441864	0.07624819874763489	-0.0014096018858253956	0.0574992410838604	0.02824462577700615	0.04070088267326355	0.05013270303606987	-0.022477492690086365	0.01915445551276207	0.08575072139501572	-0.0004801648610737175	0.004959979560226202	0.023269273340702057	0.014796790666878223	-0.021124020218849182	-0.09951966255903244	0.032678037881851196	0.05927971377968788
ENSMUSG00000020168	-0.02192680537700653	0.014667332172393799	-0.020408105105161667	-0.06964946538209915	0.011078557930886745	0.01340455748140812	-0.024344725534319878	-0.049535542726516724	-0.022322680801153183	-0.09443285316228867	6.15079261478968e-05	0.004758625756949186	-0.004328307695686817	-0.004652540199458599	-0.012003936804831028	-0.19214729964733124	-0.008400465361773968	-0.0728030651807785
ENSMUSG00000024799	-0.0032756656873971224	0.07655604183673859	0.0029018200002610683	0.060419607907533646	0.014910029247403145	0.0907253623008728	-0.018204564228653908	0.16064487397670746	0.016626650467514992	0.07190953940153122	-0.002819114364683628	0.011552322655916214	-0.01837603934109211	0.04402317479252815	-0.008851130492985249	0.3427447974681854	0.003749746596440673	0.0895291343331337
ENSMUSG00000024824	0.027054641395807266	0.04749903827905655	0.0032646956387907267	0.0787772536277771	0.010635605081915855	0.07623480260372162	0.011233057826757431	0.24842213094234467	0.019880568608641624	0.08079113066196442	-0.0012309480225667357	0.016940612345933914	0.003992313053458929	0.039138033986091614	-0.00890562403947115	0.6387560963630676	-0.004405679181218147	0.09547656774520874
ENSMUSG00000042985	0.037889935076236725	0.05020945146679878	-0.0010158721124753356	0.029511863365769386	0.027254248037934303	0.04298809543251991	0.08972583711147308	0.006806963589042425	0.02768830582499504	0.08689597249031067	0.0003667952260002494	0.00108173000626266	0.020795319229364395	0.011479612439870834	-0.03310612589120865	-0.06328480690717697	0.01901775225996971	0.07915428280830383
ENSMUSG00000109005	-0.05556997284293175	-0.020472528412938118	-0.0163316298276186	0.011802203953266144	0.010096419602632523	-0.009734959341585636	0.02464546263217926	-0.04345939680933952	0.010925838723778725	0.09804684668779373	0.0006714828195981681	0.0046342406421899796	0.0010686543537303805	0.03427819162607193	-0.0035438016057014465	-0.0605081282556057	0.0037712317425757647	0.0554291307926178
ENSMUSG00000028140	0.015073193237185478	0.04201808571815491	0.0013603277038782835	0.08118649572134018	0.011693691834807396	0.08114159852266312	0.0024797115474939346	0.2709130048751831	0.009472852572798729	0.06776286661624908	-0.0001911282306537032	0.010685579851269722	0.01858215034008026	0.03850598633289337	-0.009333668276667595	0.76692795753479	-0.005978446453809738	0.10257647186517715
ENSMUSG00000022292	0.015241283923387527	0.015852535143494606	0.005579884629696608	0.05539878457784653	0.010894359089434147	0.0752338245511055	0.022928649559617043	0.2664966285228729	0.014701822772622108	0.05414598435163498	-0.0024295083712786436	0.018080519512295723	0.01526712067425251	0.0368904173374176	-0.005679560825228691	0.7719008922576904	-0.008333259262144566	0.13186214864253998
ENSMUSG00000035958	-0.08432725071907043	-0.28292375802993774	0.07177198678255081	-0.2283598780632019	-0.2272958904504776	-0.30469149351119995	0.06328757107257843	-0.1174035295844078	0.08980237692594528	-0.5710963606834412	0.007214426528662443	-0.03932385519146919	0.008031723089516163	-0.19091790914535522	0.10200835019350052	-0.307926744222641	-0.15303881466388702	-0.4773554503917694
ENSMUSG00000111219	0.030050599947571754	0.0377207025885582	0.003493606112897396	0.03734115883708	0.01105252280831337	0.054625254124403	0.031227566301822662	0.03595653176307678	0.02031814306974411	0.09758338332176208	1.6402060282416642e-05	-0.005340391770005226	0.012867760844528675	0.04726441949605942	-0.013288836926221848	-0.013519680127501488	0.020784609019756317	0.04295120760798454
ENSMUSG00000120055	0.014806341379880905	0.04292990267276764	0.013763172551989555	0.06221306324005127	0.009367691352963448	0.027601473033428192	-0.02708195149898529	0.16620410978794098	0.025050021708011627	0.044377636164426804	-0.005504515953361988	0.014780488796532154	-0.01343165710568428	0.04459359496831894	-0.01288150530308485	0.2783036231994629	0.015125484205782413	0.08462663739919662
ENSMUSG00000021904	0.020927539095282555	0.05980530381202698	0.0007151337922550738	0.016607562080025673	0.0076812682673335075	0.050730880349874496	0.02223927713930607	-0.027173563838005066	0.01695002242922783	0.041002701967954636	0.0006857170956209302	-0.017244091257452965	0.01847071386873722	0.04139893501996994	-0.008440532721579075	0.12194731831550598	0.02288738451898098	0.05725083500146866
