	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000093575	0.016310811792397673	0.06273864746347695	0.006077277392906971	0.01770714330192017	0.009083405609989574	0.040776605114907785	0.027409158343698437	0.22913525722134573	0.006960021826599976	0.08094022879790827	0.005092394602408084	-0.004252296447676989	0.011767290545243928	0.07491632383705239	0.008464313702032607	0.6130288307403394	0.0031043105645949254	0.20673322751087134
ENSMUSG00000029120	0.014032959064278268	0.0648506884540406	0.010269824832130325	0.05468970452955091	-0.009175429321986225	0.056256623679363266	0.021502648050623716	0.2040691928653879	-0.007153291402495857	0.05235935106910412	0.0065111415868614134	0.010262041320947901	0.007792830808479526	0.04646327315205261	0.0012819735869145786	-0.009466814725523623	0.01914115887520893	0.1199647520981476
ENSMUSG00000010592	-0.011167320583012952	0.030582122479219313	0.0038941984646044146	0.13753654257273282	-0.005545298615353593	0.023475236434696203	-0.0287435239804576	0.03484486687488503	-0.0013385037788793853	0.030683746965249677	0.004523671343434087	0.001575482395076376	-0.00028196053535793907	0.03078910013172	-0.003178265194661175	0.5448682635581593	0.005373169898952515	0.20532618384607174
ENSMUSG00000046667	6.697975179089813e-05	0.03265570371338526	0.0014285430154814093	0.057456676921255424	-0.001392211286825581	0.02858578459740134	0.01956710019971979	0.24191636313311327	-0.0036308290677230354	0.03954996215714865	0.005205291542772881	0.009157882298807506	0.0021030402542627207	0.07874177091959739	0.00023980686982473084	0.7504349090436465	0.00130294319046048	0.1485685953830268
ENSMUSG00000019856	-0.0029035457745781707	0.05377920153877247	0.0021090866845107875	0.055842886788147035	-0.020960702773274015	-0.0032738636922398914	-0.0153656309188526	0.20751825425558568	-0.011268806326656236	0.04535713747554837	0.0049594648107813555	0.006336650065713911	-0.0064376679614854635	0.030614952700709963	0.0032295832213614113	0.6463395389560381	-0.00539681046952215	0.18795679265059725
ENSMUSG00000087458	0.0231143105379845	0.049829474601178196	-0.000740513353665457	0.04605552122048461	0.00583627577162328	0.03205963241092117	0.0020336258796955268	0.2346530831109963	0.02101270452994218	0.0705112752484573	0.002549879550276403	0.013190167140588268	0.001383672226256749	0.06984364783495818	-0.0037201344624528637	0.5366571122767579	0.015933075299939706	0.19196287461142805
ENSMUSG00000047227	-0.004002021605966937	0.009613269193622338	5.203373786051608e-05	0.032202614534464505	0.02776925560982428	0.045682952525748985	-0.01909574623896333	0.3141784945852643	-0.00437368988876707	0.04449764763760738	0.004613202224767779	-0.0037064094802839722	0.004027907364499177	0.06451452154642538	-0.006530186922204199	0.5974672794069972	0.0014818224720069598	0.1722375772214166
ENSMUSG00000087526	0.01742241050226799	0.06623271292297171	0.004126322031775739	0.03225342435228283	-0.0031750524531974278	0.02216738960722913	0.022093882515108427	-0.03390075217297895	0.01912349206754048	0.119217615094567	0.0037411769053375924	0.02064853770660063	0.011530079995411922	0.035852499280437246	0.006106198606487721	-0.06491319138492274	0.021260092835356254	0.10604107540756169
ENSMUSG00000028558	0.021991088207703666	0.06041584591360204	0.006844303113809604	0.03315834317250912	-0.008320951721842513	0.011660356030422139	-0.002216560656292391	-0.05536699062150936	0.005051125263292176	0.09820408925752418	0.005980873820512248	0.018463148771336688	0.023035503790664994	0.027399356824350563	0.0014294894140350933	-0.08152357052904335	0.032278658160105674	0.08555862591193934
ENSMUSG00000115050	-0.009425738785281672	-0.0719327249109808	-0.004950750208393272	-0.09408311620064913	-0.003299970461778555	-0.003932231133174874	0.017055666430750144	-0.11018917160979852	-0.006958073227659563	-0.014642296939434475	0.00043131306093917895	-0.033129332649169944	0.0021760430928744814	-0.018219805085079446	0.007310642680801851	-0.24230970629250806	0.0005613864239941384	0.008405592255972547
ENSMUSG00000040711	0.0176472093255029	0.068960919329509	0.0035392354619749053	0.04144129606017941	3.777495194461673e-05	0.07933356906487461	-0.004522141275947434	0.2899360177028419	0.00764558969717005	0.09102544078467482	0.006465834518515326	0.002101643763606782	0.007439824376186672	0.01068913302589343	0.017961267093063987	0.5268707112070192	0.0031654445988091797	0.16829016947556608
ENSMUSG00000110591	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000087157	0.021953075037960647	0.032949584073967995	0.010374038470640048	0.02330081540550769	0.020762600005205707	0.06816587383101964	-0.01763728084212224	0.04327426089307015	-0.003903335572496352	0.09225230928762228	0.004188228070441775	0.021099720947794203	0.017180455514582197	0.0781245203735125	0.002010063619984846	-0.04857875085674875	0.006203412318921307	0.11069286097416417
ENSMUSG00000046449	0.013993674367873155	0.013941731751128828	-0.0005925399120055122	0.07986102768000235	0.029827420898059894	-0.03348052817530386	-0.023606596815651366	0.1780496620770074	0.007658397538216377	0.023445523167460385	0.008309879736322858	0.0178209874030212	-0.0004569966326926078	0.07011609820877181	-0.004987168306719728	0.5046414365943617	-0.002889594373638309	0.1807820790396363
ENSMUSG00000009640	0.03565656771987084	0.06258130076696489	-0.0016599152900523353	0.03318253432137876	0.017293963338418702	0.10310999605294455	-0.011521035508790842	0.25839218230526706	0.020767617750301986	0.06235483815107078	0.0006033108792093702	0.005698377068412291	0.013367665967598441	0.0431858325408809	0.004900433024262643	0.43106876850095954	0.014490525227301987	0.14512397552461412
ENSMUSG00000028463	0.01405208391088958	0.07966126905596736	0.02397340526183273	0.031202668342448954	0.015181829104520667	0.01804020208084174	0.039201845148707955	0.04692467083075046	0.005635755572906679	0.04411333459341092	-0.022487014445674244	0.019579966830705026	0.030493023100799682	0.032927185749122144	-0.0013350004815427903	-0.1207025322582792	0.009923326840154394	0.10878583746109922
ENSMUSG00000026131	0.030960296469070923	0.05285631452242926	0.011195541327957212	0.0807786091771082	0.016112694110834776	0.047983860932185964	0.06920476770078494	0.23154087940812523	0.005611547765108429	0.05695741850781165	0.007226105416754893	0.015879382962495064	0.01272165726548857	0.060048656593205255	-0.004547175422106063	0.3444260046341437	0.015858048697828052	0.1690667201960358
ENSMUSG00000026969	0.02205251720346431	0.06578950390834766	0.019221470070936317	0.012404425439100513	0.04858546478156183	0.03507506370307445	-0.011095972307709546	-0.07468212504523503	0.017308872735364796	0.1274196302321213	0.0021883622096928387	0.004650888173585242	0.03381645261290812	0.009574483263388953	0.0025854713956765148	-0.07833984670995571	0.006081088147753429	0.11589825914959095
ENSMUSG00000116947	0.0508498467804478	0.018573564629241444	0.0034989643666709265	0.022562644273226136	0.05224914009218407	-0.0008680459387116051	0.04006730811851672	0.10742131456928682	0.04950094131505531	0.07821200125599717	0.003530558809935818	0.00987844134731079	0.019666335333178204	0.03617210097114106	-0.008623473669883554	-0.017020915635813642	0.013544494231749533	0.11230929474433131
ENSMUSG00000048852	0.01002490600900176	0.055242803874144944	0.0067237253480146005	0.06458594095212707	0.00024657744401273315	0.0014780371916588463	0.018942042484682783	-0.07208148911125006	0.014254183271038659	0.03578115998362981	0.001217358266012525	-0.00012643472259047224	0.004039124850065232	0.007156969010988438	0.0005433942447520426	-0.06863993244417413	0.02071271800028366	0.0916272322747318
ENSMUSG00000055670	0.019413535722191812	0.041383759579753134	0.003829541552145851	0.10153498451779797	0.009854533381768046	0.03958359246685827	-0.0002650367046239158	0.16301405855736317	0.011116775590049395	0.06349688474653184	0.0021171814331799915	0.013550840732360875	0.01281437420272076	0.04347983602673204	0.003426653628749981	0.7279567642737544	0.0020005443871663636	0.24305295332175256
ENSMUSG00000063277	0.02179304889849943	0.07335700013948424	0.002050145671455539	0.03381410292439731	0.03783405855138946	0.03782290168414225	0.026664740167604707	0.00510677146396899	0.010387341081527016	0.1199528690056208	-0.0012527810523871657	0.010547704368186065	0.023973977756733284	0.04276367100892457	-0.0062792024868031145	-0.01598284691207092	0.006078335847161854	0.126155296975516
ENSMUSG00000097915	0.023733731411162546	0.06597528602458494	0.02490720227451025	0.02183904126279036	0.013180414551831226	0.0375562457936277	0.02883884226251082	0.2459402115963842	0.015446791022187815	0.06797425378048112	-0.0010542849985930452	0.0002777567597279683	0.012060021487325554	0.0432240779759143	-0.0018713039723999307	0.2824357024766609	0.015361864243621832	0.13126466276442314
ENSMUSG00000117199	0.01512946412934915	0.015205449021479061	0.009631486045106743	0.047761790611369696	0.01593481727076908	0.013084648062038339	-0.011334300355604553	-0.06634229708854816	0.01351909411084437	0.08589061575593016	0.007639311583183631	0.022010426018122028	0.017048581350367645	-0.003528575999761025	-0.003621023177090267	-0.0499079057207382	0.038793569672127756	0.10732170443908606
ENSMUSG00000034867	0.020031433028090566	0.04898427072841969	0.009879201640673532	0.05006468184118538	-0.006441137278032524	0.06857534596256301	-0.001565089930337698	0.17899272740649913	0.00021371992743297598	0.07653704871745504	0.0012226047525838828	0.024408025345058246	0.013794737511722945	0.04561630429344794	0.006820957801223163	0.6673361156839487	0.010135808818800537	0.203782497817448
ENSMUSG00000044906	0.010146390376887991	0.042679056580621884	-0.0003780030177560028	0.10803397180014988	0.004895050559642706	0.03675751315416034	0.0022836669109308006	0.13560531296745595	-0.0020351504818531146	0.05875792169665926	0.003953918707702541	0.01462052387202805	0.007718557583309251	0.07693146227614177	0.0027226967037937097	0.8071561794870442	-0.0002563875739204897	0.22625513414193069
ENSMUSG00000072662	0.0198726421596429	0.06329477847045512	0.016165810617141167	0.03305108735844117	0.014619220372956728	0.04278743429741943	0.026863401405996357	0.03238617579835201	0.001139739273016208	0.09151198470255102	-0.001945440622096482	0.011976399821274493	0.030318878871678733	0.04014090531050637	-0.007739638340925532	-0.05030338931089448	0.0267382305090905	0.10720742262611956
ENSMUSG00000029563	-0.019503561104264527	0.0577804255994254	-0.005562225449245619	0.010158826730496782	-0.033187790455875596	0.003888259934189721	-0.04770063219361224	0.17521731354281656	-0.0027728688646155727	0.025748600579520695	0.00426409439067876	-0.00014753033405473355	-0.0034406936947042207	0.01687276340396368	0.004026268232831041	0.36494254760405703	-0.006651547786779182	0.12600480818845036
ENSMUSG00000025525	-0.05080610698088321	0.01811849147677224	0.010467100615590296	0.009105321830689458	0.02520975220214885	0.0046258584864030386	-0.036268506455560005	0.1962599413398493	-0.0017120651533852132	0.046043148415031154	-0.0034823198374786964	0.037868291845409525	-0.025688681306590817	0.0641507551585164	0.004562956167813224	0.30484260953204023	-0.03746850673586388	-0.703180189755897
ENSMUSG00000032680	-0.00023815463159572963	0.03777385321953781	0.0030087909848654296	0.09514998452406677	-0.02851282350668823	0.09884000221479385	-0.021808447518203267	0.046483250311991596	-0.021264930883782136	0.07735082302173656	-0.0009705706242000036	0.00961654282535684	0.0033590304583218052	0.04573170742792822	0.002811879393630079	0.3673722871485682	0.0075498475638076865	0.12310128019237579
ENSMUSG00000097281	0.01976852850067092	0.05171843527884903	0.013110958248249257	0.08528130491169382	0.01908691478715972	0.07025639499441111	0.00586094061984243	0.1781204686735821	0.023609348419511532	0.10220789201806448	0.002803987668095585	0.014085021160683806	0.005116018744307179	0.03247260101846093	0.012083633062151681	0.4844369782204532	0.01778644348256161	0.13823574382454354
ENSMUSG00000021361	0.030890817750542154	0.05164212100923383	0.008722086314225766	0.026483633999464472	0.01275726899903345	0.04113866717075325	0.019247770502449513	0.22657485860340135	0.02976142525162686	0.07210518088032326	0.003142336930981823	0.002386022057934107	0.01500425644947297	0.028878993559322094	0.01434172620386432	0.46593112795866803	0.008592793273653246	0.13955282888960027
ENSMUSG00000040694	0.029284161503755967	0.01202482052308369	0.011133630755070303	0.02422206080534579	0.0035553442200320466	0.05886243249776401	0.013289566777692536	0.10345041015901058	-0.020833219368666635	0.051351121050850324	0.0026157282119389233	0.017358678296113796	0.010797152808455784	0.07095012942526994	0.0008693021456435547	0.054088849068427536	0.0120895116531366	0.11363264044682962
ENSMUSG00000078894	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000060429	0.03256111244993138	0.04335879250578663	0.003645428810373882	0.051396429114593696	0.018826813409373245	0.07103052587868726	0.0488094814654882	0.2376654105448454	0.011366382494705769	0.08934882630778702	0.005607610541028407	0.012143125843704184	0.01517412389835694	0.06973294526476041	-0.0025422755138346733	0.3363717623232203	0.017742291742888484	0.15814879388346656
ENSMUSG00000120543	0.03689099513113011	0.04095614453267119	0.006537527496045316	0.030259943641863175	0.021274135131108908	0.07307852020114101	0.038637940254758564	0.23533581695242642	0.02745473695994016	0.04999169885088902	0.010559005833017311	0.019633967753595372	-0.00016055998889896728	0.061037973942750665	0.000790527649964393	0.3144896045988909	0.011829347681642892	0.14643529226497257
ENSMUSG00000073494	0.006776516930787174	0.007206469855892854	-0.003852615663319219	0.044182482075068814	-0.006227726229943593	-0.0017190524259993773	-0.003452639733567204	-0.01988677626782841	0.025683898329381397	0.0645372426749548	0.005475340769005146	0.003271019150452048	0.009663195776842519	-0.025361726255843157	0.004976012098008401	-0.1953797449387431	0.0038702729766945205	0.04120019294414305
ENSMUSG00000029030	0.047013016372812085	0.042691777604084435	0.004034873042506401	0.05592545410531459	-0.01234102121430364	0.0321452509088171	-0.005180199527194418	0.2380939798845702	0.010118615315384107	0.04923150554374973	0.00903249192217897	-0.004032448944118577	0.006946497744365843	0.04308889314470434	0.00041113194699521826	0.48910574536043244	0.006976897859242724	0.13326891495514376
ENSMUSG00000118445	0.01524244993737024	0.06348031999369985	-0.0035382106807836473	0.04765769064207948	-0.011993740873302678	0.03114371805178442	-0.0069225466671209036	-0.06239253887071235	0.0010734335851468912	0.08772647476767556	0.004603452402703365	0.01632995307901573	0.008747694918318822	0.005868168137684344	0.0025081784581613776	-0.0830416233606489	-0.01133203009225586	0.08185677382173578
ENSMUSG00000064061	-0.000608242183990829	0.05012611046047693	0.003288113268821949	0.11244130789860785	-0.0027993273895065484	0.01741639774003748	0.023092321586714856	0.1276038462009475	-0.002488749495595195	0.039630111715710625	0.0018467988080634054	0.026594542363220952	0.008233113490509173	0.09675847351493627	0.002306819587556674	0.8398118789656759	0.003418355523548858	0.21512918120449415
ENSMUSG00000064215	0.006888500205055996	0.05528342261662016	0.0011789099237440885	0.04552851798106466	-0.010417951882274273	-0.013972140636308592	-0.02578203545319541	-0.04367943088809625	0.01090814678879854	0.08190611686137085	0.003994373969050814	0.015846196208232348	-0.008029255042518862	0.0040771185593387466	-0.0003361439988501453	-0.07615720892515258	-0.005693341186776836	0.0915515617393664
ENSMUSG00000034595	0.015336182492084	0.06640286077486378	0.015268621901454286	0.028290877283666305	0.018522774945245145	0.059436141892699974	0.04498259205801592	0.10500070700315649	0.012923017218067148	0.0945406248485207	0.006576775154767997	0.017382498121228957	0.010138762839233095	0.06658318001840859	-0.00414363142973733	0.20461943069676636	0.024599303327743526	0.1452812591561464
ENSMUSG00000114968	0.030801066556554294	0.06022101467595868	0.03392089443763585	0.0020297666297015636	-0.0045640857537754135	-0.0066213781617469585	-0.010588460739869073	-0.07756832666892868	-0.015050841456481326	0.004104291764087975	0.002019403409472683	0.005401491903804916	0.013230326349392791	0.02692116787233577	-0.004320075034307333	-0.1452384791566796	0.029742168976995994	0.07582899168441405
ENSMUSG00000107660	0.021639362462987526	0.00704606468728863	0.004495305084368998	0.058181409192083526	-0.008732671709617534	0.06108064907135226	0.055343115775596224	0.2294344879419441	0.009279240985142679	0.07751041542171931	0.0010268095443539745	0.011855443030149867	0.018875608925489878	0.0706198234092361	-0.0026380627532489598	0.3255918334379203	0.0183323707899165	0.15699766923122688
ENSMUSG00000111820	0.017096627064287467	0.061778154503736006	0.008174641411915217	0.06506004171207483	-0.010108925374346914	-0.00508762983167149	-0.014059398126385401	-0.049557203925801985	-0.007781917781812808	0.10241294229151338	0.004915762057446825	0.008373328525262227	0.017764933142331886	0.01489623368463851	0.012397101140517666	-0.059390792662244556	0.011303049805142759	0.11375855377435592
ENSMUSG00000105078	0.02198002983505733	0.05752058100764381	0.0066552026587552455	0.04936057053700032	0.027826411782660085	-0.0003324381532625661	0.027419978909951428	0.19915589281776777	0.017966195865106522	0.0887688437205205	0.007732307762307755	0.007861592014718814	0.023082849481163847	0.009493224785858598	0.002696236012369419	0.46597287755804634	0.014663367607954569	0.16207935947107735
ENSMUSG00000032562	0.030180561672391703	0.057132280986693984	0.009281151484869302	0.08267215098019279	0.016336275166528528	0.05106060245714486	0.06104704100512208	0.1669585745321066	0.010459069879496902	0.0937266048816777	0.0040035092753182	0.008591888353112153	0.020574879142350254	0.04578897899833204	0.012312524446802595	0.47541297399875476	0.014936385368777597	0.13326921964376198
ENSMUSG00000079387	-0.019677417656125077	-0.034211169543680496	-0.006061963275338453	-0.03912371231031752	0.002179246806281299	-0.0158226076621239	-0.023372200119385005	-0.07230729571775944	-0.016199803543846817	-0.02479070131449979	-0.0003371837913813839	0.006736238826046507	-0.01174236641641723	-0.003983601747027673	-0.0034893425903387	-0.1589373854013112	-0.019652523287446197	0.0843781527603044
ENSMUSG00000025007	0.0011472318183613035	0.04783993829134943	0.011286213469059345	0.039819624236007	-0.019122351040147936	0.03665216566875772	0.0355655755373391	0.20341503092215915	-0.00515904475528909	0.05207508825520303	-0.002182480449528157	0.003376679793382209	0.021583510825088786	0.01926102148976757	0.0052180624639601905	0.4513660172104729	0.010110345766289747	0.14031922335740482
ENSMUSG00000087518	0.00447458008177039	0.027718024071223875	0.013658912270057045	0.03057866502359892	-0.0128186118686764	-0.00039582547750407164	0.010377307448905932	-0.05105158456704625	-0.011771447814278092	0.01674318972007833	0.003106123247926007	0.012940576398887061	0.010063739307978332	0.01202386772158986	0.0025966956319150216	-0.023276879453832017	-0.0007592080704463504	0.07031430248797343
ENSMUSG00000113158	0.015589515848679575	0.043714554257274225	0.008277484054769958	0.006262229119745046	0.031146747244789757	0.05799167712408299	0.013245647984142904	0.05914477127167369	0.015155655714430135	0.08716130447989728	0.01433934423604504	0.02315113579332839	0.013771005857298796	0.07025610970701694	-0.0016322259385430828	0.3115426870435061	0.023341760259843015	0.12442207347854882
ENSMUSG00000031448	0.012165658654701669	0.0696768527091438	0.006386550485753365	0.04267333130713463	0.0012416813372153359	0.060049195333853535	0.022656501632945948	0.0210138305714541	0.0340569156143569	0.09869339410719737	0.005406151900966247	0.027302407595081086	0.009405580876916377	0.08530676281938472	-0.019441845237218203	0.17517780190799906	0.02853303251687456	0.1322610814041127
ENSMUSG00000023266	0.019632152012822448	0.05036915362715522	-0.003935898075789217	0.05860710875857811	0.02052558729609635	0.034896674799581105	0.06261080401069584	0.2225359193881494	0.02390391763344399	0.06838317777616924	0.003990253930721467	0.016646987801336114	0.011503259728591989	0.024206367066303105	-0.012210588423113223	0.4811616928240775	0.012844480587416131	0.1340840903931881
ENSMUSG00000020778	0.022882755918806195	0.07223170585405114	0.01211156478729468	0.07265491677639732	0.002370163679880274	0.05610034985577061	0.027399310092232555	0.19070584927670617	0.01783954517568418	0.07288315796089852	0.011014885860410979	0.011260009789527561	0.026189341667369654	0.011343000830337197	0.007761844158267195	0.4626198732326884	0.014792121160098759	0.13189039053297294
ENSMUSG00000051003	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
ENSMUSG00000120384	-0.018223309824692738	0.0077172818532419895	0.0031211660663952247	-0.15689174383951468	-0.0005014644975614959	0.06301110207969032	-0.01550346828788471	-0.08304512081634324	-0.004684237632331393	-0.29832297389843265	-0.0008187030873313818	-0.0371986571042206	-0.000925750996131163	-0.3772941013007507	-0.0022684259377846114	-0.20094116961801253	-0.014605638479399984	-0.5332196996058364
ENSMUSG00000024420	0.024474564918792956	0.06549023702844546	0.005674778706315919	0.03575629125852109	0.014726644399690616	0.059078582779852694	0.019180274412448333	0.1208592669636086	0.0006731117117461898	0.04992649679909716	9.449069239053642e-05	0.01732630481315677	0.013280522232123206	0.04481750416706356	0.0006422307692446338	-0.055352721752660726	0.013195938443563397	0.11690444212103362
ENSMUSG00000067567	-0.011400678261099983	-0.01064045906566337	-0.0017254804966276944	-0.0014037452599690628	0.028423532320961644	-0.02559196742392292	-0.021996907552342498	0.25890243504148075	0.004362192098882847	-0.0008408488440181828	0.0027010957441754207	-0.0012685401521983814	-0.005771391863943011	0.035071108041691855	0.0025045968193028656	0.22193149359466458	-0.0063077411066582755	0.1172497236350994
ENSMUSG00000005873	0.018673481347286726	0.09075228463304288	0.011083251756852925	0.023534516162651797	0.015667101563605814	0.0016571774251880405	0.04835797795244616	0.2101412788962989	0.019839282380618377	0.06608118359289879	0.00528410398588416	0.00238497637558664	0.01445419125222023	0.009841419951434156	0.006032943601699766	0.41188340820483843	0.01354262727151893	0.170787736927215
ENSMUSG00000025872	0.009000023304888924	0.047562032785809345	0.00904854143844724	0.04896342322091901	-0.00027122129892437184	0.017920238794324306	0.01743867937198047	0.20363272401269958	0.029105599884769618	0.07917258216663997	0.008569452891177727	0.014429857167605016	0.0051149638645386275	0.057906253668274336	0.004719665835312169	0.63476997935855	-0.00035695092103976223	0.22087351789012766
ENSMUSG00000118012	-0.026348230698602038	0.01302060261517519	0.0037647220356965203	-0.15974565944134805	0.004901359398958707	0.03820145710695735	-0.018882840763035348	-0.07232454325479207	-0.004238188414806895	-0.2941524007890491	-0.009275512858840785	-0.03794154072135955	-0.0042682970857640615	-0.3741105687654778	0.0031137083718411826	-0.20415366464503676	-0.017408012286776804	-0.5107473063603201
ENSMUSG00000056821	0.03538385559904132	0.05926142077333095	0.011887626620539648	0.05046716288300753	-0.009813463403695875	0.030136542536112237	0.018803865005046255	0.19151374517709233	0.02757483536496303	0.0895995970198263	0.011783785356042895	0.01003601264896393	0.005313191634507218	0.06970027136967474	-0.0033974850183377775	0.18208964243745607	0.026497596350483425	0.1334321485376092
ENSMUSG00000022892	0.022273895811448646	0.03761158388406654	0.0035783442146631777	0.0387232879505096	-0.007787274857858912	-0.0038681291707429667	0.06611599739519208	0.2142915132693036	-0.0012486706771726729	0.04173641530659162	0.002205723943779958	-0.004238242592834597	0.014744659483696004	0.03457775071036459	0.006816982883265155	0.558326009835946	0.0070729377952635075	0.14257891689740063
ENSMUSG00000019888	-0.016272710672326086	-0.028254640532135715	0.0010564987737260317	0.013846914347271064	-0.009508341429032693	-0.0015228580201957292	0.01830664512301285	-0.04666867814685247	-0.02679147405888216	0.04770050401670493	0.01133247076205797	0.0023595116720961026	0.006708798475873274	0.012919781011130128	-0.0005619988448805608	-0.1506807279768379	-0.0015938060033347159	0.037471417582959736
ENSMUSG00000020473	0.023096371823016527	0.0511327044201445	0.02095406937867535	0.03365378930892737	-0.0282218068344946	0.03713113636325553	-0.018454625408691885	0.200746142843114	0.007351833732315884	0.07542535360840442	0.0014180553373900498	-0.005017460685316369	0.007621492444923206	0.052079006774628005	0.0021589326521409802	0.34805390630072	0.013999885397099985	0.1616302972797127
ENSMUSG00000021339	0.025349005178116255	0.058907837810488674	0.011423547700081015	0.009365814238117309	0.0030092757226449457	0.044205068566176516	0.027156180033716736	0.2870923745103937	0.01472902268825627	0.05290142651217268	0.008833373043060939	-0.00443424724246922	0.024077661964409865	0.052559720975633745	0.011456767901251753	0.5617391913510151	0.00829443629058265	0.18059101978120842
ENSMUSG00000121497	-0.014456872004011854	0.06613930611609768	0.000338532792920887	-0.036470586807211346	-0.0024522713578595096	0.008727003694158547	-0.0185428894540954	-0.06674909432991366	0.00951079190526798	0.08526235734626815	0.0015829745390614595	0.023421025125259932	-0.009783374315052893	0.008261232829759787	0.001978766028748526	-0.10408165966556615	-0.0025450544687243694	0.027117528360810994
ENSMUSG00000030598	0.01123232070342835	0.006198589723596472	0.011017572896454502	0.037744697678061	0.017092914574923918	-0.0042665553228289355	0.0414770910993801	0.2094061981433437	0.008894291889880281	0.07253822256100517	-0.0007275473793794975	0.009138030784833972	0.027213809907516408	0.027728125019426182	0.005723073193251237	0.44103931381949746	0.02293304328934807	0.12204932830583987
ENSMUSG00000042680	0.012872699045980035	0.04666884929941456	0.0035005262940688096	0.07267542746125985	-0.0031292713734631305	0.034252863508858616	0.0002449516479243487	0.14771137042208204	0.007611081391795389	0.042644896389876	0.0029281204971474445	0.01953212068302881	0.004008527785669814	0.1008554164922446	0.0011251298004676105	0.8108188923427406	0.00644296413725637	0.23578480178668024
ENSMUSG00000020375	0.008971954556675753	0.06666453803649282	0.006489246163833481	0.10628922295318587	2.0202019098698135e-05	0.03481389961474243	0.018269971736097953	0.15379162984136852	0.021581625457253853	0.07518938327956935	0.005433329719302752	0.006438793800173569	0.009774438679752556	0.08470239280311165	0.002624304797622504	0.6902053968448724	0.007888710762771162	0.22837939950540465
ENSMUSG00000045215	-0.0012412349490984655	0.01606441513453579	0.00030472356769938155	0.05914056312288462	-0.01216411436193344	0.00945082227043323	-0.004224674436337799	0.20481147465270624	-0.009422628711711565	0.06139915040782528	0.003289368876676235	0.004287062181031485	-0.002415148099628693	0.0884874717076205	0.00045504290274038793	0.8058028766169757	0.0006136641199710928	0.13488888962619966
ENSMUSG00000032849	0.04194847680380787	0.05555067822144792	0.0156284847677268	0.020719835212214224	0.007122626786079829	0.04147029323300363	0.04522336979379621	0.21756780311672108	0.005070262186992685	0.07482367669102002	0.0048898276533691385	0.004758550529134352	0.012366411686668601	0.06752218182543532	-0.004124213233561542	0.31748856787059726	0.020373431961226224	0.14857138071802833
ENSMUSG00000036989	0.009791983022713729	0.04964231730803022	0.01773525588355369	0.009737273058181017	-0.007298891776336599	-0.007252102215222424	-0.020385089496351483	0.23141686618802332	0.012867645966590707	0.031813134390904454	0.011870798580795443	0.008971647765390247	0.003739207187962685	0.005606374344707937	0.008395111036328931	0.5205651738457163	0.009996999167144947	0.1638514546447238
ENSMUSG00000116270	0.02203235172652772	0.04152102637534491	0.011151514507037063	0.040527304201623336	-0.005052396836396968	-0.011864555254890417	0.013931308005125435	-0.060432353584461196	0.006070499793193968	0.13355688551407313	0.00912476948163073	0.011154749685660395	0.009978285905058977	0.043688506313096044	-0.0029613338066805488	-0.15187858458728962	0.01886119657344482	0.08461915769077158
ENSMUSG00000120871	-0.0006243861880339605	0.03006689225585433	0.008206163307724118	-0.0009665374992826921	-0.012504628976239473	0.011209389621892893	-0.010861913525312567	-0.05498412976202027	-0.005958320186151209	0.10082549751732586	0.0012942907709007807	0.007327293001279551	-0.0029321179958580095	-0.010584715923908203	-0.0030117640287893924	-0.13187705745474107	-0.001684892401967123	0.08961920475142376
ENSMUSG00000027455	-0.011335393691535956	0.016326654615392858	-0.0030134517478212987	-0.1496569518686621	-0.011084578483548414	0.05311000795774297	-0.01484793705438798	-0.08140742074844769	0.010384540806801722	-0.23830724934922337	-0.0075042798725746705	-0.03559588767184973	0.005442086859875417	-0.4060067798196347	0.0031289769478299993	-0.18490143197265882	-0.01963732336186175	-0.5695075013888786
