	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078681	0.0	0.0	0.0	0.007020776491429581	0.0	-0.016668301818812736	0.04035749308312112	-0.19058521499891865	0.0	0.0	0.0	0.01427391859923856	0.022824926008903436	0.01345021045704727	0.0	-0.1771560306081116	0.008195017905289665	0.0466345395933809
ENSMUSG00000081377	0.0	0.0	0.0	0.030642250372586607	0.0	-0.030297598600411937	-0.007477750504709624	-0.11849948523490401	-0.018024883336601506	0.030434206059847774	0.0	0.0	-0.005218210782894625	0.0	-0.012927521179453444	-0.028885357640904392	0.0	0.04833446326426032
ENSMUSG00000003283	0.03186180927955105	0.0	0.0	0.08183985986740258	0.0	0.0	0.01341052880975252	0.25846228412785616	0.0	0.030002013330142942	0.0	0.027580177897655753	0.012911984501408402	0.045913589335675783	0.0	0.3610413607176561	0.0	0.11638476790717017
ENSMUSG00000097772	0.0	0.0	0.0	0.09894956143800555	0.0	0.07234149803853601	0.06167353355538179	0.22561084529185885	0.0	0.03447107853789384	0.0	0.04078000215408705	0.0274406047080622	0.057172633456067594	0.0	0.46044841820536325	0.0	0.1460702442590287
ENSMUSG00000056749	0.02045048827437014	0.0	0.01608595017179297	0.0	0.0	0.0	0.044514705877416884	0.22757400169455563	0.0	0.01687322540515214	0.0	0.020473260676455485	0.013847459024481923	0.018039166251907265	0.0	0.22228955951167292	0.0	0.07374834300013845
ENSMUSG00000067336	0.0	0.04324680995821018	0.0	0.09777258133551393	0.0	0.05028973748419512	0.0	0.2462620629399834	0.0	0.03502682987530114	0.0	0.05325949948539502	0.02466672366515943	0.053543276226802924	0.0	0.5699934328118437	0.0	0.13094910923908062
ENSMUSG00000064302	0.0	0.031658222450707554	0.0	0.0983328880311434	0.0	0.0	0.03220786177129218	0.26110444964191937	0.0	0.01925107793650893	0.0	0.04100318035455588	0.024344148681010334	0.045259023845737205	0.0	0.5707014002965677	0.0	0.13659388208439113
ENSMUSG00000024799	0.0	0.09571861615357462	0.0	0.0399283439767034	0.01614413017697003	0.0741646335641933	0.0	0.19241819299243415	0.0	0.048036526856287794	0.0	0.022758957844300626	0.0	0.05399682190821179	0.0	0.23536460537266032	0.0	0.0869701551758724
ENSMUSG00000037525	0.0336409166310232	0.0	0.0	0.08645389300224629	0.0	0.044153453284343475	0.07223306152420268	0.23655890606830957	0.0	0.04873907121489908	0.0	0.045171278461972	0.0	0.06974178577958094	0.0	0.2695923368073534	0.0	0.08635565382006252
ENSMUSG00000078622	0.0	0.02131096039887423	0.0	0.08372931141346307	0.0	0.06694597626513432	0.0	0.24327101008626958	0.0	0.01997044291240953	0.0	0.0372770731035856	0.017982561900636407	0.04658674872201434	0.0	0.5810179538889274	0.0	0.14727597664723005
ENSMUSG00000120400	0.0	0.04090653012533663	0.0	0.06662474147533559	0.03604630549290882	0.0	0.0683289482132386	0.2549609153022885	0.0	0.04951971633645107	0.0	0.0	0.033394182255306215	0.052530272014027046	0.0	0.2603891953970757	0.0	0.09775336305436538
ENSMUSG00000018750	0.03274341839073345	0.0	0.0	0.04807373833890185	0.0	0.025085020815481716	0.06341144889570847	0.2668665432762246	0.0	0.0	0.0	0.033737257150614236	0.024496650182454727	0.045286146393366866	0.0	0.36100365745041113	0.0	0.08299604783542922
ENSMUSG00000051413	0.023302922799563808	0.036718068233824834	0.0	0.0537871753110909	0.0	0.026804363395445854	0.023926009333462752	0.2827395968629518	0.0	0.0	0.0	0.04199300756908114	0.0	0.042403058897669876	0.0	0.48915158427471145	0.0	0.09195931324967016
ENSMUSG00000036109	-0.02935497234187745	0.0	0.0	-0.02853124257015515	0.06474614187043924	-0.09092817566248286	-0.0290927324991735	0.24460959003696034	0.0	0.0	0.0	0.0	-0.04876805541214758	0.06655806684220548	0.0	0.5536275994390587	0.0	0.03724708585947228
ENSMUSG00000048445	0.02626767888584003	0.04993043255020945	0.0	0.07530256151673145	0.0	0.04149235248049449	0.04908399844588657	0.2892064188332564	0.0	0.0	0.0	0.03465617409694594	0.0	0.04926998502104813	0.0	0.4343481553561816	0.0	0.09558788357697519
ENSMUSG00000086322	0.021875101911649673	0.04900379475861112	0.0	0.011852615606523925	0.0	0.0	0.0731441299473347	0.03817772547379499	0.03239167416869824	0.023131504465965867	0.0	0.0	0.010425307330310885	0.018739869278858515	0.0	0.0	0.0	0.04642841661485977
ENSMUSG00000115428	0.0	0.04089918132195133	0.0	0.05130940954466418	0.0	0.0570369240958183	0.06055899882363746	0.25588766777549266	0.0	0.057316398870200874	0.0	0.0	0.03996858650004409	0.0671768588343099	0.0	0.3245274493043999	0.0	0.10020693446139814
ENSMUSG00000027663	0.0	0.029456500992048166	0.0	0.10261192251571284	0.0	0.0	0.07348578133806893	0.2511609286098853	0.0	0.02115641362837084	0.0	0.04653435904222237	0.02150137406151293	0.04915249482046575	0.0	0.4409431647919541	0.0	0.09982878950018932
ENSMUSG00000028445	0.07015989429500594	0.0	0.03880957905396682	0.0	0.0	0.02333965254669497	0.0	0.22803895663251675	0.0	0.041814971253087904	0.0	0.016654364572050717	0.0	0.018927765528255217	0.0	0.12947125225304792	0.035438063689755835	0.07061202753296426
ENSMUSG00000038668	0.0	0.021247593642279454	0.0	0.08311622005888614	0.0	0.052774761741628644	0.0	0.28600587837081054	0.0	0.018979439244392795	0.0	0.04534103309787206	0.016956976458382345	0.030028657785027252	0.0	0.5459641738704665	0.0	0.06982883892189448
ENSMUSG00000113989	0.0	-0.025861949945058603	0.0	0.0	0.0	0.0	-0.03111099456944175	-0.050724381555416725	-0.03592922307053554	0.05211806086380767	0.0	0.0	-0.017974794192204286	0.02881425539403701	0.0	-0.12233085047211387	-0.012465949827938052	0.08870314209431865
ENSMUSG00000042660	0.04368621707279218	0.030400368798236273	0.0	0.0	0.02731095184415461	0.02415195282469324	0.024741290608408573	0.3061074802829004	0.026243877940496103	0.0	0.0	0.0	0.0	0.0649533418638446	0.0	0.32249821980320204	0.0	0.08510941324120926
ENSMUSG00000041225	0.0	0.028330658153787422	0.0	0.09341325743145047	0.0	0.0321688229283759	0.01983135859665186	0.2524537434013271	0.0	0.0	0.0	0.05193065128286662	0.02176230746625357	0.03433063312856403	0.0	0.5921151959702262	0.0	0.1467143445333692
ENSMUSG00000029260	-0.011352907820794844	0.021932290673015026	0.0	-0.006941649964388308	0.0	-0.033836346454444124	-0.013879336170879721	-0.11756175687934911	-0.019661467442974558	0.0	0.0	0.0	0.0	0.042622496024995994	-0.014817620234421755	-0.09419839567434858	0.0	0.0
ENSMUSG00000086841	0.0	0.036378538891367364	0.0	0.07602126137407264	0.04604699130250734	0.055372012885774084	0.0	0.20231162330187805	0.0	0.05382789141013386	0.0	0.0	0.033073865924368895	0.054711519304022856	0.0	0.2978137517027467	0.0	0.11224971628101503
ENSMUSG00000087263	0.0	0.041272453800897085	0.0	0.012845772373518805	0.0	0.055220080505751494	0.01671056542477176	0.08459571474085414	0.0	0.06735387833701223	0.0	0.01131629465856454	0.0	0.0574071843442803	0.0	-0.09830462450785725	0.0	0.020758051305896398
ENSMUSG00000021322	0.0	0.03578362156634175	0.0	0.0	0.0	-0.02261818569622359	0.02940855807469343	-0.10654833985499652	-0.007820614306005558	0.0	0.0	0.012194904104820789	0.0	0.02165190903121935	0.0	-0.20069002201460612	0.011109769779722169	-0.04161838667237171
ENSMUSG00000105789	0.0	0.03715389117171333	0.0	0.09385694904291822	0.0	0.03384186335532574	0.03736280193656729	0.23567628407308727	0.0	0.028599229866079323	0.0	0.037136098651620465	0.0	0.058205770478692374	0.0	0.44081574524770145	0.0	0.11933764286333017
ENSMUSG00000100430	0.0	0.04085799100068198	0.0	0.023718053295694416	0.0	-0.045401107233759015	0.0	-0.09870431697698681	0.0	0.05363068782452515	0.0	0.0	0.0	0.02043927176433539	-0.01453769670232579	-0.1127357723606249	0.028033657065493826	0.07242725808935001
ENSMUSG00000093772	-0.002832404162824319	0.0	0.0	-0.003940352497451263	0.0	0.0	-0.006127752782385221	-0.11826523421451701	-0.013973841171144181	-0.023016305881872146	0.0	0.0	-0.01153768922307881	-0.0018193109362348303	-0.008302265200768108	-0.10925254113057037	0.0	0.0
ENSMUSG00000020544	0.0	0.0	0.015259003674434668	0.138704348881257	0.02219667895531261	0.01736838838304986	0.0	0.24798426673380286	0.0	0.01666104268423228	0.0	0.07338323570339164	0.0	0.043019408011435695	0.0	0.668308287946932	0.0	0.16003115187223071
ENSMUSG00000041995	0.020495429310024044	0.03832649317663231	0.0	0.0	0.0	0.0	0.0647552631375783	-0.07654737011678418	0.0	0.03908439858900938	0.0	0.01575073762634739	0.033030160636077256	0.031641173376436314	0.0	-0.13281437652972336	0.0	0.018579423147404097
ENSMUSG00000109674	0.02189894771006118	0.05367932849648856	0.0	0.0	0.03862132148601757	0.039688714659213545	0.06768230644495508	0.15263567491141083	0.0	0.06320615948028666	0.0	0.0	0.0	0.055367889585053884	0.0	0.0	0.027267908915853078	0.0486794155613126
ENSMUSG00000040820	0.0	0.04079992907064435	0.0	0.08688704613237494	0.0	0.0	0.04742440346348331	0.27002856450258983	0.0	0.049649648091857394	0.0	0.03789290883674563	0.03075410712739135	0.04578242900243312	0.0	0.4441893411153931	0.0	0.11966368757311864
ENSMUSG00000031988	0.010489708238808682	0.01937036916786835	0.0	0.06170503332565913	0.0	0.0349631900913743	0.0	0.2566788504845848	0.0	0.013728393672626585	0.0	0.03879172202455431	0.0	0.025805055046282586	0.0	0.5788443752317847	0.0	0.150473598271262
ENSMUSG00000029330	0.025446884697536185	0.02075902171697419	0.0	0.04100716045855811	0.0	0.05280179123570412	0.0	0.2883074799959736	0.0	0.0	0.0	0.038707393535464034	0.021039258749594163	0.0328399541485969	0.0	0.37443329171368434	0.0	0.071821293950298
ENSMUSG00000091345	0.0	0.03935916594626203	0.0	0.035525765891824844	0.0	-0.04673050203859135	0.0	-0.058042887078882464	0.0	0.014261526658188532	0.0	0.0	0.017646319905925634	0.04582025211647356	0.0	-0.10098382355373858	0.010104076477326644	0.05845591846501019
ENSMUSG00000028427	0.02578654201049909	0.0	0.010914330652757626	0.023019420046519308	0.0	0.0	0.011737425315677091	0.0	0.0	0.0	0.0	0.03437575083223643	0.022187205992288964	0.045069288477484724	0.0	-0.13600183871526295	0.021090292585248225	0.07198901183093462
ENSMUSG00000045004	0.03290726064182613	0.011177350288232333	0.0	0.044713876875011375	0.0	0.0	0.029527920650491618	-0.154075561418658	0.0	0.0	0.0	0.0	0.02760831181038533	0.02774601322416495	0.0	-0.03338258748484069	0.018525493454099047	0.07900415356353721
ENSMUSG00000114968	0.050491606235175714	0.028489452505807696	0.020454215727496623	0.0	0.0	-0.03262822453552956	0.0	-0.13065138145873492	0.0	0.0	0.0	0.0	0.02360033035505475	0.03182530923323271	0.0	-0.1375529706032693	0.017825361883189967	0.015815805451939946
ENSMUSG00000111771	0.011956869287103784	0.05292681820185539	0.0	0.06425406763794043	0.0	0.0	0.0	0.0	0.0	0.02451474231810578	0.0	0.017353719301829346	0.024450948086085972	0.011834336631300735	0.0	0.024820781102392223	0.020323653421266106	0.01507724093211076
ENSMUSG00000057691	0.0	0.022855410328254555	0.0	0.054391021698290756	0.0	0.03333204057555462	0.06065889344255685	0.29999341743574587	0.0	0.0	0.0	0.040214402372592384	0.03475624959060258	0.04298356324593788	0.0	0.5131255526209996	0.0	0.07923773297663751
ENSMUSG00000040818	0.00710788518517369	0.05474525697056912	0.0	0.021134750085887354	0.022947145679960177	0.0	0.04846186746350323	0.0	0.0	0.08436571169422431	0.0	0.0	0.016996385308714324	0.0	0.0	-0.15423094771430498	0.009736582324271244	0.04282649585472227
ENSMUSG00000050335	0.0	-0.2146064826384386	0.0	-0.20834227751035697	0.0	0.0	-0.12444971095444052	-0.3063765918184405	0.0	-0.23281295405520164	0.0	-0.23537744100899086	0.0	-0.3242485136747727	0.0	-0.5474810103028036	-0.13130943797401073	-0.5225971725935614
ENSMUSG00000040760	0.0	0.027796668921197698	0.0	0.042735333103386015	0.0	0.040366649888647056	0.04425107006018236	0.21375119365347	0.0	0.0	0.0	0.03755203680650702	0.03068886023564483	0.05112178376606693	0.0	0.5059561838066695	0.0	0.11270695485754771
ENSMUSG00000040888	0.0	0.04064770845078705	0.0	0.0641026349952967	0.02163324955536705	0.05923267902158802	0.07165115339706755	0.24422711218261006	0.0	0.0	0.0	0.03876857257673935	0.0	0.052876646145830895	0.0	0.4492990456053176	0.0	0.050774477266237135
ENSMUSG00000022704	0.0	0.03160972949146463	0.0	0.05489557382275632	0.0	0.026588199438330573	0.0	0.3095999753915026	0.0	0.0382703709142985	0.0	0.03478411396608531	0.03942261719331849	0.04481671133726232	0.0	0.5517922313256151	0.0	0.10035333616558988
ENSMUSG00000075574	0.0	-0.06508664446895343	0.0	-0.04630066669465875	0.0	0.0	-0.01970885080502549	-0.12466113040205297	0.0	-0.05231669780097092	0.0	0.0	-0.04554661061028951	-0.048666372153162746	0.0	-0.20391323717990054	-0.05211350831582001	-0.09498000044377862
ENSMUSG00000121611	0.0	0.0	0.01482067991105045	0.046414136684577646	0.0	-0.04442670953315149	0.0	-0.140933696880167	0.0	-0.048292070037636116	0.0	0.015359647302879767	0.011472758611832029	0.03319270953199426	0.0	-0.08269302408528156	0.017768466653791243	0.0
ENSMUSG00000097627	0.03716438145540658	0.04434817705784414	0.0	0.0	0.03718298231558648	0.0	0.0508278248697037	0.19862996226261687	0.03559670853257754	0.05155773481088924	0.0	0.0	0.039425555801998295	0.047754383713267456	0.0	0.0	0.0	0.054434512148025416
ENSMUSG00000021207	-0.018973943757729626	0.02832659228809009	0.0	0.0	0.0	-0.028088738128785592	-0.03259323591236583	-0.08000400515964805	-0.03072717702661304	-0.028540806312887933	0.0	0.0	-0.016162194391825833	0.03225748704870588	0.0	-0.1319545887690561	0.0	0.0
ENSMUSG00000029676	0.0	0.006863512713571557	0.0	0.06792946176895626	0.0	0.014216167455522531	0.0	0.2737893364271359	0.0	0.0	0.007831511222932882	0.03409558641090933	0.0	0.04739031317690763	0.0	0.649053204653335	0.006058429606400795	0.09896006555041029
ENSMUSG00000025269	-0.026882316562363784	-0.04770170672557102	0.0	-0.03316897912905993	0.0	0.0	0.056573820055119226	-0.0392944872033013	-0.015656794763149306	-0.05324056698716372	0.0	0.0	-0.006389338440133785	0.0706095788200852	0.0	-0.2071675573605832	0.0	0.0
ENSMUSG00000034684	0.0	0.056841437786700234	0.0	0.049609597236927996	0.0	0.05820104124961207	0.07618745111085076	0.23707466602081392	0.0	0.030848067903384013	0.0	0.03304604426380768	0.0	0.05626481542004186	0.0	0.25525061739209204	0.0	0.08758953426859888
ENSMUSG00000021904	0.0	0.037417319443340376	0.0	0.0	0.0	0.013573468776330037	0.029613624882745947	-0.07739561180243959	0.0	0.015200076451110368	0.0	0.0	0.023112073501638655	0.05314881504321425	0.0	0.026328702169831922	0.02278956159389529	0.05055155674199096
ENSMUSG00000022696	0.0	0.01124372392695469	0.0	0.01224432151792465	0.0	0.07767342672197532	0.0	0.18995535447370657	0.0	0.04299094685340802	0.0	0.03777595531156296	0.0	0.04770730050524683	0.0	-0.0342230822896637	0.010133002199274665	0.04340689949053662
ENSMUSG00000059409	0.03451180802701096	0.032330796764377105	0.0	0.06623726614066892	0.0	0.0	0.0	0.27845369665143505	0.0	0.03295362542439198	0.0	0.03721244956897999	0.02584861012581885	0.03734510495006356	0.0	0.49458000463292695	0.0	0.08984986907110842
ENSMUSG00000116483	-0.020891948437081264	-0.005695974273982166	-0.009283165651333539	-0.0028491105520610516	0.0	-0.030445401545165948	-0.02840288281177487	-0.09503771698894213	-0.03769754164278528	0.0	0.0	0.0	-0.010331353857145214	0.0	0.0	-0.10302758005008801	0.0	0.0
ENSMUSG00000087402	-0.01863218780421043	0.033025853237949945	0.0	0.0	0.0	-0.01016696918566596	0.0	-0.08519877392596	-0.032320250405243084	0.10567374284612457	0.0	0.0	0.0	0.04091371324251209	-0.009487633430074943	-0.10637002494293846	0.0	0.08418979123607674
ENSMUSG00000121402	0.0	0.04286242379311793	0.0	0.016144072613147924	0.01423862198110974	0.056809068741295855	0.0	0.0	0.044919797918955444	0.026015425601558492	0.0	0.02751745893947033	-0.08997223217905084	0.04437895894601782	0.0	0.0	0.0	0.05474973343467185
ENSMUSG00000102574	0.0	-0.02557227115867683	-0.006112026486750237	-0.03298033832738478	0.0	-0.027314321152614982	0.0	-0.1702068540367945	-0.011397881910142599	0.0	0.0	0.0	-0.0038811435708315245	0.0	-0.007241799734498899	-0.1630845062968786	0.0	0.03720349295477106
ENSMUSG00000099718	0.0	0.0	0.0	0.06286771110007437	0.0	0.0	0.0980894056987114	-0.11196041147749658	-0.016021502828052526	0.0	0.0	0.011905001260651598	0.018381470969413456	-0.023432090488669538	-0.012520693499551901	-0.0746671180231927	0.0	0.010591416475769833
ENSMUSG00000085841	0.04711671602100516	0.014578159089876475	0.0	-0.04480353436684873	0.0	0.0	0.018171312091802616	-0.11250411639156326	0.0	0.0	0.0	0.02853351217411566	0.02888973374512024	0.03138314827375678	0.0	-0.11273761035719834	0.051052173773661794	0.0
ENSMUSG00000085235	0.01900853835604114	0.0	0.012753555689638596	0.017491190587444208	0.0	0.0	0.0	0.045246165058706184	0.0	0.04022789309170919	0.0	0.022389102933167475	0.0	0.046668136415905156	0.0	-0.1127984356692881	0.019215717890723714	0.05701564023743294
ENSMUSG00000037982	0.0	0.020203631499400215	0.0	0.010545647593544441	0.0	0.01874760114094579	0.011934799908324882	0.15858634487174403	0.0	0.03395658521724085	0.0	0.010804464201058461	0.0	0.054061941319498076	0.0	-0.1390893093794199	0.0	0.033939311867550316
ENSMUSG00000021559	0.009346696016633566	0.022622818578418528	0.0	0.005306350083817413	0.0	0.0	0.024573848178899696	0.25025468706329923	0.0	0.01641705867335335	0.0	0.016027407524212663	0.008307309044048083	0.0	0.0	0.3475525029822141	0.0	0.08728131513664422
ENSMUSG00000029840	0.0	0.014069069301599057	0.0	0.09958133701052092	0.0	0.0	0.04591676633664651	0.2459002735633459	0.0	0.010459084155421072	0.0	0.04219262061406733	0.02836011838086947	0.035164516097030245	0.0	0.6185436841114922	0.0	0.13691101010145523
ENSMUSG00000033854	0.0	0.0488914369288586	0.0	0.03037549695192053	-0.00845858094706134	0.0	0.0	-0.01714571902977671	-0.014919759435636473	0.0	0.0	0.0	0.0	0.04741873445836733	-0.012193744993000553	-0.12797339131742458	0.013986002724551366	0.039619566513095415
ENSMUSG00000029470	0.0	0.034959540837402804	0.0	0.05840463088029064	0.0	0.0	0.03905749030800237	0.31672732012790783	0.0	0.04493348840912515	0.0	0.034587150759532115	0.037093932291902415	0.04291543322158447	0.0	0.4727917412644427	0.0	0.09854619725483854
ENSMUSG00000034813	0.006371726864779048	0.010656680909466918	0.0	0.035968139021856645	0.0	0.008392930683812048	0.0	0.27483627668178034	0.0	0.0	0.0	0.03137331271431687	0.012711736155751824	0.015794174801777458	0.0	0.47132804691670127	0.0	0.06429240578407726
ENSMUSG00000058099	0.029280248282887004	0.018960323385966735	0.0	0.01624908277537157	0.0	0.015265749373169053	0.029077382155711175	0.06770667623523031	0.0	0.0	0.0	0.0	0.026934937611416958	0.05069249936562825	0.0	0.0	0.01883694652777966	0.055579657570654736
ENSMUSG00000022383	0.036103316802792364	0.037255684091950646	0.0	0.05374703354932112	0.0	0.03589406106579729	0.0	0.2686635396619009	0.0	0.047843717575311966	0.0	0.0	0.036701875750871034	0.04006610761781863	0.0	0.345997859770443	0.0	0.1159377408762316
ENSMUSG00000009145	0.025281168360403866	0.032313017103439166	0.0	0.01162788633196711	0.0	0.014866839554006667	0.0	-0.16967324067274964	0.0	0.038618875817476916	0.0	0.0	0.0	0.03778819157792643	0.0	-0.11432029816578512	0.02755565348093346	0.03766330470320065
ENSMUSG00000027597	0.0	0.049231666559048384	0.0	0.07299344073586675	0.0	0.0446183025706435	0.027576357888193126	0.2718077328470848	0.0	0.04356047566530341	0.0	0.04869224891468356	0.0	0.04851636984193664	0.0	0.43741747375878925	0.0	0.0988182573755061
ENSMUSG00000027953	0.04135968319632742	0.06322296673874936	0.0	0.05207523883720337	0.0	0.0	0.022541901816900856	0.04778992994242279	0.0	0.0	0.0	0.03362231879859056	0.0	0.07595256891499737	0.0	0.12961119855290354	0.04183386028342662	0.06667483401805266
ENSMUSG00000073424	0.0	0.0	0.0	0.018174454501883774	0.0	0.0	0.049593093637982595	-0.15092779477300133	0.0	0.03408270280940511	0.0	0.04040556354103707	0.01900436400716794	0.020352337303193024	0.0	-0.18696082258768143	0.020539548599297807	0.030052718183436664
ENSMUSG00000048142	0.0	0.033596678213226754	0.0	0.033542313492012435	0.0	0.03865365073957713	0.09646312069457864	0.1848605675946026	0.0	0.045919746106302325	0.0	0.0	0.0	0.035004061887173	0.0	0.1649925458589704	0.037028080564428634	0.04731836554286135
ENSMUSG00000029155	0.0	0.0	0.0	0.03594630025619678	0.0	0.0944663537243299	0.01818855918860769	0.048450064746820704	0.009101618754736295	0.05943153953496715	0.0	0.014230261083513093	0.009164991356115426	0.05444245805371228	0.0	0.0	0.0	0.05447145035835481
ENSMUSG00000047248	0.0	0.04580015261958647	0.0	0.04607399854270187	0.0	0.08413954192288876	0.0247898970039222	0.31614042247383906	0.0	0.030242063623810458	0.0	0.04278159393194861	0.0	0.05903008006295754	0.0	0.5106322732163135	0.0	0.08072433051654837
ENSMUSG00000029062	0.0	0.04420966092947011	0.0	0.04411966721452669	0.0	0.04204031839235144	0.0	0.2701060112160108	0.0	0.028551970547118583	0.0	0.031695268307587676	0.0	0.0333368416927942	0.0	0.38309391337527976	0.02186733187957579	0.0949442212096777
ENSMUSG00000054556	0.0	-0.010845806990905163	0.0	0.0438757616512004	0.0	-0.024280100350400135	-0.017667199635399918	-0.09032494282310609	-0.020345522670355786	0.0	0.0	0.0	-0.01145748860264275	0.0	-0.01491259597651263	-0.10169276916468985	0.0	0.032302105126021025
ENSMUSG00000029110	0.0	0.037609232907107694	0.0	0.13858764522855205	0.0	0.06080463200365568	0.05497812466370618	0.21986116219628685	0.0	0.0	0.0	0.055665092138130194	0.027061642267866892	0.05832081402928033	0.0	0.5106924523862211	0.0	0.13572766109437864
ENSMUSG00000120384	-0.028322346344599975	-0.32500780780758265	0.0	-0.264398054950417	0.0	0.0	0.0	-0.3296484847097565	0.0	-0.3990565845835014	0.0	-0.10034965035677514	-0.021508759715823	-0.3046251415200304	0.0	-0.5234856657793702	0.0	-0.5607831314208598
ENSMUSG00000040429	0.02822721818643616	0.0	0.0	0.010879395898066102	0.0	0.0	0.04356570514929057	0.283923118447552	0.0	0.0070501678871541795	0.020752737528414607	0.03219684367484072	0.0	0.04472241537542674	0.0	0.5087057644288858	0.0	0.08008676784896951
ENSMUSG00000020220	0.02243338593149834	0.023874735662045676	0.0	0.02533544042799827	0.0	0.04773550033757965	0.0	0.2657831603950714	0.0	0.034857931258063635	0.0	0.03657682621890892	0.02617062757245513	0.0	0.0	0.3487881703822974	0.0	0.10180999265180005
ENSMUSG00000020456	0.0280499410844135	0.0	0.0	0.064154046092911	0.0	0.07230213410769334	0.0	0.2868841427247365	0.0	0.04288761490806342	0.0	0.04353972005940355	0.031110399885801603	0.05170351786449162	0.0	0.4620047000622894	0.0	0.10145220232597839
ENSMUSG00000033633	0.029058640114487413	0.03838142334731228	0.0	0.014209871757628926	0.0	0.0	0.016211780201276837	0.0	0.0	0.051772142485379126	0.0	0.02773692481473754	0.0	0.05004404540270815	0.0	-0.12778729753148443	0.02384564454431818	0.07120406283264415
ENSMUSG00000050737	0.032188130631819994	0.03651350185917075	0.0	0.0	0.0	0.0	0.04036138566676335	0.20568781202418204	0.03656952902759776	0.05112344717689967	0.0	0.027825300854565263	0.0	0.04926168077635059	0.0	0.0	0.023924373002855992	0.045016483794518114
ENSMUSG00000033276	0.029399092228607097	0.02612833770626574	0.0	0.028439934926014074	0.0	0.017781976140362334	0.0	0.30258875882962455	0.0	0.0	0.0	0.021470773830407283	0.0	0.04419256622040599	0.0	0.4500668931823804	0.01579685610028425	0.07667348189485944
ENSMUSG00000044339	0.027124888562516002	0.0	0.0	0.04211279239100852	0.0	0.052528987388754646	0.0	0.11068042533022647	0.0	0.01835640415903772	0.02000748657606428	0.039004221808437996	0.0	0.06144433713408537	0.0	0.2426972488778454	0.0	0.087115498630008
ENSMUSG00000094219	0.019745926909654606	0.0	0.012587302109362543	0.02252752250346837	0.0	-0.05257755899559814	0.027537713427244998	0.0	0.0	0.02957549813965391	0.0	0.0	0.025763566879225593	0.0	0.0	-0.1576624025927116	0.03195563671689394	0.04044339439287597
ENSMUSG00000048814	0.01884743619373208	0.0	0.0	0.09980791420796714	0.021170897745369507	0.0	0.027144156459667463	0.2580002687187674	0.0	0.0	0.0	0.03524122356087173	0.029486460900729608	0.04548214994090437	0.0	0.4797928306686737	0.0	0.12109153255262153
ENSMUSG00000042489	0.032681342674709735	0.02875255047649472	0.0	0.05483413254522524	0.0	0.03072654159990495	0.0	0.3132751877344593	0.0	0.04012106267682333	0.0	0.040047546435607886	0.0	0.04307312041176074	0.0	0.5237715862733758	0.0	0.09073091162468486
ENSMUSG00000113158	0.03721851331139872	0.025332859319810552	0.0	0.0	0.03212330235805549	0.0482486793592612	0.0	0.08609009235831608	0.0	0.043667553990223276	0.0	0.0	0.0	0.06709120223880698	0.0	0.1775556142116242	0.035781257216916766	0.04961997627747021
ENSMUSG00000111375	0.0	0.030520946796670927	0.0	0.06518911493983563	0.0	0.08171686227245978	0.0	0.28123461887388873	0.0	0.009250342378593743	0.008905181151274366	0.0400049570479098	0.0	0.02989067371347112	0.0	0.5254445848873887	0.0	0.10450610526400822
ENSMUSG00000003235	0.029021281005717096	0.028745998714598597	0.0	0.050411721875862674	0.0	0.057181799210636	0.0	0.3002965978937302	0.0	0.03188997116607379	0.0	0.04329972638170057	0.0	0.04918940505880144	0.0	0.5457586742313234	0.0	0.11327540251089951
ENSMUSG00000073678	0.0	0.0	0.0	0.07207182455511735	0.0	0.05028026575234129	0.0	0.300655254573535	0.0	0.02491333856917232	0.014752876582238894	0.04190649190745986	0.02352342876491051	0.04931333235771942	0.0	0.6505769980877749	0.0	0.10272044205232912
ENSMUSG00000033831	0.0	-0.05405078096989016	0.0	-0.034475231448115554	0.0	0.0	0.0	-0.06320050110313959	0.0	0.03577709812733216	0.009885970318307936	0.0	-0.004046947217905106	-0.016269014113876126	0.0	-0.21682761829978228	0.035883843921628925	-0.03959755619467771
ENSMUSG00000050605	0.026219715899791884	0.03933119589824181	0.0	0.0	0.0	0.04921934859774802	0.04306839040470676	0.30740215190736997	0.0	0.033330820526966384	0.0	0.04199508146606011	0.0	0.050203276073723296	0.0	0.4574533250413472	0.0	0.10200223763154467
ENSMUSG00000041202	0.02962799944336433	0.0	0.0	0.0	0.019630790214645928	0.0	0.0	-0.14275488025574465	0.011326521607839311	0.059925724751997575	0.013119541606504456	0.0	0.051896439134678375	0.0	0.0	-0.06452470482143688	0.041699818477998064	0.019838547283265402
ENSMUSG00000022808	0.032309662048424274	0.021491111395984586	0.0	0.04364391435565548	0.0	0.0	0.0	0.29027678919665234	0.0	0.0346743620216303	0.0	0.02928104225553863	0.022518124682291647	0.024974567272792944	0.0	0.4900244698137426	0.0	0.11117028424988018
