	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059602	0.09195778518915176	-0.004250795114785433	0.05616171285510063	0.006900622975081205	0.03248398005962372	0.01770203560590744	0.05019085109233856	0.0536704957485199	0.07259047776460648	0.012994655407965183	0.018151920288801193	-0.013176236301660538	0.048134945333004	0.025837814435362816	0.047342486679553986	0.16540613770484924	0.061817020177841187	0.040084630250930786
ENSMUSG00000025157	0.11043313890695572	-0.0020115217193961143	0.07120708376169205	0.022891495376825333	0.06356985867023468	0.03431692346930504	0.017852330580353737	0.05324989929795265	0.11204031109809875	0.017513073980808258	0.016696901991963387	-0.015326174907386303	0.05069046840071678	0.022589420899748802	0.05967618525028229	0.14449802041053772	0.09516439586877823	0.032214902341365814
ENSMUSG00000022378	-0.05116301402449608	-0.024290399625897408	-0.05054054409265518	0.017162758857011795	0.009929904714226723	0.0006669659051112831	-0.13843804597854614	0.042543355375528336	-0.08948158472776413	-0.00465208338573575	-0.013386395759880543	-0.025425970554351807	-0.04284851625561714	0.03793678432703018	-0.05038847401738167	0.19822800159454346	3.580123302526772e-05	0.028267331421375275
ENSMUSG00000041431	0.12965573370456696	-0.005365699529647827	0.02593562752008438	0.03555925190448761	0.07443612813949585	0.025166435167193413	0.19184543192386627	0.04575232043862343	0.11538472026586533	0.001000113203190267	0.027871159836649895	-0.008886229246854782	0.06718352437019348	0.03317863121628761	-0.0010795259149745107	0.12351042777299881	0.051617346704006195	0.05662800371646881
ENSMUSG00000024922	0.14126639068126678	-0.0057480428367853165	0.057140201330184937	0.02279304899275303	0.047110918909311295	0.016472965478897095	0.22419635951519012	0.026106517761945724	0.12045543640851974	0.011264250613749027	0.029111428186297417	-0.01954161934554577	0.1058514192700386	0.023419339209794998	0.06681683659553528	0.016969500109553337	0.08872417360544205	0.017506003379821777
ENSMUSG00000026566	0.10434979200363159	-0.002061711624264717	0.05383557453751564	0.02782233990728855	0.050545647740364075	0.017686422914266586	0.1700737178325653	0.0549105741083622	0.09656129777431488	0.007821873761713505	0.023887505754828453	-0.01564212143421173	0.09795013070106506	0.03081091120839119	0.05834762006998062	0.1659523844718933	0.06275863945484161	0.04846948757767677
ENSMUSG00000042207	0.10224403440952301	-0.006787784863263369	0.054318927228450775	0.015612449496984482	0.07666698098182678	0.013229060918092728	0.22244016826152802	0.017762156203389168	0.09396100789308548	0.004199163522571325	0.0350993387401104	-0.010599524714052677	0.10882219672203064	0.025318535044789314	0.052109554409980774	0.0007185331196524203	0.07359428703784943	0.026643820106983185
ENSMUSG00000029247	0.10250173509120941	-0.0020794414449483156	0.038125358521938324	0.03614518791437149	0.07383005321025848	0.017335522919893265	0.14239533245563507	0.04843764379620552	0.09742475301027298	-0.002807802753522992	0.03159220144152641	-0.009542212821543217	0.08715599030256271	0.030458461493253708	0.04951785132288933	0.16395607590675354	0.05711733177304268	0.05524737015366554
ENSMUSG00000021243	0.09543241560459137	-0.005021320655941963	0.0709787905216217	0.015588092617690563	0.08441418409347534	0.024378424510359764	0.023997046053409576	0.05699252709746361	0.08572284877300262	0.018506092950701714	0.029281290248036385	-0.012612196616828442	0.09357030689716339	0.023615341633558273	0.03563482314348221	0.13913007080554962	0.0836067870259285	0.04244252294301987
ENSMUSG00000031827	0.13355912268161774	0.004333695396780968	0.07120233029127121	0.01644248329102993	0.06633886694908142	0.010443362407386303	0.21607929468154907	0.02822197414934635	0.10568101704120636	0.015700766816735268	0.03486449271440506	-0.015059679746627808	0.11316578090190887	0.02175930328667164	0.07640750706195831	0.020694389939308167	0.09567580372095108	0.02184559777379036
ENSMUSG00000084876	0.11600282788276672	0.0018319966038689017	0.05804011970758438	0.005334149580448866	0.08537152409553528	0.002978911157697439	0.27629366517066956	0.007241279352456331	0.08548982441425323	0.001358641660772264	0.034395456314086914	-0.01404513604938984	0.12153234332799911	0.018266843631863594	0.07821919769048691	-0.03365163877606392	0.08923294395208359	0.00896528922021389
ENSMUSG00000032443	0.06405165046453476	0.0040819537825882435	0.042501844465732574	-0.006332963705062866	0.028757570311427116	-0.01938765123486519	0.029264865443110466	-0.01677469164133072	0.043196868151426315	0.014190172776579857	0.011577517725527287	-0.009476378560066223	0.03018326312303543	-0.010788439773023129	0.038864221423864365	-0.031037161126732826	0.062273163348436356	0.010447952896356583
ENSMUSG00000031644	0.08898844569921494	-0.005892638117074966	0.04817958176136017	0.02241973578929901	0.0670948475599289	0.015630515292286873	0.024266481399536133	0.06025701016187668	0.07820075750350952	0.005765257868915796	0.0250336155295372	-0.01385955698788166	0.057590603828430176	0.02711452730000019	0.03855620697140694	0.18607942759990692	0.044010862708091736	0.032308999449014664
ENSMUSG00000079157	0.08052339404821396	-0.008085434325039387	0.040843792259693146	0.021323034539818764	0.049044132232666016	0.0012199218617752194	0.03045211359858513	0.030841927975416183	0.07028337568044662	-0.0028090449050068855	0.028867553919553757	-0.008088489063084126	0.024606501683592796	0.027253219857811928	0.04489724710583687	0.041986823081970215	0.03762143477797508	0.039987340569496155
ENSMUSG00000021890	0.08791132271289825	-0.002629306633025408	0.0506233274936676	0.023408710956573486	0.06661812961101532	0.01041769701987505	0.17854636907577515	0.04020589962601662	0.09524926543235779	0.005254330579191446	0.030060822144150734	-0.012001476250588894	0.07689540088176727	0.03150147944688797	0.047997523099184036	0.11570297926664352	0.0718872919678688	0.03706295043230057
ENSMUSG00000097515	-0.05239518731832504	-0.014870299957692623	0.003710775636136532	0.03112887218594551	0.05261211097240448	0.013815296813845634	0.013386872597038746	0.039945099502801895	0.05743299797177315	-0.005215377081185579	0.01952405832707882	-0.01388700120151043	0.058361683040857315	0.032000888139009476	0.012830818071961403	0.18925558030605316	0.0013474118895828724	0.03929072245955467
ENSMUSG00000082821	-0.029600899666547775	0.00979006476700306	-0.00724584748968482	0.01271926797926426	0.059791021049022675	-0.010987039655447006	0.050272151827812195	0.003845392959192395	-0.0801171138882637	0.0013858507154509425	-0.036118365824222565	0.0020216749981045723	0.07012233138084412	0.0027012464124709368	-0.08905775845050812	-0.03488343209028244	-0.02738461270928383	0.016064947471022606
ENSMUSG00000121554	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000103581	0.11525208503007889	0.006781687960028648	0.04327848553657532	0.008906829170882702	0.06667453050613403	-0.005474870093166828	0.07503386586904526	-0.010503539815545082	0.03308522328734398	2.4126171410898678e-05	0.015354376286268234	-0.004903352353721857	0.0028944360092282295	0.004785790573805571	0.01998075656592846	-0.034392863512039185	0.07518745213747025	0.010383972898125648
ENSMUSG00000101722	0.0495467334985733	0.0067016915418207645	0.07367350906133652	0.009438488632440567	0.05922846496105194	-0.016187051311135292	-0.06606551259756088	-0.01595855876803398	0.05087319016456604	0.02449166029691696	0.022686578333377838	-0.0037556427996605635	0.06506406515836716	0.00983186811208725	0.045422445982694626	-0.04345135763287544	0.07604407519102097	0.03584571182727814
ENSMUSG00000102319	-0.013929721899330616	-0.015972379595041275	-0.009558090940117836	0.0036359038203954697	0.08209190517663956	-0.02080255001783371	0.01508437842130661	-0.00020271129324100912	0.002250318182632327	-0.01533205434679985	0.02168653905391693	-0.002945465035736561	0.06733816862106323	0.008885652758181095	0.0779133141040802	-0.025257062166929245	0.042602892965078354	0.01712898537516594
ENSMUSG00000086975	0.09848832339048386	-0.0054099587723612785	0.06836274266242981	0.0014492253540083766	0.018690064549446106	-0.02019655518233776	-0.03166380897164345	-0.017127709463238716	0.053295064717531204	0.0026207356713712215	0.011477168649435043	-0.004301509354263544	0.04510793834924698	0.003224880201742053	0.0631922110915184	-0.025275275111198425	0.1146516352891922	0.0103470329195261
ENSMUSG00000116429	0.12116214632987976	-0.004194557201117277	0.057004380971193314	0.01640591211616993	0.003729532938450575	0.010849193669855595	0.13591119647026062	0.023044874891638756	0.06547924876213074	0.016331180930137634	0.030180683359503746	-0.008868824690580368	0.09058401733636856	0.022149287164211273	-0.013643878512084484	0.0510091669857502	0.0807403102517128	0.026512928307056427
ENSMUSG00000022881	0.12262419611215591	-0.0001035462410072796	0.03196170553565025	0.036088403314352036	0.06683922559022903	0.02637728489935398	0.05775623768568039	0.05624297633767128	0.06786024570465088	0.006364851724356413	0.01891947351396084	-0.012589306570589542	0.09632189571857452	0.03216039016842842	0.05527621880173683	0.16312961280345917	0.03495596721768379	0.0606076717376709
ENSMUSG00000121318	0.08250659704208374	-0.0026255345437675714	0.060960087925195694	0.016727639362215996	0.0524197481572628	0.00821019895374775	0.042922839522361755	0.0472811795771122	0.08101541548967361	0.012084479443728924	0.01805049180984497	-0.015348225831985474	0.046215180307626724	0.028491657227277756	0.049727555364370346	0.1326788067817688	0.08350517600774765	0.03478267788887024
ENSMUSG00000105624	0.08402681350708008	-0.005067829973995686	0.08532053977251053	0.007771489210426807	0.04017951339483261	-0.03020494244992733	-0.08917395770549774	-0.0023117228411138058	0.0038931507151573896	0.011785278096795082	-0.0011564181186258793	-0.0032859656494110823	0.13700875639915466	0.015860045328736305	0.08184665441513062	-0.018625004217028618	0.1483130156993866	0.006172529421746731
ENSMUSG00000037152	0.08168888837099075	-0.0022037667222321033	0.03544075787067413	0.020922934636473656	0.09406283497810364	0.014487636275589466	0.0694660022854805	0.04627522826194763	0.10134793072938919	0.013514658436179161	0.02282857894897461	-0.015767376869916916	0.021233471110463142	0.030033491551876068	-0.02956131286919117	0.1310260146856308	0.07401224225759506	0.03559453412890434
ENSMUSG00000114452	0.1637505739927292	-0.003269853303208947	0.07698435336351395	0.006176989059895277	0.041968297213315964	-0.0027143594343215227	0.027475818991661072	-0.016613395884633064	0.07489396631717682	0.03813453018665314	0.01664193533360958	-0.004435825161635876	0.06679481267929077	0.01866341196000576	0.09636703133583069	-0.029319658875465393	0.14643685519695282	0.013991372659802437
ENSMUSG00000035835	0.10144459456205368	-0.005717752035707235	0.07114501297473907	0.005301706958562136	0.06365708261728287	-0.004124002531170845	0.10300663858652115	0.042482927441596985	0.09164238721132278	0.010384810157120228	0.02825956791639328	-0.010995310731232166	0.09449833631515503	0.023132389411330223	0.07058575749397278	0.0783204585313797	0.09027743339538574	0.017735803499817848
ENSMUSG00000103694	-0.018205780535936356	0.0004241654241923243	0.013760670088231564	0.018831448629498482	0.009468433447182178	-0.008188792504370213	-0.06481847167015076	-0.012529960833489895	-0.023811355233192444	0.002645910019055009	-0.001956530148163438	0.0019070343114435673	-0.027830976992845535	-0.004612856078892946	-0.016573447734117508	-0.04879894107580185	0.016166212037205696	0.020885981619358063
ENSMUSG00000051721	0.12746067345142365	-0.0006435182876884937	0.05123624950647354	0.008139670826494694	0.06352664530277252	0.01535783614963293	0.10418644547462463	0.017247330397367477	0.10669749230146408	0.01816435158252716	0.03214528411626816	-0.007320370525121689	0.0955442264676094	0.019305920228362083	0.05858477205038071	-0.00801174622029066	0.10547201335430145	0.01346958801150322
ENSMUSG00000100637	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000056938	-0.587072491645813	-0.0074935853481292725	-0.26635199785232544	-0.005721176974475384	-0.5919181704521179	-0.009376988746225834	-0.3787192404270172	0.01082293875515461	-0.4063962996006012	0.0052046687342226505	-0.2630400061607361	-0.01404376421123743	-0.371867299079895	0.0016427128575742245	-0.12965339422225952	-0.0797843411564827	-0.21125943958759308	0.0427425354719162
ENSMUSG00000028310	0.14248906075954437	-0.005467081442475319	0.07594352960586548	0.007077000103890896	0.0388701893389225	-0.022869296371936798	-0.05447398126125336	-0.005850658286362886	0.06418585777282715	0.011151709593832493	0.026805078610777855	-0.0016620118403807282	0.026064688339829445	0.009267386980354786	0.07515181601047516	-0.006351761054247618	0.05963703617453575	0.02865414321422577
ENSMUSG00000058799	0.11588289588689804	-0.010132627561688423	0.03669162467122078	0.040221504867076874	0.07540209591388702	0.007412736304104328	0.2373010218143463	0.04617616534233093	0.08329367637634277	-0.0008771613938733935	0.0317823551595211	-0.017521409317851067	0.09925266355276108	0.03293086215853691	0.05851181969046593	0.14342613518238068	0.04808441177010536	0.04221712425351143
ENSMUSG00000117401	0.07321412116289139	-0.011978539638221264	0.04446268454194069	0.022021260112524033	0.03676089271903038	0.008032049983739853	-0.02411786839365959	0.06214321032166481	0.0616908073425293	-0.004390026908367872	0.020565209910273552	-0.013148223049938679	0.027486946433782578	0.02946188487112522	0.04616418853402138	0.2033599466085434	0.03369459882378578	0.02591092884540558
ENSMUSG00000017764	0.12218024581670761	-0.0018594050779938698	0.06288774311542511	0.01093081384897232	0.09218671917915344	0.010808253660798073	0.30439403653144836	0.025809183716773987	0.08330085873603821	0.010678532533347607	0.04021376743912697	-0.015574931167066097	0.15659239888191223	0.020525934174656868	0.05524841696023941	0.05738423019647598	0.08686945587396622	0.02614431641995907
ENSMUSG00000057137	0.05765008553862572	0.005476534832268953	0.07246176898479462	0.004072476178407669	0.04023446887731552	-0.0028060395270586014	0.043353501707315445	-0.013967740349471569	0.06490553915500641	0.012058618478477001	0.012860975228250027	-0.005991606507450342	0.09317441284656525	0.014184607192873955	0.08755963295698166	-0.03702833876013756	0.11793424934148788	0.00955643318593502
ENSMUSG00000102098	0.028673112392425537	-0.01172388345003128	-0.012981567531824112	-0.012702073901891708	0.019490713253617287	-0.021751971915364265	-0.08663871139287949	-0.020114142447710037	0.006025329697877169	0.0011898464290425181	0.0008380919462069869	-0.0033538704738020897	-0.022200291976332664	-0.006810175254940987	0.022909672930836678	-0.03721575438976288	0.06437453627586365	-0.0001741907326504588
ENSMUSG00000110774	0.13140757381916046	0.0077613117173314095	0.08477345108985901	0.00822578277438879	0.04800862446427345	-0.007870647124946117	-0.05157140642404556	0.0015978965675458312	0.12112729996442795	0.036340560764074326	0.03181862086057663	-0.0039386143907904625	0.08498214930295944	0.02147741988301277	0.036478277295827866	-0.041554294526576996	0.15769492089748383	0.023305613547563553
ENSMUSG00000019988	0.05683426931500435	-0.009916427545249462	0.008501766249537468	0.02104107104241848	0.02994368225336075	0.013724340125918388	0.04154104366898537	0.051889654248952866	0.03249011188745499	-0.00014179089339450002	0.008337375707924366	-0.015720278024673462	0.05868357792496681	0.03383015841245651	0.020668325945734978	0.16769802570343018	0.022212719544768333	0.035279203206300735
ENSMUSG00000031448	0.13704580068588257	0.011700116097927094	0.06928219646215439	0.012120313942432404	0.055797167122364044	0.017811095342040062	0.10969517379999161	-0.013765091076493263	0.1122870147228241	0.022958874702453613	0.02679225243628025	-0.00813766848295927	0.08512949198484421	0.022939398884773254	0.07537049800157547	-0.015110284090042114	0.10654940456151962	0.02081403322517872
ENSMUSG00000005373	0.1283860057592392	0.0036739215720444918	0.07161794602870941	0.0017158618429675698	0.0653606578707695	0.01398640125989914	0.18393582105636597	0.019317422062158585	0.09333562850952148	-0.007854987867176533	0.02918296493589878	-0.014135671779513359	0.10857608914375305	0.0218258835375309	0.07776681333780289	0.0009305314742960036	0.09803973138332367	0.017422150820493698
ENSMUSG00000105602	-0.4309687912464142	0.10652525722980499	-0.179850772023201	-0.05468512699007988	-0.5376705527305603	0.014220813289284706	-0.05821632221341133	-0.030219698324799538	-0.18412376940250397	-0.08314082771539688	-0.1020566076040268	0.07499664276838303	-0.31784579157829285	-0.1388409435749054	-0.18921802937984467	0.05793742835521698	-0.39300572872161865	-0.2599782943725586
ENSMUSG00000038495	0.03424731269478798	-0.011182736605405807	0.02321513369679451	0.025759821757674217	0.03113698773086071	0.002847324125468731	0.029370633885264397	0.059756819158792496	0.039747998118400574	-0.004528340883553028	0.01487382035702467	-0.018707796931266785	0.03732466697692871	0.03442659229040146	0.016901126131415367	0.2153100222349167	0.026201913133263588	0.034529246389865875
ENSMUSG00000109958	0.09192609786987305	-0.007856611162424088	0.045181628316640854	0.00463492888957262	0.015308532863855362	-0.0056622810661792755	0.010701469145715237	0.031018918380141258	0.05592440068721771	0.010311952792108059	0.011526547372341156	-0.010647855699062347	0.038504112511873245	0.029482126235961914	0.03625575453042984	0.059216782450675964	0.056107502430677414	0.01632019877433777
ENSMUSG00000021209	0.052357301115989685	-0.011061969213187695	0.023424440994858742	0.01569238491356373	0.041984766721725464	0.00360801606439054	-0.005611946806311607	0.046187907457351685	0.0406978577375412	-0.0012972824042662978	0.015819435939192772	-0.014191484078764915	0.040754664689302444	0.032998956739902496	0.030124003067612648	0.13808515667915344	0.036360517144203186	0.0274462029337883
ENSMUSG00000023903	0.12870866060256958	-0.013619056902825832	0.06378908455371857	0.01397707313299179	0.052107442170381546	0.006367185618728399	0.16718168556690216	0.037507232278585434	0.10262394696474075	0.003928576596081257	0.03201540559530258	-0.014157121069729328	0.09092738479375839	0.023660006001591682	0.069391168653965	0.055367592722177505	0.08419173955917358	0.020544173195958138
ENSMUSG00000111100	0.0846540704369545	-0.015361991710960865	0.055329497903585434	0.004288378171622753	0.026015041396021843	-0.017429808154702187	-0.0233830027282238	-0.01776965893805027	0.041804924607276917	0.005108616314828396	-0.0032947000581771135	-0.006225069984793663	-0.014001872390508652	0.009449725970625877	-0.019502906128764153	-0.027008889243006706	0.10002825409173965	0.0033269894775003195
ENSMUSG00000079379	0.13314466178417206	0.0014248122461140156	0.06615763902664185	0.0015162116615101695	0.05507930740714073	-0.0034102853387594223	0.15345142781734467	-0.006229801569133997	0.0797634944319725	0.019923796877264977	0.020888039842247963	-0.005838691722601652	0.10294248908758163	0.015059534460306168	0.08334877341985703	-0.04597349092364311	0.08536460250616074	0.009055565111339092
ENSMUSG00000078716	0.08628234267234802	-0.0015727189602330327	0.060496557503938675	0.019078919664025307	0.037210144102573395	0.004963747691363096	0.14334900677204132	0.04312491416931152	0.08782421797513962	0.017280910164117813	0.022546827793121338	-0.007500240579247475	0.08268055319786072	0.029842834919691086	0.04363197460770607	0.07707653939723969	0.06784100830554962	0.033297330141067505
ENSMUSG00000050641	0.1250734180212021	0.01200837828218937	0.052323684096336365	0.0036953785456717014	0.05269669368863106	-0.0007285107858479023	0.022904610261321068	-0.00902354996651411	0.11569537222385406	0.030432874336838722	0.0030238765757530928	-0.0037493971176445484	0.11639359593391418	0.009771138429641724	0.0883440226316452	-0.03796941414475441	0.12152495980262756	0.012329849414527416
ENSMUSG00000074240	0.12412670999765396	0.001742814900353551	0.08445549756288528	-0.0016212263144552708	0.036933496594429016	-0.0004603769339155406	0.04168565198779106	-0.022113459184765816	0.10077422112226486	0.014375933445990086	0.0281246155500412	-0.007582786027342081	0.07270264625549316	0.0030460942070931196	0.08419789373874664	-0.023646680638194084	0.10612721741199493	0.022672636434435844
ENSMUSG00000113538	0.040808793157339096	-0.006257656030356884	0.09289674460887909	-0.0012960948515683413	0.035454533994197845	-0.009838154539465904	0.16320489346981049	-0.020318424329161644	-0.06962453573942184	-0.004693564958870411	0.03369533270597458	0.00038163139834068716	0.07997393608093262	-0.010985631495714188	0.03947961702942848	-0.03317676857113838	0.06901685893535614	0.014692054130136967
ENSMUSG00000046790	0.14687810838222504	0.0022949178237468004	0.0812910720705986	-0.0028479460161179304	0.07147736847400665	-0.007517480291426182	0.034946709871292114	-0.0023727803491055965	0.08558879047632217	0.027447368949651718	0.028630444779992104	-0.0032578196842223406	0.12035751342773438	0.007897778414189816	0.07684257626533508	-0.028549501672387123	0.12881778180599213	0.015371186658740044
ENSMUSG00000048578	0.11814148724079132	-0.00046343859867192805	0.05591978132724762	0.02486368454992771	0.08115807175636292	0.007796095218509436	0.23087427020072937	0.035232461988925934	0.10508497059345245	0.0018555172719061375	0.027349872514605522	-0.015809642150998116	0.09405197948217392	0.031265128403902054	0.0638190433382988	0.08686491847038269	0.06990209966897964	0.04340935871005058
ENSMUSG00000052736	-0.22964806854724884	0.0002921974519267678	-0.13863670825958252	-0.034494321793317795	-0.05037279427051544	-0.0030632540583610535	-0.12334118783473969	0.006364264525473118	-0.1548232138156891	-0.0002361164806643501	-0.02565002255141735	-0.0017989272018894553	-0.019536996260285378	-0.06506279110908508	-0.10547100007534027	-0.05131174251437187	-0.20129558444023132	-0.028561191633343697
ENSMUSG00000003038	0.10940366983413696	-0.008248254656791687	0.020818546414375305	0.029439745470881462	0.061062589287757874	0.00044824116048403084	0.3526932895183563	0.025162143632769585	0.08299452811479568	-0.005347572732716799	0.03220869228243828	-0.01453081052750349	0.12338060140609741	0.029740802943706512	0.051433514803647995	0.08777550607919693	0.08202521502971649	0.03380197286605835
ENSMUSG00000027465	0.1337098479270935	-0.0012683117529377341	0.06213632598519325	0.015916256234049797	0.07663000375032425	0.020946918055415154	0.07958080619573593	0.05675065889954567	0.10886077582836151	0.008978906087577343	0.022906318306922913	-0.012208434753119946	0.07618685066699982	0.026335492730140686	0.0627497211098671	0.15393155813217163	0.08948571234941483	0.03721749037504196
ENSMUSG00000038259	0.15220166742801666	-0.009722613729536533	0.10592333972454071	-0.015304755419492722	0.053276728838682175	-0.013788639567792416	0.46206530928611755	-0.00415049958974123	0.06745299696922302	-0.004153615329414606	0.04595227167010307	-0.013238264247775078	0.17713512480258942	0.013722450472414494	0.1101265549659729	-0.037658967077732086	0.04423551633954048	-0.005324057303369045
ENSMUSG00000110814	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000081991	0.09114322811365128	-0.0016427190275862813	0.06529979407787323	0.008339175023138523	0.058895960450172424	-0.008213327266275883	0.0008532583015039563	-0.03171943128108978	0.06079205125570297	0.00471176253631711	0.007004243321716785	-0.011700174771249294	0.05395228788256645	0.008336324244737625	0.08421029895544052	-0.021121228113770485	0.10116249322891235	0.01845655031502247
ENSMUSG00000086694	0.04419701546430588	-0.008085493929684162	0.11455860733985901	-0.0010864943033084273	0.04866064712405205	-0.019667522981762886	0.37121883034706116	-0.021005989983677864	0.06937724351882935	0.0031735545489937067	0.02751115709543228	-0.008661064319312572	0.1404200941324234	0.004530979786068201	0.1415770947933197	-0.03319621831178665	0.12521670758724213	-0.003265955252572894
ENSMUSG00000112917	0.09165401756763458	0.020959796383976936	0.06955971568822861	0.00020254561968613416	0.044165655970573425	0.0021767441648989916	-0.026666516438126564	-0.004720157012343407	0.052136968821287155	-0.013813248835504055	0.004972785245627165	0.0004930532304570079	0.013747700490057468	-0.010279824957251549	-0.02367432601749897	-0.01775149255990982	0.14248019456863403	0.026517314836382866
ENSMUSG00000048772	0.14189667999744415	0.0004366783832665533	0.06455868482589722	0.01539931446313858	0.05906784534454346	0.01426114421337843	0.17955394089221954	0.028918810188770294	0.10219244658946991	0.015695510432124138	0.03115997277200222	-0.014112801291048527	0.11668255180120468	0.021745331585407257	0.07473719865083694	0.009295161813497543	0.09433480352163315	0.01908697560429573
ENSMUSG00000109607	0.1347920447587967	0.00439259922131896	0.14807958900928497	0.0025906767696142197	0.07184697687625885	-0.009525841102004051	-0.06552352011203766	-0.014158696867525578	0.07716220617294312	0.03748813271522522	0.031818948686122894	-0.006408362183719873	0.13391074538230896	0.01734328269958496	0.06604256480932236	-0.04549439251422882	0.11111857742071152	0.006022472400218248
ENSMUSG00000087061	0.006074980366975069	-0.007384098134934902	-0.035511892288923264	-0.011330335400998592	0.03251999244093895	-0.020507806912064552	-0.07082277536392212	-0.0020173133816570044	-0.03992185369133949	-0.01273886114358902	0.01173451542854309	-0.0031615132465958595	0.009170989505946636	0.00972538348287344	-0.01107611134648323	-0.025683723390102386	0.04068076238036156	-0.00414523109793663
ENSMUSG00000062518	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000023707	0.1522689014673233	-0.00714052002876997	0.05511293560266495	0.009131642989814281	0.017153684049844742	-0.00951210968196392	-0.05128325894474983	0.007075111847370863	0.027741195634007454	0.0031030336394906044	0.005801975727081299	-0.014991020783782005	-0.027456829324364662	0.020252378657460213	-0.023097380995750427	0.019587965682148933	0.11131487786769867	0.008730078116059303
ENSMUSG00000074061	-0.537584662437439	0.08502595126628876	-0.192090705037117	-0.03950866311788559	-0.6704800128936768	0.00022835645359009504	-0.14053256809711456	-0.04050804674625397	-0.25034859776496887	-0.07202988862991333	-0.24836687743663788	0.06496259570121765	-0.3266601264476776	-0.1147693321108818	-0.12033656984567642	0.10568580776453018	-0.5791457891464233	-0.2738357186317444
ENSMUSG00000087459	0.10279225558042526	-0.007629860192537308	0.05918442830443382	0.009215494617819786	0.018426479771733284	-0.020679134875535965	0.03405282646417618	-0.011864786967635155	0.036437757313251495	-0.0147500429302454	0.01207897812128067	-0.008509974926710129	0.0777827799320221	0.012318196706473827	0.08082561194896698	-0.03188449889421463	0.10249590873718262	0.0012718738289549947
ENSMUSG00000063576	0.12837272882461548	-0.003908027894794941	0.01971222087740898	0.01995987631380558	0.06229325383901596	0.010027754120528698	0.1979418247938156	0.043211787939071655	0.07475759088993073	0.010516375303268433	0.01614454761147499	-0.011611325666308403	0.062168460339307785	0.028559064492583275	0.01604221574962139	0.11255785077810287	0.07340370118618011	0.021305842325091362
ENSMUSG00000002204	0.11582779139280319	0.0016688944306224585	0.062598317861557	0.002430119551718235	0.06968638300895691	-0.009298901073634624	0.16529656946659088	0.00673934118822217	0.10499459505081177	0.001257282798178494	0.028772559016942978	-0.010187488980591297	0.0961541086435318	0.02488458901643753	0.04893333092331886	-0.01439566258341074	0.08908568322658539	0.017083773389458656
ENSMUSG00000015290	0.07519751787185669	0.009865697473287582	0.05520515888929367	0.011000772938132286	0.02566937357187271	-0.00881852488964796	0.46390795707702637	0.015398107469081879	0.0021933347452431917	0.003198987804353237	0.03955818712711334	-0.009634111076593399	0.09715995192527771	0.014193565584719181	0.11658722162246704	0.02938462421298027	0.030342750251293182	0.001316737849265337
ENSMUSG00000025184	0.06474563479423523	-0.006587808020412922	0.035512637346982956	0.014484391547739506	0.05001066252589226	0.015243571251630783	0.029592886567115784	0.05223609507083893	0.06299041956663132	0.004994780290871859	0.01623518206179142	-0.015967242419719696	0.07289262115955353	0.030575105920433998	0.025623943656682968	0.15654590725898743	0.0477108471095562	0.03818108141422272
ENSMUSG00000028351	0.023657577112317085	-0.010910804383456707	0.0012810518965125084	0.010716496966779232	0.031889401376247406	-0.004777780268341303	-0.04219961166381836	0.03379438444972038	0.016997378319501877	-0.001107187825255096	0.009051130153238773	-0.006690105423331261	0.014840939082205296	0.03100449964404106	-0.009866739623248577	0.06767556071281433	0.012627438642084599	0.02450631558895111
