	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000014959	0.0931475905959912	0.0037057308344628837	0.04152906000361197	0.021650062950811844	0.06970688000961413	0.01169077861592476	0.1870714411033337	0.09575973911580929	0.05980288819784099	0.0012615816730431107	0.035906659937173964	0.006459913860732871	0.10584302779440935	0.01796360778322586	0.05647772861592395	0.08600254509208623	0.08396789496389699	0.013947274604756135
ENSMUSG00000085396	0.03208033394242388	-0.004222637485249184	0.023669340222165505	-0.004167432740346807	0.07152551630754585	-0.011115714726890604	0.29341029379039746	0.05117473436953982	0.010320775264166774	-0.0013759131268995719	0.021190336077240447	0.004175402511308286	0.013957197153324939	0.058439743221346624	0.06601231510685465	0.03932438967650731	0.046720692631853515	0.0004174472438535304
ENSMUSG00000101574	0.060037784695415604	0.0006944744618782092	0.007039861446719442	-0.005825890359275426	0.012562053227858477	-0.01767016797888833	-0.004841221534219845	-0.013834365533096258	0.05999336403167815	-0.0012634356154844033	0.01588940505176392	0.000811740828508586	0.0062148838168338575	-0.0022534494311392855	0.04493072083830937	-0.012992560133495448	0.04450042904131156	0.003440099106618228
ENSMUSG00000075199	0.042136226093173586	0.0007365793286745819	0.013657822254650195	-0.007445731846019044	0.10172762741512997	-0.014336829597570093	0.12281399613144849	-0.032591372661305025	0.07683272440403276	0.0029265060521538543	0.046876953360983215	0.004034963626171313	0.16142405059134554	-0.004638198088878198	0.03916366101416965	-0.03627839288752251	0.0708065021420355	-0.01744370207400477
ENSMUSG00000002250	0.10525906061898241	0.002788175238083568	0.051274278788605444	0.0046112398277013454	0.07180910030969503	0.007684576567420923	0.22890129770363013	0.05398197784015143	0.10684355054077384	0.0017347565157511521	0.022698852302924673	0.007319736571396009	0.10590605523956194	0.014888581137224069	0.06829353667124322	-0.015030477802786534	0.10872630127036505	0.0057143843093919195
ENSMUSG00000091620	0.034206237366041545	-0.0015965206986948033	-0.005132536288406949	-0.0032085743517070242	0.015601472072635911	-0.011177784617419612	-0.015380308517835926	-0.023966352723976212	0.01107470440798092	-0.010978135381706774	0.015925986594525706	-0.0028743018263672378	0.0019469909540150963	-0.011760304537009297	-0.02450072855772305	-0.02217961543194958	0.047456955456099036	-0.011625847421081354
ENSMUSG00000027429	0.04895441025667294	-0.001067711922210687	0.0481440235770151	0.0010029719192451532	0.014170979243863258	0.01471793077672763	0.06492578621256533	0.08700891202944538	0.02886534071271204	-0.007202216947397184	0.022638707698979486	-0.003571043900072774	0.04358963368442476	0.023259844121061437	0.038075368905076956	0.16755006400152134	0.06220842893044391	0.007414295838472234
ENSMUSG00000078794	0.09881892036334777	0.009512718737888852	0.05867461895852882	0.01502638804558306	0.09967047802604481	0.001442445509305149	0.2705178429308684	0.05291283661645301	0.06802308510494705	0.014731056928303588	0.048768879122215884	0.0030451674926358203	0.13637519530332481	0.011788627596297374	0.07264202978585023	0.009817154924771134	0.11350687248386099	0.0011447270967307433
ENSMUSG00000048076	0.09152582391804052	-9.654741834310698e-05	0.02411261709250019	0.0378097074452983	0.07043843739792074	0.011878101661594493	0.22328843196850617	0.08757164827493398	0.07309371246053291	-0.0031866896626654906	0.018718978821451467	0.005888577082233886	0.09400457665008487	0.015023099231588536	0.05795630111985831	0.06198984679444298	0.08384237723484407	0.014428714666688132
ENSMUSG00000041632	0.06859451575644146	0.0049329592339615504	0.042953303621620115	0.026943201737373912	0.0657173975011444	0.004734723524461515	0.1815035019028723	0.1234831039439736	0.05137914315472309	0.0012993768630362216	0.027409251208551463	0.002269763294556729	0.09507041331614476	0.019579783190231737	0.056345873268479146	0.10028018848736663	0.0793591666971484	0.02779298064404949
ENSMUSG00000026894	0.13878427112198485	0.005099801558338056	0.027033202878478085	0.005209810048355783	0.03381861447833216	0.018218593369368007	0.015287054139142648	0.10508195838428946	0.08535280314923252	0.013300460405844206	0.02635132734657678	0.003614137215546569	0.009494497432180131	0.02421756643142804	0.059706180043518284	0.08390820897761192	0.11470997166912379	0.018003322296421435
ENSMUSG00000027313	0.0518132295704033	-0.0025411700066537636	0.06568003158536158	0.0062003781143565515	0.046657535934277156	-0.006032012964559337	0.20149579315003782	0.07985572949076283	0.02320673451254801	0.004615643897523114	0.051284515396322866	0.003534286919544424	0.03703429009279457	0.032403498985325185	-0.013246604079878516	0.07361946689340715	0.10090941713924621	0.010769573923101104
ENSMUSG00000020849	0.09957836427789256	0.003447207895039485	0.03351847921811506	0.039920151926350754	0.09001079975877084	0.010653063252227314	0.2698728070467171	0.04324864223359067	0.08388199434560062	0.005300550495732231	0.03051742677902049	0.0019688239852517393	0.12590093815846817	0.014854460704340714	0.05678061672284847	0.032776882845999875	0.08833811652788037	0.016467388513280768
ENSMUSG00000025917	0.025445998529929577	-0.002995427056807135	0.01713766749206635	0.004855965460163653	0.007524114681993004	0.018910508299242273	0.018430624078428083	0.08112393872400259	0.059716774669608896	0.0006348787620611672	0.016913234887975446	0.0026634223268307065	0.03965916174105847	0.015776974701624827	0.03730873113499911	0.029905177240444964	0.0809317484218939	0.004541330347170255
ENSMUSG00000019158	0.11290164730975707	-5.758462658767322e-05	0.0822315558227014	0.011519422926007142	0.05802958358420126	0.005036436990550491	0.1694423852502171	0.08328921509931075	0.09930604106983602	-0.0022255767800483488	0.006724433252689518	0.0045560639231553065	-0.0016395856842921473	0.023245447298800823	0.04803295146260617	0.03130247031125951	0.1074666326532419	0.010851575940926393
ENSMUSG00000020922	0.08529503041029654	-0.0009682610976337205	0.05147658355360493	0.0069552501558973745	0.09546456263676321	0.022119934436445225	0.1939953570432018	0.09002612731337649	0.09632171281591581	0.004163711873921524	0.022637542139279633	0.004959001248367453	0.10333445330278275	0.014550543923262792	0.06289975307841554	0.00844370254277627	0.09906406945881696	0.011834853522876594
ENSMUSG00000026928	0.1103047060914735	-0.0041248532334261	0.03172246948785349	0.004939169318354938	0.11050942639288093	0.005285872859076335	0.2827300483295013	-0.0027746423815187883	0.12259824156241653	0.005172838570199799	0.04760654490258795	0.003432667835288937	0.12065761952731659	0.014024581847901832	0.0682282907652799	-0.006057417410556809	0.10321406322165265	0.009930371702999504
ENSMUSG00000029392	0.10584244315932989	0.005340963461938892	0.04583609706911115	0.02352939203965434	0.036595589159294055	0.010216084309325068	0.18388392911112014	0.07860753657109204	0.07891458630778224	0.002321326233192979	0.03479536564533581	0.008736573110185678	0.09965585861770836	0.013966543131398014	0.06320266381702433	0.03796297552758006	0.12026087478084264	0.0077456865427458456
ENSMUSG00000092381	0.17748465892074625	0.013616413267780965	0.02564041504717482	0.023038573319666154	0.03665133500808224	0.0074243001223034556	0.13647801137108867	0.08302604159904539	0.03181689820098005	0.007055596649622332	0.0281058279584678	0.006515023670311036	0.02610081116299625	0.013835595691664692	0.07681678857073686	0.002301876466741045	0.12605176333696752	0.016715975563368245
ENSMUSG00000029190	0.031196577956672758	-0.0030182107295071807	0.015407976970001463	0.006886417485345321	0.011183598075357232	0.007552841609997683	0.009807544501563825	0.1223600401935203	0.026978633403996356	-0.009361547960075508	0.016289198109292816	-0.0021540666560602925	0.06931960012376684	0.01613809562630065	0.011034754862989108	0.17996591040035648	0.054286105436403886	0.01278940889309784
ENSMUSG00000114690	0.0053778751665439425	-0.0042121375478278164	-0.008711522625422472	-0.0014377469014756831	0.03058849385563787	-0.008115142117731011	-0.012763177431952499	-0.027700756271354165	-0.015814997445873554	-0.008344076320905254	0.01128748923410967	0.0003458845382868146	-0.02500483352635326	-0.01677792028845683	0.014127539310045125	-0.028042847808189567	0.007156254299765611	-0.0017310398838032727
ENSMUSG00000022791	0.03834122239617435	-0.0032507619598618476	0.025616451151881846	0.004877782278202046	0.03599877676063313	-0.0041851804758022935	0.22877896365975436	0.0701524371735299	-0.00741074471887779	0.0005723549958669797	0.014554151947056329	0.0003641138835259231	0.024812942366822556	0.021274577990509767	0.058345041701353954	-0.024366857512749057	0.06125735277273634	0.004110822025683904
ENSMUSG00000044216	0.08159076731940332	0.005683769107775204	0.03419852745703663	0.025407910868917888	0.09242252543959434	0.01649591367451129	0.2504860216783657	0.05316089166916364	0.11956019670846477	0.004493822303460807	0.03374769841216221	0.0005730827910351114	0.1256491871151151	0.011734916180239452	0.06474643152555473	0.021948904892451538	0.10480771033578873	0.003956423033534
ENSMUSG00000064262	0.09864687964354743	0.0003954843110217813	0.042012244277819785	0.00036305580480464934	0.059807789598302664	-0.01584904488468705	-0.013476611480863149	-0.021364060093193464	0.06668829330098691	-0.0007503884219269302	0.007458123628176898	-0.0007267932942340849	0.02791793869247548	-0.005029196230212359	0.03671165102139509	-0.008577808643817011	0.06169828524070908	0.005896268621134888
ENSMUSG00000099964	0.005669087231425302	-0.0015544568493299135	-0.029903068290280187	0.006364870873455532	0.01657209938496505	-0.015467177764367079	0.05530667202644638	-0.019414348403656082	-0.018561946588644268	0.0031004055275324002	0.017765572527943214	0.0018223099291520028	0.007924747100072895	-0.014966050211504418	7.301140384307863e-05	-0.04209780713749101	0.043502971570082344	0.014282971986176562
ENSMUSG00000091050	0.08780375957882305	-0.0006111970397146902	0.07113774408117673	0.022066768066893668	0.21041454500435586	0.028569010559645645	0.3641953425896905	0.04399588065100813	0.12769509180381128	0.006100020710554028	0.057038636448987746	-0.01365246428096855	0.18450376302393384	0.011023702686355006	0.04879747899166692	0.02152766336977428	0.08414209608113196	0.004820368497023862
ENSMUSG00000015812	0.026335335743988254	0.00010739277134104798	0.05729141034327248	0.010615718654714458	0.041371319993290204	-0.011760277431494614	-0.014008340100774928	-0.01603826141630894	-0.007359958401541787	-0.0010252936716044912	0.003259674869806466	0.0047621980819972775	-0.029149712321408776	-0.02425929663991805	0.03628554393872037	-0.012058869843089529	0.005317178192399297	0.005227504738104472
ENSMUSG00000040429	0.11246103686416323	0.0022473367436500018	-0.010621189882346829	-0.0005842008225954487	0.027215908894452565	-0.013618353178753751	0.20934101505406164	0.1451639944765832	-0.0026639767205389425	-0.008738532474048303	0.0051016608207386785	-0.003310627037717495	-0.03183974709843044	0.03456519127079056	-0.04399122140379664	0.08718956448766611	0.07727037118810196	0.0103719956349648
ENSMUSG00000000861	0.0636051091824876	-0.004188118006329335	0.05289062323268549	-0.0035978403446928755	0.04881846136592815	0.003354002670598025	0.167012728449624	0.006236812049922135	0.05545634878245827	0.01209130166329747	0.02588684373909018	0.004697700026989489	0.07846729146101228	0.021856806206525498	0.054183037138545845	-0.018481969738422775	0.0941185377767137	0.0018895410406132994
ENSMUSG00000078485	-0.7576729549016851	0.013393423303003665	-0.010005293085448232	-0.012743538097272125	-0.5085720120259664	0.027800225168204764	-0.7001002239015959	-0.02058993751581641	-0.11725494295583953	0.0039990231129195305	-0.09537965310510767	0.0038950314282179275	-0.32893181359323925	-0.008897673656974803	-0.15285357406328007	-0.026388366959671266	-0.6829520675590565	-0.0612751369968659
ENSMUSG00000029370	0.07152630317888062	0.004671481498904281	0.019126690636039712	0.006591334529418548	0.008709336395856684	0.003396267285565305	0.006164212505375742	0.02942791719142406	0.03168849692195051	0.0011707317572602603	0.02348874207627237	0.00043394482722110945	0.004291358784757904	0.018669791413510342	0.029946830591786367	0.05564099004111215	0.07957786812250041	1.5005653637802295e-05
ENSMUSG00000070436	0.10098039001997157	0.006585378349128795	0.05249619531709868	0.0005686297476586333	0.08084078102930496	0.0042487801201397295	0.24985016362657655	0.025408861645798555	0.0597278735481398	0.012133516480389517	0.036928996834434916	0.007940998543790555	0.09826552405684197	0.012975836961939942	0.04989021315956441	-0.018289731114568244	0.10951222271913659	-0.004125134500346965
ENSMUSG00000031340	-0.028890536952098957	-0.004278912203205566	-0.041550408990094316	-0.0067348599829139336	0.047745885636426726	-0.005004799980958654	-0.09722051434455352	-0.014543232348166514	-0.03139638542091104	-0.0031689269676852356	-0.028629510601837993	0.0005198365954129259	-0.07021386834957671	-0.008633189401228135	0.031593319947985164	0.05340562619785487	-0.05833651098491828	0.011344756609261302
ENSMUSG00000027297	0.09668682804276289	0.012825613356322459	0.05290003474059241	0.005712471776262516	0.10594242297580163	-0.02449755263956571	0.3130003396880446	0.0007478145323537839	0.09627858561678815	0.014657984658736365	0.046190418062600914	0.007139415390072047	0.14360385094274275	0.003893982797587471	0.1086871514557645	-0.00797304610898339	0.11087235542185486	0.004495576649242139
ENSMUSG00000022442	0.10048252626701729	0.004788642237307223	0.051758367272071025	0.006066952096775172	0.09922736759035615	0.010908344709917271	0.22246267305507508	0.06512301235531726	0.11384282924208426	0.006741098872602639	0.030788567654358952	0.006345070223642324	0.11471936123082611	0.013197786465655423	0.06540446863584423	-0.001231699630255077	0.11328686691831535	0.003409442145065051
ENSMUSG00000018599	-0.7576729549016851	0.013393423303003665	-0.010005293085448232	-0.012743538097272125	-0.5085720120259664	0.027800225168204764	-0.7001002239015959	-0.02058993751581641	-0.11725494295583953	0.0039990231129195305	-0.09537965310510767	0.0038950314282179275	-0.32893181359323925	-0.008897673656974803	-0.15285357406328007	-0.026388366959671266	-0.6829520675590565	-0.0612751369968659
ENSMUSG00000063576	0.1171714045700615	0.0017419992226158294	0.02377639448766006	0.013136874949168487	0.07726847510873215	0.0010387343352704192	0.1906774764583523	0.08737803023128175	0.060355686789106196	-0.003460732764837563	0.01318544518870632	0.002575831686278564	0.05192898907636975	0.016969552380935837	0.023494889467883695	0.06327731331771896	0.10424136833541005	0.00045104644722024595
ENSMUSG00000010175	0.06304317422039796	0.0024802789971155497	0.04836457397479015	0.009998192746362683	0.012735482176789705	-0.016743109570519926	0.03741867016206015	0.035133789448946115	0.03568034995821238	-0.009463411614563353	0.014307574280461007	0.0005660581637390091	0.0346946236119168	0.02171236670062951	0.04268975799175548	-0.008838505045189647	0.06754077079846346	0.001900609867334424
ENSMUSG00000070305	0.11181561265952301	-9.844860581194682e-05	0.03632447718261703	0.0145781081077465	0.06381489781560959	0.007921751184208655	0.07477895987798806	0.12270414758181038	0.06915208642011034	0.0017634511270573836	0.018818858936726558	0.0022549581519862322	0.03911713358569874	0.00848717774335585	0.05116755442446187	0.11778252625759446	0.07516113436184761	0.005303157224781379
ENSMUSG00000042595	-0.07002052768593135	-0.0011825675461295758	0.004555632845280603	-0.01599112138859969	0.05661605322558379	-0.0063571744300783654	-0.024686730307231692	0.11753030693824777	-0.09992909427230967	-0.0001507505897149843	0.0023889841958277557	-2.8120745992055162e-05	-0.017424345908440435	0.08131057941847887	-0.03523507433131142	0.15469396788131626	0.002107351857180869	0.0124420141740172
ENSMUSG00000025872	0.11455331135232102	0.0015027194746835449	0.05566540546601573	0.016025689909903513	0.06418228074029944	-3.88658496181701e-05	0.128597134557549	0.12427021067418796	0.08277364222610362	0.0034440054383984326	0.023130865204835312	0.0037627709909299613	0.036877123093927364	0.026518622836978725	0.0657796830517522	0.1338448178881143	0.06175656078117494	0.015184300770722204
ENSMUSG00000020793	0.05743034344966743	0.004371215417430514	0.04458061913462318	0.005019927352181444	0.1689264484829047	0.011955092263438669	0.36838630870832795	0.028365104732100528	0.046456074119799136	0.019969615302151005	0.09160173080163726	-0.009624489106421866	0.15215177285674925	0.018445312523499523	0.054326715791863274	0.02936026795232465	0.09427218354577625	-0.009602961478659772
ENSMUSG00000057135	0.07167409286690664	-0.00042049601980969395	0.052491755556781886	0.012821227119210172	0.025061826563251087	-0.008098381609176744	-0.0015474887347051794	-0.017142219696350887	0.07049980346024053	0.0245119015853561	0.01407210420872746	0.0014005900316208552	0.04778832379802874	0.01618155005900397	0.02811642356383085	-0.016330815568549692	0.09173662346072758	0.009585378965130075
ENSMUSG00000012848	0.07843443830172743	0.00453100783136376	0.03227563467517029	0.01035354480373566	0.07562465167240069	0.006876083621006858	0.20656941189164563	0.10332080717258317	0.09095899793719582	0.0016867635093214112	0.020811120864605723	-0.00511128368511241	-0.02857575731333262	0.02154641722008819	0.017458549883401377	0.07156976705485119	0.04300619175979331	0.013943658464657865
ENSMUSG00000120221	0.049030408780390645	-0.0043427989040018085	0.03332130008729369	0.012065167335666566	0.02165675602593962	0.00011495568064024805	0.14764145182606236	0.11584083361662384	0.030675364171500925	-0.009617815481916685	0.027499125207116646	-0.00018730935231100636	0.02116486745586761	0.033230513713708984	0.03650399891824756	0.14743008438906274	0.06830966810856418	0.0029123007898046384
ENSMUSG00000112161	0.07655454189784255	-0.0041592629562728686	0.05762925900892567	0.00257818433311903	0.024347558330295473	-0.013976642895613622	0.0588804156806743	-0.019481217013760346	0.09269045986929995	-0.0013097148186456513	0.017210572433766304	0.0007072071689305761	0.025385323602936945	0.004736666325295249	0.04007286533374099	-0.013523649120855095	0.10749934063271992	0.009035264899076927
ENSMUSG00000032560	0.0702064168217573	0.004441624446008064	0.03250641540650707	0.04382333797358504	0.068210468331342	-0.0018557811921125125	0.15035761176616558	0.14394420548841091	0.054181401115796946	0.0013696542154840634	0.023849929527120495	0.0019045969354530305	0.07069518392434994	0.016075156210100822	0.057908114225814905	0.1116814863077447	0.08205630955297108	0.01851794788331712
ENSMUSG00000042842	0.06107060048554039	-0.0008711946672649772	0.0026399753991686987	0.004605139147874329	0.01786553193061471	-0.002342256646495246	-0.012591018925429255	-0.014181496050462426	0.0885523650038002	-0.012173754767302723	0.021097984800196302	0.000980115013122226	-2.9949459141269993e-06	0.010009951454198278	0.009547120978842421	-0.013325875394210535	0.08060922990334803	0.008568403702598256
ENSMUSG00000035606	0.05834932665413167	0.003823470931911288	0.04252766436508994	0.021083139569717396	0.05180365913405954	0.00018961808826653786	0.18560114451130566	0.0853181516899245	0.0752794016953203	-0.004630307621937391	0.015167451701297198	0.004855464811459699	0.09668316990519737	0.0038835049959288883	0.054021529888366004	0.054648659843665626	0.10527644904465368	0.01594558601279589
ENSMUSG00000034028	0.04162034024408448	-0.0042351833052245115	-0.041774303865453735	-0.010781684113732938	0.014955940314991624	-0.006270327367025987	-0.029734578648302496	-0.018624659246259917	-0.010177312601198148	-0.0041835540386143425	0.015260556518348624	0.005244030254133187	-0.018600968053072264	-0.01685689872195196	-0.02340598083550763	-0.021071791988703938	0.019721948257236884	0.002188633799479638
ENSMUSG00000030199	0.061935946415009574	0.0031892956810224858	0.03599464293110292	0.030651622056497477	0.07018685354436717	0.012103222392469044	0.1661850400102594	0.12777144534757098	0.056389776672442944	-0.0004139177408303242	0.022923820108352238	0.0017538346025113632	0.07210240366397816	0.017730994901200704	0.0699069168699225	0.12089825902772386	0.07802957149735579	0.03155119007239721
ENSMUSG00000028614	0.07383131515849267	0.002463575874584681	0.031167148786127134	0.012175754685501618	0.06444710829991891	0.006178697844766897	0.13745432670696442	0.11041543162617537	0.07433523535688177	-0.0012023797963852953	0.02739427180651676	0.0011233655625411691	0.05603665142967397	0.01581250033847417	0.06553083020577495	0.11337343440747126	0.07642874168817408	0.005258116687244702
ENSMUSG00000050844	0.09741552355863276	0.0034906049596819294	0.04433548578009712	0.002611074312218469	0.04130644118371752	0.007859015077350965	0.060326005077994134	-0.022541656219151003	0.09459768038941223	0.006884844302047505	0.022268291054836353	0.003535425249564079	0.04594124397269427	0.017633823149675924	0.04328299974994739	-0.014040479994556725	0.10292599471753679	0.007599054168245597
ENSMUSG00000021906	0.07297257857578318	0.0020515066742388755	0.03984921378475649	0.03490919318776702	0.07377107853905857	0.006702620258556636	0.15650418588625792	0.11049251084133564	0.06126032368431749	0.007474776916933479	0.024820562113440508	0.0023964871589019564	0.059731103527721124	0.0216203108319665	0.06753433221612275	0.08297205257074114	0.10342272006217042	0.001923384547756411
ENSMUSG00000121606	-0.09017473747061817	-0.0013745239775224554	0.010915487586706669	-0.005614089794315598	0.04185392952406671	0.0008660685454482778	-0.06742084151885917	-0.011965849251691908	-0.05947657782301446	0.0070849002881004704	0.020024755902087625	-0.0069547774979192975	-0.0030489158644481256	0.023364627628533138	0.058490821521107655	-0.00467676995792447	0.10945644496337731	0.006572028792964244
ENSMUSG00000015714	0.05973734117945111	0.003496684396044917	0.04029898292850963	0.02541197405375247	0.08070647629134069	0.0057252880669563765	0.15557583943725278	0.10677339083180673	0.07823319350544418	0.004025698029974072	0.015068542734817518	0.001373162674787766	0.0477575068979864	0.02106509090685904	0.027180945483717422	0.06869469710271525	0.09260280964765245	0.017945091029430062
ENSMUSG00000017764	0.1094397057119165	0.003067523891435745	0.055870583922303145	0.00742630759077656	0.10513179532955681	0.007154040901423286	0.2689079482446557	0.027922878375825022	0.06506739880566914	0.020412884873154066	0.04617391118762758	0.0043363017262955895	0.1374463478328315	0.01661141979023861	0.0546871087611115	0.029758179244871435	0.10084063842988533	0.007866369880048296
ENSMUSG00000038456	0.10448099601169686	0.0042215269962525784	0.03391352509158553	0.008824823541070665	0.07049713299872695	0.006807773158561759	0.20758424483580842	0.07951842395881872	0.10237577572860508	0.0010187534428691184	0.03292093227287296	0.0060948195092675765	0.0998321634929068	0.015317486302482003	0.060479860067048974	0.04519355568383746	0.10502702686789495	0.0070321981163553055
ENSMUSG00000014547	0.00840192210483305	-0.007938661200439259	-0.01581622030906666	-0.00753548604185588	0.08416366986501608	-0.01087056761141087	-0.016856855559490215	0.14314474232900726	-0.0029320980516136584	0.003227466417060246	-0.0016840611830048146	-0.007875034929410114	-0.035271780824833905	0.030467474505868657	-0.0032593815814444885	0.07618467505578468	0.007624928455918832	0.01658431886691168
ENSMUSG00000006057	0.09432574058339144	0.0009839104436650814	0.04078266093603296	0.030768109922129434	0.060780951835645934	0.0017188684135362564	0.15778580544009466	0.10649847622865179	0.07498577690364203	-0.0025715500952953464	0.026805803276095372	0.0020085431014454764	0.051035173039430705	0.021211264084032726	-0.02971992140497345	0.043649613787108264	0.0969886317914578	0.013095097801838814
ENSMUSG00000050587	-0.015286805873860691	-0.001978015585518733	-0.041816807860180105	-0.004463489327619235	0.026273161628731553	-0.017552100422900757	-0.014824095892436162	-0.023380430484784092	-0.035009095081412464	-0.005317482529530285	0.012617001220652518	-0.00024576231491144947	-0.008510639686444067	-0.022161190099879085	-0.028175862442679188	-0.028052883710604094	-0.014575545287425485	-0.01472469307526418
ENSMUSG00000046207	0.10540170093759765	-0.005185761051039402	0.04814716686399022	0.0023015771832433527	0.02478836573276827	-0.01593205006889288	0.05578089106063219	-0.02641225809329626	0.06013437557147491	-0.0010353374464362527	0.0217096249050428	0.0022319192446697603	0.06909321026769248	0.00021134483596532455	0.03317055339849243	-0.013617514797702564	0.09529099836043835	0.006870794416214007
ENSMUSG00000020921	0.0861986084567109	0.003246717305280202	0.0683259721435661	0.01071879511829528	0.07377743852249685	0.03376403173822707	0.04598477675411102	0.13719843026473036	0.09583428932385557	-0.0002422625923567726	0.026456364652234957	0.0003895510068689743	0.051885238843325555	0.034405928519150364	0.004935348803740323	0.0602218895144428	0.09366938718321763	0.002374601230336079
ENSMUSG00000028427	0.10723026152648539	-0.005488282075176747	0.06120948124509076	0.005141244722874814	0.047224619016664554	0.0033708689672494073	0.07812312660830036	-0.015225266630633477	0.1162922112240754	-0.00723473226904129	0.013024867264182052	0.007521652362083841	0.07061367540437849	0.01095920763247185	0.04813945966093343	-0.01438935355225632	0.12238518103757608	0.01740426703722083
ENSMUSG00000116564	0.04524566302751672	-0.003255329402093464	0.02689798426022857	0.01592896045840462	0.09221590821554336	-0.005559058536086273	0.19147221661843494	0.12464136907977133	0.05175909153700299	-0.004469042315057388	0.023167126642439532	0.005837014380572977	0.12597093714822613	0.01747501242226203	0.04400528828483792	0.10988223964780315	0.07287322182846764	0.021627511011995792
ENSMUSG00000033208	0.2091621654366593	0.015354769140075015	0.04648013941607912	0.0029928229824690788	0.026602358246574503	-0.001656368886636171	0.10799955961509633	-0.016308981545314183	0.0642786719717768	-0.004410759679142627	0.008495168893263585	0.005571683712488656	0.09802187269579658	0.004778980430078913	0.11735544848391198	-0.004058644654625303	0.11966558121031474	0.0031659666462084193
ENSMUSG00000021587	0.028776717371793634	0.0023068343410679	-0.006326324051769916	0.031160358414438503	0.0034665652831141155	0.013114819382229014	0.008162395248811143	0.09378082810936965	0.04047105814637949	-0.0019862759912159943	0.018992678338690894	-0.003778560724172816	0.02111513853220848	0.027639257878705133	0.010545005337345564	0.16407056426986466	0.038897265052141194	0.0025512791358908416
ENSMUSG00000115862	0.0691278649044047	0.0026364151144402316	0.04702002593699685	-0.0008846963090296153	0.10462945761981765	-0.009579555642657007	0.13395217413633093	-0.028768516520436344	0.05365797793565434	-0.004884263430280303	0.017727959795229252	0.004736581261412149	0.09271312581697982	0.0015854474429098835	0.007540636215844642	-0.01105478326912167	0.0919443515777987	0.001935910710900706
ENSMUSG00000059552	0.1069837515723358	0.005278435058633997	0.032027128638401334	0.022877122512318236	0.08477820548323507	0.012307165085387949	0.23233037671628023	0.020346963542968815	0.09749569817517048	-0.0007271884683957199	0.030007492112372348	0.007803728828379722	0.1309207078111545	0.020485900656246614	0.06197159914594782	0.031080473552486054	0.0944127788538091	0.011767002037647347
ENSMUSG00000100684	0.001018850696553792	-0.003327311202805764	-0.002995466457338937	-0.00999274606518676	0.020747254213165433	-0.0180642242304592	-0.038292208602069874	-0.02729396635678703	-1.2319456059880655e-05	-0.009121585742130784	0.01719968142263367	-0.0021493770400671307	0.0030381205141696097	-0.011883576206206012	-0.005801260582536218	-0.0194083101110404	0.00655396726368573	-0.004226397009330997
ENSMUSG00000021313	0.029421322948275833	-0.004071037355892518	0.027539898961231303	0.004567527452387107	0.011399210555789198	0.017116952495845387	0.007174170799641745	0.09176404311542033	0.0258449099340526	-0.0006691943892552185	0.01943613370301916	0.0023103661009372446	0.04849832208205953	0.00038396582346129953	0.03560102266913938	0.07945971439907486	0.06296613282777669	0.003988174360373315
ENSMUSG00000097812	0.11041483544294936	0.0019800799312179153	0.029483001481048633	0.025570776057858374	0.093451705006776	0.0066672462179537565	0.24208805474739034	0.01989071199719287	0.11244612014802767	-0.0066775748091069025	0.03253783916000949	0.007032396333579527	0.13228155730721483	0.021180074562062147	0.055905196678285	-0.004685188741158137	0.08887961610598073	0.004611300780470629
ENSMUSG00000116249	0.09226343393396357	0.0119038960767544	0.03762033496428947	0.007978768904324949	0.08758643330408761	0.0013800778555118345	0.18364502529591067	-0.009816992999341372	0.11361955822812889	0.0036304916221524763	0.022812470877404067	0.0066293814372784254	0.07132910950644406	0.013449623856266564	0.058653813392922007	-0.007436862355949155	0.11928782217899944	0.010128038971717095
ENSMUSG00000051978	0.10608006308395618	0.0016215733739565101	0.046961309323647324	0.01364426240310682	0.08033519722122427	0.009041434807081064	0.14707124441576006	0.10649989895169451	0.07614939213130388	0.004609269035362169	0.024486904089534228	0.005856944851341593	0.0861050829490458	0.021040026061388873	0.07589507175671965	0.08593139398568772	0.0863894791871644	0.015782905348922734
ENSMUSG00000022658	0.07009420995465072	-0.0021714138045613902	0.04001065896190994	0.011901000861559754	0.025848620683271813	0.010391395826510623	0.0391270747771549	0.12406321027314594	0.08484858713155907	-0.002732592694376633	0.016913494946395855	1.0256417200642837e-05	0.06395155367429523	0.024006869555933008	0.039869804289401144	0.11996422426023595	0.07355559119114333	0.009967464947086618
ENSMUSG00000059602	0.07530542270140554	0.0023020472948571424	0.03963666098700612	0.003477504005266902	0.025238594766960887	0.009801723230170215	0.10087509719169248	0.10409889515548067	0.050901272006038716	0.0068708305278440615	0.023177808662934955	0.0008710699767496928	0.03955056222622651	0.02180805828601738	0.04814583292025288	0.1792191692389419	0.07332952990114532	0.01716005966229984
