	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000042505	0.03329472211751393	0.0	0.02412355237779774	0.0	0.0	0.02348953758780053	0.12637243218150432	0.13249375064244157	0.0	0.0	0.008567611850746726	0.0	0.01995576349646501	0.0	0.0	0.0957238391245769	0.025757976343330997	0.02307537345994924
ENSMUSG00000007659	0.09631190153946441	0.0	0.05769794238447726	0.0	0.07153423463642464	0.029460116171638684	0.20761470196629772	0.07287160533373474	0.07466990176857695	0.0	0.0	0.0	0.09660911185831712	0.0	0.0532681999517027	0.0	0.06438459316450962	0.0
ENSMUSG00000040820	0.07791776597457861	0.0	0.06263177347613212	0.0	0.0	0.0	0.11068893307114147	0.136983404671561	0.042502277718867214	0.0	0.0	0.0	0.07199856753797146	0.0	0.03781201721659033	0.09596616417431043	0.05529969245361176	0.03860133454393283
ENSMUSG00000093652	-0.05711288442222127	0.0	-0.02181482766761801	-0.019588198089696002	0.0	0.0	-0.0768008395287383	-0.07041212876911819	-0.04424111337220667	-0.021080220102533895	0.0	0.0	-0.017431350933550527	0.0	-0.034699205234981906	-0.04830689123718934	0.0	0.0
ENSMUSG00000031201	-0.057111472579740745	0.0	-0.058438977898958015	0.0	0.0	0.0	-0.14049641990419795	0.14443809225821294	-0.04368774966337188	0.0	0.0	0.0	-0.11101866614975023	0.0	-0.07633418594663127	0.25408397075771605	-0.027341884051340436	0.046221254925927435
ENSMUSG00000023903	0.0998252669728278	0.0	0.05426813079024381	0.0	0.022148665859852493	0.0	0.1255758749228348	0.0930811027960871	0.06609154475636307	0.0	0.017345416494601862	0.0	0.06369034144036116	0.0	0.033119737176681735	0.0	0.05558469397320329	0.0
ENSMUSG00000114690	-0.034922368253243186	0.0	-0.02499495036038992	-0.02106692176136654	0.0	0.0	-0.07066792206580427	-0.06657036882778994	-0.056264670127237015	-0.02218154323809978	0.0	0.0	-0.046314617503805666	0.0	0.0	-0.05540139985578539	-0.024500486465798284	0.0
ENSMUSG00000086121	-0.25803541916365735	0.0	-0.21223495784303573	0.0	-0.04952517383710453	0.0	-0.19301550863606828	-0.0501958556942157	-0.153076227084495	0.0	-0.08564723166485662	0.0	-0.11496371081389377	0.0	-0.08122547838518258	0.0	-0.23122777811887057	0.0
ENSMUSG00000085931	0.0	0.0	0.0	-0.013283471791523099	0.0	-0.012113426557764921	-0.03402909344943264	-0.06924594769097288	-0.02480660274065194	0.0	0.0	0.0	-0.014192565432162324	0.011824939946944807	-0.025809342084774412	-0.022158842911025607	0.0	0.02153147986804969
ENSMUSG00000031657	0.10019828104631613	0.0	0.05723327901539072	0.0	0.057112191999754224	0.0	0.053663256057545475	0.1527576329263556	0.06288353712262273	0.0	0.0	0.0	0.050354333038244985	0.0	0.03901027603106011	0.0832493874278442	0.03995662503734901	0.0
ENSMUSG00000030058	0.0939310379127858	0.0	0.0654236034956809	0.0	0.0	0.0	0.054474611891768075	0.16025709792991533	0.06903525461204499	0.0	0.0	0.0	0.04793974610924898	0.0	0.042497556511401524	0.04188984161829707	0.0667123847022586	0.035822367458146376
ENSMUSG00000033434	0.07005014197199176	0.0	0.0325531816806634	0.027632116285577615	0.06311385517607203	0.0	0.2641253827145531	0.05544149305981232	0.0383985310851183	0.0	0.025952458008167367	0.0	0.07018286237305375	0.0	0.0	0.0	0.04605073795875872	0.0
ENSMUSG00000025269	-0.043644570044680156	0.0	-0.013043996517924606	-0.025282752694018407	0.0	0.0	0.15276066833492405	-0.04265148334696212	-0.0591204832915965	-0.013582564102642542	-0.013127169325111689	0.0	-0.010801404574127108	0.0	0.0	-0.059877317089858766	0.0	0.0
ENSMUSG00000036432	0.07586872092321202	0.0	0.046952724599394015	0.021788858043926485	0.0	0.0	0.06548114063466036	0.1279748547910061	0.03437987255297908	0.0	0.015790217713215426	0.0	0.0	0.0	0.0	0.12302852579495044	0.0290758134877899	0.020393804288885434
ENSMUSG00000027580	0.08024624767872923	0.0	0.07163662197814649	0.0	0.0	0.0	0.1434636371286259	0.03767803336575665	0.053694818035759	0.02072345165397993	0.0	0.0	0.08072665958963146	0.02011233197841048	0.04059774182415712	0.0	0.09408083710327732	0.0
ENSMUSG00000060149	0.028843481398746647	0.0	0.022705349695727146	0.0	0.050061638374502476	0.0	0.0	0.12798180526713276	0.012807785110035719	0.0	0.017391498506363772	0.0	0.031187220635115608	0.0	0.0	0.06399344581601141	0.029161939067008515	0.020124112073391143
ENSMUSG00000053044	0.12075822942549345	0.0	0.03021700080113607	0.0	0.0	-0.0207853865528273	-0.03351095760772094	-0.0495531239612897	0.0	0.0	0.0	0.0	0.03049983767398657	0.04126481212866605	0.06971708898818045	0.0	0.04367223463017253	0.03229279316059723
ENSMUSG00000117914	0.03926357139761313	0.0	0.028933623375052356	0.0	0.0	-0.017747164677036693	-0.03313601785903514	-0.06663175744758895	0.01145824832166516	0.0	0.006734946494961251	0.0	0.0	0.03331548677721347	0.0	0.0	0.019754821262123873	0.03585819539135361
ENSMUSG00000040187	0.0385499193349955	0.0	0.045871586421889966	0.012630020733279953	0.0	0.0	0.025317233408789018	0.11627330126496883	0.0	0.0	0.006711260591615753	0.0	0.0209552325429995	0.0	0.0	0.09316041819842927	0.042133017245270445	0.01585293578704197
ENSMUSG00000121095	0.07489002527272248	0.0	0.03786575151159383	0.0	0.07709115664097088	0.0	0.2424061724060659	0.05112703619921926	0.08057237118061446	0.0	0.0	0.0	0.09243718438128583	0.02975009078678459	0.027432542732533594	0.0	0.06436299861090664	0.0
ENSMUSG00000101214	0.054470246391022846	0.0	0.016748805741409564	0.0	0.0	0.0	0.0	0.11256247198528344	0.0	-0.03689261383572584	0.011478295661169653	0.0	0.009249684077389441	0.009076279640042853	0.0	0.0283785425741413	0.017175983568695284	0.011463622096750722
ENSMUSG00000033454	0.07949562542592185	0.0	0.05240947377389348	0.055016325541192956	0.0712145253776634	0.0	0.18305076349672883	0.10282957107220543	0.06322678258254343	0.0	0.0	0.0	0.06284772393897493	0.0	0.0	0.07623499738498327	0.047716227261118016	0.0
ENSMUSG00000034488	-0.05222686747266324	0.0	0.0	0.0	0.0	0.0	-0.06449294162524506	0.0823521600155952	-0.06794116922704949	-0.02114251230422706	0.0	-0.03156667856723666	-0.03679381151360668	-0.022313838284673294	-0.03399813994639288	0.0	-0.024660369043931884	0.0
ENSMUSG00000026766	0.09056299315292825	0.0	0.0	0.013415337450874315	0.034605130417931854	0.006914097938697461	0.0	0.1479473484690131	0.0	0.0	0.008713599548971463	0.0	0.04463703920350832	0.0	0.0	0.14120255050567856	0.012914446375440945	0.00898061087232116
ENSMUSG00000086867	0.04379256184179987	0.0	0.04256835320092829	0.0	0.06026180823551343	0.0	0.0	-0.07862371991580597	0.09672156259243933	0.0	0.015927930069069375	0.0	0.0	0.026473115856683868	0.08769357223242862	0.0	0.07282426924593263	0.02999103967479523
ENSMUSG00000101166	0.10622575601430606	0.0	0.055491544490506396	0.0	0.05094948285973513	0.0	0.035425427453738834	0.15788643206096367	0.06560929260523973	0.0	0.0	0.0	0.06185335410094247	0.0	0.032704438066383124	0.0667252266881186	0.05959037405745801	0.0
ENSMUSG00000027650	0.09450950270480822	0.0	0.06332824822939916	0.0	0.033408060932520266	0.025067832156689902	0.0	0.14762309883871275	0.05677251088659319	0.0	0.0	0.0	0.027104497507535852	0.0	0.0	0.07954248235152495	0.05247170925114129	0.04608757603204815
ENSMUSG00000017561	0.0980362712823393	0.0	0.054616780172558825	0.0	0.06663120621827635	0.0	0.11189095573503786	0.14583608500169995	0.06692490478217643	0.0	0.0	0.0	0.07107742900414434	0.0	0.04106545994337063	0.08603304370000871	0.05880046102771557	0.0
ENSMUSG00000022550	0.09673516859710307	0.0	0.0587114909503345	0.0	0.0683659926436707	0.0	0.09622748291103297	0.14821971966498956	0.08192470238473214	0.0	0.0	0.0	0.09108038574343819	0.0	0.032308576742326914	0.024302399423750454	0.06426292267752268	0.0
ENSMUSG00000029442	0.0796700445086262	0.0	0.04356569670536204	0.0	0.017423415541469738	0.0	0.014000839577793125	0.0	0.033006908920338904	0.0	0.0	0.0	0.050995362261575035	0.008753923139092594	0.019108734823917336	0.0	0.08334536977003579	0.00874990490506189
ENSMUSG00000092451	0.035700205331512816	0.0	0.0	-0.024215779827404606	0.03099905429978221	0.0	-0.06609577048105453	-0.10675601736982201	-0.014785818920395447	-0.012919939740084777	0.0	0.0	-0.019933444116898145	0.0	-0.013344435090569463	0.0	0.06269523813814777	0.0
ENSMUSG00000021494	0.05423931469787382	0.0	0.04021607087260842	0.0	0.0	0.01761647686800795	0.0074611716766197385	0.13555849053893174	0.06177509464709009	0.0	0.006980054178442832	0.0	0.0	0.0	0.0	0.07923651452339427	0.005105593144449583	0.027690034427606963
ENSMUSG00000030122	0.13129720141238982	0.0	0.0335563550220446	0.0	0.015462874310124832	0.0	0.18159055986425374	0.084674226790886	0.13568892362503335	0.0	0.0	0.0	0.06469652657837874	0.016154932612061287	-0.03357018683005486	0.0	0.04141065019515123	0.0
ENSMUSG00000056234	0.07068794575000166	0.0	0.04680416787743372	0.0	0.04803523409064964	0.0	0.15700660199285402	0.12672174464360536	0.04232073994749593	0.0	0.0	0.0	0.08453745087501503	0.0	0.033005595301310864	0.07705863416888996	0.03316411477881538	0.0
ENSMUSG00000030309	0.04630581878807095	0.0	0.03433401720709329	0.0	0.04207670441208816	0.0	0.035995484380155096	0.15315539613147836	0.03682335274103634	0.0	0.0	0.0	0.07236540898156811	0.0	0.0	0.120095794364873	0.04045590901529132	0.032674188847391816
ENSMUSG00000079465	0.03881040138439777	0.0	0.026447314419254145	-0.02250086336180883	0.0	-0.031231699804698105	0.0	0.08360160569375281	0.0	0.0	0.0	-0.01963667806630333	-0.009610708823559314	0.0	0.0	-0.03274609235389778	0.013652965211917022	0.012709488436166245
ENSMUSG00000020220	0.09001627672587349	0.0	0.03755010000226239	0.0	0.014861562491290725	0.0	0.021320569656848413	0.11879929126578564	0.05124282805517719	0.0	0.0	0.0	0.051990844594740196	0.0	0.0	0.036350287274510784	0.041284002364828	0.02154084834917644
ENSMUSG00000043602	0.05708501429809286	0.0	0.06442510273063023	0.02184773679825662	0.0	0.0	0.0	0.1508311849806331	0.08040025276657412	0.0	0.010981148051142031	0.0	0.0	0.0	0.042380285082562336	0.07090838158606798	0.05792928937201098	0.0252413775764488
ENSMUSG00000089917	0.09816063448835304	0.0	0.0708248255581382	0.0	0.0	0.0	0.05948625909594742	0.13301016013648392	0.06569361353628846	0.0	0.014641251142224032	0.0	0.0	0.0	0.027041784359799866	0.05605422692712625	0.06457970595236551	0.019328576497480196
ENSMUSG00000018761	0.09427953031254957	0.0	0.05056565688565531	0.0	0.03991899485953409	0.0	0.1931152653313462	0.09411024548387112	0.03739633042401073	0.0	0.03368716459259545	0.0	0.053280091156262796	0.0	0.0	0.023383886534741105	0.05616928382175364	0.0
ENSMUSG00000039693	0.08906077951688643	0.0	0.060136045464939586	0.0	0.05272572313458168	0.0	0.21442330630941034	0.07505865957622285	0.060040589308824666	0.0	0.0	0.0	0.08620768553968021	0.0	0.06383342809214808	0.06905858324523181	0.055030023779522375	0.0
ENSMUSG00000092561	-0.7426425672419564	0.0	-0.38463369082162785	0.0	-0.31559356448678294	0.0	-0.45355321549097705	0.0	-0.22766406023522742	0.0	0.0	0.0	-0.3278054908825076	-0.22243038888865868	0.0	-0.12038689523679613	-0.4529951904857029	-0.3037499515277247
ENSMUSG00000049123	0.09754495502079015	0.0	0.055261803812301946	0.0	0.0259276497255581	0.0	0.03234740965239538	0.0	0.04853665269635987	0.0	0.0	0.0	0.05916505810977233	0.02825764935749293	0.03726166412652469	0.0	0.07113442207012514	0.026088311834313427
ENSMUSG00000089997	0.06177661976655362	0.0	0.04968396729525289	0.0	0.00800848344881347	0.0	0.0	0.0	0.0	0.005178733397859764	0.0	0.01950413632677822	0.011286501180838073	0.007115706717766061	0.006988498188906096	0.0	0.036864267278972726	0.01444642961546935
ENSMUSG00000029699	0.09169653497046963	0.0	0.05635186336920865	0.0	0.07653712520116586	0.022345741240113237	0.22509134993108068	0.0	0.08047966412356886	0.0	0.0	0.0	0.08906543435194735	0.023767953486925758	0.0664894227828157	0.0	0.06683824236495634	0.0
ENSMUSG00000079808	0.09556843661311915	0.0	0.04893488575543441	0.0	0.07989897011351525	0.0	0.16249112507815466	0.0	0.06553884459374751	0.0	0.027628191100219537	0.0	0.08370153486594055	0.019386028185804927	0.051239729996608245	0.0	0.06334335824738142	0.0
ENSMUSG00000049265	0.0780646419401272	0.0	0.04995082545136149	0.0	0.0	-0.062434227791290486	0.14476506509433257	0.03043413908596022	0.022468502181596576	0.0	0.0	0.0	0.054794500469361636	0.0	0.025544474658895755	-0.07074202364620515	0.05669145844960213	0.0
ENSMUSG00000084758	0.06906511322173096	0.0	0.056678045102356765	0.0	0.0383728108997493	0.0	0.0	-0.12142680540833709	0.09694741784064627	0.0	0.01580359426504198	0.0	0.055784352041075784	0.019176323367772086	0.05268239519143342	0.0	0.05060956076758171	0.0
ENSMUSG00000032407	0.025955176274626162	0.0	0.0	0.05077961750534872	0.06542704638165012	0.0	0.12873981183782363	0.11292170882220055	0.0	0.0	0.0	0.0	0.08480064790959538	0.024983251227974845	0.0	0.09533143777288053	0.02682872417272301	0.04092716846580869
ENSMUSG00000029784	0.031858618903487596	0.0	0.037148466771565435	0.0	0.03389273152826973	0.0	0.0	0.14282351662196524	0.03265609443542629	0.0	0.005238302761781055	0.0	0.040837041819902394	0.0	0.0	0.06619306102913326	0.03488473111008977	0.010244375258766324
ENSMUSG00000120450	0.08177638485418577	0.0	0.05213008077386317	0.0	0.05283222909101155	0.0	0.10447600010639513	0.0	0.0	0.0	0.018747174047868145	0.0	0.13821679539439738	0.031395136503818574	0.0705835188412158	0.0	0.060832902130925216	0.01463329605537722
ENSMUSG00000087203	0.02745856922753627	0.0	0.01668700579817327	0.0	-0.018591051092660717	0.0	-0.062428209727073455	0.06361401201956311	-0.01754333382222024	0.0	0.0	-0.0077537081086472915	0.0	-0.019657326916192343	0.0	-0.06225973548516104	-0.00828577150270934	0.0
ENSMUSG00000047227	-0.03401807611813756	-0.01130427587397817	0.0	-0.015098123821779275	0.034208907517116374	0.0	-0.09954414563928322	0.12943239131059478	0.0	-0.02343412998022017	0.0	-0.012748240131312143	0.0	-0.015835091064144956	0.0	0.08382466666056053	0.0	0.0
ENSMUSG00000022993	0.07463335424997751	0.0	0.04150076357087798	0.0	0.06933616505276297	0.0	0.09153693041636839	-0.09325905386920219	0.052880981404608764	0.0	0.0	0.0	0.08187650332067996	0.0	0.06020809061971104	0.0	0.07833340576815953	0.025167101397359948
ENSMUSG00000120485	0.1121860144494055	0.0	0.043773788723896596	0.0	0.04615351249541694	0.0	0.05960850870731785	0.02354540852371809	0.12344437296057188	0.0	0.0	0.0	0.07318267767660527	0.018266701751807127	0.014338329676193862	0.0	0.05965292394202612	0.0
ENSMUSG00000074235	0.01591116443936308	0.0	0.0	0.0	0.016235395735971752	0.023702900095793296	-0.06825520177191632	0.0	-0.021237332262479713	0.018713063251530822	0.0	0.0	-0.029747965052956366	0.0	0.0	-0.06171855809353655	-0.03457659203732718	0.028396525500174442
ENSMUSG00000045064	0.07379023459088062	0.0	0.05570179260602156	0.0	0.05302807731450838	0.0	0.2595487214787142	0.0	0.02230069163206207	0.0	0.01866588791359547	0.0	0.05906042397713614	0.02874200251200394	0.061239815694215	0.0	0.05233329016438775	0.0
ENSMUSG00000078671	0.08389053157418595	0.0	0.05193357327108795	0.0	0.07403842908318183	0.0	0.15028717208907477	0.05681651042017457	0.05315248442744315	0.0	0.0	0.0	0.09763531823792242	0.0	0.0475079053586605	0.030410851143134576	0.050754806440610645	0.0
ENSMUSG00000040511	0.07782796125320825	0.0	0.05951163602877395	0.0	0.0359865945505121	0.0	0.09474194075294738	0.1274916738847896	0.04376790492800182	0.0	0.0	0.0	0.06259624682000392	0.0	0.0	0.06487754168216929	0.05969713560471814	0.030875411520863816
ENSMUSG00000086068	0.0	0.0	-0.012478574981290198	-0.015276298253812878	0.0	-0.013396079539921293	-0.065137304072069	-0.09145365394458548	-0.01642017999813881	-0.014749868509589847	0.0	0.0	0.0	0.02570749732137878	-0.027178870774880206	0.0	0.0801825766564128	0.0
ENSMUSG00000116933	0.05532393774492947	0.0072436078716168195	0.03434593649376558	0.0	0.011932520018770081	0.0	0.13524388504069246	0.0	0.0	0.0	0.0	0.0	0.04340585166670257	0.023627546905313938	0.029788907343579116	0.0	0.04987027535344715	0.023155377227083742
ENSMUSG00000028729	0.08001112043588061	0.01076640336868695	0.06304832074458668	0.0	0.0	0.0	0.0564845340327125	0.13917996142150996	0.06312972608666284	0.0	0.0	0.0	0.016924896817826576	0.0	0.0	0.040891173791790004	0.059074787067845705	0.026678480281148737
ENSMUSG00000024294	0.01365964856330463	0.0	0.00941772321570833	0.016600504141043762	0.011683280518909758	0.0	0.01367588716770819	0.10527017663038382	0.0	0.0	0.008497613025570502	0.0	0.005749681917184224	0.0	0.0	0.1842841053640068	0.0	0.012823137587608752
ENSMUSG00000056069	0.11774519672944964	0.0	0.04821771068404832	0.0	0.0	0.0	0.02710470799767412	0.1345761262109078	0.06341855856756035	0.0	0.0	0.0	0.038375974032489595	0.0	0.02332171281673446	0.0391293041878957	0.07331623972055291	0.02164468756296356
ENSMUSG00000026131	0.08000306031942872	0.0	0.05331574030897059	0.0	0.04829674635905389	0.0	0.1638421775578801	0.09489507182441861	0.04946370065000428	0.0	0.0	0.0	0.07854569585824246	0.0	0.03359228925857577	0.032071000882250456	0.05349644924222612	0.0
ENSMUSG00000062410	0.09397839163555359	-0.011523626774648148	0.0	-0.008334592198112195	0.0	-0.021908671790749082	-0.03240029508995829	-0.09242448231588425	0.0	0.0	0.0	0.0	-0.010345844351357663	0.0	-0.024997734912103484	-0.013222877609789784	-0.029319400338067958	0.0
ENSMUSG00000012848	0.06905701987857943	0.0	0.017715330656791237	0.0195173403098158	0.020135380023678373	0.022569057176295503	0.15108661301806436	0.09942775776354279	0.11921117544319831	0.0	0.0	0.0	0.0	0.014031868383665103	0.0	0.0	0.0	0.01941242223938718
ENSMUSG00000019856	0.0	0.0	0.030271797533197378	0.0	0.0	-0.020153545124137664	-0.0641650668408178	0.11692162004383312	0.0	-0.01921675639651887	0.0	-0.022887027747661753	-0.02378292026980956	-0.033144136625956604	-0.009913593167316395	0.1216334313790653	0.0	0.0
ENSMUSG00000067389	0.0	0.0	0.0	0.0	0.017064408325842294	0.016500424853666908	0.03309662223001237	0.025896022044018033	0.0	0.0	0.011893737806861053	0.0	0.02229267290253533	0.019176034581535828	0.0	-0.03981125808640246	0.09914310246748823	0.011846770511576241
ENSMUSG00000026924	0.03747386821489864	0.0	0.025263610288178896	0.04773388721451674	0.0	0.1775581333621643	0.11595023843246291	0.0	0.018221525818373996	0.0	0.0	0.0	0.0	0.0	0.031140105279279	0.019543469450173698	0.03522483584587274	0.021805295789150008
ENSMUSG00000002778	0.10955403323338005	0.0	0.05055134588190175	0.0	0.03931825714391089	0.0	0.09622589595396924	0.1199461930104911	0.06360377443460875	0.0	0.02346038734910827	0.0	0.02803582212790737	0.0	0.0	0.04822669863607217	0.04857145769437112	0.0
ENSMUSG00000040498	0.08091062570756659	0.0	0.041024533184763505	0.0	0.019322090764182287	0.013132605957173587	0.1832996321951543	0.03438753537534116	0.0	0.0	0.0	0.0	0.04978521597707327	0.013672155484522802	0.01342992573737578	0.0	0.060097451309063896	0.0
ENSMUSG00000042189	0.05515194620602262	0.0	0.04503693837913184	0.0	0.0	0.013414766462387711	-0.028525851930930143	-0.0652029280359466	0.0	0.0	0.0	0.0	0.04158249239389442	0.025446910158991847	0.0	-0.022198550004696394	0.028553615107320712	0.023836926767298813
ENSMUSG00000093672	0.08214567229584513	0.0	0.046140172395398624	0.0	0.08126377222466254	0.0	0.14082818145607545	0.0	0.026658354052012483	0.0	0.029259270527554945	0.0	0.10159626002295657	0.0	0.0650034616799561	0.0	0.031023435622040317	0.025234342512441388
ENSMUSG00000097634	0.04162214424051637	0.0	0.01931004398847939	0.0	0.006306516542817949	0.0	0.07811203435765614	0.0	0.0	0.0	0.006328652539740763	0.0	0.02135429675671766	0.018295494315689508	0.0032761509775383613	0.0	0.0517530623058995	0.017976572575324624
ENSMUSG00000025289	-0.12328642306808296	0.0	-0.07997194211421672	0.0	0.0	0.0	-0.05602892311876975	0.16259035947908182	-0.07509738986537633	0.0	0.0	0.0	-0.04366854824149852	0.03137198475406358	-0.07295603505016254	0.20045711125540838	-0.033197790288178756	0.0
ENSMUSG00000012819	0.07692827040572726	0.0	0.051263080920608994	0.0	0.0	0.0	0.037741903348216616	-0.06020391598798952	0.03033470293645587	0.0	0.0	0.0	0.02851188459831517	0.022712693830655852	0.026488013282053576	0.0	0.08143669288131451	0.02753504178004001
ENSMUSG00000075602	0.14079949757756835	0.01601895017726973	0.08404101725936815	0.0	0.03302757645698102	0.0	0.073938334795861	0.0	0.09744580305368118	0.0	0.0	0.0	0.0	0.024674117194396897	0.05192777638991645	0.0	0.10218753815447852	0.025503059277972157
ENSMUSG00000041084	0.06908407588331995	0.0	0.053809173372422664	0.0	0.026663052239069618	0.0	0.11965481941644371	0.13745015054311094	0.05834580939459572	0.0	0.0	0.0	0.06120608071648037	0.0	0.0	0.07354261676602476	0.047569361367478594	0.033340974826799416
ENSMUSG00000052504	-0.07862105786642479	0.0	-0.03729168097000306	0.0	0.0	-0.04725323985630349	-0.038732044385250394	0.0	-0.10637711273965557	0.0	0.0	-0.04076176812530532	-0.03197864569910214	0.0	-0.03203673204220359	-0.08213731809939427	-0.06557909371562899	0.0
ENSMUSG00000078963	0.05235061168058739	0.0	0.051476432884305326	0.0	0.03643803805292944	0.0	0.21994709734122175	0.0	0.054153922437349324	0.0	0.01008550952432552	0.0	0.07165171584093526	0.0	0.03952123213497067	0.0	0.06987732479436794	0.01798132563184082
ENSMUSG00000055632	0.08303703687713944	0.0	0.062221449574443685	0.0	0.0	0.0	0.0653856801473021	0.03488119915494963	0.04006381171225586	0.0	0.0	0.0	0.04415690525872739	0.0	0.021132944716883994	-0.05606602347716233	0.08038836634059339	0.011322884021480155
ENSMUSG00000029465	0.08369608090534343	0.0	0.06356060073938165	0.0	0.0	0.016192242041450533	0.13233246441897153	0.10544915418911929	0.07055067305607204	0.0	0.0	0.0	0.06935423793362376	0.0	0.022508770585876168	0.0	0.06903358652295814	0.024638709810475022
ENSMUSG00000055660	0.07650152836463514	0.0	0.023101868603528305	0.01681178512654624	0.034848324333172156	0.0	0.051270401748757743	0.1448316337053102	0.018432214048314192	0.0	0.0	0.0	0.0	0.0	0.0	0.15237525548058417	0.023906672534324297	0.024630553816054314
ENSMUSG00000004952	0.0853067846707937	0.0	0.05830617765080849	0.0	0.03817243117997955	0.0	0.14587305719760962	0.11807214776217197	0.05773277914113776	0.0	0.0	0.0	0.08042210733920505	0.0	0.04247869330354181	0.03584815180017509	0.05935197075178198	0.0
ENSMUSG00000001418	0.13555714268788965	0.0	0.07105807420365161	0.0	0.0267661454681068	0.0	0.0497661667863222	0.12304019284818045	0.05269034500624864	0.0	0.014971295176267274	0.0	0.027537304908397602	0.01779868484556139	0.0	0.0	0.08348062902608391	0.0
ENSMUSG00000021947	-0.037841180304333547	0.0	-0.018260969936017012	0.0	0.07315085724983784	0.0	-0.08528124825568824	0.14214421165133992	-0.042216994374056585	0.0	0.012866118039034147	0.0	-0.061128532917227085	0.0	0.0	0.18058534085670414	0.0	0.025206726031680275
ENSMUSG00000032279	0.07000162671663626	0.0	0.051554617902229975	0.0	0.051439531102824905	0.0	0.15782641043588724	0.13328969017282702	0.09231398905549912	0.0	0.0	0.0	0.04155829335040018	0.0	0.04346549200598347	0.035767140302167565	0.06135153204768849	0.0
ENSMUSG00000032517	0.06727290271323959	0.0	0.05460250718160191	0.0	0.021739561324765372	0.0	0.20881555069546773	0.016967085243962725	0.058680063502476586	0.0	0.00783079258719488	0.0	0.07308834557884854	0.0	0.03313108233220139	0.0	0.05763244336856895	0.0
ENSMUSG00000046718	0.06644503882355159	0.0	0.047743652971918925	0.0	0.04329087351354391	0.0	0.07904727557318128	0.12014788870356921	0.11305048284898413	0.0	0.01399566365916749	0.0	0.07074825583050157	0.02065491370471876	0.0	0.0	0.0924998241822192	0.0
ENSMUSG00000058183	0.024567059794933954	0.0	0.05341917039921067	0.0	0.0	0.0	0.11515524902779806	-0.05219116573495419	0.01526524549744651	0.0	0.0	0.0	0.02891929555310244	0.02710744976711129	0.07422003509653476	0.0	0.08708139232540976	0.025293905733259327
ENSMUSG00000064179	0.05960348942177463	0.0	0.06560054166291085	0.0	0.01691278185672626	0.0	0.2024523074646165	0.0	0.0	0.0	0.0	0.00994990310644761	0.05284130326752623	0.026591023919856776	0.03629680372905703	0.0	0.06658321950712223	0.03152706313867346
ENSMUSG00000097127	0.09950169023983468	0.0	0.042867261005029474	0.0	0.07159735829632986	0.0	0.0	0.0	0.07016805563396505	0.0	0.012410321709468153	0.0	0.0680482357147006	0.02082478069545867	0.025556030324634684	0.0	0.0761247058026839	0.01927960264341886
ENSMUSG00000085720	0.015226436791589248	0.0	0.014824429316394218	-0.017366122479058787	0.0	-0.03839595977382446	0.08488315265682861	0.0	-0.051585217780438744	-0.017100179155456422	0.0	-0.010542278777562874	0.017721529588246188	0.0	0.0	-0.09312754337563095	0.0	0.0
ENSMUSG00000121707	0.12753352657710482	0.0	0.059280468194733926	0.0	0.032177805004158	0.0	0.15256397883042397	0.0	0.0	0.0	0.02520645991305934	0.0	0.11303481694246688	0.028458469301817686	0.07359259184186924	0.0	0.012366941118216235	0.026767291967109055
ENSMUSG00000026566	0.0787291675203226	0.0	0.0531579454067353	0.0	0.0	0.0	0.13575741862846594	0.1423277885156858	0.05599640412174928	0.0	0.0	0.0	0.0872052081642098	0.0	0.034358995697635786	0.07854230479866306	0.04587319804086725	0.0356053428005507
ENSMUSG00000079710	0.08949128198088416	0.0	0.03977808279138362	0.0	0.059563081013833195	0.0	0.10521994782314546	0.1535056243240213	0.07537976572736473	0.0	0.0	0.0	0.05127338634209748	0.0	0.0	0.06424253822736337	0.041362011471718606	0.03250503648943137
ENSMUSG00000111730	0.04889463338028247	0.0	0.0	0.0	0.04846909964074204	-0.007957330138191193	-0.044360145126387404	-0.07247501255709436	-0.020165872300160818	-0.00917616692512833	0.0	0.0	-0.021427154307349833	0.0	-0.013607162561774622	-0.01918322744866389	0.0	0.0
ENSMUSG00000048833	0.08139430485349468	0.0	0.053718884293264525	0.0	0.032176309201792486	0.0	0.08134892031949703	0.14331761042737465	0.03345579325748337	0.0	0.0	0.0	0.06290032164502014	0.0	0.0	0.09240207412077651	0.046194171354243654	0.03683585156513568
ENSMUSG00000027254	0.07376729205167361	0.0	0.04888267159615543	0.0	0.03329048192480255	0.0	0.18314856984617744	0.11497729068315615	0.054607515884706144	0.0	0.0	0.0	0.08550601594408347	0.0	0.0515053933668743	0.06389101123213897	0.0533415182582471	0.0
ENSMUSG00000021678	0.06642598273397432	0.0	0.06849981690156177	0.0	0.053495233155183994	0.0	0.23922994064428624	0.0843431754640696	0.0656215620082852	0.0	0.024540847403288768	0.0	0.09479600249401499	0.0	0.05652574420114175	0.0	0.07008936415833991	0.0
