	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000116717	0.06282540930790514	0.0	0.024750385045457686	0.0	0.03446478490122096	0.0	0.2373706757413807	0.0	0.04092554656795137	0.0	0.01515134439887301	0.0	0.02932433262034102	0.0	0.05044555050256581	-0.04549798141689987	0.05023122566071467	0.0
ENSMUSG00000028820	0.05219917687706661	0.0	0.0	0.03450813053790643	0.07786377740525027	0.0	0.20762360154806261	0.0	0.07578894153913453	0.0	0.03120259239070095	0.0	0.04985871108357211	0.0	0.0	0.02789626012063584	0.031603010627220804	0.03892811453873594
ENSMUSG00000037103	0.08709603777765665	0.0	0.04285590762247703	0.0	0.0364547416082547	0.0	0.0	0.06629396817158219	0.06495462189629157	0.0	0.03410428717567125	0.0	0.03980436695398769	0.0	0.0	0.11188001446197557	0.056159733912507274	0.03171814108187021
ENSMUSG00000027597	0.06309950135004393	0.0	0.04203644276926964	0.0	0.05953899185147539	0.0	0.0	0.0642879454963944	0.062018730361324555	0.0	0.0	0.0	0.04225129303872507	0.0	0.03559735439442702	0.08204565658798774	0.06316678689060218	0.04190719924374057
ENSMUSG00000075210	-0.09341212155904645	0.0	-0.05018383339537724	-0.04695017086010773	0.0	0.0	-0.06294228558323305	-0.0653494806711373	-0.059110385781632455	-0.016392275112811938	0.0	0.0	0.0	-0.017583867021580456	-0.07303698392143608	0.0	-0.040659438624112094	0.0
ENSMUSG00000015377	0.06379597129840957	0.0	0.03109816918620636	0.022684475475115207	0.035766399061827825	0.03304677310025816	0.0	0.054378482145254994	0.05804507773198289	0.0	0.0	0.0	0.0	0.0	0.0	0.09306159764497064	0.04485309591799794	0.038035294401001334
ENSMUSG00000009640	0.0920973060822899	0.0	0.0537140424840579	0.0	0.05693266319603479	0.029563338576005186	0.0	0.0527029135989122	0.06955561721763856	0.0	0.0	0.0	0.04997264321640037	0.0	0.0	0.04242352837264504	0.06635850447391192	0.026512248818828965
ENSMUSG00000084883	0.0637371995744767	0.0	0.04783025188893883	0.0	0.0336749839895252	0.0	0.1292759955282178	0.04459449279076806	0.048343620471601664	0.0	0.0	0.0	0.06585432238545949	0.0	0.03417807966223718	0.04840525405472863	0.06549639453964823	0.0
ENSMUSG00000107557	0.1561849352290663	-0.022020456995621496	0.0	0.0	0.05150029291377639	0.0	0.0	-0.11908135328661704	0.0	-0.0308448218954281	0.08471936314360708	0.0	0.174256003992707	0.0	-0.0677303801428494	0.07221915800381482	0.027830188145939898	0.0
ENSMUSG00000087263	0.010178845863988546	0.0	0.0	0.0	0.011251731669259643	0.01847736625725282	0.030082228087440006	0.0	-0.031151050403182893	0.013253306102153011	0.0	0.0	0.019694756291937874	0.0	0.02043616555978957	-0.07930718969338177	-0.022982033998052397	0.0
ENSMUSG00000114524	0.02987893056344919	0.0	0.0157308538208465	0.005502283340943354	0.0498837593109047	0.0	0.015624031806211497	0.0	0.0677450584905945	0.0	0.02086980095251913	0.0	0.0	0.0	0.0	-0.05149576832011796	0.041127909315718976	0.018086460314042735
ENSMUSG00000101645	0.041393343675797986	0.0	0.0	0.0	0.02405595195037826	0.1587815731671216	0.1945636361154329	0.0	0.026374868842642334	0.036831609440522106	0.0	0.0	0.035323392286461044	0.0	0.04371963330004064	0.0	0.024046899858435975	0.018453004177083177
ENSMUSG00000043602	0.04438049018668388	0.0	0.043127431681065156	0.025224562085116975	0.03426873765695126	0.0	0.0	0.05949311918387738	0.07877442619242556	0.0	0.0	0.0	0.0	0.0	0.04786940859525483	0.1012759568809775	0.0521550574548812	0.03752244666682394
ENSMUSG00000084902	0.007120253095178509	0.0	0.0	0.0	0.03415002852352129	0.0	-0.022076418837157	-0.038941097390948566	0.0	0.0077318108063480235	0.009503314853305031	0.0	0.015828510121390665	0.013580456292227813	0.0	-0.04416102341784927	0.010244521172884997	0.0
ENSMUSG00000029413	0.08563461861143064	0.0	0.05231076414573958	0.0	0.04815927569006714	0.0	0.0	0.054935780338645775	0.053405167886089	0.0	0.0	0.0	0.060282118949655586	0.020621113389518924	0.021892851959417536	0.05067049420122773	0.055114991134708434	0.0
ENSMUSG00000121630	0.11362479769865585	0.0	0.05928872467081274	0.0	0.050007035359148966	0.010723074350268813	0.0	0.030210755648706098	0.07796201065310376	0.0	0.019008268538598175	0.0	0.0	0.0	0.0	0.034052692083655314	0.04055453994992324	0.014852885528905025
ENSMUSG00000003235	0.08606567097010868	0.0	0.05207566211581797	0.0	0.03669067529257941	0.03190185793437239	0.04158226817402898	0.06796623727753033	0.04661314149848484	0.0	0.0	0.0	0.0	0.0	0.0	0.12011763464802307	0.05917143208836319	0.050174580827149935
ENSMUSG00000027940	0.0851459969851484	0.0	0.04133015309657931	0.0	0.053098493472085354	0.0	0.1773508578321639	0.0	0.06217842659207239	0.0	0.018497133430631852	-0.07334979537301944	0.07459695717447296	0.0	0.05799018723943331	0.0	0.06436039576263296	0.0
ENSMUSG00000041488	0.05103592858109141	0.0	0.034570991431626945	0.0	0.04173356201702944	0.0	0.0	0.05008447032475572	0.04080357352195605	0.0	0.0	0.0	0.0	0.022107902729654405	0.024999499378721275	0.04402062992498827	0.03228547105434405	0.03323972083056819
ENSMUSG00000104828	0.11045281506330364	0.0	-0.04588030795977464	0.0	-0.04056242446614089	0.0	-0.09204562038420315	-0.031068883983838523	0.0646859022415863	-0.017350880694177423	0.0	0.0	-0.015218613781814105	0.0	-0.05195470811373948	0.049896990103018624	0.0	0.0
ENSMUSG00000059411	-0.016796294485027872	0.0	-0.03818875954332515	-0.014297753247611103	0.0	0.0	-0.13328697975478185	0.0	-0.06312675423030123	0.0	-0.00974457558011449	0.0	-0.09260173980444132	0.0	-0.03343196878160631	-0.051054255741088635	0.0	-0.01757772375307641
ENSMUSG00000029998	0.07311109927944921	0.0	0.0	0.0	0.03315309058230076	0.0	0.07330697539794812	0.06494196288219252	0.055473017270576575	0.0	0.0	0.0	0.05554549711253918	0.0	0.03790119079638446	0.09321822043635213	0.06475280730431196	0.0417398160989376
ENSMUSG00000023990	0.0718754910807435	0.0	0.04465558161021996	0.0	0.023158915526050573	0.01747495099533619	0.09308946212484052	0.0	0.06002383805649574	0.0	0.0204412348106028	0.0	0.06441327406779619	0.0	0.04002531591469829	0.0	0.06799186788563144	0.0
ENSMUSG00000032997	0.09143934945204775	0.0	0.0	0.0	0.06340824846124185	0.0	0.06597047445475125	0.05415885634769933	0.060743393580561814	0.0	0.0	0.0	0.0410129306415669	0.024535187653168422	0.0	0.0699696122284502	0.03594104131430392	0.03453221188767461
ENSMUSG00000114448	-0.04263447890061058	0.0	0.04831305478073143	0.0	0.0	0.0	-0.013684551640604559	-0.022543852375957532	0.03986589836660199	0.020355458271987946	0.0	0.0	0.011806863942360607	0.0	0.05198825506619078	-0.044497481922868815	0.13193411066278368	0.0
ENSMUSG00000034122	-0.038039039058217136	0.0	-0.05826510377372201	-0.0312695715779157	0.0	0.0	-0.12598358359266917	-0.0231307488863845	-0.039618663646613414	0.0	0.0	0.0	-0.049624081455633795	0.0	-0.03298480635687617	-0.054905917907068356	-0.03857986960270601	0.0
ENSMUSG00000043090	0.08059117718852737	0.0	0.0	0.0	0.07357033350577871	0.0	0.1492876913137423	0.06520424474265553	0.07056551942107082	0.0	0.0	0.0	0.06826712670724512	0.0	0.050022871473854535	0.11313630627746823	0.07258240234535436	0.049031220917320595
ENSMUSG00000114710	0.0	-0.003999472165849477	0.0	0.0	0.0	-0.012256431644894157	-0.04194099863908348	-0.024984543706006803	-0.005603499695067714	0.0	0.0	0.0	-0.02895274666855502	-0.019963499153715387	-0.005857676699676093	-0.061006736028198436	-0.012824361206820817	0.0
ENSMUSG00000031851	0.0873976080349403	0.0	0.05096746897560409	0.0	0.06234720372578208	0.0	0.20012331167786143	-0.054622246264980356	0.05629792623222572	0.0	0.02039885439313082	0.0	0.06480915041760078	0.0	0.0760191819505859	0.0	0.07455442513341494	0.0
ENSMUSG00000086841	0.07084148500322843	0.0	0.035490032761157767	0.02978732455290822	0.14088605411481087	0.0	0.2699248591977814	0.029332909333267043	0.0	0.0	0.05679856113322153	0.0	0.11406622734601693	0.0	0.0	0.0	0.03358598336470721	0.04377851649219862
ENSMUSG00000121022	0.02380059296050925	0.0	0.0	0.0	0.051016803586271246	-0.043554986531065085	-0.03110645719701059	0.0	0.0	0.030341769193841843	0.0	0.0	0.04329406811521094	0.0	0.019394041157295237	-0.02168952962637591	0.04317535174990298	0.009124896970472085
ENSMUSG00000086224	-0.037864377162256616	0.0	-0.01952991209133418	-0.009812683314116529	0.0387633369255332	-0.009291963715507695	0.07410217721009313	-0.025372495907060474	-0.04614177741682526	0.0	0.0	0.0	0.0	0.0	-0.012871621255262375	-0.06901950897806206	0.0	0.0
ENSMUSG00000107579	-0.04411685703177235	0.0	-0.0687011639409419	0.0	0.03825122089867494	-0.013827441584242834	-0.08810946761903768	-0.021625550356741456	0.043898115545355436	0.0	0.0	0.0	0.0	0.0	-0.031992221015429506	-0.02765896366738835	-0.04141899233179662	0.0
ENSMUSG00000105702	0.05284008699882577	0.0	0.0	-0.0319758363986434	0.04698581043914152	0.0	-0.06262722301033397	-0.028491668747043265	0.04953902861618928	-0.027607923143105253	0.0	0.0	-0.17584456890045405	0.0	-0.03206448621295575	-0.0512915240441965	0.0	0.0
ENSMUSG00000066152	0.0721756158901819	0.0	0.03116154095882341	0.0	0.05495077335023769	0.023777850020463773	0.10151425532912495	0.0	0.054833853854277616	0.0	0.012913886302384325	0.0	0.04673112193968751	0.0	0.023039720106331086	0.0	0.06484214207206261	0.0
ENSMUSG00000121280	0.0	0.0	0.0	0.0	0.04710505162696214	0.0	-0.09589952917663651	0.03803736864263738	-0.03813800356652431	0.0	-0.027392123052418595	0.0	-0.06626971361820992	0.024093757551898298	-0.16666309965045414	0.13651018410537463	0.0	0.028756983356896207
ENSMUSG00000024843	0.08005968926698835	0.0	0.0	0.0	0.07789004085404824	0.0	0.0785147094326034	0.047154714342946415	0.06546596736761852	0.0	0.0	0.0	0.06089586497889288	0.0	0.04941746421109053	0.04548612193896251	0.05984259741715735	0.05388032685446855
ENSMUSG00000087303	0.0	0.0	-0.015837745028022033	0.0	0.040215949625046585	0.0	0.1114302251587727	-0.018724594446975912	0.0	0.0	0.013711147120524453	0.0	0.016213599242417703	-0.011469944223062765	-0.010901716795999578	-0.0454766717767487	0.027371495768942038	0.0
ENSMUSG00000054920	0.06708433248218608	0.0	0.0	0.0	0.06515746295943733	0.0	0.0851589197932137	0.07271878070635124	0.05474740075753767	0.0	0.0	0.0	0.0746938118237483	0.0	0.03629983502018563	0.10879411534791747	0.047920950262385215	0.04788847444494998
ENSMUSG00000111386	0.09772312911757963	-0.017973359978708418	-0.01497437118821204	-0.009611352661129169	0.0	0.0	-0.1165075432328894	-0.03354517489674104	0.033551591465015636	0.0	0.0	0.0	-0.1728494866704166	-0.018197713485512308	0.0	0.0	0.0	-0.016184735476084594
ENSMUSG00000093918	-0.6008939195695173	0.0	-0.25626425016895094	0.0	-0.6896169231786827	0.0	-0.19454083997662605	0.0	-0.37479578643647915	0.0	-0.22876611095376972	0.0	-0.3869861946227158	-0.14220781468534494	0.0	0.0	-0.5497264151375529	-0.24907478983483206
ENSMUSG00000100627	0.05999696768472864	0.0	0.041209267009655055	0.0	0.06667607224085247	0.0	0.05755215056533521	0.025022022906359243	0.061331241908846736	0.0	0.02667344730602218	0.0	0.07068325967940203	0.0	0.03572244100450698	0.0	0.0520714531184065	0.0
ENSMUSG00000033931	0.08944778202454558	0.0	0.04404521681140249	0.0	0.07787993537564067	0.033552289299325584	0.0	0.06956183242471219	0.07248217995548162	0.0	0.030525267214819782	0.0	0.0	0.0	0.0	0.0874353772750145	0.05906053090550686	0.03276614181295878
ENSMUSG00000023075	0.08000802324008432	0.0	0.0	0.0	0.07406737025636162	0.04290431939882955	0.082002640788312	0.05892473674161232	0.06409343452306537	0.0	0.0	0.0	0.0640221688137461	0.0	0.0	0.1035408479978644	0.05940663835283071	0.04812967905130743
ENSMUSG00000033964	0.0	0.0	-0.03160419920624381	0.027428059339967857	0.05835280421580165	0.0	-0.03710973224562035	0.05634576420506928	0.0	0.0	0.0	0.0	0.030301445570481294	0.026163001998232138	-0.026287658917818202	0.14706257074716186	0.0	0.04260646768351402
ENSMUSG00000078870	-0.603287203424164	0.0	-0.26274612287089716	0.0	-0.6852982217709909	0.0	-0.19258264548915288	0.0	-0.36442304736906056	0.0	-0.23267395026049809	0.0	-0.4022317422331009	0.0	-0.14511543700390206	0.0	-0.5480981881710925	-0.23641648597161222
ENSMUSG00000020107	0.0781699475239342	0.0	0.05981025393021784	0.0	0.06452165271683241	0.0	0.048922575683218644	0.06594237885277443	0.0784275918342649	0.0	0.0	0.0	0.04710565756891327	0.0	0.0417218035674597	0.10043144465994995	0.06973200433401672	0.0
ENSMUSG00000021125	0.0586105831688277	0.0	0.022493919541129174	0.0	0.05730115325366734	0.0	0.0	0.013446528191824495	0.054692143367222376	0.0	0.01301723215973665	0.0	0.025220131727209643	0.0	0.019646302240148034	0.0	0.008860065416276264	0.014548229789286724
ENSMUSG00000054545	0.04023171807275044	0.0	0.028524636647368474	0.0	0.02701951844082147	0.0	0.039369261460953646	0.0	0.026116516550431103	0.0	0.009483947546763717	0.0	0.03904934498685332	0.0	0.025323304171637865	-0.05481226766465658	0.029455689468401318	0.0
ENSMUSG00000051978	0.09378790860143944	0.0	0.053469290435102866	0.0	0.07675762696365968	0.0	0.0	0.07022870276460709	0.06927704282512515	0.0	0.0	0.0	0.0708763267110163	0.0	0.05202088434840566	0.10621529246415015	0.06402773357575904	0.057200990000352614
ENSMUSG00000039358	0.0	0.0	0.1085696454132225	0.0	0.06422771269928591	0.0	-0.14873831879879412	0.0	0.045291331514385476	0.0	0.03029544397641299	0.0	0.0648619201437355	0.0	0.014055189074245078	-0.046949159919734286	0.03636822659799423	0.02469095281766113
ENSMUSG00000038925	0.03428446453775219	0.0	0.011445113659428633	0.0	0.0	0.0	-0.0873461159113658	0.0	0.015492823852148627	0.007635361959934153	0.026255241217337005	0.0	0.04467165216191638	0.0	0.016735609039119807	-0.03378261716402445	0.05710244945540388	0.0
ENSMUSG00000099419	0.06865755760641265	0.0	0.04048527164323347	0.0	0.03390676792835457	0.0	0.03941089925843075	0.0	0.03407872624798297	0.0062911727297810804	0.018520946862691016	0.0	0.02943569601760449	0.0	0.04803103130647754	0.0	0.027003256819591225	0.0
ENSMUSG00000101456	-0.6003735391878281	0.0	-0.2622016356150812	0.0	-0.6892489452811797	0.0	-0.1967174374325543	0.0	-0.368944076219889	0.0	-0.2408593150932356	0.0	-0.3953409534236789	0.0	-0.132059889637421	0.0	-0.5462902218221495	-0.24083703085145414
ENSMUSG00000006356	0.06693415512861288	0.0	0.035800193968823196	0.0	0.06460463267828193	0.0	0.12631387003474087	0.043964057032681934	0.08658267372073589	0.0	0.0	0.0	0.03864959180291526	0.02006497457418921	0.0	0.043594179930978166	0.07354436108352777	0.0
ENSMUSG00000111551	0.04667341406519958	0.0	0.02263817978481062	0.0	0.0	0.0	-0.08254864862719247	-0.0570190341267592	-0.02793557200125702	0.027677581259036854	0.0	0.0	-0.039128836605394825	0.0	-0.03667236241746793	0.020761867783131188	0.06733626334271545	0.0
ENSMUSG00000095369	0.05321610744750031	0.0	0.03689825461298469	0.0	0.0	0.0	-0.028232711405081996	-0.025077220806199858	0.05988112101851514	0.0	0.01257052425411656	0.0	0.0	0.0	0.019543922745314704	-0.05306989005370613	0.05581469572740507	0.014391080026737344
ENSMUSG00000113058	0.06690007660794704	-0.016142874595796972	0.0	-0.01667559792992172	0.0	-0.0155617115939672	-0.10251158022508661	-0.02134882161604426	-0.041726092520370996	0.0	0.0	0.0	0.0	0.0	-0.025761030905410483	-0.028722206783581714	0.12105197661311415	0.0
ENSMUSG00000106847	0.03671347153061475	0.0	0.04906168213356081	0.0	0.07670666284847899	0.015691369757425917	0.02371228232814131	0.0	0.0385651963886313	0.02668802173348706	0.009606615050014922	0.0	0.07970603679869236	0.0	0.0	0.0	0.0889257484735368	0.0
ENSMUSG00000091422	-0.007135515459136389	0.0	0.0657591209683809	0.0	0.0179500762648383	-0.015171183320964864	-0.07934004912733558	-0.023002730810365978	-0.011940212424902742	0.0	0.0	0.0	-0.02460478797043349	-0.006036475986191467	0.0	-0.03192747156717263	0.0	0.0
ENSMUSG00000106714	0.0	0.0	0.0768654094873781	-0.023908845217990877	-0.04058855407451322	0.0	0.0	-0.02284698651901374	0.026548752991591384	0.0	0.0	0.0	-0.008718145107803405	-0.012968547732196875	-0.038578894782585596	-0.04958336057611757	0.06400725292236208	0.0
ENSMUSG00000034525	0.04922342088847573	0.0	0.03398546204710325	0.033455612247163015	0.04249547063751391	0.0	0.049097211469311286	0.07227496741989614	0.030715682085388274	0.0	0.0	0.0	0.0	0.0341787009312094	0.0	0.1321107687281792	0.0	0.0361967217979082
ENSMUSG00000004952	0.07994353769020317	0.0	0.050466979067846376	0.0	0.061962008645300215	0.0	0.1357332609352427	0.05202264225203039	0.06549009392831083	0.0	0.0	0.0	0.077252850370931	0.0	0.046929905681950435	0.06060139023448464	0.07068305308964755	0.0
ENSMUSG00000038782	0.07629835446399032	0.0	0.040161683169615596	0.0	0.03156286776196188	0.0	0.0	0.057333077399182274	0.0368029250626912	0.0	0.0	0.0	0.0	0.023967061957483993	0.026257212326735394	0.12407130381406284	0.05526036951701135	0.03726527512606287
ENSMUSG00000097993	0.06679428268069673	0.0	0.04601527410924378	0.0	0.028301641483224498	0.0	0.09136193066878137	0.0	0.024440546001614053	0.0	0.013886164117254294	0.0	0.05297029389874136	0.008424652612081529	0.04103769809402141	0.0	0.0675014313512447	0.0
ENSMUSG00000043263	-0.028334098093962035	0.0	-0.04008725127145021	0.0	0.0	-0.009970573810605676	-0.05588312424656867	-0.031479818964186015	-0.02942384389406649	0.0	0.0	0.0	0.0	-0.02350629817311652	-0.026324367991258132	-0.06115719318660775	-0.02810029617212136	0.0
ENSMUSG00000015599	0.051324955138225735	0.0	0.03851213112189798	0.0	0.03996288921700993	0.0	0.19596269151515627	0.0	0.042120640171335405	0.0	0.01949698594043109	0.0	0.061502680088090844	0.007038049775592081	0.04058390653636715	0.0	0.06499792000109368	0.0
ENSMUSG00000052818	0.0	-0.00961763049194686	-0.043454083321717026	-0.023697631091882915	0.0	0.0	-0.09312492136411994	-0.019215056972486214	-0.016931350183789263	-0.017177663743030876	0.0	0.0	-0.0783996632429323	0.0	-0.04305128607691082	-0.06088479407113853	0.0	0.0
ENSMUSG00000028879	0.08580335536319683	0.0	0.0	0.0	0.07771999010769166	0.0	0.05102808870394471	0.07127115154823793	0.07238721882601741	0.0	0.0	0.0	0.0724090289176784	0.0	0.04900564212813756	0.10857002559244837	0.0499497153666608	0.04890741291563362
ENSMUSG00000020732	-0.02875750866821853	-0.006069265697522983	-0.0072174024606898495	0.0	0.0	0.0	0.0	0.0	-0.063964743900492	0.0	0.0	0.0	-0.0350896557796963	0.01787180311625681	-0.010789299823079189	-0.046139878732313656	-0.003964677368886421	0.0171143060226393
ENSMUSG00000030359	0.056631575865954235	0.0	0.029753431826152185	0.0	0.05417134778675318	0.0	-0.035221460966163416	-0.025464176764634028	0.035098020457975866	0.0	0.0	0.0	0.022119023451658264	0.0	0.022349717529127695	-0.04730120061229265	0.037102030139157395	0.0
ENSMUSG00000054942	0.05293018343441527	0.0	0.03446035181036083	0.0	0.0	0.042509351037452126	0.08129130989505182	0.06705268118749134	0.04829904328342454	0.0	0.0	0.0	0.06547145529116957	0.0	0.0	0.08714639780732683	0.04865386198022072	0.0409766101367773
ENSMUSG00000035454	-0.14931914664109638	0.0	-0.12215437978146805	-0.02209647745213239	0.0	0.0	-0.048139175907453445	-0.08287201119486698	-0.10047759107726693	0.0	0.0	0.0	-0.028042850804812763	-0.03715545694667679	0.0	-0.02051048341570287	-0.02983182117362224	0.0
ENSMUSG00000047230	-0.013113194994485015	0.0	-0.05713314754359965	0.0	0.0	0.0	-0.14953576599762225	-0.02869735926887799	-0.038924876912310925	0.0	-0.004214259452006819	0.0	-0.032004414354725716	0.0	-0.012645826118085858	-0.049942004844758005	-0.0286715367947655	0.0
ENSMUSG00000022900	0.07605888604394283	0.0	0.043700033871400534	0.0	0.07069730207312457	0.0	0.1720080231686135	0.057107174559184556	0.05760645136579312	0.0	0.0	0.0	0.07998710223443817	0.0	0.04443218161318747	0.08608125472458786	0.06853809198486922	0.0
ENSMUSG00000025644	0.09598948369088267	0.0	0.13193963054245939	0.0	0.06604349302320056	0.0	0.3866161130278179	0.0	0.10368793751810003	0.0	0.05518991946200464	0.0	0.20972086038365176	0.011554240753576472	0.14862033279327008	0.0	0.13416850011062126	0.0
ENSMUSG00000024044	0.03363955640938925	0.0	0.021979600336205024	0.0	0.022056967513291538	0.0	0.05311474614888768	0.0	0.016358187674207467	0.0	0.010709649043183165	0.0	0.03179605270503423	0.0	0.029868756910203548	-0.051664451770234154	0.036711129558187686	0.0
ENSMUSG00000102529	-0.5920484025204193	0.0	-0.26749389046541894	0.0	-0.6804051034897577	0.0	-0.1890494329261152	0.0	-0.36977275210442623	0.0	-0.24025725800812806	0.0	-0.3863829422545139	0.0	-0.1468339814073012	0.0	-0.5488177106935109	-0.2518115706948803
ENSMUSG00000019787	-0.028211273400025737	0.0	-0.03789972138842621	-0.018108198939837488	0.0	-0.010287402626530462	-0.05752103239399465	-0.03961391449709907	-0.035214981027435394	0.0	0.0	0.0	0.0	0.0	-0.03699091338249918	-0.024095485096576476	0.0	-0.007676052960575774
ENSMUSG00000092009	0.0	-0.003482654930288015	-0.005696245255545716	-0.02264115903734558	0.0	0.0	-0.06865645804034938	-0.019919139670458236	-0.0197676224690949	0.0	0.0	0.0	0.0	-0.011024765900329634	-0.017264291290083618	-0.043756260518525054	-0.0100289248484626	0.0
ENSMUSG00000026589	0.030290375773563374	0.0	0.037218116120904865	0.0	0.028895683760623483	0.0	0.0	-0.04823733752899029	0.009549717551351825	0.0	0.008394620444522227	0.0	0.024507617375690172	0.0	0.022148512986668745	-0.04349949206855693	0.052587911871840066	0.0
ENSMUSG00000111284	-0.03035294145194599	0.0	-0.029946770754341576	-0.014524854385424396	0.0	0.0	-0.06641376845984105	-0.016765372638368217	-0.022766232319698723	-0.013291456039770257	0.0	0.0	0.0	0.0	-0.026393193108267085	-0.062011654124300424	0.0	-0.005619092761624422
ENSMUSG00000022658	0.05041454554845406	0.0	0.029374800797983342	0.0	0.027636430784836782	0.0	0.0	0.05996783016049022	0.05309933142135748	0.0	0.0	0.0	0.04207791604882011	0.017841389619967618	0.0	0.10130302954295033	0.020006348215894858	0.029051373257542343
ENSMUSG00000032279	0.05926231551162447	0.0	0.04381797091059055	0.0	0.0657447448842696	0.0	0.13626768945028667	0.0629255864977378	0.08533350933300747	0.0	0.0	0.0	0.04325167962374177	0.0	0.04841612153833902	0.07075664948575722	0.06775988028544017	0.0
ENSMUSG00000024233	-0.02983846409523795	0.0	0.0	-0.006092387676056743	0.0	-0.013254394990520018	-0.1008837928960136	-0.017688810584462172	-0.023726171552639095	0.0	0.0	0.0	-0.03514363546918236	-0.03254667616821511	-0.021838230616258923	-0.035328592269349084	0.0	0.0
ENSMUSG00000106505	0.056214034199577156	0.0	0.0	0.0	0.0	-0.010399187550953726	-0.10607420567151192	-0.02590826466855515	-0.09191246850291068	-0.012158006352413984	0.0	0.0	-0.029902968844834746	0.0	-0.04642933011386433	-0.047050786547955865	-0.024916116130097175	0.0
ENSMUSG00000106245	0.026285078953908005	0.0	-0.0046656038051528115	0.0	0.02449472238404432	-0.0042561072398275696	-0.035453455736287054	-0.049131958689855044	0.0	0.0	0.0	0.0	0.0	-0.008104847195674213	-0.012064473325947919	-0.019019939216924454	0.0	-0.016311433174482252
ENSMUSG00000054885	0.025744320638428332	0.0	0.02423320233019881	0.0	0.01419567665832302	0.0	0.0	0.03822372635691627	0.021192872537191536	0.0	0.0	0.0	0.0	0.01281667843494666	0.024595759125740278	0.018553295348284548	0.0429855931080831	0.015708123177613196
ENSMUSG00000032788	0.08412961422565772	0.0	0.04422153835610254	0.0	0.036689779625558853	0.0	0.0	0.06415024446634962	0.06254134919966801	0.0	0.0	0.0	0.05546573479903812	0.0	0.03867073282351851	0.09762038068310924	0.06900303258055958	0.03645093108410857
ENSMUSG00000021470	0.016934007569762415	0.0	0.0	0.03556155255161028	0.05399673066502552	0.012421835802683301	0.0	0.06365401838697314	0.0	0.0	0.012827234080456648	0.0	0.04510040481309241	0.02241181843731508	0.0	0.14323285389162907	0.0	0.04239621345893508
ENSMUSG00000032294	0.07802890792599787	0.0	0.051712793189024456	0.0	0.08463103173927192	0.0	0.18665209586723558	0.0	0.07150980824266044	0.0	0.0	0.0	0.07544872941050326	0.0	0.039085859616115104	0.052770958173776396	0.06678142784831535	0.05167139624092657
ENSMUSG00000072889	0.0	0.0	0.0	0.02183490777420621	0.04183518047844535	0.0	0.06818366126305035	0.066456472323087	0.0	0.0	0.0148971958389088	0.0	0.04048005218868209	0.026139153708069983	0.0	0.1517444646060388	0.01300760082899649	0.0440061030540037
ENSMUSG00000062511	0.02125735991473882	0.0	0.0	0.0	0.02477375099647448	0.0	0.09340592800878939	0.0	0.03272073404543942	0.0	0.010590841350923239	0.0	0.015172688902436584	0.0073996516931783525	0.0	-0.062237179627048896	0.028072688544882173	0.004904993015245718
ENSMUSG00000028917	0.07693865311290092	0.0	0.04810506675095555	0.0	0.038469684481718947	0.0	0.14245412892852297	0.02372150812192586	0.06812513935299559	0.0	0.02861549351306898	0.0	0.06996191166734496	0.0	0.041585161780816296	0.0	0.0735286767156045	0.0
ENSMUSG00000053720	-0.6012058461574844	0.0	-0.24957277823657728	0.0	-0.6801810226337442	0.0	-0.19086788303142324	0.0	-0.3838513686333166	0.0	-0.25258181277388764	0.0	-0.3844818172951425	-0.13475516582407776	0.0	0.0	-0.5436934002812196	-0.2516819496975982
ENSMUSG00000036023	0.0	0.012696779632226145	0.0	0.0	0.01817100946877962	0.0	-0.11142574750984312	0.019815627951850642	-0.07722130455307595	0.016177791047077443	0.0	0.0	0.0	0.017111399975216973	-0.039549533270750364	0.11341473193698196	0.0	0.01742182772282645
ENSMUSG00000042148	0.04741321255099272	0.0	0.03642598412960478	0.0	0.04128888176700728	0.0	0.0	0.07015571086261685	0.042668921747006254	0.0	0.0	0.0	0.029224317541778264	0.028899786633309388	0.0342908966112465	0.14948152845845764	0.04481984608062187	0.0
ENSMUSG00000046675	0.11017384839935412	0.0	0.0	0.014134546402707875	0.05183948869908992	0.02630692319376082	0.0	0.04409874567576111	0.0	0.0	0.018444066887941032	0.0	-0.07003846247146167	0.019280375949065266	0.0	0.04288800597439484	0.0	0.030284305469269503
ENSMUSG00000031561	0.05830205812589199	0.0	0.02899723095539451	0.0	0.05054437373860609	0.0	0.005927090305939381	0.0	0.04915146829283945	0.0	0.020240356920701474	0.0	0.025202727410165177	0.0	0.02981269984387392	-0.05169036518603289	0.032215025205571096	0.0
ENSMUSG00000092592	0.0	0.0	0.0	0.0	0.05750153237227435	0.0	0.04546132525673618	0.062294859516451	0.023864472125102766	0.0	0.017744436833561528	0.0	0.02645273461377612	0.02650892366659735	0.0	0.126691460212204	0.03238717777822004	0.03328541935592389
