	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000026322	0.01588230423582055	-2.8339453313362485e-05	-0.006505863730249725	0.005744288736228295	-0.007224037424332762	-0.016111436409326937	-0.02336217539050267	0.06452232608615824	0.01326163296681833	-0.0053974325938075446	0.012718174312405088	0.00023866821125661123	-0.0008155263405309857	-0.01297370983874576	0.010261462139975005	0.02426387878482014	0.03798955116534281	-0.009439025575608996
ENSMUSG00000031626	0.07660350713451862	-0.009351008290026844	0.04619258974055681	-0.007297427737980148	0.049181227328036974	0.0032315987610542964	0.04773040928926743	-0.014707575859964501	0.05467590788106398	0.01749833598769328	0.027272131449028944	0.0017273008373974465	0.006689388594090165	0.0014878014161825246	0.041060329037795135	-0.012455862295168377	0.04889979029230744	-0.0040553554150392305
ENSMUSG00000023047	0.11471042517464249	0.006662223203245179	0.060966026958752605	0.0178385509162581	0.1104198924688717	0.007718818043875737	0.2748571148789324	0.006249226049008679	0.10371111457951819	0.020088277303706752	0.04029049674115543	0.006259964196436028	0.13346226383124044	0.02048413510042337	0.08979669519799245	-0.007825435239666539	0.11263235225934685	-0.0008555882217868722
ENSMUSG00000027582	0.10063254130010527	0.004271883797004453	0.029141576508118307	0.038912656828038704	0.08257553980771003	0.009261132284622622	0.21307955004144138	0.08716148191506363	0.0793875129036938	-0.001540338752790506	0.0342849903793649	0.003724606587365997	0.08830802965204775	0.021695559720884765	0.058668721998950395	0.05706776103230108	0.09127010953517518	0.01251153317090419
ENSMUSG00000116371	0.12572084852749543	0.013667636311220121	0.027650271298235957	0.016512955408026237	0.05219475183321265	0.018865517323333084	-0.03996770142373082	0.11600369509441018	0.10320907284691593	0.009861667319351649	0.026468047839560832	0.004506366823989083	0.041765591258938785	0.019634540373947726	0.06124611098981794	0.057576874918283595	0.07842452875571065	0.001989967718652354
ENSMUSG00000121090	0.03141566764375057	-0.003007975757386053	0.012137932200312207	0.004410946203669093	0.039406070018490676	0.0012716986525577211	-0.1181193036089618	0.057961566134067	0.04034117266432336	-0.008373956190241318	-0.010978961175065445	-0.0008793504245009639	-0.025149174040871004	0.00462018183703289	0.016556943896778517	0.09838106970725156	0.08218056578984292	-0.0016797837084855669
ENSMUSG00000112352	0.08822204577607604	-0.0028988092645054818	0.035143830174612437	0.005081935726476721	0.021130613825568745	-0.0010324601114916731	-0.007507896956992356	-0.014737771219811943	0.0640008284621477	0.008356872002072383	0.023655722703798735	-0.00027060059453236005	0.06733771850979663	0.001356376671765247	0.026033271746687854	-0.011878345978714476	0.12568004972402247	0.015454310685579132
ENSMUSG00000090762	0.08435530338232898	0.003074877106285255	0.02031846603953714	0.00837991433323363	0.0322696151368096	-0.016772385144369243	-0.027676916898378423	-0.013501410377378826	0.05190432981105134	-0.0129162509368533	0.016029353252036214	-0.0004555092375345079	0.019093619032823233	-0.011358419113828079	0.009403812540007753	-0.013683336658816967	0.11160525309668239	-0.0011250249729917933
ENSMUSG00000031505	0.12787563584580702	0.004040441412676695	0.03496117280163682	0.023456281319106764	0.05043632597870393	0.015835792288635277	0.12165613903683022	0.1305132755059016	0.08189803421453234	-0.00013889106567473522	0.026520431686328394	0.003628440715848618	0.052486142437023126	0.017942410727385193	0.06366687090723774	0.10983732011909524	0.1061504527894223	0.015927630713304098
ENSMUSG00000017831	0.025901005403485604	0.0017134510930840667	0.011138258298134522	0.0680043746391935	0.024286130895156282	-0.0007394066840268871	0.2134548404639645	0.12944549073220385	0.009492263586227116	-0.005593144610689446	0.015059483743399531	-0.011762714886494255	0.038698682909918194	0.043627152750605094	0.0047864542376503645	0.14656960737154026	0.04782952425184054	0.014371684577132069
ENSMUSG00000024797	0.1256363292318026	0.002412351191430519	0.03786980817346505	0.020943454224217412	0.038404002752745976	0.010039601334619874	0.18894840681346717	0.10975588687130897	0.09074266650217656	-0.0005184213406664639	0.026903518114366826	0.008678374913363639	0.0710477249458823	0.008731100878744005	0.060087247443418944	0.06152563310271424	0.11880005057576325	0.0017744532539511835
ENSMUSG00000024515	0.05130607256582087	-0.0018183598169213967	0.021949238105051855	0.06822470670219576	0.032104744887861414	-0.001067035290972334	0.20431700011315895	0.14517142636793454	0.048409386009370795	-0.003617845583955516	0.021780575619790656	0.0022932897738558366	0.09077402728175261	0.012607279826449614	0.05146568652178628	0.11577989604546539	0.07886263301087248	0.030473872407206466
ENSMUSG00000108332	0.11631499508615012	0.012335268688808096	0.052668592641787526	0.007259895006193671	0.03742761312751099	-0.0008798527492087617	0.25787455274243515	0.0032897634057527676	0.07990779285527035	0.00808344341459945	0.056471805257089204	0.0055320213317827435	0.11543660731495038	0.00705501931910086	0.12395888401125116	-0.006720439167962208	0.1252073477186059	0.01084419807879645
ENSMUSG00000024679	0.03986248264195962	-0.010055228347118828	0.03447011742274689	0.007433375813954106	0.04665921667274233	-0.014406863822607972	0.26024088297190245	-0.01849800753114193	0.020431156050939796	-0.0024891274716667667	0.023370058715503156	0.0005166716684470885	0.01599145494009073	0.0033251410851659912	0.04711737006304507	-0.01498056156992139	0.0868308559207175	0.006250804649140004
ENSMUSG00000060284	0.08851596284959962	0.00044045244264582703	0.03924152888859161	0.00862807825895808	0.11267423100682988	0.008596376220248203	0.18538147306354794	-0.0014970785856088956	0.11194561841302207	-0.0029714218639128377	0.02130001917685149	0.0016520789365910918	0.07160032822744793	0.002756863319148449	0.05008362565281459	-0.006323031993140051	0.12685564166032626	0.012033324888995724
ENSMUSG00000068428	0.05588686459725198	0.004726737517739821	-0.009140054832537966	0.009136121845481933	0.062411605189767475	0.12656987035576484	0.11706038226331138	-0.0012437507823830987	0.002796271979475153	0.007953857340596317	0.02744748169361628	-0.007490608093615135	0.0038758112900593136	-0.010883452227296532	0.045774480855418784	-0.02858145701871503	0.08707382989583233	0.009961613056891241
ENSMUSG00000049985	0.12075795440803501	0.004548346640850858	0.06042753406217928	0.0003473294806618859	0.06958391109620997	-0.006273898932886368	0.08265926781567552	-0.01175623444651137	0.05772598876835185	-0.006015575857782096	0.021853924196135008	0.0014347041997098131	0.07130187128725862	0.014503155869423218	0.045051234897089544	0.00040129189814511586	0.09538387191283358	0.0027800414146310817
ENSMUSG00000028890	0.10691666054629292	0.003887242172621492	0.02725666980092813	0.021087030066759587	0.09124694540638692	0.005237175525404122	0.23926843895365632	0.07640152037455274	0.08386405027857628	0.0027775486413637346	0.02819316681225246	0.002985151941577767	0.1113757351877991	0.014253735030076443	0.05411204367909639	0.05018804437999539	0.10918081048413504	0.011461199329577149
ENSMUSG00000021376	0.13445891403096732	0.0012533773472439083	0.010137180501614499	0.012697813794056855	0.027490310589655564	0.019409973065960782	-0.002172023739915728	0.1164819466555595	0.05212055969202213	0.012922927280305885	0.018852426416846615	0.002182241123227868	0.06641735436717551	0.015201069320437455	0.04755407991065112	0.08819072633528517	0.09878011538600862	0.011560679422603113
ENSMUSG00000078532	0.11203362731105569	0.004310218563224615	0.04189881774894145	0.017649227314690766	0.05605070415857491	-0.007753884775827048	0.20209390794702164	0.06779583109995915	0.08245085191966998	0.0034932334257648887	0.03369230911901988	0.007779866361566487	0.1198861461350394	0.008358599746023694	0.05605775660823643	0.05769596111511289	0.12057546693058611	0.006401645930288526
ENSMUSG00000022442	0.10335027170433803	0.004212538313543388	0.05024170699980459	0.00730536072002386	0.09931327090247838	0.013173142539004142	0.2248858552552	0.06839784594490733	0.1091016338399803	0.005788680347924517	0.030987121321686573	0.003957619280546558	0.11569379071634103	0.011982428647135229	0.06235641178437358	0.00024441524370948694	0.11808663892139261	0.00423715699981975
ENSMUSG00000046079	0.08622448086773926	0.0032264881521119346	0.03519605413034047	0.04159902544183751	0.06542284053363931	0.01302536990212632	0.25530939172070116	0.042644319128287735	0.05735415106126831	0.004919785899038028	0.0321945961147711	0.004195487566344777	0.12728644701047806	0.013030427939812787	0.05502685032765515	0.055462746327832844	0.11163716781990973	0.02053070081010446
ENSMUSG00000023330	0.03758056750031886	-0.004331038833022051	0.004208439511187732	0.02664992439591255	0.0353697877427034	0.002799919848114639	-0.03757635129849015	0.10770396034052153	0.007208805340464356	-0.008926279385403697	0.021471336567862764	-0.002369215890472073	0.08800108650129915	0.03993465679211242	0.012275607210488359	0.16229038200144713	0.07314983730216877	-0.004704910980009507
ENSMUSG00000085413	0.08109267144845295	0.020657407585037747	-0.061859559070528904	0.00568589877613184	0.03651340985106799	-0.005258125204974411	-0.1303019741913366	0.06099738989586123	0.005998088748661498	-0.00962056535224422	-0.014683365384488362	-0.01392571556607436	-0.0324827794292105	0.026984557752907028	-0.09099843484992952	0.12584752067551302	-3.6502510972370925e-05	0.006468530630562392
ENSMUSG00000029869	0.14149590935732834	0.0011587897070057807	0.0233686366555308	0.017776128379981465	0.02605903191496119	0.013705176255046223	-0.0077100558232944295	0.13807502082601267	0.0333984201714754	-0.017203150509989686	0.013986355015640583	-0.0007608253735920048	-0.0011023134444777887	0.032598243140319026	0.05072968362455867	0.12395869765344157	0.09858407939373137	0.008335994863383739
ENSMUSG00000110634	0.09620724244839818	0.004505207128210844	0.06670017862815841	0.011694987973740873	0.06363169292733022	0.008627326720137976	0.06830166504336635	-0.006917422243532201	0.058005550935656305	0.010022406856205635	0.02228681174592566	0.0034896127541547426	0.02183114014500721	0.021960077342081216	0.06985344311910271	-0.01148020787988701	0.10373461474929561	0.004067145773582784
ENSMUSG00000058447	0.10361647758411761	0.0024072490692820534	0.03925864601615103	0.022118372493430016	0.08212274619529905	0.013222768753283681	0.24263955680761293	0.051356299008602946	0.09131351268853385	0.006897823576030402	0.03861199997110296	0.0013267662067846687	0.10827826267811491	0.012033198739462542	0.06174788611757387	0.037648783355462	0.11436894616673661	0.005368921376326138
ENSMUSG00000084880	0.1469143499601062	0.007261884487505605	0.04517084765796296	-0.0004204718773637848	0.08367975699932556	0.01308122408160151	0.22299034187293987	0.06119975336506676	0.10483365488052933	-0.004105352185888478	0.04812223085869586	0.0028009648020218135	0.1373850413441411	0.012107187000265186	0.0749032945709132	0.021157721248144818	0.09333452170084067	5.4981247389410526e-05
ENSMUSG00000047344	-0.0964121517743771	-0.001687099695534146	-0.056400376681137586	0.001454323938300409	0.045366039669053344	0.004544155384740276	-0.1203586426810164	0.013794131973190816	-0.06378359937216374	0.0013269422833738125	-0.015417197414301751	-0.0025097991488759624	-0.05562074462002004	0.03958113183398382	-0.026808462866834557	0.0585563444480223	-0.07474689667632707	-0.0017630654493197135
ENSMUSG00000101925	0.0943850335505171	0.0038881334028961385	0.043997829111893746	0.00172739360955997	0.02457416560816585	-0.01330201744045293	0.003217892171960557	-0.0193516921882422	0.04001131128531727	-0.005455428905796518	0.011059130646961941	-0.0006409750949387671	0.07164828169536253	0.02128731362836983	0.002108865986357549	0.016081366497538902	0.1224020981059896	0.0055937781558116385
ENSMUSG00000049281	0.08068014639260841	-0.0018836595655687103	0.029607960861799905	0.01627553637261891	0.09285388138191593	0.010550638018906154	0.11600181524792268	0.1233919290882633	0.07274086914429582	0.0030854142962003345	0.022805115111831194	0.0016195849312810294	0.06172743382515234	0.021094645494323622	0.056296561933676714	0.10317210419556691	0.08727572721831425	0.010249731973915134
ENSMUSG00000114935	0.10324034128285088	-0.0006105527234077662	0.05690607776567569	0.00364279894473449	0.14370422199103164	-0.014804070237525073	0.26129356451470553	0.06157711911564547	0.11375809435623328	0.0033546010993567117	0.023311019042466796	0.0064865248327026035	0.13520982772591067	0.007010900507891295	0.055089985486880065	-0.008391785552612418	0.09515601653417564	0.006532201952138296
ENSMUSG00000038539	0.04796564711610115	0.005230500933066651	-0.004240511856161382	0.045704908322165595	0.021669252827645584	-0.002374604829479462	0.15932501460666962	0.08830129037365363	0.052230372831244105	0.003415509131160174	0.022286447319077394	-0.0046036149658903016	0.04719544891158876	0.01361185017097861	-0.027802841542402996	0.040824933762347165	0.1495215089019179	0.01803351481763197
ENSMUSG00000110653	0.18431198104250532	0.009393613061755396	0.032947228123365285	0.002762675869845615	0.06490634480629263	0.005247188782959711	0.12074558986223564	0.07312505028759396	0.10059587247249868	-0.006174032372551405	-0.007579624460257557	0.0008169147627995699	0.024062756832271198	0.01869387424180786	0.06897471063298975	-0.00215758329408605	0.1385505055014489	0.005537503245458149
ENSMUSG00000048939	0.05104570135488627	0.00022993320653768022	0.030815490361965202	0.0010782484854904137	0.016489841026668728	-0.009758683135597884	-0.02237949930517321	-0.01567315388399168	0.03780184681696223	-0.00665539076263875	0.019060834120669563	0.0003273042114804931	-0.0040381193471928	-0.005726243427073184	0.020978153527383775	-0.01449993056407298	0.07705831529975903	-0.0049422771364204116
ENSMUSG00000026566	0.08728935259544285	0.003070709814502542	0.029804796935656797	0.030981376273543252	0.058801603048777906	0.014562134843475048	0.19916251281505798	0.0884626577380264	0.07323989518883016	0.0030689024484737665	0.02926389025694464	0.006403482788820318	0.12481085662739783	0.013700312533696237	0.054015761531984806	0.09914460734422131	0.09316848806337086	0.012520001844541185
ENSMUSG00000075602	0.1537700662142957	0.025321396785232406	0.05323636800632292	0.00399945375426926	0.0438798561240219	0.005526650094368181	0.1256994189033971	0.009978872706752944	0.09119166322812394	0.007176746748778637	0.007623651872576635	0.007400129693581091	0.011862414719351884	0.0014082333799771212	0.09157695118233278	-0.0059433959829090915	0.1528310551757126	0.011176333622928983
ENSMUSG00000086841	0.09372541600768369	0.007108984481913337	0.028770879050469895	0.03979318083730894	0.18661344070885336	0.04059557454901161	0.3979236676663147	0.05031398024650895	0.04873770387442034	0.01046696108989116	0.07215930912741117	-0.009699299217351966	0.1892629204473061	0.020044078617807565	0.04523679439764367	0.033039524893956694	0.0767391323701174	-0.0007833923102095598
ENSMUSG00000029166	0.15012475771177378	0.0010978145553443548	0.05419428351181393	0.01771310927754582	0.04240750417115383	0.006912187182661	0.09574971331493154	0.12857945894372408	0.07816657444548453	0.001635104805836818	0.01595207988311813	0.0056819821951648915	0.05235228492577205	-0.004620157459307198	0.05552425132189325	0.07348311141104855	0.0959605676216987	0.004740432421769063
ENSMUSG00000086068	0.05015103648602235	-0.002204208488027299	-0.008475705887433703	-0.008872212449257079	0.028798802296919997	-0.015367081445999378	-0.023919962508106046	-0.02305505827540141	0.018050039876574633	-0.014510420112713161	0.024348776300550008	0.002594085865712259	0.026904438311657942	0.00034430164959563367	0.003899920908120943	-0.015179626211050033	0.1237392220071862	0.007713332135452739
ENSMUSG00000044216	0.08458289668978977	0.00534452349206731	0.029424327728416497	0.026869030873772966	0.09200288903578958	0.018339288384712354	0.2546560884515462	0.055344057303253584	0.11606059309235986	0.003567431969473286	0.03390988398355798	-0.0006731431158966319	0.12651312150720903	0.010389825333998357	0.06192774247458276	0.023180525018792	0.11016561165058322	0.005054218340488401
ENSMUSG00000060509	0.0816698492203906	0.006068847428364929	0.021509507910923275	0.013475657894196047	0.10343677163937173	-0.017979982037708658	-0.022841599293211143	-0.00410912374443017	0.08453147554313806	0.024462136566840594	0.027659732195180756	-0.0033317920290106226	0.07828244111855644	0.013827668554923938	-0.00470586188390111	0.000396357172394346	0.09253984461943869	-0.014182428309712641
ENSMUSG00000020561	0.05478877432572062	0.002228548596758628	0.025240475422002157	0.017141532842444056	0.09771401699006543	0.021581388697554108	0.17392001598782372	0.12831797426980693	0.0688118873906985	-0.009021765317551658	0.01619728404382061	0.00022625330875598594	-0.008433969673959447	0.018332834890523893	0.024454591424280026	0.040722955490023846	0.020477455313318516	0.016444896671886713
ENSMUSG00000108417	0.06610020178477335	0.007567958827543667	0.02438007977824392	0.013143490982331838	0.09659566426021879	0.007135209311400104	0.2011830467593167	0.014548300941013233	0.10613983699219846	0.005150041234524646	0.009763210968854505	0.0024426473171583244	0.15579822406542526	0.02160209456870429	0.05561420319594228	0.0173062758739044	0.09465429818852239	0.00826874417806331
ENSMUSG00000034028	0.04137471665076841	-0.00391882741896552	-0.04643446784245628	-0.009892129670385786	0.016032849793399303	-0.00481161467403451	-0.02862761454245109	-0.014529824893829105	-0.013541375418403083	-0.004676333394361011	0.013372702980034644	0.003194453758728092	-0.015011624878167953	-0.015410805706492933	-0.02416222066195977	-0.015994682796164332	0.01850922948576356	0.0037959883991139317
ENSMUSG00000025069	0.07753326813054043	-0.0001325418362154908	0.04808959158477332	0.006176115603674199	0.04396504200377811	0.04736256753910441	0.02016275477533002	0.1596938118007269	0.10033808492099915	0.008295085674827923	0.027857359325961235	-0.002605712742894996	0.07403419042941875	0.013780520731032603	0.05682696597817605	0.08580348071942744	0.0923528319300853	0.023835556519225067
ENSMUSG00000090105	0.13438191941337274	0.001443979562126125	0.03521502922935075	0.019395832867771138	0.04486791443496908	0.00835108262963331	-0.034145348356560135	0.0929231646190861	0.11104012862038612	0.007748073062975891	0.020874236452891638	0.0018313603059920882	0.0120459845876342	0.02864612059502828	0.05207940884515015	0.07563750902232382	0.09930401107654428	-0.0017967391064043373
ENSMUSG00000043602	0.0885213666048555	9.875376612658979e-05	0.04063630169869482	0.021492288732068637	0.02410296528543248	0.030492866013316546	0.01843773987989802	0.11087136749460375	0.09647896436872543	0.0067765432690066515	0.020621938257500007	0.0013634052543888434	0.02384399129753417	0.01751136866304088	0.06633454851656617	0.10114794137835556	0.10308734957917685	0.019330057113445168
ENSMUSG00000038848	0.10616439894403291	-0.005150894532185443	0.037302209758049036	0.02332980012434486	0.09108020468701657	0.013046128296517573	0.2345340974359845	0.08841369431342433	0.06650814346038325	0.0038500422928011958	0.03145339528569561	0.0030988442328634845	0.1099494939471567	0.012595956238672962	0.05163158881978883	0.0538726454832483	0.08526119603646813	0.013375663714201177
ENSMUSG00000066647	0.11190281687424236	0.004481201916418546	0.06065984947423918	-0.002135588853915189	0.14305983955260412	-0.0036063443623009206	0.06499321463299046	-0.05028711232670113	0.09192241014048445	0.008757452424392145	0.0057304228341373735	0.005684941229083052	0.053207637764275464	0.007100781256433817	0.04023955280872542	-0.001027929448485208	0.10797470130686894	-0.009755106367447298
ENSMUSG00000001588	0.11528097778114962	0.005135710923812959	0.033602800193537924	0.009156199786145538	0.03390714605787123	0.0030156139034456177	0.21198316033879955	0.04152189681514236	0.05462585642861606	0.007505521096144159	0.02467382443040021	0.004930472377236583	0.07851377820021038	0.01819885827820664	0.047132644841849466	-0.006458559771064237	0.10138082008317205	0.005181896377273785
ENSMUSG00000054920	0.07834607226273614	0.002866171565347031	0.028545398474385104	0.03294156309252035	0.07854840018438673	0.0028845973114325065	0.1763101276417079	0.12365969374897239	0.06094443593169022	-0.0010182469661101225	0.027518225117208722	0.0008835136655501888	0.1085763284855992	0.023242747080472068	0.04846390941458399	0.09366790751471074	0.08302138632870992	0.018948071256246684
ENSMUSG00000097634	0.05946366406924751	0.00855288643176339	0.03706510381172328	0.0024223680632660814	0.03758293838987551	-0.01296017793543537	0.13580748608335072	-0.013015097725084551	0.03487614223519943	0.010225566524292974	0.020468897184075883	-0.0002018710667731024	0.05208949464870654	0.002800480835367125	0.04496762940847085	-0.013946525135855025	0.11294610390806546	0.0047882123179598625
ENSMUSG00000022146	0.09835352315835084	0.0008618125829343626	0.04225127979911381	0.0006631428481341572	0.09014498734574902	0.022779615305093363	0.1526851530336379	0.09509878314394363	0.0963722835075227	0.005916039045125996	0.020809321613848755	0.003937503402500754	0.10417042342983872	0.012447085253714768	0.05938088114316023	0.02274124371436171	0.10877098598182004	0.0046717713682807825
ENSMUSG00000113463	0.0701624518347996	-0.0012214523032266049	0.05496446344186552	0.009175000275172351	0.020654553748136094	-0.0018464372315585415	0.0943669431866348	-0.011666886140509243	0.04204267742250392	-0.009108809987758702	0.024716293060334595	0.0016807770437351013	0.007195172339366503	0.026158702626370153	0.05016347140298681	-0.014659978380846692	0.06702845807807795	0.002739027350253309
ENSMUSG00000109823	0.007210295921374512	-0.003956686690305235	-0.037241103326752116	-0.0038254408618221144	0.023887526979316526	-0.0030760964257621837	-0.038739548537965414	-0.010674774512017393	-0.03534342036752735	-0.0044015136789831944	-0.003868128729196282	0.003486971869278932	-0.0070810523021853965	-0.011560330845921792	-0.034126289947328456	-0.00235444727365705	0.0006162502546950626	0.001594447575137435
ENSMUSG00000116525	0.10204471724365313	-0.002956317374446371	0.02188108592082634	-0.0028776988087104525	0.04790023782660293	-0.012140622311276925	-0.02216232165515716	-0.012648382412797738	0.09164271219927156	0.017151403305407646	0.016730831902181567	-8.014610123479672e-05	0.04277778783096957	-0.0002659722331178013	0.028106208098513108	-0.009404482450970265	0.11921238617729354	0.011009234952455569
ENSMUSG00000022023	0.012528738758146574	-0.0010622166812286845	-0.008420782342286007	0.022737918529583113	0.08192950869562472	-0.007539037061984086	-0.019661157431697315	0.13052551789390107	0.00984899288865628	0.007002189352000901	0.02224056270247924	-0.0005147396711760978	-0.04388179235502321	0.03674746892008573	-0.008731078726473893	0.19144407107314693	0.024690414194206565	0.018260098650158138
ENSMUSG00000116947	0.14408614341165277	-0.009528237708341944	0.06713494568128421	0.0054122675618080915	0.21895295857721067	-0.014133336569466337	0.3322563327570411	0.03408384967094337	0.12736059801700972	0.0024508152832368067	0.05993919475666709	0.005388788597325142	0.17656589684000729	0.015332550084063508	0.08542402881388235	-0.007726461841743262	0.11165852480880858	0.009504507084316823
ENSMUSG00000032194	0.11054626660377055	0.00229126893659668	0.0454509888340356	0.016620810016814046	0.08209725847444653	0.007062073593286706	0.2675331759652571	0.03183434730049807	0.09944294112378234	0.0018449877746336695	0.03273104905555166	0.00385725489422839	0.12358850758723097	0.015365523618265797	0.07001407116580205	0.03443637340365058	0.10944741696866914	0.006944367256372581
ENSMUSG00000064141	0.04779074965624659	0.002924978950496942	0.02329453261450648	0.01529036106489262	0.01985229064471891	0.006939063982762101	0.11306484047681806	0.11883994809542335	0.05494140030125761	0.004005716754961343	0.021070827711615232	-0.0036063249898818737	0.0454083875285765	0.017966288974126395	0.04266439645224896	0.16110154295173354	0.08308836787326591	0.014799881590728805
ENSMUSG00000086727	0.04634298670852916	-0.0017956939348420878	0.030600347370169142	0.0035664032707895137	0.01616539014537141	-0.013504029276893042	0.024365254272210483	-0.013096188159241656	0.02817214997672376	0.0004528028170170728	0.02085095795609959	0.00028196995387718614	0.004083724332589814	-0.013673004868594164	0.01752192441215032	-0.012225753021916067	0.06883283133270847	-0.007426005842834067
ENSMUSG00000050945	0.03954990406541583	-0.0017719580581927272	-0.004344086977497292	0.023556290695939553	0.01705224362948294	-0.0011344595947645887	-1.1301551785436459e-05	0.09113449547597026	0.03165928463542319	-0.012129349073802587	0.019541374657949615	-0.005228477767039814	-0.0020791478407383174	0.016796240439641355	0.0161580611737788	0.16646932172552625	0.0714292051805387	0.015000871798383742
ENSMUSG00000019813	0.06802246873992641	0.0011260394066214627	0.03822667756461929	0.030244600765698643	0.08590501116512184	0.010981281397692198	0.16467620639963831	0.1115127534667928	0.06268535808768709	0.003275780708690945	0.029019278763618265	0.00030302631998243407	0.0829663582185276	0.016876049001757563	0.05795016692425179	0.12106610795456488	0.08625879432838701	0.028417328548935725
ENSMUSG00000024843	0.11679695837078076	0.0036914373920353682	0.02741295309216574	0.025910768760799587	0.08978309398140222	0.010973243931532903	0.1910598087602271	0.09192580848815461	0.0777235149102499	-0.0005798088384511045	0.02445812054857015	0.004783250931047535	0.10993561923014568	0.013730459724573457	0.06738998247508335	0.03880639361138622	0.09849807337074838	0.018804028964223108
ENSMUSG00000078671	0.10169848236013357	0.00610900116351851	0.03161533706985925	0.019497655834077574	0.08571272064491495	0.0013650581389031556	0.23600966903197462	0.01723028882417046	0.08495040414398675	-0.001736093911313219	0.027132151453562462	0.0046222078607700365	0.1468199123492387	0.019333451660577337	0.060941259253851444	0.04125771088451334	0.0914608156308142	0.009753180022224634
ENSMUSG00000044337	0.1674995639780361	0.00748866260689413	0.042492571591303985	0.008931923792105018	0.03269191686369075	0.00995113462907154	0.11383256543645724	0.08749700597491028	0.08838914661828312	0.008043323909786133	0.013951724095100612	0.005495592492999484	0.01748837091670014	0.024336053713789496	0.05816848243506294	0.029861275382998948	0.1220482777086415	0.009847709501023668
ENSMUSG00000041216	0.032085366714552165	-0.0021957168670009458	-9.966328140892853e-05	0.006736833235273869	0.01085772426530249	-0.0049565193279184835	-0.022964700811904288	-0.008376127521686223	0.019419630406290318	-0.004914551322092718	0.013393985925488648	-0.00011082727755170448	-0.0023065132760166306	-0.004840930850546751	0.0037409042518057895	-0.006802606791929325	0.02668042388912519	0.0026952791797417116
ENSMUSG00000111189	0.10743655583910043	0.010855539612189853	0.029517645482441627	0.005947438323853151	0.02635638113585758	0.0020097172988763692	0.2018238002573071	-0.0012496210615479087	0.09457297799893111	0.00899113800865702	0.024671292940560568	-0.0015611653791893331	0.10661223711547012	0.0045789367756502285	0.06299129201755542	-0.007430521751484775	0.13950101640293724	0.010706197673763589
ENSMUSG00000055632	0.10719038125320302	0.009122991190802817	0.0647689022393284	0.007948260174492005	0.025547668897680915	0.0045309310693872765	0.12036925344082192	0.019463598353701983	0.06026986869531226	0.008557046740328847	0.015535012136063285	0.0015585552242035712	0.07558534144124808	0.01420087289359669	0.04397024281746391	-0.010828777790129607	0.12600720499506549	0.0028002489541904653
ENSMUSG00000087056	0.08304102126503819	-0.003006857929904072	0.014744325112405931	0.010823863579311624	0.04396226265442757	-0.019054009086799592	-0.023186059260232077	-0.024688154320912353	0.058657061864089755	0.02835590986770902	0.021791291950505963	0.0027487972783481903	0.006483307829343435	0.008166628286893943	0.02537150873178819	-0.008055929597009839	0.11955126311399258	0.006829210379614129
ENSMUSG00000036553	0.11725878152120199	0.006356054732902651	0.04837418228466309	0.008655606019043001	0.0695979898423762	0.0031901371135193454	0.2243544153136814	0.00739787748900978	0.09918906183892041	0.006515870947467712	0.031133618900678683	0.007035092309070024	0.11629289999482353	0.017952493936646923	0.06126234483050277	-0.0031975889443271754	0.13574636527878933	0.011304524914690514
ENSMUSG00000117914	0.06686348632429794	-0.0015163448539949188	0.03688375180954608	0.0045617546108067996	0.017858429627995064	-0.014777214316226101	-0.014207098401259697	-0.013281829577837405	0.04788468949832999	0.0037474650933810544	0.018646086727949297	-0.0009334248826884764	0.018990925359997034	0.008871392002863234	0.03758735187563096	-0.013949964231713758	0.07519611234531892	0.008513382141973124
ENSMUSG00000113820	0.11182203198349855	-0.006328359235703828	-6.323204951123834e-05	0.0013723315005466118	0.01971370066478682	-0.01345610114653287	0.014514372245269311	-0.01717913657032893	0.051938650179762846	0.004574728868309259	0.028732620830669475	0.0016790780638465158	-0.008146065007817274	-0.008444999857342086	0.07767697828248857	-0.006417115815124167	0.04397030198961147	-0.01065305571935044
ENSMUSG00000052544	0.06694230341424177	0.005781062535606907	0.030349027619662853	0.025241750475938067	0.026714838821888926	0.00742346435577669	0.12446924561186928	0.1097438069936938	0.031449173198650114	0.005565442608583128	0.018377550023056497	0.002619715666177009	0.0495396548673073	0.015229692367594388	0.049257794951966256	0.07542984222945961	0.09977288415028462	0.005122744911776473
ENSMUSG00000026442	0.12122105027223955	0.004750041125238827	0.04711309104830954	0.016404469650933607	0.03882286624380608	0.001789097403694281	0.11211650708679112	0.10577350251987809	0.07224930960876788	0.004553076214135997	0.015225891944516791	0.004670424377971878	0.06200523464044636	0.015405031748501382	0.055522904165478136	0.0924782095381423	0.11712467515000234	0.007914815244989118
