	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028729	0.10163541278549408	0.012668220457557514	0.056351658482890345	0.0005048576744229649	0.031148929890579373	0.022903263231806446	0.1066047874540735	0.10092872748349951	0.10196353660373592	0.0031337292112051988	0.01390187689845074	0.0042400558746002	0.05279674998053971	0.01762848629824865	0.03262656638120071	0.09357296339068333	0.11331192461366299	0.013842230908442487
ENSMUSG00000031644	0.07659044134326386	0.00031534976443643763	0.031002417087061727	0.019386839788616533	0.06878386588544215	0.01213374059724239	0.08245578298428882	0.12417783680658821	0.06003428805617139	0.0018857120546532055	0.030224528553156105	-0.0015258282222540792	0.05414373603912931	0.03222104025797827	0.04438541457869698	0.17071861357425014	0.07271068836861169	0.004769795211671278
ENSMUSG00000023931	0.11346083139765142	0.0018501256851128087	0.040738349679928176	0.005729814850747061	0.04796515280439573	0.016347981696383483	0.05349215406534183	0.0496403972969899	0.11742839186218978	0.004411792597472543	0.023270618019068934	0.004962236479436147	0.04871375630470668	0.025933466641189236	0.03986132552284484	0.006286413660979763	0.11790221994351019	0.006168246759937444
ENSMUSG00000044906	0.06572131458335986	0.0020773473053850465	0.01543869968969115	0.03965166342537226	0.07662686171224778	0.0047000444573183945	0.11265992335600979	0.11574824341409372	0.04734870321147225	-0.0017113165555721415	0.022209820943719802	-0.008942927994121419	0.07586035090460948	0.025338049704415815	0.017969268404437702	0.24002330397231292	0.06919151106797342	0.02169816710390608
ENSMUSG00000048921	0.14259677542455457	-0.0008182240895881217	0.041451942265484834	0.025200306709458737	0.06602210849541734	0.005062613715849044	0.17117086979092813	0.13664445140224676	0.06748973701151693	-0.0009746453852195763	0.032688592302838514	0.0002768245301012939	0.07794397965902006	0.01766524549420865	0.028909661574100808	0.05802849100425971	0.10112360570867297	0.016517820138454098
ENSMUSG00000032515	0.11210594615248023	0.0036681649796394466	0.04214476708021786	0.0309057037059899	0.0820807504700237	0.014725891404382959	0.3213360474201441	0.03349141812985701	0.10498044612892435	0.00935293387254725	0.0407078534077235	0.004508575751918085	0.1226011406269858	0.017289187379758784	0.05797398107626382	0.03259415957206459	0.11308442103165492	0.00845166227055805
ENSMUSG00000101650	0.14184613762664802	-0.007977482906114476	0.048991446261633036	0.0068676629908752925	0.016030611606558002	-0.003384703571386386	0.05736777598348064	-0.026628290718612595	0.027035070970513126	-0.0034423771709303505	0.019690178871210915	0.0017511726112778498	-0.005280140395240908	-0.010343356005172869	0.08919198808613536	-0.010673600698334796	0.022454391712588923	0.010532110495582206
ENSMUSG00000059456	-0.012280733382749532	-0.0038009295880069007	0.0004543106873045742	-0.0012732149910984194	0.03942732100623029	-0.006305091719241318	-0.05138754242868474	0.006201067770598456	-0.03320088701923721	-0.006206456100621186	-0.018932723971920494	0.001380964335450179	-0.02844647829920177	-0.012863756487084694	-0.0031845760113355936	-0.0014101080109217687	-0.01560926181251229	0.006983395676304229
ENSMUSG00000028140	0.11269787447180793	-0.00488370343238265	0.021947383223342904	0.019128873111406264	0.07343415201686575	0.01231466383904782	0.05427508270191278	0.13979795875129153	0.06898063871832229	0.004453283178239482	0.030975107711206613	-0.006197984497963002	0.09030110095801709	0.022128900643617402	0.013300777950949591	0.12879140146656026	0.11221820817967715	0.013106869131557427
ENSMUSG00000038497	0.11876256518838285	0.005530883885733471	0.05127230642792711	0.031504646454524325	0.05572671480579499	0.006167917483591217	0.16134694962749044	0.12723496239670049	0.09104676410509001	0.0022419776495163596	0.0277538189938241	0.006041700122568727	0.07546732547806252	0.01744915120495664	0.0673979467766815	0.0642806795254793	0.11800449987728305	0.012687613905479468
ENSMUSG00000012187	0.09288175884203806	-0.0032153294139269355	0.04379197715891873	-0.011314119494844427	0.022849421100363542	0.0024748910362697124	0.0120220340810712	0.017737890286870034	0.05881324757790155	-0.003247197591658083	0.010664906412616151	0.0017522115175519761	0.05508478053255073	0.02635757498696226	0.05833065409956362	-0.007124478763476613	0.06667014964540223	0.011706846426438591
ENSMUSG00000112549	0.1057140432892928	-0.002361713579992803	0.044101267192490926	-0.0013629305923002124	0.08550945298525871	-0.013251365647069439	0.23370503576340654	-0.0029287986511397843	0.07202548074566104	0.0033680778223892306	0.03612001001943099	-0.018952696928473806	0.14668630371660193	-0.0028512474517421132	0.05327521882719728	-0.01036150260962521	0.12918833424804949	0.010110209257774321
ENSMUSG00000025525	-0.03791281257500876	-0.007739075115543008	-0.029360361224280495	0.0005407205912238819	0.06299129386049701	-0.005050881167205391	-0.07083930568533106	0.14666083809222202	-0.021098299887086926	-0.0035039705298523975	0.009271296115106712	-0.0011857035604472394	-0.03975192664763329	0.049591298225069684	-0.00812820864872005	0.0653606974000078	0.007484363240577555	0.0018632408203432403
ENSMUSG00000074521	-0.7308807626647812	0.011076400837548914	-0.00697967752275872	-0.01344263719495627	-0.5077246234687274	0.03143116806756682	-0.6823811450541403	-0.017263578802723195	-0.11803190814974057	0.003703254358937816	-0.09310510025994258	0.0018760981291896833	-0.3327813782131021	-0.007210297408892075	-0.14879898359527358	-0.020876207967752896	-0.6881834224676303	-0.056289263888415264
ENSMUSG00000029790	0.152403077658112	-0.0017168699235948484	0.033386287504410056	0.0087436136074887	0.03751487055126615	0.01838046166433287	0.019322522157965847	0.2019205725037474	0.07718672498316924	0.0001542855489788053	0.019323900852331072	0.0037267570237807897	0.06780224780091625	0.017171044191283208	0.050642042366670074	0.10071263907726201	0.09501468260415484	0.013474390988650546
ENSMUSG00000061847	0.0892878827636147	0.005903385378022514	0.06275666603726547	0.012716470558487864	0.07003250153307558	-0.0072423906326678535	0.30400628244551625	-0.006375611363338456	0.11284398298880985	0.014290206237598925	0.029780398788417577	0.0026669458392201964	0.10119261577208039	0.003513072319271617	0.07201339235896609	-0.005859660159415268	0.13496245004151075	0.010228457500696614
ENSMUSG00000032537	0.06576638680890028	0.004335606724946826	0.03933436177476324	0.001142959813790055	0.006518849056906869	0.0024767779859238156	-0.000709456246269318	0.05516006043100268	0.037845869016187604	0.011055948407322701	0.017415607895587267	-0.0009447555537527868	0.015819181640966105	0.02588354526719091	0.04251755079644681	0.011896124670212366	0.07833568141273385	0.0049617604519361135
ENSMUSG00000025917	0.03635898851913615	-0.001671346338818174	0.01937182540372565	0.007795189462129721	0.006099352137542675	0.021030034941759368	0.024343603042871108	0.08545352640069592	0.06471729596135317	0.00030633894975185937	0.0180260580711417	0.0013764475126533528	0.04921172670076755	0.015360676529118272	0.03647881300031648	0.038543291820990686	0.08621374097069097	0.008136679897714723
ENSMUSG00000029120	0.0836648506695253	0.00982321568093799	0.06802024855705895	0.012283170763969663	0.020474710111518236	0.008824493767718065	0.09179171880545514	0.036294226353785625	0.05492643996855772	0.0014291754308942473	0.013815534809028966	0.004714642269378341	0.05569265311105483	0.01770133388042398	0.06500449349264273	-0.005106183247432584	0.12181410616065347	0.000220913820651601
ENSMUSG00000039693	0.11909639199677713	-0.0008064822890121702	0.043544675629836355	0.030912659507404378	0.07374145161288652	0.0025157082398501577	0.31002770426280873	0.027412307719376777	0.10179687151618444	-0.004146882504664972	0.029424891460848812	0.005771042777944655	0.12233959824811141	0.01744256994217202	0.06767195374340125	0.03103417260284524	0.11643415833712295	0.0084305229990345
ENSMUSG00000040124	0.06611516128682524	-0.0037924289714023223	0.011875137915493335	0.0035842945118669638	-0.009321728280428942	-0.004870810805108964	0.025229466268345796	0.07504604236538788	-0.0025083118793840444	0.0010956090777264242	0.035016561826939456	-0.0018353834933415264	0.014504604208481656	0.024895686691343143	0.0253404655815757	0.1274550518432599	0.06655996864787345	0.004967193876161348
ENSMUSG00000022676	0.04862909957730283	0.0017066305631747776	-0.005062097756659309	0.015668652287500404	0.05346000595384664	-0.010053959745736002	0.1508346872101226	0.08016797074924398	0.010419954663783365	-0.011872459723781504	0.038983844296724	-0.009628963515024225	-0.037108052751981244	0.03914440989964143	-0.04997088087275188	0.22694613516141543	0.05237707507809708	0.0020661919426207273
ENSMUSG00000058499	0.04591272592790249	-0.008981727106415097	0.007189973427427633	0.0018862344893412748	0.041079824928783634	-0.011335827632137807	-0.055158631956939125	-0.021924740630441062	0.011840817639131274	0.004309572298058941	0.06896916847524283	0.006380338614352305	0.011209745862938039	-0.011784406186987846	0.10373449065908581	-0.006848391645118162	-0.012082618836315565	0.006857733444368412
ENSMUSG00000105103	0.10017022319336125	0.007775678372575255	0.038427914505619554	0.013023934663358107	0.10415586115163283	0.01599708882444507	0.28351351656601764	-0.0017268158897942548	0.13409709248357038	0.007072440938236469	0.035039298221350434	0.0037568374415968718	0.14168780048322724	0.01106682265208292	0.05343055494451099	-0.011475689649387277	0.09786857136178437	0.008216838878680782
ENSMUSG00000031505	0.14124434554953497	0.005090166447345317	0.041296335576095904	0.023455455445842485	0.04742866794168939	0.016422552445289642	0.1277947748754741	0.13284141565888732	0.0905010154776684	0.00013395414806122323	0.029501826716685692	0.003755902457994255	0.057220151915563684	0.02022617484852682	0.06625099751609663	0.11139884866702232	0.10658503153562639	0.018219497938844142
ENSMUSG00000002015	0.040587908667514834	-0.00046655644296801516	-9.847462094642521e-05	0.023561888169362128	0.06277372082136676	-0.0053344535307587645	0.17474082793492665	0.11801353126174945	0.0017350937328306567	0.001102912377395374	0.024983776738216484	0.0018903424657115205	0.051332519645789686	0.052044539676795204	0.0165678080239169	0.21393742728172843	0.0450002956487359	0.008527708786069914
ENSMUSG00000041236	0.028605068755229824	-0.008131623585982847	0.0069520750264148645	0.008559113421818308	0.05171509770622963	0.007014007988618687	0.01106944019608948	0.16160608247451558	0.024020526648135792	-0.00522404682420269	0.027174933948793167	0.0047392440892768456	0.007747520469547453	0.05420984305554677	0.02139520844487249	0.15979306794600104	0.03485192212078151	0.0066791048915937215
ENSMUSG00000030374	0.12020661430339845	0.00281970729191536	0.05067051804258621	0.03761936647266728	0.03912124094379448	0.002749660358300129	0.1835194998309037	0.09356221759971958	0.06156457974244144	0.004937873389586197	0.019618392809583645	0.005535483318349829	0.058406476964007324	0.026357920947209224	0.06600723968741216	0.07469726058216761	0.12886928227605624	0.0030926261892610845
ENSMUSG00000026566	0.09921568834768744	0.004572072361042956	0.03560861142414069	0.03222670280557135	0.0560846194028792	0.015788818688932744	0.21061424366551884	0.08857876384944185	0.08088372073517738	0.0029867740777003095	0.03372262957339314	0.006903739802107469	0.12741406525178067	0.015270772827885333	0.05652458785148155	0.100371089892438	0.09231523366234537	0.01506241604906141
ENSMUSG00000057751	0.07382252522699803	0.005895385551087072	0.0436570481210895	0.03174736866086667	0.017987148857459292	-0.012713697371054877	0.10389854578258695	0.07626139992012863	0.04113374704411399	-0.006652460035768725	0.013395499676724805	2.781397518317265e-05	0.05962913917619517	0.0071061429534373536	0.04916794979985752	0.04132732543156245	0.1223567110334313	0.00554735119912948
ENSMUSG00000041189	0.12912364125836576	0.009523769600556469	0.06419843084713323	0.0016466557757472142	0.08290037066959226	0.003516041599570079	0.269270441694919	0.017568531717313363	0.08346113897700888	0.008047260820122963	0.03221395919281999	0.0026644737407877984	0.11910335046742537	0.011205930546319515	0.07535126902238777	0.005243509698194819	0.1200498387927967	0.008397875162557154
ENSMUSG00000040859	0.13781806467100394	0.004340915440635789	0.051470374710074145	0.0014379995510742966	0.04500109823097124	0.020039823524049486	0.12445632380730395	0.1160423683600519	0.11308599262561074	-0.0008902121136608392	0.024968608355512904	0.005566223012621257	0.05822068264066859	0.012883596871259735	0.07422586029839684	0.08146388264764418	0.11329488885762008	0.012065701496853112
ENSMUSG00000109958	0.0909136696945617	0.007020362356187044	0.04704732439201637	-0.00017644938449978197	0.028331011683271106	-0.009376477031323053	0.007629671964241425	0.07214504623926976	0.035483689636644805	0.00231969477011132	0.01644402796565763	-0.0014970704932238733	0.015184408734421595	0.012756396771432523	0.03285651231967677	0.04389967640854593	0.07066926108104131	0.001967362820245658
ENSMUSG00000057234	0.006550222303803821	-0.0024824991766503705	-0.043056082981482696	0.009159122417414827	0.022235458482126498	-0.006548385757456084	0.010508835772686456	-0.009626663653606166	-0.02934495575291294	-0.0035619569624291865	0.017276409756362097	-0.0021050019376291727	0.018692739807660733	0.04157253170430652	-0.02391548551843568	-0.013501790318046655	0.016692761569460604	0.0034597930310805427
ENSMUSG00000022751	0.09838160418011545	0.0035402166853730575	0.06290558151931691	0.02325666304567286	0.026961190517912265	0.028858630232376267	0.02220040674293549	0.14289541041801254	0.09044964015312026	0.0008136367081923319	0.031020181849024605	-0.0017547532235766994	0.08863636768128669	0.01181675392105847	0.05645905761335988	0.09876441507393403	0.0702885940916011	0.01029753939393621
ENSMUSG00000052296	0.09486126304326976	0.007690908980410833	0.04300264802903777	0.02377730089335403	0.02972659154502253	0.008787196408632424	0.15088769353548873	0.10435627409201191	0.07441702983743588	0.007829444677781794	0.01982929889763909	-0.0031097850705399262	0.025054492939229282	0.026303434416682387	0.06122149357563233	0.14807417249043542	0.0976104090584548	0.01580376625595688
ENSMUSG00000034403	-0.027071220192224896	0.00037510289673394127	0.06424678057004972	0.0012268478388640298	0.04999499322285764	-0.009387829652925055	0.3159855179074449	0.1199630772521037	-0.01688314893808638	-0.008817687200436401	0.008649706333458847	-0.0010241139462388155	-0.03277327770559038	0.05010989737807644	0.028414932304102487	0.1014062015916092	0.046612032685412225	0.000557938881190369
ENSMUSG00000018341	0.09797512867947782	0.0023007441748372263	0.056582643399363926	-0.0004586165840529637	0.04786975720395016	0.014150895489287255	0.059584166858855626	0.00996087764015426	0.055460852498825784	0.010911433753588946	0.021083862950282698	0.0017198127283206434	0.06413500122399844	0.02060611574505466	0.04238737290251525	-0.012897766532530244	0.06724066272495942	0.0042888172867865905
ENSMUSG00000063277	0.12990390725820394	0.01046804065458673	0.054368781875288215	0.006494495675919357	0.11256406950457988	0.005312785932658569	0.17682714217870463	0.0005735015306916986	0.09079883409355521	0.0033770854478981554	0.03501055863348483	0.00410589991748306	0.13991203044987352	0.025188746886176106	0.07236848948533146	-0.008076807138312297	0.09775054258730702	0.011930181824079357
ENSMUSG00000071893	0.00019382529519914118	-0.0009065946303443135	-0.004682204421507257	0.021747447233142987	0.001114129917446657	-0.009665797898560414	-0.05802269517855945	0.11351891356480337	-0.010781078321386823	-0.01525384671892555	0.014766703742420109	-0.009436832714189741	-0.01689036234670961	0.0256634052651082	-0.016279956514257978	0.12636904252737752	0.04921331620431764	0.007788631405258327
ENSMUSG00000058355	0.06408844104048837	-0.0013907206325062102	0.01903846828990936	0.04008777543876931	0.10976558313234688	0.0012460613658601817	0.16467814094500813	0.1342442800540344	0.07119742217829363	-0.00534775955249123	0.03110361001720646	0.0016234046162675701	0.08066000050760391	0.020650659339428654	0.05904011360023885	0.1531343154955331	0.06749886998378705	0.019982894111678563
ENSMUSG00000015714	0.07351565560144796	0.004469194766547194	0.04137183173796594	0.028388685856797175	0.07963366290098617	0.007189593707438949	0.16288745437780433	0.11197754431002198	0.08425551981267095	0.0032555863188268373	0.017419460716493113	0.0003633497004947068	0.05428753858883023	0.02244060991474076	0.027902118520634237	0.07378891876626636	0.09624273176232886	0.020950676785592544
ENSMUSG00000056069	0.17078312906081206	0.0036682005574350893	0.041441963789137455	0.0080684572937441	0.04528888440246581	0.007867732187319884	0.09394682103714201	0.12818630127694633	0.1052033554098281	0.0008175334604662306	0.01228541745284539	0.004963967064187663	0.05591780569997614	-0.009549691244137648	0.06758360391220647	0.07041315349581834	0.11531810538016153	0.011937083019847704
ENSMUSG00000062542	0.07726174340296309	0.0019412023738758371	0.0391919571253311	0.036082348604135665	0.06823641862435709	0.009415419690230919	0.15789457168461274	0.1360814506087601	0.06267563083262888	0.0021542806208149808	0.03254241036027972	0.0003538909805164232	0.06957815858778693	0.025153248540911072	0.06055120209300965	0.15629218400571127	0.07275530684531596	0.04088697706205754
ENSMUSG00000106245	0.07427025064125051	0.00024639472269752464	0.016702843828352344	0.00392416143279531	0.01185657350935279	-0.0076274774516475324	0.019148822763885878	-0.01642978077862998	0.06055094773754328	3.2507392981122913e-06	0.016006525787711976	0.0013465018626967712	0.010488367000626957	-0.001690954996099338	0.0018521977573592657	-0.012991048148757857	0.03295142210923326	-0.005709624851754467
ENSMUSG00000035354	0.08669258916944338	-0.0005301071338960485	0.04533026825683919	0.01595971606796281	0.04974249600837928	-0.009622357575829353	0.13677252282465946	0.10920281447615707	0.06821928204439505	0.005371079934762487	0.021156377312958545	-0.000372801203684503	0.07704965985796142	0.015081555024828828	0.05555872741444676	0.13484383465461827	0.10058715042150003	0.006323067031819716
ENSMUSG00000039217	0.05792020862032976	-0.00012178839289325488	0.0712953614197074	0.0002856977722331067	0.019642027824374964	-0.0012104429965152771	0.04325198067550186	-0.005545353437498436	0.03236814810662898	0.008209118314997405	0.03273829078893219	0.0029406361355540866	0.07051611116200678	0.029362583987520858	0.044150167742243084	-0.011138855482516061	0.06754046793472039	0.009899683271240585
ENSMUSG00000051413	0.13537206429557824	0.007692151390399106	0.050277705670838	0.01504383744977531	0.03379239125866401	0.009301765748997631	0.136226040406031	0.1171814289334309	0.10258066258719346	-0.0012715486464652973	0.019664764696257667	0.0045926114688752155	0.05061634633675567	0.021576725221659997	0.05415334583544791	0.1314611105230727	0.10993274247579003	0.009201200006828003
ENSMUSG00000104932	0.13285422878446493	0.014622974433073718	0.062321716987763204	0.010319092267166395	0.07094950211135906	-0.003845502436537832	0.10385863240347004	-0.01963855217813294	0.11007070362182796	-0.0030124885709223496	0.024365304949430667	0.00986604898963768	0.07730794119805913	0.008105657495954282	0.057628359901738285	-0.0038995647281613597	0.1144625366267584	0.009196295941235024
ENSMUSG00000040528	0.17614162059374264	0.014544301530239473	0.08691671529174658	-0.001536779723509036	0.04542391502835536	-0.011449458907178009	0.04488052671139095	-0.0027034717241154536	0.10796930595637864	-0.008862157591179962	0.017608897051754217	0.004581830130012219	0.09688748513280124	0.002158961733325019	0.05671773123661816	-0.0004519728705352983	0.12735236703496672	0.01748576728633842
ENSMUSG00000023961	0.05847803089903729	-0.004970755595033032	0.02440530051227532	0.011344899642842523	0.07038694716289423	0.004067487148599217	0.08422046819888628	0.1037966136139273	0.04946505561876425	-0.006081671119578199	0.03337894680453246	-0.003561705085212452	0.03040177042700764	0.04389182766579844	0.03203968130335722	0.22646282018826502	0.044377852995655435	0.011906726505705073
ENSMUSG00000031872	0.14258169594468525	0.006725842469235691	0.0574256641523529	0.010676229333356397	0.05133571140421347	0.013046043601363116	0.0985436350109012	0.10606657997667364	0.11100108796069078	-0.003023975824947099	0.02356427042195719	0.0037659048765168075	0.03697885219355937	0.016141318915496024	0.06344478764470815	0.05694554270728206	0.07134012883179822	0.015388274466054749
ENSMUSG00000032397	0.12044673647704453	0.00360859015421998	0.02962356519000033	0.026569558981626478	0.09061683285357763	0.01252238795933798	0.22655051094739714	0.08199263587331578	0.08070751883217489	-0.0026582242916577212	0.03619592902400005	0.001892052118481453	0.13211329399066796	0.021016200511322886	0.06301707543320845	0.05650513365126244	0.0805481939827002	0.011424230000563642
ENSMUSG00000040938	0.13511714803635835	0.01590646644116792	0.08470885530480246	0.003168665932051746	0.147525825050278	0.004228736513973022	0.33599987160224765	0.001126139442463422	-0.0020130533032248162	0.023500536110311387	0.07758989158755866	0.0033965996753067885	0.17549987553542712	0.007204180980755024	0.15804233123902642	-0.017068891589243712	0.10680019168848957	0.02115750340679889
ENSMUSG00000040712	0.12912876960877254	0.006940774549398806	0.05452109356618686	0.0010513813864820674	0.06082430898832172	0.008241115624501357	0.21726011822380054	0.07912514147814623	0.08387437417832189	0.0027276226006831294	0.037727392214648194	0.003774476619712784	0.10753337311103418	0.007935544151392346	0.056131624227893036	0.05835970643949752	0.10773819343797056	0.011891417021765197
ENSMUSG00000056234	0.08752806849504395	0.00916400416113642	0.03603086438457207	0.017474082315551902	0.07773886742596525	0.00902660454704736	0.2509628292344912	0.08422205039057319	0.06898238400389606	0.0024553215599163584	0.03821539621273717	0.0016246345093480028	0.11075027879449928	0.01761881095638143	0.04757286559598859	0.0831099702865166	0.08064851576229687	0.019969148806915527
ENSMUSG00000004961	0.15609644067007075	0.005143897106232284	0.05666367057500403	0.012257589618931369	0.06122120109248499	0.00830617402081251	0.28278793604692637	0.017892804343552726	0.06943611397138219	-0.00019010276127378995	0.04025176399257232	0.011719084547465692	0.11615860890616594	0.014308435017911895	0.050727404651001964	0.021937278636193824	0.09263504923357817	0.00932639811878419
ENSMUSG00000121487	0.048484160181111034	0.005984917294933569	0.0052068386789220055	0.010827697950688681	0.025217068354790432	0.0031345192046241467	-0.004838241591876015	0.15567987291487953	0.0835861703622608	-0.008109891882174583	0.018895984170610194	-0.005057340926604021	0.08439509990318714	0.01763180091529648	0.0010734402618774246	0.13644397119387577	0.0346296047724536	0.0037323771538987265
ENSMUSG00000009535	0.07746348716450159	-0.002735311779438884	0.03978239200488523	0.040995490978327456	0.10216811652146914	0.0036889427078806744	0.1407656683766098	0.11482262422160992	0.053163285177236376	-0.0006288775317703506	0.035372361015678117	-0.008128622126163724	0.10642893362372498	0.021726963055204707	0.017691100707783593	0.16291998745178457	0.0885273885868563	0.024274092792776564
ENSMUSG00000087009	0.06761525335985945	0.00513295733227486	0.08643066217071983	0.00706585276522154	0.14196229526001583	0.004081839577559419	0.10420499386288741	0.05948306868896387	0.07904732153703142	0.012534385532775819	0.016236245144136775	0.0002598900330018036	0.15085193001727282	0.021632940791200133	0.023386841913082077	0.04507031759645282	0.10910857641377203	-0.003173162215041105
ENSMUSG00000078716	0.06887293819548697	0.006876238340269732	0.06193460253608854	0.01490466993361354	0.02188202007325474	0.004460640880759976	0.21654565299621545	0.0802324154074865	0.059407592488553616	0.00680854080971715	0.031656476985816494	0.002735837038822605	0.10075779101063224	0.014216956154814397	0.03558573386045022	0.0731930627625843	0.09840555688034718	0.016464473627170913
ENSMUSG00000058183	0.06682069102905319	-0.003946244898504249	0.06406695730721756	0.011145190011874157	0.022761428214770212	-0.0020338806036306776	0.2118718476155014	-0.018823768044707583	0.040024781144763565	0.0030781637970514046	0.019878371980524077	0.003963895655059397	0.039793056380157	0.0059400861754901205	0.07398260815944013	-0.00824272840841981	0.1565236997472831	0.005744024642808654
ENSMUSG00000022146	0.11129872318721741	0.002393157258419316	0.04922329574050569	0.001398632154736593	0.08751397349847788	0.023779745957978906	0.16159044790310872	0.09532075818882992	0.10609600085679176	0.006126468224829295	0.0233534871124123	0.004320385314687363	0.1063696954676873	0.013648824586471164	0.06104444474987564	0.02566605043783576	0.10933937649334828	0.0062455748021290804
ENSMUSG00000022696	0.04759532737972612	0.004148420318038656	0.04454484992337646	-0.0014020948959504104	0.019447145986708034	0.017496204072735316	0.037088875606059446	0.04013831294753345	0.06918256883295076	0.013916425192649382	0.024360789914927797	0.0011284053242369347	0.050793664259591816	0.023091076129107282	0.04878059199661818	-0.016565657206592733	0.07392214032216933	0.007633376906544851
ENSMUSG00000083120	0.019380155933920052	-0.00041188885687526113	-0.02909485875630448	-0.006664438454494562	0.02208240229130232	0.04422364732394531	-0.0490283945318879	-0.02265525320409714	-0.0031232479059716363	-0.007446401019478799	0.017349868187368753	-0.00633293776537747	0.010767855426924404	-0.004909140684685553	0.003736102481915233	-0.01948512276686805	0.08277028770763926	-0.006061931859676406
ENSMUSG00000049657	0.10897213917760057	0.008833830011592778	0.047471767811969455	0.0204346849585493	0.06648033976810308	0.013330777955902054	0.18847202195995902	0.10080147161977168	0.10054258362796904	0.0015553319935341797	0.034618631594431855	0.003611738920712274	0.10219783619704685	0.018855033943457652	0.061984508044162924	0.07130456047140926	0.09292607328544104	0.009319844707722172
ENSMUSG00000002486	0.16422122768054317	0.0019706400476414794	0.059052748678787535	0.003323362019000342	0.032376713615186806	0.004771864633468275	0.10816244121547892	0.11100183039689	0.06713469516028162	-0.0040562136429798555	0.023736285174605395	0.0019335365350083781	0.06992314300492321	0.007390034749362583	0.060428234032399684	0.09426904122107252	0.10763540002710995	0.004900412850890591
ENSMUSG00000085485	0.12225632113139681	0.006238960979011868	0.059842428100403466	0.007875392721851832	0.0675604757574417	-0.0020762827410440617	0.22911185069905124	0.01251680231265969	0.09329056807239015	0.008058942288308961	0.032276571198066706	0.005886974542486964	0.10754069535887538	0.016860729898923767	0.05953954412618064	0.0018691134729319206	0.13900671734315567	0.009441223020790599
ENSMUSG00000121811	-0.07960802710715922	0.004244720570360576	-0.06483994493771336	-0.012348628412525743	0.015634784826267734	-0.008224806945833864	-0.07278358697120503	-0.018367982219336096	-0.10707620182585223	-0.01069161010226318	-0.02572449996164973	-0.002274274212920448	-0.027254882192489407	-0.015511987440056276	-0.06548330885774963	-0.027040344789929803	-0.0428969244246738	-0.005942947972588237
ENSMUSG00000068196	0.05879904975448491	0.0002008527642309283	0.011838948191520362	-0.003362570460870172	0.0013828483243352302	-0.002304030483823486	-0.009239410205087293	-0.004670577736955498	0.009612149891758496	-0.00025838315398557044	0.02194429699372579	-0.0010131039530668724	0.0033287669368551828	0.02416936519816123	-0.0015957756280321129	0.009197373384891502	0.04813297971559223	0.004725768580621141
ENSMUSG00000021906	0.08764008751542016	0.003345255787033758	0.04127145278827291	0.03775310238278118	0.07241740750049368	0.00902746140218369	0.16443235521897545	0.11470938083033876	0.06617816784658187	0.006734734953858736	0.02685479391167454	0.0013497651754603014	0.06354754975714709	0.02258710467185665	0.06687747059122882	0.08850020676906882	0.10962709327019574	0.006222970471864236
ENSMUSG00000054206	0.12809654143546334	0.013918859953316444	0.04057517965796121	0.014831458957035335	0.07653990944731309	0.005613293678873431	0.1449555295068941	-0.00994471213268428	0.09993786326627807	0.007036130732597355	0.015235437567571352	0.003944739439819906	0.10258597397165821	0.022871189751991292	0.03722937889778158	0.0038198555488114447	0.1368225303132736	0.010280994790628028
ENSMUSG00000028760	0.13396538357600482	0.002808084551959057	0.045674530813734494	0.020352343333433963	0.045482013913858414	0.008050902451019023	0.14054317185122533	0.07037571024102363	0.08241190641303027	0.004521227399053324	0.025199681411907347	0.004073809179953969	0.06847349478661531	0.015231863018613824	0.06543042748434605	0.08858223437949034	0.11354393805888452	0.010662634573418473
ENSMUSG00000097915	0.15975962730439539	0.004162740614719951	0.05893643660866863	0.004215746000253213	0.08786604717617073	-0.0004779186490460623	0.13667207752283242	0.07950250849913314	0.09389608675577717	0.003937047518898648	-0.008192912110929942	0.006103970528835947	0.09541058052209336	0.015634161423206804	0.07587559127555973	0.020241283780329206	0.1160463800227652	0.011778315138177018
ENSMUSG00000056753	0.07827152419247828	0.012055720556476704	0.01184230978713978	0.04622809062064854	0.11900870229822301	0.039662586607814125	0.401984749897695	0.025119748062206782	0.09117381588816248	0.018751942191378084	0.08124132528949174	0.0053257793389093425	0.16302296086821247	0.004395520082198345	0.11768345513555362	0.04407644920953057	0.10759493878673052	-0.003357133655962181
ENSMUSG00000087300	0.1146146422095366	0.01171660948860855	0.07041170107765668	-0.019720983272808162	0.05638307591630759	-0.007875639308466426	0.04147157047642135	-0.024717364050047763	0.07551750309047195	0.0031582900958580596	0.02426818891669557	0.0022391855341473794	0.03206528884480316	0.003215304608524353	0.049305030755002525	-0.0036335664247677153	0.08651797489320805	-0.004727489360344147
ENSMUSG00000043019	0.046142037814719775	-0.001218824969094255	0.031311307651711626	-0.003368266955281537	0.05062782450209592	0.007162942734378573	0.0740718161690633	0.1308251725885774	0.05607103785949741	-0.000854379358861479	0.02259512930521461	-0.009678220454419975	0.08099364608529608	0.010719672932152337	0.026267827404834472	0.17941978140536646	0.06819520729474919	0.021478167622210873
