	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000052423	0.0	-0.21850132260541372	0.0	-0.233355560353693	-0.22214423103425818	-0.34090713196706735	0.0	-0.21610257223810014	0.0	-0.4473603948605823	0.0	0.0	0.0	-0.15973027555821614	0.0	-0.5622784726231059	-0.13464874040344021	-0.41184566459599475
ENSMUSG00000104267	0.0	-0.23286452313492417	0.0	-0.2313833133089525	-0.22441201717659282	-0.32566530684280437	0.0	-0.20155120114862443	0.0	-0.4447827357777045	0.0	0.0	0.0	-0.16983723011285387	0.0	-0.56847254429686	-0.1457668679099462	-0.402138626530609
ENSMUSG00000025745	0.0	0.0445541780018593	0.0	0.042999457474449714	0.02139526784964696	0.06650046610304798	0.0	0.22495019075532127	0.0	0.061218880258864614	0.0	0.02143016987670204	0.0	0.03121989661694754	0.0	0.5521056358977638	0.0	0.08651857981560095
ENSMUSG00000112276	-0.03705170465981924	0.0	0.0	0.0	0.0	-0.007607999188680936	-0.0572177393361928	-0.17335729110929954	-0.036532902043696296	0.08133707824093542	0.0	0.0	-0.020839865094331427	0.0	0.0	-0.10583678275617084	-0.019104082244696136	-0.04312060616223868
ENSMUSG00000034278	0.01843197136964214	0.03394865141646873	0.0	0.04417215838236727	0.0	0.05609561474490736	0.033537548370409134	0.22051063354290504	0.0	0.05732271529562875	0.0	0.0	0.0	0.03370789967793625	0.0	0.4223607372977369	0.0	0.07525171580812294
ENSMUSG00000074971	-0.020881952063682263	0.02582147155074403	0.0	0.03578963412257032	0.00955114156080102	0.0	0.0	0.03264710952112465	0.0	0.0	0.0	0.0	0.010404280974828203	0.025550485532923824	0.052258912083751614	-0.06596967908193578	0.0	0.03474727972894765
ENSMUSG00000066000	0.0	-0.21979472385504295	0.0	-0.24182283020296694	-0.22348241032376312	-0.33283292281011284	0.0	-0.20598920608921362	0.0	-0.43224524808437875	0.0	0.0	0.0	-0.17132945147427747	0.0	-0.5626090376454256	-0.13707367000886572	-0.41969486574582443
ENSMUSG00000037331	0.0	0.03633790543859759	0.0	0.07841158576448595	0.0	0.03652322685846298	0.049715694295380114	0.17908999586272661	0.0	0.026534734644661672	0.0	0.0	0.022612346088381696	0.03752071355517543	0.0	0.4736625238615509	0.0	0.07890247715388911
ENSMUSG00000017405	0.0207664726732511	0.021032515893280198	0.0	0.0	0.01777004348686017	0.037536798848260965	0.015155265693451773	0.03476763456191816	0.0	0.043415522683021755	0.0	0.0	0.0	0.025771821500658872	0.0	0.0	0.007105034723974446	0.04185499142501947
ENSMUSG00000117885	-0.029841806377886155	-0.00807832928885647	-0.028689703247182733	-0.01788165690564136	0.0	0.0	-0.039268117220293705	-0.12523615625618176	-0.0333946161136993	0.0	0.0	0.0	0.0	-0.005881123356176632	-0.008974077907468066	-0.24008097378035256	0.0	0.0
ENSMUSG00000021377	0.0	0.024354340273620302	0.0	0.0991273178385783	0.0	0.03200310319547815	0.037043113981406736	0.21737675652543695	0.0	0.031149404095502573	0.0	0.020336899309216783	0.0	0.035616281602215	0.0	0.5812954401915701	0.0	0.10230396048123444
ENSMUSG00000100486	-0.007800839370837698	0.0	-0.00948689391852237	-0.01225808923589666	0.0	-0.04202004482614166	-0.034931546219961564	0.0	-0.02570348260786339	-0.037238747546493915	0.0	0.0	-0.009408829051178395	0.0	0.0	-0.19752013983250935	0.0	-0.010195151442356184
ENSMUSG00000116725	0.0	-0.029056807219716464	-0.015064379539428024	0.0	0.0	-0.04410988648207323	-0.0379065046906464	-0.13498064311870522	-0.015202344203316571	0.0	0.0	-0.008401713492523832	0.0	0.0	0.0	-0.20005520391139364	-0.018470397835553536	-0.03167351333440516
ENSMUSG00000102571	0.0	-0.026836768913084355	0.0	-0.07059837707641507	0.0	0.046903442670524646	-0.028776307833183766	-0.06984201682564826	-0.00870892939349276	-0.016318332131336207	0.0	0.0	0.0	0.0	0.0	-0.2082302435877501	0.02457481798474581	-0.037093163375594984
ENSMUSG00000040479	0.018790283396063444	0.028023977838070542	0.0	0.03684831021006379	0.0	0.03772478618155667	0.05163591680895958	0.11831942541666338	0.0	0.03833044084406411	0.0	0.0	0.0	0.02917064222392875	0.0	0.0	0.014378038550701189	0.03838471281610384
ENSMUSG00000021177	0.016088303397935988	0.03252995094134856	0.0	0.07963628219709669	0.0	0.09770323794537936	0.0	0.2027798731623225	0.0	0.05749548886672858	0.0	0.02083877043237026	0.0	0.03298898468414488	0.0	0.46542264701427105	0.0	0.07741819146252457
ENSMUSG00000030963	0.02005655113964918	0.03356842727920488	0.0	0.0	0.0	0.026172012527055317	-0.01568322407812721	-0.06889227951620892	0.0	0.018971226777762834	0.0	-0.009440756960933877	-0.008394772485232668	0.0	0.0	-0.13356436701445554	0.0	0.00951038405024628
ENSMUSG00000030329	0.038293230818079234	0.0543080221268496	0.0	0.033711553877297185	0.035136353648256624	0.0	0.05001885865430597	0.13024328408747393	0.0	0.053651426360541994	0.0	0.0	0.0	0.042059602125357344	0.0	0.06887331975642555	0.0	0.039846612716689
ENSMUSG00000029790	0.01707447153796529	0.0	0.0	0.03823520254533238	0.012569305115105456	0.050930708747799903	0.0	0.23142593958190655	0.0	0.052345285351230716	0.0	0.01617602698313848	0.0	0.03045097965199897	0.0	0.445747550067256	0.0	0.08210426623680536
ENSMUSG00000028463	0.0077511080916453645	0.036911835847407225	0.0	0.03162194730395536	0.020388941942662338	0.018538874061972042	0.07279678018746681	0.0	0.0	0.0	0.0	0.0	0.0	0.01468112673461516	0.0	-0.21595336792590794	0.02213727253784753	0.051228077068003204
ENSMUSG00000046431	0.008430162050274886	0.0362677420077708	-0.026546488250856086	0.018147500894847124	0.0	-0.029000864023449837	0.0	-0.07790041651016988	0.0	0.040867645621581294	0.0	0.0	0.0	0.03472655825485597	0.0	-0.25795955921699437	0.0	0.020550984043413517
ENSMUSG00000075517	0.02920498964947304	0.03313428391530964	0.0	0.013665769114278664	0.018176119751400155	0.0	0.0	-0.09062000023302659	0.0	0.05866945094038504	0.0	0.0	0.03359221189259887	0.018984990595717822	0.0	0.0	0.023642724979425996	0.05076753244842725
ENSMUSG00000007659	0.0	0.03927933362150189	0.0	0.06327808049771554	0.0	0.09056726858137563	0.052888149754294435	0.12652490057936194	0.0	0.038000493109528306	0.0	0.0	0.03010453523731582	0.03950663185182747	0.0	0.20772970766148333	0.0	0.08560323567028945
ENSMUSG00000025839	0.035751211982161614	0.0	0.0	0.0	0.031179092917325502	0.029469956783813388	-0.023603295433637685	-0.10008115181707876	0.0	0.07116664499484365	0.0	-0.014404225611296666	0.0	0.0	0.0	-0.07867107509373318	0.016119742237603676	-0.016538604550718376
ENSMUSG00000106111	0.0	0.0	0.0	-0.02176468504038609	0.015634723063201038	0.0	-0.020464782442013857	-0.10395160489675909	-0.00585125765963157	0.03208203841749391	0.0	0.0	0.0	-0.05254906861441084	0.0	-0.2330970723125895	0.015874082553152265	-0.04175542874960867
ENSMUSG00000054404	0.0190137067040747	0.016338575863341805	0.0	0.0362672567821892	0.0	0.04313597151763049	0.0	0.07052917086805167	0.0	0.05869796718178841	0.0	0.0	0.011683103267028205	0.020625512158619956	0.0	0.0	0.01304128631136033	0.033086748991969006
ENSMUSG00000040760	0.0	0.02998477876828534	0.0	0.03704206455189114	0.019970742219072246	0.060730232756809104	0.025530260608538757	0.14620467354249425	0.0	0.041119892141279216	0.0	0.0	0.0	0.032966635162340815	0.0	0.4875058835488162	0.0	0.0803991228424984
ENSMUSG00000045004	0.021048766078982012	0.0	0.0	0.027151149175182496	0.012491867166614923	0.02661683540467794	0.014357305358264114	-0.1843035372750217	0.0	0.0	0.0	0.0	0.011525620511773861	0.0	0.0	-0.04735234709500564	0.018061583894272953	0.054022966040875794
ENSMUSG00000000861	0.020261278438684693	0.018201071329199542	0.0	0.024188219198988597	0.02401855891069175	0.04012756596241913	0.0	0.05137640606761894	0.0	0.06552871153630181	0.0	0.0	0.0	0.029572466948526638	0.0	-0.1994073992838425	0.0	0.04214079062222775
ENSMUSG00000005514	0.0	0.04008683506331541	0.0	0.0635792230778381	0.0	0.09264369283369137	0.0451746420313958	0.2088584996013445	0.0	0.04333593899746613	0.0	0.0	0.026275705129581106	0.03721941087974531	0.0	0.38570387288541563	0.0	0.061822615659016665
ENSMUSG00000030584	0.0	0.0	0.0	0.05328603230059526	0.02074474612614996	0.030363132576978497	0.059057946474312895	0.12570055201531144	0.0	0.049643299873614544	0.0	0.0	0.027438780043444036	0.030227593724364055	0.0	0.12934605014298262	0.0	0.06358445323544223
ENSMUSG00000040528	0.019510946356796788	0.040191386790340816	0.0	0.0	0.012434152266529252	0.0	-0.014879266923111464	-0.09577956743819567	0.0071392871601214	0.0	0.0	0.0	0.018812278088135598	0.0	0.0	0.023662597698702874	0.016895276945217814	0.04335989133968472
ENSMUSG00000002847	0.007874825241467811	0.011052050283341162	0.0	0.011410034582098235	0.011206383672467487	0.04015488289034645	0.025458127607391204	0.0	0.0	0.06075791333732272	0.0	0.0	0.0	0.016896467436505243	0.0	0.0	0.008023514604107246	0.0330147274095243
ENSMUSG00000022445	0.0	0.0454559567009547	-0.013542202934771	0.0	0.0	0.012040460214292698	-0.03841613868855057	-0.07843769516660519	0.0	0.04224166100013253	0.0	0.0	-0.026127060906215253	0.015405763584518312	0.0	-0.14161468735172017	0.0	0.03658456506291422
ENSMUSG00000062542	0.0	0.03454920351707397	0.0	0.08984893902954505	0.020119918441379236	0.09931744370083488	0.0	0.22732324838858184	0.0	0.04742278323087058	0.0	0.019208363702297726	0.0	0.03403763749209791	0.0	0.5465193404003578	0.0	0.09941727514419889
ENSMUSG00000090700	0.0246942308806522	-0.030674447298044034	0.0	0.0	0.01608427931904607	0.0	0.0070679282613360095	-0.08746094603750368	0.0	0.04677832116366629	0.0	0.0	0.010271103608370297	0.0	0.0	-0.09893501326378484	0.016443671240356148	0.02819304181666757
ENSMUSG00000099981	0.0	-0.2204604596153163	0.0	-0.23339799274107265	-0.21771335097996644	-0.3330247189276051	0.0	-0.2148824146889498	0.0	-0.4470947586847584	0.0	0.0	0.0	-0.15691356585622468	0.0	-0.5627076630970449	-0.1362121716467115	-0.42446727000222206
ENSMUSG00000097697	0.004550866220011107	0.0	0.0	0.035638228645686394	0.007101656737110053	0.014280013711082732	0.0	0.06447523047892763	0.0	0.04968332364810944	0.0	0.007652970409246064	0.0	0.02443356289869963	0.0	0.27528691581070414	0.0	0.049945428038151975
ENSMUSG00000079244	-0.04108000354099373	-0.03545356854688616	-0.025939264614663116	-0.06208410090440587	0.0	-0.22298929652713625	0.0	-0.10441999076488992	-0.032838430985334885	0.0	0.0	0.0	0.0	-0.04733349059962608	0.0	-0.26580992443266793	-0.03481209187020351	0.0
ENSMUSG00000036899	-0.011661413664076139	0.015875676481095596	0.0	0.037118026383020926	0.0	0.03447013747884038	-0.04494056694211419	-0.12276996275431015	-0.01248028661415615	0.01364824758074044	0.0	0.0	0.0	0.0	0.0	-0.014479221277746868	0.0	0.03426997176878155
ENSMUSG00000020463	0.0	-0.30890143228536576	0.0	-0.22101485217939998	0.0	-0.31893608891525177	-0.023838843027054857	-0.24673722217871188	0.0	-0.4256172660603685	0.0	-0.05688093147319048	0.0	-0.2564793692397408	0.0	-0.6384678231001267	0.0	-0.41487981214894676
ENSMUSG00000025408	0.0	0.019724821684372795	0.0	0.04797196224115366	0.0	0.07405461257154038	0.0	0.10789338874040037	0.0	0.06213304334361165	0.0	0.016564957474652253	0.024939482648043815	0.027278806067947914	0.0	0.26761682275131604	0.0	0.0611587547994063
ENSMUSG00000034152	0.0	0.031432775556924766	0.0	0.06014246422766553	0.013028330462646311	0.023178748760183998	0.0	0.22496447374920528	0.0	0.048065816820189976	0.0	0.014003114015197049	0.0	0.029347046590915166	0.0	0.4781451867068413	0.0	0.062252665845883966
ENSMUSG00000061392	-0.04012621231058833	0.0	0.0	-0.04125200244405682	0.0	-0.06425756365211521	-0.04246102333150004	-0.15948756169860204	0.0	-0.2643613450914319	0.0	-0.05924323771856863	0.0	-0.06251198774573441	0.0	-0.4087323083498065	0.0	-0.17061927884284142
ENSMUSG00000099329	0.01790332964111685	0.019003569833470915	0.0	0.03878056448774991	0.0	0.06542486741308164	0.03514264746893295	0.23986727003636607	0.0	0.03243871641866115	0.0	0.0	0.0	0.0316194979392143	0.0	0.5478657319689523	0.0	0.056844541892731235
ENSMUSG00000038393	0.0	0.03499531131918114	0.0	0.0918426602975987	0.026415656565167422	0.10650299174276322	0.0	0.1306970015584418	0.0	0.06698110466671649	0.0	0.0	0.03356088205567342	0.029778139628955126	0.0	0.4095295464409349	0.0	0.12428777928114405
ENSMUSG00000049657	0.0	0.0444577729819924	0.0	0.053453026520652695	0.02380777657751687	0.08944594605984596	0.037367094042393856	0.20694728778181634	0.0	0.06451749988693493	0.0	0.0	0.0	0.034137625992433654	0.0	0.45346499865435586	0.0	0.05741856635990319
ENSMUSG00000020180	0.0	0.039180340032459945	0.0	0.06996017664371652	0.0	0.10861758428731864	0.046239186291601765	0.19952521211211985	0.0	0.049174382347923186	0.0	0.019005746868880014	0.0	0.033919975480727727	0.0	0.46879033220275484	0.0	0.10437208222010379
ENSMUSG00000029063	0.027632160187920373	0.06626482675183727	0.0	0.029183566617738604	0.0	0.022811041312910025	0.04816332002973537	-0.06881219652056819	0.0	0.040687916626668146	0.0	0.0	0.0	0.0	0.0	-0.19425106090674799	0.025201714510613725	0.036532075843838316
ENSMUSG00000094986	-0.030431459825385136	-0.06030953939526475	-0.017731589314147977	-0.09648494777689333	0.0	0.0	-0.036634238258631796	-0.17041717784973276	0.0	0.0	0.0	0.0	0.0	-0.01967749599244802	0.0	-0.28783601987531116	-0.022455536668756604	-0.09740617936038747
ENSMUSG00000081211	-0.028664502516228405	-0.014239758469739737	0.0	-0.017179392676971647	0.0	0.0	0.0	-0.19613583993745684	0.0	-0.014042203936628656	0.0	0.0	-0.011151145353149872	-0.18999242400112584	0.0	-0.38881549454509834	-0.014594662418738668	-0.160347487993254
ENSMUSG00000017943	0.0	0.024733609592387684	0.0	0.04324577036079589	0.0	0.036477327083881836	0.05286104538098806	0.17390572260773543	0.0	0.07047707370646152	0.0	0.0	0.025820638761957206	0.03971229870892013	0.0	0.20547624634918374	0.0	0.06464002993096161
ENSMUSG00000081231	-0.009903359773661838	0.0	0.0	-0.05754218209855079	0.0	-0.03999478343992421	0.029276499314710214	-0.10269908367548773	0.0	-0.02507555629003837	-0.007989121039023852	0.0	0.0	0.0	0.0	-0.3406991649412314	0.04179202598873732	-0.1208259342688604
ENSMUSG00000089997	0.008305565664031178	0.02093040773061116	0.0	0.03234852253713198	0.010103171392561868	0.02069602626291468	0.0	0.047555546400406344	0.0	0.06402855455395265	0.0	0.0	0.0	0.032535130387510755	0.0	0.1588533828816668	0.0	0.03868124244371053
ENSMUSG00000058740	0.013963946146131723	0.02529399197793303	0.0	0.036151268712959365	0.0	0.04595320081713905	0.02726170582697755	0.17127214533121407	0.0	0.05285271971401296	0.0	0.0	0.0	0.03469082416286799	0.0	0.13014681791512997	0.0	0.04826837063676561
ENSMUSG00000029050	0.0	0.034741568140863044	0.0	0.04843719145219274	0.0	0.0622734580349482	0.04550622553518933	0.1623411870839179	0.0	0.029135706951926035	0.0	0.0	0.02514772044108149	0.038792104072509735	0.0	0.35379656857423464	0.0	0.0818116829761339
ENSMUSG00000029610	0.0180600044321102	0.02078919760677171	0.0	0.05139150147208126	0.0	0.05997011986677899	0.0	0.21275662031083795	0.0	0.05882991565499935	0.0	0.018990534876449913	0.0	0.027503374366209206	0.0	0.4595741662466425	0.0	0.05837329707177868
ENSMUSG00000040297	0.0	0.012491863540563648	0.0	0.06884919385228812	0.0	0.048065541594072766	0.0	0.18162525815444466	0.0	0.024537957340247173	0.0	0.011454163272208495	0.0	0.030930899715420304	0.0	0.3376096494480659	0.011548184330579844	0.08006663440341191
ENSMUSG00000114495	-0.029157379186976546	-0.001362604720684668	-0.0020832336277679373	-0.0714186475148626	0.0	0.0	-0.0323741560574583	-0.09878403648441977	-0.008488378290844565	0.0	0.0	0.0	-0.0037342105132278113	-0.010986095973529508	0.0	-0.13644707349320778	0.0	0.0
ENSMUSG00000112767	-0.015859130128786442	-0.02120968336854112	-0.005149789863814425	-0.07552504522244945	0.0	-0.02237903054258021	-0.029263650656688935	-0.10975412639869381	-0.015268457242158272	0.0	0.0	0.0	0.0	0.0	0.0	-0.1357414715332897	0.0	-0.08060716666952686
ENSMUSG00000108329	0.0	0.06409673025620007	0.015172974970043343	0.0	0.017442682535180894	0.015028090073140061	0.0	-0.09945391696003446	0.0	0.03185929628471612	0.0	0.0	0.01573828758179598	0.0	0.0	-0.11124371181969277	0.023051675511273625	0.03461884522801831
ENSMUSG00000027403	0.011111206718847712	0.0	0.0	0.0	0.008627552549296591	0.0	0.015376754589455508	-0.07863304334393262	0.0	0.023929497973704243	0.0	-0.01608451934719282	0.0	-0.012237769895795789	0.0	-0.16884796482046446	0.01820394702591072	0.015388742585415378
ENSMUSG00000091050	0.0	0.03299614329978806	0.0	0.07018617661046077	0.03524455674371067	0.03968913518132538	0.0	0.14112573127316405	0.0	0.05015303436419046	0.0	0.0	0.03441897750414467	0.036389632450458155	0.0	0.23481860694534998	0.0	0.09354140927736788
ENSMUSG00000103505	-0.029164897598368756	0.0	0.0	0.0	0.01742136379671945	0.04951835609159069	0.07821572508843108	-0.02049271702499432	0.028661743075931324	0.017225104587507124	0.0	0.0	0.0	0.0	0.0	-0.1713161880230005	0.021246279259708754	-0.02501575797951086
ENSMUSG00002075770	0.01666297630998055	0.012559130272034057	0.0	0.02582135515520154	0.0131236742393522	0.0	0.0	-0.1188390435484379	0.0	0.07942948837297045	0.0	0.0	0.01171334953657961	0.0	0.0	-0.09749670531006345	0.018000669652032373	0.02695005262570611
ENSMUSG00000022773	0.0	0.04127878177400042	0.0	0.06322572998056786	0.02525128385258113	0.0417700539231574	0.030826357622879674	0.21551497687054516	0.0	0.05969865357313847	0.0	0.0	0.0	0.03788938340977976	0.0	0.5401770290168434	0.0	0.07831930860998697
ENSMUSG00000050853	-0.015317175325806646	-0.022695145898967664	-0.006773469061719217	-0.013205648186558762	0.0	0.0	-0.023693595186153996	-0.11227185309565743	0.0	-0.015024431544006511	0.0	0.0	0.0	-0.025854051620465418	0.0	-0.15455574343598544	0.0	-0.03416275680224457
ENSMUSG00000103778	0.041670210089924	0.020396849930693683	0.0	-0.014143747324633452	0.023592990601120634	0.0	0.0	-0.11176679344969581	-0.02528245557358808	0.05584757834224812	0.0	-0.018475957047534013	0.0	0.0	0.0	-0.1903041311630083	0.0	-0.0565628188981143
ENSMUSG00000004865	0.0	0.0	0.0	0.08763995575991704	0.020816027838721496	0.05030764066493965	0.04693161387977609	0.163810003854565	0.0	0.03763965688834886	0.0	0.0	0.02292280200400864	0.03426117134650459	0.0	0.37512912137590204	0.0	0.07899952834629763
ENSMUSG00000075140	-0.03113560169236016	-0.038812698200669724	0.0	-0.021182931167295114	0.0	0.0	-0.027879146051302185	-0.08024648219314472	-0.014692118521838049	-0.02386549099303549	0.0	0.0	0.0	-0.04071165611358681	0.0	-0.35357923502880767	0.0	-0.07357213547399864
ENSMUSG00000042507	0.021022845073587537	0.0	0.0	0.04967582200406346	0.0	0.07289299681982289	0.04760337657779009	0.17509523337091945	0.0	0.061370801878061716	0.0	0.0	0.023946130041617195	0.03612100829293269	0.0	0.21222929466448062	0.0	0.051789159659045174
ENSMUSG00000007029	0.0	0.03333331739968488	0.0	0.09296918097997202	0.0	0.05507155852287195	0.04151852037489453	0.19150086917281497	0.0	0.03371030303129632	0.0	0.02180112901516007	0.0	0.035252435237847816	0.0	0.4118357788263516	0.0	0.09503883411457857
ENSMUSG00000055945	0.024261893218046393	0.03345022050861072	0.0	0.046492139116008954	0.0	0.056599625584101726	0.06724756417002031	0.1260699980922619	0.0	0.048237335263053384	0.0	0.0	0.0	0.04602660460230351	0.0	0.03466696584528916	0.0	0.08569211827969817
ENSMUSG00000094161	0.0	-0.2142498021596963	0.0	-0.2348837887463836	-0.2160882101878907	-0.32928520648975645	0.0	-0.21896748646849845	0.0	-0.4468425697850842	0.0	0.0	0.0	-0.17798885307955714	0.0	-0.5727570852531372	-0.12950663699455234	-0.4063047270753151
ENSMUSG00000092561	0.0	-0.21523624854900048	0.0	-0.22814607114822535	-0.22479420059724586	-0.3312607902927372	0.0	-0.213479308074325	0.0	-0.4402772530734971	0.0	0.0	0.0	-0.1707616803184477	0.0	-0.569985326453653	-0.13027845256456771	-0.42265503516817254
ENSMUSG00000114704	0.0	0.012824792160499067	-0.005500397264630252	-0.015244130348907994	0.0	-0.0200002985281922	-0.017248593376708896	-0.10753975909929131	0.0	0.06842093474882184	0.0	0.0	-0.00787719201085193	0.0	0.0	-0.154742363827655	0.0	0.011044676915336787
ENSMUSG00000036570	0.030116902282979807	0.0	0.0	0.02938244992334819	0.022706068033973237	0.0	0.058014831491976795	-0.06022118454172523	0.0	0.0	0.0	0.0	0.024031940743262342	0.026085233082671862	0.0	-0.10065601261783805	0.019820772971251337	0.034356816294876025
ENSMUSG00000050211	0.016841934458039453	0.03714209351730975	0.0	0.0699657919127733	0.0	0.0695384256665658	0.0	0.07189688800835559	0.0	0.062434323192009505	0.0	0.016188758218905308	0.0	0.0329732580386164	0.0	0.2521335644490474	0.0	0.047236046814252995
ENSMUSG00000104394	0.014711230025883164	0.007536497254872029	0.0	0.012249630408163967	0.0075024216273071875	0.0	0.0	-0.24929046400640792	0.0	0.02125039617494455	0.0	0.0	0.013783003200800784	0.012684311829761692	0.0	-0.12641387082263605	0.0	0.012226897050898538
ENSMUSG00000007777	0.016749573611658297	0.019099270811558166	0.0	0.09945100229488495	0.019385757971857275	0.05836837859206824	0.0	0.230997792094787	0.0	0.05375669929526354	0.0	0.0	0.0	0.0327403850758666	0.0	0.5094092903883872	0.0	0.07737777930098237
ENSMUSG00000109238	0.009255073020446267	0.0	0.0	0.01585292633958177	0.0	0.010936115571171374	0.0	-0.0960326075971913	0.0	0.04108527082726748	0.0	0.0	-0.014011788036806125	0.013110231382462714	0.0	-0.0997011033867346	0.01511190316458666	0.013318363591143195
ENSMUSG00000056167	0.0	0.04481128746766363	0.0	0.08000963181228175	0.023454580623730292	0.052994364754767063	0.031142978076856755	0.16731759217747877	0.0	0.05379261779689552	0.0	0.0	0.0	0.03794305220087928	0.0	0.2414126367448629	0.0	0.03809817327078922
ENSMUSG00000021587	0.0	0.03210402800449505	0.0	0.0500255940374621	0.0	0.06466477337474204	0.0	0.224424712014524	0.0	0.034182837332174164	0.0	0.013057157509934702	0.0	0.030736534548150826	0.0	0.535739254931782	0.011930153685872691	0.06553352132727767
ENSMUSG00000120434	0.010042970505724447	0.019825418334464707	0.0	0.05345735174049774	0.012126512897368222	0.09237882723817872	0.0	0.09005323505288428	0.0	0.052672672856538164	0.0	0.0	0.0	0.027334307930131984	0.0	0.11668313411246747	0.0	0.06439256676031453
ENSMUSG00000048752	0.014363632274040063	0.02962230800177564	0.0	0.02937347768433051	0.0	0.05963581143747888	0.01493929033121466	0.18506889334406798	0.0	0.06500892400807098	0.0	0.0	0.0	0.03153217914951429	0.0	0.30301097167337576	0.0	0.04287162901055653
ENSMUSG00000015365	0.0	0.040705612760410466	0.0	0.033873254444511926	0.02988599190589636	0.09410439963137847	0.0	0.14659279105253709	0.0	0.06230777977633685	0.0	0.0	0.0282467281624766	0.038904538786832726	0.0	0.19947023670874456	0.0	0.04090740271911361
ENSMUSG00000096674	-0.026897931824443996	0.05047940400587685	0.0	0.0	0.0	0.0	-0.05102439545759302	-0.10947883813219829	-0.025148690731228378	0.056475806130199306	0.0	0.0	-0.014007844889641546	0.0	0.0	-0.15355208183333538	-0.013051313526859447	0.03675435226994751
ENSMUSG00000111489	0.0	0.03313477619392223	0.0	0.0	0.0063539627363919104	-0.01034982477530526	0.024227030217417827	-0.25143780427921797	0.0	0.032845109448121544	0.0	0.0	0.0	-0.023145711540108853	0.0	-0.09805286059493509	0.014532046473796925	0.04241683811796026
ENSMUSG00000001436	0.0	0.02735662265200779	0.0	0.04407671724975638	0.0	0.051271599438356276	0.03474462287548884	0.18873505033737098	0.0	0.04472524659997195	0.0	0.0	0.027359384683908305	0.03420006063418476	0.0	0.36156996545974773	0.0	0.07716104797240185
ENSMUSG00000060878	-0.005912603161287	-0.014288860591262184	0.0	0.026223025548199767	0.0	-0.02010710319616984	-0.015948318656588727	-0.10389042531871782	-0.01319089822031537	0.0	0.0	0.0	-0.009058989441659344	0.0	0.0	-0.13376992221339126	0.0	0.023962881963514437
ENSMUSG00000097543	0.023568582927963933	0.04470521018028549	0.0	0.0	0.0	0.0529123443541379	0.028243205522728698	0.16387684226969323	0.0	0.05941638873919152	0.0	0.0	0.024277026269440217	0.03256281433721294	0.0	0.11349231058210756	0.0	0.02719654491655463
ENSMUSG00000036655	0.0	0.011545732482890826	0.0	0.04072483944864467	0.008808259019989436	-0.04311080477038698	0.0	-0.12256654774747294	0.0	0.0566014438580796	0.0	0.0	0.0	0.0	-0.008472303878029275	-0.10918970333610509	0.015761346506672873	0.02372863698259281
ENSMUSG00000056600	0.0	0.02028675240183039	0.0	0.04569069255596548	0.0	0.0	0.014900449525453115	-0.10272034137465409	0.0	0.0191525664723707	0.0	0.010383566619655804	0.011038222621246407	0.011501138423715224	0.0	-0.11668003782638511	0.020624149814525265	0.0
ENSMUSG00000022516	0.0	0.03229644303925555	0.0	0.06902775697044063	0.0	0.036567978372379115	0.05042916865595603	0.19358591225512362	0.0	0.05926493361879877	0.0	0.0	0.03261673224902584	0.03258043119143372	0.0	0.4031569872466757	0.0	0.08300067832937445
ENSMUSG00000032850	0.0	0.040154535661486676	0.0	0.036609536104547244	0.0	0.08408887878208884	0.037231504674164036	0.22027876118578055	0.0	0.059794093683099535	0.0	0.018996451560188143	0.0	0.03587177571565711	0.0	0.514968663737617	0.0	0.07169897282426158
ENSMUSG00000101639	0.0	-0.228724656088157	0.0	-0.22040604642245554	-0.21249398904139483	-0.32495199272509745	0.0	-0.21097800701669459	0.0	-0.4430310054588023	0.0	0.0	0.0	-0.1687172899652074	0.0	-0.5629515479354051	-0.15712111408086749	-0.4174987175057897
ENSMUSG00000033446	0.010397274449625482	0.0	0.0	0.0	0.02506473630437453	-0.03981767829370367	0.08106500738969089	0.18202131644543595	0.0	0.01959425248006164	0.0	0.004195096832915968	0.0	0.02628129208106034	0.0	0.4299940969805603	0.01303317049422075	0.0
ENSMUSG00000024997	0.0	0.01786769867007876	0.0	0.06063485997382526	0.015410257838317586	0.08542275183562514	0.0	0.22575347444745414	0.0	0.04633324522600433	0.0	0.01454632698433822	0.0	0.029799472925840797	0.0	0.48574471628763843	0.0	0.06545864999794675
ENSMUSG00000072847	0.030231638235546445	0.046789832316412976	0.0	0.01820166456380226	0.019001515198222674	0.0	0.0	-0.1290529934669092	0.0	0.03352285138385014	0.0	-0.054937658915405925	0.0	0.0	0.0	-0.09663498854158262	0.04052467472861664	-0.029268979731049496
ENSMUSG00000097311	0.0	0.06467731580340645	-0.0124522467931136	0.018267882839613666	0.008691578315183256	0.027564692841109482	0.0	-0.0454447760924809	0.0	0.05145925630142542	0.0	0.0	0.0	0.010554570318029826	0.0	-0.20661093156876467	0.0	0.04244697974966854
