	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027510	0.12956689298152924	0.0016684150323271751	0.06301186233758926	0.003443649038672447	0.04973239451646805	-0.007415960542857647	0.3301669657230377	-0.011427526362240314	0.08279410004615784	-0.001121719367802143	0.02850978635251522	-0.010096089914441109	0.09959463775157928	0.015301559120416641	0.095668725669384	-0.03671104088425636	0.09039599448442459	0.0031769229099154472
ENSMUSG00000067714	0.12096088379621506	-0.0047112987376749516	0.07127383351325989	0.005956553854048252	0.07638775557279587	-0.009253464639186859	0.35408222675323486	0.004894666839390993	0.08945748209953308	0.00028460618341341615	0.04170478880405426	-0.013123918324708939	0.12786129117012024	0.013667335733771324	0.101183220744133	-0.03204704821109772	0.08956898748874664	-0.0013450119877234101
ENSMUSG00000078599	0.04840869829058647	-0.013192689046263695	0.02861482836306095	-0.00975483376532793	0.0335855633020401	-0.025279462337493896	0.18630284070968628	-0.018572043627500534	0.018855689093470573	0.0007344917394220829	0.020640578120946884	0.0006803790456615388	0.04688486084342003	0.006672993768006563	0.045802630484104156	-0.03253742307424545	0.045694515109062195	0.00497445510700345
ENSMUSG00000102657	-0.02292509749531746	-0.009536754339933395	0.005559237208217382	-0.012203332036733627	0.02791731059551239	-0.01351744681596756	0.006508266553282738	-0.0010563378455117345	0.022840874269604683	-0.006835863459855318	0.03987640514969826	-0.004055669065564871	0.05285109207034111	0.010932167991995811	0.014449062757194042	-0.039881784468889236	0.02716643735766411	0.0016059394693002105
ENSMUSG00000116249	0.12339180707931519	0.0038884335663169622	0.07335187494754791	0.002075152937322855	0.06961946189403534	-0.00843739788979292	0.13903465867042542	-0.0058076512068510056	0.11299193650484085	0.016408436000347137	0.02301705628633499	-0.003519705729559064	0.07088544219732285	0.012656227685511112	0.06725557148456573	-0.040059641003608704	0.08760324120521545	0.0070859454572200775
ENSMUSG00000093772	0.05338357761502266	-0.006757157389074564	0.038401052355766296	-0.0055974810384213924	0.025577282533049583	-0.015579836443066597	-0.051674265414476395	-0.009490679018199444	0.028476756066083908	-0.018881944939494133	0.008563823997974396	-0.0031202523969113827	0.0012765267165377736	-0.0017385154496878386	0.03006969951093197	-0.029007580131292343	0.05354127287864685	0.014572922140359879
ENSMUSG00000030842	0.1282404065132141	0.004348967224359512	0.06205284222960472	0.027830027043819427	0.08058901131153107	0.024273581802845	0.09809592366218567	0.04852721095085144	0.10494476556777954	0.020560691133141518	0.027547910809516907	-0.008663450367748737	0.09473998844623566	0.02611943893134594	0.06723061203956604	0.09977620840072632	0.08849771320819855	0.03311352804303169
ENSMUSG00000113115	0.03704100474715233	-0.009438448585569859	0.010796695947647095	-0.0032444866374135017	0.02620057575404644	-0.018053658306598663	-0.04446518421173096	-0.00854272861033678	0.04355141147971153	-0.00025223917327821255	0.016461314633488655	-0.0027716755867004395	-0.013762123882770538	0.007481155451387167	0.016106028109788895	-0.02930803969502449	0.05416581779718399	0.010622825473546982
ENSMUSG00000023025	0.10995681583881378	0.008122281171381474	0.06570645421743393	0.002829361939802766	0.08520936965942383	-0.002408393193036318	0.20201532542705536	-0.06270664185285568	0.09856093674898148	0.020831454545259476	0.02371218055486679	0.0006004657479934394	0.11598966270685196	-0.008873753249645233	0.09053982049226761	-0.012822670862078667	0.09151482582092285	0.007072336506098509
ENSMUSG00000111273	-0.007537625264376402	-0.008737402968108654	-0.03338295593857765	-0.028748011216521263	0.037742774933576584	-0.014476396143436432	0.029436307027935982	-0.005339422728866339	-0.0735352635383606	-0.003539589699357748	0.010062304325401783	-0.0018805861473083496	0.01537413988262415	0.012639999389648438	-0.058047737926244736	-0.03582609072327614	-0.03797134757041931	0.00505134928971529
ENSMUSG00000075572	0.001625965116545558	0.00048706348752602935	-0.05983923003077507	-0.013490988872945309	0.030597910284996033	0.019480379298329353	-0.12604475021362305	-0.006119078956544399	-0.05448397994041443	-0.004377740900963545	0.0196181982755661	0.00880023930221796	0.0020331055857241154	0.01886906661093235	-0.011115426197648048	-0.03701712191104889	-0.006077168509364128	-0.00011962240387219936
ENSMUSG00000026131	0.09983942657709122	-0.0015572389820590615	0.05247605964541435	0.02291729301214218	0.06190739944577217	0.006745136342942715	0.1926385909318924	0.03853589668869972	0.08823531121015549	0.0014194073155522346	0.03194557502865791	-0.010018540546298027	0.09081700444221497	0.028780899941921234	0.06368411332368851	0.07345768809318542	0.06817939132452011	0.028877664357423782
ENSMUSG00000028544	0.0584615133702755	-0.004692106042057276	0.04725824296474457	0.014042725786566734	0.020511232316493988	-0.015420280396938324	-0.035911258310079575	-0.06638424098491669	0.0405937097966671	0.009420711547136307	0.006111117545515299	-0.003688658820465207	0.02272164076566696	-0.021097030490636826	0.06457436084747314	-0.008754459209740162	0.0661429837346077	0.014131801202893257
ENSMUSG00000020220	0.10514095425605774	-0.0011824239045381546	0.05517439916729927	0.007942034862935543	0.050069164484739304	0.01470182090997696	0.05268079787492752	0.045246101915836334	0.09019912779331207	0.011397173628211021	0.026293914765119553	-0.014576693996787071	0.07590028643608093	0.02688942849636078	0.05159997567534447	0.0963263288140297	0.0664682686328888	0.033665772527456284
ENSMUSG00000069744	0.13873319327831268	0.004562744405120611	0.0543765127658844	0.006661982741206884	0.07850915193557739	0.010645142756402493	0.09502334892749786	0.014751448296010494	0.11471718549728394	0.014861702919006348	0.03448336943984032	-0.00935538299381733	0.08574776351451874	0.020168671384453773	0.05225703865289688	-0.011513441801071167	0.09379460662603378	0.016234733164310455
ENSMUSG00000083120	0.030238017439842224	0.07722877711057663	-0.03543594107031822	0.020044423639774323	0.04612426459789276	0.06578393280506134	-0.10217556357383728	-0.019127698615193367	-0.014536535367369652	0.0007954747416079044	0.006244417279958725	0.015638651326298714	0.03259178251028061	-0.026863371953368187	-0.026156669482588768	-0.051418405026197433	0.07327695190906525	0.015071657486259937
ENSMUSG00000099400	0.10803448408842087	0.0021372910123318434	0.05637870356440544	-0.001651420840062201	0.021022552624344826	-0.018419545143842697	-0.023803960531949997	-0.008075332269072533	0.024549221619963646	0.017754118889570236	0.00699254497885704	-0.001908398000523448	0.03292670473456383	0.0014855569461360574	0.05867268145084381	-0.018483277410268784	0.07479485869407654	0.01429821364581585
ENSMUSG00000111605	0.00932119507342577	0.00611131964251399	0.08760805428028107	0.020089415833353996	-0.0016539725475013256	-0.014338767156004906	-0.007042255252599716	-0.00526869110763073	0.04758729413151741	0.0053048767149448395	-0.0050306604243814945	0.00032956263748928905	0.03860572725534439	0.01393471471965313	-0.08296483755111694	-0.032679732888936996	0.05011261999607086	0.006395202130079269
ENSMUSG00000111208	0.007435530424118042	-0.008877981454133987	-0.024244725704193115	-0.016559001058340073	0.03578837215900421	-0.015198917128145695	-0.044810034334659576	-0.008299156092107296	-0.0428367555141449	-0.004048962611705065	0.011524403467774391	-0.002354628872126341	0.0075910622254014015	0.008896665647625923	-0.021849071606993675	-0.03896712139248848	0.010258683934807777	0.02445736713707447
ENSMUSG00000021423	0.10820063948631287	0.00044406994129531085	0.05760914832353592	0.010586277581751347	0.04736164212226868	-0.0012080582091584802	0.001239210832864046	-0.011263422667980194	0.08780604600906372	0.03487905114889145	0.021791940554976463	-0.0007819024613127112	0.047713976353406906	0.011770602315664291	0.03285278007388115	-0.036888159811496735	0.06890247017145157	0.026860885322093964
ENSMUSG00000086290	0.18003663420677185	-0.007991163991391659	0.06143389269709587	0.01953958347439766	0.022650733590126038	-0.007222750224173069	0.3666568994522095	0.019289923831820488	0.12144872546195984	-0.0015745176933705807	0.03376214578747749	-0.01605847477912903	0.1387587934732437	0.020640335977077484	0.07144659757614136	0.04708977788686752	0.02743527665734291	0.017430128529667854
ENSMUSG00000035212	0.1367335468530655	0.0035709941294044256	0.049993716180324554	0.027065115049481392	0.08470692485570908	0.025198444724082947	0.06432372331619263	0.05844016373157501	0.10920485854148865	0.014637785963714123	0.012896277941763401	-0.012330411933362484	0.08677234500646591	0.02709956094622612	0.05191865935921669	0.15131598711013794	0.0634383112192154	0.04344484210014343
ENSMUSG00000107509	-0.04837021231651306	-0.0005467163864523172	0.018396014347672462	0.0005947437603026628	0.06696755439043045	-0.01052068267017603	0.36008360981941223	-0.012562757357954979	0.027527334168553352	0.01045965775847435	0.0174146369099617	-0.0012663528323173523	-0.005009398330003023	-0.0058406079187989235	0.0013781129382550716	-0.024048805236816406	-0.0023318780586123466	0.0066821943037211895
ENSMUSG00000070380	0.023270204663276672	-0.00749643100425601	-0.019167892634868622	0.007224977482110262	0.05161686986684799	-0.025181181728839874	-0.05768625810742378	-0.013432110659778118	0.03797076642513275	0.005985190160572529	0.02257113717496395	-0.0017440937226638198	0.04479198902845383	0.003647143952548504	-0.03135334700345993	-0.03024180978536606	0.026664676144719124	0.005489429458975792
ENSMUSG00000090213	0.09521292895078659	-0.0026538872625678778	0.0663740411400795	0.017855139449238777	0.009741237387061119	0.021172411739826202	0.08435762673616409	0.04935021698474884	0.08944251388311386	0.014983502216637135	0.018314866349101067	-0.012879468500614166	0.047194793820381165	0.024771206080913544	0.05573687702417374	0.1251198649406433	0.08123036473989487	0.025485260412096977
ENSMUSG00000094237	0.1565985083580017	-0.002649481873959303	0.04079481586813927	0.002980068325996399	0.10721543431282043	-0.018805377185344696	0.011770479381084442	-0.011852046474814415	0.09225191175937653	0.03659063205122948	0.012813122011721134	-0.0008582539157941937	0.08881368488073349	0.017203714698553085	0.06597963720560074	-0.04142766445875168	0.05181293562054634	0.020497528836131096
ENSMUSG00000086825	0.014422236941754818	-0.007340835407376289	0.018171273171901703	0.0003430059878155589	0.03240026533603668	-0.017010189592838287	-0.05977632477879524	-0.008714021183550358	-0.012895648367702961	0.007254389580339193	-0.010461344383656979	-0.0050721075385808945	0.0539456270635128	0.007355908863246441	0.0005269759567454457	-0.025963997468352318	0.052212346345186234	-0.013239949941635132
ENSMUSG00000095348	-0.010951626114547253	-0.008961035870015621	0.026333723217248917	-0.00404830276966095	0.018116509541869164	-0.00751517154276371	-0.08818867802619934	0.0260549895465374	-0.011400699615478516	0.0021593559067696333	0.005554528906941414	-0.012323831208050251	0.013495692983269691	0.019851110875606537	0.017708858475089073	0.028008297085762024	0.03460690379142761	0.014949152246117592
ENSMUSG00000040888	0.00918438658118248	-0.008682171814143658	-0.02003852091729641	0.02814849466085434	0.07234378159046173	0.009148805402219296	0.27980855107307434	0.047175582498311996	0.03807078301906586	-0.005505743436515331	0.0215521939098835	-0.009801363572478294	0.06027509644627571	0.04449158534407616	-0.007180014159530401	0.16124004125595093	0.030391745269298553	0.02377813495695591
ENSMUSG00000044807	0.09495780616998672	-0.0058214133605360985	0.040744028985500336	0.011426794342696667	0.03670463711023331	0.02245713211596012	0.01882881112396717	0.052258145064115524	0.10493016242980957	0.00117589405272156	0.029409440234303474	-0.0077498131431639194	0.055599991232156754	0.023277027532458305	0.024588115513324738	0.11274554580450058	0.0705849900841713	0.034298695623874664
ENSMUSG00000060049	-0.012060335837304592	-0.011288370005786419	-0.008722091093659401	0.0009173761936835945	0.028269590809941292	-0.015280328691005707	-0.09710808098316193	-0.01447327621281147	-0.009428347460925579	0.011063282378017902	0.014421804808080196	-0.002264108508825302	-0.020767949521541595	-0.0356145054101944	-0.016822002828121185	-0.029651181772351265	-0.009025621227920055	0.01961478777229786
ENSMUSG00000117867	0.043815091252326965	-0.006784702651202679	-0.0072179194539785385	-0.0032320949248969555	0.02727953903377056	-0.0053839655593037605	0.18177200853824615	-0.0164322592318058	-0.003509961301460862	-0.003963143099099398	0.013869727961719036	-0.0030955865513533354	0.04312386363744736	-0.0012199757620692253	0.04071766883134842	-0.03145430609583855	0.03438520058989525	0.007626803126186132
ENSMUSG00000097486	0.08807005733251572	-0.007849694229662418	0.0637839064002037	0.019868304952979088	0.023710420355200768	0.0079488605260849	-0.040382739156484604	0.042699117213487625	-0.0009930137312039733	0.0052585722878575325	0.023429377004504204	-0.018071316182613373	0.050076622515916824	0.028110122308135033	-0.01842541992664337	0.13800519704818726	0.05775587260723114	0.03619030863046646
ENSMUSG00000048583	0.07903102040290833	-0.0032256257254630327	0.05767369270324707	0.0008228999213315547	0.03686194121837616	-0.011210904456675053	0.29438531398773193	-0.010344836860895157	0.049665190279483795	0.00034870230592787266	0.017264636233448982	-0.0025724926963448524	0.11190202087163925	0.008943353779613972	0.09758677333593369	-0.03280996158719063	0.08562912046909332	-0.0005987560725770891
ENSMUSG00000011158	0.10556669533252716	-0.007262770552188158	0.053232062608003616	0.01652834564447403	0.037671253085136414	-0.0025016942527145147	0.1877039521932602	0.05675368756055832	0.097202368080616	-0.0028178764041513205	0.025959983468055725	-0.013244031928479671	0.06519031524658203	0.03139491379261017	0.06335773319005966	0.1739989072084427	0.0681532546877861	0.02686903066933155
ENSMUSG00000096139	-0.07441607862710953	0.002333135111257434	-0.022632930427789688	-0.013148232363164425	-0.009694184176623821	0.029973499476909637	-0.12111779302358627	0.0011919357348233461	-0.05638962239027023	-0.012245538644492626	0.012313634157180786	0.002616493497043848	-0.08341522514820099	-0.04323509708046913	-0.0248115174472332	-0.03694436326622963	-0.07627628743648529	-0.020045757293701172
ENSMUSG00000022892	0.08514302223920822	-0.009072547778487206	0.04460235685110092	0.013027059845626354	0.04049604758620262	-0.009843544103205204	0.06065351888537407	0.05295126885175705	0.07056944072246552	-0.002629336202517152	0.023716192692518234	-0.014233235269784927	0.058204956352710724	0.03163640573620796	0.04695330560207367	0.14217084646224976	0.04703003913164139	0.017176341265439987
ENSMUSG00000032078	0.1213432103395462	-0.008328611962497234	0.055359262973070145	0.017222091555595398	0.015249923802912235	0.0044505419209599495	0.02926976978778839	0.045375119894742966	0.10780515521764755	0.016005070880055428	0.02638005092740059	-0.008698314428329468	0.025223074480891228	0.02621058188378811	-0.0093543054535985	0.08891438692808151	0.06644558161497116	0.02979399636387825
ENSMUSG00000000248	0.051530297845602036	-0.007738572545349598	0.015383129939436913	-0.012571120634675026	0.02888069860637188	-0.015250612050294876	0.14816030859947205	-0.008969837799668312	0.018122965469956398	-0.005976457614451647	0.016882145777344704	-0.000776303990278393	0.06092303246259689	0.003963361494243145	0.03301982581615448	-0.03697816655039787	0.041353724896907806	0.005908725783228874
ENSMUSG00000044949	0.0803423523902893	-0.007730162236839533	0.03583771362900734	0.023834124207496643	0.05039544403553009	-0.0052619678899645805	0.026897015050053596	0.06381863355636597	0.07759708911180496	-7.91685379226692e-05	0.022396156564354897	-0.01548862550407648	0.058232542127370834	0.034031085669994354	0.03594089299440384	0.2085534930229187	0.04870288074016571	0.03704618662595749
ENSMUSG00000075549	-0.06802359223365784	0.001914139254949987	0.05228442698717117	-0.0034717717207968235	0.01738678850233555	0.010310039855539799	-0.09018432348966599	-0.0027467322070151567	-0.0018246552208438516	0.005472263321280479	-0.008004112169146538	0.00253935600630939	-0.01460791565477848	-0.021509215235710144	-0.026247959583997726	-0.03983001783490181	0.04301869496703148	0.008822097443044186
ENSMUSG00000064032	0.0708349272608757	0.010781532153487206	0.08894798159599304	0.010302486829459667	0.024576613679528236	-0.007692432031035423	-0.05810347944498062	-0.007574418559670448	0.12019345164299011	0.004014342557638884	0.006717044860124588	0.00014073500642552972	0.03723139688372612	0.018648331984877586	0.03813495486974716	-0.028868699446320534	0.19403500854969025	0.016367098316550255
ENSMUSG00000054455	0.1041618287563324	-0.002160972449928522	0.062301766127347946	0.00428147753700614	0.045036401599645615	0.012812502682209015	0.09709329903125763	0.03765421733260155	0.07745447754859924	0.012047011405229568	0.02428414858877659	-0.006475112400949001	0.06236844137310982	0.025312136858701706	0.054900530725717545	0.04803236946463585	0.07889070361852646	0.011678973212838173
ENSMUSG00000023883	0.07763507962226868	-0.0007724952884018421	0.01833694614470005	0.03708619996905327	0.06719911098480225	0.01087334007024765	0.11324077844619751	0.04622286930680275	0.06686478853225708	0.005140305031090975	0.02610202133655548	-0.010269875638186932	0.058743543922901154	0.036044541746377945	0.021489422768354416	0.12016355246305466	0.03874094784259796	0.04420561343431473
ENSMUSG00000104476	-0.015846315771341324	-0.004118631593883038	-0.011008991859853268	0.0034728634636849165	0.03950478136539459	-0.0149542773142457	-0.11525218188762665	-0.005305945407599211	-0.018170932307839394	-0.006641422398388386	0.015363412909209728	0.0002793131861835718	0.03761569783091545	0.028150470927357674	-0.06556645035743713	-0.027838485315442085	-0.021277055144309998	-0.031605590134859085
ENSMUSG00000104687	0.050261240452528	0.003726489609107375	0.008153235539793968	-0.0011381313670426607	0.04590468853712082	-0.01696682907640934	0.16033780574798584	-0.009883349761366844	0.032874274998903275	0.004052553325891495	0.02702740579843521	-0.0038535476196557283	0.05461716279387474	0.00768159469589591	-0.005482305772602558	-0.026849132031202316	0.060169052332639694	-0.005293617956340313
ENSMUSG00000049922	0.09297885000705719	-0.006641562562435865	0.05874398350715637	0.013578045181930065	0.03562437370419502	-0.00048422071267850697	0.2735458314418793	0.03508385270833969	0.07636092603206635	0.00021510320948436856	0.02510562352836132	-0.010577318258583546	0.08977726101875305	0.028753340244293213	0.03232448920607567	0.10732212662696838	0.0652528926730156	0.01967635564506054
ENSMUSG00000048402	0.11807391792535782	0.001697611529380083	0.058266252279281616	0.02745128609240055	0.0600576251745224	0.020131653174757957	0.13900963962078094	0.03109564818441868	0.10129554569721222	0.012853958643972874	0.027448775246739388	-0.006547453813254833	0.09124348312616348	0.02414473332464695	0.06495185196399689	0.05533337965607643	0.08402777463197708	0.03011210449039936
ENSMUSG00000038591	0.04607074707746506	-0.0037760843988507986	0.013006597757339478	0.0028593624010682106	0.05545027554035187	-0.0063421656377613544	0.07625838369131088	-0.00957250315696001	0.044982485473155975	0.01584269292652607	0.011989908292889595	0.0007903893128968775	0.08561395853757858	0.0045762378722429276	0.014062442816793919	-0.0226175207644701	0.055211056023836136	0.014868570491671562
ENSMUSG00000117520	0.022957054898142815	-0.005984523333609104	0.05594673752784729	-0.007840309292078018	0.02282295934855938	-0.015458301641047001	-0.04383832588791847	-0.011706612072885036	0.04463617876172066	0.009079772979021072	0.025977186858654022	-0.002693959278985858	0.022746838629245758	0.014591184444725513	0.002704588696360588	-0.026583518832921982	0.08294946700334549	0.002688172273337841
ENSMUSG00000086264	0.10435977578163147	-0.0102078290656209	0.04825330898165703	0.0004794154956471175	0.02856924571096897	0.0035032618325203657	-0.026833809912204742	0.04584326222538948	0.09846875816583633	-0.002909022383391857	0.027636799961328506	-0.008910885080695152	0.03210917115211487	0.02263380028307438	0.04702821373939514	0.10565311461687088	0.0925980880856514	0.02296888269484043
ENSMUSG00000059105	0.005089267622679472	-0.01302157063037157	0.012079360894858837	-0.010118321515619755	0.022044528275728226	-0.022372160106897354	-0.05305888503789902	-0.021572519093751907	-0.016116084530949593	-0.017797863110899925	0.020563369616866112	-7.836852455511689e-05	-0.046296626329422	-0.015050935558974743	-0.00541885057464242	0.0049272459000349045	0.021286720409989357	0.02564733661711216
ENSMUSG00000032515	0.10313612222671509	-0.0019401806639507413	0.05477828159928322	0.030386539176106453	0.06606722623109818	0.007346954196691513	0.29340627789497375	0.031741272658109665	0.10456865280866623	0.007317991461604834	0.03602580726146698	-0.013914555311203003	0.10668128728866577	0.025522777810692787	0.06488450616598129	0.08334925025701523	0.07308977842330933	0.023307697847485542
ENSMUSG00000037992	0.12600134313106537	0.0059217726811766624	0.06995294988155365	0.005050784908235073	0.06440156698226929	0.0030938666313886642	0.26454517245292664	0.005518926773220301	0.10740348696708679	0.012394458055496216	0.03855053335428238	-0.012950729578733444	0.10259918123483658	0.01818578876554966	0.06606060266494751	-0.047788105905056	0.09155657142400742	0.005975250154733658
ENSMUSG00000113434	0.052671875804662704	0.0024149776436388493	0.05641263350844383	0.009656427428126335	0.03865255042910576	-0.008247110061347485	-0.03060930408537388	-0.005999157205224037	0.036076150834560394	0.01736660860478878	0.010835937224328518	-0.0027310855221003294	0.034779783338308334	-0.025945646688342094	0.00993640348315239	-0.03116595558822155	0.0841003805398941	0.015236515551805496
ENSMUSG00000007610	0.11347044259309769	0.003212009323760867	0.05260608717799187	0.014032010920345783	0.0676533579826355	0.016336223110556602	0.22738638520240784	0.016362899914383888	0.1210160180926323	0.023255202919244766	0.010175752453505993	-0.007743494585156441	-0.004634821321815252	0.029268670827150345	-0.013489813543856144	0.0011960223782807589	0.07659387588500977	0.020508620887994766
ENSMUSG00000015812	0.0078892195597291	-0.0033715178724378347	0.056000784039497375	0.009527314454317093	0.017833998426795006	-0.008258898742496967	-0.03050771728157997	-0.010095951147377491	-0.0009626592509448528	-0.005764876492321491	0.0035568708553910255	-0.0048245154321193695	-0.0899239182472229	0.005836294963955879	0.02620823308825493	-0.04883664473891258	-0.011001345701515675	0.016442710533738136
ENSMUSG00000000701	0.12860053777694702	0.004866109695285559	0.04214012250304222	0.00793224386870861	0.05605151504278183	-0.013015611097216606	0.05401109158992767	-0.008997242897748947	0.10166274756193161	0.01401191484183073	0.020422980189323425	-0.0007859040633775294	0.02080727368593216	0.013808786869049072	0.07244543731212616	-0.01912866346538067	0.10251238942146301	0.014698413200676441
ENSMUSG00000038740	0.09563499689102173	-0.00434054434299469	0.05912116542458534	0.024825504049658775	0.037145502865314484	0.02238653413951397	0.08222433179616928	0.047224435955286026	0.09053599089384079	0.010172213427722454	0.027222052216529846	-0.011280573904514313	0.06351010501384735	0.026181867346167564	0.05315891280770302	0.0967232957482338	0.07401439547538757	0.023713981732726097
ENSMUSG00000003617	0.041476186364889145	-0.01766938529908657	0.040556635707616806	0.0018382373964414	0.029139816761016846	-0.019922100007534027	-0.04712614417076111	-0.013340259902179241	0.021586505696177483	0.008641278371214867	0.017575807869434357	-0.004583625588566065	0.02338813617825508	-0.017919285222887993	0.03245281055569649	-0.02798442170023918	0.060957908630371094	0.015056511387228966
ENSMUSG00000026027	0.0584997832775116	-0.008489697240293026	0.04680885002017021	0.008913426660001278	0.05577637255191803	0.006574056576937437	0.010782935656607151	0.05838127061724663	0.0819176509976387	-0.0011623319005593657	0.016430748626589775	-0.016584498807787895	0.04519939795136452	0.033541999757289886	0.008498545736074448	0.1960020512342453	0.022674212232232094	0.03947813808917999
ENSMUSG00000100586	-0.0742214173078537	-0.005104186479002237	-0.02438780479133129	0.00022175109188538045	0.03630499914288521	-0.015803338959813118	-0.039545558393001556	-0.0066199349239468575	-0.002843450289219618	-0.008367132395505905	0.019707977771759033	-0.005803312174975872	-0.004273253493010998	-0.016932953149080276	0.029647625982761383	-0.04959598928689957	-0.02202620916068554	0.0018556260038167238
ENSMUSG00000007907	-0.029472697526216507	-0.0031682548578828573	0.013544491492211819	-0.016863565891981125	0.03493141010403633	-0.01144520565867424	-0.09578952193260193	-0.00033088133204728365	-0.14863397181034088	0.0055306339636445045	0.007961269468069077	-0.008348497562110424	-0.03716267645359039	0.009823068045079708	-0.019697820767760277	-0.029064755886793137	-0.011560461483895779	-0.020753581076860428
ENSMUSG00000074059	0.09176737070083618	-0.004558857996016741	0.05696690082550049	-0.008096979930996895	0.042810991406440735	-0.01925850287079811	-0.008023944683372974	-0.010669076815247536	0.09146798402070999	0.01588589698076248	0.019731033593416214	-0.005836094729602337	0.051490023732185364	-0.010332485660910606	0.03707518428564072	-0.029614301398396492	0.10385435819625854	0.0033121907617896795
ENSMUSG00000027663	0.10092589259147644	-0.004182773642241955	0.043004345148801804	0.03423978015780449	0.05282388627529144	-0.00011233692930545658	0.21839046478271484	0.050989240407943726	0.07168223708868027	0.0013793348334729671	0.03157222270965576	-0.014049727469682693	0.07451722770929337	0.034119464457035065	0.05699634924530983	0.1362174153327942	0.05822080746293068	0.031984731554985046
ENSMUSG00000116902	0.05041256546974182	-0.013665790669620037	-0.013729450292885303	0.008391705341637135	0.01299169659614563	-0.015565094538033009	-0.00995885394513607	-0.00433182530105114	0.049049586057662964	-0.00298241525888443	0.014230838976800442	0.00020400229550432414	0.06886713206768036	0.013771516270935535	-0.01016454491764307	-0.02075716108083725	0.05390836298465729	0.0020830410066992044
ENSMUSG00000051586	0.11465969681739807	0.005578936543315649	0.07688988000154495	0.003915613517165184	0.03958107531070709	-0.008091985248029232	0.059586409479379654	-0.0040803877636790276	0.08334478735923767	0.021281080320477486	0.025838611647486687	-0.0025840946473181248	0.07414603233337402	0.015206700190901756	0.07258854806423187	-0.0381726510822773	0.11122225970029831	0.015802225098013878
ENSMUSG00000027345	0.10957703739404678	0.0026084869168698788	0.05291374772787094	0.004012086428701878	0.021566476672887802	-0.011905611492693424	0.013223483227193356	-0.0007864159415476024	0.0545809268951416	0.011625180020928383	0.016024962067604065	-0.002527323318645358	0.0675635039806366	0.012266215868294239	0.034349147230386734	-0.03233270347118378	0.060901109129190445	0.003178192302584648
ENSMUSG00000075218	0.015519099310040474	-0.009665379300713539	-0.04467766731977463	-0.010054146870970726	0.034146081656217575	-0.019041841849684715	-0.045574381947517395	-0.011133963242173195	-0.036356281489133835	-0.005675558466464281	0.0017075857613235712	-0.00493480684235692	0.05947542563080788	0.007201393134891987	0.01808042824268341	-0.029226182028651237	0.01298192422837019	-0.0014214153634384274
ENSMUSG00000033565	0.11140650510787964	0.0019197100773453712	0.05406668782234192	0.03528131544589996	0.08080625534057617	0.013795357197523117	0.19483020901679993	0.05586237832903862	0.10220280289649963	0.007338276598602533	0.03198925405740738	-0.011685192584991455	0.10569603741168976	0.0315469391644001	0.07019874453544617	0.16871348023414612	0.07246491312980652	0.05008837580680847
ENSMUSG00000105304	0.06818842887878418	0.003806068329140544	0.05431710183620453	0.004892722237855196	0.05888144671916962	-0.01893724501132965	-0.016627587378025055	-0.016990136355161667	0.04302188381552696	0.012216871604323387	0.030716199427843094	-0.004850327968597412	0.029608499258756638	0.02671169303357601	-0.002979538170620799	-0.028541460633277893	0.011905002407729626	-0.00456455210223794
ENSMUSG00000109954	0.14394131302833557	-0.004265211056917906	0.0689382255077362	0.0007344391196966171	0.04764752462506294	-0.0062589626759290695	0.44793254137039185	-0.002760810311883688	0.07299485802650452	0.004927005618810654	0.04530949145555496	-0.006627127528190613	0.2033795416355133	0.009929864667356014	0.1278742253780365	-0.046203285455703735	0.0868975892663002	-0.004205133765935898
ENSMUSG00000040483	0.13166411221027374	-0.003964119125157595	0.044126033782958984	0.014153588563203812	0.043472517281770706	0.021793263033032417	0.0989667996764183	0.038335420191287994	0.06014446169137955	0.006481984164565802	0.020859872922301292	-0.010344082489609718	0.05675901472568512	0.02793579362332821	0.017623702064156532	0.11675827205181122	0.055789776146411896	0.03222043812274933
ENSMUSG00000072662	0.12162330746650696	0.0035376877058297396	0.08803819864988327	0.0035098022781312466	0.0671655535697937	-0.00017538607062306255	0.08403205871582031	-0.0025278322864323854	0.06767326593399048	0.015791909769177437	0.034219950437545776	-0.0026334645226597786	0.1297910064458847	0.01230235118418932	0.09799399971961975	-0.04053988307714462	0.11247874051332474	0.00918678566813469
ENSMUSG00000018583	0.1030799075961113	-0.00029161645215936005	0.053745027631521225	0.027239561080932617	0.07964473217725754	0.01226145401597023	0.2298170030117035	0.03962596133351326	0.10584916174411774	0.0009043105528689921	0.035773370414972305	-0.009220370091497898	0.10900898277759552	0.028860004618763924	0.06523256748914719	0.10426401346921921	0.062498267740011215	0.042914532124996185
ENSMUSG00000038319	0.12501837313175201	-0.0010053482837975025	0.06432902812957764	0.01561700738966465	0.07040546089410782	0.01871023140847683	0.2527657449245453	0.012526344507932663	0.10474402457475662	0.01899021677672863	0.03671777620911598	-0.012323372066020966	0.1006019115447998	0.0216693002730608	0.06910247355699539	-0.029694702476263046	0.08766069263219833	0.015038436278700829
