	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037103	0.12093033641576767	-0.0030470003839582205	0.06204725801944733	0.021227331832051277	0.038590218871831894	0.002760091796517372	0.035374898463487625	0.06206219270825386	0.09655322879552841	0.011889677494764328	0.03400222957134247	-0.01125007588416338	0.06288127601146698	0.026832545176148415	0.02972525544464588	0.1615433692932129	0.07824833691120148	0.030439723283052444
ENSMUSG00000027597	0.09300582855939865	0.0023049875162541866	0.05294356495141983	0.024187035858631134	0.05213570222258568	0.014174271374940872	0.07073350995779037	0.04973214119672775	0.08654908835887909	0.014205277897417545	0.01441385131329298	-0.011933188885450363	0.05923822522163391	0.0289919450879097	0.05420829728245735	0.12466492503881454	0.07940266281366348	0.036480918526649475
ENSMUSG00000075210	-0.06362538784742355	-0.01793929748237133	-0.027592945843935013	-0.03161729499697685	0.01653549261391163	-0.029462475329637527	-0.028139764443039894	-0.017152737826108932	-0.031837016344070435	-0.010789974592626095	0.027903025969862938	-0.003921546041965485	0.045367054641246796	-0.0087121045216918	-0.05313418060541153	0.007738250307738781	-0.014248146675527096	0.004497382789850235
ENSMUSG00000015377	0.10562475025653839	-0.003619963536038995	0.06323784589767456	0.028645304962992668	0.04697747156023979	0.03067605011165142	-0.04446876421570778	0.05382232367992401	0.09777751564979553	0.0027722823433578014	0.01148536428809166	-0.015534701757133007	0.04866272583603859	0.023776639252901077	0.040553268045186996	0.15300939977169037	0.07653726637363434	0.04431965947151184
ENSMUSG00000009640	0.1331322193145752	0.0013152137398719788	0.08086928725242615	0.009532488882541656	0.059677720069885254	0.02497512847185135	0.013341128826141357	0.05030848830938339	0.10524129867553711	0.01045979280024767	0.01299987081438303	-0.011615396477282047	0.07619976252317429	0.021672582253813744	0.030545728281140327	0.0836215391755104	0.09737882763147354	0.02966621331870556
ENSMUSG00000084883	0.09444444626569748	-0.0063704331405460835	0.05967588350176811	0.00501393573358655	0.03303327038884163	-0.002658959710970521	0.18305657804012299	0.041667304933071136	0.07978559285402298	0.004606014583259821	0.022961702197790146	-0.017379358410835266	0.08892993628978729	0.029045814648270607	0.056044939905405045	0.09670962393283844	0.08084091544151306	0.02147252857685089
ENSMUSG00000107557	0.19184666872024536	-0.013677265495061874	0.02687835693359375	-0.014770854264497757	0.05839739739894867	0.0033649110700935125	0.024394307285547256	-0.08872734755277634	0.02967480942606926	-0.019583644345402718	0.10293147712945938	0.01541864313185215	0.20789147913455963	0.026395011693239212	-0.022683050483465195	0.01554849836975336	0.04873235523700714	0.024490252137184143
ENSMUSG00000087263	0.05152658000588417	0.0007422530907206237	0.008211283944547176	0.004889647010713816	0.0197293683886528	0.008476552553474903	0.07936947047710419	-0.002275576815009117	0.009720935486257076	0.020356765016913414	0.009916749782860279	-0.007608313579112291	0.050026532262563705	0.019527725875377655	0.04588605836033821	-0.050021592527627945	0.00914088822901249	0.0018080079462379217
ENSMUSG00000114524	0.07439771294593811	0.01292179711163044	0.0470782071352005	0.012426959350705147	0.0578535757958889	-0.01939546689391136	0.058691684156656265	-0.00735856220126152	0.10472201555967331	0.011772946454584599	0.029926879331469536	0.0006265472038649023	0.03609758988022804	0.011219528503715992	0.007786291651427746	-0.03892592340707779	0.0767384022474289	0.02586226537823677
ENSMUSG00000101645	0.0789332166314125	0.013505255803465843	0.053162142634391785	0.04290974512696266	0.051495932042598724	0.20460067689418793	0.30817729234695435	-0.1157386302947998	0.06613805145025253	-0.02042161487042904	0.01926756650209427	0.057218898087739944	0.10510768741369247	-0.0828472226858139	0.1269715428352356	-0.14543181657791138	0.08864261955022812	0.0413418784737587
ENSMUSG00000043602	0.08341512829065323	-0.006806124933063984	0.06867237389087677	0.026883438229560852	0.03998333960771561	0.01624472811818123	-0.00440434692427516	0.057177573442459106	0.11155720800161362	0.011121148243546486	0.012752510607242584	-0.014814079739153385	0.03159486874938011	0.02403075434267521	0.07821669429540634	0.15929481387138367	0.08005959540605545	0.03860107809305191
ENSMUSG00000084902	0.048218902200460434	-0.0008409342262893915	0.0178516935557127	0.003491014242172241	0.03733427822589874	-0.0077474103309214115	0.017332451418042183	-0.02003229409456253	0.025537526234984398	0.014092502184212208	0.014301390387117863	-0.0050718351267278194	0.04575459659099579	0.02962575852870941	0.023119047284126282	-0.02029360830783844	0.044948846101760864	0.014847513288259506
ENSMUSG00000029413	0.12577968835830688	-0.002453966997563839	0.08053183555603027	0.015169918537139893	0.05206023156642914	0.001270147506147623	0.0006815342349000275	0.05107932537794113	0.08872757852077484	0.021050982177257538	0.017851943150162697	-0.010427058674395084	0.0860251784324646	0.02518252283334732	0.04153447598218918	0.09127484261989594	0.08576038479804993	0.021416792646050453
ENSMUSG00000121630	0.16718916594982147	-0.00532850157469511	0.10935299098491669	0.009093382395803928	0.06254676729440689	0.019080884754657745	-0.04650251567363739	0.042654767632484436	0.12581247091293335	0.017350470647215843	0.02800154685974121	-0.008907635696232319	0.011195029132068157	0.01724367029964924	-0.0017559862462803721	0.07633593678474426	0.08580324798822403	0.03060821443796158
ENSMUSG00000003235	0.11637438833713531	-0.003453232580795884	0.06388834118843079	0.01863163895905018	0.03776239976286888	0.020920686423778534	0.07471781969070435	0.059751834720373154	0.0755932629108429	0.009183358401060104	0.013550709933042526	-0.013168895617127419	0.04360794648528099	0.028565729036927223	0.04834292456507683	0.17300443351268768	0.07229702174663544	0.0422777459025383
ENSMUSG00000027940	0.12658041715621948	-0.004868573043495417	0.07532169669866562	-0.007135373540222645	0.054649196565151215	-0.02431992068886757	0.2550743818283081	-0.003341137431561947	0.10214874893426895	0.009644141420722008	0.02573314495384693	-0.05903917923569679	0.10872606933116913	0.011349400505423546	0.1174682229757309	-0.027828650549054146	0.09679518640041351	-0.006269821897149086
ENSMUSG00000041488	0.08461157977581024	-0.007965624332427979	0.05493706837296486	0.016633905470371246	0.04146253690123558	-0.008085211738944054	0.060963019728660583	0.04622817412018776	0.07452502101659775	0.011086893267929554	0.01827247440814972	-0.013198094442486763	0.025677960366010666	0.029954202473163605	0.048548709601163864	0.09406373649835587	0.05277417600154877	0.03388037905097008
ENSMUSG00000104828	0.14672592282295227	0.010955597274005413	-0.019445383921265602	0.007188871037214994	-0.028254298493266106	-0.01323721557855606	-0.06527426093816757	0.005842219106853008	0.09179253876209259	-0.00935914646834135	0.03318661078810692	0.004675337579101324	0.01676127500832081	0.006324189715087414	-0.03751707822084427	0.02000490576028824	0.020247383043169975	0.02982589229941368
ENSMUSG00000059411	0.01798754744231701	-0.008846938610076904	-0.008903746493160725	-0.00817815214395523	0.022726628929376602	-0.015940042212605476	-0.10203000903129578	-0.0030546910129487514	-0.03198942169547081	0.011725855059921741	-0.010085341520607471	-0.004372814204543829	-0.06362274289131165	0.02300400659441948	-0.01090183760970831	-0.03176995366811752	0.05507921800017357	-0.011445255018770695
ENSMUSG00000029998	0.09920178353786469	-0.0015791159821674228	0.0394425205886364	0.024473324418067932	0.03369928523898125	0.01620139554142952	0.11072853207588196	0.056580666452646255	0.0812273621559143	0.0019934738520532846	0.019030537456274033	-0.011561032384634018	0.07409889996051788	0.029151668772101402	0.053546831011772156	0.14445891976356506	0.07567618787288666	0.036261655390262604
ENSMUSG00000023990	0.11378704756498337	-0.0019370955415070057	0.06933815777301788	-0.003682233626022935	0.034358035773038864	0.008674456737935543	0.15052440762519836	0.015533504076302052	0.10049515962600708	0.018047844991087914	0.027880676090717316	-0.010319268330931664	0.09540176391601562	0.019840188324451447	0.07015785574913025	-0.019115598872303963	0.09899728000164032	0.004656865261495113
ENSMUSG00000032997	0.12588505446910858	0.0016987245762720704	0.03416648507118225	0.01440765056759119	0.0637545958161354	0.006722443737089634	0.10966579616069794	0.04781891033053398	0.09270790964365005	0.007239875383675098	0.016295336186885834	-0.009415376000106335	0.0662904903292656	0.032988205552101135	0.016571123152971268	0.1164781004190445	0.05253582447767258	0.03538932651281357
ENSMUSG00000114448	0.0026498811785131693	-0.002627328038215637	0.08074405044317245	-0.004214939661324024	0.005024230573326349	-0.014959302730858326	0.017947353422641754	-0.007481834385544062	0.07424275577068329	0.029853150248527527	0.004302015993744135	-0.005427963100373745	0.04225713387131691	0.004941068589687347	0.09531151503324509	-0.031508997082710266	0.1769648939371109	0.002374711912125349
ENSMUSG00000034122	0.0016361454036086798	-0.006984524894505739	-0.02841227501630783	-0.019961398094892502	0.025548625737428665	-0.01913938857614994	-0.09098212420940399	-0.0067800735123455524	-0.00549253448843956	1.1086389349657111e-05	0.004800213500857353	-0.003407983109354973	-0.017573785036802292	-0.004931277595460415	-0.006621148437261581	-0.03333272039890289	0.00017989128537010401	0.008530917577445507
ENSMUSG00000043090	0.1046365350484848	0.0016253883950412273	0.0507349856197834	0.020296869799494743	0.06640118360519409	0.0036886639427393675	0.1961035281419754	0.0560062937438488	0.09224172681570053	0.004905035253614187	0.030533442273736	-0.014136792160570621	0.0894426554441452	0.03328334540128708	0.06294654309749603	0.16313143074512482	0.07779210060834885	0.04211489111185074
ENSMUSG00000114710	0.029418323189020157	-0.008150296285748482	0.022907782346010208	0.01105089858174324	0.03939538076519966	-0.020509012043476105	-0.006039837375283241	-0.012182320468127728	0.024092435836791992	0.002499914262443781	0.002106365980580449	-0.0028972020372748375	-0.003513263538479805	-0.013786980882287025	0.022666018456220627	-0.03578754514455795	0.015304925851523876	0.005523474421352148
ENSMUSG00000031851	0.12315420806407928	-0.0034078562166541815	0.07833972573280334	-0.0016213023336604238	0.05820993334054947	-0.024050157517194748	0.2781693935394287	-0.02951493300497532	0.09193821996450424	0.011739201843738556	0.023238932713866234	-0.0029007731936872005	0.09873628616333008	0.017134469002485275	0.12735691666603088	-0.01485105138272047	0.09501619637012482	0.0010947551345452666
ENSMUSG00000086841	0.09619231522083282	-0.005665599834173918	0.03835749998688698	0.029501914978027344	0.12675952911376953	0.0036027925089001656	0.3680543601512909	0.02652934566140175	0.04714200645685196	0.004844609647989273	0.06204961612820625	-0.007525549735873938	0.13470005989074707	0.029369793832302094	0.033355120569467545	0.047181252390146255	0.04170850291848183	0.03782341256737709
ENSMUSG00000121022	0.06734729558229446	0.0020589500200003386	0.03692733496427536	0.006990945432335138	0.050701290369033813	-0.03566986694931984	0.001961613306775689	-0.00020448036957532167	0.020743342116475105	0.04055464267730713	0.013158056885004044	-0.0014766828389838338	0.07331421226263046	0.003490179544314742	0.05223575979471207	-0.019682832062244415	0.08614563941955566	0.014690408483147621
ENSMUSG00000086224	-0.006071735639125109	-0.006671963259577751	-0.006153693422675133	-0.006961869541555643	0.03386254608631134	-0.014016827568411827	0.1323576420545578	-0.013374900445342064	-0.011690352112054825	-0.0030976750422269106	0.015561051666736603	-0.00589722627773881	0.041701387614011765	0.015888012945652008	0.008351011201739311	-0.03456100448966026	0.02157822623848915	0.011647632345557213
ENSMUSG00000107579	-0.006190565414726734	-0.005277311895042658	-0.04211336001753807	0.008973612450063229	0.034197285771369934	-0.020967140793800354	-0.05583713576197624	-0.001802570652216673	0.07225015759468079	0.007680519949644804	0.02246110513806343	-0.0011203199392184615	0.035129863768815994	0.013968941755592823	-0.016611943021416664	-0.02287367358803749	-0.008160206489264965	0.020480571314692497
ENSMUSG00000105702	0.08888785541057587	-0.010902980342507362	0.00993342138826847	-0.019176222383975983	0.044114697724580765	-0.02354097180068493	-0.02627384476363659	-0.005297200754284859	0.07914285361766815	-0.014286117628216743	0.007921503856778145	-0.0030565974302589893	-0.13449765741825104	0.008200469426810741	-0.0024273935705423355	-0.03141791746020317	0.04691692814230919	0.014709961600601673
ENSMUSG00000066152	0.11678924411535263	0.006254811771214008	0.058524031192064285	0.002761228708550334	0.06240376457571983	0.01512837503105402	0.16313782334327698	-0.013361427001655102	0.0992228239774704	0.014089841395616531	0.022319886833429337	-0.005704880226403475	0.08216071873903275	0.009024728089571	0.06605584174394608	-0.02091357856988907	0.0960037037730217	0.0015328330919146538
ENSMUSG00000121280	0.0455360934138298	-0.01163942739367485	0.017293186858296394	0.02526424080133438	0.04515223577618599	-0.00036568313953466713	-0.04929511621594429	0.04104005917906761	-0.005801362916827202	-0.003182868706062436	-0.021679623052477837	-0.028506195172667503	-0.029308566823601723	0.035544589161872864	-0.13451728224754333	0.20786525309085846	0.0027647085953503847	0.033465802669525146
ENSMUSG00000024843	0.1077839583158493	0.0036837845109403133	0.043816715478897095	0.02039516158401966	0.0722491666674614	0.010143198072910309	0.11824103444814682	0.03866579383611679	0.09306031465530396	0.007427364122122526	0.02443050593137741	-0.009498943574726582	0.08040355890989304	0.03176213428378105	0.06333668529987335	0.08464401960372925	0.07061923295259476	0.04693293198943138
ENSMUSG00000087303	0.03996758535504341	-0.005045657977461815	0.007884111255407333	-0.006493652239441872	0.041761159896850586	-0.016135400161147118	0.17640221118927002	0.0017448978032916784	0.035919465124607086	0.005134424194693565	0.020289422944188118	-0.0032953601330518723	0.048526156693696976	-0.0037311005871742964	0.020910782739520073	-0.03044608049094677	0.05306250974535942	0.009565312415361404
ENSMUSG00000054920	0.09355518966913223	-0.0012411357602104545	0.04519447311758995	0.027637505903840065	0.056637514382600784	0.004325042478740215	0.12240361422300339	0.06056588143110275	0.07765856385231018	0.011187592521309853	0.02374381572008133	-0.011872870847582817	0.09260517358779907	0.032738178968429565	0.05362304300069809	0.16116410493850708	0.058404259383678436	0.04162323474884033
ENSMUSG00000111386	0.1289016604423523	-0.02047843299806118	0.014675727114081383	-0.0029185106977820396	-0.0006645977264270186	-0.024812394753098488	-0.0892588347196579	0.00242751557379961	0.0600128211081028	0.013914245180785656	-0.0020678795408457518	-0.002560650696977973	-0.138309046626091	-0.013571178540587425	0.054549578577280045	-0.017733152955770493	0.06074898689985275	-0.0019357799319550395
ENSMUSG00000093918	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000100627	0.09078281372785568	-0.004235497675836086	0.054343756288290024	0.018170643597841263	0.06154102459549904	0.00025066532543860376	0.09743199497461319	0.023008115589618683	0.09192422777414322	0.011711232364177704	0.023557381704449654	-0.011042225174605846	0.09226566553115845	0.02798975445330143	0.05732123926281929	0.05698405206203461	0.0725032240152359	0.02191934548318386
ENSMUSG00000033931	0.11840210109949112	-0.005178210325539112	0.05621521547436714	0.026581473648548126	0.07192089408636093	0.020182816311717033	0.04960206151008606	0.05859851464629173	0.10224302113056183	0.014903638511896133	0.02376815862953663	-0.011183747090399265	0.04686764255166054	0.02626602165400982	0.04892896115779877	0.13170024752616882	0.07532716542482376	0.031099645420908928
ENSMUSG00000023075	0.10511705279350281	0.001214767573401332	0.051301259547472	0.010707075707614422	0.06806212663650513	0.028166508302092552	0.12008456885814667	0.0530271902680397	0.09461437910795212	0.008252664469182491	0.022767944261431694	-0.0162679273635149	0.08373181521892548	0.030787108466029167	0.04300019145011902	0.14909279346466064	0.06964144855737686	0.043287962675094604
ENSMUSG00000033964	0.015530161559581757	-0.010591535829007626	-0.01257266290485859	0.03597484529018402	0.05999162793159485	0.01064058393239975	0.014022696763277054	0.05889012664556503	0.028352851048111916	-0.006413925439119339	0.01809302717447281	-0.01798471063375473	0.06675782054662704	0.03911745920777321	0.00450277142226696	0.2240018993616104	0.003041339572519064	0.051393184810876846
ENSMUSG00000078870	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000020107	0.10685889422893524	0.00100156560074538	0.07121169567108154	0.007213896606117487	0.058918457478284836	0.016813982278108597	0.08161591738462448	0.054899439215660095	0.106681689620018	0.018052835017442703	0.01728205382823944	-0.012455782853066921	0.06446560472249985	0.0255416352301836	0.06054191663861275	0.14384037256240845	0.08765976876020432	0.034130506217479706
ENSMUSG00000021125	0.10895750671625137	-0.0027239846531301737	0.054030388593673706	0.001991681521758437	0.06505291908979416	-0.0032185351010411978	0.004407000727951527	0.022845475003123283	0.09880375862121582	0.02024528756737709	0.023990759626030922	-0.009546414017677307	0.061161551624536514	0.020096994936466217	0.04819883778691292	-0.01237571332603693	0.05153511092066765	0.023872744292020798
ENSMUSG00000054545	0.08626914024353027	-0.009364098310470581	0.05969635397195816	-0.0040906574577093124	0.03352273628115654	-0.012110095471143723	0.09072544425725937	-0.01714581809937954	0.06741486489772797	-0.0015393153298646212	0.02109975554049015	-0.0345182903110981	0.07535562664270401	0.017150387167930603	0.07046022266149521	-0.00677005248144269	0.06642531603574753	-0.0033306574914604425
ENSMUSG00000051978	0.11765657365322113	5.008932203054428e-05	0.06357299536466599	0.017668569460511208	0.06593506038188934	0.017819462344050407	0.08299316465854645	0.060754384845495224	0.09535117447376251	0.00830463320016861	0.0286024808883667	-0.011612866073846817	0.08899202197790146	0.024999720975756645	0.07122369110584259	0.15212370455265045	0.07509303838014603	0.04382288083434105
ENSMUSG00000039358	0.021056033670902252	-0.005449308082461357	0.15784457325935364	0.006738781929016113	0.06922490894794464	-0.003787908237427473	-0.11536001414060593	0.004497648682445288	0.082125224173069	0.0160042867064476	0.03318170830607414	-0.01959453895688057	0.09413495659828186	0.015089564025402069	0.0402282252907753	-0.03608156740665436	0.09223324805498123	0.030076228082180023
ENSMUSG00000038925	0.07586589455604553	0.010788168758153915	0.046083755791187286	-0.0016878433525562286	0.0121352169662714	-0.014759370125830173	-0.06065511330962181	-0.006341416854411364	0.050956841558218	0.021788502112030983	0.029311852529644966	-0.00260393088683486	0.07690928131341934	0.009067078121006489	0.045792222023010254	-0.029276661574840546	0.10566201061010361	0.012946538627147675
ENSMUSG00000099419	0.11420165002346039	0.003081599483266473	0.07241708785295486	0.006472828332334757	0.04440915212035179	-0.012425585649907589	0.09412255138158798	-0.010546833276748657	0.0799807459115982	0.019293837249279022	0.028818417340517044	-0.005645288620144129	0.06756961345672607	0.009626255370676517	0.09289902448654175	-0.0373731292784214	0.06697458028793335	0.0014340149937197566
ENSMUSG00000101456	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
ENSMUSG00000006356	0.10150010883808136	-0.004159856587648392	0.050150152295827866	0.013472783379256725	0.06226849555969238	-0.0052088540978729725	0.18384090065956116	0.04157412424683571	0.11958744376897812	0.0020118490792810917	0.017854034900665283	-0.015730274841189384	0.06637778878211975	0.028020208701491356	0.03744843602180481	0.08955267816781998	0.08958911150693893	0.011392720974981785
ENSMUSG00000111551	0.08478634804487228	0.0074374680407345295	0.056551575660705566	0.0059881145134568214	0.004652522038668394	-0.016373993828892708	-0.06426742672920227	-0.024291135370731354	0.00280472869053483	0.03739352896809578	0.008429874666035175	-3.1486881198361516e-05	-0.007883281446993351	0.011481773108243942	-0.01821942999958992	-0.0007153844344429672	0.10956304520368576	0.033965129405260086
ENSMUSG00000095369	0.09161052852869034	-0.0010132626630365849	0.06527811288833618	0.005281119141727686	0.009382988326251507	-0.01298136729747057	0.005059186834841967	-0.01019300613552332	0.09219574928283691	0.011683542281389236	0.01519154291599989	-0.00596602214500308	0.023199696093797684	0.02032431773841381	0.049159783869981766	-0.03872589021921158	0.09557761996984482	0.02036045305430889
ENSMUSG00000113058	0.09698989987373352	-0.015404746867716312	0.0746687576174736	-0.01294031459838152	0.01275427546352148	-0.024327144026756287	-0.08178956061601639	-0.008508998900651932	-0.01085455622524023	0.004078385420143604	0.010195057839155197	-0.00263019441626966	0.029214708134531975	-0.002591232070699334	-0.004790281876921654	-0.020940719172358513	0.16752801835536957	-0.0016601007664576173
ENSMUSG00000106847	0.0844537764787674	0.011457841843366623	0.079315185546875	0.007332086097449064	0.08342931419610977	0.012850957922637463	0.06170474365353584	-0.01620236411690712	0.08198899030685425	0.038864366710186005	0.017800889909267426	-0.0015065179904922843	0.11177563667297363	0.021549316123127937	0.027712693437933922	-0.031450510025024414	0.12841114401817322	0.015378559939563274
ENSMUSG00000091422	0.025161385536193848	-0.004927871748805046	0.09652485698461533	0.009144793264567852	0.01677500642836094	-0.023098168894648552	-0.05629681423306465	-0.0071837324649095535	0.01686592772603035	0.012475883588194847	0.004693591967225075	-0.0033886812161654234	0.0002121537982020527	-0.003610730404034257	0.04288280010223389	-0.02577444352209568	0.053673937916755676	0.019909901544451714
ENSMUSG00000106714	0.030763031914830208	-0.006230494938790798	0.11100003123283386	-0.016133543103933334	-0.024143125861883163	-0.021313728764653206	0.03901335224509239	-0.005565753672271967	0.05544862896203995	0.009328207932412624	0.012747487053275108	-0.006550241727381945	0.019882483407855034	-0.006060648709535599	-0.013013646937906742	-0.034090250730514526	0.10089660435914993	0.01373885665088892
ENSMUSG00000034525	0.07409341633319855	-0.009817826561629772	0.04402794688940048	0.03214602917432785	0.0357220396399498	-0.0031837087590247393	0.09522083401679993	0.06578295677900314	0.056892137974500656	-0.0038148059975355864	0.017970526590943336	-0.01687799021601677	0.0511557012796402	0.036473046988248825	0.05042733624577522	0.20381377637386322	0.03705280274152756	0.03613899648189545
ENSMUSG00000004952	0.10637527704238892	-0.0011104964651167393	0.058192748576402664	0.015857519581913948	0.05611133202910423	0.01763254962861538	0.1795187145471573	0.04481975734233856	0.0942331999540329	0.008276860229671001	0.025442836806178093	-0.012275784276425838	0.0946071520447731	0.024306319653987885	0.06318548321723938	0.10447383671998978	0.079124815762043	0.031802766025066376
ENSMUSG00000038782	0.108096182346344	-0.005564561579376459	0.05815010145306587	0.01399209164083004	0.031381044536828995	0.010271508246660233	0.04389380291104317	0.055324796587228775	0.06979846209287643	0.0077147167176008224	0.0028372728265821934	-0.01411551982164383	0.0435820147395134	0.026745088398456573	0.050258226692676544	0.18243014812469482	0.07656373083591461	0.037110064178705215
ENSMUSG00000097993	0.1123737245798111	-0.0001116997009376064	0.07492435723543167	0.005589210893958807	0.039628766477108	-0.0033163917250931263	0.1485985368490219	-0.009406860917806625	0.06784804165363312	0.017754824832081795	0.024639634415507317	-0.005142159294337034	0.08343726396560669	0.022809917107224464	0.07854588329792023	-0.03751435503363609	0.09922320395708084	0.010341126471757889
ENSMUSG00000043263	0.003167566144838929	-0.006262208800762892	-0.016845202073454857	-0.006967194844037294	0.0381321907043457	-0.009044530801475048	-0.01398054976016283	-0.010550148785114288	-0.00045768648851662874	-0.003486196743324399	0.008246135897934437	-0.006960873492062092	0.021814676001667976	-0.01314929872751236	0.0040307966992259026	-0.04013805463910103	0.004766121506690979	0.0029066952411085367
ENSMUSG00000015599	0.09883023053407669	-0.0039131189696490765	0.06771330535411835	0.00043811500654555857	0.04944455251097679	-0.005120633170008659	0.28426122665405273	0.0035715876147150993	0.08395795524120331	0.010752413421869278	0.03139740601181984	-0.005776153411716223	0.09411540627479553	0.016844071447849274	0.08080200850963593	-0.05188490450382233	0.09151534736156464	0.004043119959533215
ENSMUSG00000052818	0.04076974466443062	-0.01016702875494957	-0.016313636675477028	-0.016692547127604485	0.03879312798380852	-0.0160354170948267	-0.06311465054750443	-0.00703150499612093	0.013074448332190514	-0.012645839713513851	-0.0021133713889867067	-0.003950838930904865	-0.048548322170972824	0.0013434428256005049	-0.022828103974461555	-0.031024189665913582	0.033361829817295074	0.007057902403175831
ENSMUSG00000028879	0.1160176545381546	-0.001594665227457881	0.04555361717939377	0.020658379420638084	0.07000543922185898	0.020640388131141663	0.08285589516162872	0.05926456302404404	0.09731791168451309	0.012090440839529037	0.020319445058703423	-0.014181665144860744	0.0915498286485672	0.028262345120310783	0.06501151621341705	0.15578922629356384	0.06333406269550323	0.043646298348903656
ENSMUSG00000020732	0.005669194273650646	-0.01117834821343422	0.011019320227205753	0.019580204039812088	0.0043166144751012325	-0.004420124925673008	0.049609486013650894	-0.0010942746885120869	-0.026133352890610695	0.008785327896475792	8.853108010953292e-05	-0.008267824538052082	-0.0072492025792598724	0.03136265650391579	0.013155660592019558	-0.0027736956253647804	0.018958833068609238	0.021053772419691086
ENSMUSG00000030359	0.09669187664985657	-0.0044542718678712845	0.06119707599282265	-0.0020917197689414024	0.05275525152683258	-0.019036173820495605	4.063919186592102e-05	-0.006416505202651024	0.07058659940958023	0.002928313100710511	0.015511750243604183	-0.00394014734774828	0.053469814360141754	0.008639538660645485	0.05789141729474068	-0.03184090554714203	0.07697279006242752	0.009822046384215355
ENSMUSG00000054942	0.07970980554819107	-0.001979660941287875	0.0444105863571167	0.025361135601997375	0.03435365855693817	0.023308908566832542	0.11905600875616074	0.05420203506946564	0.07169485837221146	0.004400087986141443	0.020705390721559525	-0.011766866780817509	0.08135734498500824	0.031176328659057617	0.052166715264320374	0.13699202239513397	0.05842072516679764	0.03471115976572037
ENSMUSG00000035454	-0.11475126445293427	0.0026075742207467556	-0.08827004581689835	-0.01439217571169138	-0.02333761192858219	0.002509646350517869	-0.016228847205638885	-0.019343750551342964	-0.06735053658485413	-0.009048535488545895	-0.006753714755177498	-0.0018747340654954314	0.0024841628037393093	-0.02602461352944374	0.03668771684169769	-0.0298440083861351	0.004597849678248167	0.017222456634044647
ENSMUSG00000047230	0.01181844249367714	0.0037982072681188583	-0.03327193856239319	-0.001874200301244855	0.023885002359747887	-0.011080988682806492	-0.11455521732568741	-0.017951691523194313	-0.011908462271094322	0.0017660900484770536	-0.005598551593720913	0.018387341871857643	-0.01148438174277544	0.006920120678842068	0.014491585083305836	-0.013126002624630928	0.004430735949426889	0.009960637427866459
ENSMUSG00000022900	0.10421650856733322	0.0012791907647624612	0.05014796182513237	0.015986692160367966	0.06613150238990784	0.013921643607318401	0.22473354637622833	0.04957116022706032	0.0840112566947937	0.012243011966347694	0.03013964742422104	-0.016074545681476593	0.09983832389116287	0.02599962055683136	0.06282810866832733	0.1272880584001541	0.07707490772008896	0.016369080170989037
ENSMUSG00000025644	0.13966742157936096	-0.0012688327115029097	0.15509887039661407	-0.003120073117315769	0.07090745121240616	-0.011790923774242401	0.515514612197876	0.0012812347849830985	0.1469278484582901	0.009735816158354282	0.05287956818938255	-0.005203890614211559	0.24107247591018677	0.00919916108250618	0.20880275964736938	-0.023926962167024612	0.13414119184017181	-0.006898133549839258
ENSMUSG00000024044	0.07590773701667786	-0.005250164773315191	0.05230006203055382	0.0002631975803524256	0.02851308323442936	-0.018223853781819344	0.1098598837852478	-0.006360386032611132	0.0546894446015358	-0.0008426681160926819	0.017167000100016594	-0.003999343141913414	0.0684022456407547	0.004648413509130478	0.07502535730600357	-0.031569644808769226	0.07170791923999786	0.0018210405251011252
ENSMUSG00000102529	-0.5441112518310547	0.08470823615789413	-0.19469445943832397	-0.03987272083759308	-0.6746333837509155	0.0003250427544116974	-0.1414778083562851	-0.041370976716279984	-0.25255006551742554	-0.07135616987943649	-0.25113898515701294	0.06395817548036575	-0.331159770488739	-0.1153230369091034	-0.12130847573280334	0.10324998199939728	-0.582547128200531	-0.27408096194267273
