	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000109247	0.0	-0.1729930787106097	0.0	-0.23027360107455164	0.0	0.0	-0.12089685451041825	-0.35976520869233475	0.0	-0.22419395591721353	0.0	-0.22484184261027657	0.0	-0.36051476377656844	0.0	-0.641826726985354	-0.11876060320823356	-0.5648260140429716
ENSMUSG00000001444	0.0	0.0	0.0	0.035115069878806734	0.0	0.060062551764322646	0.047930773334772074	0.23551081772264554	0.0	0.03684509324593219	0.0	0.0327676234624442	0.026825899863093028	0.047170607397967364	0.0	0.32192204324851525	0.0	0.08239274092754771
ENSMUSG00000041040	0.012106641993601563	0.021263612922938147	0.0	0.059984689549799595	0.015821238473196844	0.0	0.0	0.2476083562183048	0.0	0.0	0.0	0.037304139644791505	0.021270657768747363	0.029797974691182266	0.0	0.5510548142742874	0.0	0.08320628177081461
ENSMUSG00000109510	0.017486906225991902	0.0	0.0	0.02443761515856128	0.0	-0.048111407741243756	0.05842605125719076	-0.08914849153524934	0.011541878848215226	0.03104406930135876	0.0	0.0	0.029847370890286638	0.0	0.0	-0.10952856407377083	0.025918285888077076	0.0
ENSMUSG00000121395	0.0	0.0	-0.028224716631408058	0.0	-0.10757569538029578	0.0	-0.08903540341498455	-0.0790574957045188	0.25084194536677534	0.0	-0.0256557344846306	0.0	-0.16519428886457196	0.0	0.17784930457872497	-0.16301691359183518	-0.056266760336072655	0.0
ENSMUSG00000109773	0.016790545989645776	0.03621682500015555	0.0	0.03120379403895585	0.06730407536940589	-0.04607745837176527	-0.0177662976425481	-0.113586754312172	0.0	0.0	0.0	0.0	0.06582998339406046	0.0	0.0	-0.11289218222116089	0.0	0.015928408314713316
ENSMUSG00000028031	0.0	0.0	0.0	0.03395760772268984	-0.013101170428900272	-0.020167811744288406	-0.043566350209380114	0.05517064349446793	-0.031259883622200293	0.0	0.0	0.0	0.0	0.044617888888580454	0.0	-0.1801165174642295	-0.028810451703362838	0.035081918771833524
ENSMUSG00000097207	0.0	0.027579463582322293	0.0	0.05204168814269694	0.0	0.043262538947941825	0.010953540657640648	0.23849313528222946	0.0	0.022047850633148673	0.0	0.026790562738776322	0.0	0.028466010798566015	0.0	0.4985997833037248	0.0	0.11339028587351463
ENSMUSG00000020664	0.0	0.008578496031816603	0.0	0.058283553987187056	0.0	0.05899748027780301	0.0	0.24789547801907677	0.0	0.026750354860577745	0.0	0.026806620926877068	0.007786036406263408	0.04217328884067474	0.0	0.46940427356721803	0.0	0.10220061330338728
ENSMUSG00000019856	0.0	0.01096207754459277	0.0	0.05621872740828705	0.0	-0.03176551034864406	-0.04109354912674732	0.21406213991708117	-0.02412934627464236	0.0	0.013781069632317774	0.028421182510388217	0.0	0.0	0.0	0.4408503207786112	0.0	0.05943993636524845
ENSMUSG00000027452	0.020650664930988216	0.0	0.0	0.040066123852732026	0.0	0.03203393737473979	0.03740809477246529	0.26270293717510534	0.0	0.0	0.0	0.02756494709913893	0.033097671198734774	0.043252020535430744	0.0	0.2944589704440589	0.0	0.029184294063006898
ENSMUSG00000007338	0.026586076599441618	0.0	0.0	0.04039884643039737	0.0	0.03144877092207248	0.0	0.18267099246080237	0.023922551279708104	0.042026243074163354	0.0	0.031343748843994886	0.0	0.04810762426906849	0.0	0.2672737652018451	0.0	0.09145725088523396
ENSMUSG00000115409	0.015596124208193871	0.0	0.0	0.02909037597196231	0.0	0.00928801340629682	0.0	-0.13582495597942337	0.0	0.021156175316094986	0.0	0.0	0.03629542837986299	0.04260607782198932	0.0	-0.15219057051587306	0.018541545726226478	-0.014713582437235057
ENSMUSG00000063849	0.0	0.0	0.0	0.0679160494586092	0.0	0.06340336778167793	0.04111404066787131	0.2643724431942634	0.0	0.027205106048846697	0.0	0.03137198511199301	0.028259834700315567	0.05043755593041325	0.0	0.43044309546844767	0.0	0.05918941026942841
ENSMUSG00000098234	0.0	0.013103996116320182	0.0	0.0989288087483598	0.0	0.07829107655817315	0.014368040346350234	0.165645691200931	0.0	0.0	0.0	0.03525070228214543	0.014005175503542168	0.034683402384074594	0.0	0.3075529224278906	0.0	0.15147057017155818
ENSMUSG00000102699	-0.007118484068485465	0.05838347585448171	0.0	0.0	0.0	-0.014170883059672549	-0.02055790579704532	-0.1214074846595516	-0.009599968694338774	0.0	0.0	0.0	0.0	-0.03371418881248463	-0.006726334965296288	-0.14078421255662038	0.0	-0.014942753245401091
ENSMUSG00000032056	0.0	-0.017663950494093833	-0.015172443175587951	0.0	0.0	0.011815422833600665	-0.010079899523106506	-0.16057769144202222	-0.010970279770777212	0.028504167628004982	0.0	0.0	0.0	0.019411185597970136	0.0	-0.2632404619309697	0.012540545299761396	0.0
ENSMUSG00000048752	0.0	0.03803206014144352	0.0	0.020639112792725234	0.0	0.03707405318318622	0.0	0.22293084107330757	0.0	0.06299083746572899	0.0	0.02713687766850462	0.0	0.04002763593347458	0.0	0.22505846516684266	0.043576918630351666	0.04023280958644619
ENSMUSG00000026166	0.0	0.0716388219803473	0.0	0.03244836000569004	0.0	0.0	-0.02182326195360905	-0.13533110403049886	-0.036870983059311344	0.0	0.0	0.025632995850763347	0.034742534970735886	0.030209030995454928	0.0	-0.17120318567450965	0.0	0.03706262015718195
ENSMUSG00000043263	-0.032491240002055645	-0.05440196132904719	0.0	-0.04068963398883822	0.0	-0.043079243920387277	0.0	-0.19240188368199074	-0.02760787659012298	-0.03477223469618238	0.0	0.0	0.0	-0.02816033744774106	0.0	-0.21930990563731628	0.0	-0.0645852471275889
ENSMUSG00000120400	0.0	0.035774821331204625	0.0	0.058282526683785044	0.029666361968236275	0.0	0.0593481477372011	0.2150610613995518	0.0	0.04514216198239736	0.0	0.0	0.028987491003259702	0.044060082470782407	0.0	0.19692233907588524	0.0	0.07591811901651468
ENSMUSG00000117973	-0.009568772814693427	0.0	0.0	-0.012189019380266378	0.0	-0.010264481834946876	-0.02289573611674554	-0.1486883146158876	0.0	0.0	0.0	0.0	-0.009833649724254065	-0.017480979776753874	-0.01246325514224321	-0.19801635499390507	0.0	-0.011118854042435048
ENSMUSG00000031232	0.0	0.0	0.0	0.07111568023074338	0.03862181022202491	0.0	0.0	0.11507908355907831	0.0	0.022960191862958213	0.016249874179566026	0.0238834318370636	0.0	0.054961645623276066	0.0	0.2782892885876452	0.028534016923391324	0.055813868436279335
ENSMUSG00000092171	0.04050368357527062	0.026427425809338607	0.0	0.018029079839217643	0.0	0.0	0.0	-0.13833042270386664	0.0	0.05251028902843303	0.0	0.0	0.04113685469339225	0.03582072214313411	0.0	-0.1238391621970208	0.011659927932288164	0.0538864550012501
ENSMUSG00000113769	0.024268947986725894	0.017873899856629037	0.017567220090747394	0.0	0.013569200887849298	0.0	0.06312611822519708	0.08842924296827022	0.0	0.07674694094347122	0.0	0.0	0.0	0.040456024053183215	0.0	0.037567218232847	0.0	0.0375437592550866
ENSMUSG00000108022	-0.010266332314689137	0.0	0.0	0.0	0.0	0.0	-0.0503016375632352	-0.15809477351902368	-0.018422072926350598	0.03812670598627588	0.0	0.0	-0.00835896288059716	-0.00837271229125531	-0.008286818518709067	-0.17744533073081664	0.0	-0.04954749285686056
ENSMUSG00000117867	-0.010860274184820488	0.0	-0.0065608230719553795	-0.016187648585615978	0.0	-0.04311688168339215	0.054450303609812505	-0.19461174920706173	-0.007050319893879576	-0.019517319582917518	0.0	0.0	0.0	0.0	0.0	-0.24076691342418668	0.0	-0.011391120633531973
ENSMUSG00000042102	0.0	0.0	0.0	0.02713976215793077	-0.02086936464936023	-0.0387107462463125	-0.02992276161536127	0.07300373271021768	-0.022882404381822957	0.0	0.0	0.01999942530715204	0.0	0.01995128461630409	0.0	-0.0697787719706748	0.0	0.03801909610796969
ENSMUSG00000075277	0.0	0.015091297289651862	0.0	0.04918951091085249	0.0	0.018548277514737026	0.04175540938650756	0.26211277403159405	0.0	0.0	0.0	0.02617858604434834	0.018833430531313068	0.03600312149477577	0.0	0.45725366243175963	0.0	0.0703405534113613
ENSMUSG00000114566	0.01306721678385972	0.033926648136719834	0.0	0.03275908207407401	0.0	0.0	0.0	-0.04705701158528795	0.0	0.0	0.0	0.025142027152825396	0.02621470604191317	0.0502487083563274	0.0	-0.12349480617157382	0.017429812783023888	0.052779330417408205
ENSMUSG00000041891	0.018067212409093092	0.0156637649644742	0.0	0.0	0.0	0.019286591351682498	0.0	0.28375448067358666	0.0	0.020168058663205778	0.0	0.02903304819369504	0.011933662638797138	0.03988072238288224	0.0	0.5385911727419521	0.0	0.10406533876227181
ENSMUSG00000055653	0.0	0.0	0.0	0.02883791453497844	0.01800029882746052	0.0	0.0	0.1991413932101804	0.0	0.02797276582176488	0.005268522350736715	0.01723331341888587	0.0	0.03074908040118462	0.0	0.5183992593620411	0.01545841592385485	0.0248286106893937
ENSMUSG00000021135	0.007301291208722442	0.010891896685864542	0.0	0.025965879023006885	0.021104397267591925	0.0	0.01916370462727037	-0.15229026162729092	0.0	0.03112771463652922	0.0	0.0	0.024084916918943843	0.0	0.0	0.0	0.015484219570998024	0.01847825922076582
ENSMUSG00000027829	0.0	0.03135474461050247	0.0	0.14324747675102717	0.0	0.03902026500379921	0.052553291004277004	0.18957164102380303	0.0	0.0	0.0	0.05006937396039512	0.028144540289609	0.04194302499783414	0.0	0.4795523554014933	0.0	0.14850322990113393
ENSMUSG00000020849	0.0	0.0	0.0	0.12187576307283615	0.0	0.058799102574036116	0.05512997494568226	0.1772206489108822	0.0	0.02863658209791844	0.0	0.03381525972167172	0.030025264292099507	0.05701744511292205	0.0	0.3842790443151829	0.0	0.1201806818761378
ENSMUSG00000028029	0.014037065002600713	0.015750933415687673	0.0	0.1065235471558795	0.0	0.017915604455455873	0.0	0.234351785139072	0.0	0.027761523884055606	0.0	0.04063258204952362	0.0	0.03274490054076893	0.0	0.4869608897976617	0.0	0.08323997245672353
ENSMUSG00000031982	0.025199632637403054	0.013296117207631575	0.0	0.02933929186793667	0.0	0.029713270397302188	0.0	0.2589794238737642	0.0	0.02111475331325875	0.0	0.031809812428605054	0.0	0.035095101511125736	0.0	0.5301376910937617	0.0	0.10190082038276854
ENSMUSG00000015290	0.0	0.021283370329735853	0.009400845078485376	0.041862197478946046	0.0	0.0	0.06797914217284542	0.12140115365583044	0.0	0.0	0.0	0.013560458274068744	0.02734512304529254	0.0452766643262595	0.0	0.024765419592021852	0.01755910383018086	0.0
ENSMUSG00000092303	0.05039589328040616	0.0	-0.013221049922894761	0.0	0.0	-0.040137320311336475	-0.021573598127180738	-0.17285917259171846	0.0	0.07770119911437769	0.0	-0.013348131482192941	0.0	0.016992384972182223	0.0	-0.13895549547307537	0.04361849036344678	0.0
ENSMUSG00000044860	0.011218571655558708	0.040682577101013244	0.0	0.009968658718514342	0.0	0.0	-0.014350959133909928	0.04915135538621015	0.0	0.020255805250870812	0.0	0.0	0.0	0.05097312902136508	0.0	-0.1933021803019873	0.022853158180126933	0.03785668921149434
ENSMUSG00000120302	0.02843203318868489	0.0	0.0	0.019295758338117152	0.012214690065179199	-0.032236206742067244	0.014991221023253901	0.0	0.0	0.01450081480672127	0.0	0.0	0.05803252702384232	0.046051680899211446	0.0	-0.15686946520435904	0.0	0.057097985306257
ENSMUSG00000032515	0.0	0.03616419095425595	0.0	0.08676689008280798	0.0	0.04717429984655744	0.054990960675611954	0.17830464885808514	0.0	0.0366652085802742	0.0	0.02782184711095581	0.0	0.05420439925508411	0.0	0.27496523265501854	0.0	0.0691667192704074
ENSMUSG00000114752	-0.040390623951097805	0.02412764730880302	0.0	-0.025782249720405218	0.0	0.00998703109018595	-0.031216676944624332	0.21103440307180232	0.0	0.029597829849047793	0.0	0.01562411003523459	0.0	0.0	0.0	0.2356928440146058	0.0	0.0666607204297522
ENSMUSG00000110967	0.0	0.07000049996974102	0.0	0.021603487263572533	0.0	0.03893670108183367	0.0	-0.06948647108530595	0.017414849706859747	0.07154058192920665	0.0	0.018500798090740046	0.0	0.04972162682609776	0.0	-0.08093617507701906	0.0	0.047126490434664464
ENSMUSG00000059456	-0.040397993711509095	0.0	0.0	0.0	0.06162185151249238	-0.0795697249930871	-0.04773312602000996	0.13081450979467701	-0.04404248681311607	0.0	0.0	0.0	-0.05502457574015352	0.0	-0.012373910034386426	-0.22153389776154117	-0.026898552286650567	0.0
ENSMUSG00000023961	0.0	0.005747321055600512	0.004352988842414149	0.035058535067099515	0.0	0.007872201468225117	0.0	0.2547588077976504	0.0	0.0	0.00420492387007354	0.019557464794160012	0.0	0.030957572661697293	0.0	0.5471597846937468	0.0	0.07014488231215993
ENSMUSG00000022876	-0.03289895435653379	-0.027646776924218457	0.0	-0.04022544929066192	0.0	-0.02860678023508386	0.0	-0.1507297238656148	-0.02521551122241692	-0.030273821223300634	0.0	0.0	0.0	-0.03276974282587832	0.0	-0.256968667004824	0.0	-0.023837249096293145
ENSMUSG00000110874	0.0	0.021332129027793398	0.0	0.0	0.0	0.0	0.03785401303316658	-0.17080881741677947	-0.01768534154634109	0.009176560600946551	0.005690357465218676	0.010450980029646449	0.0	0.026561608891078482	0.0	-0.16429530640337509	0.0	0.0347179778723642
ENSMUSG00000035355	0.03083291553318994	0.04356341317367902	0.0	0.0	0.0	0.03334562819059076	0.07064322724715939	0.1852623159789266	0.0	0.03172925475291635	0.0	0.026569826034170685	0.0	0.04523910872802098	0.0	0.06977690102359525	0.0	0.038279440286746104
ENSMUSG00000062518	0.0	-0.2150979416627052	0.0	-0.2497649106111309	-0.10388686210692022	0.0	0.0	-0.32903444541873456	0.0	-0.22991863897336146	0.0	-0.2354187752879099	0.0	-0.3745163966384844	0.0	-0.6206382060862082	-0.11384536064638268	-0.5467711120966946
ENSMUSG00000027403	0.0	0.0	0.0	0.0	-0.012483857092655398	-0.0216033990130656	0.039685764904937	-0.11999040595037616	-0.015103344230117591	0.014433815253399053	0.010769875449407718	0.0	0.0	0.0	0.0	-0.17567697962704096	0.022696436663497042	0.011724439848784178
ENSMUSG00000079890	0.022671525976865597	0.026677259460379032	0.0	0.03249805812266232	0.020128248701385753	-0.027058394261340095	0.0	-0.10883550409422736	0.0	0.0	0.0	0.0	-0.021543654610412077	0.031131483028354223	0.0	-0.311372671474143	0.0	0.019506439570076965
ENSMUSG00000021097	0.023980721918929453	0.0	0.0	0.032844158246237584	0.0	0.0	0.024524979396277236	0.23439697948349367	0.0	0.037856820138642715	0.0	0.022060096717343936	0.0	0.02518495472932639	0.0	0.20576754199390623	0.020745950625722598	0.06600022514988793
ENSMUSG00000116947	0.021493182501762204	0.0	0.0	0.0	0.033220061456581546	0.0	0.022690994248417112	0.060268321251309966	0.02255852264163211	0.018641849074514383	0.0	0.0	0.024904087546466582	0.03155647554208857	0.0	-0.12663492226626788	0.0	0.017912795179226365
ENSMUSG00000099568	0.0	0.05279823322756023	0.0	0.02824819849558472	0.0	0.06019887269966592	0.033686541180905305	0.06418466939050282	0.0	0.0	0.0	0.021713385475317426	0.0	0.06013573126300951	0.0	0.1714984072244326	0.027856271132998902	0.054547721270891726
ENSMUSG00000108728	0.04579422897833238	0.036816390534061987	0.0	0.0	0.020726498532378963	0.0367172847342204	0.0	-0.12228617169058052	0.0	0.04433378350889067	0.0	0.0	0.043742512199243466	0.021653953997086833	0.0	-0.1626928014607545	0.0	0.051852954253717026
ENSMUSG00000033872	0.0	0.007662715120358751	0.02013920222087866	0.0	0.0	0.01980168856428875	0.0	-0.06181642728269182	0.0	0.02546136214482326	0.0	0.01655361914931563	0.0	0.012879976154134158	0.0	-0.05772261499104976	0.03481107201348248	0.0413220548584902
ENSMUSG00000056271	0.015704933252210753	0.008935658715706382	0.0	0.02177256422738917	0.0	0.0	0.01683572054072133	-0.11516545379168967	0.0	0.02175404656615676	0.0	0.0	0.0	0.027858482772263504	0.0	-0.1388447089611663	0.021672759575441902	0.056311904634853575
ENSMUSG00000028337	0.023318582546145373	0.0	0.012052686782314186	0.0	0.0	0.0	0.007798477385237146	0.21153887245403655	0.0	0.04548649587689431	0.0	0.023504750683299134	0.009484971766079387	0.0	0.0	0.11985264485710143	0.01729352917708583	0.023551671342709374
ENSMUSG00000038422	0.028589371902128968	0.05141757722038713	0.0	0.0	0.0	0.027420538515757528	0.0	0.26120518099734585	0.0	0.02321311712586671	0.0	0.026258827359406114	0.0	0.026931281349426534	0.0	0.30978090634515826	0.04282020648660462	0.028871584918263183
ENSMUSG00000073147	0.0	0.0	0.0	0.12087348106505273	0.0	0.0340229901409909	0.05512340236673595	0.17545060953700353	0.0	0.025098850652756965	0.0	0.039262700487971286	0.03309650393326866	0.051243269664671486	0.0	0.3584362228507029	0.0	0.13621386705095476
ENSMUSG00000022751	0.0	0.010354766573858764	0.0	0.04912214323566327	0.0	0.041932991537365905	0.0	0.26095784099003505	0.0	0.007737365406636942	0.0	0.02905312497637347	0.034587821246353956	0.013560459691738672	0.0	0.4734903919646433	0.0	0.046248169361714185
ENSMUSG00000070421	-0.037046821962536676	0.0	0.014263018224391435	0.0	0.0	0.0	-0.04403533211142104	0.028119573219807764	-0.022208043834930163	0.0	0.022476413384642954	0.0	-0.058212362966937714	0.04976550930316862	0.0	0.025228997768643756	0.0	0.043300284190787984
ENSMUSG00000043962	0.0	0.030866045136698286	0.0	0.09017210254564038	0.0	0.038488542483259607	0.0625261550279913	0.1686399589859037	0.0	0.0	0.0	0.03070189309142585	0.031186255303879418	0.05777039350986014	0.0	0.32325108355059845	0.0	0.10255940374915573
ENSMUSG00000118079	0.0	0.0	-0.017991738381994055	-0.05389315602504983	0.0	-0.021901942258788193	-0.01076306794301685	-0.19859253756910375	-0.010922739483450683	0.0	0.0	0.0	-0.02214624219025187	0.0	0.0	-0.17702616135013188	-0.01938626411252463	-0.020029799905149387
ENSMUSG00000032013	0.015822176676113048	0.01728677515065272	0.006044117062391621	0.034031999397587755	0.0	-0.061997163477951034	0.0	-0.10125639005805873	0.0	0.0	0.0	0.0	0.0	0.04666018528111878	0.0	-0.13250478860340956	0.021751349038575507	0.07440308161388587
ENSMUSG00000025839	0.04468864021075598	0.0	0.0	0.010675589049189221	0.03204000030593562	0.0	-0.016131422839079788	-0.15800245165670465	0.0	0.05380157855654441	0.0	0.0	-0.024492279422940872	0.011861220981138409	0.0	-0.10187548297647622	0.01897896713034853	0.0
ENSMUSG00000114493	0.015229493327594636	0.018298823457119917	0.008299448182235353	0.0	0.0	0.03381328500757962	0.0	0.0	0.0	0.07389721435765767	0.0	0.013804617753985294	0.0	0.0542653193110474	0.0	-0.07944914106190107	0.023446368458249264	0.0514436410402719
ENSMUSG00000038332	0.0	0.026369358693410498	0.0	0.06222882403040082	0.0	0.04415860252477709	0.035044739640083256	0.2284233531943805	0.0	0.0	0.0	0.03619344661145716	0.022231277599155552	0.03858551794791823	0.0	0.4637434116842667	0.0	0.11189069501724912
ENSMUSG00000063297	-0.042460513901200224	0.04087607503233902	0.0	0.0	-0.020604248990202745	0.0	0.0	0.05572523731478903	-0.06492234140998547	0.025717510361283266	0.0	0.0	0.0	0.030380667936544547	0.0	-0.14864252458893773	-0.027692252736294037	0.03176266645111481
ENSMUSG00000029413	0.03725405003555468	0.021908350129707044	0.0	0.03788936364533566	0.0	0.0	0.0	0.24767351997791318	0.0	0.039631189102827286	0.0	0.027357940667598637	0.02842246427755449	0.026899142029873688	0.0	0.3046148533426973	0.0	0.04563331731886587
ENSMUSG00000032560	0.0	0.02946513882557599	0.0	0.06886318624799107	0.0	0.06108229561609179	0.032469842641096154	0.244839227898871	0.0	0.026990617260309158	0.0	0.04377423979928707	0.0	0.03445397633289419	0.0	0.5062030076878083	0.0	0.08204943620957932
ENSMUSG00000021211	-0.02242656742711124	0.042775738551424206	0.0	0.0	0.0	-0.0246773486637978	-0.04067552769087562	-0.13532317918355063	-0.03544864231109826	0.047650837966047216	0.05453452556052062	0.0	0.0	0.02511977210869104	0.0	-0.18521871679940052	0.0	0.0
ENSMUSG00000031371	0.0	0.0	0.0	0.011734804211314936	0.05336628155313838	-0.02976961993142482	-0.03461825943040768	0.24127261239414308	0.0	0.0	0.0	0.016366407617068486	-0.02553812777409792	0.05870927875894389	0.0	0.288541356996763	0.0	0.09214010507923956
ENSMUSG00000090248	0.0	0.0	0.0	0.014531726904140724	0.024562314362482383	0.018969370515030518	0.0	-0.08896182095084688	-0.033243477073304245	0.04067322306574279	0.0	0.016418656256891002	0.0	0.044697094292905006	0.0	-0.26818866584158246	0.0	0.011197617168127477
ENSMUSG00000040848	0.0	0.0	0.0	0.06433429319543829	0.0	0.042039405417523164	0.044094095329974346	0.23526638694126056	0.0	0.028456834275701448	0.0	0.03411426197081044	0.027572768960073758	0.04837017233639989	0.0	0.44045981660440936	0.0	0.0689196545756028
ENSMUSG00000052125	0.0	0.0	0.0	0.042419707987388366	0.0	0.0229482488044541	0.059638518392963316	0.2514348378854204	0.0	0.018319288091430574	0.0	0.023828005311264184	0.020317777178594017	0.033723944036513305	0.0	0.3959046842729339	0.0	0.0652767402869443
ENSMUSG00000050211	0.0	0.03517741993792964	0.0	0.06740636183354864	0.0	0.04520642506269005	0.0	0.07993129551716736	0.0	0.04131841360738536	0.0	0.026384185869779576	0.0	0.049059713711294715	0.0	0.1746725707458732	0.014517109293085695	0.05002921808279209
ENSMUSG00000115320	-0.012240700833282318	0.0	0.0	0.0	0.0	-0.009455852290298068	-0.0212199926172628	-0.11586394539159948	-0.006097875731798041	0.0	0.0	0.04715730389738784	-0.012489799236185824	0.0	-0.005944494490504106	-0.19218828955809353	-0.016897357325410423	0.0
ENSMUSG00000031425	-0.04198950821966353	0.0	0.0	-0.04726104930694258	0.0	-0.030167346515694082	-0.040478448420373514	-0.2134628485431702	0.0	-0.09742414613816576	0.0	0.0	-0.02752354494129472	-0.045848596400890555	0.0	-0.31059869284754443	0.0	-0.05103903765433506
ENSMUSG00000111722	0.025224326992645565	0.04571292145685497	0.0	0.018758392788472036	0.0	0.0	-0.04037849216798708	-0.141311896074781	0.0	0.0	0.020793010934124473	0.0	0.0	0.029799333004606385	0.0	-0.14740212195149296	0.03458439547248639	0.04416866613842377
ENSMUSG00000054488	0.02538254993116396	0.023929718639510034	0.0	0.028962028583181018	0.0	-0.03141407108177628	0.0	-0.12643311604323337	0.0	0.056062656073097725	0.0	0.0	0.0	0.020310210608741417	0.0	-0.15154796686307456	0.052208207957550434	0.032487143196672306
ENSMUSG00000028156	0.0	0.06502025833407085	0.0	0.04865568445816635	0.03194260805477729	0.027435132057833062	0.0974057548646713	0.02626059914202657	0.0	0.0	0.0	0.0	0.020709565208446468	0.04052625809544426	0.0	0.08591065735733314	0.0	0.04714113323094046
ENSMUSG00000073012	-0.024795148256783334	-0.02358422463961363	0.0	-0.04158714875654985	0.0	-0.02930796187904933	-0.05364786674780486	-0.18379725374459305	-0.03169747997870006	-0.04774771770500456	0.0	0.0	-0.01896563305587251	0.0	0.0	-0.250821114369712	0.0	0.0
ENSMUSG00000078887	0.0	-0.18885048838317303	0.0	-0.23408806313699818	0.0	0.0	-0.10400496436800166	-0.34954261284953675	0.0	-0.23964165906203486	0.0	-0.23915840467449886	0.0	-0.37724336457389046	0.0	-0.6302220853551379	-0.12568771393861616	-0.5304532931866438
ENSMUSG00000026192	0.0	0.019844603484444168	0.0	0.060071465529883884	0.0	0.06306307543721795	0.021112632742771673	0.24733774727731747	0.0	0.0	0.0	0.030369453750042595	0.02213147296003238	0.047212888745075864	0.0	0.47740470022804876	0.0	0.11316368499084871
ENSMUSG00000040478	0.008247082736100031	0.037903497622734705	0.0	0.0349026531510244	0.022764507389774393	0.0	0.07746500326878926	0.0	0.0	0.03504345502469273	0.0	0.0	0.019822389553306095	0.01697094806135423	0.0	-0.08238614701190017	0.0	0.041044555022660384
ENSMUSG00000032537	0.0	0.011046598046881472	0.0	0.0	-0.025162102950709926	0.0	-0.026484416153031515	0.18372828296079927	-0.022440625420588833	0.04242265965447735	0.0	0.012513538760559604	0.0	0.018410943347384058	0.0	0.10789619356404323	0.0	0.040142140379512775
ENSMUSG00000031787	0.03123273204233607	0.039802813095410255	0.0	0.0	0.0	0.04989416020684101	0.0	0.2801878611295408	0.0	0.021189017329844018	0.0	0.02450489401334399	0.029242119957442785	0.048063206495589636	0.0	0.3531284967098697	0.0	0.06737760643274923
ENSMUSG00000079157	0.0	0.0	0.0	0.04221080285437297	0.0	0.0	-0.02137391401021915	0.1503139002854702	-0.014772958132682257	0.0	0.0	0.009452311945494061	-0.01713654100680189	0.026123927405569316	-0.016306881670805854	0.03634761689394022	0.0	0.11348938410246816
ENSMUSG00000037262	0.007876384858045538	0.03221862086929409	0.0	0.05940202319534946	0.0	0.05336206168532382	0.0	0.22000461150445613	0.0	0.024133988316902426	0.0	0.03223085396080005	0.0	0.03300414757047561	0.0	0.4172663790622683	0.0	0.1178765210053117
ENSMUSG00000025007	0.0	0.0064315610937975	0.0	0.03173208067341212	0.0	0.021242554583192002	0.008667427187274344	0.2200867504596435	0.0	0.0	0.0	0.02227252380910849	0.010845524864365734	0.014478655652664329	0.0	0.2588801012895207	0.0	0.04561146201336881
ENSMUSG00000031253	0.0	0.0	0.0	-0.07575778739217405	0.0	-0.05029427043851858	-0.046801680820030576	-0.21563387863160943	0.0	-0.05843285261365394	0.0	0.0	-0.03205232852139195	-0.04878797189119548	0.0	-0.18382824499342015	-0.043660997242270454	-0.04173471189324592
ENSMUSG00000052485	0.05587083957392992	0.0	0.013550546916582501	0.005544530802551184	0.0	0.01858920822690495	0.0	0.15940323748767427	0.0	0.044345314630994496	0.0	0.00826233045579181	0.0	0.029499864341104645	0.0	0.0	0.03065689089171081	0.031869192040228686
ENSMUSG00000051234	0.0	0.03215157139059623	0.0	0.05543926835206234	0.0	0.02429395495822706	0.05623943473409254	0.2076122380442384	0.0	0.02572937458323783	0.0	0.03348593907043421	0.0	0.03780732203528889	0.0	0.37082354378296684	0.0	0.09443848192476091
ENSMUSG00000036899	-0.009264980516057529	0.0	0.0	0.044759191598713395	0.0	0.0	-0.034120547204522685	-0.11399834386884856	-0.02639033939962763	0.0	0.0	0.0	-0.013850029883229309	0.024654708508596874	0.0	-0.0788598987149154	-0.004907691710761997	0.04445091974717462
ENSMUSG00000045362	0.01186189660393569	0.0	0.0	0.015378440742796432	0.0	-0.03226400248836662	-0.0183248511617911	-0.16273467963176358	0.016713820306400267	0.03272584006901168	0.0	0.0	0.0	0.023483356485114473	0.0	-0.09679940588994189	0.0	0.036029171182824796
ENSMUSG00000003617	-0.00974674460613393	-0.02491387875285231	0.0	0.0	0.0	-0.010385715568408173	-0.010929611540999253	-0.16748485411811545	-0.0098821859447485	0.0	0.0	0.0	0.0	-0.038157415112128466	-0.010159330587229258	-0.20645846570817386	0.0	0.03267034139784969
ENSMUSG00000028699	0.020630709440955033	0.03776576901259873	0.0	0.028420935498298643	0.023804377499119095	0.044577690692310136	0.0	-0.14427060311939208	0.0	0.024366124863997057	0.0	0.0	0.021617555823244563	0.02933947823941862	0.0	0.0	0.0	0.02387699586598474
ENSMUSG00000017561	0.0	0.02675808947401137	0.0	0.0663709856738335	0.0	0.04593491065955001	0.032786891380738876	0.23908903199203527	0.0	0.03458082370929474	0.0	0.04405987068678431	0.0	0.04888084904030616	0.0	0.48076691141160555	0.0	0.11640727007349459
