	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051246	0.032856281846761703	0.0739014744758606	0.008203646168112755	0.046563129872083664	0.012052969075739384	0.04000047594308853	-0.01930926740169525	-0.0361093133687973	0.0109837856143713	0.11191898584365845	-0.004216013476252556	0.0023030040320008993	0.0007606845465488732	0.04413886368274689	-0.010514071211218834	-0.08059144020080566	0.040947169065475464	0.04052896052598953
ENSMUSG00000039810	0.032273825258016586	0.04561818018555641	0.005891804117709398	0.05606639385223389	0.019872719421982765	0.09578409790992737	0.022734716534614563	0.17263281345367432	0.025290457531809807	0.05099618807435036	-0.004925712943077087	0.011005311273038387	-0.0015004179440438747	0.05499148368835449	-0.010645853355526924	0.2851412296295166	0.002837362000718713	0.06554233282804489
ENSMUSG00000108303	0.015713583678007126	0.011041933670639992	0.0011669129598885775	0.05054023116827011	0.006604135502129793	0.025035910308361053	-0.020375879481434822	-0.05842111259698868	0.002697862684726715	0.0719381794333458	-0.0047342246398329735	0.0009291103342548013	0.0023858777713030577	0.012962181121110916	-0.006058414001017809	-0.040887560695409775	0.01900775358080864	0.031277019530534744
ENSMUSG00000021559	0.01442516315728426	0.04973985627293587	0.005341788753867149	0.03383547440171242	0.007827717810869217	0.0009317262447439134	0.032719310373067856	0.21242666244506836	0.008876889012753963	0.0629851222038269	-0.0064491028897464275	0.015614619478583336	0.008260966278612614	0.051741622388362885	-0.010588254779577255	0.4833388924598694	-0.0006967580993659794	0.10405192524194717
ENSMUSG00000112826	0.025539468973875046	0.06704381108283997	-0.0033097853884100914	0.04217609390616417	0.013355067931115627	0.0006302889669314027	0.011022095568478107	-0.026646580547094345	0.016061311587691307	0.07789815217256546	-0.004153589718043804	0.0010922937653958797	0.004415104165673256	0.05515977367758751	-0.0062619284726679325	-0.052078571170568466	0.02056269161403179	0.02866351045668125
ENSMUSG00000012396	0.03755559027194977	0.0705970972776413	0.00025083505897782743	0.05308503657579422	0.024956200271844864	0.09823230654001236	0.07437501847743988	0.10350380837917328	0.021893711760640144	0.10923080146312714	-0.0014592573279514909	0.014878284186124802	0.021570757031440735	0.04891601577401161	-0.012712809257209301	0.22874735295772552	0.010517168790102005	0.09182910621166229
ENSMUSG00000021135	0.03013506717979908	0.04999653249979019	5.507143578142859e-05	0.056629639118909836	0.028476852923631668	0.01412420067936182	0.028491821140050888	-0.0547395758330822	0.019614573568105698	0.09434162080287933	-0.0033859037794172764	0.01018437184393406	0.018759744241833687	0.001448179828003049	-0.015086456201970577	0.05641554296016693	0.023904060944914818	0.05906389653682709
ENSMUSG00000103657	0.024957232177257538	0.008654535748064518	-0.012744119390845299	0.00830040778964758	0.013996263965964317	0.019676506519317627	0.013581611216068268	-0.06827601790428162	0.019064493477344513	0.09467380493879318	-0.007172356825321913	-0.0052811093628406525	0.005803758278489113	-0.0015130212996155024	0.001143830013461411	-0.09699629992246628	0.023443862795829773	0.08587124198675156
ENSMUSG00000112666	0.033701762557029724	0.05544338747859001	0.008850420825183392	0.0048101539723575115	0.018205244094133377	0.049195341765880585	-0.01531814131885767	-0.05368688702583313	0.022371938452124596	0.11926456540822983	-0.004816739819943905	-0.0006415730458684266	0.012464212253689766	0.03308268263936043	-0.004507753998041153	-0.030184723436832428	0.03735928237438202	0.05580699443817139
ENSMUSG00000033722	0.01317788939923048	0.04127080738544464	0.004598175175487995	0.08509263396263123	0.008084114640951157	0.06483355164527893	0.04029584303498268	0.23027095198631287	0.013016208074986935	0.07263684272766113	-0.006381424143910408	0.014738515950739384	0.009480368345975876	0.048889726400375366	-0.01064487174153328	0.5565581321716309	-0.006160879507660866	0.0970550924539566
ENSMUSG00000110447	0.04281817004084587	0.002140933880582452	0.002260305220261216	0.03546266257762909	0.030377518385648727	0.03270956873893738	0.04191495478153229	0.0015985544305294752	0.025696318596601486	0.13864962756633759	-0.0033093274105340242	0.005481044761836529	0.014698305167257786	0.029638394713401794	-0.02846752479672432	-0.16204166412353516	0.028583180159330368	0.050672486424446106
ENSMUSG00000097385	-0.016148392111063004	0.06563840806484222	-0.015586958266794682	0.020441614091396332	0.025632040575146675	0.039347127079963684	-0.024782808497548103	-0.041539374738931656	0.016683479771018028	0.09491604566574097	-0.006353382952511311	0.0020009891595691442	0.011990698985755444	0.01875903457403183	0.001978860003873706	-0.06194350868463516	-0.0034918994642794132	0.05724300816655159
ENSMUSG00000032727	0.008222819305956364	0.02385898306965828	0.0028133278246968985	0.08126772195100784	0.009559225291013718	0.06014673784375191	0.021059054881334305	0.22529248893260956	0.011099027469754219	0.030073458328843117	-0.00473596528172493	0.016296030953526497	0.004024054855108261	0.04697852581739426	-0.009059326723217964	0.6127414107322693	-0.006399618927389383	0.10186029225587845
ENSMUSG00000024164	0.03330189362168312	0.01635845936834812	0.004891886841505766	0.052539974451065063	0.009436776861548424	0.0014780143974348903	-0.007806359324604273	-0.051589976996183395	0.011493811383843422	0.0877450481057167	-0.0039496342651546	-0.01784055307507515	0.009721031412482262	0.026420531794428825	-0.00763126602396369	-0.11884039640426636	0.0400264598429203	0.054756369441747665
ENSMUSG00000054499	0.017947807908058167	0.05502281337976456	0.0014135747915133834	0.07623258233070374	0.01833571493625641	0.1004616767168045	0.07360471785068512	0.11304551362991333	0.014480979181826115	0.09285999089479446	-0.0030825159046798944	0.016617044806480408	0.019271763041615486	0.05268006771802902	-0.013094143941998482	0.394246906042099	-9.663644596002996e-05	0.10871621966362
ENSMUSG00000021326	0.015095965936779976	0.06752864271402359	-0.0005481353146024048	0.08719661086797714	0.016548190265893936	0.10506031662225723	0.06906746327877045	0.1126687154173851	0.014240707270801067	0.054867230355739594	-0.002741475123912096	0.0177407618612051	0.01254955679178238	0.053572624921798706	-0.011021874845027924	0.4352889358997345	-0.002890468342229724	0.1296110451221466
ENSMUSG00000113539	0.006373336538672447	0.050493448972702026	0.007547446526587009	0.009816372767090797	0.015196536667644978	-0.0012418206315487623	-0.02278367429971695	-0.04170842468738556	-0.02678709477186203	-0.04767194762825966	-0.004509572871029377	0.0021105394698679447	0.0011107767932116985	-0.0405302494764328	0.007270685862749815	-0.20909784734249115	0.006286785006523132	-0.03886649012565613
ENSMUSG00000081580	0.0251977127045393	0.05030764266848564	-0.005982829723507166	-0.026557397097349167	0.025516904890537262	-0.0011281875194981694	-0.00830021407455206	-0.04174375534057617	-0.010727019049227238	0.03286447003483772	-0.004290600772947073	0.001437198487110436	-0.004114525858312845	0.01522503700107336	-0.0020018008071929216	-0.15828219056129456	-0.026303540915250778	0.06564287841320038
ENSMUSG00000031257	-0.010046920739114285	0.0011608822969719768	-0.011779427528381348	-0.010908356867730618	0.008999827317893505	-0.013660323806107044	-0.04030013084411621	-0.055557116866111755	-0.023692384362220764	0.027464454993605614	-0.00032372435089200735	-0.0037522355560213327	-0.009813407436013222	0.021357562392950058	-0.005725426599383354	-0.19833378493785858	-0.015812356024980545	-0.03407091647386551
ENSMUSG00000040818	0.03201800957322121	0.0991615578532219	0.0017935856012627482	0.05066421627998352	0.029012221843004227	0.009731274098157883	0.03455319255590439	-0.021938610821962357	0.018040264025330544	0.15204977989196777	-0.0037962989881634712	-0.007473583798855543	0.010801329277455807	0.006454450078308582	-0.012191368266940117	-0.14563538134098053	0.022135090082883835	0.08310868591070175
ENSMUSG00000115199	-0.02187132090330124	0.05063033103942871	-0.003610832616686821	-0.014221299439668655	0.017741328105330467	-0.007994210347533226	0.02567952312529087	-0.025130998343229294	-0.018927665427327156	0.042257558554410934	0.06588510423898697	-0.01584436371922493	-0.0021941366139799356	0.0027721005026251078	0.021003270521759987	-0.20988963544368744	-0.0019275792874395847	0.008162911050021648
ENSMUSG00000104918	0.04374580457806587	0.05084890499711037	-0.01127366442233324	-5.10961763211526e-05	0.04983946681022644	0.06351228058338165	0.09055385738611221	-0.05953362584114075	0.015915827825665474	0.12037497758865356	-0.004054777789860964	-0.020524419844150543	0.026757311075925827	0.017687611281871796	-0.06377339363098145	-0.08966698497533798	0.025521330535411835	0.0358879417181015
ENSMUSG00000079525	-0.07681799679994583	-0.2720412313938141	0.07416781783103943	-0.2298705279827118	-0.2226952612400055	-0.30748000741004944	0.05808917060494423	-0.1303802728652954	0.09034112840890884	-0.5539758205413818	0.0007566665299236774	-0.03917364776134491	0.00982330460101366	-0.18589481711387634	0.10658944398164749	-0.35218197107315063	-0.14142610132694244	-0.47154662013053894
ENSMUSG00000099432	-0.029114000499248505	0.016747543588280678	-0.009986761026084423	-0.011803491041064262	0.024129249155521393	0.021267935633659363	-0.01183596532791853	-0.07409152388572693	0.014033244922757149	0.05206575244665146	-0.0012413827935233712	0.008850273676216602	-0.022721316665410995	0.03730632737278938	-0.004614605102688074	-0.05887435004115105	0.01367987785488367	0.019510582089424133
ENSMUSG00000000290	0.034408845007419586	0.06732878088951111	0.004027782008051872	0.061373114585876465	0.007605737540870905	0.03148987889289856	-0.006650714203715324	-0.08147586137056351	0.010162115097045898	0.06526847928762436	-0.004588468465954065	0.006800150498747826	0.008969686925411224	0.01558561809360981	-0.004814779385924339	-0.09189315140247345	0.034704435616731644	0.06623698025941849
ENSMUSG00000031826	0.01959877833724022	0.05279822275042534	0.001798387966118753	0.06331147998571396	0.016683556139469147	0.059701140969991684	0.07136129587888718	0.14193309843540192	0.015178492292761803	0.08362291008234024	-0.004854906350374222	0.01669895090162754	0.015934165567159653	0.059345319867134094	-0.01267754752188921	0.4616563320159912	-0.0007172506302595139	0.10383062064647675
ENSMUSG00000032562	0.018895024433732033	0.04987568035721779	-0.0015697161434218287	0.07301954925060272	0.012168383225798607	0.0792924240231514	0.06877613812685013	0.16114547848701477	0.010252879001200199	0.0858481302857399	-0.0035266997292637825	0.010796934366226196	0.014101991429924965	0.049826234579086304	-0.01184571161866188	0.478567510843277	-0.0035922201350331306	0.08146903663873672
ENSMUSG00000009687	0.024992991238832474	0.05721833556890488	0.002830335171893239	0.056366320699453354	0.01020385604351759	0.02342105843126774	0.05040052533149719	0.073335200548172	0.014370555058121681	0.04793654754757881	-0.0022870281245559454	0.010538036935031414	0.016222264617681503	0.04454605281352997	-0.013653958216309547	0.09873216599225998	0.011250816285610199	0.1100434958934784
ENSMUSG00000020849	0.010744334198534489	0.045796237885951996	-0.003558255499228835	0.1278761625289917	0.015764234587550163	0.10218880325555801	0.07076241821050644	0.18506576120853424	0.006691615097224712	0.07898779213428497	-0.002647820394486189	0.018163317814469337	0.012588665820658207	0.05364011600613594	-0.012615561485290527	0.5959880948066711	-0.008922813460230827	0.12794725596904755
ENSMUSG00000085407	0.007080954499542713	0.04629026725888252	-0.0038196698296815157	0.0681413784623146	0.017752977088093758	0.059963855892419815	0.026294231414794922	0.12978079915046692	0.002740288618952036	0.10371354967355728	-0.0034337195102125406	0.016459479928016663	-0.002763521857559681	0.05995088443160057	-0.01519443653523922	0.21926046907901764	-0.00028046005172654986	0.11110725998878479
ENSMUSG00000075188	-0.03075530380010605	-0.03696175664663315	-0.00857387576252222	-0.029786700382828712	0.015442472882568836	0.04148693010210991	0.0007747211493551731	-0.16065488755702972	-0.030731530860066414	-0.10946085304021835	-0.0014242390170693398	-0.0012977939331904054	-0.0051438468508422375	-0.0032963305711746216	-0.013795950450003147	-0.20643846690654755	0.0016414910787716508	0.06129065901041031
ENSMUSG00000071537	0.02236330322921276	0.05423038825392723	0.004797026980668306	0.077793650329113	0.009418269619345665	0.09023469686508179	0.011243212968111038	0.21070809662342072	0.013145617209374905	0.06530317664146423	-0.007024195045232773	0.014469463378190994	0.0023700145538896322	0.05027588829398155	-0.012623004615306854	0.43995821475982666	0.0008894317434169352	0.10622314363718033
ENSMUSG00000040938	0.03834035247564316	0.08055423945188522	-0.002713211579248309	0.030045263469219208	0.03426311910152435	0.07129240781068802	0.08904630690813065	-0.010840191505849361	0.003703504102304578	0.11273105442523956	-0.0039973873645067215	0.006692519877105951	0.028508810326457024	0.03535019978880882	-0.050043024122714996	-0.06385502964258194	0.03315328434109688	0.037847328931093216
ENSMUSG00000083069	-0.048923563212156296	-0.05655893683433533	-0.012955479323863983	-0.0616898350417614	0.0013295878889039159	-0.03284642845392227	-0.015446634031832218	-0.04489249363541603	-0.016266094520688057	-0.13515636324882507	0.009353112429380417	-0.0018868553452193737	-0.01137157715857029	-0.1909942626953125	-0.006906208582222462	-0.23038934171199799	-0.03184545412659645	-0.052851058542728424
ENSMUSG00000108993	0.004325778689235449	0.019291609525680542	-0.0004928017151542008	-0.025955233722925186	0.019154474139213562	0.025247173383831978	-0.022843830287456512	-0.11764009296894073	-0.0027515683323144913	-0.013520524837076664	0.06418804079294205	-0.009745530784130096	-0.004704862367361784	-0.05485859885811806	0.0010947183473035693	-0.13037870824337006	0.025476044043898582	0.017974399030208588
ENSMUSG00000106237	0.01696295104920864	0.01695176772773266	-0.0038138849195092916	0.1142723560333252	0.00738810608163476	0.08836814761161804	0.06363297998905182	0.20991250872612	0.012076291255652905	0.02324971742928028	-0.003797057783231139	0.0130619490519166	0.007030198350548744	0.052427444607019424	-0.010425873100757599	0.5468592643737793	-0.011490622535347939	0.0852743610739708
ENSMUSG00000097591	0.021738169714808464	0.036736831068992615	-0.0041873520240187645	0.08823800832033157	0.016093578189611435	0.07235585153102875	0.05307105556130409	0.13716740906238556	0.012544994242489338	0.10969281941652298	-0.003210305469110608	0.013262677937746048	0.002260640962049365	0.0599311888217926	-0.01580202206969261	0.16878700256347656	0.0013467104872688651	0.10084941238164902
ENSMUSG00000058728	0.044098686426877975	0.042676348239183426	0.017040705308318138	0.017203563824295998	0.0013675345107913017	0.01571047492325306	-0.016245076432824135	-0.08558626472949982	0.015089346095919609	0.1313270926475525	-0.005334837827831507	0.007623412646353245	0.009009507484734058	0.031058544293045998	-0.009108031168580055	-0.03232240304350853	0.044079508632421494	0.08524630218744278
ENSMUSG00000087293	0.02998478151857853	0.05581841617822647	0.013095445930957794	0.02228422649204731	0.020404154434800148	0.06783744692802429	0.013776038773357868	0.17006462812423706	0.017854297533631325	0.08911070972681046	-0.005892158951610327	0.01570465788245201	0.007240476552397013	0.05012475326657295	-0.01091326866298914	0.23091110587120056	0.008844925090670586	0.10571548342704773
ENSMUSG00000087369	-0.015735279768705368	-0.023507490754127502	-0.014350460842251778	-0.0034429177176207304	0.013776169158518314	-0.01929713785648346	-0.039880670607089996	-0.07417108118534088	-0.02124955505132675	-0.11157003045082092	0.00027052880614064634	0.0008049091557040811	-0.007821680046617985	-0.02212153933942318	-0.010423344559967518	-0.2204628735780716	-0.016139261424541473	-0.012682372704148293
ENSMUSG00000090105	0.023326201364398003	0.04199477657675743	0.013644610531628132	0.07886996865272522	0.011946266517043114	0.07226963341236115	-0.028751470148563385	0.23314169049263	0.02280498668551445	0.05627434328198433	-0.006618124898523092	0.018260179087519646	-0.00444635609164834	0.038770876824855804	-0.013271893374621868	0.6109358668327332	0.005577898118644953	0.12221788614988327
ENSMUSG00000092164	-0.008500700816512108	0.06472887843847275	-0.008971717208623886	0.033831533044576645	0.005309748463332653	0.02769513614475727	-0.03504474088549614	-0.06920827925205231	-0.022266743704676628	0.05266597867012024	-0.0035825527738779783	0.008363096974790096	-0.0035026734694838524	0.026186924427747726	-0.001418144442141056	-0.10265254229307175	0.004336095880717039	0.05787927284836769
ENSMUSG00000044220	0.02401943877339363	0.07879304885864258	-0.004397998563945293	0.03941607102751732	-0.00373044959269464	0.05915363132953644	0.09856616705656052	0.025753997266292572	0.020978065207600594	0.11687976121902466	-0.002404273021966219	0.0017398084746673703	0.02627957984805107	0.03385552391409874	-0.02925095334649086	0.008925977163016796	0.01776108145713806	0.0851828008890152
ENSMUSG00000008167	0.03060983121395111	0.052085503935813904	0.0023995130322873592	0.06568743288516998	0.009689072147011757	0.045641861855983734	0.039501041173934937	0.1843627393245697	0.005334579851478338	0.0856509655714035	-0.0028724230360239744	0.01545900572091341	0.004954851232469082	0.05390166863799095	-0.011076155118644238	0.32796671986579895	0.0015475812833756208	0.09974921494722366
ENSMUSG00000121090	0.0030863469000905752	0.031664326786994934	0.004180896561592817	0.07425063848495483	0.0035160467959940434	0.054044388234615326	-0.046318091452121735	0.23587723076343536	-0.0029171339701861143	0.04019409045577049	0.0014246011851355433	0.020814068615436554	-0.024568386375904083	0.03914441913366318	-0.01417548768222332	0.7193816900253296	0.007707992102950811	0.1077626645565033
ENSMUSG00000022837	-0.007191520184278488	0.03919684514403343	-0.006162015255540609	0.0910671204328537	0.004062296822667122	0.08421313017606735	-0.007720086723566055	0.2765146493911743	-0.007863124832510948	0.04621008783578873	-0.002063850173726678	0.017555346712470055	-0.000268968433374539	0.0430566631257534	-0.01361541636288166	0.8550039529800415	-0.007428417913615704	0.12821416556835175
ENSMUSG00000027722	-0.0026717903092503548	0.05313558876514435	-0.006223255302757025	0.11141204833984375	0.006639259401708841	0.05428041145205498	0.013890380039811134	0.2263963669538498	-0.004720399621874094	0.048993583768606186	-0.0011106894817203283	0.019714822992682457	-0.0009786055888980627	0.048413921147584915	-0.014266294427216053	0.7656949758529663	-0.0063568418845534325	0.14720840752124786
ENSMUSG00000114730	0.037796199321746826	0.041523680090904236	0.006262096576392651	0.004764195531606674	0.010188578628003597	-0.00954509899020195	-0.03804069012403488	-0.054716143757104874	0.0013793722027912736	0.05508021265268326	0.007967418991029263	0.004904574248939753	-0.006645225919783115	0.032090310007333755	-0.01898537203669548	-0.050860509276390076	0.047184012830257416	0.0366239957511425
ENSMUSG00000039103	0.016735771670937538	0.038301292806863785	0.000511027465108782	0.062375202775001526	0.014772904105484486	0.05828232690691948	0.018957123160362244	0.1750531792640686	0.012928214855492115	0.06927689164876938	-0.005077283829450607	0.01373318675905466	0.01144395861774683	0.05561472475528717	-0.014490723609924316	0.2545798718929291	0.0012188381515443325	0.11362382769584656
ENSMUSG00000106864	0.017464129254221916	0.036535345017910004	0.002263058675453067	0.11190387606620789	0.013767534866929054	0.10340287536382675	0.022276731207966805	0.24263595044612885	0.012350538745522499	0.05846152827143669	-0.004960415884852409	0.016085483133792877	0.007495179772377014	0.04475965350866318	-0.010249420069158077	0.6842184662818909	-0.00900244154036045	0.1352979987859726
ENSMUSG00000075570	0.01805849000811577	0.022369155660271645	0.004231905099004507	0.024978678673505783	0.01879923790693283	0.016870494931936264	-0.013138078153133392	-0.04580661654472351	0.005966263357549906	0.06306687742471695	-0.003338088048622012	0.006655064411461353	-0.0037222281098365784	0.026183633133769035	-0.0050364271737635136	-0.060663193464279175	0.01701773703098297	0.10848734527826309
ENSMUSG00000084919	0.03616718575358391	0.06505146622657776	-0.009155415929853916	-0.0050758374854922295	0.010124118067324162	0.008201521821320057	0.03144685924053192	-0.014520930126309395	0.022162122651934624	-0.003253333503380418	-0.0050416262820363045	-0.0005365239921957254	0.009245184250175953	-0.014475462026894093	-0.03257395327091217	0.11315135657787323	0.018069785088300705	-0.018108872696757317
ENSMUSG00000091043	0.006303461734205484	0.050542913377285004	-0.005306552164256573	0.03527776151895523	0.0062283705919981	-0.05506410077214241	0.023116623982787132	-0.04668114706873894	0.005100545939058065	0.05793208256363869	-0.0046221669763326645	0.005622350610792637	0.010196229442954063	0.012125818990170956	-0.003430700395256281	-0.15556983649730682	0.011091993190348148	0.03067590668797493
ENSMUSG00000024235	0.006735124159604311	0.004571670200675726	0.004193776287138462	0.07656005769968033	0.005588954780250788	0.07422076165676117	-0.017430651932954788	0.26359879970550537	0.010013759136199951	0.03798378258943558	-0.007710054516792297	0.0073703438974916935	-0.00810178555548191	0.041224125772714615	-0.01177144143730402	0.7412517070770264	-0.0030334091279655695	0.07870236039161682
ENSMUSG00000120648	0.025395888835191727	0.04463893920183182	0.010469659231603146	0.02553759142756462	0.008199109695851803	0.06723102927207947	0.0016397003782913089	0.11795473843812943	0.017972340807318687	0.039348915219306946	-0.0058257388882339	0.012009598314762115	0.016225529834628105	0.04556993395090103	-0.010378336533904076	0.3518144488334656	0.010323223657906055	0.0562392957508564
ENSMUSG00000114617	0.01683535799384117	0.019858162850141525	-0.005662452429533005	-0.01988261565566063	0.010178864933550358	0.039428625255823135	-0.0033411215990781784	-0.11113603413105011	0.0032286907080560923	0.06555790454149246	-0.004475231282413006	0.003685898846015334	0.00846663024276495	0.051041893661022186	-0.003305255202576518	-0.06575192511081696	0.004217915236949921	0.030625250190496445
ENSMUSG00000027510	0.03618886321783066	0.08049794286489487	-0.0026255229022353888	0.048963528126478195	0.018329046666622162	0.045803360641002655	0.09561299532651901	-0.049976691603660583	0.016408158466219902	0.0492996983230114	-0.005141326691955328	0.0192085150629282	0.00927808228880167	0.050187498331069946	-0.01952049322426319	-0.025417620316147804	0.01805383339524269	0.09174551069736481
ENSMUSG00000067714	0.030055923387408257	0.04977671802043915	-0.0006650704890489578	0.057000335305929184	0.02510373666882515	0.0393085777759552	0.08614101260900497	0.09240274131298065	0.016351673752069473	0.06328927725553513	-0.001270486507564783	0.014389765448868275	0.022448932752013206	0.046483349055051804	-0.028867565095424652	0.06439170986413956	0.014231933280825615	0.06012098863720894
ENSMUSG00000078599	0.008319010958075523	-0.03824303299188614	-0.006875832565128803	-0.016170553863048553	0.01276395469903946	0.0468958243727684	0.03929983079433441	-0.08914394676685333	-0.0048984806053340435	0.05961860343813896	-0.008420069701969624	-0.018135519698262215	0.0025762321893125772	0.016817154362797737	-0.004206267651170492	-0.15566319227218628	0.011654380708932877	-0.03463142365217209
ENSMUSG00000102657	-0.014777337200939655	0.015570564195513725	-0.005794770084321499	-0.015027881599962711	0.009643257595598698	0.045280322432518005	-0.009154998697340488	-0.01918133534491062	-0.0046380748972296715	0.01562640629708767	-0.006765074096620083	0.004151347558945417	0.005437039770185947	0.027454731985926628	-0.003966045565903187	-0.13956840336322784	0.008536594919860363	0.008133676834404469
ENSMUSG00000116249	0.03663601726293564	0.0668969377875328	0.0034045062493532896	0.038722094148397446	0.026258790865540504	0.032189663499593735	0.03995629400014877	-0.01996489427983761	0.025276020169258118	0.09331273287534714	-0.004048245958983898	0.008510773070156574	0.007802377454936504	0.03968608006834984	-0.013756804168224335	-0.0503498837351799	0.021844608709216118	0.07063544541597366
ENSMUSG00000093772	0.010581866838037968	0.03271901234984398	0.0007997197681106627	0.003083319403231144	0.008788799867033958	0.026328004896640778	-0.025735104456543922	-0.07434118539094925	-0.004655239172279835	-0.023281611502170563	-0.006391819100826979	-0.00045839123777113855	-0.0056111072190105915	0.0012386548332870007	0.0002814345352817327	-0.1142914891242981	0.019071616232395172	0.06448802351951599
ENSMUSG00000030842	0.024876274168491364	0.051240745931863785	0.006359564606100321	0.09083915501832962	0.01965128257870674	0.09568677097558975	0.029619649052619934	0.20951031148433685	0.017330968752503395	0.08649145811796188	-0.0049580917693674564	0.014449923299252987	0.015894699841737747	0.049554064869880676	-0.010180952958762646	0.5171293616294861	-0.0009804479777812958	0.09991560131311417
ENSMUSG00000113115	0.0051412079483270645	0.016942039132118225	-0.003813041839748621	0.010148584842681885	0.008972481824457645	0.005764069966971874	-0.025376370176672935	-0.07005831599235535	-0.00019154816982336342	0.03810593858361244	-0.008031385019421577	0.006616504397243261	-0.008590907789766788	0.020203465595841408	-0.000742027536034584	-0.1319698691368103	0.018689941614866257	0.04501067101955414
ENSMUSG00000023025	0.030605966225266457	0.07738183438777924	-0.006520827300846577	0.04822445288300514	0.03248601779341698	0.06434958428144455	0.049413155764341354	-0.15581601858139038	0.019743062555789948	0.11092174798250198	-0.007859031669795513	0.0071332985535264015	0.014535641297698021	-0.023457655683159828	-0.007691063918173313	-0.12083423882722855	0.023951513692736626	0.06094137579202652
ENSMUSG00000111273	-0.009856450371444225	-0.004327951464802027	-0.014285659417510033	-0.07198075205087662	0.013358977623283863	0.006500231567770243	0.00036617901059798896	-0.05274295434355736	-0.030603788793087006	0.021296389400959015	-0.003453653072938323	0.0012567528756335378	-0.0050017512403428555	0.02733161486685276	-0.0023410252761095762	-0.19602912664413452	-0.006117320153862238	0.012243895791471004
ENSMUSG00000075572	-0.003358311951160431	-3.556981710062246e-06	-0.00766855338588357	-0.02474954165518284	0.01633179932832718	-0.08001939952373505	-0.020755918696522713	-0.1397220492362976	-0.020405925810337067	-0.040559422224760056	-0.009694265201687813	-0.004202259238809347	-0.0027506763581186533	0.04019632190465927	-0.00187311926856637	-0.1220749169588089	-0.0001919404458021745	-0.1156381219625473
ENSMUSG00000026131	0.016971250995993614	0.04869512468576431	0.0015657019102945924	0.07966852933168411	0.01494294311851263	0.0692007914185524	0.060986533761024475	0.18355977535247803	0.011911971494555473	0.05342710018157959	-0.004339537117630243	0.014666023664176464	0.014052629470825195	0.055490899831056595	-0.011814507655799389	0.388306587934494	-0.0022716212552040815	0.10750749707221985
ENSMUSG00000028544	0.011014136485755444	0.033346015959978104	-0.002921928418800235	0.05851947143673897	0.006006281822919846	0.03562140092253685	-0.019604237750172615	-0.2269178330898285	-0.0031532282009720802	0.07250262796878815	-0.0074442108161747456	0.00554142938926816	0.0017112012719735503	-0.045687537640333176	0.010275181382894516	-0.07460644096136093	0.023971056565642357	0.06465092301368713
ENSMUSG00000020220	0.018644098192453384	0.04310295730829239	0.006494555622339249	0.04167995601892471	0.010322373360395432	0.08064347505569458	0.010755841620266438	0.21533454954624176	0.013365957885980606	0.07270386070013046	-0.00791763886809349	0.016962222754955292	0.009353016503155231	0.0472007617354393	-0.010943252593278885	0.49260926246643066	0.0003214745956938714	0.10614778846502304
ENSMUSG00000069744	0.03724442422389984	0.055542659014463425	0.005967346951365471	0.04338379204273224	0.02405535988509655	0.06576540321111679	0.028362417593598366	0.1061590164899826	0.02432790771126747	0.07747204601764679	-0.004505814053118229	0.014722748659551144	0.01523695606738329	0.04940764605998993	-0.012797284871339798	0.15838487446308136	0.014415028505027294	0.07582063972949982
ENSMUSG00000083120	0.006739528384059668	-0.19815200567245483	-0.004830535501241684	-0.10351372510194778	0.019293880090117455	-0.13027887046337128	-0.01086442545056343	-0.09164609760046005	-0.011703389696776867	-0.04206676781177521	-0.007398515939712524	-0.016349829733371735	0.0019063251093029976	-0.06651558727025986	0.00022790260845795274	-0.19570405781269073	0.031899310648441315	-0.06681607663631439
ENSMUSG00000099400	0.030410828068852425	0.06568188965320587	0.002698615426197648	0.015000027604401112	0.006857862696051598	0.011379293166100979	-0.018622737377882004	-0.0624971017241478	-0.004432136658579111	0.09043201804161072	-0.0053076473996043205	0.004029768984764814	0.0011285659857094288	0.006925806403160095	-0.001139678293839097	-0.13875094056129456	0.026046104729175568	0.07019037008285522
ENSMUSG00000111605	-0.0050751701928675175	0.08005660027265549	0.017501330003142357	0.06857644766569138	0.0007039273623377085	0.004185575991868973	-0.013800454325973988	-0.04388877749443054	-0.0009285778505727649	0.0559551902115345	-0.0038844251539558172	0.005875204224139452	0.0003902551543433219	0.0325043611228466	0.021691953763365746	-0.06543474644422531	0.014020340517163277	0.02798556722700596
ENSMUSG00000111208	-0.005119552835822105	-0.023615684360265732	-0.011054981499910355	-0.03090583346784115	0.011845609173178673	-0.01240607537329197	-0.026740577071905136	-0.07420040667057037	-0.02168715000152588	0.015749966725707054	-0.0037106028757989407	-0.00026565525331534445	-0.006275055464357138	0.023919174447655678	-0.004595993552356958	-0.134022057056427	0.004708797205239534	0.08487668633460999
