	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000041189	0.1191363091872745	0.007724268031025921	0.05907140263442281	-0.001668051842359221	0.08559471553936808	0.0021670618517938625	0.2560566249304299	0.01741538006085323	0.07724347842597906	0.007911447230513399	0.031774203528435206	0.003770064521911211	0.11644449726242913	0.010333297384827996	0.07334703766315605	-0.0006856422930793217	0.12116531160759873	0.005963600291670446
ENSMUSG00000017561	0.1018554372322423	0.0025131332239652694	0.03360230687971385	0.031233313810831272	0.08743044029912588	0.007299776743385726	0.18749848626474497	0.11876938119234443	0.07836709569757139	-0.003246642815344915	0.029792052590158033	0.005124903520209045	0.10013704488177869	0.018297726393692367	0.06172518439978246	0.06326940846442994	0.09448895491066521	0.02010629166075627
ENSMUSG00000027485	0.0804267513293293	0.0017772753661899645	0.07206962333146813	0.0022330111998469094	0.027469867559687243	-0.014988775799091464	0.04002375174264411	-0.021352016154352376	0.06086613398926732	0.01854445991305381	0.01866137482063875	0.003213031554670514	0.04632250871550891	0.001947392455505386	0.04315761660415254	-0.01692523223507903	0.12431549676358762	0.00883501490368092
ENSMUSG00000045215	-0.007028274864913848	-0.0006306837880661728	0.000747749918725406	0.007409174903841631	-0.015089636685167664	-0.00798863387010767	-0.014763019864481716	0.11100977756473834	0.01068814575460887	-0.00493641974860241	0.015187439502759454	-0.018464908521309553	-0.02207598425226414	0.018080632157450184	0.006644287243021348	0.11173703903698749	0.03926738028125588	0.003558779401022808
ENSMUSG00000049109	0.03783579981882862	-0.004199103401099689	-0.008424424988801808	0.0002744648941058715	0.017902381176983388	-0.013876646810838012	-0.022684153086265722	-0.018029539810751366	0.01802670618367951	-0.009746680107127759	0.017934890919735023	0.0008544918359283266	0.018371111008673325	0.022547103672864718	-0.002058134682166773	-0.018780371507481113	0.056201409961275726	0.003248486298408742
ENSMUSG00000034664	0.11914511155345865	-0.001592158075046817	0.06764042384057965	0.0007907632286852667	0.05329885417096583	-0.009663146492000254	0.2958435659105037	-0.022114683863479253	0.07149411796074544	0.008792492483991866	0.05511616581590195	0.006922707378472686	0.13386791669134773	0.007951815148667914	0.12697029935240087	-0.017196593289086844	0.14386262598350835	0.00988801575483324
ENSMUSG00000029190	0.039664949986844736	-0.0025902161698338334	0.016593505393172694	0.0069662389317012895	0.012706519703286696	0.007784935904523341	0.005240341163373939	0.1196587680941905	0.027920326747062064	-0.010644345673452855	0.01642718948345906	-0.0022144889996525306	0.0691085025965419	0.014749324983690063	0.009330972956610952	0.17733158808535207	0.06343230540909904	0.013142394365396675
ENSMUSG00000029790	0.14249068329137182	-0.002044384927622949	0.0315869399481796	0.006587797955502798	0.043416692657397754	0.01527288204294369	0.011562594890425057	0.19057408417717983	0.07145142740591837	-0.0002869347256689382	0.018586862900240572	0.004641927483265006	0.0606435764638653	0.015625186225614537	0.050235996806408625	0.09331300237401073	0.09962814170812635	0.011155288594000012
ENSMUSG00000030359	0.08610147612238117	-0.0054271489958279875	0.041064623236525225	0.0016949962428952857	0.05275281390733133	-0.013732858023831795	0.03557985574737229	-0.02067724672285424	0.061080714278296	-0.0017904201729314602	0.021917615909173297	-0.0012001788719447047	0.039501638385861175	0.001378309750478885	0.037941892974315904	-0.02303095901469143	0.08743615931411373	0.004942424628461594
ENSMUSG00000034951	0.09892726080906544	-0.007061750080499353	0.04867775273581044	0.007332572981912173	0.03573977740764219	0.010882769536052755	0.0836088359594474	0.1470082182405739	0.06437890560394277	0.007945307061904064	0.01966004161902544	-0.003123319954381389	0.04125857300131039	0.011893061369781728	0.052769186959156805	0.1451139881007943	0.0920806654333189	0.0020283705718871455
ENSMUSG00000113989	0.012641495560644346	-0.004460688343858367	-0.013762360829631299	-0.0013519257896015397	0.018279398676440906	-0.005881187559732228	-0.017055330360822803	-0.014890145931687065	-0.015981641239289145	0.004973712441590448	0.005849012065820196	0.0013335807337106027	-0.0030071144418668283	-0.0017514718955810946	-0.03492966896205222	-0.01449090340008427	0.010086107691742134	0.011389772408736981
ENSMUSG00000105152	0.04014042570617481	-0.00585580556952274	0.037622701779777605	0.005660353895031481	0.03553101295276844	-0.010923225358965283	0.06099410300425266	-0.004402871134256462	0.09173011264956585	0.0217581666114711	0.06878344201710596	0.010515036060925402	0.02839914544188754	0.025018732099267384	0.060188215132841706	-0.008658941304409902	0.10829482892526616	0.010315584532742962
ENSMUSG00000037752	0.06100611368340034	0.0013894191284375015	0.05301742647381096	-0.0021701961530587663	0.03710460760583893	0.013780566013909784	0.06328363563360263	0.036730259261042064	0.09519051551589135	0.008449985790457503	0.01682001030027485	0.002790412337838331	0.014264546139474987	0.016976686373176824	0.04276196687210358	-0.026830541476998145	0.1622446885930133	0.0018968710880277026
ENSMUSG00000104586	-0.01700593773932399	0.003372207440614667	-0.0319693803788011	0.00714114155338653	0.042372318480530725	-0.0060382507144887704	-0.057802510493417815	-0.019753114378701347	-0.05888186488492855	-0.0068638125075917095	-3.101433981750493e-05	0.0012545272053947492	-0.03024623578515145	-0.009458064453818743	0.01491701787612588	-0.012274670270822493	-0.0074735828235264175	-0.0057800572535727825
ENSMUSG00000091216	0.0448515148616577	0.011211542175078647	0.12520001926472366	0.013270888796419708	0.056856327207918056	-0.016326053621326407	0.4463155650537114	-0.004065148336563393	-0.004790175747231323	0.029457327653679904	0.024535709709412653	0.013196783630421902	0.03701960075954308	0.0185072109587054	0.06889963802314014	0.00024447607871219847	0.163133194839559	0.012367825478343418
ENSMUSG00000053117	0.08322288694311543	-0.00568444345725376	0.01774130875915684	-0.0029069767920840866	0.01620108921384339	-0.01537882325589765	-0.027294349209504225	-0.018516112640541645	0.060485380814160244	-0.005556028415698425	0.023383452136717355	0.0015202559027134807	-0.0015963011891082196	0.004545095549097563	0.050037989386581626	-0.01389269716450404	0.06338830568352673	0.0038497377906813717
ENSMUSG00000029557	0.1007220497177741	-0.003889152756346448	0.022645305846214926	0.021985360541085745	0.04977760160158401	0.0050055296052700475	0.18625271836005725	0.14562028819647302	0.04869513393367535	-0.0075895089329476055	0.048069353724011825	-0.006993050693186628	-0.038804751761251415	0.029178404654261872	-0.06804189023540468	0.08544344630449165	0.06075364110617686	0.01314357368342566
ENSMUSG00000036899	0.0017634323130485947	-0.0015184470447301074	0.005867500050096299	0.007691861675006554	0.019377250352538664	-0.006023316754388881	-0.0527643186590337	-0.023007465087851287	0.029558691809610797	-0.013114854549192907	0.028064812714131093	0.002175468507435393	0.0015468951277528373	-0.00015542320671946592	-0.010903906433538526	-0.00938768172304013	0.031561008727931036	0.005268368417832139
ENSMUSG00000107766	0.07622911093276993	-0.0019611196682620046	0.03148874724585247	0.0051874630859336844	0.027867717451915398	-0.005986813505686379	-0.018162544003514216	-0.027295358460599217	0.09993710008423347	-0.00019156960601581627	0.010149819666886677	-0.0012648970012638268	0.05952770294859095	0.006484299883309827	0.0366347073642828	-0.014306132544412061	0.11511750428092325	0.009691798179548121
ENSMUSG00000056069	0.15995459969839204	0.0021848957221534096	0.03830835657647965	0.005546942730753861	0.05033774137913757	0.005441457626108916	0.08946782383022114	0.11916660760684213	0.0987688224881692	0.0005250905148581555	0.011871786628015408	0.005614084426685752	0.051031632716912356	-0.009642291739614199	0.06581430181971493	0.06022775937040673	0.11904963587808846	0.009751090959883055
ENSMUSG00000008167	0.1925818527158851	0.007539098106891678	0.027969303367081012	0.01232078417606317	0.03535869968348249	-0.002059825870102421	0.13023022912675514	0.08861901045989466	0.024488300884669505	0.001507854354479475	0.013954637694879628	0.008122175018875818	0.06574319312580883	0.016186228948468592	0.05891080413851861	0.008988313281796374	0.11995415925905166	0.00420252746911761
ENSMUSG00000032553	0.14577268919210187	0.0019584420164392214	0.043691804477150854	0.013773760430818323	0.05638373550179624	0.013808930507665147	0.06254872784341257	0.1315847220892205	0.04979758717624593	0.0020409758073128615	0.01431009776045877	0.00047204370758403716	0.026490433809729957	0.020679438364134384	0.0755003983039387	0.10524192991293344	0.10861316228440826	0.003344841179906715
ENSMUSG00000034923	0.16808344341473003	0.009130278881782163	0.01988205676169465	0.008475255593995305	0.030968389517381314	-0.0013885379280119585	0.09957810368675513	-0.03536282782627365	0.08944499962039378	0.010125209379397607	0.01831279122777362	0.002852689490958125	0.060690422271331305	0.0036116109516634814	0.04323740102091246	-0.014991267320978555	0.14642932128522912	0.012460867394916671
ENSMUSG00000096484	0.07991495400845484	0.012804554908266904	0.053885036825574516	0.014832047330297167	0.036506596004099785	-0.02110640776622209	0.13969345702337574	-0.0010314846121608362	0.10211557961403221	0.003317041607169813	0.025914379367928373	0.006371640973605151	0.007052876835275258	0.02128361740190355	0.05866185596799889	-0.0023359745210720056	0.1833480401779525	0.009505095319673274
ENSMUSG00000108550	0.14417924839632243	0.019146537753139067	0.03857638316853159	0.004340905503990403	0.08547226175614923	-0.012840760742255953	0.15923858445070696	-0.022775266732475888	0.00030064878457259123	0.00948153156735186	0.06936878271309459	0.0030177523112537787	-0.03182116138084114	0.032955671994698475	-0.07244723255516874	-0.01518287667932522	0.1189226641622164	0.03473314035958797
ENSMUSG00000095125	0.06241501440475921	-0.001797810243546597	0.06336864431554463	-0.0021596179357272504	0.05020552042699689	-0.01763910498583365	0.06602963084621609	-0.021929620771152257	0.050943006511131116	0.009915697829455894	0.0348173482790766	-0.00034038100516227133	-0.011546119801719865	0.03517878160681513	0.06164210964693016	-0.031691526338129605	0.08239532026797991	-0.0025546941105858423
ENSMUSG00000026904	0.015287028573954689	-0.002880513124650211	-0.019092190761226188	-0.003164788464658029	0.017506573165428564	-0.02021428600885104	-0.011741277863321947	-0.026488683554232142	-0.01965844910242335	-0.002928033499223862	0.013665065597992257	0.0019377564229736371	0.006372622855009728	-0.010587962280104486	-0.0168041738634981	-0.02428820699091635	0.011209553024452491	-0.008448211785486949
ENSMUSG00000029338	0.028728204032404392	0.0027497812109946347	0.007269739102879872	0.0047616560435926655	0.0051958182037456675	-0.01733890170466371	0.16087904223881455	0.08716566393660677	0.015449194252037808	-0.007113724144801381	0.015203241306497667	0.004409203075283585	0.03678319196582639	-0.03266684452728441	0.023296136613836487	0.03579514431190286	0.053559171926930764	0.0025903122462425797
ENSMUSG00000042842	0.06747385408709436	-0.0007228397223376045	0.003172193208696886	0.004357654253401831	0.020623198857239393	-0.0023705097327495293	-0.015618645804534027	-0.015171129652558842	0.08662734797531552	-0.01240961966172368	0.021578380087131727	0.0006141827609553729	0.0004220159136561311	0.010150210466326826	0.008568817003541491	-0.016078795620290163	0.08792694645775814	0.008860500488585136
ENSMUSG00000033285	0.11716266107728188	0.002254337960896789	0.02623512359188161	0.023734194509441815	0.04655735636852114	0.035608351776629986	0.015270677925660234	0.15700747895364528	0.07660046675633307	-0.00034421175270316393	0.03113723239645359	0.0032340210486966367	0.03197505884480571	0.0282445344705593	0.05656467350101723	0.09042170845045153	0.0672954580251826	0.0121476953139011
ENSMUSG00000120171	0.10111734248661475	0.008948194375001809	0.0586736593239948	0.0074648427558583665	0.05801769188589918	0.0140367508993482	0.09659701949042626	0.050703375764143334	0.07466670168406771	-0.003969253112414403	0.028097943572882807	0.00596762862878677	0.014028282566193541	0.021326610324116962	0.06332518192069593	0.07676646754041161	0.09138200739387554	0.008222590294488847
ENSMUSG00000052563	0.18370173851352709	0.0010179559071990037	0.03210920872596554	0.003954048124965734	0.03634985135509591	0.009149973288783388	0.0626781833385134	0.04988650568318138	0.1006468808252066	0.007184031506741511	0.01807957868669681	0.0038039125765992918	0.0034438080807376536	0.013073915971004421	-0.0045178362817556005	0.027801477597144447	0.17062751387922098	0.0052256102679426215
ENSMUSG00000024294	0.05006415059328902	-0.00739728761274299	0.0123595454138792	0.023858747321563508	0.08330966329743075	-0.003888898462355428	0.11802500437467772	0.07940746953000988	0.0290478965305348	-0.006135593366863239	0.02523870739850541	-0.010483117718000099	0.05119901357905162	0.03315153436619117	0.030200083327560735	0.22957315400261516	0.05762175252995283	0.018075129178760106
ENSMUSG00000117679	0.19078982476082404	-0.0015338435127497567	0.029873964695902294	0.009653389580268725	0.05169251723989094	0.0043476255289078836	-0.014290520834544752	0.09655386907592661	0.09300616764295618	-0.006802758165888788	0.020494949787592174	-0.004816351764306351	0.05325487383531383	0.02261766926355579	0.007251811058371718	0.05846307082242025	0.11102069504845531	0.0023528295152053552
ENSMUSG00000117604	0.014446789642767856	-0.0017332703438244477	0.003971756082579044	-0.004623234697178954	0.01770063920685061	-0.004672436284324379	-0.016253557615345925	-0.01602891292293082	0.02245226931085459	-0.008694291269161372	0.010852875513618139	-0.002673791395909575	-0.009566868128266444	-0.010622472409158945	-0.001482563534565478	-0.01538163629099602	0.036717537244801084	0.004714658256645115
ENSMUSG00000037992	0.11501664189315598	0.006156907930933033	0.04888144000797183	0.007267636500799719	0.07753648387016646	0.008785568944819846	0.2605547999126559	0.02376359563461717	0.11568513874943684	0.0062781422661178764	0.036237131338806905	0.00720846217918084	0.1117084655529782	0.015575751636112857	0.06338681776051089	-0.012686513472486435	0.11937173932635363	0.0035181821988771846
ENSMUSG00000027193	0.0543214909810672	-0.003783091417270563	0.03372113701994489	0.0051721626304242815	0.10023336965576683	0.0010560423589822676	0.12376787565442231	0.0860111827583231	0.06829700993528962	-0.004007335426805574	0.02756714920101331	0.004107326859061036	0.03923525182080344	0.008515150832330879	0.05547039951917603	0.08772131277990931	0.072601844127634	0.013543355963312414
ENSMUSG00000097336	0.14326285701852645	0.006875683825254392	0.0654635908893007	0.004044809814396493	0.05635997189396481	0.0007521560219304644	0.10724711243165075	0.043823343889120486	0.08722115868819823	0.0007704890185258202	0.018674130750520948	0.006132642444942706	0.048316518718237535	0.014087918036200011	0.06383623321188939	-0.0011645435025262225	0.14125379289894877	0.004935916032445675
ENSMUSG00000026778	0.05873908539242945	-0.000906812757953698	0.03241574583149226	0.00024182325752397966	0.01566403598454989	-0.006155398283902156	-0.023626003575347047	0.005620926723427796	0.020623352454549604	0.007839425677177912	0.01869098636401369	0.0008217313999791388	0.0004943537337372358	0.017338937774872776	0.044302693543919046	0.021134417324174138	0.06374922618794829	-0.0018701378777352927
ENSMUSG00000106547	0.08343989596634337	-0.011607797798075938	0.03215203631183872	0.0020137427859871033	0.045535023572613555	-0.012933499774538048	0.12298609817109017	-0.03329663586493033	0.06409251505301654	-0.005736122649328276	0.046849480965965994	0.003362326042458465	0.03214065034096295	0.006013945501386583	0.05630487061545994	-0.014952697078531077	0.1383603314728004	0.0015349007378193033
ENSMUSG00000114360	0.1335819355383754	0.03944052400066929	0.06327154418223861	0.009435525891110177	0.03420080362264863	-0.01121611216913152	0.07818101469378494	-0.026357223497429264	0.10644315911278161	0.013281251763770083	0.05965653602972582	0.003177080068527565	0.10205507029531873	-0.011357598959459989	0.026391909598539445	-0.018548597038586325	0.15949827466777475	0.016513851704829514
ENSMUSG00000115823	-0.018708772880992392	-0.0031372224180293935	-0.03882153449300988	-0.0029201708793802285	0.03258025225547629	-0.009549155492849033	-0.0013993366245423594	-0.03041196686353942	-0.08784736888069997	-0.011217749477769498	0.014910402731350457	0.0005766211412329929	-0.01320030415006061	-0.023907384440774747	0.08010400754995187	-0.026748553240901987	0.1128898219781539	-0.00040286505249501455
ENSMUSG00000042489	0.13612480543757458	0.000346177856174888	0.04868297760159684	0.01648210259327243	0.050902626047315734	0.0019579766710064307	0.10355243604982596	0.14683693694884953	0.0553749704902527	0.0012858690795707975	0.02459141955060399	0.002108370687054568	0.062439122288183824	0.015401349624517025	0.058597845282591675	0.1257882643483234	0.09512262529455516	0.0011015726170496367
ENSMUSG00000028104	-0.390770970038482	0.0030486697448720537	-0.04407482886832181	-0.0072774340842702906	-0.5041621474570612	0.05901010202348646	-0.2997471183846236	-0.03116343372032913	-0.1298624324301662	0.0052083456804211895	-0.07544360531131653	0.02878196123160056	-0.1342589393398287	-0.009746415013224968	-0.16407563121200447	-0.027906026108679986	-0.5368940902507218	-0.03173032812603976
ENSMUSG00000019813	0.0724978991308246	0.0007275017372454126	0.04239272102422546	0.02829688871106555	0.08539400169841949	0.009638977157880748	0.16443873272653167	0.10588941646154645	0.06583388258519075	0.0032632408132940325	0.03140464883997863	0.0014916306728017454	0.08208480079964439	0.016681187052381575	0.05929920884938643	0.1137965760950075	0.09009687973530812	0.028236816307695076
ENSMUSG00000020178	0.12468911950013535	0.00795737886772778	0.028462667388131583	-0.0012678187189651777	0.032274594951052546	-0.004438239059735289	0.1852034333851147	0.07734661766205266	0.0520157244402461	0.005358975369030564	0.03316705210325251	0.00414747320267322	0.10269341664800322	0.011811005135807915	0.05081058872005997	0.0513816876072659	0.13142306084810115	0.004236196075388372
ENSMUSG00000054766	0.13520504306992506	0.00416450849539355	0.035128930197398794	0.030674344028739142	0.1004577476610848	-0.00021122903373387608	0.27306950776029615	0.013829988950081834	0.08626476127882207	0.0042457317622912735	0.034206497905162385	0.004074348543248821	0.13250702475336637	0.015842855648017056	0.05035497874608674	0.02185136460529975	0.10491086346165243	0.011054231610484879
ENSMUSG00000078671	0.1056137734767471	0.005458611635432525	0.03512631576105767	0.017624995999930042	0.0848136817192426	0.0005212717713740338	0.23631561085538644	0.012979400040759564	0.08730024584228724	-0.001968279096815552	0.028772484173967834	0.005734302388788949	0.14363402249447615	0.01862482564504587	0.06250735542156301	0.03702716626027853	0.09535895267632831	0.010280196587050991
ENSMUSG00000020151	0.04106882404483453	-0.0036687453367059268	0.022540598038891142	-0.006329513335211752	0.022671287042222894	-0.0008794066361848049	0.039350164901666825	0.06464902291396096	0.0401273329554767	0.003826961516720725	0.01658285588138954	0.0006160901476505387	0.05766498787986945	0.009962866029036377	0.023865223975898128	0.051147036968931	0.0758579341342868	0.0005511922630830668
ENSMUSG00000026924	0.09033407514001347	0.013616431183202491	0.04213826259299042	0.023199347761523572	0.03766674133494234	0.07795840997387131	0.17930549683684538	-0.001994793788383374	0.05514595896105285	0.008272133270994735	0.013411172108648575	-0.014858486666629948	0.10191216920571346	-0.001150974118445447	0.06717552285869845	-0.02766452122809824	0.1505771503437115	0.011388473609674423
ENSMUSG00000025240	0.059555613003382336	-0.0015998682371251302	0.015811580819731066	0.0253640509017844	0.08492763951046851	0.012058764411345431	0.0076737080230616685	0.11239123617750531	0.047505900354073156	-0.003876368817639429	0.02842981401994231	-0.0005471273147512485	0.055667365977803585	0.03500435542148677	0.04033107492785218	0.13923282532019324	0.08528277445965224	0.01366972991615642
ENSMUSG00000054455	0.0877095615569244	0.0025311671112441606	0.056548273242346375	-0.0017200400146845953	0.034156418643890775	0.013341747365744335	0.1165830135966514	0.10128499262648671	0.05005636241216312	0.010730877289747046	0.01649011889123488	0.0028750122850332055	0.0454052372309109	-0.002212186162315837	0.057386671362935106	0.01866508629778504	0.1164927904072621	-0.0029919752136265743
ENSMUSG00000040938	0.12482550187577479	0.013512933022496197	0.07972874241621476	0.00013770764960229696	0.1484063783170963	0.0022142950825712305	0.32761715328459623	-0.004775578801958805	-0.0071085818926543915	0.022494253804740894	0.07596733555867234	0.003310460052716735	0.17313908999290756	0.005714046760749625	0.15894995867965267	-0.021748393104222226	0.10917327896978739	0.019610806971806078
ENSMUSG00000084876	0.09943525509815865	0.007735020092799719	0.03721131986651796	0.003993389391215325	0.10778335295551317	0.009032253844452498	0.24043001235073203	0.02742007088209643	0.07915871853195021	-0.0026337313453560843	0.03356898997836392	0.0049729026506091555	0.13205661370197308	0.01733547374387854	0.0681604857419513	-0.017147014036345352	0.10563998790585175	0.004422461393330325
ENSMUSG00000041202	0.16051474498917417	-0.010677292336803085	0.03064360054538286	0.0018955407260883865	0.09163419881315349	0.012493916442177318	-0.01237450964150152	-0.037239114230864546	0.1171608326390307	0.013255690480400517	0.003998667086105862	0.005048023042503961	0.11587478268876501	-0.01193703906292285	0.08425101533273066	-0.011841242331891927	0.1773625987051803	0.015018824996981752
ENSMUSG00000056167	0.1058997508979717	0.0073099916567960985	0.036835572729848665	0.02744730339665174	0.07490627757303758	0.008252977820900145	0.1946464387008226	0.06624894515724529	0.09079383329186125	0.00278823045426699	0.03321367333330402	0.007523476727283196	0.10350266081289061	0.015422567528405904	0.06369533755295313	0.02328379534159077	0.12954292589917193	0.006531505049601297
ENSMUSG00000009418	0.0921383777016948	0.001167270145879229	0.03754224591385927	0.010127911020793233	0.06401545645046229	-0.00806495288744762	0.19573936789700902	0.0815126299023307	0.07287231167690282	0.004242009444448871	0.02559340673306646	0.001752276702161128	0.10383432276911272	0.005964145223034783	0.05017398641912873	0.09237974506327841	0.11884204582521046	0.01565727348393011
ENSMUSG00000067285	0.05052337496770178	-0.0022973042381506403	0.028390873293652214	0.0019207612976840339	0.015879015634891403	-0.007416058506766733	0.07377642494305162	-0.022366759744779433	0.02430362112531189	0.00410779106150585	0.024409833509240083	-6.596021129163481e-05	0.009109418266364498	-0.00999994007539239	0.024489181841896166	-0.02262170012774212	0.08648763803622776	0.004807774111798478
ENSMUSG00000026275	0.11961996288607679	-0.004003703630002876	0.03966809927566958	0.028822098617573438	0.04306816050820998	0.004572143026244443	0.16193508383107005	0.10108657962350012	0.06490569750990939	0.0010794148998099576	0.021324985876507135	0.008413264438247227	0.052228152754404226	0.023835951230843682	0.06914183899805591	0.08446810184060659	0.12266680926264988	0.0189772104244964
ENSMUSG00000031683	0.12150115207085069	-0.004986311751196938	0.045979121234177	0.016955675570651304	0.08022799563113299	0.0025455426553597656	0.10993863167632298	0.12937309895791518	0.0796530882400605	-0.003526672044069658	0.024700352682982287	0.0017565244381395522	0.03287684888763189	0.023244633300159228	0.06405369069249056	0.09627644217775273	0.09105916569606051	0.012307522946788855
ENSMUSG00000030866	0.09023492507858788	-0.008451167449441398	0.054327046968345324	0.004124210267881219	0.02498016343501409	-0.012160639241093512	0.07545924800262063	-0.007423003051163894	0.07472638523364107	-0.0034404962125596027	0.012219173771291026	0.0026374130772767656	0.01302009195091419	-0.00698651751147606	0.07479064940922789	-0.014643922446027448	0.15635998596439354	0.01006996257375639
ENSMUSG00000006676	0.12240321254215912	0.005992388631953612	0.042271677295047994	0.017089090896128516	0.062478857943746594	0.007377418117877304	0.14551861458172166	0.09066553495439231	0.1073343631904452	-0.0030611118765851383	0.016395206714313253	0.008121526070713767	0.044542265992186005	0.015554680056512941	0.07375787584050418	0.021302612880838623	0.1344824685209655	0.00355974730399404
ENSMUSG00000099556	0.06662348136588077	0.0006281596880528793	0.06199069484625527	0.005024863403027016	0.02779299598097558	-0.006077393453389439	0.03947442583945043	-0.010733682041843298	0.07187604498328386	0.010799562162070028	0.017963932238782426	0.002710535896624476	0.020304419317309502	0.014549240835822274	0.03072772999285657	-0.00785341307055205	0.1243479631156723	0.0047696195876986685
ENSMUSG00000048626	0.1384613114833688	0.003713103213489636	0.06325900458021871	0.007914971667261333	0.04490775789896101	0.00802643225166061	0.05644894954779634	-0.01032410441966931	0.10504800924180374	-0.004552335489695127	0.017697356294781585	0.004943618438262222	0.02740642519363194	0.022529987703494823	0.06305329842476957	-0.013608095399779684	0.11624621547076198	0.012041364273838034
ENSMUSG00000043719	0.05573130558841837	0.0016592012870855148	0.05285893758113421	0.01883244436450176	0.01624770349128864	-0.012945881199006441	0.07311465441507607	-0.003449748745931304	0.03747803584488533	0.003075770729291045	0.01817941161075396	0.002561006568547392	0.0770066035742015	0.022566344085004988	0.03585118096618446	-0.021512536877708044	0.10164826736776636	0.0006372890909395729
ENSMUSG00000038074	0.09853160061797032	0.001013069996555974	0.06299762231124727	-0.006491096351666264	0.10553345560421283	-0.004624965003690054	0.29434433829810586	-0.015232788244273772	0.09518404213148253	0.013947808401469176	0.03770185096151571	-0.011226782729629901	0.14491750218260546	-0.006098058444552278	0.09797266062441849	-0.006163502354762126	0.13392972604467235	0.004450199969557746
ENSMUSG00000055235	0.14413904926203713	0.0036874368209542548	0.03911503040305563	0.015699662775516897	0.04897488593683842	0.002499063992386904	0.11221626548535174	0.1030877944889653	0.0704397461738787	0.0007745228096220152	0.024314775207085405	0.004615084889577962	0.07286519122318558	0.013941581617577218	0.06624919473410955	0.09372509722093778	0.12189513605404889	-0.0012317766197156744
ENSMUSG00000020849	0.10508232897588284	0.0029409513326105036	0.03272360174820018	0.039396170689873805	0.08949198251011695	0.010870052270976364	0.2694092618066861	0.0443057557373712	0.08175951372351327	0.003767280387124369	0.03309069073481104	0.0018354898373607804	0.12503922680763416	0.014521547170560162	0.05496366676397234	0.03154168680618698	0.09688242445224984	0.01736101641961016
ENSMUSG00000097683	0.08939550183160432	0.0038654745264726184	0.03862411591402893	0.027003449708250367	0.08835262612495041	0.012730473240351006	0.30133894958559854	0.010995162901833413	0.0951957781823158	-0.0005979853579771901	0.03530352154487965	0.007112233781494329	0.11972796925968265	0.014166324649782578	0.0577321371678311	0.01235829424406672	0.09800310672689452	0.01085815513885921
ENSMUSG00000026931	0.13772442515828515	-0.0033770697876077194	0.08642279556679569	-0.004681723109843006	0.02983594142174947	-0.011425226734510423	0.06523947148159226	-0.00271733499776019	0.027738265334534974	-0.001230051260530932	0.018510116803327037	0.0019269304089253377	0.01802320367673279	0.02682592948095979	0.0453316130807577	-0.019075032406408354	0.14236582483458082	0.004506809509361379
ENSMUSG00000029869	0.14707644521384153	0.0015509605898712056	0.02631473316524924	0.016110600377695457	0.02877498543033913	0.012239343153409469	-0.01205282278793415	0.13380720544931657	0.03722337907452779	-0.017959868748221197	0.016830605987609357	0.0006812799599954035	-0.0011788934848612242	0.03172859223007306	0.05128088913198943	0.1153016695617485	0.1019584187840467	0.008718019901828354
ENSMUSG00000056821	0.10208955779506336	0.0007839238739247126	0.07148482666668445	0.005295899754323078	0.03545015443545968	0.0018738036939924183	0.07201379872016592	0.053109920094175325	0.1135229568932378	0.006135064346881336	0.02138015054677323	0.008610878346832709	0.031034137980493273	0.021410838496285577	0.033984684116129364	-0.005611481196995426	0.13253395792042152	0.008180668193355294
ENSMUSG00000021866	0.044860943206435876	0.002935300709837715	0.022244040388406053	0.012300983180479567	0.026681602150243375	0.0020934476333682793	0.19509246560106216	0.09988372259075341	0.028048197267175317	-0.0033749459817304993	0.024069211537666238	0.0012157939306234767	0.030770083908217723	0.021100425016642735	0.05768826731398024	0.07076572437306043	0.08919791170924977	0.01161487259126131
ENSMUSG00000110750	0.17550313864188802	0.007138922646416696	0.02257299257183019	0.007924096944758015	0.05293179935517531	0.0117359139488404	0.015732379008061667	0.1098494476810239	0.09270298167165103	0.008591936778962658	0.015885837661887437	-0.004435556760277645	0.06368510376664095	0.02342530221178874	-0.008334973206274299	0.050113038186918854	0.15479449741724238	0.006107917650089283
ENSMUSG00000032788	0.12638339230434537	0.003938434197607421	0.03957512502344928	0.025365667730238784	0.03445613915667179	0.0072635163451325625	0.12449263734789773	0.12281711966191194	0.07564547542217821	0.002108234346529311	0.018866039150732053	0.003195436364960967	0.07505093710363196	0.016805893245704542	0.06327233575533293	0.10162247742224022	0.12016827782532735	0.005271490010526187
ENSMUSG00000117961	0.1012228877025921	-0.005585957094405915	0.041486369649192056	0.021543393248638104	0.07538037983172867	0.013957204615391156	0.04777407742029546	-0.01942661854754988	0.10241454026792261	-0.004169889004437469	0.025850192324475885	0.0038714665761290235	0.06009067329704132	0.02354471742835033	0.04490863339004006	0.047069652882938885	0.10314879667145241	0.0018134760286816994
