	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000085547	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000018168	0.026792727531561207	0.05133096804014323	0.021295071154307673	0.009616273890112227	0.024210232115951514	0.05702116477228369	0.05125481970936302	0.20281896002393945	0.004771988594659758	0.06962269099559697	0.006298794397857169	-0.0010288894497015072	0.018618638070113644	0.03550212134570237	0.0016615740199345704	0.46394975896568474	0.014866705821792234	0.1323778290008509
ENSMUSG00000086224	-0.00394499543454653	0.002804207761905023	0.0037862218867303456	0.012623312960671942	-0.010407793147896882	-0.014007323104462038	0.039404724213786074	0.037107985617694794	-0.011312772452376002	0.014689193669879128	0.0029603452391581543	0.009118622536568312	0.004722342389868572	0.0524345655889452	0.0009620449635674179	-0.02991365253323498	0.0006905387112575616	0.09063670337951148
ENSMUSG00000092219	0.053429081619671186	0.08523797921537023	0.015189681585603207	0.04444936664527696	-0.004225352175132814	0.04608074248636902	0.03501199264864486	0.06779696690215198	-0.012022007756591587	0.10874597623332452	0.00416555641330498	0.0030695193209924455	-0.00032983012627352894	0.0592561544628422	0.01210851156363008	0.038488877219047674	0.02308645280939215	0.12624369799889662
ENSMUSG00000049281	0.016844133865859996	0.03603230813020803	0.011047778177239056	0.047335620259312754	0.007105391447461378	0.06707381857277142	0.013293929602884549	0.23542463883413803	0.012195461427576706	0.08375084062468627	0.003752840882940031	0.014323222740222264	0.01734064908095466	0.0530760479075395	0.005489087051695866	0.618400567091976	0.00768738580083144	0.1790449380816231
ENSMUSG00000033233	0.03546521462162348	0.058033271435799956	0.005728528178133274	0.054530509296250786	-0.008421222895463286	0.06976666363749635	0.042539234097726614	0.20501056093387107	0.012093857840071515	0.09125106551363647	0.008511382368689218	0.01332534032445827	0.016025285209109695	0.0403392467762842	0.00299645823393543	0.43876470180535504	0.015395891178949178	0.15083943987476361
ENSMUSG00000097634	0.007020141318631496	0.06842473703140318	0.004061984956959869	0.01496184765466231	-0.010565164481412077	-0.0015794461879912497	0.028093293172469204	-0.024908998767646802	0.012074084706273424	0.08181806300566936	0.003976696262361657	0.007002224931004873	0.014008438267878124	0.016763945789209953	0.0021561753086124166	-0.055377659112712405	0.021800518193737975	0.09920976811601057
ENSMUSG00000107096	0.004664297982066858	0.09329301178664277	0.008191834715034929	0.04376014651295138	-0.0012118517496219282	0.0020370162395693114	-0.01673856391759208	-0.03856425185744489	0.03103743792312993	0.09743760370142159	0.007377866553438903	-0.0021062636508889098	0.015895023322419936	-0.0013522564204972046	0.007058770388526422	-0.027499469486987695	0.036759115891644406	0.10959007144218569
ENSMUSG00000022792	-0.0002417887921248101	0.013733368054265937	0.003934188198068764	0.1216745843862457	0.004634114786296907	0.05442598566022363	0.0301217568345107	0.12767586724379987	-0.004114498774229754	0.09891601393989861	0.005532935304628544	0.022835736904575504	-0.0012789978908845764	0.07308900741828828	0.0008638326726473419	0.836217390306274	0.0051567587771517405	0.24296272797715965
ENSMUSG00000096641	0.0193789856064622	0.05843893611572639	0.0280527850414988	0.04675044390276071	-0.006632993199432998	-0.0054572260722904635	-0.003938352933339826	-0.05447827647851357	0.014308381713323928	0.06221277365509325	0.0036438249447331016	-0.0033699351745781316	-0.002118811370408886	-0.00950694373598578	-9.53798328607393e-05	-0.04182716648857812	0.050138030711371226	0.09584765481065136
ENSMUSG00000032572	0.017613811375818907	0.039331228626074986	0.01637013436185433	0.0549534336480357	-0.009728479547603846	0.013030918846431762	0.01844502392026308	-0.07118058666487091	0.021999385000162873	0.13726143690934287	0.003423415968531377	-0.0024102979004835237	0.011615508273670068	0.0015807846308364658	0.0018572756430980267	-0.12087758282315397	0.014617478257371528	0.09717040957392394
ENSMUSG00000078671	0.016969873076600705	0.060030452581155	0.010797139948259168	0.09327307651074404	0.02984150064608814	0.03485041041939049	0.04432134106272575	0.07554710907436726	0.015844905881515714	0.05213165732753363	0.009145318140625542	0.024361879165189747	0.016565510644808715	0.03996365544093611	0.0023332795716539422	0.4876299217933982	0.0118092528203046	0.16674232250833743
ENSMUSG00000020901	0.041311320682318964	0.04371444665603771	0.01094546050738115	0.03560147080895604	-0.018933126831349716	0.04883876441693116	0.022660369491839968	0.22165853346701364	0.0012688469229942712	0.09527746744400767	0.009874627286938319	0.007333769884910778	0.012539656549324717	0.03381575122131965	0.0025338279437424455	0.45663857909764505	0.016535093649028047	0.15822030384883873
ENSMUSG00000100589	-0.014915919191516228	0.038741408020957484	5.094959872492057e-05	0.03790777329133042	-0.004775192852321197	0.04015515656298833	-0.010751186383952569	-0.06998844812873618	-0.013935103325534978	0.07166439390101524	0.001947179212064449	-0.0010049186098642947	-0.0002470160283597319	0.009775216361582092	0.0010188858306979195	-0.07277466100858873	0.00263496340061725	-0.011597752528203793
ENSMUSG00000056069	0.03915583869179175	0.04872489843452448	0.007614640291071087	0.024161417464454514	0.009230537689539428	0.031807771874140855	0.011773120597061799	0.22312926184829068	0.027508338976089623	0.07653396488053009	0.0005632053017425928	-0.0034398939227035692	0.017767240008950986	0.016622768832472243	0.00899005106252194	0.46315373663776754	0.018234260500685197	0.14286440059063352
ENSMUSG00000047248	0.024619518998237513	0.05772988510613167	0.01048862602734906	0.06281171424920688	0.002648595034820898	0.06586847608961892	0.017846243865571005	0.2633482389298349	0.013438584282409596	0.06761120307749999	0.005572090875349594	0.021339766209166555	0.009946906486103607	0.041496306608048275	0.0045136906099157515	0.6388508239927433	0.006996875177238898	0.14109067799244518
ENSMUSG00000032968	0.01856678776970609	0.05601602393178707	0.011977146464239143	0.040004534341567574	0.036241115011997796	0.059842540127140506	0.048436475072146226	0.13841572741206878	0.058665210539181445	0.07861335824051952	0.0005260698628717364	0.019670503302950237	0.013400280744450096	0.05217474771382383	-0.0008442061133661939	0.001830221964545282	0.010792404779580725	0.1326968284422102
ENSMUSG00000003345	0.02729367437379681	0.07004495070037982	0.01485548353482175	0.05307970561974084	-0.013544522635660477	0.044526989745561095	0.07598764834784301	0.187514288080547	0.023021984449886596	0.07936457670688729	0.012071607829537763	0.01938305065101044	0.02090746485172141	0.028783185408961538	-0.010667178482812492	0.26888486134538264	0.02141651450896721	0.15304841605339528
ENSMUSG00000026442	0.027492936742328312	0.06519640797915989	0.011808629562795301	0.06576023864649544	-0.006340465108066188	0.018628839916833125	0.04119056785399542	0.20395286446829622	0.01306233247084622	0.0778223734267093	0.00598221169008184	0.009965446659758266	0.012655695646169208	0.03860775003936397	0.008767916080822552	0.5585486717274891	0.016551142131577632	0.15404920346680098
ENSMUSG00000107071	0.02424345744624361	0.032582900671656846	0.010823555749656016	0.023458172309574365	0.013875929486578441	0.029462099120246422	0.03180018485012234	-0.08531561927922797	0.03663220671928684	0.08654862580714118	0.003438567393628286	0.007649355257035495	0.022542652661565757	-0.021677443785080998	-0.011116251819839818	-0.043468699064007	0.028074253242552263	0.11159207467551044
ENSMUSG00000034152	0.01308444825575959	0.055112671427423265	0.00798538733582583	0.07340873849980523	-0.006869046789837999	0.020796086994115674	0.0027457198907865988	0.2440802832731346	-0.0031082113327881547	0.07871069016314973	0.0078111652699330335	0.010397194886029736	0.00921659413317814	0.03231144933512431	0.004351213384377064	0.6859482948530837	0.007912384848805232	0.1742475692025177
ENSMUSG00000102450	0.011032235005122208	0.06856211286989751	-0.002553074265129648	0.015883436785069146	-0.009972489239096051	-0.006385213441483626	-0.012295580087376428	-0.06127096389635491	0.008556265933293616	0.05083870039837036	-0.0017634969139180613	0.011312305637485615	-0.007742656635387642	0.007662652174570082	-0.0016479968482859216	-0.09956900603132714	0.004327189626357202	0.05543531896707594
ENSMUSG00000055024	-0.0030393551871449225	0.04763579120443475	0.0017761972812877502	0.19184579263715998	-0.004308469412613444	0.017321498334682214	0.03948819328628425	0.14359663895520497	0.00396634095141053	0.045198461052392044	0.0049553793654922625	0.018190026140304585	-0.0021945336677682854	0.0432628253342695	0.004006200951568774	0.6828334415116842	0.0014740285008234162	0.21135241140019778
ENSMUSG00000113429	-0.011394127476894158	0.027954867495438	-0.001051067941781574	0.006900281090072115	-0.016550313970869215	-0.025673703563890222	-0.028652050925718087	0.04611065514447026	-0.010596642963407378	0.06917664384734183	0.0034342576512374633	0.0043223084365568605	0.0035468927521183752	0.06466290438100779	0.002091302339275509	0.0542376806584798	-0.010828638730267163	0.11402909825096036
ENSMUSG00000054708	0.022462234788477937	0.04414235683361767	0.013817656905952649	0.029923996219768663	0.0027382193400512732	0.0257103033225446	0.06098298574393084	0.0801105628561215	0.013283517513030217	0.09174648458948208	0.008652304201002282	0.016368959632278086	0.011100840780402774	0.04436574604574811	-0.010480438029084585	0.2374920942273223	0.03815564705652962	0.11649029752170463
ENSMUSG00000017167	0.03366617684036523	0.05757965115974782	0.013249454708524613	0.031068867915928423	-0.00344557463969295	0.009798407815235674	0.04066009827419553	0.06406595130177135	0.036426022670262424	0.03817933623749923	0.003979637100487057	0.006409872162839747	0.008668738007119307	0.032036241127557985	0.0016193993082716978	-0.0390097282960986	0.027260824169609676	0.09753500651463583
ENSMUSG00000060126	-0.006201686169361308	0.03713806402663197	0.0029681175781531366	0.11617979499113906	0.0071535470801791234	0.008419180030016703	0.08243251682955426	0.1572280817771051	0.013279358893552334	0.0710864752343176	-0.016499179044408913	0.01648491298596387	0.006934930163567644	0.03737612107233872	-0.0007646670969994116	0.597569117119435	0.0010199731136448723	0.14970245022892154
ENSMUSG00000086264	0.039606136675482566	0.025486257258229932	-0.0044794965116579984	0.017458498490330904	-0.014826519891304152	0.0582880596555177	-0.017946401871300362	0.2474028669701121	0.024401255191982534	0.03150794423047825	0.021612037582787836	0.0032333234148089625	0.003014756247616138	-0.005547799529917289	0.0023828805814836026	0.48555307750738	0.020064031393485494	0.14641981566570783
ENSMUSG00000106245	0.0002556454036786298	0.08114037531600583	-0.0036083702191327966	0.0335271201316313	-0.012554698470324054	0.01877424131972865	-0.0012665440759584662	-0.06032293504239143	0.01236816056272281	0.0971543872374111	0.0004403963838350527	0.0012310707573435918	-0.00945580909324235	-0.0012993385249371516	-0.0005349025302816049	-0.14396002119771895	-0.0032809706781206063	0.016760361191414372
ENSMUSG00000053040	0.01784777680607996	0.07141766316205056	0.0027092738661654687	0.08895158208473017	-0.021719161296973002	0.07022576516335123	-0.018941701263292997	0.20119052323043435	-0.002639861439755415	0.062027626449240154	0.0031719514796675085	0.013061457967251045	0.009663197290871851	0.03414500522662171	0.0020360550674922706	0.5247365027826942	0.005022151468853865	0.13341339103586247
ENSMUSG00000034687	0.007409360938584087	0.04494815500593826	0.006310476120253432	0.05797912217987492	-0.023670094175635575	0.012317271329993672	0.004486771436112187	0.20105932857042197	-0.004106634660625527	0.073051566149817	0.0031026839338145302	0.011967994396634042	0.005967119322544282	0.0536319701507052	0.008784493240870819	0.6619256187918966	-0.002760421481382634	0.1813147746928345
ENSMUSG00000073678	0.006509987610804404	0.013792727493565898	0.0005343695848491084	0.08241323015849633	0.008650519422686947	0.0666682478671906	-0.002107190240654485	0.16009251079837797	-0.0048117903304890726	0.07484632025838046	0.00287050973606061	0.012954153073301963	0.011808843401877312	0.09293914878586683	0.006128780154339048	0.819638007071548	0.0019035042764439173	0.18728263368198636
ENSMUSG00000028518	0.009971421482167184	0.050836699245103645	0.012520329668996055	0.08753035985681826	0.0009639961040777832	-0.0006371605428284966	0.020066732465894736	0.19510762172560264	-0.0035719782964536407	0.08584365920037922	0.003940850376030929	0.0043107971439634895	0.013650329392742475	0.05049362803667593	0.00678763814526714	0.7493610167967225	0.006629375114672647	0.18154772009599712
ENSMUSG00000030842	0.02559896213607382	0.05033975112992916	0.01203666315007987	0.1026877231392226	0.018259999044752413	0.07273538205727813	0.03916639463084591	0.17725505370157668	0.014408305145148655	0.09641108874691001	0.005710034693733438	0.01362919115303417	0.01970067489728535	0.03615459652314712	0.010048013698919282	0.521738170761377	0.00984399369959387	0.1505361375475786
ENSMUSG00000060002	0.005547590014441539	0.056407168484288055	0.006581225479651819	0.056211949355283	0.0025288659349988456	0.06680846523099067	0.005833357506571701	0.24532206048444485	-0.002278819652610764	0.08079101761135073	0.003726794556067554	0.01901840019952163	0.019625402058558655	0.05937818968617259	0.007187683655683941	0.6449187001951031	0.0015839285986398214	0.18556524371978023
ENSMUSG00000111846	-0.0022785705596009265	0.07998854335263396	-0.0018963564789633632	0.050588312388016934	0.02191920469024678	0.05399099254313374	0.034220219460693056	0.09667799607446535	-0.013864237331576337	0.03507420993849207	2.6094514604275382e-05	0.00906165119985027	0.029803380572470166	0.07224031838856848	-0.0002552599712414251	-0.027589438134054945	-0.00481398113362437	0.12573758446017433
ENSMUSG00000098302	0.01213480112536932	0.04532274786418254	0.006811905000469258	0.11643666173708556	-0.004519406287019073	0.03203585083482332	0.023423691513672955	0.14385889108607444	-0.0010037079970581025	0.03216714389748501	0.0023524849954680706	0.016130218332779934	0.009600512533097572	0.10061644763845834	0.002871259553454105	0.8183427314868823	0.00628770597320129	0.20464107071371213
ENSMUSG00000041773	0.02052551928535747	0.03021152396627258	0.005608668219370624	0.1270976965336071	0.036889677648795374	0.032120328476737216	0.06295984372050042	0.1885020041192937	0.022435778852410035	0.06110234897875151	0.005362117338180334	0.011297414587806998	0.018942470035530536	0.024143014390288695	0.0046364457542560035	0.4581084153848289	0.014895636265503396	0.16235359394198504
ENSMUSG00000094217	-0.010771680168784315	0.015866165277205774	-0.0020339257266186904	-0.14936660952675343	-0.010469841166462044	0.04916528911635396	-0.012680422899042502	-0.08061752944041863	0.011475992321356899	-0.24097396304490368	-0.006281891632685951	-0.0349208896928628	0.007757964058308582	-0.4035619738178866	0.00478866446711176	-0.16863485452817517	-0.019287248976076754	-0.5583974842172276
ENSMUSG00000054715	0.01713910989775351	0.040828690618783574	0.011530556866169458	0.055035122039177105	0.021593846264478803	0.04699492782229494	0.05899622860621483	0.2286693442214138	0.024015928494041612	0.06791901792113485	0.0047671579000702225	0.01341059436960807	0.01400806773603368	0.041762325806303124	0.012473067810995936	0.5329739224173604	0.009117278535216298	0.12980961858072207
ENSMUSG00000024515	0.007070574677741855	0.011814941783300777	0.004301719737986787	0.12976206258190684	-0.007570203409009732	0.031882139682199655	0.02686870992092086	0.1548039658191036	0.0007889721652125965	0.0824521275070765	0.00349329242796687	0.014962394622723097	0.011220653304430275	0.0456850665928414	0.0007873127871984511	0.7891610833602499	0.007698481005549443	0.22403997364374714
ENSMUSG00000019158	0.023845741289973636	0.02578559141385475	0.010740165841298221	0.03132058912002386	0.0025502314634796414	0.04041421042725233	0.055062544235891304	0.21734576242733966	0.02976990320451023	0.08470510257275236	0.004073878979085878	0.007041320565401423	-0.0014277126227690523	0.030300881085109463	0.009959760528343915	0.4377815812103498	0.01009812080420878	0.1314184761316418
ENSMUSG00000057234	-0.010792554140510089	0.017170076582416576	-0.004517786671294743	0.045040832855170264	-0.009195772971465236	-0.0010384840776948424	-0.018457557156840006	0.060176663260400734	-0.019049982349003715	0.05123584351096205	0.001499665949683861	0.028487203441766595	0.00644431324848743	0.07596864906637556	-0.0013049007633006632	-0.010946005401820003	-0.002209030335325224	0.0905284801023689
ENSMUSG00000003184	0.01694289649867642	0.09225394029003837	0.014026480589895333	0.0290101419402585	-0.008469109939151816	0.08602308988515038	0.028443084391808173	0.21277505750409287	-0.002740924199042638	0.09472666569538107	0.002597445985871413	0.03411985623666364	0.009424303821184107	0.030417397179793883	0.005093654540594019	0.40607928686814765	0.01675523142457678	0.11544537586675167
ENSMUSG00000056167	0.0215075575279278	0.07050693824828289	0.015977830312431253	0.1067780710742779	0.012274307850438098	0.03812113345119152	0.04787402262864556	0.2242130005128924	0.02334304208551917	0.07860494673844057	0.006678420123528537	0.024063579121580653	0.01472989171080761	0.025896028660209985	-0.00660715372762622	0.31651688401103195	0.020440898567669917	0.1200312828081938
ENSMUSG00000023707	0.06037100091690653	0.06520263733007466	0.0014819860806905387	0.04611322958112071	-0.00703690803104889	-0.006951196047741957	0.001209570386877853	0.14623159707319117	-0.011755513908324897	0.0410480342412224	0.004038032431292647	0.01844646652892022	0.0036554989219569375	0.0679264126830146	0.013768440932433025	0.3147021181734869	0.02592010113039578	0.09380052561568196
ENSMUSG00000030986	0.01570136167435489	0.01971652982431676	0.010343865937836328	0.06433453615700598	-0.010548974317418924	0.012889201488230485	0.028978446801563352	0.008957884228688531	0.008137760868625525	0.06546635947778279	0.005235378411608898	0.015865167982883576	0.0021988896631618057	0.03705327871427601	-0.0013188236752674648	0.519483034237159	0.01174620046867858	0.1870438968414614
ENSMUSG00000046449	0.012659664756894732	0.013003261611837453	-0.000801842166609796	0.08486512883692154	0.030488097969997137	-0.03461250475320412	-0.021440752814773336	0.18172071584428653	0.006853909059022304	0.02019302695701169	0.00811946055200029	0.019379858683961564	0.0008994579663781873	0.07287033398965183	-0.004665906880576845	0.5420337293656433	-0.0034423427266249617	0.16978087721314036
ENSMUSG00000029586	0.01481355708638148	0.047550687768885574	0.008550309105839916	0.06002619038207675	-0.013349010169568893	0.043053910961829644	0.0046421340576736315	0.2281709652585895	0.0005222845392056895	0.08448193423377494	0.0009187127604280119	0.01188571233181262	0.007412715770728287	0.04399397512329415	0.005890907755136661	0.6337943404270585	0.012893138219195473	0.16499642896439062
ENSMUSG00000085002	0.02334693890560889	0.0734758098112057	0.011931105940772926	0.042464950722403826	0.03514632720139649	0.07732623637247603	0.042059699661662564	0.23388141434062554	0.050456092471417184	0.0798646214556941	-0.020704777785041577	0.011877599595624946	0.0021033401344019305	0.04709545838331906	-0.005316249152026233	0.13906537667367697	0.017833754536172818	0.1271775988787535
ENSMUSG00000058239	0.030444018284645477	0.02855682941223157	0.004761447478040281	0.11692452940619336	-0.008690889763340693	0.0417491154839159	0.035718042087260725	0.19813028953581774	0.015700749364564868	0.043420843231329595	0.0068317359396002884	0.011939485244095391	0.007239403209554698	0.03298444195398978	0.007186649413993759	0.5547316233240703	0.00902867655256289	0.16360950562965887
ENSMUSG00000029840	-0.003500063724532408	0.04572424978753458	0.007039829484632979	0.09195194815189163	0.004244194077896932	0.010369244241194663	0.02959211663037422	0.20054070177310612	-0.004866926046504107	0.052542347063146214	0.006429270001522777	0.021795283885330717	0.016249903674504042	0.06558156111247757	0.0008111108846216147	0.7758282181269222	0.005135787315222322	0.21649782274727322
ENSMUSG00000026229	0.026984352213555343	0.052184169658214936	0.0008832476091486439	0.09642870620763395	0.012225583499134376	0.07698021145289594	0.028324143679317005	0.24201019268571794	0.01659725595701015	0.07212158632276962	0.005953785816135288	0.015405364633001488	0.01737392726892852	0.04345691352430419	-0.007126472736750397	0.2818793167472255	0.01634796308699151	0.17979297601667504
ENSMUSG00000038467	0.03266583267540812	0.037448366859676493	0.002859183024500973	0.04705645949073382	0.01626895167954347	0.10602548571683396	0.04484120505968089	0.2421997171419207	0.024007193622420736	0.08908156490727248	0.006353057771048043	0.03903519777052549	0.015688928013280798	0.04252070898196507	-0.009784469983826836	0.24811219778444604	0.020027304037622734	0.156179757982883
ENSMUSG00000057691	0.020830578209714595	0.04185408133843599	0.01307873059598543	0.05214863243415948	0.006408226373334206	0.03847076480172161	0.026924038363352207	0.2593464433112136	0.016530075498550494	0.037663811825236086	0.003619161073142355	0.00866026590738329	0.020180648446284977	0.07102884982716984	0.002878248203770844	0.6490758579589965	0.010735954445369447	0.15519892645871292
ENSMUSG00000097617	0.02769708838349873	0.06578209801169968	0.009466761554780793	0.061470958774683435	0.0450479473374425	0.0524476687276092	0.04879067434002796	0.21508512283593778	0.0475250186278767	0.1248011417831484	-0.0017467199933500004	0.01531777436794073	0.008898251895009578	0.06097261050157223	-0.01167819709973758	0.06112041320464934	0.02272156198078262	0.14369236129261612
ENSMUSG00000032788	0.027170249619637488	0.05902321603520509	0.011608098021127132	0.08926417071622836	-0.003148566077455988	0.046149140098707776	0.023289122321882263	0.2182781040851296	0.009844286058419778	0.07519860481642614	0.0007636539377585905	0.012618528069326982	0.0137087193622522	0.04216555166904722	0.005173505146415534	0.6051160437602188	0.01067581859738961	0.16685824695316245
ENSMUSG00000090747	0.007879208004234377	0.025716109038616455	-0.002561332030771674	0.011816462147856198	-0.01149124359607023	-0.004376149098087419	-0.010445932319479262	-0.03512272802615501	-0.008297096571238529	0.04812161867987795	0.0018345438311371254	0.014558679528350434	-0.010657949006989449	0.02442189648614398	0.0003020504848661533	-0.030892215140400886	0.024620030158803274	0.08429603707923629
ENSMUSG00000056938	-0.009163689169221405	0.08944353061289283	0.002641808578657999	0.03843097097176594	0.0302242955067933	0.00211960170320903	0.009360612791358238	0.1948738722140401	0.018451050197342868	0.01785981697864502	0.012753935416653154	0.012124977132433351	0.0017752628753571896	0.03091768816658649	-0.0039017700003958974	-0.007532459028971062	-0.012562935782859443	0.13202885437364914
ENSMUSG00000090603	0.014108179292562844	-0.02561302362945363	-0.004613684061061056	0.0072683265283038576	-0.004342081949068545	0.007911947581253896	0.0009784732401905266	-0.08942716272702325	-0.011503280151012924	0.03157098641331686	0.004045060791421358	-0.009140213684336882	-0.01070266796416815	-0.014879333404990445	-0.0034299755272773577	-0.13897113931052446	0.015101784258825189	0.04270738376144436
ENSMUSG00000113418	-0.002807012766218772	0.009891645345513617	0.011666280614982887	-0.023896551489061883	-0.0104037599176341	-0.0010110997598790812	-0.00042792810221336754	-0.06470921581851924	0.012594635360125851	0.06967458799733452	0.005160588688236853	0.028242243632342123	-0.003437083708844771	-0.006071463490375858	0.01211484349987586	-0.14647240729786323	0.008599800999426017	0.03404488549593745
ENSMUSG00000049109	-0.0021611648543772128	0.04636438652674509	-0.0031232630699638063	0.019563899477101847	-0.011991263783888177	-0.003794309058035391	-0.012184864671923736	-0.0037309579290584743	-0.009731494055332794	-0.001217883430971207	3.179851992172189e-05	0.016110511380039886	0.0023198715984887844	0.06278370932749178	0.0007233084423725293	-0.016767314061248078	-0.00782768181722661	0.07993207551704212
ENSMUSG00000054499	0.015204997756815634	0.05264946891454981	0.014707040391886039	0.08753172838327958	0.016895925535886494	0.0814229665358068	0.050611389014069835	0.08451268381993161	0.012949897769496082	0.09554882466962096	0.001964056853583835	0.03355543064495318	0.020759642916748686	0.0487778964813385	0.0006898962826588623	0.4632943136689781	0.00866026895604851	0.16115426011540096
ENSMUSG00000048732	0.01028116566607358	0.06310296535202074	0.005367706180738553	0.07247744054105364	0.008599487163728879	0.032358985490775795	0.02380413064075323	0.1776455157460857	0.016951581640965482	0.07638206291123555	0.0034359785892953756	0.021096540148742602	0.0038988394223841687	0.05713105392649465	0.0039000131091337866	0.7135103229745124	0.000685677408767203	0.22363556452994868
ENSMUSG00000072731	0.020101506389757367	0.025576346250558605	-0.001256853482261379	0.009774203209781262	0.03953305528304684	-0.007362185224646315	-0.00047103059946493884	-0.06957636727267007	0.03695747815722176	0.07923566199256779	-0.0001362137344455862	-0.0016307356730976609	-0.0038099852108319154	0.03889421796257011	-0.0013002652770150495	-0.11576299859253984	0.011216547961729313	0.09766843773283784
ENSMUSG00000094125	0.024274341267848092	0.08082549300495105	0.012398129558141591	0.051042406378373276	-0.0050372927352051585	0.05414989057110558	-0.019151668433063866	0.03129230435368819	0.029404758854090166	0.0882329220275551	-0.007592287516795945	0.018776933315140402	0.008842088991903958	0.055139253283674146	0.001008333450174957	-0.025440920151335637	0.038567206647946606	0.11521798783193325
ENSMUSG00000034780	-0.022175385874558223	0.07083170921970512	-0.006413138726903915	-0.03736805969762957	0.014909318886982095	-0.003359188760347414	-0.00857843784501061	-0.07013885445908923	-0.025132692960414715	0.030667421550606377	0.0019664076300809287	0.015644599032384576	-0.0064134967746213075	0.003865126051044042	-0.0159175751998451	-0.16650286552207294	0.0019728009156226886	0.0382591119805511
ENSMUSG00000031340	-0.00337720657371392	0.007084802378605153	-0.0092916143525924	-0.011137949959395753	0.02009578382091734	-0.016336892968138273	-0.03951321836042813	0.020073954078023756	-0.0012509884804135904	0.015427563531219286	-0.0005244646019231628	-0.0011215362716289487	-0.015501179715283798	0.02160501966301516	0.009982888806397179	0.4910617295956659	-0.007162088459335791	0.10134744321393165
ENSMUSG00000031683	0.020766842494075326	0.013581950896442712	0.0124937999336063	0.04801721430924967	0.011043409410131386	0.02834163972339151	0.01359573661005535	0.2478076480622154	0.024281782756101426	0.06412332133481868	0.007146257090789731	0.006049100073765398	0.011237216823584667	0.04639779228248569	0.011305998817384274	0.6508335442225611	0.008009951633656393	0.17482180026295283
ENSMUSG00000020922	0.01680450466320248	0.040524512529379664	0.007419040692749539	0.030380178948017342	0.012052065308085145	0.09669863253286946	0.0420410082577616	0.2545220446764298	0.015814772308223316	0.09921891953189775	0.012598105093898734	0.02144228463599315	0.009278706685875347	0.040632479915276624	-0.006963847201859608	0.25519523687502704	0.023782084632966872	0.14249314084956624
ENSMUSG00000056271	0.023535966078512566	0.030040667948625404	0.01044143176986836	0.047052482224148665	-0.005143794084772578	0.010989771732524137	0.025399446951522416	-0.030017590887642394	0.02549294995576799	0.07551531154469038	0.005494435890977911	0.0061648885352821835	-0.0001255784620817784	0.028142836513831884	0.003472665201323772	-0.04048016163782709	0.029179801415349566	0.11468032077856541
ENSMUSG00000097682	-0.010868452102842444	0.04562712500122481	-0.0036702029536172633	0.04009302481840352	-0.028035905810799833	0.016862930918978235	0.0712671878101576	0.1823959871308911	-0.02292703129126364	0.09269988784517409	0.0021163637166994576	0.0008439643938540289	0.005074064167690397	0.029562206807759138	0.014422054844804475	0.5457099802707879	-0.004020976501942641	0.13797185463527056
ENSMUSG00000036390	0.00745378858339661	0.06061325072857601	0.00014676873457314548	0.047050800837252736	0.020874357986588165	0.058203721216952026	0.012043792862063389	0.16237005890825457	0.012637401869486503	0.07948908852721875	0.006908352202312277	0.013872818345667578	0.02867148266069697	0.077518546660115	0.007299431683324136	0.5801390737574496	0.003151672291349834	0.2021453697833814
ENSMUSG00000022676	0.0005746743183343434	0.014674777800999956	0.003996503293598965	0.05542645608283173	0.0027098731799534495	0.03861559575620309	0.01928613597713463	0.17767672558491085	-0.008413924627412988	0.07660144422195247	0.0069457945498795325	0.013280393260967166	-0.004455836664913347	0.05570170493238038	0.0031146673560734986	0.8723536389994219	0.004747051968687239	0.195741338768013
ENSMUSG00000040035	0.017200051497949127	0.05927404955782549	0.008731392868821786	0.026124283345289507	-0.017287011284093167	0.032060621416699825	0.045621008093862006	0.029010590028506807	0.0019406375848640372	0.08121652925775769	0.006238221682581623	0.015091516180460271	0.015320215355430784	0.03980246550941696	0.0012062700055009503	0.4131923610710146	0.0008323354991521878	0.14505755601135206
ENSMUSG00000027510	0.03340266216227162	0.07622563904874369	0.006371270429703405	0.04678184637383376	-0.004492237408455172	0.025993651861621662	0.03270170923813436	-0.013718537628938066	0.0220357899361196	0.044903197174932886	-0.012269671048872104	0.026363474704443692	0.01626559859830325	0.061744844797626035	-0.007329755020665679	-0.01723640903859892	0.029793593902260388	0.11010185016338515
