	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000009687	0.08370248766150326	0.0065529223190034305	0.06168791775856205	0.006881999339020695	0.02638128922670668	-0.01110115545165432	0.22022300295444178	0.01181813633616652	0.05297506912726898	-0.00302619598972212	0.013447742508320256	0.005273110290896252	0.11132915980039927	0.01914843032103428	0.050156771250353165	-0.017877654364448454	0.10553918745577644	0.005155482331195214
ENSMUSG00000032553	0.14790890330887124	0.003229692425819459	0.04511451586467956	0.013771755690790347	0.05929987396974476	0.015223913995240375	0.0724502483728689	0.13069824241299233	0.04731179301369204	0.0023239956357234146	0.014599155426497288	-0.00028579098830700135	0.030542860554175735	0.019794529986880402	0.07284280068882124	0.10789734620390976	0.1104524321383516	0.0017687622867275162
ENSMUSG00000028699	0.11460685236453888	0.011407235888054857	0.06624877996483909	0.011336868319572854	0.10637575780305529	0.02263936031007948	0.13141429915910652	-0.025006798782903517	0.08368724133325552	0.0003009882109316615	0.02799771375046021	0.007734353218711476	0.11357645366471324	0.018814374735958542	0.07587076398360426	-0.011757806381748587	0.06812262057614395	0.00019625849152881918
ENSMUSG00000087190	0.1269124276415401	0.0028132875387005436	0.05729251165678631	0.01428625608197243	0.08996842657228886	0.01830988428533341	0.10855158480718663	0.09601702049412454	0.08305463840208631	0.006334735918069003	0.018052835503207073	0.006453499268471725	0.10081299227510629	0.014259391758131252	0.06420999300415003	0.0249478146396541	0.11993010920084218	-0.00012850001506064601
ENSMUSG00000015290	0.06171663665185016	0.0038657504347741323	0.0828452149790142	0.026032915318838994	0.04962449361313962	-0.007413275458540218	0.37786039303253866	0.026812636985440414	0.009297782318390091	0.001954861435085929	0.04353557207147268	0.0012457418218348591	0.06086187170423207	0.02719458856849347	0.11191190325815634	0.0039882734031250165	0.07506485361716062	0.005631216455679221
ENSMUSG00000091415	0.07607653303134937	0.006551502867763962	0.03984754065677407	0.018855296276979062	0.057971128719340674	0.005209223271036276	0.21173767690526282	0.026247683091833098	0.05416599719897671	0.002786623973913395	0.022846655911397257	0.0030905720108551447	0.08475629764661789	0.014988599203862966	0.048708998678590174	-0.02453756151174145	0.10061563703368717	-0.001325303604088341
ENSMUSG00000029016	0.10764606194841884	0.004619391953305499	0.04101751348269837	0.027378986577228457	0.059186439026273414	0.015925537519836195	0.17780290560745665	0.08488903593689819	0.09237871090316828	-0.0030554299620104888	0.01834063826604506	0.00619977849924648	0.09598109413844733	0.016823477197034923	0.0660897997523989	0.06322782159130448	0.11479586865794512	0.005244615139106047
ENSMUSG00000086685	-0.05480025670154386	-0.000799868268508622	-0.04607918114920072	-0.007924586911745532	0.03313324320261017	-0.000830599381684546	-0.06599286052930568	-0.023921132227665762	-0.09366124298283986	-0.008478697571756908	-0.009222432947691622	-0.00019000758974081173	-0.039849194587824446	-0.016956979616718725	-0.053226189945936704	-0.02383810006945818	-0.05245022688096209	-0.006460226610254592
ENSMUSG00000025745	0.08651045295169817	0.010246937973040207	0.03889405098674875	0.012162193347895872	0.08436598991138453	0.0036627080402987693	0.12157184407365744	0.1305304151332166	0.060198224546469906	0.003070216286271586	0.022831677004647385	0.001973285857509057	0.057390357444377774	0.012546760058577482	0.05210862936533626	0.1532916815360425	0.09157149472153574	0.01774832551397724
ENSMUSG00000096139	-0.087165203941374	0.002091796230979526	-0.03856472575757185	-0.011884500691927055	0.031641286386457065	0.03280336885213079	-0.07257573660711257	-0.029102747297604634	-0.08443267679081795	-0.009288283842735317	0.014090162487315995	-0.003550255034042493	-0.04244399668321291	-0.02296702314797585	-0.008870054000103015	-0.025813613880511965	-0.06493605403999417	-0.004268227321712662
ENSMUSG00000086290	0.14288778668378654	-0.003978093701776483	0.04692115463115312	0.02388014114792116	0.03287561952573534	0.045177022951676395	0.2968485667016466	0.07742684365701799	0.06948349348683353	0.006801433365373148	0.04451221091801147	0.008517171303966668	0.13165939936275858	0.02376386871208394	0.048602656152557495	0.024327540792923433	0.08469802166263045	0.006261663415924496
ENSMUSG00000048814	0.0765012220374144	-3.630703534197112e-05	0.04007331691440673	0.036674598693759566	0.11076216315401065	0.004630100867244177	0.18405560356767248	0.12334213826080875	0.05645674735091494	-0.005178989747478876	0.02783421216100318	0.0011946061830972862	0.10096179230545853	0.019294156785775028	0.055899064506015096	0.09951793551146174	0.08622026430382124	0.016894012948484617
ENSMUSG00000024843	0.12233522049446362	0.004849488628906329	0.03221849972524069	0.023739007674813756	0.09578165480422415	0.010450263125650443	0.19897724949645895	0.08646023341722346	0.07818084300853342	-0.00027591711385477016	0.025773766196357427	0.005239899058025393	0.11012015631610796	0.013328808790207144	0.06765127329370964	0.036234174029310194	0.10403976176343609	0.016882356642781815
ENSMUSG00000020214	0.09229204658076275	-0.0019116595393695336	0.007824564547627233	-0.0008403966834651198	0.049024658079711764	-0.014686586119725169	0.019957769915189213	-0.015388506882923788	0.047925668035324116	-0.005449254796154232	0.015071892029566568	0.0023927622382611193	0.04010832310814294	0.004009205119622753	0.020639110683409203	-0.033030604980038854	0.07622231027793792	0.005815002337580414
ENSMUSG00000044937	0.06975719510420667	0.010753383380285543	0.0379954169415214	0.05236344265809489	0.024934508832861215	0.005993218114326737	0.17469916516450082	0.0980623532563186	0.02931475602739998	-0.0045554003116129544	0.02101206618645587	0.006260475585142038	0.07454975312339229	0.020183825283876494	0.05470655123717084	0.11281709657902995	0.0929531198823627	0.023178997432062587
ENSMUSG00000025001	0.0582908132035852	-0.0003104341958922825	0.01771912125030732	0.05652351423048978	0.10231844472345983	0.014737537431977086	0.25234154279503074	0.09194794495589512	0.05770133322626602	-0.002410117722644957	0.029449897450188344	0.006208696778178689	0.15000349206879296	0.016512241375085068	0.04497687146630856	0.07896271352929034	0.08522478105460322	0.01680893554060146
ENSMUSG00000117841	0.11578513570606706	0.010221748983056906	0.05063281567075007	0.002474818598238926	0.10725413573083123	0.014879443354844365	0.29734697308057156	-0.013157683866250278	0.1089506994924266	-0.0011420669313858005	0.04059390641895269	0.0032950194398186534	0.12842131612234362	0.01670018241839638	0.07158548467621456	-0.007742213102652126	0.12580342036694026	0.011450923446747245
ENSMUSG00000087142	0.12294446719864222	0.002718704135233046	0.04913117826545203	0.009330309706872089	0.06528935564477122	-0.0022732752285524577	0.0982552874214759	0.056797469899850385	0.08056251194131099	-0.012671947226018736	0.023413063989593346	0.0020824959156405904	0.005102305056971091	0.02467860110393433	-0.03274545794398104	0.027652717950669675	0.09463796470659612	0.005540210258836201
ENSMUSG00000117229	0.10861995322822428	0.013542255546384954	0.03412116190308682	0.0069252682441011916	0.11292800309277351	0.0028033388851067035	0.1848258652505657	0.013530182536617629	0.10380986912746916	0.0031781956830595195	0.041899621074721186	0.006168311627113456	0.15312680720621108	0.016256060354999137	0.08492457714964335	0.0027805464705904473	0.13149516790196816	0.0055267216415554035
ENSMUSG00000086438	0.07496155835565982	-0.0015025676847601841	0.04922823507791431	-0.0091939476639774	0.02962589431795745	-0.014559588602475871	-0.015720707843813995	-0.022939956171103403	0.01961162251449683	-0.0039205721848702526	0.02526479862148595	-0.0006359239995487899	0.06505065079888611	0.0022893450011386967	0.031235870390251615	-0.01284157622906475	0.08316161379111041	-0.016495520472173147
ENSMUSG00000021322	0.055589456641571035	0.00036749853814918815	0.038789092811592644	-0.0031953894081977654	0.015053896418846437	-0.014353108762796702	0.0873024512640768	-0.0303996339745936	0.047704168381785296	-0.005583650902917725	0.021285669010701114	0.0012359666457736498	0.04481073135845821	0.0013724879411581372	0.04207492295805163	-0.018654286192629245	0.07764432193531061	-0.0038963598194771162
ENSMUSG00000032727	0.07104174879272834	-0.001924802033902649	0.041475514923955153	0.02390005454709743	0.10458503291647503	0.006389823595038382	0.16291512889556542	0.10522635557715278	0.08079426893857869	-0.0061140275633079	0.01584787620549183	0.0007522753128536611	0.05230557491483653	0.01996044592157367	0.05618793055528581	0.11776076499513043	0.0791910148441145	0.009028820825415096
ENSMUSG00000002820	0.12444218267536858	0.016750909833483874	0.0391560736793768	0.013734892826011804	0.040995591814485775	0.018064715220563292	0.1743418989519731	0.11153033331161818	0.0740311874895919	0.004351769148388485	0.02674602595320396	0.005803785396230003	0.09410709053946838	0.018086300441577156	0.052918273579286634	0.07836836882735432	0.11178485859218198	0.002069784561990673
ENSMUSG00000024910	0.14095411683640902	-0.0002432464938465273	0.09668742887741116	0.00225597270533139	0.038105780023891256	-0.009572270702899134	0.017269950859684156	-0.009740764830121406	0.040891174399517435	0.000247046256507539	-0.013246028813149938	0.003002642704450409	-0.000385641541626163	0.01914816128498517	0.0002970324763477298	-0.012610604174395641	0.11888840837870833	0.004899551794941155
ENSMUSG00000023266	0.10936943339641597	0.0030915942217624045	0.05065039830037027	0.015446740893711258	0.08525538654942336	0.006595940980170261	0.27979556463200683	0.06193352688704701	0.11970619022228805	-0.006678943641743119	0.03614095714820321	0.003267892952226248	0.11239557515481076	0.01342478795648146	0.08394307898801603	0.02755606284074799	0.10737437035878819	0.003166322594227365
ENSMUSG00000064289	0.043847391238218084	-0.00030282014196408066	0.0020287506279211293	-0.007110398309188375	0.040993567042966916	-0.013851763826875998	0.10673416153153344	-0.022414537526908265	0.01625392730375097	-0.003450999966922349	0.02858094614408141	0.000498801138746785	0.04297645089201459	0.004772319557995226	0.012782431132862777	-0.02518053657736995	0.07896812861586763	0.0007240258971121095
ENSMUSG00000027455	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000033208	0.21590457196186566	0.01562264535572727	0.04592812419670216	0.0034556188570734644	0.030615730904849314	-0.0003101508194699168	0.1154891950360252	-0.015921813958734026	0.05963322412372918	-0.004747737176902384	0.00991165539096528	0.004144642095122566	0.10362057682354069	0.004753984100729473	0.11472586981426502	-0.005507741324566139	0.1303404048786563	0.0027088796564255194
ENSMUSG00000042207	0.09041897646699064	-0.001250772014697889	0.043053540736088636	0.010657556014231366	0.1227388726900894	0.018894651399451894	0.2957065197009147	0.02617510756597637	0.0953258326073069	0.0032031891512750528	0.030648924119090485	0.0009367892064281997	0.12826342690291961	0.010006443411586068	0.04831953802297124	-0.007335261660279814	0.09940645051782278	0.007461749264114457
ENSMUSG00000062098	0.046527925596218926	-0.001842270937608451	0.033133521584620344	0.022636542825525144	0.07520143370365986	0.0031878887548893024	0.26222676179312265	0.0811828285532621	0.04032013789378003	-0.0036723916487712165	0.03641718881487058	0.0027898968844575784	0.11318135360814786	0.013565943861749474	0.04238958962497626	0.09866391185267795	0.08027930684499682	0.0021750134596459246
ENSMUSG00000113274	0.10523893301326877	0.00479710995438966	0.08763281835697723	0.009179175911452018	0.038045796192052096	-0.014291911015139444	-0.0032749511388569124	-0.01858531121449362	0.11752089623176322	0.007072057416059709	0.025351872871000783	0.007421139831006128	-0.00929587997267975	-0.004565417366809145	0.04079271949861842	-0.021380414155048908	0.08197413015649155	0.01033277439936293
ENSMUSG00000037089	0.1222961071857331	0.00614263276053342	0.06422102518365916	0.003858017544981911	0.059622626980061405	0.006060323589320303	0.2131128391773148	0.06649366173590221	0.06371497492946218	0.008346902583837489	0.01878081095852459	0.001634096803913313	0.10220557195103279	0.012518788203780266	0.06613010346775679	0.03355322858964688	0.10160446568834232	0.01185914354574769
ENSMUSG00000001751	0.12830732231879147	0.0068448195520042126	0.05361163404369498	0.007416752276796095	0.06591313810966833	0.00943916839470538	0.1539316367013271	0.07505915200958303	0.09681212950856986	-0.003055699656163467	0.020168243905176755	0.005775068094733017	0.023795272962187093	0.016508318982427488	-0.006990964722542361	0.022563094625651762	0.13129397305992824	0.00730868729204823
ENSMUSG00000023978	0.10698749620071989	0.013798166043449913	0.03493533044417875	0.008686844015392126	0.029148779932516584	-0.012145878936189547	0.17567851547385413	0.00366403159127263	0.07355287464656775	0.006006510753338391	0.02355529274129497	0.005104807816340846	0.09701011672906523	-0.0020524801005389498	0.06739412546801629	-0.01795115891232594	0.15277156630462352	0.00522585507925604
ENSMUSG00000018326	0.022908105039771597	-0.007895456809871705	-0.04778817950206888	-0.008954269272492509	0.0432476459253069	0.09670649237846841	0.2114990870377239	-0.025498824956957832	-0.019393581222474105	0.012566149800711303	0.014360604568485412	-0.00744545518056319	0.008988305009448335	-0.016904034997787677	0.03418221856991295	-0.029892014548814978	0.0017165360289904388	7.082519927540229e-05
ENSMUSG00000070315	0.1390062626299953	-0.00445121933615675	0.030204752946208047	0.025667014901812633	0.03193086052142462	0.0037501960946656255	0.05735278695415868	0.11170450983385567	0.06669547223243301	-0.007852215774775167	0.01730694305704544	-0.0005553403582260736	0.04982971258757191	0.018383746523477386	0.05267172273053932	0.08947720784313527	0.10027515759814248	0.011125510886527731
ENSMUSG00000112469	0.07329253826212932	0.005231344809128911	0.03191054783927874	-0.0027634732737819184	0.025952712348160795	-0.01085762062682209	0.18325021702619	-0.0258888425002624	0.028824167149650748	0.0048144826200768875	0.02214690267197901	0.002897375205897593	0.04747248043527504	0.01885154478970565	0.034322773980466084	-0.009412441970224401	0.16895027307774788	0.00394166444135148
ENSMUSG00000074235	0.04460717295006751	0.0007877614971740903	0.008150716743174208	0.0032460860890621136	0.035507837716639706	0.012694416643249237	-0.012718666468754237	-0.00988954776798242	0.022426532911231332	0.003606961290227316	0.026842612124060646	0.00010821888265906766	9.63160684997482e-05	0.014432672551317539	-0.0007823989743753503	-0.022070492588266332	0.030217613662378944	0.00905840419706822
ENSMUSG00000095953	0.04543787654902189	0.005108183932653836	0.007520702123513599	0.003978776992568912	0.018545583292026484	-0.014941655362703646	-0.014117511357159987	-0.016207529657965226	0.05400710117736318	-0.010213371320293976	0.014092184997623138	0.003430994010757006	0.003026411388834406	0.0014740580909022225	0.04860311608925778	-0.012984122125063939	0.07413198661374086	0.001592845165266356
ENSMUSG00000036432	0.08977572336140968	0.0013441033351747527	0.03683846579533565	0.030170275848714873	0.033249223784254614	0.005794639292681885	0.13432859838715427	0.10700242703834582	0.059125984685981944	-0.0012940081166951652	0.03104451509381891	0.0012022443867083764	0.03170953234674536	0.02328345822673847	0.0384366355151347	0.16784630370717163	0.09221545634006491	0.02197139057773581
ENSMUSG00000109674	0.0906044654073412	0.008601655658269789	0.05697629182400955	-0.0005056500325606196	0.10318678892075955	0.0037921754245352143	0.2655080928082498	0.009975558039971993	0.10485617189534488	0.00947599178751781	0.029112225688621558	0.003065600377976807	0.12140631072313357	0.014029883711197856	0.06494583383758774	-0.014968705486223501	0.11786598448504394	0.0013888837947238894
ENSMUSG00000018293	0.09128019045550835	-0.0009146775540362536	0.027008497006733835	0.013155099276887735	0.06799181036017866	-0.0031114665392838756	0.2213249722373803	0.07878332905072187	0.11144560865993429	-0.010333515542385742	0.012435184011220762	-0.0007410221203047383	-0.003260215439175746	0.016379697432109555	0.0017802761562312039	0.027556397732275528	0.07216474764783405	0.01809278520694144
ENSMUSG00000045576	0.1026185264294002	-0.0014218480863097023	0.031212718988302055	0.021043204309099953	0.06917700226405421	0.008762496763951536	0.09978936093180632	0.1361257748692099	0.058021471642366255	-0.002692494517538892	0.017546743666535542	0.0025519694791650443	0.07105400553435694	0.0199444430391655	0.04272173359242645	0.1319452527994924	0.06275384052956465	0.013225996902552392
ENSMUSG00000017307	0.07972184566189558	0.00708538000392634	0.04864619461793284	0.013928226547640017	0.0806825467192149	0.0015774171483826649	0.21868745023697816	0.0788374590505035	0.08610732931521332	0.005730772595377078	0.03212971186383454	0.0001948414350798495	0.11585486210989464	0.01539748118550181	0.056766855672140085	0.07604128476904666	0.10079305150944233	0.01476868389711074
ENSMUSG00000029154	0.06800726465403711	0.005286970260515643	0.045062947515569766	0.008385570516585566	0.08054457262032884	0.013317593036390463	0.1348795500934102	0.061165215280042116	0.05143142328312901	-0.007442037464638166	0.02821697745666175	0.0031871789347730686	0.038699778110549234	0.020027923158360345	0.06174360201870773	0.06691201322973939	0.08501704869990395	0.000992710118219163
ENSMUSG00000104168	0.10329637879908335	0.008414692297875653	0.04519453838055207	0.017791410226391236	0.07279966638669585	0.010253238610571966	0.11444022794459151	0.11427262977233893	0.08451481964176374	0.0037557518067972396	0.02879255357763993	0.0004997243581003983	0.09106597762703521	0.019479454175578732	0.06793994947219549	0.07393191217880875	0.10267355334126478	0.011521564293330552
ENSMUSG00000022249	0.12431609960572457	0.008287623523028743	0.06175682753167036	0.003672626643492549	0.08378623726160056	-0.007965255690656444	0.09354338428226713	-0.01435999878311642	0.06968777955158398	0.010324251500696846	0.026132414652475486	-0.011923827896316653	0.10186215398929822	0.01856097806218843	0.03139736768653815	-0.015472242089266989	0.11634825194861541	0.002285779326744627
ENSMUSG00000030309	0.06065689637924996	-0.005119175778028355	0.025689580886319164	0.02223311189001314	0.10372530925928264	0.0018169492878639306	0.12778761882434211	0.12444083144547287	0.0589289170790445	-0.004100825612580853	0.029702581721390484	-0.0004770955784156935	0.0934858547857922	0.018906026921851143	0.0299163639467419	0.1725078186765391	0.09236700610264441	0.01884211711933728
ENSMUSG00000109510	0.11589775748768716	-0.0031478886662171133	0.036974151388676546	0.008905942450188118	0.06779630367049581	-0.008924352003876784	0.2538962956114249	-0.0037948794413750877	0.09736236595171996	0.0038327116845331536	0.02975097480489889	-0.0010077112771146599	0.1312106623419043	-0.0069510315861407435	0.0658491783381643	-0.013909465135163503	0.1236689389069787	0.003930699224578608
ENSMUSG00000026787	-0.7551573342382296	0.014773888023923324	-0.006498554719551716	-0.0126726382515309	-0.5130275481940512	0.028009236093443437	-0.6820937063453519	-0.0205021578492181	-0.11998846270553258	0.0047418244157467725	-0.09399544007376659	0.006417123310633802	-0.33110642498014775	-0.008154518166637509	-0.15577323889820036	-0.028699778083851664	-0.6792248700583124	-0.054699639565517696
ENSMUSG00000032443	0.0573936170979193	0.015453400027581665	0.04692294383569658	-0.0020511761946441507	0.020117886682913064	-0.0172447723055354	0.05934600785136094	-0.022278907264087267	0.0349397026436236	0.00793608946914901	0.018823676828833413	0.0030417810417150445	0.003359532436037885	-0.0052266251345242515	0.03581498325172236	-0.018844897362032497	0.0798666292474601	0.002146488147484758
ENSMUSG00000025017	0.12112643626490223	0.003549705365081276	0.05683615014479853	0.006139772505490068	0.03644030626006237	0.013307076552116217	0.07715614676306878	0.05682969548134419	0.08543639196931119	0.007032611553248509	0.02282727249624778	0.0035654696653961895	0.03257579273166422	0.016818827741417408	0.041776142255321246	-0.012059347881014608	0.11824076320322742	0.00529973194716149
ENSMUSG00000079559	0.07333666923801892	-0.0037058618274126535	0.026045042718984796	0.004302814506692292	0.023257163695221347	-0.016484708504685842	0.18325468464853267	0.06940293766495285	0.006178415485919686	-0.00038226181760754634	0.011550365923988335	-0.0011566046726069804	0.009134522060620449	0.018163836531383433	0.05698642427258035	0.017384943244516244	0.08842419035757172	-0.0010850978754855791
ENSMUSG00000033434	0.10488465771567397	-0.002211204782828905	0.0289644701353609	0.03815740368168008	0.09858586059915199	0.0061767030739896915	0.3461596923079534	0.03554614597467532	0.05788180892856352	-0.005449723716381933	0.030732589810557848	0.0016636121465775692	0.13170869244820227	0.013236230529537351	0.04036128103344449	0.025735855220929287	0.10828660513136908	0.013368698776788993
ENSMUSG00000022949	0.09829451672903815	0.011608186402190768	0.05429393410092546	0.004694149827186526	0.03721128904327478	0.004470050150887671	0.15867766385263166	0.0802588585966857	0.052783853475180616	0.005865646770533723	0.012798915238188003	0.00161007368425479	0.05026323057717101	0.004917406517331204	0.05558752247042581	0.01820046866266369	0.12938251035580572	0.005050043531628035
ENSMUSG00000112161	0.08377645420951012	-0.002399563549001219	0.05689372604364118	0.0031044846697373682	0.0287138717898545	-0.01304420001901495	0.06404302282391135	-0.018378392176834624	0.08869913796694553	-0.0027850490277030204	0.017659827758123876	0.00022832241650446252	0.02962000424413418	0.00537019377922791	0.039511880948774496	-0.01431063141946132	0.1169466122430744	0.00810471446124471
ENSMUSG00000100188	0.07909166144524664	0.006143405519781352	0.024478253991245376	0.0018099852408470594	0.03907346198171321	-0.007090513514023249	-0.0050313579230403	-0.002526614855742082	0.08910800573781412	0.030019485162249893	-0.005979071626903273	0.0015479061957973628	0.08604765282457914	0.007782835449519812	0.0069054559020774575	-0.006858138604833844	0.20032010831619118	0.0011191684859503377
ENSMUSG00000020528	0.14205339357554944	-0.0019085818114555357	0.0375595327397085	0.0013930953397383356	0.05853027107919583	0.006916569351038301	0.09534176282628064	0.12892335311077788	0.0787058400939681	0.0006843084904825706	0.02794986283131168	0.0019812470718924098	0.07804164103840126	0.013075578086545647	0.06085264245246305	0.08681817295933537	0.08526691180036973	0.008230387217684309
ENSMUSG00000053510	0.07624502167744984	-0.0011690580344942906	0.03896324265226992	0.03287730941697841	0.09625424486347194	0.010652278404774864	0.15187644481049054	0.10280528308376233	0.05585789265496714	0.002635518970373596	0.029521351854996932	0.0009244990619013801	0.10392155784016463	0.017918410355072672	0.057022189001918376	0.13459116160286483	0.0844502219234008	0.01732778723318396
ENSMUSG00000053080	0.09734337706483984	-0.0018855377646494682	0.03397650155263494	0.030183049791522924	0.08738136367067324	0.008143596923387772	0.273144479729269	0.06629799674847163	0.06991716988060424	-0.0054752397020690425	0.02867119184732993	0.0030290486820636685	0.11102444214411662	0.009056549889445315	0.05643256687633636	0.05285663900088236	0.1067936867802408	0.0005367521989683155
ENSMUSG00000091896	0.07792335338079479	0.004409658222760169	0.025286753386444615	0.04108677913526273	0.09491219697547422	-0.002668959390549779	0.2624011251950443	0.07726241794685589	0.06776429377210401	-0.0005901795988003349	0.02693804598070528	-0.00023227340803454614	0.14135531844384397	0.018727626756591623	0.04538543195783729	0.07565345137487124	0.09088033496942184	0.015970777870929202
ENSMUSG00000029175	0.10151317092290485	-0.002213302203914022	0.053521405130101944	0.007755970026664727	0.06450426536601818	0.014196291812965812	0.10435415629460425	0.14367756954400518	0.06399111396275267	0.003496695914671883	0.02140743909219184	0.0036898197625565184	0.057253665060527835	0.01253574842931552	0.02471518732734564	0.1271559641409502	0.11344912674144975	0.013043580277761585
ENSMUSG00000120283	0.10226605023875501	0.005560995371706667	-0.018358764549183042	0.001758792725325163	0.03959984216534004	0.0015776613399534004	0.14940422865394273	0.02016527297931004	0.12653455545327494	0.0020863343598258714	0.010352859566254275	0.0010867943969580145	-0.01851469963756764	0.028983206792833827	-0.03683861849804089	0.013332228886533163	0.12005164668324661	0.013157733649391698
ENSMUSG00000097207	0.05048885782434484	0.0008431983584029825	0.02328877321677802	0.016077321660018892	0.04850502790905011	0.007242652052108107	0.0915189946287293	0.09984158908459254	0.043878334990768056	0.0033102158870730947	0.02763872144242409	-0.007196386148189049	0.043266703245197796	0.0180104641959133	0.026823805072951602	0.2069214120534785	0.07848885049192436	0.01353728841386328
ENSMUSG00000032872	0.05419825311391833	-0.0017849483860378054	0.004705445867953781	0.006968204904894394	0.0627400087973001	0.012158919380427895	0.10107465054017147	0.10734726242351046	0.044505388724171875	-0.009029359212685708	0.026556403464473986	-0.011008535797178151	0.02793314198245623	0.02173373998161878	0.011099858168738918	0.18840198540874553	0.05769038590821895	-0.004522302592002754
ENSMUSG00000097738	0.09578633417184262	0.0106344671750581	0.06624418956743544	-0.0003906095594045057	0.10256040942388478	0.0010637451374740131	0.17200689721974932	0.005345295066451529	0.06907845071830414	0.0032312627275392254	0.027123439708228555	0.00447840691294914	0.11907991114323002	0.014488841182908021	0.06705473428340676	0.021995548373277937	0.12196541944613273	0.0058427330142616744
ENSMUSG00000056155	0.07633124505101217	-0.0017786142320411662	0.1270443706009246	0.007878461979687147	0.040085962954357714	-0.00836171201005657	0.11394115435353212	0.007606672646865523	0.08304452682638969	0.017052283391863706	0.05868767025651453	0.015178000305656627	0.017351244409188178	0.031952628335310304	0.026860974217866637	-0.016639274182151505	0.11634367497585377	0.01688208634381486
ENSMUSG00000032358	0.03937906906532719	-0.0012450126021836434	0.00828485069918575	0.006802068177317519	0.006411750091709629	0.0015299050853302884	0.10113592562899743	0.06294078725454061	0.013767779351136206	-0.003819987769436141	0.023245800166588587	-0.0032485837523381633	0.017588192644039477	0.010499083736086894	0.023073761581326836	0.1399995807160979	0.05248086532067516	-0.002609741361240075
ENSMUSG00000051041	0.07482161476886436	-0.005327431894121608	0.037241800114809716	0.0003079026551858988	0.0455604242114662	-0.016027436857595084	-0.009109668282664123	-0.019048540806670643	0.07700961372743872	-0.003786501007717951	0.021079197957942598	0.00022912702263835983	0.061389166866813734	-0.0017375317168378908	0.01464954205909115	-0.01149796011736076	0.09305177567548525	0.0056083114339604175
ENSMUSG00000071064	0.11252602039981281	0.0038141133406952576	0.046121517327082986	0.03391997227406916	0.07530429657641174	0.011127809379585026	0.18144025458881774	0.039933561367765186	0.07359712647076354	-0.0043934668120398	0.01920984872144475	0.0037886990479949288	0.08328884092262732	0.015894236227521626	0.05634482389366765	-0.01304873481476534	0.10454255646361292	0.008650545715006177
ENSMUSG00000052296	0.0880565054481784	0.007240710824044072	0.04197975012666575	0.020133408931932145	0.036218465319338325	0.008844286585333197	0.1520691727014829	0.09708553737369324	0.0666217109851589	0.007348396898435437	0.018518717774850302	-0.00184323956796756	0.0237121829851016	0.02299461254752454	0.059271177692575554	0.14011939699323972	0.1036168416998927	0.012345823182438055
ENSMUSG00000115428	0.11425794352533103	0.0033550009705907414	0.04359832379024218	0.01194009607749779	0.09170304783167792	0.01682054273554578	0.23775204267703884	0.042135279685940726	0.10203503931584562	0.0010486403616368988	0.03039286416264661	0.007186046526333354	0.12123756076460787	0.016007847758705143	0.0655963606703543	0.025138221304834066	0.12159319053305029	0.007734071148570365
ENSMUSG00000097316	0.0988779157212418	0.005642611188185194	0.05991481844825362	0.008092208286780079	0.07604266736608614	0.009908348594386293	0.2322436455566406	0.04679778668308115	0.04936437827286032	-0.003149455460126254	0.02221642546930655	0.005930350148498422	0.07807563482044445	0.01628878031977235	0.04419489079125794	0.009360710584743564	0.09717186814627245	0.01294546493949643
ENSMUSG00000030753	0.10561878013077473	0.0007005090963243025	0.03487163906481458	0.0281262227609724	0.10403774159292101	0.008510663492104088	0.1480343376525395	0.11148772797917315	0.06773173974252131	-0.004249359163506077	0.019498921438935213	0.0010664192540584087	0.04845746441364359	0.015601504054308992	0.05253948742987242	0.1351750050904749	0.0715287217779925	0.011734876487753353
ENSMUSG00000109731	0.08947255349118483	0.005487012142443096	0.0463262868619235	0.005325273168117357	0.0918945072114054	0.012191234284078487	0.12988611926004004	-0.031615006589319296	0.1093158814820088	-0.0012051735389832174	0.028276540556706614	0.0053944658822209545	0.05144537557129557	0.0015949253128123278	0.06169592583002798	-0.008819537627199938	0.11881798260630083	0.009455473261082911
ENSMUSG00000091050	0.09675818007662461	0.0009121820806675324	0.0745573021823215	0.02172081001787904	0.21492297804414712	0.02942087985111357	0.3719620414918089	0.04479156251371543	0.1224577634039958	0.005418625098952491	0.058190875222466534	-0.015326864253490514	0.18585796980154815	0.009640465612307837	0.04723695428962336	0.02161356719062886	0.09298550526942304	0.0033246580039433737
