	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000037752	0.0	0.06537463378574414	0.0	0.0	0.0	0.05726477340580239	0.0	0.13149484387439092	0.01090335722029917	0.04358805970835865	0.0	0.02716610626388067	0.0	0.024885402702573087	0.0	-0.12644397540133864	0.03903823636517886	0.048117633878942516
ENSMUSG00000117604	-0.017916581341690947	0.0	-0.010227254154284049	0.0	0.0	-0.04965501140062442	-0.020764787253720933	-0.10186857519812349	-0.021821626412708947	-0.02111745484590861	0.0	0.0	-0.013774428163794624	0.0	-0.010771823461064407	-0.2131076191437243	0.0	0.0
ENSMUSG00000055323	0.026534858386841623	0.0	0.0	0.0	0.0292735201640301	0.049077469228530526	0.0597159267396595	0.2378194359819815	0.0	0.03388857505658643	0.0	0.0	0.023493127010422055	0.046080401892235695	0.0	0.1854735444644111	0.0	0.07317519759057436
ENSMUSG00000105078	0.020827867053088794	0.02107820651813396	0.0	0.0434979624095597	0.016090174093083998	0.0	0.0	0.22014192988787712	0.0	0.04650010066449442	0.0	0.0	0.020308035929412084	0.02349005322662261	0.0	0.24091454970611975	0.0	0.07416796114598691
ENSMUSG00000063018	-0.014631381655449582	-0.02633328971532752	0.0	-0.01306297109471534	0.0	-0.045633973805594655	0.047460904770240064	-0.1825601560022937	-0.011186430727812351	-0.02727874883673727	0.0	0.0	0.0	-0.008365862325004716	0.0	-0.17049521148192512	0.0	0.0
ENSMUSG00000064289	-0.005652069014542371	-0.01844376605634632	0.0	-0.03408114352834193	0.0	-0.01503241978163072	0.0	-0.1440475434677978	-0.02061452939950485	-0.0024020621654956	0.0	0.0	0.0	0.0	-0.0034805164292643943	-0.16162072406037478	0.0	-0.0042007187229310084
ENSMUSG00000025352	0.027077514069462297	0.009276696684679064	0.0	0.0	0.0	0.022856511466452293	0.020312587478108435	0.1671142326612865	0.047215214023979483	0.0	0.0	0.020114936305485706	0.010464338605426666	0.011980390728055706	0.0	0.0	0.0	0.06362933670729069
ENSMUSG00000049882	0.0	0.014804145999232077	0.0	0.03233993733487711	0.0	0.046399992144549845	0.0	0.23976849421116345	0.0	0.026846774749999105	0.0	0.032960754165396	0.0	0.04054254742272702	0.01723937344093597	0.519231403625205	0.0	0.10473459080310087
ENSMUSG00000059383	-0.0076745022696694705	-0.06044613106104224	0.0	-0.05592141547617123	0.0	0.0	0.0	-0.1691683361387908	-0.01690609910314668	-0.07818664773783128	0.0	0.02843458869572634	0.0	0.023647527222356857	0.0	-0.2367901948145486	0.0	-0.06671888028182803
ENSMUSG00000035299	-0.015578493362869972	-0.019980812312123234	0.0	-0.04232472039650983	0.0	-0.017447896466695707	-0.008089980315066136	-0.17575701224868684	-0.02283553678456989	-0.016808504352577948	0.0	0.0	0.0	0.0	0.0	-0.28443878012464413	0.0	-0.02346230170402105
ENSMUSG00000043131	0.0	0.02548458619702354	0.0	0.04962577181491694	0.0	0.037796099107943446	0.03168539169790052	0.22992703688990182	0.0	0.0	0.0	0.03906926943637819	0.026187836456577455	0.034368704746747705	0.0	0.4169175108957137	0.0	0.11274974351118831
ENSMUSG00000091583	0.009956124720706007	0.0	0.0	0.03068669820772514	0.0	0.0	0.00962192533713145	-0.1686495428583022	-0.020871345241372602	0.015771926789674033	0.0	0.0	0.0	0.01761435807925697	0.0	-0.09772981315080329	0.011494997390115667	0.04378973227857483
ENSMUSG00000093910	0.028229744012973092	0.0	0.004550145435712749	0.005321361200265503	0.0	0.0	0.05253404143741037	0.1944818287946185	0.0	0.0	0.0	0.008407082093622977	0.009586113199366813	0.016794715586287857	0.0	0.1469253696790085	0.0	0.05921829336302584
ENSMUSG00000024513	0.0	0.0	0.0	0.04553716199678759	0.0	0.039606758947183594	0.024281698262118172	0.20033399594068318	0.0	0.014599088857244924	0.0	0.02853949050713983	0.01465409791748801	0.02179872258376296	0.0	0.3774400836151227	0.0	0.0662581043743744
ENSMUSG00000097311	0.0	0.06653987889822634	0.0	0.014930442241954979	0.0	0.0	0.0	-0.05989368996272067	-0.02773704410479715	0.0350151221950373	0.0	0.0	-0.012610210303896141	0.044064807578957386	0.0	-0.22047066492459683	-0.02672808361172442	0.04640682615225151
ENSMUSG00000022090	-0.024935013909982564	0.0	0.0	0.0	0.030708591003965304	-0.06767684597278009	0.029028338948421616	0.10475241618625455	-0.0359222552953802	0.0	0.0	0.0	0.03148475789592604	0.05241035612016693	0.0	-0.01818157517406692	0.0	0.020784260375235265
ENSMUSG00000042505	0.0	0.050154007409648184	0.0	0.038235009283432535	0.0	0.06364213108715366	0.046548041001793494	0.247275953194895	0.0	0.030984369585713066	0.0	0.027413633442979313	0.0	0.03031111984039825	0.0	0.4330370350581256	0.0	0.06264281936996367
ENSMUSG00000040938	0.012400256168456927	0.04717716053420625	0.0	0.0	0.020086900061688936	0.023249068118550886	0.058902514629701794	-0.06301852957016134	0.0	0.04581364146767121	0.0	0.0	0.04063178983364955	0.02763895546009842	0.0	-0.12458698095687612	0.0	0.0
ENSMUSG00000056310	0.0	0.057203695539458636	0.0	0.03769503689662282	0.0	0.11679524142479265	0.03396109719249568	0.16215281264966713	0.0	0.041997905148595346	0.0	0.03442731928909448	0.0	0.049850725783686343	0.0	0.06150498583783308	0.0	0.04711091743642952
ENSMUSG00000041153	0.0	0.007757635575793226	0.0	0.054674360653159386	0.0	0.06086667060167543	0.0	0.22509747338346506	0.0	0.014774417510132604	0.007341916665889459	0.04325912403128328	0.0	0.015809653924214073	0.0	0.5607989969985938	0.0	0.11916860907846225
ENSMUSG00000063808	0.00901601289010555	0.0	0.0	0.013288898268409871	0.0	-0.05307518634006305	0.0	0.17359362730788197	0.0	0.03470174041600912	0.007152888782606115	0.019683108678815904	0.0	0.01630867107526517	0.0	0.0	0.015008835381776844	0.022940019177810692
ENSMUSG00000026686	0.011606491989641924	0.019912424754753733	0.0	0.04611940653486467	0.0	0.0	0.008625232674851935	0.20012633311064879	0.0	0.011633011288285438	0.0	0.02108575623296722	0.0	0.019706823567750848	0.0	0.2522491214404166	0.0	0.10839839563803892
ENSMUSG00000059208	0.013086400730364666	0.030236239069198322	0.0	0.014708440227915912	0.023975574315383736	0.0	0.07143125682706711	-0.19779299349017426	0.0	0.06410770939748973	0.0	0.0	0.031648649555188875	0.0	0.0	-0.17224531264723783	0.012204969686073134	0.0
ENSMUSG00000009535	0.0	0.024630919177847765	0.0	0.0607732447051687	0.0	0.04106394252074354	0.0	0.23482497368641359	0.0	0.03825300182386335	0.0	0.04772022380399572	0.026170516602891318	0.03804361074235655	0.0	0.5604556422556688	0.0	0.11622257839156575
ENSMUSG00000036356	0.0	0.022000210592280064	0.0	0.03677267017770054	0.0	0.025313405362606685	0.016013825132375696	0.24575906640963158	0.0	0.03901046294642826	0.0	0.02388512299485961	0.0	0.015672237521114463	0.0	0.3852967326219395	0.0	0.057175972320937414
ENSMUSG00000113628	-0.018487442156599736	0.0	-0.012307313638648565	-0.03613511136068974	0.0	-0.024383936149241156	-0.027693768106206582	-0.15151841929152965	-0.020809284709331296	0.0	0.0	0.0	-0.020504142198040382	0.0	0.0	-0.18014504576429186	-0.01621362776842129	0.0
ENSMUSG00000022407	0.0	0.04327280259872968	0.0	0.054572726425730515	0.03174561665862208	0.05906716927003346	0.04037177526413599	0.21822637402302356	0.0	0.0	0.0	0.040233099027839905	0.0	0.048575715051917594	0.0	0.30363176162257893	0.0	0.08292164533895816
ENSMUSG00000032584	0.025364999596973758	0.03189365113066753	0.0	0.0	0.0	0.0	0.024252012919436152	0.18063023680147125	0.0	0.052971007136700755	0.0	0.015492213905333813	0.0	0.015159961942798228	0.0	0.05447366674156555	0.025646938324714763	0.03213136279971076
ENSMUSG00000025839	0.04202083230761167	0.0	0.0	0.012161963536843845	0.03045011094190128	0.0	-0.019058189083197268	-0.16026407339379012	0.0	0.05422936433661756	0.0	0.0	-0.026133858048567125	0.01185012225575559	0.0	-0.1000450380434703	0.022940907301961865	0.0
ENSMUSG00000024430	0.019306547081350534	0.0	0.0	0.015805985956371626	0.0	0.0	0.07937279106249086	-0.03357795433702667	0.0	0.01665123304621339	0.0	0.009382436762286705	0.0	0.05175463314285582	0.0	-0.11611470268048976	0.007451017287698383	0.041697391539971304
ENSMUSG00000120214	0.0	0.014228364357079136	0.0	0.03606999776868299	0.0	0.0	0.0	-0.1807106891863526	0.009103110017573052	0.05463619533441416	0.0	-0.014064994033007296	0.0	-0.012158095373596812	-0.010932254815465683	-0.16020038939170475	0.016519458564072362	0.0
ENSMUSG00000031955	0.03154726347115744	0.030738267424700805	0.0	0.04242426413220796	0.0	0.0	0.07026985780188354	0.1958126459660211	0.0	0.0	0.0	0.02908011325794009	0.023117447601372576	0.0388818699972714	0.0	0.0360311781205139	0.0	0.0381939211868674
ENSMUSG00000041084	0.0	0.0	0.0	0.04012307806362248	0.0	0.062142175926981943	0.03931059272588569	0.23466218583057807	0.0	0.05086872317579627	0.0	0.041941323814967194	0.025775692122887994	0.03725246826467933	0.0	0.42452388011405234	0.0	0.12227648491019255
ENSMUSG00000026904	-0.019946168466489833	0.0	0.0	-0.007875030596694754	0.0	-0.034868263580488786	-0.02492376931802417	-0.12809668304068295	-0.027933272891617466	0.0	0.0	0.0	-0.012677272934244341	0.0	0.0	-0.20435510890693495	-0.014556807266132505	-0.022574141858063165
ENSMUSG00000109260	-0.018738275030994848	-0.07287342370079444	0.0	-0.06255678105069155	0.0	0.0418332741912361	0.0	-0.21925613747519565	-0.02419623698132452	0.0	0.0	0.0	-0.02753221967725416	0.02586665065319227	-0.015394967310193035	-0.24430829371964163	0.0	0.0
ENSMUSG00000118471	0.0	-0.020674524242948578	0.0	-0.06250213638009952	0.0	-0.02052311857507728	0.037025355527865046	-0.21666821805741757	0.0	-0.01619333874259621	0.0	0.0	0.02837697195437995	0.0	-0.004339337749446559	-0.10758868513275902	0.0	-0.009433573578141907
ENSMUSG00000027650	0.015980128792276505	0.019139918176504088	0.0	0.0636624825279585	0.0	0.05126147012435551	0.0	0.2247750437841314	0.0	0.04446872171684311	0.0	0.04442042296622605	0.0	0.036456069903282075	0.0	0.4264176731416163	0.0	0.11238541460871858
ENSMUSG00000029610	0.026591104884077645	0.0	0.0	0.03768188286122004	0.0	0.031529637463497816	0.0	0.24567214513518446	0.0	0.040649310510796274	0.0	0.03583838714455845	0.0	0.04030064596234691	0.0	0.38246674107034323	0.01793162626578393	0.0618769927810861
ENSMUSG00000117431	0.02774442968958424	0.03475575619149886	0.0	0.01046008239158466	0.010125268404232621	0.03559512597629452	0.0	0.08749431134026742	0.0	0.017086633463818363	0.006963720509355453	0.0	0.0	0.044697489762034893	0.0	0.0	0.0	0.049282386367848784
ENSMUSG00000087214	-0.0044789446362688	0.0	-0.003872369464360855	0.0	0.0	-0.02860344443039764	-0.02881971662779252	-0.10376176524845337	-0.017586165692664007	0.0	0.0	0.0	-0.00742147332922332	0.03770346054192989	0.0	-0.22921755799737292	0.0	-0.03916790436440107
ENSMUSG00000034664	0.0	-0.015765470701018528	0.0	0.0	0.0	-0.024303263511249236	0.04873035290364997	-0.22048589453734324	0.0	0.048633524324544535	0.0	0.0	0.023621915375419935	-0.07413625334536632	-0.012812821207847158	-0.12161482402627874	0.0	0.024378426027714273
ENSMUSG00000087326	0.023513790660765133	0.0	0.0	0.0	0.011654149386369689	0.0	0.014158693268458181	-0.16687729976955043	0.0	0.04904116087584516	0.0	0.0	0.01827625575881593	0.018500780909671104	0.0	-0.16857968637932697	0.02446066643484671	0.012057656257778384
ENSMUSG00000003585	0.01939015577183157	0.04208404397206595	0.0	0.0	0.0	0.058766004109833264	0.010487233015839481	0.1347169795543677	0.0	0.033025212437145304	0.0	0.027090086982084344	0.0	0.03027391393520854	0.0	0.0	0.013308564963440956	0.07206213890680493
ENSMUSG00000034028	-0.019158131865361982	0.0	-0.015955326058319595	-0.024403902012150827	0.0	-0.03389495139573773	-0.010014875106702115	-0.1663258680065147	-0.011541037389401702	0.0	0.0	0.0	-0.014873433160046013	0.0	-0.007717146455332835	-0.21994890425815275	0.0	0.0
ENSMUSG00000024797	0.02558903795830425	0.0	0.0	0.045470324345902646	0.0	0.0471662327052146	0.06053679463469509	0.22385585914466963	0.0	0.04389821697032257	0.0	0.033293689803508386	0.0	0.030026516745347214	0.0	0.28588103005828924	0.0	0.06841163289019629
ENSMUSG00000049401	0.02599980256738114	0.016775755986250918	0.0	0.02680332936382536	0.0	0.035735789694089214	0.0	0.19878788599963443	0.0	0.0	0.019455475045879873	0.023302981671451752	0.0	0.028935008284824672	0.0	0.18132669837026696	0.0	0.06409045054637529
ENSMUSG00000020935	0.0	0.03885205916922868	0.0	0.07198763932247183	0.0	0.0480452694341755	0.050196316695926745	0.21534575587507562	0.0	0.03403542205885357	0.0	0.03490983594049631	0.0	0.04688620004097836	0.0	0.3660060293609068	0.0	0.11409401426366766
ENSMUSG00000002055	0.0	0.03157366159131885	0.0	0.04312356833693097	0.0	0.06276579274004573	0.0	0.26021243120039295	0.0	0.026516753039557583	0.0	0.037487950405545825	0.025577966986951802	0.04653187775826051	0.0	0.33985001820774735	0.0	0.08107091580872856
ENSMUSG00000078532	0.02798296099227817	0.02474248077433899	0.0	0.04561790041000674	0.0	0.0	0.04490033403927916	0.21126369850666915	0.0	0.019751951349106567	0.0	0.021488788161859753	0.026749117591219517	0.0	0.0	0.24705209586413573	0.0	0.07293344056426637
ENSMUSG00000060284	0.024944413536129046	0.0	0.0	0.0	0.030238014557294628	0.027252007891064023	0.05611428179979906	0.0	0.03450268565655869	0.029834640015190803	0.0	0.0	0.0	0.040049049233118854	0.0	-0.17485246770960458	0.022673188058964396	0.05212122721629936
ENSMUSG00000040511	0.0	0.02952312027443708	0.0	0.034263390225915936	0.0	0.0413918187802045	0.037417157886560796	0.2261817569525804	0.0	0.0	0.0	0.03779601037474353	0.025243153664851303	0.039240939306668644	0.0	0.349686368479824	0.0	0.08209645527951082
ENSMUSG00000106423	-0.01572172863441534	-0.027563348315449317	0.0	-0.048413800708324024	0.0	-0.020601975972611843	-0.02246244944729241	-0.16665064285038064	0.0	0.0	0.0	-0.012186855725405454	-0.02580588746631445	0.0	0.0	-0.26830115660448844	0.0	-0.03152975602554096
ENSMUSG00000027430	0.0021957298246604307	0.01994516356599445	0.0	0.02230632125301606	0.0	0.0	0.0	0.2504904467786335	0.0	0.0	0.0	0.0252350335135004	0.008302024935530864	0.01613856827619089	0.0	0.4535330837863741	0.0026105581693864227	0.03870104042050365
ENSMUSG00000029030	0.07389595235258388	0.010825605619938934	0.0	0.027492352869355675	0.0	0.010203279145363453	0.0	0.2782680329964253	0.0	0.0	0.0	0.040654728698266696	0.0	0.05064159347613146	0.0	0.33681682094039983	0.01436476610171181	0.05083004668905043
ENSMUSG00000053914	0.0	-0.3720811449361916	-0.005603468961852322	-0.2901631515762767	0.0	0.0	0.0	-0.3698825750372999	0.0	-0.4121386550671563	0.0	-0.09343091283452007	-0.004678784509222655	-0.3538288347830588	0.0	-0.5585520466709706	0.0	-0.5977379996932444
ENSMUSG00000046330	0.0	0.019229921080338386	0.0	0.09666709527803902	0.0	0.06790055453539193	0.05569043996831921	0.19605032293807087	0.0	0.04217567809373081	0.0	0.031456142137258614	0.0	0.04504552416443593	0.0	0.37069825502015996	0.0	0.12884353723405198
ENSMUSG00000092451	0.0	-0.023073457517671203	-0.005287439788638622	-0.01854252554448845	0.0	0.0	-0.012097211123018089	-0.22805956891613588	-0.017895193580144592	0.0	0.0	0.0	-0.01018136350921849	0.0	0.0	-0.16205035530048462	0.026716612128114825	-0.04207704397514354
ENSMUSG00000080857	0.007469905174634733	0.02715478177049545	0.0	0.00803662011382569	0.0	0.0	0.006298208122677774	-0.02968129185813082	0.0	0.028678350676501065	0.0	0.0	0.0	0.054835243667004346	0.0	-0.16187434380491258	0.04652435086352305	0.03572711613218323
ENSMUSG00000024940	0.020944282903440033	0.026124877412959522	0.0	0.045169102938715684	0.018583497270497528	0.0	0.06296250561267754	0.0	0.0	0.0	0.0	0.015289080896953243	0.027042362017561085	0.04461750908727009	0.0	-0.09815344730805659	0.0	0.021860738014497335
ENSMUSG00000036023	0.0	0.013429665837259746	0.0	0.0	0.0498839984750681	-0.04504096196719286	-0.03637032466572365	0.0956070124874051	0.0	0.022340018102559058	0.0	0.0	0.0	0.06897689274667945	0.0	0.44340593736683875	0.032569627453142125	0.07506227791037515
ENSMUSG00000029780	0.0	0.012129298445364256	0.0	0.07313627602411729	0.0	0.030586359908333697	0.01033468070400791	0.24417006630314989	0.0	0.012812181700832054	0.0	0.029359424171956364	0.0	0.01836405015174211	0.0	0.5570277252389534	0.0	0.10204224764613527
ENSMUSG00000036989	0.0	0.014987091528310969	0.0	0.0	-0.018042261896868365	-0.03048920975258234	-0.017440232492771268	0.24056680084828932	-0.013132946799568735	0.0	0.0	0.01680740105891737	0.0	0.0	-0.008995427585002491	0.35354655472186997	0.0	0.06352326200661366
ENSMUSG00000028991	0.022473907827182334	0.03455634893431672	0.0	0.025372036305843882	0.0	0.035956541200103	0.019208510668777067	0.15230517805463406	0.0	0.0	0.0	0.0	0.0	0.04123745143161997	0.0	0.01818454469316305	0.018778992232257156	0.04636664080935262
ENSMUSG00000055024	0.0	0.012518362470137934	0.0	0.12119914224362802	0.0	0.018255521348483034	0.03239656765334155	0.14840128222835597	0.0	0.0	0.017235164283961827	0.029644169443490107	0.0	0.03831774466810021	0.0	0.4815323983633796	0.0	0.10683032021448617
ENSMUSG00000103168	-0.026557129217047334	0.0281808916838856	0.0	-0.018937695921489812	0.0	0.03278036346700575	-0.03800628039680665	-0.08537976607550816	0.0	0.0	0.0	0.0	-0.042588795100761606	0.03608007854386868	0.0	-0.27185943227082393	0.0	0.08541089984744406
ENSMUSG00000033633	0.026875653773389404	0.03270117910148807	0.018383501677206468	0.0	0.0	0.0	0.0	-0.0603618089754035	0.0	0.04597222454097572	0.0	0.020534965110397038	0.0	0.04727750794677037	0.0	-0.1921541794782801	0.02376938620100637	0.056995533846899656
ENSMUSG00000048939	0.0	-0.024471176786687032	0.0	-0.014012067399692485	0.0	-0.021505395549646998	-0.015307397729154695	-0.1926395430643827	-0.01276229407995626	0.0	0.0	0.0	-0.006128698479775152	0.0	-0.007588471275930639	-0.1744797606265761	0.0	-0.048348015037138294
ENSMUSG00000046718	0.0	0.05194742704091743	0.0	0.02706879160779241	0.0	0.0	0.03510071644383891	0.22559798829646796	0.0	0.04957713224912277	0.0	0.0328461782058855	0.02551753175397776	0.048789649649547934	0.0	0.21148268205093806	0.0	0.03222235011605191
ENSMUSG00000040127	0.0	0.04871826487320024	0.0	0.0	0.0296907222310098	0.0	0.01869535723063665	-0.07155212731390416	0.0	0.04627236433012679	0.0	0.0	0.028911813315473912	0.038325317336630776	0.0	-0.1428280141646865	0.02541590641935175	0.03637970046579878
ENSMUSG00000063887	-0.03371082345324543	0.0	0.0	-0.022106887280876265	0.0	0.0	-0.03585975758640835	0.08071523690340297	-0.04040406646546723	0.0	0.0	0.0	-0.012914138449315209	0.041858256585231256	0.0	-0.05844534863814211	-0.03485126522012248	0.05507505472859588
ENSMUSG00000019359	-0.04503720226802141	-0.0212243504196974	-0.005369136541954743	-0.07162209884054511	0.0	-0.0035447861120668778	-0.018840236788553618	-0.0920888034020724	0.0	-0.05028163919504531	0.0	0.0	-0.02470509888988409	0.0	0.0	-0.10631149994071716	0.0	0.0
ENSMUSG00000042487	0.04077121059383299	0.03723794873135491	0.0	0.02824451597615163	0.0	0.0	0.034668078848975464	0.23630490629663817	0.0	0.04319553629047771	0.0	0.032858769024265995	0.0	0.036067995569608026	0.0	0.190134220478114	0.0	0.060409321302549376
ENSMUSG00000034780	-0.045607689021403844	0.0	-0.009972917178138235	-0.054329536389612514	0.0	-0.030245405239282805	-0.015887371484164168	-0.18179855170075013	0.0	-0.00923885981047845	0.0	0.0	-0.013234179267803894	0.0	-0.009620219765058762	-0.23098734297441922	0.0	0.0
ENSMUSG00000099964	-0.024970668856626087	0.03649761781667367	0.0	0.029554453473602575	0.0	-0.021120868428490477	0.0	-0.12613578988380744	-0.027511224220166778	0.023890769217662325	0.0	0.0	-0.009777911548016494	0.0	0.0	-0.241722347254019	0.0	0.0708354829181083
ENSMUSG00000015812	-0.011183069531279429	0.0	0.0	0.0	0.0	-0.01543569119303267	-0.03637025645975439	-0.10629034632270772	-0.026325884884453952	-0.026769251769695763	0.0	-0.011019988182796925	-0.048037173650763355	0.0	0.0	-0.21678761225467538	-0.02989624038863466	0.0
ENSMUSG00000097207	0.0	0.026131307396309835	0.0058678203162663145	0.05285723049504565	0.0	0.04233076356250572	0.0	0.23544286032425624	0.0	0.024097285559374414	0.0	0.029252140694306435	0.0	0.02955602371466972	0.0	0.49542978316216874	0.0	0.11726742750861509
ENSMUSG00000107614	0.0	0.057421975132495987	0.0	0.0	0.0	-0.037822189973272795	-0.02178130081741364	-0.07007207376811501	-0.01730478576768511	0.053563875221741636	0.0	0.0	0.009290899274676578	0.045502439353542104	0.0	-0.1476110400198742	0.0	0.06268415963162802
ENSMUSG00000031851	0.02150126974611514	0.017214294970745295	0.0	0.0	0.014898019231901025	0.0	0.044183026915489323	-0.19341678566555007	0.0	0.030257042103814205	0.0	0.0	0.015654665881734628	0.03069038710764023	0.0	-0.22516962371241606	0.014448663178920712	0.0
ENSMUSG00000086727	0.0	0.028967468532832663	0.0	0.0	-0.008826400787265562	-0.013457776721843269	-0.01308423579069987	-0.16398536443088482	-0.02056075162236246	0.06148137682913978	0.0	0.0	0.0	-0.037327753696212176	-0.01149491631392365	-0.1184429380448861	0.0	0.0
ENSMUSG00000020781	0.020167218232665596	0.028475219740521668	0.0	0.017956666697854784	0.0	0.017668089431187136	0.0	0.16567702625278982	0.0	0.030385725039178666	0.0	0.03030510038745554	0.0	0.035356794057348054	0.0	0.29456073156062407	0.0	0.0855878428924347
ENSMUSG00000073678	0.0	0.0	0.0	0.06000416287805898	0.0	0.04734006934980428	0.0	0.25594742598180187	0.0	0.02047591295655457	0.008633270755540101	0.03513356061007	0.01778282460054245	0.03744766073928292	0.0	0.5856333377299145	0.0	0.08763275337647015
ENSMUSG00000048696	0.025112272334536733	0.021701844858339814	0.0	0.030619201718469994	0.035289643921861104	0.0	0.04019307062393368	0.2094750256777041	0.0	0.0	0.0	0.0	0.022908402874692823	0.044631528710135315	0.0	0.17548599899492268	0.0	0.058259898649389394
ENSMUSG00000087009	0.0	0.04015214647157628	0.0	0.03925138146227671	0.025364017331309774	0.0	0.0	0.186906838863029	0.0	0.034711756044710114	0.0	0.032274551916965155	0.03707821447508656	0.05121074675240196	0.0	0.22848590894407236	0.0	0.04716828209996312
ENSMUSG00000022377	0.02286423466505849	0.0	0.0	0.06905789010591559	0.0	0.04374353384940311	0.02932108526875361	0.2464586851591518	0.0	0.0	0.0	0.04513563657686969	0.03195038551125892	0.04690035982751797	0.0	0.468381883472034	0.0	0.10270298547471597
ENSMUSG00000004661	0.022589254741740006	0.0	0.0	0.03173161548794909	0.0	0.06888524626487412	0.047714938086398484	0.23482283754353736	0.0	0.0366008610745019	0.0	0.0	0.03368281048697853	0.050548416981739654	0.0	0.34465902743403026	0.0	0.09297352738455798
ENSMUSG00000020664	0.0	0.009606959195338678	0.0	0.05825627305467467	0.0	0.05805051843032583	0.0	0.2489160688375746	0.0	0.02394021442795075	0.008538385864387488	0.02774293996551492	0.0	0.03896059945816998	0.0	0.46639134770544394	0.0	0.10508067205445722
ENSMUSG00000084967	-0.022654569995076847	0.0	0.0	0.0	0.0	0.009752141750516507	-0.04469491585186558	0.17492571596309978	-0.03244434415299005	0.010538572115599443	0.0	0.011258708673490957	0.0	0.016372404619690403	0.0	0.04278788114776891	0.0	0.039469276388000414
ENSMUSG00000036398	0.05286757039098513	0.03251205538941455	0.0	0.0	0.0	0.04702324151303128	0.042608669154150396	0.1485328429463885	0.0	0.05807042865771199	0.017977780827671763	0.0	0.0	0.04587456165247222	0.0	-0.16587918352577277	0.0	0.041249884342407915
ENSMUSG00000090891	0.0	0.0	0.0	0.025506416639083866	0.0	-0.03762692328353601	-0.03388813816417797	-0.16009460957965457	-0.017984142191005123	0.06643808232143578	0.0	0.0	0.0	0.031041692774987726	0.0	-0.10279249041522424	0.02322335426063114	0.07210779095034786
ENSMUSG00000026368	0.0	0.0	0.0	-0.03264910360443835	0.015448648349235997	-0.01129810524627839	0.0	-0.21694806568554306	-0.033973423135790846	0.0325877332578794	0.0	0.015466062501101422	0.0	0.03331112214948185	0.0	-0.14657112606261738	0.0	0.025167976364391442
ENSMUSG00000029345	0.015751490424347855	0.02160130857857216	0.0	0.0	0.0	0.0	0.0	0.22289426439527008	0.0	0.009900097034115294	0.0	0.011674800277677814	0.006695165501218847	0.017218918443596194	0.0	0.2083556142687048	0.012498296955814725	0.07758901171328345
ENSMUSG00000042439	0.0	0.05364421706226271	0.0	0.07927525114338116	0.0219062849292339	0.03949335406578844	0.09439448244993837	0.0877666765216505	0.014883849886256684	0.03019763633274248	0.0	0.0	0.0	0.046102275914025395	0.0	0.0	0.0	0.05193568674493499
ENSMUSG00000110020	0.030539831196086706	0.02267942183343957	0.0	0.039726972959486184	0.0	0.0	0.026041423664824207	0.1825876612487265	0.0	0.056968878189081744	0.0	0.0	0.04844503270269596	0.03623053488828512	0.0	0.011641928594720186	0.0	0.03497511964748816
ENSMUSG00000054252	0.025615682896405725	0.0	0.0	0.029289343546125425	0.0	0.02892244451333696	0.06243748358870483	0.1709033725569422	0.025927622617083725	0.0	0.0	0.03212421560078964	0.0	0.046599001585225966	0.0	0.022304760120475386	0.0	0.038873831113253376
ENSMUSG00000099718	0.0	0.0	0.0	0.05039334428685194	-0.008355172955624435	-0.014710988895605265	0.0885001903791847	-0.15804069489487338	-0.016700449376110354	0.0	0.0	0.0	0.018036196491287675	-0.028656572056145885	-0.010481199676493632	-0.13143473833937264	0.0	0.0
ENSMUSG00000028360	0.0	0.0	0.0	-0.010099253166446154	-0.017243046094063092	-0.025250561575458897	-0.018010853760061035	0.17136234061808764	-0.017258686781335353	0.0	0.0	0.01243138706180804	0.0	0.0	-0.008784549160702766	-0.06265993416011813	0.0	0.03807424481527819
ENSMUSG00000063334	0.0	0.021121531945179055	0.0	0.06386904377481668	0.0	0.03544397200145155	0.03631449521167137	0.21693019846787578	0.0	0.021199015806980692	0.0	0.032948706891146325	0.0	0.047309776259984844	0.0	0.41823987089465914	0.0	0.0943067581487094
ENSMUSG00000093652	-0.031951388122666284	0.0	-0.011661112417523545	-0.06825887181784807	0.0	-0.04158819865481163	-0.024872962707643168	-0.22866254648161058	0.0	-0.05360930861255605	0.0	0.0	-0.014771748475043384	0.0	0.0	-0.220011232602382	0.0	-0.05872153652943972
ENSMUSG00000071691	0.020298333021852244	0.03504960793536847	0.0	0.0	0.0	0.06057399304051722	0.02584378903134889	0.2169775380148856	0.0	0.049277156459744384	0.0	0.023421843915570607	0.0	0.03783359825008764	0.0	0.289233686207341	0.0	0.0516402973750149
ENSMUSG00000028558	0.01506801862025605	0.025741901759305758	0.0	0.022036059422178726	0.0	0.0	0.0	-0.12847104772912793	0.0	0.05132517947467659	0.0	0.0	0.033644762638374744	0.031960432223074646	0.0	-0.16037955630795592	0.031046203472753945	0.03439280503937389
