	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000023903	0.12039350718259811	-0.0134898005053401	0.060657478868961334	0.013565962202847004	0.04820450395345688	0.006585531868040562	0.16696256399154663	0.03856043517589569	0.09931536763906479	0.0032016662880778313	0.03157322108745575	-0.012057351879775524	0.08755084872245789	0.023172585293650627	0.0671180710196495	0.05477087199687958	0.07906865328550339	0.01989739015698433
ENSMUSG00000111100	0.07697666436433792	-0.015522727742791176	0.051853932440280914	0.003557451069355011	0.022819161415100098	-0.015919428318738937	-0.02207120880484581	-0.018797272816300392	0.03923884034156799	0.0036507442127913237	-0.0024059966672211885	-0.0054190740920603275	-0.01691090501844883	0.008475294336676598	-0.020908918231725693	-0.029449451714754105	0.09514158219099045	0.002258247695863247
ENSMUSG00000079379	0.12476370483636856	0.0014719815226271749	0.06299538165330887	0.0011890390887856483	0.0514051727950573	-0.0030310715083032846	0.1540330946445465	-0.006143983453512192	0.07660936564207077	0.018635684624314308	0.020818151533603668	-0.004258747212588787	0.09933546930551529	0.01443730853497982	0.08080033957958221	-0.04594197869300842	0.08063008636236191	0.008458372205495834
ENSMUSG00000078716	0.07796560227870941	-0.001431429060176015	0.0571795329451561	0.0185324065387249	0.033374618738889694	0.004781961906701326	0.14285112917423248	0.0445844940841198	0.08446866273880005	0.016182327643036842	0.022105669602751732	-0.005557026714086533	0.07930725067853928	0.029360227286815643	0.04164610803127289	0.07704190909862518	0.0630687028169632	0.03253193199634552
ENSMUSG00000050641	0.11690425872802734	0.012122669257223606	0.04903675243258476	0.0033627357333898544	0.04929891228675842	-0.00014215514238458127	0.02381296083331108	-0.009316285140812397	0.11306582391262054	0.028864650055766106	0.003417652565985918	-0.002236598636955023	0.1129005178809166	0.009051257744431496	0.08541043102741241	-0.0382242351770401	0.1165795624256134	0.011377345770597458
ENSMUSG00000074240	0.11587458848953247	0.001728329691104591	0.0808013454079628	-0.002046368783339858	0.03336496278643608	8.828751742839813e-05	0.04273361340165138	-0.02323230355978012	0.09801075607538223	0.013022509403526783	0.028851211071014404	-0.005829792469739914	0.06932828575372696	0.00237079244107008	0.08141627907752991	-0.02310658060014248	0.10101508349180222	0.021689055487513542
ENSMUSG00000113538	0.03234421834349632	-0.006473888643085957	0.08903118968009949	-0.0014994996599853039	0.031032545492053032	-0.0083494046702981	0.16544705629348755	-0.02143053710460663	-0.0729592964053154	-0.005105619318783283	0.03404488041996956	0.0017304804641753435	0.07554596662521362	-0.011827481910586357	0.03733738511800766	-0.03474116697907448	0.06392908841371536	0.01589684560894966
ENSMUSG00000046790	0.13890224695205688	0.002301693893969059	0.07789193838834763	-0.0032445008400827646	0.06822129338979721	-0.006652825511991978	0.035828784108161926	-0.002802860690280795	0.08287044614553452	0.02580941468477249	0.02910073846578598	-0.0017239399021491408	0.11676402390003204	0.007202445063740015	0.07401382178068161	-0.029086248949170113	0.12400992214679718	0.01442891638725996
ENSMUSG00000048578	0.10995752364397049	-0.0003081182367168367	0.05315548926591873	0.02423976920545101	0.07701198756694794	0.007794384378939867	0.22954052686691284	0.03630940616130829	0.10173822194337845	0.0012634268496185541	0.02655593305826187	-0.013564561493694782	0.09060318022966385	0.030632147565484047	0.06194023787975311	0.08690659701824188	0.06547815352678299	0.04260057583451271
ENSMUSG00000052736	-0.2370106279850006	0.0007885287632234395	-0.14169228076934814	-0.03579220548272133	-0.05477357283234596	-0.0032185763120651245	-0.12458633631467819	0.00658950861543417	-0.1575060933828354	-0.0013064724626019597	-0.026237504556775093	-0.0003290040185675025	-0.023218147456645966	-0.06616905331611633	-0.10445782542228699	-0.05294639989733696	-0.20245489478111267	-0.03178717568516731
ENSMUSG00000003038	0.10151169449090958	-0.0081681739538908	0.018884770572185516	0.02888212725520134	0.056982800364494324	0.0008475878275930882	0.3499515652656555	0.025736425071954727	0.0796041339635849	-0.005565980449318886	0.030615558847784996	-0.012550432235002518	0.11968599259853363	0.02888413704931736	0.050246551632881165	0.08861052244901657	0.07769589126110077	0.03294651210308075
ENSMUSG00000027465	0.12531861662864685	-0.0009692548192106187	0.058556556701660156	0.015450344420969486	0.0726773664355278	0.020905202254652977	0.07892803102731705	0.05794771760702133	0.1056656464934349	0.008182154968380928	0.022982148453593254	-0.009957266971468925	0.07292434573173523	0.026020042598247528	0.06020738184452057	0.15376152098178864	0.08436543494462967	0.0364203043282032
ENSMUSG00000038259	0.1435173749923706	-0.009532194584608078	0.10316066443920135	-0.0161486454308033	0.04914255440235138	-0.013053826056420803	0.46047595143318176	-0.0035323912743479013	0.06386607885360718	-0.004554679151624441	0.04471821337938309	-0.011398553848266602	0.17269524931907654	0.013148132711648941	0.10805327445268631	-0.036316849291324615	0.04037969559431076	-0.005330370739102364
ENSMUSG00000110814	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000081991	0.08387088030576706	-0.0016968725249171257	0.06204292178153992	0.007877458818256855	0.05589863657951355	-0.006909819785505533	0.002108453307300806	-0.033233895897865295	0.05836208909749985	0.003401273861527443	0.008137056604027748	-0.011310799047350883	0.05086447298526764	0.0075689866207540035	0.08129678666591644	-0.023081833496689796	0.09668034315109253	0.017423640936613083
ENSMUSG00000086694	0.03591172769665718	-0.008053723722696304	0.1111559271812439	-0.0010666883317753673	0.044781867414712906	-0.019213538616895676	0.3728559911251068	-0.022109221667051315	0.06609285622835159	0.002251316560432315	0.02749469317495823	-0.006948518101125956	0.13634628057479858	0.003936301451176405	0.13876792788505554	-0.0323965847492218	0.11945060640573502	-0.0032445203978568316
ENSMUSG00000112917	0.08352930098772049	0.020853597670793533	0.06571386754512787	-0.000570852542296052	0.04082031175494194	0.0038501254748553038	-0.025834625586867332	-0.005343838129192591	0.04969752952456474	-0.015492601320147514	0.0058933342806994915	0.0018904015887528658	0.010404952801764011	-0.011293585412204266	-0.02468027174472809	-0.019288839772343636	0.13764293491840363	0.02490847185254097
ENSMUSG00000048772	0.13335317373275757	0.000608125003054738	0.061450086534023285	0.01496567577123642	0.055185481905937195	0.014469352550804615	0.17899371683597565	0.030440151691436768	0.09882038831710815	0.014665408059954643	0.030678641051054	-0.011933295987546444	0.11314290761947632	0.021242326125502586	0.07245409488677979	0.009129293262958527	0.08937415480613708	0.01840994507074356
ENSMUSG00000109607	0.1264953464269638	0.00455572409555316	0.14362266659736633	0.0022128040436655283	0.06845885515213013	-0.009307945147156715	-0.06466534733772278	-0.014674698002636433	0.07441439479589462	0.03580300509929657	0.032415881752967834	-0.004553291946649551	0.130461186170578	0.01679862104356289	0.06331640481948853	-0.04443178325891495	0.10613466054201126	0.004980722442269325
ENSMUSG00000087061	-0.0015624410007148981	-0.00750109413638711	-0.03821985796093941	-0.012084991671144962	0.028710495680570602	-0.019219201058149338	-0.07057776302099228	-0.0022139085922390223	-0.042994424700737	-0.013820751570165157	0.011933892965316772	-0.0015853333752602339	0.005943455267697573	0.00852422695606947	-0.012324072420597076	-0.027810802683234215	0.03638230636715889	-0.0054353331215679646
ENSMUSG00000062518	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000023707	0.1428787112236023	-0.007119983900338411	0.050545260310173035	0.009061867371201515	0.013494920916855335	-0.009516320191323757	-0.05190543830394745	0.008095568045973778	0.024558503180742264	0.0021905163303017616	0.00645398860797286	-0.012652741745114326	-0.030586129054427147	0.019922159612178802	-0.024860098958015442	0.020420748740434647	0.10528557002544403	0.00806486513465643
ENSMUSG00000074061	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000087459	0.09470594674348831	-0.007677827961742878	0.05584497004747391	0.008778434246778488	0.015216905623674393	-0.01953442394733429	0.035549335181713104	-0.012541563250124454	0.03347109630703926	-0.01572781428694725	0.012620405294001102	-0.006833122577518225	0.07402844727039337	0.011480680666863918	0.07823490351438522	-0.0335560105741024	0.09712149947881699	0.0009216789621859789
ENSMUSG00000063576	0.11995885521173477	-0.0037711290642619133	0.017062894999980927	0.019386613741517067	0.05817222595214844	0.009981930255889893	0.19685344398021698	0.04428299888968468	0.07131931930780411	0.009647387079894543	0.015620535239577293	-0.009534972719848156	0.05885098874568939	0.027878787368535995	0.014454258605837822	0.1128174215555191	0.06866580247879028	0.020347662270069122
ENSMUSG00000002204	0.10738519579172134	0.001789844362065196	0.05948314815759659	0.0020008638966828585	0.06571431457996368	-0.009455771185457706	0.16523703932762146	0.007374897599220276	0.10179110616445541	0.0004081099759787321	0.02825411781668663	-0.008209697902202606	0.09258975088596344	0.024249352514743805	0.047103144228458405	-0.014171200804412365	0.08410124480724335	0.016425153240561485
ENSMUSG00000015290	0.06585654616355896	0.010550949722528458	0.05249355733394623	0.011018679477274418	0.0215773805975914	-0.008752752095460892	0.46531903743743896	0.015430519357323647	-0.0015660044737160206	0.0037054577842354774	0.03728899359703064	-0.008005794137716293	0.09247881174087524	0.01348500233143568	0.11480620503425598	0.029702644795179367	0.026081649586558342	0.0007957518682815135
ENSMUSG00000025184	0.0564754381775856	-0.006322583183646202	0.03197523206472397	0.014002583920955658	0.045969799160957336	0.01518994104117155	0.028130682185292244	0.053578633815050125	0.059704456478357315	0.004356556572020054	0.016349809244275093	-0.013591804541647434	0.069489985704422	0.030192770063877106	0.02323361486196518	0.15633638203144073	0.04325001314282417	0.0372384637594223
ENSMUSG00000028351	0.01554007176309824	-0.010539686307311058	-0.0020515229552984238	0.010360690765082836	0.027600008994340897	-0.004989949055016041	-0.0435643196105957	0.03512459620833397	0.013669800944626331	-0.001689587370492518	0.008726543746888638	-0.004851579200476408	0.011707072146236897	0.03047873079776764	-0.011764242313802242	0.06694412976503372	0.009018689393997192	0.023309774696826935
ENSMUSG00000107187	-0.1557953953742981	0.0034694839268922806	-0.0009586243540979922	-0.038473159074783325	-0.09168249368667603	-0.08862291276454926	-0.13145625591278076	-0.01457736361771822	-0.1610426902770996	-0.00825759768486023	-0.02562648244202137	0.01041758805513382	-0.3215560019016266	-0.015254340134561062	-0.05637179687619209	-0.06411387771368027	-0.48763900995254517	-0.05283801630139351
ENSMUSG00000099355	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000029470	0.10891089588403702	-0.001389838638715446	0.05119552090764046	0.019704271107912064	0.043959032744169235	0.0009367596358060837	0.1181013360619545	0.05863518267869949	0.08857443183660507	0.012743346393108368	0.02946934662759304	-0.009892540983855724	0.09896500408649445	0.02648778446018696	0.059855032712221146	0.14149852097034454	0.07575669884681702	0.03481767326593399
ENSMUSG00000048600	-0.005955819506198168	-0.005112175829708576	0.07495494931936264	-0.009821873158216476	0.02506588026881218	-0.00590297719463706	0.34295132756233215	-0.008765211328864098	-0.0006308702868409455	-0.002824276452884078	0.02116110548377037	-0.012162587605416775	0.18433217704296112	0.00836970005184412	0.20982185006141663	-0.04671430215239525	0.09816647320985794	0.011807477101683617
ENSMUSG00000039396	0.04277409613132477	-0.011554951779544353	0.030463561415672302	0.013470099307596684	0.05043473839759827	0.0053874836303293705	-0.006562479306012392	0.061540089547634125	0.06252919882535934	-0.00014092790661379695	0.019087687134742737	-0.014552541077136993	0.01043841801583767	0.02633921056985855	0.026155300438404083	0.18714755773544312	0.025764090940356255	0.014090631157159805
ENSMUSG00000085820	0.07153558731079102	-0.006399290636181831	0.06163043901324272	0.01058624591678381	0.02765212208032608	-0.022067833691835403	-0.040051329880952835	-0.017350934445858	0.06216486543416977	0.019012775272130966	0.013396360911428928	-0.0032174321822822094	0.036676157265901566	0.009570974856615067	0.04106343165040016	-0.034264758229255676	0.06487812846899033	0.006077629514038563
ENSMUSG00000036432	0.08880433440208435	-0.007690116763114929	0.04836686700582504	0.02781139872968197	0.03347603976726532	0.009797840379178524	0.07696492969989777	0.055787041783332825	0.07699296623468399	0.0011979097034782171	0.024327335879206657	-0.015374618582427502	0.04142668843269348	0.03134288266301155	0.02360268123447895	0.17020349204540253	0.04650832340121269	0.03776760399341583
ENSMUSG00000051669	0.05089167505502701	-0.0048087043687701225	0.04771583154797554	-0.0011032504262402654	0.0036216354928910732	-0.0158705972135067	0.008779712952673435	-0.01866769604384899	0.044121380895376205	0.010495607741177082	0.011323345825076103	-0.0040831370279192924	0.012376692146062851	0.016228364780545235	0.0645759180188179	-0.029682567343115807	0.11479741334915161	0.011723348870873451
ENSMUSG00000075132	0.04663442075252533	-0.017453838139772415	-0.002848406322300434	-0.010828562080860138	0.021160824224352837	-0.0210966095328331	-0.08858262002468109	-0.0036635773722082376	-0.014613809995353222	-0.045378006994724274	0.01549553032964468	-0.0031332543585449457	-0.02818429283797741	0.0025020914617925882	0.01732616499066353	-0.028053043410182	-0.00026441694353707135	-0.00806103739887476
ENSMUSG00000078622	0.07229407876729965	-0.00354688405059278	0.05506245046854019	0.030020911246538162	0.05849822610616684	0.02915598452091217	0.004247826524078846	0.049312178045511246	0.061710651963949203	0.004890529438853264	0.025513799861073494	-0.010863643139600754	0.07329652458429337	0.027861686423420906	0.049971822649240494	0.17238274216651917	0.058890294283628464	0.05287953466176987
ENSMUSG00000075402	0.09513574838638306	0.0022073269356042147	0.07480388879776001	0.006214119028300047	0.083167664706707	-0.007678208407014608	0.0999477356672287	-0.011289515532553196	0.11059563606977463	0.04053879156708717	0.021649468690156937	0.0033709644339978695	0.10727672278881073	0.01551323663443327	0.042864710092544556	-0.004105201922357082	0.12136335670948029	0.010967851616442204
ENSMUSG00000102564	0.179206982254982	-0.008229631930589676	0.10459651052951813	0.002200865652412176	0.07448752224445343	-0.013495028018951416	0.4096143841743469	0.02178637683391571	0.07820143550634384	-0.008230212144553661	0.050652991980314255	-0.024048952385783195	0.18838512897491455	0.013684267178177834	0.18834705650806427	0.05126740038394928	0.09363807737827301	0.003972207196056843
ENSMUSG00000050737	0.12646713852882385	0.0014393208548426628	0.07275795936584473	0.0030051248613744974	0.06541643291711807	-0.01328094583004713	0.12769663333892822	0.012787618674337864	0.11246725916862488	0.015525680035352707	0.01916556991636753	-0.011377035640180111	0.10690770298242569	0.015308121219277382	0.06745998561382294	-0.03704052418470383	0.10066196322441101	0.01000193040817976
ENSMUSG00000116695	0.055609989911317825	-0.00799481850117445	0.029244454577565193	-0.007848932407796383	0.026698648929595947	-0.017645467072725296	0.21805065870285034	-0.00837743654847145	0.04063771665096283	0.002174652647227049	0.02218720130622387	-0.00927690975368023	0.06603176146745682	0.005937222857028246	0.06793367117643356	-0.03893284499645233	0.06506876647472382	0.0051808045245707035
ENSMUSG00000031970	0.0948861613869667	0.0018066534539684653	0.07691860944032669	0.0056192888878285885	0.0341578871011734	0.01337916124612093	0.00048044248251244426	0.007365446537733078	0.11058224737644196	0.019358716905117035	0.013874489814043045	-0.007390052080154419	0.03281112015247345	0.02309052273631096	0.04962901026010513	-0.010032505728304386	0.11670255661010742	0.01364467665553093
ENSMUSG00000033419	0.0695413276553154	-0.010190971195697784	0.03309427946805954	0.02932829223573208	0.04030142351984978	0.014661351218819618	0.00658020144328475	0.05027174577116966	0.062354926019907	-0.0007958982605487108	0.018959399312734604	-0.015058951452374458	0.049882084131240845	0.029956389218568802	0.03909894824028015	0.12142197787761688	0.03919152915477753	0.041653599590063095
ENSMUSG00000104572	-0.5427736043930054	0.08552735298871994	-0.19150999188423157	-0.04030691087245941	-0.6748154163360596	-0.0024294001050293446	-0.14013203978538513	-0.04310521110892296	-0.2535669803619385	-0.07157488912343979	-0.2547690272331238	0.06437176465988159	-0.32785534858703613	-0.11688528954982758	-0.1173512190580368	0.10503291338682175	-0.5785953402519226	-0.2790174186229706
ENSMUSG00000097834	0.06317788362503052	-0.005435541272163391	0.03657960891723633	-0.011575959622859955	0.025271397083997726	-0.002206746954470873	-0.05888723209500313	-0.009190578013658524	0.03638972342014313	0.0025951724965125322	0.015267775394022465	-0.00567790400236845	0.04738451540470123	0.01837156154215336	0.027691472321748734	-0.03637338802218437	0.05826255679130554	0.030812973156571388
ENSMUSG00000091185	0.15028004348278046	0.009171116165816784	0.07948491722345352	0.006651935167610645	0.0930919200181961	0.005234398879110813	0.02547673135995865	-0.0114211430773139	0.12270013988018036	0.02508379891514778	0.025700921192765236	-0.0007950190338306129	0.08490140736103058	0.01481667160987854	0.05772675946354866	-0.03942329064011574	0.11850903183221817	0.0199752040207386
ENSMUSG00000042842	0.07487387955188751	0.0017312627751380205	0.019667379558086395	0.008297441527247429	0.03266476094722748	-0.007144685368984938	-0.02623041346669197	-0.0035030595026910305	0.07628020644187927	-0.006672132760286331	0.01809701882302761	-0.0013541787629947066	0.014269990846514702	0.014389234595000744	0.0022557019256055355	-0.03803824260830879	0.0679410994052887	0.017928702756762505
ENSMUSG00000113313	0.10296208411455154	0.01219402439892292	0.03557251766324043	0.0057213278487324715	0.046345148235559464	-0.023625418543815613	-0.0002243564958916977	0.001862088916823268	0.06654483824968338	0.037459466606378555	0.02175826020538807	0.0020310794934630394	0.05439092963933945	0.01029500924050808	0.05433671548962593	-0.0024568638764321804	0.08403240889310837	0.030149733647704124
ENSMUSG00000028141	0.1005280390381813	-0.011467617936432362	0.057283028960227966	0.02643842063844204	0.024416930973529816	0.0012649755226448178	-0.05398682504892349	0.05447346717119217	0.09456488490104675	0.0008047425071708858	0.02368193119764328	-0.011904716491699219	0.020464889705181122	0.026245784014463425	-0.0035616219975054264	0.18558265268802643	0.06288981437683105	0.03367636352777481
ENSMUSG00000045883	-0.11641791462898254	0.008171469904482365	-0.06705065816640854	0.0043298229575157166	0.052554238587617874	-0.01228121854364872	-0.10596561431884766	-0.025124279782176018	-0.08921460062265396	-0.0009307857835665345	-0.00661743339151144	-0.001302005024626851	0.004648434463888407	0.0031745582818984985	-0.11747411638498306	-0.06547276675701141	-0.049726422876119614	-0.014683889225125313
ENSMUSG00000069727	0.05415329337120056	-0.007950879633426666	0.03663526847958565	0.021943464875221252	0.046227313578128815	-0.0017976528033614159	0.05780854821205139	0.06267080456018448	0.07332246750593185	-0.0014779833145439625	0.0307876355946064	-0.01258007064461708	0.07885287702083588	0.028762372210621834	0.038816917687654495	0.18662559986114502	0.07245171070098877	0.023978108540177345
ENSMUSG00000110357	0.09301242977380753	0.0044405763037502766	0.08053324371576309	-0.005941712763160467	0.08370344340801239	0.009688038378953934	0.03372744098305702	0.0020620406139642	0.13035732507705688	0.023908110335469246	0.011467366479337215	-0.0026835764292627573	0.056150589138269424	0.01565847545862198	0.01910339668393135	-0.042617302387952805	0.07112105190753937	0.019226446747779846
ENSMUSG00000057666	0.12690876424312592	-0.0033454596996307373	0.11185374110937119	0.005911810323596001	0.11849703639745712	-0.007149634882807732	0.401883989572525	-0.0016119148349389434	0.11507169902324677	0.008465344086289406	0.03619775176048279	-0.011887829750776291	0.14529460668563843	0.014910468831658363	0.09170717000961304	-0.01599554903805256	0.07455155998468399	0.010725203901529312
ENSMUSG00000109020	0.02237023040652275	-0.016331100836396217	-0.0056422376073896885	-0.019330227747559547	0.04309292882680893	-0.019757691770792007	-0.01667100004851818	-0.019326118752360344	-0.0063964431174099445	-0.002540316665545106	-0.0005417752545326948	-0.011874671094119549	0.00956637691706419	-0.027606936171650887	-0.09043356776237488	-0.037859708070755005	0.03760626167058945	-0.007877998054027557
ENSMUSG00000022023	-0.0036092784721404314	0.005836093332618475	-0.004325286019593477	0.01493791863322258	0.02660546824336052	0.0005206246860325336	-0.06436706334352493	0.07071029394865036	-0.02459808625280857	0.010996763594448566	0.016351662576198578	-0.014160188846290112	-0.03893602266907692	0.04307772219181061	-0.007026454899460077	0.24107114970684052	0.012521845288574696	0.0492851622402668
ENSMUSG00000076435	0.10018066316843033	-0.0006562686176039279	0.05350419878959656	0.03439805284142494	0.051279038190841675	0.020114745944738388	0.18903665244579315	0.04776576906442642	0.09086015075445175	0.007022748701274395	0.030542362481355667	-0.011165956035256386	0.10070109367370605	0.025183824822306633	0.07102075219154358	0.10053405165672302	0.07936543226242065	0.028674094006419182
ENSMUSG00000043903	0.11869846284389496	-0.004876267164945602	0.08625085651874542	-0.007010027300566435	0.06230583041906357	-0.02422221750020981	0.31008729338645935	-0.012416746467351913	0.10622921586036682	-0.0028453173581510782	0.028093185275793076	-0.005663738120347261	0.11036048084497452	-0.0062270150519907475	0.11761315166950226	-0.03530315309762955	0.10107419639825821	-0.0004385763022582978
ENSMUSG00000021877	0.07297346740961075	-0.001980522647500038	0.030396807938814163	0.03906796872615814	0.068151094019413	0.01160776149481535	0.1481795459985733	0.05166757106781006	0.07234924286603928	0.006103980354964733	0.02917632646858692	-0.010163302533328533	0.0628381073474884	0.03454582393169403	0.023437313735485077	0.15773676335811615	0.045807596296072006	0.05214646831154823
ENSMUSG00000101166	0.1235300824046135	3.864169048028998e-05	0.06203104555606842	0.014131332747638226	0.0726974606513977	0.018295515328645706	0.03915281221270561	0.054753199219703674	0.10441790521144867	0.010202953591942787	0.012921895831823349	-0.012420824728906155	0.0785839706659317	0.024702295660972595	0.05639238655567169	0.16362880170345306	0.08199092745780945	0.04215913638472557
ENSMUSG00000073966	-0.011011799797415733	-0.00955159030854702	-0.016625966876745224	-0.007395599503070116	0.07649891078472137	-0.02189154177904129	-0.03314002603292465	-0.028348078951239586	0.01635415479540825	-0.008668896742165089	0.005789349786937237	0.0020831990987062454	0.03236810117959976	-0.0024186447262763977	-0.010026990436017513	0.0061420113779604435	0.028169110417366028	0.012060809880495071
ENSMUSG00000111771	0.11774026602506638	0.008832507766783237	0.06005912646651268	0.012345138005912304	0.06608276069164276	-0.00025920121697708964	0.05638920143246651	-0.02269318886101246	0.09495113044977188	0.01213276106864214	0.028244581073522568	-0.005849012639373541	0.09867825359106064	0.006489521358162165	0.06634581089019775	-0.02240552008152008	0.09757325053215027	0.0052128746174275875
ENSMUSG00000105148	-0.026092391461133957	-0.00338355521671474	0.05170244723558426	0.00817545223981142	0.0389302559196949	-0.018805168569087982	-0.06267773360013962	-0.005319691263139248	0.0444810725748539	-0.0006229483988136053	-0.01447768323123455	0.0035488936118781567	0.04644586145877838	0.012952717952430248	-0.08740308880805969	-0.029573358595371246	0.0032423201482743025	0.03193194419145584
ENSMUSG00000111481	0.13066641986370087	0.0022045529913157225	0.04107826575636864	0.005764248315244913	0.048777807503938675	-0.007578524760901928	0.09892219305038452	-0.01960921846330166	0.0490863136947155	0.01334382500499487	0.012947594746947289	-0.0032459734939038754	0.1200156956911087	0.0022636079229414463	0.03973110020160675	-0.03164972364902496	0.09975341707468033	0.011996529996395111
ENSMUSG00000039497	0.07860269397497177	-0.004180369898676872	0.03356238082051277	0.036889661103487015	0.06794767826795578	0.00926264002919197	0.16644269227981567	0.054050493985414505	0.07827113568782806	0.0017541551496833563	0.025113115087151527	-0.006553626619279385	0.09579423069953918	0.03258518874645233	0.04451802745461464	0.16553710401058197	0.045682620257139206	0.03728078305721283
ENSMUSG00000048626	0.1230354756116867	-0.00014232806279323995	0.06787484884262085	-8.549079211661592e-05	0.05152386054396629	-0.006619507446885109	0.03607138246297836	-0.0029044877737760544	0.11821575462818146	-0.0022961467038840055	0.020042411983013153	-0.00499311089515686	0.04688391834497452	0.016795223578810692	0.07012849301099777	-0.04266209155321121	0.08890502899885178	0.014952801167964935
ENSMUSG00000092521	-0.05630023032426834	-0.006744793616235256	0.116580069065094	0.002739913761615753	-0.002395746298134327	-0.010221626609563828	-0.04123334959149361	-0.0088913319632411	-0.014754636213183403	0.0147850988432765	-0.01915103755891323	-0.011753600090742111	-0.024674490094184875	0.008076692000031471	0.048955682665109634	-0.04736660420894623	0.0886247381567955	0.005222933366894722
ENSMUSG00000002486	0.12047011405229568	-0.004923184402287006	0.06835459172725677	0.005021527409553528	0.035298656672239304	0.005113963037729263	0.041605062782764435	0.04762711375951767	0.07803869992494583	0.0009628562838770449	0.025070853531360626	-0.012543127872049809	0.08140083402395248	0.02415376901626587	0.06139485910534859	0.10603699088096619	0.08799434453248978	0.02179049700498581
ENSMUSG00000039210	0.06566084921360016	-0.011596797965466976	0.03848705440759659	0.02314465120434761	0.03197671100497246	0.007082395721226931	0.025801945477724075	0.06406086683273315	0.04898519068956375	-0.0055354745127260685	0.012152275070548058	-0.011609070003032684	0.04704027622938156	0.027883358299732208	0.0502864308655262	0.19786767661571503	0.03993891552090645	0.03379735350608826
ENSMUSG00000064252	0.03389996662735939	-0.003765987465158105	0.0252614114433527	-0.0020297556184232235	0.03509772941470146	-0.01336626522243023	0.0019871031399816275	-0.015713553875684738	0.01654914766550064	-0.001216537901200354	0.01849456876516342	-0.004897591657936573	-0.01870395615696907	-0.02639894001185894	0.052985310554504395	-0.031222358345985413	0.037367142736911774	0.016675516963005066
ENSMUSG00000060268	0.0985577180981636	0.0011513442732393742	0.0662955641746521	0.01400838978588581	0.06247993931174278	0.019631605595350266	0.09057209640741348	0.03313594311475754	0.09713737666606903	0.018431175500154495	0.02785334177315235	-0.009815010242164135	0.10785055160522461	0.021034322679042816	0.06651663035154343	0.010672957636415958	0.09606350213289261	0.021082693710923195
ENSMUSG00000090417	0.003922346048057079	-0.011915415525436401	-0.023474546149373055	-0.033689234405756	0.025040363892912865	-0.023245038464665413	-0.08848193287849426	-0.023278148844838142	-0.01984068565070629	-0.014274121262133121	0.0053251045756042	-0.004118476994335651	0.02729305438697338	0.00966694951057434	-0.027897384017705917	-0.04261237755417824	-0.006505683530122042	-0.03053138218820095
ENSMUSG00000025917	0.05693848431110382	-0.00721032964065671	0.0322582833468914	0.015249712392687798	0.03222925588488579	0.020693279802799225	0.0105547234416008	0.039377350360155106	0.07112768292427063	0.0019129784777760506	0.02245013788342476	-0.009763930924236774	0.04937220737338066	0.024979347363114357	0.03276081383228302	0.09990793466567993	0.057384002953767776	0.0321584977209568
ENSMUSG00000113628	0.036284204572439194	-0.007209703326225281	-0.009640851058065891	-0.018194762989878654	0.02973964624106884	-0.017622336745262146	-0.043641023337841034	-0.006821630522608757	0.015390865504741669	0.011732042767107487	-0.0011693136766552925	-0.0027301472146064043	-0.007562851998955011	-0.0024149594828486443	-0.0028258091770112514	-0.03604884818196297	0.029905181378126144	0.009238611906766891
