	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000049123	0.02781758768623564	0.03357856405793613	0.0	0.02751790575565728	0.0	0.03437123206008527	0.0	0.0	0.0	0.0255724883079398	0.0	0.0	0.020294618598931422	0.05398086710722058	0.0	-0.1894263115352757	0.02140635555704394	0.06612607724909093
ENSMUSG00000025157	0.0	0.025978625698650993	0.0	0.051941026731206055	0.0	0.07313985293654794	0.0	0.2634466461521889	0.0	0.03870243601687613	0.0	0.04172247595082496	0.0	0.05069165619655042	0.0	0.4332235390761482	0.016504349641461635	0.06855552481363206
ENSMUSG00000033565	0.0	0.028039196165138947	0.0	0.09063378371490084	0.0	0.03577794199794604	0.050060091467307714	0.22587607905615614	0.0	0.0	0.0	0.04610703773710951	0.03238310412700429	0.05322641245527072	0.0	0.4635532607286936	0.0	0.12305787121152581
ENSMUSG00000005656	0.0	0.0	0.0	0.056567830044153035	0.0	0.05289341147157616	0.04538656571267745	0.2559637189179209	0.0	0.03814016938007057	0.0	0.03916612501902258	0.028047975957887106	0.040600851605671756	0.0	0.4456500880574602	0.0	0.09029233835738018
ENSMUSG00000040859	0.024711343136580015	0.03245369911043832	0.0	0.0	0.0	0.04896100258024486	0.021775751417061784	0.28027313244378754	0.0	0.052788739652136096	0.0	0.0	0.0	0.05308136400175024	0.0	0.28500366330774113	0.020967626517312415	0.059104323563690636
ENSMUSG00000067242	0.0	-0.028015826884994502	0.0	0.0	0.01799642134732764	-0.029651956237661974	0.0	-0.07532135970632932	0.0	0.07201477151254938	0.0	0.0	0.028652301902880175	0.03930771241635269	0.0	-0.09583114155369231	0.01719081079777368	0.06539748202081447
ENSMUSG00000018322	0.0	0.0	0.0	0.007012058402843635	0.0	0.0	0.0	0.12161118521717305	0.015802080115779136	0.0	0.010097882539787181	0.02350188475681544	0.009310307466610403	0.03309063465388407	0.0	0.025342915981746116	0.009559972771605182	0.08631497395640642
ENSMUSG00000116483	-0.028134675492019638	-0.013283449528792013	-0.013561694308551453	-0.01807907534537224	0.0	-0.04130218438733503	-0.031473683040375025	-0.13204003512041426	-0.042050051932067574	0.0	0.0	0.0	-0.013729772558520063	0.0	0.0	-0.16763214825600783	0.0	0.0
ENSMUSG00000038949	0.028534136291525347	0.0	0.0	0.044783858117524965	0.0	0.0	0.030599550880866952	0.2511008351086634	0.0	0.02993168807212317	0.0	0.03352929269814189	0.030510306036715278	0.03145983788770208	0.0	0.45733188492361876	0.0	0.08653700631046604
ENSMUSG00000042505	0.0	0.05234359624145801	0.0	0.04278869317125545	0.0	0.06134645283237362	0.04647692816408095	0.2511152131184461	0.0	0.03315784898751471	0.0	0.026285721730102463	0.0	0.03189250805867584	0.0	0.4388624233822286	0.0	0.06303391365342971
ENSMUSG00000030062	0.02372096330813549	0.035030448040140875	0.0	0.03747976719076559	0.0	0.06679560436117053	0.0	0.26744701901020757	0.0	0.01975517294402418	0.0	0.03725523015677774	0.0	0.04199139424005517	0.0	0.4479487526696739	0.0	0.07450627851901812
ENSMUSG00000081723	0.0	0.0	0.020744957371752176	0.0	0.0	-0.04008200044592363	0.008641075553263516	-0.1400830698418051	0.0	0.036438063644855974	0.0	0.011790409510017547	0.0	0.03548385114675596	0.0	-0.14799352559627685	0.05245290682675017	0.022916800609531524
ENSMUSG00000033964	0.0	0.0	0.009563979926132227	0.08783983474588705	0.0	0.0429972161002107	0.0	0.22190594896531313	0.0	0.01702497823267468	0.0	0.047289998163028174	0.016568461373998963	0.019254959463160772	0.0	0.6087336558929625	0.0	0.13093756126989675
ENSMUSG00000085549	0.0	0.053752963708110134	0.0	0.019772817147388582	0.0	0.012567700140955963	-0.019959063188687832	-0.1558677117263961	-0.00932762349810784	0.029943191247122847	0.0	0.0	0.0	0.047548791692286915	0.0	-0.10932924328824793	0.0	0.0695930889262704
ENSMUSG00000060180	0.020735798051099406	0.0	0.0	-0.06935930037062737	0.0	-0.012770843462328372	0.0	-0.19133632330977507	0.0	-0.010342838046810885	0.0	0.0	0.021865416548143588	-0.007194878654432746	-0.009838728968314303	-0.14668888776375663	0.01812088185466513	0.0
ENSMUSG00000034403	0.0	0.012671254954634985	0.0	0.0	0.03169187115394606	-0.05811502691580883	0.05725721939129703	0.26021666479599453	0.0	0.019379984654694357	0.0	0.01788467345896814	0.0	0.049887113574893775	0.0	0.4316215661101165	0.016654074832434935	0.0
ENSMUSG00000052125	0.0	0.0	0.0	0.04269523434375552	0.0	0.02324129821771791	0.06257297192983217	0.2515163473085652	0.0	0.0180233436940328	0.0	0.023769947797272997	0.019464808620852835	0.03519307320067066	0.0	0.4023919140959836	0.0	0.06860977587764222
ENSMUSG00000087351	0.0	0.028126719427235547	0.0	0.06684057258075468	0.03265544977880662	0.0	0.05519745177796936	0.19000204257346395	0.0	0.03152630541647435	0.0	0.0	0.03148291789045316	0.05353108480567579	0.0	0.31456751675170863	0.0	0.0861798117085076
ENSMUSG00000029158	-0.017508873496289355	0.0	0.0	-0.004889950353866137	0.0	0.0	0.06598026380174149	-0.31257378329139385	-0.0071356420693158605	-0.0273143342973199	0.010467757137052391	0.0	0.0	0.0	0.0	-0.20893212896711658	0.020699812251054116	-0.045144228428243824
ENSMUSG00000027582	0.0	0.032456724466793326	0.0	0.07361781659172434	0.0	0.041773883152759296	0.052053000346473706	0.1951354096043561	0.0	0.0	0.0	0.031100209465056337	0.024579983261378113	0.04983998850693248	0.0	0.35999733104284176	0.0	0.12127555706510483
ENSMUSG00000096508	-0.03369976421499232	-0.05447115479794043	0.0	-0.044003219827205155	0.0	0.0	-0.04527214036364114	-0.2288181560953135	0.0	-0.11011129259669555	0.0	0.0	-0.03298583733639282	-0.09304332479595155	0.0	-0.18515500748221034	0.0	-0.05267646621007982
ENSMUSG00000097615	0.0	0.023841978647819697	0.006926154066638211	0.06588498111638764	0.0	0.045434860862164944	0.0	0.20555092140876305	0.0	0.0	0.0	0.02449484079459243	0.0	0.017775934700269676	0.0	0.2908606470210622	0.006055740504354201	0.09278931078611607
ENSMUSG00000034429	0.0	0.04036792249938778	0.0	0.058624157069392085	0.0	0.045516243424959385	0.03595499386983664	0.23438289313528177	0.0	0.028339140980219436	0.0	0.0	0.03130978623288905	0.04637928839118234	0.0	0.28895114190354537	0.0	0.07542214334514766
ENSMUSG00000023973	0.030925822881393623	0.03658654632772117	0.0	0.04430055701678162	0.0	0.028367612469570362	0.03984024672138466	0.21835791259963813	0.0	0.0	0.0	0.02904010852886041	0.0	0.037921503394841724	0.0	0.22683692205539746	0.0	0.0873959535555128
ENSMUSG00000028917	0.0	0.0	0.0	0.04706742809110297	0.0	0.05093324711074924	0.06851174079210635	0.1663704938855377	0.0	0.04484007078780021	0.0	0.028589775591264358	0.024656027059406838	0.052069733306169916	0.0	0.15031403845528307	0.0	0.038407793430495545
ENSMUSG00000112669	-0.015664702468703714	0.06346261602731103	0.013625628298430628	0.0	0.04439460222881136	0.04480467187845899	-0.015127536304091225	-0.11625381165714656	-0.03691219915534507	0.0	0.0	0.0	0.0	0.045355984863831564	0.0	-0.08487202885035272	0.0	0.0
ENSMUSG00000028820	0.0	0.03744196856021109	0.0	0.11012726608140287	0.028848569120521358	0.024756351247127217	0.07457846554141613	0.12376900973834741	0.0	0.0	0.0	0.01692820539948736	0.0	0.059454583134383704	0.0	0.21807249638945012	0.0	0.10704528978355136
ENSMUSG00000054715	0.020866374222496265	0.0	0.0	0.055501648668215116	0.0	0.027233277384953403	0.046693763417734555	0.25904632277228473	0.0	0.023282124605849646	0.0	0.0	0.027981332541728618	0.05139445989835972	0.0	0.3422335218876192	0.0	0.05068832096045905
ENSMUSG00000007777	0.027090079796136726	0.0	0.0	0.080869870814424	0.0	0.027130705593081592	0.01994512255513281	0.2509589695780662	0.0	0.025546643984020363	0.0	0.026359059706939827	0.0	0.05033173816236742	0.0	0.4418573934706699	0.0	0.09333362896344624
ENSMUSG00000026043	-0.015898597551235783	-0.023083177243980024	0.0	-0.02636442811652801	0.0	0.0	-0.02416252615452606	-0.1620459969845706	-0.028055753368814634	-0.0012688703471518958	0.0	0.0	-0.013873182825021495	0.0	-0.010988926598525477	-0.16502562477922955	0.0	0.0
ENSMUSG00000020214	0.010118410829788066	0.021899835971094024	0.0	0.012320798647411108	0.0	-0.0445365169633991	0.0	-0.0910381977071742	0.0	0.0	0.00916882565868894	0.014796892233122064	0.0	0.04130110502007936	0.0	-0.22024304919366217	0.0	0.09330111958508246
ENSMUSG00000022003	0.0	0.008712790020905858	0.0	0.0	0.05082532277134178	0.0	0.0	0.2694272228174602	0.0	0.014304083940764142	0.010247760783065883	0.021934829805808787	0.0	0.055254509085179114	0.0	0.6361586098263385	0.008127227362740016	0.03465542103688543
ENSMUSG00000073494	-0.005086371242222285	-0.017687349740009815	-0.00450668555975014	0.0	0.0	-0.01675601885961407	-0.0009336338266071609	-0.12036308552061234	0.0	0.0	0.0	0.0	0.0	-0.03487507676872765	-0.0020767173147609595	-0.23328719906985934	0.0	-0.011872878750146804
ENSMUSG00000027384	0.0	0.011019300965029795	0.0	0.04019152112492207	0.009298713471939557	0.0	0.0	0.24579567588952986	0.0	0.03181962745943503	0.0	0.030780508040943993	0.016977052955841558	0.021484758555548163	0.0	0.5693904126490192	0.0	0.10808586417634493
ENSMUSG00000011179	0.0	0.0	0.0	0.07359172284626442	0.01491317115710944	0.016810424179622356	0.03829459184340984	0.2048765419769584	0.0	0.0	0.0	0.0273129976572739	0.016592265012705835	0.04410192825935443	0.0	0.4511869913911627	0.0	0.12239842581443308
ENSMUSG00000071591	0.028444229151821127	0.03805851311343372	0.0	0.0	0.03106570967829983	0.032156242501470374	0.0	-0.1898854695044024	0.0	0.06535591975202833	0.0	0.0	0.04040780629951446	0.021461614444931554	0.0	-0.08676913680211173	0.0	0.04293389216205806
ENSMUSG00000101214	0.002394796007866885	0.0	0.002258755986781824	0.0	0.0	0.02853801988850571	0.0	0.21983450358960277	-0.02006542162961736	0.0	0.00455384068668562	0.028158841219097747	0.0	0.05088602352444125	0.0	0.28247280665130037	0.0	0.07945874127773164
ENSMUSG00000020664	0.0	0.01136303324691518	0.0	0.058566775679503705	0.0	0.05938973448371996	0.0	0.2555398544612833	0.0	0.026546589529408235	0.010062737924989129	0.026545201357414342	0.0	0.04124675232924803	0.0	0.4708252296618035	0.0	0.10245725038501564
ENSMUSG00000024038	0.015485846184450897	0.024055349694435412	0.014517522708792363	0.0	0.0	0.014445252015625801	0.03631552393848606	0.26380786965729874	0.0	0.0	0.0	0.0	0.02417051761007506	0.0445706737092327	0.0	0.33790859968546555	0.0	0.06349466428601616
ENSMUSG00000020894	0.03793484705405914	0.0	0.0	0.012078834102165547	0.010284527102371044	0.0	0.026983454207233196	0.22912230458745333	0.0	0.014502575194808761	0.0	0.020749240348485812	0.0	0.04557182242912425	0.0	0.21667331168228018	0.0	0.07292279198490864
ENSMUSG00000086438	0.0	-0.019564877155928456	0.0	-0.030821258912800166	0.0	-0.026821695201583593	-0.010110268520632345	-0.15198037839577808	-0.017480876687363475	0.0	0.0	0.0	0.0	0.026983531563708474	-0.00971354406338703	-0.1393685727761362	0.0	-0.03509506789402659
ENSMUSG00000056310	0.0	0.055913749512985125	0.0	0.042121065474247765	0.0	0.1174803909493632	0.032016007443529636	0.1712252880112635	0.0	0.04121701105703693	0.0	0.03295554776957277	0.0	0.05130124105587741	0.0	0.06915012622565918	0.0	0.04637848976460311
ENSMUSG00000035139	0.0	0.019878398657502627	0.0	0.0807156398836595	0.0	0.03775211784509166	0.04562125657560736	0.18799490145613065	0.0	0.0	0.0	0.03511030719561506	0.0233893640755585	0.05186014541329578	0.0	0.45590324631743384	0.0	0.08198165582353789
ENSMUSG00000101166	0.028865924137752685	0.027872126521745068	0.0	0.034167186256644784	0.0	0.03471573285193641	0.0	0.26128187599002095	0.0	0.029431787703389983	0.0	0.04708818275473308	0.0	0.05098377286895568	0.0	0.48469592534135725	0.0	0.09111814950637101
ENSMUSG00000117457	0.021868166556551237	0.0	0.0	0.023020510024932852	0.0	-0.03735622853937198	0.022364496317354054	-0.20804754679330376	0.0	0.040593123160406454	0.0	0.0	0.0	0.024317282320346502	0.0	-0.07666827869797957	0.021246914276939102	0.045435695277807255
ENSMUSG00000059146	0.0	0.03162914084280793	0.0	0.0	0.0	-0.05581904817960248	-0.027752262948808396	0.16326630824269042	-0.027947177355600303	-0.013782691003727567	0.0	0.0	-0.018432750126828032	0.037786282136750796	0.0	-0.07507413720140516	0.0	0.02822337318546453
ENSMUSG00000052922	0.008142125373532283	0.0	0.0	0.0	0.0	0.0040728667269767475	0.014987753654270937	0.039822395336012326	0.0	0.041884897976362	0.0	0.0033907302755651347	0.007723688053504136	0.03085608483490285	0.0	0.0	0.006714931024666547	0.07298065441751407
ENSMUSG00000030236	-0.024475482095422062	0.0420129315214505	0.0	-0.0216207406562719	0.0	-0.018142835939192806	-0.018968273758638046	-0.13217204368393523	-0.008874272438794961	0.0405290148097312	0.0	0.0	0.0	0.0	0.0	-0.25040539716694143	0.0	-0.014338729269923942
ENSMUSG00000027430	0.0	0.01780369476329072	0.0	0.022011346652779897	0.0	0.0	0.0	0.25767052019251124	0.0	0.0033111008726008917	0.0	0.025916470914379066	0.009202087593350906	0.01687028160587146	0.0	0.45740316355576294	0.006040251259821487	0.04028823317888513
ENSMUSG00000116249	0.026611085605195216	0.036051339932075356	0.0	0.0	0.02784100469695311	0.0	0.05077072152950049	-0.07093334542930946	0.02793410027047781	0.039430432071152155	0.0	0.0	0.0	0.04603773085302884	0.0	-0.12198327830985027	0.0	0.04086012359426786
ENSMUSG00000021474	0.020957152159400222	0.0	0.0	0.09273368011622561	0.0	0.0	0.014549686835765296	0.2520840216901497	0.0	0.018074247781920388	0.0	0.031000697481737175	0.02085690894611446	0.03967816807837044	0.0	0.4678955512903742	0.0	0.10767542039900775
ENSMUSG00000014177	0.020278711230756974	0.0	0.0	0.053126841324585984	0.0	0.033105968319792164	0.0	0.26793629070346175	0.0	0.02279103999947652	0.0	0.039641633655304466	0.0326626638143309	0.03717944263206887	0.0	0.4848299320743573	0.0	0.08380037745541997
ENSMUSG00000062519	0.0	0.03177011847213811	0.0	0.0573570728417369	0.01930835377652884	0.02517588750583507	0.0	0.22184200660469122	0.0	0.021495632994330778	0.0	0.034378018029007716	0.0	0.023162483972203204	0.0	0.3391861093290727	0.0	0.13498706411284045
ENSMUSG00000055670	0.0	0.015524846258826719	0.0	0.06681418168060763	0.0	0.0372738885298975	0.0	0.24682695390204099	0.0	0.016369473097971543	0.0	0.03953371442912526	0.022287723986967208	0.03924416156264071	0.0	0.5010938118739253	0.0	0.119191100289253
ENSMUSG00000021098	0.0	0.020594730855993247	0.0	0.0	0.01479958740744519	0.04430223282209276	0.03693873268813879	0.12946124759218258	0.0	0.07405511705234921	0.0	0.014670749960124312	0.013914059125284872	0.028779896103026475	0.0	0.0	0.0	0.07287037553623221
ENSMUSG00000090603	0.0	-0.008921557606416108	0.0	-0.014382088832568116	0.0	-0.03340466974087648	0.0	-0.2637844087340963	0.0	0.0	0.04539857849483203	-0.018314647851067564	0.07699854233628312	-0.08455126250130303	0.0	-0.1960102742425855	0.0	-0.022638467790173877
ENSMUSG00000085241	0.0	0.048482106169029086	0.0	0.06598642840990832	0.033547700621338605	0.042959435058638654	0.0705010924101951	0.18706170567472738	0.0	0.047948765382507016	0.0	0.0	0.0	0.056293367286468776	0.0	0.19894773990601486	0.0	0.10597425015131895
ENSMUSG00000028199	0.0	0.008522974227351376	0.0	0.06107924457012581	0.0	0.017893572764234405	0.0	0.24163241658711232	0.0	0.013622598518315751	0.00991318115042331	0.035121622762561845	0.0	0.013774856594899774	0.0	0.5139679115294946	0.0	0.09365181290160673
ENSMUSG00000071537	0.025734145831393704	0.028122450818949322	0.0	0.048994680646825085	0.0	0.0527568256857266	0.0	0.21769350108071903	0.0	0.016808266684422736	0.0	0.027043812202507043	0.0	0.017032222886066317	0.0	0.23407382437078955	0.0	0.08525862885803505
ENSMUSG00000032300	0.028197237363539646	0.03221758266837125	0.0	0.03350837972087682	0.0	0.023931551666748763	0.049600045648233865	0.23063005137491888	0.0	0.0	0.0	0.030622936931857834	0.0	0.038655941616374104	0.0	0.35435655938781424	0.0	0.06090896269797746
ENSMUSG00000062074	0.019773761300129183	0.0	0.0	0.0	0.0	0.0	0.03152146059430071	-0.04992614505579339	0.0	0.04621677212431833	0.052373120339739614	0.026379264267071306	0.0	0.05918249380225647	0.0	-0.14986469405636893	0.03291511206465333	0.03770104041679324
ENSMUSG00000007659	0.026727383507007874	0.03803534067786567	0.0	0.06408684423695026	0.024183850937936197	0.07165485025733143	0.07579836089999972	0.16024926603842132	0.0	0.0	0.0	0.0	0.0	0.05341504220066759	0.0	0.15895869172912333	0.0	0.09581014575803486
ENSMUSG00000053044	0.04050997721987801	0.026121765162612567	0.0	0.018386329755918543	0.0	-0.037438170830887546	0.0	-0.07750550961719313	0.0	0.0	0.0	0.0	0.0	0.05334787548895475	0.01265645597717431	-0.1704794097368284	0.013031274775224411	0.04780403734954903
ENSMUSG00000054708	0.0200536284571668	0.0264831360390498	0.0	0.03883760201745606	0.0	0.0	0.07557820037315333	0.031531534194732744	0.0	0.05056853499882093	0.0	0.017368056634024576	0.0	0.03744308894791076	0.0	0.07907616877267683	0.0	0.03172272194490542
ENSMUSG00000042851	0.0	0.014515632630230917	0.0	0.12504664984596905	0.01668519012544152	0.044233928088264034	0.0	0.22763764678156445	0.0	0.0	0.0	0.050882753905170566	0.014420118303694274	0.03802674264990863	0.0	0.522849252992075	0.0	0.1537677623979442
ENSMUSG00000025283	0.0	-0.1876741993618931	0.0	-0.23654561413817352	0.0	0.0	-0.10384164558619302	-0.3549906529047408	0.0	-0.2242438390924283	0.0	-0.21606996087724548	0.0	-0.3656287301308481	0.0	-0.6306557549763027	-0.12472289012065794	-0.5608523995016297
ENSMUSG00000015599	0.0	0.019017730831182994	0.0	0.0	0.0	0.01920520867503636	0.07668102716482926	0.09842540248320372	0.0	0.04573058591556807	0.0	0.0	0.015140804794599552	0.049509040178538036	0.0	-0.16678845859358066	0.020274176750285505	0.052789157999596346
ENSMUSG00000000861	0.0	0.0	0.0	0.017949171572534478	0.0	0.0	0.03724234406502704	0.10007417712271666	0.0	0.046707521090568666	0.0	0.01486162819914151	0.01744103700108939	0.057548762669292826	0.0	-0.22169226436760542	0.02063982878869173	0.04190623368363742
ENSMUSG00000106423	-0.015057820843463743	-0.02501895885769348	0.0	-0.04800342849372433	0.0	-0.019969966577061817	-0.02245779788599844	-0.16175632419176045	-0.01597622881424069	0.0	0.0	0.0	-0.022064333066822928	0.0	0.0	-0.26086045954223924	0.0	-0.031013103411754523
ENSMUSG00000025314	0.0	0.021832326146258824	0.0	0.08923707809246512	0.05440401363676894	0.0	0.0	0.19536307708616887	0.016322310887044944	0.0	0.03918736268681515	0.039732199629154474	0.0	0.03786628264458201	0.0	0.5252032795264051	0.0	0.1029760857907027
ENSMUSG00000109731	0.0	0.04047003984434954	0.0	0.021346437803936844	0.029487824138531352	0.0	0.01988861339329028	-0.16819809322921797	0.0374865130555531	0.02277691942614494	0.0	0.0	0.0	0.0	0.0	-0.12126991671451368	0.01648755949929051	0.036744372905918705
ENSMUSG00000045576	0.0	0.020963173990942382	0.0	0.0837974233264555	0.0	0.028904736697189695	0.0	0.24173299596281275	0.0	0.016469302483816506	0.0	0.04932133048815021	0.020588760583314842	0.04969242479914508	0.0	0.5683088366040163	0.0	0.118467696364637
ENSMUSG00000032294	0.0	0.03965201748691235	0.0	0.07667205399451305	0.032125782546005836	0.02820035343140359	0.07040970663822298	0.1301199156685615	0.0	0.03874308604318238	0.0	0.0	0.0	0.05663649756767458	0.0	0.28214282648721745	0.0	0.13300207903055195
ENSMUSG00000039577	0.01350356714554568	0.03840793239752947	0.0	0.0	0.0	0.021147100403532185	0.020897877908097287	0.22318854158031284	0.0	0.041048624070897564	0.0	0.017266268434122083	0.0168540278861602	0.0	0.0	0.17531505945911433	0.0	0.03640084795893597
ENSMUSG00000045215	0.0	0.0	0.0	0.014278380753680708	0.0	0.0	-0.022377977468859056	0.25719442107187557	-0.034554261826200285	0.01014493223249279	0.009776992112561294	0.036707190862842944	0.0	0.018608192638167795	0.0	0.5971603070133514	0.0	0.020423222352016383
ENSMUSG00000086220	0.021054276896685667	0.0	0.0	0.0	0.0	0.044008915664017274	0.0	0.23010697657937984	0.010768305503136677	0.055191063392068945	0.0	0.027130687961751953	0.018381385291110813	0.012139838685181027	0.0	0.2012323888948228	0.0	0.06437507857622798
ENSMUSG00000051234	0.0	0.031236982624076017	0.0	0.051935254936319626	0.0	0.023578380095889306	0.05826393825944461	0.21222967183807906	0.0	0.02339589727780557	0.0	0.03160238339539483	0.0	0.03837960924291569	0.0	0.3826696302797265	0.0	0.09839634376467349
ENSMUSG00000087354	0.02686205920684338	0.01744283575378014	0.0	0.0252975240686807	0.0	0.03802888069640982	0.0	0.23227642946520027	0.0	0.0	0.0	0.0627398830932356	0.0	0.043342520609251214	0.01969355588957877	0.4989561937907988	0.0	0.07079483007844281
ENSMUSG00000034557	0.0	0.0	0.0	0.09071782656760564	0.0	0.04799720760890674	0.021229109029824826	0.2315768615906552	0.0	0.0342918976454696	0.0	0.05866395869791688	0.01879138346937337	0.03816267119221648	0.0	0.5435786614149284	0.0	0.13223283193729563
ENSMUSG00000086727	0.0	0.030484679989546272	0.0	0.0	-0.008549526541175578	-0.015167611618086167	-0.010973144073279687	-0.1601516396874867	-0.019222620710408655	0.062309976758659694	0.0	0.0	-0.008430577845126982	-0.03709978588594765	0.0	-0.11287186236733703	0.0	0.0
ENSMUSG00000096960	0.0	0.03631721118885475	0.0	0.08290610080053122	0.027575330067743174	0.045380308688361556	0.0	0.23452344525983812	0.0	0.008614481862851076	0.0	0.05458965729156493	0.0	0.0361786669137877	0.0	0.4247844453598731	0.0	0.09763758398319737
ENSMUSG00000111820	0.0	0.02912725431022016	0.0	0.04713649646057639	0.0	-0.02750443000125173	-0.014666089903044932	-0.10952611775855832	-0.014514853004663875	0.03888785404182424	0.0	0.0	0.0	0.029089267302205405	0.0	-0.1464407419861417	0.0	0.05777426248187214
ENSMUSG00000075486	0.022441467658249063	0.016310702500127804	0.0	0.04177156513175251	0.0	0.03608073541266975	0.0	0.2619951235194003	0.0	0.0	0.0	0.03435832975448054	0.009962062059761578	0.04392949625340261	0.0	0.5624061808432637	0.0	0.099246533034818
ENSMUSG00000097617	0.01937856690463595	0.035630085425638336	0.0	0.033312216189053494	0.0418368102276258	0.0	0.06937403197822395	0.15441390835282734	0.016939592732903574	0.06297968233232153	0.0	0.0	0.0	0.03922086598898218	0.0	0.0	0.0	0.0700894098006597
ENSMUSG00000010592	0.0	0.0	0.008921242981708866	0.06847639103738777	0.0	0.0	0.0	0.05986701180484844	0.018798312860596886	0.019138142904644325	0.007898794820355715	0.0	0.0	0.052000781228981136	0.0	0.4166834561525772	0.0301174617098712	0.13989060545925566
ENSMUSG00000075702	0.0	0.04783031064578656	0.0	0.0	0.05980124118580014	0.04886990551400624	0.0747127212297041	0.20122580086119612	0.0	0.020793587690185484	0.0	0.0	0.015016100521030307	0.049049560490537374	0.0	0.14551048801547295	0.0	0.043924929565046594
ENSMUSG00000100281	-0.0180227460541178	0.052376637857434134	0.0	0.039192479790425575	0.0	0.0	-0.0224308333986546	-0.1231736015060511	0.0	0.047080874663185425	0.0	0.0	0.0208361230200839	0.023108877420995586	0.0	-0.18962827772895482	0.023990726346845705	0.0
ENSMUSG00000029861	0.011168027766072612	0.0	0.0	0.04200489235298415	0.0	-0.04777719465464814	0.0	0.16987993580573704	-0.03306846894302578	0.0	0.0085720042322609	0.024763812845934263	0.0	0.0	0.0	0.11581024044392069	0.010912163710395752	0.08137141931621943
ENSMUSG00000107317	0.039359634577607	0.0	0.0	0.02838224022688453	0.03808621572903178	0.0	0.019268184705526593	0.1726601685209959	0.05875025565193865	0.0	0.0	0.012698748754869094	0.0	0.04210551775664092	0.0	0.0	0.026662517730318542	0.01422510920024478
ENSMUSG00000100589	-0.01832542177532798	0.0	0.0	0.0	0.0	0.02397182593049052	-0.02356577904152543	-0.21094217313823815	-0.02706584450800801	0.026745367534690184	0.0	0.0	-0.0059149669189274	0.0	-0.010412069585150723	-0.15784929978264137	0.0	-0.055426173234510594
ENSMUSG00000112549	0.0	0.0	0.0	-0.03155802135243499	0.015387895314157074	-0.029112530019250828	0.020708420101999876	-0.2407962298385745	0.0	0.020264187329658838	0.0	0.0	0.022737804058391205	0.0	0.0	-0.17595762519832667	0.016401065691405592	0.021531472271663504
ENSMUSG00000031657	0.022634723169402234	0.0	0.0	0.06270653119100997	0.0	0.06040717597768681	0.0	0.2711443678559001	0.0	0.0410392375203028	0.0	0.04595052576225772	0.020486057307565142	0.04806002156765267	0.0	0.4481307596067405	0.0	0.06062976787520556
ENSMUSG00000036398	0.052007886250070225	0.033938589789107	0.0	0.0	0.0	0.04421077949316768	0.043762725554803594	0.15603147378019402	0.0	0.06204080856029919	0.013496950233128913	0.0	0.0	0.044757994890389105	0.0	-0.15616098992358785	0.0	0.04381081278635207
ENSMUSG00000118448	0.023791255110584664	0.0	0.01245797468118548	-0.03785333784934454	0.014467482151220455	0.0	0.022318900100615637	-0.184531254622734	0.0	0.0	0.0	0.0	0.04005373018926609	0.02064171504942981	0.0	-0.09068874701984352	0.01719419325379573	0.0
ENSMUSG00000090762	0.0	0.030430101004883126	0.0	0.030773357307207677	0.0	-0.024157977234773337	-0.029611141358893082	-0.1361616749857883	-0.014270443237294093	0.0	0.0	0.0	-0.012316528196373579	-0.013264450578168333	0.0	-0.19382820255226252	0.023370501880851047	0.0
ENSMUSG00000001525	0.025744446645490544	0.0	0.0	0.055221222274282576	0.024716101914678074	0.031431036842089026	0.061591899324557706	0.11380334342748095	0.031800914592193405	0.02322376976834667	0.0	0.0	0.0	0.053350982330299807	0.0	0.0	0.0	0.07453389630633604
ENSMUSG00000027849	0.0	0.010907311808186895	0.0	0.026336295939538863	0.0	0.0	0.024370743570591578	0.07487378829568996	0.008130177394320648	0.021635872608121803	0.0	0.0	0.0	0.04649814805935503	0.0	-0.14824942798006852	0.00744989327294802	0.044338862099750825
ENSMUSG00000059552	0.0	0.04213483124853949	0.0	0.06046992939856626	0.020807452916782654	0.05597582233455294	0.05814996857884962	0.14588520817458075	0.0	0.0	0.0	0.0	0.025787517133376143	0.0533778482943881	0.0	0.21208571173909613	0.0	0.09027536230805094
ENSMUSG00000079387	0.0	-0.04362465814446071	-0.03528616586043132	-0.07556685604579345	0.0	-0.05325892917932825	-0.03770390708134044	-0.18049150175876452	0.0	-0.052142025290907064	0.0	0.0	-0.03609754802814582	0.0	0.0	-0.23292346228502103	-0.04519600468726421	0.0
ENSMUSG00000034898	-0.01226222128068227	0.0	0.0	0.022903583560386354	-0.010278727267540366	0.0	-0.009387699416694296	-0.08225110671594336	-0.01576362986497688	0.0	0.0	0.0	-0.011891640160339837	0.0	-0.006547755889590701	-0.1760851310395193	0.0	0.054733641237166196
ENSMUSG00000034813	0.004215093421313321	0.0063634861548234715	0.0	0.023879135828478438	0.0	0.0	0.0	0.2394519304128986	0.0	0.0	0.004331256738779241	0.02502449215276759	0.006444095117648492	0.010991403001148361	0.0	0.405662891722607	0.0	0.04773755182475957
