	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000108303	0.00504982838514717	-0.01519708416442659	0.0	0.03216623117281439	0.00457786007296278	0.016161309689999098	-0.029833065353759156	-0.07973833026838056	0.0	0.03850900555246961	0.0	0.0	0.0	0.0	0.0	-0.06874178595126186	0.006835824290090739	0.0
ENSMUSG00000021559	0.0	0.03217480397582721	0.0	0.02017071130051152	0.01284398065951975	0.0	0.019922942139651345	0.22150307126646449	0.0	0.04034259751219331	0.0	0.016899956545045586	0.0	0.03246297957849153	0.0	0.39038596300605166	0.0	0.07664290134875949
ENSMUSG00000112826	0.01323604532637068	0.03601592263228995	0.0	0.022630244811405697	0.013219648487222608	0.0	0.0	-0.04492567315001372	0.006965772343482321	0.042606855020636714	0.0	0.0	0.0	0.032651390710549066	0.0	-0.07361434125794906	0.011349730808790285	0.0
ENSMUSG00000012396	0.0367769048953992	0.05141780145258593	0.0	0.04311638738440101	0.0	0.09240572681049028	0.05875203644587978	0.11069895009484576	0.0	0.08211760178527903	0.0	0.0	0.0	0.04002982395887512	0.0	0.19846225495495792	0.0	0.07115583362756056
ENSMUSG00000021135	0.01235779002177822	0.013954441689479982	0.0	0.030839890419690125	0.0217817058955344	0.0	0.01237288619721402	0.0	0.0	0.05078423871985679	0.0	0.0	0.011578859641305242	0.0	0.0	0.026911449284271735	0.010099962056775047	0.016714307543535176
ENSMUSG00000103657	0.014684888416548417	-0.02059307430761751	-0.02010771690660964	0.0	0.013650168297732874	0.0	0.0	-0.09383387626861578	0.012169763454458568	0.0582681018964288	0.0	0.0	0.0	0.0	0.0	-0.11610856424273967	0.017242704387985298	0.050778615004770676
ENSMUSG00000112666	0.021421887613118657	0.026659661074309837	0.0	0.0	0.014779817520351783	0.04248873707861347	0.0	-0.07385784409801677	0.0	0.0799209713256657	0.0	0.0	0.0	0.014942641821663346	0.0	-0.04552162099241561	0.024023832275665197	0.02550842825629258
ENSMUSG00000033722	0.0	0.02837767633541845	0.0	0.07151590312833724	0.0	0.05760412124305775	0.029653946481380384	0.24110744951814606	0.0	0.05608430811942501	0.0	0.0199930807530464	0.0	0.03357629277524166	0.0	0.4549398978988248	0.0	0.07292521436363493
ENSMUSG00000110447	0.028178508127266997	0.0	0.0	0.013942665749244106	0.027809979698971112	0.019773886073392224	0.024626775939696723	0.0	0.0	0.09287651415472276	0.0	0.0	0.013051243073414024	0.0	0.0	-0.17867282669248016	0.022865504693659344	0.013397606923564412
ENSMUSG00000097385	-0.028770043676886698	0.03895334140060845	-0.021013491200440177	0.0	0.028130068666686856	0.034052602566930275	-0.03242245286025234	-0.05587185573726515	0.0	0.0637121298644705	0.0	0.0	0.0	0.0	0.0	-0.08226542255486403	0.0	0.02924643774772172
ENSMUSG00000032727	0.0	0.0	0.0	0.06693317113248871	0.020027057615313572	0.04724560581827782	0.01629933507479575	0.23013036497614267	0.0	0.020458700762639986	0.0	0.021508248606068626	0.0	0.0364310441016152	0.0	0.4888279305233796	0.0	0.07620319424333932
ENSMUSG00000024164	0.021884661515632262	0.0	0.0	0.031233075204338302	0.007261461171536893	0.0	0.0	-0.07573875645818999	0.0	0.05166516117886514	0.0	-0.02336548270339904	0.0064144942307922	0.0	0.0	-0.13809489308233613	0.026799673300176772	0.021419005330446297
ENSMUSG00000054499	0.0	0.03683442695655509	0.0	0.06427381834023461	0.0	0.09411575114907253	0.058203774988026494	0.11693768806100785	0.0	0.06705760654394118	0.0	0.0	0.030119287407010087	0.039649818691242324	0.0	0.33439006971699986	0.0	0.08604817542715641
ENSMUSG00000021326	0.0	0.04820394813663212	0.0	0.07320992002516419	0.024157922333525872	0.09871922230415273	0.05669063183630401	0.11563256895550918	0.0	0.03766109930641725	0.0	0.0	0.0	0.036870703378621555	0.0	0.3676069418211983	0.0	0.10404825271704646
ENSMUSG00000113539	0.0	0.025333568765801395	0.0	-0.007210151350719359	0.0	-0.005509386082239938	-0.029912539505870007	-0.07763647039299365	-0.03126074698846627	-0.06614230506194281	0.0	0.0	0.0	-0.043141434117458105	0.0	-0.23944770382896013	0.0	-0.06309762178987688
ENSMUSG00000081580	0.0	0.025831223460090667	-0.010356193538308467	-0.04300371510982778	0.028486530372515417	0.0	-0.01924201966734776	-0.0671670764978552	-0.018929437334319853	0.0	0.0	0.0	0.0	0.0	0.0	-0.1782439138830651	-0.03621792295705969	0.03456865509816732
ENSMUSG00000031257	-0.021820615186080788	-0.01966471831018013	0.0	-0.03133270096350715	0.0	-0.025196532678604996	-0.050140345962461766	-0.09360125085931255	-0.03155126794949933	0.0	0.0	0.0	0.0	0.0	0.0	-0.2277213680602352	-0.024300904818002917	-0.060497772256125154
ENSMUSG00000040818	0.018776938694229015	0.0679609697621405	0.0	0.032189120448063636	0.02691279675037186	0.0	0.021657188563766555	-0.04499982759226023	0.0	0.1114956276316657	0.0	0.0	0.0	0.0	0.0	-0.15152460450121027	0.017197143084886544	0.04778940835934717
ENSMUSG00000115199	-0.023571342573857665	0.026040340380280205	0.0	-0.03229693611503386	0.0	-0.01404075495365427	0.0	-0.053605918174410336	-0.01957052232722576	0.0	0.025898896535955784	-0.020588008975466143	0.0	0.0	0.03436816699439862	-0.2211476385080616	0.0	0.0
ENSMUSG00000104918	0.03151899859440133	0.0	0.0	0.0	0.048034667619101065	0.04614312750742868	0.04123998732813077	-0.08141225930016346	0.0	0.0810185303761575	0.0	0.0	0.02953547876323563	0.0	-0.05451926064550153	-0.10232901390254821	0.04150354233634462	0.0
ENSMUSG00000079525	0.0	-0.23282513703496813	0.0	-0.22689605425514922	-0.22140963643974626	-0.31328512605872544	0.0	-0.19579821578975207	0.0	-0.4335872506844377	0.0	0.0	0.0	-0.17289903592813222	0.0	-0.5207571579826422	-0.14624608227637026	-0.3910468247987975
ENSMUSG00000099432	-0.03965894067180731	0.0	-0.007480923761727504	-0.02188993181053652	0.03193170443910801	0.0	-0.020277189437669565	-0.08892702705515715	0.0	0.028307871498739572	0.0	0.0	-0.030071627242832823	0.0	0.0	-0.07585403824622247	0.0	-0.003806155817076634
ENSMUSG00000000290	0.025330301680161954	0.03826066999682971	0.0	0.042683278089725024	0.0	0.0244940271522212	0.0	-0.10606695039427862	0.0	0.03217777143785335	0.0	0.0	0.006666791359683188	0.0	0.0	-0.1070736862759804	0.024044115695700034	0.03298865603444818
ENSMUSG00000031826	0.0	0.035706023941278496	0.0	0.05296547476028851	0.0	0.053243321573960785	0.05587192413549009	0.15069635115877733	0.0	0.0633359997314199	0.0	0.0	0.02379121896774916	0.03851072672621536	0.0	0.39770200858768634	0.0	0.08234633578462303
ENSMUSG00000032562	0.020383162926538967	0.03369826710354574	0.0	0.060767403472932614	0.0	0.07108809775643701	0.05117471363841972	0.16728299344332356	0.0	0.06334732698020544	0.0	0.0	0.0	0.03472504879250108	0.0	0.40138913988558794	0.0	0.05861127080433733
ENSMUSG00000009687	0.0	0.03534883482553715	0.0	0.04304315400010883	0.0	0.0	0.037957144080252136	0.07558284098781112	0.0	0.02370042281855012	0.0	0.0	0.022369259792416676	0.029780896912099068	0.0	0.058399841403293164	0.01706929321326095	0.08218232789026648
ENSMUSG00000020849	0.0	0.029227656635234522	0.0	0.11350894579898844	0.0	0.09430764886087861	0.05261400957325061	0.19202941648951002	0.0	0.06022703064564079	0.0	0.023415024120926553	0.0	0.03974955987461538	0.0	0.5056604650976879	0.0	0.10268682565082228
ENSMUSG00000085407	0.0	0.021667906990230534	0.0	0.050525582934789925	0.02073895850042975	0.04498807101813823	0.0	0.1353380624901733	0.0	0.07009704870690035	0.0	0.0170351757080478	0.0	0.038753162218596086	0.0	0.15454830730989946	0.0	0.07831874304855689
ENSMUSG00000075188	-0.03061541584300436	-0.04465386344982212	-0.011307586459613808	-0.03914482690408079	0.0	0.0	0.0	-0.2087640268428627	-0.02969518288896876	-0.11626851664738144	0.0	0.0	0.0	-0.0040282686443310345	-0.014387336231018715	-0.2298538601458656	0.0	0.0
ENSMUSG00000071537	0.019658029694360455	0.03527584743436962	0.0	0.06311853129107162	0.0	0.0796891749269333	0.0	0.2209819600111027	0.0	0.043032288704782214	0.0	0.018441905198474884	0.0	0.033539360418051944	0.0	0.3490670127365741	0.0	0.07993870692045724
ENSMUSG00000040938	0.01942351214688329	0.04330730173680246	0.0	0.0	0.02719471499801651	0.051179095291797684	0.04307971783493959	0.0	0.0	0.0703164706656155	0.0	0.0	0.026816436963693516	0.012054159730571251	0.0	-0.08129763645593543	0.04697202937672035	0.0
ENSMUSG00000083069	-0.04367655744147481	-0.06520389742969891	0.0	-0.09031607427056726	0.0	-0.05254793528990985	0.0	-0.10553116065893495	0.0	-0.13225720092635654	0.0	0.0	0.0	-0.18112964913161966	0.0	-0.363414348012353	-0.036766925718025645	-0.08048768305245936
ENSMUSG00000108993	0.0	0.0	0.0	-0.03848917890475218	0.023334668535916592	0.0	-0.02665550385887076	-0.14692830481413655	0.0	-0.03450531427708997	0.04167232437977662	-0.013611886326484964	0.0	-0.06705074573979501	0.0	-0.14731313362765905	0.0	-0.007626079786708049
ENSMUSG00000106237	0.017651397038576166	0.0	0.0	0.09649649704073528	0.015379419779209424	0.07678477954503453	0.047561381319520736	0.21322444242241737	0.0	0.0	0.0	0.017993491810685516	0.0	0.0335265937902792	0.0	0.4385211092491805	0.0	0.059767857485925065
ENSMUSG00000097591	0.017951878023213408	0.0	0.0	0.0724630781872996	0.018340152476525734	0.06313733036446373	0.03446666682474061	0.14347703041704454	0.0	0.07866115479606911	0.0	0.0	0.0	0.041558879908965084	0.0	0.11617146990003711	0.0	0.07361529006811378
ENSMUSG00000058728	0.03282582636746207	0.012947460507525418	0.014222333992461469	0.0	0.0	0.0	0.0	-0.10767055815143194	0.008291688535018063	0.09164005753509753	0.0	0.0	0.0	0.012066903101426009	0.0	-0.04282090705065489	0.028310337627031196	0.05208763647922254
ENSMUSG00000087293	0.022667222191493818	0.03509378618418355	0.0	0.0	0.026369883438054565	0.0593710725662082	0.0	0.18015884074257935	0.0	0.06175776895627003	0.0	0.01860115541392493	0.0	0.033279962520142044	0.0	0.17378073200290198	0.0	0.0798519320376893
ENSMUSG00000087369	0.0	-0.049409449862960836	-0.03161536032287493	0.0	0.0	-0.0354972024144982	-0.05209488938722617	-0.12162263716197329	-0.036055329934430135	-0.1278482321694102	0.0	0.0	0.0	-0.03787100944700397	0.0	-0.2697087692148126	0.0	-0.04731481269736213
ENSMUSG00000090105	0.023578353869340304	0.02672037661026282	0.0	0.06579170739232243	0.0	0.057616670483787734	0.0	0.2378015239114226	0.021321137700193615	0.035596311587624475	0.0	0.0	0.0	0.02701666414503561	0.0	0.4976255062800291	0.0	0.09284527973451627
ENSMUSG00000092164	-0.01772329697653049	0.0414149138899049	-0.014291552753866232	0.0	0.0	0.028555686639080723	-0.042632602015320833	-0.08775243058105123	-0.027868551584848876	0.02533460120587511	0.0	0.0	0.0	0.0	0.0	-0.12134388454139032	0.0	0.0311219750890238
ENSMUSG00000044220	0.011457123540005469	0.04686422031807341	0.0	0.020407606412105983	0.0	0.04345490265905903	0.06712458154626556	0.0	0.0	0.07872270264343627	0.0	0.0	0.026370857998753553	0.011481975121816645	0.0	0.0	0.02695190959540591	0.053651716134373986
ENSMUSG00000008167	0.030308277795954564	0.03385414366562305	0.0	0.0516231468939702	0.0	0.03296284416685465	0.026835758811363464	0.19392491673150938	0.0	0.058962789446982515	0.0	0.0	0.0	0.03822043125353845	0.0	0.25778298989396276	0.0	0.07508404890408013
ENSMUSG00000121090	0.0	0.012923473348484694	0.0	0.0541796421558891	0.00645892138467552	0.03212587923073821	0.0	0.22689550318405602	0.0	0.018165157866439494	0.0	0.008213181308977842	0.0	0.027136026876896865	0.0	0.5905657902194458	0.0	0.06737316323121652
ENSMUSG00000022837	0.0	0.026916826601246207	0.0	0.06871766884637187	0.012215832123827708	0.06433115587580741	0.0	0.2649811630284714	0.0	0.03179954886245493	0.0	0.01580136178164467	0.0	0.036712741440658656	0.0	0.7070514948992697	0.0	0.09321950233101511
ENSMUSG00000027722	0.0	0.03954629410210204	0.0	0.08762936958701936	0.017682404574384192	0.03610491660557426	0.0	0.2288599222722187	0.0	0.03735807044802455	0.0	0.021387263162238573	0.0	0.03618907872468362	0.0	0.6296866846962283	0.0	0.11397408133692212
ENSMUSG00000114730	0.032590660171368364	0.018029172642422344	0.0	0.0	0.0	-0.019045418371144762	-0.04608526914812443	-0.0735229622420735	0.0	0.023286356352945035	-0.02074793800469233	0.0	0.0	0.012690946990062707	0.0	-0.06390290197134964	0.03264532558366492	0.0
ENSMUSG00000039103	0.0	0.01993610788441071	0.0	0.04874259851626766	0.0	0.04682870419399014	0.0	0.18386473041299642	0.0	0.04616195787636443	0.0	0.01812418162984495	0.01906018249807362	0.035538991795362296	0.0	0.18130054438243987	0.0	0.08724870216627978
ENSMUSG00000106864	0.025252700055986343	0.028464699858298744	0.0	0.09732435979120024	0.02404395051771782	0.09144268811767904	0.0	0.24517612166089253	0.0	0.048252119425216865	0.0	0.0	0.0	0.03931959331802522	0.0	0.5660314125455651	0.0	0.10836468979156781
ENSMUSG00000075570	0.0	0.0	0.0	0.009146053172774343	0.018763890657615346	0.005700928286847786	-0.021081596637025805	-0.06302839770007243	0.0	0.03199166712031201	0.0	0.0	0.0	0.009513530725886711	0.0	-0.08153751124934118	0.007735987846435329	0.07274201453100465
ENSMUSG00000084919	0.03024597764345917	0.037626940421016226	0.0	-0.01787278549207841	0.0	0.0	0.027130613388238536	-0.027967017072857054	0.0	-0.02590560586437645	0.0	0.0	0.0	-0.027410620511435342	-0.021841839492066892	0.06565038620518943	0.0	-0.039812011996409276
ENSMUSG00000091043	0.0	0.021406935593659627	0.0	0.016216328424101315	0.006433490437372575	-0.07300996915365081	0.009914808096763402	-0.07281752779150853	0.0	0.02446192191737748	0.0	0.0	0.010078966275653968	0.0	0.0	-0.17480777073777	0.004628629517251542	0.0
ENSMUSG00000024235	0.0	0.0	0.0	0.06017710953567857	0.009956460259003205	0.053567295355979705	0.0	0.2496447689723978	0.009490062752837333	0.02517518970352739	0.0	0.007400915061361424	0.0	0.029761549545740607	0.0	0.6005421929780046	0.0	0.04721834182093963
ENSMUSG00000120648	0.02052075853398157	0.025736272096795455	0.0	0.0	0.0	0.05913231814636403	0.0	0.11862316197188057	0.018479918134526874	0.020286416128296358	0.0	0.0	0.02076333006537867	0.029875751671273515	0.0	0.27552083747756223	0.0	0.034393401187892726
ENSMUSG00000114617	0.00659602513824431	0.0	-0.01179636734983598	-0.0368287154680127	0.011516902780607841	0.03467521719552572	-0.01595275258747693	-0.13718891330496638	0.0	0.03413483014550689	0.0	0.0	0.0	0.03150709899735377	0.0	-0.08812643486749146	0.0	0.0
ENSMUSG00000027510	0.015279691434655285	0.03854927956606679	0.0	0.027278458870620272	0.0	0.022709669608497515	0.06068067745637979	0.0	0.0	0.009779262247331508	0.0	0.007523624437140053	0.0	0.021088461116514846	0.0	0.0	0.011018137369897194	0.05195440581787332
ENSMUSG00000067714	0.0	0.0	0.0	0.04520351618339892	0.032113684729074	0.03039627312244186	0.06834716950602268	0.09295298426144061	0.0	0.03923079470613881	0.0	0.0	0.02960034147574414	0.033100783775957786	0.0	0.03073248200280262	0.0	0.03798188633376156
ENSMUSG00000078599	0.0	-0.06008161932440539	0.0	-0.03224134438551344	0.0	0.04261826624889991	0.027942311256904884	-0.12241145672149503	-0.011059552554164766	0.02893159825229533	0.0	-0.021096467952622537	0.0	0.0	0.0	-0.18300090268508779	0.0	-0.059077734685412914
ENSMUSG00000102657	-0.021714827239117343	-0.0022974260903232957	-0.004707129385124601	-0.024849820384292294	0.0	0.0	-0.01350232131639604	-0.03100203596746354	-0.006147084693497983	-0.007190504487103581	0.0	0.0	0.0	0.0	0.0	-0.16668831944530035	0.0	-0.011974171403615938
ENSMUSG00000116249	0.012316132341333276	0.02997799778361115	0.0	0.012825263978827895	0.02200186777995759	0.0	0.016408071757044958	0.0	0.008661675184379186	0.05279158451832691	0.0	0.0	0.0	0.012106189483593086	0.0	0.0	0.011378883265787603	0.0335110900307768
ENSMUSG00000093772	0.0	0.0	0.0	-0.01152826171647401	0.0	0.02281888280525951	-0.031312617424534575	-0.09736629514310807	-0.009500193152710923	-0.04637502687390604	0.0	0.0	-0.008869358868145424	-0.010575936775482485	0.0	-0.13948534495334813	0.0	0.03377502695663364
ENSMUSG00000030842	0.0	0.036866221923037096	0.0	0.08077391279051917	0.029101428061303513	0.09305050580341599	0.026600184224914836	0.2237287497380827	0.0	0.06601663258158286	0.0	0.0	0.0	0.03687982347972819	0.0	0.42926958038695795	0.0	0.07910951446113769
ENSMUSG00000113115	0.0	-0.005983209284334882	-0.008155209645007998	-0.0057319426277476025	0.01109626294473326	0.0	-0.031117166594404604	-0.09472806479092397	-0.0034286126345626743	0.0	0.0	0.0	-0.012286064503900723	0.0	0.0	-0.1493583777001871	0.0	0.01548014598202369
ENSMUSG00000023025	0.0	0.04667835658903086	0.0	0.02971317952641736	0.03441472858093507	0.06147476064035058	0.0323766554172151	-0.1908573962401667	0.0	0.07339778787722853	0.0	0.0	0.0	0.0	0.0	-0.13040584575084707	0.023586013976818348	0.02609684314528246
ENSMUSG00000111273	-0.015273238211579623	-0.023782156777133943	-0.01944597380542052	-0.09080254210561783	0.0	0.0	-0.01076366652643709	-0.08778865992996289	-0.03903630478202502	0.0	0.0	0.0	0.0	0.0	0.0	-0.2209888766951099	-0.006125854113668838	-0.011412803965828687
ENSMUSG00000075572	0.0	-0.02304267532920185	-0.015880752813592913	-0.04109419759502154	0.0	-0.09391759480033084	-0.022867084891484805	-0.17738446975663014	-0.031073990794085862	-0.06271417417838934	0.0	0.0	0.0	0.0	0.0	-0.14969059323519235	0.0	-0.13050794908983854
ENSMUSG00000026131	0.0	0.030809468338494007	0.0	0.06860085969222855	0.0	0.059864717596319984	0.04761451692465197	0.19259152130195956	0.0	0.03738357644632163	0.0	0.0	0.022761760501884942	0.04055144340132584	0.0	0.3076715061477797	0.0	0.08364453894230418
ENSMUSG00000028544	0.0	0.0	0.0	0.03872821538783442	0.007242441408632949	0.03568602046318358	-0.020305398876635867	-0.2649570163677457	0.0	0.043100254406434085	0.0	0.0	0.0	-0.05320904986460983	0.0	-0.09831645035426012	0.013973078696993012	0.029848470286769603
ENSMUSG00000020220	0.0	0.030474471038768592	0.0	0.027455240221092872	0.01657316988846791	0.0694658161338805	0.0	0.22480482718293968	0.0	0.053271743598363695	0.0	0.021992764881884792	0.0	0.03459790196763121	0.0	0.3965090702454197	0.0	0.08060259199340276
ENSMUSG00000069744	0.032930265166875736	0.035532893596204915	0.0	0.032433154713129055	0.03143430534600988	0.05967628745087229	0.0	0.11229150824427593	0.0	0.052159679363606076	0.0	0.0	0.0	0.036256635995086675	0.0	0.11879149269065242	0.0	0.056425273272501686
ENSMUSG00000083120	0.0	-0.20887523375686998	0.0	-0.11774406205257425	0.0	-0.1465766549663556	0.0	-0.11937502931951509	-0.015891802395363586	-0.0620099892294537	0.0	-0.022934037052604255	0.0	-0.07582248955583264	0.0	-0.23999393174138633	0.0	-0.08758330333239196
ENSMUSG00000099400	0.02273032004926054	0.03829063603748017	0.0	0.0	0.0	0.0	-0.023257608752579872	-0.09080575533412766	-0.010655672774132255	0.05714709350856012	0.0	0.0	0.0	-0.005749277890453472	0.0	-0.1489850410967149	0.013563856865926684	0.036718758528989016
ENSMUSG00000111605	-0.014641486666585529	0.05243743940650744	0.010060206756193044	0.04878766137489054	0.0	0.0	-0.021527154329205263	-0.06235401249387167	0.0	0.0242657218604148	0.0	0.0	0.0	0.014996786626055948	0.018840375838633117	-0.08546452613729531	0.0	0.0
ENSMUSG00000111208	-0.006488652293125821	-0.037997203744102946	-0.014243439701309726	-0.04085736270701782	0.0	-0.015597305835617198	-0.02858041009259688	-0.0981760210349825	-0.02437805030451551	-0.004607659132246589	0.0	0.0	0.0	0.0	0.0	-0.15360697150650882	0.0	0.0
ENSMUSG00000021423	0.020732568244397762	0.019030993423572423	0.0	0.03787047735398325	0.017009355098427853	0.03482120822796609	0.0	-0.07673463946313819	0.0	0.09001399944259604	0.0	0.0	0.0	0.016525453231860648	0.0	-0.0899443457405264	0.0	0.06522139658491735
ENSMUSG00000086290	0.0255047208534825	0.01781827964518312	0.0	0.06075204361847089	0.0	0.07325661803743466	0.0	0.18287549425203833	0.0	0.05388572523021978	0.0	0.0	0.03077894870202535	0.03481172592618586	0.0	0.29142385669241544	0.0	0.08964122846777248
ENSMUSG00000035212	0.029596637192261833	0.041493469575576904	0.0	0.0756096487090959	0.026542034620674837	0.08746284220152123	0.0	0.2538833243777118	0.0	0.05839507279024532	0.0	0.0	0.0	0.03594914407759112	0.0	0.567148634460515	0.0	0.0923713522875269
ENSMUSG00000107509	-0.036505094503644614	0.047777088375677026	0.0	0.0	0.02889993268691324	0.0444598485264084	0.10005080249904907	-0.10774949085855123	0.0	0.07619587191463643	0.0	0.0	0.0	-0.021622565482944014	0.0	-0.14991027043976968	0.0	0.01235381980532363
ENSMUSG00000070380	-0.012524551849568168	0.0	-0.01991926801028832	0.020675240076089195	0.017640251214664976	-0.03573475077702815	-0.040462364356576186	-0.0983430131036598	-0.00955588243830136	0.033706145419604094	0.0	0.0	0.0	0.0	0.0	-0.07595641418513273	0.0	0.0
ENSMUSG00000090213	0.0	0.03200429970537543	0.0	0.0547026609578742	0.0	0.09524128920538423	0.016034103202293704	0.23710209081011654	0.0	0.06186165660692418	0.0	0.021504077646371016	0.0	0.03331573402235251	0.0	0.4668988254570497	0.0	0.06946847107222896
ENSMUSG00000094237	0.03831652534807081	0.01031146349384404	0.0	0.021144123074155797	0.04023752416845973	0.0	0.0	-0.0702930583681102	0.0	0.09885305398275805	0.0	0.008524313993212879	0.0	0.030271348244475315	0.0	-0.07872880448114504	0.0	0.05984919904573228
ENSMUSG00000086825	-0.01001530432245716	0.0	-0.005453217616305331	0.0	0.014186165890928042	0.0	-0.03255176275955522	-0.11952752814435842	-0.02116568591818252	0.03537257905992857	0.0	0.0	0.0	0.0	0.0	-0.13848987978695396	0.007673380158038312	-0.07938421299260433
ENSMUSG00000095348	0.0	0.008407793631346527	0.0	0.0	0.021006399730738708	-0.031500455488778695	-0.049593253142882106	0.17644747571224717	-0.017113895137432014	-0.022332124246133712	0.0	0.0	0.0	0.023363570312997572	0.0	0.1191281926448829	0.0	0.03906976633337477
ENSMUSG00000040888	0.0	0.03172564205297819	0.0	0.06148699679984017	0.01754483268010243	0.07936494647578872	0.05746962764497568	0.22292807317582844	0.0	0.029590295925828777	0.0	0.0	0.0	0.035595119923254995	0.0	0.5191239962471434	0.0	0.04909926625357703
ENSMUSG00000044807	0.012859337016051908	0.019674249350355808	0.0	0.03534094739939014	0.0	0.09096166637450907	0.0	0.2455746603955096	0.014251268811285677	0.02917424908490629	0.0	0.0	0.0	0.031090151560634133	0.0	0.42866162230428895	0.0	0.08400663189715672
ENSMUSG00000060049	-0.012097720131892196	-0.044484503043416106	-0.00828261009500791	0.0	0.0	0.0	-0.03394878207117636	-0.14096987968912467	-0.013200494028950032	0.0	0.0	0.0	-0.008919336196345353	-0.08000174444405773	0.0	-0.1493239773165932	-0.005867498745402933	0.0
ENSMUSG00000117867	0.0	0.0	-0.006590936614936172	0.0	0.014664535789178534	-0.0572456821316622	0.025546949531141127	-0.12352856340975546	-0.017470289028502756	-0.009296680189824038	0.0	0.0	0.0	-0.011318348389308293	0.0	-0.19455085315914197	0.0	-0.020357220036901796
ENSMUSG00000097486	0.0	0.02829926432858312	0.0	0.05504120815032993	0.006046676593598699	0.05495984404750927	0.0	0.24696187577353432	0.0	0.038210618881736734	0.0	0.012996939581256525	0.0	0.028297382560756347	0.0	0.555512281809436	0.0	0.09342535445465158
ENSMUSG00000048583	0.0	0.0340733650535747	0.0	0.037951603557465956	0.013707310400952466	0.03458898443807382	0.05600869619292552	-0.07808081109738044	0.0	0.023130599016600056	0.0	0.0	0.0	0.0	0.0	-0.11373510296357633	0.022803050472181664	0.04578887355282102
ENSMUSG00000011158	0.01975495860793841	0.024744991861047727	0.0	0.051376281163533065	0.0	0.03724099356768165	0.0451848689971529	0.2405071444148113	0.0	0.031351725936182025	0.0	0.0	0.0	0.03544034509141353	0.0	0.5453746341226928	0.0	0.08231698152965712
ENSMUSG00000096139	-0.04379583904805688	-0.11181033655340224	0.0	-0.06287221273817395	0.0	-0.19329065989840707	0.0	-0.1873939795472632	0.0	-0.15492765149278145	0.0	0.0	0.0	-0.12618739386611522	0.0	-0.23341572110011594	-0.04713369947197954	-0.1273988795450606
ENSMUSG00000022892	0.011592528190054963	0.016518022764088112	0.0	0.040962202570480735	0.01243267790627074	0.0	0.0	0.2290655995711988	0.0	0.023682511555444156	0.0	0.016854714857182908	0.0	0.03312380223921034	0.0	0.45366920868989496	0.0	0.0494319983255431
ENSMUSG00000032078	0.016782432952145526	0.0	0.0	0.050011524423593974	0.0	0.044303526825681463	0.0	0.227075789924439	0.012754677622696633	0.06271530802597942	0.0	0.010017375364348546	0.0	0.02923767511219551	0.0	0.38611263978240734	0.0	0.08066892289045888
ENSMUSG00000000248	0.0	-0.032734688211916274	-0.0030633835646500947	-0.04062727202012884	0.0	-0.00761736867285914	0.019249129778263763	-0.08809820205075343	-0.01131629977183255	-0.021920588850046673	0.0	-0.00574692182638564	0.0	0.0	0.0	-0.1566579827944054	0.0	0.0
ENSMUSG00000044949	0.0	0.026046525857506834	0.0	0.06364629018073562	0.015823617349573525	0.009753200769628378	0.0	0.2591208223815415	0.0	0.036661406476349835	0.0	0.01861831484181272	0.0	0.034602398230389596	0.0	0.6467743928429851	0.0	0.08473997682362383
ENSMUSG00000075549	-0.035082987210633756	-0.03820168114512294	0.0	0.0	0.0	-0.09516413742103327	-0.01744527139219679	-0.10511720182614483	-0.014219598508706941	0.0	0.0	0.0	-0.012051284539861706	-0.05952395934390528	0.0	-0.1882648729374326	0.0	-0.01583611929276334
ENSMUSG00000064032	0.0	0.05188923597063802	0.0	0.030144252210634475	0.0	0.02228991873543295	0.0	-0.07323172889880335	0.017649664964367807	0.012543282626185676	0.0	0.0	0.0	0.028569425499699125	0.0	-0.08156341310501733	0.051443084456427604	0.03514127818998288
ENSMUSG00000054455	0.0	0.029914561500075616	0.0	0.022949541965973094	0.019940675710202194	0.07257440162330017	0.019844676820442653	0.2072767846887824	0.0	0.05292306318999736	0.0	0.0	0.0	0.037122053208384354	0.0	0.254825556099536	0.0	0.04518701900134692
ENSMUSG00000023883	0.0	0.03597997898601263	0.0	0.08904135193317289	0.02035894826409268	0.05650573004918599	0.023167688864199162	0.2140922394229116	0.0	0.04602171843216525	0.0	0.0	0.0	0.03732688604744566	0.0	0.4343362051567902	0.0	0.09561203470351716
ENSMUSG00000104476	-0.018496235688723082	0.0	-0.014774302777941487	0.0	0.0	0.0	-0.044621394458217084	-0.08910378296454687	-0.01918413410348554	-0.008696597288144703	0.0	0.0	0.0	0.035944683449703085	0.0	-0.16339510722257186	-0.012806262671640365	-0.09523327039668902
ENSMUSG00000104687	0.0	0.050079111888643515	0.0	0.0	0.016917343060544106	0.004668580743749262	0.03175425785541605	-0.09012410010719828	0.0	0.030008061561108013	0.0	0.01230686826443002	0.0	0.0	0.0	-0.13270764809280428	0.011094412142357778	-0.039059736903591
