	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039529	0.044852295486245045	-0.0017894798168916687	0.0365318553832107	0.03640779749225008	0.012566749718813039	-0.0025560117981253175	0.044447371239428844	0.06883020412829605	0.04654896559591829	0.0012806358772780057	0.011634527058134024	-0.0012684317286974485	0.060509803675124985	-0.00700478505540819	0.043367874319775575	0.061269984582941105	0.07133173660040484	0.014681388878151276
ENSMUSG00000097415	0.07690025938659022	0.0011887726674883327	0.03853481499147945	0.004074792721894482	0.05255481578474896	0.005664625018432292	0.07078499355702661	0.09643627936208889	0.059329554166678074	0.0019085269337925379	0.015456997034958217	-0.0007633366222372777	0.07312927546112664	0.019564417503709464	0.04986546628056853	0.09685085627955102	0.07393108948038259	-0.00040842827760830653
ENSMUSG00000057092	0.06306784179768589	0.0015514061870427604	0.05766424672800505	0.008095834238390255	0.025782313980770206	-0.004949971027807416	0.12833694161094433	-0.019688378808314155	0.036571771689289434	0.003946913800349908	0.014718788427314524	0.005302365797271185	0.018172950085681806	-0.009645593058985468	0.07703100291758866	-0.0037484507215984715	0.16275654072318763	0.0028128228736282574
ENSMUSG00000047021	0.12423322283181214	-0.010715192987325801	0.05938738853203956	-0.00028677511415610624	0.028240794715774037	0.0012465632492031935	0.03721897324312522	-0.002627092313819698	0.09055739428109259	0.006379135463833206	0.009351920262062257	0.00027785324884592097	0.04895883830006694	0.021123065748802867	0.03631370797933024	-0.00877457028873323	0.1256263468062181	0.011065712265761769
ENSMUSG00000061906	0.021426832147056173	0.0015783366869852346	-0.0071291448172165215	-0.007918733522170181	0.01565041755758492	0.0038719314348911993	-0.029070294259924724	-0.03450237695116292	-0.009334923008139283	-0.014652465968356409	0.008410744651103284	-0.004571494084172757	0.020876540603941455	-0.022911888757945625	-0.05288013789559045	-0.023142870638054903	-0.016933167055945626	-0.008257660913490587
ENSMUSG00000073012	-0.07623487936595146	-0.003917138292594505	-0.04819250187967035	-0.012147821725583137	0.016617558347999356	-0.008484006815771343	-0.08104800727907267	-0.02906443947018228	-0.04392434760004887	-0.006288665472519435	0.011156181639697544	-0.007448935444569672	-0.007417846980258348	-0.002988610872229661	-0.005079729471383741	-0.015593286751599017	-0.04907961733907931	-0.0043386896253001135
ENSMUSG00000038332	0.06948476497957472	0.0020271170518818896	0.03884592712073365	0.028901009275646823	0.08898578985547699	0.012547487531933906	0.17419614911806483	0.14311888322715408	0.04881740117507434	0.00011044586008860539	0.03339934272591693	0.0024282674872405812	0.07804752253636511	0.017684876540410448	0.050887785454973966	0.08859311714781402	0.07749261776355394	0.02136924413375709
ENSMUSG00000054942	0.060810936028065046	0.004650246847833322	0.030519978442238686	0.02503507037372401	0.02364435202664806	0.009921855272796164	0.16490836461213934	0.10720567378289811	0.04451689214830756	0.0033447244282537474	0.0253697310118501	9.795232954274979e-05	0.09543626060815638	0.019716083909984913	0.045930148936369215	0.10270743999535625	0.0817649465519675	0.007105016685064973
ENSMUSG00000022383	0.12866575040174147	0.001149838119168375	0.04672047314221085	0.021377984715478044	0.07415609235127445	0.007900129112775696	0.09672888690851583	0.12068941764894134	0.07402471968330897	0.002918057704502124	0.017322345794091882	0.002614051844537763	0.07966735426285336	-0.002289140745655719	0.06455095287411236	0.06289178996326622	0.11060002963045658	0.005336611875684736
ENSMUSG00000063849	0.09660365345994576	-0.002219428016535728	0.03377766010740483	0.028385939021934193	0.06586261002372079	0.018706933533413964	0.1740254884548319	0.10657986987762343	0.06474762464534771	0.006533365283764527	0.03741839906503108	0.0003950688030337395	0.11399555004301354	0.01553170548059565	0.04557318958177997	0.07309206854033619	0.09093527662568834	0.0029025281891920584
ENSMUSG00000021255	0.10504090827304091	-0.005776899594405092	0.054794088213293436	0.007830618967727788	0.09452284463146238	-0.008058004111613367	0.2856974378669812	-0.006555645423031819	0.08878176675391712	0.008908895528527085	0.02519166059806334	0.005546828874080997	0.12244762186948199	-0.001033953895518737	0.06691711105398619	-0.006086484185730764	0.13785188502388337	0.010465809176457697
ENSMUSG00000020456	0.11701056915527976	-0.0013577829790782355	0.04122103913679374	0.020258856001821965	0.06304235622954886	0.022782857339123958	0.09189751093467098	0.13011338040512002	0.08046606175470775	0.005844675776545826	0.02965430998031674	-0.0004914164132255142	0.07813247185873869	0.013603548575006893	0.0647823850500572	0.10151164409313164	0.08635188990499176	0.015370831293668223
ENSMUSG00000067567	-0.0006782953171425885	-0.0071610545608824135	-0.03927763310005373	-0.0079850156457074	0.046668513193968204	-0.011236292353766787	-0.04671891725008338	0.11048399531747626	-0.022321400647836397	-0.005086846440605898	-0.0004596960652894008	0.002598644008321571	-0.0750319697030006	0.03449704617017103	-0.019820408584252748	-0.005060452732349014	-0.016883541682519924	0.0038417370775537816
ENSMUSG00000100197	0.06547030358865413	-0.001933108169552205	0.03294394180119785	0.01776217366011354	0.025756996775453445	-0.02059171516016899	0.02655547620006473	0.08321013984623278	0.029224654761856074	-0.0014783073260462385	0.02050147772488994	-0.0010047093415648436	0.06839398894443158	0.020025565720496682	0.021260031125640514	0.14873804927467843	0.05791210818337537	-0.01018867509556003
ENSMUSG00000034429	0.10129244208818754	0.00360635410274881	0.042200575079537624	0.01954506101379983	0.09123115102178676	0.02086988521455818	0.239620307892957	0.060218225056386084	0.11011247896331693	0.006853362275991717	0.044483890884466096	0.0030821127470582205	0.1585111712825502	0.013078842170612656	0.07225216946597227	0.031651259801921176	0.10327082281582989	0.004635097789235131
ENSMUSG00000037849	0.011102349627643499	-0.006605043840032262	0.010022032812204477	-0.009498577290287358	0.026761913995791736	-0.01514187801864994	-0.05553027213014242	-0.03042319787847581	-0.009052085481575238	-0.009193824588224483	0.01771860475174825	-0.013359701470367977	0.02165549813036835	-0.02007102387100791	0.012205398613930031	-0.01677709037131925	0.002077413759278508	0.006383363846634893
ENSMUSG00000085547	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000058239	0.18320561606102015	-0.001400010604675117	0.018161985786822956	0.029216022278381257	0.044804985917055874	0.006671401969080242	0.1010343742936779	0.12513604896565603	0.088948824587052	-0.010295880019371647	0.027350398928846126	0.003136973755733509	0.03145529121358257	0.02085924647997542	0.05452876743103973	0.08677062823745862	0.08221529999240634	0.012815909432928103
ENSMUSG00000056069	0.16145855084698724	0.0026133422653531724	0.0382243201660458	0.00714253137569228	0.04789587855696352	0.006522323332982134	0.0852140793291775	0.12321758069896792	0.09803173470589692	0.0014591853596812143	0.011274646170246733	0.005243631483244826	0.054669496084339436	-0.010766737691957523	0.06361893055217739	0.06668420813392524	0.11140921873567484	0.01026314474688661
ENSMUSG00000002012	0.07289417169319157	-0.00322869850963668	0.05972183245750265	-0.006167054869703341	0.03590912814758797	-0.00947124692876449	0.02820544431932441	0.0538025232936239	0.01275482655412686	-0.012661135669623036	-0.020101462578479966	0.0008879538054445999	0.012277878483564564	0.02774022709482519	0.01548979967771759	0.015239693231602099	0.08950516197655815	0.008231468313169898
ENSMUSG00000113592	0.09331965858693496	-0.0008630231660780348	0.0517088618210177	8.700668575849185e-05	0.02062359451291351	-0.014048559134555815	-0.025946641830601688	-0.013771433052664048	0.02549806168846252	0.01809686494483945	0.008479378119916094	-0.0011974364479621208	0.02009397035843514	-0.016221926967851425	0.056774057978691415	-0.015868260782709902	0.10252354380058283	0.014425194568983508
ENSMUSG00000024576	0.08152693333032468	-0.004814041698370732	0.021719766280966724	0.048709694684443354	0.09706419206629237	0.004928250800211182	0.3017637948693976	0.04556139944784913	0.06908845835668477	-0.0014623103792733413	0.026142250358179808	0.0023593741034476676	0.15360800575787964	0.014707417585766182	0.055506307220918774	0.03101779777903825	0.08524592634109597	0.01734183157532243
ENSMUSG00000042302	0.04587868944059405	-0.007621155990013254	0.015102806308362103	0.01399714641677617	0.05428026719547623	0.003122653334230563	0.0809908132207316	0.10312332825103243	0.0462893463473977	-0.0004133003450468615	0.02410944311145613	-0.0019179440429720022	0.06132269066865774	0.02193929275165049	0.025972966673030635	0.2240752769892944	0.06282857487318065	0.019598362847578495
ENSMUSG00000025001	0.05409396865103905	-0.001824160843502146	0.017142449461672576	0.05941716483517406	0.09435893493886656	0.014501256502437951	0.24494854402957053	0.09459535055695077	0.059791483260986364	-0.002529856772967573	0.029050916733837896	0.006655187426492505	0.1524190192460862	0.01711956768415023	0.04221559256169322	0.0832675054286353	0.07485953884120786	0.018749282397012783
ENSMUSG00000024477	0.04505418713290185	-0.00030848597354763893	-0.0016983046352509387	0.026843441539741823	0.020807763345328568	0.007884452097057095	0.09119734363568048	0.11066513804240198	0.03692497477352715	-0.0042248683894545785	0.025206845229558895	-0.005268890015330336	0.07363458201654274	0.007984159887688034	0.032336160782149036	0.2174899498983515	0.05904567008057191	0.016472138689122014
ENSMUSG00000037172	0.09363990325992486	-0.002988763112781661	0.031695546366388175	0.0077894682919967245	0.010875355389128214	0.026009993945912618	0.003708256774682793	0.11105980954759746	0.03898101543044114	0.0035529602227273114	0.021317727970907592	-0.002967171129616223	0.011325632186981238	0.013309607182827676	0.03898997653004049	0.12152925175760174	0.06649710857228845	0.01697988920586145
ENSMUSG00000038828	0.1159363958546237	0.015996496076747593	0.04557287681440292	0.00469492894022291	0.11384531575603042	0.002654676511740815	0.2830156849130357	-0.018039370883317522	0.0902161642465444	0.016988556582639702	0.04941805806130495	0.007763222770329646	0.13365528801632537	-0.009510985833510078	0.1154905522784962	-0.004834152677384347	0.12332094161828146	1.9767597430992673e-05
ENSMUSG00000037032	0.06972869777376738	-0.001134167710487028	0.05927991502025439	0.004872929940951768	0.03137178692990606	-0.010947102930991345	0.08812160799641008	0.05773682718201729	0.028996232276741855	-0.010522895439914593	0.01803715194853664	-0.0014426590814894424	0.011252404363611796	0.031152137227581988	0.028305754956824913	0.1289498475621388	0.07849876792339014	0.006731299487520508
ENSMUSG00000103349	0.0066968393037768695	-0.005751781100713872	-0.012876142095930326	-0.006003570555217916	0.012711554675141607	-0.007884257109526515	-0.019040918520555093	-0.031030195572436373	-0.012701615295307939	-0.009618167269426131	0.01262530605633531	0.00018140194879379123	0.04914061701497953	0.005725500135226217	-0.009511073967743349	-0.015882210180435712	0.004061584155481667	0.004379404947901224
ENSMUSG00000085549	0.08367736861383232	0.008875204654408922	0.039178160051648904	0.004309867922191708	0.031097281265075643	0.0021492081265023443	-0.015778714994043444	-0.021805841292059217	0.048449384808684826	0.008771043176498747	0.029259861508385904	0.0016136914083160394	0.04478234307602439	0.020679745338533655	0.044307134783379554	-0.01203579876598399	0.050966325650993634	0.0050565166959651315
ENSMUSG00000072931	-0.09419069490924942	-0.002047388612351954	-0.03984052927991277	-0.011786023918362584	0.02091907378027307	0.011711074895135556	-0.07435748156613045	-0.027324071252041903	-0.10123773897473387	-0.00666948457419494	-0.029577962853077875	-0.0026945738679907145	-0.03127471885394958	-0.015837975146340406	-0.03919323036539676	-0.02357360203803702	-0.06821949254525472	-0.002271808207180064
ENSMUSG00000093652	0.007825353770658693	-0.0007204791754182744	-0.014681343962495572	-0.011830038437671777	0.054884890725315924	0.0006952802610612707	-0.027630589704546894	-0.023380500863822817	0.00032938720098952347	-0.005984505605920276	0.018687114356102288	-0.0007738646100863532	0.015177702302155791	0.028752728115692402	-0.002640687351725189	-0.02631384206927448	0.0699597614897097	0.0037943525000887998
ENSMUSG00000036655	0.05741088757970699	5.204239070215928e-06	0.0712614535467115	0.014849189855755998	0.01759772516756389	-0.0006469308724003245	0.1069854631031246	-0.021318714642101052	0.023672121596259137	0.014066005762755854	0.01962944876358961	0.0006201745956267197	0.021905340474365532	-0.00719243938193748	0.06001521744045541	-0.007086737723394825	0.12389049102241967	0.006783035333929936
ENSMUSG00000038591	0.03020455709493035	-0.0024345357737599574	0.018158793736438382	0.0005119960616606737	0.06890935620057072	-0.002063897864302687	0.14425169374426333	-0.030148806178489654	0.0465541655321171	0.01957077432304816	0.013688670808655193	0.003133870588291237	0.1163272305232957	0.0010264478868456145	0.008061808930973972	-0.02053076282006389	0.08185619988520816	0.005493940736466487
ENSMUSG00000074240	0.12893069890536546	0.009409274460683395	0.0522476885838062	0.008130387789982966	0.030017844764604108	0.007206421194093439	0.07155480218806198	-0.03272004126863196	0.1023745873328705	0.008067436194778566	0.024650332206514188	0.007223717357471417	0.06045512801470717	-0.0003794128783998271	0.06678699229380203	-0.010214860123245932	0.11975033489902022	0.011176309308081857
ENSMUSG00000055515	0.016344431330084522	-0.005636672468478667	0.02437687913913708	-0.0010280320427357634	0.03858225629935207	-0.011635091618622287	-0.022140506351271533	-0.018293232973714373	0.043346356105537	0.01824260939153776	0.030412009485449483	-0.013683854366458295	0.04160652939873606	0.0009729809136258284	-0.0009797276629667196	-0.009060681260653578	0.09237571833335616	0.01620323259399551
ENSMUSG00000093846	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000063929	0.10901949209727978	-0.0008878027871885154	0.04898190508236959	0.006462916888891154	0.051491967681860325	-0.008723060721968068	0.04128017319896701	-0.030126061414219814	0.08863755504524826	0.005897790659011142	0.02196825178045531	0.0016355778080521435	0.0677712955601107	-0.00215577582874695	0.04034662490389564	-0.020209826859016695	0.060598543299965967	0.01158399577650146
ENSMUSG00000101904	0.07106421795152268	0.0006578105433228692	0.029955362903183413	0.0075753028151016874	0.020318665152912477	0.005518310245120769	-0.009753642799439279	0.0009106011200856301	0.06127408147180436	0.009261481102320042	0.011180954870548833	0.002945007131490586	0.04144787245409783	0.0187698385026189	0.04067032770279054	-0.011450969780941836	0.06672134354012087	0.0049923240122682596
ENSMUSG00000028049	0.1293969954578675	-0.0033544059826713887	0.04670127933061719	0.012669109227122785	0.07699579057273565	0.021694934527087234	0.14995908194472837	0.12526666087209637	0.07813804416028429	-0.00024076524342880084	0.03589597992646694	0.007991535093645195	0.037137334538692814	0.01655501451040696	0.0601860031738462	0.00789891910969475	0.045746933308380124	0.017929171857706802
ENSMUSG00000037606	0.11060525879749028	0.01665994220423142	0.04230772777889017	0.008853383799448368	0.02651751850791178	-0.00864294663997498	0.13742296270538645	-0.008313647318001521	0.03697272758711603	0.011371289251552038	0.015693929959739502	0.003200639886621762	0.03127435909939647	0.012508480722155062	0.05421900230217034	-0.01018815228591328	0.14261550021427474	0.005352798131233223
ENSMUSG00000034391	0.09837493933877275	-0.0001276204228556058	0.030569914501770004	0.04295192574091483	0.0874831301975194	0.010144673886731783	0.2747614849236145	0.026681375279473025	0.07656989321330261	-0.0018823035313679222	0.026971719102227454	0.0035678886424258443	0.14091812068021942	0.017147867222859402	0.05308223400757665	0.022892520720493588	0.09434316278927457	0.009982064668474778
ENSMUSG00000115720	-0.096256340358728	-0.0011955673990606947	-0.011473278698979681	-0.0029978042437245936	0.02468646464298477	-0.010419307725143361	-0.10745156766284449	-0.034506325043652655	-0.11452342714982089	-0.007154134340570246	0.021854593987492472	-0.00594945560168136	0.09973384409342023	0.0018691611069308626	-0.025936392557949668	-0.017045694016529264	-0.06105309979167422	-0.0031940665472185562
ENSMUSG00000108393	0.08046980677004935	-0.005529510745457498	0.05757960018888428	0.0021855541608472	0.06007474984375481	0.01118538584271716	0.13108809256622667	-0.02741580927774651	0.05757640545772509	0.006913065974400265	0.012850253106632539	0.005462615028272921	0.09059424494767622	-0.0057384022904118735	0.05632001477948896	-0.01893814295872289	0.10882711163158092	-0.0013552338954988434
ENSMUSG00000097127	0.12043343958732099	0.001657025195397312	0.051790678965981635	0.012415312132725375	0.089818210649407	0.00449164021778675	0.07351548763339712	-0.014330050837348349	0.11327176799935777	0.008871886434982506	0.02480706151904347	0.004393513983404773	0.09421464890851244	0.014771010223577312	0.05460013150314548	-0.005179047364345024	0.115407185325187	0.0069777406869824124
ENSMUSG00000034951	0.09820595456988356	-0.007258804185065466	0.048395924214193135	0.00892190637926303	0.03403335057577611	0.012049525689222459	0.08009573249067087	0.1515641926176873	0.06307710531827979	0.008995568288940246	0.01933519976831641	-0.004001234981927025	0.04429478031297549	0.011745588229320805	0.05046078111821381	0.1528098713606596	0.08423283413326967	0.0029176680637517296
ENSMUSG00000048921	0.13169610182925615	-0.001829241634309905	0.03978326880961894	0.023439287928782245	0.06703696813191137	0.004755954873371593	0.1599451184782083	0.13147057027875106	0.06138448827673528	0.00027373531011757484	0.031192729235431215	0.0007225736060848119	0.07723351911638798	0.015555672582110804	0.026010842485311512	0.05721052858051995	0.09650169037701874	0.01465059018032012
ENSMUSG00000032279	0.074363328489598	0.00534489158107395	0.031338963457164935	0.018921761458276315	0.07881930237667152	0.01887410853930435	0.18654862090755028	0.09332322134723654	0.08703588258401526	-0.0005537615943857028	0.029940781977964955	0.002368887231490849	0.04998970065089452	0.014518127458079887	0.06298985000092736	0.05363923229415377	0.10883295320470227	0.016331714215675676
ENSMUSG00000023978	0.10400557479018906	0.012920884488007036	0.033466000995888735	0.01002388829665506	0.02483741686436198	-0.011284120419921757	0.16746232215297954	0.005759775914469044	0.07404395822084747	0.00665843776454754	0.022293760079505124	0.006100801482450281	0.09663988998163404	-0.0027265754104843967	0.06376222290336304	-0.015570154898835295	0.14707799352641554	0.007723134035404655
ENSMUSG00000078870	-0.7540427572643986	0.011405549029794721	-0.005730822584337147	-0.013868630192532042	-0.5046957576331091	0.02958070118903119	-0.6989070737566311	-0.02080777633460197	-0.11912662970175265	0.003989551549570283	-0.09250314703622929	0.003257182009779821	-0.32935920271176133	-0.008877457183345022	-0.15536547550105168	-0.024851201472178477	-0.6898222018487493	-0.056102672977892454
ENSMUSG00000087263	0.055863424688108614	0.012858323014162515	-0.009895830255248126	-0.0003155223250489923	0.02360418812417525	0.013375375792695975	0.07317614026973647	-0.006389382637384447	-0.004790572400504191	0.0006637879034055264	0.019266505433012882	0.00013884002577729655	0.03954934439300684	0.031539787962895256	0.08378075736280673	-0.014808096151058894	0.028161575607165496	-0.002984711763773313
ENSMUSG00000097336	0.14468251440077892	0.006891547002565598	0.06534985733987923	0.005869049594639364	0.0539592315448447	0.0020014586474514672	0.10427281146179926	0.04588109649989097	0.08724914335093022	0.0011886771943604149	0.017578482295997285	0.005965663658435006	0.0516708923753624	0.013911372525775992	0.060827144864853314	0.004496578583647144	0.13495765348244668	0.005896333361436389
ENSMUSG00000039860	0.11008120375011977	-0.0032503037861325926	0.047556513844314655	0.004151722489807851	0.07649423152969186	0.00851867301114128	0.27113065835710587	-0.010366837355884074	0.10547708922238794	0.014323393879255622	0.027682252206815455	0.006868629815984864	0.1267476844691633	0.0030122477022489747	0.07022285237254176	-0.0052673671177087406	0.13108601296285738	0.01374246467642349
ENSMUSG00000068923	0.033743666933430304	-0.00018847632042837047	0.03664058522933829	0.02916936391449261	0.019754719685975683	-0.004241850289275005	0.030468949676846283	0.07598672621349709	0.02863560729503141	0.006476004436327847	0.017362959500815123	0.0004453792332242301	0.07568338123084166	0.023831328285028316	0.043728569753674104	0.024681845329152047	0.07664397238544812	0.0021069310916833014
ENSMUSG00000030219	0.11934742116531456	-0.009305258028897307	0.06791561510321377	0.0018161672594942501	0.02348188908102072	-0.008161114305039519	0.05473330575626148	-0.01974731791090432	0.021925922821875637	0.003300261572725763	0.021930123154197644	-0.000873162607136432	0.08322613859594899	0.0005050501746284551	0.043891108401053966	-0.010576644898745664	0.07106343890285903	0.005899087201422455
ENSMUSG00000099556	0.06647192898716249	0.0008646510103842177	0.061179271683132745	0.006455746826629495	0.025248803316597852	-0.0042122879274367215	0.034241543171706974	-0.007321334745263032	0.07186097745574703	0.012276805182513532	0.018014703594371895	0.002417839530672999	0.024795371123900622	0.01376485439274932	0.028177875062978534	-0.00034172693696226427	0.1155947631016066	0.006185122364877315
ENSMUSG00000104245	0.05901378035769085	0.005800941235598397	0.05238407831971666	0.006037570109661569	0.020290862971627837	-0.0038906546262296613	-0.02046893789522853	-0.022334125872267966	0.026122152287358143	0.010297916546525293	0.01868692380777637	-0.0009728897789630407	0.01289767676820962	0.013353507388865182	0.03898175909115317	-0.012351957919755867	0.0670484654226779	0.0078059681982007795
ENSMUSG00000083292	0.07121496962794091	-0.006126853045446167	0.036243812404999125	0.004588808533247044	0.013668229471269505	-0.013810316448663278	-0.049779677828337296	-0.015331477445995136	0.0427366809072607	-0.0105582054410531	0.01038214885202251	-0.005538280339071986	0.01868777563283532	-0.01818002007891794	0.04216592407054642	-0.02262881029133236	0.14822834479873565	-0.023140549400743893
ENSMUSG00000045464	0.06533518049307077	0.0014661854841831103	0.02086277794198525	0.012951637189832712	0.06406934500447668	0.013901776441649158	0.21300631681113893	0.10932871607676914	0.056805392295736314	-0.004038595215232427	0.029273078062052652	-0.00020130381283576883	0.12110517556344089	0.015351110335768681	0.03225532019500861	0.10581553170192949	0.05961865478142759	0.023219140739820433
ENSMUSG00000024770	0.0689617139240259	-0.0007637300117754162	-0.04028198873802467	-0.002576597911528162	0.028729970263339056	-0.01434370039791507	-0.03269297836995975	-0.01764168890079288	-0.01490553803088395	-0.00038172939649874543	0.013240210702666186	-0.003925189235269499	-0.011062572448443981	-0.015194355324170569	0.03531514360973753	-0.025078799312021668	0.022374556364307605	0.0033838438965176467
ENSMUSG00000006057	0.10038948891541558	0.0009246115592304704	0.03983773267521298	0.031485044099092974	0.057742318484283066	0.0036239889216111414	0.15549404352953908	0.1079272126320315	0.0733920727498766	-0.003660613379445619	0.027540874331985574	0.0015525719082169027	0.05684146192474405	0.020877554696906893	-0.031110718700801954	0.045804582897049584	0.09601593796963113	0.015156451492800573
ENSMUSG00000086000	0.08226449518625552	0.017491903067028552	0.049025694329075775	0.002188728858293741	0.13404830329816053	-0.0008249920060474583	0.1626093036256342	-0.01668375820302442	0.08753690294600866	0.01281291131051278	0.027884240522189428	0.004865878900383385	0.18407462882645892	0.008496534513707438	0.06341767563494613	0.008313069418012934	0.11565198827881562	0.003881590304133299
ENSMUSG00000014158	0.11690357697113346	0.001173404668549795	0.03803374230421598	0.008336643352543303	0.05423806821525951	0.007938104414565064	0.2371916350898443	0.0647184275852851	0.08069094451396787	-0.007515062297248473	0.030275932021131016	0.007794007539294918	0.11707202532618664	0.013562428778348996	0.06079468440261735	0.04587284467508133	0.1109810473305645	0.0035503166768389095
ENSMUSG00000031626	0.08155610382126983	-0.009520526144349008	0.051538600776517084	-0.006351982372409891	0.04498668121354318	0.0025396824516064954	0.04286859174735582	-0.016815565856709975	0.057565574389221705	0.01815835532132561	0.02781622409101406	0.002995689480953193	0.009963456938281264	6.513490014705374e-05	0.03946925065324649	-0.013682010896913458	0.0458915324803976	-0.0019542561722898557
ENSMUSG00000051669	0.059659659669549524	-0.0005877186507080166	0.04994405774190714	0.00038028190532973636	0.039480045383373054	-0.010627375423168165	0.032269955842067634	-0.018775473690246663	0.036082674595451995	0.009621408745000995	0.02018221392173213	-0.002074382395169648	0.023399935529986187	0.023018007046779792	0.058075659550195266	-0.006870341702597216	0.13026048783275265	0.0021479694120898783
ENSMUSG00000039217	0.05081445064023943	-0.0017474242598577152	0.0677991332953005	0.00036858823390762806	0.02031344823721416	-0.0014455095565088932	0.03536830975178548	-0.00864037078286596	0.026037391985222973	0.008252330612478025	0.030837184134679774	0.00368868784481882	0.06943956284625788	0.026023909954444337	0.04122648479094226	-0.014844318772468666	0.06082558382100355	0.007820842688124685
ENSMUSG00000052387	0.016778254133935532	-0.0026768326224295637	0.006913948150486249	-0.0019222272566626738	0.0007536465497521151	0.01154029274538126	-0.011522544849140105	0.06962714284132485	0.009246842827841257	-0.0007318296284470957	0.017077196543459648	0.0010659387020106287	0.020266803662083735	0.013208607097859775	0.02037376324824436	0.028053990159086033	0.05423115244105117	0.0024886166016066065
ENSMUSG00000074003	0.07864182349994085	-0.004676129634676077	0.04790820841770775	0.0018972226742464825	0.024700642029932038	0.001308628489797619	0.034982968663760924	-0.011415026668380181	0.057095833300198656	0.012675136694295881	0.01814393507445727	0.0030893430342465375	0.02369004612880547	0.02058698979946842	0.03696592485621945	-0.014182990409608465	0.10461739230818888	0.007804408163402903
ENSMUSG00000041488	0.08774431209312428	-0.00552576499841442	0.047384442684649135	0.009836554317436302	0.03471887091930382	-0.017339262352847332	0.09489444873737998	0.07682882475050974	0.050249019504164084	0.008135526731556248	0.022422618655251168	0.0009713370623623112	0.012280080303168819	0.007509252226158683	0.0469940826164215	0.07522755984222645	0.08485206506164623	0.013227061905880483
ENSMUSG00000109848	0.06273147443701288	-0.0020581112369005236	-0.019135463754927123	0.002797788106519355	0.03452627971645208	-0.012943014397439714	-0.01713889790236343	-0.022584843883597775	0.0696111185101732	0.020382594165909852	0.02525453312760614	0.0008952189090840485	0.029697094819130142	0.0005289381004331517	-0.013393445271867676	-0.012764749175637137	0.003443953204207771	-0.006044717862433962
ENSMUSG00000108677	0.0805555694452648	0.011631262288509399	0.06264708362762446	0.0066846863249728425	0.0414085913852302	-0.011368145912456384	-0.01696835762902213	0.0014761235886648397	0.05466518145708506	0.030127413828397818	0.02693246971469177	-0.0007267937134331857	0.03578798614273962	0.021023118752100344	0.002360679608857806	-0.010801324747028827	0.14974572694596386	0.012477704296283523
ENSMUSG00000121409	-0.011868425939357101	-0.003881579193070398	-0.03936697491325114	-0.00021562026920167096	0.03480284680728281	-0.0037270691686379516	-0.052932344642977115	-0.028341354311643436	-0.03640203429065098	-0.00913270715856405	-0.018669945440238474	-0.001781615635354683	-0.022796444541875516	-0.012005590124408628	-0.006277004424529358	-0.02039987102096867	-0.01397990562652142	-0.0015891235568233242
ENSMUSG00000022442	0.10712903014445081	0.004617999658382489	0.051159440348887336	0.007351691775693325	0.09820710377707656	0.012661040092059142	0.2215525132298613	0.06557174754418936	0.11245290468181272	0.0066118605689683	0.031086018422063585	0.005494610335342389	0.11876738707572128	0.011529129721884602	0.06082611064165836	-0.0001612095193325201	0.11633784954735477	0.0048281097694338575
ENSMUSG00000087366	0.06625276116728206	0.0027700625524305776	0.03732304335687461	0.04579058774396409	0.02526116279958452	0.0020846471292510875	0.18402991330234986	0.08809644681568898	0.04714092261933079	-0.0028560801799877873	0.02355440770287974	0.0011134986708774314	0.09302149548277937	0.01590087053364836	0.06148837367461835	0.0977891642015103	0.0813498851327105	0.01754997451573997
ENSMUSG00000028833	0.09815040583432619	0.009250868449674142	0.0489339313679011	0.00959136495686315	0.056947257573093726	0.010903487432733528	0.22139746704358135	0.07954728815084308	0.05426358278708514	0.006219920260751418	0.02844313726634482	0.00945772024409572	0.10297197077257546	0.005192892603015155	0.0412555704001079	0.06914037673593287	0.10180212059840414	0.017482457863440815
ENSMUSG00000027077	0.12190268271487119	0.009002479646941147	0.03580932529073055	0.004159779668381296	0.0751211596745504	-0.0048566136372755865	0.20012427429385624	-0.012655325266886003	0.08906692822228836	-0.0008299264194647549	0.028932482293384965	0.0028239708479824393	0.15020158903594977	0.0014434965066811856	0.06779502305118643	-0.008435589143352575	0.13151388142487122	0.017257844680430675
