	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112636	0.001308451290242374	0.030293898656964302	-0.0055196238681674	0.014468583278357983	0.010420301929116249	0.0007734614773653448	-0.004773498047143221	-0.1046258956193924	-0.009009165689349174	0.033382266759872437	-0.0034536332823336124	-0.00022998858185019344	-0.002569939475506544	-0.010027991607785225	-0.0005743118235841393	-0.17780159413814545	0.009820546954870224	0.04212471470236778
ENSMUSG00000114777	0.011582570150494576	-0.005709193181246519	-0.003778340294957161	-0.061278462409973145	0.01421326119452715	0.058761000633239746	-0.014830862171947956	-0.03389858081936836	-0.03647177293896675	0.05580366775393486	-0.00611772108823061	-0.004806102253496647	-0.004679181147366762	0.04764588922262192	-0.0006646752590313554	-0.13717204332351685	0.016037654131650925	0.02846440300345421
ENSMUSG00000042102	0.01544247753918171	0.024079089984297752	0.004102769773453474	0.0588931143283844	0.006727673579007387	0.01813591830432415	-0.0031549665145576	0.0960705578327179	0.005825188010931015	0.042453959584236145	-0.0024633596185594797	0.010986349545419216	0.0027693321462720633	0.060787416994571686	-0.012729424983263016	0.14126719534397125	0.006989076267927885	0.072724848985672
ENSMUSG00000086861	0.04805004224181175	0.0615062490105629	0.00787592027336359	-0.007710115518420935	0.005798529367893934	-0.013649496249854565	-0.02403849922120571	-0.0845714583992958	-0.013830938376486301	-0.04361606016755104	-0.003986956551671028	0.009817060083150864	0.016783179715275764	0.023514799773693085	-0.002260591136291623	-0.02865241840481758	0.033831071108579636	0.044466838240623474
ENSMUSG00000044430	0.015587717294692993	0.018505631014704704	0.007460243534296751	0.05759281665086746	0.009064095094799995	0.0033573817927390337	-0.008465614169836044	-0.04524364322423935	0.03173448145389557	0.04900744929909706	-0.0023119968827813864	0.006638124119490385	0.003474136348813772	0.011123999021947384	-0.007374155335128307	-0.07157445698976517	0.02646378055214882	0.09919419884681702
ENSMUSG00000112924	0.03616888448596001	0.02485978789627552	0.006289343815296888	0.03198213502764702	0.011714591644704342	0.043206166476011276	0.012161939404904842	-0.005440956447273493	0.015303827822208405	0.08689086139202118	-0.0032144307624548674	0.0021005449816584587	0.011466183699667454	0.059001337736845016	-0.013759804889559746	-0.15914608538150787	0.030985713005065918	0.027716267853975296
ENSMUSG00000060188	0.03098675236105919	0.06976217776536942	0.01038794033229351	0.010117121040821075	0.02237590402364731	-0.016324974596500397	-0.020420245826244354	-0.023758942261338234	0.021483702585101128	0.08212071657180786	-0.0012840164126828313	0.005551210604608059	0.024621672928333282	0.01887691020965576	-0.014251518994569778	-0.03428930789232254	0.0419340580701828	0.0473296120762825
ENSMUSG00000053819	0.004225794691592455	0.045978933572769165	-0.0024428332690149546	0.12132576107978821	0.00505642406642437	0.06917041540145874	-0.011931505985558033	0.25561943650245667	0.003155933693051338	0.03709965944290161	-0.0013530288124457002	0.01862240582704544	-0.0029319801833480597	0.042285386472940445	-0.013638041913509369	0.7684279680252075	-0.00661475770175457	0.1446353942155838
ENSMUSG00000018387	0.015009352006018162	0.039053674787282944	0.0021950285881757736	0.0754559338092804	0.012117248959839344	0.12316610664129257	0.04982098191976547	0.2255968451499939	0.010337719693779945	0.07461757957935333	-0.0033530688378959894	0.012407752685248852	0.022333474829792976	0.04725098982453346	-0.010599345900118351	0.5995911955833435	-0.0060577685944736	0.09255467355251312
ENSMUSG00000029211	-0.007480630651116371	0.00998529139906168	-0.005752876400947571	0.023539310321211815	0.005487833172082901	0.01162706594914198	-0.02844114787876606	0.16281026601791382	-0.008313748054206371	0.0828922688961029	-0.002475811168551445	0.010605922900140285	-0.008512461557984352	0.05198688432574272	-0.01034846343100071	0.1548796445131302	0.002730700420215726	0.07030020654201508
ENSMUSG00000018168	0.01998778060078621	0.041494693607091904	0.008190781809389591	0.007783578708767891	0.012336251325905323	0.06664332002401352	0.02475510910153389	0.19452033936977386	0.010627827607095242	0.0641491636633873	-0.005615779664367437	0.01297362707555294	0.015150947496294975	0.04917677864432335	-0.009710376150906086	0.4207916259765625	0.001691932207904756	0.07453683018684387
ENSMUSG00000048833	0.012302147224545479	0.05292225256562233	0.0009121705661527812	0.10348417609930038	0.010341992601752281	0.08098671585321426	0.02854790911078453	0.2225399613380432	0.0070027513429522514	0.07830534130334854	-0.002188070211559534	0.015003697946667671	0.009981615468859673	0.04533417150378227	-0.010938954539597034	0.6351360082626343	-0.009561213664710522	0.11760711669921875
ENSMUSG00000033276	0.01608564704656601	0.03910832479596138	0.010472421534359455	0.046816810965538025	0.00659604137763381	0.057528819888830185	-0.009514017961919308	0.24985219538211823	0.012411350384354591	0.015468313358724117	-0.003773834090679884	0.008683888241648674	0.008887008763849735	0.03930344432592392	-0.008836653083562851	0.6219091415405273	-0.0012856008252128959	0.08494199067354202
ENSMUSG00000028524	0.004804800730198622	0.03527402877807617	0.0004955072654411197	0.03450051695108414	0.005838726181536913	0.06848815828561783	0.010996132157742977	0.22030092775821686	0.004560641013085842	0.03304284065961838	-0.0053346906788647175	0.012135245837271214	-0.002296553226187825	0.04405411332845688	-0.009934171102941036	0.5222514867782593	-0.004339627921581268	0.05913826450705528
ENSMUSG00000112895	-0.04613839089870453	0.022337520495057106	-0.006637122016400099	0.03830369934439659	0.01353669073432684	0.041331611573696136	-0.019874606281518936	-0.06270618736743927	-0.006320503540337086	0.01935594156384468	0.0012539495946839452	-0.011384445242583752	-0.00267889816313982	0.0035610212944447994	-0.0042970264330506325	-0.12406903505325317	0.017362164333462715	0.02757209539413452
ENSMUSG00000050875	0.00798653345555067	0.0027206868398934603	-0.005718644708395004	0.03217141702771187	0.01029727142304182	-0.007073303684592247	-0.021668151021003723	-0.08028402924537659	-0.005028771702200174	0.07630598545074463	0.0031896596774458885	0.005876240786164999	-0.003871471621096134	-0.001162389642558992	-0.005510997958481312	-0.015504900366067886	0.00964682549238205	0.01713617891073227
ENSMUSG00000052414	0.014998039230704308	0.030593551695346832	0.0022912214044481516	0.10628706216812134	0.017480943351984024	0.1068384051322937	0.029967736452817917	0.24656061828136444	0.015360187739133835	0.08460287004709244	-0.002909626578912139	0.014669631607830524	0.016278870403766632	0.0413278192281723	-0.009694854728877544	0.6751264333724976	-0.01177616510540247	0.12649235129356384
ENSMUSG00000118020	0.00507626635953784	-0.058556850999593735	-0.002558915875852108	0.015409821644425392	0.007732730358839035	0.009702131152153015	-0.023545144125819206	-0.10402412712574005	-0.005583515390753746	0.03776956722140312	-0.00515335937961936	0.011890340596437454	-0.005977794993668795	0.011837811209261417	0.00133703020401299	-0.1875731647014618	0.018126266077160835	0.0029659441206604242
ENSMUSG00000110337	0.03191051259636879	0.07777231186628342	0.0037993674632161856	0.0544799342751503	0.024918003007769585	0.029123228043317795	0.01447929535061121	-0.07809360325336456	-0.006911767181009054	0.03139514476060867	-0.0029101979453116655	0.008795569650828838	0.009675798937678337	-0.016467763110995293	-0.013317307457327843	-0.0008444544509984553	0.018122559413313866	0.07150963693857193
ENSMUSG00000059383	0.006926512345671654	-0.026384884491562843	-0.007045007776468992	-0.023249253630638123	0.010469131171703339	0.031339094042778015	0.0097223911434412	-0.06012432277202606	-0.0007564516272395849	-0.03644106537103653	-0.003454849123954773	-0.02926616184413433	0.004896956495940685	0.04001934826374054	-0.00030148719088174403	-0.1439346820116043	0.011848089285194874	-0.02958695963025093
ENSMUSG00000116812	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000115409	0.027027957141399384	0.030264846980571747	0.002870050957426429	0.047503646463155746	0.013669264502823353	0.04073280468583107	-0.007386880926787853	-0.06520114094018936	0.01119973137974739	0.06511622667312622	-0.0022829368244856596	-0.00679688761010766	0.016652176156640053	0.04974876716732979	-0.0042180935852229595	-0.07779177278280258	0.03277423605322838	0.014781799167394638
ENSMUSG00000101396	-0.06463132053613663	-0.15847112238407135	-0.01931881718337536	-0.08388981968164444	-0.09899241477251053	-0.07253672927618027	0.04173608124256134	-0.10699112713336945	0.0033378475345671177	-0.07342320680618286	0.0023176216054707766	-0.014271309599280357	-0.049023475497961044	-0.23708787560462952	-0.016710203140974045	-0.23709815740585327	-0.207655131816864	-0.45941445231437683
ENSMUSG00000035601	0.02194683998823166	0.04304984584450722	0.01254033949226141	0.07856494933366776	0.015007738955318928	0.0819159671664238	-0.006401779130101204	0.21001218259334564	0.00847180001437664	0.0878591313958168	-0.0030303203966468573	0.009521507658064365	0.014829146675765514	0.03897888585925102	-0.01348047610372305	0.34663090109825134	0.006244167685508728	0.06192530691623688
ENSMUSG00000109409	0.010724668391048908	0.06843546777963638	0.006610908079892397	-0.003370314836502075	0.0015357329975813627	-0.007373142056167126	-0.008787907660007477	-0.07244870811700821	-0.0027295572217553854	0.0038849967531859875	-0.004624549765139818	-0.005266723223030567	0.0028342565055936575	0.008936243131756783	-0.00650867260992527	-0.15443432331085205	0.04849258065223694	-0.0005405726842582226
ENSMUSG00000104118	-0.004392404109239578	-0.0027608955278992653	-0.004818940535187721	-0.01757705770432949	0.011770746670663357	-0.009452562779188156	-0.031892210245132446	-0.04182465001940727	-0.0022899284958839417	0.028780078515410423	-0.00036907728645019233	-0.01347919087857008	0.001067835371941328	0.030750248581171036	-0.0007381840841844678	-0.16373611986637115	-0.0029077506624162197	0.02957075834274292
ENSMUSG00000094763	0.01936812698841095	0.08877634257078171	-0.0020849669817835093	0.04417316988110542	0.008405297994613647	0.003871811553835869	-0.0157976932823658	-0.12427057325839996	-0.002422344172373414	0.11539431661367416	-0.0019517409382387996	-0.001230926252901554	0.002938867313787341	0.00011280655598966405	-0.0033675518352538347	-0.2062966674566269	0.02258782833814621	-0.014156040735542774
ENSMUSG00000108677	0.024363387376070023	0.09820039570331573	0.018609346821904182	0.0357949398458004	0.021106747910380363	0.007672510109841824	-0.024721119552850723	-0.04420499503612518	0.00717587536200881	0.10473848134279251	-0.0033916798420250416	0.010276679880917072	0.003950344864279032	0.04030225798487663	-0.005305892787873745	-0.07218991219997406	0.04566881060600281	0.07484082877635956
ENSMUSG00000050677	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000042851	0.004708006978034973	0.034059781581163406	-0.003697415813803673	0.12504640221595764	0.009995326399803162	0.09557066857814789	0.007253403775393963	0.2570132613182068	0.0018647493561729789	0.030147967860102654	-0.0022434412967413664	0.016264352947473526	0.004653030540794134	0.0420914925634861	-0.012531169690191746	0.7225464582443237	-0.013561999425292015	0.14638173580169678
ENSMUSG00000004552	0.021432990208268166	0.013715521432459354	-0.0026204874739050865	0.03822840750217438	0.006089893169701099	0.03926324099302292	0.04147797450423241	-0.04695497453212738	0.005292313173413277	0.055280059576034546	-0.003969795070588589	0.005102860275655985	0.0018329834565520287	0.035048313438892365	-0.009290949441492558	-0.13930827379226685	0.015496731735765934	0.05661321058869362
ENSMUSG00000105881	0.00698675774037838	0.04440304636955261	-0.004633340518921614	0.0926242470741272	0.03752715140581131	0.07799770683050156	0.09560073912143707	0.056541409343481064	0.020274486392736435	0.07185756415128708	-0.0014072651974856853	0.01538222748786211	0.0028669910971075296	0.057311784476041794	-0.028653623536229134	0.054648637771606445	0.00873088464140892	0.10080621391534805
ENSMUSG00000037275	0.023910127580165863	0.05367188900709152	0.007194998674094677	0.04014822840690613	0.010374345816671848	0.011541401967406273	0.017917973920702934	0.14916858077049255	0.01667075604200363	0.06840766966342926	-0.004253685940057039	0.014490826055407524	0.012654407881200314	0.04960895702242851	-0.010791894979774952	0.36289215087890625	0.004456528462469578	0.09120511263608932
ENSMUSG00000069554	-0.03474799171090126	0.038051534444093704	0.001649613375775516	0.07641946524381638	0.0028218375518918037	0.05821279063820839	-0.04617118462920189	0.16524119675159454	-0.003351590596139431	0.054087571799755096	0.006061862222850323	0.01598268933594227	-0.011369656771421432	0.03894679620862007	-0.008209729567170143	0.5832875967025757	0.0016732104122638702	0.1228877454996109
ENSMUSG00000091345	0.018138844519853592	0.07081100344657898	0.0007355172419920564	0.05329391360282898	0.009961872361600399	-0.010616272687911987	-0.0002848866570275277	-0.0491747222840786	0.005372952204197645	0.05197487398982048	-0.002348358277231455	0.005963967647403479	0.011629428714513779	0.032353319227695465	-0.00760820135474205	-0.06886311620473862	0.02120608277618885	0.07318075001239777
ENSMUSG00000120155	0.03148076683282852	0.05400731414556503	0.0036146296188235283	0.01592758297920227	0.015266712754964828	0.07004836201667786	0.09108743816614151	0.07504785805940628	0.00718833040446043	0.09231898188591003	-0.0029033911414444447	0.01502327062189579	0.019104227423667908	0.06177901849150658	-0.025523977354168892	0.018393617123365402	0.009916829876601696	0.09986067563295364
ENSMUSG00000053914	0.011391540989279747	-0.348088800907135	-0.01668836921453476	-0.210672989487648	0.019290726631879807	-0.257718563079834	-0.029739076271653175	-0.15803271532058716	-0.0012460167054086924	-0.5004583597183228	-0.005833453498780727	-0.026345442980527878	0.001426332863047719	-0.26177582144737244	-0.013654779642820358	-0.4585384726524353	0.023344790562987328	-0.4282413721084595
ENSMUSG00000022676	-0.00543334661051631	0.015749430283904076	-0.007405270356684923	0.08502796292304993	0.009343843907117844	0.07244233787059784	0.021059855818748474	0.2627253830432892	-0.010403463616967201	0.054161570966243744	0.0007256680983118713	0.010689537972211838	-0.015936342999339104	0.046717144548892975	-0.0069495076313614845	0.8114594221115112	-0.011841356754302979	0.10065203905105591
ENSMUSG00000027074	0.019477855414152145	0.03139295428991318	0.005696045234799385	0.07762965559959412	0.010665234178304672	0.06587480753660202	0.014958033338189125	0.16083726286888123	0.01358270924538374	0.07836221903562546	-0.002724698279052973	0.006541314534842968	0.005379384849220514	0.03541910648345947	-0.01189450267702341	0.3467160165309906	0.0012171604903414845	0.071737140417099
ENSMUSG00000032192	0.03193328157067299	0.08725922554731369	-0.00041288285865448415	0.060901936143636703	0.01528182066977024	0.03253977745771408	0.049989525228738785	-0.1126590371131897	0.016917871311306953	0.0712687224149704	-0.005838962271809578	0.019007239490747452	0.00576817849650979	0.02609161287546158	-0.006009474862366915	-0.15246723592281342	0.02085031569004059	0.08585167676210403
ENSMUSG00000049807	0.02571035549044609	0.05935407802462578	0.0020932829938828945	0.054244060069322586	0.014494321309030056	0.07353752106428146	0.07331317663192749	0.16021274030208588	0.015763474628329277	0.0712556466460228	-0.001989740179851651	0.012582448311150074	0.02055278606712818	0.05752973631024361	-0.015963437035679817	0.2104295790195465	0.005560593213886023	0.05322040244936943
ENSMUSG00000047030	0.018936865031719208	0.04693642258644104	0.0028273770585656166	0.05244417116045952	0.011811002157628536	0.07298087328672409	0.05951673537492752	0.2038586288690567	0.013234521262347698	0.0637066662311554	-0.004095118958503008	0.014427038840949535	0.009463322348892689	0.051490407437086105	-0.008731285110116005	0.478377103805542	-0.006091019604355097	0.1065613254904747
ENSMUSG00000091792	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000050192	0.002227887511253357	0.03252986818552017	0.0026166425086557865	0.0542437918484211	0.005316872615367174	0.04120181128382683	-0.010416900739073753	0.25318217277526855	0.007449635304510593	0.02219240739941597	-0.004982544109225273	0.014231165871024132	-0.005023587960749865	0.04042768478393555	-0.011174337938427925	0.7104772329330444	-0.005311806686222553	0.08350159972906113
ENSMUSG00000103302	-0.037412822246551514	0.044501595199108124	-0.007072747219353914	0.02676738239824772	-0.03973230719566345	0.030957097187638283	-0.012230252847075462	-0.07366091012954712	-0.016241449862718582	0.07490795105695724	0.01777164451777935	0.002730392152443528	-0.002050061011686921	-0.003503859043121338	-0.007967740297317505	-0.21720415353775024	-0.041265252977609634	0.056326061487197876
ENSMUSG00000041632	0.00881371833384037	0.04550928249955177	0.00041267293272539973	0.09216614067554474	0.009246015921235085	0.054212335497140884	0.04223664849996567	0.25284481048583984	0.005115014500916004	0.050857458263635635	-0.004057782702147961	0.01526615396142006	0.01004273071885109	0.043361596763134	-0.008873024955391884	0.7226518988609314	-0.013558322563767433	0.13892818987369537
ENSMUSG00000106855	-0.020250000059604645	0.03965573012828827	-0.007409174460917711	0.03228069841861725	0.01714407280087471	-0.002534285420551896	-0.014230911619961262	-0.06585736572742462	-0.01301346905529499	-0.04031490907073021	-0.0016365374904125929	0.0016921206843107939	-0.019783785566687584	0.02467346377670765	-0.007039110641926527	-0.1337786614894867	0.006201196927577257	-0.039062004536390305
ENSMUSG00000079477	0.0099580567330122	0.0310406181961298	-0.0004745435726363212	0.09280054271221161	0.010049994103610516	0.05760699138045311	0.06806547939777374	0.21788789331912994	0.0081709623336792	0.0526086650788784	-0.003890834515914321	0.01571957767009735	0.013547314330935478	0.04834494739770889	-0.009174352511763573	0.6308635473251343	-0.013229429721832275	0.12082692235708237
ENSMUSG00000114390	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000039716	0.0014515765942633152	0.014499625191092491	-0.004691063892096281	0.10297956317663193	0.004340583458542824	0.044570308178663254	0.020672114565968513	0.2602809965610504	-0.0007828737725503743	0.06451614946126938	-0.001873554545454681	0.013982869684696198	0.0029649706557393074	0.04179691895842552	-0.012497841380536556	0.7485101819038391	-0.012540207244455814	0.10746585577726364
ENSMUSG00000021211	5.4480580729432404e-05	0.0648830384016037	-0.007817788049578667	0.007624910678714514	0.012525476515293121	0.003322642995044589	-0.02485751546919346	-0.08643326163291931	-0.0074145859107375145	0.09186578541994095	0.016771404072642326	0.00932132825255394	-0.004674936644732952	0.034220557659864426	-0.003470054594799876	-0.12407908588647842	0.015044859610497952	0.04433482140302658
ENSMUSG00000120650	0.03788137435913086	0.06592878699302673	0.004494488704949617	0.018135178834199905	0.02247578836977482	0.02026619203388691	-0.014028324745595455	-0.04957210645079613	0.014658096246421337	0.0035333901178091764	-0.003697943175211549	0.007193221244961023	-0.00332861696369946	0.01976962760090828	-0.00788750872015953	-0.18332666158676147	0.0022060167975723743	0.08042962849140167
ENSMUSG00000025240	0.0048348139971494675	0.021548209711909294	-0.0037379448767751455	0.0829865038394928	0.0067591117694973946	0.07099459320306778	-0.0015014075906947255	0.2532956004142761	-0.001474838238209486	0.06760141253471375	-0.004003329202532768	0.015509158372879028	0.0014163345331326127	0.040245842188596725	-0.012452278286218643	0.7787066698074341	-0.008530955761671066	0.11716224998235703
ENSMUSG00000024963	0.02063886821269989	0.040869876742362976	0.011035274714231491	0.04015183076262474	0.021731078624725342	0.04956793785095215	0.01563352532684803	0.07440725713968277	0.030001061037182808	0.0808107778429985	-0.003796323435381055	0.014533703215420246	-0.0051083071157336235	0.05256681516766548	-0.008871466852724552	0.1940106898546219	0.012775187380611897	0.057077523320913315
ENSMUSG00000055515	-0.0025168913416564465	0.04049316421151161	0.0011612075613811612	-0.004097802098840475	0.01573249138891697	0.0147952139377594	-0.017306966707110405	-0.036664556711912155	-0.0017979242838919163	0.08166898787021637	-0.0035721573513001204	-0.04583149775862694	0.004409824963659048	0.019442422315478325	0.0003106537333223969	-0.17278636991977692	0.021004116162657738	0.07112208008766174
ENSMUSG00000073835	0.003700236091390252	0.09894534945487976	-0.005720984190702438	-0.029582465067505836	0.013620484620332718	-0.01925770752131939	-0.0048849196173250675	-0.04314136505126953	0.00817433837801218	0.11037059128284454	-0.0025982579682022333	0.006246932782232761	0.008910827338695526	-0.04281392693519592	0.0020445380359888077	-0.2344442754983902	0.013195157982409	-0.05709004029631615
ENSMUSG00000001260	-0.018645554780960083	0.017942329868674278	-0.012316466309130192	0.02353837713599205	0.009602061472833157	0.05405688285827637	0.014666986651718616	-0.012823398225009441	-0.014100109227001667	0.07657050341367722	-0.001160050043836236	0.004347286652773619	-0.0011163331801071763	0.04894358664751053	-0.005645242985337973	-0.15232166647911072	0.002146525541320443	-0.013100926764309406
ENSMUSG00000040447	0.024027332663536072	0.03793145343661308	0.0056505389511585236	0.06222943216562271	0.009790581651031971	0.061843208968639374	0.04257678985595703	0.19827872514724731	0.016465747728943825	0.05736001953482628	-0.003527226857841015	0.013877477496862411	0.012410977855324745	0.053477395325899124	-0.00994337908923626	0.3736555874347687	-0.0006512092077173293	0.07303137332201004
ENSMUSG00000099472	0.005524846259504557	0.07514632493257523	0.019616203382611275	0.01919897459447384	0.03385242819786072	0.04423630237579346	-0.007495599798858166	-0.022733144462108612	0.04875698685646057	0.06756281107664108	-0.0014271021354943514	0.011586152017116547	0.012867327779531479	0.025745386257767677	-0.012138063088059425	-0.07655161619186401	0.025725340470671654	0.041983846575021744
ENSMUSG00000030834	0.025013437494635582	0.05427323281764984	0.0066879321821033955	0.0005072062485851347	0.006236782763153315	0.008859062567353249	-0.001726271933875978	-0.055952902883291245	0.009402967058122158	0.08347365260124207	-0.0037430799566209316	0.007963391952216625	0.006365450564771891	0.05175948515534401	-0.00820514652878046	0.030806714668869972	0.028605608269572258	0.06780244410037994
ENSMUSG00000045326	0.032256197184324265	0.03981604054570198	0.001606965670362115	0.032257311046123505	0.01844995655119419	0.04678777605295181	0.02753395587205887	-0.055763207376003265	0.018635369837284088	0.04503500834107399	-0.0027597357984632254	0.006908878218382597	0.016350703313946724	0.03148472681641579	-0.01214967854321003	-0.012700984254479408	0.019540509209036827	0.08232618123292923
ENSMUSG00000000157	0.02676338702440262	0.06639056652784348	0.005254387389868498	-0.033285513520240784	0.003624154254794121	-0.021971220150589943	-0.011411271058022976	-0.054993078112602234	0.009439424611628056	0.1053137555718422	-0.004930851049721241	-0.006053692661225796	-0.006916664075106382	0.021585727110505104	-0.004640369210392237	-0.10439246892929077	0.03453340381383896	0.09159203618764877
ENSMUSG00000069237	0.01753365434706211	0.039214953780174255	-0.004348147660493851	0.0969497561454773	0.010311322286725044	0.021153636276721954	-0.0028826743364334106	0.23783500492572784	0.006780790165066719	0.06120351701974869	-0.003018584568053484	0.015863336622714996	-0.0018507741624489427	0.04283145070075989	-0.01201960351318121	0.6708114743232727	-0.007897576317191124	0.10897043347358704
ENSMUSG00000085528	0.022351544350385666	0.03258639946579933	0.012531888671219349	0.023691926151514053	0.0058515965938568115	-0.0474809966981411	-0.018869398161768913	-0.11581919342279434	-0.005200075451284647	0.014994842931628227	-0.004131046123802662	-0.00030355731723830104	0.005316840019077063	0.007759111002087593	-0.001005903584882617	-0.10058395564556122	0.02413601614534855	0.08066372573375702
ENSMUSG00000093502	-0.0024024469312280416	-0.010391064919531345	0.0038720411248505116	0.013606343418359756	0.006652733311057091	0.007910357788205147	-0.02173861488699913	-0.05977946147322655	-0.013709916733205318	0.05686148628592491	-0.0036178540904074907	0.0005644861375913024	-0.0034328997135162354	0.0009121579932980239	-0.00446742121130228	-0.14812684059143066	-0.0013459913898259401	0.031296249479055405
ENSMUSG00000048142	0.013639441691339016	0.04853208363056183	-0.0017420342192053795	0.05098416283726692	0.008531349711120129	0.06213517487049103	0.07562649995088577	0.1426553875207901	0.00787462666630745	0.08021396398544312	-0.003667351556941867	0.01462120283395052	-7.214117795228958e-05	0.06219429895281792	-0.013004272244870663	0.25319692492485046	-0.0010373054537922144	0.06653398275375366
ENSMUSG00000039219	-0.00011217132123420015	0.03567809984087944	-0.00674269488081336	0.09421494603157043	0.007005600258708	0.08124321699142456	0.019764289259910583	0.2315128743648529	-0.0001934239116962999	0.0465087927877903	-0.0009269695146940649	0.01734914444386959	0.0020566738676279783	0.04342227429151535	-0.012143160216510296	0.7501773238182068	-0.01032817643135786	0.13536682724952698
ENSMUSG00000030659	0.00791105255484581	0.031538575887680054	0.0035668930504471064	0.05058743432164192	0.006632059346884489	0.09597564488649368	-0.0031218486838042736	0.2610267400741577	0.006724907550960779	0.05563772842288017	-0.005133990664035082	0.011563240550458431	0.0040587168186903	0.03927302733063698	-0.01017116941511631	0.7250956892967224	-0.006887318100780249	0.09025731682777405
ENSMUSG00000085206	0.013469742611050606	0.06872725486755371	-0.00022265210282057524	0.036885205656290054	0.021373717114329338	0.040666528046131134	0.022187938913702965	-0.004689719062298536	0.013955934904515743	0.04199809953570366	-0.002820753725245595	0.004703819286078215	0.0023324734065681696	0.05159793794155121	-0.006110889371484518	-0.11578869074583054	0.018293388187885284	0.0729546770453453
ENSMUSG00000107623	0.009170818142592907	0.03526913747191429	-0.0009025332401506603	0.041920170187950134	0.011040241457521915	-0.0010324722388759255	-0.01343555562198162	-0.08218958228826523	0.005540758837014437	0.05357787758111954	-0.002789088524878025	-0.0008081492269411683	0.00010872029088204727	0.04016384482383728	-0.0070709288120269775	0.006772720254957676	0.0073430477641522884	0.04083913937211037
ENSMUSG00000106888	0.047277674078941345	0.055303893983364105	0.026958173140883446	0.00587437255308032	0.020695507526397705	0.02605518139898777	-0.010113031603395939	-0.027045920491218567	0.014333000406622887	0.08930458873510361	-0.004531069193035364	0.013664407655596733	0.002232284750789404	0.031861450523138046	0.001607745187357068	-0.10244681686162949	0.04424969106912613	0.04414708912372589
ENSMUSG00000116763	0.022304849699139595	0.028903236612677574	0.007186702452600002	0.025948774069547653	0.013785196468234062	0.020067455247044563	-0.0006680087535642087	-0.0590178519487381	0.0013247146271169186	0.08418425917625427	-0.004398621153086424	0.016881294548511505	0.006311917211860418	0.030314797535538673	-0.0031838426366448402	-0.1501951813697815	0.02762375771999359	0.038273755460977554
ENSMUSG00000114191	-0.006506023928523064	0.06596861034631729	-0.0022697660606354475	0.06970617175102234	0.007827850989997387	0.047759026288986206	0.061577796936035156	-0.024790024384856224	0.02143724448978901	0.0762445256114006	0.00039087270852178335	0.015876641497015953	0.017606141045689583	0.029379254207015038	-0.007574987597763538	0.070912204682827	0.0004020742198918015	0.07156985253095627
ENSMUSG00000094217	-0.07589367777109146	-0.27171698212623596	0.07397294789552689	-0.2344544529914856	-0.22314713895320892	-0.31239646673202515	0.05754364654421806	-0.13595066964626312	0.09150015562772751	-0.5573359131813049	2.4232342184404843e-05	-0.039441537111997604	0.008915672078728676	-0.18669790029525757	0.10831791162490845	-0.36954039335250854	-0.14024637639522552	-0.477538138628006
ENSMUSG00000047344	-0.005215050652623177	-1.482412244513398e-05	-0.007029813714325428	0.010331408120691776	0.01841866225004196	-0.11858469992876053	-0.057497788220644	0.22492393851280212	-0.018398145213723183	-0.027514111250638962	0.006166230887174606	0.010405254550278187	-0.0162282045930624	0.03554845601320267	-0.01048625260591507	0.642386257648468	0.017268331721425056	0.03622390329837799
