	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084808	0.02845290473307906	0.06213043945773507	0.006463691405925991	0.09716282654016076	0.00932047790499025	0.05679508805005103	0.010091926147119271	0.2405059636537674	0.006125179393114064	0.051160666485975524	0.004381409265780738	0.01677167888951122	0.005508754563873351	0.03395985192177509	0.005490045505952626	0.723260733089098	0.008359014627746677	0.14069732140532584
ENSMUSG00000079387	-0.01616971994085361	-0.03570634774163344	-0.0074574232801101715	-0.0351570253348005	0.0021194038868738324	-0.012224058645253015	-0.020260490513542857	-0.05742351412502882	-0.0120366255322194	-0.02868382161410149	-0.0007451404542475107	0.006951269627487429	-0.010780150886317383	5.7774883186669156e-05	-0.0031921802194639377	-0.11660323156834888	-0.016862897622429176	0.08380895090463777
ENSMUSG00000020032	0.023597763973035462	0.04401571661259303	0.013104574033189107	0.06130658335379654	0.007515264681265827	0.05469097784101515	0.03537939629934824	0.2878091233014808	0.013185240209272057	0.09611701410589636	0.008891819542103413	0.01045060761278884	0.019018157990805255	0.04819646263206648	0.0083108226272738	0.5491258190473023	0.008890879966371099	0.13208295985394086
ENSMUSG00000038422	0.04249920337489357	0.08967834531153715	0.00422518169687984	0.0410231319893098	-0.004756794742167715	0.072552372284034	-0.007638908074659412	0.2653758389712883	-0.012800468586855069	0.1004141806640421	-0.0007270103282280615	0.015508185319361344	0.011461017363477108	0.03518576722496099	0.016982534439219828	0.5282518344554253	0.021164537717426615	0.11989408049906031
ENSMUSG00000057666	0.033942519851401745	0.05681334612770895	0.010046934264768685	0.027622349079609063	0.03160172188103161	0.023434839922135454	0.06280831595777273	0.09230243754552378	0.02745936370365598	0.08856466050541972	0.0034442972193833806	0.0211067172152525	0.017083920399688524	0.06032328813913799	-0.019162829776119647	0.22871601807341255	0.020594548920494813	0.13107811796477498
ENSMUSG00000023572	0.03575016912467228	0.07037851497188642	-0.000993370332759826	0.009867420430951564	-0.016358764044043385	0.06505549974377313	0.03709062914385543	0.24010759808191193	0.020171195700195963	0.09394935918539236	0.012458926903777215	-0.00499107594713288	0.014854105373056621	0.04581826009453575	-0.0024243534507409742	0.5256225675988	0.006132279933769626	0.13590947196640368
ENSMUSG00000115813	0.008698245193842727	0.07706418533529619	0.000962482038422812	0.05890669800084457	0.037276645755064564	0.04002939411015437	0.024511930589311046	-0.049241624499193545	0.04999161763602648	0.0714551012179462	0.0013683387534911163	0.01648015401086533	0.01702507491479212	0.06588190197725713	0.0011155530604810338	-0.0013881296110282294	0.007237999758230477	0.12832151356446309
ENSMUSG00000025289	-0.004451067766188186	0.008685218272317538	0.00690050089520225	0.05873744933695499	-0.001740431228595948	-0.0044361632065082245	-0.007744764652099028	0.23184477423970487	-0.004642438293805233	0.03938144811919691	0.007528760120710233	0.013879996309931033	-0.0012731930743549518	0.032283381182813695	0.004630160742038113	0.9619255684587188	-0.00378916224214793	0.0679037497990326
ENSMUSG00000027384	0.0005999302493965582	0.03605986420688104	-0.00014971741786991646	0.055832866355795624	0.004014394484011063	0.019287635127498755	-0.0013447553853698732	0.14208431832184454	0.0026965095843219647	0.08528642453843531	0.00654648107635824	0.014296362409576041	0.011056736899146408	0.11792349508095218	0.0040930631350160444	0.8894021831444401	0.004651874210685492	0.22056393853751746
ENSMUSG00000075254	0.029054967098391313	0.041220793140321024	0.011825150509295262	0.042038312702922145	0.02009234153753466	0.036000138978533866	0.04842553297399458	0.24840223468056918	0.02427532720326521	0.06291704194020764	0.0009988553503002809	-0.008154775698000907	0.012940228268806614	0.019558652737727503	0.015144933055502666	0.5443261133492342	0.015984967366499143	0.14690770479257612
ENSMUSG00000038591	0.006974850300155465	0.04470212265950977	-0.0007662438859110158	0.03154709844667585	0.018034031028790715	0.030427715680733464	0.017752790832115093	-0.06438812589835184	0.009446248514957135	0.11443273702327912	0.004457419663659883	0.0156254385257593	0.032780791282259865	0.005028600911321388	-0.0012351213412849964	-0.09267618907485614	0.0014749180607395828	0.10110674274084366
ENSMUSG00000037447	0.023459448886853806	0.05140877270825318	0.016693140238450203	0.04034120733899402	0.008120125399073329	0.04941142347897117	0.03133303914451712	0.2269412569522761	0.02253789055161438	0.07102376570911864	0.0038861041840001624	0.016245979346773052	0.016250589613978912	0.057609631778249036	0.005034583628327839	0.660568782046734	0.009816849980117176	0.18451921636328733
ENSMUSG00000001260	-0.019948095851626543	0.012356527808541224	-0.008918436260578996	0.024146740270121623	-0.014043213027850601	0.04654828968816998	0.012566701455398288	0.04697281931566977	-0.007642478094905008	0.09277769117697972	0.0048272462376969215	0.008379458361793825	0.006284022150534189	0.07080622981494733	0.0008318995147159772	-0.09963141807578982	-0.0019304116819902058	-0.005579160805310884
ENSMUSG00000021494	0.01331386235328864	0.0364153124001632	0.005611406429423888	0.06419700518476605	-0.001054653087875782	0.06826229111367346	0.0013670068093753279	0.23008796817724228	0.006834162075470626	0.07571776447490006	0.009710829217796604	0.018307754388206376	0.006825047629795985	0.029232720758890145	0.009018037132500467	0.6743812448791296	-0.0015074073365602609	0.18360598909039255
ENSMUSG00000086220	0.052312089107098406	0.006112680976733438	0.014385584969828155	0.025656335311841107	0.006101887429325156	0.06923478314815838	0.013589209285951906	0.24673783917737313	0.016139833157987078	0.09415582147209015	0.012414420713815032	0.002339717830376945	0.013789569668577834	0.026449183587107784	0.005445518853451047	0.41134939427391665	0.008266789134112124	0.15389295037699802
ENSMUSG00000003778	0.006387528644461326	0.05670155150925699	0.005763320356878206	0.11123650673101305	0.0009411773121006003	0.055613637986620494	0.023714259085253226	0.15056100129242103	0.017073287803369957	0.07453108633130147	0.003970962128953813	0.01982869856783509	0.012534626145290011	0.09699577124653323	0.003310201534584069	0.7390371245913262	0.006732232766002458	0.22192994812681457
ENSMUSG00000031367	-0.0016587416706053254	-0.009274325406801965	0.004429695776606683	0.034637654451138845	0.011078027381595997	-0.012724806487001063	-0.013617025603473719	0.23001263927617402	2.8024112374883512e-05	0.05003231337681687	-0.00031759364769641253	0.01315527617828463	-0.003037024827634533	0.1075516505640605	-2.2375673656175163e-05	0.9647347053471744	-0.0015044351707339436	0.14273872855965236
ENSMUSG00000026131	0.03320521060499654	0.05275941265188716	0.012892232382520368	0.08258293665627271	0.01705353397751586	0.0497839902607471	0.07449663976771521	0.2479830557007647	0.005824267360159345	0.0543037941131193	0.007438651586562628	0.018724633007721942	0.014369814828387461	0.06386733596844871	-0.004925768051855682	0.39023857445677745	0.017182078939744574	0.1621513409565848
ENSMUSG00000027193	0.012794008054316106	0.024130747968199882	0.0056361696668318475	0.05474309291196927	0.029236925604873575	0.03562366811541194	0.04520323509524522	0.22233270235832867	0.006547838038672385	0.04625353407510764	0.00791940988324963	0.004781511854058148	0.020557083965416365	0.04400110295374751	0.006010324147629424	0.5264108873538914	0.0048186871768458725	0.15717183786217512
ENSMUSG00000120283	0.04560077735641731	0.029548881677624195	-0.0046391412087229715	0.07652054917482148	-0.013032077605034179	0.028602595674185848	0.011689759289155128	0.16763975410692314	0.03379363246468919	0.08276339730288912	0.0024830340897096905	0.02463245643042293	0.0005157213524138829	0.06279665488675944	0.011357745320499038	0.3041976410886231	0.010145197594660463	0.1415594908707005
ENSMUSG00000121585	0.023905245081198245	0.08025184669321399	0.024006358422086902	0.04709081378687512	0.01835778555205252	0.0014969335983810847	-0.0090865728404164	0.005350894685164219	0.02493739871575339	0.12504179386620698	0.006347345329985338	0.011135776166871178	0.03327519702208	0.012894898110464835	0.00458211461643389	0.007114318162868065	0.02844966876055943	0.05085826361352831
ENSMUSG00000038115	0.0021539642229445885	0.028844122067987754	0.0024868961886178502	0.04226225417443662	-0.020480125029845503	0.021267520383012845	-0.004377428761446416	0.08297274038912812	-0.01637859582245775	0.09792381744582598	0.002998202021886495	0.006029930822452506	0.0006128869454187225	0.0601609901894465	-0.005052696681195812	0.22190945904834994	0.02556911578926052	0.11792301115284708
ENSMUSG00000097162	0.012354034549507885	0.03860411964519374	-6.551378580427679e-05	0.1302345114925239	0.0014649974032977298	0.0485249017708676	-0.0022331015719048862	0.1261232946077793	0.023163860335145208	0.059398080194153276	0.0021060949706484928	0.024860887977359067	-0.0004924528922206913	0.09810867534580602	0.0034160465367157095	0.7802488026573136	0.008311526100013518	0.24853273197110995
ENSMUSG00000115147	-0.007203389348913853	0.0005586426631777742	0.0014415636729251803	-0.15773584788925551	0.007234703067004895	0.047735521937166986	0.0022028580514026025	-0.06209691275301209	0.012124233047117221	-0.3302177944267961	-0.0014994254903870439	-0.01690502725393474	0.01829428582822012	-0.4091521415122965	0.0007692170077461924	-0.17846759649919477	0.016417715615365782	-0.5444608297541631
ENSMUSG00000045038	0.03719703987489505	0.03375438989595685	0.01043109228976391	0.03810180323084426	-0.008649216605048034	0.11382313924904598	-0.006331487779321573	0.2338248264509405	0.009036828637044891	0.05659814762057067	0.011690620911953635	0.01006460903236075	0.017075174421630177	0.02510322151451224	0.00736264478069383	0.475271586900934	0.010168552747862642	0.15489321605749476
ENSMUSG00000028351	-0.01876508110954254	0.0066672071479583145	-0.0019864853228032837	0.023146769676899177	-0.03757221825691366	0.007556683771534674	-0.035993514926693546	0.184977804342738	-0.01817601108567552	0.06077837060456659	0.00358657051193794	0.009701236877130473	-0.008541340195214226	-0.015469705573585608	0.0035283880321263237	0.2632224119457143	-0.014690364746638807	0.12558045257236308
ENSMUSG00000022445	-0.008199086381439104	0.07405899549937334	0.005368760596424441	0.03975236871000171	-0.0034539782104080325	0.004854412283488533	-0.018230081353457144	-0.0027848853511646407	-0.011858177196453263	0.08937252094438008	0.003245952654469875	0.006018925832345953	-0.009767253130381246	0.03482892624263383	0.00782762847666163	-0.02210631645821195	0.003613504981720845	0.10191003122378918
ENSMUSG00000109959	0.02782585645721026	0.0349479827347685	0.0004707919996560252	0.05432103412563265	-0.006460721464437874	0.021041133869376998	-0.00949512551452634	0.1771800781996717	0.017874914049129335	0.07733154737406948	-0.004970886704105786	0.022406982487830518	0.00243804204891863	0.04310773854602823	-0.0031331052214227384	0.4986704610513178	0.006132576529879381	0.1495354927784969
ENSMUSG00000087142	0.027325240278345778	0.04849102368430717	0.010817704711689658	0.05181906799121927	0.02373565284720566	0.04672724170261192	0.03672276448021096	0.22951929699355397	0.03127714505816195	0.042976816361845395	0.00156267800858164	0.008471177109536905	0.0028907962367546655	0.04372058243191402	-0.008440520707829689	0.5241427470165295	0.006538720829848898	0.15810525253706537
ENSMUSG00000116763	0.029101809202942214	0.03454235809776947	0.013909925497799642	0.028840241809718593	-0.008911213528257836	0.008608907769303186	0.0075609266110145	-0.05171383660984118	0.0059490598903201835	0.104208568516138	0.0034927914601472106	0.02538834384751161	0.006607713914205046	0.0320484364218828	-0.0014770826912613951	-0.10685887602693193	0.027198117818962992	0.09021679684899157
ENSMUSG00000034391	0.023162843042108045	0.04779899861594653	0.009339046040115916	0.1297690130699558	0.019723645650481104	0.052001206127533804	0.058888878567228985	0.18994545490686504	0.005860392620681003	0.06618675248039056	0.006070162850314123	0.036650572871946806	0.015637349968996465	0.06441273516031418	-0.00639687490239729	0.36048016821837986	0.010342963913613598	0.15599600911098474
ENSMUSG00000025933	0.03895010654439862	0.05013112823387798	0.00532861273943906	0.028717029010320923	-0.010928734380302427	0.07883261269844297	0.05076960985434198	0.28492577690793564	0.011343568186196406	0.06563771152040578	-0.0009812629803101507	-0.0013394272599855737	0.01301546731691425	0.04037229085231177	-0.0014144465196815352	0.375995407877716	0.01871772579033859	0.12349855370628444
ENSMUSG00000022884	-0.01141078640726911	0.004312076832294614	0.010649971691114908	-0.15351307402588646	0.04332233446584074	0.04394547319213546	0.026792805400230334	-0.030495918392788163	0.0015485305304926962	-0.32334576275479776	0.004620642691699166	-0.014955449034102588	0.016676296016417576	-0.44725199290102996	-0.040511768037361305	-0.1684856391440657	-0.002308432960051375	-0.589791545793774
ENSMUSG00000032519	0.027020355995128805	0.04671424262990708	0.010452778257110497	0.05711290893813319	-0.0065968677099899	0.03561576115774057	0.029018037808496697	0.26614290978536376	0.017674136062487376	0.07321247994579087	0.012864625219611169	0.002382876245987323	0.018200877679061835	0.05384056887165311	0.006088264024427709	0.6029280553702068	0.013478048419463968	0.13416979235162865
ENSMUSG00000091686	-0.005734289382166935	0.03355005907999709	-0.003328931733176432	-0.032212350251055406	0.007664872192065429	-0.007362336602363939	-0.021404992248010655	-0.061197204797385246	-0.010982237325307714	-0.008192909137648842	0.00708446298049239	0.00871015228223249	-0.01045689547071171	0.010127736300559523	0.005624798058982248	-0.10931798843412252	-0.012760146326374004	0.0951626349989965
ENSMUSG00000078532	0.0322342867852009	0.058254100785510285	0.0158369333023854	0.06506272330004777	0.01283581629560006	0.006401855117675431	0.034234884794659595	0.17816449490769304	0.01729852456547373	0.06864990387398393	0.0011776569141147774	0.00769228340814152	0.02091399981084448	0.021975008043325164	0.004799224147752414	0.48815834038947026	0.02087693555000182	0.16252407197835705
ENSMUSG00000054252	0.04178110925490241	0.03219913104906676	0.010760241281786875	0.041820541844939337	-0.0052723290395257595	0.052563633378609406	0.061800134238520904	0.24755412696453538	0.042035814381123214	0.07239731731029418	0.0028207557452982917	0.02189556391550858	0.013547048755539696	0.06758538173566454	-0.01291592590316993	0.22877703041439026	0.02606712245529122	0.1195480573659227
ENSMUSG00000031988	0.020961707173041435	0.04681682304817189	-0.0011104361379693727	0.05627740754711925	-0.012061267605486137	0.03382395816362467	-0.0063439534207256135	0.20235241899567233	-0.0035552999983078084	0.06104924180363014	0.0011366174668751227	0.0298371267186537	0.0012455480287826503	0.06122948787892061	0.0044882654512158685	0.8278400156071517	0.0018682291951855794	0.21575145282730382
ENSMUSG00000031163	0.005723222292254247	0.012618205607083967	0.007704925341684949	0.014816788674501627	-0.005218351246756876	-0.009671068048477796	0.020814109665194078	-0.05321613524660539	0.002510197965836726	0.035450906336648456	0.005901801772506587	-0.0030271235498600746	0.014770203249567463	0.00623544019997228	-0.008282835647085969	-0.14461933014256698	0.013042786971865488	0.09141048252124945
ENSMUSG00000085768	0.04280922576434055	0.06501297328902313	0.007196138049831851	0.017845213022896392	0.018886530198298196	0.014070553146172773	-0.00926793988405734	-0.005616959234638281	-0.002314844151351281	0.123106460645574	0.008629317981077682	0.006842386789152702	0.012280927974149694	0.03793014618123769	0.0028827710354172656	-0.01309268960906463	0.05212928637708631	0.09263661521846578
ENSMUSG00000087518	0.006825118156991396	0.024876277932396208	0.01495168900903861	0.03520631120388446	-0.013318158287951779	0.0006420443871580314	0.01058362042002565	-0.028213641388148452	-0.010370217959832319	0.014087031676535845	0.003545243513872265	0.013761850717790887	0.0112617433937755	0.017970564888375	0.002904747989876861	0.016738514591166417	0.0030240393159406916	0.06609605270672805
ENSMUSG00000024038	0.022255735171258298	0.05415716082448918	0.001234084172756411	0.01486855515278356	0.029874278982094892	0.03154911152877113	0.061399510761514516	0.2819904514951304	0.02283605222453064	0.057579006847442674	0.003274146545059661	0.004074857856552885	0.017401525600403797	0.03323784146444788	0.010565096439950138	0.5505227713852686	0.012299173354728866	0.15715077307519484
ENSMUSG00000097666	0.01375393926213714	0.07378933584006485	0.015572370275133704	0.05981631518593206	0.01602178195138484	0.08228438363247344	0.03279185839709109	0.2016594873120604	0.007716502286374245	0.08075077065827177	0.013677056258503788	0.01564495314913594	0.017310078720194206	0.03406937443069182	0.003031872865423273	0.4628845985131583	0.009215826831872878	0.15668782457504937
ENSMUSG00000027940	0.015086954597052227	0.056832452148215196	0.004632248369021649	0.025280198604351815	0.0271263017767004	-0.0004738878447044824	0.03535337165032096	-0.007151267996804173	0.0295674014717276	0.10298421296201923	0.0011721802641529524	-0.015050608824133503	0.019325912720374358	0.05171345850576472	-0.006441356119668334	-0.07340010963596016	0.014326912102608601	0.116329871958091
ENSMUSG00000031448	0.015328177660004322	0.06868613260753266	0.008176354599774121	0.04388172299455684	0.0014394521385790021	0.06215271477974836	0.023549728535207187	0.04250487756774289	0.035847716179965315	0.09991607612055954	0.005950303030080509	0.02913350032015712	0.010602662942047963	0.08954998993538409	-0.020348013179149606	0.21151292756126816	0.03141878640748733	0.12931218273071993
ENSMUSG00000115725	-0.015271712845599592	-0.07478105101269453	-0.0008137088285106334	0.029610571272366673	0.005672350455292222	-0.004529308536656832	-0.01068650890499287	-0.07425663485263873	-0.019352902948906247	-0.056521465245688365	0.003890486347258307	0.011840052696412126	-0.009068004498970238	-0.013543520821206455	0.0004019142555599891	-0.18018661915471706	-0.013224015760767673	0.045726949718729364
ENSMUSG00000015478	0.007407582925639288	0.05792102832108088	0.013702134281850574	0.055267165976335624	-0.0014516688258481736	0.055097808600839925	-0.003533463731166973	0.11922864639946056	0.0017704830798590723	0.07567269322349343	0.006647815317150422	0.010634343838384146	0.007378593360616443	0.06807289264917407	0.005166557216320403	0.06909591158078651	0.0372520659680049	0.10884769122684962
ENSMUSG00000034813	0.016235733228133344	0.031705502320940986	0.005642558509277608	0.047405651421068534	-0.006412145122773641	0.019054935783112473	0.07222856431362742	0.25986617268829704	0.007534025539767494	0.04688506076779179	0.003406170118562711	0.013198749294406297	0.011216199087877092	0.042711421655141225	0.008716329042090364	0.6431862092914473	0.006792495399622567	0.13666658385892724
ENSMUSG00000028656	0.008749131724628764	0.04777779890968889	0.005252729440495127	0.11461897484544546	0.00046005159745651065	0.03581710709308287	0.015490205874461286	0.14544688016264087	0.010980163995970673	0.08240754212014768	0.002227109015950646	0.005640922224626722	0.006772051314718348	0.09721725050340606	0.0009580220689713315	0.7906528820437155	0.005644329947322798	0.21879046532870103
ENSMUSG00000056643	0.017199157008893247	0.05651390745767588	0.01325685869054983	0.01816243786492383	0.0018784692916028688	0.05097962507222421	0.03745007297377794	0.13565748488811422	0.0264442665504248	0.08731705757524132	0.0009384457430964435	0.013747601413745413	0.021134475433843492	0.04648316757805203	-0.001159705750394226	-0.005451889345853747	0.03671462062402173	0.12695672770696548
ENSMUSG00000114945	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000043833	0.018507062550177773	0.011784852497641753	0.0062169036973630555	0.07429160800503982	-0.0025615585129928928	0.062029312647389034	-0.012388337475281981	0.20356944267207708	-0.008997183902673506	0.09485575438572726	0.001205586812492194	0.02076175310108478	-0.0009734884094151702	0.03412201977865672	0.013404955469299498	0.6401434078699562	0.010815486369132746	0.1750015462005714
ENSMUSG00000015599	0.02244274831064266	0.0444672453912582	0.01020395463567963	0.03742272109572826	0.00512959245828597	0.043324501178605195	0.04195938569207231	0.14400896541357205	0.019423738750109415	0.10227676197020757	5.416244818791581e-06	0.010250253037104683	0.012886799031860262	0.047461094004613964	-0.007560227806841015	-0.024916726040906462	0.024766126897598693	0.12027612629510388
ENSMUSG00000118544	0.028054543149650207	0.08232063033688714	0.012939161709813822	0.04007964236900209	0.01950824802508058	0.011289682943944562	0.00771030552861183	0.13698583851180177	0.01778340972008274	0.10569614855386525	0.0067364949284118274	0.018482927674754786	0.002465294472040114	0.052087937312431415	0.009022016293615057	0.0807801302896613	0.04463985433642717	0.14682478997939533
ENSMUSG00000032788	0.029651883863475958	0.058360522631609714	0.011300455372539936	0.09114649440865118	-0.003594428589808883	0.047552460335834566	0.023043236691579035	0.22799180894535312	0.009055409407216887	0.07547539199330718	0.00123476511970791	0.013798564871246656	0.013787023547554003	0.042763558855287036	0.005205015256693254	0.6286051683357723	0.011161112630504379	0.16779877702735055
ENSMUSG00000035697	0.03986626111536192	0.062333110193230824	0.02620359499240814	0.003487640354614996	0.01981254820656854	0.013744211862025882	0.030831202097254262	0.04009899796214345	0.01330899221400484	0.09469737562480336	-0.0002936497758128098	0.005304751063782273	0.02673746991913504	0.028557241398032472	-0.011120346181288758	-0.09391883855844624	0.01822243444074567	0.09164451175790549
ENSMUSG00000015365	0.04820921397940928	0.0679237530536024	0.011281683754480453	0.023808950082655298	0.019320760026581802	0.08578457496154702	0.024033089436774648	0.22955994029810298	0.028590211597552945	0.08556814313345253	0.012146670360724393	0.006265967019875721	0.013023561376758152	0.025663711989415916	-0.009683935660684385	0.2793987207994438	0.030559726311353837	0.11937471786643203
ENSMUSG00000041571	0.02622772049523324	0.04686666633494302	0.015330610918109805	0.06471518392032587	-0.004816365635008424	0.0574321008593805	0.025041165064132138	0.2393629515505154	0.016772183439960436	0.05338487586042382	0.0038478313052239953	0.01816731199057488	-0.002318814715915453	0.05193326456059627	-0.00021885300693611499	0.6493215121665473	0.0027945657675445545	0.12618210505538627
ENSMUSG00000074655	-0.0016411366603051648	0.007104520840195099	0.0022570476773450666	-0.031624587968066664	-0.02171799000955486	0.004158144213449434	-0.008760376506039133	-0.04413263783686229	-0.01797652133219734	0.10999572243313846	0.004142191830188884	0.012122686808561411	-0.00048053610394812755	0.035217837721263225	-0.000362000395944051	-0.15202139220132915	-0.001086840735635113	0.10443452567061676
ENSMUSG00000029547	0.0576745728982246	0.05286120300108255	0.005248196603419533	0.03966761741360837	-0.016898737250357954	0.04939165041524315	0.017244542986658676	0.22317318487199436	-0.011892844860904006	0.08325471647921663	0.002946889185274618	0.023834839584820397	0.013889163206827756	0.010492115643903942	-0.009268385806704568	0.2807820872272714	0.023315857479961517	0.13326807584569125
ENSMUSG00000108583	0.029483829958586023	0.04655751689304972	0.01634351443383691	0.009709873809047817	0.0014669234538814634	0.015296969669842448	-0.01011443539405913	0.03621377402858863	-0.004871627295064432	0.09915079851876467	0.006663570706197269	0.01755638370998765	0.009866191995726175	0.01703040929251074	-0.0008981651809465672	-0.009269972415495431	0.030268112257155217	0.0896811335905243
ENSMUSG00000096399	-0.009086583524437433	0.013757956541956317	-0.002186751567770833	-0.14811766546080044	-0.010243424930800821	0.04825274521246813	-0.013134190617763254	-0.07291819144847977	0.012568943064538221	-0.23906232724855597	-0.006914507483811251	-0.03251453845144689	0.007170690795685784	-0.40543047178860303	0.004359206493969785	-0.16172957965874438	-0.019605482104144097	-0.533529343483581
ENSMUSG00000018425	0.005902453383948471	0.04931618819552373	0.0029164559208376367	0.03386260655985163	0.00873747237031921	0.12206146718242183	-0.010588890675184563	0.2463080029948547	-0.00465884602947751	0.06799558097521055	0.008776439675856246	0.009778578714706653	0.01621146264503425	0.01420793278738139	0.005861846820153005	0.5276891056503311	0.0029121383027683936	0.15909013288531113
ENSMUSG00000043962	0.018829834635866	0.051737796638485635	0.007900258978198897	0.13891036490012018	0.022890986904630088	0.04689055978163716	0.05596567175790759	0.1805398369786547	0.02537403356982395	0.08231300417040595	0.004145610421203726	0.016591924815760908	0.01916202887630009	0.03287991810234416	0.008175790072800736	0.5249596219007929	0.012663136352849895	0.17982995442861727
ENSMUSG00000029062	0.02135478500703779	0.06797128841604783	0.010947680507459673	0.05446085625114847	0.018433959191882617	0.03831574444941128	0.027620419480938706	0.24500597302935279	0.021674803632751198	0.0674738075809403	0.0036464206896636956	0.003004074494622598	0.013940791491118683	0.02813459670546763	0.012785014748611242	0.5899765294365352	0.01447239188248984	0.1593435258905044
ENSMUSG00000031577	0.01132579700112371	0.04910897116254286	0.0069604332163440375	0.05855333622749056	0.008982896411552182	0.033204034729715205	0.023322494165794135	0.16893670164173663	0.014398588423630697	0.07607104824166656	0.004310632411397819	0.018380752796071778	0.013413770931362836	0.10241704367521638	0.004279648029946007	0.7490755359706652	0.002387459477683608	0.22150704460687587
ENSMUSG00000027630	0.015793890297581065	-0.009951305166863936	-0.00036691298924519547	0.1697526729318562	0.023050138411943928	0.02889678915575392	0.09924029915807425	0.235393661686911	0.0015184420192911473	0.051212891649941285	0.0029547570503512233	0.020582873973112977	0.014846222390458155	0.03343661050647435	-0.0032447769688068156	0.4129371167988601	0.007033804147028734	0.17752461409941134
ENSMUSG00000078626	0.02028488222376349	0.06693057608356737	0.0052977640964205165	0.04304562985826448	-0.010114888450027592	0.007214183813942197	-0.02061399796427525	0.0027838254559485773	0.01735776533666597	0.08024225692945818	0.005552960412907331	0.01411319869084764	0.004216047464745186	0.024787119037539794	0.0008485130354529246	-0.040602810736293446	0.02927315586089857	0.11643475303371816
ENSMUSG00000023802	-0.009243071495156333	0.06442131761336246	0.016407929920712508	0.04015395925326045	-0.01355044365222966	0.009805774961387214	-0.019762934416069453	-0.04017147090198705	0.0065709212817247524	0.0630387861114936	0.0034808557680662488	0.020982844965757457	-0.007859303828549205	0.006069652390877828	-0.0019118602397091829	-0.11642717178302908	0.0017679794949799544	0.04390001285849264
ENSMUSG00000022892	0.02498033615823293	0.03490187900636101	0.004504969392058099	0.04107364711348639	-0.0079057100509788	-0.0018343116929307663	0.07236044334931649	0.22740266423532896	-0.00021946972159249915	0.03850870372326816	0.0025411776321171992	-0.0029892580760003643	0.016447397264632204	0.03651410794254843	0.007394876058983105	0.6124353829968251	0.008964315352646477	0.1344809571792731
ENSMUSG00000030374	0.026352948833412677	0.047667464617939005	0.013393857591199775	0.12990554331515797	-0.0039400433469040765	0.022818071033939954	0.025687305516398088	0.2171743772986052	0.009777249590160863	0.08240376968363827	0.003234189106206031	0.01803925714667847	0.011731512645746988	0.04384110991876956	0.0015591297566321114	0.654818879440271	0.014107938497363647	0.1314009807252465
ENSMUSG00000021322	0.008729740977102145	0.07566309482470908	0.0009288569112478788	0.0033499149485578528	-0.01851281429689412	0.0020949787755593467	0.021137110419970538	-0.04631642645810124	0.015300092858654222	0.05470871395464201	0.004917526072001368	0.007871438891951195	0.0016021767123415235	0.017808533862171315	-0.0005518414033368962	-0.15692041383673702	0.009579642825013121	0.010250986589445737
ENSMUSG00000042477	0.02219112710636994	0.045602587944147545	0.0010969537102547683	0.07352278339993908	0.023327455437858396	0.05161536958455274	0.02969672861097154	0.24377898069754209	0.01114975743634464	0.08011754563317482	0.0013615115741361348	0.016375393266285496	0.009426637047389315	0.03612136778609576	-0.01115528021503321	0.31073943387570707	0.023748152198680015	0.12539063990335048
ENSMUSG00000042682	0.01702076441110226	0.04429505641699701	0.005281484119404922	0.08058189263424863	-0.014237054898238252	0.06832416628336173	0.0004334447559293559	0.2090092667271717	0.014689119847831274	0.05683381301089737	0.009149682812390633	0.012742205033815221	-0.0049903909308600955	0.03415698990994055	-0.0007883816659419348	0.6852535374573693	-0.0008940779086125466	0.1900653109916675
ENSMUSG00000059146	0.013327749626997891	0.04836757310597477	0.006323525567222532	-0.0036992606422602747	-0.016852230552110214	-0.015915794464854117	-0.019895349747353717	0.20914909228652376	-0.025017794337977	0.02083466892924792	-0.0005805937337624657	0.0052609666178276325	-0.0020874052694125566	0.05683511183858302	-0.0003270410405223499	0.06864555465716486	-0.0014264712029866391	0.10832928635546912
ENSMUSG00000062511	0.0031929013509674016	0.05580395646895795	-0.0040358194299057815	0.05639318752924802	-0.01385142836013691	0.019358893698024206	0.04239613655462173	0.02171978903708285	0.009666621534987437	0.07317857410563582	-6.492879367994777e-05	0.019867615070545852	0.003691196782632947	0.08539461395177049	-0.0020555884270704286	-0.030906530624815787	0.016059589831937567	0.10254787686169169
